ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9381
1175,52,59,0.3396
1176,52,59,0.9826
1177,52,59,0.9836
1178,52,59,0.9853
1179,52,59,0.9696
1180,52,59,0.4274
1303,58,19,0.4481
1304,58,19,0.5462
1305,58,19,0.0841
1306,58,19,0.9190
1307,58,19,0.9785
1308,58,19,0.9839
1309,58,19,0.9873
1310,58,19,0.9864
1311,58,19,0.9862
1312,58,19,0.9873
1328,63,59,0.7121
1329,63,59,0.8681
1330,63,59,0.8149
1331,63,59,0.8624
1332,63,59,0.8913
1333,63,59,0.8463
1334,63,59,0.9917
1335,63,59,0.0614
1336,63,59,0.9937
1385,67,59,0.3912
1386,67,59,0.4110
1387,67,59,0.9354
1388,67,59,0.9052
1389,67,59,0.9589
1390,67,59,0.6757
1391,67,59,0.7883
1392,67,59,0.8599
1393,67,59,0.9470
1394,67,59,0.9109
1181,52,59,0.9702
1182,52,59,0.8608
1183,52,59,0.9086
1184,52,59,0.2056
1185,52,59,0.7383
1186,52,59,0.7662
1187,52,59,0.7865
1188,52,59,0.4018
1189,52,59,0.4952
1313,58,19,0.8107
1314,58,19,0.9572
1315,58,19,0.2626
1316,58,19,0.6293
1317,58,19,0.9764
1318,58,19,0.9894
1319,58,19,0.4801
1320,58,19,0.6801
1321,58,19,0.0928
1322,58,19,0.9761
1337,63,59,0.8412
1338,63,59,0.8477
1339,63,59,0.5225
1340,63,59,0.8073
1341,63,59,0.9189
1342,63,59,0.2247
1343,63,59,0.9846
1344,63,59,0.9677
1345,63,59,0.0753
1346,63,59,0.1680
1395,67,59,0.4339
1396,67,59,0.8171
1397,67,59,0.9768
1398,67,59,0.0243
1399,67,59,0.8366
1400,67,59,0.4253
1401,67,59,0.9794
1402,67,59,0.4464
1403,67,59,0.9017
1404,67,59,0.7086
1190,52,59,0.6218
1191,52,59,0.3761
1192,52,59,0.2048
1193,52,59,0.7966
1194,52,59,0.9619
1195,52,59,0.9828
1196,52,59,0.9529
1197,52,59,0.7655
1198,52,59,0.7537
1199,52,59,0.9756
1347,63,19,0.5224
1348,63,19,0.7255
1405,67,19,0.7707
1406,67,19,0.9087
1407,67,19,0.4100
1408,67,19,0.7439
1409,67,19,0.9812
1410,67,19,0.7371
1411,67,19,0.0667
1412,67,19,0.3891
1413,67,19,0.7978
1414,67,19,0.0673
1574,69,59,0.9655
1575,69,59,0.6203
1576,69,59,0.1152
1577,69,59,0.9289
1578,69,59,0.7305
1579,69,59,0.7332
1580,69,59,0.5630
1581,69,59,0.9435
1582,69,59,0.9902
1583,69,59,0.0928
1200,52,59,0.3336
1201,52,59,0.8501
1349,63,19,0.9509
1350,63,19,0.1968
1351,63,19,0.5653
1415,67,19,0.7657
1416,67,19,0.9824
1417,67,19,0.8567
1418,67,19,0.9604
1419,67,19,0.6579
1420,67,19,0.5609
1421,67,19,0.9889
1422,67,19,0.5789
1423,67,19,0.0548
1424,67,19,0.7400
1584,69,59,0.7990
1585,69,59,0.7447
1586,69,59,0.6169
1587,69,59,0.9667
1588,69,59,0.9750
1589,69,59,0.9634
1590,69,59,0.9146
1591,69,59,0.8210
1592,69,59,0.7896
1593,69,59,0.7127
1202,52,59,0.9449
1203,52,59,0.7982
1204,52,59,0.8290
1205,52,59,0.9318
1206,52,59,0.4590
1352,63,19,0.7618
1353,63,19,0.8182
1354,63,19,0.9731
1355,63,19,0.3749
1356,63,19,0.5109
1357,63,19,0.9883
1358,63,19,0.9769
1359,63,19,0.8304
1360,63,19,0.7730
1425,67,19,0.6488
1426,67,19,0.8360
1427,67,19,0.7453
1428,67,19,0.9022
1429,67,19,0.8738
1430,67,19,0.0903
1431,67,19,0.0876
1432,67,19,0.1776
1433,67,19,0.6190
1434,67,19,0.6549
1594,69,59,0.9688
1595,69,59,0.9523
1596,69,59,0.9096
1597,69,59,0.8666
1598,69,59,0.3418
1599,69,59,0.7457
1600,69,59,0.5194
1601,69,59,0.9672
1602,69,59,0.9820
1603,69,59,0.9853
1207,52,59,0.6080
1208,52,59,0.9458
1361,63,19,0.9025
1362,63,19,0.5164
1363,63,19,0.4854
1364,63,19,0.4478
1435,67,19,0.5398
1436,67,19,0.2355
1437,67,19,0.7030
1438,67,19,0.5261
1604,69,59,0.9312
1605,69,59,0.8241
1606,69,59,0.4054
1607,69,59,0.5279
1608,69,59,0.9634
1609,69,59,0.9696
1610,69,59,0.9842
1611,69,59,0.9263
1612,69,59,0.9719
1613,69,59,0.0765
1209,52,59,0.6110
1210,52,59,0.9834
1211,52,59,0.0180
1212,52,59,0.9455
1213,52,59,0.9536
1214,52,59,0.4043
1215,52,59,0.9730
1216,52,59,0.4438
1217,52,59,0.1365
1365,63,19,0.9310
1366,63,19,0.7893
1367,63,19,0.3083
1439,67,19,0.4643
1440,67,19,0.5728
1441,67,19,0.3598
1442,67,19,0.9686
1443,67,19,0.7683
1444,67,19,0.2996
1445,67,19,0.8084
1446,67,19,0.5486
1447,67,19,0.4126
1614,69,59,0.7243
1615,69,59,0.9921
1616,69,59,0.9718
1617,69,59,0.9480
1618,69,59,0.9259
1619,69,59,0.8456
1620,69,59,0.8302
1621,69,59,0.8235
1622,69,59,0.9875
1623,69,59,0.9675
1218,52,19,0.9411
1219,52,19,0.4029
1220,52,19,0.1278
1221,52,19,0.7379
1222,52,19,0.7019
1368,63,19,0.6354
1369,63,19,0.7311
1370,63,19,0.9740
1371,63,19,0.9350
1372,63,19,0.4478
1373,63,19,0.9739
1374,63,19,0.0116
1375,63,19,0.9086
1376,63,19,0.0646
1377,63,19,0.8535
1448,67,19,0.7552
1449,67,19,0.0797
1450,67,19,0.7368
1451,67,19,0.8989
1452,67,19,0.5822
1453,67,19,0.9503
1454,67,19,0.8557
1455,67,19,0.4242
1456,67,19,0.2978
1457,67,19,0.2481
1624,69,59,0.8565
1625,69,59,0.5421
1626,69,59,0.0274
1627,69,59,0.7895
1628,69,59,0.8058
1629,69,59,0.7600
1630,69,59,0.5602
1631,69,59,0.9825
1632,69,59,0.5354
1633,69,59,0.6099
1223,52,19,0.4482
1224,52,19,0.2951
1225,52,19,0.5659
1226,52,19,0.7245
1227,52,19,0.9145
1228,52,19,0.9671
1229,52,19,0.9834
1230,52,19,0.9849
1231,52,19,0.9476
1232,52,19,0.9840
1458,67,19,0.8724
1459,67,19,0.9154
1460,67,19,0.9858
1461,67,19,0.4918
1462,67,19,0.2002
1463,67,19,0.9657
1464,67,19,0.4491
1465,67,19,0.4754
1466,67,19,0.7557
1467,67,19,0.0449
1634,69,59,0.9963
1635,69,59,0.5360
1636,69,59,0.9783
1637,69,59,0.9863
1638,69,59,0.8255
1639,69,59,0.9481
1640,69,59,0.9750
1641,69,59,0.4898
1642,69,59,0.9547
1703,72,59,0.9671
1704,72,59,0.6161
1705,72,59,0.9672
1706,72,59,0.0275
1707,72,59,0.5867
1708,72,59,0.4654
1709,72,59,0.8273
1710,72,59,0.9088
1711,72,59,0.9741
1712,72,59,0.9476
1233,52,19,0.5649
1234,52,19,0.9811
1235,52,19,0.5520
1236,52,19,0.8443
1237,52,19,0.5490
1238,52,19,0.2751
1239,52,19,0.6047
1240,52,19,0.9318
1241,52,19,0.2749
1242,52,19,0.9863
1468,67,19,0.5169
1469,67,19,0.7403
1470,67,19,0.5236
1471,67,19,0.8642
1643,69,19,0.8224
1644,69,19,0.3531
1645,69,19,0.9228
1646,69,19,0.1082
1647,69,19,0.3757
1648,69,19,0.4494
1649,69,19,0.8931
1650,69,19,0.7629
1651,69,19,0.4051
1652,69,19,0.0285
1713,72,59,0.0890
1714,72,59,0.9416
1472,67,19,0.8064
1473,67,19,0.8506
1474,67,19,0.8424
1653,69,19,0.8556
1654,69,19,0.7786
1655,69,19,0.9631
1656,69,19,0.6781
1657,69,19,0.5350
1658,69,19,0.3958
1659,69,19,0.5874
1660,69,19,0.8335
1661,69,19,0.9137
1662,69,19,0.9762
1715,72,59,0.5089
1716,72,59,0.9620
1717,72,59,0.9525
1718,72,59,0.1058
1757,75,59,0.9437
1758,75,59,0.6079
1759,75,59,0.8354
1760,75,59,0.2899
1761,75,59,0.6737
1762,75,59,0.9411
1763,75,59,0.6060
1764,75,59,0.7642
1765,75,59,0.1480
1766,75,59,0.7426
1475,67,19,0.5585
1476,67,19,0.9800
1477,67,19,0.9700
1478,67,19,0.0484
1479,67,19,0.6394
1480,67,19,0.4075
1481,67,19,0.7843
1663,69,19,0.3910
1664,69,19,0.0929
1665,69,19,0.6473
1666,69,19,0.3500
1667,69,19,0.9796
1668,69,19,0.2044
1669,69,19,0.6180
1670,69,19,0.5650
1671,69,19,0.9621
1672,69,19,0.9762
1719,72,59,0.5266
1720,72,59,0.8254
1721,72,59,0.7810
1722,72,59,0.8186
1723,72,59,0.7627
1724,72,59,0.9936
1725,72,59,0.9719
1726,72,59,0.9802
1727,72,59,0.8798
1728,72,59,0.5240
1767,75,59,0.2787
1768,75,59,0.8110
1769,75,59,0.8977
1770,75,59,0.8341
1771,75,59,0.8093
1772,75,59,0.6812
1773,75,59,0.3306
1774,75,59,0.3501
1775,75,59,0.3938
1776,75,59,0.8620
1482,67,19,0.9213
1483,67,19,0.2871
1484,67,19,0.9699
1485,67,19,0.8146
1486,67,19,0.7829
1673,69,19,0.6077
1674,69,19,0.9622
1675,69,19,0.9870
1676,69,19,0.9817
1677,69,19,0.8453
1678,69,19,0.9678
1679,69,19,0.9355
1680,69,19,0.9379
1681,69,19,0.1121
1682,69,19,0.9811
1729,72,19,0.8403
1730,72,19,0.1831
1731,72,19,0.5148
1732,72,19,0.3209
1733,72,19,0.5246
1777,75,59,0.3020
1778,75,59,0.8390
1779,75,59,0.1116
1780,75,59,0.1699
1781,75,59,0.2600
1782,75,59,0.9446
1783,75,59,0.8723
1784,75,59,0.9513
1785,75,59,0.9696
1786,75,59,0.9807
1487,67,19,0.1310
1488,67,19,0.4560
1683,69,19,0.8482
1684,69,19,0.8968
1685,69,19,0.9622
1686,69,19,0.8607
1687,69,19,0.9788
1688,69,19,0.9854
1689,69,19,0.9626
1690,69,19,0.7061
1691,69,19,0.5988
1692,69,19,0.8256
1734,72,19,0.0700
1735,72,19,0.3396
1736,72,19,0.0357
1737,72,19,0.7199
1738,72,19,0.4025
1739,72,19,0.1107
1740,72,19,0.1129
1787,75,59,0.4376
1788,75,59,0.3197
1789,75,59,0.1116
1790,75,59,0.9392
1791,75,59,0.9525
1792,75,59,0.2258
1793,75,59,0.0170
1794,75,59,0.8141
1795,75,59,0.9835
1796,75,59,0.3463
1489,67,19,0.5835
1490,67,19,0.7916
1491,67,19,0.9666
1492,67,19,0.9714
1493,67,19,0.8756
1494,67,19,0.1857
1495,67,19,0.5609
1496,67,19,0.2408
1497,67,19,0.4518
1498,67,19,0.3726
1693,69,19,0.5049
1694,69,19,0.4358
1695,69,19,0.9734
1696,69,19,0.8345
1697,69,19,0.4362
1698,69,19,0.9814
1699,69,19,0.8597
1700,69,19,0.9384
1701,69,19,0.9719
1702,69,19,0.0923
1741,72,19,0.2456
1742,72,19,0.1697
1743,72,19,0.3012
1744,72,19,0.6982
1797,75,59,0.9761
1798,75,59,0.6031
1799,75,59,0.0845
1800,75,59,0.6145
1801,75,59,0.9780
1802,75,59,0.5779
1803,75,59,0.9824
1804,75,59,0.9117
1805,75,59,0.1955
1806,75,59,0.3051
1499,67,19,0.5279
1500,67,19,0.5034
1745,72,19,0.7675
1746,72,19,0.0768
1747,72,19,0.4393
1807,75,19,0.8599
1808,75,19,0.8887
1809,75,19,0.2244
1810,75,19,0.4600
1811,75,19,0.2342
1812,75,19,0.5147
1813,75,19,0.1334
1814,75,19,0.6968
1815,75,19,0.6115
1816,75,19,0.2933
1991,80,59,0.8879
1992,80,59,0.8918
1993,80,59,0.4146
1994,80,59,0.9204
1995,80,59,0.6378
1996,80,59,0.9517
1997,80,59,0.9878
1998,80,59,0.9650
1999,80,59,0.6621
2000,80,59,0.9430
1501,67,19,0.5504
1502,67,19,0.9402
1503,67,19,0.7764
1504,67,19,0.7440
1505,67,19,0.4899
1506,67,19,0.7274
1507,67,19,0.3256
1508,67,19,0.3382
1509,67,19,0.5088
1510,67,19,0.0484
1748,72,19,0.8290
1749,72,19,0.9825
1750,72,19,0.9731
1751,72,19,0.9654
1752,72,19,0.6669
1753,72,19,0.4673
1754,72,19,0.9550
1755,72,19,0.9636
1756,72,19,0.7134
1817,75,19,0.7045
1818,75,19,0.9052
1819,75,19,0.7149
1820,75,19,0.9722
1821,75,19,0.9840
1822,75,19,0.8784
1823,75,19,0.9895
1824,75,19,0.6145
1825,75,19,0.4150
1826,75,19,0.4851
2001,80,59,0.9709
2002,80,59,0.4401
2003,80,59,0.9850
2004,80,59,0.7776
2005,80,59,0.4475
2006,80,59,0.9059
2007,80,59,0.5491
2008,80,59,0.6056
2009,80,59,0.6042
1511,67,19,0.2335
1512,67,19,0.3941
1513,67,19,0.2762
1514,67,19,0.6696
1827,75,19,0.3852
1828,75,19,0.6228
1829,75,19,0.0360
1830,75,19,0.6426
1831,75,19,0.9320
1832,75,19,0.9645
1833,75,19,0.7612
1834,75,19,0.0260
1835,75,19,0.1212
1836,75,19,0.4630
2010,80,19,0.9602
2011,80,19,0.9598
2012,80,19,0.8123
2013,80,19,0.9006
2014,80,19,0.9635
2015,80,19,0.9739
2016,80,19,0.4180
2017,80,19,0.6917
2027,88,59,0.6481
2028,88,59,0.9399
2029,88,59,0.9538
2030,88,59,0.8861
2031,88,59,0.9810
2032,88,59,0.9630
2033,88,59,0.9512
2034,88,59,0.8824
2035,88,59,0.4076
1515,67,19,0.8447
1516,67,19,0.9816
1517,67,19,0.9056
1518,67,19,0.9621
1519,67,19,0.6952
1520,67,19,0.7862
1521,67,19,0.7795
1522,67,19,0.0228
1523,67,19,0.7057
1524,67,19,0.9614
1837,75,19,0.7594
1838,75,19,0.0246
1839,75,19,0.1376
1840,75,19,0.0160
1841,75,19,0.1754
1842,75,19,0.8159
1843,75,19,0.9134
1844,75,19,0.3315
1845,75,19,0.6976
1846,75,19,0.6851
2018,80,19,0.9391
2019,80,19,0.8258
2020,80,19,0.8822
2021,80,19,0.9579
2022,80,19,0.4471
2023,80,19,0.9824
2024,80,19,0.4402
2025,80,19,0.9752
2026,80,19,0.7344
2036,88,19,0.7655
2037,88,19,0.5992
2038,88,19,0.9675
2039,88,19,0.6088
2040,88,19,0.8499
2041,88,19,0.6239
2042,88,19,0.9737
1525,67,19,0.9523
1526,67,19,0.5300
1527,67,19,0.9602
1528,67,19,0.4732
1529,67,19,0.7070
1530,67,19,0.7562
1847,75,19,0.0173
1848,75,19,0.8341
1849,75,19,0.2381
1850,75,19,0.8267
1851,75,19,0.1646
1852,75,19,0.7410
1853,75,19,0.7776
1854,75,19,0.8433
1855,75,19,0.9754
1856,75,19,0.0173
2043,88,19,0.7749
2044,88,19,0.9211
2045,88,19,0.8382
2046,88,19,0.5853
2047,88,19,0.8512
2048,88,19,0.8213
2049,88,19,0.9734
2050,88,19,0.9833
2051,88,19,0.7960
2052,88,19,0.9304
2053,95,59,0.4600
2054,95,59,0.7669
2055,95,59,0.5436
2056,95,59,0.6492
2057,95,59,0.9778
2058,95,59,0.3541
2059,95,59,0.8917
2060,95,59,0.8227
2061,95,59,0.5938
2062,95,59,0.1866
1531,67,19,0.3397
1532,67,19,0.7453
1857,75,19,0.2381
1858,75,19,0.1789
1859,75,19,0.3140
1860,75,19,0.0415
1861,75,19,0.4079
1862,75,19,0.8382
1863,75,19,0.9718
1864,75,19,0.9816
1865,75,19,0.9764
1866,75,19,0.9879
2063,95,59,0.0081
2064,95,59,0.1558
2065,95,59,0.5959
2066,95,59,0.9618
2067,95,59,0.9508
2068,95,59,0.9830
2069,95,59,0.9602
2070,95,59,0.9853
2071,95,59,0.9811
2072,95,59,0.9730
2191,102,59,0.3165
2192,102,59,0.4734
2193,102,59,0.8764
2194,102,59,0.8587
2195,102,59,0.9751
2196,102,59,0.9823
2197,102,59,0.3833
2198,102,59,0.9543
2199,102,59,0.8297
2200,102,59,0.9932
1533,67,19,0.4532
1534,67,19,0.9687
1535,67,19,0.3061
1536,67,19,0.5326
1537,67,19,0.6837
1538,67,19,0.4924
1539,67,19,0.9753
1540,67,19,0.9859
1541,67,19,0.9537
1542,67,19,0.9807
1867,75,19,0.9451
1868,75,19,0.5936
1869,75,19,0.3333
1870,75,19,0.4556
2073,95,59,0.8731
2074,95,59,0.7639
2075,95,59,0.9753
2076,95,59,0.8070
2077,95,59,0.4396
2078,95,59,0.0638
2079,95,59,0.8730
2080,95,59,0.1678
2081,95,59,0.0828
2082,95,59,0.6135
2201,102,59,0.8604
2202,102,59,0.4417
2203,102,59,0.4979
2204,102,59,0.3837
2205,102,59,0.6067
2206,102,59,0.7026
2207,102,59,0.0910
2208,102,59,0.4538
2209,102,59,0.8984
2210,102,59,0.4915
1543,67,19,0.7042
1544,67,19,0.7735
1545,67,19,0.9769
1546,67,19,0.0211
1547,67,19,0.9707
1548,67,19,0.9835
1549,67,19,0.9066
1550,67,19,0.9712
1551,67,19,0.9702
1552,67,19,0.5806
1871,75,19,0.7256
1872,75,19,0.9576
1873,75,19,0.4180
1874,75,19,0.7289
1875,75,19,0.9465
1876,75,19,0.4613
1877,75,19,0.7227
1878,75,19,0.6805
1879,75,19,0.8754
1880,75,19,0.9182
2083,95,59,0.5975
2084,95,59,0.5987
2085,95,59,0.5707
2086,95,59,0.6816
2087,95,59,0.5977
2088,95,59,0.6983
2089,95,59,0.8971
2090,95,59,0.8774
2091,95,59,0.6138
2092,95,59,0.9740
2211,102,59,0.9683
2212,102,59,0.8841
2213,102,59,0.3928
2214,102,59,0.9269
2215,102,59,0.2152
2216,102,59,0.7157
2217,102,59,0.8611
1553,67,19,0.0680
1554,67,19,0.8133
1881,75,19,0.7915
1882,75,19,0.6395
1883,75,19,0.7301
1884,75,19,0.0727
1885,75,19,0.1842
1886,75,19,0.8327
1887,75,19,0.2281
1888,75,19,0.8163
1889,75,19,0.3127
1890,75,19,0.6658
2093,95,59,0.9678
2094,95,59,0.5643
2095,95,59,0.8683
2096,95,59,0.8636
2097,95,59,0.8698
2098,95,59,0.5681
2099,95,59,0.5456
2100,95,59,0.5881
2101,95,59,0.6054
2102,95,59,0.9641
2218,102,59,0.6062
2219,102,59,0.9788
2220,102,59,0.9582
2221,102,59,0.3630
2222,102,59,0.5289
2223,102,59,0.9451
2224,102,59,0.8412
2225,102,59,0.9739
2226,102,59,0.6303
2227,102,59,0.9328
1555,67,19,0.9525
1556,67,19,0.8777
1557,67,19,0.7052
1558,67,19,0.6602
1559,67,19,0.1787
1891,75,19,0.5360
1892,75,19,0.4635
1893,75,19,0.3184
1894,75,19,0.3710
1895,75,19,0.7816
1896,75,19,0.7605
1897,75,19,0.9757
1898,75,19,0.9850
1899,75,19,0.9867
1900,75,19,0.9863
2103,95,59,0.9892
2104,95,59,0.9613
2105,95,59,0.9075
2106,95,59,0.7860
2107,95,59,0.7299
2108,95,59,0.8101
2109,95,59,0.6694
2110,95,59,0.1702
2111,95,59,0.3025
2112,95,59,0.0237
2228,102,19,0.8298
2229,102,19,0.9790
2230,102,19,0.4274
2231,102,19,0.3696
2232,102,19,0.7500
2233,102,19,0.9642
2234,102,19,0.4734
2235,102,19,0.8572
2236,102,19,0.0479
2237,102,19,0.9794
1560,67,19,0.8999
1561,67,19,0.8968
1562,67,19,0.3383
1563,67,19,0.9793
1901,75,19,0.5459
1902,75,19,0.2921
1903,75,19,0.9261
2113,95,59,0.5733
2114,95,59,0.9673
2115,95,59,0.0725
2116,95,59,0.0168
2117,95,59,0.3626
2118,95,59,0.7910
2119,95,59,0.7189
2120,95,59,0.8483
2121,95,59,0.0771
2122,95,59,0.5083
2238,102,19,0.9093
2239,102,19,0.6542
2240,102,19,0.9742
2241,102,19,0.9544
2242,102,19,0.9715
2243,102,19,0.9810
2244,102,19,0.9882
2245,102,19,0.9636
2246,102,19,0.8400
2247,102,19,0.9723
1564,67,19,0.5622
1565,67,19,0.9395
1566,67,19,0.5516
1567,67,19,0.9516
1568,67,19,0.9585
1569,67,19,0.9262
1570,67,19,0.9818
1571,67,19,0.2287
1572,67,19,0.5145
1573,67,19,0.8736
1904,75,19,0.5985
1905,75,19,0.8600
1906,75,19,0.9311
1907,75,19,0.7841
1908,75,19,0.9744
1909,75,19,0.1042
1910,75,19,0.2670
1911,75,19,0.0276
2123,95,59,0.9480
2124,95,59,0.9637
2125,95,59,0.6531
2126,95,59,0.0353
2127,95,59,0.7081
2128,95,59,0.5584
2129,95,59,0.6355
2130,95,59,0.6955
2131,95,59,0.5288
2132,95,59,0.4582
2248,102,19,0.8317
2249,102,19,0.9401
2250,102,19,0.9731
2251,102,19,0.2730
2252,102,19,0.7233
2253,102,19,0.4007
2254,102,19,0.7670
2255,102,19,0.9243
2256,102,19,0.9800
2257,102,19,0.9832
1912,75,19,0.2879
1913,75,19,0.1431
1914,75,19,0.4344
2133,95,59,0.0907
2134,95,59,0.2790
2135,95,59,0.6908
2136,95,59,0.8952
2137,95,59,0.7954
2138,95,59,0.2732
2139,95,59,0.2713
2140,95,59,0.1833
2141,95,59,0.6693
2142,95,59,0.3479
2258,102,19,0.8653
2259,102,19,0.8112
2260,102,19,0.9776
2261,102,19,0.4201
2262,102,19,0.4023
2297,103,59,0.5849
2298,103,59,0.9405
2299,103,59,0.9032
2300,103,59,0.4456
2301,103,59,0.7264
2302,103,59,0.5056
2303,103,59,0.7375
2304,103,59,0.5959
2305,103,59,0.5923
2306,103,59,0.9855
1915,75,19,0.2966
1916,75,19,0.0847
1917,75,19,0.7073
1918,75,19,0.9040
1919,75,19,0.6649
1920,75,19,0.5913
1921,75,19,0.6843
2143,95,59,0.5091
2144,95,59,0.7052
2145,95,59,0.6415
2146,95,59,0.8869
2147,95,59,0.9842
2148,95,59,0.9139
2149,95,59,0.9684
2150,95,59,0.0442
2151,95,59,0.3758
2152,95,59,0.9759
2263,102,19,0.7884
2264,102,19,0.9788
2265,102,19,0.9477
2307,103,59,0.9562
2308,103,59,0.9692
2309,103,59,0.8075
2310,103,59,0.9810
2311,103,59,0.8961
2312,103,59,0.9408
2313,103,59,0.9880
2314,103,59,0.9472
2315,103,59,0.9715
2316,103,59,0.9285
1922,75,19,0.5618
1923,75,19,0.9141
2153,95,59,0.8584
2154,95,59,0.9565
2155,95,59,0.9819
2156,95,59,0.3795
2157,95,59,0.9145
2158,95,59,0.4141
2159,95,59,0.3945
2160,95,59,0.7559
2161,95,59,0.3863
2162,95,59,0.3244
2266,102,19,0.7674
2267,102,19,0.6985
2268,102,19,0.5041
2269,102,19,0.5146
2270,102,19,0.3200
2271,102,19,0.6357
2272,102,19,0.8632
2273,102,19,0.8620
2274,102,19,0.9104
2275,102,19,0.9843
2317,103,59,0.9260
2318,103,59,0.8915
2319,103,59,0.8368
2320,103,59,0.9783
2321,103,59,0.5694
2322,103,59,0.8160
2323,103,59,0.9760
2324,103,59,0.7864
2325,103,59,0.6161
2326,103,59,0.6483
1924,75,19,0.8084
1925,75,19,0.2908
1926,75,19,0.8384
1927,75,19,0.5941
1928,75,19,0.4754
2163,95,59,0.9105
2164,95,59,0.4445
2165,95,59,0.1586
2166,95,59,0.9389
2167,95,59,0.9348
2168,95,59,0.4038
2169,95,59,0.4132
2170,95,59,0.9593
2171,95,59,0.9796
2172,95,59,0.8300
2276,102,19,0.4764
2277,102,19,0.6001
2327,103,19,0.6747
2328,103,19,0.9115
2329,103,19,0.9446
2330,103,19,0.9840
2331,103,19,0.9797
2332,103,19,0.0339
2333,103,19,0.9256
2334,103,19,0.5870
2335,103,19,0.9651
2336,103,19,0.9848
1929,75,19,0.8634
1930,75,19,0.5681
1931,75,19,0.1539
1932,75,19,0.7971
1933,75,19,0.9197
1934,75,19,0.6798
1935,75,19,0.1915
2173,95,59,0.9272
2174,95,59,0.9240
2175,95,59,0.1730
2176,95,59,0.4295
2177,95,59,0.9772
2178,95,59,0.9761
2179,95,59,0.9686
2180,95,59,0.9833
2181,95,59,0.3760
2278,102,19,0.8760
2279,102,19,0.9077
2280,102,19,0.7578
2281,102,19,0.9489
2282,102,19,0.7428
2283,102,19,0.9664
2284,102,19,0.1472
2285,102,19,0.9852
2286,102,19,0.8526
2337,103,19,0.8675
2338,103,19,0.9644
2339,103,19,0.9230
2340,103,19,0.8158
2341,103,19,0.9792
2342,103,19,0.2279
2343,103,19,0.4798
2344,103,19,0.6718
2345,103,19,0.9779
1936,75,19,0.0974
1937,75,19,0.8626
1938,75,19,0.7297
2182,95,19,0.5816
2183,95,19,0.7066
2184,95,19,0.9658
2185,95,19,0.9826
2186,95,19,0.9415
2187,95,19,0.9515
2188,95,19,0.8000
2189,95,19,0.9863
2190,95,19,0.9797
2287,102,19,0.2301
2288,102,19,0.5149
2289,102,19,0.8583
2290,102,19,0.9271
2291,102,19,0.9745
2292,102,19,0.9666
2293,102,19,0.9857
2294,102,19,0.9875
2295,102,19,0.9873
2296,102,19,0.9882
2346,104,59,0.7061
2347,104,59,0.3052
2348,104,59,0.7642
2349,104,59,0.8902
2350,104,59,0.9579
2351,104,59,0.9843
2352,104,59,0.9862
2353,104,59,0.9869
2354,104,59,0.9820
2355,104,59,0.9831
1939,75,19,0.0251
1940,75,19,0.4142
1941,75,19,0.2384
2356,104,59,0.4797
2357,104,59,0.5932
2358,104,59,0.4448
2359,104,59,0.0207
2360,104,59,0.9473
2361,104,59,0.9406
2362,104,59,0.9560
2363,104,59,0.9859
2364,104,59,0.9860
2365,104,59,0.9867
2415,107,59,0.6110
2416,107,59,0.4637
2417,107,59,0.9787
2418,107,59,0.9806
2419,107,59,0.9854
2420,107,59,0.6701
2421,107,59,0.2787
2422,107,59,0.7873
2423,107,59,0.9836
2424,107,59,0.9280
2435,116,59,0.6429
2436,116,59,0.4796
2437,116,59,0.6406
2438,116,59,0.9678
2439,116,59,0.4741
2440,116,59,0.7606
2441,116,59,0.9695
2442,116,59,0.9832
2443,116,59,0.9932
1942,75,19,0.9281
1943,75,19,0.9594
1944,75,19,0.8695
1945,75,19,0.9792
1946,75,19,0.4903
1947,75,19,0.7553
1948,75,19,0.7124
1949,75,19,0.8724
1950,75,19,0.5061
1951,75,19,0.1855
2366,104,59,0.6741
2367,104,59,0.9704
2368,104,59,0.4250
2369,104,59,0.8763
2370,104,59,0.9168
2371,104,59,0.0561
2372,104,59,0.9597
2373,104,59,0.9783
2374,104,59,0.9842
2375,104,59,0.9887
2425,107,19,0.7657
2426,107,19,0.5093
2427,107,19,0.9246
2428,107,19,0.3434
2429,107,19,0.9152
2430,107,19,0.9900
2431,107,19,0.9332
2432,107,19,0.9828
2433,107,19,0.9852
2434,107,19,0.9842
2444,116,19,0.8576
2445,116,19,0.9825
2446,116,19,0.8192
2447,116,19,0.9238
2448,116,19,0.9670
2449,116,19,0.9190
2450,116,19,0.9323
2451,116,19,0.0967
1952,75,19,0.8919
1953,75,19,0.9644
1954,75,19,0.6908
1955,75,19,0.9720
1956,75,19,0.3486
1957,75,19,0.6875
1958,75,19,0.2495
1959,75,19,0.0503
1960,75,19,0.2117
1961,75,19,0.6561
2376,104,59,0.6732
2377,104,59,0.9066
2378,104,59,0.9562
2379,104,59,0.9598
2380,104,59,0.9255
2381,104,59,0.6467
2382,104,59,0.9776
2383,104,59,0.9850
2384,104,59,0.8280
2452,116,19,0.7591
2453,116,19,0.9351
2454,116,19,0.9255
2455,116,19,0.8218
2456,116,19,0.9774
2457,116,19,0.5788
2458,116,19,0.7989
2459,116,19,0.4075
2460,116,19,0.6473
2531,121,59,0.6331
2532,121,59,0.8102
1962,75,19,0.3882
1963,75,19,0.5649
1964,75,19,0.9107
1965,75,19,0.9552
2385,104,19,0.9311
2386,104,19,0.9673
