ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2581
1054,21,19,0.2900
1055,21,19,0.7711
1418,37,19,0.3495
1419,37,19,0.5285
1482,60,59,0.8934
1483,60,59,0.8771
1484,60,59,0.9664
1485,60,59,0.9835
1486,60,59,0.9294
1487,60,59,0.1805
1488,60,59,0.5946
1489,60,59,0.3778
208,0,19,0.6832
209,0,19,0.4639
210,0,19,0.5807
1056,21,19,0.2382
1057,21,19,0.2764
1058,21,19,0.3878
1059,21,19,0.6761
1060,21,19,0.8441
1061,21,19,0.8691
1062,21,19,0.8580
1063,21,19,0.8202
1064,21,19,0.8085
1065,21,19,0.8510
1420,37,19,0.9223
1421,37,19,0.9601
1422,37,19,0.9870
1423,37,19,0.8561
1424,37,19,0.5122
1425,37,19,0.1120
1426,37,19,0.1015
1490,60,59,0.8299
1491,60,59,0.9428
1492,60,59,0.2838
1493,60,59,0.5387
1494,60,59,0.5035
1495,60,59,0.8437
1496,60,59,0.8112
211,0,19,0.8906
212,0,19,0.5306
213,0,19,0.9774
214,0,19,0.0241
1066,21,19,0.1974
1067,21,19,0.7776
1068,21,19,0.7003
1069,21,19,0.2993
1070,21,19,0.4133
1071,21,19,0.7047
1072,21,19,0.8266
1073,21,19,0.8749
1074,21,19,0.8258
1075,21,19,0.8191
1427,37,19,0.8273
1428,37,19,0.4279
1429,37,19,0.8323
1497,60,59,0.8512
1498,60,59,0.9747
1499,60,59,0.7193
1500,60,59,0.6311
1501,60,59,0.8195
1502,60,59,0.8733
1503,60,59,0.9862
1504,60,59,0.8419
1505,60,59,0.0964
215,0,19,0.1484
216,0,19,0.5185
1076,21,19,0.3542
1077,21,19,0.3811
1078,21,19,0.3214
1079,21,19,0.2138
1080,21,19,0.7967
1081,21,19,0.8347
1082,21,19,0.8595
1083,21,19,0.8165
1084,21,19,0.8666
1085,21,19,0.1137
1430,37,19,0.2997
1431,37,19,0.9825
1432,37,19,0.9439
1433,37,19,0.2110
1434,37,19,0.7785
1435,37,19,0.8483
1436,37,19,0.0874
1506,60,59,0.8961
1507,60,59,0.8784
1508,60,59,0.9866
1509,60,59,0.8097
1510,60,59,0.9754
1511,60,59,0.9715
1512,60,59,0.4568
1513,60,59,0.9316
1514,60,59,0.9816
1515,60,59,0.6199
217,0,19,0.8090
218,0,19,0.1135
219,0,19,0.9788
1086,21,19,0.1716
1087,21,19,0.2099
1088,21,19,0.0588
1089,21,19,0.6477
1090,21,19,0.7416
1091,21,19,0.2738
1092,21,19,0.3037
1093,21,19,0.7432
1094,21,19,0.6252
1095,21,19,0.6792
1437,37,19,0.8642
1438,37,19,0.9814
1439,37,19,0.0142
1440,37,19,0.7297
1441,37,19,0.1857
1442,37,19,0.4636
1443,37,19,0.5657
1444,37,19,0.9674
1445,37,19,0.8756
1446,37,19,0.9646
1516,60,59,0.9863
1517,60,59,0.9279
1518,60,59,0.8665
1519,60,59,0.4265
1520,60,59,0.9373
1521,60,59,0.2519
1522,60,59,0.1466
220,0,19,0.0887
221,0,19,0.8602
1096,21,19,0.2609
1097,21,19,0.6962
1098,21,19,0.2674
1099,21,19,0.2101
1100,21,19,0.3222
1101,21,19,0.2945
1102,21,19,0.6555
1103,21,19,0.8286
1104,21,19,0.8162
1105,21,19,0.8433
1447,37,19,0.4571
1448,37,19,0.6636
1449,37,19,0.4313
1523,60,59,0.9809
1524,60,59,0.9647
1525,60,59,0.9624
1526,60,59,0.7096
1527,60,59,0.6904
1528,60,59,0.9805
1529,60,59,0.5142
1530,60,59,0.8632
1531,60,59,0.5141
222,0,19,0.8739
223,0,19,0.0729
224,0,19,0.3796
1106,21,19,0.0621
1107,21,19,0.5160
1108,21,19,0.7617
1109,21,19,0.8416
1110,21,19,0.8482
1111,21,19,0.8256
1112,21,19,0.8660
1113,21,19,0.8777
1114,21,19,0.8070
1115,21,19,0.8562
1450,37,19,0.9350
1451,37,19,0.7720
1452,37,19,0.4102
1453,37,19,0.6064
1454,37,19,0.2553
1532,60,59,0.8245
1533,60,59,0.4124
1534,60,59,0.9878
1535,60,59,0.9106
1536,60,59,0.8908
1537,60,59,0.5226
225,0,19,0.4967
226,0,19,0.5907
1116,21,19,0.1744
1117,21,19,0.8477
1118,21,19,0.1108
1119,21,19,0.7323
1120,21,19,0.3663
1121,21,19,0.7345
1122,21,19,0.5460
1123,21,19,0.2166
1124,21,19,0.7864
1125,21,19,0.8245
1455,37,19,0.8420
1456,37,19,0.7392
1457,37,19,0.7369
1458,37,19,0.4553
1459,37,19,0.9395
1460,37,19,0.9855
1461,37,19,0.1285
1462,37,19,0.5283
1463,37,19,0.2521
1538,60,59,0.8518
1539,60,59,0.7951
1540,60,59,0.9787
1541,60,59,0.9600
1542,60,59,0.6280
1543,60,59,0.3556
227,0,19,0.2938
228,0,19,0.5328
1126,21,19,0.3076
1127,21,19,0.1534
1128,21,19,0.2049
1129,21,19,0.6840
1130,21,19,0.2391
1131,21,19,0.8156
1132,21,19,0.8959
1133,21,19,0.9591
1134,21,19,0.8556
1135,21,19,0.9793
1464,37,19,0.7891
1465,37,19,0.6527
1466,37,19,0.9852
1467,37,19,0.8743
1468,37,19,0.7197
1469,37,19,0.9536
1470,37,19,0.8800
1471,37,19,0.9577
1472,37,19,0.8587
1473,37,19,0.8484
1544,60,59,0.9511
1545,60,59,0.9544
1546,60,59,0.9236
1547,60,59,0.9859
1548,60,59,0.1971
1549,60,59,0.8939
1550,60,59,0.6550
1551,60,59,0.8061
1552,60,59,0.9546
1553,60,59,0.9089
229,0,19,0.5774
230,0,19,0.6275
231,0,19,0.8622
232,0,19,0.3869
1136,21,19,0.2071
1137,21,19,0.6851
1138,21,19,0.6861
1139,21,19,0.7199
1140,21,19,0.9263
1141,21,19,0.9759
1142,21,19,0.9780
1143,21,19,0.9860
1144,21,19,0.9868
1145,21,19,0.9859
1554,60,59,0.8297
1555,60,59,0.6366
1556,60,59,0.9844
1557,60,59,0.7062
1558,60,59,0.5508
1559,60,59,0.7144
1560,60,59,0.9720
1561,60,59,0.8844
1562,60,59,0.9497
1563,60,59,0.9404
1687,62,59,0.9432
1688,62,59,0.8663
1689,62,59,0.9339
1690,62,59,0.9847
1691,62,59,0.5737
1692,62,59,0.9564
1693,62,59,0.9643
1694,62,59,0.4432
1695,62,59,0.5918
1696,62,59,0.8651
233,0,19,0.9178
234,0,19,0.6815
235,0,19,0.9530
236,0,19,0.9015
237,0,19,0.3671
238,0,19,0.9814
239,0,19,0.7303
240,0,19,0.9359
241,0,19,0.5983
242,0,19,0.2039
1146,21,19,0.3230
1147,21,19,0.6503
1148,21,19,0.4864
1149,21,19,0.1221
1150,21,19,0.2861
1151,21,19,0.2042
1152,21,19,0.6663
1153,21,19,0.6406
1154,21,19,0.6785
1155,21,19,0.8273
1564,60,59,0.2880
1565,60,59,0.9716
1566,60,59,0.4901
1567,60,59,0.8362
1568,60,59,0.2531
1569,60,59,0.9882
1697,62,59,0.7167
1698,62,59,0.9529
1699,62,59,0.6099
1700,62,59,0.4869
1701,62,59,0.9812
1702,62,59,0.6780
1703,62,59,0.9091
1704,62,59,0.7346
1705,62,59,0.9610
243,0,19,0.8626
244,0,19,0.8233
245,0,19,0.1212
246,0,19,0.7397
1156,21,19,0.8541
1157,21,19,0.3773
1158,21,19,0.6036
1159,21,19,0.7337
1160,21,19,0.8052
1161,21,19,0.7820
1162,21,19,0.8436
1163,21,19,0.8136
1164,21,19,0.8653
1165,21,19,0.8388
1570,60,59,0.7252
1571,60,59,0.8763
1572,60,59,0.9806
1573,60,59,0.9852
1574,60,59,0.1291
1575,60,59,0.0144
1576,60,59,0.1598
1706,62,19,0.6503
1707,62,19,0.3468
1708,62,19,0.8982
1709,62,19,0.7824
1710,62,19,0.9711
1711,62,19,0.9399
1712,62,19,0.9820
1713,62,19,0.9857
1714,62,19,0.9866
247,0,19,0.9774
248,0,19,0.4661
249,0,19,0.2251
1166,21,19,0.4793
1167,21,19,0.2543
1168,21,19,0.7596
1169,21,19,0.8425
1170,21,19,0.8115
1171,21,19,0.8609
1172,21,19,0.8488
1173,21,19,0.8658
1174,21,19,0.7725
1577,60,59,0.8182
1578,60,59,0.9270
1579,60,59,0.9699
1580,60,59,0.9671
1581,60,59,0.9809
1582,60,59,0.2766
1583,60,59,0.2732
1584,60,59,0.0890
1585,60,59,0.9183
1715,66,59,0.8492
1716,66,59,0.9766
1717,66,59,0.9730
1718,66,59,0.2227
1719,66,59,0.7487
1720,66,59,0.7499
1721,66,59,0.9851
1722,66,59,0.9829
1723,66,59,0.8689
1724,66,59,0.9396
250,0,19,0.1414
251,0,19,0.5679
1586,60,59,0.9583
1587,60,59,0.8359
1588,60,59,0.9564
1589,60,59,0.9689
1590,60,59,0.9452
1591,60,59,0.4625
1592,60,59,0.8091
1593,60,59,0.1809
1725,66,19,0.9103
1726,66,19,0.9451
1727,66,19,0.2237
1728,66,19,0.8235
1729,66,19,0.8618
1730,66,19,0.9838
1731,66,19,0.2424
1732,66,19,0.9354
1733,66,19,0.7358
1734,66,19,0.7319
1735,69,59,0.9465
1736,69,59,0.8539
1737,69,59,0.1908
1738,69,59,0.8363
1739,69,59,0.4203
1740,69,59,0.9150
1741,69,59,0.7566
1742,69,59,0.9804
1743,69,59,0.9636
1744,69,59,0.0889
252,0,19,0.8713
253,0,19,0.7694
254,0,19,0.9731
255,0,19,0.9828
256,0,19,0.8085
257,0,19,0.9680
258,0,19,0.1089
259,0,19,0.6908
260,0,19,0.6892
261,0,19,0.7015
1594,60,59,0.5990
1595,60,59,0.6407
1745,69,59,0.7852
1746,69,59,0.7494
1747,69,59,0.5045
1748,69,59,0.9469
1749,69,59,0.9488
1750,69,59,0.8659
1751,69,59,0.9279
1752,69,59,0.9498
1753,69,59,0.6893
1754,69,59,0.4467
1864,79,59,0.9436
1865,79,59,0.9006
1866,79,59,0.9804
1867,79,59,0.1932
1868,79,59,0.6641
1869,79,59,0.1844
1870,79,59,0.9775
262,0,19,0.7855
263,0,19,0.8837
264,0,19,0.9141
265,0,19,0.8238
266,0,19,0.4333
267,0,19,0.8688
268,0,19,0.2396
269,0,19,0.9838
270,0,19,0.9871
271,0,19,0.7317
1596,60,59,0.9731
1597,60,59,0.9765
1598,60,59,0.7212
1599,60,59,0.6476
1600,60,59,0.8589
1601,60,59,0.7796
1602,60,59,0.3826
1603,60,59,0.9110
1604,60,59,0.2319
1755,69,59,0.9854
1756,69,59,0.8904
1757,69,59,0.9575
1758,69,59,0.7979
1759,69,59,0.4352
1760,69,59,0.5502
1761,69,59,0.6112
1762,69,59,0.9081
1763,69,59,0.9843
1764,69,59,0.9900
1871,79,59,0.8582
1872,79,59,0.6633
1873,79,59,0.9539
1605,60,59,0.9825
1606,60,59,0.5743
1607,60,59,0.7117
1608,60,59,0.8943
1609,60,59,0.0837
1610,60,59,0.8361
1611,60,59,0.9468
1612,60,59,0.6731
1613,60,59,0.5836
1614,60,59,0.1148
1765,69,59,0.9575
1766,69,59,0.6364
1767,69,59,0.4871
1768,69,59,0.3566
1769,69,59,0.9740
1770,69,59,0.9569
1771,69,59,0.9867
1772,69,59,0.9839
1773,69,59,0.9892
1774,69,59,0.3632
1874,79,59,0.7912
1875,79,59,0.8743
1876,79,59,0.9341
1877,79,59,0.9296
1878,79,59,0.1741
1879,79,59,0.9797
1880,79,59,0.9305
1881,79,59,0.9857
1882,79,59,0.5844
1883,79,59,0.0205
2048,81,59,0.9488
2049,81,59,0.2175
2050,81,59,0.9731
2051,81,59,0.4758
2052,81,59,0.8565
2053,81,59,0.8496
2054,81,59,0.9793
2055,81,59,0.8820
2056,81,59,0.6277
2057,81,59,0.7759
1615,60,59,0.2257
1616,60,59,0.9863
1617,60,59,0.9840
1618,60,59,0.9017
1619,60,59,0.4959
1620,60,59,0.9770
1621,60,59,0.9091
1622,60,59,0.5832
1623,60,59,0.9839
1624,60,59,0.9886
1775,69,59,0.7782
1776,69,59,0.9507
1777,69,59,0.9798
1778,69,59,0.9529
1779,69,59,0.9377
1780,69,59,0.8380
1781,69,59,0.3624
1782,69,59,0.8372
1783,69,59,0.9272
1784,69,59,0.9513
1884,79,59,0.8766
1885,79,59,0.9857
1886,79,59,0.8141
1887,79,59,0.5643
1888,79,59,0.9787
1889,79,59,0.9847
1890,79,59,0.9856
1891,79,59,0.9832
1892,79,59,0.9710
1893,79,59,0.8945
2058,81,59,0.9654
2059,81,59,0.2406
2060,81,59,0.7940
2061,81,59,0.9606
2062,81,59,0.9794
2063,81,59,0.9692
2064,81,59,0.9903
2065,81,59,0.8078
2066,81,59,0.9350
2067,81,59,0.9404
1625,60,19,0.8407
1626,60,19,0.8753
1627,60,19,0.8521
1628,60,19,0.5204
1629,60,19,0.3638
1630,60,19,0.9810
1631,60,19,0.7360
1785,69,59,0.9115
1786,69,59,0.5139
1787,69,59,0.0594
1788,69,59,0.6815
1789,69,59,0.9077
1790,69,59,0.8514
1791,69,59,0.3881
1792,69,59,0.9563
1793,69,59,0.5711
1794,69,59,0.3521
1894,79,19,0.5611
1895,79,19,0.7544
2068,81,59,0.9783
2069,81,59,0.7255
2070,81,59,0.6772
1632,60,19,0.8649
1633,60,19,0.6886
1795,69,59,0.9810
1796,69,59,0.3279
1797,69,59,0.9813
1798,69,59,0.9272
1799,69,59,0.9702
1800,69,59,0.9341
1801,69,59,0.9743
1802,69,59,0.4069
1803,69,59,0.9342
1896,79,19,0.8580
1897,79,19,0.8884
2071,81,59,0.7068
2072,81,59,0.8068
1634,60,19,0.8453
1635,60,19,0.8432
1636,60,19,0.8469
1637,60,19,0.9797
1638,60,19,0.9529
1639,60,19,0.9462
1640,60,19,0.0223
1804,69,19,0.9087
1805,69,19,0.3593
1806,69,19,0.9553
1807,69,19,0.2427
1808,69,19,0.7080
1809,69,19,0.2506
1810,69,19,0.9124
1811,69,19,0.5079
1812,69,19,0.1148
1813,69,19,0.2089
1898,79,19,0.8455
1899,79,19,0.7511
2073,81,59,0.9736
2074,81,59,0.8958
2075,81,59,0.9426
2076,81,59,0.8386
2077,81,59,0.3480
2078,81,59,0.2386
2079,81,59,0.8534
2080,81,59,0.3386
2081,81,59,0.3478
2082,81,59,0.9598
1641,60,19,0.8832
1642,60,19,0.7291
1643,60,19,0.5775
1644,60,19,0.5724
1814,69,19,0.9111
1815,69,19,0.5583
1816,69,19,0.9852
1817,69,19,0.8391
1818,69,19,0.4538
1819,69,19,0.1676
1820,69,19,0.4182
1821,69,19,0.8868
1822,69,19,0.8811
1823,69,19,0.8079
1900,79,19,0.7364
1901,79,19,0.4985
2083,81,59,0.8870
2084,81,59,0.1510
2085,81,59,0.4480
2086,81,59,0.8579
2087,81,59,0.7114
2088,81,59,0.3607
2089,81,59,0.5911
2090,81,59,0.5907
2091,81,59,0.4401
2092,81,59,0.1514
1645,60,19,0.9211
1646,60,19,0.5147
1647,60,19,0.3877
1824,69,19,0.2967
1825,69,19,0.2346
1826,69,19,0.7073
1827,69,19,0.4313
1828,69,19,0.9564
1829,69,19,0.1903
1830,69,19,0.7668
1831,69,19,0.8450
1832,69,19,0.8825
1833,69,19,0.9390
1902,79,19,0.5534
1903,79,19,0.7120
2093,81,59,0.3589
2094,81,59,0.8173
1648,60,19,0.9455
1649,60,19,0.9882
1650,60,19,0.8705
1651,60,19,0.9698
1652,60,19,0.9446
1653,60,19,0.9849
1654,60,19,0.9835
1655,60,19,0.5339
1656,60,19,0.9343
1657,60,19,0.1290
1834,69,19,0.8607
1835,69,19,0.8306
1836,69,19,0.9770
1837,69,19,0.8637
1838,69,19,0.3203
1839,69,19,0.9161
1840,69,19,0.9056
1841,69,19,0.9677
1842,69,19,0.6878
1843,69,19,0.9668
1904,79,19,0.3909
1905,79,19,0.3834
2095,81,59,0.9815
2096,81,59,0.9152
2097,81,59,0.4811
2098,81,59,0.8088
2099,81,59,0.1451
2100,81,59,0.9745
2101,81,59,0.9201
2102,81,59,0.9905
2103,81,59,0.9918
1658,60,19,0.9418
1659,60,19,0.9169
1660,60,19,0.9844
1661,60,19,0.9804
1662,60,19,0.3476
1663,60,19,0.7564
1664,60,19,0.1846
1665,60,19,0.0361
1844,69,19,0.8470
1845,69,19,0.7615
1846,69,19,0.9004
1847,69,19,0.8097
1848,69,19,0.8386
1849,69,19,0.8392
1850,69,19,0.9695
1851,69,19,0.6523
1852,69,19,0.7230
1853,69,19,0.9124
1906,79,19,0.1810
1907,79,19,0.8235
2104,81,19,0.9373
2105,81,19,0.4442
2106,81,19,0.8740
2107,81,19,0.1756
2108,81,19,0.7883
2109,81,19,0.1654
2110,81,19,0.2355
2111,81,19,0.5960
2112,81,19,0.8432
2113,81,19,0.9766
1666,60,19,0.5952
1667,60,19,0.9863
1668,60,19,0.8138
1669,60,19,0.1036
1670,60,19,0.9089
1671,60,19,0.6139
1672,60,19,0.5520
1854,69,19,0.3878
1855,69,19,0.4936
1856,69,19,0.9711
1857,69,19,0.6965
1858,69,19,0.5057
1859,69,19,0.7750
1860,69,19,0.8563
1861,69,19,0.9253
1862,69,19,0.9707
1863,69,19,0.2349
1908,79,19,0.8912
1909,79,19,0.4161
1910,79,19,0.4598
1911,79,19,0.8523
1912,79,19,0.1804
1913,79,19,0.9571
1914,79,19,0.9856
1915,79,19,0.9905
1916,79,19,0.9926
1917,79,19,0.9914
2114,81,19,0.7217
2115,81,19,0.9442
2116,81,19,0.8787
2117,81,19,0.8602
2118,81,19,0.8732
2119,81,19,0.8377
2120,81,19,0.8864
2121,81,19,0.1154
2122,81,19,0.8639
2123,81,19,0.1451
1673,60,19,0.4415
1674,60,19,0.8914
1675,60,19,0.8744
1676,60,19,0.9198
1677,60,19,0.1018
1918,79,19,0.8407
1919,79,19,0.9260
1920,79,19,0.7141
1921,79,19,0.9535
1922,79,19,0.8641
1923,79,19,0.6144
1924,79,19,0.5899
2124,81,19,0.1783
2125,81,19,0.8051
2177,90,59,0.1082
2178,90,59,0.9669
2179,90,59,0.2100
2180,90,59,0.8063
2181,90,59,0.8953
2182,90,59,0.9271
2183,90,59,0.7490
2184,90,59,0.8764
2185,90,59,0.1448
2186,90,59,0.9515
1678,60,19,0.1294
1679,60,19,0.9444
1680,60,19,0.3613
1681,60,19,0.8488
1682,60,19,0.1192
1683,60,19,0.9712
1684,60,19,0.5053
1685,60,19,0.9479
1686,60,19,0.9803
1925,79,19,0.9157
1926,79,19,0.4551
1927,79,19,0.1264
1928,79,19,0.4365
1929,79,19,0.3000
1930,79,19,0.8040
1931,79,19,0.8848
1932,79,19,0.9557
1933,79,19,0.8991
1934,79,19,0.9778
2126,81,19,0.8908
2127,81,19,0.2424
2128,81,19,0.8460
2187,90,59,0.7358
2188,90,59,0.2777
2189,90,59,0.4310
2190,90,59,0.8813
2191,90,59,0.7972
2192,90,59,0.0853
2193,90,59,0.7729
2194,90,59,0.8629
2195,90,59,0.9780
2196,90,59,0.7242
1935,79,19,0.5970
1936,79,19,0.6032
1937,79,19,0.5707
2129,81,19,0.0755
2130,81,19,0.7911
2197,90,59,0.9782
2198,90,59,0.5944
2199,90,59,0.9481
2200,90,59,0.7226
2201,90,59,0.9689
2202,90,59,0.8778
2203,90,59,0.9410
2204,90,59,0.8948
2205,90,59,0.9753
2206,90,59,0.9882
2231,93,59,0.4584
2232,93,59,0.9376
2233,93,59,0.9253
2234,93,59,0.5492
2235,93,59,0.9819
2236,93,59,0.9182
2237,93,59,0.8492
2238,93,59,0.7227
2239,93,59,0.7886
2240,93,59,0.3765
1938,79,19,0.4950
1939,79,19,0.2450
1940,79,19,0.3309
1941,79,19,0.8897
1942,79,19,0.9482
1943,79,19,0.9855
1944,79,19,0.9874
1945,79,19,0.9913
1946,79,19,0.9914
1947,79,19,0.9905
2131,81,19,0.8856
2132,81,19,0.9816
2133,81,19,0.8756
2134,81,19,0.1138
2135,81,19,0.8376
2136,81,19,0.7594
2137,81,19,0.9581
2138,81,19,0.0862
2139,81,19,0.7295
2140,81,19,0.8928
2207,90,19,0.2285
2208,90,19,0.3472
2209,90,19,0.5637
2210,90,19,0.8423
2211,90,19,0.9739
2212,90,19,0.9279
2213,90,19,0.9817
2214,90,19,0.9841
2215,90,19,0.9924
2216,90,19,0.9917
2241,93,59,0.9420
2242,93,59,0.8457
2243,93,59,0.7700
2244,93,59,0.7309
2245,93,59,0.2846
2246,93,59,0.6154
2247,93,59,0.3830
2248,93,59,0.6304
2249,93,59,0.9229
2250,93,59,0.9833
1948,79,19,0.1373
1949,79,19,0.2366
1950,79,19,0.6539
1951,79,19,0.7984
1952,79,19,0.7819
1953,79,19,0.5437
1954,79,19,0.8068
1955,79,19,0.8546
1956,79,19,0.8657
1957,79,19,0.8618
2141,81,19,0.1611
2142,81,19,0.8729
2143,81,19,0.0624
2144,81,19,0.6094
2145,81,19,0.8550
2146,81,19,0.7459
2217,90,19,0.3431
2218,90,19,0.3240
2219,90,19,0.3875
2220,90,19,0.5788
2251,93,59,0.9397
2252,93,59,0.9605
2253,93,59,0.9830
2254,93,59,0.6010
2255,93,59,0.4652
2256,93,59,0.0369
2257,93,59,0.0181
2258,93,59,0.6559
2259,93,59,0.9586
2260,93,59,0.9875
1958,79,19,0.2304
1959,79,19,0.3406
1960,79,19,0.1124
1961,79,19,0.7575
1962,79,19,0.7666
1963,79,19,0.4071
1964,79,19,0.2464
1965,79,19,0.8646
1966,79,19,0.4447
1967,79,19,0.7090
2147,81,19,0.8729
2148,81,19,0.0387
2149,81,19,0.0388
2150,81,19,0.2036
2151,81,19,0.3377
2152,81,19,0.0680
2153,81,19,0.6618
2154,81,19,0.0452
2155,81,19,0.8184
2156,81,19,0.8371
2221,90,19,0.1463
2222,90,19,0.6887
2223,90,19,0.9865
2224,90,19,0.2831
2225,90,19,0.0744
2226,90,19,0.9600
2227,90,19,0.9623
2228,90,19,0.8150
2229,90,19,0.9755
2230,90,19,0.9866
2261,93,59,0.8617
2262,93,59,0.7567
2263,93,59,0.6431
2264,93,59,0.8667
2265,93,59,0.1626
2266,93,59,0.7855
2267,93,59,0.8286
2268,93,59,0.3525
2269,93,59,0.9597
1968,79,19,0.7715
1969,79,19,0.7700
1970,79,19,0.2653
1971,79,19,0.5855
1972,79,19,0.7194
1973,79,19,0.7238
1974,79,19,0.3640
1975,79,19,0.4660
1976,79,19,0.8482
1977,79,19,0.2069
2157,81,19,0.9620
2158,81,19,0.9817
2159,81,19,0.9838
2160,81,19,0.9829
2161,81,19,0.8235
2162,81,19,0.9356
2163,81,19,0.2794
2164,81,19,0.9840
2165,81,19,0.9624
2166,81,19,0.1085
2270,93,19,0.7776
2271,93,19,0.8572
2272,93,19,0.8149
2273,93,19,0.4624
2274,93,19,0.8646
2275,93,19,0.3468
2276,93,19,0.9019
2277,93,19,0.9721
2278,93,19,0.6603
2279,93,19,0.8565
2402,97,59,0.9501
2403,97,59,0.1513
2404,97,59,0.0233
2405,97,59,0.4814
2406,97,59,0.8997
2407,97,59,0.2454
2408,97,59,0.1262
2409,97,59,0.7440
1978,79,19,0.0999
1979,79,19,0.4063
1980,79,19,0.9163
1981,79,19,0.9609
1982,79,19,0.9769
1983,79,19,0.9868
1984,79,19,0.9890
1985,79,19,0.9924
1986,79,19,0.9922
1987,79,19,0.9904
2167,81,19,0.8635
2168,81,19,0.5460
2169,81,19,0.2366
2170,81,19,0.9801
2171,81,19,0.9723
2172,81,19,0.9697
2173,81,19,0.9727
2174,81,19,0.8567
2175,81,19,0.9603
2176,81,19,0.9705
2280,93,19,0.7123
2281,93,19,0.4857
2282,93,19,0.9037
2283,93,19,0.5356
2284,93,19,0.2642
2285,93,19,0.1106
2286,93,19,0.9674
2287,93,19,0.9367
2288,93,19,0.9765
2289,93,19,0.9871
2410,97,59,0.9277
2411,97,59,0.8730
2412,97,59,0.9597
2413,97,59,0.4156
2414,97,59,0.4932
2415,97,59,0.7519
1988,79,19,0.0556
1989,79,19,0.3701
1990,79,19,0.1123
1991,79,19,0.2373
1992,79,19,0.4715
1993,79,19,0.8994
1994,79,19,0.1047
1995,79,19,0.3349
1996,79,19,0.7472
1997,79,19,0.5133
2290,93,19,0.7224
2291,93,19,0.9740
2292,93,19,0.9671
2293,93,19,0.1010
2294,93,19,0.8490
2295,93,19,0.8202
2296,93,19,0.8851
2297,93,19,0.7048
2298,93,19,0.0679
2299,93,19,0.7606
2416,97,59,0.7757
2417,97,59,0.4085
2418,97,59,0.9365
2419,97,59,0.9537
2420,97,59,0.9257
2421,97,59,0.7730
2422,97,59,0.7302
2423,97,59,0.8951
2424,97,59,0.0839
2425,97,59,0.1177
2438,104,59,0.7977
2439,104,59,0.3550
2440,104,59,0.4013
2441,104,59,0.8248
2442,104,59,0.9298
2443,104,59,0.9812
2444,104,59,0.9877
2445,104,59,0.9875
2446,104,59,0.9913
2447,104,59,0.9902
1998,79,19,0.6390
1999,79,19,0.4329
2000,79,19,0.9041
2001,79,19,0.8990
2002,79,19,0.9687
2003,79,19,0.1694
2004,79,19,0.1854
2005,79,19,0.7768
2006,79,19,0.6912
2007,79,19,0.6616
2300,93,19,0.8468
2301,93,19,0.5714
2302,93,19,0.0781
2303,93,19,0.1689
2304,93,19,0.2400
2305,93,19,0.9202
2306,93,19,0.9856
2307,93,19,0.9899
2308,93,19,0.9907
2309,93,19,0.9909
2426,97,19,0.3513
2427,97,19,0.8174
2428,97,19,0.5930
2448,104,59,0.6357
2449,104,59,0.3907
2450,104,59,0.4616
2451,104,59,0.1349
2452,104,59,0.9152
2453,104,59,0.9770
2454,104,59,0.9888
2455,104,59,0.9906
2456,104,59,0.9930
2457,104,59,0.9917
2008,79,19,0.1899
2009,79,19,0.7546
2010,79,19,0.7723
2011,79,19,0.8581
2012,79,19,0.9537
2013,79,19,0.9728
2014,79,19,0.9789
2015,79,19,0.9829
2016,79,19,0.9717
2017,79,19,0.9839
2310,93,19,0.8416
2311,93,19,0.5669
2312,93,19,0.2400
2313,93,19,0.9474
2314,93,19,0.9776
2315,93,19,0.4205
2316,93,19,0.9757
2317,93,19,0.9132
2318,93,19,0.1255
2319,93,19,0.8621
2429,97,19,0.7154
2430,97,19,0.8186
2431,97,19,0.9801
2432,97,19,0.8814
2433,97,19,0.0133
2434,97,19,0.9767
2435,97,19,0.7485
2436,97,19,0.0981
2437,97,19,0.9645
2458,104,59,0.7480
2459,104,59,0.6118
2460,104,59,0.4727
2461,104,59,0.9734
2462,104,59,0.9166
2463,104,59,0.1233
2464,104,59,0.9546
2465,104,59,0.9852
2466,104,59,0.9897
2467,104,59,0.9917
2018,79,19,0.1276
2019,79,19,0.8408
2020,79,19,0.8983
2021,79,19,0.5593
2022,79,19,0.5688
2023,79,19,0.6729
2024,79,19,0.8169
2025,79,19,0.3561
2026,79,19,0.7864
2027,79,19,0.8276
2320,93,19,0.9437
2321,93,19,0.8057
2322,93,19,0.9795
2323,93,19,0.9794
2324,93,19,0.9403
2325,93,19,0.9716
2326,93,19,0.9802
2327,93,19,0.9802
2328,93,19,0.9813
2329,93,19,0.9818
2468,104,59,0.7021
2469,104,59,0.4590
2470,104,59,0.9352
2471,104,59,0.9377
2472,104,59,0.9454
2473,104,59,0.2731
2474,104,59,0.9691
2475,104,59,0.9822
2476,104,59,0.9682
2507,106,59,0.7337
2508,106,59,0.8110
2509,106,59,0.9310
2510,106,59,0.4848
2511,106,59,0.9841
2512,106,59,0.7591
2513,106,59,0.2082
2514,106,59,0.7202
2515,106,59,0.9129
2516,106,59,0.9575
2028,79,19,0.3571
2029,79,19,0.3302
2030,79,19,0.3715
2031,79,19,0.8268
2032,79,19,0.3041
2033,79,19,0.1694
2034,79,19,0.2934
2035,79,19,0.3028
2036,79,19,0.5530
2037,79,19,0.7881
2330,93,19,0.7643
2331,93,19,0.9054
2332,93,19,0.6583
2333,93,19,0.8054
2334,93,19,0.9878
