ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.6872
1054,21,19,0.1916
1055,21,19,0.5695
1418,37,19,0.2619
1419,37,19,0.3357
1482,60,59,0.8151
1483,60,59,0.8621
1484,60,59,0.9753
1485,60,59,0.8656
1486,60,59,0.9010
1487,60,59,0.2754
1488,60,59,0.6732
1489,60,59,0.1891
208,0,19,0.6982
209,0,19,0.5875
210,0,19,0.5911
1056,21,19,0.3691
1057,21,19,0.0830
1058,21,19,0.5230
1059,21,19,0.4986
1060,21,19,0.8624
1061,21,19,0.9226
1062,21,19,0.9023
1063,21,19,0.9278
1064,21,19,0.8082
1065,21,19,0.9246
1420,37,19,0.8381
1421,37,19,0.9179
1422,37,19,0.9820
1423,37,19,0.8175
1424,37,19,0.8041
1425,37,19,0.1108
1426,37,19,0.1269
1490,60,59,0.8376
1491,60,59,0.9470
1492,60,59,0.2013
1493,60,59,0.5425
1494,60,59,0.5463
1495,60,59,0.8799
1496,60,59,0.7522
211,0,19,0.8996
212,0,19,0.6801
213,0,19,0.9858
214,0,19,0.0239
1066,21,19,0.2731
1067,21,19,0.7635
1068,21,19,0.4368
1069,21,19,0.5406
1070,21,19,0.1747
1071,21,19,0.2797
1072,21,19,0.4161
1073,21,19,0.9243
1074,21,19,0.7978
1075,21,19,0.8763
1427,37,19,0.8426
1428,37,19,0.3539
1429,37,19,0.8339
1497,60,59,0.8115
1498,60,59,0.9700
1499,60,59,0.5557
1500,60,59,0.5510
1501,60,59,0.7759
1502,60,59,0.7778
1503,60,59,0.9328
1504,60,59,0.7934
1505,60,59,0.1769
215,0,19,0.1681
216,0,19,0.4502
1076,21,19,0.4227
1077,21,19,0.7761
1078,21,19,0.5955
1079,21,19,0.6560
1080,21,19,0.2367
1081,21,19,0.6001
1082,21,19,0.9084
1083,21,19,0.9229
1084,21,19,0.8934
1085,21,19,0.3896
1430,37,19,0.2255
1431,37,19,0.9867
1432,37,19,0.8608
1433,37,19,0.2374
1434,37,19,0.7256
1435,37,19,0.7851
1436,37,19,0.0931
1506,60,59,0.8912
1507,60,59,0.8497
1508,60,59,0.9779
1509,60,59,0.6716
1510,60,59,0.9269
1511,60,59,0.9763
1512,60,59,0.5748
1513,60,59,0.8702
1514,60,59,0.9721
1515,60,59,0.6127
217,0,19,0.9234
218,0,19,0.1895
219,0,19,0.9816
1086,21,19,0.2739
1087,21,19,0.3457
1088,21,19,0.0805
1089,21,19,0.3449
1090,21,19,0.4619
1091,21,19,0.4817
1092,21,19,0.4823
1093,21,19,0.8612
1094,21,19,0.8126
1095,21,19,0.8937
1437,37,19,0.8847
1438,37,19,0.9460
1439,37,19,0.0158
1440,37,19,0.7493
1441,37,19,0.2636
1442,37,19,0.4020
1443,37,19,0.5661
1444,37,19,0.9654
1445,37,19,0.8928
1446,37,19,0.9612
1516,60,59,0.9311
1517,60,59,0.8693
1518,60,59,0.3868
1519,60,59,0.6362
1520,60,59,0.8300
1521,60,59,0.4672
1522,60,59,0.2667
220,0,19,0.1226
221,0,19,0.7991
1096,21,19,0.4398
1097,21,19,0.8188
1098,21,19,0.2262
1099,21,19,0.6900
1100,21,19,0.2654
1101,21,19,0.4787
1102,21,19,0.8868
1103,21,19,0.8971
1104,21,19,0.9257
1105,21,19,0.9571
1447,37,19,0.3133
1448,37,19,0.6550
1449,37,19,0.3890
1523,60,59,0.9748
1524,60,59,0.9869
1525,60,59,0.9368
1526,60,59,0.6466
1527,60,59,0.6999
1528,60,59,0.9673
1529,60,59,0.6354
1530,60,59,0.7916
1531,60,59,0.5539
222,0,19,0.6319
223,0,19,0.1081
224,0,19,0.3329
1106,21,19,0.1742
1107,21,19,0.2520
1108,21,19,0.8309
1109,21,19,0.8860
1110,21,19,0.9060
1111,21,19,0.8331
1112,21,19,0.7682
1113,21,19,0.9187
1114,21,19,0.7649
1115,21,19,0.8994
1450,37,19,0.8157
1451,37,19,0.8458
1452,37,19,0.3194
1453,37,19,0.1980
1454,37,19,0.5244
1532,60,59,0.8346
1533,60,59,0.4374
1534,60,59,0.9860
1535,60,59,0.8462
1536,60,59,0.8690
1537,60,59,0.3294
225,0,19,0.5681
226,0,19,0.5739
1116,21,19,0.1274
1117,21,19,0.7867
1118,21,19,0.1246
1119,21,19,0.8322
1120,21,19,0.6834
1121,21,19,0.8345
1122,21,19,0.6879
1123,21,19,0.5229
1124,21,19,0.6551
1125,21,19,0.7862
1455,37,19,0.7347
1456,37,19,0.8004
1457,37,19,0.6645
1458,37,19,0.3871
1459,37,19,0.8154
1460,37,19,0.9784
1461,37,19,0.2366
1462,37,19,0.4530
1463,37,19,0.1839
1538,60,59,0.8666
1539,60,59,0.9421
1540,60,59,0.9313
1541,60,59,0.8631
1542,60,59,0.5936
1543,60,59,0.4083
227,0,19,0.2371
228,0,19,0.5695
1126,21,19,0.4036
1127,21,19,0.2822
1128,21,19,0.0593
1129,21,19,0.7017
1130,21,19,0.2936
1131,21,19,0.7347
1132,21,19,0.8509
1133,21,19,0.9439
1134,21,19,0.7683
1135,21,19,0.9563
1464,37,19,0.7422
1465,37,19,0.8602
1466,37,19,0.9810
1467,37,19,0.9042
1468,37,19,0.8291
1469,37,19,0.9349
1470,37,19,0.7952
1471,37,19,0.9725
1472,37,19,0.8941
1473,37,19,0.7189
1544,60,59,0.8717
1545,60,59,0.9443
1546,60,59,0.9289
1547,60,59,0.9855
1548,60,59,0.0993
1549,60,59,0.8493
1550,60,59,0.7056
1551,60,59,0.4983
1552,60,59,0.8910
1553,60,59,0.8755
229,0,19,0.6327
230,0,19,0.7906
231,0,19,0.7812
232,0,19,0.5841
1136,21,19,0.1558
1137,21,19,0.6175
1138,21,19,0.4175
1139,21,19,0.7974
1140,21,19,0.8860
1141,21,19,0.9385
1142,21,19,0.8614
1143,21,19,0.9639
1144,21,19,0.9687
1145,21,19,0.9660
1554,60,59,0.8603
1555,60,59,0.7015
1556,60,59,0.9618
1557,60,59,0.8127
1558,60,59,0.6816
1559,60,59,0.6132
1560,60,59,0.8739
1561,60,59,0.8563
1562,60,59,0.8450
1563,60,59,0.8283
1687,62,59,0.9212
1688,62,59,0.8843
1689,62,59,0.6019
1690,62,59,0.9882
1691,62,59,0.5618
1692,62,59,0.8784
1693,62,59,0.9017
1694,62,59,0.5028
1695,62,59,0.5955
1696,62,59,0.7891
233,0,19,0.8907
234,0,19,0.6217
235,0,19,0.8282
236,0,19,0.9361
237,0,19,0.1795
238,0,19,0.9134
239,0,19,0.6463
240,0,19,0.9672
241,0,19,0.6437
242,0,19,0.3920
1146,21,19,0.3415
1147,21,19,0.7197
1148,21,19,0.6239
1149,21,19,0.3128
1150,21,19,0.3632
1151,21,19,0.2141
1152,21,19,0.5049
1153,21,19,0.2527
1154,21,19,0.4922
1155,21,19,0.7359
1564,60,59,0.2793
1565,60,59,0.9776
1566,60,59,0.4719
1567,60,59,0.7704
1568,60,59,0.1941
1569,60,59,0.9903
1697,62,59,0.6933
1698,62,59,0.9477
1699,62,59,0.7017
1700,62,59,0.6406
1701,62,59,0.9783
1702,62,59,0.3548
1703,62,59,0.8928
1704,62,59,0.6352
1705,62,59,0.9663
243,0,19,0.8878
244,0,19,0.7202
245,0,19,0.1175
246,0,19,0.7153
1156,21,19,0.7654
1157,21,19,0.3450
1158,21,19,0.8327
1159,21,19,0.8403
1160,21,19,0.7589
1161,21,19,0.7939
1162,21,19,0.8499
1163,21,19,0.7196
1164,21,19,0.8525
1165,21,19,0.5717
1570,60,59,0.5229
1571,60,59,0.8447
1572,60,59,0.9758
1573,60,59,0.9806
1574,60,59,0.2340
1575,60,59,0.0118
1576,60,59,0.1414
1706,62,19,0.8422
1707,62,19,0.3882
1708,62,19,0.8074
1709,62,19,0.8288
1710,62,19,0.9773
1711,62,19,0.9412
1712,62,19,0.9191
1713,62,19,0.9844
1714,62,19,0.9855
247,0,19,0.9772
248,0,19,0.5486
249,0,19,0.2954
1166,21,19,0.4785
1167,21,19,0.2601
1168,21,19,0.2264
1169,21,19,0.5720
1170,21,19,0.9523
1171,21,19,0.9347
1172,21,19,0.9239
1173,21,19,0.9219
1174,21,19,0.8431
1577,60,59,0.8189
1578,60,59,0.9637
1579,60,59,0.9597
1580,60,59,0.9584
1581,60,59,0.9630
1582,60,59,0.4751
1583,60,59,0.2152
1584,60,59,0.0468
1585,60,59,0.8429
1715,66,59,0.7285
1716,66,59,0.9807
1717,66,59,0.9822
1718,66,59,0.2605
1719,66,59,0.8024
1720,66,59,0.6896
1721,66,59,0.9801
1722,66,59,0.9872
1723,66,59,0.7980
1724,66,59,0.7299
250,0,19,0.1604
251,0,19,0.6737
1586,60,59,0.9310
1587,60,59,0.8349
1588,60,59,0.9057
1589,60,59,0.9617
1590,60,59,0.9614
1591,60,59,0.4352
1592,60,59,0.7879
1593,60,59,0.1997
1725,66,19,0.9047
1726,66,19,0.8223
1727,66,19,0.1910
1728,66,19,0.7459
1729,66,19,0.8959
1730,66,19,0.9590
1731,66,19,0.1470
1732,66,19,0.8847
1733,66,19,0.6090
1734,66,19,0.6675
1735,69,59,0.8846
1736,69,59,0.7971
1737,69,59,0.4160
1738,69,59,0.8729
1739,69,59,0.5686
1740,69,59,0.6468
1741,69,59,0.5860
1742,69,59,0.8364
1743,69,59,0.9349
1744,69,59,0.1506
252,0,19,0.8577
253,0,19,0.8673
254,0,19,0.9778
255,0,19,0.9833
256,0,19,0.6231
257,0,19,0.8599
258,0,19,0.0314
259,0,19,0.7338
260,0,19,0.6821
261,0,19,0.6212
1594,60,59,0.6987
1595,60,59,0.7136
1745,69,59,0.7925
1746,69,59,0.8076
1747,69,59,0.4092
1748,69,59,0.9708
1749,69,59,0.9314
1750,69,59,0.8342
1751,69,59,0.9589
1752,69,59,0.8507
1753,69,59,0.6287
1754,69,59,0.4875
1864,79,59,0.8517
1865,79,59,0.8837
1866,79,59,0.9610
1867,79,59,0.1616
1868,79,59,0.6123
1869,79,59,0.2464
1870,79,59,0.9868
262,0,19,0.6686
263,0,19,0.9310
264,0,19,0.9495
265,0,19,0.7853
266,0,19,0.5900
267,0,19,0.8616
268,0,19,0.4582
269,0,19,0.9853
270,0,19,0.9869
271,0,19,0.7541
1596,60,59,0.9634
1597,60,59,0.9719
1598,60,59,0.5319
1599,60,59,0.5415
1600,60,59,0.8361
1601,60,59,0.6929
1602,60,59,0.2674
1603,60,59,0.9019
1604,60,59,0.2716
1755,69,59,0.9143
1756,69,59,0.7838
1757,69,59,0.8914
1758,69,59,0.6727
1759,69,59,0.3228
1760,69,59,0.7600
1761,69,59,0.6354
1762,69,59,0.9859
1763,69,59,0.9915
1764,69,59,0.9932
1871,79,59,0.5833
1872,79,59,0.6403
1873,79,59,0.8283
1605,60,59,0.9178
1606,60,59,0.6016
1607,60,59,0.5901
1608,60,59,0.9287
1609,60,59,0.1949
1610,60,59,0.7444
1611,60,59,0.9253
1612,60,59,0.5613
1613,60,59,0.2058
1614,60,59,0.1673
1765,69,59,0.9779
1766,69,59,0.6812
1767,69,59,0.3503
1768,69,59,0.4144
1769,69,59,0.8409
1770,69,59,0.9735
1771,69,59,0.9730
1772,69,59,0.9925
1773,69,59,0.9916
1774,69,59,0.4690
1874,79,59,0.8170
1875,79,59,0.8247
1876,79,59,0.8617
1877,79,59,0.9018
1878,79,59,0.4774
1879,79,59,0.9800
1880,79,59,0.9583
1881,79,59,0.9898
1882,79,59,0.6451
1883,79,59,0.0558
2048,81,59,0.8824
2049,81,59,0.1867
2050,81,59,0.9766
2051,81,59,0.5453
2052,81,59,0.8543
2053,81,59,0.7285
2054,81,59,0.9843
2055,81,59,0.8706
2056,81,59,0.4443
2057,81,59,0.6983
1615,60,59,0.3711
1616,60,59,0.9857
1617,60,59,0.9720
1618,60,59,0.8428
1619,60,59,0.4244
1620,60,59,0.9607
1621,60,59,0.8022
1622,60,59,0.5700
1623,60,59,0.9067
1624,60,59,0.9570
1775,69,59,0.6817
1776,69,59,0.9346
1777,69,59,0.9822
1778,69,59,0.9680
1779,69,59,0.9535
1780,69,59,0.8511
1781,69,59,0.2508
1782,69,59,0.9295
1783,69,59,0.9650
1784,69,59,0.9759
1884,79,59,0.7841
1885,79,59,0.9904
1886,79,59,0.7753
1887,79,59,0.3412
1888,79,59,0.9357
1889,79,59,0.9762
1890,79,59,0.9847
1891,79,59,0.9850
1892,79,59,0.9653
1893,79,59,0.9077
2058,81,59,0.9617
2059,81,59,0.5919
2060,81,59,0.4326
2061,81,59,0.9754
2062,81,59,0.8573
2063,81,59,0.9562
2064,81,59,0.9890
2065,81,59,0.9175
2066,81,59,0.8414
2067,81,59,0.8573
1625,60,19,0.9442
1626,60,19,0.8866
1627,60,19,0.8511
1628,60,19,0.4764
1629,60,19,0.3518
1630,60,19,0.9507
1631,60,19,0.7618
1785,69,59,0.9220
1786,69,59,0.4136
1787,69,59,0.2390
1788,69,59,0.4718
1789,69,59,0.9045
1790,69,59,0.8461
1791,69,59,0.5894
1792,69,59,0.8813
1793,69,59,0.6164
1794,69,59,0.4284
1894,79,19,0.6230
1895,79,19,0.5775
2068,81,59,0.9865
2069,81,59,0.7829
2070,81,59,0.6547
1632,60,19,0.8144
1633,60,19,0.6362
1795,69,59,0.9729
1796,69,59,0.4491
1797,69,59,0.9829
1798,69,59,0.9159
1799,69,59,0.9865
1800,69,59,0.9899
1801,69,59,0.9911
1802,69,59,0.2894
1803,69,59,0.5674
1896,79,19,0.6612
1897,79,19,0.8687
2071,81,59,0.7755
2072,81,59,0.8143
1634,60,19,0.8604
1635,60,19,0.8236
1636,60,19,0.7941
1637,60,19,0.9813
1638,60,19,0.7600
1639,60,19,0.9673
1640,60,19,0.0139
1804,69,19,0.8649
1805,69,19,0.3159
1806,69,19,0.9798
1807,69,19,0.1627
1808,69,19,0.6395
1809,69,19,0.3896
1810,69,19,0.9655
1811,69,19,0.8387
1812,69,19,0.3309
1813,69,19,0.1591
1898,79,19,0.6688
1899,79,19,0.6946
2073,81,59,0.9354
2074,81,59,0.9176
2075,81,59,0.9644
2076,81,59,0.7574
2077,81,59,0.4047
2078,81,59,0.1866
2079,81,59,0.6599
2080,81,59,0.3624
2081,81,59,0.4865
2082,81,59,0.9193
1641,60,19,0.8407
1642,60,19,0.7621
1643,60,19,0.6351
1644,60,19,0.5403
1814,69,19,0.9059
1815,69,19,0.4501
1816,69,19,0.9850
1817,69,19,0.8274
1818,69,19,0.4205
1819,69,19,0.1323
1820,69,19,0.4751
1821,69,19,0.8612
1822,69,19,0.8121
1823,69,19,0.9458
1900,79,19,0.6762
1901,79,19,0.5782
2083,81,59,0.8903
2084,81,59,0.2866
2085,81,59,0.3593
2086,81,59,0.7643
2087,81,59,0.7981
2088,81,59,0.3946
2089,81,59,0.4963
2090,81,59,0.6947
2091,81,59,0.4553
2092,81,59,0.1969
1645,60,19,0.8967
1646,60,19,0.6363
1647,60,19,0.5441
1824,69,19,0.3835
1825,69,19,0.1818
1826,69,19,0.8211
1827,69,19,0.4727
1828,69,19,0.9777
1829,69,19,0.2034
1830,69,19,0.6918
1831,69,19,0.8449
1832,69,19,0.9255
1833,69,19,0.8218
1902,79,19,0.5818
1903,79,19,0.7317
2093,81,59,0.4732
2094,81,59,0.8063
1648,60,19,0.8286
1649,60,19,0.9833
1650,60,19,0.8592
1651,60,19,0.9801
1652,60,19,0.9349
1653,60,19,0.9774
1654,60,19,0.9531
1655,60,19,0.4326
1656,60,19,0.9607
1657,60,19,0.2113
1834,69,19,0.7010
1835,69,19,0.8976
1836,69,19,0.9620
1837,69,19,0.9260
1838,69,19,0.5046
1839,69,19,0.9275
1840,69,19,0.9321
1841,69,19,0.9569
1842,69,19,0.3003
1843,69,19,0.9822
1904,79,19,0.6109
1905,79,19,0.3771
2095,81,59,0.9732
2096,81,59,0.9129
2097,81,59,0.5087
2098,81,59,0.5728
2099,81,59,0.2923
2100,81,59,0.9524
2101,81,59,0.8704
2102,81,59,0.9532
2103,81,59,0.9841
1658,60,19,0.9375
1659,60,19,0.9248
1660,60,19,0.9829
1661,60,19,0.9845
1662,60,19,0.3980
1663,60,19,0.5895
1664,60,19,0.2244
1665,60,19,0.0875
1844,69,19,0.8526
1845,69,19,0.6645
1846,69,19,0.7218
1847,69,19,0.8711
1848,69,19,0.8361
1849,69,19,0.8141
1850,69,19,0.9734
1851,69,19,0.8021
1852,69,19,0.5827
1853,69,19,0.9464
1906,79,19,0.2020
1907,79,19,0.8208
2104,81,19,0.9369
2105,81,19,0.3122
2106,81,19,0.8971
2107,81,19,0.4131
2108,81,19,0.5253
2109,81,19,0.1512
2110,81,19,0.3434
2111,81,19,0.5211
2112,81,19,0.7748
2113,81,19,0.9904
1666,60,19,0.5226
1667,60,19,0.9864
1668,60,19,0.6850
1669,60,19,0.3425
1670,60,19,0.8415
1671,60,19,0.6876
1672,60,19,0.4478
1854,69,19,0.4243
1855,69,19,0.5761
1856,69,19,0.9800
1857,69,19,0.6803
1858,69,19,0.5722
1859,69,19,0.5944
1860,69,19,0.8604
1861,69,19,0.8931
1862,69,19,0.9795
1863,69,19,0.1186
1908,79,19,0.8768
1909,79,19,0.3790
1910,79,19,0.4596
1911,79,19,0.8114
1912,79,19,0.0651
1913,79,19,0.8377
1914,79,19,0.9526
1915,79,19,0.9912
1916,79,19,0.9937
1917,79,19,0.9936
2114,81,19,0.7314
2115,81,19,0.8885
2116,81,19,0.8308
2117,81,19,0.5061
2118,81,19,0.6708
2119,81,19,0.8462
2120,81,19,0.8364
2121,81,19,0.1709
2122,81,19,0.8410
2123,81,19,0.1861
1673,60,19,0.5766
1674,60,19,0.8671
1675,60,19,0.8113
1676,60,19,0.8080
1677,60,19,0.2883
1918,79,19,0.7781
1919,79,19,0.8697
1920,79,19,0.3928
1921,79,19,0.9171
1922,79,19,0.8326
1923,79,19,0.5614
1924,79,19,0.6158
2124,81,19,0.1598
2125,81,19,0.8256
2177,90,59,0.2173
2178,90,59,0.9728
2179,90,59,0.1464
2180,90,59,0.6960
2181,90,59,0.8327
2182,90,59,0.9145
2183,90,59,0.8482
2184,90,59,0.5220
2185,90,59,0.1696
2186,90,59,0.8452
1678,60,19,0.2247
1679,60,19,0.8921
1680,60,19,0.6488
1681,60,19,0.8491
1682,60,19,0.2594
1683,60,19,0.9727
1684,60,19,0.3849
1685,60,19,0.9542
1686,60,19,0.9681
1925,79,19,0.7726
1926,79,19,0.5215
1927,79,19,0.0817
1928,79,19,0.3712
1929,79,19,0.5843
1930,79,19,0.8403
1931,79,19,0.9551
1932,79,19,0.9821
1933,79,19,0.8864
1934,79,19,0.9857
2126,81,19,0.8972
2127,81,19,0.1987
2128,81,19,0.9174
2187,90,59,0.6229
2188,90,59,0.2797
2189,90,59,0.3985
2190,90,59,0.7080
2191,90,59,0.4995
2192,90,59,0.2660
2193,90,59,0.8438
2194,90,59,0.8171
2195,90,59,0.9912
2196,90,59,0.7734
1935,79,19,0.6883
1936,79,19,0.5420
1937,79,19,0.4298
2129,81,19,0.1432
2130,81,19,0.7891
2197,90,59,0.9670
2198,90,59,0.7375
2199,90,59,0.9820
2200,90,59,0.8098
2201,90,59,0.9838
2202,90,59,0.8997
2203,90,59,0.9808
2204,90,59,0.8614
2205,90,59,0.9617
2206,90,59,0.9879
2231,93,59,0.3792
2232,93,59,0.8789
2233,93,59,0.9232
2234,93,59,0.3552
2235,93,59,0.9817
2236,93,59,0.9476
2237,93,59,0.8141
2238,93,59,0.7989
2239,93,59,0.8172
2240,93,59,0.3340
1938,79,19,0.5856
1939,79,19,0.3665
1940,79,19,0.6695
1941,79,19,0.9093
1942,79,19,0.9855
1943,79,19,0.9930
1944,79,19,0.9900
1945,79,19,0.9918
1946,79,19,0.9913
1947,79,19,0.9900
2131,81,19,0.7959
2132,81,19,0.9684
2133,81,19,0.9234
2134,81,19,0.2263
2135,81,19,0.6638
2136,81,19,0.7724
2137,81,19,0.9604
2138,81,19,0.1396
2139,81,19,0.5583
2140,81,19,0.9249
2207,90,19,0.3026
2208,90,19,0.2959
2209,90,19,0.8681
2210,90,19,0.9623
2211,90,19,0.9887
2212,90,19,0.9450
2213,90,19,0.9906
2214,90,19,0.9804
2215,90,19,0.9931
2216,90,19,0.9928
2241,93,59,0.9837
2242,93,59,0.6950
2243,93,59,0.7203
2244,93,59,0.8270
2245,93,59,0.3523
2246,93,59,0.7634
2247,93,59,0.3908
2248,93,59,0.7287
2249,93,59,0.8689
2250,93,59,0.9761
1948,79,19,0.3337
1949,79,19,0.2349
1950,79,19,0.6224
1951,79,19,0.8856
1952,79,19,0.7838
1953,79,19,0.5395
1954,79,19,0.8587
1955,79,19,0.9016
1956,79,19,0.9089
1957,79,19,0.9200
2141,81,19,0.2671
2142,81,19,0.8989
2143,81,19,0.0836
2144,81,19,0.6714
2145,81,19,0.4290
2146,81,19,0.7471
2217,90,19,0.4819
2218,90,19,0.4433
2219,90,19,0.5132
2220,90,19,0.5936
2251,93,59,0.9265
2252,93,59,0.8667
2253,93,59,0.9820
2254,93,59,0.5557
2255,93,59,0.5096
2256,93,59,0.0199
2257,93,59,0.0410
2258,93,59,0.6598
2259,93,59,0.9868
2260,93,59,0.9906
1958,79,19,0.3001
1959,79,19,0.2472
1960,79,19,0.0205
1961,79,19,0.2692
1962,79,19,0.6039
1963,79,19,0.4104
1964,79,19,0.3391
1965,79,19,0.7861
1966,79,19,0.0996
1967,79,19,0.3104
2147,81,19,0.9242
2148,81,19,0.0368
2149,81,19,0.0285
2150,81,19,0.1701
2151,81,19,0.1885
2152,81,19,0.0402
2153,81,19,0.5601
2154,81,19,0.1958
2155,81,19,0.7942
2156,81,19,0.9448
2221,90,19,0.3145
2222,90,19,0.6086
2223,90,19,0.9870
2224,90,19,0.6859
2225,90,19,0.1314
2226,90,19,0.8548
2227,90,19,0.9542
2228,90,19,0.6042
2229,90,19,0.9677
2230,90,19,0.9802
2261,93,59,0.8407
2262,93,59,0.7559
2263,93,59,0.6612
2264,93,59,0.7496
2265,93,59,0.3569
2266,93,59,0.7663
2267,93,59,0.7897
2268,93,59,0.3293
2269,93,59,0.8962
1968,79,19,0.7281
1969,79,19,0.8858
1970,79,19,0.0387
1971,79,19,0.7358
1972,79,19,0.6845
1973,79,19,0.5206
1974,79,19,0.3908
1975,79,19,0.5456
1976,79,19,0.8303
1977,79,19,0.3395
2157,81,19,0.9081
2158,81,19,0.9908
2159,81,19,0.9776
2160,81,19,0.9858
2161,81,19,0.8352
2162,81,19,0.9098
2163,81,19,0.3003
2164,81,19,0.9876
2165,81,19,0.9353
2166,81,19,0.0721
2270,93,19,0.7813
2271,93,19,0.8433
2272,93,19,0.3436
2273,93,19,0.7230
2274,93,19,0.6302
2275,93,19,0.7539
2276,93,19,0.7937
2277,93,19,0.8625
2278,93,19,0.5072
2279,93,19,0.8457
2402,97,59,0.9254
2403,97,59,0.2902
2404,97,59,0.0753
2405,97,59,0.4448
2406,97,59,0.7662
2407,97,59,0.2685
2408,97,59,0.2004
2409,97,59,0.4712
1978,79,19,0.1365
1979,79,19,0.3975
1980,79,19,0.8927
1981,79,19,0.9632
1982,79,19,0.9873
1983,79,19,0.9822
1984,79,19,0.9920
1985,79,19,0.9931
1986,79,19,0.9924
1987,79,19,0.9926
2167,81,19,0.7828
2168,81,19,0.5420
2169,81,19,0.1708
2170,81,19,0.9522
2171,81,19,0.9539
2172,81,19,0.9485
2173,81,19,0.8832
2174,81,19,0.9214
2175,81,19,0.9513
2176,81,19,0.9772
2280,93,19,0.7156
2281,93,19,0.4408
2282,93,19,0.8700
2283,93,19,0.5543
2284,93,19,0.2243
2285,93,19,0.1543
2286,93,19,0.9145
2287,93,19,0.9732
2288,93,19,0.9890
2289,93,19,0.9912
2410,97,59,0.9322
2411,97,59,0.8678
2412,97,59,0.9682
2413,97,59,0.4099
2414,97,59,0.4441
2415,97,59,0.6858
1988,79,19,0.2305
1989,79,19,0.5575
1990,79,19,0.0930
1991,79,19,0.8807
1992,79,19,0.4439
1993,79,19,0.8424
1994,79,19,0.0703
1995,79,19,0.3039
1996,79,19,0.7777
1997,79,19,0.5360
2290,93,19,0.4111
2291,93,19,0.9289
2292,93,19,0.8291
2293,93,19,0.1821
2294,93,19,0.8891
2295,93,19,0.5014
2296,93,19,0.9217
2297,93,19,0.6547
2298,93,19,0.1961
2299,93,19,0.6948
2416,97,59,0.7306
2417,97,59,0.4870
2418,97,59,0.9764
2419,97,59,0.9890
2420,97,59,0.9325
2421,97,59,0.7489
2422,97,59,0.7729
2423,97,59,0.8634
2424,97,59,0.0959
2425,97,59,0.1026
2438,104,59,0.6855
2439,104,59,0.2477
2440,104,59,0.5993
2441,104,59,0.7719
2442,104,59,0.9506
2443,104,59,0.9842
2444,104,59,0.9899
2445,104,59,0.9926
2446,104,59,0.9931
2447,104,59,0.9913
1998,79,19,0.5378
1999,79,19,0.3845
2000,79,19,0.8887
2001,79,19,0.9778
2002,79,19,0.9839
2003,79,19,0.0144
2004,79,19,0.1577
2005,79,19,0.7465
2006,79,19,0.3314
2007,79,19,0.3070
2300,93,19,0.8145
2301,93,19,0.7230
2302,93,19,0.1023
2303,93,19,0.5817
2304,93,19,0.5941
2305,93,19,0.8828
2306,93,19,0.9609
2307,93,19,0.9863
2308,93,19,0.9891
2309,93,19,0.9922
2426,97,19,0.1484
2427,97,19,0.6363
2428,97,19,0.5975
2448,104,59,0.4971
2449,104,59,0.2722
2450,104,59,0.3832
2451,104,59,0.0343
2452,104,59,0.9544
2453,104,59,0.9870
2454,104,59,0.9929
2455,104,59,0.9932
2456,104,59,0.9946
2457,104,59,0.9936
2008,79,19,0.3897
2009,79,19,0.6235
2010,79,19,0.6801
2011,79,19,0.9089
2012,79,19,0.9573
2013,79,19,0.9651
2014,79,19,0.9504
2015,79,19,0.9902
2016,79,19,0.9683
2017,79,19,0.9731
2310,93,19,0.7248
2311,93,19,0.5375
2312,93,19,0.2061
2313,93,19,0.8598
2314,93,19,0.9610
2315,93,19,0.2074
2316,93,19,0.9313
2317,93,19,0.8999
2318,93,19,0.2247
2319,93,19,0.8385
2429,97,19,0.8402
2430,97,19,0.8573
2431,97,19,0.9790
2432,97,19,0.9232
2433,97,19,0.0104
2434,97,19,0.9804
2435,97,19,0.8712
2436,97,19,0.0863
2437,97,19,0.9255
2458,104,59,0.7618
2459,104,59,0.5420
2460,104,59,0.2355
2461,104,59,0.9173
2462,104,59,0.8666
2463,104,59,0.1259
2464,104,59,0.9067
2465,104,59,0.9865
2466,104,59,0.9923
2467,104,59,0.9934
2018,79,19,0.1635
2019,79,19,0.8015
2020,79,19,0.8230
2021,79,19,0.4802
2022,79,19,0.7883
2023,79,19,0.6483
2024,79,19,0.8256
2025,79,19,0.5673
2026,79,19,0.8713
2027,79,19,0.7820
2320,93,19,0.9499
2321,93,19,0.7464
2322,93,19,0.9724
2323,93,19,0.9830
2324,93,19,0.9153
2325,93,19,0.9529
2326,93,19,0.9654
2327,93,19,0.9849
2328,93,19,0.9842
2329,93,19,0.9887
2468,104,59,0.6928
2469,104,59,0.4080
2470,104,59,0.9668
2471,104,59,0.8460
2472,104,59,0.9697
2473,104,59,0.3996
2474,104,59,0.9644
2475,104,59,0.9829
2476,104,59,0.9743
2507,106,59,0.7179
2508,106,59,0.7060
2509,106,59,0.9742
2510,106,59,0.4072
2511,106,59,0.9891
2512,106,59,0.7798
2513,106,59,0.3868
2514,106,59,0.6787
2515,106,59,0.8391
2516,106,59,0.8598
2028,79,19,0.3912
2029,79,19,0.2289
2030,79,19,0.4060
2031,79,19,0.7916
2032,79,19,0.7580
2033,79,19,0.2070
2034,79,19,0.6722
2035,79,19,0.6453
2036,79,19,0.6356
2037,79,19,0.7505
2330,93,19,0.7248
2331,93,19,0.8760
2332,93,19,0.4025
2333,93,19,0.7149
2334,93,19,0.9815
