ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4806
1054,21,19,0.2025
1055,21,19,0.5753
1418,37,19,0.2851
1419,37,19,0.4182
1482,60,59,0.8446
1483,60,59,0.8441
1484,60,59,0.9609
1485,60,59,0.8683
1486,60,59,0.8426
1487,60,59,0.1742
1488,60,59,0.5882
1489,60,59,0.1734
208,0,19,0.4939
209,0,19,0.6010
210,0,19,0.4682
1056,21,19,0.3276
1057,21,19,0.2040
1058,21,19,0.5633
1059,21,19,0.4623
1060,21,19,0.8401
1061,21,19,0.8868
1062,21,19,0.8926
1063,21,19,0.9041
1064,21,19,0.8759
1065,21,19,0.8998
1420,37,19,0.8797
1421,37,19,0.9284
1422,37,19,0.9770
1423,37,19,0.8718
1424,37,19,0.9242
1425,37,19,0.1207
1426,37,19,0.0974
1490,60,59,0.8024
1491,60,59,0.9333
1492,60,59,0.2958
1493,60,59,0.4691
1494,60,59,0.3326
1495,60,59,0.8617
1496,60,59,0.8167
211,0,19,0.8430
212,0,19,0.3803
213,0,19,0.9740
214,0,19,0.0722
1066,21,19,0.1776
1067,21,19,0.7956
1068,21,19,0.4089
1069,21,19,0.5305
1070,21,19,0.2346
1071,21,19,0.4882
1072,21,19,0.8505
1073,21,19,0.9111
1074,21,19,0.6868
1075,21,19,0.8537
1427,37,19,0.8356
1428,37,19,0.4739
1429,37,19,0.8010
1497,60,59,0.8306
1498,60,59,0.9710
1499,60,59,0.7715
1500,60,59,0.4916
1501,60,59,0.6413
1502,60,59,0.8353
1503,60,59,0.9438
1504,60,59,0.5325
1505,60,59,0.1575
215,0,19,0.2811
216,0,19,0.4394
1076,21,19,0.4115
1077,21,19,0.5964
1078,21,19,0.3699
1079,21,19,0.5398
1080,21,19,0.6418
1081,21,19,0.8602
1082,21,19,0.6048
1083,21,19,0.8567
1084,21,19,0.8760
1085,21,19,0.1873
1430,37,19,0.4345
1431,37,19,0.9870
1432,37,19,0.8997
1433,37,19,0.2579
1434,37,19,0.7749
1435,37,19,0.8080
1436,37,19,0.2438
1506,60,59,0.7942
1507,60,59,0.8931
1508,60,59,0.9798
1509,60,59,0.5448
1510,60,59,0.8331
1511,60,59,0.9716
1512,60,59,0.5458
1513,60,59,0.8969
1514,60,59,0.9706
1515,60,59,0.6362
217,0,19,0.8560
218,0,19,0.2157
219,0,19,0.9837
1086,21,19,0.2776
1087,21,19,0.2740
1088,21,19,0.0541
1089,21,19,0.2474
1090,21,19,0.5141
1091,21,19,0.4780
1092,21,19,0.3368
1093,21,19,0.9425
1094,21,19,0.9674
1095,21,19,0.9812
1437,37,19,0.8870
1438,37,19,0.9291
1439,37,19,0.0148
1440,37,19,0.7385
1441,37,19,0.2644
1442,37,19,0.4810
1443,37,19,0.6313
1444,37,19,0.9426
1445,37,19,0.8824
1446,37,19,0.9636
1516,60,59,0.9738
1517,60,59,0.8590
1518,60,59,0.8198
1519,60,59,0.5051
1520,60,59,0.8992
1521,60,59,0.2417
1522,60,59,0.2389
220,0,19,0.1279
221,0,19,0.7999
1096,21,19,0.4416
1097,21,19,0.7721
1098,21,19,0.2712
1099,21,19,0.4874
1100,21,19,0.3854
1101,21,19,0.4078
1102,21,19,0.7733
1103,21,19,0.8611
1104,21,19,0.8505
1105,21,19,0.8946
1447,37,19,0.4485
1448,37,19,0.6638
1449,37,19,0.3961
1523,60,59,0.9786
1524,60,59,0.9812
1525,60,59,0.9596
1526,60,59,0.6391
1527,60,59,0.7673
1528,60,59,0.9362
1529,60,59,0.5718
1530,60,59,0.8344
1531,60,59,0.5072
222,0,19,0.7552
223,0,19,0.0943
224,0,19,0.5399
1106,21,19,0.1212
1107,21,19,0.3033
1108,21,19,0.6248
1109,21,19,0.8984
1110,21,19,0.8971
1111,21,19,0.7464
1112,21,19,0.7268
1113,21,19,0.9036
1114,21,19,0.8669
1115,21,19,0.8895
1450,37,19,0.6625
1451,37,19,0.5842
1452,37,19,0.4270
1453,37,19,0.2454
1454,37,19,0.4967
1532,60,59,0.8278
1533,60,59,0.5497
1534,60,59,0.9849
1535,60,59,0.9030
1536,60,59,0.8810
1537,60,59,0.3828
225,0,19,0.4814
226,0,19,0.5569
1116,21,19,0.1434
1117,21,19,0.8009
1118,21,19,0.2168
1119,21,19,0.7551
1120,21,19,0.6209
1121,21,19,0.6690
1122,21,19,0.4615
1123,21,19,0.3500
1124,21,19,0.6599
1125,21,19,0.7618
1455,37,19,0.7426
1456,37,19,0.8429
1457,37,19,0.7214
1458,37,19,0.3514
1459,37,19,0.8782
1460,37,19,0.9375
1461,37,19,0.3397
1462,37,19,0.4476
1463,37,19,0.1816
1538,60,59,0.8549
1539,60,59,0.9171
1540,60,59,0.9614
1541,60,59,0.9845
1542,60,59,0.5170
1543,60,59,0.4433
227,0,19,0.3019
228,0,19,0.4757
1126,21,19,0.1707
1127,21,19,0.2588
1128,21,19,0.1233
1129,21,19,0.7149
1130,21,19,0.4178
1131,21,19,0.7784
1132,21,19,0.9485
1133,21,19,0.9215
1134,21,19,0.8004
1135,21,19,0.9790
1464,37,19,0.7099
1465,37,19,0.7644
1466,37,19,0.9826
1467,37,19,0.8523
1468,37,19,0.8040
1469,37,19,0.9133
1470,37,19,0.7206
1471,37,19,0.9402
1472,37,19,0.8431
1473,37,19,0.6942
1544,60,59,0.8393
1545,60,59,0.9407
1546,60,59,0.9062
1547,60,59,0.9827
1548,60,59,0.0771
1549,60,59,0.8483
1550,60,59,0.4221
1551,60,59,0.6237
1552,60,59,0.9214
1553,60,59,0.8839
229,0,19,0.5531
230,0,19,0.8036
231,0,19,0.7821
232,0,19,0.5442
1136,21,19,0.1604
1137,21,19,0.6558
1138,21,19,0.4642
1139,21,19,0.6177
1140,21,19,0.7645
1141,21,19,0.8782
1142,21,19,0.8494
1143,21,19,0.9655
1144,21,19,0.9749
1145,21,19,0.9773
1554,60,59,0.8040
1555,60,59,0.5575
1556,60,59,0.9846
1557,60,59,0.6583
1558,60,59,0.6199
1559,60,59,0.7503
1560,60,59,0.9442
1561,60,59,0.8606
1562,60,59,0.8514
1563,60,59,0.6648
1687,62,59,0.9022
1688,62,59,0.9080
1689,62,59,0.5948
1690,62,59,0.9783
1691,62,59,0.5504
1692,62,59,0.9664
1693,62,59,0.8959
1694,62,59,0.4598
1695,62,59,0.4595
1696,62,59,0.7413
233,0,19,0.9006
234,0,19,0.6393
235,0,19,0.8688
236,0,19,0.9441
237,0,19,0.1056
238,0,19,0.9062
239,0,19,0.6525
240,0,19,0.9720
241,0,19,0.7536
242,0,19,0.1725
1146,21,19,0.5198
1147,21,19,0.6438
1148,21,19,0.4311
1149,21,19,0.2597
1150,21,19,0.3672
1151,21,19,0.1397
1152,21,19,0.7255
1153,21,19,0.3254
1154,21,19,0.6316
1155,21,19,0.7810
1564,60,59,0.3233
1565,60,59,0.9747
1566,60,59,0.4111
1567,60,59,0.7965
1568,60,59,0.2404
1569,60,59,0.9867
1697,62,59,0.6038
1698,62,59,0.9528
1699,62,59,0.5621
1700,62,59,0.4635
1701,62,59,0.9750
1702,62,59,0.3093
1703,62,59,0.8536
1704,62,59,0.8355
1705,62,59,0.9567
243,0,19,0.8705
244,0,19,0.6771
245,0,19,0.1236
246,0,19,0.7221
1156,21,19,0.7744
1157,21,19,0.2491
1158,21,19,0.7157
1159,21,19,0.9001
1160,21,19,0.6204
1161,21,19,0.7370
1162,21,19,0.8213
1163,21,19,0.7104
1164,21,19,0.8687
1165,21,19,0.7819
1570,60,59,0.8292
1571,60,59,0.8522
1572,60,59,0.9811
1573,60,59,0.9764
1574,60,59,0.3751
1575,60,59,0.0160
1576,60,59,0.1474
1706,62,19,0.7223
1707,62,19,0.4695
1708,62,19,0.8327
1709,62,19,0.8487
1710,62,19,0.9789
1711,62,19,0.9090
1712,62,19,0.9533
1713,62,19,0.9728
1714,62,19,0.9758
247,0,19,0.9641
248,0,19,0.5324
249,0,19,0.2246
1166,21,19,0.4804
1167,21,19,0.3602
1168,21,19,0.2783
1169,21,19,0.5821
1170,21,19,0.8785
1171,21,19,0.9124
1172,21,19,0.8898
1173,21,19,0.9100
1174,21,19,0.8260
1577,60,59,0.7623
1578,60,59,0.9324
1579,60,59,0.9431
1580,60,59,0.9511
1581,60,59,0.9824
1582,60,59,0.3740
1583,60,59,0.1838
1584,60,59,0.0344
1585,60,59,0.8709
1715,66,59,0.7228
1716,66,59,0.9347
1717,66,59,0.9757
1718,66,59,0.2418
1719,66,59,0.8595
1720,66,59,0.8039
1721,66,59,0.9466
1722,66,59,0.9824
1723,66,59,0.8100
1724,66,59,0.8397
250,0,19,0.1934
251,0,19,0.5759
1586,60,59,0.8964
1587,60,59,0.7655
1588,60,59,0.8909
1589,60,59,0.9602
1590,60,59,0.9690
1591,60,59,0.7469
1592,60,59,0.8380
1593,60,59,0.1967
1725,66,19,0.9436
1726,66,19,0.8211
1727,66,19,0.1154
1728,66,19,0.7580
1729,66,19,0.8558
1730,66,19,0.9304
1731,66,19,0.1804
1732,66,19,0.7043
1733,66,19,0.7431
1734,66,19,0.6663
1735,69,59,0.9178
1736,69,59,0.7946
1737,69,59,0.2871
1738,69,59,0.9017
1739,69,59,0.5372
1740,69,59,0.7717
1741,69,59,0.5102
1742,69,59,0.8010
1743,69,59,0.9405
1744,69,59,0.1997
252,0,19,0.9325
253,0,19,0.8903
254,0,19,0.9729
255,0,19,0.9738
256,0,19,0.7074
257,0,19,0.8631
258,0,19,0.0311
259,0,19,0.6834
260,0,19,0.6212
261,0,19,0.6057
1594,60,59,0.6342
1595,60,59,0.6808
1745,69,59,0.8065
1746,69,59,0.6446
1747,69,59,0.5463
1748,69,59,0.8903
1749,69,59,0.9584
1750,69,59,0.8452
1751,69,59,0.8944
1752,69,59,0.8687
1753,69,59,0.7320
1754,69,59,0.4587
1864,79,59,0.8995
1865,79,59,0.8784
1866,79,59,0.9220
1867,79,59,0.1589
1868,79,59,0.5710
1869,79,59,0.1683
1870,79,59,0.9820
262,0,19,0.5296
263,0,19,0.9153
264,0,19,0.9110
265,0,19,0.7310
266,0,19,0.5358
267,0,19,0.9480
268,0,19,0.4528
269,0,19,0.9824
270,0,19,0.9872
271,0,19,0.7580
1596,60,59,0.9659
1597,60,59,0.9565
1598,60,59,0.7360
1599,60,59,0.5830
1600,60,59,0.8319
1601,60,59,0.7969
1602,60,59,0.3831
1603,60,59,0.8363
1604,60,59,0.3702
1755,69,59,0.9225
1756,69,59,0.6969
1757,69,59,0.9001
1758,69,59,0.5609
1759,69,59,0.5245
1760,69,59,0.8209
1761,69,59,0.7700
1762,69,59,0.9705
1763,69,59,0.9895
1764,69,59,0.9916
1871,79,59,0.5242
1872,79,59,0.7089
1873,79,59,0.8438
1605,60,59,0.9658
1606,60,59,0.5485
1607,60,59,0.6257
1608,60,59,0.8838
1609,60,59,0.3770
1610,60,59,0.7741
1611,60,59,0.8635
1612,60,59,0.4600
1613,60,59,0.2682
1614,60,59,0.1780
1765,69,59,0.9797
1766,69,59,0.5453
1767,69,59,0.4193
1768,69,59,0.4323
1769,69,59,0.8473
1770,69,59,0.9236
1771,69,59,0.9713
1772,69,59,0.9860
1773,69,59,0.9790
1774,69,59,0.3654
1874,79,59,0.6766
1875,79,59,0.8488
1876,79,59,0.9533
1877,79,59,0.8554
1878,79,59,0.4507
1879,79,59,0.9766
1880,79,59,0.9345
1881,79,59,0.9883
1882,79,59,0.6243
1883,79,59,0.0608
2048,81,59,0.9151
2049,81,59,0.1986
2050,81,59,0.8979
2051,81,59,0.5090
2052,81,59,0.8216
2053,81,59,0.7281
2054,81,59,0.9922
2055,81,59,0.8527
2056,81,59,0.4757
2057,81,59,0.8378
1615,60,59,0.4235
1616,60,59,0.9871
1617,60,59,0.9735
1618,60,59,0.8269
1619,60,59,0.4406
1620,60,59,0.9610
1621,60,59,0.8131
1622,60,59,0.5966
1623,60,59,0.9205
1624,60,59,0.9159
1775,69,59,0.5945
1776,69,59,0.9026
1777,69,59,0.9821
1778,69,59,0.9613
1779,69,59,0.8508
1780,69,59,0.8669
1781,69,59,0.2503
1782,69,59,0.8599
1783,69,59,0.9627
1784,69,59,0.9701
1884,79,59,0.7802
1885,79,59,0.9887
1886,79,59,0.7767
1887,79,59,0.3672
1888,79,59,0.9465
1889,79,59,0.9634
1890,79,59,0.9795
1891,79,59,0.9712
1892,79,59,0.9235
1893,79,59,0.8951
2058,81,59,0.9828
2059,81,59,0.5175
2060,81,59,0.6391
2061,81,59,0.9261
2062,81,59,0.8249
2063,81,59,0.9439
2064,81,59,0.9859
2065,81,59,0.9133
2066,81,59,0.6677
2067,81,59,0.8894
1625,60,19,0.8986
1626,60,19,0.9102
1627,60,19,0.7438
1628,60,19,0.4845
1629,60,19,0.3754
1630,60,19,0.9129
1631,60,19,0.7493
1785,69,59,0.9025
1786,69,59,0.3360
1787,69,59,0.2103
1788,69,59,0.5635
1789,69,59,0.8956
1790,69,59,0.8415
1791,69,59,0.5660
1792,69,59,0.8962
1793,69,59,0.5689
1794,69,59,0.4870
1894,79,19,0.7696
1895,79,19,0.5293
2068,81,59,0.9738
2069,81,59,0.7464
2070,81,59,0.5539
1632,60,19,0.7101
1633,60,19,0.5523
1795,69,59,0.9664
1796,69,59,0.4236
1797,69,59,0.9763
1798,69,59,0.9113
1799,69,59,0.9862
1800,69,59,0.9088
1801,69,59,0.9718
1802,69,59,0.2295
1803,69,59,0.6236
1896,79,19,0.6240
1897,79,19,0.8456
2071,81,59,0.5783
2072,81,59,0.7797
1634,60,19,0.7986
1635,60,19,0.8117
1636,60,19,0.7902
1637,60,19,0.9723
1638,60,19,0.5969
1639,60,19,0.9598
1640,60,19,0.0244
1804,69,19,0.8542
1805,69,19,0.3285
1806,69,19,0.9593
1807,69,19,0.1374
1808,69,19,0.6697
1809,69,19,0.5031
1810,69,19,0.9631
1811,69,19,0.6685
1812,69,19,0.0874
1813,69,19,0.2376
1898,79,19,0.7242
1899,79,19,0.6239
2073,81,59,0.9663
2074,81,59,0.8034
2075,81,59,0.9521
2076,81,59,0.6959
2077,81,59,0.4177
2078,81,59,0.2394
2079,81,59,0.7105
2080,81,59,0.4032
2081,81,59,0.4994
2082,81,59,0.8348
1641,60,19,0.7712
1642,60,19,0.7625
1643,60,19,0.6198
1644,60,19,0.5311
1814,69,19,0.8930
1815,69,19,0.4906
1816,69,19,0.9847
1817,69,19,0.8124
1818,69,19,0.3073
1819,69,19,0.4019
1820,69,19,0.5580
1821,69,19,0.8361
1822,69,19,0.6964
1823,69,19,0.9024
1900,79,19,0.5451
1901,79,19,0.4430
2083,81,59,0.8568
2084,81,59,0.2544
2085,81,59,0.3931
2086,81,59,0.7439
2087,81,59,0.8614
2088,81,59,0.4461
2089,81,59,0.5298
2090,81,59,0.6853
2091,81,59,0.5405
2092,81,59,0.2898
1645,60,19,0.8091
1646,60,19,0.5786
1647,60,19,0.5295
1824,69,19,0.4172
1825,69,19,0.1471
1826,69,19,0.5964
1827,69,19,0.3386
1828,69,19,0.9687
1829,69,19,0.1630
1830,69,19,0.6504
1831,69,19,0.8302
1832,69,19,0.9007
1833,69,19,0.8703
1902,79,19,0.4386
1903,79,19,0.6001
2093,81,59,0.6654
2094,81,59,0.8057
1648,60,19,0.8129
1649,60,19,0.9819
1650,60,19,0.8506
1651,60,19,0.9717
1652,60,19,0.8557
1653,60,19,0.9795
1654,60,19,0.9747
1655,60,19,0.4118
1656,60,19,0.9761
1657,60,19,0.1245
1834,69,19,0.6802
1835,69,19,0.8901
1836,69,19,0.9433
1837,69,19,0.8622
1838,69,19,0.5360
1839,69,19,0.8795
1840,69,19,0.9027
1841,69,19,0.9390
1842,69,19,0.3400
1843,69,19,0.9777
1904,79,19,0.7229
1905,79,19,0.2889
2095,81,59,0.9596
2096,81,59,0.9086
2097,81,59,0.4479
2098,81,59,0.4137
2099,81,59,0.3460
2100,81,59,0.9731
2101,81,59,0.8699
2102,81,59,0.9010
2103,81,59,0.9830
1658,60,19,0.9432
1659,60,19,0.9009
1660,60,19,0.9804
1661,60,19,0.9732
1662,60,19,0.2819
1663,60,19,0.5890
1664,60,19,0.3239
1665,60,19,0.1486
1844,69,19,0.9047
1845,69,19,0.5552
1846,69,19,0.7116
1847,69,19,0.8988
1848,69,19,0.7625
1849,69,19,0.9074
1850,69,19,0.9715
1851,69,19,0.5822
1852,69,19,0.5427
1853,69,19,0.9271
1906,79,19,0.2916
1907,79,19,0.8060
2104,81,19,0.8494
2105,81,19,0.4543
2106,81,19,0.8742
2107,81,19,0.2543
2108,81,19,0.6253
2109,81,19,0.1846
2110,81,19,0.2515
2111,81,19,0.4981
2112,81,19,0.5900
2113,81,19,0.9804
1666,60,19,0.5495
1667,60,19,0.9825
1668,60,19,0.8029
1669,60,19,0.1064
1670,60,19,0.8737
1671,60,19,0.6277
1672,60,19,0.5052
1854,69,19,0.4652
1855,69,19,0.5594
1856,69,19,0.9781
1857,69,19,0.6091
1858,69,19,0.5633
1859,69,19,0.6043
1860,69,19,0.7983
1861,69,19,0.9663
1862,69,19,0.9795
1863,69,19,0.0950
1908,79,19,0.8400
1909,79,19,0.4531
1910,79,19,0.4807
1911,79,19,0.7799
1912,79,19,0.1441
1913,79,19,0.8817
1914,79,19,0.9695
1915,79,19,0.9851
1916,79,19,0.9912
1917,79,19,0.9912
2114,81,19,0.6784
2115,81,19,0.8743
2116,81,19,0.8308
2117,81,19,0.6917
2118,81,19,0.7245
2119,81,19,0.8511
2120,81,19,0.8656
2121,81,19,0.1840
2122,81,19,0.8535
2123,81,19,0.2518
1673,60,19,0.5914
1674,60,19,0.9042
1675,60,19,0.8088
1676,60,19,0.8442
1677,60,19,0.2360
1918,79,19,0.7325
1919,79,19,0.9156
1920,79,19,0.5118
1921,79,19,0.9048
1922,79,19,0.8451
1923,79,19,0.5700
1924,79,19,0.5556
2124,81,19,0.2125
2125,81,19,0.7531
2177,90,59,0.1406
2178,90,59,0.9610
2179,90,59,0.2232
2180,90,59,0.6876
2181,90,59,0.8306
2182,90,59,0.9344
2183,90,59,0.7377
2184,90,59,0.5823
2185,90,59,0.1368
2186,90,59,0.8546
1678,60,19,0.6678
1679,60,19,0.9097
1680,60,19,0.5652
1681,60,19,0.8664
1682,60,19,0.3356
1683,60,19,0.9633
1684,60,19,0.4853
1685,60,19,0.9151
1686,60,19,0.9734
1925,79,19,0.8182
1926,79,19,0.4546
1927,79,19,0.1174
1928,79,19,0.4429
1929,79,19,0.5764
1930,79,19,0.7216
1931,79,19,0.9020
1932,79,19,0.9620
1933,79,19,0.7256
1934,79,19,0.9790
2126,81,19,0.8412
2127,81,19,0.3272
2128,81,19,0.9324
2187,90,59,0.5893
2188,90,59,0.3712
2189,90,59,0.3579
2190,90,59,0.5828
2191,90,59,0.4500
2192,90,59,0.2609
2193,90,59,0.7790
2194,90,59,0.8332
2195,90,59,0.9860
2196,90,59,0.7969
1935,79,19,0.7384
1936,79,19,0.6556
1937,79,19,0.3899
2129,81,19,0.1891
2130,81,19,0.7201
2197,90,59,0.9626
2198,90,59,0.7443
2199,90,59,0.9754
2200,90,59,0.6333
2201,90,59,0.9839
2202,90,59,0.8698
2203,90,59,0.9692
2204,90,59,0.8153
2205,90,59,0.9316
2206,90,59,0.9827
2231,93,59,0.4615
2232,93,59,0.9233
2233,93,59,0.9056
2234,93,59,0.4516
2235,93,59,0.9700
2236,93,59,0.9278
2237,93,59,0.8199
2238,93,59,0.7724
2239,93,59,0.8248
2240,93,59,0.2254
1938,79,19,0.3973
1939,79,19,0.4176
1940,79,19,0.7222
1941,79,19,0.8771
1942,79,19,0.9721
1943,79,19,0.9898
1944,79,19,0.9870
1945,79,19,0.9890
1946,79,19,0.9913
1947,79,19,0.9872
2131,81,19,0.8298
2132,81,19,0.9673
2133,81,19,0.8394
2134,81,19,0.4730
2135,81,19,0.7780
2136,81,19,0.7146
2137,81,19,0.9078
2138,81,19,0.1969
2139,81,19,0.6713
2140,81,19,0.9248
2207,90,19,0.2645
2208,90,19,0.3456
2209,90,19,0.7425
2210,90,19,0.8914
2211,90,19,0.9778
2212,90,19,0.9186
2213,90,19,0.9838
2214,90,19,0.9841
2215,90,19,0.9921
2216,90,19,0.9925
2241,93,59,0.9791
2242,93,59,0.7349
2243,93,59,0.7147
2244,93,59,0.8075
2245,93,59,0.4264
2246,93,59,0.7672
2247,93,59,0.4871
2248,93,59,0.5910
2249,93,59,0.7988
2250,93,59,0.9427
1948,79,19,0.2800
1949,79,19,0.2832
1950,79,19,0.6697
1951,79,19,0.8248
1952,79,19,0.9270
1953,79,19,0.6507
1954,79,19,0.7967
1955,79,19,0.8502
1956,79,19,0.9126
1957,79,19,0.8662
2141,81,19,0.2416
2142,81,19,0.9140
2143,81,19,0.1802
2144,81,19,0.5982
2145,81,19,0.4419
2146,81,19,0.7512
2217,90,19,0.4081
2218,90,19,0.5620
2219,90,19,0.4202
2220,90,19,0.5285
2251,93,59,0.9583
2252,93,59,0.8215
2253,93,59,0.9803
2254,93,59,0.6289
2255,93,59,0.4492
2256,93,59,0.0179
2257,93,59,0.0357
2258,93,59,0.6520
2259,93,59,0.9347
2260,93,59,0.9809
1958,79,19,0.3517
1959,79,19,0.4629
1960,79,19,0.0154
1961,79,19,0.5545
1962,79,19,0.6169
1963,79,19,0.5110
1964,79,19,0.2149
1965,79,19,0.7554
1966,79,19,0.1377
1967,79,19,0.4855
2147,81,19,0.8571
2148,81,19,0.0622
2149,81,19,0.0416
2150,81,19,0.1804
2151,81,19,0.2923
2152,81,19,0.0803
2153,81,19,0.7762
2154,81,19,0.1561
2155,81,19,0.8751
2156,81,19,0.9449
2221,90,19,0.3040
2222,90,19,0.7804
2223,90,19,0.9853
2224,90,19,0.5040
2225,90,19,0.0373
2226,90,19,0.8658
2227,90,19,0.9070
2228,90,19,0.7357
2229,90,19,0.9713
2230,90,19,0.9830
2261,93,59,0.8373
2262,93,59,0.8241
2263,93,59,0.5531
2264,93,59,0.7154
2265,93,59,0.3973
2266,93,59,0.7690
2267,93,59,0.7753
2268,93,59,0.3328
2269,93,59,0.8360
1968,79,19,0.7056
1969,79,19,0.7779
1970,79,19,0.0822
1971,79,19,0.8580
1972,79,19,0.5426
1973,79,19,0.6632
1974,79,19,0.4065
1975,79,19,0.6490
1976,79,19,0.7433
1977,79,19,0.3816
2157,81,19,0.9133
2158,81,19,0.9804
2159,81,19,0.9681
2160,81,19,0.9777
2161,81,19,0.7069
2162,81,19,0.9124
2163,81,19,0.3334
2164,81,19,0.9823
2165,81,19,0.9088
2166,81,19,0.0393
2270,93,19,0.6998
2271,93,19,0.8341
2272,93,19,0.7703
2273,93,19,0.6277
2274,93,19,0.7027
2275,93,19,0.5568
2276,93,19,0.8195
2277,93,19,0.8600
2278,93,19,0.6067
2279,93,19,0.7745
2402,97,59,0.9409
2403,97,59,0.4223
2404,97,59,0.0291
2405,97,59,0.3367
2406,97,59,0.7239
2407,97,59,0.6164
2408,97,59,0.0756
2409,97,59,0.5568
1978,79,19,0.1292
1979,79,19,0.5093
1980,79,19,0.8745
1981,79,19,0.9705
1982,79,19,0.9736
1983,79,19,0.9625
1984,79,19,0.9877
1985,79,19,0.9911
1986,79,19,0.9918
1987,79,19,0.9921
2167,81,19,0.8444
2168,81,19,0.4623
2169,81,19,0.2411
2170,81,19,0.9727
2171,81,19,0.9467
2172,81,19,0.9266
2173,81,19,0.9259
2174,81,19,0.8669
2175,81,19,0.9183
2176,81,19,0.9377
2280,93,19,0.7007
2281,93,19,0.4691
2282,93,19,0.8548
2283,93,19,0.4975
2284,93,19,0.2224
2285,93,19,0.1524
2286,93,19,0.9046
2287,93,19,0.9017
2288,93,19,0.9730
2289,93,19,0.9876
2410,97,59,0.9030
2411,97,59,0.8336
2412,97,59,0.9705
2413,97,59,0.4598
2414,97,59,0.5517
2415,97,59,0.6118
1988,79,19,0.2209
1989,79,19,0.4543
1990,79,19,0.1654
1991,79,19,0.7352
1992,79,19,0.4294
1993,79,19,0.8343
1994,79,19,0.1750
1995,79,19,0.3972
1996,79,19,0.8169
1997,79,19,0.1930
2290,93,19,0.3506
2291,93,19,0.9258
2292,93,19,0.8706
2293,93,19,0.1071
2294,93,19,0.8455
2295,93,19,0.5714
2296,93,19,0.9358
2297,93,19,0.7478
2298,93,19,0.0995
2299,93,19,0.6873
2416,97,59,0.7499
2417,97,59,0.4985
2418,97,59,0.9473
2419,97,59,0.9917
2420,97,59,0.8459
2421,97,59,0.8395
2422,97,59,0.7623
2423,97,59,0.8719
2424,97,59,0.1089
2425,97,59,0.1749
2438,104,59,0.6855
2439,104,59,0.2985
2440,104,59,0.7021
2441,104,59,0.7036
2442,104,59,0.9244
2443,104,59,0.9789
2444,104,59,0.9861
2445,104,59,0.9915
2446,104,59,0.9911
2447,104,59,0.9900
1998,79,19,0.6119
1999,79,19,0.4685
2000,79,19,0.7766
2001,79,19,0.9263
2002,79,19,0.9678
2003,79,19,0.1202
2004,79,19,0.6724
2005,79,19,0.5152
2006,79,19,0.3628
2007,79,19,0.4831
2300,93,19,0.8139
2301,93,19,0.6204
2302,93,19,0.0538
2303,93,19,0.4197
2304,93,19,0.5216
2305,93,19,0.9122
2306,93,19,0.9801
2307,93,19,0.9901
2308,93,19,0.9879
2309,93,19,0.9903
2426,97,19,0.1749
2427,97,19,0.5573
2428,97,19,0.4109
2448,104,59,0.4982
2449,104,59,0.3194
2450,104,59,0.4762
2451,104,59,0.0784
2452,104,59,0.9725
2453,104,59,0.9880
2454,104,59,0.9897
2455,104,59,0.9916
2456,104,59,0.9923
2457,104,59,0.9915
2008,79,19,0.4004
2009,79,19,0.6236
2010,79,19,0.7492
2011,79,19,0.9151
2012,79,19,0.9156
2013,79,19,0.9635
2014,79,19,0.9596
2015,79,19,0.9782
2016,79,19,0.9086
2017,79,19,0.9704
2310,93,19,0.6607
2311,93,19,0.5078
2312,93,19,0.2079
2313,93,19,0.8737
2314,93,19,0.9557
2315,93,19,0.4268
2316,93,19,0.9225
2317,93,19,0.8746
2318,93,19,0.2771
2319,93,19,0.8436
2429,97,19,0.8420
2430,97,19,0.8234
2431,97,19,0.9833
2432,97,19,0.8048
2433,97,19,0.0198
2434,97,19,0.9752
2435,97,19,0.7982
2436,97,19,0.1543
2437,97,19,0.9333
2458,104,59,0.6358
2459,104,59,0.6077
2460,104,59,0.2333
2461,104,59,0.9706
2462,104,59,0.8128
2463,104,59,0.1309
2464,104,59,0.8898
2465,104,59,0.9676
2466,104,59,0.9845
2467,104,59,0.9893
2018,79,19,0.1539
2019,79,19,0.7761
2020,79,19,0.9103
2021,79,19,0.5746
2022,79,19,0.7305
2023,79,19,0.5868
2024,79,19,0.8499
2025,79,19,0.4628
2026,79,19,0.8414
2027,79,19,0.8157
2320,93,19,0.9045
2321,93,19,0.7712
2322,93,19,0.9660
2323,93,19,0.9797
2324,93,19,0.8855
2325,93,19,0.9391
2326,93,19,0.9708
2327,93,19,0.9830
2328,93,19,0.9836
2329,93,19,0.9846
2468,104,59,0.6074
2469,104,59,0.3941
2470,104,59,0.9596
2471,104,59,0.8522
2472,104,59,0.9004
2473,104,59,0.5038
2474,104,59,0.9576
2475,104,59,0.9811
2476,104,59,0.9592
2507,106,59,0.6707
2508,106,59,0.7095
2509,106,59,0.9652
2510,106,59,0.3499
2511,106,59,0.9805
2512,106,59,0.7345
2513,106,59,0.4355
2514,106,59,0.6241
2515,106,59,0.9214
2516,106,59,0.9134
2028,79,19,0.4004
2029,79,19,0.2581
2030,79,19,0.5770
2031,79,19,0.7923
2032,79,19,0.5353
2033,79,19,0.1380
2034,79,19,0.5572
2035,79,19,0.5775
2036,79,19,0.8105
2037,79,19,0.8142
2330,93,19,0.6961
2331,93,19,0.8998
2332,93,19,0.4434
2333,93,19,0.7227
2334,93,19,0.9848
