ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2929
1054,21,19,0.1865
1055,21,19,0.7336
1418,37,19,0.3800
1419,37,19,0.4559
1482,60,59,0.8757
1483,60,59,0.8531
1484,60,59,0.9618
1485,60,59,0.9569
1486,60,59,0.9071
1487,60,59,0.1382
1488,60,59,0.6125
1489,60,59,0.1846
208,0,19,0.6816
209,0,19,0.7158
210,0,19,0.5602
1056,21,19,0.2472
1057,21,19,0.1814
1058,21,19,0.5343
1059,21,19,0.6446
1060,21,19,0.8410
1061,21,19,0.8714
1062,21,19,0.8694
1063,21,19,0.8624
1064,21,19,0.7738
1065,21,19,0.8562
1420,37,19,0.9148
1421,37,19,0.9490
1422,37,19,0.9839
1423,37,19,0.8901
1424,37,19,0.5962
1425,37,19,0.0854
1426,37,19,0.1117
1490,60,59,0.8059
1491,60,59,0.9510
1492,60,59,0.2563
1493,60,59,0.6314
1494,60,59,0.2319
1495,60,59,0.8608
1496,60,59,0.8099
211,0,19,0.8680
212,0,19,0.6938
213,0,19,0.9790
214,0,19,0.0229
1066,21,19,0.2142
1067,21,19,0.7695
1068,21,19,0.6580
1069,21,19,0.3405
1070,21,19,0.3304
1071,21,19,0.7222
1072,21,19,0.8397
1073,21,19,0.8818
1074,21,19,0.8772
1075,21,19,0.8487
1427,37,19,0.8132
1428,37,19,0.4214
1429,37,19,0.8146
1497,60,59,0.8497
1498,60,59,0.9309
1499,60,59,0.5848
1500,60,59,0.5889
1501,60,59,0.6940
1502,60,59,0.8543
1503,60,59,0.9685
1504,60,59,0.6849
1505,60,59,0.1595
215,0,19,0.1881
216,0,19,0.4977
1076,21,19,0.4402
1077,21,19,0.4529
1078,21,19,0.3193
1079,21,19,0.4985
1080,21,19,0.8372
1081,21,19,0.8395
1082,21,19,0.8399
1083,21,19,0.8336
1084,21,19,0.8692
1085,21,19,0.1236
1430,37,19,0.3097
1431,37,19,0.9770
1432,37,19,0.9404
1433,37,19,0.3345
1434,37,19,0.7365
1435,37,19,0.8507
1436,37,19,0.1924
1506,60,59,0.8663
1507,60,59,0.8857
1508,60,59,0.9731
1509,60,59,0.8048
1510,60,59,0.9682
1511,60,59,0.9753
1512,60,59,0.5200
1513,60,59,0.8926
1514,60,59,0.9684
1515,60,59,0.6322
217,0,19,0.8000
218,0,19,0.2157
219,0,19,0.9706
1086,21,19,0.1789
1087,21,19,0.2583
1088,21,19,0.0412
1089,21,19,0.3125
1090,21,19,0.7443
1091,21,19,0.2948
1092,21,19,0.3772
1093,21,19,0.6828
1094,21,19,0.6081
1095,21,19,0.6834
1437,37,19,0.8750
1438,37,19,0.9798
1439,37,19,0.0227
1440,37,19,0.7459
1441,37,19,0.1781
1442,37,19,0.4851
1443,37,19,0.7015
1444,37,19,0.9594
1445,37,19,0.9000
1446,37,19,0.9500
1516,60,59,0.9896
1517,60,59,0.8992
1518,60,59,0.9005
1519,60,59,0.3730
1520,60,59,0.9277
1521,60,59,0.2904
1522,60,59,0.1756
220,0,19,0.1110
221,0,19,0.8339
1096,21,19,0.2849
1097,21,19,0.7991
1098,21,19,0.2463
1099,21,19,0.7231
1100,21,19,0.2007
1101,21,19,0.2615
1102,21,19,0.8315
1103,21,19,0.8691
1104,21,19,0.7998
1105,21,19,0.8717
1447,37,19,0.3590
1448,37,19,0.6234
1449,37,19,0.4565
1523,60,59,0.9718
1524,60,59,0.9513
1525,60,59,0.9135
1526,60,59,0.7843
1527,60,59,0.6341
1528,60,59,0.9737
1529,60,59,0.5958
1530,60,59,0.7474
1531,60,59,0.4449
222,0,19,0.8291
223,0,19,0.0727
224,0,19,0.4209
1106,21,19,0.1356
1107,21,19,0.4594
1108,21,19,0.8055
1109,21,19,0.8657
1110,21,19,0.8031
1111,21,19,0.8531
1112,21,19,0.8600
1113,21,19,0.8856
1114,21,19,0.7969
1115,21,19,0.8561
1450,37,19,0.9080
1451,37,19,0.7381
1452,37,19,0.3800
1453,37,19,0.3776
1454,37,19,0.2362
1532,60,59,0.7779
1533,60,59,0.3842
1534,60,59,0.9869
1535,60,59,0.8766
1536,60,59,0.8045
1537,60,59,0.4748
225,0,19,0.4990
226,0,19,0.5640
1116,21,19,0.1699
1117,21,19,0.8319
1118,21,19,0.1286
1119,21,19,0.8101
1120,21,19,0.3372
1121,21,19,0.8076
1122,21,19,0.5386
1123,21,19,0.2258
1124,21,19,0.8052
1125,21,19,0.8294
1455,37,19,0.8561
1456,37,19,0.7102
1457,37,19,0.6932
1458,37,19,0.4626
1459,37,19,0.8855
1460,37,19,0.9675
1461,37,19,0.3182
1462,37,19,0.4444
1463,37,19,0.2114
1538,60,59,0.8716
1539,60,59,0.8532
1540,60,59,0.9643
1541,60,59,0.9343
1542,60,59,0.6646
1543,60,59,0.4028
227,0,19,0.3780
228,0,19,0.5673
1126,21,19,0.1592
1127,21,19,0.1396
1128,21,19,0.3960
1129,21,19,0.6453
1130,21,19,0.2290
1131,21,19,0.7384
1132,21,19,0.8498
1133,21,19,0.8363
1134,21,19,0.8009
1135,21,19,0.9594
1464,37,19,0.7428
1465,37,19,0.8004
1466,37,19,0.9794
1467,37,19,0.8527
1468,37,19,0.7859
1469,37,19,0.8826
1470,37,19,0.8320
1471,37,19,0.9427
1472,37,19,0.8678
1473,37,19,0.8479
1544,60,59,0.9395
1545,60,59,0.9298
1546,60,59,0.9164
1547,60,59,0.9826
1548,60,59,0.1322
1549,60,59,0.8479
1550,60,59,0.8615
1551,60,59,0.7915
1552,60,59,0.8739
1553,60,59,0.8549
229,0,19,0.5961
230,0,19,0.6873
231,0,19,0.8492
232,0,19,0.4602
1136,21,19,0.1602
1137,21,19,0.6742
1138,21,19,0.6724
1139,21,19,0.6937
1140,21,19,0.8293
1141,21,19,0.9547
1142,21,19,0.9808
1143,21,19,0.9858
1144,21,19,0.9890
1145,21,19,0.9900
1554,60,59,0.8157
1555,60,59,0.6259
1556,60,59,0.9823
1557,60,59,0.7199
1558,60,59,0.5489
1559,60,59,0.5365
1560,60,59,0.9357
1561,60,59,0.9066
1562,60,59,0.8903
1563,60,59,0.8640
1687,62,59,0.9699
1688,62,59,0.9166
1689,62,59,0.8763
1690,62,59,0.9832
1691,62,59,0.5212
1692,62,59,0.9802
1693,62,59,0.9393
1694,62,59,0.4318
1695,62,59,0.4791
1696,62,59,0.8408
233,0,19,0.8943
234,0,19,0.7183
235,0,19,0.9038
236,0,19,0.9273
237,0,19,0.2966
238,0,19,0.9722
239,0,19,0.6656
240,0,19,0.9263
241,0,19,0.5722
242,0,19,0.1998
1146,21,19,0.3150
1147,21,19,0.6331
1148,21,19,0.5605
1149,21,19,0.1338
1150,21,19,0.5062
1151,21,19,0.1448
1152,21,19,0.6380
1153,21,19,0.5000
1154,21,19,0.7399
1155,21,19,0.7445
1564,60,59,0.2969
1565,60,59,0.9036
1566,60,59,0.5082
1567,60,59,0.8438
1568,60,59,0.2733
1569,60,59,0.9890
1697,62,59,0.6637
1698,62,59,0.9263
1699,62,59,0.5392
1700,62,59,0.4159
1701,62,59,0.9750
1702,62,59,0.5455
1703,62,59,0.8761
1704,62,59,0.7110
1705,62,59,0.9095
243,0,19,0.8689
244,0,19,0.7724
245,0,19,0.3721
246,0,19,0.6975
1156,21,19,0.8108
1157,21,19,0.3596
1158,21,19,0.6269
1159,21,19,0.7539
1160,21,19,0.8483
1161,21,19,0.7977
1162,21,19,0.8689
1163,21,19,0.8427
1164,21,19,0.8681
1165,21,19,0.8555
1570,60,59,0.7427
1571,60,59,0.8611
1572,60,59,0.9727
1573,60,59,0.9775
1574,60,59,0.2213
1575,60,59,0.0102
1576,60,59,0.1695
1706,62,19,0.7478
1707,62,19,0.3830
1708,62,19,0.8782
1709,62,19,0.7941
1710,62,19,0.9651
1711,62,19,0.9194
1712,62,19,0.9762
1713,62,19,0.9791
1714,62,19,0.9850
247,0,19,0.9790
248,0,19,0.3765
249,0,19,0.1679
1166,21,19,0.4700
1167,21,19,0.2740
1168,21,19,0.6893
1169,21,19,0.8105
1170,21,19,0.8433
1171,21,19,0.8677
1172,21,19,0.8877
1173,21,19,0.8584
1174,21,19,0.7555
1577,60,59,0.8140
1578,60,59,0.9154
1579,60,59,0.9495
1580,60,59,0.9684
1581,60,59,0.9751
1582,60,59,0.4262
1583,60,59,0.2569
1584,60,59,0.0856
1585,60,59,0.9326
1715,66,59,0.8240
1716,66,59,0.9471
1717,66,59,0.9667
1718,66,59,0.2449
1719,66,59,0.9165
1720,66,59,0.8153
1721,66,59,0.9803
1722,66,59,0.9869
1723,66,59,0.9304
1724,66,59,0.9050
250,0,19,0.1744
251,0,19,0.5585
1586,60,59,0.8905
1587,60,59,0.7873
1588,60,59,0.9178
1589,60,59,0.9599
1590,60,59,0.9734
1591,60,59,0.3381
1592,60,59,0.8152
1593,60,59,0.1294
1725,66,19,0.9316
1726,66,19,0.9105
1727,66,19,0.2875
1728,66,19,0.7528
1729,66,19,0.8465
1730,66,19,0.9774
1731,66,19,0.3153
1732,66,19,0.8841
1733,66,19,0.7131
1734,66,19,0.6791
1735,69,59,0.9604
1736,69,59,0.8476
1737,69,59,0.2020
1738,69,59,0.8485
1739,69,59,0.5097
1740,69,59,0.8759
1741,69,59,0.6438
1742,69,59,0.9245
1743,69,59,0.9251
1744,69,59,0.1541
252,0,19,0.8699
253,0,19,0.8489
254,0,19,0.9700
255,0,19,0.9698
256,0,19,0.8106
257,0,19,0.9062
258,0,19,0.0702
259,0,19,0.6941
260,0,19,0.8288
261,0,19,0.6549
1594,60,59,0.5864
1595,60,59,0.6589
1745,69,59,0.7144
1746,69,59,0.7839
1747,69,59,0.5560
1748,69,59,0.8894
1749,69,59,0.9551
1750,69,59,0.8518
1751,69,59,0.9260
1752,69,59,0.9166
1753,69,59,0.7279
1754,69,59,0.4560
1864,79,59,0.9494
1865,79,59,0.8937
1866,79,59,0.9730
1867,79,59,0.1416
1868,79,59,0.5296
1869,79,59,0.2252
1870,79,59,0.9205
262,0,19,0.7726
263,0,19,0.8642
264,0,19,0.8991
265,0,19,0.7253
266,0,19,0.2806
267,0,19,0.8577
268,0,19,0.4968
269,0,19,0.9753
270,0,19,0.9840
271,0,19,0.7767
1596,60,59,0.9433
1597,60,59,0.9481
1598,60,59,0.7539
1599,60,59,0.4408
1600,60,59,0.8645
1601,60,59,0.8202
1602,60,59,0.4560
1603,60,59,0.8188
1604,60,59,0.4628
1755,69,59,0.9827
1756,69,59,0.8586
1757,69,59,0.8982
1758,69,59,0.7710
1759,69,59,0.5767
1760,69,59,0.4658
1761,69,59,0.6144
1762,69,59,0.9294
1763,69,59,0.9886
1764,69,59,0.9918
1871,79,59,0.8204
1872,79,59,0.3511
1873,79,59,0.8343
1605,60,59,0.9812
1606,60,59,0.5888
1607,60,59,0.7191
1608,60,59,0.8617
1609,60,59,0.1277
1610,60,59,0.7801
1611,60,59,0.9077
1612,60,59,0.4632
1613,60,59,0.4532
1614,60,59,0.1629
1765,69,59,0.9649
1766,69,59,0.4264
1767,69,59,0.4446
1768,69,59,0.3976
1769,69,59,0.9468
1770,69,59,0.9535
1771,69,59,0.9756
1772,69,59,0.9829
1773,69,59,0.9882
1774,69,59,0.2906
1874,79,59,0.8036
1875,79,59,0.8415
1876,79,59,0.9310
1877,79,59,0.9027
1878,79,59,0.3142
1879,79,59,0.9707
1880,79,59,0.9431
1881,79,59,0.9869
1882,79,59,0.5409
1883,79,59,0.0361
2048,81,59,0.9716
2049,81,59,0.3183
2050,81,59,0.9724
2051,81,59,0.5540
2052,81,59,0.8677
2053,81,59,0.7981
2054,81,59,0.9874
2055,81,59,0.8626
2056,81,59,0.6370
2057,81,59,0.7651
1615,60,59,0.2716
1616,60,59,0.9841
1617,60,59,0.9795
1618,60,59,0.9297
1619,60,59,0.5165
1620,60,59,0.9546
1621,60,59,0.8334
1622,60,59,0.7132
1623,60,59,0.9772
1624,60,59,0.9827
1775,69,59,0.7475
1776,69,59,0.9274
1777,69,59,0.9718
1778,69,59,0.9473
1779,69,59,0.8878
1780,69,59,0.8074
1781,69,59,0.3446
1782,69,59,0.8488
1783,69,59,0.9377
1784,69,59,0.9597
1884,79,59,0.8409
1885,79,59,0.9894
1886,79,59,0.8446
1887,79,59,0.2836
1888,79,59,0.9608
1889,79,59,0.9828
1890,79,59,0.9863
1891,79,59,0.9778
1892,79,59,0.9736
1893,79,59,0.8963
2058,81,59,0.9702
2059,81,59,0.3639
2060,81,59,0.6727
2061,81,59,0.9336
2062,81,59,0.9646
2063,81,59,0.9598
2064,81,59,0.9883
2065,81,59,0.8855
2066,81,59,0.8769
2067,81,59,0.8862
1625,60,19,0.8956
1626,60,19,0.9054
1627,60,19,0.7154
1628,60,19,0.5169
1629,60,19,0.3833
1630,60,19,0.9606
1631,60,19,0.7330
1785,69,59,0.9001
1786,69,59,0.4836
1787,69,59,0.1230
1788,69,59,0.4207
1789,69,59,0.8606
1790,69,59,0.8302
1791,69,59,0.5608
1792,69,59,0.8950
1793,69,59,0.6156
1794,69,59,0.4670
1894,79,19,0.5010
1895,79,19,0.6312
2068,81,59,0.9806
2069,81,59,0.5009
2070,81,59,0.5237
1632,60,19,0.8534
1633,60,19,0.6851
1795,69,59,0.9767
1796,69,59,0.3258
1797,69,59,0.9719
1798,69,59,0.9162
1799,69,59,0.9622
1800,69,59,0.9657
1801,69,59,0.9858
1802,69,59,0.2487
1803,69,59,0.8123
1896,79,19,0.8419
1897,79,19,0.8593
2071,81,59,0.6907
2072,81,59,0.7833
1634,60,19,0.8441
1635,60,19,0.7771
1636,60,19,0.7735
1637,60,19,0.9680
1638,60,19,0.9390
1639,60,19,0.9498
1640,60,19,0.0244
1804,69,19,0.8830
1805,69,19,0.3054
1806,69,19,0.9109
1807,69,19,0.2083
1808,69,19,0.7614
1809,69,19,0.3511
1810,69,19,0.9357
1811,69,19,0.5204
1812,69,19,0.1923
1813,69,19,0.1788
1898,79,19,0.8521
1899,79,19,0.7512
2073,81,59,0.9776
2074,81,59,0.8473
2075,81,59,0.9514
2076,81,59,0.8059
2077,81,59,0.3597
2078,81,59,0.2783
2079,81,59,0.7620
2080,81,59,0.4805
2081,81,59,0.5176
2082,81,59,0.9355
1641,60,19,0.8653
1642,60,19,0.6923
1643,60,19,0.5657
1644,60,19,0.4768
1814,69,19,0.8866
1815,69,19,0.5144
1816,69,19,0.9811
1817,69,19,0.7775
1818,69,19,0.4100
1819,69,19,0.2168
1820,69,19,0.4073
1821,69,19,0.8548
1822,69,19,0.8336
1823,69,19,0.8790
1900,79,19,0.6546
1901,79,19,0.5285
2083,81,59,0.9216
2084,81,59,0.1570
2085,81,59,0.3378
2086,81,59,0.7909
2087,81,59,0.7745
2088,81,59,0.4659
2089,81,59,0.4900
2090,81,59,0.7520
2091,81,59,0.4813
2092,81,59,0.2035
1645,60,19,0.8538
1646,60,19,0.4642
1647,60,19,0.3097
1824,69,19,0.3846
1825,69,19,0.2862
1826,69,19,0.7370
1827,69,19,0.3746
1828,69,19,0.9603
1829,69,19,0.2074
1830,69,19,0.7068
1831,69,19,0.8526
1832,69,19,0.8609
1833,69,19,0.9216
1902,79,19,0.4779
1903,79,19,0.5628
2093,81,59,0.3513
2094,81,59,0.8001
1648,60,19,0.9284
1649,60,19,0.9854
1650,60,19,0.9094
1651,60,19,0.9423
1652,60,19,0.9212
1653,60,19,0.9777
1654,60,19,0.9789
1655,60,19,0.6634
1656,60,19,0.9101
1657,60,19,0.2143
1834,69,19,0.8642
1835,69,19,0.8393
1836,69,19,0.9667
1837,69,19,0.8830
1838,69,19,0.4130
1839,69,19,0.9213
1840,69,19,0.9157
1841,69,19,0.9648
1842,69,19,0.5205
1843,69,19,0.9685
1904,79,19,0.8186
1905,79,19,0.4611
2095,81,59,0.9756
2096,81,59,0.9310
2097,81,59,0.6266
2098,81,59,0.7928
2099,81,59,0.1494
2100,81,59,0.9675
2101,81,59,0.9004
2102,81,59,0.9887
2103,81,59,0.9904
1658,60,19,0.9118
1659,60,19,0.9171
1660,60,19,0.9813
1661,60,19,0.9696
1662,60,19,0.4010
1663,60,19,0.6033
1664,60,19,0.2288
1665,60,19,0.1107
1844,69,19,0.8676
1845,69,19,0.7565
1846,69,19,0.8537
1847,69,19,0.7734
1848,69,19,0.8228
1849,69,19,0.9093
1850,69,19,0.9656
1851,69,19,0.4542
1852,69,19,0.6247
1853,69,19,0.8871
1906,79,19,0.1677
1907,79,19,0.7878
2104,81,19,0.9463
2105,81,19,0.3963
2106,81,19,0.8743
2107,81,19,0.3407
2108,81,19,0.6810
2109,81,19,0.2053
2110,81,19,0.2147
2111,81,19,0.5815
2112,81,19,0.8121
2113,81,19,0.9819
1666,60,19,0.6397
1667,60,19,0.9803
1668,60,19,0.8310
1669,60,19,0.1866
1670,60,19,0.8287
1671,60,19,0.7030
1672,60,19,0.4330
1854,69,19,0.3857
1855,69,19,0.4939
1856,69,19,0.9554
1857,69,19,0.7506
1858,69,19,0.5361
1859,69,19,0.7297
1860,69,19,0.7924
1861,69,19,0.9300
1862,69,19,0.9627
1863,69,19,0.2097
1908,79,19,0.8901
1909,79,19,0.4508
1910,79,19,0.5129
1911,79,19,0.8354
1912,79,19,0.1596
1913,79,19,0.9426
1914,79,19,0.9877
1915,79,19,0.9913
1916,79,19,0.9934
1917,79,19,0.9930
2114,81,19,0.6943
2115,81,19,0.9309
2116,81,19,0.7791
2117,81,19,0.8369
2118,81,19,0.8370
2119,81,19,0.7837
2120,81,19,0.8404
2121,81,19,0.1325
2122,81,19,0.8362
2123,81,19,0.1306
1673,60,19,0.5426
1674,60,19,0.8327
1675,60,19,0.8537
1676,60,19,0.8883
1677,60,19,0.1995
1918,79,19,0.8137
1919,79,19,0.9211
1920,79,19,0.6924
1921,79,19,0.9029
1922,79,19,0.8582
1923,79,19,0.5981
1924,79,19,0.4510
2124,81,19,0.1781
2125,81,19,0.7950
2177,90,59,0.2110
2178,90,59,0.9603
2179,90,59,0.2328
2180,90,59,0.8053
2181,90,59,0.8329
2182,90,59,0.9188
2183,90,59,0.7189
2184,90,59,0.7487
2185,90,59,0.1897
2186,90,59,0.9175
1678,60,19,0.1563
1679,60,19,0.9098
1680,60,19,0.3824
1681,60,19,0.7912
1682,60,19,0.1565
1683,60,19,0.9614
1684,60,19,0.5558
1685,60,19,0.9402
1686,60,19,0.9730
1925,79,19,0.8787
1926,79,19,0.4907
1927,79,19,0.1462
1928,79,19,0.4571
1929,79,19,0.4613
1930,79,19,0.8733
1931,79,19,0.9641
1932,79,19,0.9864
1933,79,19,0.9530
1934,79,19,0.9906
2126,81,19,0.8681
2127,81,19,0.2561
2128,81,19,0.8708
2187,90,59,0.7810
2188,90,59,0.3126
2189,90,59,0.3963
2190,90,59,0.8109
2191,90,59,0.6007
2192,90,59,0.1683
2193,90,59,0.7284
2194,90,59,0.8422
2195,90,59,0.9804
2196,90,59,0.7866
1935,79,19,0.6569
1936,79,19,0.5465
1937,79,19,0.5509
2129,81,19,0.1149
2130,81,19,0.6825
2197,90,59,0.9775
2198,90,59,0.7548
2199,90,59,0.9548
2200,90,59,0.7138
2201,90,59,0.9752
2202,90,59,0.8638
2203,90,59,0.9661
2204,90,59,0.8211
2205,90,59,0.9726
2206,90,59,0.9861
2231,93,59,0.3679
2232,93,59,0.9222
2233,93,59,0.9293
2234,93,59,0.4812
2235,93,59,0.9726
2236,93,59,0.9033
2237,93,59,0.9039
2238,93,59,0.7486
2239,93,59,0.8082
2240,93,59,0.1782
1938,79,19,0.4747
1939,79,19,0.2597
1940,79,19,0.6571
1941,79,19,0.8986
1942,79,19,0.9710
1943,79,19,0.9918
1944,79,19,0.9924
1945,79,19,0.9937
1946,79,19,0.9942
1947,79,19,0.9908
2131,81,19,0.8499
2132,81,19,0.9785
2133,81,19,0.8699
2134,81,19,0.2841
2135,81,19,0.6172
2136,81,19,0.7070
2137,81,19,0.9505
2138,81,19,0.1676
2139,81,19,0.6933
2140,81,19,0.8878
2207,90,19,0.2249
2208,90,19,0.3633
2209,90,19,0.6208
2210,90,19,0.9068
2211,90,19,0.9840
2212,90,19,0.9245
2213,90,19,0.9854
2214,90,19,0.9870
2215,90,19,0.9917
2216,90,19,0.9934
2241,93,59,0.9647
2242,93,59,0.7963
2243,93,59,0.7412
2244,93,59,0.8188
2245,93,59,0.2635
2246,93,59,0.5739
2247,93,59,0.4221
2248,93,59,0.6465
2249,93,59,0.8889
2250,93,59,0.9845
1948,79,19,0.1621
1949,79,19,0.2566
1950,79,19,0.5324
1951,79,19,0.7775
1952,79,19,0.8156
1953,79,19,0.5318
1954,79,19,0.7244
1955,79,19,0.8514
1956,79,19,0.8795
1957,79,19,0.8708
2141,81,19,0.2239
2142,81,19,0.8540
2143,81,19,0.1299
2144,81,19,0.5957
2145,81,19,0.7747
2146,81,19,0.6351
2217,90,19,0.3460
2218,90,19,0.5546
2219,90,19,0.4175
2220,90,19,0.5837
2251,93,59,0.9610
2252,93,59,0.8996
2253,93,59,0.9851
2254,93,59,0.5954
2255,93,59,0.4940
2256,93,59,0.0496
2257,93,59,0.0432
2258,93,59,0.6713
2259,93,59,0.9502
2260,93,59,0.9847
1958,79,19,0.2511
1959,79,19,0.3439
1960,79,19,0.1212
1961,79,19,0.7836
1962,79,19,0.6784
1963,79,19,0.4109
1964,79,19,0.2636
1965,79,19,0.8598
1966,79,19,0.3823
1967,79,19,0.6539
2147,81,19,0.8466
2148,81,19,0.0541
2149,81,19,0.0457
2150,81,19,0.2098
2151,81,19,0.3473
2152,81,19,0.0740
2153,81,19,0.6957
2154,81,19,0.0943
2155,81,19,0.8406
2156,81,19,0.8391
2221,90,19,0.2318
2222,90,19,0.6308
2223,90,19,0.9817
2224,90,19,0.3425
2225,90,19,0.0407
2226,90,19,0.9126
2227,90,19,0.9338
2228,90,19,0.8314
2229,90,19,0.9613
2230,90,19,0.9841
2261,93,59,0.8428
2262,93,59,0.6958
2263,93,59,0.5810
2264,93,59,0.8264
2265,93,59,0.2920
2266,93,59,0.7334
2267,93,59,0.8187
2268,93,59,0.2617
2269,93,59,0.9029
1968,79,19,0.7488
1969,79,19,0.7498
1970,79,19,0.2408
1971,79,19,0.5539
1972,79,19,0.6667
1973,79,19,0.7284
1974,79,19,0.3855
1975,79,19,0.4904
1976,79,19,0.8335
1977,79,19,0.7220
2157,81,19,0.9478
2158,81,19,0.9842
2159,81,19,0.9760
2160,81,19,0.9779
2161,81,19,0.6847
2162,81,19,0.8849
2163,81,19,0.5078
2164,81,19,0.9860
2165,81,19,0.9564
2166,81,19,0.0346
2270,93,19,0.7522
2271,93,19,0.8431
2272,93,19,0.7617
2273,93,19,0.4752
2274,93,19,0.6464
2275,93,19,0.4077
2276,93,19,0.8415
2277,93,19,0.9134
2278,93,19,0.6656
2279,93,19,0.7812
2402,97,59,0.9607
2403,97,59,0.2952
2404,97,59,0.0374
2405,97,59,0.4887
2406,97,59,0.8652
2407,97,59,0.1679
2408,97,59,0.1003
2409,97,59,0.5768
1978,79,19,0.0696
1979,79,19,0.3827
1980,79,19,0.8987
1981,79,19,0.9459
1982,79,19,0.9819
1983,79,19,0.9765
1984,79,19,0.9912
1985,79,19,0.9933
1986,79,19,0.9935
1987,79,19,0.9936
2167,81,19,0.7979
2168,81,19,0.5336
2169,81,19,0.2068
2170,81,19,0.9580
2171,81,19,0.9799
2172,81,19,0.9800
2173,81,19,0.9798
2174,81,19,0.8438
2175,81,19,0.9260
2176,81,19,0.9713
2280,93,19,0.7083
2281,93,19,0.4644
2282,93,19,0.9507
2283,93,19,0.5105
2284,93,19,0.2931
2285,93,19,0.1070
2286,93,19,0.9075
2287,93,19,0.9151
2288,93,19,0.9852
2289,93,19,0.9912
2410,97,59,0.9288
2411,97,59,0.8793
2412,97,59,0.9434
2413,97,59,0.3766
2414,97,59,0.5162
2415,97,59,0.6591
1988,79,19,0.1009
1989,79,19,0.4637
1990,79,19,0.1549
1991,79,19,0.6458
1992,79,19,0.4776
1993,79,19,0.8674
1994,79,19,0.0965
1995,79,19,0.2238
1996,79,19,0.7691
1997,79,19,0.5789
2290,93,19,0.2060
2291,93,19,0.9632
2292,93,19,0.9744
2293,93,19,0.0722
2294,93,19,0.8233
2295,93,19,0.6808
2296,93,19,0.8831
2297,93,19,0.5734
2298,93,19,0.2687
2299,93,19,0.7445
2416,97,59,0.7465
2417,97,59,0.4274
2418,97,59,0.9163
2419,97,59,0.9602
2420,97,59,0.9360
2421,97,59,0.7597
2422,97,59,0.6982
2423,97,59,0.8557
2424,97,59,0.1310
2425,97,59,0.1180
2438,104,59,0.7369
2439,104,59,0.3555
2440,104,59,0.5691
2441,104,59,0.8310
2442,104,59,0.8907
2443,104,59,0.9736
2444,104,59,0.9887
2445,104,59,0.9910
2446,104,59,0.9792
2447,104,59,0.9879
1998,79,19,0.6636
1999,79,19,0.4608
2000,79,19,0.9000
2001,79,19,0.9335
2002,79,19,0.9826
2003,79,19,0.0403
2004,79,19,0.1389
2005,79,19,0.8222
2006,79,19,0.5866
2007,79,19,0.6162
2300,93,19,0.8200
2301,93,19,0.5657
2302,93,19,0.1431
2303,93,19,0.2548
2304,93,19,0.4787
2305,93,19,0.8913
2306,93,19,0.9710
2307,93,19,0.9905
2308,93,19,0.9922
2309,93,19,0.9928
2426,97,19,0.2674
2427,97,19,0.7908
2428,97,19,0.5679
2448,104,59,0.6535
2449,104,59,0.3587
2450,104,59,0.4821
2451,104,59,0.1429
2452,104,59,0.8976
2453,104,59,0.9608
2454,104,59,0.9898
2455,104,59,0.9927
2456,104,59,0.9941
2457,104,59,0.9936
2008,79,19,0.2913
2009,79,19,0.7064
2010,79,19,0.7138
2011,79,19,0.7653
2012,79,19,0.8920
2013,79,19,0.9632
2014,79,19,0.9704
2015,79,19,0.9798
2016,79,19,0.9063
2017,79,19,0.9803
2310,93,19,0.8884
2311,93,19,0.5672
2312,93,19,0.2491
2313,93,19,0.9323
2314,93,19,0.9726
2315,93,19,0.5827
2316,93,19,0.9692
2317,93,19,0.8844
2318,93,19,0.1403
2319,93,19,0.8520
2429,97,19,0.6870
2430,97,19,0.9020
2431,97,19,0.9736
2432,97,19,0.9039
2433,97,19,0.0153
2434,97,19,0.9792
2435,97,19,0.7483
2436,97,19,0.1274
2437,97,19,0.9238
2458,104,59,0.7792
2459,104,59,0.6781
2460,104,59,0.4691
2461,104,59,0.9778
2462,104,59,0.9214
2463,104,59,0.1230
2464,104,59,0.9479
2465,104,59,0.9867
2466,104,59,0.9913
2467,104,59,0.9930
2018,79,19,0.1688
2019,79,19,0.8393
2020,79,19,0.8571
2021,79,19,0.5304
2022,79,19,0.6104
2023,79,19,0.7174
2024,79,19,0.7881
2025,79,19,0.5640
2026,79,19,0.8042
2027,79,19,0.8496
2320,93,19,0.8740
2321,93,19,0.7845
2322,93,19,0.9599
2323,93,19,0.9836
2324,93,19,0.9315
2325,93,19,0.9758
2326,93,19,0.9816
2327,93,19,0.9830
2328,93,19,0.9880
2329,93,19,0.9852
2468,104,59,0.7710
2469,104,59,0.4980
2470,104,59,0.9188
2471,104,59,0.9449
2472,104,59,0.9276
2473,104,59,0.3491
2474,104,59,0.9552
2475,104,59,0.9807
2476,104,59,0.9465
2507,106,59,0.7395
2508,106,59,0.7809
2509,106,59,0.9066
2510,106,59,0.5424
2511,106,59,0.9845
2512,106,59,0.7441
2513,106,59,0.3127
2514,106,59,0.6489
2515,106,59,0.9074
2516,106,59,0.9004
2028,79,19,0.3125
2029,79,19,0.3570
2030,79,19,0.4899
2031,79,19,0.8267
2032,79,19,0.3926
2033,79,19,0.1808
2034,79,19,0.2294
2035,79,19,0.3621
2036,79,19,0.4723
2037,79,19,0.7439
2330,93,19,0.7387
2331,93,19,0.8888
2332,93,19,0.3795
2333,93,19,0.7526
2334,93,19,0.9796
