ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9413
1175,52,59,0.6617
1176,52,59,0.9940
1177,52,59,0.9780
1178,52,59,0.9443
1179,52,59,0.9578
1180,52,59,0.4152
1303,58,19,0.7879
1304,58,19,0.5617
1305,58,19,0.0180
1306,58,19,0.9373
1307,58,19,0.9960
1308,58,19,0.9980
1309,58,19,0.9982
1310,58,19,0.9983
1311,58,19,0.9981
1312,58,19,0.9983
1328,63,59,0.9259
1329,63,59,0.9802
1330,63,59,0.7240
1331,63,59,0.6214
1332,63,59,0.9687
1333,63,59,0.9155
1334,63,59,0.9612
1335,63,59,0.0984
1336,63,59,0.9568
1385,67,59,0.6045
1386,67,59,0.7854
1387,67,59,0.9538
1388,67,59,0.8674
1389,67,59,0.9790
1390,67,59,0.9770
1391,67,59,0.5946
1392,67,59,0.8621
1393,67,59,0.9406
1394,67,59,0.9503
1181,52,59,0.9506
1182,52,59,0.9437
1183,52,59,0.7036
1184,52,59,0.4327
1185,52,59,0.4207
1186,52,59,0.9758
1187,52,59,0.7866
1188,52,59,0.3373
1189,52,59,0.2347
1313,58,19,0.7777
1314,58,19,0.9644
1315,58,19,0.6752
1316,58,19,0.6503
1317,58,19,0.9948
1318,58,19,0.9710
1319,58,19,0.9731
1320,58,19,0.7528
1321,58,19,0.0465
1322,58,19,0.7379
1337,63,59,0.7656
1338,63,59,0.9416
1339,63,59,0.4550
1340,63,59,0.9881
1341,63,59,0.9888
1342,63,59,0.0886
1343,63,59,0.9921
1344,63,59,0.9197
1345,63,59,0.0274
1346,63,59,0.0074
1395,67,59,0.3951
1396,67,59,0.1310
1397,67,59,0.9938
1398,67,59,0.0675
1399,67,59,0.9584
1400,67,59,0.2988
1401,67,59,0.9249
1402,67,59,0.7058
1403,67,59,0.9912
1404,67,59,0.3157
1190,52,59,0.7917
1191,52,59,0.4020
1192,52,59,0.0797
1193,52,59,0.8093
1194,52,59,0.8351
1195,52,59,0.9940
1196,52,59,0.7558
1197,52,59,0.9706
1198,52,59,0.9413
1199,52,59,0.9831
1347,63,19,0.7639
1348,63,19,0.6344
1405,67,19,0.8386
1406,67,19,0.9690
1407,67,19,0.9039
1408,67,19,0.9584
1409,67,19,0.9695
1410,67,19,0.9617
1411,67,19,0.1315
1412,67,19,0.4290
1413,67,19,0.7615
1414,67,19,0.8905
1574,69,59,0.8589
1575,69,59,0.8686
1576,69,59,0.4182
1577,69,59,0.3938
1578,69,59,0.5399
1579,69,59,0.6724
1580,69,59,0.3867
1581,69,59,0.9211
1582,69,59,0.9609
1583,69,59,0.1596
1200,52,59,0.3972
1201,52,59,0.8632
1349,63,19,0.9486
1350,63,19,0.2695
1351,63,19,0.3764
1415,67,19,0.6943
1416,67,19,0.9898
1417,67,19,0.9695
1418,67,19,0.9822
1419,67,19,0.9480
1420,67,19,0.4356
1421,67,19,0.7630
1422,67,19,0.2081
1423,67,19,0.0486
1424,67,19,0.1013
1584,69,59,0.7136
1585,69,59,0.9813
1586,69,59,0.3940
1587,69,59,0.9628
1588,69,59,0.9276
1589,69,59,0.7001
1590,69,59,0.7143
1591,69,59,0.9907
1592,69,59,0.9318
1593,69,59,0.8027
1202,52,59,0.9730
1203,52,59,0.5526
1204,52,59,0.9601
1205,52,59,0.7711
1206,52,59,0.8000
1352,63,19,0.7358
1353,63,19,0.9377
1354,63,19,0.9905
1355,63,19,0.5988
1356,63,19,0.1454
1357,63,19,0.9695
1358,63,19,0.9794
1359,63,19,0.7865
1360,63,19,0.4172
1425,67,19,0.5567
1426,67,19,0.9166
1427,67,19,0.7861
1428,67,19,0.8538
1429,67,19,0.9263
1430,67,19,0.1263
1431,67,19,0.2842
1432,67,19,0.5898
1433,67,19,0.9791
1434,67,19,0.8991
1594,69,59,0.9777
1595,69,59,0.8874
1596,69,59,0.9562
1597,69,59,0.4503
1598,69,59,0.6162
1599,69,59,0.9817
1600,69,59,0.9225
1601,69,59,0.9961
1602,69,59,0.9988
1603,69,59,0.9986
1207,52,59,0.6724
1208,52,59,0.9137
1361,63,19,0.8744
1362,63,19,0.1209
1363,63,19,0.4873
1364,63,19,0.3737
1435,67,19,0.2388
1436,67,19,0.3014
1437,67,19,0.9757
1438,67,19,0.4361
1604,69,59,0.9412
1605,69,59,0.9092
1606,69,59,0.6163
1607,69,59,0.6332
1608,69,59,0.9451
1609,69,59,0.9674
1610,69,59,0.9825
1611,69,59,0.9893
1612,69,59,0.9922
1613,69,59,0.8670
1209,52,59,0.6851
1210,52,59,0.9950
1211,52,59,0.6128
1212,52,59,0.7104
1213,52,59,0.9669
1214,52,59,0.6914
1215,52,59,0.7519
1216,52,59,0.2946
1217,52,59,0.0798
1365,63,19,0.9728
1366,63,19,0.7939
1367,63,19,0.3027
1439,67,19,0.7657
1440,67,19,0.5284
1441,67,19,0.1885
1442,67,19,0.8127
1443,67,19,0.3892
1444,67,19,0.3375
1445,67,19,0.8748
1446,67,19,0.8312
1447,67,19,0.9365
1614,69,59,0.6283
1615,69,59,0.9843
1616,69,59,0.9860
1617,69,59,0.9534
1618,69,59,0.8709
1619,69,59,0.9684
1620,69,59,0.0528
1621,69,59,0.8549
1622,69,59,0.9375
1623,69,59,0.9766
1218,52,19,0.9378
1219,52,19,0.3808
1220,52,19,0.2361
1221,52,19,0.9722
1222,52,19,0.2884
1368,63,19,0.4388
1369,63,19,0.6178
1370,63,19,0.9935
1371,63,19,0.8776
1372,63,19,0.8433
1373,63,19,0.9792
1374,63,19,0.0037
1375,63,19,0.8842
1376,63,19,0.1017
1377,63,19,0.9130
1448,67,19,0.9443
1449,67,19,0.1709
1450,67,19,0.7844
1451,67,19,0.8391
1452,67,19,0.4734
1453,67,19,0.9772
1454,67,19,0.9910
1455,67,19,0.6217
1456,67,19,0.3475
1457,67,19,0.0646
1624,69,59,0.6151
1625,69,59,0.7705
1626,69,59,0.2397
1627,69,59,0.6888
1628,69,59,0.9414
1629,69,59,0.9484
1630,69,59,0.6958
1631,69,59,0.8647
1632,69,59,0.4149
1633,69,59,0.1543
1223,52,19,0.2927
1224,52,19,0.3911
1225,52,19,0.8469
1226,52,19,0.9891
1227,52,19,0.9960
1228,52,19,0.9967
1229,52,19,0.9959
1230,52,19,0.9971
1231,52,19,0.9978
1232,52,19,0.9974
1458,67,19,0.9567
1459,67,19,0.9818
1460,67,19,0.9796
1461,67,19,0.9154
1462,67,19,0.0519
1463,67,19,0.6192
1464,67,19,0.2702
1465,67,19,0.9245
1466,67,19,0.9181
1467,67,19,0.0581
1634,69,59,0.8988
1635,69,59,0.7170
1636,69,59,0.9823
1637,69,59,0.9854
1638,69,59,0.9736
1639,69,59,0.9930
1640,69,59,0.9940
1641,69,59,0.0303
1642,69,59,0.6912
1703,72,59,0.9209
1704,72,59,0.3410
1705,72,59,0.9883
1706,72,59,0.0143
1707,72,59,0.7875
1708,72,59,0.1452
1709,72,59,0.3928
1710,72,59,0.8053
1711,72,59,0.9743
1712,72,59,0.9790
1233,52,19,0.4016
1234,52,19,0.8984
1235,52,19,0.4536
1236,52,19,0.9720
1237,52,19,0.2577
1238,52,19,0.2586
1239,52,19,0.7745
1240,52,19,0.9942
1241,52,19,0.4555
1242,52,19,0.9952
1468,67,19,0.4959
1469,67,19,0.8696
1470,67,19,0.3974
1471,67,19,0.6246
1643,69,19,0.7986
1644,69,19,0.8215
1645,69,19,0.9962
1646,69,19,0.2846
1647,69,19,0.9086
1648,69,19,0.1763
1649,69,19,0.6125
1650,69,19,0.9698
1651,69,19,0.0050
1652,69,19,0.0252
1713,72,59,0.2604
1714,72,59,0.0946
1472,67,19,0.8983
1473,67,19,0.8825
1474,67,19,0.6637
1653,69,19,0.6803
1654,69,19,0.9612
1655,69,19,0.9852
1656,69,19,0.8672
1657,69,19,0.7200
1658,69,19,0.5535
1659,69,19,0.6911
1660,69,19,0.9963
1661,69,19,0.9861
1662,69,19,0.9857
1715,72,59,0.2943
1716,72,59,0.9102
1717,72,59,0.9793
1718,72,59,0.3094
1757,75,59,0.7650
1758,75,59,0.6394
1759,75,59,0.9234
1760,75,59,0.1518
1761,75,59,0.5963
1762,75,59,0.9720
1763,75,59,0.1807
1764,75,59,0.9199
1765,75,59,0.4075
1766,75,59,0.8973
1475,67,19,0.6248
1476,67,19,0.9971
1477,67,19,0.9795
1478,67,19,0.0990
1479,67,19,0.4781
1480,67,19,0.1185
1481,67,19,0.8368
1663,69,19,0.5176
1664,69,19,0.0241
1665,69,19,0.6354
1666,69,19,0.1686
1667,69,19,0.9764
1668,69,19,0.1926
1669,69,19,0.2287
1670,69,19,0.9939
1671,69,19,0.9889
1672,69,19,0.9934
1719,72,59,0.2065
1720,72,59,0.9114
1721,72,59,0.7485
1722,72,59,0.9472
1723,72,59,0.9262
1724,72,59,0.9787
1725,72,59,0.9776
1726,72,59,0.9766
1727,72,59,0.8455
1728,72,59,0.3816
1767,75,59,0.3334
1768,75,59,0.3614
1769,75,59,0.4047
1770,75,59,0.9061
1771,75,59,0.8100
1772,75,59,0.7555
1773,75,59,0.1783
1774,75,59,0.2777
1775,75,59,0.3593
1776,75,59,0.8586
1482,67,19,0.8685
1483,67,19,0.3226
1484,67,19,0.9943
1485,67,19,0.7186
1486,67,19,0.8600
1673,69,19,0.7534
1674,69,19,0.8421
1675,69,19,0.9108
1676,69,19,0.9651
1677,69,19,0.6738
1678,69,19,0.9939
1679,69,19,0.9598
1680,69,19,0.9877
1681,69,19,0.9564
1682,69,19,0.9960
1729,72,19,0.8721
1730,72,19,0.1470
1731,72,19,0.7812
1732,72,19,0.1520
1733,72,19,0.1425
1777,75,59,0.3694
1778,75,59,0.8345
1779,75,59,0.0686
1780,75,59,0.0993
1781,75,59,0.8422
1782,75,59,0.8768
1783,75,59,0.9954
1784,75,59,0.9977
1785,75,59,0.9978
1786,75,59,0.9982
1487,67,19,0.0462
1488,67,19,0.5211
1683,69,19,0.8426
1684,69,19,0.8327
1685,69,19,0.4852
1686,69,19,0.8851
1687,69,19,0.7925
1688,69,19,0.9869
1689,69,19,0.9827
1690,69,19,0.6824
1691,69,19,0.9773
1692,69,19,0.9959
1734,72,19,0.0235
1735,72,19,0.5677
1736,72,19,0.8076
1737,72,19,0.8749
1738,72,19,0.9615
1739,72,19,0.8334
1740,72,19,0.0139
1787,75,59,0.6417
1788,75,59,0.4139
1789,75,59,0.2197
1790,75,59,0.8876
1791,75,59,0.9598
1792,75,59,0.6431
1793,75,59,0.0098
1794,75,59,0.9424
1795,75,59,0.9614
1796,75,59,0.5763
1489,67,19,0.3969
1490,67,19,0.7037
1491,67,19,0.9404
1492,67,19,0.9846
1493,67,19,0.8495
1494,67,19,0.1542
1495,67,19,0.5522
1496,67,19,0.0605
1497,67,19,0.5204
1498,67,19,0.9881
1693,69,19,0.5900
1694,69,19,0.3535
1695,69,19,0.9906
1696,69,19,0.9306
1697,69,19,0.6956
1698,69,19,0.7448
1699,69,19,0.9188
1700,69,19,0.9716
1701,69,19,0.9919
1702,69,19,0.0152
1741,72,19,0.1969
1742,72,19,0.0840
1743,72,19,0.0510
1744,72,19,0.2658
1797,75,59,0.9684
1798,75,59,0.6813
1799,75,59,0.3287
1800,75,59,0.4871
1801,75,59,0.9943
1802,75,59,0.0715
1803,75,59,0.9907
1804,75,59,0.9337
1805,75,59,0.5776
1806,75,59,0.7523
1499,67,19,0.8156
1500,67,19,0.6858
1745,72,19,0.8698
1746,72,19,0.0508
1747,72,19,0.6102
1807,75,19,0.8462
1808,75,19,0.8415
1809,75,19,0.3002
1810,75,19,0.6782
1811,75,19,0.0417
1812,75,19,0.5571
1813,75,19,0.0117
1814,75,19,0.8363
1815,75,19,0.9409
1816,75,19,0.0136
1991,80,59,0.8395
1992,80,59,0.8304
1993,80,59,0.1436
1994,80,59,0.6352
1995,80,59,0.6958
1996,80,59,0.8941
1997,80,59,0.9813
1998,80,59,0.9840
1999,80,59,0.8292
2000,80,59,0.8113
1501,67,19,0.8285
1502,67,19,0.9882
1503,67,19,0.9000
1504,67,19,0.5674
1505,67,19,0.1973
1506,67,19,0.8877
1507,67,19,0.1465
1508,67,19,0.1284
1509,67,19,0.2803
1510,67,19,0.0236
1748,72,19,0.5272
1749,72,19,0.9937
1750,72,19,0.9787
1751,72,19,0.9928
1752,72,19,0.9876
1753,72,19,0.3134
1754,72,19,0.9249
1755,72,19,0.9640
1756,72,19,0.6053
1817,75,19,0.7394
1818,75,19,0.7180
1819,75,19,0.5646
1820,75,19,0.9884
1821,75,19,0.9910
1822,75,19,0.9754
1823,75,19,0.9735
1824,75,19,0.3976
1825,75,19,0.6526
1826,75,19,0.9171
2001,80,59,0.9823
2002,80,59,0.8220
2003,80,59,0.9369
2004,80,59,0.9276
2005,80,59,0.6656
2006,80,59,0.9948
2007,80,59,0.9804
2008,80,59,0.7059
2009,80,59,0.9236
1511,67,19,0.2876
1512,67,19,0.1407
1513,67,19,0.5356
1514,67,19,0.9747
1827,75,19,0.5669
1828,75,19,0.5596
1829,75,19,0.0220
1830,75,19,0.7392
1831,75,19,0.6977
1832,75,19,0.7296
1833,75,19,0.9778
1834,75,19,0.0446
1835,75,19,0.1646
1836,75,19,0.3836
2010,80,19,0.9259
2011,80,19,0.9684
2012,80,19,0.7872
2013,80,19,0.8651
2014,80,19,0.9650
2015,80,19,0.9950
2016,80,19,0.3358
2017,80,19,0.5692
2027,88,59,0.6644
2028,88,59,0.8921
2029,88,59,0.9713
2030,88,59,0.4048
2031,88,59,0.9652
2032,88,59,0.7180
2033,88,59,0.9889
2034,88,59,0.6465
2035,88,59,0.3090
1515,67,19,0.9326
1516,67,19,0.9732
1517,67,19,0.8736
1518,67,19,0.9702
1519,67,19,0.9035
1520,67,19,0.4061
1521,67,19,0.9792
1522,67,19,0.0121
1523,67,19,0.1977
1524,67,19,0.7624
1837,75,19,0.7156
1838,75,19,0.0171
1839,75,19,0.2283
1840,75,19,0.2436
1841,75,19,0.0852
1842,75,19,0.9401
1843,75,19,0.9749
1844,75,19,0.5427
1845,75,19,0.6410
1846,75,19,0.6864
2018,80,19,0.7732
2019,80,19,0.9464
2020,80,19,0.3226
2021,80,19,0.9889
2022,80,19,0.3208
2023,80,19,0.9342
2024,80,19,0.2729
2025,80,19,0.9811
2026,80,19,0.6066
2036,88,19,0.8887
2037,88,19,0.6785
2038,88,19,0.8230
2039,88,19,0.8139
2040,88,19,0.9219
2041,88,19,0.9805
2042,88,19,0.9790
1525,67,19,0.9147
1526,67,19,0.4108
1527,67,19,0.7481
1528,67,19,0.6237
1529,67,19,0.5726
1530,67,19,0.0666
1847,75,19,0.1065
1848,75,19,0.8245
1849,75,19,0.8326
1850,75,19,0.7285
1851,75,19,0.0177
1852,75,19,0.2344
1853,75,19,0.1656
1854,75,19,0.9468
1855,75,19,0.8990
1856,75,19,0.1967
2043,88,19,0.8551
2044,88,19,0.9835
2045,88,19,0.9658
2046,88,19,0.5538
2047,88,19,0.9625
2048,88,19,0.8732
2049,88,19,0.9962
2050,88,19,0.9955
2051,88,19,0.8792
2052,88,19,0.9157
2053,95,59,0.5373
2054,95,59,0.9506
2055,95,59,0.0799
2056,95,59,0.3722
2057,95,59,0.9592
2058,95,59,0.2145
2059,95,59,0.9850
2060,95,59,0.9906
2061,95,59,0.3291
2062,95,59,0.0540
1531,67,19,0.2752
1532,67,19,0.8746
1857,75,19,0.3397
1858,75,19,0.0449
1859,75,19,0.9233
1860,75,19,0.0105
1861,75,19,0.5453
1862,75,19,0.9744
1863,75,19,0.9977
1864,75,19,0.9979
1865,75,19,0.9981
1866,75,19,0.9982
2063,95,59,0.0461
2064,95,59,0.7676
2065,95,59,0.9280
2066,95,59,0.9557
2067,95,59,0.9972
2068,95,59,0.9978
2069,95,59,0.9974
2070,95,59,0.9975
2071,95,59,0.9970
2072,95,59,0.9976
2191,102,59,0.6933
2192,102,59,0.1517
2193,102,59,0.9548
2194,102,59,0.2856
2195,102,59,0.9959
2196,102,59,0.9579
2197,102,59,0.0415
2198,102,59,0.9672
2199,102,59,0.6017
2200,102,59,0.8293
1533,67,19,0.2522
1534,67,19,0.9782
1535,67,19,0.3960
1536,67,19,0.4755
1537,67,19,0.8604
1538,67,19,0.5477
1539,67,19,0.7085
1540,67,19,0.9787
1541,67,19,0.8768
1542,67,19,0.6091
1867,75,19,0.9021
1868,75,19,0.5488
1869,75,19,0.1116
1870,75,19,0.1304
2073,95,59,0.7777
2074,95,59,0.7393
2075,95,59,0.9814
2076,95,59,0.9547
2077,95,59,0.9015
2078,95,59,0.2684
2079,95,59,0.7632
2080,95,59,0.5041
2081,95,59,0.0383
2082,95,59,0.6293
2201,102,59,0.8825
2202,102,59,0.5836
2203,102,59,0.7918
2204,102,59,0.7319
2205,102,59,0.9452
2206,102,59,0.9841
2207,102,59,0.3957
2208,102,59,0.7025
2209,102,59,0.7846
2210,102,59,0.1453
1543,67,19,0.8000
1544,67,19,0.4784
1545,67,19,0.9700
1546,67,19,0.0045
1547,67,19,0.7525
1548,67,19,0.9357
1549,67,19,0.9780
1550,67,19,0.9754
1551,67,19,0.9063
1552,67,19,0.8567
1871,75,19,0.8137
1872,75,19,0.9905
1873,75,19,0.0588
1874,75,19,0.8218
1875,75,19,0.9702
1876,75,19,0.1421
1877,75,19,0.7358
1878,75,19,0.7959
1879,75,19,0.9763
1880,75,19,0.9913
2083,95,59,0.6639
2084,95,59,0.8849
2085,95,59,0.5780
2086,95,59,0.4654
2087,95,59,0.4841
2088,95,59,0.2500
2089,95,59,0.9216
2090,95,59,0.9893
2091,95,59,0.8206
2092,95,59,0.9625
2211,102,59,0.9253
2212,102,59,0.9883
2213,102,59,0.3633
2214,102,59,0.6998
2215,102,59,0.0792
2216,102,59,0.5597
2217,102,59,0.7943
1553,67,19,0.0342
1554,67,19,0.3413
1881,75,19,0.9333
1882,75,19,0.8955
1883,75,19,0.9491
1884,75,19,0.3275
1885,75,19,0.1682
1886,75,19,0.9652
1887,75,19,0.3243
1888,75,19,0.4279
1889,75,19,0.4242
1890,75,19,0.4717
2093,95,59,0.9681
2094,95,59,0.6766
2095,95,59,0.6421
2096,95,59,0.9390
2097,95,59,0.9715
2098,95,59,0.5267
2099,95,59,0.6890
2100,95,59,0.7076
2101,95,59,0.6588
2102,95,59,0.9380
2218,102,59,0.6787
2219,102,59,0.9788
2220,102,59,0.9664
2221,102,59,0.1418
2222,102,59,0.9513
2223,102,59,0.9817
2224,102,59,0.9695
2225,102,59,0.9915
2226,102,59,0.7123
2227,102,59,0.8529
1555,67,19,0.9486
1556,67,19,0.6900
1557,67,19,0.3597
1558,67,19,0.9104
1559,67,19,0.3576
1891,75,19,0.7334
1892,75,19,0.1667
1893,75,19,0.3212
1894,75,19,0.5628
1895,75,19,0.9639
1896,75,19,0.9953
1897,75,19,0.9984
1898,75,19,0.9962
1899,75,19,0.9980
1900,75,19,0.9976
2103,95,59,0.9830
2104,95,59,0.9910
2105,95,59,0.9953
2106,95,59,0.9120
2107,95,59,0.9383
2108,95,59,0.8281
2109,95,59,0.9100
2110,95,59,0.6717
2111,95,59,0.5711
2112,95,59,0.0710
2228,102,19,0.4527
2229,102,19,0.9649
2230,102,19,0.3181
2231,102,19,0.8171
2232,102,19,0.8470
2233,102,19,0.9662
2234,102,19,0.2985
2235,102,19,0.9862
2236,102,19,0.2439
2237,102,19,0.9593
1560,67,19,0.7133
1561,67,19,0.9670
1562,67,19,0.1454
1563,67,19,0.9833
1901,75,19,0.2545
1902,75,19,0.5336
1903,75,19,0.8935
2113,95,59,0.6179
2114,95,59,0.9778
2115,95,59,0.1328
2116,95,59,0.0088
2117,95,59,0.9370
2118,95,59,0.6510
2119,95,59,0.7266
2120,95,59,0.3521
2121,95,59,0.1532
2122,95,59,0.1237
2238,102,19,0.9061
2239,102,19,0.9067
2240,102,19,0.9351
2241,102,19,0.9726
2242,102,19,0.9578
2243,102,19,0.8878
2244,102,19,0.9628
2245,102,19,0.9803
2246,102,19,0.9127
2247,102,19,0.9584
1564,67,19,0.1737
1565,67,19,0.8563
1566,67,19,0.5068
1567,67,19,0.9928
1568,67,19,0.9365
1569,67,19,0.8815
1570,67,19,0.9620
1571,67,19,0.4025
1572,67,19,0.2039
1573,67,19,0.7330
1904,75,19,0.3874
1905,75,19,0.9638
1906,75,19,0.5433
1907,75,19,0.9338
1908,75,19,0.9907
1909,75,19,0.2254
1910,75,19,0.2570
1911,75,19,0.0334
2123,95,59,0.9277
2124,95,59,0.9906
2125,95,59,0.5417
2126,95,59,0.0307
2127,95,59,0.7239
2128,95,59,0.0593
2129,95,59,0.1475
2130,95,59,0.9008
2131,95,59,0.2207
2132,95,59,0.6053
2248,102,19,0.3867
2249,102,19,0.8516
2250,102,19,0.6422
2251,102,19,0.2201
2252,102,19,0.3564
2253,102,19,0.0660
2254,102,19,0.9833
2255,102,19,0.9971
2256,102,19,0.9984
2257,102,19,0.9985
1912,75,19,0.1841
1913,75,19,0.0158
1914,75,19,0.1120
2133,95,59,0.2940
2134,95,59,0.2088
2135,95,59,0.9217
2136,95,59,0.9586
2137,95,59,0.9421
2138,95,59,0.0419
2139,95,59,0.3008
2140,95,59,0.0732
2141,95,59,0.2812
2142,95,59,0.3528
2258,102,19,0.9064
2259,102,19,0.8217
2260,102,19,0.9859
2261,102,19,0.0277
2262,102,19,0.1277
2297,103,59,0.7163
2298,103,59,0.9093
2299,103,59,0.8826
2300,103,59,0.2168
2301,103,59,0.9333
2302,103,59,0.2723
2303,103,59,0.8544
2304,103,59,0.6965
2305,103,59,0.2597
2306,103,59,0.9784
1915,75,19,0.2482
1916,75,19,0.0707
1917,75,19,0.5548
1918,75,19,0.6298
1919,75,19,0.9423
1920,75,19,0.1569
1921,75,19,0.4927
2143,95,59,0.6121
2144,95,59,0.9027
2145,95,59,0.7475
2146,95,59,0.9776
2147,95,59,0.9928
2148,95,59,0.9639
2149,95,59,0.9797
2150,95,59,0.0253
2151,95,59,0.2809
2152,95,59,0.8064
2263,102,19,0.8238
2264,102,19,0.9765
2265,102,19,0.9501
2307,103,59,0.9651
2308,103,59,0.9780
2309,103,59,0.6831
2310,103,59,0.9898
2311,103,59,0.9759
2312,103,59,0.7251
2313,103,59,0.9696
2314,103,59,0.9333
2315,103,59,0.9866
2316,103,59,0.8753
1922,75,19,0.8495
1923,75,19,0.9549
2153,95,59,0.6596
2154,95,59,0.8348
2155,95,59,0.9924
2156,95,59,0.6842
2157,95,59,0.9121
2158,95,59,0.5707
2159,95,59,0.5202
2160,95,59,0.9403
2161,95,59,0.1314
2162,95,59,0.8054
2266,102,19,0.2899
2267,102,19,0.4588
2268,102,19,0.2695
2269,102,19,0.2626
2270,102,19,0.7042
2271,102,19,0.9829
2272,102,19,0.8062
2273,102,19,0.9156
2274,102,19,0.8377
2275,102,19,0.9722
2317,103,59,0.9602
2318,103,59,0.7910
2319,103,59,0.9387
2320,103,59,0.9886
2321,103,59,0.4101
2322,103,59,0.7474
2323,103,59,0.9701
2324,103,59,0.8482
2325,103,59,0.2761
2326,103,59,0.8233
1924,75,19,0.8453
1925,75,19,0.8562
1926,75,19,0.7937
1927,75,19,0.5030
1928,75,19,0.3737
2163,95,59,0.9054
2164,95,59,0.5584
2165,95,59,0.1206
2166,95,59,0.9661
2167,95,59,0.9226
2168,95,59,0.3026
2169,95,59,0.3155
2170,95,59,0.9837
2171,95,59,0.9407
2172,95,59,0.7096
2276,102,19,0.7459
2277,102,19,0.6484
2327,103,19,0.6286
2328,103,19,0.9837
2329,103,19,0.6927
2330,103,19,0.9262
2331,103,19,0.9767
2332,103,19,0.0517
2333,103,19,0.8931
2334,103,19,0.1557
2335,103,19,0.9877
2336,103,19,0.9923
1929,75,19,0.8822
1930,75,19,0.0549
1931,75,19,0.3149
1932,75,19,0.4293
1933,75,19,0.1114
1934,75,19,0.7723
1935,75,19,0.1838
2173,95,59,0.8690
2174,95,59,0.9412
2175,95,59,0.0623
2176,95,59,0.1494
2177,95,59,0.9836
2178,95,59,0.9834
2179,95,59,0.9130
2180,95,59,0.9474
2181,95,59,0.3604
2278,102,19,0.8301
2279,102,19,0.9920
2280,102,19,0.9817
2281,102,19,0.9737
2282,102,19,0.9574
2283,102,19,0.9913
2284,102,19,0.1982
2285,102,19,0.9923
2286,102,19,0.8809
2337,103,19,0.8061
2338,103,19,0.9382
2339,103,19,0.9885
2340,103,19,0.9631
2341,103,19,0.9907
2342,103,19,0.0678
2343,103,19,0.4488
2344,103,19,0.8453
2345,103,19,0.9961
1936,75,19,0.1558
1937,75,19,0.8424
1938,75,19,0.8376
2182,95,19,0.3758
2183,95,19,0.7854
2184,95,19,0.9697
2185,95,19,0.9910
2186,95,19,0.9665
2187,95,19,0.7684
2188,95,19,0.9794
2189,95,19,0.9909
2190,95,19,0.9939
2287,102,19,0.0786
2288,102,19,0.8906
2289,102,19,0.9759
2290,102,19,0.9958
2291,102,19,0.9964
2292,102,19,0.9970
2293,102,19,0.9977
2294,102,19,0.9980
2295,102,19,0.9981
2296,102,19,0.9981
2346,104,59,0.8782
2347,104,59,0.0956
2348,104,59,0.8246
2349,104,59,0.4395
2350,104,59,0.7099
2351,104,59,0.9040
2352,104,59,0.9313
2353,104,59,0.9881
2354,104,59,0.9960
2355,104,59,0.9966
1939,75,19,0.0628
1940,75,19,0.5628
1941,75,19,0.4276
2356,104,59,0.2468
2357,104,59,0.3048
2358,104,59,0.3060
2359,104,59,0.0171
2360,104,59,0.5272
2361,104,59,0.8686
2362,104,59,0.9336
2363,104,59,0.9659
2364,104,59,0.9864
2365,104,59,0.9903
2415,107,59,0.9019
2416,107,59,0.6285
2417,107,59,0.9741
2418,107,59,0.9889
2419,107,59,0.9570
2420,107,59,0.7473
2421,107,59,0.2039
2422,107,59,0.9431
2423,107,59,0.9941
2424,107,59,0.9200
2435,116,59,0.5970
2436,116,59,0.6701
2437,116,59,0.6859
2438,116,59,0.9239
2439,116,59,0.4650
2440,116,59,0.7990
2441,116,59,0.9972
2442,116,59,0.9959
2443,116,59,0.9729
1942,75,19,0.8792
1943,75,19,0.8409
1944,75,19,0.9797
1945,75,19,0.9949
1946,75,19,0.2766
1947,75,19,0.7038
1948,75,19,0.6888
1949,75,19,0.9568
1950,75,19,0.9724
1951,75,19,0.2865
2366,104,59,0.7444
2367,104,59,0.6720
2368,104,59,0.2485
2369,104,59,0.9929
2370,104,59,0.9908
2371,104,59,0.0108
2372,104,59,0.7505
2373,104,59,0.9923
2374,104,59,0.9836
2375,104,59,0.9940
2425,107,19,0.6895
2426,107,19,0.9145
2427,107,19,0.9820
2428,107,19,0.2336
2429,107,19,0.6529
2430,107,19,0.9860
2431,107,19,0.9416
2432,107,19,0.9924
2433,107,19,0.9329
2434,107,19,0.9694
2444,116,19,0.8259
2445,116,19,0.9624
2446,116,19,0.8192
2447,116,19,0.9587
2448,116,19,0.9761
2449,116,19,0.9857
2450,116,19,0.8021
2451,116,19,0.3329
1952,75,19,0.6919
1953,75,19,0.9066
1954,75,19,0.7887
1955,75,19,0.9906
1956,75,19,0.1243
1957,75,19,0.5167
1958,75,19,0.1148
1959,75,19,0.1172
1960,75,19,0.1597
1961,75,19,0.5631
2376,104,59,0.6332
2377,104,59,0.9223
2378,104,59,0.9930
2379,104,59,0.9858
2380,104,59,0.9906
2381,104,59,0.0279
2382,104,59,0.8839
2383,104,59,0.9715
2384,104,59,0.9739
2452,116,19,0.7976
2453,116,19,0.8576
2454,116,19,0.9616
2455,116,19,0.2337
2456,116,19,0.9937
2457,116,19,0.1695
2458,116,19,0.5766
2459,116,19,0.0895
2460,116,19,0.9198
2531,121,59,0.7306
2532,121,59,0.7557
1962,75,19,0.3986
1963,75,19,0.6590
1964,75,19,0.7317
1965,75,19,0.9324
2385,104,19,0.8183
2386,104,19,0.9839
