ID,User_ID,Bot_Strategy,Accuracy
668,210,23,0.6714
669,210,23,0.8053
670,210,23,0.6844
671,210,23,0.2606
672,210,23,0.1650
3173,217,23,0.8298
3174,217,23,0.9228
3175,217,23,0.7724
3176,217,23,0.6467
3177,217,23,0.8484
3178,217,23,0.9361
3179,217,23,0.9227
3180,217,23,0.9158
3181,217,23,0.9447
3182,217,23,0.9544
3466,218,132,0.6944
3467,218,132,0.7952
3468,218,132,0.9546
3469,218,132,0.9000
3470,218,132,0.9658
3471,218,132,0.7002
3472,218,132,0.8966
3473,218,132,0.9212
3474,218,132,0.9461
3475,218,132,0.9375
3545,219,132,0.8823
3546,219,132,0.8796
3547,219,132,0.9254
3548,219,132,0.9639
3549,219,132,0.8995
3550,219,132,0.9451
3551,219,132,0.9417
3552,219,132,0.9230
3553,219,132,0.9485
3554,219,132,0.9264
673,210,23,0.2214
674,210,23,0.1848
675,210,23,0.7787
676,210,23,0.6296
677,210,23,0.7262
678,210,23,0.5681
679,210,23,0.7631
680,210,23,0.7336
681,210,23,0.6696
682,210,23,0.7263
3183,217,23,0.8612
3184,217,23,0.2620
3185,217,23,0.8551
3186,217,23,0.9060
3187,217,23,0.8672
3188,217,23,0.9395
3189,217,23,0.9364
3190,217,23,0.9434
3191,217,23,0.9493
3192,217,23,0.9252
3476,218,23,0.8219
3477,218,23,0.6212
3478,218,23,0.6473
3479,218,23,0.7470
3480,218,23,0.9236
3481,218,23,0.7495
3482,218,23,0.6898
3483,218,23,0.9325
3484,218,23,0.9501
3485,218,23,0.6521
3555,219,23,0.8964
3556,219,23,0.9410
3557,219,23,0.0799
3558,219,23,0.6672
3559,219,23,0.5225
3560,219,23,0.6665
3561,219,23,0.3607
3562,219,23,0.8051
3563,219,23,0.1584
3564,219,23,0.4720
683,210,23,0.1645
684,210,23,0.3510
685,210,23,0.7387
686,210,23,0.6929
687,210,23,0.7628
688,210,23,0.6972
689,210,23,0.7782
690,210,23,0.7006
691,210,23,0.5224
692,210,23,0.7338
3193,217,23,0.4520
3194,217,23,0.4078
3195,217,23,0.8360
3196,217,23,0.8795
3197,217,23,0.8434
3198,217,23,0.9372
3199,217,23,0.9487
3200,217,23,0.9558
3201,217,23,0.0630
3202,217,23,0.7253
3486,218,107,0.6958
3487,218,107,0.5688
3488,218,107,0.9492
3489,218,107,0.9620
3490,218,107,0.8809
3491,218,107,0.6654
3492,218,107,0.9456
3493,218,107,0.8521
3494,218,107,0.9631
3495,218,107,0.9205
3565,219,23,0.4211
3566,219,23,0.8633
3567,219,23,0.9266
3568,219,23,0.0600
3569,219,23,0.8595
3570,219,23,0.6614
3571,219,23,0.8112
3572,219,23,0.5364
3573,219,23,0.6444
3574,219,23,0.9310
693,210,23,0.2294
694,210,23,0.2088
695,210,23,0.7820
696,210,23,0.6921
697,210,23,0.7170
698,210,23,0.7389
699,210,23,0.5156
700,210,23,0.6896
701,210,23,0.5945
702,210,23,0.2565
3203,217,23,0.9048
3204,217,23,0.2948
3205,217,23,0.8524
3206,217,23,0.8737
3207,217,23,0.0838
3208,217,23,0.8688
3209,217,23,0.5361
3210,217,23,0.7809
3211,217,23,0.3401
3212,217,23,0.1310
3496,218,43,0.9686
3497,218,43,0.8142
3498,218,43,0.9429
3499,218,43,0.9105
3500,218,43,0.9367
3501,218,43,0.7762
3502,218,43,0.4590
3503,218,43,0.7365
3504,218,43,0.9007
3505,218,43,0.7486
3575,219,23,0.7722
3576,219,23,0.8716
3577,219,23,0.9383
3578,219,23,0.8871
3579,219,23,0.1812
3580,219,23,0.6734
3581,219,23,0.5127
3582,219,23,0.6767
3583,219,23,0.5150
3584,219,23,0.8429
703,210,23,0.5283
704,210,23,0.6739
705,210,23,0.8574
706,210,23,0.9399
707,210,23,0.0375
708,210,23,0.0489
709,210,23,0.1399
710,210,23,0.5042
711,210,23,0.2244
712,210,23,0.8738
3213,217,23,0.3801
3214,217,23,0.4195
3215,217,23,0.8561
3216,217,23,0.8868
3217,217,23,0.9336
3218,217,23,0.9128
3219,217,23,0.9468
3220,217,23,0.9382
3221,217,23,0.9502
3222,217,23,0.9474
3506,218,43,0.8189
3507,218,43,0.9316
3508,218,43,0.9425
3509,218,43,0.9422
3510,218,43,0.9335
3511,218,43,0.8498
3512,218,43,0.4325
3513,218,43,0.7670
3514,218,43,0.8729
3585,219,23,0.5103
3586,219,23,0.8902
3587,219,23,0.3570
3588,219,23,0.4665
3589,219,23,0.5426
3590,219,23,0.3667
3591,219,23,0.4541
3592,219,23,0.7714
3593,219,23,0.8755
3594,219,23,0.1082
713,210,23,0.5663
714,210,23,0.6380
715,210,23,0.6353
716,210,23,0.8154
717,210,23,0.7129
718,210,23,0.7743
719,210,23,0.6346
720,210,23,0.7177
721,210,23,0.7480
722,210,23,0.6190
3223,217,23,0.2203
3224,217,23,0.4049
3225,217,23,0.6325
3226,217,23,0.1039
3227,217,23,0.5453
3228,217,23,0.3865
3229,217,23,0.7747
3230,217,23,0.3212
3231,217,23,0.8135
3232,217,23,0.1324
3515,218,17,0.5620
3516,218,17,0.9275
3517,218,17,0.0781
3518,218,17,0.4232
3519,218,17,0.5896
3520,218,17,0.7303
3521,218,17,0.9208
3522,218,17,0.3118
3523,218,17,0.9176
3524,218,17,0.5714
3595,219,23,0.4972
3596,219,23,0.5012
3597,219,23,0.4530
3598,219,23,0.7878
3599,219,23,0.6461
3600,219,23,0.7936
3601,219,23,0.6975
3602,219,23,0.7886
3603,219,23,0.2187
3604,219,23,0.8457
723,210,23,0.4019
724,210,23,0.1996
725,210,23,0.5613
726,210,23,0.6129
727,210,23,0.7719
728,210,23,0.7113
729,210,23,0.7613
730,210,23,0.5832
731,210,23,0.7092
732,210,23,0.6880
3233,217,23,0.8916
3234,217,23,0.3035
3235,217,23,0.8625
3236,217,23,0.8612
3237,217,23,0.8551
3238,217,23,0.9163
3239,217,23,0.9332
3240,217,23,0.9561
3241,217,23,0.9553
3242,217,23,0.9489
3525,218,17,0.7604
3526,218,17,0.6170
3527,218,17,0.9061
3528,218,17,0.9412
3529,218,17,0.6087
3530,218,17,0.4667
3531,218,17,0.4631
3532,218,17,0.7522
3533,218,17,0.5820
3534,218,17,0.6542
3605,219,23,0.7200
3606,219,23,0.5922
3607,219,23,0.4659
3608,219,23,0.6611
3609,219,23,0.6334
3610,219,23,0.7713
3611,219,23,0.6430
3612,219,23,0.6054
3613,219,23,0.4344
3614,219,23,0.8228
733,210,23,0.1281
734,210,23,0.1852
735,210,23,0.6636
736,210,23,0.5944
737,210,23,0.6051
738,210,23,0.7355
739,210,23,0.7299
740,210,23,0.6573
741,210,23,0.5439
742,210,23,0.7314
3243,217,23,0.8788
3244,217,23,0.5631
3245,217,23,0.7734
3246,217,23,0.8009
3247,217,23,0.9296
3248,217,23,0.9172
3249,217,23,0.9112
3250,217,23,0.9278
3251,217,23,0.9478
3252,217,23,0.9532
3535,218,93,0.7774
3536,218,93,0.9335
3537,218,93,0.9384
3538,218,93,0.9653
3539,218,93,0.9184
3540,218,93,0.9728
3541,218,93,0.8869
3542,218,93,0.9403
3543,218,93,0.9134
3544,218,93,0.8066
3615,219,23,0.7609
3616,219,23,0.3256
3617,219,23,0.7207
3618,219,23,0.5729
3619,219,23,0.5391
3620,219,23,0.7365
3621,219,23,0.5977
3622,219,23,0.2406
3623,219,23,0.8081
3624,219,23,0.8815
743,210,23,0.8197
744,210,23,0.1147
745,210,23,0.7470
746,210,23,0.4303
747,210,23,0.8522
748,210,23,0.7379
749,210,23,0.8065
750,210,23,0.7575
751,210,23,0.6728
752,210,23,0.7282
3253,217,23,0.4453
3254,217,23,0.3165
3255,217,23,0.7741
3256,217,23,0.9149
3257,217,23,0.8532
3258,217,23,0.9242
3259,217,23,0.9350
3260,217,23,0.8989
3261,217,23,0.9262
3262,217,23,0.9271
3625,219,23,0.7932
3626,219,23,0.3845
3627,219,23,0.4672
3628,219,23,0.6408
3629,219,23,0.7473
3630,219,23,0.7143
3631,219,23,0.3859
3632,219,23,0.8099
3633,219,23,0.9107
3634,219,23,0.9571
4103,220,132,0.7594
4104,220,132,0.6495
4105,220,132,0.9332
4106,220,132,0.8552
4107,220,132,0.6506
4108,220,132,0.9125
4109,220,132,0.9644
4110,220,132,0.9180
4111,220,132,0.9483
4112,220,132,0.0642
753,210,23,0.4409
754,210,23,0.2392
755,210,23,0.8487
756,210,23,0.5558
757,210,23,0.8284
758,210,23,0.7472
759,210,23,0.8031
760,210,23,0.7975
761,210,23,0.7191
762,210,23,0.2265
3263,217,23,0.8910
3264,217,23,0.3115
3265,217,23,0.8207
3266,217,23,0.8584
3267,217,23,0.8940
3268,217,23,0.9387
3269,217,23,0.9312
3270,217,23,0.0524
3271,217,23,0.9102
3272,217,23,0.5472
3635,219,23,0.1865
3636,219,23,0.4103
3637,219,23,0.7558
3638,219,23,0.5006
3639,219,23,0.8013
3640,219,23,0.9019
3641,219,23,0.9520
3642,219,23,0.9680
3643,219,23,0.9708
3644,219,23,0.9733
4113,220,132,0.8677
4114,220,132,0.8555
4115,220,132,0.9418
4116,220,132,0.8872
4117,220,132,0.3306
763,210,23,0.6855
764,210,23,0.3851
765,210,23,0.5383
766,210,23,0.6939
767,210,23,0.6555
768,210,23,0.7764
769,210,23,0.7283
770,210,23,0.6920
771,210,23,0.7784
772,210,23,0.6692
3273,217,23,0.1442
3274,217,23,0.6756
3275,217,23,0.7421
3276,217,23,0.8985
3277,217,23,0.9530
3278,217,23,0.0361
3279,217,23,0.9640
3280,217,23,0.5915
3281,217,23,0.9027
3282,217,23,0.5750
3645,219,23,0.8428
3646,219,23,0.3718
3647,219,23,0.8781
3648,219,23,0.8794
3649,219,23,0.2907
3650,219,23,0.6108
3651,219,23,0.7019
3652,219,23,0.5145
3653,219,23,0.6538
3654,219,23,0.7447
4118,220,132,0.8982
4119,220,132,0.7739
4120,220,132,0.8425
4121,220,132,0.9047
4122,220,132,0.9496
4123,220,132,0.4121
4124,220,132,0.8151
4125,220,132,0.8889
4126,220,132,0.8044
4127,220,132,0.9217
773,210,23,0.6671
774,210,23,0.2429
775,210,23,0.8275
776,210,23,0.6161
777,210,23,0.6303
778,210,23,0.6540
779,210,23,0.7649
780,210,23,0.6756
781,210,23,0.7630
782,210,23,0.2732
3283,217,23,0.3101
3284,217,23,0.7497
3285,217,23,0.8322
3286,217,23,0.9027
3287,217,23,0.9430
3288,217,23,0.9601
3289,217,23,0.9682
3290,217,23,0.9682
3291,217,23,0.4916
3292,217,23,0.8741
3655,219,23,0.2053
3656,219,23,0.0826
3657,219,23,0.8044
3658,219,23,0.6582
3659,219,23,0.7979
3660,219,23,0.7273
3661,219,23,0.6587
3662,219,23,0.2865
3663,219,23,0.8442
3664,219,23,0.0638
4128,220,132,0.9509
4129,220,132,0.3999
4130,220,132,0.9588
783,210,23,0.1278
784,210,23,0.2048
785,210,23,0.5658
786,210,23,0.6426
787,210,23,0.6160
788,210,23,0.6717
789,210,23,0.7510
790,210,23,0.6671
791,210,23,0.7662
792,210,23,0.7648
3293,217,107,0.4630
3294,217,107,0.8626
3295,217,107,0.8687
3296,217,107,0.9464
3297,217,107,0.9590
3298,217,107,0.8376
3299,217,107,0.1454
3300,217,107,0.9238
3301,217,107,0.6761
3302,217,107,0.9166
3665,219,23,0.5405
3666,219,23,0.3936
3667,219,23,0.8202
3668,219,23,0.4394
3669,219,23,0.8526
3670,219,23,0.0812
3671,219,23,0.9387
3672,219,23,0.5000
3673,219,23,0.8828
3674,219,23,0.3691
4131,220,132,0.1191
4132,220,132,0.4996
793,210,23,0.6344
794,210,23,0.1535
795,210,23,0.8412
796,210,23,0.6457
797,210,23,0.8414
798,210,23,0.7607
799,210,23,0.6171
800,210,23,0.7742
801,210,23,0.6741
802,210,23,0.7620
3303,217,43,0.8951
3304,217,43,0.9571
3305,217,43,0.8925
3306,217,43,0.9172
3307,217,43,0.1781
3308,217,43,0.9241
3309,217,43,0.6247
3310,217,43,0.9049
3311,217,43,0.9558
3312,217,43,0.7309
3675,219,23,0.2302
3676,219,23,0.6329
3677,219,23,0.1644
3678,219,23,0.4101
3679,219,23,0.4405
3680,219,23,0.8502
3681,219,23,0.0689
3682,219,23,0.9293
3683,219,23,0.7652
3684,219,23,0.8012
4133,220,132,0.6730
4134,220,132,0.9106
4135,220,132,0.9209
4136,220,132,0.9449
4137,220,132,0.3976
4138,220,132,0.9501
803,210,23,0.1543
804,210,23,0.1809
805,210,23,0.5694
806,210,23,0.5976
807,210,23,0.5801
808,210,23,0.6559
809,210,23,0.7231
810,210,23,0.7339
811,210,23,0.6898
812,210,23,0.7268
3313,217,43,0.9402
3314,217,43,0.8876
3315,217,43,0.7845
3316,217,43,0.9473
3317,217,43,0.8907
3318,217,43,0.6662
3319,217,43,0.8365
3320,217,43,0.8572
3685,219,23,0.8749
3686,219,23,0.4581
3687,219,23,0.2786
3688,219,23,0.3534
3689,219,23,0.2218
3690,219,23,0.5526
3691,219,23,0.3981
3692,219,23,0.7469
3693,219,23,0.7958
3694,219,23,0.8403
4139,220,132,0.8094
4140,220,132,0.1099
4141,220,132,0.3671
813,210,23,0.1368
814,210,23,0.2010
815,210,23,0.8708
816,210,23,0.7208
817,210,23,0.7804
818,210,23,0.6568
819,210,23,0.6993
820,210,23,0.7366
821,210,23,0.7060
822,210,23,0.2023
3321,217,43,0.9427
3322,217,43,0.9175
3323,217,43,0.9596
3324,217,43,0.3194
3325,217,43,0.2712
3326,217,43,0.6786
3327,217,43,0.4341
3328,217,43,0.8716
3695,219,107,0.9347
3696,219,107,0.1886
3697,219,107,0.8625
3698,219,107,0.9521
3699,219,107,0.9200
3700,219,107,0.9265
3701,219,107,0.3884
3702,219,107,0.9304
3703,219,107,0.4173
4142,220,132,0.9306
4143,220,132,0.8898
4144,220,132,0.6442
4145,220,132,0.4672
823,210,23,0.8298
824,210,23,0.8147
825,210,23,0.6757
826,210,23,0.7869
827,210,23,0.7222
828,210,23,0.6562
829,210,23,0.6522
830,210,23,0.6982
831,210,23,0.6372
832,210,23,0.6107
3329,217,43,0.3137
3330,217,43,0.5553
3704,219,43,0.9216
3705,219,43,0.8598
3706,219,43,0.8848
3707,219,43,0.5293
3708,219,43,0.8623
3709,219,43,0.8305
3710,219,43,0.8559
3711,219,43,0.6964
3712,219,43,0.2436
3713,219,43,0.1826
4146,220,132,0.4519
4147,220,132,0.9486
4148,220,132,0.9121
4149,220,132,0.9275
4150,220,132,0.3480
4151,220,132,0.6624
833,210,23,0.1667
834,210,23,0.1774
835,210,23,0.8125
836,210,23,0.3857
837,210,23,0.1189
838,210,23,0.6556
839,210,23,0.6555
840,210,23,0.7939
841,210,23,0.7492
842,210,23,0.7453
3331,217,43,0.8496
3332,217,43,0.5209
3333,217,43,0.8374
3714,219,43,0.8427
3715,219,43,0.4576
3716,219,43,0.7221
3717,219,43,0.4635
3718,219,43,0.7795
3719,219,43,0.8913
3720,219,43,0.9530
3721,219,43,0.9652
3722,219,43,0.9711
3723,219,43,0.9743
4152,220,132,0.8880
4153,220,132,0.1016
4154,220,132,0.3722
843,210,23,0.1549
844,210,23,0.2100
845,210,23,0.8950
846,210,23,0.3489
847,210,23,0.1461
848,210,23,0.8947
849,210,23,0.6589
850,210,23,0.7882
851,210,23,0.6761
852,210,23,0.8034
3334,217,43,0.8633
3335,217,43,0.9382
3336,217,43,0.9444
3337,217,43,0.9688
3338,217,43,0.7938
3339,217,43,0.7487
3340,217,43,0.9504
3724,219,43,0.7888
3725,219,43,0.5352
3726,219,43,0.7974
3727,219,43,0.4180
3728,219,43,0.1303
3729,219,43,0.1793
3730,219,43,0.1810
3731,219,43,0.4185
3732,219,43,0.7772
3733,219,43,0.0995
4155,220,132,0.7099
4156,220,132,0.7998
4157,220,132,0.8883
4158,220,132,0.9643
4159,220,132,0.9165
4160,220,132,0.9671
4161,220,132,0.8716
4162,220,132,0.9356
4163,220,132,0.9249
4164,220,132,0.8029
853,210,23,0.1621
854,210,23,0.3281
855,210,23,0.8162
856,210,23,0.3290
857,210,23,0.1555
858,210,23,0.8728
859,210,23,0.6729
860,210,23,0.8196
861,210,23,0.7317
862,210,23,0.2214
3341,217,43,0.7740
3342,217,43,0.8439
3343,217,43,0.7351
3344,217,43,0.5288
3345,217,43,0.7979
3346,217,43,0.8903
3347,217,43,0.9352
3348,217,43,0.6489
3349,217,43,0.6048
3734,219,43,0.6388
3735,219,43,0.5334
3736,219,43,0.1038
3737,219,43,0.4814
3738,219,43,0.7381
3739,219,43,0.5932
3740,219,43,0.8237
3741,219,43,0.8572
3742,219,43,0.0914
3743,219,43,0.0895
4165,220,23,0.7113
4166,220,23,0.6398
4167,220,23,0.9134
4168,220,23,0.6065
4169,220,23,0.8150
4170,220,23,0.9249
4171,220,23,0.8887
4172,220,23,0.8897
4173,220,23,0.2376
4174,220,23,0.8572
863,210,23,0.1619
864,210,23,0.1946
865,210,23,0.9197
866,210,23,0.6060
867,210,23,0.6732
868,210,23,0.4460
869,210,23,0.8510
870,210,23,0.6682
871,210,23,0.6612
872,210,23,0.6501
3350,217,17,0.4110
3351,217,17,0.5813
3352,217,17,0.7549
3353,217,17,0.7021
3354,217,17,0.8948
3744,219,43,0.6304
3745,219,43,0.7919
3746,219,43,0.8468
3747,219,43,0.3418
3748,219,43,0.8471
3749,219,43,0.9301
3750,219,43,0.9615
3751,219,43,0.9708
3752,219,43,0.9724
3753,219,43,0.9744
4175,220,23,0.8705
4176,220,23,0.9482
4177,220,23,0.4831
873,210,23,0.7937
874,210,23,0.2936
875,210,23,0.5836
876,210,23,0.7110
877,210,23,0.6353
878,210,23,0.6748
879,210,23,0.6822
880,210,23,0.6871
881,210,23,0.6898
882,210,23,0.6892
3355,217,17,0.4581
3356,217,17,0.9067
3357,217,17,0.9186
3358,217,17,0.7023
3359,217,17,0.9404
3360,217,17,0.9077
3361,217,17,0.9431
3362,217,17,0.8653
3363,217,17,0.4474
3754,219,43,0.1757
3755,219,43,0.5880
3756,219,43,0.8927
3757,219,43,0.9499
3758,219,43,0.9666
3759,219,43,0.9723
3760,219,43,0.9750
3761,219,43,0.9751
3762,219,43,0.9748
3763,219,43,0.9728
4178,220,23,0.4621
4179,220,23,0.2377
4180,220,23,0.5773
4181,220,23,0.5359
4182,220,23,0.7776
4183,220,23,0.5589
4184,220,23,0.8615
4185,220,23,0.7433
4186,220,23,0.5056
4187,220,23,0.8758
883,210,23,0.6072
884,210,23,0.5119
885,210,23,0.5602
886,210,23,0.7442
887,210,23,0.6693
888,210,23,0.7468
889,210,23,0.7475
890,210,23,0.6050
891,210,23,0.6169
892,210,23,0.5837
3364,217,93,0.5555
3365,217,93,0.5558
3366,217,93,0.8804
3764,219,43,0.4561
3765,219,43,0.3380
3766,219,43,0.9282
3767,219,43,0.9121
3768,219,43,0.9322
3769,219,43,0.8324
3770,219,43,0.2923
3771,219,43,0.3518
3772,219,43,0.3729
3773,219,43,0.4645
4188,220,23,0.5066
4189,220,23,0.6876
4190,220,23,0.8483
893,210,23,0.8573
894,210,23,0.6443
895,210,23,0.3853
896,210,23,0.2105
897,210,23,0.7876
898,210,23,0.7133
899,210,23,0.8204
900,210,23,0.6920
901,210,23,0.7382
902,210,23,0.7068
3367,217,93,0.8266
3368,217,93,0.3797
3369,217,93,0.5675
3370,217,93,0.8440
3371,217,93,0.8833
3372,217,93,0.5086
3774,219,43,0.6153
3775,219,43,0.9372
3776,219,43,0.8477
3777,219,43,0.7031
3778,219,43,0.9387
3779,219,43,0.9317
3780,219,43,0.7512
3781,219,43,0.4191
3782,219,43,0.2900
3783,219,43,0.3847
4191,220,23,0.8571
4192,220,23,0.8979
4193,220,23,0.5179
4194,220,23,0.5535
903,210,23,0.5212
904,210,23,0.6485
905,210,23,0.4445
906,210,23,0.1369
907,210,23,0.8866
908,210,23,0.6526
909,210,23,0.1664
910,210,23,0.5710
911,210,23,0.7021
912,210,23,0.6362
3373,217,93,0.5560
3374,217,93,0.5024
3375,217,93,0.8753
3376,217,93,0.9145
3377,217,93,0.9623
3378,217,93,0.9157
3379,217,93,0.8821
3380,217,93,0.7526
3381,217,93,0.2100
3784,219,17,0.5134
3785,219,17,0.6291
3786,219,17,0.4165
3787,219,17,0.7065
3788,219,17,0.2400
3789,219,17,0.8389
3790,219,17,0.9267
3791,219,17,0.9521
3792,219,17,0.9641
3793,219,17,0.9707
4195,220,23,0.7204
4196,220,23,0.0866
4197,220,23,0.4787
913,210,23,0.1314
914,210,23,0.2016
915,210,23,0.8597
916,210,23,0.6152
917,210,23,0.7595
918,210,23,0.7569
919,210,23,0.7647
920,210,23,0.7892
921,210,23,0.3621
922,210,23,0.2073
3382,217,93,0.4681
3383,217,93,0.8686
3384,217,93,0.8542
3385,217,93,0.8123
3386,217,93,0.8588
3794,219,17,0.8302
3795,219,17,0.7043
3796,219,17,0.7816
3797,219,17,0.8983
3798,219,17,0.6317
3799,219,17,0.1680
3800,219,17,0.6768
3801,219,17,0.1750
3802,219,17,0.8614
3803,219,17,0.9332
4198,220,23,0.7374
4199,220,23,0.1532
4200,220,23,0.5887
4201,220,23,0.6983
4202,220,23,0.7715
4203,220,23,0.9360
4204,220,23,0.9640
4205,220,23,0.9721
4206,220,23,0.9744
4207,220,23,0.9730
923,210,23,0.5312
924,210,23,0.2770
925,210,23,0.8159
926,210,23,0.6572
927,210,23,0.8345
928,210,23,0.6559
929,210,23,0.6408
930,210,23,0.6537
931,210,23,0.7484
932,210,23,0.6544
3387,217,93,0.7794
3388,217,93,0.5674
3804,219,17,0.3140
3805,219,17,0.8594
3806,219,17,0.5351
3807,219,17,0.5760
3808,219,17,0.8227
3809,219,17,0.9232
3810,219,17,0.5364
3811,219,17,0.6802
3812,219,17,0.7815
3813,219,17,0.9197
4208,220,23,0.8568
4209,220,23,0.1278
4210,220,23,0.3947
933,210,23,0.1572
934,210,23,0.2253
935,210,23,0.8106
936,210,23,0.6709
937,210,23,0.7748
938,210,23,0.7142
939,210,23,0.6819
940,210,23,0.7784
941,210,23,0.6041
942,210,23,0.7720
3389,217,93,0.1269
3390,217,93,0.5926
3814,219,17,0.3772
3815,219,17,0.1750
3816,219,17,0.1634
3817,219,17,0.8114
3818,219,17,0.1946
3819,219,17,0.2626
3820,219,17,0.7989
3821,219,17,0.8932
3822,219,17,0.9379
3823,219,17,0.9563
4211,220,23,0.6320
4212,220,23,0.8006
4213,220,23,0.8648
4214,220,23,0.6947
4215,220,23,0.4106
4216,220,23,0.0790
4217,220,23,0.1904
943,210,23,0.1644
944,210,23,0.2463
945,210,23,0.8354
946,210,23,0.6667
947,210,23,0.7593
948,210,23,0.6359
949,210,23,0.4768
950,210,23,0.5846
951,210,23,0.6107
952,210,23,0.5492
3391,217,93,0.6319
3392,217,93,0.7093
3824,219,17,0.0845
3825,219,17,0.2438
3826,219,17,0.8374
3827,219,17,0.8304
3828,219,17,0.8022
3829,219,17,0.1272
3830,219,17,0.8498
3831,219,17,0.3919
3832,219,17,0.0793
3833,219,17,0.4797
4218,220,23,0.8493
4219,220,23,0.7443
953,210,23,0.1743
954,210,23,0.3393
955,210,23,0.8025
956,210,23,0.5651
957,210,23,0.6580
958,210,23,0.6751
959,210,23,0.1505
960,210,23,0.8973
961,210,23,0.7359
962,210,23,0.6222
3393,217,93,0.7413
3394,217,93,0.9165
3395,217,93,0.8998
3396,217,93,0.4867
3397,217,93,0.0754
3834,219,17,0.6857
3835,219,17,0.7425
3836,219,17,0.7964
3837,219,17,0.7198
3838,219,17,0.4041
3839,219,17,0.7282
3840,219,17,0.9160
3841,219,17,0.0848
3842,219,17,0.7011
3843,219,17,0.6296
4220,220,23,0.7959
4221,220,23,0.3475
4222,220,23,0.8349
4223,220,23,0.9076
4224,220,23,0.8964
4225,220,23,0.9379
4226,220,23,0.8916
4227,220,23,0.1828
963,210,23,0.3997
964,210,23,0.2554
965,210,23,0.7326
966,210,23,0.6624
3398,217,93,0.8851
3399,217,93,0.6187
3400,217,93,0.8757
3401,217,93,0.9120
3402,217,93,0.9408
3403,217,93,0.5493
3844,219,17,0.8755
3845,219,17,0.8739
3846,219,17,0.2031
3847,219,17,0.2632
3848,219,17,0.6848
3849,219,17,0.1813
3850,219,17,0.6162
3851,219,17,0.8240
3852,219,17,0.2988
3853,219,17,0.7660
4228,220,23,0.8741
4229,220,23,0.7574
4230,220,23,0.5931
4231,220,23,0.7239
4232,220,23,0.8904
4233,220,23,0.6123
4234,220,23,0.9330
4235,220,23,0.9277
4236,220,23,0.5148
4237,220,23,0.9261
3404,217,93,0.6739
3405,217,93,0.6634
3854,219,17,0.1874
3855,219,17,0.3924
3856,219,17,0.2744
3857,219,17,0.8398
3858,219,17,0.2393
3859,219,17,0.1176
3860,219,17,0.4551
3861,219,17,0.7287
3862,219,17,0.5538
3863,219,17,0.4584
4238,220,107,0.7066
4239,220,107,0.9042
4240,220,107,0.7045
4241,220,107,0.9390
4242,220,107,0.9433
4243,220,107,0.2270
4244,220,107,0.9204
4245,220,107,0.9162
4246,220,107,0.9619
4412,221,132,0.7898
4413,221,132,0.5050
4414,221,132,0.9160
4415,221,132,0.8793
4416,221,132,0.0324
4417,221,132,0.7644
4418,221,132,0.9425
4419,221,132,0.9625
4420,221,132,0.9191
4421,221,132,0.9666
3406,217,93,0.8616
3407,217,93,0.9145
3408,217,93,0.8728
3409,217,93,0.3871
3410,217,93,0.7903
3411,217,93,0.9517
3412,217,93,0.9282
3413,217,93,0.8392
3414,217,93,0.9027
3415,217,93,0.4891
3864,219,17,0.0670
3865,219,17,0.4474
3866,219,17,0.5351
3867,219,17,0.5114
3868,219,17,0.1654
3869,219,17,0.4419
3870,219,17,0.8903
3871,219,17,0.9322
3872,219,17,0.9146
3873,219,17,0.8647
4247,220,43,0.6456
4248,220,43,0.4984
4422,221,132,0.9057
4423,221,132,0.8470
4424,221,132,0.9410
4425,221,132,0.9488
4426,221,132,0.9337
4427,221,132,0.1343
4428,221,132,0.7212
4429,221,132,0.9154
4430,221,132,0.7669
4431,221,132,0.7801
3416,217,93,0.9030
3417,217,93,0.4271
3418,217,93,0.8229
3874,219,17,0.5859
3875,219,17,0.6042
3876,219,17,0.9157
3877,219,17,0.6073
3878,219,17,0.5272
3879,219,17,0.4723
3880,219,17,0.6551
3881,219,17,0.2186
3882,219,17,0.8167
3883,219,17,0.8936
4249,220,43,0.7786
4250,220,43,0.8996
4251,220,43,0.9154
4252,220,43,0.9056
4253,220,43,0.9263
4254,220,43,0.5929
4255,220,43,0.4513
4256,220,43,0.7428
4257,220,43,0.6690
4432,221,132,0.8151
4433,221,132,0.2051
4434,221,132,0.3086
4435,221,132,0.5576
4436,221,132,0.6950
4437,221,132,0.9218
4438,221,132,0.6392
4439,221,132,0.7654
4440,221,132,0.8703
4441,221,132,0.9153
3419,217,93,0.5899
3420,217,93,0.9164
3421,217,93,0.9518
3422,217,93,0.3198
3423,217,93,0.8069
3424,217,93,0.9416
3425,217,93,0.8280
3426,217,93,0.8712
3884,219,17,0.4764
3885,219,17,0.2434
3886,219,17,0.8190
3887,219,17,0.4289
3888,219,17,0.9033
3889,219,17,0.0445
3890,219,17,0.0375
3891,219,17,0.1869
3892,219,17,0.7302
3893,219,17,0.5404
4258,220,43,0.7486
4259,220,43,0.8875
4260,220,43,0.2454
4261,220,43,0.9381
4262,220,43,0.8687
4263,220,43,0.9221
4264,220,43,0.7439
4265,220,43,0.5513
4442,221,132,0.9586
4443,221,132,0.4562
4444,221,132,0.3311
4445,221,132,0.8863
4446,221,132,0.9284
4447,221,132,0.9138
4448,221,132,0.7322
4449,221,132,0.7498
4450,221,132,0.9090
4451,221,132,0.0798
3427,217,93,0.8976
3428,217,93,0.9582
3429,217,93,0.1011
3430,217,93,0.4918
3894,219,17,0.1814
