ID,User_ID,Bot_Strategy,Accuracy
3069,216,93,0.9136
3070,216,93,0.5577
3071,216,93,0.9781
3072,216,93,0.9672
3073,216,93,0.9729
3074,216,93,0.2587
3075,216,93,0.4968
523,210,23,0.7966
524,210,23,0.8435
525,210,23,0.9666
526,210,23,0.9080
527,210,23,0.9746
528,210,23,0.9911
529,210,23,0.9873
530,210,23,0.9926
531,210,23,0.9915
532,210,23,0.9934
2396,214,43,0.6579
2397,214,43,0.1918
2398,214,43,0.6490
2399,214,43,0.9028
2400,214,43,0.9899
2401,214,43,0.9920
2402,214,43,0.9921
2403,214,43,0.9930
2404,214,43,0.9925
2405,214,43,0.9938
2727,215,17,0.6758
2728,215,17,0.6498
3076,216,93,0.3257
3077,216,93,0.7723
3078,216,93,0.9765
3079,216,93,0.9583
3080,216,93,0.9678
3081,216,93,0.7261
3082,216,93,0.9324
3083,216,93,0.6645
3084,216,93,0.6382
3085,216,93,0.9534
533,210,23,0.8128
534,210,23,0.9260
535,210,23,0.1918
536,210,23,0.8041
537,210,23,0.8989
538,210,23,0.9706
539,210,23,0.9885
540,210,23,0.9897
541,210,23,0.9928
542,210,23,0.9850
2406,214,43,0.7445
2407,214,43,0.9751
2408,214,43,0.9695
2409,214,43,0.9359
2410,214,43,0.2773
2411,214,43,0.8965
2412,214,43,0.1978
2413,214,43,0.8750
2414,214,43,0.9730
2415,214,43,0.9888
2729,215,17,0.9073
2730,215,17,0.9237
2731,215,17,0.4989
3086,217,132,0.9434
543,210,23,0.4554
544,210,23,0.0315
545,210,23,0.7847
546,210,23,0.4104
547,210,23,0.6894
548,210,23,0.7971
549,210,23,0.8935
550,210,23,0.7461
551,210,23,0.9001
552,210,23,0.8591
2416,214,43,0.6992
2417,214,43,0.9588
2418,214,43,0.8641
2419,214,43,0.9048
2420,214,43,0.4607
2421,214,43,0.8652
2422,214,43,0.9770
2423,214,43,0.9875
2424,214,43,0.9892
2425,214,43,0.9935
2732,215,17,0.6892
2733,215,17,0.5846
2734,215,17,0.7809
2735,215,17,0.4784
2736,215,17,0.9705
2737,215,17,0.8233
2738,215,17,0.3125
2739,215,17,0.7286
3087,217,132,0.0564
3088,217,132,0.4855
3089,217,132,0.9558
3090,217,132,0.8872
3091,217,132,0.0191
3092,217,132,0.4125
3093,217,132,0.8764
553,210,23,0.8658
554,210,23,0.7627
555,210,23,0.8080
556,210,23,0.4352
557,210,23,0.9038
558,210,23,0.8240
559,210,23,0.8963
560,210,23,0.8559
561,210,23,0.9113
562,210,23,0.8690
2426,214,43,0.8692
2427,214,43,0.5514
2428,214,43,0.9270
2429,214,43,0.8885
2430,214,43,0.6248
2431,214,43,0.8515
2432,214,43,0.7482
2433,214,43,0.4082
2434,214,43,0.9590
2740,215,17,0.9216
2741,215,17,0.9577
2742,215,17,0.9745
2743,215,17,0.9801
2744,215,17,0.9587
2745,215,17,0.8253
2746,215,17,0.9730
2747,215,17,0.8002
2748,215,17,0.1674
2749,215,17,0.4823
3094,217,132,0.9245
3095,217,132,0.9434
3096,217,132,0.9434
3097,217,132,0.9578
3098,217,132,0.5941
3099,217,132,0.6923
563,210,23,0.1913
564,210,23,0.3581
565,210,23,0.5871
566,210,23,0.8013
567,210,23,0.7682
568,210,23,0.9030
569,210,23,0.8206
570,210,23,0.9226
571,210,23,0.8782
572,210,23,0.9128
2435,214,17,0.6504
2436,214,17,0.6652
2437,214,17,0.8523
2438,214,17,0.9308
2439,214,17,0.9558
2440,214,17,0.8167
2441,214,17,0.2319
2442,214,17,0.6991
2443,214,17,0.8169
2444,214,17,0.9323
2750,215,17,0.6832
2751,215,17,0.2700
2752,215,17,0.9721
2753,215,17,0.9749
2754,215,17,0.9771
2755,215,17,0.9550
2756,215,17,0.9674
2757,215,17,0.9745
2758,215,17,0.9745
2759,215,17,0.2683
3100,217,132,0.5683
3101,217,132,0.9153
3102,217,132,0.9340
3103,217,132,0.3849
3104,217,132,0.1698
573,210,23,0.8324
574,210,23,0.4108
575,210,23,0.6524
576,210,23,0.8611
577,210,23,0.7744
578,210,23,0.8856
579,210,23,0.8205
580,210,23,0.9081
581,210,23,0.8204
582,210,23,0.9549
2445,214,17,0.8132
2446,214,17,0.9535
2447,214,17,0.8532
2448,214,17,0.7709
2449,214,17,0.5789
2450,214,17,0.6971
2451,214,17,0.9722
2452,214,17,0.3359
2453,214,17,0.8800
2454,214,17,0.9799
2760,215,17,0.8822
2761,215,17,0.6846
3105,217,132,0.2594
3106,217,132,0.5250
583,210,23,0.2358
584,210,23,0.1868
585,210,23,0.7054
586,210,23,0.2874
587,210,23,0.4300
588,210,23,0.6479
589,210,23,0.1791
590,210,23,0.2379
591,210,23,0.6206
592,210,23,0.4186
2455,214,93,0.8003
2456,214,93,0.5228
2457,214,93,0.2415
2458,214,93,0.6884
2459,214,93,0.9238
2460,214,93,0.9611
2461,214,93,0.5050
2462,214,93,0.8912
2463,214,93,0.9294
2464,214,93,0.9802
2762,215,17,0.2250
2763,215,17,0.6773
3107,217,132,0.9342
3108,217,132,0.3180
3109,217,132,0.5951
3110,217,132,0.7318
3111,217,132,0.7495
3112,217,132,0.4382
3113,217,132,0.4659
593,210,23,0.5668
594,210,23,0.3700
595,210,23,0.6017
596,210,23,0.6130
597,210,23,0.8423
598,210,23,0.8000
599,210,23,0.8761
600,210,23,0.8080
601,210,23,0.8952
602,210,23,0.8065
2465,214,93,0.5458
2466,214,93,0.2640
2467,214,93,0.5990
2468,214,93,0.9512
2469,214,93,0.9758
2470,214,93,0.9908
2471,214,93,0.9920
2472,214,93,0.9941
2473,214,93,0.9948
2474,214,93,0.9947
2764,215,17,0.8569
2765,215,17,0.2925
2766,215,17,0.6213
2767,215,17,0.8552
2768,215,17,0.6605
3114,217,132,0.9248
3115,217,132,0.8957
3116,217,132,0.1136
3117,217,132,0.8429
3118,217,132,0.9079
3119,217,132,0.7436
3120,217,132,0.9658
3121,217,132,0.9128
3122,217,132,0.9778
3123,217,132,0.9031
603,210,23,0.1415
604,210,23,0.2980
605,210,23,0.5792
606,210,23,0.8433
607,210,23,0.8159
608,210,23,0.9128
609,210,23,0.8682
610,210,23,0.9158
611,210,23,0.8386
612,210,23,0.9130
2475,214,93,0.7380
2476,214,93,0.2732
2477,214,93,0.9760
2478,214,93,0.7866
2479,214,93,0.9667
2480,214,93,0.9909
2481,214,93,0.9925
2482,214,93,0.9931
2483,214,93,0.9941
2484,214,93,0.9944
2769,215,17,0.4703
2770,215,17,0.7316
3124,217,132,0.9526
3125,217,132,0.5251
3126,217,132,0.2654
3127,217,132,0.3975
613,210,23,0.1944
614,210,23,0.3038
615,210,23,0.5670
616,210,23,0.6080
617,210,23,0.6702
618,210,23,0.9042
619,210,23,0.7863
620,210,23,0.9047
621,210,23,0.7349
622,210,23,0.9014
2485,214,93,0.8647
2486,214,93,0.8564
2487,214,93,0.8372
2488,214,93,0.9698
2489,214,93,0.9093
2490,214,93,0.9702
2491,214,93,0.9789
2492,214,93,0.9771
2493,214,93,0.9637
2494,214,93,0.9657
2771,215,17,0.9471
2772,215,17,0.9097
2773,215,17,0.5038
2774,215,17,0.4998
2775,215,17,0.7031
2776,215,17,0.2713
3128,217,132,0.8110
3129,217,132,0.8102
3130,217,132,0.8380
3131,217,132,0.2837
3132,217,132,0.7786
3133,217,132,0.8800
3134,217,132,0.9486
3135,217,132,0.5906
3136,217,132,0.4704
623,210,23,0.4998
624,210,23,0.1564
625,210,23,0.5484
626,210,23,0.7392
627,210,23,0.7772
628,210,23,0.7671
629,210,23,0.6183
630,210,23,0.8821
631,210,23,0.8290
632,210,23,0.9122
2495,214,93,0.5418
2777,215,17,0.8690
2778,215,17,0.5630
2779,215,17,0.4089
3137,217,132,0.5522
3138,217,132,0.8969
3139,217,132,0.7108
3140,217,132,0.9558
3141,217,132,0.7027
3142,217,132,0.9562
633,210,23,0.5088
634,210,23,0.2450
635,210,23,0.6898
636,210,23,0.5227
637,210,23,0.7895
638,210,23,0.8912
639,210,23,0.8328
640,210,23,0.9204
641,210,23,0.8941
642,210,23,0.9218
2496,214,93,0.9052
2497,214,93,0.0670
2498,214,93,0.7902
2499,214,93,0.9811
2500,214,93,0.9919
2501,214,93,0.9940
2502,214,93,0.9740
2503,214,93,0.9931
2504,214,93,0.9942
2505,214,93,0.9939
2780,215,17,0.9153
2781,215,17,0.9719
2782,215,17,0.9647
2783,215,17,0.9705
2784,215,17,0.8611
2785,215,17,0.8664
2786,215,17,0.2344
2787,215,17,0.5437
2788,215,17,0.9435
2789,215,17,0.4594
3143,217,132,0.7652
3144,217,132,0.9420
3145,217,132,0.6265
3146,217,132,0.9322
3147,217,132,0.9809
3148,217,132,0.9538
3149,217,132,0.5777
3150,217,132,0.9359
3151,217,132,0.9656
3152,217,132,0.9751
643,210,23,0.5692
644,210,23,0.0803
645,210,23,0.6694
646,210,23,0.6044
647,210,23,0.8288
648,210,23,0.9050
649,210,23,0.6284
650,210,23,0.9117
651,210,23,0.8573
652,210,23,0.5193
2790,215,93,0.9171
2791,215,93,0.9745
2792,215,93,0.9455
2793,215,93,0.9741
2794,215,93,0.9737
2795,215,93,0.9797
2796,215,93,0.9796
2797,215,93,0.9564
2798,215,93,0.1664
3153,217,23,0.9254
3154,217,23,0.9286
3155,217,23,0.9000
3156,217,23,0.5092
3157,217,23,0.3655
3158,217,23,0.6182
3159,217,23,0.6186
3160,217,23,0.3527
3161,217,23,0.5955
3162,217,23,0.6377
3453,218,132,0.8414
3454,218,132,0.8413
3455,218,132,0.0673
653,210,23,0.1966
654,210,23,0.4867
655,210,23,0.7639
656,210,23,0.8954
657,210,23,0.8595
658,210,23,0.9677
659,210,23,0.8763
660,210,23,0.9133
661,210,23,0.8890
662,210,23,0.9181
2799,215,23,0.2753
2800,215,23,0.8991
2801,215,23,0.8065
2802,215,23,0.9632
2803,215,23,0.7026
2804,215,23,0.7773
3163,217,23,0.8569
3164,217,23,0.7649
3165,217,23,0.6462
3166,217,23,0.9060
3167,217,23,0.9370
3168,217,23,0.9790
3169,217,23,0.9835
3170,217,23,0.9406
3171,217,23,0.8897
3172,217,23,0.8602
3456,218,132,0.9166
3457,218,132,0.0357
3458,218,132,0.7362
3459,218,132,0.9513
3460,218,132,0.9323
3461,218,132,0.8844
3462,218,132,0.9663
3463,218,132,0.9773
3464,218,132,0.2679
3465,218,132,0.9216
663,210,23,0.3799
664,210,23,0.3572
665,210,23,0.6701
666,210,23,0.7165
667,210,23,0.6403
668,210,23,0.9048
669,210,23,0.7937
670,210,23,0.8531
671,210,23,0.2149
672,210,23,0.2377
3173,217,23,0.8822
3174,217,23,0.9676
3175,217,23,0.9561
3176,217,23,0.7740
3177,217,23,0.9769
3178,217,23,0.9919
3179,217,23,0.9877
3180,217,23,0.9946
3181,217,23,0.9937
3182,217,23,0.9934
3466,218,132,0.8433
3467,218,132,0.9446
3468,218,132,0.9617
3469,218,132,0.9624
3470,218,132,0.9655
3471,218,132,0.8525
3472,218,132,0.9526
3473,218,132,0.9818
3474,218,132,0.9785
3475,218,132,0.9577
3545,219,132,0.9353
3546,219,132,0.8676
3547,219,132,0.9325
3548,219,132,0.9509
3549,219,132,0.9534
3550,219,132,0.9769
3551,219,132,0.9635
3552,219,132,0.9632
3553,219,132,0.9736
3554,219,132,0.9697
673,210,23,0.1941
674,210,23,0.3117
675,210,23,0.5004
676,210,23,0.7228
677,210,23,0.6466
678,210,23,0.8940
679,210,23,0.6870
680,210,23,0.9085
681,210,23,0.4074
682,210,23,0.8404
3183,217,23,0.9150
3184,217,23,0.2842
3185,217,23,0.9164
3186,217,23,0.9872
3187,217,23,0.9924
3188,217,23,0.9921
3189,217,23,0.9900
3190,217,23,0.9939
3191,217,23,0.9942
3192,217,23,0.9917
3476,218,23,0.9580
3477,218,23,0.3969
3478,218,23,0.6948
3479,218,23,0.8313
3480,218,23,0.9197
3481,218,23,0.8722
3482,218,23,0.6328
3483,218,23,0.9677
3484,218,23,0.9815
3485,218,23,0.7291
3555,219,23,0.8524
3556,219,23,0.8673
3557,219,23,0.2961
3558,219,23,0.8298
3559,219,23,0.5066
3560,219,23,0.8739
3561,219,23,0.5057
3562,219,23,0.7418
3563,219,23,0.0746
3564,219,23,0.6404
683,210,23,0.2272
684,210,23,0.2161
685,210,23,0.6523
686,210,23,0.7198
687,210,23,0.8250
688,210,23,0.8818
689,210,23,0.8425
690,210,23,0.8996
691,210,23,0.7253
692,210,23,0.8981
3193,217,23,0.5879
3194,217,23,0.1819
3195,217,23,0.9354
3196,217,23,0.9800
3197,217,23,0.9871
3198,217,23,0.9934
3199,217,23,0.9941
3200,217,23,0.9935
3201,217,23,0.0223
3202,217,23,0.6835
3486,218,107,0.8093
3487,218,107,0.7864
3488,218,107,0.9317
3489,218,107,0.9720
3490,218,107,0.9553
3491,218,107,0.6898
3492,218,107,0.8803
3493,218,107,0.9150
3494,218,107,0.9819
3495,218,107,0.9710
3565,219,23,0.4651
3566,219,23,0.9510
3567,219,23,0.9529
3568,219,23,0.0359
3569,219,23,0.8440
3570,219,23,0.8978
3571,219,23,0.9134
3572,219,23,0.5243
3573,219,23,0.7215
3574,219,23,0.9610
693,210,23,0.4878
694,210,23,0.1526
695,210,23,0.4658
696,210,23,0.6406
697,210,23,0.4583
698,210,23,0.8554
699,210,23,0.7757
700,210,23,0.9026
701,210,23,0.6600
702,210,23,0.0996
3203,217,23,0.9273
3204,217,23,0.2149
3205,217,23,0.7631
3206,217,23,0.9297
3207,217,23,0.0231
3208,217,23,0.6539
3209,217,23,0.6980
3210,217,23,0.8928
3211,217,23,0.2077
3212,217,23,0.3849
3496,218,43,0.9686
3497,218,43,0.7586
3498,218,43,0.8553
3499,218,43,0.9773
3500,218,43,0.9567
3501,218,43,0.8312
3502,218,43,0.6023
3503,218,43,0.7744
3504,218,43,0.8609
3505,218,43,0.6504
3575,219,23,0.7854
3576,219,23,0.9217
3577,219,23,0.9211
3578,219,23,0.9428
3579,219,23,0.2655
3580,219,23,0.7835
3581,219,23,0.4670
3582,219,23,0.6318
3583,219,23,0.4595
3584,219,23,0.9754
703,210,23,0.4715
704,210,23,0.8253
705,210,23,0.9680
706,210,23,0.9868
707,210,23,0.0102
708,210,23,0.2412
709,210,23,0.5497
710,210,23,0.5293
711,210,23,0.3647
712,210,23,0.6702
3213,217,23,0.5079
3214,217,23,0.3003
3215,217,23,0.6021
3216,217,23,0.8472
3217,217,23,0.9553
3218,217,23,0.9865
3219,217,23,0.9921
3220,217,23,0.9896
3221,217,23,0.9932
3222,217,23,0.9902
3506,218,43,0.8921
3507,218,43,0.9822
3508,218,43,0.9761
3509,218,43,0.9642
3510,218,43,0.9733
3511,218,43,0.9817
3512,218,43,0.5692
3513,218,43,0.7610
3514,218,43,0.9708
3585,219,23,0.4190
3586,219,23,0.9450
3587,219,23,0.3017
3588,219,23,0.3133
3589,219,23,0.5677
3590,219,23,0.3502
3591,219,23,0.5542
3592,219,23,0.8535
3593,219,23,0.9329
3594,219,23,0.1908
713,210,23,0.5376
714,210,23,0.4048
715,210,23,0.7043
716,210,23,0.7499
717,210,23,0.9083
718,210,23,0.8644
719,210,23,0.9184
720,210,23,0.8497
721,210,23,0.9017
722,210,23,0.8395
3223,217,23,0.5461
3224,217,23,0.2355
3225,217,23,0.6933
3226,217,23,0.0521
3227,217,23,0.6065
3228,217,23,0.4014
3229,217,23,0.6060
3230,217,23,0.4696
3231,217,23,0.7792
3232,217,23,0.2881
3515,218,17,0.6570
3516,218,17,0.9536
3517,218,17,0.2910
3518,218,17,0.4944
3519,218,17,0.3918
3520,218,17,0.8563
3521,218,17,0.9674
3522,218,17,0.2613
3523,218,17,0.9808
3524,218,17,0.4888
3595,219,23,0.3394
3596,219,23,0.5851
3597,219,23,0.2918
3598,219,23,0.9355
3599,219,23,0.8993
3600,219,23,0.8352
3601,219,23,0.9182
3602,219,23,0.8869
3603,219,23,0.0847
3604,219,23,0.7287
723,210,23,0.1238
724,210,23,0.2002
725,210,23,0.5852
726,210,23,0.7995
727,210,23,0.6445
728,210,23,0.8848
729,210,23,0.7898
730,210,23,0.9077
731,210,23,0.8466
732,210,23,0.8947
3233,217,23,0.7909
3234,217,23,0.2902
3235,217,23,0.4544
3236,217,23,0.4838
3237,217,23,0.8879
3238,217,23,0.9177
3239,217,23,0.9808
3240,217,23,0.9918
3241,217,23,0.9894
3242,217,23,0.9896
3525,218,17,0.7930
3526,218,17,0.8389
3527,218,17,0.9775
3528,218,17,0.9726
3529,218,17,0.7424
3530,218,17,0.6214
3531,218,17,0.6379
3532,218,17,0.7651
3533,218,17,0.6533
3534,218,17,0.8550
3605,219,23,0.8088
3606,219,23,0.6398
3607,219,23,0.4500
3608,219,23,0.8432
3609,219,23,0.8354
3610,219,23,0.8101
3611,219,23,0.9121
3612,219,23,0.8642
3613,219,23,0.2336
3614,219,23,0.4371
733,210,23,0.1607
734,210,23,0.1316
735,210,23,0.8520
736,210,23,0.8126
737,210,23,0.8143
738,210,23,0.9145
739,210,23,0.8858
740,210,23,0.9105
741,210,23,0.8688
742,210,23,0.9054
3243,217,23,0.8777
3244,217,23,0.7527
3245,217,23,0.8988
3246,217,23,0.9782
3247,217,23,0.9907
3248,217,23,0.9886
3249,217,23,0.9845
3250,217,23,0.9820
3251,217,23,0.9901
3252,217,23,0.9894
3535,218,93,0.8774
3536,218,93,0.9760
3537,218,93,0.9723
3538,218,93,0.9728
3539,218,93,0.9801
3540,218,93,0.9844
3541,218,93,0.9717
3542,218,93,0.9885
3543,218,93,0.9682
3544,218,93,0.9607
3615,219,23,0.8580
3616,219,23,0.4840
3617,219,23,0.8763
3618,219,23,0.6518
3619,219,23,0.8682
3620,219,23,0.8898
3621,219,23,0.8347
3622,219,23,0.0813
3623,219,23,0.6496
3624,219,23,0.4112
743,210,23,0.5413
744,210,23,0.1236
745,210,23,0.7383
746,210,23,0.6489
747,210,23,0.8235
748,210,23,0.8900
749,210,23,0.8323
750,210,23,0.9136
751,210,23,0.8807
752,210,23,0.9549
3253,217,23,0.6742
3254,217,23,0.0915
3255,217,23,0.9583
3256,217,23,0.9869
3257,217,23,0.9882
3258,217,23,0.9529
3259,217,23,0.9925
3260,217,23,0.9901
3261,217,23,0.9907
3262,217,23,0.9777
3625,219,23,0.8411
3626,219,23,0.4739
3627,219,23,0.5865
3628,219,23,0.4090
3629,219,23,0.5123
3630,219,23,0.8469
3631,219,23,0.3121
3632,219,23,0.5026
3633,219,23,0.6870
3634,219,23,0.8480
4103,220,132,0.7697
4104,220,132,0.6473
4105,220,132,0.8875
4106,220,132,0.8767
4107,220,132,0.9019
4108,220,132,0.9641
4109,220,132,0.9715
4110,220,132,0.9826
4111,220,132,0.9799
4112,220,132,0.0223
753,210,23,0.3749
754,210,23,0.1492
755,210,23,0.6380
756,210,23,0.6031
757,210,23,0.7089
758,210,23,0.9069
759,210,23,0.8017
760,210,23,0.9252
761,210,23,0.8790
762,210,23,0.0787
3263,217,23,0.9594
3264,217,23,0.5945
3265,217,23,0.9862
3266,217,23,0.9870
3267,217,23,0.9856
3268,217,23,0.9925
3269,217,23,0.9928
3270,217,23,0.0127
3271,217,23,0.6822
3272,217,23,0.4925
3635,219,23,0.1663
3636,219,23,0.3926
3637,219,23,0.6760
3638,219,23,0.4964
3639,219,23,0.9075
3640,219,23,0.9736
3641,219,23,0.9858
3642,219,23,0.9918
3643,219,23,0.9950
3644,219,23,0.9943
4113,220,132,0.9108
4114,220,132,0.8268
4115,220,132,0.9260
4116,220,132,0.5079
4117,220,132,0.1929
763,210,23,0.7244
764,210,23,0.2954
765,210,23,0.6235
766,210,23,0.6030
767,210,23,0.8343
768,210,23,0.7560
769,210,23,0.9065
770,210,23,0.8369
771,210,23,0.9123
772,210,23,0.7750
3273,217,23,0.0701
3274,217,23,0.8000
3275,217,23,0.8532
3276,217,23,0.9520
3277,217,23,0.9836
3278,217,23,0.0070
3279,217,23,0.6035
3280,217,23,0.4422
3281,217,23,0.8501
3282,217,23,0.7761
3645,219,23,0.8683
3646,219,23,0.2492
3647,219,23,0.7569
3648,219,23,0.9534
3649,219,23,0.2228
3650,219,23,0.5311
3651,219,23,0.6085
3652,219,23,0.3482
3653,219,23,0.6766
3654,219,23,0.8577
4118,220,132,0.8848
4119,220,132,0.8745
4120,220,132,0.8433
4121,220,132,0.9297
4122,220,132,0.9273
4123,220,132,0.5025
4124,220,132,0.7991
4125,220,132,0.8799
4126,220,132,0.8505
4127,220,132,0.9739
773,210,23,0.6148
774,210,23,0.3313
775,210,23,0.6083
776,210,23,0.8235
777,210,23,0.3523
778,210,23,0.8205
779,210,23,0.7436
780,210,23,0.8851
781,210,23,0.8177
782,210,23,0.1064
3283,217,23,0.1438
3284,217,23,0.8226
3285,217,23,0.6856
3286,217,23,0.5817
3287,217,23,0.9060
3288,217,23,0.9755
3289,217,23,0.9890
3290,217,23,0.9920
3291,217,23,0.1972
3292,217,23,0.8477
3655,219,23,0.3243
3656,219,23,0.0645
3657,219,23,0.7310
3658,219,23,0.7997
3659,219,23,0.7487
3660,219,23,0.8619
3661,219,23,0.8048
3662,219,23,0.0939
3663,219,23,0.6079
3664,219,23,0.5812
4128,220,132,0.9573
4129,220,132,0.6158
4130,220,132,0.9677
783,210,23,0.2206
784,210,23,0.2335
785,210,23,0.5924
786,210,23,0.8435
787,210,23,0.6837
788,210,23,0.9014
789,210,23,0.8283
790,210,23,0.9174
791,210,23,0.8590
792,210,23,0.8974
3293,217,107,0.4544
3294,217,107,0.9061
3295,217,107,0.9060
3296,217,107,0.9585
3297,217,107,0.9603
3298,217,107,0.8964
3299,217,107,0.2052
3300,217,107,0.9774
3301,217,107,0.8129
3302,217,107,0.9206
3665,219,23,0.4494
3666,219,23,0.8440
3667,219,23,0.7252
3668,219,23,0.4206
3669,219,23,0.4547
3670,219,23,0.4158
3671,219,23,0.4336
3672,219,23,0.6600
3673,219,23,0.4591
3674,219,23,0.1138
4131,220,132,0.1055
4132,220,132,0.5060
793,210,23,0.4892
794,210,23,0.3757
795,210,23,0.7206
796,210,23,0.8538
797,210,23,0.8352
798,210,23,0.9094
799,210,23,0.8269
800,210,23,0.9091
801,210,23,0.8556
802,210,23,0.8923
3303,217,43,0.9234
3304,217,43,0.9548
3305,217,43,0.9771
3306,217,43,0.9757
3307,217,43,0.2083
3308,217,43,0.9813
3309,217,43,0.6291
3310,217,43,0.9694
3311,217,43,0.9756
3312,217,43,0.7267
3675,219,23,0.1321
3676,219,23,0.7072
3677,219,23,0.1122
3678,219,23,0.4904
3679,219,23,0.3294
3680,219,23,0.4258
3681,219,23,0.5562
3682,219,23,0.6469
3683,219,23,0.8524
3684,219,23,0.8144
4133,220,132,0.5734
4134,220,132,0.9540
4135,220,132,0.9729
4136,220,132,0.8912
4137,220,132,0.4407
4138,220,132,0.9556
803,210,23,0.1684
804,210,23,0.1269
805,210,23,0.5441
806,210,23,0.7701
807,210,23,0.4691
808,210,23,0.7701
809,210,23,0.7485
810,210,23,0.8828
811,210,23,0.8618
812,210,23,0.9098
3313,217,43,0.9503
3314,217,43,0.9591
3315,217,43,0.8677
3316,217,43,0.9599
3317,217,43,0.9224
3318,217,43,0.6655
3319,217,43,0.6332
3320,217,43,0.8793
3685,219,23,0.8861
3686,219,23,0.5528
3687,219,23,0.0640
3688,219,23,0.4275
3689,219,23,0.5219
3690,219,23,0.5673
3691,219,23,0.6300
3692,219,23,0.8357
3693,219,23,0.7873
3694,219,23,0.8389
4139,220,132,0.7407
4140,220,132,0.5541
4141,220,132,0.6080
813,210,23,0.1219
814,210,23,0.3591
815,210,23,0.4620
816,210,23,0.7790
817,210,23,0.7626
818,210,23,0.8834
819,210,23,0.8570
820,210,23,0.9126
821,210,23,0.8457
822,210,23,0.0941
3321,217,43,0.9456
3322,217,43,0.9601
3323,217,43,0.9782
3324,217,43,0.2104
3325,217,43,0.2617
3326,217,43,0.7382
3327,217,43,0.4423
3328,217,43,0.7431
3695,219,107,0.9382
3696,219,107,0.1276
3697,219,107,0.9117
3698,219,107,0.9668
3699,219,107,0.9541
3700,219,107,0.9629
3701,219,107,0.9634
3702,219,107,0.9430
3703,219,107,0.8070
4142,220,132,0.9199
4143,220,132,0.9491
4144,220,132,0.7718
4145,220,132,0.5373
823,210,23,0.8636
824,210,23,0.8717
825,210,23,0.8506
826,210,23,0.8553
827,210,23,0.9267
828,210,23,0.8908
829,210,23,0.9109
830,210,23,0.8956
831,210,23,0.9204
832,210,23,0.7861
3329,217,43,0.2148
3330,217,43,0.6136
3704,219,43,0.9277
3705,219,43,0.7965
3706,219,43,0.8962
3707,219,43,0.5230
3708,219,43,0.8157
3709,219,43,0.4749
3710,219,43,0.4209
3711,219,43,0.7612
3712,219,43,0.1262
3713,219,43,0.3188
4146,220,132,0.5808
4147,220,132,0.9220
4148,220,132,0.9658
4149,220,132,0.9681
4150,220,132,0.6124
4151,220,132,0.8154
833,210,23,0.1240
834,210,23,0.1335
835,210,23,0.6534
836,210,23,0.1401
837,210,23,0.5394
838,210,23,0.4227
839,210,23,0.7794
840,210,23,0.4571
841,210,23,0.8898
842,210,23,0.7840
3331,217,43,0.8928
3332,217,43,0.6335
3333,217,43,0.6358
3714,219,43,0.8867
3715,219,43,0.6009
3716,219,43,0.9403
3717,219,43,0.5971
3718,219,43,0.8492
3719,219,43,0.9341
3720,219,43,0.8154
3721,219,43,0.9817
3722,219,43,0.9899
3723,219,43,0.9895
4152,220,132,0.8273
4153,220,132,0.1856
4154,220,132,0.3072
843,210,23,0.1216
844,210,23,0.2133
845,210,23,0.6579
846,210,23,0.3069
847,210,23,0.5613
848,210,23,0.6534
849,210,23,0.8532
850,210,23,0.5821
851,210,23,0.8979
852,210,23,0.7392
3334,217,43,0.9030
3335,217,43,0.9710
3336,217,43,0.9720
3337,217,43,0.9855
3338,217,43,0.9170
3339,217,43,0.6561
3340,217,43,0.9502
3724,219,43,0.4683
3725,219,43,0.4044
3726,219,43,0.8697
3727,219,43,0.0621
3728,219,43,0.2839
3729,219,43,0.5847
3730,219,43,0.1184
3731,219,43,0.4057
3732,219,43,0.4418
3733,219,43,0.4758
4155,220,132,0.6980
4156,220,132,0.9540
4157,220,132,0.8768
4158,220,132,0.9574
4159,220,132,0.9707
4160,220,132,0.9856
4161,220,132,0.8126
4162,220,132,0.9699
4163,220,132,0.9413
4164,220,132,0.9643
853,210,23,0.2284
854,210,23,0.3133
855,210,23,0.7136
856,210,23,0.1913
857,210,23,0.5420
858,210,23,0.4348
859,210,23,0.5900
860,210,23,0.4130
861,210,23,0.8855
862,210,23,0.2849
3341,217,43,0.9362
3342,217,43,0.9124
3343,217,43,0.6714
3344,217,43,0.5582
3345,217,43,0.6794
3346,217,43,0.9181
3347,217,43,0.9556
3348,217,43,0.7692
3349,217,43,0.4950
3734,219,43,0.7837
3735,219,43,0.5411
3736,219,43,0.0946
3737,219,43,0.3680
3738,219,43,0.8067
3739,219,43,0.5736
3740,219,43,0.8032
3741,219,43,0.9550
3742,219,43,0.0239
3743,219,43,0.3541
4165,220,23,0.8427
4166,220,23,0.6613
4167,220,23,0.9205
4168,220,23,0.7436
4169,220,23,0.9375
4170,220,23,0.9721
4171,220,23,0.8981
4172,220,23,0.8609
4173,220,23,0.1403
4174,220,23,0.8674
863,210,23,0.1427
864,210,23,0.3341
865,210,23,0.7491
866,210,23,0.8847
867,210,23,0.7772
868,210,23,0.5377
869,210,23,0.6655
870,210,23,0.9008
871,210,23,0.8046
872,210,23,0.8873
3350,217,17,0.4177
3351,217,17,0.5313
3352,217,17,0.7324
3353,217,17,0.4084
3354,217,17,0.9074
3744,219,43,0.6212
3745,219,43,0.8116
3746,219,43,0.9566
3747,219,43,0.3244
3748,219,43,0.8959
3749,219,43,0.9646
