ID,User_ID,Bot_Strategy,Accuracy
2485,214,93,0.9328
2486,214,93,0.8296
2487,214,93,0.9636
2488,214,93,0.9455
2489,214,93,0.9137
2490,214,93,0.9647
2491,214,93,0.9182
2492,214,93,0.9477
2493,214,93,0.9545
2494,214,93,0.9721
2771,215,17,0.9048
2772,215,17,0.8841
2773,215,17,0.4980
2774,215,17,0.5946
2775,215,17,0.6633
2776,215,17,0.4180
3128,217,132,0.7986
3129,217,132,0.6764
3130,217,132,0.6965
3131,217,132,0.5553
3132,217,132,0.8268
3133,217,132,0.8954
3134,217,132,0.8453
3135,217,132,0.4632
3136,217,132,0.6423
623,210,23,0.5885
624,210,23,0.2387
625,210,23,0.7798
626,210,23,0.7077
627,210,23,0.8173
628,210,23,0.8159
629,210,23,0.6836
630,210,23,0.8782
631,210,23,0.8084
632,210,23,0.7960
2495,214,93,0.7031
2777,215,17,0.8331
2778,215,17,0.4893
2779,215,17,0.3148
3137,217,132,0.7095
3138,217,132,0.8515
3139,217,132,0.3545
3140,217,132,0.9450
3141,217,132,0.6035
3142,217,132,0.9691
633,210,23,0.5009
634,210,23,0.2698
635,210,23,0.7400
636,210,23,0.6843
637,210,23,0.8242
638,210,23,0.8878
639,210,23,0.8381
640,210,23,0.7536
641,210,23,0.7775
642,210,23,0.8791
2496,214,93,0.8813
2497,214,93,0.0623
2498,214,93,0.7513
2499,214,93,0.9629
2500,214,93,0.9849
2501,214,93,0.9919
2502,214,93,0.9912
2503,214,93,0.9930
2504,214,93,0.9940
2505,214,93,0.9925
2780,215,17,0.9216
2781,215,17,0.9600
2782,215,17,0.9669
2783,215,17,0.9779
2784,215,17,0.7823
2785,215,17,0.7688
2786,215,17,0.1877
2787,215,17,0.4433
2788,215,17,0.9496
2789,215,17,0.8414
3143,217,132,0.8256
3144,217,132,0.9705
3145,217,132,0.6928
3146,217,132,0.9641
3147,217,132,0.9378
3148,217,132,0.9696
3149,217,132,0.7858
3150,217,132,0.9538
3151,217,132,0.9750
3152,217,132,0.9823
643,210,23,0.4425
644,210,23,0.3256
645,210,23,0.5240
646,210,23,0.7585
647,210,23,0.6892
648,210,23,0.8519
649,210,23,0.7244
650,210,23,0.8647
651,210,23,0.7987
652,210,23,0.4198
2790,215,93,0.9067
2791,215,93,0.9821
2792,215,93,0.9690
2793,215,93,0.9530
2794,215,93,0.9840
2795,215,93,0.9780
2796,215,93,0.9757
2797,215,93,0.9681
2798,215,93,0.1895
3153,217,23,0.8835
3154,217,23,0.9292
3155,217,23,0.9366
3156,217,23,0.6873
3157,217,23,0.2896
3158,217,23,0.6165
3159,217,23,0.5620
3160,217,23,0.3904
3161,217,23,0.5669
3162,217,23,0.6261
3453,218,132,0.8037
3454,218,132,0.8905
3455,218,132,0.0870
653,210,23,0.2762
654,210,23,0.2165
655,210,23,0.6109
656,210,23,0.7967
657,210,23,0.8402
658,210,23,0.8899
659,210,23,0.8208
660,210,23,0.8820
661,210,23,0.8493
662,210,23,0.7059
2799,215,23,0.4178
2800,215,23,0.9179
2801,215,23,0.8666
2802,215,23,0.9528
2803,215,23,0.5966
2804,215,23,0.8029
3163,217,23,0.9141
3164,217,23,0.8083
3165,217,23,0.6242
3166,217,23,0.9606
3167,217,23,0.9824
3168,217,23,0.9929
3169,217,23,0.9895
3170,217,23,0.9777
3171,217,23,0.8904
3172,217,23,0.9179
3456,218,132,0.9159
3457,218,132,0.0406
3458,218,132,0.6859
3459,218,132,0.9281
3460,218,132,0.9407
3461,218,132,0.8640
3462,218,132,0.9771
3463,218,132,0.9862
3464,218,132,0.3112
3465,218,132,0.8889
663,210,23,0.3102
664,210,23,0.3669
665,210,23,0.4918
666,210,23,0.6780
667,210,23,0.7711
668,210,23,0.8340
669,210,23,0.7735
670,210,23,0.8722
671,210,23,0.2038
672,210,23,0.4314
3173,217,23,0.8438
3174,217,23,0.9665
3175,217,23,0.8681
3176,217,23,0.7279
3177,217,23,0.8959
3178,217,23,0.9793
3179,217,23,0.9623
3180,217,23,0.9820
3181,217,23,0.9921
3182,217,23,0.9931
3466,218,132,0.7285
3467,218,132,0.9339
3468,218,132,0.9700
3469,218,132,0.9589
3470,218,132,0.9784
3471,218,132,0.8341
3472,218,132,0.9043
3473,218,132,0.9682
3474,218,132,0.9756
3475,218,132,0.8749
3545,219,132,0.8597
3546,219,132,0.8573
3547,219,132,0.9752
3548,219,132,0.9652
3549,219,132,0.9655
3550,219,132,0.9871
3551,219,132,0.9825
3552,219,132,0.9608
3553,219,132,0.9807
3554,219,132,0.9854
673,210,23,0.2920
674,210,23,0.3091
675,210,23,0.4504
676,210,23,0.7234
677,210,23,0.7997
678,210,23,0.8761
679,210,23,0.8332
680,210,23,0.8917
681,210,23,0.8096
682,210,23,0.8492
3183,217,23,0.9144
3184,217,23,0.1707
3185,217,23,0.8512
3186,217,23,0.9615
3187,217,23,0.9876
3188,217,23,0.9919
3189,217,23,0.9921
3190,217,23,0.9938
3191,217,23,0.9940
3192,217,23,0.9793
3476,218,23,0.9270
3477,218,23,0.6392
3478,218,23,0.7251
3479,218,23,0.8791
3480,218,23,0.9085
3481,218,23,0.8041
3482,218,23,0.5849
3483,218,23,0.9621
3484,218,23,0.9813
3485,218,23,0.6732
3555,219,23,0.9410
3556,219,23,0.9697
3557,219,23,0.0544
3558,219,23,0.7798
3559,219,23,0.3852
3560,219,23,0.8793
3561,219,23,0.3510
3562,219,23,0.8375
3563,219,23,0.0502
3564,219,23,0.7008
683,210,23,0.1411
684,210,23,0.2854
685,210,23,0.5473
686,210,23,0.8348
687,210,23,0.7526
688,210,23,0.8644
689,210,23,0.7787
690,210,23,0.8726
691,210,23,0.5680
692,210,23,0.7684
3193,217,23,0.4707
3194,217,23,0.3321
3195,217,23,0.8249
3196,217,23,0.9428
3197,217,23,0.9740
3198,217,23,0.9902
3199,217,23,0.9901
3200,217,23,0.9915
3201,217,23,0.0091
3202,217,23,0.6911
3486,218,107,0.8081
3487,218,107,0.7209
3488,218,107,0.9570
3489,218,107,0.9768
3490,218,107,0.9455
3491,218,107,0.5651
3492,218,107,0.9272
3493,218,107,0.9040
3494,218,107,0.9765
3495,218,107,0.9358
3565,219,23,0.5803
3566,219,23,0.6906
3567,219,23,0.9624
3568,219,23,0.0876
3569,219,23,0.9139
3570,219,23,0.7839
3571,219,23,0.9108
3572,219,23,0.4552
3573,219,23,0.8420
3574,219,23,0.9544
693,210,23,0.3984
694,210,23,0.1873
695,210,23,0.6141
696,210,23,0.8191
697,210,23,0.8108
698,210,23,0.8342
699,210,23,0.8322
700,210,23,0.8172
701,210,23,0.7022
702,210,23,0.1962
3203,217,23,0.9200
3204,217,23,0.2886
3205,217,23,0.7778
3206,217,23,0.9599
3207,217,23,0.0161
3208,217,23,0.7499
3209,217,23,0.7618
3210,217,23,0.8455
3211,217,23,0.1582
3212,217,23,0.4336
3496,218,43,0.9702
3497,218,43,0.9403
3498,218,43,0.9389
3499,218,43,0.9712
3500,218,43,0.8722
3501,218,43,0.7602
3502,218,43,0.4103
3503,218,43,0.9314
3504,218,43,0.9558
3505,218,43,0.8583
3575,219,23,0.7918
3576,219,23,0.9145
3577,219,23,0.9564
3578,219,23,0.9457
3579,219,23,0.2240
3580,219,23,0.7593
3581,219,23,0.6007
3582,219,23,0.5856
3583,219,23,0.5781
3584,219,23,0.9146
703,210,23,0.4769
704,210,23,0.6330
705,210,23,0.6359
706,210,23,0.6515
707,210,23,0.2197
708,210,23,0.5117
709,210,23,0.4378
710,210,23,0.4445
711,210,23,0.4250
712,210,23,0.5758
3213,217,23,0.5204
3214,217,23,0.2864
3215,217,23,0.6205
3216,217,23,0.8493
3217,217,23,0.9542
3218,217,23,0.9785
3219,217,23,0.9858
3220,217,23,0.9886
3221,217,23,0.9910
3222,217,23,0.9917
3506,218,43,0.9332
3507,218,43,0.9827
3508,218,43,0.9814
3509,218,43,0.9824
3510,218,43,0.9853
3511,218,43,0.9715
3512,218,43,0.6358
3513,218,43,0.7801
3514,218,43,0.9542
3585,219,23,0.3805
3586,219,23,0.9436
3587,219,23,0.1392
3588,219,23,0.5744
3589,219,23,0.5997
3590,219,23,0.4184
3591,219,23,0.4928
3592,219,23,0.8376
3593,219,23,0.8636
3594,219,23,0.1717
713,210,23,0.6051
714,210,23,0.7421
715,210,23,0.6323
716,210,23,0.6619
717,210,23,0.8743
718,210,23,0.7945
719,210,23,0.7944
720,210,23,0.7228
721,210,23,0.8626
722,210,23,0.8010
3223,217,23,0.4476
3224,217,23,0.2548
3225,217,23,0.6672
3226,217,23,0.0383
3227,217,23,0.5596
3228,217,23,0.3353
3229,217,23,0.6616
3230,217,23,0.2421
3231,217,23,0.7515
3232,217,23,0.1491
3515,218,17,0.7420
3516,218,17,0.9234
3517,218,17,0.0954
3518,218,17,0.4124
3519,218,17,0.4720
3520,218,17,0.8967
3521,218,17,0.9491
3522,218,17,0.3024
3523,218,17,0.9621
3524,218,17,0.4357
3595,219,23,0.4447
3596,219,23,0.5799
3597,219,23,0.2169
3598,219,23,0.8329
3599,219,23,0.7224
3600,219,23,0.8294
3601,219,23,0.8621
3602,219,23,0.8572
3603,219,23,0.2419
3604,219,23,0.5703
723,210,23,0.1890
724,210,23,0.1974
725,210,23,0.3802
726,210,23,0.6634
727,210,23,0.7937
728,210,23,0.7033
729,210,23,0.7767
730,210,23,0.8803
731,210,23,0.7554
732,210,23,0.8207
3233,217,23,0.8204
3234,217,23,0.2174
3235,217,23,0.7021
3236,217,23,0.9065
3237,217,23,0.9633
3238,217,23,0.9837
3239,217,23,0.9899
3240,217,23,0.9917
3241,217,23,0.9894
3242,217,23,0.9915
3525,218,17,0.8604
3526,218,17,0.7828
3527,218,17,0.9651
3528,218,17,0.9718
3529,218,17,0.7015
3530,218,17,0.3688
3531,218,17,0.5442
3532,218,17,0.8632
3533,218,17,0.5043
3534,218,17,0.6010
3605,219,23,0.8226
3606,219,23,0.6485
3607,219,23,0.4208
3608,219,23,0.6934
3609,219,23,0.5510
3610,219,23,0.7714
3611,219,23,0.8869
3612,219,23,0.8147
3613,219,23,0.1695
3614,219,23,0.5756
733,210,23,0.1523
734,210,23,0.2896
735,210,23,0.5116
736,210,23,0.8818
737,210,23,0.7323
738,210,23,0.7570
739,210,23,0.7891
740,210,23,0.7598
741,210,23,0.5696
742,210,23,0.8333
3243,217,23,0.9372
3244,217,23,0.8433
3245,217,23,0.8682
3246,217,23,0.9419
3247,217,23,0.9775
3248,217,23,0.9784
3249,217,23,0.9909
3250,217,23,0.9910
3251,217,23,0.9923
3252,217,23,0.9930
3535,218,93,0.7474
3536,218,93,0.9721
3537,218,93,0.9779
3538,218,93,0.9743
3539,218,93,0.9614
3540,218,93,0.9792
3541,218,93,0.9746
3542,218,93,0.9626
3543,218,93,0.8957
3544,218,93,0.9143
3615,219,23,0.8135
3616,219,23,0.3694
3617,219,23,0.7888
3618,219,23,0.6275
3619,219,23,0.7564
3620,219,23,0.8309
3621,219,23,0.8217
3622,219,23,0.1581
3623,219,23,0.5948
3624,219,23,0.5701
743,210,23,0.6850
744,210,23,0.1508
745,210,23,0.4775
746,210,23,0.4521
747,210,23,0.6826
748,210,23,0.7058
749,210,23,0.6576
750,210,23,0.8288
751,210,23,0.8392
752,210,23,0.8793
3253,217,23,0.5991
3254,217,23,0.2817
3255,217,23,0.9124
3256,217,23,0.9814
3257,217,23,0.9852
3258,217,23,0.9916
3259,217,23,0.9915
3260,217,23,0.9788
3261,217,23,0.9781
3262,217,23,0.9751
3625,219,23,0.8468
3626,219,23,0.4032
3627,219,23,0.5918
3628,219,23,0.6142
3629,219,23,0.7880
3630,219,23,0.8376
3631,219,23,0.1743
3632,219,23,0.6176
3633,219,23,0.5559
3634,219,23,0.5891
4103,220,132,0.8400
4104,220,132,0.6305
4105,220,132,0.8805
4106,220,132,0.8524
4107,220,132,0.6779
4108,220,132,0.9597
4109,220,132,0.9718
4110,220,132,0.9440
4111,220,132,0.9829
4112,220,132,0.0202
753,210,23,0.4221
754,210,23,0.2924
755,210,23,0.5376
756,210,23,0.7848
757,210,23,0.5933
758,210,23,0.8481
759,210,23,0.6561
760,210,23,0.7859
761,210,23,0.7959
762,210,23,0.1266
3263,217,23,0.9642
3264,217,23,0.2480
3265,217,23,0.8522
3266,217,23,0.9649
3267,217,23,0.9816
3268,217,23,0.9887
3269,217,23,0.9896
3270,217,23,0.0146
3271,217,23,0.8376
3272,217,23,0.4406
3635,219,23,0.2101
3636,219,23,0.2260
3637,219,23,0.6430
3638,219,23,0.6037
3639,219,23,0.9152
3640,219,23,0.9767
3641,219,23,0.9884
3642,219,23,0.9930
3643,219,23,0.9944
3644,219,23,0.9938
4113,220,132,0.9435
4114,220,132,0.8680
4115,220,132,0.9630
4116,220,132,0.8199
4117,220,132,0.1742
763,210,23,0.6879
764,210,23,0.4016
765,210,23,0.6953
766,210,23,0.7357
767,210,23,0.8359
768,210,23,0.8324
769,210,23,0.8571
770,210,23,0.8589
771,210,23,0.7359
772,210,23,0.7006
3273,217,23,0.1524
3274,217,23,0.8045
3275,217,23,0.8708
3276,217,23,0.9749
3277,217,23,0.9904
3278,217,23,0.0072
3279,217,23,0.6037
3280,217,23,0.4559
3281,217,23,0.8322
3282,217,23,0.8066
3645,219,23,0.6227
3646,219,23,0.3927
3647,219,23,0.8165
3648,219,23,0.8611
3649,219,23,0.1803
3650,219,23,0.6898
3651,219,23,0.6726
3652,219,23,0.3440
3653,219,23,0.5017
3654,219,23,0.8257
4118,220,132,0.8556
4119,220,132,0.7083
4120,220,132,0.9243
4121,220,132,0.9485
4122,220,132,0.9460
4123,220,132,0.2829
4124,220,132,0.8941
4125,220,132,0.8821
4126,220,132,0.8350
4127,220,132,0.9472
773,210,23,0.6028
774,210,23,0.3543
775,210,23,0.3980
776,210,23,0.6663
777,210,23,0.6363
778,210,23,0.7260
779,210,23,0.7969
780,210,23,0.7982
781,210,23,0.7770
782,210,23,0.1361
3283,217,23,0.2835
3284,217,23,0.8088
3285,217,23,0.8024
3286,217,23,0.9170
3287,217,23,0.9830
3288,217,23,0.9915
3289,217,23,0.9919
3290,217,23,0.9940
3291,217,23,0.4180
3292,217,23,0.7024
3655,219,23,0.1996
3656,219,23,0.0854
3657,219,23,0.7997
3658,219,23,0.8077
3659,219,23,0.8039
3660,219,23,0.8516
3661,219,23,0.8075
3662,219,23,0.1903
3663,219,23,0.5965
3664,219,23,0.4404
4128,220,132,0.9558
4129,220,132,0.5382
4130,220,132,0.9735
783,210,23,0.2114
784,210,23,0.2648
785,210,23,0.4645
786,210,23,0.6394
787,210,23,0.6835
788,210,23,0.7657
789,210,23,0.8164
790,210,23,0.6119
791,210,23,0.6006
792,210,23,0.8560
3293,217,107,0.5893
3294,217,107,0.9334
3295,217,107,0.9102
3296,217,107,0.9722
3297,217,107,0.9766
3298,217,107,0.8279
3299,217,107,0.1342
3300,217,107,0.9662
3301,217,107,0.6437
3302,217,107,0.9493
3665,219,23,0.3885
3666,219,23,0.6501
3667,219,23,0.7444
3668,219,23,0.4612
3669,219,23,0.6187
3670,219,23,0.3053
3671,219,23,0.5809
3672,219,23,0.7861
3673,219,23,0.6724
3674,219,23,0.1488
4131,220,132,0.1044
4132,220,132,0.6057
793,210,23,0.5280
794,210,23,0.2400
795,210,23,0.5358
796,210,23,0.7445
797,210,23,0.8298
798,210,23,0.7784
799,210,23,0.7102
800,210,23,0.7953
801,210,23,0.8029
802,210,23,0.7670
3303,217,43,0.9087
3304,217,43,0.8942
3305,217,43,0.9483
3306,217,43,0.9513
3307,217,43,0.0884
3308,217,43,0.9638
3309,217,43,0.6626
3310,217,43,0.9701
3311,217,43,0.9392
3312,217,43,0.5872
3675,219,23,0.1825
3676,219,23,0.6974
3677,219,23,0.0726
3678,219,23,0.4902
3679,219,23,0.3006
3680,219,23,0.6207
3681,219,23,0.2991
3682,219,23,0.7596
3683,219,23,0.7620
3684,219,23,0.6680
4133,220,132,0.7262
4134,220,132,0.9685
4135,220,132,0.9791
4136,220,132,0.9574
4137,220,132,0.4518
4138,220,132,0.9646
803,210,23,0.1847
804,210,23,0.2966
805,210,23,0.4100
806,210,23,0.6181
807,210,23,0.5662
808,210,23,0.7073
809,210,23,0.7659
810,210,23,0.8833
811,210,23,0.8353
812,210,23,0.8736
3313,217,43,0.9471
3314,217,43,0.9602
3315,217,43,0.8508
3316,217,43,0.9577
3317,217,43,0.9409
3318,217,43,0.7148
3319,217,43,0.7245
3320,217,43,0.8801
3685,219,23,0.8294
3686,219,23,0.5645
3687,219,23,0.2155
3688,219,23,0.3078
3689,219,23,0.4473
3690,219,23,0.3928
3691,219,23,0.2300
3692,219,23,0.8784
3693,219,23,0.7355
3694,219,23,0.8755
4139,220,132,0.8569
4140,220,132,0.1111
4141,220,132,0.6545
813,210,23,0.1636
814,210,23,0.2039
815,210,23,0.5245
816,210,23,0.6935
817,210,23,0.5928
818,210,23,0.8780
819,210,23,0.8035
820,210,23,0.8457
821,210,23,0.8297
822,210,23,0.1126
3321,217,43,0.9628
3322,217,43,0.8955
3323,217,43,0.9827
3324,217,43,0.4627
3325,217,43,0.3231
3326,217,43,0.7648
3327,217,43,0.4357
3328,217,43,0.8657
3695,219,107,0.9130
3696,219,107,0.1326
3697,219,107,0.9571
3698,219,107,0.9523
3699,219,107,0.9082
3700,219,107,0.8975
3701,219,107,0.7608
3702,219,107,0.9407
3703,219,107,0.5396
4142,220,132,0.9449
4143,220,132,0.9567
4144,220,132,0.8615
4145,220,132,0.4815
823,210,23,0.7005
824,210,23,0.7952
825,210,23,0.7152
826,210,23,0.8343
827,210,23,0.6132
828,210,23,0.6799
829,210,23,0.8868
830,210,23,0.8088
831,210,23,0.6700
832,210,23,0.5528
3329,217,43,0.2221
3330,217,43,0.5975
3704,219,43,0.9508
3705,219,43,0.8596
3706,219,43,0.8277
3707,219,43,0.3915
3708,219,43,0.8820
3709,219,43,0.7888
3710,219,43,0.5567
3711,219,43,0.8234
3712,219,43,0.1735
3713,219,43,0.1825
4146,220,132,0.5691
4147,220,132,0.9406
4148,220,132,0.9730
4149,220,132,0.9754
4150,220,132,0.2748
4151,220,132,0.7718
833,210,23,0.2357
834,210,23,0.3518
835,210,23,0.3894
836,210,23,0.2839
837,210,23,0.4364
838,210,23,0.4419
839,210,23,0.8314
840,210,23,0.8038
841,210,23,0.8147
842,210,23,0.7676
3331,217,43,0.8954
3332,217,43,0.7093
3333,217,43,0.7908
3714,219,43,0.7593
3715,219,43,0.5584
3716,219,43,0.8233
3717,219,43,0.7224
3718,219,43,0.9478
3719,219,43,0.9731
3720,219,43,0.9895
3721,219,43,0.9877
3722,219,43,0.9920
3723,219,43,0.9943
4152,220,132,0.8891
4153,220,132,0.1399
4154,220,132,0.3668
843,210,23,0.1601
844,210,23,0.2437
845,210,23,0.5152
846,210,23,0.1454
847,210,23,0.3766
848,210,23,0.4537
849,210,23,0.6089
850,210,23,0.4681
851,210,23,0.8614
852,210,23,0.7781
3334,217,43,0.8883
3335,217,43,0.9734
3336,217,43,0.9820
3337,217,43,0.9686
3338,217,43,0.8570
3339,217,43,0.5502
3340,217,43,0.9602
3724,219,43,0.4099
3725,219,43,0.5697
3726,219,43,0.8355
3727,219,43,0.5883
3728,219,43,0.1239
3729,219,43,0.4830
3730,219,43,0.1472
3731,219,43,0.3102
3732,219,43,0.5556
3733,219,43,0.4147
4155,220,132,0.5749
4156,220,132,0.9226
4157,220,132,0.9538
4158,220,132,0.9658
4159,220,132,0.9459
4160,220,132,0.9572
4161,220,132,0.9300
4162,220,132,0.9674
4163,220,132,0.9688
4164,220,132,0.8765
853,210,23,0.2011
854,210,23,0.3300
855,210,23,0.5471
856,210,23,0.2292
857,210,23,0.4352
858,210,23,0.4311
859,210,23,0.8232
860,210,23,0.7436
861,210,23,0.8842
862,210,23,0.1849
3341,217,43,0.9085
3342,217,43,0.8527
3343,217,43,0.7043
3344,217,43,0.7673
3345,217,43,0.8331
3346,217,43,0.9409
3347,217,43,0.9595
3348,217,43,0.8328
3349,217,43,0.6213
3734,219,43,0.7861
3735,219,43,0.5072
3736,219,43,0.0802
3737,219,43,0.4844
3738,219,43,0.7582
3739,219,43,0.5665
3740,219,43,0.7627
3741,219,43,0.9089
3742,219,43,0.0190
3743,219,43,0.2389
4165,220,23,0.8927
4166,220,23,0.8019
4167,220,23,0.9307
4168,220,23,0.6614
4169,220,23,0.9419
4170,220,23,0.9731
4171,220,23,0.9046
4172,220,23,0.8488
4173,220,23,0.1673
4174,220,23,0.8463
863,210,23,0.1922
864,210,23,0.2546
865,210,23,0.4823
866,210,23,0.6538
867,210,23,0.6855
868,210,23,0.4537
869,210,23,0.4808
870,210,23,0.8625
871,210,23,0.7792
872,210,23,0.8843
3350,217,17,0.5169
3351,217,17,0.7045
3352,217,17,0.6743
3353,217,17,0.6820
3354,217,17,0.9307
3744,219,43,0.6418
3745,219,43,0.6942
3746,219,43,0.9445
3747,219,43,0.5978
3748,219,43,0.9421
3749,219,43,0.9832
3750,219,43,0.9920
3751,219,43,0.9935
3752,219,43,0.9946
3753,219,43,0.9948
4175,220,23,0.8998
4176,220,23,0.9783
4177,220,23,0.2320
873,210,23,0.7934
874,210,23,0.3037
875,210,23,0.5883
876,210,23,0.7632
877,210,23,0.8449
878,210,23,0.8518
879,210,23,0.7444
880,210,23,0.6113
881,210,23,0.8669
882,210,23,0.7853
3355,217,17,0.4107
3356,217,17,0.9549
3357,217,17,0.9761
3358,217,17,0.8575
3359,217,17,0.9730
3360,217,17,0.9645
3361,217,17,0.9741
3362,217,17,0.9419
3363,217,17,0.5442
3754,219,43,0.3250
3755,219,43,0.8011
3756,219,43,0.9003
3757,219,43,0.9847
3758,219,43,0.9903
3759,219,43,0.9925
3760,219,43,0.9942
3761,219,43,0.9944
3762,219,43,0.9948
3763,219,43,0.9918
4178,220,23,0.5027
4179,220,23,0.1996
4180,220,23,0.5897
4181,220,23,0.6684
4182,220,23,0.7991
4183,220,23,0.5944
4184,220,23,0.8802
4185,220,23,0.7849
4186,220,23,0.6233
4187,220,23,0.8860
883,210,23,0.5718
884,210,23,0.3214
885,210,23,0.7156
886,210,23,0.7599
887,210,23,0.8155
888,210,23,0.7560
889,210,23,0.8776
890,210,23,0.8253
891,210,23,0.8453
892,210,23,0.7760
3364,217,93,0.6402
3365,217,93,0.4599
3366,217,93,0.9378
3764,219,43,0.5729
3765,219,43,0.4666
3766,219,43,0.9034
3767,219,43,0.9516
3768,219,43,0.9111
3769,219,43,0.8440
3770,219,43,0.2397
3771,219,43,0.4219
3772,219,43,0.2111
3773,219,43,0.3256
4188,220,23,0.5723
4189,220,23,0.7947
4190,220,23,0.7749
893,210,23,0.7774
894,210,23,0.4673
895,210,23,0.4316
896,210,23,0.4268
897,210,23,0.4511
898,210,23,0.7554
899,210,23,0.7724
900,210,23,0.8695
901,210,23,0.8315
902,210,23,0.8289
3367,217,93,0.8648
3368,217,93,0.4396
3369,217,93,0.4721
3370,217,93,0.8681
3371,217,93,0.9282
3372,217,93,0.7071
3774,219,43,0.6352
3775,219,43,0.9399
3776,219,43,0.7814
3777,219,43,0.7832
3778,219,43,0.9739
3779,219,43,0.9286
3780,219,43,0.7500
3781,219,43,0.4393
3782,219,43,0.3241
3783,219,43,0.3534
4191,220,23,0.8802
4192,220,23,0.9690
4193,220,23,0.5056
4194,220,23,0.5556
903,210,23,0.4766
904,210,23,0.6231
905,210,23,0.3493
906,210,23,0.4060
907,210,23,0.4483
908,210,23,0.7480
909,210,23,0.1875
910,210,23,0.6761
911,210,23,0.6764
912,210,23,0.8934
3373,217,93,0.7381
3374,217,93,0.4402
3375,217,93,0.9430
3376,217,93,0.9737
3377,217,93,0.9704
3378,217,93,0.9389
3379,217,93,0.8644
3380,217,93,0.5507
3381,217,93,0.1667
3784,219,17,0.5594
3785,219,17,0.5736
3786,219,17,0.2051
3787,219,17,0.6585
3788,219,17,0.2552
3789,219,17,0.7135
3790,219,17,0.6740
3791,219,17,0.7016
3792,219,17,0.7602
3793,219,17,0.9517
4195,220,23,0.7223
4196,220,23,0.0377
4197,220,23,0.3986
913,210,23,0.2209
914,210,23,0.2464
915,210,23,0.5003
916,210,23,0.6857
917,210,23,0.7390
918,210,23,0.8784
919,210,23,0.8222
920,210,23,0.8942
921,210,23,0.1898
922,210,23,0.4309
3382,217,93,0.7478
3383,217,93,0.9251
3384,217,93,0.8978
3385,217,93,0.7196
3386,217,93,0.8915
3794,219,17,0.6644
3795,219,17,0.7519
3796,219,17,0.5944
3797,219,17,0.8667
3798,219,17,0.6309
3799,219,17,0.1633
3800,219,17,0.6273
3801,219,17,0.6027
3802,219,17,0.9454
3803,219,17,0.9869
4198,220,23,0.7222
4199,220,23,0.1399
4200,220,23,0.6231
4201,220,23,0.7508
4202,220,23,0.8297
4203,220,23,0.9654
4204,220,23,0.9891
4205,220,23,0.9925
4206,220,23,0.9937
4207,220,23,0.9884
923,210,23,0.5259
924,210,23,0.1538
925,210,23,0.7055
926,210,23,0.7290
927,210,23,0.7665
928,210,23,0.8098
929,210,23,0.8001
930,210,23,0.8106
931,210,23,0.7355
932,210,23,0.8723
3387,217,93,0.7092
3388,217,93,0.5895
3804,219,17,0.4840
3805,219,17,0.8007
3806,219,17,0.4250
3807,219,17,0.6782
3808,219,17,0.9150
3809,219,17,0.9262
3810,219,17,0.5206
3811,219,17,0.6701
3812,219,17,0.8713
3813,219,17,0.9710
4208,220,23,0.6676
4209,220,23,0.1617
4210,220,23,0.2548
933,210,23,0.1750
934,210,23,0.2374
935,210,23,0.5044
936,210,23,0.7135
937,210,23,0.6571
938,210,23,0.8488
939,210,23,0.7540
940,210,23,0.7850
941,210,23,0.7771
942,210,23,0.8490
3389,217,93,0.0637
3390,217,93,0.8514
3814,219,17,0.3370
3815,219,17,0.1670
3816,219,17,0.1465
3817,219,17,0.6039
3818,219,17,0.2552
3819,219,17,0.4352
3820,219,17,0.5778
3821,219,17,0.5885
3822,219,17,0.5095
3823,219,17,0.5734
4211,220,23,0.7925
4212,220,23,0.8065
4213,220,23,0.8876
4214,220,23,0.7646
4215,220,23,0.4785
4216,220,23,0.0642
4217,220,23,0.1740
943,210,23,0.2064
944,210,23,0.2358
945,210,23,0.4689
946,210,23,0.6932
947,210,23,0.7494
948,210,23,0.8605
949,210,23,0.7576
950,210,23,0.7934
951,210,23,0.6809
952,210,23,0.8888
3391,217,93,0.7842
3392,217,93,0.7849
3824,219,17,0.3885
3825,219,17,0.4560
3826,219,17,0.9464
3827,219,17,0.9696
3828,219,17,0.9884
3829,219,17,0.0076
3830,219,17,0.9021
3831,219,17,0.1613
3832,219,17,0.0385
3833,219,17,0.5468
4218,220,23,0.8220
4219,220,23,0.7541
953,210,23,0.2246
954,210,23,0.2456
955,210,23,0.5782
956,210,23,0.7002
957,210,23,0.8015
958,210,23,0.1557
959,210,23,0.3926
960,210,23,0.4453
961,210,23,0.8526
962,210,23,0.7770
3393,217,93,0.8259
3394,217,93,0.9667
3395,217,93,0.9523
3396,217,93,0.4300
3397,217,93,0.0655
3834,219,17,0.8040
3835,219,17,0.5973
3836,219,17,0.8319
3837,219,17,0.8016
3838,219,17,0.1589
3839,219,17,0.5753
3840,219,17,0.7316
3841,219,17,0.0763
3842,219,17,0.8647
3843,219,17,0.8202
4220,220,23,0.8531
4221,220,23,0.2848
4222,220,23,0.8799
4223,220,23,0.9819
4224,220,23,0.9849
4225,220,23,0.9875
4226,220,23,0.9541
4227,220,23,0.0308
963,210,23,0.3733
964,210,23,0.1823
965,210,23,0.4301
966,210,23,0.7623
3398,217,93,0.8628
3399,217,93,0.6459
3400,217,93,0.8850
3401,217,93,0.9721
3402,217,93,0.8902
3403,217,93,0.6479
3844,219,17,0.8946
3845,219,17,0.9119
