ID,User_ID,Bot_Strategy,Accuracy
4767,222,132,0.9864
4768,222,132,0.9896
4024,219,93,0.1318
4025,219,93,0.7105
4026,219,93,0.1402
4027,219,93,0.4908
4028,219,93,0.5365
4029,219,93,0.2335
4030,219,93,0.7032
4031,219,93,0.7487
4032,219,93,0.8463
4033,219,93,0.1250
4349,220,17,0.6147
4350,220,17,0.4779
4351,220,17,0.9735
4352,220,17,0.3980
4353,220,17,0.8734
4354,220,17,0.9710
4355,220,17,0.5267
4524,221,23,0.9156
4525,221,23,0.2983
4526,221,23,0.8939
4527,221,23,0.3972
4528,221,23,0.4986
4769,222,23,0.9269
4770,222,23,0.9498
4771,222,23,0.9607
4772,222,23,0.6414
4773,222,23,0.9765
4774,222,23,0.9636
4775,222,23,0.7580
4776,222,23,0.7985
4777,222,23,0.9770
4778,222,23,0.3760
4034,219,93,0.7224
4035,219,93,0.2938
4036,219,93,0.0700
4037,219,93,0.4584
4356,220,17,0.8586
4357,220,17,0.5674
4358,220,17,0.5710
4359,220,17,0.0677
4529,221,23,0.8097
4530,221,23,0.8799
4531,221,23,0.7781
4532,221,23,0.8341
4533,221,23,0.1132
4534,221,23,0.5130
4535,221,23,0.4804
4536,221,23,0.4987
4537,221,23,0.1938
4779,222,23,0.7493
4780,222,23,0.5571
4781,222,23,0.3435
4782,222,23,0.7798
4783,222,23,0.4930
4784,222,23,0.8577
4785,222,23,0.9504
4786,222,23,0.8301
4787,222,23,0.6593
4788,222,23,0.8334
4038,219,93,0.7162
4039,219,93,0.7500
4040,219,93,0.1683
4041,219,93,0.5237
4360,220,17,0.9181
4361,220,17,0.8998
4362,220,17,0.7919
4363,220,17,0.2542
4538,221,23,0.8188
4539,221,23,0.9446
4540,221,23,0.3411
4541,221,23,0.3421
4789,222,23,0.6699
4790,222,23,0.2028
4791,222,23,0.2953
4792,222,23,0.5151
4793,222,23,0.3653
4794,222,23,0.8747
4795,222,23,0.9738
4796,222,23,0.8640
4797,222,23,0.9620
4798,222,23,0.3696
4042,219,93,0.8888
4043,219,93,0.8121
4044,219,93,0.8946
4045,219,93,0.8239
4364,220,17,0.6259
4365,220,17,0.9222
4366,220,17,0.7820
4367,220,17,0.9501
4368,220,17,0.9196
4369,220,17,0.9712
4370,220,17,0.9527
4371,220,17,0.9411
4372,220,17,0.1873
4542,221,23,0.8053
4543,221,23,0.9741
4544,221,23,0.9512
4545,221,23,0.4553
4546,221,23,0.7425
4547,221,23,0.4317
4799,222,23,0.8896
4800,222,23,0.2756
4801,222,23,0.9707
4802,222,23,0.6871
4803,222,23,0.7090
4804,222,23,0.6327
4805,222,23,0.9074
4806,222,23,0.6907
4807,222,23,0.9191
4808,222,23,0.9658
4046,219,93,0.5776
4047,219,93,0.3567
4048,219,93,0.1657
4373,220,17,0.8232
4374,220,17,0.5561
4375,220,17,0.3878
4376,220,17,0.9403
4548,221,23,0.4062
4549,221,23,0.7385
4809,222,23,0.5557
4810,222,23,0.3733
4811,222,23,0.5759
4812,222,23,0.5739
4813,222,23,0.9316
4814,222,23,0.9493
4815,222,23,0.9829
4816,222,23,0.1485
4817,222,23,0.4866
4818,222,23,0.5117
4049,219,93,0.9161
4050,219,93,0.5866
4051,219,93,0.7734
4052,219,93,0.6475
4377,220,17,0.8650
4378,220,17,0.9789
4379,220,17,0.9785
4380,220,17,0.7503
4381,220,17,0.9176
4382,220,17,0.4268
4383,220,17,0.9435
4384,220,17,0.6451
4385,220,17,0.3533
4386,220,17,0.8512
4550,221,23,0.9083
4551,221,23,0.6554
4552,221,23,0.6854
4553,221,23,0.6102
4554,221,23,0.6579
4819,222,23,0.5999
4820,222,23,0.8011
4821,222,23,0.9051
4822,222,23,0.9675
4823,222,23,0.6432
4824,222,23,0.7767
4825,222,23,0.2679
4826,222,23,0.4843
4827,222,23,0.8866
4828,222,23,0.9898
4053,219,93,0.8238
4054,219,93,0.1696
4055,219,93,0.6137
4056,219,93,0.8234
4387,220,17,0.9018
4388,220,17,0.9382
4389,220,17,0.6105
4390,220,17,0.7755
4391,220,17,0.1855
4392,220,17,0.8270
4555,221,23,0.5780
4556,221,23,0.6280
4829,222,23,0.4008
4830,222,23,0.8640
4831,222,23,0.9549
4832,222,23,0.6999
4833,222,23,0.7534
4834,222,23,0.6612
4835,222,23,0.9030
4836,222,23,0.9869
4837,222,23,0.9914
4838,222,23,0.9936
4057,219,93,0.2893
4058,219,93,0.1316
4059,219,93,0.7721
4060,219,93,0.8056
4393,220,17,0.6985
4394,220,17,0.9325
4395,220,17,0.9181
4396,220,17,0.9587
4397,220,17,0.9306
4398,220,17,0.5834
4399,220,17,0.9741
4400,220,17,0.9891
4401,220,17,0.6805
4402,220,17,0.9768
4557,221,23,0.8949
4558,221,23,0.4547
4559,221,23,0.8082
4560,221,23,0.9794
4561,221,23,0.9880
4562,221,23,0.5241
4563,221,23,0.5541
4564,221,23,0.7818
4839,222,23,0.8347
4840,222,23,0.6988
4841,222,23,0.8474
4842,222,23,0.9214
4843,222,23,0.5778
4844,222,23,0.8333
4845,222,23,0.8726
4846,222,23,0.9743
4847,222,23,0.5950
4848,222,23,0.8260
4061,219,93,0.5631
4062,219,93,0.2174
4063,219,93,0.1389
4064,219,93,0.2985
4403,220,93,0.9391
4404,220,93,0.9268
4405,220,93,0.8806
4406,220,93,0.9769
4407,220,93,0.6922
4408,220,93,0.8968
4409,220,93,0.8474
4410,220,93,0.9279
4411,220,93,0.3972
4565,221,23,0.5039
4566,221,23,0.9481
4567,221,23,0.9867
4568,221,23,0.5535
4569,221,23,0.9586
4570,221,23,0.9685
4571,221,23,0.9660
4572,221,23,0.1928
4573,221,23,0.3813
4849,222,23,0.8443
4850,222,23,0.3476
4851,222,23,0.6603
4852,222,23,0.9825
4853,222,23,0.9844
4854,222,23,0.9947
4855,222,23,0.9950
4856,222,23,0.9956
4857,222,23,0.9955
4858,222,23,0.9959
4065,219,93,0.1514
4066,219,93,0.2739
4067,219,93,0.1936
4574,221,23,0.9219
4575,221,23,0.6020
4576,221,23,0.8184
4577,221,23,0.9358
4578,221,23,0.9854
4579,221,23,0.9860
4580,221,23,0.9850
4581,221,23,0.9842
4582,221,23,0.8038
4859,222,23,0.6816
4860,222,23,0.9378
4861,222,23,0.9723
4862,222,23,0.4186
4863,222,23,0.6283
4864,222,23,0.4581
4865,222,23,0.8634
4866,222,23,0.5434
4867,222,23,0.4836
4868,222,23,0.2998
5378,223,132,0.9695
5379,223,132,0.1927
5380,223,132,0.7942
5381,223,132,0.9764
5382,223,132,0.5774
5383,223,132,0.9805
5384,223,132,0.9768
5385,223,132,0.1715
5386,223,132,0.2953
5387,223,132,0.8910
4068,219,93,0.0555
4069,219,93,0.6537
4070,219,93,0.9370
4583,221,107,0.9495
4584,221,107,0.9796
4585,221,107,0.4477
4586,221,107,0.8164
4587,221,107,0.7984
4588,221,107,0.1790
4869,222,23,0.7537
4870,222,23,0.8487
4871,222,23,0.9348
4872,222,23,0.6649
4873,222,23,0.3296
4874,222,23,0.8091
4875,222,23,0.9748
4876,222,23,0.9911
4877,222,23,0.9947
4878,222,23,0.9947
5388,223,132,0.9552
5389,223,132,0.9681
5390,223,132,0.9566
5391,223,132,0.4560
5392,223,132,0.9804
5393,223,132,0.9599
5394,223,132,0.9791
5395,223,132,0.9807
5396,223,132,0.5487
5397,223,132,0.9806
4071,219,93,0.8371
4072,219,93,0.2892
4073,219,93,0.2348
4589,221,107,0.9387
4590,221,107,0.9564
4591,221,107,0.5689
4592,221,107,0.6278
4593,221,107,0.8101
4594,221,107,0.2642
4879,222,23,0.9594
4880,222,23,0.9774
4881,222,23,0.9881
4882,222,23,0.8676
4883,222,23,0.9630
4884,222,23,0.4986
4885,222,23,0.7005
4886,222,23,0.7428
4887,222,23,0.2583
4888,222,23,0.9589
5398,223,23,0.6599
5399,223,23,0.7711
4074,219,93,0.8563
4075,219,93,0.1082
4076,219,93,0.2975
4595,221,107,0.5709
4596,221,107,0.9711
4597,221,107,0.9316
4598,221,107,0.9796
4599,221,107,0.5825
4600,221,107,0.3742
4601,221,107,0.9493
4602,221,107,0.9656
4603,221,107,0.9851
4889,222,23,0.6930
4890,222,23,0.2022
4891,222,23,0.7228
4892,222,23,0.9806
4893,222,23,0.9915
4894,222,23,0.9948
4895,222,23,0.9953
4896,222,23,0.9958
4897,222,23,0.9960
4898,222,23,0.9957
5400,223,23,0.6565
5401,223,23,0.8357
5402,223,23,0.0536
4077,219,93,0.8867
4078,219,93,0.6749
4079,219,93,0.2410
4604,221,43,0.9340
4605,221,43,0.8133
4606,221,43,0.8262
4607,221,43,0.7789
4608,221,43,0.5965
4609,221,43,0.9048
4610,221,43,0.8640
4611,221,43,0.4702
4899,222,23,0.6715
4900,222,23,0.2720
4901,222,23,0.7778
4902,222,23,0.7485
4903,222,23,0.9629
4904,222,23,0.9512
4905,222,23,0.1708
4906,222,23,0.9235
4907,222,23,0.4422
4908,222,23,0.3448
5403,223,23,0.5415
5404,223,23,0.7744
5405,223,23,0.6391
5406,223,23,0.4257
5407,223,23,0.5747
5408,223,23,0.4585
4080,219,93,0.5096
4081,219,93,0.4829
4082,219,93,0.4847
4612,221,43,0.8368
4613,221,43,0.6921
4614,221,43,0.9244
4615,221,43,0.9752
4616,221,43,0.5689
4617,221,43,0.3209
4618,221,43,0.4628
4619,221,43,0.7793
4620,221,43,0.8646
4909,222,23,0.9298
4910,222,23,0.3939
4911,222,23,0.3830
4912,222,23,0.9841
4913,222,23,0.9862
4914,222,23,0.9831
4915,222,23,0.9854
4916,222,23,0.4945
4917,222,23,0.2154
4918,222,23,0.7835
5409,223,23,0.9110
5410,223,23,0.9676
5411,223,23,0.4112
5412,223,23,0.1128
4083,219,93,0.8378
4084,219,93,0.9613
4085,219,93,0.9720
4086,219,93,0.9764
4087,219,93,0.9711
4088,219,93,0.3754
4089,219,93,0.9061
4090,219,93,0.2109
4091,219,93,0.6109
4092,219,93,0.9634
4621,221,43,0.7778
4622,221,43,0.9757
4623,221,43,0.9520
4624,221,43,0.9421
4625,221,43,0.9595
4626,221,43,0.8954
4627,221,43,0.9430
4628,221,43,0.6867
4629,221,43,0.8133
4630,221,43,0.2688
4919,222,23,0.8597
4920,222,23,0.5323
4921,222,23,0.5159
4922,222,23,0.6642
4923,222,23,0.9594
4924,222,23,0.9902
4925,222,23,0.9937
4926,222,23,0.9938
4927,222,23,0.9950
4928,222,23,0.9962
5413,223,23,0.8601
5414,223,23,0.8298
4093,219,93,0.9445
4094,219,93,0.9873
4095,219,93,0.1255
4096,219,93,0.5622
4097,219,93,0.9868
4098,219,93,0.9633
4099,219,93,0.9551
4100,219,93,0.9523
4101,219,93,0.9727
4102,219,93,0.9861
4631,221,17,0.9580
4632,221,17,0.4378
4633,221,17,0.6875
4634,221,17,0.9323
4635,221,17,0.4820
4636,221,17,0.9469
4637,221,17,0.8997
4638,221,17,0.4384
4929,222,23,0.8864
4930,222,23,0.5047
4931,222,23,0.5513
4932,222,23,0.7572
4933,222,23,0.4612
4934,222,23,0.1099
4935,222,23,0.8171
4936,222,23,0.8089
4937,222,23,0.9180
4938,222,23,0.8815
5415,223,23,0.3927
5416,223,23,0.5136
5417,223,23,0.8996
5418,223,23,0.4037
5419,223,23,0.6083
5420,223,23,0.8201
4639,221,17,0.8234
4640,221,17,0.8561
4641,221,17,0.6282
4642,221,17,0.9527
4643,221,17,0.3293
4644,221,17,0.1134
4939,222,23,0.8358
4940,222,23,0.6379
4941,222,23,0.8089
4942,222,23,0.7786
4943,222,23,0.9668
4944,222,23,0.9898
4945,222,23,0.8326
4946,222,23,0.8559
4947,222,23,0.5091
4948,222,23,0.7194
5421,223,23,0.5183
5422,223,23,0.6807
6031,224,132,0.7508
6032,224,132,0.0598
6033,224,132,0.2057
6034,224,132,0.7874
6035,224,132,0.9766
6036,224,132,0.9360
6037,224,132,0.2325
6038,224,132,0.8472
6039,224,132,0.9763
6040,224,132,0.9722
4645,221,17,0.3965
4646,221,17,0.6842
4949,222,107,0.3634
4950,222,107,0.9174
4951,222,107,0.9732
4952,222,107,0.4058
4953,222,107,0.9684
4954,222,107,0.8537
4955,222,107,0.9834
4956,222,107,0.9732
4957,222,107,0.8415
4958,222,107,0.9882
5423,223,23,0.8420
5424,223,23,0.9510
5425,223,23,0.6959
6041,224,132,0.9505
6042,224,132,0.9262
6043,224,132,0.0675
6044,224,132,0.2727
6045,224,132,0.0902
6046,224,132,0.1939
4647,221,17,0.4920
4648,221,17,0.5525
4959,222,43,0.8718
4960,222,43,0.9606
4961,222,43,0.8734
4962,222,43,0.4262
4963,222,43,0.5488
4964,222,43,0.8187
4965,222,43,0.4694
4966,222,43,0.7172
4967,222,43,0.7478
4968,222,43,0.8180
5426,223,23,0.6938
5427,223,23,0.9633
5428,223,23,0.9833
5429,223,23,0.7285
5430,223,23,0.5323
5431,223,23,0.7545
5432,223,23,0.8793
5433,223,23,0.4887
5434,223,23,0.5964
5435,223,23,0.9230
6047,224,132,0.8152
6048,224,132,0.9831
6049,224,132,0.1786
6050,224,132,0.5030
6051,224,132,0.8054
6052,224,132,0.9842
6053,224,132,0.7367
6054,224,132,0.9578
6055,224,132,0.9800
6056,224,132,0.9581
4649,221,17,0.4550
4650,221,17,0.9573
4651,221,17,0.8818
4969,222,43,0.9588
4970,222,43,0.9408
4971,222,43,0.9572
4972,222,43,0.8357
4973,222,43,0.9784
4974,222,43,0.7792
4975,222,43,0.9621
4976,222,43,0.5225
4977,222,43,0.5456
4978,222,43,0.5347
5436,223,23,0.4473
5437,223,23,0.4632
5438,223,23,0.4854
5439,223,23,0.7293
5440,223,23,0.9090
5441,223,23,0.9732
5442,223,23,0.9817
5443,223,23,0.9855
5444,223,23,0.9865
5445,223,23,0.9938
6057,224,132,0.9260
6058,224,132,0.9634
6059,224,132,0.9538
6060,224,132,0.9797
6061,224,132,0.9872
6062,224,132,0.9726
6063,224,132,0.9806
6064,224,132,0.9284
6065,224,132,0.9433
6066,224,132,0.9862
4652,221,17,0.2303
4653,221,17,0.9364
4654,221,17,0.5933
4655,221,17,0.8967
4656,221,17,0.9709
4657,221,17,0.4175
4658,221,17,0.9720
4659,221,17,0.6893
4660,221,17,0.0291
4979,222,43,0.9146
4980,222,43,0.4314
4981,222,43,0.7694
4982,222,43,0.1199
4983,222,43,0.4862
4984,222,43,0.7527
4985,222,43,0.6023
4986,222,43,0.3050
4987,222,43,0.8928
4988,222,43,0.9758
5446,223,23,0.7744
5447,223,23,0.6990
5448,223,23,0.5180
5449,223,23,0.5538
5450,223,23,0.8595
5451,223,23,0.8592
5452,223,23,0.9148
5453,223,23,0.8670
5454,223,23,0.8663
5455,223,23,0.7230
6067,224,132,0.9206
6068,224,132,0.2998
6069,224,132,0.4499
4661,221,17,0.9501
4662,221,17,0.4382
4663,221,17,0.5874
4664,221,17,0.9363
4665,221,17,0.9841
4666,221,17,0.0211
4667,221,17,0.7763
4668,221,17,0.4529
4989,222,43,0.2004
4990,222,43,0.3792
4991,222,43,0.6956
4992,222,43,0.9011
4993,222,43,0.0891
4994,222,43,0.5542
4995,222,43,0.6542
4996,222,43,0.5340
4997,222,43,0.6571
4998,222,43,0.9470
5456,223,23,0.2619
5457,223,23,0.7809
5458,223,23,0.6313
5459,223,23,0.9029
5460,223,23,0.8798
5461,223,23,0.9680
5462,223,23,0.9835
5463,223,23,0.9886
5464,223,23,0.9913
5465,223,23,0.9941
6070,224,132,0.6554
6071,224,132,0.9095
4669,221,17,0.7087
4670,221,17,0.5971
4671,221,17,0.7840
4999,222,43,0.1047
5000,222,43,0.6570
5001,222,43,0.6709
5002,222,43,0.9359
5003,222,43,0.9761
5004,222,43,0.9842
5005,222,43,0.9888
5006,222,43,0.9902
5007,222,43,0.9920
5008,222,43,0.9935
5466,223,23,0.3968
5467,223,23,0.6966
5468,223,23,0.6809
5469,223,23,0.9229
5470,223,23,0.0457
5471,223,23,0.7264
5472,223,23,0.6049
5473,223,23,0.6476
5474,223,23,0.8579
5475,223,23,0.9341
6072,224,132,0.5415
6073,224,132,0.9242
4672,221,17,0.1834
4673,221,17,0.5947
4674,221,17,0.9492
4675,221,17,0.9509
4676,221,17,0.2596
5009,222,43,0.9308
5010,222,43,0.9506
5011,222,43,0.2509
5012,222,43,0.9179
5013,222,43,0.9130
5014,222,43,0.7112
5015,222,43,0.7028
5016,222,43,0.4623
5017,222,43,0.0143
5018,222,43,0.1599
5476,223,23,0.8498
5477,223,23,0.6225
5478,223,23,0.5099
5479,223,23,0.9061
5480,223,23,0.9663
5481,223,23,0.9622
5482,223,23,0.9839
5483,223,23,0.9884
5484,223,23,0.9931
5485,223,23,0.9938
6074,224,132,0.8500
6075,224,132,0.7973
6076,224,132,0.1993
6077,224,132,0.7070
6078,224,132,0.8253
6079,224,132,0.9564
6080,224,132,0.9893
6081,224,132,0.9928
6082,224,132,0.9938
6083,224,132,0.9943
4677,221,17,0.7100
4678,221,17,0.9669
4679,221,17,0.9823
4680,221,17,0.2793
4681,221,17,0.1618
4682,221,17,0.4663
5019,222,43,0.6401
5020,222,43,0.7642
5021,222,43,0.9755
5022,222,43,0.9366
5023,222,43,0.1251
5024,222,43,0.6764
5025,222,43,0.3931
5026,222,43,0.7290
5027,222,43,0.3718
5028,222,43,0.9270
5486,223,23,0.7164
5487,223,23,0.5796
5488,223,23,0.2111
5489,223,23,0.9129
6084,224,132,0.2808
6085,224,132,0.5877
4683,221,17,0.8753
4684,221,17,0.9680
4685,221,17,0.9416
4686,221,17,0.5440
4687,221,17,0.5287
4688,221,17,0.1930
4689,221,17,0.2642
5029,222,43,0.8330
5030,222,43,0.9608
5031,222,43,0.9391
5032,222,43,0.3157
5033,222,43,0.6398
5034,222,43,0.9015
5035,222,43,0.8146
5036,222,43,0.8745
5037,222,43,0.4303
5038,222,43,0.8604
5490,223,23,0.9148
5491,223,23,0.8702
5492,223,23,0.3495
6086,224,132,0.8915
6087,224,132,0.8779
6088,224,132,0.9712
6089,224,132,0.9778
6090,224,132,0.9297
6091,224,132,0.9780
6092,224,132,0.1631
6093,224,132,0.6783
6094,224,132,0.8837
6095,224,132,0.9605
4690,221,17,0.9185
4691,221,17,0.7487
4692,221,17,0.7604
4693,221,17,0.9099
4694,221,17,0.8943
4695,221,17,0.5576
4696,221,17,0.8250
4697,221,17,0.9791
4698,221,17,0.8236
4699,221,17,0.9289
5039,222,43,0.9164
5040,222,43,0.6494
5041,222,43,0.1313
5042,222,43,0.2651
5043,222,43,0.1420
5044,222,43,0.6431
5045,222,43,0.9807
5046,222,43,0.9914
5047,222,43,0.9937
5048,222,43,0.9949
5493,223,23,0.3701
5494,223,23,0.7187
6096,224,132,0.9321
6097,224,132,0.8512
6098,224,132,0.9788
6099,224,132,0.9795
6100,224,132,0.9809
6101,224,132,0.9660
6102,224,132,0.5370
6103,224,132,0.9692
4700,221,93,0.8095
4701,221,93,0.7854
4702,221,93,0.9517
4703,221,93,0.9821
4704,221,93,0.9667
4705,221,93,0.9892
4706,221,93,0.9654
4707,221,93,0.9496
4708,221,93,0.3328
5049,222,43,0.9143
5050,222,43,0.9768
5051,222,43,0.8827
5052,222,43,0.9728
5053,222,43,0.9339
5054,222,43,0.6574
5055,222,43,0.9791
5056,222,43,0.7224
5057,222,43,0.9639
5058,222,43,0.3607
5495,223,23,0.1693
5496,223,23,0.7653
6104,224,132,0.8653
6105,224,132,0.3751
6106,224,132,0.3097
6107,224,132,0.9728
5059,222,43,0.7612
5060,222,43,0.6730
5061,222,43,0.6520
5062,222,43,0.6724
5063,222,43,0.6658
5064,222,43,0.4661
5065,222,43,0.6199
5066,222,43,0.8964
5067,222,43,0.9819
5068,222,43,0.9907
5497,223,23,0.4915
5498,223,23,0.6671
6108,224,132,0.7250
6109,224,132,0.9038
6110,224,132,0.7716
6111,224,132,0.8555
6112,224,132,0.9708
6113,224,132,0.7406
6114,224,132,0.1150
6115,224,132,0.9050
6116,224,132,0.9556
6117,224,132,0.9724
6337,225,132,0.7279
6338,225,132,0.9434
6339,225,132,0.9471
6340,225,132,0.8757
6341,225,132,0.9699
6342,225,132,0.9813
6343,225,132,0.7099
6344,225,132,0.9557
6345,225,132,0.5476
6346,225,132,0.9279
5069,222,43,0.8578
5070,222,43,0.8900
5071,222,43,0.9740
5072,222,43,0.6049
5073,222,43,0.9861
5074,222,43,0.8863
5075,222,43,0.4122
5076,222,43,0.5755
5077,222,43,0.5964
5078,222,43,0.5735
5499,223,23,0.3906
5500,223,23,0.5197
5501,223,23,0.5516
5502,223,23,0.9820
5503,223,23,0.0209
5504,223,23,0.8280
5505,223,23,0.4261
5506,223,23,0.9457
5507,223,23,0.9304
5508,223,23,0.5893
6118,224,132,0.9293
6119,224,132,0.8240
6120,224,132,0.7807
6121,224,132,0.9849
6122,224,132,0.9402
6123,224,132,0.4292
6124,224,132,0.3187
6125,224,132,0.3823
6126,224,132,0.8696
6127,224,132,0.9384
6347,225,132,0.9035
6348,225,132,0.6824
6349,225,132,0.9668
6350,225,132,0.8671
6351,225,132,0.9887
6352,225,132,0.9895
6353,225,132,0.9787
6354,225,132,0.8949
6355,225,132,0.9732
6356,225,132,0.9793
5079,222,43,0.5056
5080,222,43,0.2987
5081,222,43,0.8647
5082,222,43,0.7263
5083,222,43,0.9027
5084,222,43,0.7753
5085,222,43,0.9555
5086,222,43,0.9778
5087,222,43,0.9837
5088,222,43,0.9898
5509,223,23,0.9427
5510,223,23,0.1867
5511,223,23,0.7462
5512,223,23,0.1910
6128,224,132,0.1112
6129,224,132,0.1480
6130,224,132,0.9619
6131,224,132,0.9683
6132,224,132,0.9911
6133,224,132,0.9947
6134,224,132,0.9943
6135,224,132,0.9951
6136,224,132,0.9948
6137,224,132,0.9955
6357,225,23,0.7686
6358,225,23,0.8779
6359,225,23,0.7027
6360,225,23,0.8639
6361,225,23,0.6717
6362,225,23,0.6119
6363,225,23,0.4575
6364,225,23,0.9843
6365,225,23,0.2419
6366,225,23,0.9835
5089,222,43,0.8862
5090,222,43,0.1974
5091,222,43,0.4476
5092,222,43,0.9549
5093,222,43,0.9221
5094,222,43,0.9367
5095,222,43,0.9315
5096,222,43,0.2592
5097,222,43,0.8325
5098,222,43,0.8821
5513,223,23,0.8230
5514,223,23,0.1511
5515,223,23,0.5129
6138,224,132,0.8977
6139,224,132,0.9879
6140,224,132,0.9531
6141,224,132,0.9842
6142,224,132,0.9495
6143,224,132,0.9768
6144,224,132,0.0136
6145,224,132,0.9436
6146,224,132,0.9631
6147,224,132,0.4304
6367,225,23,0.6774
6368,225,23,0.7997
5099,222,43,0.6162
5100,222,43,0.0431
5101,222,43,0.1374
5102,222,43,0.2414
5103,222,43,0.7646
5104,222,43,0.8023
5105,222,43,0.8288
5106,222,43,0.8826
5107,222,43,0.8664
5108,222,43,0.9076
5516,223,23,0.9167
5517,223,23,0.9773
5518,223,23,0.8460
5519,223,23,0.5555
5520,223,23,0.8149
5521,223,23,0.0568
5522,223,23,0.6196
5523,223,23,0.3429
5524,223,23,0.9047
5525,223,23,0.7376
6148,224,132,0.9474
6149,224,132,0.9612
6150,224,132,0.9296
6151,224,132,0.9602
6152,224,132,0.9710
6153,224,132,0.9722
6154,224,132,0.4324
6155,224,132,0.5502
6156,224,132,0.7391
6157,224,132,0.8851
6369,225,23,0.7683
6370,225,23,0.3373
6371,225,23,0.3163
5109,222,43,0.7879
5110,222,43,0.9717
5111,222,43,0.9397
5112,222,43,0.5122
5113,222,43,0.9656
5114,222,43,0.9834
5115,222,43,0.9826
5116,222,43,0.8873
5117,222,43,0.9428
5526,223,23,0.7861
5527,223,23,0.9006
5528,223,23,0.9507
5529,223,23,0.6040
5530,223,23,0.5660
5531,223,23,0.7673
5532,223,23,0.4618
5533,223,23,0.4821
5534,223,23,0.9510
5535,223,23,0.9580
6158,224,23,0.8367
6159,224,23,0.4121
6160,224,23,0.9497
6161,224,23,0.5706
6162,224,23,0.5811
6163,224,23,0.8807
6164,224,23,0.9811
6165,224,23,0.9761
6166,224,23,0.8567
6167,224,23,0.5068
6372,225,23,0.5119
6373,225,23,0.8758
6374,225,23,0.9498
6375,225,23,0.3597
6376,225,23,0.8038
6377,225,23,0.5870
6378,225,23,0.5292
6379,225,23,0.9853
6380,225,23,0.0196
6381,225,23,0.5729
5118,222,17,0.8462
5119,222,17,0.9798
5120,222,17,0.9851
5121,222,17,0.6847
5122,222,17,0.7572
5123,222,17,0.9768
5124,222,17,0.9725
5125,222,17,0.5676
5126,222,17,0.7939
5127,222,17,0.8894
5536,223,23,0.8696
5537,223,23,0.8327
6168,224,23,0.9417
6169,224,23,0.9218
6170,224,23,0.9353
6171,224,23,0.0370
6172,224,23,0.6342
6173,224,23,0.7807
6174,224,23,0.5664
6175,224,23,0.7177
6176,224,23,0.9454
6177,224,23,0.7900
6382,225,23,0.5428
6383,225,23,0.6288
6384,225,23,0.4441
5128,222,17,0.7454
5129,222,17,0.7254
5130,222,17,0.1329
5131,222,17,0.1240
5132,222,17,0.2947
5133,222,17,0.8438
5134,222,17,0.8935
5135,222,17,0.8969
5136,222,17,0.9221
5137,222,17,0.8981
5538,223,23,0.5596
5539,223,23,0.5886
6178,224,23,0.8115
6179,224,23,0.6966
6180,224,23,0.7490
6181,224,23,0.5426
6182,224,23,0.8098
6183,224,23,0.1364
6385,225,23,0.9347
6386,225,23,0.7605
6387,225,23,0.6719
5138,222,17,0.9410
5139,222,17,0.3685
5140,222,17,0.8121
5141,222,17,0.9746
5142,222,17,0.9834
5143,222,17,0.9897
5144,222,17,0.9921
5145,222,17,0.9915
5146,222,17,0.9936
5147,222,17,0.9909
5540,223,23,0.9171
5541,223,23,0.6250
6184,224,23,0.8623
6185,224,23,0.9727
6186,224,23,0.2957
6187,224,23,0.9714
6188,224,23,0.9754
6189,224,23,0.9189
6190,224,23,0.7993
6191,224,23,0.8459
6192,224,23,0.9863
6193,224,23,0.0268
6388,225,23,0.9424
6389,225,23,0.6520
6390,225,23,0.7355
6391,225,23,0.1860
6392,225,23,0.5755
6393,225,23,0.9712
6394,225,23,0.4563
6395,225,23,0.4895
6396,225,23,0.9057
5148,222,17,0.5287
5149,222,17,0.2734
5150,222,17,0.4925
5151,222,17,0.6615
5152,222,17,0.6650
5153,222,17,0.9040
5154,222,17,0.8327
5155,222,17,0.9078
5156,222,17,0.8860
5157,222,17,0.9145
5542,223,23,0.8647
5543,223,23,0.9537
5544,223,23,0.9750
5545,223,23,0.9798
5546,223,23,0.2155
5547,223,23,0.2676
6194,224,107,0.9765
6195,224,107,0.9060
6196,224,107,0.8832
6197,224,107,0.8440
6198,224,107,0.9796
6199,224,107,0.9399
6200,224,107,0.9884
6201,224,107,0.9614
6202,224,107,0.9120
6397,225,107,0.9409
6398,225,107,0.9750
6399,225,107,0.1538
6400,225,107,0.9723
6401,225,107,0.4629
5158,222,17,0.1679
5159,222,17,0.6411
5160,222,17,0.8927
5161,222,17,0.1727
5162,222,17,0.4174
5163,222,17,0.7126
5164,222,17,0.7300
5165,222,17,0.9059
5166,222,17,0.2225
5167,222,17,0.5348
5548,223,23,0.3485
5549,223,23,0.2734
5550,223,23,0.6415
5551,223,23,0.8969
5552,223,23,0.0410
5553,223,23,0.3038
5554,223,23,0.3511
5555,223,23,0.8774
5556,223,23,0.1081
5557,223,23,0.9521
6203,224,43,0.9729
6204,224,43,0.9824
6205,224,43,0.9658
6206,224,43,0.9008
6207,224,43,0.3344
6208,224,43,0.8383
6209,224,43,0.7455
6210,224,43,0.8858
6211,224,43,0.9017
6212,224,43,0.8396
6402,225,107,0.8660
6403,225,107,0.8434
6404,225,107,0.0532
6405,225,107,0.2601
5168,222,17,0.3680
5169,222,17,0.4763
5170,222,17,0.8815
5171,222,17,0.7407
5172,222,17,0.8775
