ID,User_ID,Bot_Strategy,Accuracy
3641,219,23,0.9972
3642,219,23,0.9984
3643,219,23,0.9987
3644,219,23,0.9988
4113,220,132,0.9690
4114,220,132,0.9026
4115,220,132,0.9743
4116,220,132,0.9014
4117,220,132,0.1374
763,210,23,0.8526
764,210,23,0.2832
765,210,23,0.8783
766,210,23,0.9136
767,210,23,0.9160
768,210,23,0.8906
769,210,23,0.9358
770,210,23,0.8928
771,210,23,0.9321
772,210,23,0.8692
3273,217,23,0.2462
3274,217,23,0.7132
3275,217,23,0.9772
3276,217,23,0.9940
3277,217,23,0.9981
3278,217,23,0.0031
3279,217,23,0.5580
3280,217,23,0.4767
3281,217,23,0.7566
3282,217,23,0.8601
3645,219,23,0.8854
3646,219,23,0.3920
3647,219,23,0.9779
3648,219,23,0.9573
3649,219,23,0.1159
3650,219,23,0.6173
3651,219,23,0.7773
3652,219,23,0.8808
3653,219,23,0.8953
3654,219,23,0.9300
4118,220,132,0.8611
4119,220,132,0.6635
4120,220,132,0.7951
4121,220,132,0.9652
4122,220,132,0.9629
4123,220,132,0.4075
4124,220,132,0.8235
4125,220,132,0.9005
4126,220,132,0.8691
4127,220,132,0.9833
773,210,23,0.3897
774,210,23,0.1377
775,210,23,0.7846
776,210,23,0.6570
777,210,23,0.8685
778,210,23,0.4235
779,210,23,0.8107
780,210,23,0.8683
781,210,23,0.8856
782,210,23,0.1113
3283,217,23,0.1342
3284,217,23,0.4910
3285,217,23,0.9098
3286,217,23,0.9365
3287,217,23,0.9782
3288,217,23,0.9871
3289,217,23,0.9927
3290,217,23,0.9987
3291,217,23,0.3417
3292,217,23,0.7974
3655,219,23,0.2234
3656,219,23,0.0438
3657,219,23,0.6675
3658,219,23,0.8146
3659,219,23,0.7846
3660,219,23,0.8597
3661,219,23,0.8923
3662,219,23,0.0829
3663,219,23,0.5325
3664,219,23,0.5385
4128,220,132,0.9787
4129,220,132,0.3890
4130,220,132,0.9700
783,210,23,0.1844
784,210,23,0.2765
785,210,23,0.4836
786,210,23,0.8301
787,210,23,0.8668
788,210,23,0.8719
789,210,23,0.8570
790,210,23,0.9252
791,210,23,0.8935
792,210,23,0.9336
3293,217,107,0.6165
3294,217,107,0.9397
3295,217,107,0.8974
3296,217,107,0.9075
3297,217,107,0.9879
3298,217,107,0.8377
3299,217,107,0.0654
3300,217,107,0.9557
3301,217,107,0.7367
3302,217,107,0.9711
3665,219,23,0.2958
3666,219,23,0.7639
3667,219,23,0.7965
3668,219,23,0.1362
3669,219,23,0.4234
3670,219,23,0.5050
3671,219,23,0.4272
3672,219,23,0.8261
3673,219,23,0.8548
3674,219,23,0.0874
4131,220,132,0.0540
4132,220,132,0.4920
793,210,23,0.4829
794,210,23,0.4986
795,210,23,0.4514
796,210,23,0.6832
797,210,23,0.7855
798,210,23,0.9227
799,210,23,0.8918
800,210,23,0.9102
801,210,23,0.8908
802,210,23,0.9293
3303,217,43,0.9000
3304,217,43,0.9516
3305,217,43,0.9824
3306,217,43,0.9774
3307,217,43,0.0471
3308,217,43,0.9832
3309,217,43,0.8284
3310,217,43,0.9853
3311,217,43,0.8431
3312,217,43,0.6871
3675,219,23,0.1520
3676,219,23,0.9067
3677,219,23,0.3222
3678,219,23,0.7407
3679,219,23,0.2988
3680,219,23,0.5958
3681,219,23,0.2491
3682,219,23,0.7205
3683,219,23,0.8655
3684,219,23,0.8907
4133,220,132,0.7697
4134,220,132,0.9204
4135,220,132,0.9803
4136,220,132,0.9474
4137,220,132,0.2871
4138,220,132,0.9818
803,210,23,0.0579
804,210,23,0.4192
805,210,23,0.3904
806,210,23,0.7496
807,210,23,0.7978
808,210,23,0.8972
809,210,23,0.9009
810,210,23,0.9052
811,210,23,0.8609
812,210,23,0.9238
3313,217,43,0.9765
3314,217,43,0.9418
3315,217,43,0.9030
3316,217,43,0.9719
3317,217,43,0.8815
3318,217,43,0.7065
3319,217,43,0.8227
3320,217,43,0.8723
3685,219,23,0.8975
3686,219,23,0.4894
3687,219,23,0.1893
3688,219,23,0.1637
3689,219,23,0.5152
3690,219,23,0.4392
3691,219,23,0.4821
3692,219,23,0.8816
3693,219,23,0.5729
3694,219,23,0.7810
4139,220,132,0.8049
4140,220,132,0.2843
4141,220,132,0.6622
813,210,23,0.0757
814,210,23,0.0877
815,210,23,0.2591
816,210,23,0.8703
817,210,23,0.9064
818,210,23,0.9253
819,210,23,0.8937
820,210,23,0.9353
821,210,23,0.8648
822,210,23,0.0888
3321,217,43,0.9493
3322,217,43,0.9817
3323,217,43,0.9879
3324,217,43,0.4944
3325,217,43,0.3074
3326,217,43,0.4950
3327,217,43,0.2768
3328,217,43,0.9065
3695,219,107,0.9274
3696,219,107,0.1420
3697,219,107,0.9049
3698,219,107,0.9657
3699,219,107,0.9633
3700,219,107,0.9254
3701,219,107,0.7250
3702,219,107,0.9683
3703,219,107,0.6481
4142,220,132,0.9586
4143,220,132,0.9510
4144,220,132,0.9095
4145,220,132,0.2990
823,210,23,0.6946
824,210,23,0.8081
825,210,23,0.7426
826,210,23,0.8668
827,210,23,0.9456
828,210,23,0.8753
829,210,23,0.9266
830,210,23,0.8919
831,210,23,0.8701
832,210,23,0.8841
3329,217,43,0.2727
3330,217,43,0.6519
3704,219,43,0.9190
3705,219,43,0.8384
3706,219,43,0.8821
3707,219,43,0.4311
3708,219,43,0.7960
3709,219,43,0.6314
3710,219,43,0.5618
3711,219,43,0.6938
3712,219,43,0.2166
3713,219,43,0.5661
4146,220,132,0.6740
4147,220,132,0.9810
4148,220,132,0.9681
4149,220,132,0.9542
4150,220,132,0.1329
4151,220,132,0.8866
833,210,23,0.1027
834,210,23,0.1470
835,210,23,0.8420
836,210,23,0.1920
837,210,23,0.6660
838,210,23,0.3678
839,210,23,0.6949
840,210,23,0.8002
841,210,23,0.9388
842,210,23,0.9240
3331,217,43,0.8358
3332,217,43,0.7375
3333,217,43,0.7901
3714,219,43,0.7590
3715,219,43,0.2974
3716,219,43,0.8583
3717,219,43,0.9666
3718,219,43,0.9848
3719,219,43,0.9899
3720,219,43,0.9956
3721,219,43,0.9095
3722,219,43,0.9966
3723,219,43,0.9987
4152,220,132,0.8248
4153,220,132,0.1610
4154,220,132,0.5322
843,210,23,0.0848
844,210,23,0.2969
845,210,23,0.5199
846,210,23,0.1297
847,210,23,0.5636
848,210,23,0.3570
849,210,23,0.6522
850,210,23,0.7110
851,210,23,0.8432
852,210,23,0.8013
3334,217,43,0.8872
3335,217,43,0.9663
3336,217,43,0.9521
3337,217,43,0.9814
3338,217,43,0.8005
3339,217,43,0.5071
3340,217,43,0.9832
3724,219,43,0.4903
3725,219,43,0.5503
3726,219,43,0.9265
3727,219,43,0.4620
3728,219,43,0.0743
3729,219,43,0.8152
3730,219,43,0.2009
3731,219,43,0.1631
3732,219,43,0.4000
3733,219,43,0.5531
4155,220,132,0.5911
4156,220,132,0.9521
4157,220,132,0.8831
4158,220,132,0.9811
4159,220,132,0.9813
4160,220,132,0.9781
4161,220,132,0.8911
4162,220,132,0.9901
4163,220,132,0.9919
4164,220,132,0.9821
853,210,23,0.2562
854,210,23,0.2939
855,210,23,0.4338
856,210,23,0.1393
857,210,23,0.4758
858,210,23,0.4610
859,210,23,0.8561
860,210,23,0.8796
861,210,23,0.9272
862,210,23,0.1811
3341,217,43,0.8925
3342,217,43,0.9686
3343,217,43,0.7479
3344,217,43,0.6164
3345,217,43,0.6469
3346,217,43,0.9654
3347,217,43,0.9750
3348,217,43,0.8117
3349,217,43,0.7599
3734,219,43,0.7626
3735,219,43,0.5347
3736,219,43,0.1130
3737,219,43,0.2226
3738,219,43,0.7255
3739,219,43,0.7597
3740,219,43,0.8706
3741,219,43,0.9034
3742,219,43,0.0277
3743,219,43,0.3125
4165,220,23,0.9133
4166,220,23,0.9264
4167,220,23,0.9332
4168,220,23,0.6267
4169,220,23,0.9020
4170,220,23,0.9841
4171,220,23,0.9131
4172,220,23,0.9081
4173,220,23,0.1495
4174,220,23,0.7730
863,210,23,0.0619
864,210,23,0.2688
865,210,23,0.5758
866,210,23,0.8135
867,210,23,0.7440
868,210,23,0.6653
869,210,23,0.8631
870,210,23,0.9162
871,210,23,0.8968
872,210,23,0.9237
3350,217,17,0.5881
3351,217,17,0.7529
3352,217,17,0.6333
3353,217,17,0.7210
3354,217,17,0.9241
3744,219,43,0.6661
3745,219,43,0.7788
3746,219,43,0.9609
3747,219,43,0.5059
3748,219,43,0.9711
3749,219,43,0.9914
3750,219,43,0.9966
3751,219,43,0.9979
3752,219,43,0.9967
3753,219,43,0.9985
4175,220,23,0.8452
4176,220,23,0.9841
4177,220,23,0.3388
873,210,23,0.7897
874,210,23,0.4612
875,210,23,0.9108
876,210,23,0.8552
877,210,23,0.8974
878,210,23,0.9123
879,210,23,0.9326
880,210,23,0.9054
881,210,23,0.9242
882,210,23,0.9181
3355,217,17,0.5526
3356,217,17,0.9575
3357,217,17,0.9702
3358,217,17,0.7709
3359,217,17,0.9797
3360,217,17,0.9590
3361,217,17,0.9806
3362,217,17,0.8987
3363,217,17,0.5364
3754,219,43,0.1476
3755,219,43,0.4585
3756,219,43,0.8898
3757,219,43,0.9544
3758,219,43,0.9876
3759,219,43,0.9757
3760,219,43,0.9942
3761,219,43,0.9962
3762,219,43,0.9972
3763,219,43,0.9976
4178,220,23,0.5015
4179,220,23,0.2034
4180,220,23,0.5880
4181,220,23,0.6547
4182,220,23,0.8633
4183,220,23,0.5605
4184,220,23,0.8584
4185,220,23,0.4987
4186,220,23,0.5893
4187,220,23,0.8282
883,210,23,0.6278
884,210,23,0.4137
885,210,23,0.7836
886,210,23,0.7893
887,210,23,0.9316
888,210,23,0.8796
889,210,23,0.9294
890,210,23,0.9050
891,210,23,0.9196
892,210,23,0.9183
3364,217,93,0.6834
3365,217,93,0.4035
3366,217,93,0.9620
3764,219,43,0.4859
3765,219,43,0.5820
3766,219,43,0.9427
3767,219,43,0.9654
3768,219,43,0.9515
3769,219,43,0.8322
3770,219,43,0.1133
3771,219,43,0.4350
3772,219,43,0.2797
3773,219,43,0.4364
4188,220,23,0.5493
4189,220,23,0.7098
4190,220,23,0.8316
893,210,23,0.9070
894,210,23,0.2579
895,210,23,0.1500
896,210,23,0.4713
897,210,23,0.3552
898,210,23,0.6397
899,210,23,0.8654
900,210,23,0.9264
901,210,23,0.8981
902,210,23,0.9350
3367,217,93,0.7614
3368,217,93,0.4918
3369,217,93,0.6266
3370,217,93,0.8556
3371,217,93,0.8371
3372,217,93,0.7324
3774,219,43,0.8057
3775,219,43,0.9589
3776,219,43,0.8028
3777,219,43,0.6683
3778,219,43,0.9813
3779,219,43,0.9096
3780,219,43,0.8756
3781,219,43,0.4603
3782,219,43,0.3305
3783,219,43,0.2121
4191,220,23,0.8392
4192,220,23,0.9272
4193,220,23,0.5962
4194,220,23,0.4026
903,210,23,0.5106
904,210,23,0.6814
905,210,23,0.1421
906,210,23,0.5733
907,210,23,0.3981
908,210,23,0.7508
909,210,23,0.1518
910,210,23,0.8321
911,210,23,0.8446
912,210,23,0.9324
3373,217,93,0.5961
3374,217,93,0.4148
3375,217,93,0.9608
3376,217,93,0.9797
3377,217,93,0.9706
3378,217,93,0.9676
3379,217,93,0.9567
3380,217,93,0.7063
3381,217,93,0.1107
3784,219,17,0.5112
3785,219,17,0.4818
3786,219,17,0.2793
3787,219,17,0.3775
3788,219,17,0.0922
3789,219,17,0.5174
3790,219,17,0.5010
3791,219,17,0.5290
3792,219,17,0.4355
3793,219,17,0.3910
4195,220,23,0.8215
4196,220,23,0.0374
4197,220,23,0.4908
913,210,23,0.2253
914,210,23,0.1495
915,210,23,0.4382
916,210,23,0.8955
917,210,23,0.9158
918,210,23,0.9217
919,210,23,0.9010
920,210,23,0.9232
921,210,23,0.1005
922,210,23,0.2021
3382,217,93,0.6871
3383,217,93,0.9112
3384,217,93,0.7530
3385,217,93,0.8472
3386,217,93,0.8562
3794,219,17,0.8346
3795,219,17,0.6453
3796,219,17,0.6446
3797,219,17,0.8807
3798,219,17,0.7461
3799,219,17,0.2106
3800,219,17,0.4480
3801,219,17,0.5813
3802,219,17,0.9753
3803,219,17,0.9938
4198,220,23,0.7397
4199,220,23,0.1804
4200,220,23,0.6519
4201,220,23,0.7768
4202,220,23,0.9323
4203,220,23,0.9867
4204,220,23,0.9948
4205,220,23,0.9982
4206,220,23,0.9988
4207,220,23,0.9976
923,210,23,0.4931
924,210,23,0.3554
925,210,23,0.3286
926,210,23,0.7761
927,210,23,0.8195
928,210,23,0.9089
929,210,23,0.8840
930,210,23,0.8824
931,210,23,0.8988
932,210,23,0.9180
3387,217,93,0.6930
3388,217,93,0.6199
3804,219,17,0.5165
3805,219,17,0.7636
3806,219,17,0.5623
3807,219,17,0.5785
3808,219,17,0.8589
3809,219,17,0.9511
3810,219,17,0.3964
3811,219,17,0.7119
3812,219,17,0.9517
3813,219,17,0.9869
4208,220,23,0.8479
4209,220,23,0.1837
4210,220,23,0.3121
933,210,23,0.2156
934,210,23,0.0898
935,210,23,0.4962
936,210,23,0.6898
937,210,23,0.8781
938,210,23,0.7786
939,210,23,0.9040
940,210,23,0.9015
941,210,23,0.9023
942,210,23,0.9329
3389,217,93,0.0885
3390,217,93,0.7792
3814,219,17,0.3657
3815,219,17,0.0819
3816,219,17,0.0756
3817,219,17,0.1811
3818,219,17,0.6710
3819,219,17,0.3840
3820,219,17,0.6303
3821,219,17,0.5923
3822,219,17,0.4558
3823,219,17,0.5533
4211,220,23,0.5366
4212,220,23,0.8282
4213,220,23,0.7515
4214,220,23,0.7876
4215,220,23,0.5728
4216,220,23,0.0912
4217,220,23,0.2794
943,210,23,0.1598
944,210,23,0.1012
945,210,23,0.4362
946,210,23,0.6756
947,210,23,0.8711
948,210,23,0.9184
949,210,23,0.9026
950,210,23,0.9074
951,210,23,0.9017
952,210,23,0.9349
3391,217,93,0.7835
3392,217,93,0.7290
3824,219,17,0.3092
3825,219,17,0.5257
3826,219,17,0.9781
3827,219,17,0.9913
3828,219,17,0.9967
3829,219,17,0.0073
3830,219,17,0.6959
3831,219,17,0.1547
3832,219,17,0.0316
3833,219,17,0.8720
4218,220,23,0.8793
4219,220,23,0.5290
953,210,23,0.1299
954,210,23,0.5800
955,210,23,0.3940
956,210,23,0.6545
957,210,23,0.5518
958,210,23,0.1011
959,210,23,0.5480
960,210,23,0.4206
961,210,23,0.8839
962,210,23,0.9000
3393,217,93,0.8753
3394,217,93,0.9684
3395,217,93,0.9450
3396,217,93,0.4966
3397,217,93,0.0236
3834,219,17,0.8160
3835,219,17,0.5018
3836,219,17,0.8275
3837,219,17,0.7070
3838,219,17,0.2381
3839,219,17,0.4314
3840,219,17,0.4974
3841,219,17,0.1434
3842,219,17,0.5591
3843,219,17,0.6991
4220,220,23,0.6784
4221,220,23,0.2719
4222,220,23,0.8271
4223,220,23,0.9691
4224,220,23,0.9828
4225,220,23,0.9791
4226,220,23,0.9669
4227,220,23,0.0248
963,210,23,0.2450
964,210,23,0.0465
965,210,23,0.5819
966,210,23,0.8037
3398,217,93,0.8901
3399,217,93,0.5280
3400,217,93,0.8657
3401,217,93,0.9827
3402,217,93,0.9346
3403,217,93,0.6251
3844,219,17,0.9368
3845,219,17,0.8636
3846,219,17,0.3115
3847,219,17,0.3732
3848,219,17,0.4630
3849,219,17,0.3990
3850,219,17,0.4090
3851,219,17,0.7403
3852,219,17,0.2490
3853,219,17,0.5474
4228,220,23,0.9416
4229,220,23,0.8035
4230,220,23,0.7953
4231,220,23,0.7607
4232,220,23,0.9570
4233,220,23,0.7623
4234,220,23,0.9617
4235,220,23,0.9661
4236,220,23,0.5138
4237,220,23,0.9535
3404,217,93,0.5724
3405,217,93,0.6113
3854,219,17,0.2790
3855,219,17,0.2632
3856,219,17,0.3209
3857,219,17,0.6840
3858,219,17,0.3479
3859,219,17,0.3902
3860,219,17,0.6527
3861,219,17,0.7897
3862,219,17,0.6861
3863,219,17,0.6170
4238,220,107,0.8899
4239,220,107,0.9660
4240,220,107,0.8393
4241,220,107,0.9803
4242,220,107,0.9859
4243,220,107,0.6101
4244,220,107,0.9829
4245,220,107,0.9834
4246,220,107,0.9772
4412,221,132,0.7906
4413,221,132,0.7175
4414,221,132,0.9543
4415,221,132,0.9109
4416,221,132,0.0672
4417,221,132,0.7762
4418,221,132,0.9881
4419,221,132,0.9773
4420,221,132,0.9799
4421,221,132,0.9749
3406,217,93,0.8624
3407,217,93,0.9657
3408,217,93,0.7590
3409,217,93,0.3554
3410,217,93,0.8843
3411,217,93,0.9709
3412,217,93,0.8631
3413,217,93,0.8779
3414,217,93,0.9669
3415,217,93,0.3564
3864,219,17,0.1563
3865,219,17,0.7260
3866,219,17,0.6221
3867,219,17,0.8825
3868,219,17,0.0293
3869,219,17,0.8141
3870,219,17,0.9178
3871,219,17,0.9780
3872,219,17,0.9877
3873,219,17,0.9748
4247,220,43,0.5611
4248,220,43,0.5558
4422,221,132,0.8871
4423,221,132,0.8661
4424,221,132,0.9685
4425,221,132,0.9810
4426,221,132,0.9751
4427,221,132,0.0883
4428,221,132,0.5222
4429,221,132,0.9064
4430,221,132,0.7841
4431,221,132,0.7307
3416,217,93,0.9000
3417,217,93,0.2772
3418,217,93,0.8460
3874,219,17,0.8688
3875,219,17,0.6791
3876,219,17,0.9844
3877,219,17,0.8137
3878,219,17,0.4994
3879,219,17,0.2522
3880,219,17,0.5822
3881,219,17,0.3989
3882,219,17,0.4347
3883,219,17,0.5111
4249,220,43,0.7514
4250,220,43,0.9231
4251,220,43,0.9059
4252,220,43,0.9697
4253,220,43,0.9309
4254,220,43,0.4438
4255,220,43,0.6152
4256,220,43,0.5447
4257,220,43,0.7098
4432,221,132,0.8628
4433,221,132,0.0880
4434,221,132,0.1677
4435,221,132,0.6115
4436,221,132,0.9010
4437,221,132,0.9897
4438,221,132,0.8046
4439,221,132,0.9516
4440,221,132,0.8691
4441,221,132,0.9123
3419,217,93,0.6833
3420,217,93,0.9689
3421,217,93,0.9495
3422,217,93,0.5596
3423,217,93,0.4439
3424,217,93,0.9651
3425,217,93,0.7840
3426,217,93,0.5866
3884,219,17,0.3386
3885,219,17,0.3264
3886,219,17,0.6512
3887,219,17,0.3082
3888,219,17,0.3810
3889,219,17,0.4555
3890,219,17,0.5169
3891,219,17,0.4507
3892,219,17,0.6605
3893,219,17,0.4296
4258,220,43,0.8288
4259,220,43,0.9598
4260,220,43,0.4513
4261,220,43,0.8060
4262,220,43,0.9311
4263,220,43,0.9533
4264,220,43,0.7597
4265,220,43,0.5610
4442,221,132,0.9578
4443,221,132,0.4682
4444,221,132,0.3877
4445,221,132,0.9356
4446,221,132,0.9341
4447,221,132,0.9773
4448,221,132,0.8229
4449,221,132,0.4538
4450,221,132,0.9278
4451,221,132,0.0771
3427,217,93,0.9161
3428,217,93,0.9815
3429,217,93,0.0492
3430,217,93,0.3324
3894,219,17,0.2270
3895,219,17,0.6018
3896,219,17,0.2120
3897,219,17,0.4514
3898,219,17,0.5256
3899,219,17,0.5743
3900,219,17,0.6209
3901,219,17,0.2010
3902,219,17,0.5336
3903,219,17,0.7531
4266,220,43,0.5606
4267,220,43,0.6321
4452,221,132,0.9192
4453,221,132,0.9223
4454,221,132,0.9810
4455,221,132,0.9780
4456,221,132,0.9045
4457,221,132,0.9764
4458,221,132,0.3907
4459,221,132,0.8562
4460,221,132,0.9902
4461,221,132,0.9883
3431,217,93,0.7775
3432,217,93,0.2326
3433,217,93,0.6684
3904,219,17,0.1173
3905,219,17,0.1656
3906,219,17,0.4838
3907,219,17,0.9550
3908,219,17,0.9836
3909,219,17,0.9857
3910,219,17,0.9936
3911,219,17,0.9937
3912,219,17,0.9938
3913,219,17,0.9891
4268,220,43,0.0170
4269,220,43,0.8535
4462,221,132,0.8324
4463,221,132,0.9871
4464,221,132,0.9811
4465,221,132,0.8132
4466,221,132,0.9915
4467,221,132,0.4770
3434,217,93,0.7502
3435,217,93,0.7507
3436,217,93,0.7731
3914,219,17,0.2807
3915,219,17,0.6866
3916,219,17,0.2520
3917,219,17,0.8008
3918,219,17,0.9075
3919,219,17,0.8673
3920,219,17,0.0949
3921,219,17,0.4879
3922,219,17,0.1675
3923,219,17,0.5488
4270,220,43,0.8661
4271,220,43,0.9135
4272,220,43,0.9709
4273,220,43,0.9023
4274,220,43,0.1795
4275,220,43,0.6477
4276,220,43,0.3782
4277,220,43,0.6924
4468,221,132,0.0289
4469,221,132,0.6337
3437,217,93,0.5190
3438,217,93,0.6063
3439,217,93,0.8241
3924,219,17,0.1985
3925,219,17,0.6710
3926,219,17,0.8355
3927,219,17,0.7788
3928,219,17,0.1032
3929,219,17,0.4686
3930,219,17,0.5469
3931,219,17,0.4255
3932,219,17,0.3177
3933,219,17,0.4294
4278,220,43,0.8799
4279,220,43,0.7194
4280,220,43,0.8400
4281,220,43,0.7321
4282,220,43,0.2690
4283,220,43,0.2921
4284,220,43,0.3936
4285,220,43,0.8470
4286,220,43,0.9712
4287,220,43,0.9867
4470,221,132,0.8462
4471,221,132,0.9583
4472,221,132,0.5140
4473,221,132,0.3952
3440,217,93,0.8991
3441,217,93,0.4097
3442,217,93,0.3429
3934,219,17,0.3290
3935,219,17,0.5228
3936,219,17,0.8333
3937,219,17,0.7380
3938,219,17,0.0613
3939,219,17,0.6776
3940,219,17,0.4665
3941,219,17,0.4280
3942,219,17,0.7345
3943,219,17,0.1737
4288,220,43,0.8305
4289,220,43,0.9215
4290,220,43,0.6791
4291,220,43,0.8351
4292,220,43,0.0312
4293,220,43,0.1548
4474,221,132,0.3858
4475,221,132,0.5868
4476,221,132,0.9725
4477,221,132,0.1646
4478,221,132,0.9788
4479,221,132,0.9795
4480,221,132,0.9555
4481,221,132,0.9893
4482,221,132,0.9883
4483,221,132,0.9885
3443,217,93,0.7099
3444,217,93,0.9837
3445,217,93,0.9587
3446,217,93,0.8179
3447,217,93,0.1920
3448,217,93,0.9426
3449,217,93,0.9695
3450,217,93,0.9871
3451,217,93,0.9841
3944,219,17,0.7644
3945,219,17,0.0958
3946,219,17,0.8210
3947,219,17,0.4431
3948,219,17,0.0449
3949,219,17,0.3552
3950,219,17,0.5372
3951,219,17,0.3991
3952,219,17,0.7580
3953,219,17,0.4213
4294,220,43,0.9443
4295,220,43,0.9553
4296,220,43,0.1976
4297,220,43,0.9517
4298,220,43,0.5843
4299,220,43,0.9298
4300,220,43,0.1885
4301,220,43,0.9928
4302,220,43,0.9588
4303,220,43,0.5627
4484,221,23,0.4165
4485,221,23,0.4724
3452,217,43,0.2338
3954,219,17,0.1912
3955,219,17,0.7750
3956,219,17,0.8575
3957,219,17,0.8766
3958,219,17,0.9375
3959,219,17,0.8900
3960,219,17,0.9328
3961,219,17,0.1142
3962,219,17,0.3726
3963,219,17,0.3688
4304,220,43,0.9466
4305,220,43,0.9817
4306,220,43,0.7423
4307,220,43,0.9400
4308,220,43,0.9687
4309,220,43,0.9629
4310,220,43,0.9864
4311,220,43,0.9636
4312,220,43,0.2397
4313,220,43,0.7697
4486,221,23,0.9029
4487,221,23,0.9462
4488,221,23,0.8924
4489,221,23,0.9600
3964,219,17,0.9023
3965,219,17,0.5708
3966,219,17,0.8827
3967,219,17,0.5693
3968,219,17,0.8036
3969,219,17,0.4982
3970,219,17,0.8316
3971,219,17,0.6556
3972,219,17,0.9724
3973,219,17,0.9925
4314,220,43,0.6227
4315,220,43,0.9893
4316,220,43,0.9662
4317,220,43,0.0966
4318,220,43,0.8475
4319,220,43,0.5228
4320,220,43,0.8878
4490,221,23,0.6287
4491,221,23,0.6576
4709,222,132,0.6795
4710,222,132,0.9378
4711,222,132,0.6095
4712,222,132,0.8107
4713,222,132,0.8873
4714,222,132,0.9506
4715,222,132,0.8250
4716,222,132,0.9891
4717,222,132,0.8616
4718,222,132,0.6277
3974,219,17,0.5908
3975,219,17,0.6760
3976,219,17,0.8847
3977,219,17,0.8275
3978,219,17,0.9470
3979,219,17,0.9668
3980,219,17,0.9627
3981,219,17,0.9853
3982,219,17,0.9911
3983,219,17,0.9884
4321,220,43,0.9632
4322,220,43,0.6637
4323,220,43,0.9691
4492,221,23,0.5810
4493,221,23,0.5148
4494,221,23,0.2723
4495,221,23,0.7147
4719,222,132,0.9701
4720,222,132,0.2265
4721,222,132,0.7906
4722,222,132,0.8893
4723,222,132,0.5052
4724,222,132,0.9699
4725,222,132,0.9156
4726,222,132,0.2131
4727,222,132,0.8090
4728,222,132,0.0589
3984,219,17,0.2060
3985,219,17,0.3511
3986,219,17,0.1569
3987,219,17,0.4937
3988,219,17,0.4124
3989,219,17,0.6955
3990,219,17,0.1741
3991,219,17,0.6432
3992,219,17,0.1429
3993,219,17,0.3910
4324,220,43,0.5455
4325,220,43,0.8747
4326,220,43,0.3954
4327,220,43,0.9693
4496,221,23,0.7645
4497,221,23,0.9460
4498,221,23,0.7327
4729,222,132,0.9474
4730,222,132,0.9854
4731,222,132,0.9346
4732,222,132,0.0903
4733,222,132,0.9046
4734,222,132,0.8322
4735,222,132,0.3255
4736,222,132,0.9518
4737,222,132,0.9802
4738,222,132,0.1569
3994,219,17,0.6948
3995,219,17,0.2908
3996,219,17,0.5985
3997,219,17,0.3020
3998,219,17,0.5052
3999,219,17,0.7252
4000,219,17,0.8033
4001,219,17,0.9778
4002,219,17,0.6076
4003,219,17,0.8782
4328,220,43,0.8802
4329,220,43,0.9731
4330,220,43,0.9706
4331,220,43,0.9727
4332,220,43,0.8978
4333,220,43,0.4235
4334,220,43,0.9831
4335,220,43,0.9687
4336,220,43,0.9819
4499,221,23,0.8150
4500,221,23,0.9084
4501,221,23,0.1997
4502,221,23,0.3490
4503,221,23,0.8419
4504,221,23,0.3844
4505,221,23,0.9222
4506,221,23,0.9592
4507,221,23,0.6846
4739,222,132,0.1646
4740,222,132,0.1241
4741,222,132,0.6220
4742,222,132,0.9865
4743,222,132,0.9928
4744,222,132,0.9940
4745,222,132,0.9720
4746,222,132,0.9959
4747,222,132,0.9961
4748,222,132,0.9967
4004,219,93,0.3341
4005,219,93,0.2821
4006,219,93,0.5667
4007,219,93,0.5706
4008,219,93,0.5578
4009,219,93,0.5558
4010,219,93,0.9461
4011,219,93,0.0185
4012,219,93,0.8705
4013,219,93,0.8789
4337,220,17,0.7857
4338,220,17,0.4372
4339,220,17,0.5627
4340,220,17,0.8978
4341,220,17,0.5204
4342,220,17,0.2020
4343,220,17,0.3759
4344,220,17,0.6683
4345,220,17,0.9791
4346,220,17,0.9954
4508,221,23,0.8831
4509,221,23,0.9192
4510,221,23,0.6680
4511,221,23,0.9412
4512,221,23,0.1881
4513,221,23,0.6305
4749,222,132,0.0609
4750,222,132,0.7494
4751,222,132,0.3344
4752,222,132,0.8046
4753,222,132,0.9549
4754,222,132,0.9774
4755,222,132,0.9938
4756,222,132,0.9975
4757,222,132,0.9978
4758,222,132,0.9896
4014,219,93,0.5757
4015,219,93,0.9629
4016,219,93,0.9836
4017,219,93,0.8585
4018,219,93,0.9522
4019,219,93,0.5240
4020,219,93,0.7635
4021,219,93,0.8224
4022,219,93,0.9813
4023,219,93,0.1192
4347,220,17,0.4757
4348,220,17,0.7026
4514,221,23,0.9175
4515,221,23,0.8210
4516,221,23,0.7020
4517,221,23,0.9577
4518,221,23,0.3791
4519,221,23,0.4746
4520,221,23,0.9298
4521,221,23,0.9337
4522,221,23,0.7225
4523,221,23,0.8727
4759,222,132,0.9308
4760,222,132,0.9137
4761,222,132,0.9918
4762,222,132,0.9775
4763,222,132,0.9904
4764,222,132,0.9821
4765,222,132,0.9876
4766,222,132,0.6603
4767,222,132,0.9932
4768,222,132,0.9847
4024,219,93,0.1434
4025,219,93,0.7403
4026,219,93,0.0744
4027,219,93,0.6820
4028,219,93,0.7595
4029,219,93,0.0834
