ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9787
1498,57,19,0.9828
1499,57,19,0.9744
573,8,59,0.8892
574,8,59,0.9025
575,8,59,0.5418
576,8,59,0.6127
577,8,59,0.2779
578,8,59,0.7910
579,8,59,0.9686
580,8,59,0.7469
581,8,59,0.0527
1293,37,19,0.3694
1294,37,19,0.6480
1295,37,19,0.3494
1409,50,19,0.7581
1410,50,19,0.8482
1411,50,19,0.7652
1412,50,19,0.9425
1413,50,19,0.7174
1414,50,19,0.9759
1415,50,19,0.8680
1416,50,19,0.4155
1417,50,19,0.8968
1418,50,19,0.9609
1500,57,19,0.9616
1501,57,19,0.7340
1502,57,19,0.9375
1503,57,19,0.7341
1504,57,19,0.8742
1505,57,19,0.5672
1506,57,19,0.3589
1507,57,19,0.4876
1508,57,19,0.5779
1509,57,19,0.6111
582,8,59,0.8728
583,8,59,0.9663
584,8,59,0.9738
585,8,59,0.8910
586,8,59,0.9818
587,8,59,0.4912
588,8,59,0.4962
589,8,59,0.9673
590,8,59,0.2302
1296,37,19,0.8038
1297,37,19,0.7941
1298,37,19,0.3805
1299,37,19,0.5267
1300,37,19,0.4424
1419,50,19,0.6617
1510,57,19,0.6990
1511,57,19,0.5296
1512,57,19,0.7375
1513,57,19,0.9561
1514,57,19,0.7272
1515,57,19,0.9360
1516,57,19,0.9563
1517,57,19,0.5370
1518,57,19,0.5990
1519,57,19,0.9613
591,8,59,0.1668
592,8,59,0.5033
593,8,59,0.9157
594,8,59,0.5868
595,8,59,0.3671
1301,37,19,0.8275
1302,37,19,0.4936
1303,37,19,0.5933
1304,37,19,0.4882
1305,37,19,0.7946
1306,37,19,0.9617
1307,37,19,0.3792
1308,37,19,0.5284
1309,37,19,0.2506
1420,50,19,0.7964
1520,60,59,0.9057
1521,60,59,0.9006
1522,60,59,0.9132
1523,60,59,0.7773
1524,60,59,0.5065
1525,60,59,0.4161
1526,60,59,0.8038
1527,60,59,0.7701
596,8,59,0.0815
597,8,59,0.9208
598,8,59,0.9524
599,8,59,0.8133
600,8,59,0.7836
1310,37,19,0.7129
1311,37,19,0.9404
1312,37,19,0.9703
1313,37,19,0.8326
1314,37,19,0.5546
1315,37,19,0.7989
1316,37,19,0.7632
1317,37,19,0.9629
1318,37,19,0.9578
1319,37,19,0.7646
1528,60,59,0.8744
1529,60,59,0.8846
1530,60,59,0.9761
1531,60,59,0.9722
1532,60,59,0.8913
1533,60,59,0.1325
1534,60,59,0.7255
1535,60,59,0.1886
1733,61,59,0.5736
1734,61,59,0.2766
1735,61,59,0.7659
1736,61,59,0.9522
1737,61,59,0.9709
1738,61,59,0.0207
1739,61,59,0.6301
1740,61,59,0.7093
1741,61,59,0.8601
1742,61,59,0.3894
601,8,59,0.1004
602,8,59,0.6679
1536,60,59,0.7667
1537,60,59,0.9334
1538,60,59,0.3359
1539,60,59,0.5111
1540,60,59,0.5520
1541,60,59,0.8394
1542,60,59,0.8190
1743,61,59,0.8919
1744,61,59,0.9760
1745,61,59,0.8691
1746,61,59,0.0402
1747,61,59,0.7937
1748,61,59,0.8566
1749,61,59,0.8997
1750,61,59,0.8351
1751,61,59,0.8731
1752,61,59,0.6237
1773,63,59,0.0694
1774,63,59,0.8928
603,8,59,0.9222
604,8,59,0.5758
605,8,59,0.3877
1543,60,59,0.8510
1544,60,59,0.9316
1545,60,59,0.7058
1546,60,59,0.5723
1547,60,59,0.6338
1548,60,59,0.8993
1549,60,59,0.9349
1550,60,59,0.8686
1551,60,59,0.2169
1753,61,59,0.9260
1754,61,59,0.9569
1755,61,59,0.7021
1756,61,59,0.8220
1757,61,59,0.9597
1758,61,59,0.9453
1759,61,59,0.4629
1760,61,59,0.8873
1761,61,59,0.9761
1762,61,59,0.8846
1775,63,59,0.7542
1776,63,59,0.4405
1777,63,59,0.1418
606,8,59,0.9273
607,8,59,0.9790
608,8,59,0.9770
609,8,59,0.8922
610,8,59,0.2051
611,8,59,0.7813
612,8,59,0.1168
1552,60,59,0.9661
1553,60,59,0.8537
1554,60,59,0.9517
1555,60,59,0.7097
1556,60,59,0.9715
1557,60,59,0.9564
1558,60,59,0.5310
1559,60,59,0.9477
1560,60,59,0.9796
1561,60,59,0.6699
1763,61,19,0.8639
1764,61,19,0.6921
1765,61,19,0.7691
1766,61,19,0.7502
1767,61,19,0.8495
1768,61,19,0.9434
1769,61,19,0.2142
1770,61,19,0.9735
1771,61,19,0.5540
1772,61,19,0.9692
1778,63,59,0.8067
1779,63,59,0.9331
1780,63,59,0.8871
1781,63,59,0.6774
1782,63,59,0.9214
1783,63,59,0.8490
1784,63,59,0.9339
1785,63,59,0.1322
1786,63,59,0.9587
613,8,59,0.8338
614,8,59,0.8782
615,8,59,0.9113
616,8,59,0.6722
617,8,59,0.1037
618,8,59,0.7682
619,8,59,0.8711
620,8,59,0.1980
621,8,59,0.9265
622,8,59,0.1325
1562,60,59,0.9409
1563,60,59,0.8302
1564,60,59,0.8043
1565,60,59,0.5587
1566,60,59,0.8662
1567,60,59,0.5160
1568,60,59,0.2131
1787,63,59,0.9462
1788,63,59,0.8165
1789,63,59,0.6090
1790,63,59,0.9526
1791,63,59,0.9762
1792,63,59,0.3177
1793,63,59,0.9610
1794,63,59,0.9463
1795,63,59,0.0677
1796,63,59,0.2734
1828,68,59,0.8218
1829,68,59,0.9183
1830,68,59,0.8406
1831,68,59,0.9359
1832,68,59,0.3928
1833,68,59,0.8274
1834,68,59,0.8666
1835,68,59,0.9327
1836,68,59,0.2129
623,8,59,0.2870
624,8,59,0.3250
625,8,59,0.9455
626,8,59,0.9115
627,8,59,0.1331
628,8,59,0.9761
629,8,59,0.9838
630,8,59,0.6937
631,8,59,0.5870
1569,60,59,0.9372
1570,60,59,0.9300
1571,60,59,0.9430
1572,60,59,0.6244
1573,60,59,0.6960
1574,60,59,0.9206
1575,60,59,0.5084
1576,60,59,0.7733
1577,60,59,0.5228
1797,63,19,0.8518
1798,63,19,0.7274
1837,68,59,0.6115
1838,68,59,0.7750
632,8,19,0.4819
633,8,19,0.8725
634,8,19,0.0671
635,8,19,0.6184
636,8,19,0.8383
637,8,19,0.7473
638,8,19,0.5943
639,8,19,0.1909
640,8,19,0.6328
641,8,19,0.7384
1578,60,59,0.6817
1579,60,59,0.4535
1580,60,59,0.9549
1581,60,59,0.8676
1582,60,59,0.7110
1583,60,59,0.4820
1799,63,19,0.9391
1800,63,19,0.1759
1801,63,19,0.4334
1839,68,59,0.8196
1840,68,59,0.2069
1841,68,59,0.7118
1842,68,59,0.8619
1843,68,59,0.9729
1844,68,59,0.9768
1845,68,59,0.5900
1846,68,59,0.9329
1847,68,59,0.4613
1848,68,59,0.9658
642,8,19,0.6863
643,8,19,0.6042
644,8,19,0.5549
645,8,19,0.2926
646,8,19,0.7776
647,8,19,0.9155
648,8,19,0.6957
649,8,19,0.9514
650,8,19,0.7384
651,8,19,0.9652
1584,60,59,0.8621
1585,60,59,0.9152
1586,60,59,0.9367
1587,60,59,0.9280
1588,60,59,0.3555
1589,60,59,0.2803
1802,63,19,0.8162
1803,63,19,0.8288
1804,63,19,0.9671
1805,63,19,0.2688
1806,63,19,0.5806
1807,63,19,0.9396
1808,63,19,0.9679
1809,63,19,0.8077
1810,63,19,0.6601
1849,68,19,0.4741
1850,68,19,0.4235
652,8,19,0.1493
653,8,19,0.5846
654,8,19,0.3671
1590,60,59,0.9028
1591,60,59,0.9605
1592,60,59,0.9455
1593,60,59,0.9858
1594,60,59,0.2477
1595,60,59,0.8680
1596,60,59,0.6610
1597,60,59,0.8010
1598,60,59,0.8938
1599,60,59,0.7538
1811,63,19,0.8882
1812,63,19,0.5895
1813,63,19,0.5007
1814,63,19,0.2543
1851,68,19,0.1771
1852,68,19,0.1415
1853,68,19,0.6472
655,8,19,0.8493
656,8,19,0.7289
1600,60,59,0.8984
1601,60,59,0.6561
1602,60,59,0.9475
1603,60,59,0.7109
1604,60,59,0.4403
1605,60,59,0.6596
1606,60,59,0.9589
1607,60,59,0.9515
1608,60,59,0.9363
1609,60,59,0.5706
1815,63,19,0.8445
1816,63,19,0.7479
1817,63,19,0.4455
1854,68,19,0.2208
1855,68,19,0.8310
657,8,19,0.9272
658,8,19,0.9585
659,8,19,0.9799
660,8,19,0.6918
661,8,19,0.1717
662,8,19,0.9478
663,8,19,0.5938
664,8,19,0.9106
665,8,19,0.2908
1610,60,59,0.3824
1611,60,59,0.9441
1612,60,59,0.5838
1613,60,59,0.6680
1614,60,59,0.3592
1615,60,59,0.9363
1818,63,19,0.4608
1819,63,19,0.7800
1820,63,19,0.9494
1821,63,19,0.9306
1822,63,19,0.7261
1823,63,19,0.9673
1824,63,19,0.0312
1825,63,19,0.9577
1826,63,19,0.1365
1827,63,19,0.8619
1856,68,19,0.9548
1857,68,19,0.2201
1858,68,19,0.5273
1859,68,19,0.9088
1860,68,19,0.9754
1861,68,19,0.4372
1862,68,19,0.6822
1863,68,19,0.2671
666,8,19,0.7088
667,8,19,0.2071
668,8,19,0.2317
669,8,19,0.7760
1616,60,59,0.5264
1617,60,59,0.9034
1618,60,59,0.9663
1619,60,59,0.9808
1620,60,59,0.2419
1621,60,59,0.0363
1622,60,59,0.0589
1864,68,19,0.8843
1865,68,19,0.9203
1866,68,19,0.9683
1867,68,19,0.5476
1868,68,19,0.5963
1869,68,19,0.7173
1870,68,19,0.8334
1871,68,19,0.6821
1872,68,19,0.7040
1873,68,19,0.7421
2014,71,59,0.7362
2015,71,59,0.5382
2016,71,59,0.9351
2017,71,59,0.8438
2018,71,59,0.9686
2019,71,59,0.9807
2020,71,59,0.9432
2021,71,59,0.8148
2022,71,59,0.2530
2023,71,59,0.0418
670,8,19,0.9491
671,8,19,0.9754
672,8,19,0.8859
673,8,19,0.9775
674,8,19,0.9824
675,8,19,0.8302
676,8,19,0.9121
677,8,19,0.9078
678,8,19,0.6884
679,8,19,0.2650
1623,60,59,0.8271
1624,60,59,0.8947
1625,60,59,0.9598
1626,60,59,0.9769
1627,60,59,0.9802
1628,60,59,0.1466
1629,60,59,0.2003
1630,60,59,0.1144
1631,60,59,0.8054
1874,68,19,0.8561
1875,68,19,0.6481
1876,68,19,0.2837
1877,68,19,0.7258
1878,68,19,0.8362
1879,68,19,0.3090
1880,68,19,0.9699
1881,68,19,0.9754
1882,68,19,0.2561
1883,68,19,0.6089
2024,71,59,0.7068
2025,71,59,0.5078
2026,71,59,0.7879
2027,71,59,0.5465
2028,71,59,0.8496
2029,71,59,0.6219
2030,71,59,0.8397
2031,71,59,0.9741
680,8,19,0.8580
681,8,19,0.5666
682,8,19,0.9211
683,8,19,0.9133
684,8,19,0.5005
685,8,19,0.9530
686,8,19,0.1175
687,8,19,0.0341
688,8,19,0.2249
1632,60,59,0.8965
1633,60,59,0.7549
1634,60,59,0.9378
1635,60,59,0.9795
1636,60,59,0.9552
1637,60,59,0.6461
1638,60,59,0.8789
1639,60,59,0.1409
1884,68,19,0.2230
1885,68,19,0.7719
2032,71,19,0.4762
2033,71,19,0.9358
2034,71,19,0.8774
2035,71,19,0.8855
2036,71,19,0.9629
2037,71,19,0.5049
2038,71,19,0.9723
2039,71,19,0.3240
2040,71,19,0.9451
2041,71,19,0.8337
689,8,19,0.9304
690,8,19,0.5969
691,8,19,0.0421
692,8,19,0.5919
1640,60,59,0.3918
1641,60,59,0.4448
1886,68,19,0.4023
1887,68,19,0.6763
2042,71,19,0.9161
2043,71,19,0.7643
693,8,19,0.9215
694,8,19,0.6883
1642,60,59,0.9275
1643,60,59,0.9707
1644,60,59,0.9107
1645,60,59,0.6423
1646,60,59,0.8132
1647,60,59,0.8373
1648,60,59,0.5862
1649,60,59,0.8017
1650,60,59,0.2514
1888,68,19,0.4163
1889,68,19,0.3771
1890,68,19,0.7252
2044,71,19,0.6434
2045,71,19,0.6477
695,8,19,0.8672
696,8,19,0.5780
697,8,19,0.9610
698,8,19,0.3415
699,8,19,0.6302
700,8,19,0.5524
1651,60,59,0.9368
1652,60,59,0.5153
1653,60,59,0.7405
1654,60,59,0.9314
1655,60,59,0.1865
1656,60,59,0.8893
1657,60,59,0.9443
1658,60,59,0.4195
1659,60,59,0.4376
1660,60,59,0.0741
1891,68,19,0.8903
1892,68,19,0.9374
1893,68,19,0.7332
2046,71,19,0.5706
2047,71,19,0.7986
2048,71,19,0.0337
2049,71,19,0.3437
2050,71,19,0.7063
701,8,19,0.3255
702,8,19,0.6723
1661,60,59,0.2764
1662,60,59,0.9432
1663,60,59,0.9727
1664,60,59,0.9638
1665,60,59,0.5697
1666,60,59,0.9062
1667,60,59,0.8825
1668,60,59,0.4361
1669,60,59,0.9718
1670,60,59,0.9746
1894,68,19,0.6447
1895,68,19,0.7548
1896,68,19,0.6881
2051,71,19,0.4841
2052,71,19,0.9479
2053,71,19,0.5664
2054,71,19,0.1235
2055,71,19,0.0412
703,8,19,0.8688
704,8,19,0.9256
705,8,19,0.3072
1671,60,19,0.8783
1672,60,19,0.8093
1673,60,19,0.7243
1674,60,19,0.7666
1675,60,19,0.6431
1676,60,19,0.9590
1677,60,19,0.6726
1897,68,19,0.8909
1898,68,19,0.4360
1899,68,19,0.4433
1900,68,19,0.6064
2056,71,19,0.6624
2057,71,19,0.3399
706,8,19,0.5926
707,8,19,0.7680
708,8,19,0.8733
1678,60,19,0.9166
1679,60,19,0.6794
1901,68,19,0.2596
1902,68,19,0.8940
2058,71,19,0.3181
2059,71,19,0.8333
709,8,19,0.7852
710,8,19,0.5530
711,8,19,0.8372
712,8,19,0.2381
713,8,19,0.5675
714,8,19,0.2912
1680,60,19,0.7720
1681,60,19,0.8802
1682,60,19,0.7170
1683,60,19,0.9701
1684,60,19,0.8324
1685,60,19,0.9540
1686,60,19,0.0905
1903,68,19,0.4526
1904,68,19,0.4822
2060,71,19,0.6296
2061,71,19,0.3822
715,8,19,0.9013
716,8,19,0.7854
717,8,19,0.9008
718,8,19,0.9518
719,8,19,0.6740
720,8,19,0.6448
721,8,19,0.8221
722,8,19,0.8401
723,8,19,0.0752
1687,60,19,0.9258
1688,60,19,0.6885
1689,60,19,0.7043
1690,60,19,0.5769
1905,68,19,0.6695
1906,68,19,0.6378
2062,71,19,0.5250
2063,71,19,0.4168
724,8,19,0.7073
725,8,19,0.4549
726,8,19,0.5888
727,8,19,0.5736
1691,60,19,0.8885
1692,60,19,0.5216
1693,60,19,0.5794
1907,68,19,0.9043
1908,68,19,0.9442
1909,68,19,0.6950
2064,71,19,0.8803
2065,71,19,0.6520
2066,71,19,0.7654
2067,71,19,0.9466
2068,71,19,0.2669
2069,71,19,0.6358
728,8,19,0.4728
729,8,19,0.6310
730,8,19,0.9377
731,8,19,0.9480
732,8,19,0.9764
733,8,19,0.4539
734,8,19,0.7312
1694,60,19,0.9157
1695,60,19,0.9741
1696,60,19,0.8499
1697,60,19,0.9484
1698,60,19,0.8135
1699,60,19,0.9567
1700,60,19,0.9775
1701,60,19,0.4991
1702,60,19,0.9421
1703,60,19,0.3189
1910,68,19,0.5560
1911,68,19,0.8947
1912,68,19,0.3280
1913,68,19,0.9206
1914,68,19,0.9362
1915,68,19,0.9764
1916,68,19,0.3961
2070,71,19,0.4232
2071,71,19,0.9377
2072,71,19,0.2338
2073,71,19,0.6363
2074,71,19,0.9725
2075,71,19,0.2387
2076,71,19,0.3218
2077,71,19,0.2244
2078,71,19,0.7848
2079,71,19,0.1548
735,8,19,0.1781
736,8,19,0.4354
1704,60,19,0.8718
1705,60,19,0.9498
1706,60,19,0.9757
1707,60,19,0.9788
1708,60,19,0.3767
1709,60,19,0.8460
1710,60,19,0.2357
1711,60,19,0.0604
1917,68,19,0.5923
1918,68,19,0.7096
2080,71,19,0.8198
2081,71,19,0.5382
737,8,19,0.4283
738,8,19,0.8223
1712,60,19,0.5169
1713,60,19,0.9564
1714,60,19,0.8207
1715,60,19,0.3306
1716,60,19,0.6821
1717,60,19,0.6447
1718,60,19,0.6467
1919,68,19,0.7144
1920,68,19,0.0757
1921,68,19,0.8418
1922,68,19,0.8818
1923,68,19,0.7721
1924,68,19,0.7985
1925,68,19,0.8626
1926,68,19,0.9711
1927,68,19,0.9577
1928,68,19,0.1861
2082,71,19,0.8144
2083,71,19,0.2836
2084,71,19,0.8022
2085,71,19,0.5838
739,8,19,0.0820
740,8,19,0.8351
1719,60,19,0.5325
1720,60,19,0.9562
1721,60,19,0.8084
1722,60,19,0.7817
1723,60,19,0.1931
1929,68,19,0.6666
1930,68,19,0.9688
1931,68,19,0.9371
1932,68,19,0.9422
1933,68,19,0.0174
1934,68,19,0.4213
1935,68,19,0.9359
1936,68,19,0.8475
1937,68,19,0.8938
2086,71,19,0.9180
2087,71,19,0.8822
2088,71,19,0.5169
2089,71,19,0.2019
2090,71,19,0.6515
2091,71,19,0.9653
2092,71,19,0.2754
2093,71,19,0.9516
2094,71,19,0.3302
2095,71,19,0.9609
741,8,19,0.1342
742,8,19,0.3575
1724,60,19,0.1636
1725,60,19,0.9559
1726,60,19,0.3671
1727,60,19,0.6355
1728,60,19,0.3112
1729,60,19,0.9430
1730,60,19,0.5801
1731,60,19,0.9408
1732,60,19,0.9705
1938,68,19,0.9474
1939,68,19,0.9078
1940,68,19,0.8738
1941,68,19,0.9834
1942,68,19,0.7026
1943,68,19,0.9273
1944,68,19,0.1885
2096,71,19,0.5229
2097,71,19,0.9703
2098,71,19,0.9524
2099,71,19,0.5562
2100,71,19,0.0424
2101,71,19,0.4531
2102,71,19,0.8544
743,8,19,0.0677
744,8,19,0.2205
1945,68,19,0.7520
1946,68,19,0.3425
1947,68,19,0.1972
2103,71,19,0.5624
2104,71,19,0.8862
2105,71,19,0.6801
2106,71,19,0.9745
2107,71,19,0.9787
2108,71,19,0.9834
2109,71,19,0.9103
2110,71,19,0.9281
2111,71,19,0.3808
2112,71,19,0.4370
2168,72,59,0.9461
2169,72,59,0.3987
2170,72,59,0.9602
2171,72,59,0.0880
2172,72,59,0.5541
2173,72,59,0.7069
2174,72,59,0.9019
2175,72,59,0.8079
2176,72,59,0.9418
2177,72,59,0.9621
745,8,19,0.9243
746,8,19,0.7193
747,8,19,0.8022
748,8,19,0.5932
749,8,19,0.9556
750,8,19,0.6827
751,8,19,0.5880
752,8,19,0.0911
1948,68,19,0.8746
1949,68,19,0.8217
1950,68,19,0.9332
1951,68,19,0.6985
1952,68,19,0.9606
1953,68,19,0.7371
1954,68,19,0.7021
1955,68,19,0.3683
1956,68,19,0.8574
2113,71,19,0.5432
2114,71,19,0.3890
2178,72,59,0.0841
2179,72,59,0.9611
753,8,19,0.8625
754,8,19,0.7236
755,8,19,0.4378
1957,68,19,0.7568
1958,68,19,0.7605
1959,68,19,0.2311
2115,71,19,0.9293
2116,71,19,0.9684
2117,71,19,0.0382
2118,71,19,0.7876
2119,71,19,0.8071
2120,71,19,0.8468
2121,71,19,0.7553
2122,71,19,0.8083
2123,71,19,0.7518
2124,71,19,0.8129
2180,72,59,0.5508
2181,72,59,0.9216
2182,72,59,0.9543
2183,72,59,0.0640
756,8,19,0.7314
757,8,19,0.5954
1960,68,19,0.5362
1961,68,19,0.4205
2125,71,19,0.5039
2126,71,19,0.9153
2127,71,19,0.1894
2128,71,19,0.8011
2129,71,19,0.8291
2130,71,19,0.9154
2131,71,19,0.9667
2132,71,19,0.9771
2133,71,19,0.9829
2134,71,19,0.9835
2184,72,59,0.7049
2185,72,59,0.7895
2186,72,59,0.8005
2187,72,59,0.8701
2188,72,59,0.8246
2189,72,59,0.9621
2190,72,59,0.9694
2191,72,59,0.9722
2192,72,59,0.8188
2193,72,59,0.1033
758,8,19,0.8190
759,8,19,0.7327
1962,68,19,0.8569
1963,68,19,0.9504
1964,68,19,0.6120
1965,68,19,0.3412
1966,68,19,0.9138
1967,68,19,0.1296
2135,71,19,0.6230
2136,71,19,0.8212
2137,71,19,0.2821
2138,71,19,0.2660
2139,71,19,0.2698
2140,71,19,0.9588
2141,71,19,0.2498
2142,71,19,0.7066
2143,71,19,0.9643
2144,71,19,0.4883
2194,72,19,0.8318
2195,72,19,0.3135
2196,72,19,0.3951
2197,72,19,0.1636
2198,72,19,0.4724
760,8,19,0.9320
761,8,19,0.8388
762,8,19,0.2717
763,8,19,0.9567
764,8,19,0.9636
765,8,19,0.2519
766,8,19,0.4748
767,8,19,0.8520
768,8,19,0.9693
769,8,19,0.2500
1968,68,19,0.8595
1969,68,19,0.1659
1970,68,19,0.7129
2145,71,19,0.6890
2146,71,19,0.9501
2147,71,19,0.6107
2199,72,19,0.0589
2200,72,19,0.3707
2201,72,19,0.1012
2202,72,19,0.6410
2203,72,19,0.2303
2204,72,19,0.0602
2205,72,19,0.0470
770,8,19,0.1037
771,8,19,0.3211
772,8,19,0.9546
773,8,19,0.8423
774,8,19,0.9752
775,8,19,0.9862
776,8,19,0.9938
777,8,19,0.9962
778,8,19,0.9971
779,8,19,0.9972
1971,68,19,0.4256
1972,68,19,0.8733
2148,71,19,0.7122
2149,71,19,0.6508
2150,71,19,0.6940
2151,71,19,0.3540
2152,71,19,0.9649
2153,71,19,0.2835
2154,71,19,0.7064
2155,71,19,0.5492
2156,71,19,0.9356
2157,71,19,0.9729
2206,72,19,0.2453
2207,72,19,0.1111
2208,72,19,0.2150
2209,72,19,0.6100
780,8,19,0.6221
781,8,19,0.9579
782,8,19,0.8263
783,8,19,0.0165
784,8,19,0.3813
785,8,19,0.7186
786,8,19,0.7584
787,8,19,0.8559
788,8,19,0.8830
789,8,19,0.9135
1973,68,19,0.6742
1974,68,19,0.7370
1975,68,19,0.9296
1976,68,19,0.9653
1977,68,19,0.7577
1978,68,19,0.7434
1979,68,19,0.1047
1980,68,19,0.9307
2158,71,19,0.9690
2159,71,19,0.4587
2160,71,19,0.6964
2161,71,19,0.9551
2162,71,19,0.9703
2163,71,19,0.8172
2164,71,19,0.9762
2165,71,19,0.9796
2166,71,19,0.9836
2167,71,19,0.2366
2210,72,19,0.7427
2211,72,19,0.2114
2212,72,19,0.3699
790,8,19,0.2827
791,8,19,0.5390
792,8,19,0.5225
793,8,19,0.7883
794,8,19,0.7894
795,8,19,0.6449
796,8,19,0.7914
797,8,19,0.7465
798,8,19,0.7948
799,8,19,0.8846
1981,68,19,0.9245
1982,68,19,0.7107
1983,68,19,0.6678
1984,68,19,0.1957
2213,72,19,0.6361
2214,72,19,0.9724
2215,72,19,0.9544
2216,72,19,0.9812
2217,72,19,0.8656
2218,72,19,0.5163
2219,72,19,0.8887
2220,72,19,0.9656
2221,72,19,0.8655
2222,79,59,0.9224
2223,79,59,0.8020
2224,79,59,0.9793
2225,79,59,0.2348
2226,79,59,0.6044
2227,79,59,0.2013
2228,79,59,0.9327
800,8,19,0.3757
801,8,19,0.7735
802,8,19,0.8276
803,8,19,0.8852
804,8,19,0.9338
1985,68,19,0.8163
1986,68,19,0.0691
1987,68,19,0.6557
2229,79,59,0.8321
2230,79,59,0.4237
2231,79,59,0.9525
2406,86,59,0.8539
2407,86,59,0.8159
2408,86,59,0.3208
2409,86,59,0.9012
2410,86,59,0.8689
2411,86,59,0.9613
2412,86,59,0.9169
2413,86,59,0.2524
1988,68,19,0.4081
1989,68,19,0.6213
2232,79,59,0.9208
2233,79,59,0.9280
2234,79,59,0.9428
2235,79,59,0.7559
2236,79,59,0.1904
2237,79,59,0.9653
2238,79,59,0.9764
2239,79,59,0.9847
2240,79,59,0.8308
2241,79,59,0.0734
2414,86,59,0.9020
2415,86,59,0.9618
2416,86,59,0.9789
2417,86,59,0.3584
2418,86,59,0.1171
2419,86,59,0.0520
2420,86,59,0.8873
2421,86,59,0.9636
2422,86,59,0.8838
2423,86,59,0.9650
2498,96,59,0.1492
2499,96,59,0.9071
2500,96,59,0.0350
2501,96,59,0.7957
2502,96,59,0.3387
2503,96,59,0.4463
2504,96,59,0.7688
2505,96,59,0.6022
2506,96,59,0.4597
2507,96,59,0.9630
1990,68,19,0.8110
1991,68,19,0.9011
1992,68,19,0.6146
1993,68,19,0.0654
1994,68,19,0.6986
1995,68,19,0.7349
1996,68,19,0.3971
1997,68,19,0.9309
1998,68,19,0.8112
1999,68,19,0.8716
2242,79,59,0.9330
2243,79,59,0.9806
2244,79,59,0.6994
2245,79,59,0.4756
2246,79,59,0.9597
2247,79,59,0.9810
2248,79,59,0.9767
2249,79,59,0.9824
2250,79,59,0.9675
2251,79,59,0.8142
2424,86,59,0.0468
2425,86,59,0.4908
2508,96,59,0.9488
2509,96,59,0.5349
2510,96,59,0.8047
2511,96,59,0.9608
2512,96,59,0.9759
2513,96,59,0.3319
2514,96,59,0.9341
2515,96,59,0.9700
2516,96,59,0.9732
2000,68,19,0.7975
2001,68,19,0.8733
2002,68,19,0.8894
2252,79,19,0.3108
2253,79,19,0.6693
2426,86,59,0.9250
2427,86,59,0.5122
2428,86,59,0.4979
2429,86,59,0.8502
2430,86,59,0.1255
2431,86,59,0.8365
2432,86,59,0.4522
2433,86,59,0.9652
2434,86,59,0.9745
2435,86,59,0.9818
2517,96,19,0.8270
2518,96,19,0.9384
2519,96,19,0.9406
2520,96,19,0.4269
2521,96,19,0.7160
2522,96,19,0.7249
2523,96,19,0.1509
2524,96,19,0.9521
2525,96,19,0.8715
2526,96,19,0.6256
2003,68,19,0.1409
2004,68,19,0.5302
2254,79,19,0.7030
2255,79,19,0.8567
2436,86,19,0.4419
2437,86,19,0.2972
2438,86,19,0.3724
2527,96,19,0.5337
2528,96,19,0.2279
2529,96,19,0.8839
2530,96,19,0.8071
2531,96,19,0.8693
2532,96,19,0.4369
2533,96,19,0.6305
2534,96,19,0.5818
2535,96,19,0.9683
2536,96,19,0.6209
2005,68,19,0.8739
2006,68,19,0.9742
2007,68,19,0.3669
2008,68,19,0.7940
2009,68,19,0.8819
2010,68,19,0.9690
2011,68,19,0.9357
2012,68,19,0.9805
2013,68,19,0.9878
2256,79,19,0.8968
2257,79,19,0.9162
2439,86,19,0.7433
2440,86,19,0.1306
2441,86,19,0.4781
2537,96,19,0.2297
2538,96,19,0.4272
2539,96,19,0.8077
2540,96,19,0.6986
2541,96,19,0.6466
2542,96,19,0.6791
2543,96,19,0.9303
2544,96,19,0.2483
2545,96,19,0.7435
2546,96,19,0.8808
2258,79,19,0.7895
2259,79,19,0.7502
2442,86,19,0.4611
2443,86,19,0.3781
2444,86,19,0.7082
2547,96,19,0.9261
2548,96,19,0.9651
2549,96,19,0.9837
2550,96,19,0.9831
2551,96,19,0.6130
2552,96,19,0.9766
2553,96,19,0.9738
2554,96,19,0.0592
2555,96,19,0.5339
2556,96,19,0.9731
2557,101,59,0.9380
2558,101,59,0.8402
2559,101,59,0.3153
2560,101,59,0.5589
2561,101,59,0.9664
2562,101,59,0.9436
2563,101,59,0.9570
2564,101,59,0.8247
2565,101,59,0.4715
2566,101,59,0.2657
2260,79,19,0.4087
2261,79,19,0.5228
2445,86,19,0.7934
2446,86,19,0.8987
2447,86,19,0.4363
2567,101,59,0.6011
2568,101,59,0.2740
2569,101,59,0.9400
2570,101,59,0.9560
2571,101,59,0.9849
2572,101,59,0.9789
2573,101,59,0.9856
2574,101,59,0.9878
2575,101,59,0.8413
2576,101,59,0.9276
2630,115,59,0.5445
2631,115,59,0.9037
2632,115,59,0.4183
2633,115,59,0.6334
2634,115,59,0.8153
2635,115,59,0.8481
2636,115,59,0.3057
2637,115,59,0.9459
2638,115,59,0.8050
2639,115,59,0.6559
2262,79,19,0.7283
2263,79,19,0.4763
2448,86,59,0.9358
2577,101,59,0.8509
2578,101,59,0.7353
2579,101,59,0.9453
2580,101,59,0.5405
2581,101,59,0.6624
2582,101,59,0.6370
2640,115,59,0.9256
2641,115,59,0.5828
2642,115,59,0.5567
2643,115,59,0.4540
2644,115,59,0.9331
2645,115,59,0.7991
2646,115,59,0.9433
2647,115,59,0.4650
