ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9817
1498,57,19,0.9850
1499,57,19,0.9746
573,8,59,0.9039
574,8,59,0.9349
575,8,59,0.6300
576,8,59,0.6940
577,8,59,0.3417
578,8,59,0.7418
579,8,59,0.9691
580,8,59,0.8654
581,8,59,0.0334
1293,37,19,0.5882
1294,37,19,0.3708
1295,37,19,0.4455
1409,50,19,0.7549
1410,50,19,0.9440
1411,50,19,0.8473
1412,50,19,0.9601
1413,50,19,0.8961
1414,50,19,0.9901
1415,50,19,0.9389
1416,50,19,0.5766
1417,50,19,0.8891
1418,50,19,0.9728
1500,57,19,0.9922
1501,57,19,0.7343
1502,57,19,0.9637
1503,57,19,0.7427
1504,57,19,0.8662
1505,57,19,0.4111
1506,57,19,0.5172
1507,57,19,0.5417
1508,57,19,0.5809
1509,57,19,0.7679
582,8,59,0.9466
583,8,59,0.9822
584,8,59,0.9870
585,8,59,0.9733
586,8,59,0.9891
587,8,59,0.6195
588,8,59,0.4426
589,8,59,0.9765
590,8,59,0.5227
1296,37,19,0.8723
1297,37,19,0.7600
1298,37,19,0.3042
1299,37,19,0.5394
1300,37,19,0.3721
1419,50,19,0.6356
1510,57,19,0.7220
1511,57,19,0.4827
1512,57,19,0.8127
1513,57,19,0.9758
1514,57,19,0.7429
1515,57,19,0.9441
1516,57,19,0.9762
1517,57,19,0.6778
1518,57,19,0.6418
1519,57,19,0.9755
591,8,59,0.1412
592,8,59,0.6403
593,8,59,0.9051
594,8,59,0.6905
595,8,59,0.3360
1301,37,19,0.8337
1302,37,19,0.6532
1303,37,19,0.5758
1304,37,19,0.4253
1305,37,19,0.9217
1306,37,19,0.9638
1307,37,19,0.2968
1308,37,19,0.5869
1309,37,19,0.2024
1420,50,19,0.8892
1520,60,59,0.9288
1521,60,59,0.8856
1522,60,59,0.9306
1523,60,59,0.7442
1524,60,59,0.5671
1525,60,59,0.3802
1526,60,59,0.9144
1527,60,59,0.8223
596,8,59,0.0692
597,8,59,0.9494
598,8,59,0.9731
599,8,59,0.7968
600,8,59,0.7941
1310,37,19,0.8024
1311,37,19,0.9704
1312,37,19,0.9836
1313,37,19,0.9295
1314,37,19,0.4169
1315,37,19,0.8611
1316,37,19,0.8556
1317,37,19,0.9706
1318,37,19,0.9756
1319,37,19,0.7959
1528,60,59,0.8701
1529,60,59,0.9404
1530,60,59,0.9860
1531,60,59,0.9805
1532,60,59,0.9592
1533,60,59,0.1898
1534,60,59,0.6925
1535,60,59,0.0695
1733,61,59,0.8118
1734,61,59,0.0860
1735,61,59,0.7150
1736,61,59,0.9626
1737,61,59,0.9823
1738,61,59,0.0121
1739,61,59,0.5934
1740,61,59,0.6730
1741,61,59,0.8411
1742,61,59,0.3442
601,8,59,0.1051
602,8,59,0.8145
1536,60,59,0.8119
1537,60,59,0.9720
1538,60,59,0.2844
1539,60,59,0.3594
1540,60,59,0.5957
1541,60,59,0.8559
1542,60,59,0.9176
1743,61,59,0.8696
1744,61,59,0.9726
1745,61,59,0.9459
1746,61,59,0.0225
1747,61,59,0.7430
1748,61,59,0.9580
1749,61,59,0.9313
1750,61,59,0.9619
1751,61,59,0.9380
1752,61,59,0.3523
1773,63,59,0.0604
1774,63,59,0.9429
603,8,59,0.9385
604,8,59,0.5170
605,8,59,0.3094
1543,60,59,0.7767
1544,60,59,0.9354
1545,60,59,0.6898
1546,60,59,0.6856
1547,60,59,0.7044
1548,60,59,0.9304
1549,60,59,0.9808
1550,60,59,0.9733
1551,60,59,0.0607
1753,61,59,0.9589
1754,61,59,0.9828
1755,61,59,0.6636
1756,61,59,0.8149
1757,61,59,0.9665
1758,61,59,0.9066
1759,61,59,0.5661
1760,61,59,0.9662
1761,61,59,0.9730
1762,61,59,0.8991
1775,63,59,0.7566
1776,63,59,0.4664
1777,63,59,0.1012
606,8,59,0.9476
607,8,59,0.9862
608,8,59,0.9858
609,8,59,0.9558
610,8,59,0.0233
611,8,59,0.7617
612,8,59,0.2453
1552,60,59,0.9849
1553,60,59,0.8883
1554,60,59,0.9786
1555,60,59,0.7238
1556,60,59,0.9841
1557,60,59,0.9636
1558,60,59,0.3722
1559,60,59,0.9739
1560,60,59,0.9685
1561,60,59,0.7887
1763,61,19,0.9042
1764,61,19,0.6546
1765,61,19,0.7716
1766,61,19,0.8385
1767,61,19,0.9159
1768,61,19,0.9617
1769,61,19,0.1445
1770,61,19,0.9854
1771,61,19,0.5803
1772,61,19,0.9789
1778,63,59,0.8892
1779,63,59,0.9685
1780,63,59,0.9830
1781,63,59,0.7401
1782,63,59,0.9573
1783,63,59,0.9454
1784,63,59,0.9764
1785,63,59,0.1616
1786,63,59,0.9855
613,8,59,0.9326
614,8,59,0.9750
615,8,59,0.9011
616,8,59,0.7108
617,8,59,0.0442
618,8,59,0.7897
619,8,59,0.8983
620,8,59,0.2555
621,8,59,0.9399
622,8,59,0.1747
1562,60,59,0.9732
1563,60,59,0.8827
1564,60,59,0.7506
1565,60,59,0.5829
1566,60,59,0.9662
1567,60,59,0.5688
1568,60,59,0.1997
1787,63,59,0.9673
1788,63,59,0.8780
1789,63,59,0.3927
1790,63,59,0.9574
1791,63,59,0.9569
1792,63,59,0.3148
1793,63,59,0.9771
1794,63,59,0.9850
1795,63,59,0.0437
1796,63,59,0.3405
1828,68,59,0.8614
1829,68,59,0.9547
1830,68,59,0.8305
1831,68,59,0.9722
1832,68,59,0.5520
1833,68,59,0.8653
1834,68,59,0.9749
1835,68,59,0.9757
1836,68,59,0.1423
623,8,59,0.4054
624,8,59,0.2259
625,8,59,0.9681
626,8,59,0.9703
627,8,59,0.0353
628,8,59,0.9890
629,8,59,0.9925
630,8,59,0.8100
631,8,59,0.7538
1569,60,59,0.9596
1570,60,59,0.9670
1571,60,59,0.9787
1572,60,59,0.7000
1573,60,59,0.5999
1574,60,59,0.9725
1575,60,59,0.4861
1576,60,59,0.9159
1577,60,59,0.6157
1797,63,19,0.9091
1798,63,19,0.7384
1837,68,59,0.4885
1838,68,59,0.8578
632,8,19,0.5894
633,8,19,0.9395
634,8,19,0.0501
635,8,19,0.7118
636,8,19,0.8884
637,8,19,0.9316
638,8,19,0.7524
639,8,19,0.1095
640,8,19,0.5667
641,8,19,0.7586
1578,60,59,0.7345
1579,60,59,0.4092
1580,60,59,0.9722
1581,60,59,0.9526
1582,60,59,0.6680
1583,60,59,0.6112
1799,63,19,0.9530
1800,63,19,0.1646
1801,63,19,0.5072
1839,68,59,0.9424
1840,68,59,0.1394
1841,68,59,0.6913
1842,68,59,0.8334
1843,68,59,0.9757
1844,68,59,0.9852
1845,68,59,0.8138
1846,68,59,0.9638
1847,68,59,0.5296
1848,68,59,0.9721
642,8,19,0.7249
643,8,19,0.5912
644,8,19,0.2644
645,8,19,0.3336
646,8,19,0.8239
647,8,19,0.9459
648,8,19,0.7625
649,8,19,0.9656
650,8,19,0.7608
651,8,19,0.9841
1584,60,59,0.9231
1585,60,59,0.9800
1586,60,59,0.9642
1587,60,59,0.9588
1588,60,59,0.2919
1589,60,59,0.1960
1802,63,19,0.7834
1803,63,19,0.8832
1804,63,19,0.9795
1805,63,19,0.3012
1806,63,19,0.6247
1807,63,19,0.9444
1808,63,19,0.9821
1809,63,19,0.9674
1810,63,19,0.7406
1849,68,19,0.6698
1850,68,19,0.6550
652,8,19,0.0735
653,8,19,0.5916
654,8,19,0.2860
1590,60,59,0.9106
1591,60,59,0.9691
1592,60,59,0.9724
1593,60,59,0.9916
1594,60,59,0.2272
1595,60,59,0.9277
1596,60,59,0.7744
1597,60,59,0.9212
1598,60,59,0.9652
1599,60,59,0.9188
1811,63,19,0.9427
1812,63,19,0.5943
1813,63,19,0.6546
1814,63,19,0.1939
1851,68,19,0.2013
1852,68,19,0.1510
1853,68,19,0.6878
655,8,19,0.9370
656,8,19,0.7073
1600,60,59,0.9408
1601,60,59,0.7564
1602,60,59,0.9762
1603,60,59,0.6233
1604,60,59,0.5920
1605,60,59,0.6978
1606,60,59,0.9550
1607,60,59,0.9745
1608,60,59,0.9771
1609,60,59,0.6582
1815,63,19,0.9377
1816,63,19,0.8339
1817,63,19,0.4243
1854,68,19,0.2739
1855,68,19,0.8698
657,8,19,0.9616
658,8,19,0.9869
659,8,19,0.9879
660,8,19,0.7743
661,8,19,0.2485
662,8,19,0.9457
663,8,19,0.5184
664,8,19,0.9491
665,8,19,0.2354
1610,60,59,0.3343
1611,60,59,0.9696
1612,60,59,0.5488
1613,60,59,0.6902
1614,60,59,0.4151
1615,60,59,0.9507
1818,63,19,0.4567
1819,63,19,0.6855
1820,63,19,0.9651
1821,63,19,0.9739
1822,63,19,0.6863
1823,63,19,0.9825
1824,63,19,0.0208
1825,63,19,0.9674
1826,63,19,0.1383
1827,63,19,0.9407
1856,68,19,0.9666
1857,68,19,0.1828
1858,68,19,0.4667
1859,68,19,0.9710
1860,68,19,0.9881
1861,68,19,0.6398
1862,68,19,0.9396
1863,68,19,0.3220
666,8,19,0.8708
667,8,19,0.2615
668,8,19,0.2096
669,8,19,0.7552
1616,60,59,0.6844
1617,60,59,0.8925
1618,60,59,0.9752
1619,60,59,0.9838
1620,60,59,0.1711
1621,60,59,0.0221
1622,60,59,0.0466
1864,68,19,0.8909
1865,68,19,0.9034
1866,68,19,0.9762
1867,68,19,0.6020
1868,68,19,0.6221
1869,68,19,0.5242
1870,68,19,0.8793
1871,68,19,0.7411
1872,68,19,0.5957
1873,68,19,0.7506
2014,71,59,0.8700
2015,71,59,0.4389
2016,71,59,0.9470
2017,71,59,0.8914
2018,71,59,0.9851
2019,71,59,0.9873
2020,71,59,0.9828
2021,71,59,0.8447
2022,71,59,0.1971
2023,71,59,0.1721
670,8,19,0.9577
671,8,19,0.9865
672,8,19,0.9816
673,8,19,0.9879
674,8,19,0.9913
675,8,19,0.8581
676,8,19,0.9707
677,8,19,0.9864
678,8,19,0.8361
679,8,19,0.3178
1623,60,59,0.9616
1624,60,59,0.9599
1625,60,59,0.9788
1626,60,59,0.9861
1627,60,59,0.9900
1628,60,59,0.0978
1629,60,59,0.2066
1630,60,59,0.0651
1631,60,59,0.9190
1874,68,19,0.9132
1875,68,19,0.7541
1876,68,19,0.3398
1877,68,19,0.9043
1878,68,19,0.9721
1879,68,19,0.2204
1880,68,19,0.9855
1881,68,19,0.9864
1882,68,19,0.2452
1883,68,19,0.6850
2024,71,59,0.7592
2025,71,59,0.5982
2026,71,59,0.9042
2027,71,59,0.9466
2028,71,59,0.8936
2029,71,59,0.5999
2030,71,59,0.9529
2031,71,59,0.9728
680,8,19,0.9713
681,8,19,0.6290
682,8,19,0.9740
683,8,19,0.9355
684,8,19,0.5624
685,8,19,0.9626
686,8,19,0.0742
687,8,19,0.0159
688,8,19,0.0694
1632,60,59,0.9587
1633,60,59,0.9706
1634,60,59,0.9883
1635,60,59,0.9914
1636,60,59,0.9682
1637,60,59,0.7030
1638,60,59,0.9079
1639,60,59,0.1084
1884,68,19,0.2462
1885,68,19,0.8311
2032,71,19,0.5022
2033,71,19,0.9530
2034,71,19,0.9745
2035,71,19,0.9546
2036,71,19,0.9810
2037,71,19,0.3637
2038,71,19,0.9863
2039,71,19,0.4421
2040,71,19,0.9630
2041,71,19,0.8863
689,8,19,0.9604
690,8,19,0.6662
691,8,19,0.0169
692,8,19,0.6004
1640,60,59,0.2567
1641,60,59,0.7054
1886,68,19,0.4644
1887,68,19,0.6925
2042,71,19,0.8868
2043,71,19,0.7829
693,8,19,0.9265
694,8,19,0.6729
1642,60,59,0.9462
1643,60,59,0.9778
1644,60,59,0.9750
1645,60,59,0.6566
1646,60,59,0.8400
1647,60,59,0.8462
1648,60,59,0.6055
1649,60,59,0.8901
1650,60,59,0.2416
1888,68,19,0.3712
1889,68,19,0.2642
1890,68,19,0.6934
2044,71,19,0.5255
2045,71,19,0.6534
695,8,19,0.9582
696,8,19,0.6682
697,8,19,0.9812
698,8,19,0.3049
699,8,19,0.7478
700,8,19,0.3783
1651,60,59,0.9618
1652,60,59,0.5311
1653,60,59,0.7919
1654,60,59,0.9504
1655,60,59,0.0328
1656,60,59,0.8732
1657,60,59,0.9697
1658,60,59,0.3870
1659,60,59,0.4723
1660,60,59,0.0390
1891,68,19,0.9414
1892,68,19,0.9823
1893,68,19,0.7393
2046,71,19,0.5360
2047,71,19,0.8369
2048,71,19,0.0235
2049,71,19,0.3057
2050,71,19,0.6042
701,8,19,0.3010
702,8,19,0.6957
1661,60,59,0.3048
1662,60,59,0.9611
1663,60,59,0.9802
1664,60,59,0.9567
1665,60,59,0.7400
1666,60,59,0.9746
1667,60,59,0.8030
1668,60,59,0.4593
1669,60,59,0.9760
1670,60,59,0.9737
1894,68,19,0.6894
1895,68,19,0.7795
1896,68,19,0.6677
2051,71,19,0.4926
2052,71,19,0.9708
2053,71,19,0.6402
2054,71,19,0.1182
2055,71,19,0.0224
703,8,19,0.8607
704,8,19,0.9532
705,8,19,0.3426
1671,60,19,0.9277
1672,60,19,0.8247
1673,60,19,0.7513
1674,60,19,0.7920
1675,60,19,0.5712
1676,60,19,0.9737
1677,60,19,0.7157
1897,68,19,0.9118
1898,68,19,0.4869
1899,68,19,0.4210
1900,68,19,0.7022
2056,71,19,0.7542
2057,71,19,0.4456
706,8,19,0.5338
707,8,19,0.8429
708,8,19,0.8705
1678,60,19,0.9167
1679,60,19,0.6546
1901,68,19,0.3415
1902,68,19,0.9075
2058,71,19,0.3100
2059,71,19,0.9049
709,8,19,0.8372
710,8,19,0.4414
711,8,19,0.8581
712,8,19,0.1326
713,8,19,0.5088
714,8,19,0.2344
1680,60,19,0.8019
1681,60,19,0.9613
1682,60,19,0.7145
1683,60,19,0.9784
1684,60,19,0.9513
1685,60,19,0.9356
1686,60,19,0.0201
1903,68,19,0.3275
1904,68,19,0.5097
2060,71,19,0.6790
2061,71,19,0.3475
715,8,19,0.9055
716,8,19,0.7220
717,8,19,0.9363
718,8,19,0.9830
719,8,19,0.7214
720,8,19,0.5714
721,8,19,0.8007
722,8,19,0.9591
723,8,19,0.0216
1687,60,19,0.9468
1688,60,19,0.6258
1689,60,19,0.7174
1690,60,19,0.5880
1905,68,19,0.7248
1906,68,19,0.6444
2062,71,19,0.4729
2063,71,19,0.2372
724,8,19,0.7151
725,8,19,0.5927
726,8,19,0.5539
727,8,19,0.5921
1691,60,19,0.9534
1692,60,19,0.5978
1693,60,19,0.5847
1907,68,19,0.8993
1908,68,19,0.9580
1909,68,19,0.7176
2064,71,19,0.8281
2065,71,19,0.7403
2066,71,19,0.8671
2067,71,19,0.9721
2068,71,19,0.1981
2069,71,19,0.6718
728,8,19,0.4925
729,8,19,0.5491
730,8,19,0.9601
731,8,19,0.9802
732,8,19,0.9830
733,8,19,0.3568
734,8,19,0.7093
1694,60,19,0.9489
1695,60,19,0.9875
1696,60,19,0.7546
1697,60,19,0.9777
1698,60,19,0.8063
1699,60,19,0.9728
1700,60,19,0.9800
1701,60,19,0.6006
1702,60,19,0.9678
1703,60,19,0.2455
1910,68,19,0.6171
1911,68,19,0.9423
1912,68,19,0.3755
1913,68,19,0.9662
1914,68,19,0.9803
1915,68,19,0.9904
1916,68,19,0.5289
2070,71,19,0.4020
2071,71,19,0.9425
2072,71,19,0.1757
2073,71,19,0.7382
2074,71,19,0.9841
2075,71,19,0.1254
2076,71,19,0.5286
2077,71,19,0.2054
2078,71,19,0.9211
2079,71,19,0.4049
735,8,19,0.1098
736,8,19,0.6724
1704,60,19,0.9087
1705,60,19,0.9747
1706,60,19,0.9880
1707,60,19,0.9911
1708,60,19,0.4651
1709,60,19,0.9299
1710,60,19,0.1627
1711,60,19,0.0166
1917,68,19,0.6571
1918,68,19,0.7553
2080,71,19,0.6965
2081,71,19,0.6471
737,8,19,0.5161
738,8,19,0.8849
1712,60,19,0.5978
1713,60,19,0.9676
1714,60,19,0.8702
1715,60,19,0.2845
1716,60,19,0.7636
1717,60,19,0.8110
1718,60,19,0.4927
1919,68,19,0.7242
1920,68,19,0.0340
1921,68,19,0.9353
1922,68,19,0.9796
1923,68,19,0.7890
1924,68,19,0.7974
1925,68,19,0.9491
1926,68,19,0.9801
1927,68,19,0.9814
1928,68,19,0.0727
2082,71,19,0.7904
2083,71,19,0.2228
2084,71,19,0.8289
2085,71,19,0.5948
739,8,19,0.1913
740,8,19,0.8097
1719,60,19,0.5748
1720,60,19,0.9702
1721,60,19,0.8628
1722,60,19,0.8846
1723,60,19,0.1481
1929,68,19,0.8146
1930,68,19,0.9867
1931,68,19,0.9869
1932,68,19,0.9830
1933,68,19,0.0085
1934,68,19,0.3167
1935,68,19,0.9578
1936,68,19,0.8962
1937,68,19,0.9476
2086,71,19,0.9389
2087,71,19,0.9337
2088,71,19,0.4859
2089,71,19,0.1798
2090,71,19,0.7006
2091,71,19,0.9744
2092,71,19,0.2433
2093,71,19,0.9744
2094,71,19,0.3136
2095,71,19,0.9755
741,8,19,0.1406
742,8,19,0.5048
1724,60,19,0.0582
1725,60,19,0.9744
1726,60,19,0.2348
1727,60,19,0.7389
1728,60,19,0.3505
1729,60,19,0.9714
1730,60,19,0.7602
1731,60,19,0.9804
1732,60,19,0.9898
1938,68,19,0.9558
1939,68,19,0.9438
1940,68,19,0.9787
1941,68,19,0.9923
1942,68,19,0.7279
1943,68,19,0.8951
1944,68,19,0.0703
2096,71,19,0.6430
2097,71,19,0.9840
2098,71,19,0.9749
2099,71,19,0.6005
2100,71,19,0.0284
2101,71,19,0.4487
2102,71,19,0.8848
743,8,19,0.0487
744,8,19,0.1717
1945,68,19,0.7739
1946,68,19,0.3544
1947,68,19,0.1037
2103,71,19,0.5824
2104,71,19,0.9154
2105,71,19,0.7646
2106,71,19,0.9837
2107,71,19,0.9844
2108,71,19,0.9882
2109,71,19,0.9418
2110,71,19,0.9880
2111,71,19,0.3536
2112,71,19,0.3756
2168,72,59,0.9514
2169,72,59,0.4482
2170,72,59,0.9672
2171,72,59,0.0581
2172,72,59,0.5824
2173,72,59,0.6259
2174,72,59,0.8905
2175,72,59,0.8367
2176,72,59,0.9779
2177,72,59,0.9823
745,8,19,0.9637
746,8,19,0.7624
747,8,19,0.6340
748,8,19,0.5580
749,8,19,0.9564
750,8,19,0.7181
751,8,19,0.5793
752,8,19,0.1111
1948,68,19,0.9199
1949,68,19,0.7742
1950,68,19,0.9593
1951,68,19,0.7007
1952,68,19,0.9717
1953,68,19,0.7475
1954,68,19,0.6873
1955,68,19,0.4053
1956,68,19,0.9117
2113,71,19,0.4920
2114,71,19,0.2692
2178,72,59,0.1679
2179,72,59,0.9676
753,8,19,0.9356
754,8,19,0.6665
755,8,19,0.2806
1957,68,19,0.7812
1958,68,19,0.7599
1959,68,19,0.1151
2115,71,19,0.9511
2116,71,19,0.9870
2117,71,19,0.0142
2118,71,19,0.8438
2119,71,19,0.9649
2120,71,19,0.9328
2121,71,19,0.7244
2122,71,19,0.8813
2123,71,19,0.7443
2124,71,19,0.8250
2180,72,59,0.4591
2181,72,59,0.9400
2182,72,59,0.9592
2183,72,59,0.0255
756,8,19,0.7130
757,8,19,0.6809
1960,68,19,0.6309
1961,68,19,0.5454
2125,71,19,0.5756
2126,71,19,0.9531
2127,71,19,0.2004
2128,71,19,0.7837
2129,71,19,0.8293
2130,71,19,0.9494
2131,71,19,0.9780
2132,71,19,0.9836
2133,71,19,0.9883
2134,71,19,0.9856
2184,72,59,0.7117
2185,72,59,0.8058
2186,72,59,0.7775
2187,72,59,0.8968
2188,72,59,0.8315
2189,72,59,0.9775
2190,72,59,0.9814
2191,72,59,0.9834
2192,72,59,0.9281
2193,72,59,0.2220
758,8,19,0.7996
759,8,19,0.7711
1962,68,19,0.8829
1963,68,19,0.9764
1964,68,19,0.6628
1965,68,19,0.2535
1966,68,19,0.8555
1967,68,19,0.0955
2135,71,19,0.3671
2136,71,19,0.9161
2137,71,19,0.3351
2138,71,19,0.2734
2139,71,19,0.3657
2140,71,19,0.9796
2141,71,19,0.1744
2142,71,19,0.7766
2143,71,19,0.9618
2144,71,19,0.6660
2194,72,19,0.7074
2195,72,19,0.3402
2196,72,19,0.3633
2197,72,19,0.0644
2198,72,19,0.5248
760,8,19,0.9605
761,8,19,0.8486
762,8,19,0.1436
763,8,19,0.9773
764,8,19,0.9850
765,8,19,0.3232
766,8,19,0.4544
767,8,19,0.9115
768,8,19,0.9796
769,8,19,0.1784
1968,68,19,0.9332
1969,68,19,0.1185
1970,68,19,0.7266
2145,71,19,0.7906
2146,71,19,0.9796
2147,71,19,0.3870
2199,72,19,0.0529
2200,72,19,0.1929
2201,72,19,0.1300
2202,72,19,0.5294
2203,72,19,0.7850
2204,72,19,0.0527
2205,72,19,0.0297
770,8,19,0.1890
771,8,19,0.2940
772,8,19,0.9554
773,8,19,0.8877
774,8,19,0.9892
775,8,19,0.9927
776,8,19,0.9956
777,8,19,0.9937
778,8,19,0.9963
779,8,19,0.9934
1971,68,19,0.4162
1972,68,19,0.9113
2148,71,19,0.7420
2149,71,19,0.6292
2150,71,19,0.8706
2151,71,19,0.4728
2152,71,19,0.9788
2153,71,19,0.3307
2154,71,19,0.9348
2155,71,19,0.7555
2156,71,19,0.9725
2157,71,19,0.9887
2206,72,19,0.2324
2207,72,19,0.1159
2208,72,19,0.2352
2209,72,19,0.6325
780,8,19,0.6021
781,8,19,0.9812
782,8,19,0.8464
783,8,19,0.0068
784,8,19,0.3321
785,8,19,0.6986
786,8,19,0.6133
787,8,19,0.7643
788,8,19,0.6056
789,8,19,0.6964
1973,68,19,0.6974
1974,68,19,0.8099
1975,68,19,0.9397
1976,68,19,0.9827
1977,68,19,0.8347
1978,68,19,0.7468
1979,68,19,0.0747
1980,68,19,0.9718
2158,71,19,0.9865
2159,71,19,0.4275
2160,71,19,0.7586
2161,71,19,0.9727
2162,71,19,0.9833
2163,71,19,0.7999
2164,71,19,0.9877
2165,71,19,0.9869
2166,71,19,0.9905
2167,71,19,0.0460
2210,72,19,0.7971
2211,72,19,0.0767
2212,72,19,0.3365
790,8,19,0.2898
791,8,19,0.5836
792,8,19,0.5086
793,8,19,0.8025
794,8,19,0.8067
795,8,19,0.7700
796,8,19,0.8887
797,8,19,0.9216
798,8,19,0.9005
799,8,19,0.8834
1981,68,19,0.9395
1982,68,19,0.6561
1983,68,19,0.5592
1984,68,19,0.1353
2213,72,19,0.7433
2214,72,19,0.9761
2215,72,19,0.9428
2216,72,19,0.9832
2217,72,19,0.8902
2218,72,19,0.6284
2219,72,19,0.9023
2220,72,19,0.9690
2221,72,19,0.9279
2222,79,59,0.9437
2223,79,59,0.9375
2224,79,59,0.9876
2225,79,59,0.2561
2226,79,59,0.6652
2227,79,59,0.2365
2228,79,59,0.9359
800,8,19,0.2178
801,8,19,0.7897
802,8,19,0.9056
803,8,19,0.9295
804,8,19,0.9839
1985,68,19,0.9616
1986,68,19,0.0473
1987,68,19,0.6641
2229,79,59,0.8047
2230,79,59,0.4473
2231,79,59,0.9633
2406,86,59,0.8094
2407,86,59,0.8125
2408,86,59,0.3187
2409,86,59,0.9580
2410,86,59,0.9536
2411,86,59,0.9772
2412,86,59,0.9648
2413,86,59,0.2507
1988,68,19,0.4675
1989,68,19,0.6515
2232,79,59,0.9222
2233,79,59,0.9183
2234,79,59,0.9743
2235,79,59,0.7078
2236,79,59,0.3328
2237,79,59,0.9746
2238,79,59,0.9786
2239,79,59,0.9865
2240,79,59,0.7591
2241,79,59,0.0623
2414,86,59,0.8748
2415,86,59,0.9734
2416,86,59,0.9784
2417,86,59,0.3780
2418,86,59,0.0643
2419,86,59,0.0204
2420,86,59,0.9510
2421,86,59,0.9794
2422,86,59,0.9024
2423,86,59,0.9595
2498,96,59,0.1679
2499,96,59,0.9567
2500,96,59,0.0219
2501,96,59,0.8464
2502,96,59,0.3030
2503,96,59,0.3340
2504,96,59,0.8304
2505,96,59,0.7270
2506,96,59,0.5032
2507,96,59,0.9786
1990,68,19,0.9597
1991,68,19,0.9581
1992,68,19,0.7161
1993,68,19,0.0432
1994,68,19,0.7260
1995,68,19,0.8235
1996,68,19,0.6288
1997,68,19,0.9327
1998,68,19,0.9328
1999,68,19,0.9575
2242,79,59,0.9422
2243,79,59,0.9832
2244,79,59,0.7480
2245,79,59,0.6055
2246,79,59,0.9761
2247,79,59,0.9877
2248,79,59,0.9839
2249,79,59,0.9891
2250,79,59,0.9832
2251,79,59,0.7575
2424,86,59,0.0191
2425,86,59,0.3076
2508,96,59,0.9728
2509,96,59,0.3862
2510,96,59,0.7403
2511,96,59,0.9576
2512,96,59,0.9509
2513,96,59,0.2459
2514,96,59,0.9490
2515,96,59,0.9798
2516,96,59,0.9690
2000,68,19,0.7871
2001,68,19,0.9527
2002,68,19,0.9495
2252,79,19,0.2575
2253,79,19,0.6654
2426,86,59,0.9544
2427,86,59,0.4949
2428,86,59,0.5648
2429,86,59,0.9631
2430,86,59,0.0850
2431,86,59,0.7989
2432,86,59,0.4589
2433,86,59,0.9803
2434,86,59,0.9845
2435,86,59,0.9854
2517,96,19,0.8118
2518,96,19,0.9574
2519,96,19,0.9696
2520,96,19,0.4440
2521,96,19,0.8833
2522,96,19,0.7004
2523,96,19,0.0341
2524,96,19,0.9261
2525,96,19,0.8880
2526,96,19,0.7450
2003,68,19,0.0453
2004,68,19,0.3878
2254,79,19,0.7799
2255,79,19,0.9030
2436,86,19,0.4102
2437,86,19,0.2935
2438,86,19,0.4070
2527,96,19,0.4967
2528,96,19,0.2690
2529,96,19,0.9500
2530,96,19,0.9210
2531,96,19,0.8763
2532,96,19,0.4433
2533,96,19,0.7098
2534,96,19,0.5582
2535,96,19,0.9756
2536,96,19,0.4583
2005,68,19,0.9497
2006,68,19,0.9877
2007,68,19,0.4007
2008,68,19,0.9667
2009,68,19,0.9397
2010,68,19,0.9883
2011,68,19,0.9496
2012,68,19,0.9913
2013,68,19,0.9913
2256,79,19,0.9381
2257,79,19,0.9440
2439,86,19,0.7779
2440,86,19,0.0668
2441,86,19,0.4849
2537,96,19,0.3012
2538,96,19,0.5229
2539,96,19,0.8328
2540,96,19,0.7068
2541,96,19,0.6584
2542,96,19,0.7906
2543,96,19,0.9517
2544,96,19,0.1418
2545,96,19,0.7738
2546,96,19,0.9263
2258,79,19,0.9381
2259,79,19,0.6814
2442,86,19,0.3827
2443,86,19,0.4100
2444,86,19,0.6791
2547,96,19,0.8926
2548,96,19,0.9653
2549,96,19,0.9820
2550,96,19,0.9860
2551,96,19,0.7201
2552,96,19,0.9837
2553,96,19,0.9881
2554,96,19,0.0459
2555,96,19,0.5886
2556,96,19,0.9793
2557,101,59,0.9512
2558,101,59,0.9339
2559,101,59,0.3824
2560,101,59,0.5481
2561,101,59,0.9711
2562,101,59,0.9596
2563,101,59,0.9646
2564,101,59,0.8148
2565,101,59,0.4646
2566,101,59,0.2252
2260,79,19,0.5329
2261,79,19,0.6966
2445,86,19,0.9211
2446,86,19,0.9763
2447,86,19,0.4233
2567,101,59,0.6166
2568,101,59,0.2203
2569,101,59,0.9512
2570,101,59,0.9797
2571,101,59,0.9905
2572,101,59,0.9877
2573,101,59,0.9889
2574,101,59,0.9935
2575,101,59,0.8635
2576,101,59,0.9714
2630,115,59,0.7219
2631,115,59,0.9389
2632,115,59,0.3596
2633,115,59,0.5796
2634,115,59,0.7832
2635,115,59,0.8125
2636,115,59,0.3926
2637,115,59,0.9564
2638,115,59,0.9020
2639,115,59,0.6911
2262,79,19,0.7653
2263,79,19,0.4375
2448,86,59,0.9391
2577,101,59,0.9664
2578,101,59,0.7504
2579,101,59,0.9779
2580,101,59,0.6110
2581,101,59,0.6567
2582,101,59,0.6939
2640,115,59,0.9427
2641,115,59,0.7495
2642,115,59,0.6644
2643,115,59,0.5950
2644,115,59,0.9512
2645,115,59,0.8652
2646,115,59,0.9808
2647,115,59,0.6728
