ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8584
1498,57,19,0.8576
1499,57,19,0.7522
573,8,59,0.9247
574,8,59,0.9209
575,8,59,0.5805
576,8,59,0.8158
577,8,59,0.5843
578,8,59,0.5345
579,8,59,0.9368
580,8,59,0.6375
581,8,59,0.1100
1293,37,19,0.3396
1294,37,19,0.8462
1295,37,19,0.4086
1409,50,19,0.8610
1410,50,19,0.8387
1411,50,19,0.8617
1412,50,19,0.9342
1413,50,19,0.3745
1414,50,19,0.9424
1415,50,19,0.9053
1416,50,19,0.1847
1417,50,19,0.9212
1418,50,19,0.9219
1500,57,19,0.9170
1501,57,19,0.5207
1502,57,19,0.9572
1503,57,19,0.8157
1504,57,19,0.8943
1505,57,19,0.4060
1506,57,19,0.4424
1507,57,19,0.5578
1508,57,19,0.7889
1509,57,19,0.4202
582,8,59,0.8924
583,8,59,0.9475
584,8,59,0.9359
585,8,59,0.6530
586,8,59,0.9528
587,8,59,0.2015
588,8,59,0.2859
589,8,59,0.9244
590,8,59,0.6386
1296,37,19,0.9099
1297,37,19,0.8609
1298,37,19,0.3785
1299,37,19,0.7061
1300,37,19,0.4807
1419,50,19,0.5893
1510,57,19,0.8491
1511,57,19,0.3653
1512,57,19,0.6181
1513,57,19,0.9326
1514,57,19,0.8554
1515,57,19,0.8935
1516,57,19,0.9549
1517,57,19,0.7365
1518,57,19,0.4927
1519,57,19,0.8134
591,8,59,0.1944
592,8,59,0.6291
593,8,59,0.9290
594,8,59,0.7207
595,8,59,0.2303
1301,37,19,0.5234
1302,37,19,0.6008
1303,37,19,0.5694
1304,37,19,0.4891
1305,37,19,0.8327
1306,37,19,0.9502
1307,37,19,0.3313
1308,37,19,0.4396
1309,37,19,0.4121
1420,50,19,0.7955
1520,60,59,0.8526
1521,60,59,0.8589
1522,60,59,0.8510
1523,60,59,0.6415
1524,60,59,0.6679
1525,60,59,0.1664
1526,60,59,0.6757
1527,60,59,0.8433
596,8,59,0.0582
597,8,59,0.9565
598,8,59,0.9624
599,8,59,0.8184
600,8,59,0.8767
1310,37,19,0.7849
1311,37,19,0.9023
1312,37,19,0.9544
1313,37,19,0.8385
1314,37,19,0.7838
1315,37,19,0.7551
1316,37,19,0.7403
1317,37,19,0.8946
1318,37,19,0.9278
1319,37,19,0.8823
1528,60,59,0.8732
1529,60,59,0.9251
1530,60,59,0.9262
1531,60,59,0.9501
1532,60,59,0.8825
1533,60,59,0.1437
1534,60,59,0.5587
1535,60,59,0.2152
1733,61,59,0.6087
1734,61,59,0.4022
1735,61,59,0.6910
1736,61,59,0.9487
1737,61,59,0.9361
1738,61,59,0.0543
1739,61,59,0.7439
1740,61,59,0.8563
1741,61,59,0.7016
1742,61,59,0.6896
601,8,59,0.1789
602,8,59,0.4351
1536,60,59,0.8138
1537,60,59,0.8587
1538,60,59,0.3676
1539,60,59,0.6771
1540,60,59,0.4477
1541,60,59,0.8837
1542,60,59,0.8823
1743,61,59,0.8923
1744,61,59,0.9544
1745,61,59,0.9239
1746,61,59,0.0943
1747,61,59,0.7215
1748,61,59,0.7633
1749,61,59,0.9349
1750,61,59,0.6530
1751,61,59,0.8684
1752,61,59,0.3885
1773,63,59,0.0847
1774,63,59,0.9524
603,8,59,0.9509
604,8,59,0.6635
605,8,59,0.3227
1543,60,59,0.9019
1544,60,59,0.9391
1545,60,59,0.8888
1546,60,59,0.5816
1547,60,59,0.7005
1548,60,59,0.8353
1549,60,59,0.9375
1550,60,59,0.5509
1551,60,59,0.3144
1753,61,59,0.9581
1754,61,59,0.9224
1755,61,59,0.6937
1756,61,59,0.8143
1757,61,59,0.8918
1758,61,59,0.9354
1759,61,59,0.3469
1760,61,59,0.9197
1761,61,59,0.9580
1762,61,59,0.8850
1775,63,59,0.8267
1776,63,59,0.6296
1777,63,59,0.2137
606,8,59,0.8311
607,8,59,0.9426
608,8,59,0.9365
609,8,59,0.6940
610,8,59,0.6864
611,8,59,0.7012
612,8,59,0.4261
1552,60,59,0.8991
1553,60,59,0.8760
1554,60,59,0.9519
1555,60,59,0.6675
1556,60,59,0.9365
1557,60,59,0.9393
1558,60,59,0.5567
1559,60,59,0.9187
1560,60,59,0.9578
1561,60,59,0.8740
1763,61,19,0.8228
1764,61,19,0.5821
1765,61,19,0.4977
1766,61,19,0.7653
1767,61,19,0.7659
1768,61,19,0.9162
1769,61,19,0.5382
1770,61,19,0.9151
1771,61,19,0.3568
1772,61,19,0.9282
1778,63,59,0.8394
1779,63,59,0.9054
1780,63,59,0.8746
1781,63,59,0.5926
1782,63,59,0.9319
1783,63,59,0.8226
1784,63,59,0.9524
1785,63,59,0.0684
1786,63,59,0.9617
613,8,59,0.8319
614,8,59,0.6782
615,8,59,0.5523
616,8,59,0.7393
617,8,59,0.1927
618,8,59,0.7159
619,8,59,0.9180
620,8,59,0.5292
621,8,59,0.7600
622,8,59,0.1693
1562,60,59,0.9641
1563,60,59,0.9345
1564,60,59,0.6586
1565,60,59,0.4827
1566,60,59,0.8843
1567,60,59,0.7498
1568,60,59,0.1352
1787,63,59,0.9263
1788,63,59,0.9288
1789,63,59,0.6622
1790,63,59,0.9286
1791,63,59,0.9363
1792,63,59,0.1420
1793,63,59,0.9543
1794,63,59,0.8918
1795,63,59,0.1021
1796,63,59,0.1997
1828,68,59,0.8441
1829,68,59,0.9472
1830,68,59,0.8023
1831,68,59,0.9507
1832,68,59,0.7415
1833,68,59,0.8588
1834,68,59,0.9444
1835,68,59,0.9384
1836,68,59,0.3424
623,8,59,0.3501
624,8,59,0.3083
625,8,59,0.9398
626,8,59,0.9078
627,8,59,0.0888
628,8,59,0.9422
629,8,59,0.9616
630,8,59,0.8898
631,8,59,0.1621
1569,60,59,0.9527
1570,60,59,0.9516
1571,60,59,0.9323
1572,60,59,0.8290
1573,60,59,0.4703
1574,60,59,0.9085
1575,60,59,0.5009
1576,60,59,0.8882
1577,60,59,0.6236
1797,63,19,0.8212
1798,63,19,0.7356
1837,68,59,0.6817
1838,68,59,0.8026
632,8,19,0.5711
633,8,19,0.9051
634,8,19,0.1256
635,8,19,0.7252
636,8,19,0.6100
637,8,19,0.3871
638,8,19,0.1397
639,8,19,0.4542
640,8,19,0.5808
641,8,19,0.7190
1578,60,59,0.8285
1579,60,59,0.3836
1580,60,59,0.9565
1581,60,59,0.9492
1582,60,59,0.9467
1583,60,59,0.6641
1799,63,19,0.8893
1800,63,19,0.2074
1801,63,19,0.6232
1839,68,59,0.6997
1840,68,59,0.0994
1841,68,59,0.6495
1842,68,59,0.8713
1843,68,59,0.9187
1844,68,59,0.9528
1845,68,59,0.5936
1846,68,59,0.9599
1847,68,59,0.3102
1848,68,59,0.9366
642,8,19,0.7617
643,8,19,0.6396
644,8,19,0.4210
645,8,19,0.2283
646,8,19,0.6083
647,8,19,0.9173
648,8,19,0.6753
649,8,19,0.9053
650,8,19,0.8319
651,8,19,0.9226
1584,60,59,0.9132
1585,60,59,0.8849
1586,60,59,0.9382
1587,60,59,0.9535
1588,60,59,0.2679
1589,60,59,0.3346
1802,63,19,0.8153
1803,63,19,0.9114
1804,63,19,0.8969
1805,63,19,0.1046
1806,63,19,0.3406
1807,63,19,0.9395
1808,63,19,0.9289
1809,63,19,0.7211
1810,63,19,0.8448
1849,68,19,0.7356
1850,68,19,0.3597
652,8,19,0.2234
653,8,19,0.7169
654,8,19,0.4395
1590,60,59,0.9511
1591,60,59,0.9256
1592,60,59,0.9036
1593,60,59,0.9494
1594,60,59,0.0996
1595,60,59,0.9342
1596,60,59,0.5015
1597,60,59,0.9324
1598,60,59,0.9105
1599,60,59,0.7368
1811,63,19,0.9036
1812,63,19,0.4240
1813,63,19,0.5599
1814,63,19,0.2785
1851,68,19,0.1121
1852,68,19,0.1124
1853,68,19,0.8084
655,8,19,0.7616
656,8,19,0.5930
1600,60,59,0.8950
1601,60,59,0.6020
1602,60,59,0.9513
1603,60,59,0.6694
1604,60,59,0.4881
1605,60,59,0.7984
1606,60,59,0.8910
1607,60,59,0.9272
1608,60,59,0.8912
1609,60,59,0.6513
1815,63,19,0.6183
1816,63,19,0.7307
1817,63,19,0.5313
1854,68,19,0.2845
1855,68,19,0.8891
657,8,19,0.9131
658,8,19,0.9008
659,8,19,0.9499
660,8,19,0.7498
661,8,19,0.8006
662,8,19,0.9151
663,8,19,0.5189
664,8,19,0.8024
665,8,19,0.4017
1610,60,59,0.3055
1611,60,59,0.9317
1612,60,59,0.5220
1613,60,59,0.7328
1614,60,59,0.2301
1615,60,59,0.9564
1818,63,19,0.4166
1819,63,19,0.8429
1820,63,19,0.9202
1821,63,19,0.8914
1822,63,19,0.8176
1823,63,19,0.9164
1824,63,19,0.0536
1825,63,19,0.8984
1826,63,19,0.0718
1827,63,19,0.9431
1856,68,19,0.9180
1857,68,19,0.3446
1858,68,19,0.4067
1859,68,19,0.7723
1860,68,19,0.9499
1861,68,19,0.2104
1862,68,19,0.7427
1863,68,19,0.1937
666,8,19,0.4620
667,8,19,0.5629
668,8,19,0.1673
669,8,19,0.6919
1616,60,59,0.4507
1617,60,59,0.9157
1618,60,59,0.9260
1619,60,59,0.8923
1620,60,59,0.2856
1621,60,59,0.0533
1622,60,59,0.2038
1864,68,19,0.9120
1865,68,19,0.9554
1866,68,19,0.9445
1867,68,19,0.5640
1868,68,19,0.8302
1869,68,19,0.4537
1870,68,19,0.8339
1871,68,19,0.7455
1872,68,19,0.6241
1873,68,19,0.6419
2014,71,59,0.8053
2015,71,59,0.6999
2016,71,59,0.9479
2017,71,59,0.6210
2018,71,59,0.9427
2019,71,59,0.9530
2020,71,59,0.9397
2021,71,59,0.8825
2022,71,59,0.3879
2023,71,59,0.1431
670,8,19,0.9200
671,8,19,0.9493
672,8,19,0.9329
673,8,19,0.9366
674,8,19,0.9646
675,8,19,0.9054
676,8,19,0.9424
677,8,19,0.9125
678,8,19,0.7160
679,8,19,0.4252
1623,60,59,0.8754
1624,60,59,0.9330
1625,60,59,0.8734
1626,60,59,0.9380
1627,60,59,0.9569
1628,60,59,0.2033
1629,60,59,0.1500
1630,60,59,0.0569
1631,60,59,0.9187
1874,68,19,0.9263
1875,68,19,0.4777
1876,68,19,0.3816
1877,68,19,0.4498
1878,68,19,0.5959
1879,68,19,0.2543
1880,68,19,0.9237
1881,68,19,0.9582
1882,68,19,0.1335
1883,68,19,0.8276
2024,71,59,0.7669
2025,71,59,0.4248
2026,71,59,0.4657
2027,71,59,0.4995
2028,71,59,0.6921
2029,71,59,0.4451
2030,71,59,0.7092
2031,71,59,0.9462
680,8,19,0.8946
681,8,19,0.4172
682,8,19,0.8975
683,8,19,0.6534
684,8,19,0.6188
685,8,19,0.9067
686,8,19,0.0890
687,8,19,0.1567
688,8,19,0.0744
1632,60,59,0.9506
1633,60,59,0.8675
1634,60,59,0.9325
1635,60,59,0.9649
1636,60,59,0.9475
1637,60,59,0.7602
1638,60,59,0.8089
1639,60,59,0.1284
1884,68,19,0.1020
1885,68,19,0.7071
2032,71,19,0.3866
2033,71,19,0.9381
2034,71,19,0.8863
2035,71,19,0.9081
2036,71,19,0.9206
2037,71,19,0.0882
2038,71,19,0.9296
2039,71,19,0.4210
2040,71,19,0.8694
2041,71,19,0.6853
689,8,19,0.8181
690,8,19,0.2426
691,8,19,0.1107
692,8,19,0.6499
1640,60,59,0.5802
1641,60,59,0.4957
1886,68,19,0.4856
1887,68,19,0.4253
2042,71,19,0.8838
2043,71,19,0.7595
693,8,19,0.8919
694,8,19,0.6339
1642,60,59,0.9526
1643,60,59,0.9327
1644,60,59,0.9405
1645,60,59,0.9158
1646,60,59,0.9267
1647,60,59,0.7805
1648,60,59,0.2820
1649,60,59,0.7193
1650,60,59,0.1380
1888,68,19,0.3266
1889,68,19,0.1398
1890,68,19,0.6981
2044,71,19,0.7374
2045,71,19,0.6725
695,8,19,0.9019
696,8,19,0.7509
697,8,19,0.9232
698,8,19,0.3773
699,8,19,0.5739
700,8,19,0.7155
1651,60,59,0.9555
1652,60,59,0.5076
1653,60,59,0.8367
1654,60,59,0.9003
1655,60,59,0.3920
1656,60,59,0.8048
1657,60,59,0.9249
1658,60,59,0.5835
1659,60,59,0.6524
1660,60,59,0.1226
1891,68,19,0.9026
1892,68,19,0.8730
1893,68,19,0.6326
2046,71,19,0.6495
2047,71,19,0.8771
2048,71,19,0.0504
2049,71,19,0.2133
2050,71,19,0.7401
701,8,19,0.1969
702,8,19,0.6778
1661,60,59,0.2159
1662,60,59,0.9474
1663,60,59,0.9407
1664,60,59,0.9240
1665,60,59,0.2154
1666,60,59,0.9376
1667,60,59,0.8967
1668,60,59,0.3312
1669,60,59,0.9335
1670,60,59,0.9571
1894,68,19,0.4828
1895,68,19,0.8118
1896,68,19,0.6235
2051,71,19,0.2629
2052,71,19,0.9230
2053,71,19,0.4398
2054,71,19,0.1483
2055,71,19,0.2902
703,8,19,0.9046
704,8,19,0.9263
705,8,19,0.3314
1671,60,19,0.7753
1672,60,19,0.8956
1673,60,19,0.9376
1674,60,19,0.6659
1675,60,19,0.5048
1676,60,19,0.9092
1677,60,19,0.7397
1897,68,19,0.8020
1898,68,19,0.5879
1899,68,19,0.3950
1900,68,19,0.7602
2056,71,19,0.6387
2057,71,19,0.7120
706,8,19,0.4108
707,8,19,0.8908
708,8,19,0.9013
1678,60,19,0.8208
1679,60,19,0.6711
1901,68,19,0.2432
1902,68,19,0.8864
2058,71,19,0.2895
2059,71,19,0.8618
709,8,19,0.8758
710,8,19,0.3493
711,8,19,0.8444
712,8,19,0.1112
713,8,19,0.7189
714,8,19,0.4045
1680,60,19,0.8729
1681,60,19,0.8693
1682,60,19,0.7253
1683,60,19,0.9395
1684,60,19,0.7204
1685,60,19,0.7948
1686,60,19,0.0774
1903,68,19,0.2947
1904,68,19,0.3786
2060,71,19,0.6991
2061,71,19,0.3552
715,8,19,0.8130
716,8,19,0.8410
717,8,19,0.8465
718,8,19,0.8453
719,8,19,0.5336
720,8,19,0.7986
721,8,19,0.8047
722,8,19,0.8619
723,8,19,0.2381
1687,60,19,0.9343
1688,60,19,0.7512
1689,60,19,0.5650
1690,60,19,0.5322
1905,68,19,0.6690
1906,68,19,0.6318
2062,71,19,0.2996
2063,71,19,0.2997
724,8,19,0.4317
725,8,19,0.8443
726,8,19,0.4052
727,8,19,0.6205
1691,60,19,0.8864
1692,60,19,0.5678
1693,60,19,0.6741
1907,68,19,0.8839
1908,68,19,0.8647
1909,68,19,0.7516
2064,71,19,0.6840
2065,71,19,0.7283
2066,71,19,0.6182
2067,71,19,0.9228
2068,71,19,0.3495
2069,71,19,0.6883
728,8,19,0.3879
729,8,19,0.8191
730,8,19,0.9103
731,8,19,0.9114
732,8,19,0.9294
733,8,19,0.4517
734,8,19,0.6511
1694,60,19,0.9216
1695,60,19,0.9478
1696,60,19,0.8916
1697,60,19,0.9127
1698,60,19,0.7266
1699,60,19,0.9515
1700,60,19,0.9235
1701,60,19,0.2943
1702,60,19,0.9351
1703,60,19,0.0896
1910,68,19,0.6914
1911,68,19,0.8961
1912,68,19,0.3518
1913,68,19,0.9537
1914,68,19,0.9138
1915,68,19,0.9547
1916,68,19,0.5335
2070,71,19,0.3455
2071,71,19,0.9410
2072,71,19,0.6353
2073,71,19,0.4659
2074,71,19,0.9380
2075,71,19,0.0868
2076,71,19,0.4334
2077,71,19,0.3176
2078,71,19,0.8527
2079,71,19,0.3869
735,8,19,0.1052
736,8,19,0.6890
1704,60,19,0.8916
1705,60,19,0.9383
1706,60,19,0.9593
1707,60,19,0.9544
1708,60,19,0.2282
1709,60,19,0.7021
1710,60,19,0.1657
1711,60,19,0.0736
1917,68,19,0.7818
1918,68,19,0.6464
2080,71,19,0.9402
2081,71,19,0.4164
737,8,19,0.4461
738,8,19,0.6183
1712,60,19,0.4328
1713,60,19,0.9349
1714,60,19,0.8196
1715,60,19,0.1528
1716,60,19,0.8840
1717,60,19,0.4018
1718,60,19,0.7087
1919,68,19,0.7919
1920,68,19,0.1088
1921,68,19,0.8166
1922,68,19,0.8753
1923,68,19,0.6887
1924,68,19,0.8486
1925,68,19,0.8646
1926,68,19,0.9540
1927,68,19,0.9553
1928,68,19,0.0485
2082,71,19,0.7903
2083,71,19,0.2002
2084,71,19,0.7769
2085,71,19,0.6428
739,8,19,0.2790
740,8,19,0.4985
1719,60,19,0.5295
1720,60,19,0.9180
1721,60,19,0.7597
1722,60,19,0.7002
1723,60,19,0.1980
1929,68,19,0.5715
1930,68,19,0.9518
1931,68,19,0.9435
1932,68,19,0.6173
1933,68,19,0.0639
1934,68,19,0.2140
1935,68,19,0.9378
1936,68,19,0.8523
1937,68,19,0.9263
2086,71,19,0.9174
2087,71,19,0.9116
2088,71,19,0.2496
2089,71,19,0.1148
2090,71,19,0.8629
2091,71,19,0.9229
2092,71,19,0.1092
2093,71,19,0.9636
2094,71,19,0.2234
2095,71,19,0.8816
741,8,19,0.0705
742,8,19,0.7161
1724,60,19,0.1370
1725,60,19,0.8977
1726,60,19,0.1651
1727,60,19,0.9118
1728,60,19,0.3521
1729,60,19,0.9032
1730,60,19,0.4363
1731,60,19,0.7773
1732,60,19,0.9453
1938,68,19,0.9239
1939,68,19,0.8819
1940,68,19,0.9078
1941,68,19,0.9451
1942,68,19,0.6829
1943,68,19,0.7368
1944,68,19,0.3491
2096,71,19,0.5572
2097,71,19,0.9295
2098,71,19,0.9307
2099,71,19,0.4839
2100,71,19,0.1023
2101,71,19,0.6766
2102,71,19,0.8378
743,8,19,0.0767
744,8,19,0.3460
1945,68,19,0.8711
1946,68,19,0.6689
1947,68,19,0.1382
2103,71,19,0.5172
2104,71,19,0.9340
2105,71,19,0.5107
2106,71,19,0.9428
2107,71,19,0.9375
2108,71,19,0.9572
2109,71,19,0.9154
2110,71,19,0.8962
2111,71,19,0.3400
2112,71,19,0.6099
2168,72,59,0.8796
2169,72,59,0.3083
2170,72,59,0.9115
2171,72,59,0.0652
2172,72,59,0.6766
2173,72,59,0.7484
2174,72,59,0.8452
2175,72,59,0.8554
2176,72,59,0.9175
2177,72,59,0.7941
745,8,19,0.9069
746,8,19,0.6935
747,8,19,0.4266
748,8,19,0.4408
749,8,19,0.9277
750,8,19,0.6102
751,8,19,0.6815
752,8,19,0.3881
1948,68,19,0.6605
1949,68,19,0.8147
1950,68,19,0.8698
1951,68,19,0.7906
1952,68,19,0.9206
1953,68,19,0.7493
1954,68,19,0.8453
1955,68,19,0.4759
1956,68,19,0.9138
2113,71,19,0.6528
2114,71,19,0.5110
2178,72,59,0.2749
2179,72,59,0.8501
753,8,19,0.8135
754,8,19,0.6634
755,8,19,0.3629
1957,68,19,0.7287
1958,68,19,0.8420
1959,68,19,0.1884
2115,71,19,0.8983
2116,71,19,0.9480
2117,71,19,0.0706
2118,71,19,0.6734
2119,71,19,0.8562
2120,71,19,0.8709
2121,71,19,0.7246
2122,71,19,0.7550
2123,71,19,0.8126
2124,71,19,0.7403
2180,72,59,0.3324
2181,72,59,0.9477
2182,72,59,0.9263
2183,72,59,0.2270
756,8,19,0.8272
757,8,19,0.5017
1960,68,19,0.5788
1961,68,19,0.4013
2125,71,19,0.8362
2126,71,19,0.7752
2127,71,19,0.5518
2128,71,19,0.8012
2129,71,19,0.8922
2130,71,19,0.8010
2131,71,19,0.7546
2132,71,19,0.7905
2133,71,19,0.8593
2134,71,19,0.8361
2184,72,59,0.4400
2185,72,59,0.7500
2186,72,59,0.7530
2187,72,59,0.9014
2188,72,59,0.7670
2189,72,59,0.9377
2190,72,59,0.9321
2191,72,59,0.9540
2192,72,59,0.8257
2193,72,59,0.4419
758,8,19,0.9208
759,8,19,0.5390
1962,68,19,0.8835
1963,68,19,0.9332
1964,68,19,0.5784
1965,68,19,0.3583
1966,68,19,0.9281
1967,68,19,0.2891
2135,71,19,0.4514
2136,71,19,0.8525
2137,71,19,0.1490
2138,71,19,0.1991
2139,71,19,0.3349
2140,71,19,0.9376
2141,71,19,0.1663
2142,71,19,0.5565
2143,71,19,0.8824
2144,71,19,0.3557
2194,72,19,0.9411
2195,72,19,0.2846
2196,72,19,0.3320
2197,72,19,0.4397
2198,72,19,0.4043
760,8,19,0.8952
761,8,19,0.7987
762,8,19,0.3732
763,8,19,0.9257
764,8,19,0.9339
765,8,19,0.1037
766,8,19,0.1615
767,8,19,0.9439
768,8,19,0.9304
769,8,19,0.4059
1968,68,19,0.9124
1969,68,19,0.1068
1970,68,19,0.7528
2145,71,19,0.8590
2146,71,19,0.9199
2147,71,19,0.8082
2199,72,19,0.0828
2200,72,19,0.5887
2201,72,19,0.0630
2202,72,19,0.5714
2203,72,19,0.2629
2204,72,19,0.1272
2205,72,19,0.5621
770,8,19,0.4305
771,8,19,0.2965
772,8,19,0.8453
773,8,19,0.7013
774,8,19,0.8710
775,8,19,0.8139
776,8,19,0.9211
777,8,19,0.9161
778,8,19,0.4511
779,8,19,0.4813
1971,68,19,0.4782
1972,68,19,0.8073
2148,71,19,0.6643
2149,71,19,0.7058
2150,71,19,0.6353
2151,71,19,0.4345
2152,71,19,0.9269
2153,71,19,0.1024
2154,71,19,0.6466
2155,71,19,0.5276
2156,71,19,0.9059
2157,71,19,0.9514
2206,72,19,0.2078
2207,72,19,0.1347
2208,72,19,0.3628
2209,72,19,0.5389
780,8,19,0.5545
781,8,19,0.7718
782,8,19,0.1630
783,8,19,0.2371
784,8,19,0.2640
785,8,19,0.7770
786,8,19,0.5431
787,8,19,0.8132
788,8,19,0.8060
789,8,19,0.7500
1973,68,19,0.8021
1974,68,19,0.6367
1975,68,19,0.9498
1976,68,19,0.9284
1977,68,19,0.6193
1978,68,19,0.7328
1979,68,19,0.0551
1980,68,19,0.9540
2158,71,19,0.9224
2159,71,19,0.3309
2160,71,19,0.6884
2161,71,19,0.9386
2162,71,19,0.9543
2163,71,19,0.9378
2164,71,19,0.9439
2165,71,19,0.9571
2166,71,19,0.9619
2167,71,19,0.0998
2210,72,19,0.8589
2211,72,19,0.3080
2212,72,19,0.2672
790,8,19,0.1467
791,8,19,0.6694
792,8,19,0.3281
793,8,19,0.7936
794,8,19,0.2990
795,8,19,0.5896
796,8,19,0.3539
797,8,19,0.4081
798,8,19,0.8351
799,8,19,0.5478
1981,68,19,0.8836
1982,68,19,0.7632
1983,68,19,0.4824
1984,68,19,0.2245
2213,72,19,0.5558
2214,72,19,0.9494
2215,72,19,0.9366
2216,72,19,0.9393
2217,72,19,0.8744
2218,72,19,0.4124
2219,72,19,0.9409
2220,72,19,0.9323
2221,72,19,0.9206
2222,79,59,0.9432
2223,79,59,0.9238
2224,79,59,0.9505
2225,79,59,0.7292
2226,79,59,0.8026
2227,79,59,0.1636
2228,79,59,0.9443
800,8,19,0.5001
801,8,19,0.6795
802,8,19,0.7678
803,8,19,0.7983
804,8,19,0.8338
1985,68,19,0.8292
1986,68,19,0.0908
1987,68,19,0.7868
2229,79,59,0.4649
2230,79,59,0.6449
2231,79,59,0.9528
2406,86,59,0.8481
2407,86,59,0.7691
2408,86,59,0.3032
2409,86,59,0.8714
2410,86,59,0.8527
2411,86,59,0.9530
2412,86,59,0.8392
2413,86,59,0.4058
1988,68,19,0.5979
1989,68,19,0.6500
2232,79,59,0.8163
2233,79,59,0.8921
2234,79,59,0.7694
2235,79,59,0.9002
2236,79,59,0.2001
2237,79,59,0.9247
2238,79,59,0.9504
2239,79,59,0.9561
2240,79,59,0.5125
2241,79,59,0.0503
2414,86,59,0.9077
2415,86,59,0.9406
2416,86,59,0.9248
2417,86,59,0.2887
2418,86,59,0.0759
2419,86,59,0.0515
2420,86,59,0.6593
2421,86,59,0.9317
2422,86,59,0.8241
2423,86,59,0.9149
2498,96,59,0.2709
2499,96,59,0.9467
2500,96,59,0.0629
2501,96,59,0.9250
2502,96,59,0.0758
2503,96,59,0.4204
2504,96,59,0.8242
2505,96,59,0.5546
2506,96,59,0.3105
2507,96,59,0.9332
1990,68,19,0.8218
1991,68,19,0.9010
1992,68,19,0.6882
1993,68,19,0.0965
1994,68,19,0.5689
1995,68,19,0.5057
1996,68,19,0.2426
1997,68,19,0.9455
1998,68,19,0.8588
1999,68,19,0.9229
2242,79,59,0.8815
2243,79,59,0.9574
2244,79,59,0.8974
2245,79,59,0.6183
2246,79,59,0.9462
2247,79,59,0.8924
2248,79,59,0.9506
2249,79,59,0.9626
2250,79,59,0.9464
2251,79,59,0.8296
2424,86,59,0.0381
2425,86,59,0.6095
2508,96,59,0.9462
2509,96,59,0.4708
2510,96,59,0.9153
2511,96,59,0.9268
2512,96,59,0.9439
2513,96,59,0.3362
2514,96,59,0.8955
2515,96,59,0.9455
2516,96,59,0.9606
2000,68,19,0.8659
2001,68,19,0.9210
2002,68,19,0.9177
2252,79,19,0.5421
2253,79,19,0.6316
2426,86,59,0.9585
2427,86,59,0.4485
2428,86,59,0.5646
2429,86,59,0.8791
2430,86,59,0.1339
2431,86,59,0.7826
2432,86,59,0.1597
2433,86,59,0.9369
2434,86,59,0.9621
2435,86,59,0.9568
2517,96,19,0.8037
2518,96,19,0.8614
2519,96,19,0.9366
2520,96,19,0.2744
2521,96,19,0.8394
2522,96,19,0.6974
2523,96,19,0.1415
2524,96,19,0.8166
2525,96,19,0.9415
2526,96,19,0.4834
2003,68,19,0.2163
2004,68,19,0.6743
2254,79,19,0.7384
2255,79,19,0.8201
2436,86,19,0.3973
2437,86,19,0.2769
2438,86,19,0.2543
2527,96,19,0.5708
2528,96,19,0.2645
2529,96,19,0.8868
2530,96,19,0.6955
2531,96,19,0.8190
2532,96,19,0.4221
2533,96,19,0.6375
2534,96,19,0.4838
2535,96,19,0.9302
2536,96,19,0.5868
2005,68,19,0.8362
2006,68,19,0.9556
2007,68,19,0.6725
2008,68,19,0.7421
2009,68,19,0.9302
2010,68,19,0.9343
2011,68,19,0.9407
2012,68,19,0.9405
2013,68,19,0.9615
2256,79,19,0.8412
2257,79,19,0.8068
2439,86,19,0.7436
2440,86,19,0.1608
2441,86,19,0.5272
2537,96,19,0.1743
2538,96,19,0.4435
2539,96,19,0.7035
2540,96,19,0.6274
2541,96,19,0.5587
2542,96,19,0.5545
2543,96,19,0.8922
2544,96,19,0.3171
2545,96,19,0.7924
2546,96,19,0.8376
2258,79,19,0.8987
2259,79,19,0.6803
2442,86,19,0.1307
2443,86,19,0.2429
2444,86,19,0.7662
2547,96,19,0.9011
2548,96,19,0.9188
2549,96,19,0.9625
2550,96,19,0.8249
2551,96,19,0.6060
2552,96,19,0.9314
2553,96,19,0.9260
2554,96,19,0.0707
2555,96,19,0.3849
2556,96,19,0.9376
2557,101,59,0.9224
2558,101,59,0.7803
2559,101,59,0.3531
2560,101,59,0.6673
2561,101,59,0.9479
2562,101,59,0.9432
2563,101,59,0.9607
2564,101,59,0.6519
2565,101,59,0.6726
2566,101,59,0.3257
2260,79,19,0.6186
2261,79,19,0.4018
2445,86,19,0.8609
2446,86,19,0.9130
2447,86,19,0.7517
2567,101,59,0.2350
2568,101,59,0.1046
2569,101,59,0.9451
2570,101,59,0.8911
2571,101,59,0.9624
2572,101,59,0.9589
2573,101,59,0.9374
2574,101,59,0.9622
2575,101,59,0.8735
2576,101,59,0.9504
2630,115,59,0.6486
2631,115,59,0.9417
2632,115,59,0.2291
2633,115,59,0.8839
2634,115,59,0.8566
2635,115,59,0.6534
2636,115,59,0.5337
2637,115,59,0.9492
2638,115,59,0.9152
2639,115,59,0.8687
2262,79,19,0.8695
2263,79,19,0.4289
2448,86,59,0.9427
2577,101,59,0.9172
2578,101,59,0.6653
2579,101,59,0.9191
2580,101,59,0.5099
2581,101,59,0.6033
2582,101,59,0.8561
2640,115,59,0.9523
2641,115,59,0.5403
2642,115,59,0.4375
2643,115,59,0.4519
2644,115,59,0.9490
2645,115,59,0.7521
2646,115,59,0.9383
2647,115,59,0.5134
