ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9816
1498,57,19,0.9857
1499,57,19,0.9866
573,8,59,0.8489
574,8,59,0.9239
575,8,59,0.5253
576,8,59,0.4229
577,8,59,0.1738
578,8,59,0.6751
579,8,59,0.9688
580,8,59,0.8128
581,8,59,0.0340
1293,37,19,0.5164
1294,37,19,0.6502
1295,37,19,0.3601
1409,50,19,0.7245
1410,50,19,0.9023
1411,50,19,0.7866
1412,50,19,0.9527
1413,50,19,0.8117
1414,50,19,0.9857
1415,50,19,0.8252
1416,50,19,0.4217
1417,50,19,0.9095
1418,50,19,0.9673
1500,57,19,0.9770
1501,57,19,0.7885
1502,57,19,0.9539
1503,57,19,0.8115
1504,57,19,0.7962
1505,57,19,0.6814
1506,57,19,0.3707
1507,57,19,0.7622
1508,57,19,0.7897
1509,57,19,0.7807
582,8,59,0.9089
583,8,59,0.9758
584,8,59,0.9730
585,8,59,0.9664
586,8,59,0.9888
587,8,59,0.5794
588,8,59,0.6108
589,8,59,0.9673
590,8,59,0.1788
1296,37,19,0.9266
1297,37,19,0.7634
1298,37,19,0.4112
1299,37,19,0.3773
1300,37,19,0.3834
1419,50,19,0.6588
1510,57,19,0.6665
1511,57,19,0.5968
1512,57,19,0.7407
1513,57,19,0.9649
1514,57,19,0.6451
1515,57,19,0.8967
1516,57,19,0.9175
1517,57,19,0.4169
1518,57,19,0.7629
1519,57,19,0.9702
591,8,59,0.1535
592,8,59,0.2693
593,8,59,0.8760
594,8,59,0.7944
595,8,59,0.2898
1301,37,19,0.8650
1302,37,19,0.6117
1303,37,19,0.5326
1304,37,19,0.5620
1305,37,19,0.9050
1306,37,19,0.9753
1307,37,19,0.2888
1308,37,19,0.4020
1309,37,19,0.2745
1420,50,19,0.7116
1520,60,59,0.9015
1521,60,59,0.9359
1522,60,59,0.8951
1523,60,59,0.8109
1524,60,59,0.4340
1525,60,59,0.4943
1526,60,59,0.8213
1527,60,59,0.5835
596,8,59,0.0790
597,8,59,0.9384
598,8,59,0.9676
599,8,59,0.7363
600,8,59,0.6574
1310,37,19,0.6360
1311,37,19,0.9339
1312,37,19,0.9779
1313,37,19,0.8376
1314,37,19,0.4840
1315,37,19,0.8841
1316,37,19,0.7131
1317,37,19,0.9547
1318,37,19,0.9685
1319,37,19,0.6637
1528,60,59,0.8924
1529,60,59,0.9111
1530,60,59,0.9768
1531,60,59,0.9771
1532,60,59,0.9564
1533,60,59,0.1607
1534,60,59,0.7361
1535,60,59,0.1617
1733,61,59,0.7949
1734,61,59,0.2169
1735,61,59,0.7561
1736,61,59,0.9544
1737,61,59,0.9772
1738,61,59,0.0130
1739,61,59,0.5023
1740,61,59,0.5812
1741,61,59,0.8850
1742,61,59,0.3664
601,8,59,0.0911
602,8,59,0.4800
1536,60,59,0.6821
1537,60,59,0.9511
1538,60,59,0.2243
1539,60,59,0.6015
1540,60,59,0.4243
1541,60,59,0.8009
1542,60,59,0.6686
1743,61,59,0.9292
1744,61,59,0.9804
1745,61,59,0.9804
1746,61,59,0.0214
1747,61,59,0.8556
1748,61,59,0.9344
1749,61,59,0.9473
1750,61,59,0.9492
1751,61,59,0.8009
1752,61,59,0.8144
1773,63,59,0.0675
1774,63,59,0.9217
603,8,59,0.9237
604,8,59,0.4234
605,8,59,0.3631
1543,60,59,0.9271
1544,60,59,0.9576
1545,60,59,0.7698
1546,60,59,0.5782
1547,60,59,0.4338
1548,60,59,0.9144
1549,60,59,0.9614
1550,60,59,0.7996
1551,60,59,0.1309
1753,61,59,0.9535
1754,61,59,0.9712
1755,61,59,0.7503
1756,61,59,0.7640
1757,61,59,0.9637
1758,61,59,0.8947
1759,61,59,0.5755
1760,61,59,0.9575
1761,61,59,0.9825
1762,61,59,0.9547
1775,63,59,0.7484
1776,63,59,0.4341
1777,63,59,0.0821
606,8,59,0.9282
607,8,59,0.9827
608,8,59,0.9811
609,8,59,0.8757
610,8,59,0.2118
611,8,59,0.8006
612,8,59,0.1971
1552,60,59,0.9648
1553,60,59,0.8259
1554,60,59,0.9609
1555,60,59,0.7993
1556,60,59,0.9802
1557,60,59,0.9629
1558,60,59,0.6116
1559,60,59,0.9689
1560,60,59,0.9864
1561,60,59,0.4117
1763,61,19,0.8121
1764,61,19,0.6241
1765,61,19,0.8379
1766,61,19,0.7131
1767,61,19,0.8844
1768,61,19,0.9356
1769,61,19,0.1994
1770,61,19,0.9801
1771,61,19,0.4047
1772,61,19,0.9713
1778,63,59,0.7592
1779,63,59,0.9473
1780,63,59,0.9194
1781,63,59,0.8279
1782,63,59,0.8691
1783,63,59,0.9285
1784,63,59,0.9185
1785,63,59,0.1174
1786,63,59,0.9735
613,8,59,0.9623
614,8,59,0.7782
615,8,59,0.9118
616,8,59,0.6190
617,8,59,0.0644
618,8,59,0.7507
619,8,59,0.8856
620,8,59,0.1964
621,8,59,0.8684
622,8,59,0.1332
1562,60,59,0.9598
1563,60,59,0.8613
1564,60,59,0.7818
1565,60,59,0.4902
1566,60,59,0.9380
1567,60,59,0.5878
1568,60,59,0.1362
1787,63,59,0.9223
1788,63,59,0.9326
1789,63,59,0.7403
1790,63,59,0.9744
1791,63,59,0.9830
1792,63,59,0.3105
1793,63,59,0.9689
1794,63,59,0.9748
1795,63,59,0.0328
1796,63,59,0.1571
1828,68,59,0.8520
1829,68,59,0.9455
1830,68,59,0.9266
1831,68,59,0.9479
1832,68,59,0.4508
1833,68,59,0.8788
1834,68,59,0.9622
1835,68,59,0.9457
1836,68,59,0.1695
623,8,59,0.3424
624,8,59,0.2345
625,8,59,0.9540
626,8,59,0.9528
627,8,59,0.1854
628,8,59,0.9737
629,8,59,0.9870
630,8,59,0.7158
631,8,59,0.6867
1569,60,59,0.9370
1570,60,59,0.9498
1571,60,59,0.9657
1572,60,59,0.4174
1573,60,59,0.6736
1574,60,59,0.9662
1575,60,59,0.5508
1576,60,59,0.9059
1577,60,59,0.4337
1797,63,19,0.8288
1798,63,19,0.7348
1837,68,59,0.4065
1838,68,59,0.7616
632,8,19,0.6256
633,8,19,0.8921
634,8,19,0.0549
635,8,19,0.6368
636,8,19,0.7688
637,8,19,0.8357
638,8,19,0.3302
639,8,19,0.1517
640,8,19,0.5466
641,8,19,0.7775
1578,60,59,0.7595
1579,60,59,0.5293
1580,60,59,0.9535
1581,60,59,0.8812
1582,60,59,0.7853
1583,60,59,0.4667
1799,63,19,0.9327
1800,63,19,0.2370
1801,63,19,0.4138
1839,68,59,0.8203
1840,68,59,0.2242
1841,68,59,0.7292
1842,68,59,0.8656
1843,68,59,0.9715
1844,68,59,0.9779
1845,68,59,0.7252
1846,68,59,0.9367
1847,68,59,0.6484
1848,68,59,0.9761
642,8,19,0.6294
643,8,19,0.6886
644,8,19,0.5630
645,8,19,0.2592
646,8,19,0.7573
647,8,19,0.8670
648,8,19,0.5245
649,8,19,0.9438
650,8,19,0.6885
651,8,19,0.9599
1584,60,59,0.8882
1585,60,59,0.9425
1586,60,59,0.9393
1587,60,59,0.9631
1588,60,59,0.5293
1589,60,59,0.2796
1802,63,19,0.8434
1803,63,19,0.8586
1804,63,19,0.9708
1805,63,19,0.1978
1806,63,19,0.6213
1807,63,19,0.9337
1808,63,19,0.9721
1809,63,19,0.8655
1810,63,19,0.6154
1849,68,19,0.5000
1850,68,19,0.4136
652,8,19,0.1995
653,8,19,0.4493
654,8,19,0.3730
1590,60,59,0.9168
1591,60,59,0.9638
1592,60,59,0.9538
1593,60,59,0.9893
1594,60,59,0.1874
1595,60,59,0.9197
1596,60,59,0.7765
1597,60,59,0.7655
1598,60,59,0.9404
1599,60,59,0.7071
1811,63,19,0.9151
1812,63,19,0.6730
1813,63,19,0.3021
1814,63,19,0.2421
1851,68,19,0.1328
1852,68,19,0.1224
1853,68,19,0.6442
655,8,19,0.8865
656,8,19,0.6532
1600,60,59,0.8885
1601,60,59,0.8735
1602,60,59,0.9595
1603,60,59,0.5787
1604,60,59,0.4645
1605,60,59,0.5165
1606,60,59,0.9507
1607,60,59,0.9440
1608,60,59,0.9711
1609,60,59,0.6924
1815,63,19,0.9102
1816,63,19,0.7611
1817,63,19,0.4174
1854,68,19,0.3077
1855,68,19,0.8473
657,8,19,0.9257
658,8,19,0.9772
659,8,19,0.9791
660,8,19,0.6370
661,8,19,0.2214
662,8,19,0.9572
663,8,19,0.6174
664,8,19,0.8960
665,8,19,0.2766
1610,60,59,0.3675
1611,60,59,0.9507
1612,60,59,0.4510
1613,60,59,0.6774
1614,60,59,0.3579
1615,60,59,0.9473
1818,63,19,0.5556
1819,63,19,0.7486
1820,63,19,0.9352
1821,63,19,0.9426
1822,63,19,0.7023
1823,63,19,0.9616
1824,63,19,0.0223
1825,63,19,0.9776
1826,63,19,0.1411
1827,63,19,0.8991
1856,68,19,0.9548
1857,68,19,0.2311
1858,68,19,0.7261
1859,68,19,0.9566
1860,68,19,0.9845
1861,68,19,0.3881
1862,68,19,0.8291
1863,68,19,0.2244
666,8,19,0.7311
667,8,19,0.1517
668,8,19,0.1912
669,8,19,0.7919
1616,60,59,0.6779
1617,60,59,0.9085
1618,60,59,0.9677
1619,60,59,0.9827
1620,60,59,0.2370
1621,60,59,0.0356
1622,60,59,0.0231
1864,68,19,0.9231
1865,68,19,0.9420
1866,68,19,0.9780
1867,68,19,0.4601
1868,68,19,0.5154
1869,68,19,0.7074
1870,68,19,0.8961
1871,68,19,0.7624
1872,68,19,0.8406
1873,68,19,0.6825
2014,71,59,0.8390
2015,71,59,0.3701
2016,71,59,0.9419
2017,71,59,0.9455
2018,71,59,0.9826
2019,71,59,0.9894
2020,71,59,0.9525
2021,71,59,0.7910
2022,71,59,0.2721
2023,71,59,0.0366
670,8,19,0.9501
671,8,19,0.9834
672,8,19,0.9467
673,8,19,0.9720
674,8,19,0.9875
675,8,19,0.8900
676,8,19,0.9066
677,8,19,0.9591
678,8,19,0.7960
679,8,19,0.1165
1623,60,59,0.8498
1624,60,59,0.8988
1625,60,59,0.9656
1626,60,59,0.9839
1627,60,59,0.9798
1628,60,59,0.0710
1629,60,59,0.2366
1630,60,59,0.1001
1631,60,59,0.7003
1874,68,19,0.9202
1875,68,19,0.8774
1876,68,19,0.4074
1877,68,19,0.6554
1878,68,19,0.7476
1879,68,19,0.3273
1880,68,19,0.9656
1881,68,19,0.9861
1882,68,19,0.3126
1883,68,19,0.4563
2024,71,59,0.7322
2025,71,59,0.5694
2026,71,59,0.8602
2027,71,59,0.6042
2028,71,59,0.7494
2029,71,59,0.7314
2030,71,59,0.8750
2031,71,59,0.9787
680,8,19,0.9415
681,8,19,0.5771
682,8,19,0.8967
683,8,19,0.9239
684,8,19,0.5033
685,8,19,0.9610
686,8,19,0.1505
687,8,19,0.0374
688,8,19,0.1107
1632,60,59,0.9304
1633,60,59,0.8091
1634,60,59,0.9676
1635,60,59,0.9880
1636,60,59,0.9638
1637,60,59,0.6317
1638,60,59,0.9099
1639,60,59,0.1228
1884,68,19,0.2362
1885,68,19,0.7173
2032,71,19,0.4926
2033,71,19,0.9376
2034,71,19,0.9707
2035,71,19,0.9424
2036,71,19,0.9720
2037,71,19,0.3763
2038,71,19,0.9690
2039,71,19,0.3752
2040,71,19,0.9427
2041,71,19,0.9214
689,8,19,0.9490
690,8,19,0.5704
691,8,19,0.0342
692,8,19,0.5891
1640,60,59,0.3581
1641,60,59,0.3702
1886,68,19,0.2653
1887,68,19,0.5599
2042,71,19,0.9234
2043,71,19,0.7255
693,8,19,0.9369
694,8,19,0.6787
1642,60,59,0.9331
1643,60,59,0.9714
1644,60,59,0.8670
1645,60,59,0.6694
1646,60,59,0.8259
1647,60,59,0.8688
1648,60,59,0.6874
1649,60,59,0.8496
1650,60,59,0.2132
1888,68,19,0.4994
1889,68,19,0.3742
1890,68,19,0.6440
2044,71,19,0.6172
2045,71,19,0.5518
695,8,19,0.9229
696,8,19,0.5980
697,8,19,0.9622
698,8,19,0.3283
699,8,19,0.6436
700,8,19,0.5456
1651,60,59,0.9499
1652,60,59,0.7212
1653,60,59,0.7931
1654,60,59,0.9337
1655,60,59,0.2482
1656,60,59,0.8812
1657,60,59,0.9576
1658,60,59,0.2631
1659,60,59,0.4894
1660,60,59,0.0533
1891,68,19,0.9012
1892,68,19,0.9505
1893,68,19,0.6181
2046,71,19,0.6704
2047,71,19,0.8869
2048,71,19,0.0251
2049,71,19,0.2645
2050,71,19,0.6997
701,8,19,0.3579
702,8,19,0.6182
1661,60,59,0.2738
1662,60,59,0.9456
1663,60,59,0.9728
1664,60,59,0.9593
1665,60,59,0.5438
1666,60,59,0.9742
1667,60,59,0.9498
1668,60,59,0.5633
1669,60,59,0.9743
1670,60,59,0.9843
1894,68,19,0.7106
1895,68,19,0.7469
1896,68,19,0.6014
2051,71,19,0.5137
2052,71,19,0.9431
2053,71,19,0.5945
2054,71,19,0.2904
2055,71,19,0.0454
703,8,19,0.8844
704,8,19,0.9225
705,8,19,0.2807
1671,60,19,0.9057
1672,60,19,0.8297
1673,60,19,0.6633
1674,60,19,0.8406
1675,60,19,0.5228
1676,60,19,0.9605
1677,60,19,0.6561
1897,68,19,0.8358
1898,68,19,0.7440
1899,68,19,0.4616
1900,68,19,0.6372
2056,71,19,0.6213
2057,71,19,0.2454
706,8,19,0.5361
707,8,19,0.7575
708,8,19,0.8006
1678,60,19,0.9398
1679,60,19,0.5690
1901,68,19,0.3442
1902,68,19,0.8796
2058,71,19,0.3882
2059,71,19,0.8294
709,8,19,0.8055
710,8,19,0.4852
711,8,19,0.8267
712,8,19,0.2879
713,8,19,0.4859
714,8,19,0.3582
1680,60,19,0.8021
1681,60,19,0.9500
1682,60,19,0.7310
1683,60,19,0.9770
1684,60,19,0.8871
1685,60,19,0.9452
1686,60,19,0.0328
1903,68,19,0.5083
1904,68,19,0.4338
2060,71,19,0.6098
2061,71,19,0.3811
715,8,19,0.9370
716,8,19,0.7759
717,8,19,0.9297
718,8,19,0.9707
719,8,19,0.6392
720,8,19,0.4911
721,8,19,0.8863
722,8,19,0.8934
723,8,19,0.0836
1687,60,19,0.9313
1688,60,19,0.8999
1689,60,19,0.6887
1690,60,19,0.4165
1905,68,19,0.5369
1906,68,19,0.6325
2062,71,19,0.2825
2063,71,19,0.3195
724,8,19,0.7427
725,8,19,0.4446
726,8,19,0.5894
727,8,19,0.5060
1691,60,19,0.9358
1692,60,19,0.5784
1693,60,19,0.4745
1907,68,19,0.9156
1908,68,19,0.9596
1909,68,19,0.6575
2064,71,19,0.9226
2065,71,19,0.6276
2066,71,19,0.8001
2067,71,19,0.9503
2068,71,19,0.2976
2069,71,19,0.6422
728,8,19,0.4878
729,8,19,0.5889
730,8,19,0.9230
731,8,19,0.9594
732,8,19,0.9774
733,8,19,0.4467
734,8,19,0.6989
1694,60,19,0.9385
1695,60,19,0.9821
1696,60,19,0.8285
1697,60,19,0.9627
1698,60,19,0.9168
1699,60,19,0.9726
1700,60,19,0.9790
1701,60,19,0.5446
1702,60,19,0.9426
1703,60,19,0.5442
1910,68,19,0.5088
1911,68,19,0.9109
1912,68,19,0.3409
1913,68,19,0.9349
1914,68,19,0.9608
1915,68,19,0.9862
1916,68,19,0.3405
2070,71,19,0.4689
2071,71,19,0.9325
2072,71,19,0.1532
2073,71,19,0.6605
2074,71,19,0.9740
2075,71,19,0.2410
2076,71,19,0.5345
2077,71,19,0.2784
2078,71,19,0.9216
2079,71,19,0.2023
735,8,19,0.1988
736,8,19,0.3711
1704,60,19,0.8794
1705,60,19,0.9643
1706,60,19,0.9874
1707,60,19,0.9877
1708,60,19,0.4851
1709,60,19,0.9037
1710,60,19,0.1399
1711,60,19,0.0387
1917,68,19,0.6206
1918,68,19,0.5888
2080,71,19,0.7366
2081,71,19,0.4585
737,8,19,0.5475
738,8,19,0.6326
1712,60,19,0.5808
1713,60,19,0.9587
1714,60,19,0.7804
1715,60,19,0.3029
1716,60,19,0.5689
1717,60,19,0.6944
1718,60,19,0.5794
1919,68,19,0.7058
1920,68,19,0.0521
1921,68,19,0.8588
1922,68,19,0.9322
1923,68,19,0.7675
1924,68,19,0.7848
1925,68,19,0.9184
1926,68,19,0.9820
1927,68,19,0.9663
1928,68,19,0.1657
2082,71,19,0.8447
2083,71,19,0.3324
2084,71,19,0.6189
2085,71,19,0.4827
739,8,19,0.0726
740,8,19,0.8330
1719,60,19,0.4596
1720,60,19,0.9488
1721,60,19,0.7605
1722,60,19,0.8822
1723,60,19,0.1730
1929,68,19,0.7837
1930,68,19,0.9802
1931,68,19,0.9790
1932,68,19,0.9445
1933,68,19,0.0179
1934,68,19,0.5159
1935,68,19,0.9312
1936,68,19,0.9445
1937,68,19,0.8913
2086,71,19,0.9291
2087,71,19,0.8676
2088,71,19,0.6517
2089,71,19,0.2933
2090,71,19,0.6842
2091,71,19,0.9581
2092,71,19,0.2868
2093,71,19,0.9620
2094,71,19,0.3646
2095,71,19,0.9564
741,8,19,0.1117
742,8,19,0.4590
1724,60,19,0.1878
1725,60,19,0.9612
1726,60,19,0.3822
1727,60,19,0.6935
1728,60,19,0.3150
1729,60,19,0.9590
1730,60,19,0.6230
1731,60,19,0.9572
1732,60,19,0.9814
1938,68,19,0.9588
1939,68,19,0.9271
1940,68,19,0.9656
1941,68,19,0.9883
1942,68,19,0.6949
1943,68,19,0.9206
1944,68,19,0.2625
2096,71,19,0.6112
2097,71,19,0.9708
2098,71,19,0.9376
2099,71,19,0.4239
2100,71,19,0.0471
2101,71,19,0.4548
2102,71,19,0.8272
743,8,19,0.0584
744,8,19,0.2309
1945,68,19,0.6898
1946,68,19,0.4444
1947,68,19,0.1356
2103,71,19,0.6171
2104,71,19,0.9197
2105,71,19,0.8350
2106,71,19,0.9839
2107,71,19,0.9899
2108,71,19,0.9902
2109,71,19,0.8349
2110,71,19,0.9699
2111,71,19,0.3563
2112,71,19,0.3212
2168,72,59,0.9305
2169,72,59,0.5036
2170,72,59,0.9648
2171,72,59,0.0708
2172,72,59,0.5071
2173,72,59,0.7185
2174,72,59,0.9209
2175,72,59,0.9329
2176,72,59,0.9638
2177,72,59,0.9763
745,8,19,0.9444
746,8,19,0.7571
747,8,19,0.4706
748,8,19,0.4643
749,8,19,0.9528
750,8,19,0.6519
751,8,19,0.4833
752,8,19,0.0875
1948,68,19,0.8945
1949,68,19,0.8438
1950,68,19,0.9397
1951,68,19,0.6464
1952,68,19,0.9598
1953,68,19,0.6196
1954,68,19,0.7046
1955,68,19,0.3844
1956,68,19,0.8754
2113,71,19,0.5397
2114,71,19,0.3412
2178,72,59,0.1124
2179,72,59,0.9653
753,8,19,0.9395
754,8,19,0.7283
755,8,19,0.4168
1957,68,19,0.7844
1958,68,19,0.6907
1959,68,19,0.1843
2115,71,19,0.9296
2116,71,19,0.9787
2117,71,19,0.0301
2118,71,19,0.9075
2119,71,19,0.9423
2120,71,19,0.8418
2121,71,19,0.7487
2122,71,19,0.8097
2123,71,19,0.5596
2124,71,19,0.8659
2180,72,59,0.5457
2181,72,59,0.9413
2182,72,59,0.9626
2183,72,59,0.0300
756,8,19,0.6624
757,8,19,0.6133
1960,68,19,0.4781
1961,68,19,0.5046
2125,71,19,0.7443
2126,71,19,0.8808
2127,71,19,0.2151
2128,71,19,0.8110
2129,71,19,0.9036
2130,71,19,0.9527
2131,71,19,0.9710
2132,71,19,0.9808
2133,71,19,0.9847
2134,71,19,0.9840
2184,72,59,0.7399
2185,72,59,0.6890
2186,72,59,0.7318
2187,72,59,0.8608
2188,72,59,0.8737
2189,72,59,0.9659
2190,72,59,0.9717
2191,72,59,0.9855
2192,72,59,0.8663
2193,72,59,0.1557
758,8,19,0.8911
759,8,19,0.8301
1962,68,19,0.8738
1963,68,19,0.9627
1964,68,19,0.6805
1965,68,19,0.2076
1966,68,19,0.9023
1967,68,19,0.1215
2135,71,19,0.7014
2136,71,19,0.7659
2137,71,19,0.3911
2138,71,19,0.2802
2139,71,19,0.3455
2140,71,19,0.9562
2141,71,19,0.3885
2142,71,19,0.5089
2143,71,19,0.9461
2144,71,19,0.6252
2194,72,19,0.7532
2195,72,19,0.2883
2196,72,19,0.4059
2197,72,19,0.1411
2198,72,19,0.4642
760,8,19,0.9275
761,8,19,0.8888
762,8,19,0.0866
763,8,19,0.9738
764,8,19,0.9693
765,8,19,0.2613
766,8,19,0.8092
767,8,19,0.8475
768,8,19,0.9681
769,8,19,0.2723
1968,68,19,0.8871
1969,68,19,0.0722
1970,68,19,0.5497
2145,71,19,0.7519
2146,71,19,0.9479
2147,71,19,0.6666
2199,72,19,0.0550
2200,72,19,0.7443
2201,72,19,0.0953
2202,72,19,0.7094
2203,72,19,0.3506
2204,72,19,0.0564
2205,72,19,0.0392
770,8,19,0.1512
771,8,19,0.4081
772,8,19,0.9042
773,8,19,0.8990
774,8,19,0.9682
775,8,19,0.9823
776,8,19,0.9905
777,8,19,0.9923
778,8,19,0.9933
779,8,19,0.9925
1971,68,19,0.4926
1972,68,19,0.8983
2148,71,19,0.7283
2149,71,19,0.5938
2150,71,19,0.6773
2151,71,19,0.3545
2152,71,19,0.9565
2153,71,19,0.2438
2154,71,19,0.7827
2155,71,19,0.4896
2156,71,19,0.9524
2157,71,19,0.9823
2206,72,19,0.2478
2207,72,19,0.0949
2208,72,19,0.1254
2209,72,19,0.5742
780,8,19,0.6372
781,8,19,0.9531
782,8,19,0.7647
783,8,19,0.0247
784,8,19,0.3779
785,8,19,0.7541
786,8,19,0.8243
787,8,19,0.8898
788,8,19,0.9045
789,8,19,0.9265
1973,68,19,0.6404
1974,68,19,0.8275
1975,68,19,0.9202
1976,68,19,0.9718
1977,68,19,0.8192
1978,68,19,0.6120
1979,68,19,0.2160
1980,68,19,0.9316
2158,71,19,0.9716
2159,71,19,0.5732
2160,71,19,0.6797
2161,71,19,0.9614
2162,71,19,0.9841
2163,71,19,0.8126
2164,71,19,0.9771
2165,71,19,0.9869
2166,71,19,0.9894
2167,71,19,0.2803
2210,72,19,0.7361
2211,72,19,0.1405
2212,72,19,0.3300
790,8,19,0.2134
791,8,19,0.4742
792,8,19,0.4884
793,8,19,0.7471
794,8,19,0.7386
795,8,19,0.7398
796,8,19,0.8025
797,8,19,0.8509
798,8,19,0.8048
799,8,19,0.7817
1981,68,19,0.9104
1982,68,19,0.7319
1983,68,19,0.7164
1984,68,19,0.1061
2213,72,19,0.7327
2214,72,19,0.9741
2215,72,19,0.8801
2216,72,19,0.9766
2217,72,19,0.7665
2218,72,19,0.5240
2219,72,19,0.8310
2220,72,19,0.9574
2221,72,19,0.7875
2222,79,59,0.9261
2223,79,59,0.9327
2224,79,59,0.9856
2225,79,59,0.2878
2226,79,59,0.4997
2227,79,59,0.2436
2228,79,59,0.9423
800,8,19,0.3160
801,8,19,0.7916
802,8,19,0.8798
803,8,19,0.9172
804,8,19,0.9533
1985,68,19,0.9290
1986,68,19,0.0537
1987,68,19,0.6589
2229,79,59,0.8684
2230,79,59,0.4206
2231,79,59,0.9592
2406,86,59,0.8503
2407,86,59,0.7807
2408,86,59,0.3703
2409,86,59,0.9463
2410,86,59,0.9104
2411,86,59,0.9608
2412,86,59,0.9562
2413,86,59,0.3439
1988,68,19,0.4692
1989,68,19,0.5657
2232,79,59,0.9461
2233,79,59,0.9270
2234,79,59,0.9533
2235,79,59,0.7196
2236,79,59,0.3792
2237,79,59,0.9632
2238,79,59,0.9784
2239,79,59,0.9826
2240,79,59,0.8914
2241,79,59,0.0517
2414,86,59,0.9280
2415,86,59,0.9762
2416,86,59,0.9798
2417,86,59,0.4171
2418,86,59,0.1049
2419,86,59,0.0432
2420,86,59,0.8004
2421,86,59,0.9727
2422,86,59,0.9385
2423,86,59,0.9506
2498,96,59,0.1886
2499,96,59,0.9151
2500,96,59,0.0377
2501,96,59,0.6507
2502,96,59,0.3476
2503,96,59,0.4634
2504,96,59,0.7122
2505,96,59,0.6528
2506,96,59,0.5760
2507,96,59,0.9551
1990,68,19,0.9178
1991,68,19,0.9190
1992,68,19,0.4571
1993,68,19,0.0431
1994,68,19,0.7079
1995,68,19,0.7076
1996,68,19,0.4622
1997,68,19,0.9221
1998,68,19,0.8966
1999,68,19,0.9287
2242,79,59,0.9758
2243,79,59,0.9845
2244,79,59,0.8033
2245,79,59,0.7084
2246,79,59,0.9787
2247,79,59,0.9865
2248,79,59,0.9875
2249,79,59,0.9901
2250,79,59,0.9737
2251,79,59,0.6565
2424,86,59,0.0265
2425,86,59,0.4010
2508,96,59,0.9539
2509,96,59,0.5881
2510,96,59,0.8197
2511,96,59,0.9648
2512,96,59,0.9840
2513,96,59,0.3099
2514,96,59,0.9510
2515,96,59,0.9708
2516,96,59,0.9848
2000,68,19,0.8675
2001,68,19,0.9618
2002,68,19,0.9457
2252,79,19,0.3125
2253,79,19,0.6036
2426,86,59,0.9231
2427,86,59,0.5650
2428,86,59,0.4514
2429,86,59,0.9116
2430,86,59,0.1176
2431,86,59,0.9150
2432,86,59,0.4078
2433,86,59,0.9664
2434,86,59,0.9833
2435,86,59,0.9800
2517,96,19,0.8269
2518,96,19,0.9570
2519,96,19,0.9529
2520,96,19,0.4507
2521,96,19,0.7948
2522,96,19,0.6214
2523,96,19,0.0746
2524,96,19,0.9666
2525,96,19,0.8820
2526,96,19,0.7121
2003,68,19,0.1170
2004,68,19,0.5393
2254,79,19,0.8404
2255,79,19,0.8124
2436,86,19,0.4568
2437,86,19,0.3186
2438,86,19,0.2426
2527,96,19,0.5276
2528,96,19,0.2839
2529,96,19,0.9123
2530,96,19,0.9207
2531,96,19,0.8024
2532,96,19,0.6728
2533,96,19,0.6537
2534,96,19,0.6708
2535,96,19,0.9689
2536,96,19,0.6324
2005,68,19,0.9209
2006,68,19,0.9820
2007,68,19,0.3064
2008,68,19,0.6996
2009,68,19,0.8644
2010,68,19,0.9692
2011,68,19,0.9423
2012,68,19,0.9814
2013,68,19,0.9906
2256,79,19,0.8813
2257,79,19,0.8121
2439,86,19,0.6647
2440,86,19,0.1150
2441,86,19,0.3843
2537,96,19,0.2717
2538,96,19,0.4602
2539,96,19,0.8026
2540,96,19,0.7471
2541,96,19,0.7045
2542,96,19,0.6635
2543,96,19,0.9391
2544,96,19,0.3129
2545,96,19,0.6626
2546,96,19,0.9549
2258,79,19,0.8560
2259,79,19,0.7150
2442,86,19,0.3222
2443,86,19,0.3971
2444,86,19,0.6353
2547,96,19,0.8915
2548,96,19,0.9659
2549,96,19,0.9849
2550,96,19,0.9904
2551,96,19,0.6601
2552,96,19,0.9730
2553,96,19,0.9820
2554,96,19,0.1240
2555,96,19,0.7135
2556,96,19,0.9765
2557,101,59,0.9104
2558,101,59,0.9254
2559,101,59,0.4263
2560,101,59,0.6967
2561,101,59,0.9699
2562,101,59,0.9277
2563,101,59,0.9389
2564,101,59,0.7765
2565,101,59,0.6663
2566,101,59,0.2393
2260,79,19,0.4061
2261,79,19,0.5116
2445,86,19,0.7708
2446,86,19,0.9569
2447,86,19,0.4255
2567,101,59,0.6576
2568,101,59,0.3096
2569,101,59,0.9532
2570,101,59,0.9665
2571,101,59,0.9897
2572,101,59,0.9791
2573,101,59,0.9844
2574,101,59,0.9903
2575,101,59,0.7501
2576,101,59,0.9327
2630,115,59,0.5630
2631,115,59,0.9266
2632,115,59,0.4156
2633,115,59,0.5042
2634,115,59,0.8850
2635,115,59,0.7420
2636,115,59,0.2461
2637,115,59,0.9446
2638,115,59,0.8656
2639,115,59,0.5875
2262,79,19,0.8063
2263,79,19,0.4741
2448,86,59,0.9382
2577,101,59,0.9450
2578,101,59,0.7428
2579,101,59,0.9675
2580,101,59,0.5325
2581,101,59,0.4800
2582,101,59,0.6607
2640,115,59,0.9224
2641,115,59,0.7738
2642,115,59,0.6485
2643,115,59,0.5690
2644,115,59,0.9413
2645,115,59,0.8812
2646,115,59,0.9804
2647,115,59,0.0960
