ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9295
1175,52,59,0.1681
1176,52,59,0.9777
1177,52,59,0.9803
1178,52,59,0.9623
1179,52,59,0.8988
1180,52,59,0.5685
1303,58,19,0.9547
1304,58,19,0.4729
1305,58,19,0.0804
1306,58,19,0.7037
1307,58,19,0.9650
1308,58,19,0.9824
1309,58,19,0.9889
1310,58,19,0.9906
1311,58,19,0.9899
1312,58,19,0.9915
1328,63,59,0.8881
1329,63,59,0.9654
1330,63,59,0.9404
1331,63,59,0.7559
1332,63,59,0.9457
1333,63,59,0.8767
1334,63,59,0.9384
1335,63,59,0.1387
1336,63,59,0.9556
1385,67,59,0.5462
1386,67,59,0.5073
1387,67,59,0.9214
1388,67,59,0.8828
1389,67,59,0.9739
1390,67,59,0.9400
1391,67,59,0.7313
1392,67,59,0.8465
1393,67,59,0.9323
1394,67,59,0.7307
1181,52,59,0.9464
1182,52,59,0.7986
1183,52,59,0.5484
1184,52,59,0.5999
1185,52,59,0.7233
1186,52,59,0.8231
1187,52,59,0.4319
1188,52,59,0.6351
1189,52,59,0.7498
1313,58,19,0.7860
1314,58,19,0.9762
1315,58,19,0.7131
1316,58,19,0.6259
1317,58,19,0.9801
1318,58,19,0.9520
1319,58,19,0.7997
1320,58,19,0.8313
1321,58,19,0.0694
1322,58,19,0.8291
1337,63,59,0.2069
1338,63,59,0.9298
1339,63,59,0.5987
1340,63,59,0.9704
1341,63,59,0.9655
1342,63,59,0.1358
1343,63,59,0.9756
1344,63,59,0.9395
1345,63,59,0.0221
1346,63,59,0.0312
1395,67,59,0.4106
1396,67,59,0.1994
1397,67,59,0.9719
1398,67,59,0.0286
1399,67,59,0.9084
1400,67,59,0.2058
1401,67,59,0.9684
1402,67,59,0.4500
1403,67,59,0.9521
1404,67,59,0.8008
1190,52,59,0.6431
1191,52,59,0.3610
1192,52,59,0.1890
1193,52,59,0.6395
1194,52,59,0.6973
1195,52,59,0.9750
1196,52,59,0.8841
1197,52,59,0.9567
1198,52,59,0.8744
1199,52,59,0.9739
1347,63,19,0.8689
1348,63,19,0.6845
1405,67,19,0.7651
1406,67,19,0.9560
1407,67,19,0.4677
1408,67,19,0.9188
1409,67,19,0.9689
1410,67,19,0.4872
1411,67,19,0.0662
1412,67,19,0.1779
1413,67,19,0.6580
1414,67,19,0.1743
1574,69,59,0.8949
1575,69,59,0.7774
1576,69,59,0.2718
1577,69,59,0.7464
1578,69,59,0.8263
1579,69,59,0.7870
1580,69,59,0.8015
1581,69,59,0.9418
1582,69,59,0.9460
1583,69,59,0.0691
1200,52,59,0.3556
1201,52,59,0.9327
1349,63,19,0.9430
1350,63,19,0.4864
1351,63,19,0.4359
1415,67,19,0.6273
1416,67,19,0.9554
1417,67,19,0.4816
1418,67,19,0.9401
1419,67,19,0.9143
1420,67,19,0.4443
1421,67,19,0.9068
1422,67,19,0.4362
1423,67,19,0.0561
1424,67,19,0.5306
1584,69,59,0.7641
1585,69,59,0.9550
1586,69,59,0.6403
1587,69,59,0.9492
1588,69,59,0.9507
1589,69,59,0.8820
1590,69,59,0.8849
1591,69,59,0.9710
1592,69,59,0.8152
1593,69,59,0.9479
1202,52,59,0.9698
1203,52,59,0.8074
1204,52,59,0.9509
1205,52,59,0.8965
1206,52,59,0.6627
1352,63,19,0.7975
1353,63,19,0.9286
1354,63,19,0.9757
1355,63,19,0.5362
1356,63,19,0.4882
1357,63,19,0.9388
1358,63,19,0.9611
1359,63,19,0.8934
1360,63,19,0.5490
1425,67,19,0.4781
1426,67,19,0.8992
1427,67,19,0.8641
1428,67,19,0.8848
1429,67,19,0.7258
1430,67,19,0.2199
1431,67,19,0.3499
1432,67,19,0.3962
1433,67,19,0.7701
1434,67,19,0.8626
1594,69,59,0.9696
1595,69,59,0.9422
1596,69,59,0.9472
1597,69,59,0.7978
1598,69,59,0.6545
1599,69,59,0.8124
1600,69,59,0.6262
1601,69,59,0.9316
1602,69,59,0.9870
1603,69,59,0.9900
1207,52,59,0.7384
1208,52,59,0.9116
1361,63,19,0.9315
1362,63,19,0.1675
1363,63,19,0.4340
1364,63,19,0.1658
1435,67,19,0.1812
1436,67,19,0.2018
1437,67,19,0.8884
1438,67,19,0.3896
1604,69,59,0.9249
1605,69,59,0.7491
1606,69,59,0.5760
1607,69,59,0.4247
1608,69,59,0.9321
1609,69,59,0.9517
1610,69,59,0.9827
1611,69,59,0.9781
1612,69,59,0.9805
1613,69,59,0.7905
1209,52,59,0.5183
1210,52,59,0.9756
1211,52,59,0.1645
1212,52,59,0.9130
1213,52,59,0.8865
1214,52,59,0.6980
1215,52,59,0.8982
1216,52,59,0.4184
1217,52,59,0.1489
1365,63,19,0.9507
1366,63,19,0.7604
1367,63,19,0.4449
1439,67,19,0.8336
1440,67,19,0.5601
1441,67,19,0.3018
1442,67,19,0.8650
1443,67,19,0.8142
1444,67,19,0.4882
1445,67,19,0.8064
1446,67,19,0.7795
1447,67,19,0.7738
1614,69,59,0.7783
1615,69,59,0.9443
1616,69,59,0.9597
1617,69,59,0.8847
1618,69,59,0.9296
1619,69,59,0.9270
1620,69,59,0.1421
1621,69,59,0.8194
1622,69,59,0.9273
1623,69,59,0.8805
1218,52,19,0.9511
1219,52,19,0.4200
1220,52,19,0.2577
1221,52,19,0.5285
1222,52,19,0.3594
1368,63,19,0.4880
1369,63,19,0.5751
1370,63,19,0.9631
1371,63,19,0.9428
1372,63,19,0.5828
1373,63,19,0.9663
1374,63,19,0.0271
1375,63,19,0.9354
1376,63,19,0.0959
1377,63,19,0.9053
1448,67,19,0.8771
1449,67,19,0.2685
1450,67,19,0.8380
1451,67,19,0.8940
1452,67,19,0.5648
1453,67,19,0.9381
1454,67,19,0.9312
1455,67,19,0.4007
1456,67,19,0.5329
1457,67,19,0.5320
1624,69,59,0.8718
1625,69,59,0.4954
1626,69,59,0.0992
1627,69,59,0.6502
1628,69,59,0.9290
1629,69,59,0.9084
1630,69,59,0.8451
1631,69,59,0.9467
1632,69,59,0.5915
1633,69,59,0.3521
1223,52,19,0.4676
1224,52,19,0.4516
1225,52,19,0.4192
1226,52,19,0.8443
1227,52,19,0.8942
1228,52,19,0.9749
1229,52,19,0.9589
1230,52,19,0.9773
1231,52,19,0.9853
1232,52,19,0.9884
1458,67,19,0.9284
1459,67,19,0.9643
1460,67,19,0.9746
1461,67,19,0.5833
1462,67,19,0.1414
1463,67,19,0.7790
1464,67,19,0.5150
1465,67,19,0.6430
1466,67,19,0.9224
1467,67,19,0.0610
1634,69,59,0.8953
1635,69,59,0.6183
1636,69,59,0.9743
1637,69,59,0.9811
1638,69,59,0.9727
1639,69,59,0.9822
1640,69,59,0.9776
1641,69,59,0.0673
1642,69,59,0.8882
1703,72,59,0.9195
1704,72,59,0.4289
1705,72,59,0.9601
1706,72,59,0.0579
1707,72,59,0.6306
1708,72,59,0.2665
1709,72,59,0.8508
1710,72,59,0.6397
1711,72,59,0.8752
1712,72,59,0.9510
1233,52,19,0.4554
1234,52,19,0.9435
1235,52,19,0.4345
1236,52,19,0.9569
1237,52,19,0.4536
1238,52,19,0.3349
1239,52,19,0.5420
1240,52,19,0.9242
1241,52,19,0.5027
1242,52,19,0.9665
1468,67,19,0.6423
1469,67,19,0.4891
1470,67,19,0.3850
1471,67,19,0.7979
1643,69,19,0.8280
1644,69,19,0.5870
1645,69,19,0.9745
1646,69,19,0.3138
1647,69,19,0.5745
1648,69,19,0.3845
1649,69,19,0.8094
1650,69,19,0.8234
1651,69,19,0.0394
1652,69,19,0.0971
1713,72,59,0.4252
1714,72,59,0.6274
1472,67,19,0.9000
1473,67,19,0.9376
1474,67,19,0.6623
1653,69,19,0.7711
1654,69,19,0.8282
1655,69,19,0.9619
1656,69,19,0.8816
1657,69,19,0.7813
1658,69,19,0.4827
1659,69,19,0.8152
1660,69,19,0.9700
1661,69,19,0.9617
1662,69,19,0.9731
1715,72,59,0.5695
1716,72,59,0.9328
1717,72,59,0.9736
1718,72,59,0.0554
1757,75,59,0.7145
1758,75,59,0.5162
1759,75,59,0.8739
1760,75,59,0.2437
1761,75,59,0.5646
1762,75,59,0.8649
1763,75,59,0.5512
1764,75,59,0.9454
1765,75,59,0.4962
1766,75,59,0.8837
1475,67,19,0.4706
1476,67,19,0.9680
1477,67,19,0.9450
1478,67,19,0.1386
1479,67,19,0.4295
1480,67,19,0.1620
1481,67,19,0.5299
1663,69,19,0.5977
1664,69,19,0.0729
1665,69,19,0.6436
1666,69,19,0.5955
1667,69,19,0.9639
1668,69,19,0.4445
1669,69,19,0.6083
1670,69,19,0.9184
1671,69,19,0.9521
1672,69,19,0.9582
1719,72,59,0.4466
1720,72,59,0.8067
1721,72,59,0.7916
1722,72,59,0.9148
1723,72,59,0.8785
1724,72,59,0.9596
1725,72,59,0.9669
1726,72,59,0.9776
1727,72,59,0.9157
1728,72,59,0.1243
1767,75,59,0.4687
1768,75,59,0.4627
1769,75,59,0.4589
1770,75,59,0.9459
1771,75,59,0.7214
1772,75,59,0.5109
1773,75,59,0.4478
1774,75,59,0.2262
1775,75,59,0.4311
1776,75,59,0.8738
1482,67,19,0.8993
1483,67,19,0.1271
1484,67,19,0.9704
1485,67,19,0.7815
1486,67,19,0.7718
1673,69,19,0.8583
1674,69,19,0.7789
1675,69,19,0.9715
1676,69,19,0.9674
1677,69,19,0.5181
1678,69,19,0.9602
1679,69,19,0.9576
1680,69,19,0.9757
1681,69,19,0.7894
1682,69,19,0.9795
1729,72,19,0.9538
1730,72,19,0.2660
1731,72,19,0.5149
1732,72,19,0.5127
1733,72,19,0.2182
1777,75,59,0.4522
1778,75,59,0.8396
1779,75,59,0.2231
1780,75,59,0.1408
1781,75,59,0.6823
1782,75,59,0.9076
1783,75,59,0.9811
1784,75,59,0.9882
1785,75,59,0.9872
1786,75,59,0.9905
1487,67,19,0.1221
1488,67,19,0.5615
1683,69,19,0.9082
1684,69,19,0.9607
1685,69,19,0.8616
1686,69,19,0.9554
1687,69,19,0.9229
1688,69,19,0.9539
1689,69,19,0.9743
1690,69,19,0.7482
1691,69,19,0.7580
1692,69,19,0.9770
1734,72,19,0.0632
1735,72,19,0.3621
1736,72,19,0.3173
1737,72,19,0.8968
1738,72,19,0.7793
1739,72,19,0.3478
1740,72,19,0.0391
1787,75,59,0.6857
1788,75,59,0.6209
1789,75,59,0.2760
1790,75,59,0.8361
1791,75,59,0.8983
1792,75,59,0.5462
1793,75,59,0.0183
1794,75,59,0.9317
1795,75,59,0.9345
1796,75,59,0.6585
1489,67,19,0.5424
1490,67,19,0.6663
1491,67,19,0.9519
1492,67,19,0.9518
1493,67,19,0.8995
1494,67,19,0.3252
1495,67,19,0.6357
1496,67,19,0.0989
1497,67,19,0.4372
1498,67,19,0.7903
1693,69,19,0.5793
1694,69,19,0.5339
1695,69,19,0.9706
1696,69,19,0.8382
1697,69,19,0.6150
1698,69,19,0.8891
1699,69,19,0.8937
1700,69,19,0.9470
1701,69,19,0.9714
1702,69,19,0.0200
1741,72,19,0.2365
1742,72,19,0.2569
1743,72,19,0.1992
1744,72,19,0.3450
1797,75,59,0.9400
1798,75,59,0.5501
1799,75,59,0.0933
1800,75,59,0.6766
1801,75,59,0.9664
1802,75,59,0.5205
1803,75,59,0.9759
1804,75,59,0.9380
1805,75,59,0.2255
1806,75,59,0.4962
1499,67,19,0.7385
1500,67,19,0.4423
1745,72,19,0.9058
1746,72,19,0.1374
1747,72,19,0.0854
1807,75,19,0.7716
1808,75,19,0.9556
1809,75,19,0.1936
1810,75,19,0.6127
1811,75,19,0.0929
1812,75,19,0.4492
1813,75,19,0.1239
1814,75,19,0.6785
1815,75,19,0.8529
1816,75,19,0.0540
1991,80,59,0.8384
1992,80,59,0.9015
1993,80,59,0.2972
1994,80,59,0.9364
1995,80,59,0.4725
1996,80,59,0.8441
1997,80,59,0.9525
1998,80,59,0.9517
1999,80,59,0.8595
2000,80,59,0.8861
1501,67,19,0.6456
1502,67,19,0.9358
1503,67,19,0.8820
1504,67,19,0.7420
1505,67,19,0.1647
1506,67,19,0.8808
1507,67,19,0.5192
1508,67,19,0.0918
1509,67,19,0.6201
1510,67,19,0.0938
1748,72,19,0.6054
1749,72,19,0.9732
1750,72,19,0.9614
1751,72,19,0.9752
1752,72,19,0.9232
1753,72,19,0.5457
1754,72,19,0.9174
1755,72,19,0.9672
1756,72,19,0.7103
1817,75,19,0.7525
1818,75,19,0.8588
1819,75,19,0.2305
1820,75,19,0.9634
1821,75,19,0.9691
1822,75,19,0.9665
1823,75,19,0.9562
1824,75,19,0.1831
1825,75,19,0.5003
1826,75,19,0.7302
2001,80,59,0.9786
2002,80,59,0.7524
2003,80,59,0.9757
2004,80,59,0.9217
2005,80,59,0.3704
2006,80,59,0.9662
2007,80,59,0.8921
2008,80,59,0.5028
2009,80,59,0.8800
1511,67,19,0.3235
1512,67,19,0.4360
1513,67,19,0.4130
1514,67,19,0.9128
1827,75,19,0.5568
1828,75,19,0.4702
1829,75,19,0.1208
1830,75,19,0.7718
1831,75,19,0.8441
1832,75,19,0.8879
1833,75,19,0.9287
1834,75,19,0.1038
1835,75,19,0.2794
1836,75,19,0.2657
2010,80,19,0.8804
2011,80,19,0.9469
2012,80,19,0.8089
2013,80,19,0.8617
2014,80,19,0.9358
2015,80,19,0.9749
2016,80,19,0.4542
2017,80,19,0.4974
2027,88,59,0.7721
2028,88,59,0.9342
2029,88,59,0.9446
2030,88,59,0.7196
2031,88,59,0.9694
2032,88,59,0.9010
2033,88,59,0.8502
2034,88,59,0.9244
2035,88,59,0.4273
1515,67,19,0.9468
1516,67,19,0.9517
1517,67,19,0.9482
1518,67,19,0.9644
1519,67,19,0.8546
1520,67,19,0.8556
1521,67,19,0.9495
1522,67,19,0.0213
1523,67,19,0.8641
1524,67,19,0.9234
1837,75,19,0.8103
1838,75,19,0.0448
1839,75,19,0.0979
1840,75,19,0.4141
1841,75,19,0.0920
1842,75,19,0.7577
1843,75,19,0.9374
1844,75,19,0.1735
1845,75,19,0.7357
1846,75,19,0.3943
2018,80,19,0.8331
2019,80,19,0.9230
2020,80,19,0.8349
2021,80,19,0.9720
2022,80,19,0.1957
2023,80,19,0.9706
2024,80,19,0.3420
2025,80,19,0.9650
2026,80,19,0.6752
2036,88,19,0.8718
2037,88,19,0.6056
2038,88,19,0.8653
2039,88,19,0.6068
2040,88,19,0.7881
2041,88,19,0.7249
2042,88,19,0.9281
1525,67,19,0.9604
1526,67,19,0.5108
1527,67,19,0.9314
1528,67,19,0.4658
1529,67,19,0.7461
1530,67,19,0.5383
1847,75,19,0.0492
1848,75,19,0.7016
1849,75,19,0.6593
1850,75,19,0.8105
1851,75,19,0.1062
1852,75,19,0.6183
1853,75,19,0.6624
1854,75,19,0.9228
1855,75,19,0.9567
1856,75,19,0.0272
2043,88,19,0.8211
2044,88,19,0.9496
2045,88,19,0.9572
2046,88,19,0.6077
2047,88,19,0.8433
2048,88,19,0.8694
2049,88,19,0.9803
2050,88,19,0.9854
2051,88,19,0.8934
2052,88,19,0.8995
2053,95,59,0.4897
2054,95,59,0.8698
2055,95,59,0.2370
2056,95,59,0.5514
2057,95,59,0.9547
2058,95,59,0.3350
2059,95,59,0.9614
2060,95,59,0.9493
2061,95,59,0.6179
2062,95,59,0.1115
1531,67,19,0.1883
1532,67,19,0.7015
1857,75,19,0.1294
1858,75,19,0.1658
1859,75,19,0.7104
1860,75,19,0.0960
1861,75,19,0.7450
1862,75,19,0.9304
1863,75,19,0.9831
1864,75,19,0.9884
1865,75,19,0.9906
1866,75,19,0.9908
2063,95,59,0.0706
2064,95,59,0.3916
2065,95,59,0.6951
2066,95,59,0.8938
2067,95,59,0.9817
2068,95,59,0.9896
2069,95,59,0.9904
2070,95,59,0.9916
2071,95,59,0.9882
2072,95,59,0.9916
2191,102,59,0.4819
2192,102,59,0.5331
2193,102,59,0.7896
2194,102,59,0.7711
2195,102,59,0.9772
2196,102,59,0.9757
2197,102,59,0.0843
2198,102,59,0.9585
2199,102,59,0.8053
2200,102,59,0.9119
1533,67,19,0.3195
1534,67,19,0.9483
1535,67,19,0.5694
1536,67,19,0.3396
1537,67,19,0.7388
1538,67,19,0.5817
1539,67,19,0.9119
1540,67,19,0.9619
1541,67,19,0.9107
1542,67,19,0.9436
1867,75,19,0.8226
1868,75,19,0.6339
1869,75,19,0.3200
1870,75,19,0.3931
2073,95,59,0.2573
2074,95,59,0.4879
2075,95,59,0.9586
2076,95,59,0.8474
2077,95,59,0.7263
2078,95,59,0.1307
2079,95,59,0.8463
2080,95,59,0.2159
2081,95,59,0.0421
2082,95,59,0.3453
2201,102,59,0.8646
2202,102,59,0.4594
2203,102,59,0.5878
2204,102,59,0.5716
2205,102,59,0.8579
2206,102,59,0.9574
2207,102,59,0.2311
2208,102,59,0.8190
2209,102,59,0.7990
2210,102,59,0.2719
1543,67,19,0.7645
1544,67,19,0.5551
1545,67,19,0.9678
1546,67,19,0.0175
1547,67,19,0.9415
1548,67,19,0.9439
1549,67,19,0.9491
1550,67,19,0.9563
1551,67,19,0.8179
1552,67,19,0.5027
1871,75,19,0.8018
1872,75,19,0.9631
1873,75,19,0.3753
1874,75,19,0.7434
1875,75,19,0.8347
1876,75,19,0.2581
1877,75,19,0.8997
1878,75,19,0.6957
1879,75,19,0.8671
1880,75,19,0.9000
2083,95,59,0.5836
2084,95,59,0.6543
2085,95,59,0.5847
2086,95,59,0.4114
2087,95,59,0.7791
2088,95,59,0.1500
2089,95,59,0.8521
2090,95,59,0.9496
2091,95,59,0.7006
2092,95,59,0.9609
2211,102,59,0.9364
2212,102,59,0.9699
2213,102,59,0.3359
2214,102,59,0.8695
2215,102,59,0.1203
2216,102,59,0.7664
2217,102,59,0.5924
1553,67,19,0.1117
1554,67,19,0.7298
1881,75,19,0.8416
1882,75,19,0.7369
1883,75,19,0.8917
1884,75,19,0.0621
1885,75,19,0.2363
1886,75,19,0.9215
1887,75,19,0.2216
1888,75,19,0.7874
1889,75,19,0.1119
1890,75,19,0.4933
2093,95,59,0.9470
2094,95,59,0.5457
2095,95,59,0.8206
2096,95,59,0.9462
2097,95,59,0.8705
2098,95,59,0.7061
2099,95,59,0.5548
2100,95,59,0.6597
2101,95,59,0.6031
2102,95,59,0.9537
2218,102,59,0.5010
2219,102,59,0.9534
2220,102,59,0.9623
2221,102,59,0.4844
2222,102,59,0.6471
2223,102,59,0.9223
2224,102,59,0.9521
2225,102,59,0.9645
2226,102,59,0.8716
2227,102,59,0.9445
1555,67,19,0.9432
1556,67,19,0.6820
1557,67,19,0.5552
1558,67,19,0.7715
1559,67,19,0.1505
1891,75,19,0.6582
1892,75,19,0.2116
1893,75,19,0.5587
1894,75,19,0.1965
1895,75,19,0.7683
1896,75,19,0.8310
1897,75,19,0.9747
1898,75,19,0.9806
1899,75,19,0.9883
1900,75,19,0.9897
2103,95,59,0.9709
2104,95,59,0.9742
2105,95,59,0.9799
2106,95,59,0.7016
2107,95,59,0.8092
2108,95,59,0.4937
2109,95,59,0.8760
2110,95,59,0.1902
2111,95,59,0.3059
2112,95,59,0.0715
2228,102,19,0.6983
2229,102,19,0.9432
2230,102,19,0.2316
2231,102,19,0.7763
2232,102,19,0.8594
2233,102,19,0.9256
2234,102,19,0.1454
2235,102,19,0.9277
2236,102,19,0.3557
2237,102,19,0.9706
1560,67,19,0.6313
1561,67,19,0.9391
1562,67,19,0.3426
1563,67,19,0.9004
1901,75,19,0.3218
1902,75,19,0.6048
1903,75,19,0.7966
2113,95,59,0.6337
2114,95,59,0.9523
2115,95,59,0.1012
2116,95,59,0.0216
2117,95,59,0.5046
2118,95,59,0.8628
2119,95,59,0.7778
2120,95,59,0.4904
2121,95,59,0.1118
2122,95,59,0.2555
2238,102,19,0.9608
2239,102,19,0.9424
2240,102,19,0.8622
2241,102,19,0.9593
2242,102,19,0.9570
2243,102,19,0.9796
2244,102,19,0.9498
2245,102,19,0.9759
2246,102,19,0.8796
2247,102,19,0.9414
1564,67,19,0.1895
1565,67,19,0.9619
1566,67,19,0.4587
1567,67,19,0.9360
1568,67,19,0.8726
1569,67,19,0.9328
1570,67,19,0.9576
1571,67,19,0.3250
1572,67,19,0.6239
1573,67,19,0.8838
1904,75,19,0.5885
1905,75,19,0.9180
1906,75,19,0.8117
1907,75,19,0.8963
1908,75,19,0.9699
1909,75,19,0.0940
1910,75,19,0.2675
1911,75,19,0.0436
2123,95,59,0.9303
2124,95,59,0.9057
2125,95,59,0.3838
2126,95,59,0.0761
2127,95,59,0.7445
2128,95,59,0.7511
2129,95,59,0.5028
2130,95,59,0.9086
2131,95,59,0.5271
2132,95,59,0.6537
2248,102,19,0.4097
2249,102,19,0.8997
2250,102,19,0.9247
2251,102,19,0.2472
2252,102,19,0.6537
2253,102,19,0.4724
2254,102,19,0.8091
2255,102,19,0.9073
2256,102,19,0.9804
2257,102,19,0.9892
1912,75,19,0.1987
1913,75,19,0.0623
1914,75,19,0.4100
2133,95,59,0.1822
2134,95,59,0.3789
2135,95,59,0.8506
2136,95,59,0.8306
2137,95,59,0.8180
2138,95,59,0.1728
2139,95,59,0.2049
2140,95,59,0.1544
2141,95,59,0.5230
2142,95,59,0.2607
2258,102,19,0.8653
2259,102,19,0.9240
2260,102,19,0.9673
2261,102,19,0.0604
2262,102,19,0.4057
2297,103,59,0.8512
2298,103,59,0.9166
2299,103,59,0.8130
2300,103,59,0.2738
2301,103,59,0.8023
2302,103,59,0.2410
2303,103,59,0.7439
2304,103,59,0.5694
2305,103,59,0.6860
2306,103,59,0.9532
1915,75,19,0.2559
1916,75,19,0.0488
1917,75,19,0.5681
1918,75,19,0.7658
1919,75,19,0.9047
1920,75,19,0.5225
1921,75,19,0.5165
2143,95,59,0.7025
2144,95,59,0.6755
2145,95,59,0.7385
2146,95,59,0.9333
2147,95,59,0.9669
2148,95,59,0.9599
2149,95,59,0.9646
2150,95,59,0.0519
2151,95,59,0.5661
2152,95,59,0.8786
2263,102,19,0.8895
2264,102,19,0.9713
2265,102,19,0.9464
2307,103,59,0.9466
2308,103,59,0.9354
2309,103,59,0.9618
2310,103,59,0.9692
2311,103,59,0.9049
2312,103,59,0.7534
2313,103,59,0.9677
2314,103,59,0.9607
2315,103,59,0.9817
2316,103,59,0.8000
1922,75,19,0.9306
1923,75,19,0.9111
2153,95,59,0.7780
2154,95,59,0.8571
2155,95,59,0.9737
2156,95,59,0.5339
2157,95,59,0.9224
2158,95,59,0.4572
2159,95,59,0.6377
2160,95,59,0.8483
2161,95,59,0.2774
2162,95,59,0.5329
2266,102,19,0.6676
2267,102,19,0.4074
2268,102,19,0.2353
2269,102,19,0.1380
2270,102,19,0.3878
2271,102,19,0.8269
2272,102,19,0.7135
2273,102,19,0.9016
2274,102,19,0.9537
2275,102,19,0.9322
2317,103,59,0.9752
2318,103,59,0.8567
2319,103,59,0.8730
2320,103,59,0.9552
2321,103,59,0.3542
2322,103,59,0.8502
2323,103,59,0.9626
2324,103,59,0.9311
2325,103,59,0.3684
2326,103,59,0.8680
1924,75,19,0.9046
1925,75,19,0.8925
1926,75,19,0.6930
1927,75,19,0.7913
1928,75,19,0.2347
2163,95,59,0.9454
2164,95,59,0.5315
2165,95,59,0.2982
2166,95,59,0.9132
2167,95,59,0.9401
2168,95,59,0.5420
2169,95,59,0.2022
2170,95,59,0.8726
2171,95,59,0.9494
2172,95,59,0.7821
2276,102,19,0.6526
2277,102,19,0.3953
2327,103,19,0.7113
2328,103,19,0.9016
2329,103,19,0.9273
2330,103,19,0.9522
2331,103,19,0.7954
2332,103,19,0.0754
2333,103,19,0.9245
2334,103,19,0.7687
2335,103,19,0.9555
2336,103,19,0.9727
1929,75,19,0.9453
1930,75,19,0.1203
1931,75,19,0.4293
1932,75,19,0.5666
1933,75,19,0.8910
1934,75,19,0.8434
1935,75,19,0.2255
2173,95,59,0.9469
2174,95,59,0.9744
2175,95,59,0.0606
2176,95,59,0.5329
2177,95,59,0.9372
2178,95,59,0.9591
2179,95,59,0.9159
2180,95,59,0.9822
2181,95,59,0.4195
2278,102,19,0.9456
2279,102,19,0.9660
2280,102,19,0.9507
2281,102,19,0.9391
2282,102,19,0.9220
2283,102,19,0.9685
2284,102,19,0.3098
2285,102,19,0.9790
2286,102,19,0.9016
2337,103,19,0.8846
2338,103,19,0.9512
2339,103,19,0.9642
2340,103,19,0.9447
2341,103,19,0.9772
2342,103,19,0.1529
2343,103,19,0.4495
2344,103,19,0.9003
2345,103,19,0.9800
1936,75,19,0.0661
1937,75,19,0.8387
1938,75,19,0.8912
2182,95,19,0.5286
2183,95,19,0.7250
2184,95,19,0.9583
2185,95,19,0.9744
2186,95,19,0.9653
2187,95,19,0.9434
2188,95,19,0.8898
2189,95,19,0.9405
2190,95,19,0.9826
2287,102,19,0.1053
2288,102,19,0.5677
2289,102,19,0.8664
2290,102,19,0.9655
2291,102,19,0.9812
2292,102,19,0.9880
2293,102,19,0.9893
2294,102,19,0.9895
2295,102,19,0.9905
2296,102,19,0.9912
2346,104,59,0.9123
2347,104,59,0.2874
2348,104,59,0.6514
2349,104,59,0.7412
2350,104,59,0.9439
2351,104,59,0.9813
2352,104,59,0.9815
2353,104,59,0.9875
2354,104,59,0.9864
2355,104,59,0.9903
1939,75,19,0.1503
1940,75,19,0.5615
1941,75,19,0.2629
2356,104,59,0.3438
2357,104,59,0.3834
2358,104,59,0.5443
2359,104,59,0.0812
2360,104,59,0.7218
2361,104,59,0.9539
2362,104,59,0.9834
2363,104,59,0.9877
2364,104,59,0.9885
2365,104,59,0.9898
2415,107,59,0.8391
2416,107,59,0.6694
2417,107,59,0.9463
2418,107,59,0.9748
2419,107,59,0.9578
2420,107,59,0.6981
2421,107,59,0.1063
2422,107,59,0.8629
2423,107,59,0.9694
2424,107,59,0.9571
2435,116,59,0.7918
2436,116,59,0.5793
2437,116,59,0.6331
2438,116,59,0.9064
2439,116,59,0.6221
2440,116,59,0.8828
2441,116,59,0.9690
2442,116,59,0.9798
2443,116,59,0.9635
1942,75,19,0.9629
1943,75,19,0.9314
1944,75,19,0.9269
1945,75,19,0.9800
1946,75,19,0.3345
1947,75,19,0.6225
1948,75,19,0.6321
1949,75,19,0.7552
1950,75,19,0.8464
1951,75,19,0.2341
2366,104,59,0.7667
2367,104,59,0.4773
2368,104,59,0.8636
2369,104,59,0.9641
2370,104,59,0.9749
2371,104,59,0.0347
2372,104,59,0.8698
2373,104,59,0.9779
2374,104,59,0.9870
2375,104,59,0.9893
2425,107,19,0.8550
2426,107,19,0.8309
2427,107,19,0.9548
2428,107,19,0.1142
2429,107,19,0.8569
2430,107,19,0.9372
2431,107,19,0.9621
2432,107,19,0.9794
2433,107,19,0.9705
2434,107,19,0.9616
2444,116,19,0.8376
2445,116,19,0.9773
2446,116,19,0.4488
2447,116,19,0.9505
2448,116,19,0.9719
2449,116,19,0.9596
2450,116,19,0.5935
2451,116,19,0.1078
1952,75,19,0.7737
1953,75,19,0.9562
1954,75,19,0.4634
1955,75,19,0.9763
1956,75,19,0.4188
1957,75,19,0.6487
1958,75,19,0.1938
1959,75,19,0.1058
1960,75,19,0.4658
1961,75,19,0.5278
2376,104,59,0.7567
2377,104,59,0.8956
2378,104,59,0.9753
2379,104,59,0.9655
2380,104,59,0.9657
2381,104,59,0.2961
2382,104,59,0.9628
2383,104,59,0.9807
2384,104,59,0.9648
2452,116,19,0.8289
2453,116,19,0.8672
2454,116,19,0.9176
2455,116,19,0.7189
2456,116,19,0.9722
2457,116,19,0.2422
2458,116,19,0.6945
2459,116,19,0.0826
2460,116,19,0.6880
2531,121,59,0.5090
2532,121,59,0.8148
1962,75,19,0.4802
1963,75,19,0.5884
1964,75,19,0.5369
1965,75,19,0.8968
2385,104,19,0.9048
2386,104,19,0.9836
