ID,User_ID,Bot_Strategy,Accuracy
3594,219,23,0.5319
713,210,23,0.3525
714,210,23,0.6613
715,210,23,0.4017
716,210,23,0.7670
717,210,23,0.6285
718,210,23,0.8277
719,210,23,0.7355
720,210,23,0.7843
721,210,23,0.7699
722,210,23,0.7936
3223,217,23,0.4970
3224,217,23,0.3468
3225,217,23,0.7053
3226,217,23,0.2001
3227,217,23,0.5374
3228,217,23,0.5345
3229,217,23,0.3937
3230,217,23,0.2296
3231,217,23,0.7465
3232,217,23,0.2537
3515,218,17,0.9400
3516,218,17,0.9456
3517,218,17,0.1448
3518,218,17,0.7037
3519,218,17,0.6017
3520,218,17,0.9030
3521,218,17,0.9613
3522,218,17,0.6046
3523,218,17,0.9725
3524,218,17,0.8415
3595,219,23,0.5611
3596,219,23,0.3645
3597,219,23,0.4462
3598,219,23,0.8138
3599,219,23,0.6033
3600,219,23,0.7607
3601,219,23,0.7493
3602,219,23,0.7535
3603,219,23,0.2385
3604,219,23,0.8080
723,210,23,0.1322
724,210,23,0.1536
725,210,23,0.7967
726,210,23,0.5966
727,210,23,0.6720
728,210,23,0.7700
729,210,23,0.7511
730,210,23,0.7710
731,210,23,0.7801
732,210,23,0.7742
3233,217,23,0.7801
3234,217,23,0.4172
3235,217,23,0.8106
3236,217,23,0.8898
3237,217,23,0.9791
3238,217,23,0.9917
3239,217,23,0.9938
3240,217,23,0.9930
3241,217,23,0.9944
3242,217,23,0.9933
3525,218,17,0.8474
3526,218,17,0.7723
3527,218,17,0.9520
3528,218,17,0.9687
3529,218,17,0.5476
3530,218,17,0.8930
3531,218,17,0.3521
3532,218,17,0.9653
3533,218,17,0.9392
3534,218,17,0.8179
3605,219,23,0.7594
3606,219,23,0.2636
3607,219,23,0.3464
3608,219,23,0.8193
3609,219,23,0.6993
3610,219,23,0.7326
3611,219,23,0.7645
3612,219,23,0.7195
3613,219,23,0.1941
3614,219,23,0.7618
733,210,23,0.1704
734,210,23,0.3100
735,210,23,0.3645
736,210,23,0.6339
737,210,23,0.7132
738,210,23,0.5288
739,210,23,0.8001
740,210,23,0.7653
741,210,23,0.7173
742,210,23,0.7242
3243,217,23,0.7758
3244,217,23,0.4430
3245,217,23,0.7375
3246,217,23,0.7347
3247,217,23,0.8874
3248,217,23,0.9753
3249,217,23,0.9835
3250,217,23,0.9930
3251,217,23,0.9934
3252,217,23,0.9940
3535,218,93,0.8355
3536,218,93,0.9269
3537,218,93,0.9733
3538,218,93,0.9765
3539,218,93,0.9805
3540,218,93,0.9775
3541,218,93,0.9817
3542,218,93,0.9755
3543,218,93,0.9656
3544,218,93,0.8616
3615,219,23,0.8602
3616,219,23,0.3258
3617,219,23,0.6305
3618,219,23,0.6130
3619,219,23,0.8078
3620,219,23,0.6924
3621,219,23,0.8029
3622,219,23,0.2535
3623,219,23,0.7713
3624,219,23,0.7767
743,210,23,0.6748
744,210,23,0.1157
745,210,23,0.9356
746,210,23,0.4316
747,210,23,0.6954
748,210,23,0.6360
749,210,23,0.6166
750,210,23,0.7078
751,210,23,0.7306
752,210,23,0.6549
3253,217,23,0.6424
3254,217,23,0.3703
3255,217,23,0.9066
3256,217,23,0.7628
3257,217,23,0.9592
3258,217,23,0.9552
3259,217,23,0.9757
3260,217,23,0.9903
3261,217,23,0.9775
3262,217,23,0.9911
3625,219,23,0.7715
3626,219,23,0.1912
3627,219,23,0.4123
3628,219,23,0.6626
3629,219,23,0.5555
3630,219,23,0.7835
3631,219,23,0.3034
3632,219,23,0.8254
3633,219,23,0.7798
3634,219,23,0.9049
4103,220,132,0.6663
4104,220,132,0.8131
4105,220,132,0.8316
4106,220,132,0.7710
4107,220,132,0.8102
4108,220,132,0.9660
4109,220,132,0.9782
4110,220,132,0.9582
4111,220,132,0.9771
4112,220,132,0.6613
753,210,23,0.3520
754,210,23,0.2993
755,210,23,0.3411
756,210,23,0.7146
757,210,23,0.6442
758,210,23,0.7809
759,210,23,0.7485
760,210,23,0.4639
761,210,23,0.5663
762,210,23,0.2998
3263,217,23,0.9446
3264,217,23,0.2363
3265,217,23,0.8885
3266,217,23,0.9091
3267,217,23,0.9526
3268,217,23,0.9864
3269,217,23,0.9923
3270,217,23,0.0316
3271,217,23,0.9867
3272,217,23,0.5156
3635,219,23,0.1811
3636,219,23,0.4169
3637,219,23,0.8529
3638,219,23,0.4080
3639,219,23,0.7906
3640,219,23,0.9010
3641,219,23,0.9810
3642,219,23,0.9929
3643,219,23,0.9909
3644,219,23,0.9945
4113,220,132,0.9736
4114,220,132,0.9227
4115,220,132,0.9134
4116,220,132,0.6154
4117,220,132,0.2596
763,210,23,0.8382
764,210,23,0.7430
765,210,23,0.7506
766,210,23,0.7350
767,210,23,0.7441
768,210,23,0.7340
769,210,23,0.7646
770,210,23,0.7652
771,210,23,0.7626
772,210,23,0.7463
3273,217,23,0.1110
3274,217,23,0.6540
3275,217,23,0.4648
3276,217,23,0.8214
3277,217,23,0.9298
3278,217,23,0.0317
3279,217,23,0.9829
3280,217,23,0.6666
3281,217,23,0.7167
3282,217,23,0.3878
3645,219,23,0.8585
3646,219,23,0.1098
3647,219,23,0.8418
3648,219,23,0.9360
3649,219,23,0.1343
3650,219,23,0.7830
3651,219,23,0.7435
3652,219,23,0.6822
3653,219,23,0.7278
3654,219,23,0.7119
4118,220,132,0.9098
4119,220,132,0.9482
4120,220,132,0.8060
4121,220,132,0.9310
4122,220,132,0.9685
4123,220,132,0.3416
4124,220,132,0.7850
4125,220,132,0.9612
4126,220,132,0.8990
4127,220,132,0.9708
773,210,23,0.6666
774,210,23,0.3135
775,210,23,0.5515
776,210,23,0.7129
777,210,23,0.4353
778,210,23,0.4153
779,210,23,0.7340
780,210,23,0.7591
781,210,23,0.7696
782,210,23,0.2345
3283,217,23,0.1635
3284,217,23,0.7562
3285,217,23,0.7446
3286,217,23,0.8392
3287,217,23,0.8675
3288,217,23,0.9628
3289,217,23,0.9903
3290,217,23,0.9804
3291,217,23,0.5940
3292,217,23,0.6599
3655,219,23,0.1322
3656,219,23,0.0599
3657,219,23,0.9298
3658,219,23,0.7482
3659,219,23,0.7647
3660,219,23,0.6977
3661,219,23,0.6889
3662,219,23,0.2534
3663,219,23,0.7759
3664,219,23,0.2260
4128,220,132,0.9546
4129,220,132,0.5937
4130,220,132,0.9770
783,210,23,0.2753
784,210,23,0.3349
785,210,23,0.6587
786,210,23,0.7181
787,210,23,0.7734
788,210,23,0.7061
789,210,23,0.7895
790,210,23,0.4393
791,210,23,0.7206
792,210,23,0.7458
3293,217,107,0.4830
3294,217,107,0.9276
3295,217,107,0.8366
3296,217,107,0.8883
3297,217,107,0.9440
3298,217,107,0.9151
3299,217,107,0.4562
3300,217,107,0.9722
3301,217,107,0.5080
3302,217,107,0.9751
3665,219,23,0.5011
3666,219,23,0.7132
3667,219,23,0.7521
3668,219,23,0.6842
3669,219,23,0.9407
3670,219,23,0.0472
3671,219,23,0.9378
3672,219,23,0.6864
3673,219,23,0.7381
3674,219,23,0.3523
4131,220,132,0.1534
4132,220,132,0.3372
793,210,23,0.6520
794,210,23,0.3165
795,210,23,0.3837
796,210,23,0.4732
797,210,23,0.7842
798,210,23,0.7532
799,210,23,0.7889
800,210,23,0.7478
801,210,23,0.7525
802,210,23,0.7499
3303,217,43,0.9763
3304,217,43,0.9362
3305,217,43,0.9735
3306,217,43,0.8815
3307,217,43,0.3395
3308,217,43,0.9595
3309,217,43,0.9518
3310,217,43,0.9455
3311,217,43,0.9125
3312,217,43,0.8339
3675,219,23,0.3243
3676,219,23,0.7412
3677,219,23,0.1342
3678,219,23,0.9409
3679,219,23,0.3523
3680,219,23,0.7856
3681,219,23,0.0625
3682,219,23,0.8653
3683,219,23,0.7246
3684,219,23,0.6773
4133,220,132,0.7779
4134,220,132,0.9546
4135,220,132,0.9228
4136,220,132,0.8808
4137,220,132,0.5540
4138,220,132,0.9674
803,210,23,0.2756
804,210,23,0.2676
805,210,23,0.7469
806,210,23,0.6622
807,210,23,0.7627
808,210,23,0.7475
809,210,23,0.7517
810,210,23,0.7747
811,210,23,0.7414
812,210,23,0.7575
3313,217,43,0.8595
3314,217,43,0.9676
3315,217,43,0.8569
3316,217,43,0.9404
3317,217,43,0.9773
3318,217,43,0.2449
3319,217,43,0.8470
3320,217,43,0.9483
3685,219,23,0.8616
3686,219,23,0.6505
3687,219,23,0.2067
3688,219,23,0.3858
3689,219,23,0.3061
3690,219,23,0.5308
3691,219,23,0.4910
3692,219,23,0.7642
3693,219,23,0.4154
3694,219,23,0.7817
4139,220,132,0.9329
4140,220,132,0.4644
4141,220,132,0.6330
813,210,23,0.2290
814,210,23,0.2140
815,210,23,0.7312
816,210,23,0.7610
817,210,23,0.7410
818,210,23,0.6114
819,210,23,0.7594
820,210,23,0.7642
821,210,23,0.7571
822,210,23,0.2214
3321,217,43,0.9389
3322,217,43,0.9074
3323,217,43,0.9675
3324,217,43,0.3791
3325,217,43,0.3263
3326,217,43,0.7902
3327,217,43,0.5370
3328,217,43,0.8478
3695,219,107,0.8389
3696,219,107,0.1760
3697,219,107,0.9266
3698,219,107,0.9717
3699,219,107,0.9844
3700,219,107,0.9382
3701,219,107,0.9506
3702,219,107,0.9500
3703,219,107,0.5458
4142,220,132,0.9138
4143,220,132,0.9585
4144,220,132,0.8929
4145,220,132,0.3154
823,210,23,0.8868
824,210,23,0.8386
825,210,23,0.7303
826,210,23,0.7813
827,210,23,0.7082
828,210,23,0.7771
829,210,23,0.4946
830,210,23,0.7202
831,210,23,0.7668
832,210,23,0.7464
3329,217,43,0.2676
3330,217,43,0.2661
3704,219,43,0.8202
3705,219,43,0.8630
3706,219,43,0.9259
3707,219,43,0.3804
3708,219,43,0.7768
3709,219,43,0.5474
3710,219,43,0.8000
3711,219,43,0.8150
3712,219,43,0.2953
3713,219,43,0.2677
4146,220,132,0.7787
4147,220,132,0.9343
4148,220,132,0.9740
4149,220,132,0.9417
4150,220,132,0.1176
4151,220,132,0.9305
833,210,23,0.2646
834,210,23,0.2420
835,210,23,0.4307
836,210,23,0.6430
837,210,23,0.1609
838,210,23,0.8323
839,210,23,0.7296
840,210,23,0.7964
841,210,23,0.5722
842,210,23,0.6446
3331,217,43,0.8898
3332,217,43,0.4739
3333,217,43,0.8573
3714,219,43,0.7995
3715,219,43,0.2467
3716,219,43,0.9309
3717,219,43,0.7753
3718,219,43,0.5284
3719,219,43,0.8496
3720,219,43,0.9021
3721,219,43,0.9652
3722,219,43,0.9922
3723,219,43,0.9885
4152,220,132,0.8881
4153,220,132,0.1465
4154,220,132,0.4516
843,210,23,0.1580
844,210,23,0.1604
845,210,23,0.8564
846,210,23,0.3803
847,210,23,0.1784
848,210,23,0.8843
849,210,23,0.3737
850,210,23,0.8545
851,210,23,0.7298
852,210,23,0.7507
3334,217,43,0.9125
3335,217,43,0.9628
3336,217,43,0.9742
3337,217,43,0.9799
3338,217,43,0.8394
3339,217,43,0.2875
3340,217,43,0.9672
3724,219,43,0.6672
3725,219,43,0.7170
3726,219,43,0.9246
3727,219,43,0.2449
3728,219,43,0.1781
3729,219,43,0.2301
3730,219,43,0.2530
3731,219,43,0.3812
3732,219,43,0.7044
3733,219,43,0.1865
4155,220,132,0.4274
4156,220,132,0.9315
4157,220,132,0.8812
4158,220,132,0.9585
4159,220,132,0.9751
4160,220,132,0.8569
4161,220,132,0.9701
4162,220,132,0.9734
4163,220,132,0.9666
4164,220,132,0.9612
853,210,23,0.1397
854,210,23,0.2872
855,210,23,0.7510
856,210,23,0.2684
857,210,23,0.2104
858,210,23,0.5786
859,210,23,0.3147
860,210,23,0.6749
861,210,23,0.7716
862,210,23,0.2783
3341,217,43,0.9596
3342,217,43,0.9342
3343,217,43,0.7382
3344,217,43,0.6888
3345,217,43,0.8165
3346,217,43,0.9448
3347,217,43,0.9679
3348,217,43,0.5308
3349,217,43,0.7296
3734,219,43,0.7797
3735,219,43,0.6088
3736,219,43,0.0981
3737,219,43,0.3095
3738,219,43,0.9288
3739,219,43,0.4484
3740,219,43,0.7048
3741,219,43,0.7821
3742,219,43,0.0697
3743,219,43,0.1206
4165,220,23,0.8449
4166,220,23,0.7627
4167,220,23,0.8309
4168,220,23,0.8716
4169,220,23,0.8471
4170,220,23,0.9608
4171,220,23,0.9358
4172,220,23,0.9502
4173,220,23,0.1939
4174,220,23,0.6040
863,210,23,0.1518
864,210,23,0.1898
865,210,23,0.8463
866,210,23,0.7003
867,210,23,0.7421
868,210,23,0.3645
869,210,23,0.7793
870,210,23,0.7290
871,210,23,0.6188
872,210,23,0.2450
3350,217,17,0.6289
3351,217,17,0.7095
3352,217,17,0.4691
3353,217,17,0.6667
3354,217,17,0.9058
3744,219,43,0.7489
3745,219,43,0.6866
3746,219,43,0.8875
3747,219,43,0.1255
3748,219,43,0.8036
3749,219,43,0.9011
3750,219,43,0.9359
3751,219,43,0.9902
3752,219,43,0.9920
3753,219,43,0.9929
4175,220,23,0.8411
4176,220,23,0.9441
4177,220,23,0.3953
873,210,23,0.7872
874,210,23,0.3195
875,210,23,0.3162
876,210,23,0.7483
877,210,23,0.7006
878,210,23,0.7824
879,210,23,0.6251
880,210,23,0.7870
881,210,23,0.7508
882,210,23,0.7747
3355,217,17,0.5750
3356,217,17,0.9328
3357,217,17,0.9622
3358,217,17,0.9798
3359,217,17,0.9472
3360,217,17,0.9734
3361,217,17,0.9640
3362,217,17,0.9726
3363,217,17,0.6681
3754,219,43,0.0809
3755,219,43,0.4793
3756,219,43,0.9074
3757,219,43,0.9677
3758,219,43,0.9887
3759,219,43,0.9927
3760,219,43,0.9882
3761,219,43,0.9913
3762,219,43,0.9960
3763,219,43,0.9530
4178,220,23,0.4792
4179,220,23,0.3935
4180,220,23,0.7726
4181,220,23,0.6252
4182,220,23,0.8232
4183,220,23,0.3662
4184,220,23,0.9267
4185,220,23,0.8348
4186,220,23,0.9230
4187,220,23,0.9312
883,210,23,0.3178
884,210,23,0.7049
885,210,23,0.3066
886,210,23,0.8950
887,210,23,0.7301
888,210,23,0.8029
889,210,23,0.7667
890,210,23,0.7467
891,210,23,0.5992
892,210,23,0.7151
3364,217,93,0.6778
3365,217,93,0.4059
3366,217,93,0.9130
3764,219,43,0.4682
3765,219,43,0.8866
3766,219,43,0.7280
3767,219,43,0.9591
3768,219,43,0.9302
3769,219,43,0.7680
3770,219,43,0.2828
3771,219,43,0.4880
3772,219,43,0.2888
3773,219,43,0.1673
4188,220,23,0.3683
4189,220,23,0.7006
4190,220,23,0.7617
893,210,23,0.8376
894,210,23,0.6123
895,210,23,0.3862
896,210,23,0.2678
897,210,23,0.7068
898,210,23,0.3054
899,210,23,0.7753
900,210,23,0.2592
901,210,23,0.7582
902,210,23,0.7564
3367,217,93,0.8078
3368,217,93,0.3238
3369,217,93,0.6999
3370,217,93,0.9273
3371,217,93,0.9637
3372,217,93,0.2287
3774,219,43,0.5649
3775,219,43,0.9383
3776,219,43,0.8971
3777,219,43,0.3373
3778,219,43,0.9499
3779,219,43,0.9762
3780,219,43,0.8939
3781,219,43,0.8926
3782,219,43,0.4623
3783,219,43,0.3063
4191,220,23,0.9184
4192,220,23,0.9644
4193,220,23,0.2011
4194,220,23,0.7255
903,210,23,0.3116
904,210,23,0.4289
905,210,23,0.5107
906,210,23,0.2793
907,210,23,0.6701
908,210,23,0.3348
909,210,23,0.2788
910,210,23,0.7328
911,210,23,0.6117
912,210,23,0.8188
3373,217,93,0.7763
3374,217,93,0.6481
3375,217,93,0.9198
3376,217,93,0.9574
3377,217,93,0.9828
3378,217,93,0.9817
3379,217,93,0.7379
3380,217,93,0.2812
3381,217,93,0.2265
3784,219,17,0.3159
3785,219,17,0.4981
3786,219,17,0.1988
3787,219,17,0.7922
3788,219,17,0.2932
3789,219,17,0.7542
3790,219,17,0.8605
3791,219,17,0.7600
3792,219,17,0.9045
3793,219,17,0.9857
4195,220,23,0.8889
4196,220,23,0.0477
4197,220,23,0.2072
913,210,23,0.1388
914,210,23,0.4436
915,210,23,0.8038
916,210,23,0.7254
917,210,23,0.7259
918,210,23,0.6914
919,210,23,0.7612
920,210,23,0.7636
921,210,23,0.2325
922,210,23,0.2434
3382,217,93,0.7904
3383,217,93,0.9036
3384,217,93,0.9534
3385,217,93,0.6367
3386,217,93,0.8391
3794,219,17,0.8351
3795,219,17,0.8874
3796,219,17,0.7282
3797,219,17,0.9385
3798,219,17,0.5484
3799,219,17,0.1704
3800,219,17,0.6028
3801,219,17,0.1861
3802,219,17,0.8928
3803,219,17,0.9703
4198,220,23,0.9058
4199,220,23,0.4341
4200,220,23,0.5793
4201,220,23,0.6482
4202,220,23,0.6768
4203,220,23,0.8616
4204,220,23,0.9561
4205,220,23,0.9899
4206,220,23,0.9865
4207,220,23,0.9744
923,210,23,0.6913
924,210,23,0.1847
925,210,23,0.7542
926,210,23,0.2978
927,210,23,0.7295
928,210,23,0.7238
929,210,23,0.7736
930,210,23,0.6933
931,210,23,0.7933
932,210,23,0.5842
3387,217,93,0.4980
3388,217,93,0.6729
3804,219,17,0.4147
3805,219,17,0.5606
3806,219,17,0.3583
3807,219,17,0.7020
3808,219,17,0.9422
3809,219,17,0.9322
3810,219,17,0.5514
3811,219,17,0.2724
3812,219,17,0.7569
3813,219,17,0.8978
4208,220,23,0.8065
4209,220,23,0.3276
4210,220,23,0.1591
933,210,23,0.2127
934,210,23,0.2554
935,210,23,0.7041
936,210,23,0.4361
937,210,23,0.8158
938,210,23,0.7687
939,210,23,0.7666
940,210,23,0.6085
941,210,23,0.7344
942,210,23,0.7146
3389,217,93,0.1172
3390,217,93,0.4924
3814,219,17,0.4493
3815,219,17,0.1605
3816,219,17,0.2421
3817,219,17,0.7039
3818,219,17,0.2806
3819,219,17,0.3194
3820,219,17,0.7263
3821,219,17,0.6520
3822,219,17,0.6357
3823,219,17,0.7411
4211,220,23,0.4125
4212,220,23,0.6901
4213,220,23,0.8944
4214,220,23,0.6123
4215,220,23,0.6066
4216,220,23,0.0989
4217,220,23,0.3670
943,210,23,0.2601
944,210,23,0.3325
945,210,23,0.7780
946,210,23,0.6320
947,210,23,0.7521
948,210,23,0.7431
949,210,23,0.4718
950,210,23,0.7452
951,210,23,0.7786
952,210,23,0.4877
3391,217,93,0.7822
3392,217,93,0.7421
3824,219,17,0.3214
3825,219,17,0.6928
3826,219,17,0.7156
3827,219,17,0.4380
3828,219,17,0.7848
3829,219,17,0.2112
3830,219,17,0.8724
3831,219,17,0.5549
3832,219,17,0.0435
3833,219,17,0.5627
4218,220,23,0.8198
4219,220,23,0.7119
953,210,23,0.2218
954,210,23,0.2346
955,210,23,0.8640
956,210,23,0.5988
957,210,23,0.6532
958,210,23,0.2977
959,210,23,0.2076
960,210,23,0.7903
961,210,23,0.7589
962,210,23,0.7552
3393,217,93,0.8645
3394,217,93,0.9167
3395,217,93,0.9624
3396,217,93,0.2582
3397,217,93,0.0689
3834,219,17,0.9535
3835,219,17,0.5248
3836,219,17,0.9042
3837,219,17,0.7233
3838,219,17,0.2952
3839,219,17,0.7655
3840,219,17,0.7323
3841,219,17,0.1077
3842,219,17,0.6846
3843,219,17,0.5111
4220,220,23,0.8986
4221,220,23,0.2975
4222,220,23,0.7744
4223,220,23,0.8859
4224,220,23,0.9636
4225,220,23,0.9695
4226,220,23,0.9265
4227,220,23,0.1585
963,210,23,0.6344
964,210,23,0.3055
965,210,23,0.3534
966,210,23,0.2585
3398,217,93,0.9554
3399,217,93,0.9405
3400,217,93,0.9819
3401,217,93,0.9746
3402,217,93,0.6705
3403,217,93,0.7042
3844,219,17,0.7785
3845,219,17,0.8586
3846,219,17,0.2126
3847,219,17,0.3072
3848,219,17,0.4995
3849,219,17,0.2386
3850,219,17,0.3069
3851,219,17,0.3231
3852,219,17,0.2944
3853,219,17,0.7290
4228,220,23,0.9325
4229,220,23,0.8544
4230,220,23,0.6839
4231,220,23,0.6912
4232,220,23,0.9649
4233,220,23,0.9573
4234,220,23,0.9713
4235,220,23,0.9470
4236,220,23,0.6891
4237,220,23,0.9624
3404,217,93,0.7032
3405,217,93,0.7696
3854,219,17,0.3109
3855,219,17,0.2858
3856,219,17,0.2373
3857,219,17,0.6030
3858,219,17,0.2826
3859,219,17,0.2336
3860,219,17,0.6719
3861,219,17,0.7639
3862,219,17,0.6737
3863,219,17,0.7667
4238,220,107,0.9127
4239,220,107,0.9682
4240,220,107,0.9435
4241,220,107,0.9699
4242,220,107,0.9581
4243,220,107,0.7169
4244,220,107,0.9476
4245,220,107,0.9773
4246,220,107,0.8700
4412,221,132,0.6948
4413,221,132,0.6962
4414,221,132,0.9352
4415,221,132,0.9426
4416,221,132,0.0383
4417,221,132,0.9005
4418,221,132,0.9356
4419,221,132,0.9756
4420,221,132,0.9799
4421,221,132,0.9772
3406,217,93,0.8980
3407,217,93,0.9392
3408,217,93,0.9448
3409,217,93,0.6532
3410,217,93,0.7494
3411,217,93,0.9612
3412,217,93,0.8428
3413,217,93,0.9447
3414,217,93,0.9521
3415,217,93,0.3720
3864,219,17,0.0777
3865,219,17,0.4008
3866,219,17,0.6005
3867,219,17,0.8552
3868,219,17,0.0438
3869,219,17,0.6726
3870,219,17,0.8539
3871,219,17,0.9418
3872,219,17,0.9888
3873,219,17,0.9936
4247,220,43,0.6852
4248,220,43,0.4145
4422,221,132,0.9711
4423,221,132,0.9805
4424,221,132,0.9484
4425,221,132,0.9401
4426,221,132,0.9317
4427,221,132,0.2471
4428,221,132,0.7391
4429,221,132,0.9733
4430,221,132,0.8180
4431,221,132,0.7561
3416,217,93,0.9149
3417,217,93,0.3740
3418,217,93,0.8603
3874,219,17,0.8150
3875,219,17,0.8214
3876,219,17,0.9638
3877,219,17,0.8111
3878,219,17,0.5713
3879,219,17,0.1521
3880,219,17,0.2837
3881,219,17,0.6134
3882,219,17,0.7124
3883,219,17,0.7450
4249,220,43,0.8305
4250,220,43,0.9483
4251,220,43,0.8231
4252,220,43,0.9599
4253,220,43,0.9605
4254,220,43,0.2468
4255,220,43,0.5936
4256,220,43,0.5891
4257,220,43,0.6435
4432,221,132,0.8133
4433,221,132,0.1954
4434,221,132,0.3543
4435,221,132,0.5474
4436,221,132,0.8179
4437,221,132,0.9702
4438,221,132,0.8059
4439,221,132,0.9059
4440,221,132,0.9605
4441,221,132,0.9769
3419,217,93,0.7476
3420,217,93,0.9495
3421,217,93,0.9484
3422,217,93,0.5335
3423,217,93,0.2889
3424,217,93,0.8959
3425,217,93,0.7775
3426,217,93,0.6839
3884,219,17,0.4996
3885,219,17,0.5665
3886,219,17,0.7145
3887,219,17,0.3447
3888,219,17,0.7380
3889,219,17,0.1986
3890,219,17,0.0686
3891,219,17,0.2464
3892,219,17,0.6445
3893,219,17,0.5507
4258,220,43,0.7741
4259,220,43,0.9643
4260,220,43,0.2781
4261,220,43,0.9537
4262,220,43,0.9446
4263,220,43,0.9329
4264,220,43,0.3244
4265,220,43,0.5348
4442,221,132,0.9585
4443,221,132,0.4678
4444,221,132,0.4056
4445,221,132,0.9498
4446,221,132,0.9417
4447,221,132,0.9723
4448,221,132,0.9222
4449,221,132,0.5283
4450,221,132,0.9715
4451,221,132,0.1299
3427,217,93,0.9297
3428,217,93,0.9679
3429,217,93,0.0234
3430,217,93,0.4609
3894,219,17,0.0980
3895,219,17,0.3483
3896,219,17,0.2925
3897,219,17,0.7423
3898,219,17,0.2483
3899,219,17,0.7588
3900,219,17,0.8334
3901,219,17,0.0971
3902,219,17,0.9829
3903,219,17,0.9314
4266,220,43,0.5664
4267,220,43,0.2855
4452,221,132,0.9641
4453,221,132,0.9575
4454,221,132,0.9630
4455,221,132,0.9657
4456,221,132,0.9213
4457,221,132,0.9679
4458,221,132,0.2460
4459,221,132,0.9403
4460,221,132,0.9763
4461,221,132,0.9770
3431,217,93,0.8318
3432,217,93,0.2328
3433,217,93,0.7678
3904,219,17,0.0818
3905,219,17,0.1702
3906,219,17,0.2913
3907,219,17,0.7637
3908,219,17,0.8267
3909,219,17,0.8881
3910,219,17,0.9482
3911,219,17,0.9701
3912,219,17,0.9821
3913,219,17,0.9789
4268,220,43,0.0714
4269,220,43,0.9646
4462,221,132,0.9349
4463,221,132,0.7428
4464,221,132,0.9607
4465,221,132,0.8456
4466,221,132,0.9666
4467,221,132,0.5426
3434,217,93,0.8529
3435,217,93,0.8301
3436,217,93,0.6687
3914,219,17,0.2107
3915,219,17,0.4361
3916,219,17,0.1401
3917,219,17,0.7042
3918,219,17,0.7501
3919,219,17,0.7731
3920,219,17,0.2882
3921,219,17,0.7484
3922,219,17,0.1982
3923,219,17,0.8967
4270,220,43,0.9127
4271,220,43,0.9584
4272,220,43,0.9324
4273,220,43,0.6632
4274,220,43,0.3104
4275,220,43,0.7813
4276,220,43,0.3344
4277,220,43,0.4626
4468,221,132,0.1182
4469,221,132,0.7236
3437,217,93,0.6373
3438,217,93,0.6780
3439,217,93,0.8912
3924,219,17,0.0531
3925,219,17,0.4654
3926,219,17,0.7938
3927,219,17,0.7049
3928,219,17,0.3576
3929,219,17,0.3418
3930,219,17,0.2771
3931,219,17,0.6005
3932,219,17,0.6741
3933,219,17,0.8467
4278,220,43,0.8763
4279,220,43,0.7758
4280,220,43,0.7730
4281,220,43,0.4711
4282,220,43,0.9046
4283,220,43,0.2927
4284,220,43,0.1630
4285,220,43,0.7904
4286,220,43,0.9573
4287,220,43,0.9727
4470,221,132,0.8830
4471,221,132,0.8873
4472,221,132,0.2266
4473,221,132,0.2055
3440,217,93,0.9468
3441,217,93,0.3039
3442,217,93,0.3159
3934,219,17,0.2560
3935,219,17,0.6586
3936,219,17,0.6874
3937,219,17,0.7679
3938,219,17,0.4023
3939,219,17,0.7457
3940,219,17,0.1644
3941,219,17,0.3425
3942,219,17,0.4928
3943,219,17,0.2261
4288,220,43,0.8684
4289,220,43,0.9221
4290,220,43,0.4829
4291,220,43,0.9600
4292,220,43,0.0566
4293,220,43,0.0685
4474,221,132,0.7686
4475,221,132,0.4154
4476,221,132,0.9691
4477,221,132,0.2770
4478,221,132,0.9708
4479,221,132,0.9759
4480,221,132,0.9751
4481,221,132,0.9788
4482,221,132,0.9824
4483,221,132,0.9798
3443,217,93,0.9096
3444,217,93,0.9535
3445,217,93,0.7251
3446,217,93,0.5840
3447,217,93,0.6781
3448,217,93,0.7483
3449,217,93,0.9427
3450,217,93,0.9638
3451,217,93,0.9343
3944,219,17,0.6624
3945,219,17,0.1158
3946,219,17,0.3343
3947,219,17,0.3870
3948,219,17,0.1037
3949,219,17,0.5310
3950,219,17,0.3679
3951,219,17,0.1994
3952,219,17,0.2611
3953,219,17,0.7949
4294,220,43,0.9175
4295,220,43,0.9181
4296,220,43,0.2295
4297,220,43,0.9217
4298,220,43,0.8569
4299,220,43,0.9269
4300,220,43,0.7303
4301,220,43,0.9635
4302,220,43,0.9266
4303,220,43,0.1162
4484,221,23,0.4527
4485,221,23,0.4896
3452,217,43,0.0681
3954,219,17,0.1399
3955,219,17,0.6236
3956,219,17,0.3634
3957,219,17,0.7515
3958,219,17,0.7349
3959,219,17,0.7709
3960,219,17,0.7047
3961,219,17,0.2234
3962,219,17,0.7368
3963,219,17,0.8795
4304,220,43,0.9331
4305,220,43,0.9690
4306,220,43,0.7486
4307,220,43,0.9565
4308,220,43,0.8882
4309,220,43,0.9287
4310,220,43,0.9753
4311,220,43,0.8510
4312,220,43,0.2726
4313,220,43,0.3072
4486,221,23,0.7708
4487,221,23,0.9275
4488,221,23,0.9692
4489,221,23,0.9443
3964,219,17,0.7949
3965,219,17,0.6770
3966,219,17,0.8006
3967,219,17,0.4917
3968,219,17,0.7814
3969,219,17,0.8035
3970,219,17,0.7238
3971,219,17,0.4780
3972,219,17,0.9626
3973,219,17,0.9856
4314,220,43,0.4179
4315,220,43,0.9197
