ID,User_ID,Bot_Strategy,Accuracy
3577,219,23,0.9176
3578,219,23,0.9663
3579,219,23,0.2081
3580,219,23,0.8080
3581,219,23,0.5599
3582,219,23,0.7158
3583,219,23,0.5169
3584,219,23,0.8482
703,210,23,0.4479
704,210,23,0.7952
705,210,23,0.8832
706,210,23,0.9425
707,210,23,0.0231
708,210,23,0.5762
709,210,23,0.4062
710,210,23,0.5286
711,210,23,0.5832
712,210,23,0.6625
3213,217,23,0.5597
3214,217,23,0.4220
3215,217,23,0.6917
3216,217,23,0.8711
3217,217,23,0.9668
3218,217,23,0.9860
3219,217,23,0.9887
3220,217,23,0.9884
3221,217,23,0.9911
3222,217,23,0.9879
3506,218,43,0.9287
3507,218,43,0.9820
3508,218,43,0.9788
3509,218,43,0.9803
3510,218,43,0.9766
3511,218,43,0.9806
3512,218,43,0.8735
3513,218,43,0.5616
3514,218,43,0.9746
3585,219,23,0.3712
3586,219,23,0.9695
3587,219,23,0.1220
3588,219,23,0.4894
3589,219,23,0.3397
3590,219,23,0.4038
3591,219,23,0.5596
3592,219,23,0.9167
3593,219,23,0.9607
3594,219,23,0.2528
713,210,23,0.5553
714,210,23,0.5074
715,210,23,0.7254
716,210,23,0.8052
717,210,23,0.8887
718,210,23,0.7396
719,210,23,0.8907
720,210,23,0.8808
721,210,23,0.8970
722,210,23,0.9171
3223,217,23,0.5339
3224,217,23,0.3355
3225,217,23,0.8411
3226,217,23,0.0247
3227,217,23,0.5952
3228,217,23,0.1578
3229,217,23,0.5970
3230,217,23,0.4709
3231,217,23,0.7898
3232,217,23,0.2594
3515,218,17,0.7391
3516,218,17,0.9471
3517,218,17,0.1583
3518,218,17,0.5376
3519,218,17,0.4611
3520,218,17,0.8728
3521,218,17,0.9649
3522,218,17,0.1317
3523,218,17,0.9789
3524,218,17,0.5901
3595,219,23,0.4462
3596,219,23,0.4600
3597,219,23,0.3589
3598,219,23,0.8743
3599,219,23,0.8230
3600,219,23,0.8616
3601,219,23,0.9180
3602,219,23,0.9217
3603,219,23,0.0750
3604,219,23,0.7108
723,210,23,0.2067
724,210,23,0.3363
725,210,23,0.3126
726,210,23,0.6032
727,210,23,0.8402
728,210,23,0.9140
729,210,23,0.9207
730,210,23,0.9119
731,210,23,0.9390
732,210,23,0.9156
3233,217,23,0.8532
3234,217,23,0.2663
3235,217,23,0.7652
3236,217,23,0.8715
3237,217,23,0.9609
3238,217,23,0.9857
3239,217,23,0.9822
3240,217,23,0.9905
3241,217,23,0.9907
3242,217,23,0.9891
3525,218,17,0.8622
3526,218,17,0.7514
3527,218,17,0.9790
3528,218,17,0.9850
3529,218,17,0.4874
3530,218,17,0.4122
3531,218,17,0.5707
3532,218,17,0.8472
3533,218,17,0.7351
3534,218,17,0.7486
3605,219,23,0.7646
3606,219,23,0.4789
3607,219,23,0.3863
3608,219,23,0.5436
3609,219,23,0.6920
3610,219,23,0.9185
3611,219,23,0.8893
3612,219,23,0.9399
3613,219,23,0.0847
3614,219,23,0.7111
733,210,23,0.1211
734,210,23,0.1384
735,210,23,0.7750
736,210,23,0.8772
737,210,23,0.8453
738,210,23,0.9058
739,210,23,0.9251
740,210,23,0.9176
741,210,23,0.8606
742,210,23,0.9077
3243,217,23,0.8947
3244,217,23,0.6142
3245,217,23,0.8877
3246,217,23,0.9623
3247,217,23,0.9858
3248,217,23,0.9848
3249,217,23,0.9560
3250,217,23,0.9870
3251,217,23,0.9901
3252,217,23,0.9860
3535,218,93,0.7426
3536,218,93,0.9763
3537,218,93,0.9680
3538,218,93,0.9616
3539,218,93,0.9615
3540,218,93,0.9840
3541,218,93,0.9570
3542,218,93,0.9637
3543,218,93,0.9754
3544,218,93,0.9402
3615,219,23,0.8106
3616,219,23,0.5951
3617,219,23,0.6989
3618,219,23,0.6765
3619,219,23,0.8094
3620,219,23,0.8823
3621,219,23,0.8854
3622,219,23,0.1061
3623,219,23,0.6151
3624,219,23,0.6547
743,210,23,0.4434
744,210,23,0.1800
745,210,23,0.1645
746,210,23,0.4571
747,210,23,0.6329
748,210,23,0.8972
749,210,23,0.8361
750,210,23,0.9196
751,210,23,0.9178
752,210,23,0.9030
3253,217,23,0.5829
3254,217,23,0.3262
3255,217,23,0.7219
3256,217,23,0.8706
3257,217,23,0.9350
3258,217,23,0.9572
3259,217,23,0.9859
3260,217,23,0.9491
3261,217,23,0.9675
3262,217,23,0.9004
3625,219,23,0.8802
3626,219,23,0.2594
3627,219,23,0.4752
3628,219,23,0.0415
3629,219,23,0.5849
3630,219,23,0.6844
3631,219,23,0.1432
3632,219,23,0.5031
3633,219,23,0.7819
3634,219,23,0.8134
4103,220,132,0.5801
4104,220,132,0.5764
4105,220,132,0.8984
4106,220,132,0.9017
4107,220,132,0.7773
4108,220,132,0.9830
4109,220,132,0.9581
4110,220,132,0.9584
4111,220,132,0.9866
4112,220,132,0.0197
753,210,23,0.3475
754,210,23,0.1788
755,210,23,0.6904
756,210,23,0.8899
757,210,23,0.7093
758,210,23,0.9068
759,210,23,0.8342
760,210,23,0.9228
761,210,23,0.9089
762,210,23,0.0737
3263,217,23,0.9780
3264,217,23,0.2749
3265,217,23,0.7956
3266,217,23,0.9285
3267,217,23,0.9652
3268,217,23,0.9876
3269,217,23,0.9866
3270,217,23,0.0143
3271,217,23,0.6914
3272,217,23,0.4277
3635,219,23,0.2143
3636,219,23,0.3882
3637,219,23,0.3805
3638,219,23,0.3906
3639,219,23,0.7026
3640,219,23,0.8744
3641,219,23,0.8318
3642,219,23,0.9760
3643,219,23,0.9746
3644,219,23,0.9908
4113,220,132,0.9396
4114,220,132,0.9205
4115,220,132,0.9585
4116,220,132,0.4011
4117,220,132,0.1508
763,210,23,0.6499
764,210,23,0.3987
765,210,23,0.8035
766,210,23,0.5717
767,210,23,0.8885
768,210,23,0.7892
769,210,23,0.9140
770,210,23,0.8345
771,210,23,0.9306
772,210,23,0.8826
3273,217,23,0.1170
3274,217,23,0.7506
3275,217,23,0.7766
3276,217,23,0.9122
3277,217,23,0.9812
3278,217,23,0.0129
3279,217,23,0.4625
3280,217,23,0.4874
3281,217,23,0.8961
3282,217,23,0.8907
3645,219,23,0.8166
3646,219,23,0.1753
3647,219,23,0.9341
3648,219,23,0.9270
3649,219,23,0.2107
3650,219,23,0.6805
3651,219,23,0.4331
3652,219,23,0.3873
3653,219,23,0.7897
3654,219,23,0.8973
4118,220,132,0.9327
4119,220,132,0.8340
4120,220,132,0.7512
4121,220,132,0.9539
4122,220,132,0.9184
4123,220,132,0.4309
4124,220,132,0.7991
4125,220,132,0.7814
4126,220,132,0.7588
4127,220,132,0.9745
773,210,23,0.5995
774,210,23,0.2143
775,210,23,0.3887
776,210,23,0.8116
777,210,23,0.7978
778,210,23,0.8468
779,210,23,0.9157
780,210,23,0.8785
781,210,23,0.8907
782,210,23,0.2317
3283,217,23,0.2692
3284,217,23,0.6055
3285,217,23,0.9248
3286,217,23,0.6588
3287,217,23,0.9713
3288,217,23,0.9688
3289,217,23,0.9947
3290,217,23,0.9969
3291,217,23,0.0085
3292,217,23,0.8342
3655,219,23,0.2292
3656,219,23,0.0870
3657,219,23,0.4654
3658,219,23,0.4879
3659,219,23,0.6067
3660,219,23,0.8270
3661,219,23,0.6860
3662,219,23,0.1063
3663,219,23,0.4351
3664,219,23,0.3363
4128,220,132,0.9864
4129,220,132,0.4791
4130,220,132,0.9431
783,210,23,0.1458
784,210,23,0.1695
785,210,23,0.5657
786,210,23,0.6456
787,210,23,0.6123
788,210,23,0.8770
789,210,23,0.6843
790,210,23,0.9197
791,210,23,0.8147
792,210,23,0.9099
3293,217,107,0.4985
3294,217,107,0.8285
3295,217,107,0.9311
3296,217,107,0.9377
3297,217,107,0.9469
3298,217,107,0.8781
3299,217,107,0.5021
3300,217,107,0.9743
3301,217,107,0.8061
3302,217,107,0.8867
3665,219,23,0.4779
3666,219,23,0.4690
3667,219,23,0.7124
3668,219,23,0.5996
3669,219,23,0.9553
3670,219,23,0.0196
3671,219,23,0.6365
3672,219,23,0.6640
3673,219,23,0.6995
3674,219,23,0.1390
4131,220,132,0.1135
4132,220,132,0.6193
793,210,23,0.4184
794,210,23,0.2347
795,210,23,0.2849
796,210,23,0.8450
797,210,23,0.7985
798,210,23,0.9326
799,210,23,0.7579
800,210,23,0.9125
801,210,23,0.8507
802,210,23,0.9305
3303,217,43,0.9020
3304,217,43,0.8982
3305,217,43,0.9773
3306,217,43,0.9805
3307,217,43,0.1636
3308,217,43,0.9893
3309,217,43,0.8598
3310,217,43,0.9804
3311,217,43,0.9189
3312,217,43,0.6807
3675,219,23,0.2727
3676,219,23,0.7086
3677,219,23,0.0600
3678,219,23,0.3607
3679,219,23,0.2156
3680,219,23,0.3658
3681,219,23,0.3077
3682,219,23,0.7237
3683,219,23,0.7947
3684,219,23,0.7897
4133,220,132,0.7307
4134,220,132,0.9648
4135,220,132,0.9681
4136,220,132,0.9676
4137,220,132,0.5214
4138,220,132,0.9598
803,210,23,0.1607
804,210,23,0.1843
805,210,23,0.2220
806,210,23,0.7730
807,210,23,0.8450
808,210,23,0.8364
809,210,23,0.8969
810,210,23,0.9220
811,210,23,0.9012
812,210,23,0.9240
3313,217,43,0.9626
3314,217,43,0.9394
3315,217,43,0.9035
3316,217,43,0.9607
3317,217,43,0.9575
3318,217,43,0.8504
3319,217,43,0.8022
3320,217,43,0.8345
3685,219,23,0.7875
3686,219,23,0.7345
3687,219,23,0.4258
3688,219,23,0.2241
3689,219,23,0.4987
3690,219,23,0.4245
3691,219,23,0.4753
3692,219,23,0.8749
3693,219,23,0.5735
3694,219,23,0.8317
4139,220,132,0.8296
4140,220,132,0.2345
4141,220,132,0.6217
813,210,23,0.2376
814,210,23,0.2690
815,210,23,0.5769
816,210,23,0.9352
817,210,23,0.8641
818,210,23,0.8460
819,210,23,0.9217
820,210,23,0.9208
821,210,23,0.9253
822,210,23,0.0813
3321,217,43,0.9290
3322,217,43,0.9052
3323,217,43,0.9455
3324,217,43,0.1684
3325,217,43,0.2589
3326,217,43,0.8499
3327,217,43,0.5354
3328,217,43,0.7820
3695,219,107,0.9436
3696,219,107,0.0869
3697,219,107,0.9499
3698,219,107,0.9876
3699,219,107,0.9594
3700,219,107,0.9718
3701,219,107,0.9438
3702,219,107,0.9528
3703,219,107,0.5694
4142,220,132,0.8471
4143,220,132,0.9292
4144,220,132,0.9405
4145,220,132,0.3732
823,210,23,0.8362
824,210,23,0.7780
825,210,23,0.7261
826,210,23,0.7722
827,210,23,0.9001
828,210,23,0.8747
829,210,23,0.9133
830,210,23,0.9358
831,210,23,0.8256
832,210,23,0.8835
3329,217,43,0.2269
3330,217,43,0.4620
3704,219,43,0.9462
3705,219,43,0.8005
3706,219,43,0.8278
3707,219,43,0.3599
3708,219,43,0.8943
3709,219,43,0.5931
3710,219,43,0.4316
3711,219,43,0.7106
3712,219,43,0.1197
3713,219,43,0.3520
4146,220,132,0.7008
4147,220,132,0.9297
4148,220,132,0.9601
4149,220,132,0.9271
4150,220,132,0.3406
4151,220,132,0.7713
833,210,23,0.1720
834,210,23,0.0701
835,210,23,0.3651
836,210,23,0.3135
837,210,23,0.5374
838,210,23,0.2469
839,210,23,0.5189
840,210,23,0.7412
841,210,23,0.9005
842,210,23,0.7975
3331,217,43,0.7726
3332,217,43,0.4417
3333,217,43,0.7849
3714,219,43,0.7472
3715,219,43,0.5696
3716,219,43,0.8809
3717,219,43,0.7429
3718,219,43,0.9091
3719,219,43,0.9639
3720,219,43,0.9835
3721,219,43,0.9941
3722,219,43,0.9947
3723,219,43,0.9956
4152,220,132,0.8057
4153,220,132,0.2559
4154,220,132,0.3837
843,210,23,0.2129
844,210,23,0.0906
845,210,23,0.5062
846,210,23,0.4040
847,210,23,0.6695
848,210,23,0.6451
849,210,23,0.5767
850,210,23,0.7018
851,210,23,0.8899
852,210,23,0.8613
3334,217,43,0.9415
3335,217,43,0.9786
3336,217,43,0.9810
3337,217,43,0.9670
3338,217,43,0.9474
3339,217,43,0.5749
3340,217,43,0.9470
3724,219,43,0.4439
3725,219,43,0.5543
3726,219,43,0.8224
3727,219,43,0.3889
3728,219,43,0.3068
3729,219,43,0.5375
3730,219,43,0.2000
3731,219,43,0.3161
3732,219,43,0.4630
3733,219,43,0.2228
4155,220,132,0.5742
4156,220,132,0.9636
4157,220,132,0.9280
4158,220,132,0.9633
4159,220,132,0.9403
4160,220,132,0.9686
4161,220,132,0.9173
4162,220,132,0.9800
4163,220,132,0.9809
4164,220,132,0.9732
853,210,23,0.1559
854,210,23,0.0822
855,210,23,0.5518
856,210,23,0.2332
857,210,23,0.6504
858,210,23,0.4358
859,210,23,0.5120
860,210,23,0.6786
861,210,23,0.8942
862,210,23,0.4030
3341,217,43,0.9358
3342,217,43,0.8627
3343,217,43,0.7303
3344,217,43,0.8650
3345,217,43,0.3054
3346,217,43,0.9648
3347,217,43,0.9518
3348,217,43,0.8996
3349,217,43,0.6696
3734,219,43,0.7518
3735,219,43,0.4642
3736,219,43,0.0680
3737,219,43,0.2073
3738,219,43,0.5426
3739,219,43,0.7008
3740,219,43,0.7963
3741,219,43,0.7402
3742,219,43,0.1923
3743,219,43,0.4145
4165,220,23,0.8770
4166,220,23,0.4591
4167,220,23,0.9406
4168,220,23,0.7215
4169,220,23,0.8447
4170,220,23,0.9762
4171,220,23,0.8508
4172,220,23,0.8652
4173,220,23,0.3690
4174,220,23,0.6553
863,210,23,0.1820
864,210,23,0.2229
865,210,23,0.6734
866,210,23,0.8837
867,210,23,0.8608
868,210,23,0.8480
869,210,23,0.9115
870,210,23,0.9228
871,210,23,0.9554
872,210,23,0.9216
3350,217,17,0.5707
3351,217,17,0.5475
3352,217,17,0.7257
3353,217,17,0.6632
3354,217,17,0.8737
3744,219,43,0.5911
3745,219,43,0.8317
3746,219,43,0.9227
3747,219,43,0.1905
3748,219,43,0.8964
3749,219,43,0.9342
3750,219,43,0.9749
3751,219,43,0.9942
3752,219,43,0.9943
3753,219,43,0.9961
4175,220,23,0.8386
4176,220,23,0.9720
4177,220,23,0.4790
873,210,23,0.8546
874,210,23,0.3786
875,210,23,0.8495
876,210,23,0.8742
877,210,23,0.8964
878,210,23,0.8394
879,210,23,0.9214
880,210,23,0.7505
881,210,23,0.9195
882,210,23,0.8467
3355,217,17,0.5026
3356,217,17,0.9615
3357,217,17,0.9806
3358,217,17,0.8899
3359,217,17,0.9778
3360,217,17,0.8830
3361,217,17,0.9773
3362,217,17,0.9812
3363,217,17,0.8066
3754,219,43,0.2328
3755,219,43,0.6241
3756,219,43,0.9550
3757,219,43,0.9816
3758,219,43,0.9914
3759,219,43,0.9943
3760,219,43,0.9956
3761,219,43,0.9951
3762,219,43,0.9956
3763,219,43,0.9898
4178,220,23,0.5415
4179,220,23,0.2104
4180,220,23,0.5201
4181,220,23,0.9295
4182,220,23,0.8971
4183,220,23,0.7943
4184,220,23,0.9565
4185,220,23,0.7631
4186,220,23,0.6587
4187,220,23,0.8487
883,210,23,0.6681
884,210,23,0.5021
885,210,23,0.7148
886,210,23,0.4459
887,210,23,0.7692
888,210,23,0.7400
889,210,23,0.7950
890,210,23,0.7674
891,210,23,0.8924
892,210,23,0.7275
3364,217,93,0.7007
3365,217,93,0.4492
3366,217,93,0.9036
3764,219,43,0.6075
3765,219,43,0.6754
3766,219,43,0.9248
3767,219,43,0.9269
3768,219,43,0.8953
3769,219,43,0.8223
3770,219,43,0.2812
3771,219,43,0.2249
3772,219,43,0.2975
3773,219,43,0.5189
4188,220,23,0.6692
4189,220,23,0.8558
4190,220,23,0.6892
893,210,23,0.8267
894,210,23,0.4047
895,210,23,0.5244
896,210,23,0.5189
897,210,23,0.4208
898,210,23,0.7152
899,210,23,0.7414
900,210,23,0.8985
901,210,23,0.8410
902,210,23,0.9082
3367,217,93,0.7659
3368,217,93,0.3847
3369,217,93,0.4977
3370,217,93,0.8235
3371,217,93,0.9186
3372,217,93,0.5310
3774,219,43,0.7003
3775,219,43,0.9387
3776,219,43,0.8160
3777,219,43,0.5684
3778,219,43,0.9653
3779,219,43,0.9803
3780,219,43,0.3031
3781,219,43,0.4725
3782,219,43,0.5570
3783,219,43,0.1102
4191,220,23,0.8716
4192,220,23,0.9717
4193,220,23,0.4619
4194,220,23,0.7800
903,210,23,0.4085
904,210,23,0.5520
905,210,23,0.1821
906,210,23,0.2966
907,210,23,0.2683
908,210,23,0.6264
909,210,23,0.2402
910,210,23,0.7891
911,210,23,0.6826
912,210,23,0.8965
3373,217,93,0.6437
3374,217,93,0.3377
3375,217,93,0.9621
3376,217,93,0.9735
3377,217,93,0.9738
3378,217,93,0.7609
3379,217,93,0.9320
3380,217,93,0.4169
3381,217,93,0.0752
3784,219,17,0.5476
3785,219,17,0.5029
3786,219,17,0.2858
3787,219,17,0.4063
3788,219,17,0.1532
3789,219,17,0.3635
3790,219,17,0.7271
3791,219,17,0.7065
3792,219,17,0.7158
3793,219,17,0.9158
4195,220,23,0.8602
4196,220,23,0.0274
4197,220,23,0.4608
913,210,23,0.2172
914,210,23,0.2262
915,210,23,0.8697
916,210,23,0.9121
917,210,23,0.9114
918,210,23,0.9054
919,210,23,0.9066
920,210,23,0.9271
921,210,23,0.0804
922,210,23,0.1233
3382,217,93,0.7548
3383,217,93,0.8820
3384,217,93,0.8572
3385,217,93,0.9083
3386,217,93,0.8531
3794,219,17,0.7803
3795,219,17,0.6605
3796,219,17,0.7030
3797,219,17,0.8909
3798,219,17,0.6236
3799,219,17,0.1346
3800,219,17,0.5295
3801,219,17,0.5751
3802,219,17,0.9263
3803,219,17,0.9732
4198,220,23,0.7304
4199,220,23,0.2265
4200,220,23,0.4720
4201,220,23,0.5635
4202,220,23,0.6405
4203,220,23,0.9289
4204,220,23,0.9748
4205,220,23,0.9918
4206,220,23,0.9936
4207,220,23,0.9924
923,210,23,0.5108
924,210,23,0.2055
925,210,23,0.4575
926,210,23,0.7305
927,210,23,0.7387
928,210,23,0.8894
929,210,23,0.8083
930,210,23,0.8923
931,210,23,0.9020
932,210,23,0.9102
3387,217,93,0.6759
3388,217,93,0.5496
3804,219,17,0.6326
3805,219,17,0.7703
3806,219,17,0.2081
3807,219,17,0.8214
3808,219,17,0.8835
3809,219,17,0.9608
3810,219,17,0.4586
3811,219,17,0.5746
3812,219,17,0.9289
3813,219,17,0.9772
4208,220,23,0.7992
4209,220,23,0.1849
4210,220,23,0.2873
933,210,23,0.1954
934,210,23,0.2192
935,210,23,0.8731
936,210,23,0.8949
937,210,23,0.7198
938,210,23,0.8381
939,210,23,0.8459
940,210,23,0.9294
941,210,23,0.8492
942,210,23,0.9145
3389,217,93,0.0564
3390,217,93,0.7728
3814,219,17,0.2414
3815,219,17,0.2318
3816,219,17,0.3301
3817,219,17,0.4821
3818,219,17,0.2606
3819,219,17,0.3433
3820,219,17,0.6676
3821,219,17,0.8474
3822,219,17,0.9370
3823,219,17,0.9657
4211,220,23,0.5972
4212,220,23,0.6666
4213,220,23,0.9546
4214,220,23,0.8113
4215,220,23,0.4150
4216,220,23,0.0759
4217,220,23,0.2666
943,210,23,0.2524
944,210,23,0.2562
945,210,23,0.5488
946,210,23,0.7673
947,210,23,0.8521
948,210,23,0.9050
949,210,23,0.8310
950,210,23,0.9105
951,210,23,0.9047
952,210,23,0.9210
3391,217,93,0.6687
3392,217,93,0.7720
3824,219,17,0.3556
3825,219,17,0.4571
3826,219,17,0.6875
3827,219,17,0.7253
3828,219,17,0.9138
3829,219,17,0.0203
3830,219,17,0.5334
3831,219,17,0.5734
3832,219,17,0.1342
3833,219,17,0.3865
4218,220,23,0.8924
4219,220,23,0.8053
953,210,23,0.2199
954,210,23,0.2925
955,210,23,0.5955
956,210,23,0.7885
957,210,23,0.4252
958,210,23,0.1284
959,210,23,0.6427
960,210,23,0.2111
961,210,23,0.8774
962,210,23,0.4546
3393,217,93,0.8247
3394,217,93,0.9428
3395,217,93,0.9720
3396,217,93,0.5271
3397,217,93,0.0393
3834,219,17,0.7402
3835,219,17,0.6363
3836,219,17,0.3925
3837,219,17,0.8199
3838,219,17,0.2285
3839,219,17,0.8298
3840,219,17,0.6922
3841,219,17,0.1109
3842,219,17,0.7106
3843,219,17,0.7285
4220,220,23,0.8663
4221,220,23,0.3138
4222,220,23,0.8447
4223,220,23,0.9601
4224,220,23,0.9777
4225,220,23,0.9855
4226,220,23,0.9782
4227,220,23,0.0984
963,210,23,0.4156
964,210,23,0.2559
965,210,23,0.4327
966,210,23,0.5075
3398,217,93,0.9380
3399,217,93,0.7642
3400,217,93,0.8464
3401,217,93,0.9638
3402,217,93,0.8978
3403,217,93,0.6592
3844,219,17,0.8317
3845,219,17,0.9078
3846,219,17,0.0709
3847,219,17,0.4431
3848,219,17,0.4568
3849,219,17,0.1626
3850,219,17,0.1276
3851,219,17,0.7371
3852,219,17,0.3166
3853,219,17,0.4636
4228,220,23,0.9393
4229,220,23,0.8960
4230,220,23,0.7737
4231,220,23,0.6570
4232,220,23,0.9519
4233,220,23,0.8506
4234,220,23,0.9769
4235,220,23,0.9742
4236,220,23,0.4773
4237,220,23,0.9777
3404,217,93,0.4975
3405,217,93,0.6934
3854,219,17,0.1395
3855,219,17,0.4334
3856,219,17,0.1502
3857,219,17,0.5189
3858,219,17,0.4622
3859,219,17,0.3803
3860,219,17,0.4154
3861,219,17,0.4595
3862,219,17,0.6384
3863,219,17,0.3618
4238,220,107,0.7928
4239,220,107,0.9571
4240,220,107,0.8600
4241,220,107,0.9731
4242,220,107,0.9833
4243,220,107,0.8275
4244,220,107,0.9599
4245,220,107,0.9731
4246,220,107,0.9356
4412,221,132,0.7600
4413,221,132,0.5664
4414,221,132,0.9001
4415,221,132,0.9526
4416,221,132,0.0196
4417,221,132,0.8404
4418,221,132,0.9705
4419,221,132,0.9847
4420,221,132,0.9589
4421,221,132,0.9765
3406,217,93,0.9284
3407,217,93,0.9769
3408,217,93,0.6141
3409,217,93,0.3493
3410,217,93,0.8140
3411,217,93,0.9472
3412,217,93,0.9066
3413,217,93,0.9314
3414,217,93,0.9240
3415,217,93,0.2187
3864,219,17,0.2326
3865,219,17,0.5797
3866,219,17,0.5633
3867,219,17,0.6230
3868,219,17,0.4952
3869,219,17,0.7721
3870,219,17,0.7943
3871,219,17,0.9066
3872,219,17,0.9663
3873,219,17,0.6805
4247,220,43,0.5863
4248,220,43,0.4619
4422,221,132,0.8999
4423,221,132,0.9708
4424,221,132,0.9844
4425,221,132,0.9832
4426,221,132,0.9664
4427,221,132,0.0746
4428,221,132,0.6827
4429,221,132,0.9669
4430,221,132,0.9102
4431,221,132,0.7745
3416,217,93,0.8950
3417,217,93,0.2140
3418,217,93,0.9149
3874,219,17,0.7576
3875,219,17,0.9367
3876,219,17,0.9661
3877,219,17,0.6626
3878,219,17,0.5542
3879,219,17,0.3921
3880,219,17,0.6694
3881,219,17,0.1396
3882,219,17,0.7740
3883,219,17,0.8825
4249,220,43,0.8077
4250,220,43,0.9368
4251,220,43,0.8965
4252,220,43,0.9768
4253,220,43,0.9790
4254,220,43,0.7374
4255,220,43,0.4280
4256,220,43,0.6793
4257,220,43,0.7118
4432,221,132,0.9633
4433,221,132,0.1853
4434,221,132,0.1786
4435,221,132,0.4470
4436,221,132,0.8402
4437,221,132,0.9794
4438,221,132,0.9252
4439,221,132,0.9666
4440,221,132,0.9444
4441,221,132,0.9771
3419,217,93,0.6949
3420,217,93,0.9752
3421,217,93,0.9561
3422,217,93,0.4936
3423,217,93,0.5062
3424,217,93,0.9375
3425,217,93,0.8124
3426,217,93,0.7952
3884,219,17,0.4942
3885,219,17,0.4047
3886,219,17,0.3738
3887,219,17,0.1697
3888,219,17,0.3599
3889,219,17,0.4653
3890,219,17,0.8414
3891,219,17,0.2806
3892,219,17,0.8770
3893,219,17,0.3417
4258,220,43,0.7613
4259,220,43,0.9315
4260,220,43,0.2988
4261,220,43,0.9380
4262,220,43,0.7206
4263,220,43,0.9220
4264,220,43,0.8273
4265,220,43,0.4944
4442,221,132,0.9869
4443,221,132,0.0836
4444,221,132,0.4449
4445,221,132,0.9741
4446,221,132,0.9807
4447,221,132,0.9060
4448,221,132,0.6763
4449,221,132,0.6231
4450,221,132,0.9635
4451,221,132,0.1292
3427,217,93,0.9460
3428,217,93,0.9703
3429,217,93,0.0577
3430,217,93,0.4258
3894,219,17,0.1705
3895,219,17,0.5525
3896,219,17,0.1984
3897,219,17,0.8475
3898,219,17,0.0959
3899,219,17,0.7143
3900,219,17,0.7407
3901,219,17,0.2070
3902,219,17,0.6754
3903,219,17,0.6101
4266,220,43,0.6028
4267,220,43,0.5639
4452,221,132,0.9580
4453,221,132,0.9585
4454,221,132,0.9848
4455,221,132,0.9949
4456,221,132,0.7577
4457,221,132,0.9773
4458,221,132,0.1330
4459,221,132,0.9419
4460,221,132,0.9881
4461,221,132,0.9871
3431,217,93,0.7450
3432,217,93,0.0922
3433,217,93,0.8628
3904,219,17,0.1114
3905,219,17,0.2679
3906,219,17,0.7198
3907,219,17,0.8831
3908,219,17,0.9633
3909,219,17,0.9850
3910,219,17,0.9865
3911,219,17,0.9896
3912,219,17,0.9910
3913,219,17,0.8984
4268,220,43,0.0610
4269,220,43,0.8590
4462,221,132,0.8885
4463,221,132,0.9713
4464,221,132,0.9914
4465,221,132,0.7129
4466,221,132,0.9815
4467,221,132,0.4558
3434,217,93,0.7148
3435,217,93,0.8263
3436,217,93,0.4149
3914,219,17,0.1234
3915,219,17,0.4587
3916,219,17,0.0742
3917,219,17,0.6534
3918,219,17,0.8624
3919,219,17,0.8553
3920,219,17,0.1057
3921,219,17,0.4943
3922,219,17,0.2718
3923,219,17,0.2019
4270,220,43,0.9391
4271,220,43,0.9801
4272,220,43,0.9879
4273,220,43,0.9173
4274,220,43,0.1428
4275,220,43,0.8632
4276,220,43,0.4228
4277,220,43,0.6211
4468,221,132,0.0702
4469,221,132,0.6475
3437,217,93,0.6697
3438,217,93,0.7062
3439,217,93,0.8395
3924,219,17,0.3259
3925,219,17,0.5172
3926,219,17,0.7185
3927,219,17,0.8998
3928,219,17,0.0978
3929,219,17,0.7691
3930,219,17,0.2558
3931,219,17,0.2894
3932,219,17,0.3912
3933,219,17,0.5087
4278,220,43,0.8864
4279,220,43,0.6296
4280,220,43,0.7562
4281,220,43,0.5496
4282,220,43,0.6774
4283,220,43,0.3877
4284,220,43,0.4842
4285,220,43,0.8676
4286,220,43,0.9826
4287,220,43,0.8127
4470,221,132,0.9383
4471,221,132,0.8777
4472,221,132,0.7123
4473,221,132,0.5933
3440,217,93,0.9464
3441,217,93,0.3252
3442,217,93,0.3350
3934,219,17,0.3141
3935,219,17,0.6230
3936,219,17,0.8103
3937,219,17,0.6327
3938,219,17,0.1404
3939,219,17,0.4748
3940,219,17,0.3417
3941,219,17,0.4827
3942,219,17,0.7389
3943,219,17,0.1523
4288,220,43,0.9203
4289,220,43,0.9566
4290,220,43,0.4298
4291,220,43,0.8300
4292,220,43,0.1809
4293,220,43,0.1667
4474,221,132,0.7050
4475,221,132,0.7031
4476,221,132,0.9701
4477,221,132,0.5347
4478,221,132,0.9652
4479,221,132,0.9771
4480,221,132,0.9724
4481,221,132,0.9215
4482,221,132,0.9797
4483,221,132,0.9824
3443,217,93,0.7758
3444,217,93,0.9393
3445,217,93,0.9508
3446,217,93,0.8383
3447,217,93,0.3235
3448,217,93,0.8610
3449,217,93,0.9768
3450,217,93,0.9856
3451,217,93,0.9858
3944,219,17,0.7396
3945,219,17,0.0728
3946,219,17,0.5743
3947,219,17,0.7606
3948,219,17,0.0354
3949,219,17,0.6043
3950,219,17,0.5799
3951,219,17,0.1033
3952,219,17,0.5487
3953,219,17,0.1825
4294,220,43,0.9106
4295,220,43,0.9184
4296,220,43,0.0651
4297,220,43,0.9411
