ID,User_ID,Bot_Strategy,Accuracy
2759,215,17,0.3189
3100,217,132,0.6248
3101,217,132,0.8845
3102,217,132,0.9156
3103,217,132,0.2976
3104,217,132,0.1410
573,210,23,0.5713
574,210,23,0.3531
575,210,23,0.5130
576,210,23,0.7676
577,210,23,0.7628
578,210,23,0.8044
579,210,23,0.7679
580,210,23,0.8207
581,210,23,0.8305
582,210,23,0.8233
2445,214,17,0.9232
2446,214,17,0.9737
2447,214,17,0.9594
2448,214,17,0.7646
2449,214,17,0.7838
2450,214,17,0.6018
2451,214,17,0.9508
2452,214,17,0.4827
2453,214,17,0.9037
2454,214,17,0.9674
2760,215,17,0.8539
2761,215,17,0.5484
3105,217,132,0.1696
3106,217,132,0.6434
583,210,23,0.2955
584,210,23,0.3137
585,210,23,0.4581
586,210,23,0.2259
587,210,23,0.5456
588,210,23,0.5731
589,210,23,0.3294
590,210,23,0.4838
591,210,23,0.7559
592,210,23,0.8133
2455,214,93,0.8875
2456,214,93,0.4478
2457,214,93,0.4027
2458,214,93,0.7333
2459,214,93,0.9055
2460,214,93,0.9601
2461,214,93,0.3191
2462,214,93,0.8936
2463,214,93,0.9796
2464,214,93,0.9900
2762,215,17,0.2427
2763,215,17,0.7783
3107,217,132,0.9359
3108,217,132,0.4350
3109,217,132,0.5659
3110,217,132,0.8783
3111,217,132,0.5443
3112,217,132,0.4534
3113,217,132,0.1749
593,210,23,0.5977
594,210,23,0.4415
595,210,23,0.6197
596,210,23,0.7079
597,210,23,0.8143
598,210,23,0.7566
599,210,23,0.8175
600,210,23,0.7970
601,210,23,0.8366
602,210,23,0.7906
2465,214,93,0.5888
2466,214,93,0.1222
2467,214,93,0.5459
2468,214,93,0.8646
2469,214,93,0.9423
2470,214,93,0.9822
2471,214,93,0.9905
2472,214,93,0.9910
2473,214,93,0.9914
2474,214,93,0.9910
2764,215,17,0.8385
2765,215,17,0.2670
2766,215,17,0.6562
2767,215,17,0.6582
2768,215,17,0.7478
3114,217,132,0.8586
3115,217,132,0.8560
3116,217,132,0.0862
3117,217,132,0.8670
3118,217,132,0.8473
3119,217,132,0.8020
3120,217,132,0.9474
3121,217,132,0.9438
3122,217,132,0.9724
3123,217,132,0.9522
603,210,23,0.1754
604,210,23,0.1622
605,210,23,0.3604
606,210,23,0.7152
607,210,23,0.7862
608,210,23,0.8318
609,210,23,0.8245
610,210,23,0.8179
611,210,23,0.7753
612,210,23,0.8060
2475,214,93,0.4625
2476,214,93,0.2943
2477,214,93,0.9388
2478,214,93,0.9688
2479,214,93,0.9829
2480,214,93,0.9907
2481,214,93,0.9922
2482,214,93,0.9885
2483,214,93,0.9915
2484,214,93,0.9931
2769,215,17,0.4974
2770,215,17,0.6710
3124,217,132,0.9453
3125,217,132,0.8678
3126,217,132,0.1871
3127,217,132,0.5899
613,210,23,0.1740
614,210,23,0.2261
615,210,23,0.3878
616,210,23,0.6846
617,210,23,0.7664
618,210,23,0.8154
619,210,23,0.7816
620,210,23,0.8114
621,210,23,0.8302
622,210,23,0.8100
2485,214,93,0.9140
2486,214,93,0.8072
2487,214,93,0.9708
2488,214,93,0.9345
2489,214,93,0.9076
2490,214,93,0.9502
2491,214,93,0.9639
2492,214,93,0.9409
2493,214,93,0.9700
2494,214,93,0.9523
2771,215,17,0.9268
2772,215,17,0.8152
2773,215,17,0.4910
2774,215,17,0.2990
2775,215,17,0.7834
2776,215,17,0.2944
3128,217,132,0.8074
3129,217,132,0.7257
3130,217,132,0.5880
3131,217,132,0.3899
3132,217,132,0.7354
3133,217,132,0.8386
3134,217,132,0.9087
3135,217,132,0.5319
3136,217,132,0.4569
623,210,23,0.5085
624,210,23,0.3347
625,210,23,0.4502
626,210,23,0.7674
627,210,23,0.8052
628,210,23,0.5809
629,210,23,0.8135
630,210,23,0.7953
631,210,23,0.7838
632,210,23,0.7345
2495,214,93,0.5337
2777,215,17,0.8184
2778,215,17,0.5682
2779,215,17,0.3218
3137,217,132,0.6648
3138,217,132,0.8949
3139,217,132,0.3266
3140,217,132,0.9339
3141,217,132,0.6602
3142,217,132,0.9529
633,210,23,0.4041
634,210,23,0.3387
635,210,23,0.4417
636,210,23,0.7011
637,210,23,0.8139
638,210,23,0.8372
639,210,23,0.8070
640,210,23,0.8362
641,210,23,0.8249
642,210,23,0.8258
2496,214,93,0.8535
2497,214,93,0.0859
2498,214,93,0.9283
2499,214,93,0.9866
2500,214,93,0.9919
2501,214,93,0.9909
2502,214,93,0.9905
2503,214,93,0.9918
2504,214,93,0.9932
2505,214,93,0.9920
2780,215,17,0.9129
2781,215,17,0.9554
2782,215,17,0.9780
2783,215,17,0.9807
2784,215,17,0.9682
2785,215,17,0.8714
2786,215,17,0.2511
2787,215,17,0.6254
2788,215,17,0.9597
2789,215,17,0.6926
3143,217,132,0.8144
3144,217,132,0.9223
3145,217,132,0.5350
3146,217,132,0.9140
3147,217,132,0.8694
3148,217,132,0.9480
3149,217,132,0.7325
3150,217,132,0.9657
3151,217,132,0.9773
3152,217,132,0.9822
643,210,23,0.4177
644,210,23,0.1874
645,210,23,0.4449
646,210,23,0.6763
647,210,23,0.8034
648,210,23,0.8203
649,210,23,0.8386
650,210,23,0.7952
651,210,23,0.8454
652,210,23,0.4575
2790,215,93,0.8695
2791,215,93,0.9777
2792,215,93,0.9485
2793,215,93,0.9778
2794,215,93,0.9816
2795,215,93,0.9824
2796,215,93,0.9827
2797,215,93,0.9603
2798,215,93,0.2846
3153,217,23,0.8938
3154,217,23,0.9627
3155,217,23,0.9673
3156,217,23,0.4734
3157,217,23,0.2416
3158,217,23,0.6053
3159,217,23,0.7037
3160,217,23,0.2953
3161,217,23,0.6372
3162,217,23,0.6618
3453,218,132,0.7146
3454,218,132,0.8969
3455,218,132,0.1108
653,210,23,0.1927
654,210,23,0.1641
655,210,23,0.4650
656,210,23,0.7450
657,210,23,0.7921
658,210,23,0.8245
659,210,23,0.8054
660,210,23,0.8269
661,210,23,0.8122
662,210,23,0.7737
2799,215,23,0.1837
2800,215,23,0.8832
2801,215,23,0.9263
2802,215,23,0.9583
2803,215,23,0.6982
2804,215,23,0.8549
3163,217,23,0.9025
3164,217,23,0.9103
3165,217,23,0.6811
3166,217,23,0.9501
3167,217,23,0.9264
3168,217,23,0.9841
3169,217,23,0.9833
3170,217,23,0.9719
3171,217,23,0.7273
3172,217,23,0.8783
3456,218,132,0.9146
3457,218,132,0.0601
3458,218,132,0.6381
3459,218,132,0.9477
3460,218,132,0.9148
3461,218,132,0.8475
3462,218,132,0.9410
3463,218,132,0.9537
3464,218,132,0.3837
3465,218,132,0.9474
663,210,23,0.3378
664,210,23,0.3141
665,210,23,0.3989
666,210,23,0.7099
667,210,23,0.8209
668,210,23,0.8280
669,210,23,0.8074
670,210,23,0.8051
671,210,23,0.1753
672,210,23,0.2298
3173,217,23,0.8825
3174,217,23,0.9579
3175,217,23,0.8182
3176,217,23,0.8343
3177,217,23,0.9583
3178,217,23,0.9884
3179,217,23,0.9910
3180,217,23,0.9878
3181,217,23,0.9925
3182,217,23,0.9934
3466,218,132,0.8566
3467,218,132,0.8413
3468,218,132,0.9477
3469,218,132,0.9604
3470,218,132,0.9581
3471,218,132,0.6468
3472,218,132,0.8390
3473,218,132,0.9683
3474,218,132,0.9803
3475,218,132,0.8819
3545,219,132,0.8588
3546,219,132,0.9075
3547,219,132,0.9633
3548,219,132,0.9530
3549,219,132,0.9626
3550,219,132,0.9820
3551,219,132,0.9825
3552,219,132,0.9811
3553,219,132,0.9828
3554,219,132,0.9793
673,210,23,0.2585
674,210,23,0.3047
675,210,23,0.4354
676,210,23,0.7554
677,210,23,0.7613
678,210,23,0.7779
679,210,23,0.7824
680,210,23,0.8377
681,210,23,0.5907
682,210,23,0.8331
3183,217,23,0.9363
3184,217,23,0.2501
3185,217,23,0.8491
3186,217,23,0.9387
3187,217,23,0.9764
3188,217,23,0.9898
3189,217,23,0.9776
3190,217,23,0.9919
3191,217,23,0.9927
3192,217,23,0.9803
3476,218,23,0.8815
3477,218,23,0.6089
3478,218,23,0.8240
3479,218,23,0.8430
3480,218,23,0.8901
3481,218,23,0.8108
3482,218,23,0.7950
3483,218,23,0.9722
3484,218,23,0.9816
3485,218,23,0.9241
3555,219,23,0.8702
3556,219,23,0.9660
3557,219,23,0.3464
3558,219,23,0.8104
3559,219,23,0.5247
3560,219,23,0.7951
3561,219,23,0.3577
3562,219,23,0.7555
3563,219,23,0.0843
3564,219,23,0.6478
683,210,23,0.2295
684,210,23,0.2438
685,210,23,0.4867
686,210,23,0.7424
687,210,23,0.7132
688,210,23,0.7856
689,210,23,0.8133
690,210,23,0.8080
691,210,23,0.3847
692,210,23,0.8245
3193,217,23,0.3884
3194,217,23,0.3873
3195,217,23,0.7479
3196,217,23,0.7968
3197,217,23,0.8865
3198,217,23,0.9654
3199,217,23,0.9813
3200,217,23,0.9878
3201,217,23,0.0109
3202,217,23,0.8643
3486,218,107,0.8970
3487,218,107,0.6088
3488,218,107,0.9541
3489,218,107,0.9626
3490,218,107,0.9017
3491,218,107,0.5791
3492,218,107,0.9130
3493,218,107,0.8958
3494,218,107,0.9451
3495,218,107,0.9747
3565,219,23,0.5662
3566,219,23,0.8529
3567,219,23,0.9615
3568,219,23,0.0344
3569,219,23,0.8941
3570,219,23,0.8351
3571,219,23,0.8468
3572,219,23,0.4923
3573,219,23,0.8194
3574,219,23,0.9660
693,210,23,0.3340
694,210,23,0.2746
695,210,23,0.4900
696,210,23,0.7223
697,210,23,0.7859
698,210,23,0.8085
699,210,23,0.7767
700,210,23,0.8272
701,210,23,0.8157
702,210,23,0.1772
3203,217,23,0.8901
3204,217,23,0.2622
3205,217,23,0.8061
3206,217,23,0.8622
3207,217,23,0.0399
3208,217,23,0.7449
3209,217,23,0.5849
3210,217,23,0.8227
3211,217,23,0.2201
3212,217,23,0.2937
3496,218,43,0.9521
3497,218,43,0.8617
3498,218,43,0.9405
3499,218,43,0.9757
3500,218,43,0.9101
3501,218,43,0.8885
3502,218,43,0.4029
3503,218,43,0.8530
3504,218,43,0.8848
3505,218,43,0.8570
3575,219,23,0.8088
3576,219,23,0.8597
3577,219,23,0.9034
3578,219,23,0.9360
3579,219,23,0.0713
3580,219,23,0.7741
3581,219,23,0.4572
3582,219,23,0.7350
3583,219,23,0.5914
3584,219,23,0.8789
703,210,23,0.4257
704,210,23,0.7427
705,210,23,0.8089
706,210,23,0.9075
707,210,23,0.0555
708,210,23,0.5415
709,210,23,0.3617
710,210,23,0.6000
711,210,23,0.2803
712,210,23,0.7465
3213,217,23,0.5444
3214,217,23,0.3656
3215,217,23,0.7528
3216,217,23,0.7627
3217,217,23,0.8566
3218,217,23,0.9366
3219,217,23,0.9678
3220,217,23,0.9836
3221,217,23,0.9912
3222,217,23,0.9910
3506,218,43,0.9244
3507,218,43,0.9790
3508,218,43,0.9770
3509,218,43,0.9804
3510,218,43,0.9820
3511,218,43,0.9699
3512,218,43,0.4108
3513,218,43,0.7684
3514,218,43,0.9433
3585,219,23,0.4631
3586,219,23,0.9098
3587,219,23,0.1090
3588,219,23,0.5014
3589,219,23,0.4755
3590,219,23,0.3675
3591,219,23,0.5340
3592,219,23,0.9196
3593,219,23,0.9391
3594,219,23,0.1827
713,210,23,0.6073
714,210,23,0.4971
715,210,23,0.7414
716,210,23,0.7424
717,210,23,0.8026
718,210,23,0.7537
719,210,23,0.8160
720,210,23,0.8117
721,210,23,0.8203
722,210,23,0.8226
3223,217,23,0.3105
3224,217,23,0.3911
3225,217,23,0.6862
3226,217,23,0.0597
3227,217,23,0.6037
3228,217,23,0.3686
3229,217,23,0.7061
3230,217,23,0.3931
3231,217,23,0.8346
3232,217,23,0.1884
3515,218,17,0.6379
3516,218,17,0.9324
3517,218,17,0.1013
3518,218,17,0.5387
3519,218,17,0.4698
3520,218,17,0.8524
3521,218,17,0.9624
3522,218,17,0.2120
3523,218,17,0.9579
3524,218,17,0.5442
3595,219,23,0.4255
3596,219,23,0.5073
3597,219,23,0.4063
3598,219,23,0.9085
3599,219,23,0.8274
3600,219,23,0.8543
3601,219,23,0.8397
3602,219,23,0.8360
3603,219,23,0.1694
3604,219,23,0.5615
723,210,23,0.1958
724,210,23,0.2494
725,210,23,0.4503
726,210,23,0.6696
727,210,23,0.8171
728,210,23,0.8241
729,210,23,0.8220
730,210,23,0.7896
731,210,23,0.8004
732,210,23,0.8316
3233,217,23,0.8467
3234,217,23,0.2938
3235,217,23,0.7979
3236,217,23,0.8267
3237,217,23,0.9182
3238,217,23,0.9561
3239,217,23,0.9836
3240,217,23,0.9862
3241,217,23,0.9881
3242,217,23,0.9894
3525,218,17,0.8402
3526,218,17,0.6881
3527,218,17,0.9348
3528,218,17,0.9714
3529,218,17,0.5936
3530,218,17,0.3601
3531,218,17,0.5932
3532,218,17,0.8090
3533,218,17,0.5850
3534,218,17,0.8538
3605,219,23,0.7846
3606,219,23,0.5447
3607,219,23,0.4381
3608,219,23,0.7733
3609,219,23,0.7309
3610,219,23,0.7767
3611,219,23,0.8296
3612,219,23,0.7947
3613,219,23,0.2092
3614,219,23,0.6053
733,210,23,0.1120
734,210,23,0.2185
735,210,23,0.4394
736,210,23,0.7219
737,210,23,0.7801
738,210,23,0.8377
739,210,23,0.8085
740,210,23,0.8251
741,210,23,0.7758
742,210,23,0.8199
3243,217,23,0.9184
3244,217,23,0.7424
3245,217,23,0.8736
3246,217,23,0.9612
3247,217,23,0.9820
3248,217,23,0.9654
3249,217,23,0.9722
3250,217,23,0.9889
3251,217,23,0.9917
3252,217,23,0.9923
3535,218,93,0.7736
3536,218,93,0.9645
3537,218,93,0.9645
3538,218,93,0.9570
3539,218,93,0.9725
3540,218,93,0.9578
3541,218,93,0.9753
3542,218,93,0.9152
3543,218,93,0.9661
3544,218,93,0.9500
3615,219,23,0.8120
3616,219,23,0.3612
3617,219,23,0.6476
3618,219,23,0.5849
3619,219,23,0.7628
3620,219,23,0.8270
3621,219,23,0.8249
3622,219,23,0.1674
3623,219,23,0.6107
3624,219,23,0.6164
743,210,23,0.4962
744,210,23,0.2261
745,210,23,0.4284
746,210,23,0.6662
747,210,23,0.7279
748,210,23,0.8209
749,210,23,0.8195
750,210,23,0.8235
751,210,23,0.8365
752,210,23,0.8156
3253,217,23,0.6598
3254,217,23,0.4589
3255,217,23,0.8489
3256,217,23,0.9356
3257,217,23,0.9628
3258,217,23,0.9840
3259,217,23,0.9901
3260,217,23,0.9827
3261,217,23,0.9590
3262,217,23,0.9246
3625,219,23,0.7855
3626,219,23,0.2464
3627,219,23,0.4356
3628,219,23,0.4333
3629,219,23,0.7881
3630,219,23,0.8245
3631,219,23,0.1833
3632,219,23,0.6019
3633,219,23,0.6394
3634,219,23,0.7293
4103,220,132,0.6202
4104,220,132,0.6005
4105,220,132,0.8727
4106,220,132,0.8420
4107,220,132,0.4945
4108,220,132,0.9611
4109,220,132,0.9535
4110,220,132,0.9723
4111,220,132,0.9825
4112,220,132,0.0191
753,210,23,0.4256
754,210,23,0.1920
755,210,23,0.3982
756,210,23,0.5994
757,210,23,0.7829
758,210,23,0.8198
759,210,23,0.8478
760,210,23,0.8418
761,210,23,0.8353
762,210,23,0.1728
3263,217,23,0.9650
3264,217,23,0.3376
3265,217,23,0.8578
3266,217,23,0.9355
3267,217,23,0.9649
3268,217,23,0.9877
3269,217,23,0.9873
3270,217,23,0.0181
3271,217,23,0.9174
3272,217,23,0.4372
3635,219,23,0.1967
3636,219,23,0.3089
3637,219,23,0.6486
3638,219,23,0.3902
3639,219,23,0.8325
3640,219,23,0.9257
3641,219,23,0.9588
3642,219,23,0.9790
3643,219,23,0.9819
3644,219,23,0.9876
4113,220,132,0.9153
4114,220,132,0.8628
4115,220,132,0.9145
4116,220,132,0.7046
4117,220,132,0.1741
763,210,23,0.6507
764,210,23,0.3239
765,210,23,0.7033
766,210,23,0.6055
767,210,23,0.7913
768,210,23,0.8297
769,210,23,0.8364
770,210,23,0.8201
771,210,23,0.8357
772,210,23,0.8331
3273,217,23,0.1293
3274,217,23,0.6773
3275,217,23,0.6861
3276,217,23,0.8961
3277,217,23,0.9595
3278,217,23,0.0349
3279,217,23,0.5096
3280,217,23,0.7379
3281,217,23,0.8650
3282,217,23,0.8362
3645,219,23,0.8774
3646,219,23,0.1396
3647,219,23,0.9250
3648,219,23,0.8556
3649,219,23,0.1616
3650,219,23,0.6744
3651,219,23,0.5932
3652,219,23,0.7337
3653,219,23,0.8307
3654,219,23,0.8264
4118,220,132,0.8992
4119,220,132,0.8237
4120,220,132,0.8450
4121,220,132,0.9434
4122,220,132,0.9130
4123,220,132,0.3270
4124,220,132,0.8930
4125,220,132,0.8419
4126,220,132,0.7918
4127,220,132,0.9577
773,210,23,0.5300
774,210,23,0.1523
775,210,23,0.3857
776,210,23,0.6977
777,210,23,0.4945
778,210,23,0.7535
779,210,23,0.7983
780,210,23,0.8239
781,210,23,0.7856
782,210,23,0.1606
3283,217,23,0.2120
3284,217,23,0.7251
3285,217,23,0.8639
3286,217,23,0.7620
3287,217,23,0.9500
3288,217,23,0.9655
3289,217,23,0.9804
3290,217,23,0.9860
3291,217,23,0.4745
3292,217,23,0.8430
3655,219,23,0.2567
3656,219,23,0.1819
3657,219,23,0.6082
3658,219,23,0.7442
3659,219,23,0.7866
3660,219,23,0.7808
3661,219,23,0.7777
3662,219,23,0.1830
3663,219,23,0.5908
3664,219,23,0.3931
4128,220,132,0.9267
4129,220,132,0.4639
4130,220,132,0.9348
783,210,23,0.2107
784,210,23,0.2814
785,210,23,0.4362
786,210,23,0.7312
787,210,23,0.7234
788,210,23,0.8085
789,210,23,0.8194
790,210,23,0.8350
791,210,23,0.8300
792,210,23,0.8352
3293,217,107,0.5011
3294,217,107,0.8751
3295,217,107,0.8943
3296,217,107,0.9404
3297,217,107,0.9494
3298,217,107,0.9121
3299,217,107,0.1704
3300,217,107,0.9728
3301,217,107,0.8564
3302,217,107,0.8846
3665,219,23,0.4895
3666,219,23,0.6286
3667,219,23,0.8265
3668,219,23,0.5137
3669,219,23,0.8232
3670,219,23,0.1008
3671,219,23,0.5266
3672,219,23,0.7180
3673,219,23,0.7405
3674,219,23,0.1884
4131,220,132,0.0871
4132,220,132,0.4265
793,210,23,0.4761
794,210,23,0.2638
795,210,23,0.4925
796,210,23,0.7347
797,210,23,0.7918
798,210,23,0.8274
799,210,23,0.8216
800,210,23,0.8391
801,210,23,0.8344
802,210,23,0.8327
3303,217,43,0.9173
3304,217,43,0.8680
3305,217,43,0.9567
3306,217,43,0.9691
3307,217,43,0.1927
3308,217,43,0.9717
3309,217,43,0.8758
3310,217,43,0.9617
3311,217,43,0.8984
3312,217,43,0.7638
3675,219,23,0.1405
3676,219,23,0.6334
3677,219,23,0.1267
3678,219,23,0.4134
3679,219,23,0.2539
3680,219,23,0.6365
3681,219,23,0.3151
3682,219,23,0.7012
3683,219,23,0.8204
3684,219,23,0.7538
4133,220,132,0.8009
4134,220,132,0.9578
4135,220,132,0.9671
4136,220,132,0.9362
4137,220,132,0.4561
4138,220,132,0.9275
803,210,23,0.1658
804,210,23,0.3111
805,210,23,0.4264
806,210,23,0.7249
807,210,23,0.7951
808,210,23,0.7948
809,210,23,0.8424
810,210,23,0.8150
811,210,23,0.8149
812,210,23,0.8231
3313,217,43,0.9154
3314,217,43,0.9276
3315,217,43,0.8813
3316,217,43,0.9286
3317,217,43,0.9478
3318,217,43,0.7628
3319,217,43,0.8633
3320,217,43,0.8531
3685,219,23,0.8045
3686,219,23,0.5744
3687,219,23,0.1803
3688,219,23,0.2799
3689,219,23,0.3869
3690,219,23,0.3398
3691,219,23,0.2976
3692,219,23,0.8495
3693,219,23,0.8275
3694,219,23,0.8571
4139,220,132,0.8185
4140,220,132,0.1591
4141,220,132,0.5030
813,210,23,0.1854
814,210,23,0.3029
815,210,23,0.4472
816,210,23,0.7585
817,210,23,0.6748
818,210,23,0.7689
819,210,23,0.8202
820,210,23,0.8289
821,210,23,0.8310
822,210,23,0.1842
3321,217,43,0.9155
3322,217,43,0.8557
3323,217,43,0.9435
3324,217,43,0.3480
3325,217,43,0.3095
3326,217,43,0.7839
3327,217,43,0.4798
3328,217,43,0.8604
3695,219,107,0.9175
3696,219,107,0.1185
3697,219,107,0.8913
3698,219,107,0.9470
3699,219,107,0.8652
3700,219,107,0.9135
3701,219,107,0.8218
3702,219,107,0.9754
3703,219,107,0.5215
4142,220,132,0.9099
4143,220,132,0.9147
4144,220,132,0.8585
4145,220,132,0.5134
823,210,23,0.7788
824,210,23,0.7830
825,210,23,0.8195
826,210,23,0.7996
827,210,23,0.8321
828,210,23,0.8427
829,210,23,0.8300
830,210,23,0.8395
831,210,23,0.8264
832,210,23,0.8355
3329,217,43,0.2607
3330,217,43,0.5002
3704,219,43,0.9096
3705,219,43,0.7909
3706,219,43,0.8926
3707,219,43,0.4634
3708,219,43,0.9297
3709,219,43,0.7784
3710,219,43,0.8501
3711,219,43,0.8471
3712,219,43,0.1665
3713,219,43,0.3974
4146,220,132,0.6612
4147,220,132,0.9203
4148,220,132,0.9650
4149,220,132,0.9718
4150,220,132,0.3724
4151,220,132,0.6694
833,210,23,0.1926
834,210,23,0.2087
835,210,23,0.4646
836,210,23,0.2461
837,210,23,0.4299
838,210,23,0.4572
839,210,23,0.7545
840,210,23,0.7975
841,210,23,0.8278
842,210,23,0.8409
3331,217,43,0.8283
3332,217,43,0.4777
3333,217,43,0.8429
3714,219,43,0.7289
3715,219,43,0.5630
3716,219,43,0.8811
3717,219,43,0.6030
3718,219,43,0.8954
3719,219,43,0.9566
3720,219,43,0.9724
3721,219,43,0.9845
3722,219,43,0.9876
3723,219,43,0.9890
4152,220,132,0.9002
4153,220,132,0.1740
4154,220,132,0.5011
843,210,23,0.1995
844,210,23,0.2226
845,210,23,0.6159
846,210,23,0.2291
847,210,23,0.3944
848,210,23,0.4923
849,210,23,0.6905
850,210,23,0.7522
851,210,23,0.8281
852,210,23,0.8417
3334,217,43,0.9253
3335,217,43,0.9648
3336,217,43,0.9733
3337,217,43,0.9575
3338,217,43,0.7630
3339,217,43,0.6418
3340,217,43,0.9332
3724,219,43,0.4481
3725,219,43,0.5775
3726,219,43,0.8545
3727,219,43,0.3891
3728,219,43,0.1671
3729,219,43,0.5999
3730,219,43,0.1475
3731,219,43,0.4928
3732,219,43,0.7720
3733,219,43,0.1596
4155,220,132,0.7770
4156,220,132,0.9279
4157,220,132,0.9459
4158,220,132,0.9541
4159,220,132,0.9746
4160,220,132,0.9520
4161,220,132,0.8185
4162,220,132,0.9745
4163,220,132,0.9816
4164,220,132,0.9642
853,210,23,0.2131
854,210,23,0.2113
855,210,23,0.4757
856,210,23,0.2421
857,210,23,0.4508
858,210,23,0.4586
859,210,23,0.7512
860,210,23,0.8021
861,210,23,0.8273
862,210,23,0.1946
3341,217,43,0.8722
3342,217,43,0.8322
3343,217,43,0.7569
3344,217,43,0.4396
3345,217,43,0.8384
3346,217,43,0.9435
3347,217,43,0.9750
3348,217,43,0.7928
3349,217,43,0.5632
3734,219,43,0.7816
3735,219,43,0.4087
3736,219,43,0.0750
3737,219,43,0.3679
3738,219,43,0.7388
3739,219,43,0.5851
3740,219,43,0.7857
3741,219,43,0.8192
3742,219,43,0.0831
3743,219,43,0.2294
4165,220,23,0.7318
4166,220,23,0.5538
4167,220,23,0.9407
4168,220,23,0.5749
4169,220,23,0.9251
4170,220,23,0.9698
4171,220,23,0.8451
4172,220,23,0.9279
4173,220,23,0.4614
4174,220,23,0.8006
863,210,23,0.1877
864,210,23,0.1655
865,210,23,0.4558
866,210,23,0.7298
867,210,23,0.8153
868,210,23,0.7088
869,210,23,0.8174
870,210,23,0.8295
871,210,23,0.8272
872,210,23,0.8132
3350,217,17,0.5003
3351,217,17,0.5163
3352,217,17,0.5960
3353,217,17,0.6666
3354,217,17,0.9071
3744,219,43,0.6325
3745,219,43,0.7439
3746,219,43,0.8487
3747,219,43,0.3747
3748,219,43,0.9033
3749,219,43,0.9546
3750,219,43,0.9780
3751,219,43,0.9853
3752,219,43,0.9878
3753,219,43,0.9885
4175,220,23,0.9105
4176,220,23,0.9730
4177,220,23,0.4100
873,210,23,0.7818
874,210,23,0.2423
875,210,23,0.7486
876,210,23,0.7841
877,210,23,0.8186
878,210,23,0.8352
879,210,23,0.8077
880,210,23,0.8140
881,210,23,0.8188
882,210,23,0.7687
3355,217,17,0.6091
3356,217,17,0.9433
3357,217,17,0.9722
3358,217,17,0.9477
3359,217,17,0.9702
3360,217,17,0.9435
3361,217,17,0.9726
3362,217,17,0.9655
3363,217,17,0.7399
3754,219,43,0.1552
3755,219,43,0.6263
3756,219,43,0.9338
3757,219,43,0.9685
3758,219,43,0.9761
3759,219,43,0.9855
3760,219,43,0.9881
3761,219,43,0.9887
3762,219,43,0.9898
3763,219,43,0.9844
4178,220,23,0.6212
4179,220,23,0.2186
4180,220,23,0.5756
4181,220,23,0.6263
4182,220,23,0.7497
4183,220,23,0.6490
4184,220,23,0.9095
4185,220,23,0.7057
4186,220,23,0.6402
4187,220,23,0.9347
883,210,23,0.6077
884,210,23,0.4795
885,210,23,0.6356
886,210,23,0.7509
887,210,23,0.7973
888,210,23,0.8015
889,210,23,0.8299
890,210,23,0.7166
891,210,23,0.8042
892,210,23,0.4778
3364,217,93,0.6689
3365,217,93,0.3442
3366,217,93,0.9132
3764,219,43,0.5770
3765,219,43,0.4567
3766,219,43,0.9017
3767,219,43,0.9574
3768,219,43,0.8479
3769,219,43,0.7292
3770,219,43,0.4098
3771,219,43,0.2951
3772,219,43,0.2572
3773,219,43,0.5763
4188,220,23,0.4524
4189,220,23,0.7079
4190,220,23,0.8134
893,210,23,0.8360
894,210,23,0.7078
895,210,23,0.2854
896,210,23,0.3625
897,210,23,0.4775
898,210,23,0.7670
899,210,23,0.7267
900,210,23,0.8322
901,210,23,0.8147
902,210,23,0.8243
3367,217,93,0.8299
3368,217,93,0.4642
3369,217,93,0.5287
3370,217,93,0.8453
3371,217,93,0.8449
3372,217,93,0.5633
3774,219,43,0.5848
3775,219,43,0.9211
3776,219,43,0.7349
3777,219,43,0.6651
3778,219,43,0.9648
3779,219,43,0.9731
3780,219,43,0.5998
3781,219,43,0.3414
3782,219,43,0.3835
3783,219,43,0.4210
4191,220,23,0.9035
4192,220,23,0.9533
4193,220,23,0.4155
4194,220,23,0.6947
903,210,23,0.4438
904,210,23,0.6118
905,210,23,0.2201
906,210,23,0.3334
907,210,23,0.4637
908,210,23,0.7648
909,210,23,0.1631
910,210,23,0.6782
911,210,23,0.7059
912,210,23,0.8282
3373,217,93,0.6457
3374,217,93,0.4231
3375,217,93,0.9398
3376,217,93,0.9573
3377,217,93,0.9419
3378,217,93,0.8482
3379,217,93,0.9059
3380,217,93,0.2669
3381,217,93,0.2353
3784,219,17,0.5673
3785,219,17,0.6386
3786,219,17,0.2435
3787,219,17,0.4009
3788,219,17,0.2455
3789,219,17,0.5599
3790,219,17,0.6149
3791,219,17,0.6997
3792,219,17,0.6585
3793,219,17,0.9000
4195,220,23,0.8328
4196,220,23,0.0384
4197,220,23,0.4307
913,210,23,0.2169
914,210,23,0.2929
915,210,23,0.4887
916,210,23,0.7515
917,210,23,0.8044
918,210,23,0.8262
919,210,23,0.8083
920,210,23,0.8194
921,210,23,0.2181
922,210,23,0.2304
3382,217,93,0.6241
3383,217,93,0.8975
3384,217,93,0.8943
3385,217,93,0.7084
3386,217,93,0.8114
3794,219,17,0.8322
3795,219,17,0.6062
3796,219,17,0.5993
3797,219,17,0.8777
3798,219,17,0.6801
3799,219,17,0.2174
3800,219,17,0.5251
3801,219,17,0.1547
3802,219,17,0.8610
3803,219,17,0.9528
4198,220,23,0.7884
4199,220,23,0.1409
4200,220,23,0.4757
