ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4923
645,21,19,0.8525
646,21,19,0.8128
647,21,19,0.8749
648,21,19,0.8391
649,21,19,0.8377
650,21,19,0.8474
651,21,19,0.8834
1409,50,19,0.7633
1410,50,19,0.6887
1411,50,19,0.2053
1412,50,19,0.7485
1413,50,19,0.4381
1472,52,59,0.9501
1473,52,59,0.8186
1474,52,59,0.7959
1475,52,59,0.9262
1476,52,59,0.1231
1477,52,59,0.9760
1478,52,59,0.9440
1479,52,59,0.9899
1480,52,59,0.9255
1481,52,59,0.2701
204,0,19,0.1228
205,0,19,0.3237
652,21,19,0.5795
653,21,19,0.2701
654,21,19,0.5077
655,21,19,0.1931
656,21,19,0.7380
657,21,19,0.2730
658,21,19,0.5044
659,21,19,0.1723
660,21,19,0.7768
661,21,19,0.7071
1414,50,19,0.7764
1415,50,19,0.0985
1416,50,19,0.0924
1417,50,19,0.8577
1418,50,19,0.5959
1419,50,19,0.8170
1482,52,59,0.9817
1483,52,59,0.7529
1484,52,59,0.7386
1485,52,59,0.4161
1486,52,59,0.3944
1487,52,59,0.8120
1488,52,59,0.5038
1489,52,59,0.2831
1490,52,59,0.7916
206,0,19,0.6208
207,0,19,0.8114
662,21,19,0.8074
663,21,19,0.1851
664,21,19,0.5745
665,21,19,0.8640
666,21,19,0.8190
667,21,19,0.8856
668,21,19,0.2231
669,21,19,0.2942
670,21,19,0.4585
671,21,19,0.5862
1420,50,19,0.7835
1421,50,19,0.8935
1422,50,19,0.7990
1423,50,19,0.9329
1424,50,19,0.2483
1425,50,19,0.9298
1491,52,59,0.7019
1492,52,59,0.2177
1493,52,59,0.2205
1494,52,59,0.7955
1495,52,59,0.6738
1496,52,59,0.8668
1497,52,59,0.8241
1498,52,59,0.9649
1499,52,59,0.9438
1500,52,59,0.9133
208,0,19,0.5651
209,0,19,0.7912
210,0,19,0.6342
672,21,19,0.1705
673,21,19,0.3483
674,21,19,0.2328
675,21,19,0.5044
676,21,19,0.5055
677,21,19,0.8603
678,21,19,0.7979
679,21,19,0.8581
680,21,19,0.8136
681,21,19,0.8827
1426,50,19,0.8045
1427,50,19,0.8504
1428,50,19,0.8089
1429,50,19,0.9530
1430,50,19,0.6487
1431,50,19,0.9863
1432,50,19,0.9617
1433,50,19,0.3346
1434,50,19,0.8833
1435,50,19,0.9407
1501,52,59,0.2638
1502,52,59,0.8513
211,0,19,0.9254
212,0,19,0.5706
213,0,19,0.9602
214,0,19,0.0894
682,21,19,0.2208
683,21,19,0.8647
684,21,19,0.6068
685,21,19,0.2619
686,21,19,0.3986
687,21,19,0.2552
688,21,19,0.6587
689,21,19,0.6617
690,21,19,0.8551
691,21,19,0.8062
1436,50,19,0.7410
1503,52,59,0.9544
1504,52,59,0.9024
1505,52,59,0.8624
1506,52,59,0.5384
1507,52,59,0.7186
215,0,19,0.2810
216,0,19,0.5232
692,21,19,0.4135
693,21,19,0.6483
694,21,19,0.3456
695,21,19,0.4952
696,21,19,0.5067
697,21,19,0.6090
698,21,19,0.8695
699,21,19,0.7960
700,21,19,0.8748
701,21,19,0.1779
1437,50,19,0.7896
1508,52,59,0.7334
1509,52,59,0.9437
217,0,19,0.7014
218,0,19,0.1494
219,0,19,0.9416
702,21,19,0.1344
703,21,19,0.7521
704,21,19,0.1079
705,21,19,0.5242
706,21,19,0.5624
707,21,19,0.4035
708,21,19,0.5944
709,21,19,0.6003
710,21,19,0.6030
711,21,19,0.6644
1510,52,59,0.6506
1511,52,59,0.9792
1512,52,59,0.0155
1513,52,59,0.9747
1514,52,59,0.9498
1515,52,59,0.3575
1516,52,59,0.9140
1517,52,59,0.3389
1518,52,59,0.1985
1544,55,59,0.9326
1545,55,59,0.7835
1546,55,59,0.2529
1547,55,59,0.8353
1548,55,59,0.7416
1549,55,59,0.0654
1550,55,59,0.8936
1551,55,59,0.8027
1552,55,59,0.1671
1553,55,59,0.6022
220,0,19,0.1839
221,0,19,0.6447
712,21,19,0.2404
713,21,19,0.6573
714,21,19,0.2519
715,21,19,0.4101
716,21,19,0.3285
717,21,19,0.2875
718,21,19,0.7136
719,21,19,0.8372
720,21,19,0.7822
721,21,19,0.8699
1519,52,19,0.9556
1520,52,19,0.0692
1521,52,19,0.1388
1522,52,19,0.8507
1523,52,19,0.6689
1554,55,59,0.7807
1555,55,59,0.9171
1556,55,59,0.7457
1557,55,59,0.9478
1558,55,59,0.6732
1559,55,59,0.4362
1560,55,59,0.7924
1561,55,59,0.8566
1562,55,59,0.9745
1563,55,59,0.8685
222,0,19,0.6770
223,0,19,0.1430
224,0,19,0.5493
722,21,19,0.0903
723,21,19,0.6366
724,21,19,0.8061
725,21,19,0.7473
726,21,19,0.7421
727,21,19,0.8687
728,21,19,0.8003
729,21,19,0.8475
730,21,19,0.7995
731,21,19,0.8891
1524,52,19,0.3337
1525,52,19,0.3111
1526,52,19,0.6725
1527,52,19,0.7368
1528,52,19,0.8376
1529,52,19,0.9861
1530,52,19,0.9919
1531,52,19,0.9917
1532,52,19,0.9885
1533,52,19,0.9954
1564,55,19,0.9041
1565,55,19,0.9574
1566,55,19,0.6604
1567,55,19,0.9056
1568,55,19,0.7151
1569,55,19,0.9475
225,0,19,0.8014
226,0,19,0.6724
732,21,19,0.1993
733,21,19,0.8526
734,21,19,0.4155
735,21,19,0.5302
736,21,19,0.3964
737,21,19,0.8337
738,21,19,0.5617
739,21,19,0.4452
740,21,19,0.8613
741,21,19,0.8424
1534,52,19,0.6497
1535,52,19,0.9733
1536,52,19,0.5600
1537,52,19,0.8286
1538,52,19,0.4563
1539,52,19,0.1760
1540,52,19,0.7516
1541,52,19,0.7941
1542,52,19,0.5997
1543,52,19,0.9730
1570,55,19,0.5304
1571,55,19,0.9291
1572,55,19,0.4386
1573,55,19,0.7578
227,0,19,0.4504
228,0,19,0.6618
742,21,19,0.2279
743,21,19,0.0965
744,21,19,0.4502
745,21,19,0.6071
746,21,19,0.5356
747,21,19,0.9433
748,21,19,0.9904
749,21,19,0.9923
750,21,19,0.9943
751,21,19,0.9927
1574,55,19,0.8457
1575,55,19,0.9547
1576,55,19,0.9620
1577,55,19,0.3277
1578,55,19,0.8661
1579,55,19,0.2618
1580,55,19,0.9360
1581,55,19,0.8735
1582,55,19,0.7815
1583,55,19,0.6290
1614,56,59,0.9743
1615,56,59,0.6959
1616,56,59,0.9541
1617,56,59,0.9592
1618,56,59,0.9710
1619,56,59,0.8338
1620,56,59,0.5864
1621,56,59,0.7597
1622,56,59,0.9561
1623,56,59,0.9026
229,0,19,0.5092
230,0,19,0.5164
231,0,19,0.7943
232,0,19,0.2324
752,21,19,0.1066
753,21,19,0.8221
754,21,19,0.8534
755,21,19,0.9672
756,21,19,0.9903
757,21,19,0.9907
758,21,19,0.9934
759,21,19,0.9900
760,21,19,0.9944
761,21,19,0.9934
1584,55,19,0.7843
1585,55,19,0.2395
1586,55,19,0.7523
1587,55,19,0.2468
1588,55,19,0.8874
1589,55,19,0.4551
1590,55,19,0.3864
1591,55,19,0.2354
1592,55,19,0.9173
1593,55,19,0.2494
1624,56,59,0.7333
1625,56,59,0.8227
1626,56,59,0.8792
1627,56,59,0.8452
1628,56,59,0.9576
1629,56,59,0.1937
1630,56,59,0.9842
1631,56,59,0.9662
1632,56,59,0.5620
1633,56,59,0.8128
233,0,19,0.7816
234,0,19,0.8019
235,0,19,0.9050
236,0,19,0.9190
237,0,19,0.4594
238,0,19,0.9847
239,0,19,0.5855
240,0,19,0.9498
241,0,19,0.6154
242,0,19,0.2852
762,21,19,0.2428
763,21,19,0.4195
764,21,19,0.5884
765,21,19,0.2179
766,21,19,0.7166
767,21,19,0.4475
768,21,19,0.4492
769,21,19,0.6908
770,21,19,0.6975
771,21,19,0.7569
1594,55,19,0.7676
1595,55,19,0.5662
1596,55,19,0.9389
1597,55,19,0.9588
1598,55,19,0.6853
1599,55,19,0.9651
1600,55,19,0.9585
1601,55,19,0.4122
1602,55,19,0.1860
1603,55,19,0.3524
1634,56,19,0.1212
1635,56,19,0.6986
1636,56,19,0.3325
1637,56,19,0.2619
1638,56,19,0.9654
1639,56,19,0.9939
1640,56,19,0.9937
1641,56,19,0.9931
1642,56,19,0.9918
1643,56,19,0.9959
243,0,19,0.6604
244,0,19,0.9539
245,0,19,0.4659
246,0,19,0.8808
772,21,19,0.8105
773,21,19,0.5049
774,21,19,0.4575
775,21,19,0.8275
776,21,19,0.7400
777,21,19,0.6940
778,21,19,0.6909
779,21,19,0.8705
780,21,19,0.8201
781,21,19,0.8644
1604,55,19,0.9498
1605,55,19,0.9535
1606,55,19,0.6308
1607,55,19,0.3414
1608,55,19,0.9301
1609,55,19,0.9595
1610,55,19,0.6792
1611,55,19,0.6394
1612,55,19,0.8428
1613,55,19,0.9635
1644,56,19,0.7872
1645,56,19,0.5927
1646,56,19,0.9450
1647,56,19,0.3247
1648,56,19,0.2136
1649,56,19,0.9693
1650,56,19,0.9922
1651,56,19,0.9748
1652,56,19,0.3522
1653,56,19,0.4522
247,0,19,0.9490
248,0,19,0.6188
249,0,19,0.2576
782,21,19,0.2898
783,21,19,0.1467
784,21,19,0.8683
785,21,19,0.8131
786,21,19,0.8688
787,21,19,0.8260
788,21,19,0.8682
789,21,19,0.8378
790,21,19,0.8851
1654,56,19,0.8667
1655,56,19,0.3371
1656,56,19,0.6909
1657,56,19,0.5000
1658,56,19,0.3525
1659,56,19,0.8352
1660,56,19,0.0477
1661,56,19,0.8229
1662,56,19,0.4966
1663,56,19,0.9091
1774,57,59,0.9587
1775,57,59,0.7455
1776,57,59,0.1940
1777,57,59,0.6601
1778,57,59,0.3818
1779,57,59,0.9507
1780,57,59,0.6823
1781,57,59,0.4739
1782,57,59,0.1945
1783,57,59,0.6731
250,0,19,0.2875
251,0,19,0.8467
1664,56,19,0.8383
1665,56,19,0.1270
1666,56,19,0.9099
1667,56,19,0.9726
1668,56,19,0.7589
1669,56,19,0.9729
1670,56,19,0.0168
1671,56,19,0.9147
1672,56,19,0.7952
1673,56,19,0.9874
1784,57,59,0.8935
1785,57,59,0.8522
1786,57,59,0.5868
1787,57,59,0.8272
1788,57,59,0.8860
1789,57,59,0.8382
1790,57,59,0.9837
1791,57,59,0.9932
1792,57,59,0.9676
1873,58,59,0.9687
1874,58,59,0.8870
1875,58,59,0.9804
1876,58,59,0.9950
1877,58,59,0.7577
1878,58,59,0.9318
1879,58,59,0.5286
1880,58,59,0.6934
1881,58,59,0.7352
1882,58,59,0.7719
252,0,19,0.7628
253,0,19,0.7203
254,0,19,0.9442
255,0,19,0.8741
256,0,19,0.7821
257,0,19,0.9102
258,0,19,0.3403
259,0,19,0.4935
260,0,19,0.5760
261,0,19,0.8118
1674,56,19,0.5937
1675,56,19,0.9412
1676,56,19,0.1869
1677,56,19,0.7660
1678,56,19,0.2678
1679,56,19,0.6674
1680,56,19,0.0771
1681,56,19,0.2070
1682,56,19,0.1776
1683,56,19,0.4984
1793,57,19,0.5088
1794,57,19,0.3079
1795,57,19,0.9172
1796,57,19,0.6238
1797,57,19,0.7472
1798,57,19,0.7471
1799,57,19,0.7837
1800,57,19,0.7842
1801,57,19,0.8758
1802,57,19,0.9548
1883,58,19,0.5332
1884,58,19,0.2615
1885,58,19,0.9390
1886,58,19,0.1238
1887,58,19,0.2461
1888,58,19,0.3906
1889,58,19,0.3031
1890,58,19,0.4616
1891,58,19,0.9221
1892,58,19,0.8828
262,0,19,0.7548
263,0,19,0.8505
264,0,19,0.8746
265,0,19,0.8303
266,0,19,0.3858
267,0,19,0.7928
268,0,19,0.6297
269,0,19,0.9697
270,0,19,0.9834
271,0,19,0.8959
1684,56,19,0.6335
1685,56,19,0.6575
1686,56,19,0.9581
1687,56,19,0.9142
1688,56,19,0.8825
1689,56,19,0.9778
1690,56,19,0.9927
1691,56,19,0.8943
1692,56,19,0.1707
1693,56,19,0.7163
1803,57,19,0.3130
1804,57,19,0.2739
1805,57,19,0.8670
1806,57,19,0.8421
1807,57,19,0.1213
1808,57,19,0.7915
1809,57,19,0.2027
1810,57,19,0.6547
1811,57,19,0.7573
1812,57,19,0.2964
1893,58,19,0.7859
1894,58,19,0.3478
1895,58,19,0.7444
1896,58,19,0.6455
1897,58,19,0.4826
1898,58,19,0.9547
1899,58,19,0.9848
1900,58,19,0.9813
1901,58,19,0.9944
1902,58,19,0.9945
1694,56,19,0.7161
1695,56,19,0.1922
1696,56,19,0.7003
1697,56,19,0.7720
1698,56,19,0.4967
1699,56,19,0.7042
1700,56,19,0.1419
1701,56,19,0.3088
1702,56,19,0.5437
1703,56,19,0.7102
1813,57,19,0.9150
1814,57,19,0.9519
1815,57,19,0.9843
1816,57,19,0.8750
1817,57,19,0.4924
1818,57,19,0.1571
1819,57,19,0.6823
1820,57,19,0.7731
1821,57,19,0.9091
1822,57,19,0.8360
1903,58,19,0.4285
1904,58,19,0.2787
1905,58,19,0.1971
1906,58,19,0.7201
1907,58,19,0.3819
1908,58,19,0.9767
1909,58,19,0.9827
1910,58,19,0.9949
1911,58,19,0.2563
1912,58,19,0.8999
1953,66,59,0.6273
1954,66,59,0.9352
1955,66,59,0.9279
1956,66,59,0.3435
1957,66,59,0.9755
1958,66,59,0.9115
1959,66,59,0.9927
1960,66,59,0.9984
1961,66,59,0.7075
1962,66,59,0.7503
1704,56,19,0.7715
1705,56,19,0.9731
1706,56,19,0.3379
1707,56,19,0.3923
1708,56,19,0.9000
1709,56,19,0.9196
1710,56,19,0.9865
1711,56,19,0.9932
1712,56,19,0.9933
1713,56,19,0.9956
1823,57,19,0.6222
1824,57,19,0.8997
1825,57,19,0.8100
1826,57,19,0.9853
1827,57,19,0.9424
1828,57,19,0.9768
1829,57,19,0.7487
1830,57,19,0.7964
1831,57,19,0.4601
1832,57,19,0.8244
1913,58,19,0.7625
1914,58,19,0.3646
1915,58,19,0.9502
1916,58,19,0.2675
1917,58,19,0.6738
1918,58,19,0.8579
1919,58,19,0.0618
1920,58,19,0.2277
1921,58,19,0.2940
1922,58,19,0.9652
1963,66,19,0.8934
1964,66,19,0.9565
1965,66,19,0.2492
1966,66,19,0.8149
1967,66,19,0.7651
1968,66,19,0.9714
1969,66,19,0.3313
1970,66,19,0.7607
1971,66,19,0.2739
1972,66,19,0.6009
1714,56,19,0.4275
1715,56,19,0.9803
1716,56,19,0.8518
1717,56,19,0.9772
1718,56,19,0.9419
1719,56,19,0.9822
1720,56,19,0.9864
1721,56,19,0.8061
1722,56,19,0.9183
1723,56,19,0.0436
1833,57,19,0.8975
1834,57,19,0.8690
1835,57,19,0.8511
1836,57,19,0.9302
1837,57,19,0.8422
1838,57,19,0.2299
1839,57,19,0.4379
1840,57,19,0.8116
1841,57,19,0.8753
1842,57,19,0.7725
1923,58,19,0.3012
1924,58,19,0.8025
1925,58,19,0.5108
1926,58,19,0.8295
1927,58,19,0.6722
1928,58,19,0.9255
1929,58,19,0.2645
1930,58,19,0.3889
1931,58,19,0.5202
1932,58,19,0.7709
1973,87,59,0.9803
1974,87,59,0.9299
1975,87,59,0.9877
1976,87,59,0.2409
1977,87,59,0.9633
1978,87,59,0.7916
1979,87,59,0.4821
1980,87,59,0.7229
1981,87,59,0.9428
1982,87,59,0.6419
1724,56,19,0.4086
1725,56,19,0.3566
1726,56,19,0.7805
1727,56,19,0.6842
1728,56,19,0.6525
1729,56,19,0.7493
1730,56,19,0.8776
1731,56,19,0.9655
1732,56,19,0.9931
1733,56,19,0.9954
1843,57,19,0.3113
1844,57,19,0.8906
1845,57,19,0.2295
1846,57,19,0.7945
1847,57,19,0.9824
1848,57,19,0.9897
1849,57,19,0.9922
1850,57,19,0.9915
1851,57,19,0.9917
1852,57,19,0.9888
1933,58,19,0.6497
1934,58,19,0.5546
1935,58,19,0.2205
1936,58,19,0.8631
1937,58,19,0.9876
1938,58,19,0.9956
1939,58,19,0.9958
1940,58,19,0.9958
1941,58,19,0.9934
1942,58,19,0.9956
1983,87,59,0.7533
1984,87,59,0.9311
1985,87,59,0.2853
1986,87,59,0.4288
1987,87,59,0.9451
1988,87,59,0.9370
1989,87,59,0.9413
1990,87,59,0.7716
1991,87,59,0.3096
1734,56,19,0.6942
1735,56,19,0.8629
1736,56,19,0.9676
1737,56,19,0.9210
1738,56,19,0.7125
1739,56,19,0.3850
1740,56,19,0.8201
1741,56,19,0.5579
1742,56,19,0.2239
1743,56,19,0.7657
1853,57,19,0.9607
1854,57,19,0.5495
1855,57,19,0.9521
1856,57,19,0.6821
1857,57,19,0.8694
1858,57,19,0.5030
1859,57,19,0.7519
1860,57,19,0.7671
1861,57,19,0.8468
1862,57,19,0.8222
1943,58,19,0.8676
1944,58,19,0.9751
1945,58,19,0.4954
1946,58,19,0.4679
1947,58,19,0.9850
1948,58,19,0.9763
1949,58,19,0.5752
1950,58,19,0.9125
1951,58,19,0.1125
1952,58,19,0.8526
1992,87,19,0.2766
1993,87,19,0.7622
1744,56,19,0.9161
1745,56,19,0.6019
1746,56,19,0.9787
1747,56,19,0.2264
1748,56,19,0.7349
1749,56,19,0.9146
1750,56,19,0.9629
1751,56,19,0.9792
1752,56,19,0.9845
1753,56,19,0.9934
1863,57,19,0.7557
1864,57,19,0.2951
1865,57,19,0.7165
1866,57,19,0.9467
1867,57,19,0.8329
1868,57,19,0.9084
1869,57,19,0.6923
1870,57,19,0.8872
1871,57,19,0.5931
1872,57,19,0.9650
1994,87,19,0.4665
1995,87,19,0.6866
2018,94,59,0.9720
2019,94,59,0.9223
2020,94,59,0.7053
2021,94,59,0.7138
2022,94,59,0.7232
2023,94,59,0.8457
2024,94,59,0.9755
2025,94,59,0.9823
2026,94,59,0.9065
2027,94,59,0.9836
1754,56,19,0.8039
1755,56,19,0.7365
1756,56,19,0.1191
1757,56,19,0.2884
1758,56,19,0.9330
1759,56,19,0.8662
1760,56,19,0.0125
1761,56,19,0.7337
1762,56,19,0.2360
1763,56,19,0.1517
1996,87,19,0.5703
1997,87,19,0.7229
1998,87,19,0.6420
1999,87,19,0.9345
2000,87,19,0.0317
2001,87,19,0.8492
2002,87,19,0.4122
2028,94,59,0.2736
2029,94,59,0.2363
2030,94,59,0.9714
2031,94,59,0.9884
2032,94,59,0.6932
2033,94,59,0.8638
2034,94,59,0.1670
2035,94,59,0.9784
2036,94,59,0.9834
2037,94,59,0.9396
2110,103,59,0.5925
2111,103,59,0.9252
2112,103,59,0.7355
2113,103,59,0.2822
2114,103,59,0.6711
2115,103,59,0.2078
2116,103,59,0.5985
2117,103,59,0.4269
2118,103,59,0.7106
2119,103,59,0.9732
1764,56,19,0.8221
1765,56,19,0.9301
1766,56,19,0.9861
1767,56,19,0.8674
1768,56,19,0.3830
1769,56,19,0.7417
1770,56,19,0.2366
1771,56,19,0.5528
1772,56,19,0.8877
1773,56,19,0.2637
2003,87,19,0.7273
2004,87,19,0.7846
2005,87,19,0.7666
2006,87,19,0.5389
2007,87,19,0.2582
2038,94,59,0.9734
2039,94,59,0.2466
2040,94,59,0.2420
2041,94,59,0.7687
2042,94,59,0.2493
2043,94,59,0.7059
2044,94,59,0.2070
2045,94,59,0.2322
2046,94,59,0.9232
2047,94,59,0.9367
2120,103,59,0.9822
2121,103,59,0.8053
2122,103,59,0.9619
2123,103,59,0.9922
2124,103,59,0.8512
2125,103,59,0.5035
2126,103,59,0.9822
2127,103,59,0.8231
2128,103,59,0.9804
2129,103,59,0.9636
2008,87,19,0.6463
2009,87,19,0.6991
2010,87,19,0.7836
2011,87,19,0.0688
2012,87,19,0.7180
2013,87,19,0.8226
2014,87,19,0.9076
2015,87,19,0.9768
2016,87,19,0.0156
2017,87,19,0.9713
2048,94,59,0.1781
2049,94,59,0.0578
2050,94,59,0.6249
2051,94,59,0.9575
2052,94,59,0.9697
2053,94,59,0.9909
2054,94,59,0.9936
2055,94,59,0.9948
2056,94,59,0.9950
2057,94,59,0.9942
2130,103,59,0.9083
2131,103,59,0.9225
2132,103,59,0.8175
2133,103,59,0.9821
2134,103,59,0.2785
2135,103,59,0.8215
2136,103,59,0.9612
2137,103,59,0.6498
2138,103,59,0.5742
2139,103,59,0.7771
2159,104,59,0.6791
2160,104,59,0.3494
2161,104,59,0.7478
2162,104,59,0.7823
2163,104,59,0.8330
2164,104,59,0.9562
2165,104,59,0.9895
2166,104,59,0.9906
2167,104,59,0.9933
2168,104,59,0.9945
2058,94,59,0.7479
2059,94,59,0.9767
2060,94,59,0.4228
2061,94,59,0.9315
2062,94,59,0.4274
2063,94,59,0.5533
2064,94,59,0.9731
2065,94,59,0.9751
2140,103,19,0.6746
2141,103,19,0.8544
2142,103,19,0.9348
2143,103,19,0.9572
2144,103,19,0.8090
2145,103,19,0.0312
2146,103,19,0.8253
2147,103,19,0.6762
2148,103,19,0.9898
2149,103,19,0.9914
2169,104,59,0.7377
2170,104,59,0.4843
2171,104,59,0.3583
2172,104,59,0.0689
2173,104,59,0.9269
2174,104,59,0.9918
2175,104,59,0.9966
2176,104,59,0.9950
2177,104,59,0.9967
2178,104,59,0.9959
2228,109,59,0.9842
2229,109,59,0.9573
2230,109,59,0.9921
2231,109,59,0.8246
2232,109,59,0.9220
2233,109,59,0.3892
2234,109,59,0.7711
2235,109,59,0.7978
2236,109,59,0.9502
2237,109,59,0.5116
2066,94,19,0.8585
2067,94,19,0.7997
2068,94,19,0.5891
2069,94,19,0.8290
2070,94,19,0.9826
2150,103,19,0.9119
2151,103,19,0.9035
2152,103,19,0.7757
2153,103,19,0.7439
2154,103,19,0.9822
2155,103,19,0.3362
2156,103,19,0.7254
2157,103,19,0.4766
2158,103,19,0.9672
2179,104,59,0.6352
2180,104,59,0.6551
2181,104,59,0.6677
2182,104,59,0.9457
2183,104,59,0.7623
2184,104,59,0.0639
2185,104,59,0.9377
2186,104,59,0.9921
2187,104,59,0.9917
2188,104,59,0.9946
2238,109,59,0.8913
2239,109,59,0.7803
2240,109,59,0.9627
2241,109,59,0.5565
2242,109,59,0.6829
2243,109,59,0.6302
2244,109,59,0.2151
2245,109,59,0.6814
2246,109,59,0.7205
2247,109,59,0.1827
2071,94,19,0.7276
2072,94,19,0.9188
2073,94,19,0.9728
2074,94,19,0.4033
2075,94,19,0.9695
2076,94,19,0.5608
2077,94,19,0.5547
2078,94,19,0.2631
2079,94,19,0.8519
2080,94,19,0.9749
2189,104,59,0.7542
2190,104,59,0.9290
2191,104,59,0.9571
2192,104,59,0.9890
2193,104,59,0.9370
2194,104,59,0.4434
2195,104,59,0.9724
2196,104,59,0.9937
2197,104,59,0.9113
2248,109,59,0.9414
2249,109,59,0.2161
2250,109,59,0.2774
2251,109,59,0.4772
2252,109,59,0.2424
2253,109,59,0.7196
2254,109,59,0.5591
2255,109,59,0.7982
2256,109,59,0.4055
2257,109,59,0.8372
2387,117,59,0.9715
2081,94,19,0.4271
2082,94,19,0.2560
2083,94,19,0.9821
2084,94,19,0.2186
2085,94,19,0.7977
2086,94,19,0.9299
2087,94,19,0.7581
2088,94,19,0.9658
2089,94,19,0.9795
2090,94,19,0.8194
2198,104,19,0.8354
2199,104,19,0.8504
2200,104,19,0.8605
2201,104,19,0.4933
2202,104,19,0.7742
2203,104,19,0.7314
2204,104,19,0.6297
2205,104,19,0.9642
2206,104,19,0.7779
2207,104,19,0.0958
2258,109,19,0.7716
2259,109,19,0.7287
2260,109,19,0.4326
2261,109,19,0.0299
2262,109,19,0.1804
2263,109,19,0.3563
2264,109,19,0.5841
2265,109,19,0.9390
2266,109,19,0.7882
2267,109,19,0.9438
2388,117,59,0.6502
2389,117,59,0.9412
2390,117,59,0.2318
2391,117,59,0.9541
2392,117,59,0.2781
2393,117,59,0.7279
2394,117,59,0.9320
2395,117,59,0.8979
2396,117,59,0.5750
2397,117,59,0.8102
2091,94,19,0.6673
2092,94,19,0.9866
2093,94,19,0.9924
2094,94,19,0.5182
2095,94,19,0.4395
2096,94,19,0.7333
2097,94,19,0.1918
2098,94,19,0.2373
2099,94,19,0.7730
2100,94,19,0.1514
2208,104,19,0.6557
2209,104,19,0.7338
2210,104,19,0.7800
2211,104,19,0.9228
2212,104,19,0.9770
2213,104,19,0.9856
2214,104,19,0.9933
2215,104,19,0.9950
2216,104,19,0.9943
2217,104,19,0.9948
2268,109,19,0.7574
2269,109,19,0.4085
2270,109,19,0.7516
2271,109,19,0.8902
2272,109,19,0.9732
2273,109,19,0.9949
2274,109,19,0.7097
2275,109,19,0.5139
2276,109,19,0.0657
2277,109,19,0.8710
2398,117,19,0.4983
2399,117,19,0.5429
2400,117,19,0.5579
2401,117,19,0.6624
2402,117,19,0.7397
2403,117,19,0.2797
2404,117,19,0.2142
2405,117,19,0.8586
2406,117,19,0.9860
2407,117,19,0.9842
2101,94,19,0.4221
2102,94,19,0.9667
2103,94,19,0.9795
2104,94,19,0.5037
2105,94,19,0.9313
2106,94,19,0.9017
2107,94,19,0.7169
2108,94,19,0.9132
2109,94,19,0.9761
2218,104,19,0.8392
2219,104,19,0.9698
2220,104,19,0.1977
2221,104,19,0.8651
2222,104,19,0.9842
2223,104,19,0.9930
2224,104,19,0.8322
2225,104,19,0.8967
2226,104,19,0.9314
2227,104,19,0.9779
2278,109,19,0.5371
2279,109,19,0.7960
2280,109,19,0.1295
2281,109,19,0.5224
2282,109,19,0.2823
2283,109,19,0.5166
2284,109,19,0.3442
2285,109,19,0.7144
2286,109,19,0.5521
2287,109,19,0.4659
2408,117,19,0.7694
2409,117,19,0.7955
2410,117,19,0.1046
2411,117,19,0.5386
2412,117,19,0.4239
2413,117,19,0.9677
2414,117,19,0.8518
2415,117,19,0.9391
2416,117,19,0.9916
2417,117,19,0.9954
2288,109,19,0.8464
2289,109,19,0.4141
2290,109,19,0.7201
2291,109,19,0.4259
2292,109,19,0.7760
2293,109,19,0.6816
2294,109,19,0.7484
2295,109,19,0.8438
2296,109,19,0.8031
2297,109,19,0.5783
2418,117,19,0.8730
2419,117,19,0.5694
2420,117,19,0.8981
2421,117,19,0.5909
2422,117,19,0.7285
2423,117,19,0.2904
2424,117,19,0.7987
2425,117,19,0.6426
2426,117,19,0.8241
2427,117,19,0.9150
2448,122,59,0.8561
2449,122,59,0.9613
2450,122,59,0.9412
2451,122,59,0.9746
2452,122,59,0.1070
2453,122,59,0.0249
2454,122,59,0.7604
2455,122,59,0.8777
2456,122,59,0.5578
2457,122,59,0.6710
2608,126,59,0.9089
2609,126,59,0.7525
2610,126,59,0.9724
2611,126,59,0.9924
2612,126,59,0.4354
2613,126,59,0.9832
2614,126,59,0.8015
2615,126,59,0.9589
2616,126,59,0.8489
2617,126,59,0.9773
2298,109,19,0.4323
2299,109,19,0.3632
2300,109,19,0.6422
2301,109,19,0.7215
2302,109,19,0.8252
2303,109,19,0.9803
2304,109,19,0.9599
2305,109,19,0.9933
2306,109,19,0.9875
2307,109,19,0.8454
2428,117,19,0.7996
2429,117,19,0.9137
2430,117,19,0.5373
2431,117,19,0.9468
2432,117,19,0.9494
2433,117,19,0.7962
2434,117,19,0.5963
2435,117,19,0.9878
2436,117,19,0.9950
2437,117,19,0.9957
2458,122,59,0.9525
2459,122,59,0.9590
2460,122,59,0.9294
2461,122,59,0.2620
2462,122,59,0.8796
2463,122,59,0.5903
2464,122,59,0.5823
2465,122,59,0.7655
2466,122,59,0.7888
2467,122,59,0.5605
2618,126,59,0.8545
2619,126,59,0.3219
2620,126,59,0.9013
2621,126,59,0.0979
2622,126,59,0.1826
2623,126,59,0.9459
2624,126,59,0.6484
2625,126,59,0.9702
2626,126,59,0.9908
2627,126,59,0.9928
2308,109,19,0.1343
2309,109,19,0.7815
2310,109,19,0.7992
2311,109,19,0.9088
2312,109,19,0.9841
2313,109,19,0.9945
2314,109,19,0.9793
2315,109,19,0.9883
2316,109,19,0.9944
2317,109,19,0.9917
2438,117,19,0.7632
