ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5070
645,21,19,0.8680
646,21,19,0.8218
647,21,19,0.8376
648,21,19,0.8257
649,21,19,0.7982
650,21,19,0.8354
651,21,19,0.8760
1409,50,19,0.7185
1410,50,19,0.6394
1411,50,19,0.2424
1412,50,19,0.6366
1413,50,19,0.4888
1472,52,59,0.9360
1473,52,59,0.8996
1474,52,59,0.7760
1475,52,59,0.9369
1476,52,59,0.2344
1477,52,59,0.9695
1478,52,59,0.9807
1479,52,59,0.9715
1480,52,59,0.9459
1481,52,59,0.3310
204,0,19,0.1511
205,0,19,0.3690
652,21,19,0.5631
653,21,19,0.2103
654,21,19,0.5683
655,21,19,0.1961
656,21,19,0.7715
657,21,19,0.2260
658,21,19,0.5152
659,21,19,0.1362
660,21,19,0.8216
661,21,19,0.8361
1414,50,19,0.7823
1415,50,19,0.1186
1416,50,19,0.1311
1417,50,19,0.8756
1418,50,19,0.7420
1419,50,19,0.7680
1482,52,59,0.9514
1483,52,59,0.7424
1484,52,59,0.7450
1485,52,59,0.5290
1486,52,59,0.3715
1487,52,59,0.7656
1488,52,59,0.6224
1489,52,59,0.4242
1490,52,59,0.6273
206,0,19,0.5644
207,0,19,0.7512
662,21,19,0.8126
663,21,19,0.2197
664,21,19,0.6715
665,21,19,0.8731
666,21,19,0.8363
667,21,19,0.8718
668,21,19,0.1927
669,21,19,0.4381
670,21,19,0.3028
671,21,19,0.6246
1420,50,19,0.7485
1421,50,19,0.8223
1422,50,19,0.7952
1423,50,19,0.9265
1424,50,19,0.3235
1425,50,19,0.8917
1491,52,59,0.7127
1492,52,59,0.2295
1493,52,59,0.2476
1494,52,59,0.8007
1495,52,59,0.8132
1496,52,59,0.9781
1497,52,59,0.8347
1498,52,59,0.9838
1499,52,59,0.9465
1500,52,59,0.9509
208,0,19,0.5675
209,0,19,0.7833
210,0,19,0.5755
672,21,19,0.1725
673,21,19,0.2513
674,21,19,0.3434
675,21,19,0.4986
676,21,19,0.5086
677,21,19,0.8015
678,21,19,0.7828
679,21,19,0.8751
680,21,19,0.8291
681,21,19,0.8593
1426,50,19,0.7887
1427,50,19,0.8711
1428,50,19,0.8104
1429,50,19,0.9413
1430,50,19,0.6723
1431,50,19,0.9853
1432,50,19,0.9304
1433,50,19,0.3525
1434,50,19,0.7380
1435,50,19,0.9397
1501,52,59,0.2784
1502,52,59,0.8269
211,0,19,0.9020
212,0,19,0.6998
213,0,19,0.9453
214,0,19,0.0677
682,21,19,0.2162
683,21,19,0.8706
684,21,19,0.6113
685,21,19,0.3697
686,21,19,0.4487
687,21,19,0.5049
688,21,19,0.7058
689,21,19,0.7137
690,21,19,0.8209
691,21,19,0.8020
1436,50,19,0.6772
1503,52,59,0.9501
1504,52,59,0.7877
1505,52,59,0.8565
1506,52,59,0.6183
1507,52,59,0.6673
215,0,19,0.2719
216,0,19,0.5067
692,21,19,0.5063
693,21,19,0.7286
694,21,19,0.3142
695,21,19,0.4996
696,21,19,0.5173
697,21,19,0.6194
698,21,19,0.8356
699,21,19,0.8132
700,21,19,0.8630
701,21,19,0.1657
1437,50,19,0.7855
1508,52,59,0.7533
1509,52,59,0.9516
217,0,19,0.6979
218,0,19,0.0424
219,0,19,0.9580
702,21,19,0.1582
703,21,19,0.4626
704,21,19,0.1834
705,21,19,0.5013
706,21,19,0.5684
707,21,19,0.4658
708,21,19,0.6026
709,21,19,0.5928
710,21,19,0.5856
711,21,19,0.6285
1510,52,59,0.7417
1511,52,59,0.9829
1512,52,59,0.0447
1513,52,59,0.9634
1514,52,59,0.9562
1515,52,59,0.5486
1516,52,59,0.9341
1517,52,59,0.2793
1518,52,59,0.1732
1544,55,59,0.9307
1545,55,59,0.8422
1546,55,59,0.2784
1547,55,59,0.8784
1548,55,59,0.7591
1549,55,59,0.1363
1550,55,59,0.7886
1551,55,59,0.7656
1552,55,59,0.2231
1553,55,59,0.6648
220,0,19,0.2144
221,0,19,0.7158
712,21,19,0.2636
713,21,19,0.7013
714,21,19,0.2357
715,21,19,0.4962
716,21,19,0.1762
717,21,19,0.2316
718,21,19,0.7830
719,21,19,0.8072
720,21,19,0.8099
721,21,19,0.8590
1519,52,19,0.9462
1520,52,19,0.0560
1521,52,19,0.1606
1522,52,19,0.7604
1523,52,19,0.6186
1554,55,59,0.7858
1555,55,59,0.8931
1556,55,59,0.7539
1557,55,59,0.9306
1558,55,59,0.7324
1559,55,59,0.5457
1560,55,59,0.8370
1561,55,59,0.8573
1562,55,59,0.9548
1563,55,59,0.8629
222,0,19,0.7253
223,0,19,0.1397
224,0,19,0.4840
722,21,19,0.0628
723,21,19,0.5883
724,21,19,0.7900
725,21,19,0.6466
726,21,19,0.6689
727,21,19,0.8095
728,21,19,0.8049
729,21,19,0.7795
730,21,19,0.7491
731,21,19,0.8364
1524,52,19,0.4017
1525,52,19,0.3618
1526,52,19,0.6782
1527,52,19,0.7155
1528,52,19,0.8276
1529,52,19,0.9839
1530,52,19,0.9809
1531,52,19,0.9776
1532,52,19,0.9875
1533,52,19,0.9911
1564,55,19,0.8656
1565,55,19,0.9498
1566,55,19,0.6561
1567,55,19,0.9404
1568,55,19,0.7402
1569,55,19,0.9497
225,0,19,0.6709
226,0,19,0.5930
732,21,19,0.2116
733,21,19,0.8532
734,21,19,0.3643
735,21,19,0.5444
736,21,19,0.4200
737,21,19,0.8316
738,21,19,0.5751
739,21,19,0.3848
740,21,19,0.7459
741,21,19,0.6507
1534,52,19,0.5697
1535,52,19,0.9831
1536,52,19,0.5377
1537,52,19,0.8719
1538,52,19,0.4472
1539,52,19,0.2392
1540,52,19,0.7010
1541,52,19,0.8446
1542,52,19,0.5854
1543,52,19,0.9771
1570,55,19,0.6782
1571,55,19,0.8414
1572,55,19,0.4585
1573,55,19,0.7153
227,0,19,0.2670
228,0,19,0.6454
742,21,19,0.1941
743,21,19,0.0858
744,21,19,0.2283
745,21,19,0.6577
746,21,19,0.5524
747,21,19,0.9402
748,21,19,0.9870
749,21,19,0.9845
750,21,19,0.9876
751,21,19,0.9860
1574,55,19,0.8854
1575,55,19,0.9741
1576,55,19,0.9707
1577,55,19,0.1860
1578,55,19,0.8532
1579,55,19,0.3044
1580,55,19,0.9010
1581,55,19,0.6055
1582,55,19,0.7904
1583,55,19,0.6093
1614,56,59,0.9620
1615,56,59,0.8339
1616,56,59,0.9670
1617,56,59,0.9648
1618,56,59,0.9736
1619,56,59,0.9343
1620,56,59,0.5518
1621,56,59,0.7639
1622,56,59,0.9747
1623,56,59,0.9147
229,0,19,0.4174
230,0,19,0.6689
231,0,19,0.7926
232,0,19,0.2096
752,21,19,0.1379
753,21,19,0.8233
754,21,19,0.8039
755,21,19,0.8825
756,21,19,0.9785
757,21,19,0.9814
758,21,19,0.9883
759,21,19,0.9742
760,21,19,0.9894
761,21,19,0.9900
1584,55,19,0.7993
1585,55,19,0.2808
1586,55,19,0.7137
1587,55,19,0.2842
1588,55,19,0.8230
1589,55,19,0.4073
1590,55,19,0.5379
1591,55,19,0.2730
1592,55,19,0.8898
1593,55,19,0.3390
1624,56,59,0.7175
1625,56,59,0.9178
1626,56,59,0.9738
1627,56,59,0.9274
1628,56,59,0.9609
1629,56,59,0.2153
1630,56,59,0.9811
1631,56,59,0.9723
1632,56,59,0.5803
1633,56,59,0.8252
233,0,19,0.7540
234,0,19,0.7964
235,0,19,0.8633
236,0,19,0.8536
237,0,19,0.1993
238,0,19,0.9843
239,0,19,0.6345
240,0,19,0.9526
241,0,19,0.4892
242,0,19,0.3001
762,21,19,0.2184
763,21,19,0.3973
764,21,19,0.4485
765,21,19,0.2348
766,21,19,0.7084
767,21,19,0.2987
768,21,19,0.5443
769,21,19,0.6411
770,21,19,0.7031
771,21,19,0.7087
1594,55,19,0.7561
1595,55,19,0.7105
1596,55,19,0.9297
1597,55,19,0.9729
1598,55,19,0.5809
1599,55,19,0.9584
1600,55,19,0.9685
1601,55,19,0.3568
1602,55,19,0.2560
1603,55,19,0.2733
1634,56,19,0.1451
1635,56,19,0.7281
1636,56,19,0.4356
1637,56,19,0.7589
1638,56,19,0.9799
1639,56,19,0.9914
1640,56,19,0.9900
1641,56,19,0.9891
1642,56,19,0.9866
1643,56,19,0.9928
243,0,19,0.7017
244,0,19,0.9653
245,0,19,0.2850
246,0,19,0.8032
772,21,19,0.8282
773,21,19,0.5458
774,21,19,0.4426
775,21,19,0.8300
776,21,19,0.7550
777,21,19,0.7125
778,21,19,0.7388
779,21,19,0.8492
780,21,19,0.8255
781,21,19,0.8760
1604,55,19,0.9166
1605,55,19,0.9757
1606,55,19,0.9011
1607,55,19,0.3492
1608,55,19,0.9236
1609,55,19,0.9685
1610,55,19,0.5843
1611,55,19,0.7395
1612,55,19,0.7238
1613,55,19,0.9776
1644,56,19,0.6973
1645,56,19,0.6870
1646,56,19,0.9493
1647,56,19,0.3470
1648,56,19,0.2499
1649,56,19,0.9677
1650,56,19,0.9812
1651,56,19,0.9759
1652,56,19,0.4229
1653,56,19,0.4031
247,0,19,0.9363
248,0,19,0.5503
249,0,19,0.2773
782,21,19,0.2681
783,21,19,0.1278
784,21,19,0.8714
785,21,19,0.8213
786,21,19,0.8240
787,21,19,0.9477
788,21,19,0.8558
789,21,19,0.9339
790,21,19,0.8684
1654,56,19,0.8970
1655,56,19,0.3426
1656,56,19,0.5692
1657,56,19,0.3727
1658,56,19,0.4204
1659,56,19,0.7998
1660,56,19,0.1167
1661,56,19,0.8021
1662,56,19,0.6217
1663,56,19,0.8988
1774,57,59,0.9411
1775,57,59,0.7268
1776,57,59,0.2361
1777,57,59,0.5126
1778,57,59,0.5157
1779,57,59,0.9417
1780,57,59,0.7186
1781,57,59,0.4898
1782,57,59,0.2315
1783,57,59,0.8103
250,0,19,0.3260
251,0,19,0.7877
1664,56,19,0.8191
1665,56,19,0.1039
1666,56,19,0.9335
1667,56,19,0.9839
1668,56,19,0.8383
1669,56,19,0.9907
1670,56,19,0.0085
1671,56,19,0.9623
1672,56,19,0.8674
1673,56,19,0.9913
1784,57,59,0.8981
1785,57,59,0.8945
1786,57,59,0.7213
1787,57,59,0.8682
1788,57,59,0.9632
1789,57,59,0.9308
1790,57,59,0.9899
1791,57,59,0.9945
1792,57,59,0.9697
1873,58,59,0.9500
1874,58,59,0.8498
1875,58,59,0.9818
1876,58,59,0.9946
1877,58,59,0.6950
1878,58,59,0.9347
1879,58,59,0.6996
1880,58,59,0.7801
1881,58,59,0.8071
1882,58,59,0.7687
252,0,19,0.7842
253,0,19,0.7836
254,0,19,0.9531
255,0,19,0.8995
256,0,19,0.5564
257,0,19,0.8210
258,0,19,0.1327
259,0,19,0.6168
260,0,19,0.5577
261,0,19,0.7729
1674,56,19,0.6139
1675,56,19,0.9486
1676,56,19,0.1231
1677,56,19,0.7391
1678,56,19,0.2913
1679,56,19,0.7241
1680,56,19,0.2084
1681,56,19,0.2399
1682,56,19,0.1899
1683,56,19,0.7003
1793,57,19,0.5672
1794,57,19,0.6117
1795,57,19,0.9205
1796,57,19,0.7703
1797,57,19,0.7241
1798,57,19,0.8012
1799,57,19,0.7625
1800,57,19,0.7760
1801,57,19,0.6614
1802,57,19,0.8532
1883,58,19,0.6853
1884,58,19,0.2906
1885,58,19,0.9569
1886,58,19,0.3096
1887,58,19,0.2681
1888,58,19,0.3319
1889,58,19,0.2742
1890,58,19,0.8880
1891,58,19,0.9707
1892,58,19,0.9870
262,0,19,0.9002
263,0,19,0.8375
264,0,19,0.9591
265,0,19,0.8866
266,0,19,0.2499
267,0,19,0.8088
268,0,19,0.6101
269,0,19,0.9732
270,0,19,0.9898
271,0,19,0.9307
1684,56,19,0.7099
1685,56,19,0.6569
1686,56,19,0.9614
1687,56,19,0.8958
1688,56,19,0.9455
1689,56,19,0.9860
1690,56,19,0.9887
1691,56,19,0.9516
1692,56,19,0.1982
1693,56,19,0.5027
1803,57,19,0.3269
1804,57,19,0.3508
1805,57,19,0.8126
1806,57,19,0.8058
1807,57,19,0.2049
1808,57,19,0.7806
1809,57,19,0.2179
1810,57,19,0.7682
1811,57,19,0.6679
1812,57,19,0.3951
1893,58,19,0.7615
1894,58,19,0.4404
1895,58,19,0.7194
1896,58,19,0.5318
1897,58,19,0.4263
1898,58,19,0.8960
1899,58,19,0.9359
1900,58,19,0.9308
1901,58,19,0.9906
1902,58,19,0.9919
1694,56,19,0.6494
1695,56,19,0.2142
1696,56,19,0.7011
1697,56,19,0.7544
1698,56,19,0.5767
1699,56,19,0.6082
1700,56,19,0.1708
1701,56,19,0.3045
1702,56,19,0.5465
1703,56,19,0.8136
1813,57,19,0.8203
1814,57,19,0.9612
1815,57,19,0.9656
1816,57,19,0.8943
1817,57,19,0.4165
1818,57,19,0.2033
1819,57,19,0.6691
1820,57,19,0.7285
1821,57,19,0.8850
1822,57,19,0.8583
1903,58,19,0.5143
1904,58,19,0.3379
1905,58,19,0.2504
1906,58,19,0.6523
1907,58,19,0.5340
1908,58,19,0.9700
1909,58,19,0.9061
1910,58,19,0.9864
1911,58,19,0.1113
1912,58,19,0.9358
1953,66,59,0.6721
1954,66,59,0.9206
1955,66,59,0.9205
1956,66,59,0.3597
1957,66,59,0.9596
1958,66,59,0.8661
1959,66,59,0.9913
1960,66,59,0.9938
1961,66,59,0.6673
1962,66,59,0.7972
1704,56,19,0.7679
1705,56,19,0.9796
1706,56,19,0.2852
1707,56,19,0.5561
1708,56,19,0.8011
1709,56,19,0.8722
1710,56,19,0.9801
1711,56,19,0.9895
1712,56,19,0.9911
1713,56,19,0.9936
1823,57,19,0.7058
1824,57,19,0.8463
1825,57,19,0.7176
1826,57,19,0.9884
1827,57,19,0.9417
1828,57,19,0.9833
1829,57,19,0.6671
1830,57,19,0.7953
1831,57,19,0.4277
1832,57,19,0.8530
1913,58,19,0.5936
1914,58,19,0.5277
1915,58,19,0.9682
1916,58,19,0.3494
1917,58,19,0.6984
1918,58,19,0.8917
1919,58,19,0.0568
1920,58,19,0.2365
1921,58,19,0.2448
1922,58,19,0.9410
1963,66,19,0.8703
1964,66,19,0.9276
1965,66,19,0.4672
1966,66,19,0.7770
1967,66,19,0.7405
1968,66,19,0.9690
1969,66,19,0.3266
1970,66,19,0.8050
1971,66,19,0.2234
1972,66,19,0.5586
1714,56,19,0.5336
1715,56,19,0.9775
1716,56,19,0.9014
1717,56,19,0.9638
1718,56,19,0.9369
1719,56,19,0.9901
1720,56,19,0.9747
1721,56,19,0.8649
1722,56,19,0.8908
1723,56,19,0.0371
1833,57,19,0.9039
1834,57,19,0.8774
1835,57,19,0.7837
1836,57,19,0.9380
1837,57,19,0.9387
1838,57,19,0.3286
1839,57,19,0.5267
1840,57,19,0.7467
1841,57,19,0.9161
1842,57,19,0.7468
1923,58,19,0.2215
1924,58,19,0.7474
1925,58,19,0.5050
1926,58,19,0.8030
1927,58,19,0.6182
1928,58,19,0.9128
1929,58,19,0.3513
1930,58,19,0.3233
1931,58,19,0.5324
1932,58,19,0.7456
1973,87,59,0.9615
1974,87,59,0.9445
1975,87,59,0.9925
1976,87,59,0.5247
1977,87,59,0.9585
1978,87,59,0.8943
1979,87,59,0.5712
1980,87,59,0.6990
1981,87,59,0.9431
1982,87,59,0.6558
1724,56,19,0.4203
1725,56,19,0.3407
1726,56,19,0.6919
1727,56,19,0.8042
1728,56,19,0.8456
1729,56,19,0.9408
1730,56,19,0.9828
1731,56,19,0.9903
1732,56,19,0.9916
1733,56,19,0.9914
1843,57,19,0.4044
1844,57,19,0.8653
1845,57,19,0.2729
1846,57,19,0.7203
1847,57,19,0.9832
1848,57,19,0.9928
1849,57,19,0.9932
1850,57,19,0.9947
1851,57,19,0.9940
1852,57,19,0.9935
1933,58,19,0.5928
1934,58,19,0.5818
1935,58,19,0.2029
1936,58,19,0.9149
1937,58,19,0.9877
1938,58,19,0.9928
1939,58,19,0.9889
1940,58,19,0.9933
1941,58,19,0.9882
1942,58,19,0.9911
1983,87,59,0.7644
1984,87,59,0.9326
1985,87,59,0.2836
1986,87,59,0.5094
1987,87,59,0.9442
1988,87,59,0.9669
1989,87,59,0.9908
1990,87,59,0.7951
1991,87,59,0.2779
1734,56,19,0.6396
1735,56,19,0.8019
1736,56,19,0.9721
1737,56,19,0.8807
1738,56,19,0.7284
1739,56,19,0.5112
1740,56,19,0.8159
1741,56,19,0.5480
1742,56,19,0.2321
1743,56,19,0.7581
1853,57,19,0.9531
1854,57,19,0.6529
1855,57,19,0.9348
1856,57,19,0.7786
1857,57,19,0.7626
1858,57,19,0.5273
1859,57,19,0.6986
1860,57,19,0.9064
1861,57,19,0.8946
1862,57,19,0.8838
1943,58,19,0.7677
1944,58,19,0.9876
1945,58,19,0.4616
1946,58,19,0.5993
1947,58,19,0.9845
1948,58,19,0.9715
1949,58,19,0.5665
1950,58,19,0.9354
1951,58,19,0.1171
1952,58,19,0.8681
1992,87,19,0.2387
1993,87,19,0.7120
1744,56,19,0.9295
1745,56,19,0.5493
1746,56,19,0.9804
1747,56,19,0.3091
1748,56,19,0.7201
1749,56,19,0.9013
1750,56,19,0.9534
1751,56,19,0.9786
1752,56,19,0.9478
1753,56,19,0.9921
1863,57,19,0.7084
1864,57,19,0.2936
1865,57,19,0.7087
1866,57,19,0.9710
1867,57,19,0.7728
1868,57,19,0.9332
1869,57,19,0.7889
1870,57,19,0.6725
1871,57,19,0.6482
1872,57,19,0.9455
1994,87,19,0.4779
1995,87,19,0.5609
2018,94,59,0.9604
2019,94,59,0.9448
2020,94,59,0.6741
2021,94,59,0.6382
2022,94,59,0.6763
2023,94,59,0.9227
2024,94,59,0.9807
2025,94,59,0.9811
2026,94,59,0.9531
2027,94,59,0.9821
1754,56,19,0.8061
1755,56,19,0.8104
1756,56,19,0.0936
1757,56,19,0.4381
1758,56,19,0.9446
1759,56,19,0.7776
1760,56,19,0.0217
1761,56,19,0.8697
1762,56,19,0.2495
1763,56,19,0.0712
1996,87,19,0.5765
1997,87,19,0.6925
1998,87,19,0.6938
1999,87,19,0.9220
2000,87,19,0.0205
2001,87,19,0.8197
2002,87,19,0.4665
2028,94,59,0.1667
2029,94,59,0.2733
2030,94,59,0.9753
2031,94,59,0.9732
2032,94,59,0.7369
2033,94,59,0.8910
2034,94,59,0.1880
2035,94,59,0.9369
2036,94,59,0.9384
2037,94,59,0.9512
2110,103,59,0.6694
2111,103,59,0.8266
2112,103,59,0.7932
2113,103,59,0.2859
2114,103,59,0.6442
2115,103,59,0.2473
2116,103,59,0.5626
2117,103,59,0.3639
2118,103,59,0.6776
2119,103,59,0.9665
1764,56,19,0.8045
1765,56,19,0.9530
1766,56,19,0.9894
1767,56,19,0.8520
1768,56,19,0.6532
1769,56,19,0.6988
1770,56,19,0.2182
1771,56,19,0.5524
1772,56,19,0.8825
1773,56,19,0.2890
2003,87,19,0.7832
2004,87,19,0.5926
2005,87,19,0.7029
2006,87,19,0.5119
2007,87,19,0.3552
2038,94,59,0.9755
2039,94,59,0.3098
2040,94,59,0.2307
2041,94,59,0.7872
2042,94,59,0.2733
2043,94,59,0.5542
2044,94,59,0.2833
2045,94,59,0.2352
2046,94,59,0.9034
2047,94,59,0.8181
2120,103,59,0.9623
2121,103,59,0.8167
2122,103,59,0.8945
2123,103,59,0.9653
2124,103,59,0.8982
2125,103,59,0.6387
2126,103,59,0.9563
2127,103,59,0.9287
2128,103,59,0.9930
2129,103,59,0.9503
2008,87,19,0.6434
2009,87,19,0.8014
2010,87,19,0.8113
2011,87,19,0.0669
2012,87,19,0.7252
2013,87,19,0.8060
2014,87,19,0.9269
2015,87,19,0.9784
2016,87,19,0.0097
2017,87,19,0.9702
2048,94,59,0.0671
2049,94,59,0.0972
2050,94,59,0.7106
2051,94,59,0.9770
2052,94,59,0.9011
2053,94,59,0.9859
2054,94,59,0.9915
2055,94,59,0.9922
2056,94,59,0.9927
2057,94,59,0.9912
2130,103,59,0.9429
2131,103,59,0.9200
2132,103,59,0.6785
2133,103,59,0.9856
2134,103,59,0.2619
2135,103,59,0.8102
2136,103,59,0.9752
2137,103,59,0.6343
2138,103,59,0.5071
2139,103,59,0.7658
2159,104,59,0.4867
2160,104,59,0.4426
2161,104,59,0.7220
2162,104,59,0.7533
2163,104,59,0.8037
2164,104,59,0.9351
2165,104,59,0.9834
2166,104,59,0.9797
2167,104,59,0.9898
2168,104,59,0.9923
2058,94,59,0.7438
2059,94,59,0.9806
2060,94,59,0.3808
2061,94,59,0.9161
2062,94,59,0.2909
2063,94,59,0.6657
2064,94,59,0.9730
2065,94,59,0.9878
2140,103,19,0.6580
2141,103,19,0.8791
2142,103,19,0.9480
2143,103,19,0.9638
2144,103,19,0.7324
2145,103,19,0.0098
2146,103,19,0.8303
2147,103,19,0.7294
2148,103,19,0.9889
2149,103,19,0.9875
2169,104,59,0.8055
2170,104,59,0.3785
2171,104,59,0.4014
2172,104,59,0.0648
2173,104,59,0.9418
2174,104,59,0.9930
2175,104,59,0.9947
2176,104,59,0.9913
2177,104,59,0.9941
2178,104,59,0.9924
2228,109,59,0.9675
2229,109,59,0.9708
2230,109,59,0.9867
2231,109,59,0.8556
2232,109,59,0.8952
2233,109,59,0.3622
2234,109,59,0.7399
2235,109,59,0.7688
2236,109,59,0.9367
2237,109,59,0.4800
2066,94,19,0.8330
2067,94,19,0.7690
2068,94,19,0.7080
2069,94,19,0.7990
2070,94,19,0.9763
2150,103,19,0.9039
2151,103,19,0.9218
2152,103,19,0.8045
2153,103,19,0.5712
2154,103,19,0.9884
2155,103,19,0.3999
2156,103,19,0.6706
2157,103,19,0.5531
2158,103,19,0.9415
2179,104,59,0.7722
2180,104,59,0.6588
2181,104,59,0.5870
2182,104,59,0.9579
2183,104,59,0.7670
2184,104,59,0.0814
2185,104,59,0.9141
2186,104,59,0.9893
2187,104,59,0.9912
2188,104,59,0.9922
2238,109,59,0.9139
2239,109,59,0.8531
2240,109,59,0.9739
2241,109,59,0.5617
2242,109,59,0.6874
2243,109,59,0.6245
2244,109,59,0.5050
2245,109,59,0.4252
2246,109,59,0.7125
2247,109,59,0.1975
2071,94,19,0.7059
2072,94,19,0.9184
2073,94,19,0.9778
2074,94,19,0.3849
2075,94,19,0.9625
2076,94,19,0.5839
2077,94,19,0.5797
2078,94,19,0.2380
2079,94,19,0.9264
2080,94,19,0.9863
2189,104,59,0.7739
2190,104,59,0.9114
2191,104,59,0.9477
2192,104,59,0.9840
2193,104,59,0.9538
2194,104,59,0.3824
2195,104,59,0.9801
2196,104,59,0.9939
2197,104,59,0.8496
2248,109,59,0.9543
2249,109,59,0.2347
2250,109,59,0.3138
2251,109,59,0.3885
2252,109,59,0.1746
2253,109,59,0.7807
2254,109,59,0.4818
2255,109,59,0.9170
2256,109,59,0.3266
2257,109,59,0.9147
2387,117,59,0.9555
2081,94,19,0.2983
2082,94,19,0.2358
2083,94,19,0.9812
2084,94,19,0.2266
2085,94,19,0.7911
2086,94,19,0.9129
2087,94,19,0.7138
2088,94,19,0.9690
2089,94,19,0.9483
2090,94,19,0.9169
2198,104,19,0.8280
2199,104,19,0.8826
2200,104,19,0.6868
2201,104,19,0.4638
2202,104,19,0.8134
2203,104,19,0.7065
2204,104,19,0.8793
2205,104,19,0.9519
2206,104,19,0.8560
2207,104,19,0.1747
2258,109,19,0.6450
2259,109,19,0.6400
2260,109,19,0.5603
2261,109,19,0.0230
2262,109,19,0.2489
2263,109,19,0.4190
2264,109,19,0.6723
2265,109,19,0.9235
2266,109,19,0.8880
2267,109,19,0.9637
2388,117,59,0.6516
2389,117,59,0.9332
2390,117,59,0.2729
2391,117,59,0.9399
2392,117,59,0.3534
2393,117,59,0.9011
2394,117,59,0.9428
2395,117,59,0.9386
2396,117,59,0.4613
2397,117,59,0.8495
2091,94,19,0.7420
2092,94,19,0.9886
2093,94,19,0.9931
2094,94,19,0.4607
2095,94,19,0.5685
2096,94,19,0.7681
2097,94,19,0.1394
2098,94,19,0.2948
2099,94,19,0.6947
2100,94,19,0.1119
2208,104,19,0.6449
2209,104,19,0.6783
2210,104,19,0.6994
2211,104,19,0.8142
2212,104,19,0.9137
2213,104,19,0.9736
2214,104,19,0.9896
2215,104,19,0.9900
2216,104,19,0.9909
2217,104,19,0.9929
2268,109,19,0.7628
2269,109,19,0.6088
2270,109,19,0.7042
2271,109,19,0.9028
2272,109,19,0.9787
2273,109,19,0.9927
2274,109,19,0.7689
2275,109,19,0.3666
2276,109,19,0.1521
2277,109,19,0.9102
2398,117,19,0.5082
2399,117,19,0.2715
2400,117,19,0.4845
2401,117,19,0.7443
2402,117,19,0.7081
2403,117,19,0.3315
2404,117,19,0.2977
2405,117,19,0.8565
2406,117,19,0.9619
2407,117,19,0.9610
2101,94,19,0.4689
2102,94,19,0.9745
2103,94,19,0.9885
2104,94,19,0.7623
2105,94,19,0.9279
2106,94,19,0.9352
2107,94,19,0.7767
2108,94,19,0.8913
2109,94,19,0.9854
2218,104,19,0.8067
2219,104,19,0.9605
2220,104,19,0.5479
2221,104,19,0.8506
2222,104,19,0.9871
2223,104,19,0.9854
2224,104,19,0.4681
2225,104,19,0.9477
2226,104,19,0.7876
2227,104,19,0.9833
2278,109,19,0.7801
2279,109,19,0.7486
2280,109,19,0.1231
2281,109,19,0.4644
2282,109,19,0.3287
2283,109,19,0.4644
2284,109,19,0.4119
2285,109,19,0.6712
2286,109,19,0.4613
2287,109,19,0.2273
2408,117,19,0.7692
2409,117,19,0.7474
2410,117,19,0.0815
2411,117,19,0.5373
2412,117,19,0.4700
2413,117,19,0.9490
2414,117,19,0.9145
2415,117,19,0.7982
2416,117,19,0.9872
2417,117,19,0.9925
2288,109,19,0.8880
2289,109,19,0.3204
2290,109,19,0.6997
2291,109,19,0.2645
2292,109,19,0.7821
2293,109,19,0.6595
2294,109,19,0.7443
2295,109,19,0.7924
2296,109,19,0.8643
2297,109,19,0.6744
2418,117,19,0.6650
2419,117,19,0.6986
2420,117,19,0.8708
2421,117,19,0.7030
2422,117,19,0.7758
2423,117,19,0.2842
2424,117,19,0.7743
2425,117,19,0.7102
2426,117,19,0.8986
2427,117,19,0.9671
2448,122,59,0.8742
2449,122,59,0.9382
2450,122,59,0.9546
2451,122,59,0.9758
2452,122,59,0.0742
2453,122,59,0.0280
2454,122,59,0.7564
2455,122,59,0.8105
2456,122,59,0.8060
2457,122,59,0.5634
2608,126,59,0.7999
2609,126,59,0.7061
2610,126,59,0.9758
2611,126,59,0.9914
2612,126,59,0.7540
2613,126,59,0.9509
2614,126,59,0.9077
2615,126,59,0.9712
2616,126,59,0.9340
2617,126,59,0.9839
2298,109,19,0.4240
2299,109,19,0.3603
2300,109,19,0.6639
2301,109,19,0.7979
2302,109,19,0.8897
2303,109,19,0.9842
2304,109,19,0.9641
2305,109,19,0.9882
2306,109,19,0.9680
2307,109,19,0.9363
2428,117,19,0.8000
2429,117,19,0.9068
2430,117,19,0.5202
2431,117,19,0.9052
2432,117,19,0.9036
2433,117,19,0.7802
2434,117,19,0.5241
2435,117,19,0.9837
2436,117,19,0.9935
2437,117,19,0.9921
2458,122,59,0.9497
2459,122,59,0.9782
2460,122,59,0.9737
2461,122,59,0.3919
2462,122,59,0.7760
2463,122,59,0.6134
2464,122,59,0.5110
2465,122,59,0.7160
2466,122,59,0.7393
2467,122,59,0.4136
2618,126,59,0.9133
2619,126,59,0.1793
2620,126,59,0.8327
2621,126,59,0.1756
2622,126,59,0.1830
2623,126,59,0.9083
2624,126,59,0.7528
2625,126,59,0.9840
2626,126,59,0.9938
2627,126,59,0.9908
2308,109,19,0.1361
2309,109,19,0.7976
2310,109,19,0.8168
2311,109,19,0.9312
2312,109,19,0.9885
2313,109,19,0.9905
2314,109,19,0.9838
2315,109,19,0.9868
2316,109,19,0.9911
2317,109,19,0.9903
2438,117,19,0.7128
