ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2013
1054,21,19,0.2147
1055,21,19,0.9494
1418,37,19,0.2428
1419,37,19,0.6113
1482,60,59,0.8489
1483,60,59,0.8435
1484,60,59,0.9740
1485,60,59,0.9765
1486,60,59,0.9476
1487,60,59,0.2486
1488,60,59,0.6219
1489,60,59,0.2250
208,0,19,0.7000
209,0,19,0.4577
210,0,19,0.3916
1056,21,19,0.2082
1057,21,19,0.2738
1058,21,19,0.6602
1059,21,19,0.5237
1060,21,19,0.7420
1061,21,19,0.6722
1062,21,19,0.7679
1063,21,19,0.6343
1064,21,19,0.8954
1065,21,19,0.7801
1420,37,19,0.7912
1421,37,19,0.9585
1422,37,19,0.9818
1423,37,19,0.7906
1424,37,19,0.5880
1425,37,19,0.1395
1426,37,19,0.1551
1490,60,59,0.6185
1491,60,59,0.9439
1492,60,59,0.2106
1493,60,59,0.6852
1494,60,59,0.1995
1495,60,59,0.7821
1496,60,59,0.7008
211,0,19,0.8679
212,0,19,0.8086
213,0,19,0.9655
214,0,19,0.1610
1066,21,19,0.1978
1067,21,19,0.8527
1068,21,19,0.9188
1069,21,19,0.0402
1070,21,19,0.7658
1071,21,19,0.4733
1072,21,19,0.7863
1073,21,19,0.8455
1074,21,19,0.7443
1075,21,19,0.7604
1427,37,19,0.7402
1428,37,19,0.7313
1429,37,19,0.7862
1497,60,59,0.8369
1498,60,59,0.9364
1499,60,59,0.6452
1500,60,59,0.6050
1501,60,59,0.6337
1502,60,59,0.7851
1503,60,59,0.9741
1504,60,59,0.6857
1505,60,59,0.1685
215,0,19,0.4378
216,0,19,0.3301
1076,21,19,0.7442
1077,21,19,0.7333
1078,21,19,0.1083
1079,21,19,0.4044
1080,21,19,0.7278
1081,21,19,0.8097
1082,21,19,0.8377
1083,21,19,0.9205
1084,21,19,0.5306
1085,21,19,0.1535
1430,37,19,0.6096
1431,37,19,0.9690
1432,37,19,0.9461
1433,37,19,0.3921
1434,37,19,0.6603
1435,37,19,0.7616
1436,37,19,0.3420
1506,60,59,0.8516
1507,60,59,0.8878
1508,60,59,0.9862
1509,60,59,0.8182
1510,60,59,0.9723
1511,60,59,0.9768
1512,60,59,0.6452
1513,60,59,0.9444
1514,60,59,0.9727
1515,60,59,0.5364
217,0,19,0.6738
218,0,19,0.3010
219,0,19,0.8321
1086,21,19,0.1941
1087,21,19,0.4707
1088,21,19,0.1440
1089,21,19,0.3618
1090,21,19,0.7790
1091,21,19,0.1738
1092,21,19,0.3193
1093,21,19,0.8424
1094,21,19,0.7444
1095,21,19,0.8946
1437,37,19,0.7811
1438,37,19,0.9704
1439,37,19,0.0134
1440,37,19,0.8162
1441,37,19,0.2114
1442,37,19,0.4652
1443,37,19,0.7148
1444,37,19,0.9248
1445,37,19,0.9127
1446,37,19,0.9730
1516,60,59,0.9604
1517,60,59,0.9596
1518,60,59,0.8146
1519,60,59,0.5936
1520,60,59,0.8738
1521,60,59,0.4295
1522,60,59,0.2799
220,0,19,0.0974
221,0,19,0.8672
1096,21,19,0.2305
1097,21,19,0.4375
1098,21,19,0.1947
1099,21,19,0.6306
1100,21,19,0.1836
1101,21,19,0.4315
1102,21,19,0.7547
1103,21,19,0.6834
1104,21,19,0.9279
1105,21,19,0.6932
1447,37,19,0.5511
1448,37,19,0.3746
1449,37,19,0.3055
1523,60,59,0.9304
1524,60,59,0.9807
1525,60,59,0.9692
1526,60,59,0.4219
1527,60,59,0.7290
1528,60,59,0.9645
1529,60,59,0.3778
1530,60,59,0.7185
1531,60,59,0.3215
222,0,19,0.7689
223,0,19,0.0375
224,0,19,0.3865
1106,21,19,0.0810
1107,21,19,0.3448
1108,21,19,0.7217
1109,21,19,0.7139
1110,21,19,0.8243
1111,21,19,0.8552
1112,21,19,0.8200
1113,21,19,0.7658
1114,21,19,0.8097
1115,21,19,0.8199
1450,37,19,0.9542
1451,37,19,0.6954
1452,37,19,0.3274
1453,37,19,0.3462
1454,37,19,0.4182
1532,60,59,0.7620
1533,60,59,0.6533
1534,60,59,0.9613
1535,60,59,0.8646
1536,60,59,0.9152
1537,60,59,0.4429
225,0,19,0.7267
226,0,19,0.3787
1116,21,19,0.1515
1117,21,19,0.8287
1118,21,19,0.0892
1119,21,19,0.3230
1120,21,19,0.3904
1121,21,19,0.8063
1122,21,19,0.6879
1123,21,19,0.2095
1124,21,19,0.5437
1125,21,19,0.7238
1455,37,19,0.7432
1456,37,19,0.6940
1457,37,19,0.4134
1458,37,19,0.6038
1459,37,19,0.8059
1460,37,19,0.9284
1461,37,19,0.4060
1462,37,19,0.4076
1463,37,19,0.2216
1538,60,59,0.9023
1539,60,59,0.9434
1540,60,59,0.9764
1541,60,59,0.8132
1542,60,59,0.4924
1543,60,59,0.3128
227,0,19,0.2180
228,0,19,0.5682
1126,21,19,0.2152
1127,21,19,0.2860
1128,21,19,0.2995
1129,21,19,0.5839
1130,21,19,0.3353
1131,21,19,0.7684
1132,21,19,0.8202
1133,21,19,0.9567
1134,21,19,0.9789
1135,21,19,0.9864
1464,37,19,0.6886
1465,37,19,0.9042
1466,37,19,0.9797
1467,37,19,0.7513
1468,37,19,0.4409
1469,37,19,0.9012
1470,37,19,0.9230
1471,37,19,0.9681
1472,37,19,0.9820
1473,37,19,0.5947
1544,60,59,0.9390
1545,60,59,0.9474
1546,60,59,0.8870
1547,60,59,0.9850
1548,60,59,0.0944
1549,60,59,0.8946
1550,60,59,0.7698
1551,60,59,0.9003
1552,60,59,0.9169
1553,60,59,0.6860
229,0,19,0.6337
230,0,19,0.6827
231,0,19,0.9001
232,0,19,0.2968
1136,21,19,0.1953
1137,21,19,0.4961
1138,21,19,0.7798
1139,21,19,0.9554
1140,21,19,0.9656
1141,21,19,0.9842
1142,21,19,0.9891
1143,21,19,0.9898
1144,21,19,0.9910
1145,21,19,0.9922
1554,60,59,0.9314
1555,60,59,0.9555
1556,60,59,0.9862
1557,60,59,0.3460
1558,60,59,0.6409
1559,60,59,0.8630
1560,60,59,0.9659
1561,60,59,0.8969
1562,60,59,0.9624
1563,60,59,0.7383
1687,62,59,0.8418
1688,62,59,0.7839
1689,62,59,0.7361
1690,62,59,0.9555
1691,62,59,0.4354
1692,62,59,0.9419
1693,62,59,0.9676
1694,62,59,0.2547
1695,62,59,0.2430
1696,62,59,0.7630
233,0,19,0.8333
234,0,19,0.7512
235,0,19,0.8439
236,0,19,0.8179
237,0,19,0.3656
238,0,19,0.9766
239,0,19,0.6174
240,0,19,0.9693
241,0,19,0.2759
242,0,19,0.1529
1146,21,19,0.2402
1147,21,19,0.6676
1148,21,19,0.7082
1149,21,19,0.2651
1150,21,19,0.6096
1151,21,19,0.3434
1152,21,19,0.4996
1153,21,19,0.6057
1154,21,19,0.6866
1155,21,19,0.8171
1564,60,59,0.4451
1565,60,59,0.9477
1566,60,59,0.3727
1567,60,59,0.4750
1568,60,59,0.3834
1569,60,59,0.9552
1697,62,59,0.7961
1698,62,59,0.9453
1699,62,59,0.6095
1700,62,59,0.6364
1701,62,59,0.9718
1702,62,59,0.7283
1703,62,59,0.8305
1704,62,59,0.7008
1705,62,59,0.9422
243,0,19,0.7800
244,0,19,0.8545
245,0,19,0.4740
246,0,19,0.7280
1156,21,19,0.8152
1157,21,19,0.5355
1158,21,19,0.7120
1159,21,19,0.7211
1160,21,19,0.7023
1161,21,19,0.6620
1162,21,19,0.3975
1163,21,19,0.5624
1164,21,19,0.8636
1165,21,19,0.7217
1570,60,59,0.6258
1571,60,59,0.9215
1572,60,59,0.9692
1573,60,59,0.9649
1574,60,59,0.2568
1575,60,59,0.0236
1576,60,59,0.1638
1706,62,19,0.7350
1707,62,19,0.8200
1708,62,19,0.9362
1709,62,19,0.9670
1710,62,19,0.9600
1711,62,19,0.9664
1712,62,19,0.9893
1713,62,19,0.9843
1714,62,19,0.9882
247,0,19,0.9585
248,0,19,0.3456
249,0,19,0.2764
1166,21,19,0.2458
1167,21,19,0.2183
1168,21,19,0.9683
1169,21,19,0.7477
1170,21,19,0.8689
1171,21,19,0.7943
1172,21,19,0.8320
1173,21,19,0.8018
1174,21,19,0.7195
1577,60,59,0.8346
1578,60,59,0.8782
1579,60,59,0.9631
1580,60,59,0.9615
1581,60,59,0.9743
1582,60,59,0.1669
1583,60,59,0.0864
1584,60,59,0.0781
1585,60,59,0.9293
1715,66,59,0.8938
1716,66,59,0.9305
1717,66,59,0.9641
1718,66,59,0.3212
1719,66,59,0.9765
1720,66,59,0.9663
1721,66,59,0.9909
1722,66,59,0.9872
1723,66,59,0.8133
1724,66,59,0.9626
250,0,19,0.3352
251,0,19,0.5750
1586,60,59,0.9656
1587,60,59,0.9704
1588,60,59,0.9853
1589,60,59,0.9896
1590,60,59,0.9432
1591,60,59,0.3701
1592,60,59,0.8805
1593,60,59,0.2472
1725,66,19,0.8785
1726,66,19,0.9526
1727,66,19,0.5533
1728,66,19,0.8204
1729,66,19,0.8941
1730,66,19,0.9783
1731,66,19,0.5375
1732,66,19,0.7643
1733,66,19,0.4527
1734,66,19,0.5910
1735,69,59,0.9595
1736,69,59,0.7485
1737,69,59,0.2193
1738,69,59,0.9202
1739,69,59,0.7153
1740,69,59,0.8443
1741,69,59,0.4188
1742,69,59,0.9565
1743,69,59,0.9909
1744,69,59,0.0827
252,0,19,0.8054
253,0,19,0.9084
254,0,19,0.9700
255,0,19,0.9700
256,0,19,0.8496
257,0,19,0.9084
258,0,19,0.2816
259,0,19,0.7041
260,0,19,0.7844
261,0,19,0.7903
1594,60,59,0.3727
1595,60,59,0.3837
1745,69,59,0.7411
1746,69,59,0.9002
1747,69,59,0.4023
1748,69,59,0.9695
1749,69,59,0.9574
1750,69,59,0.7412
1751,69,59,0.8876
1752,69,59,0.9816
1753,69,59,0.6279
1754,69,59,0.7580
1864,79,59,0.9424
1865,79,59,0.9201
1866,79,59,0.9868
1867,79,59,0.3485
1868,79,59,0.2693
1869,79,59,0.3313
1870,79,59,0.9512
262,0,19,0.8663
263,0,19,0.9131
264,0,19,0.8985
265,0,19,0.8751
266,0,19,0.6679
267,0,19,0.7516
268,0,19,0.7469
269,0,19,0.9766
270,0,19,0.9858
271,0,19,0.9684
1596,60,59,0.9384
1597,60,59,0.9660
1598,60,59,0.9752
1599,60,59,0.6454
1600,60,59,0.8815
1601,60,59,0.8108
1602,60,59,0.5875
1603,60,59,0.8171
1604,60,59,0.2018
1755,69,59,0.9768
1756,69,59,0.9790
1757,69,59,0.9816
1758,69,59,0.7456
1759,69,59,0.2292
1760,69,59,0.8325
1761,69,59,0.6460
1762,69,59,0.7389
1763,69,59,0.9457
1764,69,59,0.9794
1871,79,59,0.7079
1872,79,59,0.3431
1873,79,59,0.9382
1605,60,59,0.9622
1606,60,59,0.5767
1607,60,59,0.7860
1608,60,59,0.8421
1609,60,59,0.2680
1610,60,59,0.8148
1611,60,59,0.8637
1612,60,59,0.6396
1613,60,59,0.4585
1614,60,59,0.1968
1765,69,59,0.9593
1766,69,59,0.6486
1767,69,59,0.6151
1768,69,59,0.4707
1769,69,59,0.7785
1770,69,59,0.9651
1771,69,59,0.9876
1772,69,59,0.9776
1773,69,59,0.9886
1774,69,59,0.3505
1874,79,59,0.8967
1875,79,59,0.9391
1876,79,59,0.9340
1877,79,59,0.8272
1878,79,59,0.3309
1879,79,59,0.9411
1880,79,59,0.9796
1881,79,59,0.9787
1882,79,59,0.5884
1883,79,59,0.0400
2048,81,59,0.9628
2049,81,59,0.1468
2050,81,59,0.9888
2051,81,59,0.8554
2052,81,59,0.9449
2053,81,59,0.9336
2054,81,59,0.9897
2055,81,59,0.9816
2056,81,59,0.4839
2057,81,59,0.6265
1615,60,59,0.4107
1616,60,59,0.9654
1617,60,59,0.9698
1618,60,59,0.9420
1619,60,59,0.4748
1620,60,59,0.9689
1621,60,59,0.8075
1622,60,59,0.7661
1623,60,59,0.9743
1624,60,59,0.9877
1775,69,59,0.7354
1776,69,59,0.9565
1777,69,59,0.9782
1778,69,59,0.9685
1779,69,59,0.9735
1780,69,59,0.8312
1781,69,59,0.5511
1782,69,59,0.7404
1783,69,59,0.9133
1784,69,59,0.9325
1884,79,59,0.8920
1885,79,59,0.9827
1886,79,59,0.6745
1887,79,59,0.5079
1888,79,59,0.9190
1889,79,59,0.9774
1890,79,59,0.9879
1891,79,59,0.9842
1892,79,59,0.7656
1893,79,59,0.8637
2058,81,59,0.9789
2059,81,59,0.3179
2060,81,59,0.7140
2061,81,59,0.9378
2062,81,59,0.9842
2063,81,59,0.9787
2064,81,59,0.9918
2065,81,59,0.8932
2066,81,59,0.9510
2067,81,59,0.8486
1625,60,19,0.8133
1626,60,19,0.7558
1627,60,19,0.3028
1628,60,19,0.6761
1629,60,19,0.3296
1630,60,19,0.9336
1631,60,19,0.7178
1785,69,59,0.8090
1786,69,59,0.6884
1787,69,59,0.1708
1788,69,59,0.6843
1789,69,59,0.8115
1790,69,59,0.5869
1791,69,59,0.4614
1792,69,59,0.7380
1793,69,59,0.4696
1794,69,59,0.4076
1894,79,19,0.4082
1895,79,19,0.5358
2068,81,59,0.8973
2069,81,59,0.9049
2070,81,59,0.3738
1632,60,19,0.8986
1633,60,19,0.7490
1795,69,59,0.8731
1796,69,59,0.4930
1797,69,59,0.9449
1798,69,59,0.9351
1799,69,59,0.9763
1800,69,59,0.9849
1801,69,59,0.9677
1802,69,59,0.3415
1803,69,59,0.9598
1896,79,19,0.7871
1897,79,19,0.8823
2071,81,59,0.3892
2072,81,59,0.7226
1634,60,19,0.7261
1635,60,19,0.9404
1636,60,19,0.7543
1637,60,19,0.9592
1638,60,19,0.6649
1639,60,19,0.9367
1640,60,19,0.0198
1804,69,19,0.9083
1805,69,19,0.5362
1806,69,19,0.9835
1807,69,19,0.2676
1808,69,19,0.6779
1809,69,19,0.4042
1810,69,19,0.8102
1811,69,19,0.7392
1812,69,19,0.2348
1813,69,19,0.1790
1898,79,19,0.7732
1899,79,19,0.7518
2073,81,59,0.9662
2074,81,59,0.7503
2075,81,59,0.9673
2076,81,59,0.7859
2077,81,59,0.6055
2078,81,59,0.2877
2079,81,59,0.7325
2080,81,59,0.5946
2081,81,59,0.6100
2082,81,59,0.9397
1641,60,19,0.8702
1642,60,19,0.6077
1643,60,19,0.5680
1644,60,19,0.7343
1814,69,19,0.9169
1815,69,19,0.5705
1816,69,19,0.9738
1817,69,19,0.8236
1818,69,19,0.4841
1819,69,19,0.2813
1820,69,19,0.3575
1821,69,19,0.8500
1822,69,19,0.9440
1823,69,19,0.9094
1900,79,19,0.8093
1901,79,19,0.6969
2083,81,59,0.9288
2084,81,59,0.0564
2085,81,59,0.5105
2086,81,59,0.8652
2087,81,59,0.7926
2088,81,59,0.7977
2089,81,59,0.4472
2090,81,59,0.5879
2091,81,59,0.5233
2092,81,59,0.2178
1645,60,19,0.8232
1646,60,19,0.4506
1647,60,19,0.3223
1824,69,19,0.6223
1825,69,19,0.0587
1826,69,19,0.7638
1827,69,19,0.8592
1828,69,19,0.9598
1829,69,19,0.4035
1830,69,19,0.5788
1831,69,19,0.8262
1832,69,19,0.8175
1833,69,19,0.9795
1902,79,19,0.5533
1903,79,19,0.3014
2093,81,59,0.4049
2094,81,59,0.7544
1648,60,19,0.8555
1649,60,19,0.9637
1650,60,19,0.8303
1651,60,19,0.9581
1652,60,19,0.9428
1653,60,19,0.9790
1654,60,19,0.9767
1655,60,19,0.3469
1656,60,19,0.9316
1657,60,19,0.1997
1834,69,19,0.7218
1835,69,19,0.9178
1836,69,19,0.9813
1837,69,19,0.9143
1838,69,19,0.6445
1839,69,19,0.9748
1840,69,19,0.9402
1841,69,19,0.9847
1842,69,19,0.4146
1843,69,19,0.9775
1904,79,19,0.7928
1905,79,19,0.3823
2095,81,59,0.9626
2096,81,59,0.9570
2097,81,59,0.1916
2098,81,59,0.7010
2099,81,59,0.2122
2100,81,59,0.9651
2101,81,59,0.9624
2102,81,59,0.9871
2103,81,59,0.9906
1658,60,19,0.9157
1659,60,19,0.9527
1660,60,19,0.9854
1661,60,19,0.9884
1662,60,19,0.3164
1663,60,19,0.8500
1664,60,19,0.2486
1665,60,19,0.0493
1844,69,19,0.8604
1845,69,19,0.8219
1846,69,19,0.9107
1847,69,19,0.8279
1848,69,19,0.7375
1849,69,19,0.7646
1850,69,19,0.9775
1851,69,19,0.4848
1852,69,19,0.7350
1853,69,19,0.9621
1906,79,19,0.1193
1907,79,19,0.7636
2104,81,19,0.8035
2105,81,19,0.3687
2106,81,19,0.8096
2107,81,19,0.3647
2108,81,19,0.7119
2109,81,19,0.2150
2110,81,19,0.1222
2111,81,19,0.4627
2112,81,19,0.7180
2113,81,19,0.9390
1666,60,19,0.5834
1667,60,19,0.9682
1668,60,19,0.8262
1669,60,19,0.6208
1670,60,19,0.7846
1671,60,19,0.7739
1672,60,19,0.7192
1854,69,19,0.6745
1855,69,19,0.8630
1856,69,19,0.9823
1857,69,19,0.8891
1858,69,19,0.4213
1859,69,19,0.7174
1860,69,19,0.8779
1861,69,19,0.9245
1862,69,19,0.9709
1863,69,19,0.0642
1908,79,19,0.9288
1909,79,19,0.6863
1910,79,19,0.6067
1911,79,19,0.8594
1912,79,19,0.0506
1913,79,19,0.7985
1914,79,19,0.9774
1915,79,19,0.9915
1916,79,19,0.9915
1917,79,19,0.9932
2114,81,19,0.6679
2115,81,19,0.9486
2116,81,19,0.8128
2117,81,19,0.6773
2118,81,19,0.9282
2119,81,19,0.9780
2120,81,19,0.9134
2121,81,19,0.1399
2122,81,19,0.8034
2123,81,19,0.1136
1673,60,19,0.4678
1674,60,19,0.9580
1675,60,19,0.8885
1676,60,19,0.6901
1677,60,19,0.1726
1918,79,19,0.7980
1919,79,19,0.9806
1920,79,19,0.6154
1921,79,19,0.7321
1922,79,19,0.9182
1923,79,19,0.6959
1924,79,19,0.8306
2124,81,19,0.0881
2125,81,19,0.7908
2177,90,59,0.1383
2178,90,59,0.9300
2179,90,59,0.3486
2180,90,59,0.8999
2181,90,59,0.9426
2182,90,59,0.8379
2183,90,59,0.7012
2184,90,59,0.8824
2185,90,59,0.2178
2186,90,59,0.9307
1678,60,19,0.2199
1679,60,19,0.9141
1680,60,19,0.6514
1681,60,19,0.5714
1682,60,19,0.2616
1683,60,19,0.8518
1684,60,19,0.5090
1685,60,19,0.8631
1686,60,19,0.9783
1925,79,19,0.8973
1926,79,19,0.5729
1927,79,19,0.2455
1928,79,19,0.6646
1929,79,19,0.3126
1930,79,19,0.7254
1931,79,19,0.8997
1932,79,19,0.9463
1933,79,19,0.9699
1934,79,19,0.9835
2126,81,19,0.8668
2127,81,19,0.2296
2128,81,19,0.8632
2187,90,59,0.7738
2188,90,59,0.0874
2189,90,59,0.3289
2190,90,59,0.8113
2191,90,59,0.3757
2192,90,59,0.3827
2193,90,59,0.7701
2194,90,59,0.7611
2195,90,59,0.9686
2196,90,59,0.8436
1935,79,19,0.7346
1936,79,19,0.7858
1937,79,19,0.5571
2129,81,19,0.1173
2130,81,19,0.8446
2197,90,59,0.9587
2198,90,59,0.8997
2199,90,59,0.9096
2200,90,59,0.6815
2201,90,59,0.9704
2202,90,59,0.9476
2203,90,59,0.8959
2204,90,59,0.7794
2205,90,59,0.9742
2206,90,59,0.9892
2231,93,59,0.3090
2232,93,59,0.9073
2233,93,59,0.9596
2234,93,59,0.5257
2235,93,59,0.9776
2236,93,59,0.9548
2237,93,59,0.8963
2238,93,59,0.7585
2239,93,59,0.8182
2240,93,59,0.2556
1938,79,19,0.6112
1939,79,19,0.5014
1940,79,19,0.3267
1941,79,19,0.7383
1942,79,19,0.9380
1943,79,19,0.9748
1944,79,19,0.9925
1945,79,19,0.9919
1946,79,19,0.9949
1947,79,19,0.9969
2131,81,19,0.8866
2132,81,19,0.9650
2133,81,19,0.8806
2134,81,19,0.1709
2135,81,19,0.7035
2136,81,19,0.6920
2137,81,19,0.9693
2138,81,19,0.2112
2139,81,19,0.8137
2140,81,19,0.7364
2207,90,19,0.2285
2208,90,19,0.4389
2209,90,19,0.5326
2210,90,19,0.7564
2211,90,19,0.9432
2212,90,19,0.9818
2213,90,19,0.9826
2214,90,19,0.9840
2215,90,19,0.9904
2216,90,19,0.9918
2241,93,59,0.9027
2242,93,59,0.8608
2243,93,59,0.8346
2244,93,59,0.8452
2245,93,59,0.3133
2246,93,59,0.4884
2247,93,59,0.3959
2248,93,59,0.5293
2249,93,59,0.8174
2250,93,59,0.9688
1948,79,19,0.1764
1949,79,19,0.4544
1950,79,19,0.6347
1951,79,19,0.7500
1952,79,19,0.7593
1953,79,19,0.7073
1954,79,19,0.8123
1955,79,19,0.8430
1956,79,19,0.7687
1957,79,19,0.8551
2141,81,19,0.2440
2142,81,19,0.9009
2143,81,19,0.0452
2144,81,19,0.7033
2145,81,19,0.7794
2146,81,19,0.8689
2217,90,19,0.5865
2218,90,19,0.9780
2219,90,19,0.5607
2220,90,19,0.6141
2251,93,59,0.8661
2252,93,59,0.9703
2253,93,59,0.9740
2254,93,59,0.5253
2255,93,59,0.5499
2256,93,59,0.1456
2257,93,59,0.0315
2258,93,59,0.7884
2259,93,59,0.9571
2260,93,59,0.9811
1958,79,19,0.1942
1959,79,19,0.6155
1960,79,19,0.2676
1961,79,19,0.6704
1962,79,19,0.7010
1963,79,19,0.3186
1964,79,19,0.3318
1965,79,19,0.4667
1966,79,19,0.1416
1967,79,19,0.4832
2147,81,19,0.8888
2148,81,19,0.0354
2149,81,19,0.1460
2150,81,19,0.2462
2151,81,19,0.3445
2152,81,19,0.1142
2153,81,19,0.6240
2154,81,19,0.1064
2155,81,19,0.6470
2156,81,19,0.8548
2221,90,19,0.2372
2222,90,19,0.7787
2223,90,19,0.9624
2224,90,19,0.3859
2225,90,19,0.0918
2226,90,19,0.9278
2227,90,19,0.9678
2228,90,19,0.9443
2229,90,19,0.9762
2230,90,19,0.9917
2261,93,59,0.8546
2262,93,59,0.7534
2263,93,59,0.3343
2264,93,59,0.8534
2265,93,59,0.4144
2266,93,59,0.8544
2267,93,59,0.8357
2268,93,59,0.3664
2269,93,59,0.8453
1968,79,19,0.8359
1969,79,19,0.8682
1970,79,19,0.0471
1971,79,19,0.6747
1972,79,19,0.6606
1973,79,19,0.8376
1974,79,19,0.6173
1975,79,19,0.6848
1976,79,19,0.9268
1977,79,19,0.6849
2157,81,19,0.8481
2158,81,19,0.9674
2159,81,19,0.9745
2160,81,19,0.9832
2161,81,19,0.2309
2162,81,19,0.9472
2163,81,19,0.4743
2164,81,19,0.9851
2165,81,19,0.9805
2166,81,19,0.0300
2270,93,19,0.6973
2271,93,19,0.6949
2272,93,19,0.3670
2273,93,19,0.3685
2274,93,19,0.6626
2275,93,19,0.4956
2276,93,19,0.9238
2277,93,19,0.9170
2278,93,19,0.6271
2279,93,19,0.7618
2402,97,59,0.9575
2403,97,59,0.2351
2404,97,59,0.0378
2405,97,59,0.5598
2406,97,59,0.8540
2407,97,59,0.3583
2408,97,59,0.1667
2409,97,59,0.4888
1978,79,19,0.0725
1979,79,19,0.6319
1980,79,19,0.8716
1981,79,19,0.9744
1982,79,19,0.9853
1983,79,19,0.9922
1984,79,19,0.9929
1985,79,19,0.9928
1986,79,19,0.9927
1987,79,19,0.9951
2167,81,19,0.7919
2168,81,19,0.0992
2169,81,19,0.4406
2170,81,19,0.9315
2171,81,19,0.9712
2172,81,19,0.7984
2173,81,19,0.9774
2174,81,19,0.8626
2175,81,19,0.9580
2176,81,19,0.9666
2280,93,19,0.5145
2281,93,19,0.3491
2282,93,19,0.9799
2283,93,19,0.4803
2284,93,19,0.5348
2285,93,19,0.1886
2286,93,19,0.9538
2287,93,19,0.9823
2288,93,19,0.9343
2289,93,19,0.9726
2410,97,59,0.9425
2411,97,59,0.9499
2412,97,59,0.9659
2413,97,59,0.3381
2414,97,59,0.4863
2415,97,59,0.6620
1988,79,19,0.0565
1989,79,19,0.2901
1990,79,19,0.1140
1991,79,19,0.6110
1992,79,19,0.1656
1993,79,19,0.6447
1994,79,19,0.2364
1995,79,19,0.3208
1996,79,19,0.7961
1997,79,19,0.2737
2290,93,19,0.1839
2291,93,19,0.8639
2292,93,19,0.9261
2293,93,19,0.0383
2294,93,19,0.7485
2295,93,19,0.6552
2296,93,19,0.9396
2297,93,19,0.9203
2298,93,19,0.0419
2299,93,19,0.8309
2416,97,59,0.5741
2417,97,59,0.7570
2418,97,59,0.9319
2419,97,59,0.9824
2420,97,59,0.8873
2421,97,59,0.8515
2422,97,59,0.8680
2423,97,59,0.9402
2424,97,59,0.0813
2425,97,59,0.3832
2438,104,59,0.6546
2439,104,59,0.6033
2440,104,59,0.6734
2441,104,59,0.6226
2442,104,59,0.9089
2443,104,59,0.9790
2444,104,59,0.9894
2445,104,59,0.9924
2446,104,59,0.9932
2447,104,59,0.9919
1998,79,19,0.6051
1999,79,19,0.6711
2000,79,19,0.9090
2001,79,19,0.8814
2002,79,19,0.9744
2003,79,19,0.0113
2004,79,19,0.0232
2005,79,19,0.7826
2006,79,19,0.8073
2007,79,19,0.8680
2300,93,19,0.8476
2301,93,19,0.2064
2302,93,19,0.3887
2303,93,19,0.4242
2304,93,19,0.2003
2305,93,19,0.8481
2306,93,19,0.9579
2307,93,19,0.9668
2308,93,19,0.8367
2309,93,19,0.9723
2426,97,19,0.3284
2427,97,19,0.7095
2428,97,19,0.3898
2448,104,59,0.7774
2449,104,59,0.2179
2450,104,59,0.6320
2451,104,59,0.0538
2452,104,59,0.7676
2453,104,59,0.9520
2454,104,59,0.9680
2455,104,59,0.9818
2456,104,59,0.9886
2457,104,59,0.9916
2008,79,19,0.2229
2009,79,19,0.7720
2010,79,19,0.8764
2011,79,19,0.9250
2012,79,19,0.9617
2013,79,19,0.9605
2014,79,19,0.9830
2015,79,19,0.9862
2016,79,19,0.8149
2017,79,19,0.9793
2310,93,19,0.7537
2311,93,19,0.6808
2312,93,19,0.2119
2313,93,19,0.8192
2314,93,19,0.9598
2315,93,19,0.4710
2316,93,19,0.9615
2317,93,19,0.7052
2318,93,19,0.2910
2319,93,19,0.8380
2429,97,19,0.7477
2430,97,19,0.9136
2431,97,19,0.9605
2432,97,19,0.8690
2433,97,19,0.0181
2434,97,19,0.9401
2435,97,19,0.6469
2436,97,19,0.1202
2437,97,19,0.8482
2458,104,59,0.7601
2459,104,59,0.7847
2460,104,59,0.4319
2461,104,59,0.9614
2462,104,59,0.9517
2463,104,59,0.0461
2464,104,59,0.8727
2465,104,59,0.9539
2466,104,59,0.9830
2467,104,59,0.9908
2018,79,19,0.1215
2019,79,19,0.8639
2020,79,19,0.9128
2021,79,19,0.1813
2022,79,19,0.5867
2023,79,19,0.6493
2024,79,19,0.6422
2025,79,19,0.5431
2026,79,19,0.8140
2027,79,19,0.7825
2320,93,19,0.9382
2321,93,19,0.7507
2322,93,19,0.9362
2323,93,19,0.9736
2324,93,19,0.9819
2325,93,19,0.9732
2326,93,19,0.9784
2327,93,19,0.9860
2328,93,19,0.9779
2329,93,19,0.9792
2468,104,59,0.7174
2469,104,59,0.7690
2470,104,59,0.8945
2471,104,59,0.9636
2472,104,59,0.9731
2473,104,59,0.6488
2474,104,59,0.9574
2475,104,59,0.9841
2476,104,59,0.9291
2507,106,59,0.7204
2508,106,59,0.7509
2509,106,59,0.9616
2510,106,59,0.7246
2511,106,59,0.9302
2512,106,59,0.8459
2513,106,59,0.3981
2514,106,59,0.4385
2515,106,59,0.9427
2516,106,59,0.9433
2028,79,19,0.2301
2029,79,19,0.3675
2030,79,19,0.3916
2031,79,19,0.7537
2032,79,19,0.6718
2033,79,19,0.1328
2034,79,19,0.3786
2035,79,19,0.3326
2036,79,19,0.5674
2037,79,19,0.7869
2330,93,19,0.7051
2331,93,19,0.8992
2332,93,19,0.6173
2333,93,19,0.7009
2334,93,19,0.9688
