ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0817
1054,21,19,0.3581
1055,21,19,0.9487
1418,37,19,0.4131
1419,37,19,0.5871
1482,60,59,0.9291
1483,60,59,0.8707
1484,60,59,0.9781
1485,60,59,0.9659
1486,60,59,0.8795
1487,60,59,0.2166
1488,60,59,0.5903
1489,60,59,0.1816
208,0,19,0.7578
209,0,19,0.3248
210,0,19,0.4521
1056,21,19,0.1730
1057,21,19,0.2979
1058,21,19,0.6495
1059,21,19,0.5384
1060,21,19,0.6448
1061,21,19,0.8339
1062,21,19,0.7740
1063,21,19,0.6885
1064,21,19,0.9057
1065,21,19,0.8565
1420,37,19,0.7500
1421,37,19,0.9619
1422,37,19,0.9802
1423,37,19,0.7020
1424,37,19,0.5864
1425,37,19,0.1915
1426,37,19,0.0645
1490,60,59,0.5233
1491,60,59,0.7988
1492,60,59,0.0584
1493,60,59,0.7095
1494,60,59,0.8324
1495,60,59,0.7355
1496,60,59,0.4253
211,0,19,0.8488
212,0,19,0.5388
213,0,19,0.9513
214,0,19,0.3081
1066,21,19,0.1576
1067,21,19,0.8680
1068,21,19,0.9440
1069,21,19,0.0660
1070,21,19,0.7935
1071,21,19,0.7373
1072,21,19,0.8657
1073,21,19,0.9849
1074,21,19,0.8053
1075,21,19,0.7619
1427,37,19,0.7620
1428,37,19,0.6898
1429,37,19,0.7502
1497,60,59,0.8289
1498,60,59,0.9436
1499,60,59,0.8301
1500,60,59,0.5888
1501,60,59,0.6044
1502,60,59,0.7455
1503,60,59,0.9484
1504,60,59,0.6314
1505,60,59,0.1702
215,0,19,0.3827
216,0,19,0.2949
1076,21,19,0.5974
1077,21,19,0.5707
1078,21,19,0.1163
1079,21,19,0.5450
1080,21,19,0.7816
1081,21,19,0.8363
1082,21,19,0.8263
1083,21,19,0.8894
1084,21,19,0.6618
1085,21,19,0.1858
1430,37,19,0.6481
1431,37,19,0.9809
1432,37,19,0.8944
1433,37,19,0.3273
1434,37,19,0.6339
1435,37,19,0.7749
1436,37,19,0.6832
1506,60,59,0.8651
1507,60,59,0.8789
1508,60,59,0.9795
1509,60,59,0.8075
1510,60,59,0.9061
1511,60,59,0.9498
1512,60,59,0.4156
1513,60,59,0.9291
1514,60,59,0.9850
1515,60,59,0.5077
217,0,19,0.6002
218,0,19,0.1709
219,0,19,0.9352
1086,21,19,0.2560
1087,21,19,0.6656
1088,21,19,0.1154
1089,21,19,0.5128
1090,21,19,0.8188
1091,21,19,0.2187
1092,21,19,0.3299
1093,21,19,0.9772
1094,21,19,0.9484
1095,21,19,0.9953
1437,37,19,0.7704
1438,37,19,0.9390
1439,37,19,0.0273
1440,37,19,0.8169
1441,37,19,0.1886
1442,37,19,0.4585
1443,37,19,0.5028
1444,37,19,0.9707
1445,37,19,0.9414
1446,37,19,0.9676
1516,60,59,0.8058
1517,60,59,0.9467
1518,60,59,0.8460
1519,60,59,0.5748
1520,60,59,0.7977
1521,60,59,0.4519
1522,60,59,0.3023
220,0,19,0.1314
221,0,19,0.8637
1096,21,19,0.1780
1097,21,19,0.7785
1098,21,19,0.0545
1099,21,19,0.7380
1100,21,19,0.1375
1101,21,19,0.2636
1102,21,19,0.9631
1103,21,19,0.8229
1104,21,19,0.8896
1105,21,19,0.7441
1447,37,19,0.6166
1448,37,19,0.4938
1449,37,19,0.3105
1523,60,59,0.9418
1524,60,59,0.9812
1525,60,59,0.9875
1526,60,59,0.5340
1527,60,59,0.6594
1528,60,59,0.9681
1529,60,59,0.3334
1530,60,59,0.7818
1531,60,59,0.3447
222,0,19,0.7203
223,0,19,0.0343
224,0,19,0.5727
1106,21,19,0.0425
1107,21,19,0.3475
1108,21,19,0.7065
1109,21,19,0.7961
1110,21,19,0.8322
1111,21,19,0.8420
1112,21,19,0.8558
1113,21,19,0.7027
1114,21,19,0.8600
1115,21,19,0.8306
1450,37,19,0.8136
1451,37,19,0.7710
1452,37,19,0.3594
1453,37,19,0.3182
1454,37,19,0.4280
1532,60,59,0.6361
1533,60,59,0.6408
1534,60,59,0.9872
1535,60,59,0.7301
1536,60,59,0.8003
1537,60,59,0.3303
225,0,19,0.4711
226,0,19,0.3392
1116,21,19,0.1468
1117,21,19,0.8509
1118,21,19,0.1102
1119,21,19,0.2019
1120,21,19,0.3357
1121,21,19,0.4127
1122,21,19,0.7756
1123,21,19,0.1737
1124,21,19,0.8203
1125,21,19,0.6865
1455,37,19,0.7770
1456,37,19,0.7106
1457,37,19,0.2906
1458,37,19,0.6307
1459,37,19,0.7697
1460,37,19,0.9453
1461,37,19,0.3871
1462,37,19,0.3570
1463,37,19,0.1782
1538,60,59,0.9265
1539,60,59,0.9476
1540,60,59,0.9566
1541,60,59,0.9071
1542,60,59,0.4620
1543,60,59,0.3751
227,0,19,0.1361
228,0,19,0.6522
1126,21,19,0.1869
1127,21,19,0.2924
1128,21,19,0.3558
1129,21,19,0.6760
1130,21,19,0.3941
1131,21,19,0.9120
1132,21,19,0.8301
1133,21,19,0.9904
1134,21,19,0.9947
1135,21,19,0.9973
1464,37,19,0.6818
1465,37,19,0.7635
1466,37,19,0.9701
1467,37,19,0.8903
1468,37,19,0.5599
1469,37,19,0.9444
1470,37,19,0.6256
1471,37,19,0.9752
1472,37,19,0.9751
1473,37,19,0.7682
1544,60,59,0.9231
1545,60,59,0.9836
1546,60,59,0.8466
1547,60,59,0.9911
1548,60,59,0.1737
1549,60,59,0.7844
1550,60,59,0.6839
1551,60,59,0.8668
1552,60,59,0.9018
1553,60,59,0.6055
229,0,19,0.7547
230,0,19,0.7153
231,0,19,0.8644
232,0,19,0.2767
1136,21,19,0.2499
1137,21,19,0.5727
1138,21,19,0.8688
1139,21,19,0.9701
1140,21,19,0.9954
1141,21,19,0.9911
1142,21,19,0.9859
1143,21,19,0.9802
1144,21,19,0.9929
1145,21,19,0.9892
1554,60,59,0.8888
1555,60,59,0.9155
1556,60,59,0.9954
1557,60,59,0.1864
1558,60,59,0.3925
1559,60,59,0.7939
1560,60,59,0.9810
1561,60,59,0.9025
1562,60,59,0.9290
1563,60,59,0.6584
1687,62,59,0.7851
1688,62,59,0.8390
1689,62,59,0.7005
1690,62,59,0.9252
1691,62,59,0.5177
1692,62,59,0.9263
1693,62,59,0.9898
1694,62,59,0.5881
1695,62,59,0.4615
1696,62,59,0.7745
233,0,19,0.7454
234,0,19,0.6061
235,0,19,0.9014
236,0,19,0.8511
237,0,19,0.4072
238,0,19,0.9773
239,0,19,0.5080
240,0,19,0.9144
241,0,19,0.4574
242,0,19,0.3102
1146,21,19,0.2889
1147,21,19,0.7648
1148,21,19,0.8681
1149,21,19,0.3962
1150,21,19,0.6418
1151,21,19,0.5862
1152,21,19,0.5430
1153,21,19,0.7033
1154,21,19,0.7022
1155,21,19,0.5836
1564,60,59,0.6324
1565,60,59,0.8956
1566,60,59,0.0832
1567,60,59,0.4326
1568,60,59,0.3439
1569,60,59,0.9456
1697,62,59,0.7402
1698,62,59,0.9913
1699,62,59,0.6954
1700,62,59,0.4891
1701,62,59,0.9305
1702,62,59,0.7310
1703,62,59,0.7135
1704,62,59,0.6124
1705,62,59,0.9722
243,0,19,0.7614
244,0,19,0.8335
245,0,19,0.5690
246,0,19,0.7414
1156,21,19,0.8680
1157,21,19,0.3906
1158,21,19,0.7177
1159,21,19,0.8120
1160,21,19,0.7808
1161,21,19,0.7125
1162,21,19,0.5059
1163,21,19,0.8052
1164,21,19,0.8427
1165,21,19,0.8270
1570,60,59,0.7577
1571,60,59,0.9421
1572,60,59,0.9797
1573,60,59,0.9747
1574,60,59,0.3005
1575,60,59,0.0476
1576,60,59,0.2064
1706,62,19,0.7597
1707,62,19,0.5778
1708,62,19,0.8334
1709,62,19,0.9331
1710,62,19,0.8778
1711,62,19,0.9540
1712,62,19,0.9912
1713,62,19,0.9909
1714,62,19,0.9911
247,0,19,0.9408
248,0,19,0.3717
249,0,19,0.2429
1166,21,19,0.2313
1167,21,19,0.2475
1168,21,19,0.9239
1169,21,19,0.8251
1170,21,19,0.8363
1171,21,19,0.8359
1172,21,19,0.8376
1173,21,19,0.8351
1174,21,19,0.6298
1577,60,59,0.8756
1578,60,59,0.8395
1579,60,59,0.9377
1580,60,59,0.9671
1581,60,59,0.9851
1582,60,59,0.0130
1583,60,59,0.1138
1584,60,59,0.2400
1585,60,59,0.9123
1715,66,59,0.8139
1716,66,59,0.9217
1717,66,59,0.9458
1718,66,59,0.2923
1719,66,59,0.9630
1720,66,59,0.9553
1721,66,59,0.9926
1722,66,59,0.9915
1723,66,59,0.8910
1724,66,59,0.9036
250,0,19,0.4767
251,0,19,0.4561
1586,60,59,0.9444
1587,60,59,0.9700
1588,60,59,0.9907
1589,60,59,0.9894
1590,60,59,0.9365
1591,60,59,0.3084
1592,60,59,0.9593
1593,60,59,0.3094
1725,66,19,0.8928
1726,66,19,0.9570
1727,66,19,0.7720
1728,66,19,0.7940
1729,66,19,0.9430
1730,66,19,0.9944
1731,66,19,0.6432
1732,66,19,0.8354
1733,66,19,0.3814
1734,66,19,0.6508
1735,69,59,0.9739
1736,69,59,0.5029
1737,69,59,0.2548
1738,69,59,0.9179
1739,69,59,0.7239
1740,69,59,0.7391
1741,69,59,0.7452
1742,69,59,0.9641
1743,69,59,0.9915
1744,69,59,0.0487
252,0,19,0.8118
253,0,19,0.9410
254,0,19,0.9561
255,0,19,0.9843
256,0,19,0.8047
257,0,19,0.8492
258,0,19,0.4388
259,0,19,0.6705
260,0,19,0.7309
261,0,19,0.8664
1594,60,59,0.4228
1595,60,59,0.5150
1745,69,59,0.7982
1746,69,59,0.7072
1747,69,59,0.6699
1748,69,59,0.9838
1749,69,59,0.9918
1750,69,59,0.7426
1751,69,59,0.9101
1752,69,59,0.9846
1753,69,59,0.3790
1754,69,59,0.6962
1864,79,59,0.9531
1865,79,59,0.9910
1866,79,59,0.9758
1867,79,59,0.4374
1868,79,59,0.3043
1869,79,59,0.3751
1870,79,59,0.9518
262,0,19,0.8473
263,0,19,0.7693
264,0,19,0.6577
265,0,19,0.8347
266,0,19,0.8415
267,0,19,0.7778
268,0,19,0.6786
269,0,19,0.9714
270,0,19,0.9906
271,0,19,0.9581
1596,60,59,0.9380
1597,60,59,0.9466
1598,60,59,0.9604
1599,60,59,0.6294
1600,60,59,0.8332
1601,60,59,0.8086
1602,60,59,0.3730
1603,60,59,0.6595
1604,60,59,0.2430
1755,69,59,0.9111
1756,69,59,0.9657
1757,69,59,0.9829
1758,69,59,0.7852
1759,69,59,0.6270
1760,69,59,0.9079
1761,69,59,0.6874
1762,69,59,0.8486
1763,69,59,0.9964
1764,69,59,0.9971
1871,79,59,0.7504
1872,79,59,0.3537
1873,79,59,0.9689
1605,60,59,0.9625
1606,60,59,0.5011
1607,60,59,0.7479
1608,60,59,0.8614
1609,60,59,0.3526
1610,60,59,0.8418
1611,60,59,0.9045
1612,60,59,0.7067
1613,60,59,0.3650
1614,60,59,0.1669
1765,69,59,0.8948
1766,69,59,0.7052
1767,69,59,0.3762
1768,69,59,0.4473
1769,69,59,0.9092
1770,69,59,0.9741
1771,69,59,0.9929
1772,69,59,0.9927
1773,69,59,0.9603
1774,69,59,0.5555
1874,79,59,0.8103
1875,79,59,0.9245
1876,79,59,0.8977
1877,79,59,0.7895
1878,79,59,0.3934
1879,79,59,0.9626
1880,79,59,0.9789
1881,79,59,0.9969
1882,79,59,0.4674
1883,79,59,0.0788
2048,81,59,0.8262
2049,81,59,0.2654
2050,81,59,0.9380
2051,81,59,0.6172
2052,81,59,0.9413
2053,81,59,0.9463
2054,81,59,0.9830
2055,81,59,0.7676
2056,81,59,0.3527
2057,81,59,0.5875
1615,60,59,0.5154
1616,60,59,0.9558
1617,60,59,0.9817
1618,60,59,0.8916
1619,60,59,0.3294
1620,60,59,0.9744
1621,60,59,0.5839
1622,60,59,0.7378
1623,60,59,0.9755
1624,60,59,0.9605
1775,69,59,0.8029
1776,69,59,0.9463
1777,69,59,0.9855
1778,69,59,0.9575
1779,69,59,0.8995
1780,69,59,0.8099
1781,69,59,0.7478
1782,69,59,0.8033
1783,69,59,0.9045
1784,69,59,0.9113
1884,79,59,0.7788
1885,79,59,0.9649
1886,79,59,0.6883
1887,79,59,0.7807
1888,79,59,0.9668
1889,79,59,0.9859
1890,79,59,0.9899
1891,79,59,0.9897
1892,79,59,0.9133
1893,79,59,0.9034
2058,81,59,0.9463
2059,81,59,0.4951
2060,81,59,0.7184
2061,81,59,0.9450
2062,81,59,0.9800
2063,81,59,0.9338
2064,81,59,0.9887
2065,81,59,0.8636
2066,81,59,0.9819
2067,81,59,0.9720
1625,60,19,0.8060
1626,60,19,0.8629
1627,60,19,0.5513
1628,60,19,0.8291
1629,60,19,0.3561
1630,60,19,0.9525
1631,60,19,0.8227
1785,69,59,0.7691
1786,69,59,0.6650
1787,69,59,0.1778
1788,69,59,0.6359
1789,69,59,0.8387
1790,69,59,0.5590
1791,69,59,0.3751
1792,69,59,0.8252
1793,69,59,0.6471
1794,69,59,0.2876
1894,79,19,0.3826
1895,79,19,0.7922
2068,81,59,0.9376
2069,81,59,0.9351
2070,81,59,0.4239
1632,60,19,0.8081
1633,60,19,0.6896
1795,69,59,0.8054
1796,69,59,0.5436
1797,69,59,0.9638
1798,69,59,0.9813
1799,69,59,0.9866
1800,69,59,0.9930
1801,69,59,0.9167
1802,69,59,0.2270
1803,69,59,0.9758
1896,79,19,0.6866
1897,79,19,0.8448
2071,81,59,0.3505
2072,81,59,0.7994
1634,60,19,0.7100
1635,60,19,0.9642
1636,60,19,0.7024
1637,60,19,0.9458
1638,60,19,0.8409
1639,60,19,0.9465
1640,60,19,0.1307
1804,69,19,0.9046
1805,69,19,0.4683
1806,69,19,0.9912
1807,69,19,0.3146
1808,69,19,0.6190
1809,69,19,0.6122
1810,69,19,0.7084
1811,69,19,0.7851
1812,69,19,0.1440
1813,69,19,0.2141
1898,79,19,0.8132
1899,79,19,0.5566
2073,81,59,0.8962
2074,81,59,0.7639
2075,81,59,0.9826
2076,81,59,0.7388
2077,81,59,0.3974
2078,81,59,0.1993
2079,81,59,0.4508
2080,81,59,0.3150
2081,81,59,0.4478
2082,81,59,0.9805
1641,60,19,0.7732
1642,60,19,0.9792
1643,60,19,0.7136
1644,60,19,0.5137
1814,69,19,0.8197
1815,69,19,0.7333
1816,69,19,0.9758
1817,69,19,0.9124
1818,69,19,0.6057
1819,69,19,0.4420
1820,69,19,0.2345
1821,69,19,0.8946
1822,69,19,0.9249
1823,69,19,0.9607
1900,79,19,0.8832
1901,79,19,0.9358
2083,81,59,0.9278
2084,81,59,0.0469
2085,81,59,0.5147
2086,81,59,0.8007
2087,81,59,0.6458
2088,81,59,0.5166
2089,81,59,0.4538
2090,81,59,0.5659
2091,81,59,0.5545
2092,81,59,0.1783
1645,60,19,0.8751
1646,60,19,0.5772
1647,60,19,0.5735
1824,69,19,0.6459
1825,69,19,0.0522
1826,69,19,0.7113
1827,69,19,0.6343
1828,69,19,0.9453
1829,69,19,0.2322
1830,69,19,0.6104
1831,69,19,0.8517
1832,69,19,0.8062
1833,69,19,0.9621
1902,79,19,0.3951
1903,79,19,0.5854
2093,81,59,0.2575
2094,81,59,0.8576
1648,60,19,0.8700
1649,60,19,0.9608
1650,60,19,0.7640
1651,60,19,0.9753
1652,60,19,0.8527
1653,60,19,0.9743
1654,60,19,0.9919
1655,60,19,0.2105
1656,60,19,0.9397
1657,60,19,0.2084
1834,69,19,0.7835
1835,69,19,0.8974
1836,69,19,0.9867
1837,69,19,0.6605
1838,69,19,0.4308
1839,69,19,0.7405
1840,69,19,0.8729
1841,69,19,0.9641
1842,69,19,0.0973
1843,69,19,0.9896
1904,79,19,0.7784
1905,79,19,0.3261
2095,81,59,0.9617
2096,81,59,0.9814
2097,81,59,0.1697
2098,81,59,0.6920
2099,81,59,0.3629
2100,81,59,0.9918
2101,81,59,0.9513
2102,81,59,0.9891
2103,81,59,0.9912
1658,60,19,0.8261
1659,60,19,0.9571
1660,60,19,0.9885
1661,60,19,0.9886
1662,60,19,0.0859
1663,60,19,0.9631
1664,60,19,0.2562
1665,60,19,0.0339
1844,69,19,0.8857
1845,69,19,0.7329
1846,69,19,0.7111
1847,69,19,0.6447
1848,69,19,0.7108
1849,69,19,0.9619
1850,69,19,0.9671
1851,69,19,0.6272
1852,69,19,0.6228
1853,69,19,0.9815
1906,79,19,0.1905
1907,79,19,0.7506
2104,81,19,0.7699
2105,81,19,0.6658
2106,81,19,0.7642
2107,81,19,0.3608
2108,81,19,0.7303
2109,81,19,0.2700
2110,81,19,0.0777
2111,81,19,0.2096
2112,81,19,0.5002
2113,81,19,0.9636
1666,60,19,0.5180
1667,60,19,0.9736
1668,60,19,0.8363
1669,60,19,0.2075
1670,60,19,0.9358
1671,60,19,0.4540
1672,60,19,0.3663
1854,69,19,0.7779
1855,69,19,0.8662
1856,69,19,0.9791
1857,69,19,0.8607
1858,69,19,0.3821
1859,69,19,0.6697
1860,69,19,0.9404
1861,69,19,0.9407
1862,69,19,0.9771
1863,69,19,0.0232
1908,79,19,0.8631
1909,79,19,0.6628
1910,79,19,0.3374
1911,79,19,0.8522
1912,79,19,0.0631
1913,79,19,0.9473
1914,79,19,0.9940
1915,79,19,0.9971
1916,79,19,0.9970
1917,79,19,0.9977
2114,81,19,0.6563
2115,81,19,0.9337
2116,81,19,0.8314
2117,81,19,0.6703
2118,81,19,0.8335
2119,81,19,0.7984
2120,81,19,0.8152
2121,81,19,0.2118
2122,81,19,0.8611
2123,81,19,0.0758
1673,60,19,0.4075
1674,60,19,0.9020
1675,60,19,0.8551
1676,60,19,0.6372
1677,60,19,0.3340
1918,79,19,0.7808
1919,79,19,0.9487
1920,79,19,0.4408
1921,79,19,0.8556
1922,79,19,0.9234
1923,79,19,0.7893
1924,79,19,0.6475
2124,81,19,0.0823
2125,81,19,0.7942
2177,90,59,0.1592
2178,90,59,0.9194
2179,90,59,0.3128
2180,90,59,0.6900
2181,90,59,0.9491
2182,90,59,0.7497
2183,90,59,0.7228
2184,90,59,0.8141
2185,90,59,0.1641
2186,90,59,0.9574
1678,60,19,0.3149
1679,60,19,0.9720
1680,60,19,0.6372
1681,60,19,0.8074
1682,60,19,0.4176
1683,60,19,0.9695
1684,60,19,0.2784
1685,60,19,0.9178
1686,60,19,0.9773
1925,79,19,0.8449
1926,79,19,0.5723
1927,79,19,0.3515
1928,79,19,0.7478
1929,79,19,0.2365
1930,79,19,0.8360
1931,79,19,0.9862
1932,79,19,0.9934
1933,79,19,0.9916
1934,79,19,0.9962
2126,81,19,0.8490
2127,81,19,0.4152
2128,81,19,0.8738
2187,90,59,0.7781
2188,90,59,0.1060
2189,90,59,0.3582
2190,90,59,0.7790
2191,90,59,0.5309
2192,90,59,0.3649
2193,90,59,0.7664
2194,90,59,0.8450
2195,90,59,0.9581
2196,90,59,0.7773
1935,79,19,0.8179
1936,79,19,0.5975
1937,79,19,0.6774
2129,81,19,0.1875
2130,81,19,0.8808
2197,90,59,0.9806
2198,90,59,0.9681
2199,90,59,0.9021
2200,90,59,0.7245
2201,90,59,0.9740
2202,90,59,0.9786
2203,90,59,0.9184
2204,90,59,0.9126
2205,90,59,0.9914
2206,90,59,0.9926
2231,93,59,0.3146
2232,93,59,0.9056
2233,93,59,0.9719
2234,93,59,0.6875
2235,93,59,0.9649
2236,93,59,0.8939
2237,93,59,0.8192
2238,93,59,0.7679
2239,93,59,0.7868
2240,93,59,0.2119
1938,79,19,0.4412
1939,79,19,0.3322
1940,79,19,0.2533
1941,79,19,0.8089
1942,79,19,0.9932
1943,79,19,0.9931
1944,79,19,0.9956
1945,79,19,0.9964
1946,79,19,0.9970
1947,79,19,0.9968
2131,81,19,0.8756
2132,81,19,0.9633
2133,81,19,0.6108
2134,81,19,0.1005
2135,81,19,0.7539
2136,81,19,0.7331
2137,81,19,0.9774
2138,81,19,0.2805
2139,81,19,0.8941
2140,81,19,0.8374
2207,90,19,0.4802
2208,90,19,0.4373
2209,90,19,0.4599
2210,90,19,0.7904
2211,90,19,0.8950
2212,90,19,0.9834
2213,90,19,0.9930
2214,90,19,0.9937
2215,90,19,0.9917
2216,90,19,0.9935
2241,93,59,0.9269
2242,93,59,0.7924
2243,93,59,0.7805
2244,93,59,0.9337
2245,93,59,0.3274
2246,93,59,0.6215
2247,93,59,0.3915
2248,93,59,0.4446
2249,93,59,0.9446
2250,93,59,0.9873
1948,79,19,0.2086
1949,79,19,0.4057
1950,79,19,0.6980
1951,79,19,0.8392
1952,79,19,0.8358
1953,79,19,0.2137
1954,79,19,0.7717
1955,79,19,0.7797
1956,79,19,0.7948
1957,79,19,0.8429
2141,81,19,0.2844
2142,81,19,0.9532
2143,81,19,0.0562
2144,81,19,0.8163
2145,81,19,0.9366
2146,81,19,0.9910
2217,90,19,0.6019
2218,90,19,0.9955
2219,90,19,0.1845
2220,90,19,0.6087
2251,93,59,0.8636
2252,93,59,0.9548
2253,93,59,0.9834
2254,93,59,0.6164
2255,93,59,0.6581
2256,93,59,0.2211
2257,93,59,0.0284
2258,93,59,0.6151
2259,93,59,0.9774
2260,93,59,0.9972
1958,79,19,0.3522
1959,79,19,0.6323
1960,79,19,0.3168
1961,79,19,0.3749
1962,79,19,0.7047
1963,79,19,0.5057
1964,79,19,0.1838
1965,79,19,0.3165
1966,79,19,0.2221
1967,79,19,0.4074
2147,81,19,0.8226
2148,81,19,0.0071
2149,81,19,0.1524
2150,81,19,0.3121
2151,81,19,0.4665
2152,81,19,0.1504
2153,81,19,0.4903
2154,81,19,0.0902
2155,81,19,0.4301
2156,81,19,0.9026
2221,90,19,0.2463
2222,90,19,0.6667
2223,90,19,0.9547
2224,90,19,0.3717
2225,90,19,0.0709
2226,90,19,0.8796
2227,90,19,0.8765
2228,90,19,0.8385
2229,90,19,0.9837
2230,90,19,0.9774
2261,93,59,0.7199
2262,93,59,0.7853
2263,93,59,0.2269
2264,93,59,0.9248
2265,93,59,0.4739
2266,93,59,0.8116
2267,93,59,0.9143
2268,93,59,0.3043
2269,93,59,0.7858
1968,79,19,0.8054
1969,79,19,0.8409
1970,79,19,0.0788
1971,79,19,0.6108
1972,79,19,0.4400
1973,79,19,0.9066
1974,79,19,0.4180
1975,79,19,0.5944
1976,79,19,0.9222
1977,79,19,0.6084
2157,81,19,0.8709
2158,81,19,0.9774
2159,81,19,0.9820
2160,81,19,0.9930
2161,81,19,0.2743
2162,81,19,0.9444
2163,81,19,0.2902
2164,81,19,0.9756
2165,81,19,0.9917
2166,81,19,0.0777
2270,93,19,0.7613
2271,93,19,0.6786
2272,93,19,0.6128
2273,93,19,0.6948
2274,93,19,0.7503
2275,93,19,0.3972
2276,93,19,0.8649
2277,93,19,0.8405
2278,93,19,0.5547
2279,93,19,0.7434
2402,97,59,0.9689
2403,97,59,0.1125
2404,97,59,0.0055
2405,97,59,0.6548
2406,97,59,0.8948
2407,97,59,0.3693
2408,97,59,0.1057
2409,97,59,0.6364
1978,79,19,0.1819
1979,79,19,0.6328
1980,79,19,0.7399
1981,79,19,0.9083
1982,79,19,0.9767
1983,79,19,0.9932
1984,79,19,0.9901
1985,79,19,0.9805
1986,79,19,0.9857
1987,79,19,0.9928
2167,81,19,0.7455
2168,81,19,0.0431
2169,81,19,0.6082
2170,81,19,0.9614
2171,81,19,0.9891
2172,81,19,0.7412
2173,81,19,0.9747
2174,81,19,0.8187
2175,81,19,0.9154
2176,81,19,0.9638
2280,93,19,0.5408
2281,93,19,0.2858
2282,93,19,0.9125
2283,93,19,0.4445
2284,93,19,0.3485
2285,93,19,0.1860
2286,93,19,0.8735
2287,93,19,0.9583
2288,93,19,0.9556
2289,93,19,0.9940
2410,97,59,0.8763
2411,97,59,0.9700
2412,97,59,0.9873
2413,97,59,0.5831
2414,97,59,0.6049
2415,97,59,0.7892
1988,79,19,0.1192
1989,79,19,0.1428
1990,79,19,0.2018
1991,79,19,0.6195
1992,79,19,0.3304
1993,79,19,0.9424
1994,79,19,0.1145
1995,79,19,0.3325
1996,79,19,0.7943
1997,79,19,0.1916
2290,93,19,0.1747
2291,93,19,0.6798
2292,93,19,0.8202
2293,93,19,0.0308
2294,93,19,0.4115
2295,93,19,0.6969
2296,93,19,0.9356
2297,93,19,0.8972
2298,93,19,0.0250
2299,93,19,0.8328
2416,97,59,0.6875
2417,97,59,0.7129
2418,97,59,0.9720
2419,97,59,0.9850
2420,97,59,0.8829
2421,97,59,0.3999
2422,97,59,0.8854
2423,97,59,0.9940
2424,97,59,0.0289
2425,97,59,0.3458
2438,104,59,0.6450
2439,104,59,0.2728
2440,104,59,0.6525
2441,104,59,0.9300
2442,104,59,0.9935
2443,104,59,0.9969
2444,104,59,0.9946
2445,104,59,0.9953
2446,104,59,0.9953
2447,104,59,0.9969
1998,79,19,0.7018
1999,79,19,0.6694
2000,79,19,0.9126
2001,79,19,0.9469
2002,79,19,0.9895
2003,79,19,0.0067
2004,79,19,0.0063
2005,79,19,0.8792
2006,79,19,0.8911
2007,79,19,0.9202
2300,93,19,0.8536
2301,93,19,0.4897
2302,93,19,0.6784
2303,93,19,0.5811
2304,93,19,0.2922
2305,93,19,0.9279
2306,93,19,0.9738
2307,93,19,0.9468
2308,93,19,0.7279
2309,93,19,0.9899
2426,97,19,0.3394
2427,97,19,0.7731
2428,97,19,0.5275
2448,104,59,0.4634
2449,104,59,0.4162
2450,104,59,0.6658
2451,104,59,0.0728
2452,104,59,0.7994
2453,104,59,0.6835
2454,104,59,0.9534
2455,104,59,0.9866
2456,104,59,0.9904
2457,104,59,0.9916
2008,79,19,0.3192
2009,79,19,0.7413
2010,79,19,0.8162
2011,79,19,0.8773
2012,79,19,0.8998
2013,79,19,0.9158
2014,79,19,0.9178
2015,79,19,0.9214
2016,79,19,0.6989
2017,79,19,0.8813
2310,93,19,0.7528
2311,93,19,0.5649
2312,93,19,0.3026
2313,93,19,0.8351
2314,93,19,0.9760
2315,93,19,0.4946
2316,93,19,0.9695
2317,93,19,0.5923
2318,93,19,0.2838
2319,93,19,0.8073
2429,97,19,0.6736
2430,97,19,0.9488
2431,97,19,0.9891
2432,97,19,0.9294
2433,97,19,0.0170
2434,97,19,0.9423
2435,97,19,0.6112
2436,97,19,0.1645
2437,97,19,0.7282
2458,104,59,0.8127
2459,104,59,0.7693
2460,104,59,0.3960
2461,104,59,0.9465
2462,104,59,0.8706
2463,104,59,0.0579
2464,104,59,0.9776
2465,104,59,0.9903
2466,104,59,0.9949
2467,104,59,0.9978
2018,79,19,0.2144
2019,79,19,0.7689
2020,79,19,0.7881
2021,79,19,0.2802
2022,79,19,0.6193
2023,79,19,0.7237
2024,79,19,0.7470
2025,79,19,0.5862
2026,79,19,0.8405
2027,79,19,0.8034
2320,93,19,0.9413
2321,93,19,0.6782
2322,93,19,0.9813
2323,93,19,0.9550
2324,93,19,0.9922
2325,93,19,0.9745
2326,93,19,0.9842
2327,93,19,0.9883
2328,93,19,0.9847
2329,93,19,0.9939
2468,104,59,0.7708
2469,104,59,0.5595
2470,104,59,0.8866
2471,104,59,0.9705
2472,104,59,0.9559
2473,104,59,0.5627
2474,104,59,0.9338
2475,104,59,0.9517
2476,104,59,0.9499
2507,106,59,0.7544
2508,106,59,0.7764
2509,106,59,0.9731
2510,106,59,0.5537
2511,106,59,0.9372
2512,106,59,0.8814
2513,106,59,0.5582
2514,106,59,0.5134
2515,106,59,0.9421
2516,106,59,0.9837
2028,79,19,0.2358
2029,79,19,0.3701
2030,79,19,0.3650
2031,79,19,0.8456
2032,79,19,0.6639
2033,79,19,0.0248
2034,79,19,0.3438
2035,79,19,0.1976
2036,79,19,0.6263
2037,79,19,0.6897
2330,93,19,0.6766
2331,93,19,0.8106
2332,93,19,0.4468
2333,93,19,0.5898
2334,93,19,0.9499
