ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1994
1054,21,19,0.3231
1055,21,19,0.9318
1418,37,19,0.3703
1419,37,19,0.7295
1482,60,59,0.8678
1483,60,59,0.7860
1484,60,59,0.9714
1485,60,59,0.9460
1486,60,59,0.8971
1487,60,59,0.2273
1488,60,59,0.5324
1489,60,59,0.2066
208,0,19,0.7613
209,0,19,0.8614
210,0,19,0.4819
1056,21,19,0.1671
1057,21,19,0.5373
1058,21,19,0.7016
1059,21,19,0.5573
1060,21,19,0.8722
1061,21,19,0.8211
1062,21,19,0.8265
1063,21,19,0.6464
1064,21,19,0.9684
1065,21,19,0.8725
1420,37,19,0.7443
1421,37,19,0.9435
1422,37,19,0.9772
1423,37,19,0.7633
1424,37,19,0.7664
1425,37,19,0.1931
1426,37,19,0.1142
1490,60,59,0.8815
1491,60,59,0.9745
1492,60,59,0.3514
1493,60,59,0.6583
1494,60,59,0.5544
1495,60,59,0.7341
1496,60,59,0.4914
211,0,19,0.8853
212,0,19,0.6237
213,0,19,0.9532
214,0,19,0.3360
1066,21,19,0.1978
1067,21,19,0.8157
1068,21,19,0.8969
1069,21,19,0.1010
1070,21,19,0.7219
1071,21,19,0.7353
1072,21,19,0.7631
1073,21,19,0.9214
1074,21,19,0.7977
1075,21,19,0.7200
1427,37,19,0.7349
1428,37,19,0.6245
1429,37,19,0.8472
1497,60,59,0.8206
1498,60,59,0.9450
1499,60,59,0.8413
1500,60,59,0.6062
1501,60,59,0.6199
1502,60,59,0.7193
1503,60,59,0.9458
1504,60,59,0.5986
1505,60,59,0.1567
215,0,19,0.4461
216,0,19,0.3791
1076,21,19,0.6934
1077,21,19,0.6610
1078,21,19,0.1294
1079,21,19,0.4035
1080,21,19,0.7798
1081,21,19,0.8437
1082,21,19,0.7861
1083,21,19,0.8741
1084,21,19,0.6885
1085,21,19,0.1824
1430,37,19,0.6056
1431,37,19,0.9693
1432,37,19,0.9249
1433,37,19,0.4556
1434,37,19,0.6376
1435,37,19,0.7301
1436,37,19,0.3158
1506,60,59,0.8675
1507,60,59,0.8576
1508,60,59,0.9409
1509,60,59,0.8259
1510,60,59,0.9532
1511,60,59,0.9260
1512,60,59,0.2655
1513,60,59,0.9188
1514,60,59,0.9708
1515,60,59,0.5457
217,0,19,0.6211
218,0,19,0.2282
219,0,19,0.9390
1086,21,19,0.2717
1087,21,19,0.6232
1088,21,19,0.1629
1089,21,19,0.4023
1090,21,19,0.8161
1091,21,19,0.2294
1092,21,19,0.3553
1093,21,19,0.9174
1094,21,19,0.9389
1095,21,19,0.9946
1437,37,19,0.7563
1438,37,19,0.9376
1439,37,19,0.0248
1440,37,19,0.8133
1441,37,19,0.1836
1442,37,19,0.4140
1443,37,19,0.5645
1444,37,19,0.9500
1445,37,19,0.9346
1446,37,19,0.9283
1516,60,59,0.9182
1517,60,59,0.9805
1518,60,59,0.9741
1519,60,59,0.4918
1520,60,59,0.8553
1521,60,59,0.4920
1522,60,59,0.3086
220,0,19,0.1592
221,0,19,0.7672
1096,21,19,0.1628
1097,21,19,0.4951
1098,21,19,0.0400
1099,21,19,0.6511
1100,21,19,0.2193
1101,21,19,0.3837
1102,21,19,0.7336
1103,21,19,0.6956
1104,21,19,0.8663
1105,21,19,0.7053
1447,37,19,0.5165
1448,37,19,0.4196
1449,37,19,0.3750
1523,60,59,0.9499
1524,60,59,0.9421
1525,60,59,0.9472
1526,60,59,0.5496
1527,60,59,0.7097
1528,60,59,0.9562
1529,60,59,0.2904
1530,60,59,0.6977
1531,60,59,0.3568
222,0,19,0.6948
223,0,19,0.0308
224,0,19,0.3807
1106,21,19,0.0798
1107,21,19,0.3272
1108,21,19,0.6814
1109,21,19,0.7519
1110,21,19,0.8496
1111,21,19,0.8347
1112,21,19,0.8501
1113,21,19,0.6919
1114,21,19,0.8633
1115,21,19,0.8004
1450,37,19,0.9614
1451,37,19,0.8573
1452,37,19,0.3296
1453,37,19,0.3216
1454,37,19,0.3447
1532,60,59,0.6370
1533,60,59,0.5616
1534,60,59,0.9868
1535,60,59,0.8276
1536,60,59,0.8645
1537,60,59,0.3388
225,0,19,0.6015
226,0,19,0.2964
1116,21,19,0.1760
1117,21,19,0.8264
1118,21,19,0.1191
1119,21,19,0.2429
1120,21,19,0.3474
1121,21,19,0.5740
1122,21,19,0.7335
1123,21,19,0.1978
1124,21,19,0.7710
1125,21,19,0.7620
1455,37,19,0.6967
1456,37,19,0.7487
1457,37,19,0.3664
1458,37,19,0.5704
1459,37,19,0.7927
1460,37,19,0.9480
1461,37,19,0.4131
1462,37,19,0.4401
1463,37,19,0.1533
1538,60,59,0.9154
1539,60,59,0.9400
1540,60,59,0.9470
1541,60,59,0.9177
1542,60,59,0.5707
1543,60,59,0.3365
227,0,19,0.1789
228,0,19,0.6007
1126,21,19,0.2125
1127,21,19,0.3024
1128,21,19,0.3675
1129,21,19,0.5643
1130,21,19,0.3796
1131,21,19,0.8171
1132,21,19,0.6564
1133,21,19,0.8444
1134,21,19,0.9295
1135,21,19,0.9847
1464,37,19,0.6427
1465,37,19,0.9102
1466,37,19,0.9760
1467,37,19,0.8284
1468,37,19,0.5642
1469,37,19,0.8847
1470,37,19,0.8686
1471,37,19,0.9511
1472,37,19,0.9706
1473,37,19,0.8264
1544,60,59,0.9216
1545,60,59,0.9393
1546,60,59,0.8762
1547,60,59,0.9794
1548,60,59,0.1363
1549,60,59,0.9136
1550,60,59,0.7218
1551,60,59,0.8986
1552,60,59,0.8489
1553,60,59,0.6418
229,0,19,0.6712
230,0,19,0.7245
231,0,19,0.7531
232,0,19,0.2878
1136,21,19,0.2064
1137,21,19,0.5009
1138,21,19,0.8725
1139,21,19,0.9575
1140,21,19,0.9870
1141,21,19,0.9904
1142,21,19,0.9854
1143,21,19,0.9854
1144,21,19,0.9921
1145,21,19,0.9830
1554,60,59,0.8704
1555,60,59,0.9667
1556,60,59,0.9849
1557,60,59,0.3305
1558,60,59,0.5200
1559,60,59,0.7234
1560,60,59,0.9566
1561,60,59,0.9304
1562,60,59,0.9187
1563,60,59,0.7627
1687,62,59,0.9204
1688,62,59,0.8413
1689,62,59,0.7991
1690,62,59,0.9581
1691,62,59,0.4566
1692,62,59,0.8916
1693,62,59,0.9705
1694,62,59,0.5232
1695,62,59,0.2566
1696,62,59,0.7759
233,0,19,0.7760
234,0,19,0.7029
235,0,19,0.8462
236,0,19,0.8298
237,0,19,0.4220
238,0,19,0.9701
239,0,19,0.5044
240,0,19,0.9016
241,0,19,0.4796
242,0,19,0.3355
1146,21,19,0.2925
1147,21,19,0.6372
1148,21,19,0.7494
1149,21,19,0.3073
1150,21,19,0.6748
1151,21,19,0.4371
1152,21,19,0.6351
1153,21,19,0.5636
1154,21,19,0.6351
1155,21,19,0.6163
1564,60,59,0.5772
1565,60,59,0.8811
1566,60,59,0.2235
1567,60,59,0.5240
1568,60,59,0.2771
1569,60,59,0.9482
1697,62,59,0.7153
1698,62,59,0.9880
1699,62,59,0.7696
1700,62,59,0.4843
1701,62,59,0.9555
1702,62,59,0.7430
1703,62,59,0.7605
1704,62,59,0.7250
1705,62,59,0.9546
243,0,19,0.7675
244,0,19,0.8123
245,0,19,0.4979
246,0,19,0.7732
1156,21,19,0.9041
1157,21,19,0.4186
1158,21,19,0.7350
1159,21,19,0.7389
1160,21,19,0.7713
1161,21,19,0.7254
1162,21,19,0.5862
1163,21,19,0.7936
1164,21,19,0.9317
1165,21,19,0.8352
1570,60,59,0.7006
1571,60,59,0.9221
1572,60,59,0.9648
1573,60,59,0.9576
1574,60,59,0.3370
1575,60,59,0.0447
1576,60,59,0.2263
1706,62,19,0.6910
1707,62,19,0.6917
1708,62,19,0.8766
1709,62,19,0.9398
1710,62,19,0.9590
1711,62,19,0.9588
1712,62,19,0.9817
1713,62,19,0.9730
1714,62,19,0.9865
247,0,19,0.9400
248,0,19,0.3949
249,0,19,0.3241
1166,21,19,0.3492
1167,21,19,0.2394
1168,21,19,0.9190
1169,21,19,0.7628
1170,21,19,0.8409
1171,21,19,0.8621
1172,21,19,0.8842
1173,21,19,0.7855
1174,21,19,0.8899
1577,60,59,0.7927
1578,60,59,0.8537
1579,60,59,0.9151
1580,60,59,0.9548
1581,60,59,0.9932
1582,60,59,0.0356
1583,60,59,0.0615
1584,60,59,0.1871
1585,60,59,0.8168
1715,66,59,0.8330
1716,66,59,0.9488
1717,66,59,0.9737
1718,66,59,0.2368
1719,66,59,0.9690
1720,66,59,0.9591
1721,66,59,0.9835
1722,66,59,0.9976
1723,66,59,0.8575
1724,66,59,0.9580
250,0,19,0.3862
251,0,19,0.4106
1586,60,59,0.9460
1587,60,59,0.9714
1588,60,59,0.9805
1589,60,59,0.9902
1590,60,59,0.9346
1591,60,59,0.3488
1592,60,59,0.7718
1593,60,59,0.2839
1725,66,19,0.9162
1726,66,19,0.9323
1727,66,19,0.6500
1728,66,19,0.8306
1729,66,19,0.9499
1730,66,19,0.9812
1731,66,19,0.4669
1732,66,19,0.8261
1733,66,19,0.3752
1734,66,19,0.5377
1735,69,59,0.9814
1736,69,59,0.6137
1737,69,59,0.2642
1738,69,59,0.9158
1739,69,59,0.6417
1740,69,59,0.7354
1741,69,59,0.7291
1742,69,59,0.9879
1743,69,59,0.9989
1744,69,59,0.0589
252,0,19,0.8299
253,0,19,0.9127
254,0,19,0.9347
255,0,19,0.9748
256,0,19,0.9099
257,0,19,0.8015
258,0,19,0.7172
259,0,19,0.6817
260,0,19,0.7715
261,0,19,0.7019
1594,60,59,0.3734
1595,60,59,0.6448
1745,69,59,0.7376
1746,69,59,0.7403
1747,69,59,0.6375
1748,69,59,0.8840
1749,69,59,0.9582
1750,69,59,0.6774
1751,69,59,0.8072
1752,69,59,0.9696
1753,69,59,0.3898
1754,69,59,0.7528
1864,79,59,0.9359
1865,79,59,0.9758
1866,79,59,0.9911
1867,79,59,0.5642
1868,79,59,0.2452
1869,79,59,0.3833
1870,79,59,0.9731
262,0,19,0.8090
263,0,19,0.7458
264,0,19,0.6807
265,0,19,0.8135
266,0,19,0.8352
267,0,19,0.6781
268,0,19,0.8549
269,0,19,0.9740
270,0,19,0.9850
271,0,19,0.9539
1596,60,59,0.9359
1597,60,59,0.9600
1598,60,59,0.9848
1599,60,59,0.7173
1600,60,59,0.8689
1601,60,59,0.8044
1602,60,59,0.2729
1603,60,59,0.7000
1604,60,59,0.3081
1755,69,59,0.9517
1756,69,59,0.9573
1757,69,59,0.9938
1758,69,59,0.8492
1759,69,59,0.3918
1760,69,59,0.9001
1761,69,59,0.8059
1762,69,59,0.7594
1763,69,59,0.9512
1764,69,59,0.9922
1871,79,59,0.6902
1872,79,59,0.4487
1873,79,59,0.9619
1605,60,59,0.9866
1606,60,59,0.5692
1607,60,59,0.7162
1608,60,59,0.8098
1609,60,59,0.2889
1610,60,59,0.8053
1611,60,59,0.8424
1612,60,59,0.7901
1613,60,59,0.3566
1614,60,59,0.2568
1765,69,59,0.9344
1766,69,59,0.5322
1767,69,59,0.4220
1768,69,59,0.4587
1769,69,59,0.8721
1770,69,59,0.9475
1771,69,59,0.9808
1772,69,59,0.9829
1773,69,59,0.9804
1774,69,59,0.5149
1874,79,59,0.8103
1875,79,59,0.9100
1876,79,59,0.9692
1877,79,59,0.8866
1878,79,59,0.3112
1879,79,59,0.9427
1880,79,59,0.9627
1881,79,59,0.9920
1882,79,59,0.4128
1883,79,59,0.0311
2048,81,59,0.9494
2049,81,59,0.2385
2050,81,59,0.9800
2051,81,59,0.6956
2052,81,59,0.9412
2053,81,59,0.9585
2054,81,59,0.9951
2055,81,59,0.7734
2056,81,59,0.4466
2057,81,59,0.5138
1615,60,59,0.3962
1616,60,59,0.9753
1617,60,59,0.9753
1618,60,59,0.9420
1619,60,59,0.3412
1620,60,59,0.9512
1621,60,59,0.7054
1622,60,59,0.5959
1623,60,59,0.9550
1624,60,59,0.9581
1775,69,59,0.7600
1776,69,59,0.9431
1777,69,59,0.9763
1778,69,59,0.9682
1779,69,59,0.9362
1780,69,59,0.8565
1781,69,59,0.4625
1782,69,59,0.7891
1783,69,59,0.9044
1784,69,59,0.9755
1884,79,59,0.6895
1885,79,59,0.9886
1886,79,59,0.7262
1887,79,59,0.7329
1888,79,59,0.9288
1889,79,59,0.9638
1890,79,59,0.9822
1891,79,59,0.9786
1892,79,59,0.8474
1893,79,59,0.9363
2058,81,59,0.9396
2059,81,59,0.4988
2060,81,59,0.6654
2061,81,59,0.8628
2062,81,59,0.9667
2063,81,59,0.9576
2064,81,59,0.9908
2065,81,59,0.8937
2066,81,59,0.9482
2067,81,59,0.8970
1625,60,19,0.8245
1626,60,19,0.7832
1627,60,19,0.3158
1628,60,19,0.7388
1629,60,19,0.2918
1630,60,19,0.8440
1631,60,19,0.8097
1785,69,59,0.8767
1786,69,59,0.6228
1787,69,59,0.2483
1788,69,59,0.5553
1789,69,59,0.7676
1790,69,59,0.5248
1791,69,59,0.4654
1792,69,59,0.7507
1793,69,59,0.3423
1794,69,59,0.3329
1894,79,19,0.3350
1895,79,19,0.7602
2068,81,59,0.8949
2069,81,59,0.9287
2070,81,59,0.2887
1632,60,19,0.8031
1633,60,19,0.7124
1795,69,59,0.9217
1796,69,59,0.5279
1797,69,59,0.9641
1798,69,59,0.9314
1799,69,59,0.9751
1800,69,59,0.9822
1801,69,59,0.8919
1802,69,59,0.0745
1803,69,59,0.8536
1896,79,19,0.5224
1897,79,19,0.9235
2071,81,59,0.3916
2072,81,59,0.7832
1634,60,19,0.7068
1635,60,19,0.9440
1636,60,19,0.6694
1637,60,19,0.8990
1638,60,19,0.7336
1639,60,19,0.9638
1640,60,19,0.2187
1804,69,19,0.8623
1805,69,19,0.4220
1806,69,19,0.9659
1807,69,19,0.3116
1808,69,19,0.6780
1809,69,19,0.5820
1810,69,19,0.7045
1811,69,19,0.7992
1812,69,19,0.2195
1813,69,19,0.2469
1898,79,19,0.7233
1899,79,19,0.4942
2073,81,59,0.9409
2074,81,59,0.7079
2075,81,59,0.9712
2076,81,59,0.7025
2077,81,59,0.5283
2078,81,59,0.2219
2079,81,59,0.6823
2080,81,59,0.4860
2081,81,59,0.5892
2082,81,59,0.9191
1641,60,19,0.9167
1642,60,19,0.9518
1643,60,19,0.7585
1644,60,19,0.6245
1814,69,19,0.7907
1815,69,19,0.6223
1816,69,19,0.9500
1817,69,19,0.8018
1818,69,19,0.5671
1819,69,19,0.4898
1820,69,19,0.2894
1821,69,19,0.8264
1822,69,19,0.8506
1823,69,19,0.9435
1900,79,19,0.8120
1901,79,19,0.8344
2083,81,59,0.9120
2084,81,59,0.1897
2085,81,59,0.3942
2086,81,59,0.8006
2087,81,59,0.6386
2088,81,59,0.5701
2089,81,59,0.4044
2090,81,59,0.4719
2091,81,59,0.6099
2092,81,59,0.3547
1645,60,19,0.8052
1646,60,19,0.5326
1647,60,19,0.4673
1824,69,19,0.6904
1825,69,19,0.0598
1826,69,19,0.6475
1827,69,19,0.8350
1828,69,19,0.9569
1829,69,19,0.4160
1830,69,19,0.6241
1831,69,19,0.8585
1832,69,19,0.7936
1833,69,19,0.9269
1902,79,19,0.5518
1903,79,19,0.5197
2093,81,59,0.3605
2094,81,59,0.8111
1648,60,19,0.8543
1649,60,19,0.9561
1650,60,19,0.6883
1651,60,19,0.9364
1652,60,19,0.8878
1653,60,19,0.9557
1654,60,19,0.9737
1655,60,19,0.0953
1656,60,19,0.9336
1657,60,19,0.1566
1834,69,19,0.7456
1835,69,19,0.9080
1836,69,19,0.9619
1837,69,19,0.6968
1838,69,19,0.8287
1839,69,19,0.7314
1840,69,19,0.7906
1841,69,19,0.9399
1842,69,19,0.2985
1843,69,19,0.9713
1904,79,19,0.7647
1905,79,19,0.3380
2095,81,59,0.9548
2096,81,59,0.9575
2097,81,59,0.1283
2098,81,59,0.7137
2099,81,59,0.2885
2100,81,59,0.9635
2101,81,59,0.9609
2102,81,59,0.9841
2103,81,59,0.9888
1658,60,19,0.7970
1659,60,19,0.9495
1660,60,19,0.9766
1661,60,19,0.9852
1662,60,19,0.1553
1663,60,19,0.8497
1664,60,19,0.2116
1665,60,19,0.0993
1844,69,19,0.8868
1845,69,19,0.7115
1846,69,19,0.7305
1847,69,19,0.7676
1848,69,19,0.6990
1849,69,19,0.8947
1850,69,19,0.9400
1851,69,19,0.5952
1852,69,19,0.5583
1853,69,19,0.8965
1906,79,19,0.2015
1907,79,19,0.7234
2104,81,19,0.7815
2105,81,19,0.4992
2106,81,19,0.8177
2107,81,19,0.3011
2108,81,19,0.8040
2109,81,19,0.2073
2110,81,19,0.0590
2111,81,19,0.1268
2112,81,19,0.5693
2113,81,19,0.9491
1666,60,19,0.5994
1667,60,19,0.9640
1668,60,19,0.8489
1669,60,19,0.3879
1670,60,19,0.8600
1671,60,19,0.6737
1672,60,19,0.4477
1854,69,19,0.7923
1855,69,19,0.8374
1856,69,19,0.9655
1857,69,19,0.8793
1858,69,19,0.3494
1859,69,19,0.5589
1860,69,19,0.8417
1861,69,19,0.9344
1862,69,19,0.9645
1863,69,19,0.0177
1908,79,19,0.9294
1909,79,19,0.5529
1910,79,19,0.3652
1911,79,19,0.7786
1912,79,19,0.0716
1913,79,19,0.9338
1914,79,19,0.9930
1915,79,19,0.9966
1916,79,19,0.9924
1917,79,19,0.9924
2114,81,19,0.6876
2115,81,19,0.9565
2116,81,19,0.8368
2117,81,19,0.6562
2118,81,19,0.9398
2119,81,19,0.7409
2120,81,19,0.8923
2121,81,19,0.0744
2122,81,19,0.7741
2123,81,19,0.1582
1673,60,19,0.5288
1674,60,19,0.9298
1675,60,19,0.8561
1676,60,19,0.5407
1677,60,19,0.3082
1918,79,19,0.7546
1919,79,19,0.9651
1920,79,19,0.4653
1921,79,19,0.8230
1922,79,19,0.9019
1923,79,19,0.7580
1924,79,19,0.5711
2124,81,19,0.0776
2125,81,19,0.8408
2177,90,59,0.2303
2178,90,59,0.8749
2179,90,59,0.2392
2180,90,59,0.9397
2181,90,59,0.9309
2182,90,59,0.8424
2183,90,59,0.6525
2184,90,59,0.8999
2185,90,59,0.1160
2186,90,59,0.9535
1678,60,19,0.2188
1679,60,19,0.8885
1680,60,19,0.5057
1681,60,19,0.7768
1682,60,19,0.4411
1683,60,19,0.9587
1684,60,19,0.2460
1685,60,19,0.8317
1686,60,19,0.9477
1925,79,19,0.8379
1926,79,19,0.6597
1927,79,19,0.3513
1928,79,19,0.6887
1929,79,19,0.2990
1930,79,19,0.7816
1931,79,19,0.9592
1932,79,19,0.9768
1933,79,19,0.9779
1934,79,19,0.9852
2126,81,19,0.8856
2127,81,19,0.2862
2128,81,19,0.9077
2187,90,59,0.7608
2188,90,59,0.1459
2189,90,59,0.3038
2190,90,59,0.7155
2191,90,59,0.5617
2192,90,59,0.4252
2193,90,59,0.7758
2194,90,59,0.7910
2195,90,59,0.9860
2196,90,59,0.9242
1935,79,19,0.7395
1936,79,19,0.6858
1937,79,19,0.4903
2129,81,19,0.1072
2130,81,19,0.8637
2197,90,59,0.9783
2198,90,59,0.8963
2199,90,59,0.9121
2200,90,59,0.6868
2201,90,59,0.9547
2202,90,59,0.9717
2203,90,59,0.9702
2204,90,59,0.2106
2205,90,59,0.9869
2206,90,59,0.9913
2231,93,59,0.3209
2232,93,59,0.8919
2233,93,59,0.9603
2234,93,59,0.6302
2235,93,59,0.9431
2236,93,59,0.8746
2237,93,59,0.8001
2238,93,59,0.7341
2239,93,59,0.7927
2240,93,59,0.2310
1938,79,19,0.4642
1939,79,19,0.3855
1940,79,19,0.3538
1941,79,19,0.8356
1942,79,19,0.9798
1943,79,19,0.9923
1944,79,19,0.9938
1945,79,19,0.9944
1946,79,19,0.9942
1947,79,19,0.9864
2131,81,19,0.8644
2132,81,19,0.9503
2133,81,19,0.6549
2134,81,19,0.2873
2135,81,19,0.6817
2136,81,19,0.7047
2137,81,19,0.9703
2138,81,19,0.2192
2139,81,19,0.8228
2140,81,19,0.8287
2207,90,19,0.3026
2208,90,19,0.4440
2209,90,19,0.5586
2210,90,19,0.8048
2211,90,19,0.9172
2212,90,19,0.9662
2213,90,19,0.9831
2214,90,19,0.9885
2215,90,19,0.9852
2216,90,19,0.9938
2241,93,59,0.8976
2242,93,59,0.7887
2243,93,59,0.7133
2244,93,59,0.9240
2245,93,59,0.2608
2246,93,59,0.5539
2247,93,59,0.4279
2248,93,59,0.3883
2249,93,59,0.8592
2250,93,59,0.9496
1948,79,19,0.2309
1949,79,19,0.3888
1950,79,19,0.7401
1951,79,19,0.9166
1952,79,19,0.7987
1953,79,19,0.3262
1954,79,19,0.8049
1955,79,19,0.9211
1956,79,19,0.7933
1957,79,19,0.8319
2141,81,19,0.3003
2142,81,19,0.9162
2143,81,19,0.0530
2144,81,19,0.6233
2145,81,19,0.8117
2146,81,19,0.9117
2217,90,19,0.4480
2218,90,19,0.9625
2219,90,19,0.2777
2220,90,19,0.6174
2251,93,59,0.8429
2252,93,59,0.9603
2253,93,59,0.9768
2254,93,59,0.6854
2255,93,59,0.5844
2256,93,59,0.1734
2257,93,59,0.0331
2258,93,59,0.7025
2259,93,59,0.9474
2260,93,59,0.9870
1958,79,19,0.2988
1959,79,19,0.5400
1960,79,19,0.2419
1961,79,19,0.6417
1962,79,19,0.7442
1963,79,19,0.7350
1964,79,19,0.1388
1965,79,19,0.3034
1966,79,19,0.2215
1967,79,19,0.5148
2147,81,19,0.8127
2148,81,19,0.0173
2149,81,19,0.1966
2150,81,19,0.1910
2151,81,19,0.5094
2152,81,19,0.1621
2153,81,19,0.4363
2154,81,19,0.2174
2155,81,19,0.6066
2156,81,19,0.9190
2221,90,19,0.2899
2222,90,19,0.7965
2223,90,19,0.9434
2224,90,19,0.3417
2225,90,19,0.1941
2226,90,19,0.8243
2227,90,19,0.9360
2228,90,19,0.9417
2229,90,19,0.9438
2230,90,19,0.9841
2261,93,59,0.7872
2262,93,59,0.7330
2263,93,59,0.2857
2264,93,59,0.8774
2265,93,59,0.3468
2266,93,59,0.8273
2267,93,59,0.9338
2268,93,59,0.2781
2269,93,59,0.8178
1968,79,19,0.8219
1969,79,19,0.8301
1970,79,19,0.1256
1971,79,19,0.6210
1972,79,19,0.4490
1973,79,19,0.8645
1974,79,19,0.5367
1975,79,19,0.7029
1976,79,19,0.8840
1977,79,19,0.5377
2157,81,19,0.8278
2158,81,19,0.9593
2159,81,19,0.9473
2160,81,19,0.9881
2161,81,19,0.4062
2162,81,19,0.9741
2163,81,19,0.3543
2164,81,19,0.9729
2165,81,19,0.9663
2166,81,19,0.0107
2270,93,19,0.6984
2271,93,19,0.6611
2272,93,19,0.4064
2273,93,19,0.4402
2274,93,19,0.5575
2275,93,19,0.4638
2276,93,19,0.8144
2277,93,19,0.8263
2278,93,19,0.5016
2279,93,19,0.6729
2402,97,59,0.9497
2403,97,59,0.1834
2404,97,59,0.0140
2405,97,59,0.5450
2406,97,59,0.9348
2407,97,59,0.3635
2408,97,59,0.1597
2409,97,59,0.4742
1978,79,19,0.1329
1979,79,19,0.6260
1980,79,19,0.7769
1981,79,19,0.9161
1982,79,19,0.9785
1983,79,19,0.9889
1984,79,19,0.9873
1985,79,19,0.9913
1986,79,19,0.9910
1987,79,19,0.9863
2167,81,19,0.6933
2168,81,19,0.0467
2169,81,19,0.5087
2170,81,19,0.9128
2171,81,19,0.9608
2172,81,19,0.9399
2173,81,19,0.9734
2174,81,19,0.8966
2175,81,19,0.8535
2176,81,19,0.9628
2280,93,19,0.6149
2281,93,19,0.3500
2282,93,19,0.9512
2283,93,19,0.5692
2284,93,19,0.4541
2285,93,19,0.1189
2286,93,19,0.7871
2287,93,19,0.9593
2288,93,19,0.9654
2289,93,19,0.9902
2410,97,59,0.9169
2411,97,59,0.9192
2412,97,59,0.9240
2413,97,59,0.5406
2414,97,59,0.6711
2415,97,59,0.6576
1988,79,19,0.0519
1989,79,19,0.2209
1990,79,19,0.2256
1991,79,19,0.5772
1992,79,19,0.4910
1993,79,19,0.8390
1994,79,19,0.1515
1995,79,19,0.2942
1996,79,19,0.7686
1997,79,19,0.2654
2290,93,19,0.2500
2291,93,19,0.9031
2292,93,19,0.9115
2293,93,19,0.0713
2294,93,19,0.6384
2295,93,19,0.5378
2296,93,19,0.9362
2297,93,19,0.9051
2298,93,19,0.0847
2299,93,19,0.8481
2416,97,59,0.6975
2417,97,59,0.7190
2418,97,59,0.9466
2419,97,59,0.9811
2420,97,59,0.8918
2421,97,59,0.7664
2422,97,59,0.8892
2423,97,59,0.9679
2424,97,59,0.0995
2425,97,59,0.3855
2438,104,59,0.6444
2439,104,59,0.3447
2440,104,59,0.6794
2441,104,59,0.9403
2442,104,59,0.9866
2443,104,59,0.9935
2444,104,59,0.9924
2445,104,59,0.9943
2446,104,59,0.9924
2447,104,59,0.9964
1998,79,19,0.5325
1999,79,19,0.6735
2000,79,19,0.9695
2001,79,19,0.9840
2002,79,19,0.9918
2003,79,19,0.0143
2004,79,19,0.0228
2005,79,19,0.8882
2006,79,19,0.9102
2007,79,19,0.9441
2300,93,19,0.7858
2301,93,19,0.5712
2302,93,19,0.5254
2303,93,19,0.5899
2304,93,19,0.2826
2305,93,19,0.9127
2306,93,19,0.9507
2307,93,19,0.9614
2308,93,19,0.7521
2309,93,19,0.9797
2426,97,19,0.2662
2427,97,19,0.7541
2428,97,19,0.4096
2448,104,59,0.4716
2449,104,59,0.4571
2450,104,59,0.6815
2451,104,59,0.1156
2452,104,59,0.7777
2453,104,59,0.6883
2454,104,59,0.9303
2455,104,59,0.9752
2456,104,59,0.9890
2457,104,59,0.9939
2008,79,19,0.3724
2009,79,19,0.7465
2010,79,19,0.8027
2011,79,19,0.8525
2012,79,19,0.9016
2013,79,19,0.9033
2014,79,19,0.9052
2015,79,19,0.9564
2016,79,19,0.7558
2017,79,19,0.9487
2310,93,19,0.6619
2311,93,19,0.5787
2312,93,19,0.2599
2313,93,19,0.8183
2314,93,19,0.9563
2315,93,19,0.5685
2316,93,19,0.9622
2317,93,19,0.7598
2318,93,19,0.2705
2319,93,19,0.8443
2429,97,19,0.7171
2430,97,19,0.9277
2431,97,19,0.9476
2432,97,19,0.9147
2433,97,19,0.0219
2434,97,19,0.9329
2435,97,19,0.6325
2436,97,19,0.1879
2437,97,19,0.8983
2458,104,59,0.7445
2459,104,59,0.7767
2460,104,59,0.3661
2461,104,59,0.9691
2462,104,59,0.9443
2463,104,59,0.0409
2464,104,59,0.9547
2465,104,59,0.9881
2466,104,59,0.9944
2467,104,59,0.9965
2018,79,19,0.3037
2019,79,19,0.7488
2020,79,19,0.7815
2021,79,19,0.2140
2022,79,19,0.5389
2023,79,19,0.7159
2024,79,19,0.7581
2025,79,19,0.5913
2026,79,19,0.7521
2027,79,19,0.8009
2320,93,19,0.9547
2321,93,19,0.6684
2322,93,19,0.9530
2323,93,19,0.9416
2324,93,19,0.9920
2325,93,19,0.9848
2326,93,19,0.9761
2327,93,19,0.9846
2328,93,19,0.9835
2329,93,19,0.9872
2468,104,59,0.6990
2469,104,59,0.6008
2470,104,59,0.9289
2471,104,59,0.9752
2472,104,59,0.9565
2473,104,59,0.6558
2474,104,59,0.9178
2475,104,59,0.9541
2476,104,59,0.9490
2507,106,59,0.7381
2508,106,59,0.6470
2509,106,59,0.9198
2510,106,59,0.6577
2511,106,59,0.9453
2512,106,59,0.9002
2513,106,59,0.3148
2514,106,59,0.4396
2515,106,59,0.9355
2516,106,59,0.9704
2028,79,19,0.2198
2029,79,19,0.3598
2030,79,19,0.3750
2031,79,19,0.7406
2032,79,19,0.8071
2033,79,19,0.0547
2034,79,19,0.4070
2035,79,19,0.2262
2036,79,19,0.6289
2037,79,19,0.7408
2330,93,19,0.7067
2331,93,19,0.8209
2332,93,19,0.7186
2333,93,19,0.6600
2334,93,19,0.9649
