ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1708
1054,21,19,0.4186
1055,21,19,0.8330
1418,37,19,0.4159
1419,37,19,0.5873
1482,60,59,0.8415
1483,60,59,0.8599
1484,60,59,0.9628
1485,60,59,0.9739
1486,60,59,0.9518
1487,60,59,0.2427
1488,60,59,0.6027
1489,60,59,0.2191
208,0,19,0.7107
209,0,19,0.3748
210,0,19,0.5247
1056,21,19,0.2570
1057,21,19,0.3384
1058,21,19,0.7602
1059,21,19,0.6508
1060,21,19,0.8687
1061,21,19,0.7026
1062,21,19,0.8107
1063,21,19,0.6532
1064,21,19,0.8562
1065,21,19,0.7969
1420,37,19,0.7903
1421,37,19,0.8911
1422,37,19,0.9729
1423,37,19,0.7483
1424,37,19,0.5567
1425,37,19,0.1445
1426,37,19,0.1694
1490,60,59,0.5061
1491,60,59,0.9603
1492,60,59,0.1906
1493,60,59,0.6148
1494,60,59,0.4298
1495,60,59,0.7702
1496,60,59,0.7187
211,0,19,0.7988
212,0,19,0.7976
213,0,19,0.9628
214,0,19,0.1644
1066,21,19,0.2125
1067,21,19,0.8455
1068,21,19,0.9330
1069,21,19,0.0455
1070,21,19,0.7943
1071,21,19,0.6753
1072,21,19,0.7844
1073,21,19,0.8448
1074,21,19,0.8041
1075,21,19,0.7708
1427,37,19,0.7453
1428,37,19,0.5809
1429,37,19,0.7853
1497,60,59,0.8152
1498,60,59,0.9346
1499,60,59,0.6766
1500,60,59,0.6594
1501,60,59,0.5531
1502,60,59,0.8708
1503,60,59,0.9434
1504,60,59,0.6881
1505,60,59,0.1981
215,0,19,0.5290
216,0,19,0.3673
1076,21,19,0.6772
1077,21,19,0.8178
1078,21,19,0.0387
1079,21,19,0.5708
1080,21,19,0.7434
1081,21,19,0.8492
1082,21,19,0.8462
1083,21,19,0.9257
1084,21,19,0.6766
1085,21,19,0.0954
1430,37,19,0.5495
1431,37,19,0.9671
1432,37,19,0.9572
1433,37,19,0.4033
1434,37,19,0.6889
1435,37,19,0.8093
1436,37,19,0.4555
1506,60,59,0.8636
1507,60,59,0.8124
1508,60,59,0.9635
1509,60,59,0.8399
1510,60,59,0.9788
1511,60,59,0.9544
1512,60,59,0.4199
1513,60,59,0.9557
1514,60,59,0.9834
1515,60,59,0.5835
217,0,19,0.6412
218,0,19,0.3642
219,0,19,0.9254
1086,21,19,0.2195
1087,21,19,0.3002
1088,21,19,0.1658
1089,21,19,0.2977
1090,21,19,0.7904
1091,21,19,0.1616
1092,21,19,0.3642
1093,21,19,0.8275
1094,21,19,0.7675
1095,21,19,0.7530
1437,37,19,0.8041
1438,37,19,0.9542
1439,37,19,0.0179
1440,37,19,0.7794
1441,37,19,0.2794
1442,37,19,0.4930
1443,37,19,0.6067
1444,37,19,0.9303
1445,37,19,0.9417
1446,37,19,0.9702
1516,60,59,0.9596
1517,60,59,0.9558
1518,60,59,0.6381
1519,60,59,0.4099
1520,60,59,0.8596
1521,60,59,0.3022
1522,60,59,0.2384
220,0,19,0.0987
221,0,19,0.7901
1096,21,19,0.3299
1097,21,19,0.5374
1098,21,19,0.1961
1099,21,19,0.6962
1100,21,19,0.3033
1101,21,19,0.3972
1102,21,19,0.8335
1103,21,19,0.6638
1104,21,19,0.8954
1105,21,19,0.6979
1447,37,19,0.4514
1448,37,19,0.5830
1449,37,19,0.3441
1523,60,59,0.9147
1524,60,59,0.9747
1525,60,59,0.9718
1526,60,59,0.7846
1527,60,59,0.7223
1528,60,59,0.9182
1529,60,59,0.3771
1530,60,59,0.8635
1531,60,59,0.4305
222,0,19,0.7803
223,0,19,0.0399
224,0,19,0.3152
1106,21,19,0.0756
1107,21,19,0.3850
1108,21,19,0.7266
1109,21,19,0.7033
1110,21,19,0.8391
1111,21,19,0.8725
1112,21,19,0.8474
1113,21,19,0.8558
1114,21,19,0.8401
1115,21,19,0.8560
1450,37,19,0.9559
1451,37,19,0.7665
1452,37,19,0.3838
1453,37,19,0.4552
1454,37,19,0.4167
1532,60,59,0.6992
1533,60,59,0.6464
1534,60,59,0.9675
1535,60,59,0.9352
1536,60,59,0.9399
1537,60,59,0.3277
225,0,19,0.7285
226,0,19,0.3919
1116,21,19,0.1209
1117,21,19,0.8393
1118,21,19,0.0732
1119,21,19,0.2508
1120,21,19,0.3661
1121,21,19,0.8363
1122,21,19,0.5820
1123,21,19,0.2284
1124,21,19,0.6516
1125,21,19,0.6429
1455,37,19,0.7844
1456,37,19,0.6391
1457,37,19,0.5090
1458,37,19,0.4162
1459,37,19,0.7815
1460,37,19,0.9400
1461,37,19,0.4200
1462,37,19,0.5903
1463,37,19,0.2445
1538,60,59,0.8506
1539,60,59,0.9282
1540,60,59,0.9613
1541,60,59,0.9279
1542,60,59,0.5078
1543,60,59,0.3230
227,0,19,0.2853
228,0,19,0.5119
1126,21,19,0.2848
1127,21,19,0.3682
1128,21,19,0.3037
1129,21,19,0.5861
1130,21,19,0.4631
1131,21,19,0.8129
1132,21,19,0.8727
1133,21,19,0.8795
1134,21,19,0.9551
1135,21,19,0.9810
1464,37,19,0.6940
1465,37,19,0.9135
1466,37,19,0.9799
1467,37,19,0.8660
1468,37,19,0.5259
1469,37,19,0.9355
1470,37,19,0.8601
1471,37,19,0.9434
1472,37,19,0.9595
1473,37,19,0.8008
1544,60,59,0.9258
1545,60,59,0.9623
1546,60,59,0.8927
1547,60,59,0.9870
1548,60,59,0.0993
1549,60,59,0.8581
1550,60,59,0.7152
1551,60,59,0.9079
1552,60,59,0.9439
1553,60,59,0.5903
229,0,19,0.5924
230,0,19,0.6319
231,0,19,0.8539
232,0,19,0.2585
1136,21,19,0.3174
1137,21,19,0.6194
1138,21,19,0.9199
1139,21,19,0.9680
1140,21,19,0.9675
1141,21,19,0.9731
1142,21,19,0.9826
1143,21,19,0.9837
1144,21,19,0.9849
1145,21,19,0.9867
1554,60,59,0.8679
1555,60,59,0.9392
1556,60,59,0.9781
1557,60,59,0.4713
1558,60,59,0.5148
1559,60,59,0.7947
1560,60,59,0.9605
1561,60,59,0.9269
1562,60,59,0.9422
1563,60,59,0.6016
1687,62,59,0.9531
1688,62,59,0.9207
1689,62,59,0.7219
1690,62,59,0.9713
1691,62,59,0.3359
1692,62,59,0.9476
1693,62,59,0.9745
1694,62,59,0.2854
1695,62,59,0.3788
1696,62,59,0.8100
233,0,19,0.8653
234,0,19,0.8471
235,0,19,0.9254
236,0,19,0.8584
237,0,19,0.4060
238,0,19,0.9768
239,0,19,0.5686
240,0,19,0.9696
241,0,19,0.4948
242,0,19,0.1634
1146,21,19,0.2343
1147,21,19,0.6005
1148,21,19,0.6765
1149,21,19,0.3086
1150,21,19,0.5794
1151,21,19,0.3088
1152,21,19,0.5920
1153,21,19,0.5675
1154,21,19,0.6771
1155,21,19,0.8040
1564,60,59,0.4200
1565,60,59,0.9259
1566,60,59,0.6024
1567,60,59,0.5935
1568,60,59,0.2838
1569,60,59,0.9689
1697,62,59,0.7933
1698,62,59,0.9555
1699,62,59,0.6963
1700,62,59,0.5489
1701,62,59,0.9631
1702,62,59,0.5533
1703,62,59,0.7450
1704,62,59,0.5889
1705,62,59,0.8720
243,0,19,0.7983
244,0,19,0.8677
245,0,19,0.3802
246,0,19,0.7392
1156,21,19,0.8068
1157,21,19,0.5317
1158,21,19,0.7034
1159,21,19,0.7131
1160,21,19,0.7774
1161,21,19,0.6562
1162,21,19,0.3971
1163,21,19,0.6470
1164,21,19,0.8203
1165,21,19,0.7080
1570,60,59,0.5902
1571,60,59,0.9323
1572,60,59,0.9683
1573,60,59,0.9618
1574,60,59,0.1311
1575,60,59,0.0175
1576,60,59,0.0806
1706,62,19,0.7474
1707,62,19,0.3586
1708,62,19,0.9326
1709,62,19,0.9565
1710,62,19,0.9709
1711,62,19,0.9705
1712,62,19,0.9899
1713,62,19,0.9820
1714,62,19,0.9895
247,0,19,0.9540
248,0,19,0.3975
249,0,19,0.3047
1166,21,19,0.2487
1167,21,19,0.2122
1168,21,19,0.9541
1169,21,19,0.7987
1170,21,19,0.8669
1171,21,19,0.8592
1172,21,19,0.8554
1173,21,19,0.8284
1174,21,19,0.8980
1577,60,59,0.8373
1578,60,59,0.8605
1579,60,59,0.9643
1580,60,59,0.9490
1581,60,59,0.9653
1582,60,59,0.1353
1583,60,59,0.3231
1584,60,59,0.0796
1585,60,59,0.8621
1715,66,59,0.7562
1716,66,59,0.9263
1717,66,59,0.9613
1718,66,59,0.2778
1719,66,59,0.9597
1720,66,59,0.9653
1721,66,59,0.9891
1722,66,59,0.9873
1723,66,59,0.8178
1724,66,59,0.9505
250,0,19,0.3231
251,0,19,0.4850
1586,60,59,0.9383
1587,60,59,0.9670
1588,60,59,0.9593
1589,60,59,0.9901
1590,60,59,0.9584
1591,60,59,0.3781
1592,60,59,0.9127
1593,60,59,0.2038
1725,66,19,0.9147
1726,66,19,0.9439
1727,66,19,0.5423
1728,66,19,0.7318
1729,66,19,0.8537
1730,66,19,0.9749
1731,66,19,0.4811
1732,66,19,0.8479
1733,66,19,0.5602
1734,66,19,0.5787
1735,69,59,0.9664
1736,69,59,0.8001
1737,69,59,0.2364
1738,69,59,0.9158
1739,69,59,0.7278
1740,69,59,0.8912
1741,69,59,0.6013
1742,69,59,0.9461
1743,69,59,0.9866
1744,69,59,0.0449
252,0,19,0.7921
253,0,19,0.8980
254,0,19,0.9306
255,0,19,0.9700
256,0,19,0.7303
257,0,19,0.8962
258,0,19,0.3419
259,0,19,0.6817
260,0,19,0.7657
261,0,19,0.7835
1594,60,59,0.4268
1595,60,59,0.3930
1745,69,59,0.8297
1746,69,59,0.8997
1747,69,59,0.4933
1748,69,59,0.9567
1749,69,59,0.9626
1750,69,59,0.7760
1751,69,59,0.9558
1752,69,59,0.9851
1753,69,59,0.8360
1754,69,59,0.6989
1864,79,59,0.9644
1865,79,59,0.9126
1866,79,59,0.9852
1867,79,59,0.3701
1868,79,59,0.3843
1869,79,59,0.3644
1870,79,59,0.9373
262,0,19,0.8440
263,0,19,0.9207
264,0,19,0.8220
265,0,19,0.7604
266,0,19,0.6026
267,0,19,0.8298
268,0,19,0.7553
269,0,19,0.9755
270,0,19,0.9848
271,0,19,0.8056
1596,60,59,0.9490
1597,60,59,0.9692
1598,60,59,0.9734
1599,60,59,0.5917
1600,60,59,0.8602
1601,60,59,0.8175
1602,60,59,0.6341
1603,60,59,0.8649
1604,60,59,0.2123
1755,69,59,0.9761
1756,69,59,0.9603
1757,69,59,0.9794
1758,69,59,0.8293
1759,69,59,0.3457
1760,69,59,0.7890
1761,69,59,0.6822
1762,69,59,0.8456
1763,69,59,0.9560
1764,69,59,0.9859
1871,79,59,0.7553
1872,79,59,0.5631
1873,79,59,0.9426
1605,60,59,0.9832
1606,60,59,0.5050
1607,60,59,0.7335
1608,60,59,0.7961
1609,60,59,0.3105
1610,60,59,0.8899
1611,60,59,0.9355
1612,60,59,0.5956
1613,60,59,0.3890
1614,60,59,0.0633
1765,69,59,0.9280
1766,69,59,0.6019
1767,69,59,0.4137
1768,69,59,0.5086
1769,69,59,0.8601
1770,69,59,0.9575
1771,69,59,0.9837
1772,69,59,0.9702
1773,69,59,0.9871
1774,69,59,0.2174
1874,79,59,0.8764
1875,79,59,0.9372
1876,79,59,0.9378
1877,79,59,0.9045
1878,79,59,0.4356
1879,79,59,0.9470
1880,79,59,0.9792
1881,79,59,0.9826
1882,79,59,0.6636
1883,79,59,0.0473
2048,81,59,0.9713
2049,81,59,0.2054
2050,81,59,0.9681
2051,81,59,0.6842
2052,81,59,0.9488
2053,81,59,0.9558
2054,81,59,0.9812
2055,81,59,0.9133
2056,81,59,0.3714
2057,81,59,0.6512
1615,60,59,0.4045
1616,60,59,0.9510
1617,60,59,0.9777
1618,60,59,0.9569
1619,60,59,0.4333
1620,60,59,0.9000
1621,60,59,0.7766
1622,60,59,0.7258
1623,60,59,0.9728
1624,60,59,0.9807
1775,69,59,0.6971
1776,69,59,0.9613
1777,69,59,0.9779
1778,69,59,0.9747
1779,69,59,0.9576
1780,69,59,0.8525
1781,69,59,0.3867
1782,69,59,0.7005
1783,69,59,0.9568
1784,69,59,0.9419
1884,79,59,0.8415
1885,79,59,0.9773
1886,79,59,0.6853
1887,79,59,0.5033
1888,79,59,0.9136
1889,79,59,0.9595
1890,79,59,0.9829
1891,79,59,0.9856
1892,79,59,0.9385
1893,79,59,0.8748
2058,81,59,0.9672
2059,81,59,0.4225
2060,81,59,0.6615
2061,81,59,0.9674
2062,81,59,0.9796
2063,81,59,0.9707
2064,81,59,0.9903
2065,81,59,0.8617
2066,81,59,0.9466
2067,81,59,0.9338
1625,60,19,0.8457
1626,60,19,0.8426
1627,60,19,0.5618
1628,60,19,0.7064
1629,60,19,0.4195
1630,60,19,0.9596
1631,60,19,0.7920
1785,69,59,0.7544
1786,69,59,0.6021
1787,69,59,0.1543
1788,69,59,0.6074
1789,69,59,0.8045
1790,69,59,0.6637
1791,69,59,0.6374
1792,69,59,0.7765
1793,69,59,0.5493
1794,69,59,0.3784
1894,79,19,0.3770
1895,79,19,0.5869
2068,81,59,0.9435
2069,81,59,0.7341
2070,81,59,0.4215
1632,60,19,0.8479
1633,60,19,0.6527
1795,69,59,0.8126
1796,69,59,0.5145
1797,69,59,0.9332
1798,69,59,0.9656
1799,69,59,0.9833
1800,69,59,0.9900
1801,69,59,0.9847
1802,69,59,0.2715
1803,69,59,0.9331
1896,79,19,0.7929
1897,79,19,0.8419
2071,81,59,0.4495
2072,81,59,0.6913
1634,60,19,0.7315
1635,60,19,0.9466
1636,60,19,0.7485
1637,60,19,0.9647
1638,60,19,0.8057
1639,60,19,0.9389
1640,60,19,0.0366
1804,69,19,0.9147
1805,69,19,0.4010
1806,69,19,0.9740
1807,69,19,0.2424
1808,69,19,0.6306
1809,69,19,0.5690
1810,69,19,0.8511
1811,69,19,0.7066
1812,69,19,0.2043
1813,69,19,0.1569
1898,79,19,0.7872
1899,79,19,0.7960
2073,81,59,0.9614
2074,81,59,0.7540
2075,81,59,0.9431
2076,81,59,0.7712
2077,81,59,0.4640
2078,81,59,0.3054
2079,81,59,0.7871
2080,81,59,0.3592
2081,81,59,0.4499
2082,81,59,0.8442
1641,60,19,0.9322
1642,60,19,0.8885
1643,60,19,0.6784
1644,60,19,0.6853
1814,69,19,0.8647
1815,69,19,0.5126
1816,69,19,0.9755
1817,69,19,0.8784
1818,69,19,0.3780
1819,69,19,0.3899
1820,69,19,0.3718
1821,69,19,0.8660
1822,69,19,0.8664
1823,69,19,0.9328
1900,79,19,0.8669
1901,79,19,0.6746
2083,81,59,0.9068
2084,81,59,0.1331
2085,81,59,0.4145
2086,81,59,0.8748
2087,81,59,0.8318
2088,81,59,0.7095
2089,81,59,0.4550
2090,81,59,0.6557
2091,81,59,0.4516
2092,81,59,0.1452
1645,60,19,0.8546
1646,60,19,0.4560
1647,60,19,0.2741
1824,69,19,0.5935
1825,69,19,0.0913
1826,69,19,0.7185
1827,69,19,0.5988
1828,69,19,0.9499
1829,69,19,0.2325
1830,69,19,0.7238
1831,69,19,0.8836
1832,69,19,0.8922
1833,69,19,0.9744
1902,79,19,0.4859
1903,79,19,0.3609
2093,81,59,0.4584
2094,81,59,0.6635
1648,60,19,0.8524
1649,60,19,0.9539
1650,60,19,0.9012
1651,60,19,0.9591
1652,60,19,0.9573
1653,60,19,0.9708
1654,60,19,0.9787
1655,60,19,0.1901
1656,60,19,0.9549
1657,60,19,0.3001
1834,69,19,0.7704
1835,69,19,0.9446
1836,69,19,0.9796
1837,69,19,0.9670
1838,69,19,0.7280
1839,69,19,0.9711
1840,69,19,0.9485
1841,69,19,0.9801
1842,69,19,0.3960
1843,69,19,0.9626
1904,79,19,0.8361
1905,79,19,0.3719
2095,81,59,0.9581
2096,81,59,0.9585
2097,81,59,0.1363
2098,81,59,0.3827
2099,81,59,0.3759
2100,81,59,0.9782
2101,81,59,0.9675
2102,81,59,0.9873
2103,81,59,0.9904
1658,60,19,0.8408
1659,60,19,0.9625
1660,60,19,0.9861
1661,60,19,0.9902
1662,60,19,0.4026
1663,60,19,0.8758
1664,60,19,0.2738
1665,60,19,0.0263
1844,69,19,0.8567
1845,69,19,0.8270
1846,69,19,0.7978
1847,69,19,0.9211
1848,69,19,0.8460
1849,69,19,0.8625
1850,69,19,0.9831
1851,69,19,0.5925
1852,69,19,0.7327
1853,69,19,0.9386
1906,79,19,0.2314
1907,79,19,0.7368
2104,81,19,0.7898
2105,81,19,0.5828
2106,81,19,0.8361
2107,81,19,0.3304
2108,81,19,0.4771
2109,81,19,0.2658
2110,81,19,0.1317
2111,81,19,0.3453
2112,81,19,0.5932
2113,81,19,0.9028
1666,60,19,0.5309
1667,60,19,0.9595
1668,60,19,0.8212
1669,60,19,0.4339
1670,60,19,0.6409
1671,60,19,0.7176
1672,60,19,0.6051
1854,69,19,0.6655
1855,69,19,0.8542
1856,69,19,0.9801
1857,69,19,0.9687
1858,69,19,0.5673
1859,69,19,0.7133
1860,69,19,0.8417
1861,69,19,0.9500
1862,69,19,0.9721
1863,69,19,0.0990
1908,79,19,0.8707
1909,79,19,0.7486
1910,79,19,0.4318
1911,79,19,0.8370
1912,79,19,0.0397
1913,79,19,0.7787
1914,79,19,0.9704
1915,79,19,0.9870
1916,79,19,0.9888
1917,79,19,0.9904
2114,81,19,0.6812
2115,81,19,0.8768
2116,81,19,0.7728
2117,81,19,0.6065
2118,81,19,0.9329
2119,81,19,0.9444
2120,81,19,0.8923
2121,81,19,0.1745
2122,81,19,0.7890
2123,81,19,0.0714
1673,60,19,0.4488
1674,60,19,0.9625
1675,60,19,0.8928
1676,60,19,0.6967
1677,60,19,0.1865
1918,79,19,0.8300
1919,79,19,0.9807
1920,79,19,0.5725
1921,79,19,0.8104
1922,79,19,0.9004
1923,79,19,0.6924
1924,79,19,0.6437
2124,81,19,0.0662
2125,81,19,0.6799
2177,90,59,0.0716
2178,90,59,0.9364
2179,90,59,0.3687
2180,90,59,0.8919
2181,90,59,0.9580
2182,90,59,0.9452
2183,90,59,0.7546
2184,90,59,0.9565
2185,90,59,0.1822
2186,90,59,0.9582
1678,60,19,0.2020
1679,60,19,0.9502
1680,60,19,0.4682
1681,60,19,0.5852
1682,60,19,0.3009
1683,60,19,0.8906
1684,60,19,0.4387
1685,60,19,0.8861
1686,60,19,0.9780
1925,79,19,0.8633
1926,79,19,0.5445
1927,79,19,0.1961
1928,79,19,0.6220
1929,79,19,0.4121
1930,79,19,0.7047
1931,79,19,0.9116
1932,79,19,0.9653
1933,79,19,0.9663
1934,79,19,0.9843
2126,81,19,0.7985
2127,81,19,0.2731
2128,81,19,0.8676
2187,90,59,0.7371
2188,90,59,0.3142
2189,90,59,0.4014
2190,90,59,0.8424
2191,90,59,0.3503
2192,90,59,0.4413
2193,90,59,0.7915
2194,90,59,0.7829
2195,90,59,0.9724
2196,90,59,0.8285
1935,79,19,0.6354
1936,79,19,0.6513
1937,79,19,0.5417
2129,81,19,0.1559
2130,81,19,0.7857
2197,90,59,0.9552
2198,90,59,0.8528
2199,90,59,0.9132
2200,90,59,0.6213
2201,90,59,0.9781
2202,90,59,0.8395
2203,90,59,0.8632
2204,90,59,0.7624
2205,90,59,0.9636
2206,90,59,0.9863
2231,93,59,0.3063
2232,93,59,0.8948
2233,93,59,0.8976
2234,93,59,0.6218
2235,93,59,0.9634
2236,93,59,0.9521
2237,93,59,0.9535
2238,93,59,0.6790
2239,93,59,0.8476
2240,93,59,0.2651
1938,79,19,0.5806
1939,79,19,0.5094
1940,79,19,0.3312
1941,79,19,0.6963
1942,79,19,0.9031
1943,79,19,0.9658
1944,79,19,0.9855
1945,79,19,0.9886
1946,79,19,0.9889
1947,79,19,0.9900
2131,81,19,0.8919
2132,81,19,0.9642
2133,81,19,0.7665
2134,81,19,0.2315
2135,81,19,0.6802
2136,81,19,0.7315
2137,81,19,0.9666
2138,81,19,0.2909
2139,81,19,0.8527
2140,81,19,0.8185
2207,90,19,0.2112
2208,90,19,0.3945
2209,90,19,0.5599
2210,90,19,0.7330
2211,90,19,0.9151
2212,90,19,0.9631
2213,90,19,0.9824
2214,90,19,0.9843
2215,90,19,0.9871
2216,90,19,0.9878
2241,93,59,0.9058
2242,93,59,0.7587
2243,93,59,0.8256
2244,93,59,0.8914
2245,93,59,0.3782
2246,93,59,0.4898
2247,93,59,0.3954
2248,93,59,0.5797
2249,93,59,0.8607
2250,93,59,0.9328
1948,79,19,0.2015
1949,79,19,0.4154
1950,79,19,0.6429
1951,79,19,0.7931
1952,79,19,0.6923
1953,79,19,0.7284
1954,79,19,0.7572
1955,79,19,0.7808
1956,79,19,0.7145
1957,79,19,0.7710
2141,81,19,0.3428
2142,81,19,0.8388
2143,81,19,0.0862
2144,81,19,0.7634
2145,81,19,0.6947
2146,81,19,0.9129
2217,90,19,0.5180
2218,90,19,0.9418
2219,90,19,0.6285
2220,90,19,0.6248
2251,93,59,0.9037
2252,93,59,0.9590
2253,93,59,0.9746
2254,93,59,0.5029
2255,93,59,0.5837
2256,93,59,0.1091
2257,93,59,0.0295
2258,93,59,0.7221
2259,93,59,0.9655
2260,93,59,0.9839
1958,79,19,0.3598
1959,79,19,0.4520
1960,79,19,0.2951
1961,79,19,0.6304
1962,79,19,0.6324
1963,79,19,0.5706
1964,79,19,0.3476
1965,79,19,0.2829
1966,79,19,0.2069
1967,79,19,0.6316
2147,81,19,0.8200
2148,81,19,0.0362
2149,81,19,0.0473
2150,81,19,0.2176
2151,81,19,0.3201
2152,81,19,0.1181
2153,81,19,0.7389
2154,81,19,0.0525
2155,81,19,0.6402
2156,81,19,0.8236
2221,90,19,0.2343
2222,90,19,0.7054
2223,90,19,0.9230
2224,90,19,0.4493
2225,90,19,0.0893
2226,90,19,0.9453
2227,90,19,0.9698
2228,90,19,0.9659
2229,90,19,0.9770
2230,90,19,0.9911
2261,93,59,0.8412
2262,93,59,0.7036
2263,93,59,0.5827
2264,93,59,0.9083
2265,93,59,0.5284
2266,93,59,0.7659
2267,93,59,0.8521
2268,93,59,0.3532
2269,93,59,0.8852
1968,79,19,0.7585
1969,79,19,0.7576
1970,79,19,0.0728
1971,79,19,0.6270
1972,79,19,0.6754
1973,79,19,0.8260
1974,79,19,0.4919
1975,79,19,0.6148
1976,79,19,0.9029
1977,79,19,0.6919
2157,81,19,0.8224
2158,81,19,0.9702
2159,81,19,0.9690
2160,81,19,0.9886
2161,81,19,0.2881
2162,81,19,0.9657
2163,81,19,0.4269
2164,81,19,0.9632
2165,81,19,0.9743
2166,81,19,0.0187
2270,93,19,0.8250
2271,93,19,0.6250
2272,93,19,0.4857
2273,93,19,0.6410
2274,93,19,0.6356
2275,93,19,0.4095
2276,93,19,0.8626
2277,93,19,0.9321
2278,93,19,0.6731
2279,93,19,0.8973
2402,97,59,0.9718
2403,97,59,0.4415
2404,97,59,0.0782
2405,97,59,0.4829
2406,97,59,0.7424
2407,97,59,0.6792
2408,97,59,0.0937
2409,97,59,0.3932
1978,79,19,0.0952
1979,79,19,0.5975
1980,79,19,0.8637
1981,79,19,0.9638
1982,79,19,0.9793
1983,79,19,0.9862
1984,79,19,0.9866
1985,79,19,0.9865
1986,79,19,0.9882
1987,79,19,0.9897
2167,81,19,0.8623
2168,81,19,0.1016
2169,81,19,0.5023
2170,81,19,0.9364
2171,81,19,0.9749
2172,81,19,0.8402
2173,81,19,0.9810
2174,81,19,0.9491
2175,81,19,0.9657
2176,81,19,0.9703
2280,93,19,0.6267
2281,93,19,0.3474
2282,93,19,0.9696
2283,93,19,0.4454
2284,93,19,0.3969
2285,93,19,0.0925
2286,93,19,0.8869
2287,93,19,0.9270
2288,93,19,0.9517
2289,93,19,0.9858
2410,97,59,0.9227
2411,97,59,0.9512
2412,97,59,0.9416
2413,97,59,0.4740
2414,97,59,0.3949
2415,97,59,0.6433
1988,79,19,0.0684
1989,79,19,0.3838
1990,79,19,0.0635
1991,79,19,0.7208
1992,79,19,0.2204
1993,79,19,0.7267
1994,79,19,0.1917
1995,79,19,0.2686
1996,79,19,0.8157
1997,79,19,0.2763
2290,93,19,0.1444
2291,93,19,0.9310
2292,93,19,0.8998
2293,93,19,0.0700
2294,93,19,0.6782
2295,93,19,0.4784
2296,93,19,0.9287
2297,93,19,0.8676
2298,93,19,0.0665
2299,93,19,0.7865
2416,97,59,0.7097
2417,97,59,0.7125
2418,97,59,0.9737
2419,97,59,0.9793
2420,97,59,0.9550
2421,97,59,0.9085
2422,97,59,0.9473
2423,97,59,0.9650
2424,97,59,0.0517
2425,97,59,0.5398
2438,104,59,0.8000
2439,104,59,0.4338
2440,104,59,0.6977
2441,104,59,0.7717
2442,104,59,0.9578
2443,104,59,0.9775
2444,104,59,0.9858
2445,104,59,0.9881
2446,104,59,0.9882
2447,104,59,0.9799
1998,79,19,0.6329
1999,79,19,0.5249
2000,79,19,0.9266
2001,79,19,0.9140
2002,79,19,0.9805
2003,79,19,0.0201
2004,79,19,0.0410
2005,79,19,0.8253
2006,79,19,0.8347
2007,79,19,0.8746
2300,93,19,0.7928
2301,93,19,0.2024
2302,93,19,0.3180
2303,93,19,0.4672
2304,93,19,0.2151
2305,93,19,0.7821
2306,93,19,0.8887
2307,93,19,0.9492
2308,93,19,0.9113
2309,93,19,0.9855
2426,97,19,0.3433
2427,97,19,0.6873
2428,97,19,0.4113
2448,104,59,0.6290
2449,104,59,0.2774
2450,104,59,0.5687
2451,104,59,0.0576
2452,104,59,0.6421
2453,104,59,0.9399
2454,104,59,0.9782
2455,104,59,0.9861
2456,104,59,0.9884
2457,104,59,0.9891
2008,79,19,0.2790
2009,79,19,0.7396
2010,79,19,0.8482
2011,79,19,0.8788
2012,79,19,0.9109
2013,79,19,0.9057
2014,79,19,0.9727
2015,79,19,0.9710
2016,79,19,0.6661
2017,79,19,0.9535
2310,93,19,0.6996
2311,93,19,0.6201
2312,93,19,0.2125
2313,93,19,0.8169
2314,93,19,0.9495
2315,93,19,0.5726
2316,93,19,0.9680
2317,93,19,0.8521
2318,93,19,0.2683
2319,93,19,0.8721
2429,97,19,0.7322
2430,97,19,0.9218
2431,97,19,0.9586
2432,97,19,0.9468
2433,97,19,0.0135
2434,97,19,0.9364
2435,97,19,0.5451
2436,97,19,0.0816
2437,97,19,0.9386
2458,104,59,0.7490
2459,104,59,0.6723
2460,104,59,0.3286
2461,104,59,0.9639
2462,104,59,0.9456
2463,104,59,0.0359
2464,104,59,0.7847
2465,104,59,0.9575
2466,104,59,0.9849
2467,104,59,0.9890
2018,79,19,0.1934
2019,79,19,0.8413
2020,79,19,0.8779
2021,79,19,0.2276
2022,79,19,0.6212
2023,79,19,0.5785
2024,79,19,0.6596
2025,79,19,0.5023
2026,79,19,0.8835
2027,79,19,0.8212
2320,93,19,0.9517
2321,93,19,0.7621
2322,93,19,0.9474
2323,93,19,0.9674
2324,93,19,0.9705
2325,93,19,0.9878
2326,93,19,0.9836
2327,93,19,0.9907
2328,93,19,0.9831
2329,93,19,0.9876
2468,104,59,0.6506
2469,104,59,0.7910
2470,104,59,0.9521
2471,104,59,0.9765
2472,104,59,0.9764
2473,104,59,0.6434
2474,104,59,0.9747
2475,104,59,0.9849
2476,104,59,0.9727
2507,106,59,0.7249
2508,106,59,0.7622
2509,106,59,0.9318
2510,106,59,0.7721
2511,106,59,0.9529
2512,106,59,0.9359
2513,106,59,0.1290
2514,106,59,0.5781
2515,106,59,0.9290
2516,106,59,0.9646
2028,79,19,0.2500
2029,79,19,0.3493
2030,79,19,0.4160
2031,79,19,0.7375
2032,79,19,0.5386
2033,79,19,0.2262
2034,79,19,0.3167
2035,79,19,0.3745
2036,79,19,0.6028
2037,79,19,0.8124
2330,93,19,0.7376
2331,93,19,0.8962
2332,93,19,0.5476
2333,93,19,0.6749
2334,93,19,0.9351
