ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1167
1054,21,19,0.6090
1055,21,19,0.8242
1418,37,19,0.2460
1419,37,19,0.5551
1482,60,59,0.9096
1483,60,59,0.8960
1484,60,59,0.9395
1485,60,59,0.9323
1486,60,59,0.9191
1487,60,59,0.1036
1488,60,59,0.6063
1489,60,59,0.1838
208,0,19,0.6304
209,0,19,0.5584
210,0,19,0.5507
1056,21,19,0.1674
1057,21,19,0.2575
1058,21,19,0.7469
1059,21,19,0.6086
1060,21,19,0.8622
1061,21,19,0.6806
1062,21,19,0.8954
1063,21,19,0.4401
1064,21,19,0.8478
1065,21,19,0.7907
1420,37,19,0.8898
1421,37,19,0.9506
1422,37,19,0.9781
1423,37,19,0.6757
1424,37,19,0.6290
1425,37,19,0.1398
1426,37,19,0.1203
1490,60,59,0.7611
1491,60,59,0.8654
1492,60,59,0.3827
1493,60,59,0.6990
1494,60,59,0.4074
1495,60,59,0.8296
1496,60,59,0.8682
211,0,19,0.8588
212,0,19,0.8552
213,0,19,0.9392
214,0,19,0.2104
1066,21,19,0.1487
1067,21,19,0.8389
1068,21,19,0.9252
1069,21,19,0.0470
1070,21,19,0.9005
1071,21,19,0.6644
1072,21,19,0.7584
1073,21,19,0.7527
1074,21,19,0.8753
1075,21,19,0.7737
1427,37,19,0.7726
1428,37,19,0.6411
1429,37,19,0.8628
1497,60,59,0.9189
1498,60,59,0.9404
1499,60,59,0.7859
1500,60,59,0.5665
1501,60,59,0.5137
1502,60,59,0.7778
1503,60,59,0.9396
1504,60,59,0.4979
1505,60,59,0.1815
215,0,19,0.4941
216,0,19,0.4000
1076,21,19,0.4855
1077,21,19,0.7062
1078,21,19,0.0724
1079,21,19,0.8796
1080,21,19,0.6996
1081,21,19,0.8906
1082,21,19,0.7370
1083,21,19,0.8914
1084,21,19,0.7977
1085,21,19,0.0825
1430,37,19,0.3217
1431,37,19,0.9445
1432,37,19,0.9298
1433,37,19,0.3785
1434,37,19,0.8313
1435,37,19,0.8262
1436,37,19,0.4207
1506,60,59,0.9410
1507,60,59,0.8701
1508,60,59,0.9426
1509,60,59,0.8767
1510,60,59,0.9651
1511,60,59,0.9146
1512,60,59,0.5646
1513,60,59,0.9359
1514,60,59,0.9760
1515,60,59,0.7141
217,0,19,0.6465
218,0,19,0.4478
219,0,19,0.9270
1086,21,19,0.2514
1087,21,19,0.3422
1088,21,19,0.1168
1089,21,19,0.1406
1090,21,19,0.8510
1091,21,19,0.1720
1092,21,19,0.7357
1093,21,19,0.8748
1094,21,19,0.9629
1095,21,19,0.9568
1437,37,19,0.8572
1438,37,19,0.9513
1439,37,19,0.0269
1440,37,19,0.6911
1441,37,19,0.1871
1442,37,19,0.4811
1443,37,19,0.6573
1444,37,19,0.9277
1445,37,19,0.8775
1446,37,19,0.9435
1516,60,59,0.9647
1517,60,59,0.9262
1518,60,59,0.5835
1519,60,59,0.5012
1520,60,59,0.9064
1521,60,59,0.6035
1522,60,59,0.1978
220,0,19,0.0543
221,0,19,0.6444
1096,21,19,0.3190
1097,21,19,0.4843
1098,21,19,0.1212
1099,21,19,0.8134
1100,21,19,0.3299
1101,21,19,0.0989
1102,21,19,0.9332
1103,21,19,0.5121
1104,21,19,0.9347
1105,21,19,0.4489
1447,37,19,0.3631
1448,37,19,0.6766
1449,37,19,0.3663
1523,60,59,0.9510
1524,60,59,0.9730
1525,60,59,0.9590
1526,60,59,0.7882
1527,60,59,0.6578
1528,60,59,0.9105
1529,60,59,0.5466
1530,60,59,0.8572
1531,60,59,0.5524
222,0,19,0.8993
223,0,19,0.0412
224,0,19,0.4179
1106,21,19,0.0497
1107,21,19,0.4041
1108,21,19,0.7748
1109,21,19,0.7058
1110,21,19,0.8235
1111,21,19,0.7661
1112,21,19,0.8902
1113,21,19,0.7748
1114,21,19,0.7126
1115,21,19,0.7395
1450,37,19,0.9469
1451,37,19,0.8906
1452,37,19,0.5126
1453,37,19,0.5757
1454,37,19,0.3628
1532,60,59,0.7769
1533,60,59,0.5867
1534,60,59,0.9564
1535,60,59,0.9516
1536,60,59,0.9236
1537,60,59,0.4727
225,0,19,0.6735
226,0,19,0.4974
1116,21,19,0.0708
1117,21,19,0.8502
1118,21,19,0.0910
1119,21,19,0.2110
1120,21,19,0.2312
1121,21,19,0.9295
1122,21,19,0.6851
1123,21,19,0.2470
1124,21,19,0.8563
1125,21,19,0.6404
1455,37,19,0.7327
1456,37,19,0.6831
1457,37,19,0.4832
1458,37,19,0.5433
1459,37,19,0.8296
1460,37,19,0.9665
1461,37,19,0.2747
1462,37,19,0.6533
1463,37,19,0.2573
1538,60,59,0.9060
1539,60,59,0.9057
1540,60,59,0.9216
1541,60,59,0.9695
1542,60,59,0.5210
1543,60,59,0.2813
227,0,19,0.4915
228,0,19,0.3376
1126,21,19,0.2328
1127,21,19,0.1959
1128,21,19,0.3505
1129,21,19,0.8062
1130,21,19,0.5459
1131,21,19,0.8901
1132,21,19,0.9480
1133,21,19,0.9483
1134,21,19,0.9655
1135,21,19,0.9737
1464,37,19,0.8184
1465,37,19,0.9208
1466,37,19,0.9767
1467,37,19,0.8542
1468,37,19,0.6573
1469,37,19,0.7954
1470,37,19,0.6739
1471,37,19,0.9162
1472,37,19,0.9360
1473,37,19,0.8401
1544,60,59,0.9331
1545,60,59,0.9509
1546,60,59,0.8841
1547,60,59,0.9745
1548,60,59,0.1595
1549,60,59,0.9244
1550,60,59,0.7511
1551,60,59,0.9000
1552,60,59,0.9371
1553,60,59,0.7409
229,0,19,0.5797
230,0,19,0.4433
231,0,19,0.6770
232,0,19,0.4602
1136,21,19,0.2378
1137,21,19,0.8284
1138,21,19,0.9425
1139,21,19,0.9584
1140,21,19,0.9487
1141,21,19,0.9792
1142,21,19,0.9798
1143,21,19,0.9773
1144,21,19,0.9809
1145,21,19,0.9863
1554,60,59,0.9159
1555,60,59,0.7087
1556,60,59,0.9610
1557,60,59,0.6175
1558,60,59,0.5417
1559,60,59,0.7627
1560,60,59,0.9246
1561,60,59,0.8841
1562,60,59,0.9268
1563,60,59,0.8462
1687,62,59,0.9596
1688,62,59,0.9409
1689,62,59,0.6746
1690,62,59,0.9562
1691,62,59,0.4998
1692,62,59,0.8966
1693,62,59,0.9403
1694,62,59,0.6013
1695,62,59,0.5347
1696,62,59,0.8399
233,0,19,0.8932
234,0,19,0.8542
235,0,19,0.8936
236,0,19,0.9002
237,0,19,0.5456
238,0,19,0.9414
239,0,19,0.4624
240,0,19,0.9204
241,0,19,0.1809
242,0,19,0.2598
1146,21,19,0.1517
1147,21,19,0.4934
1148,21,19,0.6963
1149,21,19,0.2383
1150,21,19,0.4309
1151,21,19,0.1769
1152,21,19,0.6800
1153,21,19,0.6380
1154,21,19,0.7080
1155,21,19,0.7890
1564,60,59,0.2375
1565,60,59,0.9055
1566,60,59,0.4080
1567,60,59,0.7618
1568,60,59,0.3760
1569,60,59,0.9572
1697,62,59,0.7738
1698,62,59,0.8964
1699,62,59,0.6407
1700,62,59,0.5260
1701,62,59,0.9354
1702,62,59,0.2929
1703,62,59,0.7889
1704,62,59,0.5675
1705,62,59,0.9326
243,0,19,0.8349
244,0,19,0.9121
245,0,19,0.2648
246,0,19,0.7632
1156,21,19,0.9017
1157,21,19,0.6576
1158,21,19,0.5106
1159,21,19,0.6603
1160,21,19,0.7628
1161,21,19,0.6322
1162,21,19,0.6095
1163,21,19,0.5296
1164,21,19,0.8835
1165,21,19,0.4950
1570,60,59,0.5804
1571,60,59,0.9278
1572,60,59,0.9476
1573,60,59,0.9462
1574,60,59,0.1606
1575,60,59,0.0595
1576,60,59,0.1080
1706,62,19,0.5201
1707,62,19,0.4856
1708,62,19,0.9029
1709,62,19,0.9169
1710,62,19,0.9483
1711,62,19,0.9626
1712,62,19,0.9723
1713,62,19,0.9795
1714,62,19,0.9829
247,0,19,0.9578
248,0,19,0.4770
249,0,19,0.3184
1166,21,19,0.1918
1167,21,19,0.1919
1168,21,19,0.9256
1169,21,19,0.8758
1170,21,19,0.8477
1171,21,19,0.8243
1172,21,19,0.7288
1173,21,19,0.6730
1174,21,19,0.7697
1577,60,59,0.8724
1578,60,59,0.9270
1579,60,59,0.9511
1580,60,59,0.9598
1581,60,59,0.9351
1582,60,59,0.1872
1583,60,59,0.1817
1584,60,59,0.0944
1585,60,59,0.8316
1715,66,59,0.8267
1716,66,59,0.9222
1717,66,59,0.9402
1718,66,59,0.4120
1719,66,59,0.9188
1720,66,59,0.9236
1721,66,59,0.9788
1722,66,59,0.9586
1723,66,59,0.7424
1724,66,59,0.8935
250,0,19,0.1409
251,0,19,0.4366
1586,60,59,0.9389
1587,60,59,0.9275
1588,60,59,0.9448
1589,60,59,0.9832
1590,60,59,0.9471
1591,60,59,0.5629
1592,60,59,0.8275
1593,60,59,0.1668
1725,66,19,0.8630
1726,66,19,0.9191
1727,66,19,0.5782
1728,66,19,0.8166
1729,66,19,0.8131
1730,66,19,0.9659
1731,66,19,0.4153
1732,66,19,0.7815
1733,66,19,0.4817
1734,66,19,0.5094
1735,69,59,0.9536
1736,69,59,0.8283
1737,69,59,0.1996
1738,69,59,0.7771
1739,69,59,0.7151
1740,69,59,0.7547
1741,69,59,0.8053
1742,69,59,0.9604
1743,69,59,0.9804
1744,69,59,0.0397
252,0,19,0.8499
253,0,19,0.7294
254,0,19,0.9278
255,0,19,0.9630
256,0,19,0.7725
257,0,19,0.9358
258,0,19,0.2337
259,0,19,0.6877
260,0,19,0.5960
261,0,19,0.8706
1594,60,59,0.5125
1595,60,59,0.4211
1745,69,59,0.8392
1746,69,59,0.9185
1747,69,59,0.5463
1748,69,59,0.9072
1749,69,59,0.9412
1750,69,59,0.7910
1751,69,59,0.8812
1752,69,59,0.9677
1753,69,59,0.8721
1754,69,59,0.7888
1864,79,59,0.9462
1865,79,59,0.9309
1866,79,59,0.9722
1867,79,59,0.5878
1868,79,59,0.4993
1869,79,59,0.3888
1870,79,59,0.9481
262,0,19,0.9286
263,0,19,0.8813
264,0,19,0.8198
265,0,19,0.8531
266,0,19,0.4037
267,0,19,0.8907
268,0,19,0.7445
269,0,19,0.9677
270,0,19,0.9773
271,0,19,0.6038
1596,60,59,0.9664
1597,60,59,0.9567
1598,60,59,0.9165
1599,60,59,0.8048
1600,60,59,0.9262
1601,60,59,0.8099
1602,60,59,0.3869
1603,60,59,0.7982
1604,60,59,0.2027
1755,69,59,0.9520
1756,69,59,0.9363
1757,69,59,0.9024
1758,69,59,0.8850
1759,69,59,0.2374
1760,69,59,0.7929
1761,69,59,0.5232
1762,69,59,0.8072
1763,69,59,0.9313
1764,69,59,0.9749
1871,79,59,0.6733
1872,79,59,0.5887
1873,79,59,0.9152
1605,60,59,0.9517
1606,60,59,0.6082
1607,60,59,0.8395
1608,60,59,0.8919
1609,60,59,0.2868
1610,60,59,0.8312
1611,60,59,0.9400
1612,60,59,0.5374
1613,60,59,0.4732
1614,60,59,0.0833
1765,69,59,0.9591
1766,69,59,0.6404
1767,69,59,0.3997
1768,69,59,0.4317
1769,69,59,0.8652
1770,69,59,0.9121
1771,69,59,0.9700
1772,69,59,0.9609
1773,69,59,0.9779
1774,69,59,0.0775
1874,79,59,0.8557
1875,79,59,0.9290
1876,79,59,0.8630
1877,79,59,0.8714
1878,79,59,0.2886
1879,79,59,0.9448
1880,79,59,0.9743
1881,79,59,0.9527
1882,79,59,0.7459
1883,79,59,0.0511
2048,81,59,0.9579
2049,81,59,0.3923
2050,81,59,0.9544
2051,81,59,0.6950
2052,81,59,0.9293
2053,81,59,0.9508
2054,81,59,0.9608
2055,81,59,0.9154
2056,81,59,0.5572
2057,81,59,0.8338
1615,60,59,0.1939
1616,60,59,0.9563
1617,60,59,0.9585
1618,60,59,0.9003
1619,60,59,0.3202
1620,60,59,0.9520
1621,60,59,0.8230
1622,60,59,0.4692
1623,60,59,0.9539
1624,60,59,0.9781
1775,69,59,0.6970
1776,69,59,0.9366
1777,69,59,0.9495
1778,69,59,0.8983
1779,69,59,0.9267
1780,69,59,0.8370
1781,69,59,0.8272
1782,69,59,0.8227
1783,69,59,0.9143
1784,69,59,0.8266
1884,79,59,0.9421
1885,79,59,0.9567
1886,79,59,0.7915
1887,79,59,0.6292
1888,79,59,0.9589
1889,79,59,0.9583
1890,79,59,0.9776
1891,79,59,0.9842
1892,79,59,0.9481
1893,79,59,0.8955
2058,81,59,0.9532
2059,81,59,0.5075
2060,81,59,0.7222
2061,81,59,0.9562
2062,81,59,0.9401
2063,81,59,0.9286
2064,81,59,0.9815
2065,81,59,0.8420
2066,81,59,0.8598
2067,81,59,0.9353
1625,60,19,0.7656
1626,60,19,0.8985
1627,60,19,0.8085
1628,60,19,0.6489
1629,60,19,0.3839
1630,60,19,0.9367
1631,60,19,0.7370
1785,69,59,0.9161
1786,69,59,0.6870
1787,69,59,0.1464
1788,69,59,0.6804
1789,69,59,0.8596
1790,69,59,0.6962
1791,69,59,0.7997
1792,69,59,0.8804
1793,69,59,0.5939
1794,69,59,0.3099
1894,79,19,0.4181
1895,79,19,0.5432
2068,81,59,0.9350
2069,81,59,0.7421
2070,81,59,0.4424
1632,60,19,0.9022
1633,60,19,0.6125
1795,69,59,0.9578
1796,69,59,0.5656
1797,69,59,0.9575
1798,69,59,0.9620
1799,69,59,0.9276
1800,69,59,0.9785
1801,69,59,0.9706
1802,69,59,0.6772
1803,69,59,0.9307
1896,79,19,0.8667
1897,79,19,0.8797
2071,81,59,0.6783
2072,81,59,0.5372
1634,60,19,0.8564
1635,60,19,0.8874
1636,60,19,0.7641
1637,60,19,0.9620
1638,60,19,0.8913
1639,60,19,0.7918
1640,60,19,0.0725
1804,69,19,0.7509
1805,69,19,0.4193
1806,69,19,0.9446
1807,69,19,0.3234
1808,69,19,0.6129
1809,69,19,0.3466
1810,69,19,0.9049
1811,69,19,0.6991
1812,69,19,0.2285
1813,69,19,0.0585
1898,79,19,0.8837
1899,79,19,0.8390
2073,81,59,0.9677
2074,81,59,0.7836
2075,81,59,0.9378
2076,81,59,0.7810
2077,81,59,0.3355
2078,81,59,0.2026
2079,81,59,0.7083
2080,81,59,0.4714
2081,81,59,0.5910
2082,81,59,0.9483
1641,60,19,0.9317
1642,60,19,0.8533
1643,60,19,0.5447
1644,60,19,0.5443
1814,69,19,0.8665
1815,69,19,0.4950
1816,69,19,0.9579
1817,69,19,0.9161
1818,69,19,0.4537
1819,69,19,0.3681
1820,69,19,0.6199
1821,69,19,0.9071
1822,69,19,0.9581
1823,69,19,0.9530
1900,79,19,0.8912
1901,79,19,0.6965
2083,81,59,0.8810
2084,81,59,0.1953
2085,81,59,0.5623
2086,81,59,0.8090
2087,81,59,0.8154
2088,81,59,0.6632
2089,81,59,0.4009
2090,81,59,0.5896
2091,81,59,0.5130
2092,81,59,0.0927
1645,60,19,0.9105
1646,60,19,0.5478
1647,60,19,0.6485
1824,69,19,0.5671
1825,69,19,0.1276
1826,69,19,0.5383
1827,69,19,0.3678
1828,69,19,0.9486
1829,69,19,0.2261
1830,69,19,0.7558
1831,69,19,0.8903
1832,69,19,0.8944
1833,69,19,0.9437
1902,79,19,0.5724
1903,79,19,0.3518
2093,81,59,0.6220
2094,81,59,0.8209
1648,60,19,0.9322
1649,60,19,0.9710
1650,60,19,0.8638
1651,60,19,0.9345
1652,60,19,0.8978
1653,60,19,0.9522
1654,60,19,0.9519
1655,60,19,0.2153
1656,60,19,0.8949
1657,60,19,0.2739
1834,69,19,0.8540
1835,69,19,0.6521
1836,69,19,0.9605
1837,69,19,0.8754
1838,69,19,0.4951
1839,69,19,0.8476
1840,69,19,0.9406
1841,69,19,0.9684
1842,69,19,0.3784
1843,69,19,0.9589
1904,79,19,0.8684
1905,79,19,0.4352
2095,81,59,0.9628
2096,81,59,0.9483
2097,81,59,0.5105
2098,81,59,0.4362
2099,81,59,0.2073
2100,81,59,0.9719
2101,81,59,0.9585
2102,81,59,0.9818
2103,81,59,0.9862
1658,60,19,0.8801
1659,60,19,0.9498
1660,60,19,0.9786
1661,60,19,0.9838
1662,60,19,0.4067
1663,60,19,0.7104
1664,60,19,0.1463
1665,60,19,0.0631
1844,69,19,0.8575
1845,69,19,0.9087
1846,69,19,0.6273
1847,69,19,0.8537
1848,69,19,0.8416
1849,69,19,0.9226
1850,69,19,0.9545
1851,69,19,0.7736
1852,69,19,0.7789
1853,69,19,0.9584
1906,79,19,0.1680
1907,79,19,0.8051
2104,81,19,0.8851
2105,81,19,0.5982
2106,81,19,0.8789
2107,81,19,0.2977
2108,81,19,0.7432
2109,81,19,0.1539
2110,81,19,0.1020
2111,81,19,0.1569
2112,81,19,0.8315
2113,81,19,0.9268
1666,60,19,0.5532
1667,60,19,0.9541
1668,60,19,0.8344
1669,60,19,0.3780
1670,60,19,0.7858
1671,60,19,0.6027
1672,60,19,0.5891
1854,69,19,0.5782
1855,69,19,0.5270
1856,69,19,0.9506
1857,69,19,0.8678
1858,69,19,0.6376
1859,69,19,0.7807
1860,69,19,0.8489
1861,69,19,0.9197
1862,69,19,0.9374
1863,69,19,0.2882
1908,79,19,0.8507
1909,79,19,0.5458
1910,79,19,0.2418
1911,79,19,0.8925
1912,79,19,0.0746
1913,79,19,0.8142
1914,79,19,0.9460
1915,79,19,0.9771
1916,79,19,0.9793
1917,79,19,0.9797
2114,81,19,0.6633
2115,81,19,0.9238
2116,81,19,0.6200
2117,81,19,0.5776
2118,81,19,0.9277
2119,81,19,0.9490
2120,81,19,0.8578
2121,81,19,0.1410
2122,81,19,0.8636
2123,81,19,0.1081
1673,60,19,0.3664
1674,60,19,0.9341
1675,60,19,0.8738
1676,60,19,0.8298
1677,60,19,0.1633
1918,79,19,0.9048
1919,79,19,0.9737
1920,79,19,0.5370
1921,79,19,0.8474
1922,79,19,0.8616
1923,79,19,0.6661
1924,79,19,0.8367
2124,81,19,0.1482
2125,81,19,0.8548
2177,90,59,0.4367
2178,90,59,0.9442
2179,90,59,0.5179
2180,90,59,0.8643
2181,90,59,0.9435
2182,90,59,0.9204
2183,90,59,0.5262
2184,90,59,0.8199
2185,90,59,0.1520
2186,90,59,0.9110
1678,60,19,0.1337
1679,60,19,0.9028
1680,60,19,0.2245
1681,60,19,0.8615
1682,60,19,0.3085
1683,60,19,0.9134
1684,60,19,0.4062
1685,60,19,0.8522
1686,60,19,0.9699
1925,79,19,0.9316
1926,79,19,0.3998
1927,79,19,0.2937
1928,79,19,0.6402
1929,79,19,0.3180
1930,79,19,0.8830
1931,79,19,0.9475
1932,79,19,0.9723
1933,79,19,0.9680
1934,79,19,0.9846
2126,81,19,0.8533
2127,81,19,0.3698
2128,81,19,0.8450
2187,90,59,0.7550
2188,90,59,0.4280
2189,90,59,0.5211
2190,90,59,0.7997
2191,90,59,0.6982
2192,90,59,0.2324
2193,90,59,0.8543
2194,90,59,0.7545
2195,90,59,0.9444
2196,90,59,0.7335
1935,79,19,0.7185
1936,79,19,0.8838
1937,79,19,0.3290
2129,81,19,0.1005
2130,81,19,0.8081
2197,90,59,0.9461
2198,90,59,0.9198
2199,90,59,0.9226
2200,90,59,0.7367
2201,90,59,0.9644
2202,90,59,0.8856
2203,90,59,0.9066
2204,90,59,0.6476
2205,90,59,0.9589
2206,90,59,0.9785
2231,93,59,0.3433
2232,93,59,0.9212
2233,93,59,0.9346
2234,93,59,0.5087
2235,93,59,0.9435
2236,93,59,0.9250
2237,93,59,0.9175
2238,93,59,0.7604
2239,93,59,0.8272
2240,93,59,0.2916
1938,79,19,0.6406
1939,79,19,0.5109
1940,79,19,0.4095
1941,79,19,0.8598
1942,79,19,0.9547
1943,79,19,0.9732
1944,79,19,0.9784
1945,79,19,0.9858
1946,79,19,0.9839
1947,79,19,0.9868
2131,81,19,0.9308
2132,81,19,0.9734
2133,81,19,0.7004
2134,81,19,0.3918
2135,81,19,0.7091
2136,81,19,0.5387
2137,81,19,0.9433
2138,81,19,0.2363
2139,81,19,0.7621
2140,81,19,0.8315
2207,90,19,0.4238
2208,90,19,0.2200
2209,90,19,0.5082
2210,90,19,0.7877
2211,90,19,0.9566
2212,90,19,0.9598
2213,90,19,0.9797
2214,90,19,0.9680
2215,90,19,0.9805
2216,90,19,0.9840
2241,93,59,0.8775
2242,93,59,0.6570
2243,93,59,0.7291
2244,93,59,0.8033
2245,93,59,0.6483
2246,93,59,0.6642
2247,93,59,0.3476
2248,93,59,0.6225
2249,93,59,0.7794
2250,93,59,0.9410
1948,79,19,0.1248
1949,79,19,0.4361
1950,79,19,0.7988
1951,79,19,0.7377
1952,79,19,0.7991
1953,79,19,0.6486
1954,79,19,0.6339
1955,79,19,0.8496
1956,79,19,0.6862
1957,79,19,0.8448
2141,81,19,0.1984
2142,81,19,0.9207
2143,81,19,0.0905
2144,81,19,0.5570
2145,81,19,0.4370
2146,81,19,0.7585
2217,90,19,0.2929
2218,90,19,0.6743
2219,90,19,0.2745
2220,90,19,0.5572
2251,93,59,0.8823
2252,93,59,0.9418
2253,93,59,0.9515
2254,93,59,0.6209
2255,93,59,0.4623
2256,93,59,0.1190
2257,93,59,0.0465
2258,93,59,0.7921
2259,93,59,0.9554
2260,93,59,0.9730
1958,79,19,0.2230
1959,79,19,0.4871
1960,79,19,0.2328
1961,79,19,0.6675
1962,79,19,0.6644
1963,79,19,0.3984
1964,79,19,0.4530
1965,79,19,0.1927
1966,79,19,0.1485
1967,79,19,0.8983
2147,81,19,0.8778
2148,81,19,0.0708
2149,81,19,0.0805
2150,81,19,0.4602
2151,81,19,0.2191
2152,81,19,0.1107
2153,81,19,0.7553
2154,81,19,0.0683
2155,81,19,0.7008
2156,81,19,0.8548
2221,90,19,0.2649
2222,90,19,0.7256
2223,90,19,0.9390
2224,90,19,0.2046
2225,90,19,0.1204
2226,90,19,0.9113
2227,90,19,0.9409
2228,90,19,0.9210
2229,90,19,0.9475
2230,90,19,0.9790
2261,93,59,0.7766
2262,93,59,0.7935
2263,93,59,0.4186
2264,93,59,0.8570
2265,93,59,0.3681
2266,93,59,0.7511
2267,93,59,0.8394
2268,93,59,0.3708
2269,93,59,0.9396
1968,79,19,0.4204
1969,79,19,0.8109
1970,79,19,0.1047
1971,79,19,0.7638
1972,79,19,0.7662
1973,79,19,0.7731
1974,79,19,0.3877
1975,79,19,0.5384
1976,79,19,0.8298
1977,79,19,0.3924
2157,81,19,0.9348
2158,81,19,0.9476
2159,81,19,0.9569
2160,81,19,0.9765
2161,81,19,0.6978
2162,81,19,0.8932
2163,81,19,0.5264
2164,81,19,0.9310
2165,81,19,0.9418
2166,81,19,0.0981
2270,93,19,0.8048
2271,93,19,0.8125
2272,93,19,0.4242
2273,93,19,0.5076
2274,93,19,0.4889
2275,93,19,0.2269
2276,93,19,0.8829
2277,93,19,0.9533
2278,93,19,0.7588
2279,93,19,0.8371
2402,97,59,0.9455
2403,97,59,0.5714
2404,97,59,0.0442
2405,97,59,0.4156
2406,97,59,0.8500
2407,97,59,0.6807
2408,97,59,0.2432
2409,97,59,0.4124
1978,79,19,0.0769
1979,79,19,0.6309
1980,79,19,0.8697
1981,79,19,0.9485
1982,79,19,0.9679
1983,79,19,0.9702
1984,79,19,0.9745
1985,79,19,0.9825
1986,79,19,0.9825
1987,79,19,0.9866
2167,81,19,0.9330
2168,81,19,0.2968
2169,81,19,0.3098
2170,81,19,0.9319
2171,81,19,0.9683
2172,81,19,0.9049
2173,81,19,0.9741
2174,81,19,0.8803
2175,81,19,0.9429
2176,81,19,0.9082
2280,93,19,0.6760
2281,93,19,0.5333
2282,93,19,0.9229
2283,93,19,0.6080
2284,93,19,0.4568
2285,93,19,0.0905
2286,93,19,0.9253
2287,93,19,0.9345
2288,93,19,0.9492
2289,93,19,0.9790
2410,97,59,0.9447
2411,97,59,0.9474
2412,97,59,0.9402
2413,97,59,0.5051
2414,97,59,0.4878
2415,97,59,0.5776
1988,79,19,0.0761
1989,79,19,0.3573
1990,79,19,0.0992
1991,79,19,0.8501
1992,79,19,0.2729
1993,79,19,0.8085
1994,79,19,0.2345
1995,79,19,0.1688
1996,79,19,0.8647
1997,79,19,0.3715
2290,93,19,0.1265
2291,93,19,0.8700
2292,93,19,0.8936
2293,93,19,0.1035
2294,93,19,0.7952
2295,93,19,0.5308
2296,93,19,0.8824
2297,93,19,0.8291
2298,93,19,0.0873
2299,93,19,0.7155
2416,97,59,0.7065
2417,97,59,0.6580
2418,97,59,0.9400
2419,97,59,0.9497
2420,97,59,0.9353
2421,97,59,0.8363
2422,97,59,0.8887
2423,97,59,0.9431
2424,97,59,0.0571
2425,97,59,0.4959
2438,104,59,0.8452
2439,104,59,0.5052
2440,104,59,0.5201
2441,104,59,0.5999
2442,104,59,0.9045
2443,104,59,0.9475
2444,104,59,0.9714
2445,104,59,0.9691
2446,104,59,0.9717
2447,104,59,0.9816
1998,79,19,0.7274
1999,79,19,0.3633
2000,79,19,0.8490
2001,79,19,0.9074
2002,79,19,0.9654
2003,79,19,0.0312
2004,79,19,0.0346
2005,79,19,0.8687
2006,79,19,0.9153
2007,79,19,0.8306
2300,93,19,0.7301
2301,93,19,0.2403
2302,93,19,0.2659
2303,93,19,0.5598
2304,93,19,0.3425
2305,93,19,0.8947
2306,93,19,0.9484
2307,93,19,0.9414
2308,93,19,0.8889
2309,93,19,0.9734
2426,97,19,0.4033
2427,97,19,0.5775
2428,97,19,0.5141
2448,104,59,0.3778
2449,104,59,0.4905
2450,104,59,0.4778
2451,104,59,0.0937
2452,104,59,0.8826
2453,104,59,0.9063
2454,104,59,0.9618
2455,104,59,0.9802
2456,104,59,0.9814
2457,104,59,0.9808
2008,79,19,0.0761
2009,79,19,0.8405
2010,79,19,0.9144
2011,79,19,0.9337
2012,79,19,0.9479
2013,79,19,0.8853
2014,79,19,0.9270
2015,79,19,0.9631
2016,79,19,0.1118
2017,79,19,0.8912
2310,93,19,0.7028
2311,93,19,0.7592
2312,93,19,0.3050
2313,93,19,0.8012
2314,93,19,0.9676
2315,93,19,0.6552
2316,93,19,0.9250
2317,93,19,0.8761
2318,93,19,0.2454
2319,93,19,0.7910
2429,97,19,0.3920
2430,97,19,0.9267
2431,97,19,0.9461
2432,97,19,0.8262
2433,97,19,0.0252
2434,97,19,0.9665
2435,97,19,0.5391
2436,97,19,0.1046
2437,97,19,0.8730
2458,104,59,0.7739
2459,104,59,0.4694
2460,104,59,0.5382
2461,104,59,0.9495
2462,104,59,0.9381
2463,104,59,0.0923
2464,104,59,0.8438
2465,104,59,0.9432
2466,104,59,0.9647
2467,104,59,0.9804
2018,79,19,0.0632
2019,79,19,0.8631
2020,79,19,0.7970
2021,79,19,0.4406
2022,79,19,0.5128
2023,79,19,0.6210
2024,79,19,0.7294
2025,79,19,0.6738
2026,79,19,0.8725
2027,79,19,0.7911
2320,93,19,0.8881
2321,93,19,0.6786
2322,93,19,0.9412
2323,93,19,0.9154
2324,93,19,0.9089
2325,93,19,0.9278
2326,93,19,0.9558
2327,93,19,0.9515
2328,93,19,0.9586
2329,93,19,0.9464
2468,104,59,0.6102
2469,104,59,0.6337
2470,104,59,0.9274
2471,104,59,0.9357
2472,104,59,0.9544
2473,104,59,0.3001
2474,104,59,0.9463
2475,104,59,0.9697
2476,104,59,0.9188
2507,106,59,0.8572
2508,106,59,0.8516
2509,106,59,0.9498
2510,106,59,0.4925
2511,106,59,0.9408
2512,106,59,0.8988
2513,106,59,0.1609
2514,106,59,0.6161
2515,106,59,0.8936
2516,106,59,0.9391
2028,79,19,0.2105
2029,79,19,0.4819
2030,79,19,0.4048
2031,79,19,0.7842
2032,79,19,0.2922
2033,79,19,0.2373
2034,79,19,0.0960
2035,79,19,0.4934
2036,79,19,0.7723
2037,79,19,0.7944
2330,93,19,0.8145
2331,93,19,0.9004
2332,93,19,0.5654
2333,93,19,0.6546
2334,93,19,0.9524
