ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7491
645,21,19,0.8028
646,21,19,0.7376
647,21,19,0.8283
648,21,19,0.8575
649,21,19,0.7983
650,21,19,0.8807
651,21,19,0.7922
1409,50,19,0.7313
1410,50,19,0.6201
1411,50,19,0.1594
1412,50,19,0.6648
1413,50,19,0.5776
1472,52,59,0.9791
1473,52,59,0.9022
1474,52,59,0.6072
1475,52,59,0.9527
1476,52,59,0.1754
1477,52,59,0.9696
1478,52,59,0.9764
1479,52,59,0.9595
1480,52,59,0.9763
1481,52,59,0.4127
204,0,19,0.1626
205,0,19,0.2318
652,21,19,0.5921
653,21,19,0.8464
654,21,19,0.7492
655,21,19,0.2052
656,21,19,0.7717
657,21,19,0.1893
658,21,19,0.8954
659,21,19,0.1932
660,21,19,0.7883
661,21,19,0.8331
1414,50,19,0.9127
1415,50,19,0.1649
1416,50,19,0.1024
1417,50,19,0.8509
1418,50,19,0.4894
1419,50,19,0.8292
1482,52,59,0.9879
1483,52,59,0.7927
1484,52,59,0.4466
1485,52,59,0.5676
1486,52,59,0.5823
1487,52,59,0.7707
1488,52,59,0.6320
1489,52,59,0.3989
1490,52,59,0.6828
206,0,19,0.5836
207,0,19,0.7824
662,21,19,0.7452
663,21,19,0.2687
664,21,19,0.7088
665,21,19,0.6245
666,21,19,0.7995
667,21,19,0.8079
668,21,19,0.2378
669,21,19,0.2741
670,21,19,0.3972
671,21,19,0.7377
1420,50,19,0.9080
1421,50,19,0.6743
1422,50,19,0.6729
1423,50,19,0.9293
1424,50,19,0.4026
1425,50,19,0.8323
1491,52,59,0.8240
1492,52,59,0.3855
1493,52,59,0.1854
1494,52,59,0.8500
1495,52,59,0.8977
1496,52,59,0.9433
1497,52,59,0.9672
1498,52,59,0.9845
1499,52,59,0.8592
1500,52,59,0.9600
208,0,19,0.6277
209,0,19,0.6235
210,0,19,0.6520
672,21,19,0.1393
673,21,19,0.2803
674,21,19,0.7343
675,21,19,0.3733
676,21,19,0.8636
677,21,19,0.8056
678,21,19,0.8472
679,21,19,0.8379
680,21,19,0.8709
681,21,19,0.6902
1426,50,19,0.6300
1427,50,19,0.8820
1428,50,19,0.9216
1429,50,19,0.9839
1430,50,19,0.8054
1431,50,19,0.9792
1432,50,19,0.8489
1433,50,19,0.1679
1434,50,19,0.9827
1435,50,19,0.9674
1501,52,59,0.2005
1502,52,59,0.8176
211,0,19,0.8996
212,0,19,0.7864
213,0,19,0.9514
214,0,19,0.1646
682,21,19,0.2066
683,21,19,0.7429
684,21,19,0.7693
685,21,19,0.1701
686,21,19,0.3937
687,21,19,0.6097
688,21,19,0.7787
689,21,19,0.8852
690,21,19,0.9196
691,21,19,0.8102
1436,50,19,0.7236
1503,52,59,0.9779
1504,52,59,0.8391
1505,52,59,0.8666
1506,52,59,0.6363
1507,52,59,0.7137
215,0,19,0.5182
216,0,19,0.4613
692,21,19,0.5912
693,21,19,0.6505
694,21,19,0.1501
695,21,19,0.6388
696,21,19,0.7002
697,21,19,0.8754
698,21,19,0.8117
699,21,19,0.9026
700,21,19,0.7717
701,21,19,0.1087
1437,50,19,0.6920
1508,52,59,0.7432
1509,52,59,0.8399
217,0,19,0.6077
218,0,19,0.2510
219,0,19,0.9335
702,21,19,0.2521
703,21,19,0.1911
704,21,19,0.0466
705,21,19,0.1474
706,21,19,0.7244
707,21,19,0.2349
708,21,19,0.5660
709,21,19,0.6291
710,21,19,0.6513
711,21,19,0.7408
1510,52,59,0.7126
1511,52,59,0.9755
1512,52,59,0.1366
1513,52,59,0.9431
1514,52,59,0.9170
1515,52,59,0.6021
1516,52,59,0.8399
1517,52,59,0.6132
1518,52,59,0.0537
1544,55,59,0.7815
1545,55,59,0.9327
1546,55,59,0.3418
1547,55,59,0.9466
1548,55,59,0.8285
1549,55,59,0.0887
1550,55,59,0.9716
1551,55,59,0.9634
1552,55,59,0.0428
1553,55,59,0.2412
220,0,19,0.0635
221,0,19,0.8337
712,21,19,0.3208
713,21,19,0.6184
714,21,19,0.1932
715,21,19,0.6167
716,21,19,0.2305
717,21,19,0.2490
718,21,19,0.7813
719,21,19,0.7711
720,21,19,0.7160
721,21,19,0.7246
1519,52,19,0.9791
1520,52,19,0.3322
1521,52,19,0.2302
1522,52,19,0.8435
1523,52,19,0.6310
1554,55,59,0.9283
1555,55,59,0.9600
1556,55,59,0.9010
1557,55,59,0.9763
1558,55,59,0.6653
1559,55,59,0.6961
1560,55,59,0.6705
1561,55,59,0.9106
1562,55,59,0.9781
1563,55,59,0.9705
222,0,19,0.9067
223,0,19,0.0659
224,0,19,0.3566
722,21,19,0.1600
723,21,19,0.4509
724,21,19,0.6727
725,21,19,0.8138
726,21,19,0.7780
727,21,19,0.7850
728,21,19,0.8818
729,21,19,0.8046
730,21,19,0.8889
731,21,19,0.7685
1524,52,19,0.4815
1525,52,19,0.3701
1526,52,19,0.4929
1527,52,19,0.6453
1528,52,19,0.8464
1529,52,19,0.9654
1530,52,19,0.8003
1531,52,19,0.9822
1532,52,19,0.9871
1533,52,19,0.9927
1564,55,19,0.8861
1565,55,19,0.9665
1566,55,19,0.3895
1567,55,19,0.8288
1568,55,19,0.9147
1569,55,19,0.9715
225,0,19,0.4766
226,0,19,0.3476
732,21,19,0.1063
733,21,19,0.8427
734,21,19,0.1130
735,21,19,0.5742
736,21,19,0.1926
737,21,19,0.8923
738,21,19,0.6978
739,21,19,0.0731
740,21,19,0.8386
741,21,19,0.7610
1534,52,19,0.5689
1535,52,19,0.9485
1536,52,19,0.4117
1537,52,19,0.6991
1538,52,19,0.6359
1539,52,19,0.3285
1540,52,19,0.5243
1541,52,19,0.9234
1542,52,19,0.8774
1543,52,19,0.9704
1570,55,19,0.6062
1571,55,19,0.7602
1572,55,19,0.3811
1573,55,19,0.8047
227,0,19,0.3668
228,0,19,0.6327
742,21,19,0.1491
743,21,19,0.2000
744,21,19,0.3202
745,21,19,0.7842
746,21,19,0.2304
747,21,19,0.9549
748,21,19,0.9806
749,21,19,0.7863
750,21,19,0.9840
751,21,19,0.9929
1574,55,19,0.8798
1575,55,19,0.9695
1576,55,19,0.9811
1577,55,19,0.1208
1578,55,19,0.9747
1579,55,19,0.3945
1580,55,19,0.9143
1581,55,19,0.3915
1582,55,19,0.7571
1583,55,19,0.4045
1614,56,59,0.9807
1615,56,59,0.7510
1616,56,59,0.9654
1617,56,59,0.9791
1618,56,59,0.9759
1619,56,59,0.9598
1620,56,59,0.7846
1621,56,59,0.8463
1622,56,59,0.9911
1623,56,59,0.9563
229,0,19,0.5935
230,0,19,0.6071
231,0,19,0.8722
232,0,19,0.4074
752,21,19,0.2132
753,21,19,0.7591
754,21,19,0.9370
755,21,19,0.9812
756,21,19,0.9847
757,21,19,0.9916
758,21,19,0.9941
759,21,19,0.9935
760,21,19,0.9938
761,21,19,0.9948
1584,55,19,0.8039
1585,55,19,0.3050
1586,55,19,0.4372
1587,55,19,0.3033
1588,55,19,0.9582
1589,55,19,0.3304
1590,55,19,0.6118
1591,55,19,0.1688
1592,55,19,0.9389
1593,55,19,0.2722
1624,56,59,0.8184
1625,56,59,0.9665
1626,56,59,0.9728
1627,56,59,0.9634
1628,56,59,0.9891
1629,56,59,0.0847
1630,56,59,0.9912
1631,56,59,0.9680
1632,56,59,0.1310
1633,56,59,0.7534
233,0,19,0.7262
234,0,19,0.7658
235,0,19,0.9187
236,0,19,0.7810
237,0,19,0.4413
238,0,19,0.9337
239,0,19,0.4256
240,0,19,0.9799
241,0,19,0.6301
242,0,19,0.4758
762,21,19,0.0593
763,21,19,0.3781
764,21,19,0.5838
765,21,19,0.1631
766,21,19,0.5467
767,21,19,0.2946
768,21,19,0.5995
769,21,19,0.4501
770,21,19,0.6701
771,21,19,0.6774
1594,55,19,0.8236
1595,55,19,0.6738
1596,55,19,0.9645
1597,55,19,0.9424
1598,55,19,0.5601
1599,55,19,0.9915
1600,55,19,0.9631
1601,55,19,0.3606
1602,55,19,0.1603
1603,55,19,0.4036
1634,56,19,0.1711
1635,56,19,0.5762
1636,56,19,0.3333
1637,56,19,0.1953
1638,56,19,0.9631
1639,56,19,0.9885
1640,56,19,0.9907
1641,56,19,0.9934
1642,56,19,0.9907
1643,56,19,0.9940
243,0,19,0.7543
244,0,19,0.9390
245,0,19,0.5345
246,0,19,0.8425
772,21,19,0.9041
773,21,19,0.3339
774,21,19,0.6464
775,21,19,0.7917
776,21,19,0.8060
777,21,19,0.7952
778,21,19,0.8939
779,21,19,0.6096
780,21,19,0.8612
781,21,19,0.7794
1604,55,19,0.9605
1605,55,19,0.9102
1606,55,19,0.8325
1607,55,19,0.2499
1608,55,19,0.8908
1609,55,19,0.9678
1610,55,19,0.8819
1611,55,19,0.8948
1612,55,19,0.8285
1613,55,19,0.9760
1644,56,19,0.7507
1645,56,19,0.7788
1646,56,19,0.9330
1647,56,19,0.2405
1648,56,19,0.5663
1649,56,19,0.9662
1650,56,19,0.9866
1651,56,19,0.9902
1652,56,19,0.2247
1653,56,19,0.3500
247,0,19,0.9763
248,0,19,0.4761
249,0,19,0.3423
782,21,19,0.3860
783,21,19,0.1575
784,21,19,0.8592
785,21,19,0.5477
786,21,19,0.7915
787,21,19,0.8032
788,21,19,0.8457
789,21,19,0.7772
790,21,19,0.9518
1654,56,19,0.8925
1655,56,19,0.2003
1656,56,19,0.8123
1657,56,19,0.5199
1658,56,19,0.3615
1659,56,19,0.9414
1660,56,19,0.3496
1661,56,19,0.9264
1662,56,19,0.5897
1663,56,19,0.9512
1774,57,59,0.9827
1775,57,59,0.6796
1776,57,59,0.4115
1777,57,59,0.6012
1778,57,59,0.5652
1779,57,59,0.8821
1780,57,59,0.9148
1781,57,59,0.6375
1782,57,59,0.4709
1783,57,59,0.5919
250,0,19,0.3842
251,0,19,0.6628
1664,56,19,0.7685
1665,56,19,0.1717
1666,56,19,0.8338
1667,56,19,0.9400
1668,56,19,0.9199
1669,56,19,0.9704
1670,56,19,0.0947
1671,56,19,0.8882
1672,56,19,0.8103
1673,56,19,0.9781
1784,57,59,0.7582
1785,57,59,0.7320
1786,57,59,0.7924
1787,57,59,0.6488
1788,57,59,0.8283
1789,57,59,0.9650
1790,57,59,0.9856
1791,57,59,0.9888
1792,57,59,0.7229
1873,58,59,0.9635
1874,58,59,0.8837
1875,58,59,0.9533
1876,58,59,0.9781
1877,58,59,0.7926
1878,58,59,0.8309
1879,58,59,0.6102
1880,58,59,0.5380
1881,58,59,0.8804
1882,58,59,0.9057
252,0,19,0.8812
253,0,19,0.8618
254,0,19,0.9158
255,0,19,0.9733
256,0,19,0.8043
257,0,19,0.8787
258,0,19,0.0644
259,0,19,0.7660
260,0,19,0.7253
261,0,19,0.8663
1674,56,19,0.6693
1675,56,19,0.9482
1676,56,19,0.1330
1677,56,19,0.6265
1678,56,19,0.5613
1679,56,19,0.4610
1680,56,19,0.1833
1681,56,19,0.3355
1682,56,19,0.0511
1683,56,19,0.5981
1793,57,19,0.4380
1794,57,19,0.3532
1795,57,19,0.9432
1796,57,19,0.3660
1797,57,19,0.8024
1798,57,19,0.9071
1799,57,19,0.7869
1800,57,19,0.8146
1801,57,19,0.8464
1802,57,19,0.9481
1883,58,19,0.3897
1884,58,19,0.2898
1885,58,19,0.9429
1886,58,19,0.4687
1887,58,19,0.1687
1888,58,19,0.5335
1889,58,19,0.2900
1890,58,19,0.5990
1891,58,19,0.9662
1892,58,19,0.9810
262,0,19,0.9360
263,0,19,0.9105
264,0,19,0.9303
265,0,19,0.8186
266,0,19,0.2902
267,0,19,0.7975
268,0,19,0.8874
269,0,19,0.9690
270,0,19,0.9871
271,0,19,0.8835
1684,56,19,0.7398
1685,56,19,0.8683
1686,56,19,0.9745
1687,56,19,0.9141
1688,56,19,0.9658
1689,56,19,0.9788
1690,56,19,0.9845
1691,56,19,0.9751
1692,56,19,0.0935
1693,56,19,0.5017
1803,57,19,0.1352
1804,57,19,0.3185
1805,57,19,0.9468
1806,57,19,0.9776
1807,57,19,0.3820
1808,57,19,0.9543
1809,57,19,0.6692
1810,57,19,0.8939
1811,57,19,0.8222
1812,57,19,0.5325
1893,58,19,0.8378
1894,58,19,0.1644
1895,58,19,0.7952
1896,58,19,0.4249
1897,58,19,0.5768
1898,58,19,0.9407
1899,58,19,0.9676
1900,58,19,0.9849
1901,58,19,0.9925
1902,58,19,0.9940
1694,56,19,0.7628
1695,56,19,0.4524
1696,56,19,0.6715
1697,56,19,0.6915
1698,56,19,0.6883
1699,56,19,0.9001
1700,56,19,0.0878
1701,56,19,0.1924
1702,56,19,0.5824
1703,56,19,0.6997
1813,57,19,0.8751
1814,57,19,0.9223
1815,57,19,0.9682
1816,57,19,0.9585
1817,57,19,0.7182
1818,57,19,0.1656
1819,57,19,0.7963
1820,57,19,0.9395
1821,57,19,0.8920
1822,57,19,0.9161
1903,58,19,0.4562
1904,58,19,0.2233
1905,58,19,0.2217
1906,58,19,0.8318
1907,58,19,0.3260
1908,58,19,0.9421
1909,58,19,0.9377
1910,58,19,0.9835
1911,58,19,0.2769
1912,58,19,0.9750
1953,66,59,0.9274
1954,66,59,0.9633
1955,66,59,0.9589
1956,66,59,0.3078
1957,66,59,0.9159
1958,66,59,0.9678
1959,66,59,0.9822
1960,66,59,0.9918
1961,66,59,0.7139
1962,66,59,0.9621
1704,56,19,0.8119
1705,56,19,0.9448
1706,56,19,0.3557
1707,56,19,0.6236
1708,56,19,0.8356
1709,56,19,0.9240
1710,56,19,0.9825
1711,56,19,0.9930
1712,56,19,0.9943
1713,56,19,0.9941
1823,57,19,0.4428
1824,57,19,0.6754
1825,57,19,0.7058
1826,57,19,0.9611
1827,57,19,0.9060
1828,57,19,0.9743
1829,57,19,0.7139
1830,57,19,0.9612
1831,57,19,0.6764
1832,57,19,0.6584
1913,58,19,0.6655
1914,58,19,0.7050
1915,58,19,0.9191
1916,58,19,0.1178
1917,58,19,0.6803
1918,58,19,0.9649
1919,58,19,0.0349
1920,58,19,0.2186
1921,58,19,0.2661
1922,58,19,0.9781
1963,66,19,0.9148
1964,66,19,0.9548
1965,66,19,0.1984
1966,66,19,0.7752
1967,66,19,0.9360
1968,66,19,0.9791
1969,66,19,0.5020
1970,66,19,0.9473
1971,66,19,0.5246
1972,66,19,0.6261
1714,56,19,0.5460
1715,56,19,0.9726
1716,56,19,0.7415
1717,56,19,0.9830
1718,56,19,0.9764
1719,56,19,0.9713
1720,56,19,0.9707
1721,56,19,0.6753
1722,56,19,0.9603
1723,56,19,0.0893
1833,57,19,0.7219
1834,57,19,0.8359
1835,57,19,0.6445
1836,57,19,0.9074
1837,57,19,0.8561
1838,57,19,0.3828
1839,57,19,0.5942
1840,57,19,0.9497
1841,57,19,0.8571
1842,57,19,0.4925
1923,58,19,0.3969
1924,58,19,0.7427
1925,58,19,0.5969
1926,58,19,0.8311
1927,58,19,0.7527
1928,58,19,0.8597
1929,58,19,0.4263
1930,58,19,0.4757
1931,58,19,0.7841
1932,58,19,0.8779
1973,87,59,0.9862
1974,87,59,0.9470
1975,87,59,0.9767
1976,87,59,0.1785
1977,87,59,0.9797
1978,87,59,0.9732
1979,87,59,0.4527
1980,87,59,0.6608
1981,87,59,0.9871
1982,87,59,0.4071
1724,56,19,0.4118
1725,56,19,0.2902
1726,56,19,0.8565
1727,56,19,0.9678
1728,56,19,0.9825
1729,56,19,0.9898
1730,56,19,0.9927
1731,56,19,0.9946
1732,56,19,0.9948
1733,56,19,0.9858
1843,57,19,0.2994
1844,57,19,0.8856
1845,57,19,0.0804
1846,57,19,0.8321
1847,57,19,0.8658
1848,57,19,0.9261
1849,57,19,0.9550
1850,57,19,0.9791
1851,57,19,0.9861
1852,57,19,0.9851
1933,58,19,0.5133
1934,58,19,0.5622
1935,58,19,0.6245
1936,58,19,0.8252
1937,58,19,0.9716
1938,58,19,0.9907
1939,58,19,0.9923
1940,58,19,0.9941
1941,58,19,0.9934
1942,58,19,0.9945
1983,87,59,0.9495
1984,87,59,0.9740
1985,87,59,0.3362
1986,87,59,0.5970
1987,87,59,0.9722
1988,87,59,0.9663
1989,87,59,0.9813
1990,87,59,0.6105
1991,87,59,0.5862
1734,56,19,0.7814
1735,56,19,0.7159
1736,56,19,0.9371
1737,56,19,0.9068
1738,56,19,0.9086
1739,56,19,0.4103
1740,56,19,0.9291
1741,56,19,0.4782
1742,56,19,0.4303
1743,56,19,0.9492
1853,57,19,0.9496
1854,57,19,0.5893
1855,57,19,0.9564
1856,57,19,0.7080
1857,57,19,0.8417
1858,57,19,0.5810
1859,57,19,0.4448
1860,57,19,0.5800
1861,57,19,0.8238
1862,57,19,0.8768
1943,58,19,0.7124
1944,58,19,0.9456
1945,58,19,0.6002
1946,58,19,0.4278
1947,58,19,0.9766
1948,58,19,0.9571
1949,58,19,0.8313
1950,58,19,0.5897
1951,58,19,0.0948
1952,58,19,0.9642
1992,87,19,0.0931
1993,87,19,0.8147
1744,56,19,0.9732
1745,56,19,0.8429
1746,56,19,0.9493
1747,56,19,0.2834
1748,56,19,0.6892
1749,56,19,0.9663
1750,56,19,0.9834
1751,56,19,0.9910
1752,56,19,0.9867
1753,56,19,0.9860
1863,57,19,0.8409
1864,57,19,0.5321
1865,57,19,0.7134
1866,57,19,0.9570
1867,57,19,0.8272
1868,57,19,0.9665
1869,57,19,0.9423
1870,57,19,0.7982
1871,57,19,0.6896
1872,57,19,0.8757
1994,87,19,0.2501
1995,87,19,0.8768
2018,94,59,0.9640
2019,94,59,0.9482
2020,94,59,0.5726
2021,94,59,0.6830
2022,94,59,0.8836
2023,94,59,0.9538
2024,94,59,0.9811
2025,94,59,0.9875
2026,94,59,0.9789
2027,94,59,0.9763
1754,56,19,0.8085
1755,56,19,0.5080
1756,56,19,0.1373
1757,56,19,0.5551
1758,56,19,0.9266
1759,56,19,0.6052
1760,56,19,0.1572
1761,56,19,0.7504
1762,56,19,0.1835
1763,56,19,0.1451
1996,87,19,0.4004
1997,87,19,0.8248
1998,87,19,0.8513
1999,87,19,0.9949
2000,87,19,0.0310
2001,87,19,0.8995
2002,87,19,0.4196
2028,94,59,0.4489
2029,94,59,0.3938
2030,94,59,0.9634
2031,94,59,0.9016
2032,94,59,0.6487
2033,94,59,0.9460
2034,94,59,0.2964
2035,94,59,0.9963
2036,94,59,0.9449
2037,94,59,0.9560
2110,103,59,0.7214
2111,103,59,0.9770
2112,103,59,0.8828
2113,103,59,0.4336
2114,103,59,0.8665
2115,103,59,0.0329
2116,103,59,0.5527
2117,103,59,0.5589
2118,103,59,0.8818
2119,103,59,0.9668
1764,56,19,0.7921
1765,56,19,0.7481
1766,56,19,0.9680
1767,56,19,0.9860
1768,56,19,0.6509
1769,56,19,0.7350
1770,56,19,0.3029
1771,56,19,0.6773
1772,56,19,0.9381
1773,56,19,0.4177
2003,87,19,0.9215
2004,87,19,0.5045
2005,87,19,0.8344
2006,87,19,0.3436
2007,87,19,0.3145
2038,94,59,0.9763
2039,94,59,0.3487
2040,94,59,0.4814
2041,94,59,0.4484
2042,94,59,0.3166
2043,94,59,0.7240
2044,94,59,0.1217
2045,94,59,0.3524
2046,94,59,0.8501
2047,94,59,0.9237
2120,103,59,0.9533
2121,103,59,0.9332
2122,103,59,0.9678
2123,103,59,0.9922
2124,103,59,0.9556
2125,103,59,0.6636
2126,103,59,0.9873
2127,103,59,0.9683
2128,103,59,0.9662
2129,103,59,0.9000
2008,87,19,0.6523
2009,87,19,0.7625
2010,87,19,0.9502
2011,87,19,0.0257
2012,87,19,0.7339
2013,87,19,0.9218
2014,87,19,0.9634
2015,87,19,0.9703
2016,87,19,0.0182
2017,87,19,0.9592
2048,94,59,0.0416
2049,94,59,0.0933
2050,94,59,0.5794
2051,94,59,0.9520
2052,94,59,0.9730
2053,94,59,0.9909
2054,94,59,0.9937
2055,94,59,0.9940
2056,94,59,0.9930
2057,94,59,0.9946
2130,103,59,0.9317
2131,103,59,0.9024
2132,103,59,0.8510
2133,103,59,0.9656
2134,103,59,0.4950
2135,103,59,0.9034
2136,103,59,0.9715
2137,103,59,0.8140
2138,103,59,0.6200
2139,103,59,0.9358
2159,104,59,0.8768
2160,104,59,0.4186
2161,104,59,0.5889
2162,104,59,0.8302
2163,104,59,0.8733
2164,104,59,0.9417
2165,104,59,0.9886
2166,104,59,0.9932
2167,104,59,0.9922
2168,104,59,0.9936
2058,94,59,0.6265
2059,94,59,0.9645
2060,94,59,0.5011
2061,94,59,0.9407
2062,94,59,0.3169
2063,94,59,0.5744
2064,94,59,0.9596
2065,94,59,0.9822
2140,103,19,0.5605
2141,103,19,0.9506
2142,103,19,0.9693
2143,103,19,0.9862
2144,103,19,0.8658
2145,103,19,0.0720
2146,103,19,0.9680
2147,103,19,0.6578
2148,103,19,0.9740
2149,103,19,0.9746
2169,104,59,0.5697
2170,104,59,0.3789
2171,104,59,0.6198
2172,104,59,0.0586
2173,104,59,0.9027
2174,104,59,0.9222
2175,104,59,0.9552
2176,104,59,0.9877
2177,104,59,0.9896
2178,104,59,0.9934
2228,109,59,0.9848
2229,109,59,0.9534
2230,109,59,0.9678
2231,109,59,0.9530
2232,109,59,0.9866
2233,109,59,0.8361
2234,109,59,0.9689
2235,109,59,0.9770
2236,109,59,0.9903
2237,109,59,0.4208
2066,94,19,0.9576
2067,94,19,0.9685
2068,94,19,0.2628
2069,94,19,0.8085
2070,94,19,0.9665
2150,103,19,0.8975
2151,103,19,0.9358
2152,103,19,0.9404
2153,103,19,0.8241
2154,103,19,0.9748
2155,103,19,0.1859
2156,103,19,0.6888
2157,103,19,0.7716
2158,103,19,0.9760
2179,104,59,0.6227
2180,104,59,0.6112
2181,104,59,0.6025
2182,104,59,0.9675
2183,104,59,0.9463
2184,104,59,0.0335
2185,104,59,0.8854
2186,104,59,0.9725
2187,104,59,0.9901
2188,104,59,0.9936
2238,109,59,0.8896
2239,109,59,0.9161
2240,109,59,0.9827
2241,109,59,0.3058
2242,109,59,0.5625
2243,109,59,0.3781
2244,109,59,0.2396
2245,109,59,0.5885
2246,109,59,0.6142
2247,109,59,0.0606
2071,94,19,0.6804
2072,94,19,0.9868
2073,94,19,0.9706
2074,94,19,0.4723
2075,94,19,0.9787
2076,94,19,0.5276
2077,94,19,0.5177
2078,94,19,0.3202
2079,94,19,0.9695
2080,94,19,0.9871
2189,104,59,0.7154
2190,104,59,0.6375
2191,104,59,0.9229
2192,104,59,0.9641
2193,104,59,0.9451
2194,104,59,0.2281
2195,104,59,0.9749
2196,104,59,0.9862
2197,104,59,0.5481
2248,109,59,0.9733
2249,109,59,0.0797
2250,109,59,0.1874
2251,109,59,0.3759
2252,109,59,0.2498
2253,109,59,0.8546
2254,109,59,0.6569
2255,109,59,0.7787
2256,109,59,0.6169
2257,109,59,0.9621
2387,117,59,0.9410
2081,94,19,0.4472
2082,94,19,0.2896
2083,94,19,0.9422
2084,94,19,0.4341
2085,94,19,0.8400
2086,94,19,0.9835
2087,94,19,0.8490
2088,94,19,0.9785
2089,94,19,0.8625
2090,94,19,0.9757
2198,104,19,0.9609
2199,104,19,0.9745
2200,104,19,0.9897
2201,104,19,0.6488
2202,104,19,0.9216
2203,104,19,0.6732
2204,104,19,0.6465
2205,104,19,0.9560
2206,104,19,0.7779
2207,104,19,0.1561
2258,109,19,0.6096
2259,109,19,0.3537
2260,109,19,0.4678
2261,109,19,0.0807
2262,109,19,0.0767
2263,109,19,0.3693
2264,109,19,0.5840
2265,109,19,0.9842
2266,109,19,0.8378
2267,109,19,0.9895
2388,117,59,0.7874
2389,117,59,0.9765
2390,117,59,0.3488
2391,117,59,0.9782
2392,117,59,0.1209
2393,117,59,0.9598
2394,117,59,0.9719
2395,117,59,0.9661
2396,117,59,0.5148
2397,117,59,0.9151
2091,94,19,0.6260
2092,94,19,0.9653
2093,94,19,0.9846
2094,94,19,0.5542
2095,94,19,0.5924
2096,94,19,0.9242
2097,94,19,0.0266
2098,94,19,0.0481
2099,94,19,0.9131
2100,94,19,0.1186
2208,104,19,0.5975
2209,104,19,0.6194
2210,104,19,0.7659
2211,104,19,0.9143
2212,104,19,0.9862
2213,104,19,0.9926
2214,104,19,0.9925
2215,104,19,0.9944
2216,104,19,0.9946
2217,104,19,0.9943
2268,109,19,0.8908
2269,109,19,0.4354
2270,109,19,0.7665
2271,109,19,0.9579
2272,109,19,0.9714
2273,109,19,0.9853
2274,109,19,0.7001
2275,109,19,0.3101
2276,109,19,0.0636
2277,109,19,0.9729
2398,117,19,0.6840
2399,117,19,0.4199
2400,117,19,0.5087
2401,117,19,0.9507
2402,117,19,0.7146
2403,117,19,0.5071
2404,117,19,0.1358
2405,117,19,0.9378
2406,117,19,0.9850
2407,117,19,0.9913
2101,94,19,0.6033
2102,94,19,0.9649
2103,94,19,0.9837
2104,94,19,0.2990
2105,94,19,0.9101
2106,94,19,0.8964
2107,94,19,0.8062
2108,94,19,0.9887
2109,94,19,0.9647
2218,104,19,0.9730
2219,104,19,0.9192
2220,104,19,0.2457
2221,104,19,0.9631
2222,104,19,0.9832
2223,104,19,0.9881
2224,104,19,0.6480
2225,104,19,0.9651
2226,104,19,0.9578
2227,104,19,0.9755
2278,109,19,0.6960
2279,109,19,0.8026
2280,109,19,0.0583
2281,109,19,0.1262
2282,109,19,0.3506
2283,109,19,0.6772
2284,109,19,0.4278
2285,109,19,0.5363
2286,109,19,0.3573
2287,109,19,0.6714
2408,117,19,0.6310
2409,117,19,0.8458
2410,117,19,0.0296
2411,117,19,0.4094
2412,117,19,0.5821
2413,117,19,0.9585
2414,117,19,0.9840
2415,117,19,0.9852
2416,117,19,0.9937
2417,117,19,0.9944
2288,109,19,0.8998
2289,109,19,0.3846
2290,109,19,0.9047
2291,109,19,0.5348
2292,109,19,0.7032
2293,109,19,0.5328
2294,109,19,0.8033
2295,109,19,0.9604
2296,109,19,0.9790
2297,109,19,0.9748
2418,117,19,0.5452
2419,117,19,0.8629
2420,117,19,0.9442
2421,117,19,0.8764
2422,117,19,0.9548
2423,117,19,0.5758
2424,117,19,0.9604
2425,117,19,0.7516
2426,117,19,0.9624
2427,117,19,0.9852
2448,122,59,0.8706
2449,122,59,0.9801
2450,122,59,0.9544
2451,122,59,0.9685
2452,122,59,0.1427
2453,122,59,0.1851
2454,122,59,0.8279
2455,122,59,0.8738
2456,122,59,0.6451
2457,122,59,0.2419
2608,126,59,0.8162
2609,126,59,0.5822
2610,126,59,0.9379
2611,126,59,0.9679
2612,126,59,0.5089
2613,126,59,0.9829
2614,126,59,0.9521
2615,126,59,0.9701
2616,126,59,0.8555
2617,126,59,0.9799
2298,109,19,0.3587
2299,109,19,0.4393
2300,109,19,0.6376
2301,109,19,0.7743
2302,109,19,0.8238
2303,109,19,0.9855
2304,109,19,0.9884
2305,109,19,0.9927
2306,109,19,0.9932
2307,109,19,0.9716
2428,117,19,0.9585
2429,117,19,0.8447
2430,117,19,0.2927
2431,117,19,0.9377
2432,117,19,0.8407
2433,117,19,0.6736
2434,117,19,0.5826
2435,117,19,0.9565
2436,117,19,0.9872
2437,117,19,0.9932
2458,122,59,0.9943
2459,122,59,0.8012
2460,122,59,0.8441
2461,122,59,0.5843
2462,122,59,0.7604
2463,122,59,0.3528
2464,122,59,0.6723
2465,122,59,0.7710
2466,122,59,0.6196
2467,122,59,0.8690
2618,126,59,0.9736
2619,126,59,0.3997
2620,126,59,0.8226
2621,126,59,0.2012
2622,126,59,0.0690
2623,126,59,0.6261
2624,126,59,0.4334
2625,126,59,0.9015
2626,126,59,0.9806
2627,126,59,0.9895
2308,109,19,0.1580
2309,109,19,0.8307
2310,109,19,0.9458
2311,109,19,0.9820
2312,109,19,0.9931
2313,109,19,0.9937
2314,109,19,0.9940
2315,109,19,0.9930
2316,109,19,0.9939
2317,109,19,0.9936
2438,117,19,0.7841
