ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4882
645,21,19,0.4989
646,21,19,0.6356
647,21,19,0.4997
648,21,19,0.7425
649,21,19,0.6029
650,21,19,0.4915
651,21,19,0.4877
1409,50,19,0.7829
1410,50,19,0.4975
1411,50,19,0.1783
1412,50,19,0.5372
1413,50,19,0.6529
1472,52,59,0.8225
1473,52,59,0.8015
1474,52,59,0.6693
1475,52,59,0.8902
1476,52,59,0.1751
1477,52,59,0.9517
1478,52,59,0.9515
1479,52,59,0.9413
1480,52,59,0.9155
1481,52,59,0.2522
204,0,19,0.3026
205,0,19,0.3847
652,21,19,0.7263
653,21,19,0.6518
654,21,19,0.5689
655,21,19,0.3241
656,21,19,0.7365
657,21,19,0.2130
658,21,19,0.8198
659,21,19,0.2651
660,21,19,0.8030
661,21,19,0.9244
1414,50,19,0.8305
1415,50,19,0.1470
1416,50,19,0.2645
1417,50,19,0.5530
1418,50,19,0.4659
1419,50,19,0.7902
1482,52,59,0.9248
1483,52,59,0.8251
1484,52,59,0.8425
1485,52,59,0.3371
1486,52,59,0.4976
1487,52,59,0.8220
1488,52,59,0.7467
1489,52,59,0.3025
1490,52,59,0.6879
206,0,19,0.6377
207,0,19,0.6548
662,21,19,0.8660
663,21,19,0.5470
664,21,19,0.3983
665,21,19,0.6947
666,21,19,0.6305
667,21,19,0.8281
668,21,19,0.7108
669,21,19,0.2338
670,21,19,0.5396
671,21,19,0.5407
1420,50,19,0.7395
1421,50,19,0.8243
1422,50,19,0.5162
1423,50,19,0.9032
1424,50,19,0.2777
1425,50,19,0.8421
1491,52,59,0.3645
1492,52,59,0.4611
1493,52,59,0.2416
1494,52,59,0.8155
1495,52,59,0.6636
1496,52,59,0.9267
1497,52,59,0.9335
1498,52,59,0.9476
1499,52,59,0.9043
1500,52,59,0.9369
208,0,19,0.4340
209,0,19,0.4740
210,0,19,0.6015
672,21,19,0.1636
673,21,19,0.4466
674,21,19,0.4396
675,21,19,0.6555
676,21,19,0.7054
677,21,19,0.5040
678,21,19,0.7373
679,21,19,0.2860
680,21,19,0.4864
681,21,19,0.6125
1426,50,19,0.7887
1427,50,19,0.7180
1428,50,19,0.9195
1429,50,19,0.9285
1430,50,19,0.6042
1431,50,19,0.9617
1432,50,19,0.8941
1433,50,19,0.3143
1434,50,19,0.8838
1435,50,19,0.9502
1501,52,59,0.1854
1502,52,59,0.9227
211,0,19,0.8327
212,0,19,0.6433
213,0,19,0.9312
214,0,19,0.3250
682,21,19,0.2148
683,21,19,0.7477
684,21,19,0.7898
685,21,19,0.2003
686,21,19,0.7208
687,21,19,0.6037
688,21,19,0.7370
689,21,19,0.3796
690,21,19,0.7325
691,21,19,0.5536
1436,50,19,0.6193
1503,52,59,0.9461
1504,52,59,0.9158
1505,52,59,0.9437
1506,52,59,0.7105
1507,52,59,0.6907
215,0,19,0.4570
216,0,19,0.4715
692,21,19,0.3395
693,21,19,0.4613
694,21,19,0.1589
695,21,19,0.6276
696,21,19,0.6385
697,21,19,0.7655
698,21,19,0.3214
699,21,19,0.7969
700,21,19,0.5250
701,21,19,0.1160
1437,50,19,0.6924
1508,52,59,0.7876
1509,52,59,0.9031
217,0,19,0.5741
218,0,19,0.4407
219,0,19,0.9263
702,21,19,0.3355
703,21,19,0.2137
704,21,19,0.2357
705,21,19,0.4523
706,21,19,0.7616
707,21,19,0.4799
708,21,19,0.8273
709,21,19,0.3113
710,21,19,0.8723
711,21,19,0.8972
1510,52,59,0.4504
1511,52,59,0.9485
1512,52,59,0.1072
1513,52,59,0.8152
1514,52,59,0.9132
1515,52,59,0.5131
1516,52,59,0.8507
1517,52,59,0.2866
1518,52,59,0.4082
1544,55,59,0.8953
1545,55,59,0.8573
1546,55,59,0.3584
1547,55,59,0.8718
1548,55,59,0.7989
1549,55,59,0.1657
1550,55,59,0.8985
1551,55,59,0.9405
1552,55,59,0.2083
1553,55,59,0.3761
220,0,19,0.0605
221,0,19,0.7478
712,21,19,0.2205
713,21,19,0.5717
714,21,19,0.4637
715,21,19,0.6863
716,21,19,0.3608
717,21,19,0.1523
718,21,19,0.6620
719,21,19,0.4364
720,21,19,0.8597
721,21,19,0.2986
1519,52,19,0.9286
1520,52,19,0.1637
1521,52,19,0.2906
1522,52,19,0.6441
1523,52,19,0.6824
1554,55,59,0.8069
1555,55,59,0.9245
1556,55,59,0.8680
1557,55,59,0.9443
1558,55,59,0.3978
1559,55,59,0.4948
1560,55,59,0.8134
1561,55,59,0.8290
1562,55,59,0.9618
1563,55,59,0.9516
222,0,19,0.8405
223,0,19,0.0728
224,0,19,0.3951
722,21,19,0.0627
723,21,19,0.3749
724,21,19,0.4580
725,21,19,0.7196
726,21,19,0.6059
727,21,19,0.6211
728,21,19,0.7888
729,21,19,0.3181
730,21,19,0.5829
731,21,19,0.5992
1524,52,19,0.3908
1525,52,19,0.3344
1526,52,19,0.5780
1527,52,19,0.6360
1528,52,19,0.6834
1529,52,19,0.6043
1530,52,19,0.5395
1531,52,19,0.7759
1532,52,19,0.7629
1533,52,19,0.5664
1564,55,19,0.8921
1565,55,19,0.8735
1566,55,19,0.4021
1567,55,19,0.8585
1568,55,19,0.8314
1569,55,19,0.9493
225,0,19,0.7618
226,0,19,0.6359
732,21,19,0.1103
733,21,19,0.8327
734,21,19,0.2269
735,21,19,0.3114
736,21,19,0.5506
737,21,19,0.9344
738,21,19,0.7190
739,21,19,0.4551
740,21,19,0.8168
741,21,19,0.7293
1534,52,19,0.6364
1535,52,19,0.9035
1536,52,19,0.6813
1537,52,19,0.9343
1538,52,19,0.6172
1539,52,19,0.2728
1540,52,19,0.6187
1541,52,19,0.9070
1542,52,19,0.8728
1543,52,19,0.9398
1570,55,19,0.5854
1571,55,19,0.7451
1572,55,19,0.5042
1573,55,19,0.7286
227,0,19,0.6110
228,0,19,0.5030
742,21,19,0.4078
743,21,19,0.2056
744,21,19,0.4102
745,21,19,0.6174
746,21,19,0.3659
747,21,19,0.5817
748,21,19,0.7081
749,21,19,0.7263
750,21,19,0.8705
751,21,19,0.7874
1574,55,19,0.8646
1575,55,19,0.9529
1576,55,19,0.8939
1577,55,19,0.4088
1578,55,19,0.6630
1579,55,19,0.3343
1580,55,19,0.7802
1581,55,19,0.6643
1582,55,19,0.8116
1583,55,19,0.6789
1614,56,59,0.9427
1615,56,59,0.5614
1616,56,59,0.7989
1617,56,59,0.9463
1618,56,59,0.9202
1619,56,59,0.9117
1620,56,59,0.8077
1621,56,59,0.7977
1622,56,59,0.9477
1623,56,59,0.9449
229,0,19,0.5465
230,0,19,0.3906
231,0,19,0.7589
232,0,19,0.4419
752,21,19,0.2754
753,21,19,0.4882
754,21,19,0.6961
755,21,19,0.8584
756,21,19,0.7983
757,21,19,0.8970
758,21,19,0.8907
759,21,19,0.8962
760,21,19,0.9046
761,21,19,0.9548
1584,55,19,0.8451
1585,55,19,0.2035
1586,55,19,0.5033
1587,55,19,0.4342
1588,55,19,0.6947
1589,55,19,0.6664
1590,55,19,0.4656
1591,55,19,0.3447
1592,55,19,0.6459
1593,55,19,0.5235
1624,56,59,0.9443
1625,56,59,0.8415
1626,56,59,0.9468
1627,56,59,0.9350
1628,56,59,0.9499
1629,56,59,0.1031
1630,56,59,0.9554
1631,56,59,0.9625
1632,56,59,0.3138
1633,56,59,0.5465
233,0,19,0.8626
234,0,19,0.7417
235,0,19,0.9030
236,0,19,0.8853
237,0,19,0.5397
238,0,19,0.9437
239,0,19,0.3502
240,0,19,0.9210
241,0,19,0.2939
242,0,19,0.1492
762,21,19,0.1497
763,21,19,0.6117
764,21,19,0.6194
765,21,19,0.4028
766,21,19,0.3129
767,21,19,0.4065
768,21,19,0.6304
769,21,19,0.7335
770,21,19,0.6211
771,21,19,0.7263
1594,55,19,0.6784
1595,55,19,0.3205
1596,55,19,0.9248
1597,55,19,0.9377
1598,55,19,0.2854
1599,55,19,0.9548
1600,55,19,0.9362
1601,55,19,0.5536
1602,55,19,0.1516
1603,55,19,0.5916
1634,56,19,0.3897
1635,56,19,0.5153
1636,56,19,0.3450
1637,56,19,0.3314
1638,56,19,0.7185
1639,56,19,0.8428
1640,56,19,0.7920
1641,56,19,0.9371
1642,56,19,0.5392
1643,56,19,0.7888
243,0,19,0.8027
244,0,19,0.9359
245,0,19,0.3504
246,0,19,0.8043
772,21,19,0.9085
773,21,19,0.6313
774,21,19,0.3644
775,21,19,0.6546
776,21,19,0.6670
777,21,19,0.5943
778,21,19,0.5669
779,21,19,0.5790
780,21,19,0.7424
781,21,19,0.4551
1604,55,19,0.9044
1605,55,19,0.9367
1606,55,19,0.7720
1607,55,19,0.5003
1608,55,19,0.8403
1609,55,19,0.9440
1610,55,19,0.8083
1611,55,19,0.8657
1612,55,19,0.8402
1613,55,19,0.9398
1644,56,19,0.7797
1645,56,19,0.4229
1646,56,19,0.9238
1647,56,19,0.2050
1648,56,19,0.4388
1649,56,19,0.9433
1650,56,19,0.9626
1651,56,19,0.9647
1652,56,19,0.2469
1653,56,19,0.4123
247,0,19,0.9169
248,0,19,0.3567
249,0,19,0.4905
782,21,19,0.2189
783,21,19,0.4953
784,21,19,0.9084
785,21,19,0.8641
786,21,19,0.7920
787,21,19,0.6858
788,21,19,0.6726
789,21,19,0.6494
790,21,19,0.8091
1654,56,19,0.9072
1655,56,19,0.2297
1656,56,19,0.7262
1657,56,19,0.3389
1658,56,19,0.3857
1659,56,19,0.8413
1660,56,19,0.3406
1661,56,19,0.6140
1662,56,19,0.3559
1663,56,19,0.8509
1774,57,59,0.9414
1775,57,59,0.5632
1776,57,59,0.7883
1777,57,59,0.7227
1778,57,59,0.2806
1779,57,59,0.8933
1780,57,59,0.8964
1781,57,59,0.6000
1782,57,59,0.4972
1783,57,59,0.5046
250,0,19,0.1819
251,0,19,0.4453
1664,56,19,0.8641
1665,56,19,0.1862
1666,56,19,0.8755
1667,56,19,0.9324
1668,56,19,0.6968
1669,56,19,0.9461
1670,56,19,0.1008
1671,56,19,0.8869
1672,56,19,0.7029
1673,56,19,0.9635
1784,57,59,0.8394
1785,57,59,0.8201
1786,57,59,0.9282
1787,57,59,0.6690
1788,57,59,0.6142
1789,57,59,0.9200
1790,57,59,0.9631
1791,57,59,0.9593
1792,57,59,0.7044
1873,58,59,0.9114
1874,58,59,0.8816
1875,58,59,0.7947
1876,58,59,0.9563
1877,58,59,0.5179
1878,58,59,0.8188
1879,58,59,0.5531
1880,58,59,0.4746
1881,58,59,0.5777
1882,58,59,0.5962
252,0,19,0.7794
253,0,19,0.7542
254,0,19,0.9305
255,0,19,0.9590
256,0,19,0.7880
257,0,19,0.9224
258,0,19,0.3128
259,0,19,0.5806
260,0,19,0.4735
261,0,19,0.8536
1674,56,19,0.7808
1675,56,19,0.8689
1676,56,19,0.3242
1677,56,19,0.4970
1678,56,19,0.3887
1679,56,19,0.4868
1680,56,19,0.0839
1681,56,19,0.3674
1682,56,19,0.0508
1683,56,19,0.4314
1793,57,19,0.4773
1794,57,19,0.3362
1795,57,19,0.8431
1796,57,19,0.5667
1797,57,19,0.7982
1798,57,19,0.6844
1799,57,19,0.6996
1800,57,19,0.8735
1801,57,19,0.7073
1802,57,19,0.8975
1883,58,19,0.4459
1884,58,19,0.5026
1885,58,19,0.8800
1886,58,19,0.3485
1887,58,19,0.2181
1888,58,19,0.4526
1889,58,19,0.3361
1890,58,19,0.6650
1891,58,19,0.7682
1892,58,19,0.6824
262,0,19,0.8816
263,0,19,0.8406
264,0,19,0.8984
265,0,19,0.8480
266,0,19,0.5051
267,0,19,0.8693
268,0,19,0.6597
269,0,19,0.9584
270,0,19,0.9644
271,0,19,0.5847
1684,56,19,0.7686
1685,56,19,0.8661
1686,56,19,0.9491
1687,56,19,0.9070
1688,56,19,0.9408
1689,56,19,0.9575
1690,56,19,0.9446
1691,56,19,0.9474
1692,56,19,0.1686
1693,56,19,0.5338
1803,57,19,0.3739
1804,57,19,0.4157
1805,57,19,0.9303
1806,57,19,0.9458
1807,57,19,0.5849
1808,57,19,0.6506
1809,57,19,0.6459
1810,57,19,0.5401
1811,57,19,0.6907
1812,57,19,0.5826
1893,58,19,0.7619
1894,58,19,0.2677
1895,58,19,0.4998
1896,58,19,0.4007
1897,58,19,0.3883
1898,58,19,0.5789
1899,58,19,0.6879
1900,58,19,0.9302
1901,58,19,0.8188
1902,58,19,0.7301
1694,56,19,0.6093
1695,56,19,0.6100
1696,56,19,0.6977
1697,56,19,0.5965
1698,56,19,0.4467
1699,56,19,0.6418
1700,56,19,0.2902
1701,56,19,0.3130
1702,56,19,0.4341
1703,56,19,0.7804
1813,57,19,0.8552
1814,57,19,0.9226
1815,57,19,0.9282
1816,57,19,0.9409
1817,57,19,0.6552
1818,57,19,0.1319
1819,57,19,0.6899
1820,57,19,0.9253
1821,57,19,0.3194
1822,57,19,0.7127
1903,58,19,0.3870
1904,58,19,0.3003
1905,58,19,0.3322
1906,58,19,0.6809
1907,58,19,0.4940
1908,58,19,0.9349
1909,58,19,0.7520
1910,58,19,0.9575
1911,58,19,0.1191
1912,58,19,0.9073
1953,66,59,0.6973
1954,66,59,0.9070
1955,66,59,0.9263
1956,66,59,0.3972
1957,66,59,0.9167
1958,66,59,0.9412
1959,66,59,0.9665
1960,66,59,0.9533
1961,66,59,0.7395
1962,66,59,0.9303
1704,56,19,0.7292
1705,56,19,0.9021
1706,56,19,0.5527
1707,56,19,0.3979
1708,56,19,0.5463
1709,56,19,0.6880
1710,56,19,0.8028
1711,56,19,0.8689
1712,56,19,0.9048
1713,56,19,0.9289
1823,57,19,0.4188
1824,57,19,0.4713
1825,57,19,0.7835
1826,57,19,0.9418
1827,57,19,0.9002
1828,57,19,0.9394
1829,57,19,0.7920
1830,57,19,0.9276
1831,57,19,0.6141
1832,57,19,0.5607
1913,58,19,0.8037
1914,58,19,0.6165
1915,58,19,0.8362
1916,58,19,0.1793
1917,58,19,0.8170
1918,58,19,0.8656
1919,58,19,0.0875
1920,58,19,0.3888
1921,58,19,0.4401
1922,58,19,0.9281
1963,66,19,0.8843
1964,66,19,0.9245
1965,66,19,0.4605
1966,66,19,0.8480
1967,66,19,0.9124
1968,66,19,0.9635
1969,66,19,0.3484
1970,66,19,0.7287
1971,66,19,0.5697
1972,66,19,0.6839
1714,56,19,0.2619
1715,56,19,0.9319
1716,56,19,0.8323
1717,56,19,0.9366
1718,56,19,0.9299
1719,56,19,0.9504
1720,56,19,0.9493
1721,56,19,0.8212
1722,56,19,0.9077
1723,56,19,0.1122
1833,57,19,0.8068
1834,57,19,0.8992
1835,57,19,0.6896
1836,57,19,0.9513
1837,57,19,0.8928
1838,57,19,0.6875
1839,57,19,0.4644
1840,57,19,0.7129
1841,57,19,0.8947
1842,57,19,0.3616
1923,58,19,0.5321
1924,58,19,0.6208
1925,58,19,0.4286
1926,58,19,0.8296
1927,58,19,0.6075
1928,58,19,0.8745
1929,58,19,0.2642
1930,58,19,0.2875
1931,58,19,0.6420
1932,58,19,0.8129
1973,87,59,0.8987
1974,87,59,0.9030
1975,87,59,0.9561
1976,87,59,0.1426
1977,87,59,0.9370
1978,87,59,0.9429
1979,87,59,0.3746
1980,87,59,0.5763
1981,87,59,0.9256
1982,87,59,0.5864
1724,56,19,0.5461
1725,56,19,0.5941
1726,56,19,0.4629
1727,56,19,0.7929
1728,56,19,0.4899
1729,56,19,0.5743
1730,56,19,0.8561
1731,56,19,0.7891
1732,56,19,0.9543
1733,56,19,0.7264
1843,57,19,0.3079
1844,57,19,0.8021
1845,57,19,0.0896
1846,57,19,0.7919
1847,57,19,0.7779
1848,57,19,0.6947
1849,57,19,0.8070
1850,57,19,0.8220
1851,57,19,0.7125
1852,57,19,0.6686
1933,58,19,0.8857
1934,58,19,0.4878
1935,58,19,0.3542
1936,58,19,0.3723
1937,58,19,0.8037
1938,58,19,0.8923
1939,58,19,0.8894
1940,58,19,0.8982
1941,58,19,0.8988
1942,58,19,0.8688
1983,87,59,0.8757
1984,87,59,0.9360
1985,87,59,0.2476
1986,87,59,0.2893
1987,87,59,0.9299
1988,87,59,0.9310
1989,87,59,0.9662
1990,87,59,0.3211
1991,87,59,0.3955
1734,56,19,0.7729
1735,56,19,0.8115
1736,56,19,0.8976
1737,56,19,0.9197
1738,56,19,0.6985
1739,56,19,0.2725
1740,56,19,0.8995
1741,56,19,0.5904
1742,56,19,0.2946
1743,56,19,0.6260
1853,57,19,0.8657
1854,57,19,0.4823
1855,57,19,0.9418
1856,57,19,0.8628
1857,57,19,0.8714
1858,57,19,0.5103
1859,57,19,0.6363
1860,57,19,0.6058
1861,57,19,0.6259
1862,57,19,0.6976
1943,58,19,0.8239
1944,58,19,0.9354
1945,58,19,0.3780
1946,58,19,0.6745
1947,58,19,0.9511
1948,58,19,0.9055
1949,58,19,0.8792
1950,58,19,0.8029
1951,58,19,0.0828
1952,58,19,0.9380
1992,87,19,0.1026
1993,87,19,0.7082
1744,56,19,0.9431
1745,56,19,0.7626
1746,56,19,0.8865
1747,56,19,0.2996
1748,56,19,0.6315
1749,56,19,0.6544
1750,56,19,0.4276
1751,56,19,0.9277
1752,56,19,0.3631
1753,56,19,0.5849
1863,57,19,0.8568
1864,57,19,0.4629
1865,57,19,0.5874
1866,57,19,0.9501
1867,57,19,0.8294
1868,57,19,0.9288
1869,57,19,0.9603
1870,57,19,0.8223
1871,57,19,0.3911
1872,57,19,0.8919
1994,87,19,0.2342
1995,87,19,0.6977
2018,94,59,0.9386
2019,94,59,0.9154
2020,94,59,0.9317
2021,94,59,0.7889
2022,94,59,0.8622
2023,94,59,0.9161
2024,94,59,0.9619
2025,94,59,0.9586
2026,94,59,0.9295
2027,94,59,0.9497
1754,56,19,0.8734
1755,56,19,0.5260
1756,56,19,0.0815
1757,56,19,0.4940
1758,56,19,0.6937
1759,56,19,0.7063
1760,56,19,0.5132
1761,56,19,0.4354
1762,56,19,0.4570
1763,56,19,0.4607
1996,87,19,0.3492
1997,87,19,0.7018
1998,87,19,0.6803
1999,87,19,0.9202
2000,87,19,0.0535
2001,87,19,0.7327
2002,87,19,0.7232
2028,94,59,0.5145
2029,94,59,0.5308
2030,94,59,0.9245
2031,94,59,0.8641
2032,94,59,0.5275
2033,94,59,0.9226
2034,94,59,0.2152
2035,94,59,0.9403
2036,94,59,0.7158
2037,94,59,0.3127
2110,103,59,0.7999
2111,103,59,0.8899
2112,103,59,0.7380
2113,103,59,0.5482
2114,103,59,0.7627
2115,103,59,0.2830
2116,103,59,0.6872
2117,103,59,0.2735
2118,103,59,0.5755
2119,103,59,0.9515
1764,56,19,0.7052
1765,56,19,0.6814
1766,56,19,0.9473
1767,56,19,0.9478
1768,56,19,0.3106
1769,56,19,0.8278
1770,56,19,0.2600
1771,56,19,0.6564
1772,56,19,0.9322
1773,56,19,0.1295
2003,87,19,0.8287
2004,87,19,0.4524
2005,87,19,0.7993
2006,87,19,0.3033
2007,87,19,0.4137
2038,94,59,0.9472
2039,94,59,0.3401
2040,94,59,0.4897
2041,94,59,0.5066
2042,94,59,0.1617
2043,94,59,0.5495
2044,94,59,0.1448
2045,94,59,0.4648
2046,94,59,0.8618
2047,94,59,0.7936
2120,103,59,0.9319
2121,103,59,0.8119
2122,103,59,0.8228
2123,103,59,0.9441
2124,103,59,0.9229
2125,103,59,0.5578
2126,103,59,0.9506
2127,103,59,0.9495
2128,103,59,0.9661
2129,103,59,0.8878
2008,87,19,0.8564
2009,87,19,0.7752
2010,87,19,0.9481
2011,87,19,0.0638
2012,87,19,0.7321
2013,87,19,0.5857
2014,87,19,0.9164
2015,87,19,0.9509
2016,87,19,0.0331
2017,87,19,0.9214
2048,94,59,0.1412
2049,94,59,0.1333
2050,94,59,0.4168
2051,94,59,0.8503
2052,94,59,0.7498
2053,94,59,0.9247
2054,94,59,0.9215
2055,94,59,0.9537
2056,94,59,0.7767
2057,94,59,0.8305
2130,103,59,0.9061
2131,103,59,0.5090
2132,103,59,0.5060
2133,103,59,0.9252
2134,103,59,0.7786
2135,103,59,0.6824
2136,103,59,0.9295
2137,103,59,0.8549
2138,103,59,0.5749
2139,103,59,0.6428
2159,104,59,0.8344
2160,104,59,0.4365
2161,104,59,0.4057
2162,104,59,0.5162
2163,104,59,0.4027
2164,104,59,0.5444
2165,104,59,0.8394
2166,104,59,0.7390
2167,104,59,0.7706
2168,104,59,0.7475
2058,94,59,0.4491
2059,94,59,0.9266
2060,94,59,0.3830
2061,94,59,0.8940
2062,94,59,0.2691
2063,94,59,0.2392
2064,94,59,0.9390
2065,94,59,0.9638
2140,103,19,0.7225
2141,103,19,0.6943
2142,103,19,0.9361
2143,103,19,0.9610
2144,103,19,0.8542
2145,103,19,0.1136
2146,103,19,0.8825
2147,103,19,0.5062
2148,103,19,0.9419
2149,103,19,0.9632
2169,104,59,0.4126
2170,104,59,0.5944
2171,104,59,0.3758
2172,104,59,0.0977
2173,104,59,0.7491
2174,104,59,0.5461
2175,104,59,0.8544
2176,104,59,0.9166
2177,104,59,0.8881
2178,104,59,0.8700
2228,109,59,0.9255
2229,109,59,0.9173
2230,109,59,0.9268
2231,109,59,0.9433
2232,109,59,0.9410
2233,109,59,0.7549
2234,109,59,0.8880
2235,109,59,0.8231
2236,109,59,0.9406
2237,109,59,0.3890
2066,94,19,0.8706
2067,94,19,0.9389
2068,94,19,0.4124
2069,94,19,0.5876
2070,94,19,0.9520
2150,103,19,0.8809
2151,103,19,0.9088
2152,103,19,0.9520
2153,103,19,0.8392
2154,103,19,0.9451
2155,103,19,0.1140
2156,103,19,0.7838
2157,103,19,0.8234
2158,103,19,0.9562
2179,104,59,0.7265
2180,104,59,0.4358
2181,104,59,0.6391
2182,104,59,0.9402
2183,104,59,0.8519
2184,104,59,0.1019
2185,104,59,0.7000
2186,104,59,0.8273
2187,104,59,0.8212
2188,104,59,0.9400
2238,109,59,0.9203
2239,109,59,0.9227
2240,109,59,0.9530
2241,109,59,0.5207
2242,109,59,0.6642
2243,109,59,0.6759
2244,109,59,0.4040
2245,109,59,0.6822
2246,109,59,0.4221
2247,109,59,0.2058
2071,94,19,0.6030
2072,94,19,0.8542
2073,94,19,0.9179
2074,94,19,0.5751
2075,94,19,0.9372
2076,94,19,0.7241
2077,94,19,0.4736
2078,94,19,0.3491
2079,94,19,0.7870
2080,94,19,0.8717
2189,104,59,0.4591
2190,104,59,0.7323
2191,104,59,0.9348
2192,104,59,0.9420
2193,104,59,0.9452
2194,104,59,0.1895
2195,104,59,0.9482
2196,104,59,0.9526
2197,104,59,0.9336
2248,109,59,0.8406
2249,109,59,0.1807
2250,109,59,0.3805
2251,109,59,0.6792
2252,109,59,0.1676
2253,109,59,0.5526
2254,109,59,0.6330
2255,109,59,0.8453
2256,109,59,0.5538
2257,109,59,0.9407
2387,117,59,0.8869
2081,94,19,0.6811
2082,94,19,0.2297
2083,94,19,0.8740
2084,94,19,0.6374
2085,94,19,0.7832
2086,94,19,0.8850
2087,94,19,0.6809
2088,94,19,0.9586
2089,94,19,0.8973
2090,94,19,0.9288
2198,104,19,0.8969
2199,104,19,0.9566
2200,104,19,0.8297
2201,104,19,0.8881
2202,104,19,0.8202
2203,104,19,0.5886
2204,104,19,0.6436
2205,104,19,0.9177
2206,104,19,0.9189
2207,104,19,0.1040
2258,109,19,0.8092
2259,109,19,0.5874
2260,109,19,0.6919
2261,109,19,0.0476
2262,109,19,0.0572
2263,109,19,0.1915
2264,109,19,0.4590
2265,109,19,0.9366
2266,109,19,0.8913
2267,109,19,0.9433
2388,117,59,0.4797
2389,117,59,0.9407
2390,117,59,0.4291
2391,117,59,0.9288
2392,117,59,0.2878
2393,117,59,0.9500
2394,117,59,0.9471
2395,117,59,0.9535
2396,117,59,0.7019
2397,117,59,0.9297
2091,94,19,0.4362
2092,94,19,0.9368
2093,94,19,0.9600
2094,94,19,0.7432
2095,94,19,0.4514
2096,94,19,0.8315
2097,94,19,0.0620
2098,94,19,0.1776
2099,94,19,0.8320
2100,94,19,0.2444
2208,104,19,0.7467
2209,104,19,0.3907
2210,104,19,0.7529
2211,104,19,0.7556
2212,104,19,0.9462
2213,104,19,0.6950
2214,104,19,0.8960
2215,104,19,0.8144
2216,104,19,0.8789
2217,104,19,0.9266
2268,109,19,0.9260
2269,109,19,0.6722
2270,109,19,0.7486
2271,109,19,0.8534
2272,109,19,0.9301
2273,109,19,0.9646
2274,109,19,0.6844
2275,109,19,0.3308
2276,109,19,0.0852
2277,109,19,0.9528
2398,117,19,0.6275
2399,117,19,0.4515
2400,117,19,0.4733
2401,117,19,0.8063
2402,117,19,0.7230
2403,117,19,0.4378
2404,117,19,0.1675
2405,117,19,0.7238
2406,117,19,0.8248
2407,117,19,0.8987
2101,94,19,0.4582
2102,94,19,0.9524
2103,94,19,0.9506
2104,94,19,0.1778
2105,94,19,0.8846
2106,94,19,0.6284
2107,94,19,0.8393
2108,94,19,0.9352
2109,94,19,0.9533
2218,104,19,0.7487
2219,104,19,0.8921
2220,104,19,0.3330
2221,104,19,0.8187
2222,104,19,0.9501
2223,104,19,0.9535
2224,104,19,0.7214
2225,104,19,0.9359
2226,104,19,0.8166
2227,104,19,0.9459
2278,109,19,0.7032
2279,109,19,0.8181
2280,109,19,0.1453
2281,109,19,0.5572
2282,109,19,0.2996
2283,109,19,0.6882
2284,109,19,0.6039
2285,109,19,0.6160
2286,109,19,0.5801
2287,109,19,0.2938
2408,117,19,0.4322
2409,117,19,0.7962
2410,117,19,0.0834
2411,117,19,0.4739
2412,117,19,0.4347
2413,117,19,0.9448
2414,117,19,0.4932
2415,117,19,0.6708
2416,117,19,0.8239
2417,117,19,0.9297
2288,109,19,0.8197
2289,109,19,0.7484
2290,109,19,0.8222
2291,109,19,0.6849
2292,109,19,0.8889
2293,109,19,0.5943
2294,109,19,0.6126
2295,109,19,0.9513
2296,109,19,0.8745
2297,109,19,0.4796
2418,117,19,0.7773
2419,117,19,0.8239
2420,117,19,0.8891
2421,117,19,0.8997
2422,117,19,0.8730
2423,117,19,0.6365
2424,117,19,0.8786
2425,117,19,0.4211
2426,117,19,0.5462
2427,117,19,0.8399
2448,122,59,0.8174
2449,122,59,0.9340
2450,122,59,0.9282
2451,122,59,0.9526
2452,122,59,0.5459
2453,122,59,0.1911
2454,122,59,0.7599
2455,122,59,0.8667
2456,122,59,0.8940
2457,122,59,0.2122
2608,126,59,0.9030
2609,126,59,0.5441
2610,126,59,0.8314
2611,126,59,0.9401
2612,126,59,0.5847
2613,126,59,0.9399
2614,126,59,0.8962
2615,126,59,0.9306
2616,126,59,0.9330
2617,126,59,0.9656
2298,109,19,0.3634
2299,109,19,0.4373
2300,109,19,0.5543
2301,109,19,0.8041
2302,109,19,0.7282
2303,109,19,0.8821
2304,109,19,0.7881
2305,109,19,0.9562
2306,109,19,0.6993
2307,109,19,0.7214
2428,117,19,0.9147
2429,117,19,0.8712
2430,117,19,0.4875
2431,117,19,0.9447
2432,117,19,0.8681
2433,117,19,0.8694
2434,117,19,0.3721
2435,117,19,0.9456
2436,117,19,0.8886
2437,117,19,0.9407
2458,122,59,0.9452
2459,122,59,0.9405
2460,122,59,0.9434
2461,122,59,0.8915
2462,122,59,0.9053
2463,122,59,0.4025
2464,122,59,0.8130
2465,122,59,0.6374
2466,122,59,0.7577
2467,122,59,0.4983
2618,126,59,0.9585
2619,126,59,0.7212
2620,126,59,0.8345
2621,126,59,0.1399
2622,126,59,0.4322
2623,126,59,0.2510
2624,126,59,0.4630
2625,126,59,0.6823
2626,126,59,0.9154
2627,126,59,0.4290
2308,109,19,0.1490
2309,109,19,0.5970
2310,109,19,0.5547
2311,109,19,0.6986
2312,109,19,0.9305
2313,109,19,0.8706
2314,109,19,0.7574
2315,109,19,0.7594
2316,109,19,0.9486
2317,109,19,0.9188
2438,117,19,0.8293
