ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9135
1498,57,19,0.9328
1499,57,19,0.9272
573,8,59,0.8967
574,8,59,0.9114
575,8,59,0.7944
576,8,59,0.7012
577,8,59,0.5244
578,8,59,0.8785
579,8,59,0.9696
580,8,59,0.6719
581,8,59,0.1456
1293,37,19,0.2873
1294,37,19,0.7714
1295,37,19,0.3230
1409,50,19,0.7488
1410,50,19,0.8614
1411,50,19,0.8887
1412,50,19,0.8869
1413,50,19,0.6798
1414,50,19,0.9629
1415,50,19,0.8564
1416,50,19,0.2472
1417,50,19,0.7767
1418,50,19,0.9311
1500,57,19,0.9097
1501,57,19,0.5624
1502,57,19,0.9550
1503,57,19,0.8047
1504,57,19,0.8695
1505,57,19,0.4400
1506,57,19,0.4122
1507,57,19,0.5714
1508,57,19,0.7501
1509,57,19,0.7227
582,8,59,0.8698
583,8,59,0.9445
584,8,59,0.8865
585,8,59,0.7152
586,8,59,0.9631
587,8,59,0.2761
588,8,59,0.3152
589,8,59,0.9424
590,8,59,0.5590
1296,37,19,0.8952
1297,37,19,0.8028
1298,37,19,0.2918
1299,37,19,0.5989
1300,37,19,0.2978
1419,50,19,0.5965
1510,57,19,0.7335
1511,57,19,0.4496
1512,57,19,0.6796
1513,57,19,0.9390
1514,57,19,0.6504
1515,57,19,0.9199
1516,57,19,0.9633
1517,57,19,0.6141
1518,57,19,0.5459
1519,57,19,0.9414
591,8,59,0.2018
592,8,59,0.5116
593,8,59,0.8361
594,8,59,0.6786
595,8,59,0.1826
1301,37,19,0.7597
1302,37,19,0.5225
1303,37,19,0.5387
1304,37,19,0.3071
1305,37,19,0.9126
1306,37,19,0.9625
1307,37,19,0.2262
1308,37,19,0.5999
1309,37,19,0.2254
1420,50,19,0.6789
1520,60,59,0.7987
1521,60,59,0.8694
1522,60,59,0.7142
1523,60,59,0.5960
1524,60,59,0.4444
1525,60,59,0.3203
1526,60,59,0.8545
1527,60,59,0.8047
596,8,59,0.0765
597,8,59,0.9242
598,8,59,0.9542
599,8,59,0.8646
600,8,59,0.8240
1310,37,19,0.7140
1311,37,19,0.8668
1312,37,19,0.9617
1313,37,19,0.8723
1314,37,19,0.7574
1315,37,19,0.8782
1316,37,19,0.5817
1317,37,19,0.9216
1318,37,19,0.9544
1319,37,19,0.7398
1528,60,59,0.8045
1529,60,59,0.8382
1530,60,59,0.9315
1531,60,59,0.9206
1532,60,59,0.8784
1533,60,59,0.0755
1534,60,59,0.6325
1535,60,59,0.1112
1733,61,59,0.6937
1734,61,59,0.2717
1735,61,59,0.6336
1736,61,59,0.9286
1737,61,59,0.9110
1738,61,59,0.0376
1739,61,59,0.5660
1740,61,59,0.7371
1741,61,59,0.8838
1742,61,59,0.4848
601,8,59,0.2635
602,8,59,0.5022
1536,60,59,0.6922
1537,60,59,0.8996
1538,60,59,0.1163
1539,60,59,0.6058
1540,60,59,0.4690
1541,60,59,0.8322
1542,60,59,0.8062
1743,61,59,0.8199
1744,61,59,0.9077
1745,61,59,0.8437
1746,61,59,0.0629
1747,61,59,0.8941
1748,61,59,0.9389
1749,61,59,0.8968
1750,61,59,0.8884
1751,61,59,0.7284
1752,61,59,0.3273
1773,63,59,0.1615
1774,63,59,0.8690
603,8,59,0.9033
604,8,59,0.6948
605,8,59,0.1506
1543,60,59,0.9015
1544,60,59,0.9117
1545,60,59,0.8366
1546,60,59,0.6635
1547,60,59,0.6267
1548,60,59,0.9077
1549,60,59,0.9630
1550,60,59,0.6433
1551,60,59,0.1541
1753,61,59,0.9201
1754,61,59,0.9116
1755,61,59,0.8718
1756,61,59,0.7803
1757,61,59,0.9168
1758,61,59,0.8990
1759,61,59,0.4414
1760,61,59,0.9415
1761,61,59,0.9722
1762,61,59,0.8804
1775,63,59,0.7889
1776,63,59,0.6470
1777,63,59,0.0841
606,8,59,0.8861
607,8,59,0.9642
608,8,59,0.9513
609,8,59,0.7035
610,8,59,0.5460
611,8,59,0.8028
612,8,59,0.5204
1552,60,59,0.9149
1553,60,59,0.8564
1554,60,59,0.9114
1555,60,59,0.8436
1556,60,59,0.9651
1557,60,59,0.8929
1558,60,59,0.4705
1559,60,59,0.9487
1560,60,59,0.9730
1561,60,59,0.6998
1763,61,19,0.6650
1764,61,19,0.4032
1765,61,19,0.2659
1766,61,19,0.7277
1767,61,19,0.8372
1768,61,19,0.8326
1769,61,19,0.4979
1770,61,19,0.9427
1771,61,19,0.3778
1772,61,19,0.9479
1778,63,59,0.7826
1779,63,59,0.9147
1780,63,59,0.9002
1781,63,59,0.8545
1782,63,59,0.8595
1783,63,59,0.8845
1784,63,59,0.9189
1785,63,59,0.1177
1786,63,59,0.9522
613,8,59,0.9028
614,8,59,0.5345
615,8,59,0.4492
616,8,59,0.5717
617,8,59,0.1586
618,8,59,0.9080
619,8,59,0.8383
620,8,59,0.5137
621,8,59,0.8768
622,8,59,0.0620
1562,60,59,0.9507
1563,60,59,0.9195
1564,60,59,0.6502
1565,60,59,0.5709
1566,60,59,0.9458
1567,60,59,0.7079
1568,60,59,0.1329
1787,63,59,0.7780
1788,63,59,0.8277
1789,63,59,0.8140
1790,63,59,0.9515
1791,63,59,0.9257
1792,63,59,0.2441
1793,63,59,0.8939
1794,63,59,0.8978
1795,63,59,0.0428
1796,63,59,0.0848
1828,68,59,0.7854
1829,68,59,0.9062
1830,68,59,0.8824
1831,68,59,0.9074
1832,68,59,0.7746
1833,68,59,0.8803
1834,68,59,0.9557
1835,68,59,0.9003
1836,68,59,0.3250
623,8,59,0.3146
624,8,59,0.3120
625,8,59,0.9014
626,8,59,0.8741
627,8,59,0.1284
628,8,59,0.9444
629,8,59,0.9707
630,8,59,0.7969
631,8,59,0.3379
1569,60,59,0.9361
1570,60,59,0.9425
1571,60,59,0.9318
1572,60,59,0.8391
1573,60,59,0.5472
1574,60,59,0.9472
1575,60,59,0.5118
1576,60,59,0.9311
1577,60,59,0.6852
1797,63,19,0.8003
1798,63,19,0.7897
1837,68,59,0.5993
1838,68,59,0.8140
632,8,19,0.3947
633,8,19,0.8466
634,8,19,0.1398
635,8,19,0.8361
636,8,19,0.6624
637,8,19,0.6453
638,8,19,0.3197
639,8,19,0.2031
640,8,19,0.5773
641,8,19,0.6977
1578,60,59,0.7919
1579,60,59,0.4851
1580,60,59,0.9470
1581,60,59,0.9202
1582,60,59,0.9117
1583,60,59,0.6358
1799,63,19,0.8599
1800,63,19,0.4722
1801,63,19,0.6669
1839,68,59,0.8726
1840,68,59,0.1508
1841,68,59,0.6939
1842,68,59,0.7351
1843,68,59,0.9309
1844,68,59,0.9252
1845,68,59,0.7593
1846,68,59,0.9456
1847,68,59,0.1885
1848,68,59,0.9487
642,8,19,0.7089
643,8,19,0.6346
644,8,19,0.2965
645,8,19,0.2795
646,8,19,0.7704
647,8,19,0.9390
648,8,19,0.5054
649,8,19,0.9390
650,8,19,0.7004
651,8,19,0.9462
1584,60,59,0.8725
1585,60,59,0.8887
1586,60,59,0.9114
1587,60,59,0.9121
1588,60,59,0.4642
1589,60,59,0.2003
1802,63,19,0.7763
1803,63,19,0.8449
1804,63,19,0.9264
1805,63,19,0.4389
1806,63,19,0.3632
1807,63,19,0.8697
1808,63,19,0.9217
1809,63,19,0.8815
1810,63,19,0.8056
1849,68,19,0.7118
1850,68,19,0.3296
652,8,19,0.3493
653,8,19,0.6497
654,8,19,0.2899
1590,60,59,0.9194
1591,60,59,0.9275
1592,60,59,0.9449
1593,60,59,0.9715
1594,60,59,0.2197
1595,60,59,0.8609
1596,60,59,0.6833
1597,60,59,0.8687
1598,60,59,0.9150
1599,60,59,0.7340
1811,63,19,0.8941
1812,63,19,0.4256
1813,63,19,0.5389
1814,63,19,0.3257
1851,68,19,0.1240
1852,68,19,0.2732
1853,68,19,0.7225
655,8,19,0.8850
656,8,19,0.5991
1600,60,59,0.9428
1601,60,59,0.6187
1602,60,59,0.9293
1603,60,59,0.7907
1604,60,59,0.6566
1605,60,59,0.6581
1606,60,59,0.9270
1607,60,59,0.8902
1608,60,59,0.9144
1609,60,59,0.7297
1815,63,19,0.7950
1816,63,19,0.7069
1817,63,19,0.5247
1854,68,19,0.3235
1855,68,19,0.8055
657,8,19,0.9154
658,8,19,0.9446
659,8,19,0.9610
660,8,19,0.7233
661,8,19,0.6146
662,8,19,0.9453
663,8,19,0.4125
664,8,19,0.8364
665,8,19,0.2031
1610,60,59,0.2702
1611,60,59,0.8705
1612,60,59,0.6643
1613,60,59,0.7125
1614,60,59,0.3081
1615,60,59,0.9371
1818,63,19,0.4265
1819,63,19,0.7316
1820,63,19,0.9232
1821,63,19,0.9567
1822,63,19,0.7081
1823,63,19,0.9481
1824,63,19,0.0326
1825,63,19,0.9536
1826,63,19,0.1073
1827,63,19,0.8283
1856,68,19,0.9251
1857,68,19,0.2772
1858,68,19,0.5012
1859,68,19,0.8778
1860,68,19,0.9667
1861,68,19,0.4102
1862,68,19,0.8782
1863,68,19,0.3820
666,8,19,0.5241
667,8,19,0.3381
668,8,19,0.0933
669,8,19,0.5907
1616,60,59,0.4102
1617,60,59,0.8858
1618,60,59,0.9295
1619,60,59,0.9630
1620,60,59,0.1392
1621,60,59,0.0849
1622,60,59,0.1194
1864,68,19,0.7936
1865,68,19,0.8948
1866,68,19,0.9467
1867,68,19,0.3282
1868,68,19,0.7127
1869,68,19,0.7534
1870,68,19,0.9251
1871,68,19,0.7511
1872,68,19,0.7663
1873,68,19,0.6596
2014,71,59,0.7631
2015,71,59,0.7076
2016,71,59,0.9037
2017,71,59,0.8497
2018,71,59,0.9645
2019,71,59,0.9704
2020,71,59,0.8892
2021,71,59,0.8109
2022,71,59,0.1149
2023,71,59,0.0529
670,8,19,0.8961
671,8,19,0.9547
672,8,19,0.9538
673,8,19,0.9252
674,8,19,0.9767
675,8,19,0.8461
676,8,19,0.8821
677,8,19,0.9311
678,8,19,0.8824
679,8,19,0.2812
1623,60,59,0.9154
1624,60,59,0.8965
1625,60,59,0.9165
1626,60,59,0.9550
1627,60,59,0.9178
1628,60,59,0.2497
1629,60,59,0.2473
1630,60,59,0.1657
1631,60,59,0.5509
1874,68,19,0.8515
1875,68,19,0.6262
1876,68,19,0.4696
1877,68,19,0.6368
1878,68,19,0.7592
1879,68,19,0.2650
1880,68,19,0.9427
1881,68,19,0.9762
1882,68,19,0.2234
1883,68,19,0.7568
2024,71,59,0.6799
2025,71,59,0.6111
2026,71,59,0.5957
2027,71,59,0.6114
2028,71,59,0.6219
2029,71,59,0.5829
2030,71,59,0.9013
2031,71,59,0.9672
680,8,19,0.9230
681,8,19,0.4224
682,8,19,0.8690
683,8,19,0.7151
684,8,19,0.5637
685,8,19,0.9219
686,8,19,0.2432
687,8,19,0.1120
688,8,19,0.0760
1632,60,59,0.9195
1633,60,59,0.8691
1634,60,59,0.9517
1635,60,59,0.9725
1636,60,59,0.8692
1637,60,59,0.7253
1638,60,59,0.8989
1639,60,59,0.0740
1884,68,19,0.2077
1885,68,19,0.7338
2032,71,19,0.3191
2033,71,19,0.9139
2034,71,19,0.9084
2035,71,19,0.8703
2036,71,19,0.9287
2037,71,19,0.1549
2038,71,19,0.9348
2039,71,19,0.5409
2040,71,19,0.8951
2041,71,19,0.7452
689,8,19,0.8697
690,8,19,0.3908
691,8,19,0.0843
692,8,19,0.6753
1640,60,59,0.6345
1641,60,59,0.3966
1886,68,19,0.3674
1887,68,19,0.3784
2042,71,19,0.9333
2043,71,19,0.7848
693,8,19,0.9205
694,8,19,0.6316
1642,60,59,0.9270
1643,60,59,0.9343
1644,60,59,0.9146
1645,60,59,0.8691
1646,60,59,0.8792
1647,60,59,0.8690
1648,60,59,0.2494
1649,60,59,0.8708
1650,60,59,0.1003
1888,68,19,0.3684
1889,68,19,0.3440
1890,68,19,0.7169
2044,71,19,0.8185
2045,71,19,0.5344
695,8,19,0.9065
696,8,19,0.5820
697,8,19,0.9343
698,8,19,0.1421
699,8,19,0.5718
700,8,19,0.6006
1651,60,59,0.9281
1652,60,59,0.6356
1653,60,59,0.9056
1654,60,59,0.8601
1655,60,59,0.1712
1656,60,59,0.8799
1657,60,59,0.9616
1658,60,59,0.4012
1659,60,59,0.6079
1660,60,59,0.0723
1891,68,19,0.8820
1892,68,19,0.9506
1893,68,19,0.6783
2046,71,19,0.5136
2047,71,19,0.7400
2048,71,19,0.0554
2049,71,19,0.2860
2050,71,19,0.6038
701,8,19,0.2812
702,8,19,0.6931
1661,60,59,0.2698
1662,60,59,0.9210
1663,60,59,0.9334
1664,60,59,0.8942
1665,60,59,0.3038
1666,60,59,0.9470
1667,60,59,0.9090
1668,60,59,0.2311
1669,60,59,0.9499
1670,60,59,0.9723
1894,68,19,0.4782
1895,68,19,0.8271
1896,68,19,0.6830
2051,71,19,0.3734
2052,71,19,0.9337
2053,71,19,0.6297
2054,71,19,0.2827
2055,71,19,0.1650
703,8,19,0.8711
704,8,19,0.9080
705,8,19,0.1900
1671,60,19,0.9064
1672,60,19,0.8649
1673,60,19,0.8740
1674,60,19,0.7968
1675,60,19,0.2364
1676,60,19,0.9558
1677,60,19,0.7182
1897,68,19,0.7428
1898,68,19,0.7602
1899,68,19,0.4737
1900,68,19,0.6557
2056,71,19,0.7371
2057,71,19,0.6343
706,8,19,0.4730
707,8,19,0.9201
708,8,19,0.7947
1678,60,19,0.9029
1679,60,19,0.6864
1901,68,19,0.3113
1902,68,19,0.8539
2058,71,19,0.3624
2059,71,19,0.7881
709,8,19,0.7490
710,8,19,0.3439
711,8,19,0.8791
712,8,19,0.1797
713,8,19,0.5036
714,8,19,0.2912
1680,60,19,0.7856
1681,60,19,0.8964
1682,60,19,0.9050
1683,60,19,0.9526
1684,60,19,0.8221
1685,60,19,0.8548
1686,60,19,0.0535
1903,68,19,0.3260
1904,68,19,0.4440
2060,71,19,0.6832
2061,71,19,0.3487
715,8,19,0.8981
716,8,19,0.7121
717,8,19,0.8275
718,8,19,0.9476
719,8,19,0.6337
720,8,19,0.7820
721,8,19,0.8669
722,8,19,0.9357
723,8,19,0.2111
1687,60,19,0.8971
1688,60,19,0.8451
1689,60,19,0.5777
1690,60,19,0.6045
1905,68,19,0.7656
1906,68,19,0.5570
2062,71,19,0.6073
2063,71,19,0.3024
724,8,19,0.4674
725,8,19,0.7738
726,8,19,0.5065
727,8,19,0.4976
1691,60,19,0.8954
1692,60,19,0.6657
1693,60,19,0.6677
1907,68,19,0.7806
1908,68,19,0.9251
1909,68,19,0.6156
2064,71,19,0.8343
2065,71,19,0.7514
2066,71,19,0.7366
2067,71,19,0.9428
2068,71,19,0.4563
2069,71,19,0.7493
728,8,19,0.3289
729,8,19,0.5240
730,8,19,0.9116
731,8,19,0.8101
732,8,19,0.9312
733,8,19,0.5317
734,8,19,0.4452
1694,60,19,0.9150
1695,60,19,0.9638
1696,60,19,0.7758
1697,60,19,0.9170
1698,60,19,0.9368
1699,60,19,0.9288
1700,60,19,0.9198
1701,60,19,0.5471
1702,60,19,0.8904
1703,60,19,0.2719
1910,68,19,0.7035
1911,68,19,0.9023
1912,68,19,0.5783
1913,68,19,0.9153
1914,68,19,0.8793
1915,68,19,0.9692
1916,68,19,0.4373
2070,71,19,0.4099
2071,71,19,0.9044
2072,71,19,0.4480
2073,71,19,0.7929
2074,71,19,0.9605
2075,71,19,0.1517
2076,71,19,0.5874
2077,71,19,0.4351
2078,71,19,0.8421
2079,71,19,0.3712
735,8,19,0.2867
736,8,19,0.6164
1704,60,19,0.8558
1705,60,19,0.9246
1706,60,19,0.9704
1707,60,19,0.9656
1708,60,19,0.3918
1709,60,19,0.7918
1710,60,19,0.1706
1711,60,19,0.0478
1917,68,19,0.8013
1918,68,19,0.7273
2080,71,19,0.8951
2081,71,19,0.3115
737,8,19,0.5591
738,8,19,0.5845
1712,60,19,0.4613
1713,60,19,0.9532
1714,60,19,0.8040
1715,60,19,0.3125
1716,60,19,0.5274
1717,60,19,0.5515
1718,60,19,0.4861
1919,68,19,0.7897
1920,68,19,0.0834
1921,68,19,0.8503
1922,68,19,0.9282
1923,68,19,0.9065
1924,68,19,0.8278
1925,68,19,0.8867
1926,68,19,0.9711
1927,68,19,0.9254
1928,68,19,0.0928
2082,71,19,0.7737
2083,71,19,0.2044
2084,71,19,0.7211
2085,71,19,0.5677
739,8,19,0.1683
740,8,19,0.6628
1719,60,19,0.3831
1720,60,19,0.9380
1721,60,19,0.7362
1722,60,19,0.8411
1723,60,19,0.0603
1929,68,19,0.6130
1930,68,19,0.9539
1931,68,19,0.9545
1932,68,19,0.7558
1933,68,19,0.0452
1934,68,19,0.2927
1935,68,19,0.8688
1936,68,19,0.8828
1937,68,19,0.8811
2086,71,19,0.9174
2087,71,19,0.8531
2088,71,19,0.3955
2089,71,19,0.3831
2090,71,19,0.6434
2091,71,19,0.9360
2092,71,19,0.3204
2093,71,19,0.9469
2094,71,19,0.2155
2095,71,19,0.9197
741,8,19,0.1252
742,8,19,0.6575
1724,60,19,0.1069
1725,60,19,0.9440
1726,60,19,0.2190
1727,60,19,0.7449
1728,60,19,0.2524
1729,60,19,0.9533
1730,60,19,0.2702
1731,60,19,0.9141
1732,60,19,0.9724
1938,68,19,0.9291
1939,68,19,0.8492
1940,68,19,0.9233
1941,68,19,0.9649
1942,68,19,0.4739
1943,68,19,0.8582
1944,68,19,0.2374
2096,71,19,0.4009
2097,71,19,0.9471
2098,71,19,0.9226
2099,71,19,0.3629
2100,71,19,0.1200
2101,71,19,0.6274
2102,71,19,0.7404
743,8,19,0.1460
744,8,19,0.1970
1945,68,19,0.8187
1946,68,19,0.6830
1947,68,19,0.0903
2103,71,19,0.4551
2104,71,19,0.8329
2105,71,19,0.8055
2106,71,19,0.9639
2107,71,19,0.9667
2108,71,19,0.9778
2109,71,19,0.7914
2110,71,19,0.9370
2111,71,19,0.3667
2112,71,19,0.4711
2168,72,59,0.8061
2169,72,59,0.2129
2170,72,59,0.9281
2171,72,59,0.1235
2172,72,59,0.5659
2173,72,59,0.4371
2174,72,59,0.8482
2175,72,59,0.7754
2176,72,59,0.5982
2177,72,59,0.8578
745,8,19,0.9109
746,8,19,0.4679
747,8,19,0.3582
748,8,19,0.3735
749,8,19,0.9476
750,8,19,0.5196
751,8,19,0.6784
752,8,19,0.1693
1948,68,19,0.5977
1949,68,19,0.7674
1950,68,19,0.8599
1951,68,19,0.7096
1952,68,19,0.9337
1953,68,19,0.6042
1954,68,19,0.8479
1955,68,19,0.5800
1956,68,19,0.8489
2113,71,19,0.7129
2114,71,19,0.4384
2178,72,59,0.3059
2179,72,59,0.7287
753,8,19,0.8923
754,8,19,0.7716
755,8,19,0.3910
1957,68,19,0.8138
1958,68,19,0.8413
1959,68,19,0.1442
2115,71,19,0.9181
2116,71,19,0.9588
2117,71,19,0.1061
2118,71,19,0.8144
2119,71,19,0.8946
2120,71,19,0.8252
2121,71,19,0.8290
2122,71,19,0.7535
2123,71,19,0.7086
2124,71,19,0.7894
2180,72,59,0.4898
2181,72,59,0.9334
2182,72,59,0.9213
2183,72,59,0.0628
756,8,19,0.6899
757,8,19,0.5042
1960,68,19,0.6472
1961,68,19,0.6260
2125,71,19,0.8393
2126,71,19,0.7749
2127,71,19,0.5793
2128,71,19,0.7593
2129,71,19,0.8787
2130,71,19,0.8647
2131,71,19,0.8719
2132,71,19,0.9014
2133,71,19,0.8924
2134,71,19,0.9235
2184,72,59,0.5277
2185,72,59,0.7089
2186,72,59,0.8377
2187,72,59,0.8508
2188,72,59,0.7960
2189,72,59,0.8998
2190,72,59,0.9275
2191,72,59,0.9666
2192,72,59,0.8427
2193,72,59,0.2478
758,8,19,0.8724
759,8,19,0.6469
1962,68,19,0.8562
1963,68,19,0.9314
1964,68,19,0.4463
1965,68,19,0.2084
1966,68,19,0.8703
1967,68,19,0.1798
2135,71,19,0.4237
2136,71,19,0.8543
2137,71,19,0.2738
2138,71,19,0.2493
2139,71,19,0.3378
2140,71,19,0.9508
2141,71,19,0.2516
2142,71,19,0.5217
2143,71,19,0.8775
2144,71,19,0.6746
2194,72,19,0.9013
2195,72,19,0.2625
2196,72,19,0.4966
2197,72,19,0.4552
2198,72,19,0.3098
760,8,19,0.9055
761,8,19,0.7329
762,8,19,0.1929
763,8,19,0.9547
764,8,19,0.9652
765,8,19,0.2004
766,8,19,0.5942
767,8,19,0.8323
768,8,19,0.9357
769,8,19,0.3322
1968,68,19,0.8252
1969,68,19,0.2222
1970,68,19,0.7363
2145,71,19,0.8064
2146,71,19,0.9047
2147,71,19,0.3888
2199,72,19,0.1121
2200,72,19,0.3331
2201,72,19,0.2859
2202,72,19,0.7403
2203,72,19,0.6256
2204,72,19,0.2715
2205,72,19,0.1790
770,8,19,0.3059
771,8,19,0.3795
772,8,19,0.8840
773,8,19,0.8149
774,8,19,0.9403
775,8,19,0.9285
776,8,19,0.9673
777,8,19,0.9689
778,8,19,0.9668
779,8,19,0.9655
1971,68,19,0.5676
1972,68,19,0.8653
2148,71,19,0.6689
2149,71,19,0.6230
2150,71,19,0.7366
2151,71,19,0.5859
2152,71,19,0.9504
2153,71,19,0.2120
2154,71,19,0.8685
2155,71,19,0.3959
2156,71,19,0.9342
2157,71,19,0.9738
2206,72,19,0.2709
2207,72,19,0.1995
2208,72,19,0.2709
2209,72,19,0.4715
780,8,19,0.4705
781,8,19,0.8269
782,8,19,0.5488
783,8,19,0.1154
784,8,19,0.2197
785,8,19,0.8297
786,8,19,0.7575
787,8,19,0.8307
788,8,19,0.8802
789,8,19,0.8163
1973,68,19,0.7218
1974,68,19,0.8447
1975,68,19,0.9303
1976,68,19,0.9269
1977,68,19,0.9138
1978,68,19,0.6878
1979,68,19,0.0786
1980,68,19,0.9285
2158,71,19,0.8870
2159,71,19,0.3110
2160,71,19,0.8624
2161,71,19,0.9538
2162,71,19,0.9696
2163,71,19,0.8769
2164,71,19,0.9520
2165,71,19,0.9760
2166,71,19,0.9792
2167,71,19,0.1664
2210,72,19,0.7969
2211,72,19,0.2832
2212,72,19,0.2193
790,8,19,0.1687
791,8,19,0.5237
792,8,19,0.3206
793,8,19,0.6495
794,8,19,0.6781
795,8,19,0.6617
796,8,19,0.7447
797,8,19,0.6031
798,8,19,0.8722
799,8,19,0.7359
1981,68,19,0.8898
1982,68,19,0.5466
1983,68,19,0.7593
1984,68,19,0.0827
2213,72,19,0.5549
2214,72,19,0.9392
2215,72,19,0.8481
2216,72,19,0.9414
2217,72,19,0.7768
2218,72,19,0.5528
2219,72,19,0.8950
2220,72,19,0.9346
2221,72,19,0.8623
2222,79,59,0.9034
2223,79,59,0.8735
2224,79,59,0.9642
2225,79,59,0.5388
2226,79,59,0.7182
2227,79,59,0.2632
2228,79,59,0.8707
800,8,19,0.6353
801,8,19,0.7683
802,8,19,0.8478
803,8,19,0.8677
804,8,19,0.8892
1985,68,19,0.8957
1986,68,19,0.1487
1987,68,19,0.7144
2229,79,59,0.6765
2230,79,59,0.6317
2231,79,59,0.9065
2406,86,59,0.7251
2407,86,59,0.7233
2408,86,59,0.4467
2409,86,59,0.8793
2410,86,59,0.8845
2411,86,59,0.9169
2412,86,59,0.8778
2413,86,59,0.4298
1988,68,19,0.5280
1989,68,19,0.7172
2232,79,59,0.8976
2233,79,59,0.7821
2234,79,59,0.8509
2235,79,59,0.8560
2236,79,59,0.3177
2237,79,59,0.9229
2238,79,59,0.9643
2239,79,59,0.9256
2240,79,59,0.7036
2241,79,59,0.0719
2414,86,59,0.8268
2415,86,59,0.8748
2416,86,59,0.9229
2417,86,59,0.4876
2418,86,59,0.1409
2419,86,59,0.1132
2420,86,59,0.7239
2421,86,59,0.9290
2422,86,59,0.9526
2423,86,59,0.8001
2498,96,59,0.2871
2499,96,59,0.9232
2500,96,59,0.0861
2501,96,59,0.7303
2502,96,59,0.1540
2503,96,59,0.3995
2504,96,59,0.7204
2505,96,59,0.6176
2506,96,59,0.7064
2507,96,59,0.9566
1990,68,19,0.8935
1991,68,19,0.8879
1992,68,19,0.6513
1993,68,19,0.0693
1994,68,19,0.7795
1995,68,19,0.6068
1996,68,19,0.2485
1997,68,19,0.8845
1998,68,19,0.8713
1999,68,19,0.7366
2242,79,59,0.8711
2243,79,59,0.9325
2244,79,59,0.8632
2245,79,59,0.6920
2246,79,59,0.9607
2247,79,59,0.9449
2248,79,59,0.9559
2249,79,59,0.9766
2250,79,59,0.9444
2251,79,59,0.8455
2424,86,59,0.0621
2425,86,59,0.6989
2508,96,59,0.9020
2509,96,59,0.4558
2510,96,59,0.8697
2511,96,59,0.9342
2512,96,59,0.9665
2513,96,59,0.4301
2514,96,59,0.9064
2515,96,59,0.9577
2516,96,59,0.9738
2000,68,19,0.8182
2001,68,19,0.8831
2002,68,19,0.8195
2252,79,19,0.4675
2253,79,19,0.5482
2426,86,59,0.9330
2427,86,59,0.5628
2428,86,59,0.3834
2429,86,59,0.9142
2430,86,59,0.2193
2431,86,59,0.7473
2432,86,59,0.2181
2433,86,59,0.9458
2434,86,59,0.9749
2435,86,59,0.9102
2517,96,19,0.7546
2518,96,19,0.9267
2519,96,19,0.8970
2520,96,19,0.2651
2521,96,19,0.9081
2522,96,19,0.6977
2523,96,19,0.0766
2524,96,19,0.9470
2525,96,19,0.8636
2526,96,19,0.5730
2003,68,19,0.1490
2004,68,19,0.6960
2254,79,19,0.8881
2255,79,19,0.7927
2436,86,19,0.4219
2437,86,19,0.3943
2438,86,19,0.2987
2527,96,19,0.6739
2528,96,19,0.3252
2529,96,19,0.7773
2530,96,19,0.7654
2531,96,19,0.7189
2532,96,19,0.4394
2533,96,19,0.6556
2534,96,19,0.3951
2535,96,19,0.9449
2536,96,19,0.4764
2005,68,19,0.9056
2006,68,19,0.9639
2007,68,19,0.6574
2008,68,19,0.8568
2009,68,19,0.8911
2010,68,19,0.9328
2011,68,19,0.8797
2012,68,19,0.9499
2013,68,19,0.9760
2256,79,19,0.8812
2257,79,19,0.7283
2439,86,19,0.7718
2440,86,19,0.1687
2441,86,19,0.3503
2537,96,19,0.2310
2538,96,19,0.3640
2539,96,19,0.6128
2540,96,19,0.6955
2541,96,19,0.7670
2542,96,19,0.6252
2543,96,19,0.8999
2544,96,19,0.3626
2545,96,19,0.6881
2546,96,19,0.8549
2258,79,19,0.9007
2259,79,19,0.6960
2442,86,19,0.1700
2443,86,19,0.3843
2444,86,19,0.7420
2547,96,19,0.8243
2548,96,19,0.9148
2549,96,19,0.9698
2550,96,19,0.9633
2551,96,19,0.6744
2552,96,19,0.9530
2553,96,19,0.9677
2554,96,19,0.1064
2555,96,19,0.6657
2556,96,19,0.9570
2557,101,59,0.8736
2558,101,59,0.8630
2559,101,59,0.3795
2560,101,59,0.5153
2561,101,59,0.9502
2562,101,59,0.8483
2563,101,59,0.9322
2564,101,59,0.7046
2565,101,59,0.7115
2566,101,59,0.2509
2260,79,19,0.6229
2261,79,19,0.3789
2445,86,19,0.7185
2446,86,19,0.9321
2447,86,19,0.5773
2567,101,59,0.2953
2568,101,59,0.1626
2569,101,59,0.9206
2570,101,59,0.9210
2571,101,59,0.9750
2572,101,59,0.9175
2573,101,59,0.9358
2574,101,59,0.9760
2575,101,59,0.7358
2576,101,59,0.8867
2630,115,59,0.6299
2631,115,59,0.9017
2632,115,59,0.3711
2633,115,59,0.7801
2634,115,59,0.8776
2635,115,59,0.7653
2636,115,59,0.5536
2637,115,59,0.9245
2638,115,59,0.7855
2639,115,59,0.5510
2262,79,19,0.8855
2263,79,19,0.5218
2448,86,59,0.9164
2577,101,59,0.8849
2578,101,59,0.5737
2579,101,59,0.9320
2580,101,59,0.4844
2581,101,59,0.5754
2582,101,59,0.7314
2640,115,59,0.9203
2641,115,59,0.5533
2642,115,59,0.6689
2643,115,59,0.6298
2644,115,59,0.9063
2645,115,59,0.7342
2646,115,59,0.9494
2647,115,59,0.5295
