ID,User_ID,Bot_Strategy,Accuracy
2426,214,43,0.9175
2427,214,43,0.5409
2428,214,43,0.8604
2429,214,43,0.8064
2430,214,43,0.4577
2431,214,43,0.8537
2432,214,43,0.7258
2433,214,43,0.4998
2434,214,43,0.9733
2740,215,17,0.9195
2741,215,17,0.9790
2742,215,17,0.9878
2743,215,17,0.9865
2744,215,17,0.9906
2745,215,17,0.8537
2746,215,17,0.9697
2747,215,17,0.7425
2748,215,17,0.0541
2749,215,17,0.3629
3094,217,132,0.9414
3095,217,132,0.9301
3096,217,132,0.8293
3097,217,132,0.9759
3098,217,132,0.4079
3099,217,132,0.6159
563,210,23,0.2320
564,210,23,0.2251
565,210,23,0.4819
566,210,23,0.3450
567,210,23,0.7783
568,210,23,0.8987
569,210,23,0.8749
570,210,23,0.8749
571,210,23,0.8825
572,210,23,0.9667
2435,214,17,0.7669
2436,214,17,0.7057
2437,214,17,0.9054
2438,214,17,0.8521
2439,214,17,0.9756
2440,214,17,0.9354
2441,214,17,0.1101
2442,214,17,0.7313
2443,214,17,0.9681
2444,214,17,0.9928
2750,215,17,0.6898
2751,215,17,0.2963
2752,215,17,0.9601
2753,215,17,0.9860
2754,215,17,0.9812
2755,215,17,0.9817
2756,215,17,0.9907
2757,215,17,0.9938
2758,215,17,0.9930
2759,215,17,0.4220
3100,217,132,0.5286
3101,217,132,0.9196
3102,217,132,0.9458
3103,217,132,0.3494
3104,217,132,0.0940
573,210,23,0.6472
574,210,23,0.4045
575,210,23,0.6686
576,210,23,0.8397
577,210,23,0.8416
578,210,23,0.9092
579,210,23,0.7618
580,210,23,0.9240
581,210,23,0.8920
582,210,23,0.9376
2445,214,17,0.8276
2446,214,17,0.9879
2447,214,17,0.9636
2448,214,17,0.7277
2449,214,17,0.6342
2450,214,17,0.5811
2451,214,17,0.9689
2452,214,17,0.3363
2453,214,17,0.8366
2454,214,17,0.9778
2760,215,17,0.9564
2761,215,17,0.6311
3105,217,132,0.1586
3106,217,132,0.5861
583,210,23,0.2310
584,210,23,0.2164
585,210,23,0.7315
586,210,23,0.1805
587,210,23,0.5157
588,210,23,0.6734
589,210,23,0.2612
590,210,23,0.2971
591,210,23,0.6180
592,210,23,0.6328
2455,214,93,0.8508
2456,214,93,0.4543
2457,214,93,0.3076
2458,214,93,0.7156
2459,214,93,0.9499
2460,214,93,0.9468
2461,214,93,0.2408
2462,214,93,0.7419
2463,214,93,0.9672
2464,214,93,0.9944
2762,215,17,0.1834
2763,215,17,0.7741
3107,217,132,0.9403
3108,217,132,0.5071
3109,217,132,0.7278
3110,217,132,0.7412
3111,217,132,0.9267
3112,217,132,0.4906
3113,217,132,0.2021
593,210,23,0.5850
594,210,23,0.4569
595,210,23,0.5902
596,210,23,0.7140
597,210,23,0.9173
598,210,23,0.8497
599,210,23,0.9281
600,210,23,0.8202
601,210,23,0.9606
602,210,23,0.8882
2465,214,93,0.6760
2466,214,93,0.2900
2467,214,93,0.7070
2468,214,93,0.9828
2469,214,93,0.9848
2470,214,93,0.9968
2471,214,93,0.9957
2472,214,93,0.9972
2473,214,93,0.9960
2474,214,93,0.9914
2764,215,17,0.9279
2765,215,17,0.1982
2766,215,17,0.7379
2767,215,17,0.6507
2768,215,17,0.7398
3114,217,132,0.9072
3115,217,132,0.8647
3116,217,132,0.1285
3117,217,132,0.8810
3118,217,132,0.6925
3119,217,132,0.6591
3120,217,132,0.9501
3121,217,132,0.9261
3122,217,132,0.9763
3123,217,132,0.8835
603,210,23,0.2062
604,210,23,0.1664
605,210,23,0.4131
606,210,23,0.6933
607,210,23,0.8018
608,210,23,0.9317
609,210,23,0.8618
610,210,23,0.9118
611,210,23,0.8429
612,210,23,0.9552
2475,214,93,0.6210
2476,214,93,0.2807
2477,214,93,0.9420
2478,214,93,0.9645
2479,214,93,0.9509
2480,214,93,0.9964
2481,214,93,0.9968
2482,214,93,0.9963
2483,214,93,0.9963
2484,214,93,0.9906
2769,215,17,0.4153
2770,215,17,0.7602
3124,217,132,0.9450
3125,217,132,0.7319
3126,217,132,0.2438
3127,217,132,0.6585
613,210,23,0.1374
614,210,23,0.1709
615,210,23,0.4033
616,210,23,0.6690
617,210,23,0.7812
618,210,23,0.9257
619,210,23,0.8857
620,210,23,0.9558
621,210,23,0.8460
622,210,23,0.8352
2485,214,93,0.8462
2486,214,93,0.7135
2487,214,93,0.9777
2488,214,93,0.9457
2489,214,93,0.9401
2490,214,93,0.9642
2491,214,93,0.9680
2492,214,93,0.9638
2493,214,93,0.9445
2494,214,93,0.9484
2771,215,17,0.8862
2772,215,17,0.8602
2773,215,17,0.6302
2774,215,17,0.1545
2775,215,17,0.5968
2776,215,17,0.2379
3128,217,132,0.7928
3129,217,132,0.6391
3130,217,132,0.7916
3131,217,132,0.3846
3132,217,132,0.6565
3133,217,132,0.9143
3134,217,132,0.8437
3135,217,132,0.4706
3136,217,132,0.4093
623,210,23,0.5205
624,210,23,0.4588
625,210,23,0.5669
626,210,23,0.8113
627,210,23,0.8603
628,210,23,0.4385
629,210,23,0.7119
630,210,23,0.9161
631,210,23,0.7640
632,210,23,0.9557
2495,214,93,0.5349
2777,215,17,0.9106
2778,215,17,0.6545
2779,215,17,0.2165
3137,217,132,0.6035
3138,217,132,0.8540
3139,217,132,0.4918
3140,217,132,0.9517
3141,217,132,0.8033
3142,217,132,0.9520
633,210,23,0.4813
634,210,23,0.2695
635,210,23,0.7841
636,210,23,0.6776
637,210,23,0.8504
638,210,23,0.9503
639,210,23,0.8681
640,210,23,0.9421
641,210,23,0.8997
642,210,23,0.9526
2496,214,93,0.8514
2497,214,93,0.0797
2498,214,93,0.9053
2499,214,93,0.9956
2500,214,93,0.9979
2501,214,93,0.9970
2502,214,93,0.9828
2503,214,93,0.9966
2504,214,93,0.9966
2505,214,93,0.9965
2780,215,17,0.9337
2781,215,17,0.9800
2782,215,17,0.9839
2783,215,17,0.9925
2784,215,17,0.9191
2785,215,17,0.8122
2786,215,17,0.1508
2787,215,17,0.6730
2788,215,17,0.9616
2789,215,17,0.4726
3143,217,132,0.9059
3144,217,132,0.9233
3145,217,132,0.6264
3146,217,132,0.9460
3147,217,132,0.9665
3148,217,132,0.9512
3149,217,132,0.6603
3150,217,132,0.9648
3151,217,132,0.9649
3152,217,132,0.9907
643,210,23,0.4920
644,210,23,0.1097
645,210,23,0.4468
646,210,23,0.7345
647,210,23,0.8567
648,210,23,0.9678
649,210,23,0.8715
650,210,23,0.9328
651,210,23,0.8771
652,210,23,0.4082
2790,215,93,0.8440
2791,215,93,0.9831
2792,215,93,0.9455
2793,215,93,0.9855
2794,215,93,0.9883
2795,215,93,0.9907
2796,215,93,0.9754
2797,215,93,0.9665
2798,215,93,0.3563
3153,217,23,0.8626
3154,217,23,0.9805
3155,217,23,0.9602
3156,217,23,0.5432
3157,217,23,0.3235
3158,217,23,0.4872
3159,217,23,0.6973
3160,217,23,0.1512
3161,217,23,0.4956
3162,217,23,0.4768
3453,218,132,0.7701
3454,218,132,0.9376
3455,218,132,0.0736
653,210,23,0.2439
654,210,23,0.2349
655,210,23,0.3427
656,210,23,0.7196
657,210,23,0.8429
658,210,23,0.9568
659,210,23,0.8168
660,210,23,0.9542
661,210,23,0.8642
662,210,23,0.9607
2799,215,23,0.2704
2800,215,23,0.8650
2801,215,23,0.9103
2802,215,23,0.9676
2803,215,23,0.7446
2804,215,23,0.6994
3163,217,23,0.7555
3164,217,23,0.9558
3165,217,23,0.6090
3166,217,23,0.9178
3167,217,23,0.9411
3168,217,23,0.9851
3169,217,23,0.9862
3170,217,23,0.9895
3171,217,23,0.9682
3172,217,23,0.9686
3456,218,132,0.8016
3457,218,132,0.0639
3458,218,132,0.8207
3459,218,132,0.9425
3460,218,132,0.9565
3461,218,132,0.9482
3462,218,132,0.9214
3463,218,132,0.9698
3464,218,132,0.3449
3465,218,132,0.8411
663,210,23,0.3293
664,210,23,0.1811
665,210,23,0.6537
666,210,23,0.8245
667,210,23,0.8819
668,210,23,0.9639
669,210,23,0.8969
670,210,23,0.9650
671,210,23,0.1890
672,210,23,0.4308
3173,217,23,0.8918
3174,217,23,0.9671
3175,217,23,0.9001
3176,217,23,0.8364
3177,217,23,0.9338
3178,217,23,0.9916
3179,217,23,0.9895
3180,217,23,0.9955
3181,217,23,0.9970
3182,217,23,0.9971
3466,218,132,0.6795
3467,218,132,0.9150
3468,218,132,0.9593
3469,218,132,0.9819
3470,218,132,0.9722
3471,218,132,0.7993
3472,218,132,0.7686
3473,218,132,0.9745
3474,218,132,0.9869
3475,218,132,0.9449
3545,219,132,0.8185
3546,219,132,0.9247
3547,219,132,0.9812
3548,219,132,0.9624
3549,219,132,0.9754
3550,219,132,0.9928
3551,219,132,0.9923
3552,219,132,0.9543
3553,219,132,0.9921
3554,219,132,0.9790
673,210,23,0.2231
674,210,23,0.1954
675,210,23,0.4242
676,210,23,0.8137
677,210,23,0.8112
678,210,23,0.9656
679,210,23,0.8323
680,210,23,0.9703
681,210,23,0.7923
682,210,23,0.9569
3183,217,23,0.8370
3184,217,23,0.3310
3185,217,23,0.9915
3186,217,23,0.9833
3187,217,23,0.9963
3188,217,23,0.9971
3189,217,23,0.9942
3190,217,23,0.9973
3191,217,23,0.9978
3192,217,23,0.9907
3476,218,23,0.8497
3477,218,23,0.6724
3478,218,23,0.8171
3479,218,23,0.8484
3480,218,23,0.7824
3481,218,23,0.7912
3482,218,23,0.6882
3483,218,23,0.9797
3484,218,23,0.9887
3485,218,23,0.6309
3555,219,23,0.9507
3556,219,23,0.9892
3557,219,23,0.2041
3558,219,23,0.7568
3559,219,23,0.4330
3560,219,23,0.8320
3561,219,23,0.4240
3562,219,23,0.8089
3563,219,23,0.0292
3564,219,23,0.6111
683,210,23,0.0636
684,210,23,0.1619
685,210,23,0.5002
686,210,23,0.8436
687,210,23,0.7159
688,210,23,0.9623
689,210,23,0.7942
690,210,23,0.9623
691,210,23,0.7315
692,210,23,0.9626
3193,217,23,0.4439
3194,217,23,0.2020
3195,217,23,0.7591
3196,217,23,0.9452
3197,217,23,0.9703
3198,217,23,0.9936
3199,217,23,0.9934
3200,217,23,0.9945
3201,217,23,0.0055
3202,217,23,0.4866
3486,218,107,0.8676
3487,218,107,0.8333
3488,218,107,0.9527
3489,218,107,0.9373
3490,218,107,0.9180
3491,218,107,0.8184
3492,218,107,0.9204
3493,218,107,0.8107
3494,218,107,0.9503
3495,218,107,0.9653
3565,219,23,0.6215
3566,219,23,0.9231
3567,219,23,0.9406
3568,219,23,0.0138
3569,219,23,0.7734
3570,219,23,0.8262
3571,219,23,0.8928
3572,219,23,0.2982
3573,219,23,0.8323
3574,219,23,0.9551
693,210,23,0.1901
694,210,23,0.1199
695,210,23,0.5892
696,210,23,0.8201
697,210,23,0.7700
698,210,23,0.9378
699,210,23,0.8548
700,210,23,0.9614
701,210,23,0.8676
702,210,23,0.0497
3203,217,23,0.8954
3204,217,23,0.1601
3205,217,23,0.6322
3206,217,23,0.8762
3207,217,23,0.0328
3208,217,23,0.5243
3209,217,23,0.7090
3210,217,23,0.9492
3211,217,23,0.2126
3212,217,23,0.3586
3496,218,43,0.9386
3497,218,43,0.8377
3498,218,43,0.9485
3499,218,43,0.9889
3500,218,43,0.9298
3501,218,43,0.8116
3502,218,43,0.5169
3503,218,43,0.5419
3504,218,43,0.9180
3505,218,43,0.8051
3575,219,23,0.8123
3576,219,23,0.9748
3577,219,23,0.9323
3578,219,23,0.8977
3579,219,23,0.1643
3580,219,23,0.7463
3581,219,23,0.4746
3582,219,23,0.6236
3583,219,23,0.4806
3584,219,23,0.9317
703,210,23,0.5315
704,210,23,0.7935
705,210,23,0.7875
706,210,23,0.8101
707,210,23,0.1764
708,210,23,0.6445
709,210,23,0.4757
710,210,23,0.6276
711,210,23,0.4185
712,210,23,0.5337
3213,217,23,0.6587
3214,217,23,0.5275
3215,217,23,0.7888
3216,217,23,0.8641
3217,217,23,0.8746
3218,217,23,0.9575
3219,217,23,0.9826
3220,217,23,0.9747
3221,217,23,0.9778
3222,217,23,0.9792
3506,218,43,0.9114
3507,218,43,0.9823
3508,218,43,0.9695
3509,218,43,0.9808
3510,218,43,0.9882
3511,218,43,0.9899
3512,218,43,0.6441
3513,218,43,0.6259
3514,218,43,0.9736
3585,219,23,0.2928
3586,219,23,0.9631
3587,219,23,0.1053
3588,219,23,0.4217
3589,219,23,0.6472
3590,219,23,0.6308
3591,219,23,0.4654
3592,219,23,0.9089
3593,219,23,0.9652
3594,219,23,0.4095
713,210,23,0.5796
714,210,23,0.7441
715,210,23,0.9591
716,210,23,0.8355
717,210,23,0.9749
718,210,23,0.8721
719,210,23,0.9421
720,210,23,0.8738
721,210,23,0.9675
722,210,23,0.8982
3223,217,23,0.3834
3224,217,23,0.2793
3225,217,23,0.5643
3226,217,23,0.1075
3227,217,23,0.6328
3228,217,23,0.3805
3229,217,23,0.6678
3230,217,23,0.4871
3231,217,23,0.9265
3232,217,23,0.0419
3515,218,17,0.7515
3516,218,17,0.9444
3517,218,17,0.1081
3518,218,17,0.4129
3519,218,17,0.3580
3520,218,17,0.8677
3521,218,17,0.9699
3522,218,17,0.3766
3523,218,17,0.9740
3524,218,17,0.5929
3595,219,23,0.3096
3596,219,23,0.3781
3597,219,23,0.4534
3598,219,23,0.8181
3599,219,23,0.8592
3600,219,23,0.8687
3601,219,23,0.9701
3602,219,23,0.8877
3603,219,23,0.0329
3604,219,23,0.6093
723,210,23,0.1807
724,210,23,0.2205
725,210,23,0.4751
726,210,23,0.6347
727,210,23,0.8502
728,210,23,0.9693
729,210,23,0.8804
730,210,23,0.9533
731,210,23,0.8545
732,210,23,0.9286
3233,217,23,0.9155
3234,217,23,0.1696
3235,217,23,0.7096
3236,217,23,0.9209
3237,217,23,0.9690
3238,217,23,0.9732
3239,217,23,0.9910
3240,217,23,0.9915
3241,217,23,0.9931
3242,217,23,0.9954
3525,218,17,0.6750
3526,218,17,0.4941
3527,218,17,0.9633
3528,218,17,0.9764
3529,218,17,0.5342
3530,218,17,0.6017
3531,218,17,0.5031
3532,218,17,0.8807
3533,218,17,0.7457
3534,218,17,0.6878
3605,219,23,0.8196
3606,219,23,0.6462
3607,219,23,0.3041
3608,219,23,0.8209
3609,219,23,0.8417
3610,219,23,0.8524
3611,219,23,0.9075
3612,219,23,0.8778
3613,219,23,0.0457
3614,219,23,0.5437
733,210,23,0.0500
734,210,23,0.1710
735,210,23,0.1772
736,210,23,0.6096
737,210,23,0.6159
738,210,23,0.8761
739,210,23,0.7927
740,210,23,0.9512
741,210,23,0.8547
742,210,23,0.9563
3243,217,23,0.9072
3244,217,23,0.4604
3245,217,23,0.7500
3246,217,23,0.9134
3247,217,23,0.9745
3248,217,23,0.9792
3249,217,23,0.9842
3250,217,23,0.9958
3251,217,23,0.9963
3252,217,23,0.9934
3535,218,93,0.7640
3536,218,93,0.9841
3537,218,93,0.9728
3538,218,93,0.9647
3539,218,93,0.9888
3540,218,93,0.9658
3541,218,93,0.9855
3542,218,93,0.9576
3543,218,93,0.9868
3544,218,93,0.9833
3615,219,23,0.7581
3616,219,23,0.2680
3617,219,23,0.6604
3618,219,23,0.7422
3619,219,23,0.9199
3620,219,23,0.9727
3621,219,23,0.8736
3622,219,23,0.0167
3623,219,23,0.6422
3624,219,23,0.7530
743,210,23,0.4522
744,210,23,0.4186
745,210,23,0.3454
746,210,23,0.6563
747,210,23,0.7470
748,210,23,0.9572
749,210,23,0.8863
750,210,23,0.9600
751,210,23,0.8976
752,210,23,0.9646
3253,217,23,0.5138
3254,217,23,0.3987
3255,217,23,0.8901
3256,217,23,0.9921
3257,217,23,0.9617
3258,217,23,0.9932
3259,217,23,0.9945
3260,217,23,0.9835
3261,217,23,0.9954
3262,217,23,0.9887
3625,219,23,0.8435
3626,219,23,0.3173
3627,219,23,0.6037
3628,219,23,0.4780
3629,219,23,0.7113
3630,219,23,0.7661
3631,219,23,0.0389
3632,219,23,0.4245
3633,219,23,0.4688
3634,219,23,0.4983
4103,220,132,0.7051
4104,220,132,0.6143
4105,220,132,0.8426
4106,220,132,0.8550
4107,220,132,0.4349
4108,220,132,0.9759
4109,220,132,0.9619
4110,220,132,0.9780
4111,220,132,0.9835
4112,220,132,0.0315
753,210,23,0.4071
754,210,23,0.1884
755,210,23,0.4230
756,210,23,0.7763
757,210,23,0.8508
758,210,23,0.9638
759,210,23,0.8545
760,210,23,0.9662
761,210,23,0.9017
762,210,23,0.0353
3263,217,23,0.9066
3264,217,23,0.2030
3265,217,23,0.8302
3266,217,23,0.8739
3267,217,23,0.9408
3268,217,23,0.9749
3269,217,23,0.9872
3270,217,23,0.0121
3271,217,23,0.6322
3272,217,23,0.5370
3635,219,23,0.2049
3636,219,23,0.2212
3637,219,23,0.3039
3638,219,23,0.4620
3639,219,23,0.8141
3640,219,23,0.8592
3641,219,23,0.9054
3642,219,23,0.9703
3643,219,23,0.9878
3644,219,23,0.9927
4113,220,132,0.8638
4114,220,132,0.9186
4115,220,132,0.9523
4116,220,132,0.6064
4117,220,132,0.2670
763,210,23,0.8700
764,210,23,0.4107
765,210,23,0.7146
766,210,23,0.7840
767,210,23,0.9260
768,210,23,0.8928
769,210,23,0.9703
770,210,23,0.8952
771,210,23,0.9582
772,210,23,0.8996
3273,217,23,0.3256
3274,217,23,0.7308
3275,217,23,0.8768
3276,217,23,0.9788
3277,217,23,0.9910
3278,217,23,0.0072
3279,217,23,0.7826
3280,217,23,0.7942
3281,217,23,0.9468
3282,217,23,0.9486
3645,219,23,0.8245
3646,219,23,0.0871
3647,219,23,0.9698
3648,219,23,0.9601
3649,219,23,0.1740
3650,219,23,0.7127
3651,219,23,0.6907
3652,219,23,0.7443
3653,219,23,0.8460
3654,219,23,0.9732
4118,220,132,0.8697
4119,220,132,0.8033
4120,220,132,0.7795
4121,220,132,0.9637
4122,220,132,0.6987
4123,220,132,0.5150
4124,220,132,0.8263
4125,220,132,0.9333
4126,220,132,0.9251
4127,220,132,0.9837
773,210,23,0.5821
774,210,23,0.1595
775,210,23,0.6548
776,210,23,0.8425
777,210,23,0.8089
778,210,23,0.8862
779,210,23,0.8662
780,210,23,0.9143
781,210,23,0.8544
782,210,23,0.0426
3283,217,23,0.1262
3284,217,23,0.6116
3285,217,23,0.9293
3286,217,23,0.9008
3287,217,23,0.9801
3288,217,23,0.9880
3289,217,23,0.9904
3290,217,23,0.9924
3291,217,23,0.2190
3292,217,23,0.8045
3655,219,23,0.1529
3656,219,23,0.0846
3657,219,23,0.6454
3658,219,23,0.8376
3659,219,23,0.7987
3660,219,23,0.9564
3661,219,23,0.8231
3662,219,23,0.0249
3663,219,23,0.5918
3664,219,23,0.3453
4128,220,132,0.9476
4129,220,132,0.6110
4130,220,132,0.9612
783,210,23,0.0865
784,210,23,0.2350
785,210,23,0.6380
786,210,23,0.7249
787,210,23,0.8430
788,210,23,0.9460
789,210,23,0.8697
790,210,23,0.9477
791,210,23,0.8919
792,210,23,0.9631
3293,217,107,0.6109
3294,217,107,0.8137
3295,217,107,0.9120
3296,217,107,0.9399
3297,217,107,0.9409
3298,217,107,0.8802
3299,217,107,0.5779
3300,217,107,0.9719
3301,217,107,0.8035
3302,217,107,0.9501
3665,219,23,0.2691
3666,219,23,0.7084
3667,219,23,0.8609
3668,219,23,0.3852
3669,219,23,0.5476
3670,219,23,0.4936
3671,219,23,0.3972
3672,219,23,0.8406
3673,219,23,0.5578
3674,219,23,0.0503
4131,220,132,0.0722
4132,220,132,0.6717
793,210,23,0.5240
794,210,23,0.1269
795,210,23,0.3957
796,210,23,0.6857
797,210,23,0.8595
798,210,23,0.9570
799,210,23,0.8969
800,210,23,0.9693
801,210,23,0.8849
802,210,23,0.9610
3303,217,43,0.8665
3304,217,43,0.9421
3305,217,43,0.9755
3306,217,43,0.9846
3307,217,43,0.3800
3308,217,43,0.9803
3309,217,43,0.8066
3310,217,43,0.9514
3311,217,43,0.9531
3312,217,43,0.7328
3675,219,23,0.1263
3676,219,23,0.7675
3677,219,23,0.2064
3678,219,23,0.4927
3679,219,23,0.3318
3680,219,23,0.4966
3681,219,23,0.2345
3682,219,23,0.7952
3683,219,23,0.8563
3684,219,23,0.8376
4133,220,132,0.6801
4134,220,132,0.9226
4135,220,132,0.9859
4136,220,132,0.9677
4137,220,132,0.4100
4138,220,132,0.9434
803,210,23,0.0864
804,210,23,0.1459
805,210,23,0.5723
806,210,23,0.8183
807,210,23,0.8329
808,210,23,0.9644
809,210,23,0.8299
810,210,23,0.9582
811,210,23,0.8760
812,210,23,0.9699
3313,217,43,0.9302
3314,217,43,0.9066
3315,217,43,0.9267
3316,217,43,0.9158
3317,217,43,0.9710
3318,217,43,0.7435
3319,217,43,0.7434
3320,217,43,0.8470
3685,219,23,0.8308
3686,219,23,0.6116
3687,219,23,0.2547
3688,219,23,0.3627
3689,219,23,0.6249
3690,219,23,0.1676
3691,219,23,0.1810
3692,219,23,0.7679
3693,219,23,0.9003
3694,219,23,0.8135
4139,220,132,0.7476
4140,220,132,0.4453
4141,220,132,0.4481
813,210,23,0.0930
814,210,23,0.1696
815,210,23,0.8225
816,210,23,0.9166
817,210,23,0.8417
818,210,23,0.9281
819,210,23,0.8600
820,210,23,0.9660
821,210,23,0.8875
822,210,23,0.0323
3321,217,43,0.9057
3322,217,43,0.8327
3323,217,43,0.9178
3324,217,43,0.2411
3325,217,43,0.2771
3326,217,43,0.6835
3327,217,43,0.4550
3328,217,43,0.7757
3695,219,107,0.9056
3696,219,107,0.1926
3697,219,107,0.8889
3698,219,107,0.9556
3699,219,107,0.8370
3700,219,107,0.9256
3701,219,107,0.7710
3702,219,107,0.9743
3703,219,107,0.7552
4142,220,132,0.9148
4143,220,132,0.9614
4144,220,132,0.4014
4145,220,132,0.4397
823,210,23,0.8670
824,210,23,0.8295
825,210,23,0.8691
826,210,23,0.8609
827,210,23,0.9519
828,210,23,0.8620
829,210,23,0.9494
830,210,23,0.8389
831,210,23,0.9364
832,210,23,0.8773
3329,217,43,0.2351
3330,217,43,0.4851
3704,219,43,0.8690
3705,219,43,0.8351
3706,219,43,0.9269
3707,219,43,0.4743
3708,219,43,0.8137
3709,219,43,0.7199
3710,219,43,0.6938
3711,219,43,0.8997
3712,219,43,0.0745
3713,219,43,0.3271
4146,220,132,0.6933
4147,220,132,0.9430
4148,220,132,0.9760
4149,220,132,0.9456
4150,220,132,0.3617
4151,220,132,0.6750
833,210,23,0.1936
834,210,23,0.1879
835,210,23,0.4492
836,210,23,0.2205
837,210,23,0.5180
838,210,23,0.5036
839,210,23,0.5789
840,210,23,0.8355
841,210,23,0.9633
842,210,23,0.8576
3331,217,43,0.8610
3332,217,43,0.5042
3333,217,43,0.7598
3714,219,43,0.7193
3715,219,43,0.7153
3716,219,43,0.8795
3717,219,43,0.8212
3718,219,43,0.9272
3719,219,43,0.9575
3720,219,43,0.9827
3721,219,43,0.9799
3722,219,43,0.9877
3723,219,43,0.9921
4152,220,132,0.8548
4153,220,132,0.1100
4154,220,132,0.3911
843,210,23,0.2277
844,210,23,0.3072
845,210,23,0.6442
846,210,23,0.1709
847,210,23,0.6250
848,210,23,0.2728
849,210,23,0.7176
850,210,23,0.7182
851,210,23,0.9572
852,210,23,0.8616
3334,217,43,0.8415
3335,217,43,0.9861
3336,217,43,0.9911
3337,217,43,0.9743
3338,217,43,0.8584
3339,217,43,0.4063
3340,217,43,0.9444
3724,219,43,0.4667
3725,219,43,0.5209
3726,219,43,0.8533
3727,219,43,0.1906
3728,219,43,0.4137
3729,219,43,0.7295
3730,219,43,0.3269
3731,219,43,0.3532
3732,219,43,0.4181
3733,219,43,0.4456
4155,220,132,0.7031
4156,220,132,0.9690
4157,220,132,0.8860
4158,220,132,0.9622
4159,220,132,0.9865
4160,220,132,0.9761
4161,220,132,0.8595
4162,220,132,0.9781
4163,220,132,0.9846
4164,220,132,0.9096
853,210,23,0.1553
854,210,23,0.2519
855,210,23,0.6343
856,210,23,0.1306
857,210,23,0.4771
858,210,23,0.1982
859,210,23,0.6443
860,210,23,0.7024
861,210,23,0.9426
862,210,23,0.2619
3341,217,43,0.8249
3342,217,43,0.7621
3343,217,43,0.6384
3344,217,43,0.5922
3345,217,43,0.8444
3346,217,43,0.9670
3347,217,43,0.9902
3348,217,43,0.7367
3349,217,43,0.7009
3734,219,43,0.7653
3735,219,43,0.4135
3736,219,43,0.0679
3737,219,43,0.2639
3738,219,43,0.6963
3739,219,43,0.5334
3740,219,43,0.5715
3741,219,43,0.5987
3742,219,43,0.3054
3743,219,43,0.3179
4165,220,23,0.8315
4166,220,23,0.4904
4167,220,23,0.9281
4168,220,23,0.7624
4169,220,23,0.8670
4170,220,23,0.9879
4171,220,23,0.8413
4172,220,23,0.9131
4173,220,23,0.7258
4174,220,23,0.7668
863,210,23,0.2332
864,210,23,0.1586
865,210,23,0.6516
866,210,23,0.8749
867,210,23,0.8861
868,210,23,0.9376
869,210,23,0.8550
870,210,23,0.9723
871,210,23,0.9021
872,210,23,0.9647
3350,217,17,0.4493
3351,217,17,0.6722
3352,217,17,0.7534
3353,217,17,0.5087
3354,217,17,0.8572
3744,219,43,0.4477
3745,219,43,0.6243
3746,219,43,0.8230
3747,219,43,0.2197
3748,219,43,0.9250
3749,219,43,0.9729
3750,219,43,0.9861
3751,219,43,0.9901
3752,219,43,0.9902
3753,219,43,0.9923
4175,220,23,0.8226
4176,220,23,0.9845
4177,220,23,0.5538
873,210,23,0.8541
874,210,23,0.4451
875,210,23,0.7389
876,210,23,0.8809
877,210,23,0.9500
878,210,23,0.8743
879,210,23,0.9502
880,210,23,0.8891
881,210,23,0.9673
882,210,23,0.8294
3355,217,17,0.4686
3356,217,17,0.9696
3357,217,17,0.9752
3358,217,17,0.7390
3359,217,17,0.9856
3360,217,17,0.9464
3361,217,17,0.9800
3362,217,17,0.9854
3363,217,17,0.5873
3754,219,43,0.2078
3755,219,43,0.5832
3756,219,43,0.9808
3757,219,43,0.9928
3758,219,43,0.9940
3759,219,43,0.9952
3760,219,43,0.9949
3761,219,43,0.9931
3762,219,43,0.9955
3763,219,43,0.9843
4178,220,23,0.5192
4179,220,23,0.1879
4180,220,23,0.5001
4181,220,23,0.7562
4182,220,23,0.8202
4183,220,23,0.5483
4184,220,23,0.9121
4185,220,23,0.7241
4186,220,23,0.5832
4187,220,23,0.8617
883,210,23,0.7017
884,210,23,0.4817
885,210,23,0.6104
886,210,23,0.5953
887,210,23,0.8753
888,210,23,0.8095
889,210,23,0.9346
890,210,23,0.8016
891,210,23,0.9586
892,210,23,0.8401
3364,217,93,0.7325
3365,217,93,0.8240
3366,217,93,0.8744
3764,219,43,0.6014
3765,219,43,0.5551
3766,219,43,0.7492
3767,219,43,0.9568
3768,219,43,0.8011
3769,219,43,0.7577
3770,219,43,0.2394
3771,219,43,0.3191
3772,219,43,0.1797
3773,219,43,0.4531
4188,220,23,0.5711
4189,220,23,0.6779
4190,220,23,0.7838
893,210,23,0.8097
894,210,23,0.4771
895,210,23,0.2848
896,210,23,0.5679
897,210,23,0.4231
898,210,23,0.8297
899,210,23,0.5858
900,210,23,0.9085
901,210,23,0.8694
902,210,23,0.9278
3367,217,93,0.8309
3368,217,93,0.3772
3369,217,93,0.5094
3370,217,93,0.8610
3371,217,93,0.9245
3372,217,93,0.5984
3774,219,43,0.7040
3775,219,43,0.9314
3776,219,43,0.8557
3777,219,43,0.7697
3778,219,43,0.9815
3779,219,43,0.9867
3780,219,43,0.7979
3781,219,43,0.5661
3782,219,43,0.3595
3783,219,43,0.3902
4191,220,23,0.8564
4192,220,23,0.9857
4193,220,23,0.3778
4194,220,23,0.6222
903,210,23,0.4605
904,210,23,0.6939
905,210,23,0.1482
906,210,23,0.4873
907,210,23,0.4897
908,210,23,0.8348
