ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5134
1054,21,19,0.1821
1055,21,19,0.9036
1418,37,19,0.5125
1419,37,19,0.3257
1482,60,59,0.8838
1483,60,59,0.9007
1484,60,59,0.9819
1485,60,59,0.9883
1486,60,59,0.9900
1487,60,59,0.5135
1488,60,59,0.7725
1489,60,59,0.0797
208,0,19,0.7571
209,0,19,0.8878
210,0,19,0.8812
1056,21,19,0.2572
1057,21,19,0.3440
1058,21,19,0.3913
1059,21,19,0.2163
1060,21,19,0.9178
1061,21,19,0.8790
1062,21,19,0.8623
1063,21,19,0.8929
1064,21,19,0.9522
1065,21,19,0.8801
1420,37,19,0.8632
1421,37,19,0.9929
1422,37,19,0.9970
1423,37,19,0.9219
1424,37,19,0.9399
1425,37,19,0.1019
1426,37,19,0.0843
1490,60,59,0.0725
1491,60,59,0.7965
1492,60,59,0.1034
1493,60,59,0.5069
1494,60,59,0.2631
1495,60,59,0.8709
1496,60,59,0.8026
211,0,19,0.9475
212,0,19,0.9436
213,0,19,0.9693
214,0,19,0.0651
1066,21,19,0.2070
1067,21,19,0.5562
1068,21,19,0.4845
1069,21,19,0.4124
1070,21,19,0.4656
1071,21,19,0.2580
1072,21,19,0.6654
1073,21,19,0.9544
1074,21,19,0.9106
1075,21,19,0.9425
1427,37,19,0.8416
1428,37,19,0.6443
1429,37,19,0.7348
1497,60,59,0.9107
1498,60,59,0.9940
1499,60,59,0.5002
1500,60,59,0.4036
1501,60,59,0.3187
1502,60,59,0.8332
1503,60,59,0.9792
1504,60,59,0.8395
1505,60,59,0.0396
215,0,19,0.4092
216,0,19,0.2409
1076,21,19,0.7105
1077,21,19,0.4427
1078,21,19,0.5687
1079,21,19,0.6076
1080,21,19,0.3543
1081,21,19,0.6834
1082,21,19,0.7689
1083,21,19,0.9513
1084,21,19,0.9093
1085,21,19,0.0525
1430,37,19,0.1495
1431,37,19,0.9872
1432,37,19,0.9518
1433,37,19,0.6957
1434,37,19,0.8764
1435,37,19,0.9458
1436,37,19,0.2490
1506,60,59,0.9720
1507,60,59,0.9819
1508,60,59,0.9640
1509,60,59,0.9504
1510,60,59,0.8707
1511,60,59,0.9066
1512,60,59,0.5833
1513,60,59,0.9527
1514,60,59,0.9941
1515,60,59,0.3526
217,0,19,0.5966
218,0,19,0.0356
219,0,19,0.9262
1086,21,19,0.1485
1087,21,19,0.6184
1088,21,19,0.0212
1089,21,19,0.2994
1090,21,19,0.4362
1091,21,19,0.5271
1092,21,19,0.7254
1093,21,19,0.5357
1094,21,19,0.5301
1095,21,19,0.6140
1437,37,19,0.7667
1438,37,19,0.9806
1439,37,19,0.0873
1440,37,19,0.7192
1441,37,19,0.0726
1442,37,19,0.8462
1443,37,19,0.6094
1444,37,19,0.9276
1445,37,19,0.9816
1446,37,19,0.9733
1516,60,59,0.9951
1517,60,59,0.9279
1518,60,59,0.2783
1519,60,59,0.6167
1520,60,59,0.9882
1521,60,59,0.3951
1522,60,59,0.2321
220,0,19,0.0787
221,0,19,0.6966
1096,21,19,0.3999
1097,21,19,0.8486
1098,21,19,0.2579
1099,21,19,0.9268
1100,21,19,0.3199
1101,21,19,0.6835
1102,21,19,0.8537
1103,21,19,0.6957
1104,21,19,0.8866
1105,21,19,0.8177
1447,37,19,0.0660
1448,37,19,0.7928
1449,37,19,0.1109
1523,60,59,0.9853
1524,60,59,0.9304
1525,60,59,0.9523
1526,60,59,0.9249
1527,60,59,0.7220
1528,60,59,0.9935
1529,60,59,0.0433
1530,60,59,0.9698
1531,60,59,0.6698
222,0,19,0.7035
223,0,19,0.0311
224,0,19,0.4157
1106,21,19,0.1135
1107,21,19,0.2538
1108,21,19,0.4185
1109,21,19,0.3210
1110,21,19,0.7624
1111,21,19,0.6742
1112,21,19,0.9318
1113,21,19,0.9017
1114,21,19,0.9681
1115,21,19,0.9185
1450,37,19,0.9614
1451,37,19,0.8994
1452,37,19,0.1627
1453,37,19,0.1510
1454,37,19,0.2279
1532,60,59,0.8992
1533,60,59,0.7339
1534,60,59,0.9916
1535,60,59,0.8197
1536,60,59,0.9386
1537,60,59,0.2240
225,0,19,0.8198
226,0,19,0.9192
1116,21,19,0.1930
1117,21,19,0.8736
1118,21,19,0.1517
1119,21,19,0.1955
1120,21,19,0.2599
1121,21,19,0.8170
1122,21,19,0.3450
1123,21,19,0.2663
1124,21,19,0.8547
1125,21,19,0.3750
1455,37,19,0.9495
1456,37,19,0.3229
1457,37,19,0.1570
1458,37,19,0.4561
1459,37,19,0.7528
1460,37,19,0.9847
1461,37,19,0.0514
1462,37,19,0.4880
1463,37,19,0.1549
1538,60,59,0.9332
1539,60,59,0.9810
1540,60,59,0.9794
1541,60,59,0.9793
1542,60,59,0.7210
1543,60,59,0.2276
227,0,19,0.6134
228,0,19,0.6118
1126,21,19,0.0983
1127,21,19,0.2584
1128,21,19,0.6664
1129,21,19,0.2623
1130,21,19,0.6099
1131,21,19,0.9254
1132,21,19,0.9907
1133,21,19,0.9712
1134,21,19,0.9888
1135,21,19,0.9971
1464,37,19,0.8038
1465,37,19,0.9887
1466,37,19,0.9782
1467,37,19,0.8349
1468,37,19,0.5971
1469,37,19,0.8373
1470,37,19,0.7099
1471,37,19,0.9610
1472,37,19,0.9614
1473,37,19,0.8851
1544,60,59,0.9202
1545,60,59,0.9917
1546,60,59,0.9046
1547,60,59,0.9931
1548,60,59,0.2158
1549,60,59,0.9653
1550,60,59,0.9753
1551,60,59,0.6465
1552,60,59,0.9299
1553,60,59,0.6936
229,0,19,0.8798
230,0,19,0.7084
231,0,19,0.9227
232,0,19,0.3616
1136,21,19,0.0958
1137,21,19,0.8994
1138,21,19,0.8218
1139,21,19,0.8828
1140,21,19,0.9480
1141,21,19,0.9945
1142,21,19,0.9717
1143,21,19,0.9935
1144,21,19,0.9946
1145,21,19,0.9945
1554,60,59,0.8957
1555,60,59,0.7879
1556,60,59,0.9948
1557,60,59,0.4765
1558,60,59,0.4746
1559,60,59,0.4091
1560,60,59,0.9670
1561,60,59,0.8497
1562,60,59,0.9602
1563,60,59,0.8358
1687,62,59,0.9264
1688,62,59,0.9588
1689,62,59,0.6295
1690,62,59,0.9822
1691,62,59,0.0730
1692,62,59,0.9182
1693,62,59,0.9919
1694,62,59,0.7109
1695,62,59,0.5940
1696,62,59,0.7763
233,0,19,0.8847
234,0,19,0.9855
235,0,19,0.9885
236,0,19,0.9682
237,0,19,0.1942
238,0,19,0.9951
239,0,19,0.8657
240,0,19,0.9701
241,0,19,0.3642
242,0,19,0.2078
1146,21,19,0.2294
1147,21,19,0.4731
1148,21,19,0.9186
1149,21,19,0.4006
1150,21,19,0.5676
1151,21,19,0.2330
1152,21,19,0.7987
1153,21,19,0.7612
1154,21,19,0.8703
1155,21,19,0.5791
1564,60,59,0.2588
1565,60,59,0.9854
1566,60,59,0.2330
1567,60,59,0.8514
1568,60,59,0.4343
1569,60,59,0.9718
1697,62,59,0.8160
1698,62,59,0.9242
1699,62,59,0.8806
1700,62,59,0.5496
1701,62,59,0.9945
1702,62,59,0.5761
1703,62,59,0.4277
1704,62,59,0.7913
1705,62,59,0.9968
243,0,19,0.7182
244,0,19,0.9861
245,0,19,0.2461
246,0,19,0.8265
1156,21,19,0.8955
1157,21,19,0.5763
1158,21,19,0.8307
1159,21,19,0.7093
1160,21,19,0.9109
1161,21,19,0.7699
1162,21,19,0.9562
1163,21,19,0.8110
1164,21,19,0.9422
1165,21,19,0.8703
1570,60,59,0.4596
1571,60,59,0.7252
1572,60,59,0.9903
1573,60,59,0.9921
1574,60,59,0.0627
1575,60,59,0.0432
1576,60,59,0.0862
1706,62,19,0.8267
1707,62,19,0.9031
1708,62,19,0.9194
1709,62,19,0.9852
1710,62,19,0.9939
1711,62,19,0.9596
1712,62,19,0.9927
1713,62,19,0.9887
1714,62,19,0.9896
247,0,19,0.9479
248,0,19,0.8345
249,0,19,0.2042
1166,21,19,0.1591
1167,21,19,0.3565
1168,21,19,0.8478
1169,21,19,0.9159
1170,21,19,0.9254
1171,21,19,0.9608
1172,21,19,0.8716
1173,21,19,0.7752
1174,21,19,0.3113
1577,60,59,0.9021
1578,60,59,0.9762
1579,60,59,0.9897
1580,60,59,0.9851
1581,60,59,0.9858
1582,60,59,0.1244
1583,60,59,0.3320
1584,60,59,0.0562
1585,60,59,0.1241
1715,66,59,0.8568
1716,66,59,0.9564
1717,66,59,0.9310
1718,66,59,0.2526
1719,66,59,0.9100
1720,66,59,0.9578
1721,66,59,0.9944
1722,66,59,0.9966
1723,66,59,0.8561
1724,66,59,0.9603
250,0,19,0.1213
251,0,19,0.6005
1586,60,59,0.9918
1587,60,59,0.9727
1588,60,59,0.9914
1589,60,59,0.9962
1590,60,59,0.8873
1591,60,59,0.2324
1592,60,59,0.7854
1593,60,59,0.2561
1725,66,19,0.9042
1726,66,19,0.8888
1727,66,19,0.5279
1728,66,19,0.2270
1729,66,19,0.8292
1730,66,19,0.9792
1731,66,19,0.7593
1732,66,19,0.9386
1733,66,19,0.2210
1734,66,19,0.4872
1735,69,59,0.9131
1736,69,59,0.9672
1737,69,59,0.2980
1738,69,59,0.8381
1739,69,59,0.9568
1740,69,59,0.7036
1741,69,59,0.6819
1742,69,59,0.9532
1743,69,59,0.9873
1744,69,59,0.0295
252,0,19,0.7760
253,0,19,0.8947
254,0,19,0.9933
255,0,19,0.9831
256,0,19,0.9614
257,0,19,0.9960
258,0,19,0.0068
259,0,19,0.6668
260,0,19,0.8905
261,0,19,0.8301
1594,60,59,0.8576
1595,60,59,0.7485
1745,69,59,0.6949
1746,69,59,0.9760
1747,69,59,0.4827
1748,69,59,0.8754
1749,69,59,0.9953
1750,69,59,0.8925
1751,69,59,0.9253
1752,69,59,0.9905
1753,69,59,0.8759
1754,69,59,0.8263
1864,79,59,0.9259
1865,79,59,0.9807
1866,79,59,0.8533
1867,79,59,0.7064
1868,79,59,0.0922
1869,79,59,0.3450
1870,79,59,0.2095
262,0,19,0.9430
263,0,19,0.9609
264,0,19,0.9353
265,0,19,0.7952
266,0,19,0.8756
267,0,19,0.9429
268,0,19,0.8432
269,0,19,0.9823
270,0,19,0.9816
271,0,19,0.7044
1596,60,59,0.9396
1597,60,59,0.9898
1598,60,59,0.9588
1599,60,59,0.4389
1600,60,59,0.7132
1601,60,59,0.9397
1602,60,59,0.2410
1603,60,59,0.8971
1604,60,59,0.1432
1755,69,59,0.9618
1756,69,59,0.9825
1757,69,59,0.9816
1758,69,59,0.7466
1759,69,59,0.4975
1760,69,59,0.4746
1761,69,59,0.6874
1762,69,59,0.9948
1763,69,59,0.9942
1764,69,59,0.9987
1871,79,59,0.8762
1872,79,59,0.3111
1873,79,59,0.9720
1605,60,59,0.9411
1606,60,59,0.7902
1607,60,59,0.7770
1608,60,59,0.9742
1609,60,59,0.0920
1610,60,59,0.9223
1611,60,59,0.9491
1612,60,59,0.7222
1613,60,59,0.4582
1614,60,59,0.0855
1765,69,59,0.9783
1766,69,59,0.8190
1767,69,59,0.3993
1768,69,59,0.8203
1769,69,59,0.9563
1770,69,59,0.9947
1771,69,59,0.9898
1772,69,59,0.9758
1773,69,59,0.9836
1774,69,59,0.8711
1874,79,59,0.8991
1875,79,59,0.1101
1876,79,59,0.9405
1877,79,59,0.9058
1878,79,59,0.5848
1879,79,59,0.9562
1880,79,59,0.9937
1881,79,59,0.9946
1882,79,59,0.7213
1883,79,59,0.0260
2048,81,59,0.9348
2049,81,59,0.3597
2050,81,59,0.9601
2051,81,59,0.9587
2052,81,59,0.9789
2053,81,59,0.9755
2054,81,59,0.9761
2055,81,59,0.9679
2056,81,59,0.4591
2057,81,59,0.9373
1615,60,59,0.2384
1616,60,59,0.9819
1617,60,59,0.9741
1618,60,59,0.9869
1619,60,59,0.2682
1620,60,59,0.9923
1621,60,59,0.8565
1622,60,59,0.6229
1623,60,59,0.9796
1624,60,59,0.9866
1775,69,59,0.7773
1776,69,59,0.9602
1777,69,59,0.9906
1778,69,59,0.9808
1779,69,59,0.9417
1780,69,59,0.3462
1781,69,59,0.0253
1782,69,59,0.6989
1783,69,59,0.8416
1784,69,59,0.5994
1884,79,59,0.8370
1885,79,59,0.9852
1886,79,59,0.9268
1887,79,59,0.6914
1888,79,59,0.9760
1889,79,59,0.9879
1890,79,59,0.9889
1891,79,59,0.9941
1892,79,59,0.9882
1893,79,59,0.9690
2058,81,59,0.9661
2059,81,59,0.6872
2060,81,59,0.9249
2061,81,59,0.9820
2062,81,59,0.9902
2063,81,59,0.9896
2064,81,59,0.9966
2065,81,59,0.9677
2066,81,59,0.9960
2067,81,59,0.9580
1625,60,19,0.8187
1626,60,19,0.9113
1627,60,19,0.7174
1628,60,19,0.7717
1629,60,19,0.1200
1630,60,19,0.9737
1631,60,19,0.4898
1785,69,59,0.8261
1786,69,59,0.4249
1787,69,59,0.1674
1788,69,59,0.7056
1789,69,59,0.8904
1790,69,59,0.8809
1791,69,59,0.8808
1792,69,59,0.9332
1793,69,59,0.7882
1794,69,59,0.7969
1894,79,19,0.3926
1895,79,19,0.8865
2068,81,59,0.9817
2069,81,59,0.4983
2070,81,59,0.4177
1632,60,19,0.9583
1633,60,19,0.5049
1795,69,59,0.8398
1796,69,59,0.2291
1797,69,59,0.9916
1798,69,59,0.9911
1799,69,59,0.9879
1800,69,59,0.9951
1801,69,59,0.9840
1802,69,59,0.0081
1803,69,59,0.9106
1896,79,19,0.7953
1897,79,19,0.9004
2071,81,59,0.8502
2072,81,59,0.6261
1634,60,19,0.8765
1635,60,19,0.9719
1636,60,19,0.6848
1637,60,19,0.9821
1638,60,19,0.7478
1639,60,19,0.6343
1640,60,19,0.0599
1804,69,19,0.8483
1805,69,19,0.3495
1806,69,19,0.9815
1807,69,19,0.3855
1808,69,19,0.7891
1809,69,19,0.7437
1810,69,19,0.9032
1811,69,19,0.8434
1812,69,19,0.0167
1813,69,19,0.2239
1898,79,19,0.8937
1899,79,19,0.0164
2073,81,59,0.9892
2074,81,59,0.7751
2075,81,59,0.9500
2076,81,59,0.9207
2077,81,59,0.1724
2078,81,59,0.1000
2079,81,59,0.5804
2080,81,59,0.7227
2081,81,59,0.4485
2082,81,59,0.9913
1641,60,19,0.9437
1642,60,19,0.9879
1643,60,19,0.6932
1644,60,19,0.6988
1814,69,19,0.7714
1815,69,19,0.9330
1816,69,19,0.9944
1817,69,19,0.8767
1818,69,19,0.6005
1819,69,19,0.1142
1820,69,19,0.7714
1821,69,19,0.8963
1822,69,19,0.9528
1823,69,19,0.9958
1900,79,19,0.8771
1901,79,19,0.9395
2083,81,59,0.9236
2084,81,59,0.0280
2085,81,59,0.5768
2086,81,59,0.9843
2087,81,59,0.7459
2088,81,59,0.5720
2089,81,59,0.6505
2090,81,59,0.6029
2091,81,59,0.4097
2092,81,59,0.4934
1645,60,19,0.9027
1646,60,19,0.3732
1647,60,19,0.3853
1824,69,19,0.5003
1825,69,19,0.2287
1826,69,19,0.7871
1827,69,19,0.0757
1828,69,19,0.9845
1829,69,19,0.3304
1830,69,19,0.8252
1831,69,19,0.9475
1832,69,19,0.8962
1833,69,19,0.9768
1902,79,19,0.6607
1903,79,19,0.4524
2093,81,59,0.3742
2094,81,59,0.8781
1648,60,19,0.8902
1649,60,19,0.9920
1650,60,19,0.9604
1651,60,19,0.9893
1652,60,19,0.8546
1653,60,19,0.9947
1654,60,19,0.9839
1655,60,19,0.9235
1656,60,19,0.9742
1657,60,19,0.3558
1834,69,19,0.8259
1835,69,19,0.7943
1836,69,19,0.9325
1837,69,19,0.9536
1838,69,19,0.2163
1839,69,19,0.9921
1840,69,19,0.9614
1841,69,19,0.9955
1842,69,19,0.7899
1843,69,19,0.9960
1904,79,19,0.8075
1905,79,19,0.4843
2095,81,59,0.9567
2096,81,59,0.9544
2097,81,59,0.7657
2098,81,59,0.1828
2099,81,59,0.0585
2100,81,59,0.9916
2101,81,59,0.9794
2102,81,59,0.9911
2103,81,59,0.9968
1658,60,19,0.8340
1659,60,19,0.9852
1660,60,19,0.9915
1661,60,19,0.9890
1662,60,19,0.6145
1663,60,19,0.8980
1664,60,19,0.3347
1665,60,19,0.0584
1844,69,19,0.7767
1845,69,19,0.9819
1846,69,19,0.6548
1847,69,19,0.9115
1848,69,19,0.8221
1849,69,19,0.9537
1850,69,19,0.9901
1851,69,19,0.8980
1852,69,19,0.2075
1853,69,19,0.9840
1906,79,19,0.0665
1907,79,19,0.6456
2104,81,19,0.9563
2105,81,19,0.6918
2106,81,19,0.9054
2107,81,19,0.4773
2108,81,19,0.6810
2109,81,19,0.3143
2110,81,19,0.6413
2111,81,19,0.9075
2112,81,19,0.6955
2113,81,19,0.9565
1666,60,19,0.4205
1667,60,19,0.9861
1668,60,19,0.9660
1669,60,19,0.4312
1670,60,19,0.4594
1671,60,19,0.8965
1672,60,19,0.2713
1854,69,19,0.8515
1855,69,19,0.2531
1856,69,19,0.9931
1857,69,19,0.9589
1858,69,19,0.6755
1859,69,19,0.8591
1860,69,19,0.8897
1861,69,19,0.9642
1862,69,19,0.9929
1863,69,19,0.1329
1908,79,19,0.9280
1909,79,19,0.2385
1910,79,19,0.5698
1911,79,19,0.9352
1912,79,19,0.0962
1913,79,19,0.9936
1914,79,19,0.9927
1915,79,19,0.9978
1916,79,19,0.9967
1917,79,19,0.9975
2114,81,19,0.7217
2115,81,19,0.9529
2116,81,19,0.8643
2117,81,19,0.9362
2118,81,19,0.9892
2119,81,19,0.9897
2120,81,19,0.9625
2121,81,19,0.1038
2122,81,19,0.9329
2123,81,19,0.1307
1673,60,19,0.3843
1674,60,19,0.9877
1675,60,19,0.5254
1676,60,19,0.7880
1677,60,19,0.1512
1918,79,19,0.8504
1919,79,19,0.9299
1920,79,19,0.0776
1921,79,19,0.9226
1922,79,19,0.9768
1923,79,19,0.7595
1924,79,19,0.4504
2124,81,19,0.0918
2125,81,19,0.5496
2177,90,59,0.2874
2178,90,59,0.9562
2179,90,59,0.6421
2180,90,59,0.0178
2181,90,59,0.9426
2182,90,59,0.9679
2183,90,59,0.8234
2184,90,59,0.5678
2185,90,59,0.1150
2186,90,59,0.9723
1678,60,19,0.0775
1679,60,19,0.9014
1680,60,19,0.5440
1681,60,19,0.7046
1682,60,19,0.1844
1683,60,19,0.8819
1684,60,19,0.2859
1685,60,19,0.9592
1686,60,19,0.9644
1925,79,19,0.9222
1926,79,19,0.5460
1927,79,19,0.0876
1928,79,19,0.2362
1929,79,19,0.6044
1930,79,19,0.8168
1931,79,19,0.9107
1932,79,19,0.9757
1933,79,19,0.9884
1934,79,19,0.9949
2126,81,19,0.9451
2127,81,19,0.4134
2128,81,19,0.9605
2187,90,59,0.8030
2188,90,59,0.6386
2189,90,59,0.3441
2190,90,59,0.8446
2191,90,59,0.2625
2192,90,59,0.1863
2193,90,59,0.8015
2194,90,59,0.7354
2195,90,59,0.9919
2196,90,59,0.8642
1935,79,19,0.7657
1936,79,19,0.7500
1937,79,19,0.2443
2129,81,19,0.3320
2130,81,19,0.9406
2197,90,59,0.9792
2198,90,59,0.8427
2199,90,59,0.9758
2200,90,59,0.9199
2201,90,59,0.9883
2202,90,59,0.9912
2203,90,59,0.9020
2204,90,59,0.1695
2205,90,59,0.9807
2206,90,59,0.9968
2231,93,59,0.2656
2232,93,59,0.9279
2233,93,59,0.9781
2234,93,59,0.1857
2235,93,59,0.9973
2236,93,59,0.9001
2237,93,59,0.9937
2238,93,59,0.7785
2239,93,59,0.9484
2240,93,59,0.0807
1938,79,19,0.7522
1939,79,19,0.4574
1940,79,19,0.7978
1941,79,19,0.9411
1942,79,19,0.9942
1943,79,19,0.9965
1944,79,19,0.9959
1945,79,19,0.9879
1946,79,19,0.9961
1947,79,19,0.9975
2131,81,19,0.7961
2132,81,19,0.9726
2133,81,19,0.2236
2134,81,19,0.0312
2135,81,19,0.4545
2136,81,19,0.5252
2137,81,19,0.9857
2138,81,19,0.1353
2139,81,19,0.8711
2140,81,19,0.7860
2207,90,19,0.4599
2208,90,19,0.3655
2209,90,19,0.8568
2210,90,19,0.9853
2211,90,19,0.9941
2212,90,19,0.9965
2213,90,19,0.9955
2214,90,19,0.9955
2215,90,19,0.9981
2216,90,19,0.9982
2241,93,59,0.8949
2242,93,59,0.6939
2243,93,59,0.8206
2244,93,59,0.9882
2245,93,59,0.8619
2246,93,59,0.8197
2247,93,59,0.1809
2248,93,59,0.8066
2249,93,59,0.9896
2250,93,59,0.9977
1948,79,19,0.1314
1949,79,19,0.3594
1950,79,19,0.7988
1951,79,19,0.8949
1952,79,19,0.5834
1953,79,19,0.5551
1954,79,19,0.5106
1955,79,19,0.8801
1956,79,19,0.8958
1957,79,19,0.9017
2141,81,19,0.5285
2142,81,19,0.9338
2143,81,19,0.0076
2144,81,19,0.5246
2145,81,19,0.5038
2146,81,19,0.8262
2217,90,19,0.5390
2218,90,19,0.9971
2219,90,19,0.7101
2220,90,19,0.3796
2251,93,59,0.8497
2252,93,59,0.9885
2253,93,59,0.9663
2254,93,59,0.7273
2255,93,59,0.4245
2256,93,59,0.2791
2257,93,59,0.1357
2258,93,59,0.8029
2259,93,59,0.9492
2260,93,59,0.9876
1958,79,19,0.4794
1959,79,19,0.6168
1960,79,19,0.0090
1961,79,19,0.3155
1962,79,19,0.2506
1963,79,19,0.7020
1964,79,19,0.5226
1965,79,19,0.8025
1966,79,19,0.1771
1967,79,19,0.1270
2147,81,19,0.9002
2148,81,19,0.0108
2149,81,19,0.2861
2150,81,19,0.3302
2151,81,19,0.4025
2152,81,19,0.0372
2153,81,19,0.8880
2154,81,19,0.0354
2155,81,19,0.8068
2156,81,19,0.7755
2221,90,19,0.0833
2222,90,19,0.6821
2223,90,19,0.9932
2224,90,19,0.2342
2225,90,19,0.5882
2226,90,19,0.9841
2227,90,19,0.9786
2228,90,19,0.9774
2229,90,19,0.9922
2230,90,19,0.9978
2261,93,59,0.6176
2262,93,59,0.6174
2263,93,59,0.4576
2264,93,59,0.9037
2265,93,59,0.7910
2266,93,59,0.4976
2267,93,59,0.8118
2268,93,59,0.3424
2269,93,59,0.8914
1968,79,19,0.5470
1969,79,19,0.2308
1970,79,19,0.5005
1971,79,19,0.5579
1972,79,19,0.7470
1973,79,19,0.9716
1974,79,19,0.2308
1975,79,19,0.3624
1976,79,19,0.9671
1977,79,19,0.8239
2157,81,19,0.8395
2158,81,19,0.9558
2159,81,19,0.9892
2160,81,19,0.9582
2161,81,19,0.8729
2162,81,19,0.9931
2163,81,19,0.4006
2164,81,19,0.9918
2165,81,19,0.9840
2166,81,19,0.0628
2270,93,19,0.8566
2271,93,19,0.9608
2272,93,19,0.3606
2273,93,19,0.5226
2274,93,19,0.7280
2275,93,19,0.2031
2276,93,19,0.7933
2277,93,19,0.9755
2278,93,19,0.9369
2279,93,19,0.9829
2402,97,59,0.9714
2403,97,59,0.5425
2404,97,59,0.0494
2405,97,59,0.4329
2406,97,59,0.9275
2407,97,59,0.8953
2408,97,59,0.0400
2409,97,59,0.8378
1978,79,19,0.0198
1979,79,19,0.7181
1980,79,19,0.8418
1981,79,19,0.9802
1982,79,19,0.9852
1983,79,19,0.9975
1984,79,19,0.9888
1985,79,19,0.9939
1986,79,19,0.9972
1987,79,19,0.9966
2167,81,19,0.8312
2168,81,19,0.0794
2169,81,19,0.4580
2170,81,19,0.9872
2171,81,19,0.9871
2172,81,19,0.9774
2173,81,19,0.9877
2174,81,19,0.5953
2175,81,19,0.9335
2176,81,19,0.9801
2280,93,19,0.4419
2281,93,19,0.2560
2282,93,19,0.9713
2283,93,19,0.7155
2284,93,19,0.3372
2285,93,19,0.0407
2286,93,19,0.9701
2287,93,19,0.9909
2288,93,19,0.9961
2289,93,19,0.9985
2410,97,59,0.9009
2411,97,59,0.9491
2412,97,59,0.9878
2413,97,59,0.2791
2414,97,59,0.4721
2415,97,59,0.9508
1988,79,19,0.1271
1989,79,19,0.9900
1990,79,19,0.0164
1991,79,19,0.9785
1992,79,19,0.1744
1993,79,19,0.2837
1994,79,19,0.0225
1995,79,19,0.2439
1996,79,19,0.5894
1997,79,19,0.9128
2290,93,19,0.2399
2291,93,19,0.8376
2292,93,19,0.9678
2293,93,19,0.0378
2294,93,19,0.6500
2295,93,19,0.7129
2296,93,19,0.9697
2297,93,19,0.3450
2298,93,19,0.0646
2299,93,19,0.8499
2416,97,59,0.4893
2417,97,59,0.6032
2418,97,59,0.9723
2419,97,59,0.9893
2420,97,59,0.9632
2421,97,59,0.9422
2422,97,59,0.6993
2423,97,59,0.9304
2424,97,59,0.1150
2425,97,59,0.2979
2438,104,59,0.6809
2439,104,59,0.4963
2440,104,59,0.8380
2441,104,59,0.5451
2442,104,59,0.9630
2443,104,59,0.9918
2444,104,59,0.9908
2445,104,59,0.9936
2446,104,59,0.9917
2447,104,59,0.9986
1998,79,19,0.7541
1999,79,19,0.4234
2000,79,19,0.6802
2001,79,19,0.9533
2002,79,19,0.9635
2003,79,19,0.0228
2004,79,19,0.3593
2005,79,19,0.4561
2006,79,19,0.4485
2007,79,19,0.4547
2300,93,19,0.5226
2301,93,19,0.3565
2302,93,19,0.0895
2303,93,19,0.4714
2304,93,19,0.1976
2305,93,19,0.9518
2306,93,19,0.9914
2307,93,19,0.9626
2308,93,19,0.9958
2309,93,19,0.9984
2426,97,19,0.2503
2427,97,19,0.7057
2428,97,19,0.6284
2448,104,59,0.2874
2449,104,59,0.2262
2450,104,59,0.9364
2451,104,59,0.0771
2452,104,59,0.9201
2453,104,59,0.3492
2454,104,59,0.7671
2455,104,59,0.8822
2456,104,59,0.7288
2457,104,59,0.9510
2008,79,19,0.1354
2009,79,19,0.6768
2010,79,19,0.8390
2011,79,19,0.6313
2012,79,19,0.8244
2013,79,19,0.9394
2014,79,19,0.9709
2015,79,19,0.9938
2016,79,19,0.8140
2017,79,19,0.9391
2310,93,19,0.8042
2311,93,19,0.7222
2312,93,19,0.3551
2313,93,19,0.9652
2314,93,19,0.9817
2315,93,19,0.3845
2316,93,19,0.9890
2317,93,19,0.8590
2318,93,19,0.1805
2319,93,19,0.9182
2429,97,19,0.4526
2430,97,19,0.9356
2431,97,19,0.9863
2432,97,19,0.9498
2433,97,19,0.0058
2434,97,19,0.9518
2435,97,19,0.5215
2436,97,19,0.0469
2437,97,19,0.9401
2458,104,59,0.6783
2459,104,59,0.8077
2460,104,59,0.8967
2461,104,59,0.8290
2462,104,59,0.9913
2463,104,59,0.1270
2464,104,59,0.9773
2465,104,59,0.9899
2466,104,59,0.9935
2467,104,59,0.9948
2018,79,19,0.0948
2019,79,19,0.6761
2020,79,19,0.6070
2021,79,19,0.4893
2022,79,19,0.6483
2023,79,19,0.7566
2024,79,19,0.7661
2025,79,19,0.4648
2026,79,19,0.2683
2027,79,19,0.6818
2320,93,19,0.8026
2321,93,19,0.6692
2322,93,19,0.9865
2323,93,19,0.9858
2324,93,19,0.9899
2325,93,19,0.9052
2326,93,19,0.9551
2327,93,19,0.9924
2328,93,19,0.9899
2329,93,19,0.9851
2468,104,59,0.8486
2469,104,59,0.2500
2470,104,59,0.9555
2471,104,59,0.9763
2472,104,59,0.9891
2473,104,59,0.6757
2474,104,59,0.9814
2475,104,59,0.9933
2476,104,59,0.9577
2507,106,59,0.7790
2508,106,59,0.5652
2509,106,59,0.9921
2510,106,59,0.7579
2511,106,59,0.9864
2512,106,59,0.7533
2513,106,59,0.4515
2514,106,59,0.3078
2515,106,59,0.5160
2516,106,59,0.9735
2028,79,19,0.2550
2029,79,19,0.6055
2030,79,19,0.5772
2031,79,19,0.9243
2032,79,19,0.9388
2033,79,19,0.0260
2034,79,19,0.2578
2035,79,19,0.7431
2036,79,19,0.7968
2037,79,19,0.8376
2330,93,19,0.7993
2331,93,19,0.9551
2332,93,19,0.4486
2333,93,19,0.6386
2334,93,19,0.9952
