ID,User_ID,Bot_Strategy,Accuracy
3502,218,43,0.3444
3503,218,43,0.8592
3504,218,43,0.9172
3505,218,43,0.6258
3575,219,23,0.7726
3576,219,23,0.9475
3577,219,23,0.9357
3578,219,23,0.9463
3579,219,23,0.1316
3580,219,23,0.6866
3581,219,23,0.5350
3582,219,23,0.6157
3583,219,23,0.5038
3584,219,23,0.9486
703,210,23,0.5688
704,210,23,0.8290
705,210,23,0.9257
706,210,23,0.9672
707,210,23,0.0161
708,210,23,0.3862
709,210,23,0.3954
710,210,23,0.7541
711,210,23,0.3917
712,210,23,0.6935
3213,217,23,0.4901
3214,217,23,0.3928
3215,217,23,0.7310
3216,217,23,0.8865
3217,217,23,0.9641
3218,217,23,0.9835
3219,217,23,0.9870
3220,217,23,0.9872
3221,217,23,0.9886
3222,217,23,0.9886
3506,218,43,0.8587
3507,218,43,0.9661
3508,218,43,0.9646
3509,218,43,0.9722
3510,218,43,0.9757
3511,218,43,0.9685
3512,218,43,0.4000
3513,218,43,0.8325
3514,218,43,0.9412
3585,219,23,0.5068
3586,219,23,0.9431
3587,219,23,0.2574
3588,219,23,0.5833
3589,219,23,0.5353
3590,219,23,0.3180
3591,219,23,0.5099
3592,219,23,0.8432
3593,219,23,0.9183
3594,219,23,0.1676
713,210,23,0.5760
714,210,23,0.7323
715,210,23,0.7154
716,210,23,0.7093
717,210,23,0.8174
718,210,23,0.8224
719,210,23,0.7763
720,210,23,0.7912
721,210,23,0.8704
722,210,23,0.7627
3223,217,23,0.2992
3224,217,23,0.2644
3225,217,23,0.6666
3226,217,23,0.0487
3227,217,23,0.6320
3228,217,23,0.3083
3229,217,23,0.7219
3230,217,23,0.5572
3231,217,23,0.8610
3232,217,23,0.0854
3515,218,17,0.6655
3516,218,17,0.9135
3517,218,17,0.0516
3518,218,17,0.3663
3519,218,17,0.4281
3520,218,17,0.7983
3521,218,17,0.9295
3522,218,17,0.3044
3523,218,17,0.9548
3524,218,17,0.4772
3595,219,23,0.3692
3596,219,23,0.5921
3597,219,23,0.3274
3598,219,23,0.8857
3599,219,23,0.8776
3600,219,23,0.9096
3601,219,23,0.9057
3602,219,23,0.8902
3603,219,23,0.0868
3604,219,23,0.6789
723,210,23,0.1764
724,210,23,0.2589
725,210,23,0.4630
726,210,23,0.8042
727,210,23,0.8150
728,210,23,0.9043
729,210,23,0.8752
730,210,23,0.8351
731,210,23,0.8388
732,210,23,0.9018
3233,217,23,0.8637
3234,217,23,0.2732
3235,217,23,0.6829
3236,217,23,0.8120
3237,217,23,0.9162
3238,217,23,0.9654
3239,217,23,0.9842
3240,217,23,0.9875
3241,217,23,0.9879
3242,217,23,0.9879
3525,218,17,0.8222
3526,218,17,0.7406
3527,218,17,0.9447
3528,218,17,0.9675
3529,218,17,0.7816
3530,218,17,0.6483
3531,218,17,0.5205
3532,218,17,0.8126
3533,218,17,0.6276
3534,218,17,0.4520
3605,219,23,0.7815
3606,219,23,0.6071
3607,219,23,0.3992
3608,219,23,0.7913
3609,219,23,0.8702
3610,219,23,0.8497
3611,219,23,0.8466
3612,219,23,0.8523
3613,219,23,0.1037
3614,219,23,0.7082
733,210,23,0.1501
734,210,23,0.2046
735,210,23,0.5251
736,210,23,0.8238
737,210,23,0.8905
738,210,23,0.8796
739,210,23,0.8269
740,210,23,0.8636
741,210,23,0.8146
742,210,23,0.9262
3243,217,23,0.8833
3244,217,23,0.5246
3245,217,23,0.9019
3246,217,23,0.8169
3247,217,23,0.9444
3248,217,23,0.9656
3249,217,23,0.9601
3250,217,23,0.9791
3251,217,23,0.9856
3252,217,23,0.9867
3535,218,93,0.8791
3536,218,93,0.9625
3537,218,93,0.9606
3538,218,93,0.9831
3539,218,93,0.9557
3540,218,93,0.9889
3541,218,93,0.9558
3542,218,93,0.9766
3543,218,93,0.9613
3544,218,93,0.8514
3615,219,23,0.8379
3616,219,23,0.4311
3617,219,23,0.8205
3618,219,23,0.6256
3619,219,23,0.7585
3620,219,23,0.8982
3621,219,23,0.9005
3622,219,23,0.0852
3623,219,23,0.7063
3624,219,23,0.6979
743,210,23,0.6851
744,210,23,0.1476
745,210,23,0.4957
746,210,23,0.6265
747,210,23,0.7844
748,210,23,0.8823
749,210,23,0.8733
750,210,23,0.9153
751,210,23,0.8990
752,210,23,0.8603
3253,217,23,0.5812
3254,217,23,0.2961
3255,217,23,0.7469
3256,217,23,0.9280
3257,217,23,0.9434
3258,217,23,0.9804
3259,217,23,0.9862
3260,217,23,0.9834
3261,217,23,0.9816
3262,217,23,0.9850
3625,219,23,0.6820
3626,219,23,0.3108
3627,219,23,0.4436
3628,219,23,0.3144
3629,219,23,0.6402
3630,219,23,0.7592
3631,219,23,0.2039
3632,219,23,0.6784
3633,219,23,0.7347
3634,219,23,0.7524
4103,220,132,0.7640
4104,220,132,0.5869
4105,220,132,0.8833
4106,220,132,0.8267
4107,220,132,0.6704
4108,220,132,0.9540
4109,220,132,0.9799
4110,220,132,0.9512
4111,220,132,0.9713
4112,220,132,0.0386
753,210,23,0.3605
754,210,23,0.1739
755,210,23,0.6260
756,210,23,0.6522
757,210,23,0.7266
758,210,23,0.8438
759,210,23,0.7868
760,210,23,0.9153
761,210,23,0.9264
762,210,23,0.0908
3263,217,23,0.7675
3264,217,23,0.3219
3265,217,23,0.7192
3266,217,23,0.8278
3267,217,23,0.9579
3268,217,23,0.9819
3269,217,23,0.9845
3270,217,23,0.0165
3271,217,23,0.5397
3272,217,23,0.3711
3635,219,23,0.1884
3636,219,23,0.3062
3637,219,23,0.6386
3638,219,23,0.4317
3639,219,23,0.9049
3640,219,23,0.9745
3641,219,23,0.9855
3642,219,23,0.9956
3643,219,23,0.9974
3644,219,23,0.9978
4113,220,132,0.8701
4114,220,132,0.8936
4115,220,132,0.9368
4116,220,132,0.6878
4117,220,132,0.1857
763,210,23,0.6867
764,210,23,0.5557
765,210,23,0.7908
766,210,23,0.6943
767,210,23,0.8841
768,210,23,0.8771
769,210,23,0.9205
770,210,23,0.9070
771,210,23,0.9134
772,210,23,0.9080
3273,217,23,0.1903
3274,217,23,0.5973
3275,217,23,0.7474
3276,217,23,0.8494
3277,217,23,0.9545
3278,217,23,0.0172
3279,217,23,0.6415
3280,217,23,0.4760
3281,217,23,0.7501
3282,217,23,0.8966
3645,219,23,0.8551
3646,219,23,0.2953
3647,219,23,0.9446
3648,219,23,0.9205
3649,219,23,0.2019
3650,219,23,0.5760
3651,219,23,0.5193
3652,219,23,0.7413
3653,219,23,0.8165
3654,219,23,0.9029
4118,220,132,0.8470
4119,220,132,0.7645
4120,220,132,0.8352
4121,220,132,0.9550
4122,220,132,0.9271
4123,220,132,0.3767
4124,220,132,0.8160
4125,220,132,0.8829
4126,220,132,0.8711
4127,220,132,0.9567
773,210,23,0.6219
774,210,23,0.2225
775,210,23,0.5771
776,210,23,0.8348
777,210,23,0.8121
778,210,23,0.8613
779,210,23,0.8737
780,210,23,0.7803
781,210,23,0.7719
782,210,23,0.0850
3283,217,23,0.2414
3284,217,23,0.7693
3285,217,23,0.8144
3286,217,23,0.7533
3287,217,23,0.9555
3288,217,23,0.9841
3289,217,23,0.9951
3290,217,23,0.9960
3291,217,23,0.1480
3292,217,23,0.7327
3655,219,23,0.2164
3656,219,23,0.1376
3657,219,23,0.6709
3658,219,23,0.7577
3659,219,23,0.8000
3660,219,23,0.9187
3661,219,23,0.8515
3662,219,23,0.1025
3663,219,23,0.6948
3664,219,23,0.3347
4128,220,132,0.9334
4129,220,132,0.4745
4130,220,132,0.9665
783,210,23,0.2137
784,210,23,0.1892
785,210,23,0.5507
786,210,23,0.8127
787,210,23,0.8528
788,210,23,0.8855
789,210,23,0.8876
790,210,23,0.8830
791,210,23,0.9156
792,210,23,0.8993
3293,217,107,0.5120
3294,217,107,0.8893
3295,217,107,0.8700
3296,217,107,0.9520
3297,217,107,0.9814
3298,217,107,0.9328
3299,217,107,0.2975
3300,217,107,0.9612
3301,217,107,0.7679
3302,217,107,0.9290
3665,219,23,0.5249
3666,219,23,0.5241
3667,219,23,0.7369
3668,219,23,0.1623
3669,219,23,0.7389
3670,219,23,0.2109
3671,219,23,0.4899
3672,219,23,0.8291
3673,219,23,0.8024
3674,219,23,0.1885
4131,220,132,0.0792
4132,220,132,0.6279
793,210,23,0.4974
794,210,23,0.1464
795,210,23,0.6129
796,210,23,0.7998
797,210,23,0.8351
798,210,23,0.8908
799,210,23,0.9092
800,210,23,0.9220
801,210,23,0.9137
802,210,23,0.8898
3303,217,43,0.8658
3304,217,43,0.9463
3305,217,43,0.9320
3306,217,43,0.9637
3307,217,43,0.1528
3308,217,43,0.9594
3309,217,43,0.7053
3310,217,43,0.9453
3311,217,43,0.9567
3312,217,43,0.5691
3675,219,23,0.2553
3676,219,23,0.6984
3677,219,23,0.1304
3678,219,23,0.5559
3679,219,23,0.2164
3680,219,23,0.7034
3681,219,23,0.2338
3682,219,23,0.7191
3683,219,23,0.8624
3684,219,23,0.8366
4133,220,132,0.7657
4134,220,132,0.9448
4135,220,132,0.9684
4136,220,132,0.9206
4137,220,132,0.4962
4138,220,132,0.9527
803,210,23,0.1976
804,210,23,0.2170
805,210,23,0.5529
806,210,23,0.8155
807,210,23,0.8310
808,210,23,0.8182
809,210,23,0.7938
810,210,23,0.8668
811,210,23,0.8638
812,210,23,0.8792
3313,217,43,0.9387
3314,217,43,0.9506
3315,217,43,0.8819
3316,217,43,0.9688
3317,217,43,0.9264
3318,217,43,0.7738
3319,217,43,0.8151
3320,217,43,0.9094
3685,219,23,0.8246
3686,219,23,0.6261
3687,219,23,0.1244
3688,219,23,0.3227
3689,219,23,0.4129
3690,219,23,0.4939
3691,219,23,0.2449
3692,219,23,0.7798
3693,219,23,0.8112
3694,219,23,0.9021
4139,220,132,0.8365
4140,220,132,0.1301
4141,220,132,0.5640
813,210,23,0.2253
814,210,23,0.2169
815,210,23,0.5355
816,210,23,0.8532
817,210,23,0.8371
818,210,23,0.8875
819,210,23,0.8591
820,210,23,0.8898
821,210,23,0.9041
822,210,23,0.0732
3321,217,43,0.9473
3322,217,43,0.9258
3323,217,43,0.9841
3324,217,43,0.3617
3325,217,43,0.3083
3326,217,43,0.7379
3327,217,43,0.2123
3328,217,43,0.8410
3695,219,107,0.9359
3696,219,107,0.1822
3697,219,107,0.7608
3698,219,107,0.9443
3699,219,107,0.8763
3700,219,107,0.9344
3701,219,107,0.6005
3702,219,107,0.9480
3703,219,107,0.5327
4142,220,132,0.9138
4143,220,132,0.9402
4144,220,132,0.8573
4145,220,132,0.4398
823,210,23,0.7293
824,210,23,0.7675
825,210,23,0.8314
826,210,23,0.7749
827,210,23,0.8727
828,210,23,0.8250
829,210,23,0.8671
830,210,23,0.8335
831,210,23,0.8753
832,210,23,0.8751
3329,217,43,0.3027
3330,217,43,0.6151
3704,219,43,0.8748
3705,219,43,0.8915
3706,219,43,0.9047
3707,219,43,0.3763
3708,219,43,0.8230
3709,219,43,0.8458
3710,219,43,0.6621
3711,219,43,0.7554
3712,219,43,0.0799
3713,219,43,0.2800
4146,220,132,0.5091
4147,220,132,0.9632
4148,220,132,0.9566
4149,220,132,0.9586
4150,220,132,0.4144
4151,220,132,0.7903
833,210,23,0.1725
834,210,23,0.2174
835,210,23,0.5572
836,210,23,0.1727
837,210,23,0.3306
838,210,23,0.5407
839,210,23,0.8162
840,210,23,0.8732
841,210,23,0.8920
842,210,23,0.9119
3331,217,43,0.7800
3332,217,43,0.6879
3333,217,43,0.8481
3714,219,43,0.7283
3715,219,43,0.5628
3716,219,43,0.8466
3717,219,43,0.6430
3718,219,43,0.9357
3719,219,43,0.9806
3720,219,43,0.9939
3721,219,43,0.9978
3722,219,43,0.9976
3723,219,43,0.9981
4152,220,132,0.8592
4153,220,132,0.1998
4154,220,132,0.4552
843,210,23,0.1421
844,210,23,0.2477
845,210,23,0.6396
846,210,23,0.2735
847,210,23,0.2632
848,210,23,0.6342
849,210,23,0.6037
850,210,23,0.7823
851,210,23,0.8402
852,210,23,0.8488
3334,217,43,0.8543
3335,217,43,0.9653
3336,217,43,0.9753
3337,217,43,0.9877
3338,217,43,0.8562
3339,217,43,0.6497
3340,217,43,0.9659
3724,219,43,0.5745
3725,219,43,0.5211
3726,219,43,0.4847
3727,219,43,0.4076
3728,219,43,0.2494
3729,219,43,0.4757
3730,219,43,0.3115
3731,219,43,0.2588
3732,219,43,0.5990
3733,219,43,0.3868
4155,220,132,0.7084
4156,220,132,0.8394
4157,220,132,0.8694
4158,220,132,0.9564
4159,220,132,0.9517
4160,220,132,0.9815
4161,220,132,0.9503
4162,220,132,0.9652
4163,220,132,0.9811
4164,220,132,0.8558
853,210,23,0.2095
854,210,23,0.2072
855,210,23,0.6014
856,210,23,0.1482
857,210,23,0.3016
858,210,23,0.5273
859,210,23,0.8627
860,210,23,0.8695
861,210,23,0.8732
862,210,23,0.1173
3341,217,43,0.8085
3342,217,43,0.8996
3343,217,43,0.7237
3344,217,43,0.6798
3345,217,43,0.8365
3346,217,43,0.9531
3347,217,43,0.9561
3348,217,43,0.8401
3349,217,43,0.6489
3734,219,43,0.7317
3735,219,43,0.4896
3736,219,43,0.0935
3737,219,43,0.3262
3738,219,43,0.8143
3739,219,43,0.4891
3740,219,43,0.6614
3741,219,43,0.6892
3742,219,43,0.1304
3743,219,43,0.2533
4165,220,23,0.8137
4166,220,23,0.7547
4167,220,23,0.9506
4168,220,23,0.7698
4169,220,23,0.8850
4170,220,23,0.9697
4171,220,23,0.8573
4172,220,23,0.8805
4173,220,23,0.2067
4174,220,23,0.8172
863,210,23,0.2120
864,210,23,0.2509
865,210,23,0.7313
866,210,23,0.7974
867,210,23,0.8558
868,210,23,0.6116
869,210,23,0.7817
870,210,23,0.8883
871,210,23,0.8974
872,210,23,0.8829
3350,217,17,0.5327
3351,217,17,0.6983
3352,217,17,0.7164
3353,217,17,0.7042
3354,217,17,0.8964
3744,219,43,0.4996
3745,219,43,0.7982
3746,219,43,0.9028
3747,219,43,0.4477
3748,219,43,0.9392
3749,219,43,0.9846
3750,219,43,0.9959
3751,219,43,0.9980
3752,219,43,0.9990
3753,219,43,0.9990
4175,220,23,0.8410
4176,220,23,0.9621
4177,220,23,0.5098
873,210,23,0.6937
874,210,23,0.5462
875,210,23,0.8377
876,210,23,0.8689
877,210,23,0.8772
878,210,23,0.8990
879,210,23,0.8224
880,210,23,0.8313
881,210,23,0.8693
882,210,23,0.6044
3355,217,17,0.4780
3356,217,17,0.9351
3357,217,17,0.9679
3358,217,17,0.7348
3359,217,17,0.9683
3360,217,17,0.9517
3361,217,17,0.9586
3362,217,17,0.9694
3363,217,17,0.5332
3754,219,43,0.1755
3755,219,43,0.6416
3756,219,43,0.9330
3757,219,43,0.9852
3758,219,43,0.9915
3759,219,43,0.9968
3760,219,43,0.9976
3761,219,43,0.9984
3762,219,43,0.9988
3763,219,43,0.9980
4178,220,23,0.5417
4179,220,23,0.2501
4180,220,23,0.6222
4181,220,23,0.6949
4182,220,23,0.7727
4183,220,23,0.4922
4184,220,23,0.9280
4185,220,23,0.8433
4186,220,23,0.6416
4187,220,23,0.9239
883,210,23,0.6455
884,210,23,0.3872
885,210,23,0.6340
886,210,23,0.6892
887,210,23,0.6312
888,210,23,0.7895
889,210,23,0.8570
890,210,23,0.8471
891,210,23,0.8724
892,210,23,0.8612
3364,217,93,0.6635
3365,217,93,0.5738
3366,217,93,0.9162
3764,219,43,0.4032
3765,219,43,0.4212
3766,219,43,0.8458
3767,219,43,0.9351
3768,219,43,0.8672
3769,219,43,0.8391
3770,219,43,0.2526
3771,219,43,0.3338
3772,219,43,0.2567
3773,219,43,0.6965
4188,220,23,0.4470
4189,220,23,0.7368
4190,220,23,0.6012
893,210,23,0.8644
894,210,23,0.7162
895,210,23,0.2183
896,210,23,0.3292
897,210,23,0.5018
898,210,23,0.8526
899,210,23,0.8180
900,210,23,0.8819
901,210,23,0.9018
902,210,23,0.9076
3367,217,93,0.8401
3368,217,93,0.4523
3369,217,93,0.5236
3370,217,93,0.8658
3371,217,93,0.8693
3372,217,93,0.5655
3774,219,43,0.6249
3775,219,43,0.9496
3776,219,43,0.8717
3777,219,43,0.6281
3778,219,43,0.9540
3779,219,43,0.9548
3780,219,43,0.7927
3781,219,43,0.5040
3782,219,43,0.4939
3783,219,43,0.2089
4191,220,23,0.8596
4192,220,23,0.9512
4193,220,23,0.5547
4194,220,23,0.6018
903,210,23,0.3921
904,210,23,0.6372
905,210,23,0.1871
906,210,23,0.2889
907,210,23,0.5159
908,210,23,0.8335
909,210,23,0.1625
910,210,23,0.7374
911,210,23,0.7335
912,210,23,0.8567
3373,217,93,0.6387
3374,217,93,0.6531
3375,217,93,0.9460
3376,217,93,0.9687
3377,217,93,0.9843
3378,217,93,0.9246
3379,217,93,0.8691
3380,217,93,0.6254
3381,217,93,0.1150
3784,219,17,0.4787
3785,219,17,0.5990
3786,219,17,0.2662
3787,219,17,0.4391
3788,219,17,0.1956
3789,219,17,0.6044
3790,219,17,0.6279
3791,219,17,0.6708
3792,219,17,0.5624
3793,219,17,0.8280
4195,220,23,0.7557
4196,220,23,0.0395
4197,220,23,0.4880
913,210,23,0.1944
914,210,23,0.2578
915,210,23,0.6579
916,210,23,0.8172
917,210,23,0.8618
918,210,23,0.8740
919,210,23,0.8459
920,210,23,0.8982
921,210,23,0.1530
922,210,23,0.3876
3382,217,93,0.6907
3383,217,93,0.9206
3384,217,93,0.8695
3385,217,93,0.7405
3386,217,93,0.8172
3794,219,17,0.8411
3795,219,17,0.7552
3796,219,17,0.7075
3797,219,17,0.8539
3798,219,17,0.6636
3799,219,17,0.1366
3800,219,17,0.5894
3801,219,17,0.4204
3802,219,17,0.9105
3803,219,17,0.9839
4198,220,23,0.7241
4199,220,23,0.1776
4200,220,23,0.4949
4201,220,23,0.7682
4202,220,23,0.8345
4203,220,23,0.9773
4204,220,23,0.9950
4205,220,23,0.9974
4206,220,23,0.9985
4207,220,23,0.9289
923,210,23,0.5214
924,210,23,0.1476
925,210,23,0.6516
926,210,23,0.8284
927,210,23,0.8366
928,210,23,0.8610
929,210,23,0.8809
930,210,23,0.8928
931,210,23,0.7662
932,210,23,0.8925
3387,217,93,0.7047
3388,217,93,0.6346
3804,219,17,0.5182
3805,219,17,0.7910
3806,219,17,0.4734
3807,219,17,0.6925
3808,219,17,0.8977
3809,219,17,0.9671
3810,219,17,0.5093
3811,219,17,0.7549
3812,219,17,0.9362
3813,219,17,0.9652
4208,220,23,0.8344
4209,220,23,0.0693
4210,220,23,0.4141
933,210,23,0.1850
934,210,23,0.1971
935,210,23,0.5483
936,210,23,0.8013
937,210,23,0.8043
938,210,23,0.8970
939,210,23,0.9029
940,210,23,0.9173
941,210,23,0.8760
942,210,23,0.9200
3389,217,93,0.1276
3390,217,93,0.6414
3814,219,17,0.3772
3815,219,17,0.2068
3816,219,17,0.2202
3817,219,17,0.6215
3818,219,17,0.3179
3819,219,17,0.3951
3820,219,17,0.6245
3821,219,17,0.7723
3822,219,17,0.6122
3823,219,17,0.8821
4211,220,23,0.7117
4212,220,23,0.7840
4213,220,23,0.7918
4214,220,23,0.7989
4215,220,23,0.5819
4216,220,23,0.0664
4217,220,23,0.2570
943,210,23,0.2253
944,210,23,0.1747
945,210,23,0.6047
946,210,23,0.7873
947,210,23,0.8354
948,210,23,0.7876
949,210,23,0.7072
950,210,23,0.8392
951,210,23,0.8765
952,210,23,0.8703
3391,217,93,0.7563
3392,217,93,0.8175
3824,219,17,0.3607
3825,219,17,0.6255
3826,219,17,0.8239
3827,219,17,0.8745
3828,219,17,0.9577
3829,219,17,0.0217
3830,219,17,0.4434
3831,219,17,0.4134
3832,219,17,0.1500
3833,219,17,0.5347
4218,220,23,0.8761
4219,220,23,0.7031
953,210,23,0.2681
954,210,23,0.2342
955,210,23,0.5444
956,210,23,0.8102
957,210,23,0.8671
958,210,23,0.2966
959,210,23,0.3617
960,210,23,0.5935
961,210,23,0.9049
962,210,23,0.8842
3393,217,93,0.8360
3394,217,93,0.9432
3395,217,93,0.9486
3396,217,93,0.4612
3397,217,93,0.0537
3834,219,17,0.7450
3835,219,17,0.5717
3836,219,17,0.8240
3837,219,17,0.8417
3838,219,17,0.1399
3839,219,17,0.6827
3840,219,17,0.6307
3841,219,17,0.1398
3842,219,17,0.7647
3843,219,17,0.6586
4220,220,23,0.8290
4221,220,23,0.3127
4222,220,23,0.7238
4223,220,23,0.8817
4224,220,23,0.9432
4225,220,23,0.9705
4226,220,23,0.9588
4227,220,23,0.1276
963,210,23,0.4402
964,210,23,0.1287
965,210,23,0.5425
966,210,23,0.8503
3398,217,93,0.8871
3399,217,93,0.7006
3400,217,93,0.8769
3401,217,93,0.9469
3402,217,93,0.9197
3403,217,93,0.6316
3844,219,17,0.8723
3845,219,17,0.6092
3846,219,17,0.1835
3847,219,17,0.2990
3848,219,17,0.4367
3849,219,17,0.4242
3850,219,17,0.4371
3851,219,17,0.8118
3852,219,17,0.2932
3853,219,17,0.7420
4228,220,23,0.8964
4229,220,23,0.8780
4230,220,23,0.6338
4231,220,23,0.7497
4232,220,23,0.9329
4233,220,23,0.6654
4234,220,23,0.9693
4235,220,23,0.9677
4236,220,23,0.3270
4237,220,23,0.9653
3404,217,93,0.6573
3405,217,93,0.6483
3854,219,17,0.2353
3855,219,17,0.3377
3856,219,17,0.1127
3857,219,17,0.6201
3858,219,17,0.3536
3859,219,17,0.3818
3860,219,17,0.5450
3861,219,17,0.8901
3862,219,17,0.4074
3863,219,17,0.5561
4238,220,107,0.8444
4239,220,107,0.9065
4240,220,107,0.8437
4241,220,107,0.9564
4242,220,107,0.9709
4243,220,107,0.2070
4244,220,107,0.9440
4245,220,107,0.9571
4246,220,107,0.9770
4412,221,132,0.7936
4413,221,132,0.5028
4414,221,132,0.9394
4415,221,132,0.9356
4416,221,132,0.0145
4417,221,132,0.8159
4418,221,132,0.9723
4419,221,132,0.9900
4420,221,132,0.9589
4421,221,132,0.9886
3406,217,93,0.8755
3407,217,93,0.9582
3408,217,93,0.8363
3409,217,93,0.3773
3410,217,93,0.7720
3411,217,93,0.9527
3412,217,93,0.9476
3413,217,93,0.9202
3414,217,93,0.9537
3415,217,93,0.4977
3864,219,17,0.0725
3865,219,17,0.4723
3866,219,17,0.5809
3867,219,17,0.9381
3868,219,17,0.0314
3869,219,17,0.6373
3870,219,17,0.7666
3871,219,17,0.8636
3872,219,17,0.9607
3873,219,17,0.9751
4247,220,43,0.6566
4248,220,43,0.5485
4422,221,132,0.9197
4423,221,132,0.8320
4424,221,132,0.9570
4425,221,132,0.9760
4426,221,132,0.9745
4427,221,132,0.0386
4428,221,132,0.5282
4429,221,132,0.9156
4430,221,132,0.6622
4431,221,132,0.8898
3416,217,93,0.8969
3417,217,93,0.3268
3418,217,93,0.8562
3874,219,17,0.6411
3875,219,17,0.5927
3876,219,17,0.9157
3877,219,17,0.7521
3878,219,17,0.6410
3879,219,17,0.2790
3880,219,17,0.5615
3881,219,17,0.3562
3882,219,17,0.8378
3883,219,17,0.9020
4249,220,43,0.7402
4250,220,43,0.9230
4251,220,43,0.8753
4252,220,43,0.9544
4253,220,43,0.9172
4254,220,43,0.5645
4255,220,43,0.6013
4256,220,43,0.7367
4257,220,43,0.7271
4432,221,132,0.8065
4433,221,132,0.1524
4434,221,132,0.2481
4435,221,132,0.5624
4436,221,132,0.7325
4437,221,132,0.9619
4438,221,132,0.8099
4439,221,132,0.8228
4440,221,132,0.9306
4441,221,132,0.9586
3419,217,93,0.5814
3420,217,93,0.9356
3421,217,93,0.9716
3422,217,93,0.4367
3423,217,93,0.7509
3424,217,93,0.9532
3425,217,93,0.9107
3426,217,93,0.7670
3884,219,17,0.5416
3885,219,17,0.2361
3886,219,17,0.7137
3887,219,17,0.2155
3888,219,17,0.7103
3889,219,17,0.2232
3890,219,17,0.2810
3891,219,17,0.3958
3892,219,17,0.7733
3893,219,17,0.4247
4258,220,43,0.8202
4259,220,43,0.9273
4260,220,43,0.2280
4261,220,43,0.9229
4262,220,43,0.8695
4263,220,43,0.9384
4264,220,43,0.7031
4265,220,43,0.5581
4442,221,132,0.9628
4443,221,132,0.2726
4444,221,132,0.3251
4445,221,132,0.8848
4446,221,132,0.9433
4447,221,132,0.8845
4448,221,132,0.7607
4449,221,132,0.7871
4450,221,132,0.9511
4451,221,132,0.0733
3427,217,93,0.8861
3428,217,93,0.9584
3429,217,93,0.0912
3430,217,93,0.5690
3894,219,17,0.1860
3895,219,17,0.5699
3896,219,17,0.1760
3897,219,17,0.7022
3898,219,17,0.2826
3899,219,17,0.5939
3900,219,17,0.6355
3901,219,17,0.3296
3902,219,17,0.7578
3903,219,17,0.7328
4266,220,43,0.6485
4267,220,43,0.5605
4452,221,132,0.8581
4453,221,132,0.8191
4454,221,132,0.9670
4455,221,132,0.9776
4456,221,132,0.7460
4457,221,132,0.9679
4458,221,132,0.1405
4459,221,132,0.8367
4460,221,132,0.9772
4461,221,132,0.9834
3431,217,93,0.7917
3432,217,93,0.2269
3433,217,93,0.7948
3904,219,17,0.1606
3905,219,17,0.3586
3906,219,17,0.3765
3907,219,17,0.8281
3908,219,17,0.9324
3909,219,17,0.9632
3910,219,17,0.9794
3911,219,17,0.9861
3912,219,17,0.9856
3913,219,17,0.9736
4268,220,43,0.0768
4269,220,43,0.9737
4462,221,132,0.8453
4463,221,132,0.9605
4464,221,132,0.9816
4465,221,132,0.7576
4466,221,132,0.9523
4467,221,132,0.5781
3434,217,93,0.7603
3435,217,93,0.8129
3436,217,93,0.7608
3914,219,17,0.1931
3915,219,17,0.6572
3916,219,17,0.1132
3917,219,17,0.7913
3918,219,17,0.8852
3919,219,17,0.8965
3920,219,17,0.1040
3921,219,17,0.7157
3922,219,17,0.2587
3923,219,17,0.4486
4270,220,43,0.8939
4271,220,43,0.9714
4272,220,43,0.9830
4273,220,43,0.8206
4274,220,43,0.2896
4275,220,43,0.7691
4276,220,43,0.3269
4277,220,43,0.7425
4468,221,132,0.1039
4469,221,132,0.6031
3437,217,93,0.6029
3438,217,93,0.7749
3439,217,93,0.7530
3924,219,17,0.1473
3925,219,17,0.6298
3926,219,17,0.8533
3927,219,17,0.8642
3928,219,17,0.2987
3929,219,17,0.4900
3930,219,17,0.2493
3931,219,17,0.7657
3932,219,17,0.3242
3933,219,17,0.8036
4278,220,43,0.7603
4279,220,43,0.7022
4280,220,43,0.7552
4281,220,43,0.6709
4282,220,43,0.4255
4283,220,43,0.3673
4284,220,43,0.3371
4285,220,43,0.8188
4286,220,43,0.9742
4287,220,43,0.9795
4470,221,132,0.8844
4471,221,132,0.9504
4472,221,132,0.4720
4473,221,132,0.3837
3440,217,93,0.8774
3441,217,93,0.5389
3442,217,93,0.2868
3934,219,17,0.3313
3935,219,17,0.6962
3936,219,17,0.7528
3937,219,17,0.7537
3938,219,17,0.1246
3939,219,17,0.7681
3940,219,17,0.3261
3941,219,17,0.5151
3942,219,17,0.7481
3943,219,17,0.1848
4288,220,43,0.8818
4289,220,43,0.9002
4290,220,43,0.6663
4291,220,43,0.8553
4292,220,43,0.0582
4293,220,43,0.3011
4474,221,132,0.6087
4475,221,132,0.4938
4476,221,132,0.9549
4477,221,132,0.1812
4478,221,132,0.9527
4479,221,132,0.9703
4480,221,132,0.9808
4481,221,132,0.9586
4482,221,132,0.9739
4483,221,132,0.9807
3443,217,93,0.7172
3444,217,93,0.9314
3445,217,93,0.9219
3446,217,93,0.9077
3447,217,93,0.2105
3448,217,93,0.9253
3449,217,93,0.9538
3450,217,93,0.9732
3451,217,93,0.9766
3944,219,17,0.3343
3945,219,17,0.2572
3946,219,17,0.5838
3947,219,17,0.5395
3948,219,17,0.1894
3949,219,17,0.4847
3950,219,17,0.5086
3951,219,17,0.0970
