ID,User_ID,Bot_Strategy,Accuracy
3987,219,17,0.5867
3988,219,17,0.1482
3989,219,17,0.5133
3990,219,17,0.4044
3991,219,17,0.6713
3992,219,17,0.3078
3993,219,17,0.5147
4324,220,43,0.6308
4325,220,43,0.9314
4326,220,43,0.4360
4327,220,43,0.9269
4496,221,23,0.8676
4497,221,23,0.9411
4498,221,23,0.8584
4729,222,132,0.8952
4730,222,132,0.9842
4731,222,132,0.9437
4732,222,132,0.0435
4733,222,132,0.8943
4734,222,132,0.8550
4735,222,132,0.4484
4736,222,132,0.9572
4737,222,132,0.9727
4738,222,132,0.2324
3994,219,17,0.6847
3995,219,17,0.5970
3996,219,17,0.6261
3997,219,17,0.1786
3998,219,17,0.6228
3999,219,17,0.7027
4000,219,17,0.9343
4001,219,17,0.9783
4002,219,17,0.3137
4003,219,17,0.9395
4328,220,43,0.8163
4329,220,43,0.9762
4330,220,43,0.9532
4331,220,43,0.9863
4332,220,43,0.7240
4333,220,43,0.7232
4334,220,43,0.9699
4335,220,43,0.9626
4336,220,43,0.9782
4499,221,23,0.9089
4500,221,23,0.5793
4501,221,23,0.2664
4502,221,23,0.5671
4503,221,23,0.7824
4504,221,23,0.3252
4505,221,23,0.9161
4506,221,23,0.9787
4507,221,23,0.3373
4739,222,132,0.1328
4740,222,132,0.1785
4741,222,132,0.6568
4742,222,132,0.9438
4743,222,132,0.9866
4744,222,132,0.9915
4745,222,132,0.9715
4746,222,132,0.9916
4747,222,132,0.9900
4748,222,132,0.9922
4004,219,93,0.2880
4005,219,93,0.2245
4006,219,93,0.5233
4007,219,93,0.7108
4008,219,93,0.3628
4009,219,93,0.2667
4010,219,93,0.4103
4011,219,93,0.5289
4012,219,93,0.6213
4013,219,93,0.5339
4337,220,17,0.8009
4338,220,17,0.7985
4339,220,17,0.6214
4340,220,17,0.5396
4341,220,17,0.7376
4342,220,17,0.1335
4343,220,17,0.3976
4344,220,17,0.6918
4345,220,17,0.9687
4346,220,17,0.9893
4508,221,23,0.9109
4509,221,23,0.9810
4510,221,23,0.7152
4511,221,23,0.9700
4512,221,23,0.0850
4513,221,23,0.4524
4749,222,132,0.1474
4750,222,132,0.8514
4751,222,132,0.3228
4752,222,132,0.9126
4753,222,132,0.8658
4754,222,132,0.9464
4755,222,132,0.9639
4756,222,132,0.9809
4757,222,132,0.9884
4758,222,132,0.9914
4014,219,93,0.7146
4015,219,93,0.9595
4016,219,93,0.9813
4017,219,93,0.7996
4018,219,93,0.8594
4019,219,93,0.7088
4020,219,93,0.6866
4021,219,93,0.9238
4022,219,93,0.9161
4023,219,93,0.2061
4347,220,17,0.5493
4348,220,17,0.7885
4514,221,23,0.9173
4515,221,23,0.8251
4516,221,23,0.6641
4517,221,23,0.9542
4518,221,23,0.2667
4519,221,23,0.2465
4520,221,23,0.8991
4521,221,23,0.9271
4522,221,23,0.7839
4523,221,23,0.9767
4759,222,132,0.8872
4760,222,132,0.9517
4761,222,132,0.9756
4762,222,132,0.9780
4763,222,132,0.9814
4764,222,132,0.9815
4765,222,132,0.9721
4766,222,132,0.6157
4767,222,132,0.9788
4768,222,132,0.9829
4024,219,93,0.2295
4025,219,93,0.7271
4026,219,93,0.1872
4027,219,93,0.3004
4028,219,93,0.5515
4029,219,93,0.2185
4030,219,93,0.5520
4031,219,93,0.7673
4032,219,93,0.9246
4033,219,93,0.0927
4349,220,17,0.7535
4350,220,17,0.8182
4351,220,17,0.9638
4352,220,17,0.2573
4353,220,17,0.9336
4354,220,17,0.9743
4355,220,17,0.6139
4524,221,23,0.7885
4525,221,23,0.6968
4526,221,23,0.9442
4527,221,23,0.2697
4528,221,23,0.4288
4769,222,23,0.8755
4770,222,23,0.5986
4771,222,23,0.9778
4772,222,23,0.7103
4773,222,23,0.9794
4774,222,23,0.9097
4775,222,23,0.7117
4776,222,23,0.8767
4777,222,23,0.9816
4778,222,23,0.2273
4034,219,93,0.5187
4035,219,93,0.5166
4036,219,93,0.2329
4037,219,93,0.2848
4356,220,17,0.9012
4357,220,17,0.5515
4358,220,17,0.6666
4359,220,17,0.0416
4529,221,23,0.6996
4530,221,23,0.9078
4531,221,23,0.7369
4532,221,23,0.7767
4533,221,23,0.0376
4534,221,23,0.4576
4535,221,23,0.5154
4536,221,23,0.5133
4537,221,23,0.3531
4779,222,23,0.9074
4780,222,23,0.3021
4781,222,23,0.6793
4782,222,23,0.8462
4783,222,23,0.4162
4784,222,23,0.7670
4785,222,23,0.8620
4786,222,23,0.5101
4787,222,23,0.8455
4788,222,23,0.8622
4038,219,93,0.7320
4039,219,93,0.7803
4040,219,93,0.0844
4041,219,93,0.6115
4360,220,17,0.9210
4361,220,17,0.9627
4362,220,17,0.7838
4363,220,17,0.3213
4538,221,23,0.8466
4539,221,23,0.9808
4540,221,23,0.5104
4541,221,23,0.3409
4789,222,23,0.7040
4790,222,23,0.3498
4791,222,23,0.2631
4792,222,23,0.6193
4793,222,23,0.3191
4794,222,23,0.8947
4795,222,23,0.9689
4796,222,23,0.8886
4797,222,23,0.9302
4798,222,23,0.3615
4042,219,93,0.8869
4043,219,93,0.8532
4044,219,93,0.8075
4045,219,93,0.7962
4364,220,17,0.6665
4365,220,17,0.8971
4366,220,17,0.8626
4367,220,17,0.9544
4368,220,17,0.9561
4369,220,17,0.9822
4370,220,17,0.8933
4371,220,17,0.9711
4372,220,17,0.1076
4542,221,23,0.7964
4543,221,23,0.9671
4544,221,23,0.9754
4545,221,23,0.2564
4546,221,23,0.6947
4547,221,23,0.2324
4799,222,23,0.9403
4800,222,23,0.1577
4801,222,23,0.9353
4802,222,23,0.4233
4803,222,23,0.8212
4804,222,23,0.4941
4805,222,23,0.9194
4806,222,23,0.7620
4807,222,23,0.9733
4808,222,23,0.9882
4046,219,93,0.3901
4047,219,93,0.2553
4048,219,93,0.3567
4373,220,17,0.8239
4374,220,17,0.7177
4375,220,17,0.5262
4376,220,17,0.8777
4548,221,23,0.2836
4549,221,23,0.8886
4809,222,23,0.6575
4810,222,23,0.3230
4811,222,23,0.7141
4812,222,23,0.7059
4813,222,23,0.8895
4814,222,23,0.9610
4815,222,23,0.9840
4816,222,23,0.2464
4817,222,23,0.5732
4818,222,23,0.3627
4049,219,93,0.8971
4050,219,93,0.5956
4051,219,93,0.8724
4052,219,93,0.7967
4377,220,17,0.8787
4378,220,17,0.9825
4379,220,17,0.9855
4380,220,17,0.8822
4381,220,17,0.9730
4382,220,17,0.2499
4383,220,17,0.8521
4384,220,17,0.5909
4385,220,17,0.3660
4386,220,17,0.8234
4550,221,23,0.9013
4551,221,23,0.6842
4552,221,23,0.8057
4553,221,23,0.5199
4554,221,23,0.8199
4819,222,23,0.6117
4820,222,23,0.8693
4821,222,23,0.8872
4822,222,23,0.9708
4823,222,23,0.7316
4824,222,23,0.7024
4825,222,23,0.3225
4826,222,23,0.7042
4827,222,23,0.9628
4828,222,23,0.9898
4053,219,93,0.7656
4054,219,93,0.1686
4055,219,93,0.3573
4056,219,93,0.7318
4387,220,17,0.8802
4388,220,17,0.8990
4389,220,17,0.6993
4390,220,17,0.7305
4391,220,17,0.2809
4392,220,17,0.8327
4555,221,23,0.5198
4556,221,23,0.5312
4829,222,23,0.2997
4830,222,23,0.9613
4831,222,23,0.9772
4832,222,23,0.6868
4833,222,23,0.5950
4834,222,23,0.8813
4835,222,23,0.8775
4836,222,23,0.9716
4837,222,23,0.9895
4838,222,23,0.9914
4057,219,93,0.2781
4058,219,93,0.1052
4059,219,93,0.7936
4060,219,93,0.6577
4393,220,17,0.6775
4394,220,17,0.8489
4395,220,17,0.8286
4396,220,17,0.9575
4397,220,17,0.8390
4398,220,17,0.6987
4399,220,17,0.9662
4400,220,17,0.9736
4401,220,17,0.7289
4402,220,17,0.9816
4557,221,23,0.8627
4558,221,23,0.7022
4559,221,23,0.8883
4560,221,23,0.9701
4561,221,23,0.9839
4562,221,23,0.6978
4563,221,23,0.7132
4564,221,23,0.4970
4839,222,23,0.9145
4840,222,23,0.8715
4841,222,23,0.9809
4842,222,23,0.9711
4843,222,23,0.4826
4844,222,23,0.9158
4845,222,23,0.8961
4846,222,23,0.9341
4847,222,23,0.4423
4848,222,23,0.7355
4061,219,93,0.5670
4062,219,93,0.1530
4063,219,93,0.2158
4064,219,93,0.3395
4403,220,93,0.9289
4404,220,93,0.9592
4405,220,93,0.9635
4406,220,93,0.9562
4407,220,93,0.7914
4408,220,93,0.9640
4409,220,93,0.3021
4410,220,93,0.9619
4411,220,93,0.4574
4565,221,23,0.5267
4566,221,23,0.9171
4567,221,23,0.9722
4568,221,23,0.5686
4569,221,23,0.8955
4570,221,23,0.9460
4571,221,23,0.9012
4572,221,23,0.2136
4573,221,23,0.3351
4849,222,23,0.8384
4850,222,23,0.3709
4851,222,23,0.6502
4852,222,23,0.9689
4853,222,23,0.9915
4854,222,23,0.9919
4855,222,23,0.9924
4856,222,23,0.9925
4857,222,23,0.9926
4858,222,23,0.9926
4065,219,93,0.3057
4066,219,93,0.4943
4067,219,93,0.0754
4574,221,23,0.9245
4575,221,23,0.6921
4576,221,23,0.9071
4577,221,23,0.9776
4578,221,23,0.9852
4579,221,23,0.9858
4580,221,23,0.9864
4581,221,23,0.9822
4582,221,23,0.7220
4859,222,23,0.7883
4860,222,23,0.9615
4861,222,23,0.9715
4862,222,23,0.3862
4863,222,23,0.6816
4864,222,23,0.5557
4865,222,23,0.9067
4866,222,23,0.6754
4867,222,23,0.3608
4868,222,23,0.4945
5378,223,132,0.9828
5379,223,132,0.2865
5380,223,132,0.7482
5381,223,132,0.9681
5382,223,132,0.4500
5383,223,132,0.9587
5384,223,132,0.9581
5385,223,132,0.5046
5386,223,132,0.3408
5387,223,132,0.8757
4068,219,93,0.0644
4069,219,93,0.7889
4070,219,93,0.9055
4583,221,107,0.8881
4584,221,107,0.9685
4585,221,107,0.4726
4586,221,107,0.8745
4587,221,107,0.8893
4588,221,107,0.1365
4869,222,23,0.8001
4870,222,23,0.8501
4871,222,23,0.8302
4872,222,23,0.5764
4873,222,23,0.3790
4874,222,23,0.8332
4875,222,23,0.9267
4876,222,23,0.9874
4877,222,23,0.9922
4878,222,23,0.9919
5388,223,132,0.8830
5389,223,132,0.9678
5390,223,132,0.9420
5391,223,132,0.4749
5392,223,132,0.9456
5393,223,132,0.9415
5394,223,132,0.9765
5395,223,132,0.9842
5396,223,132,0.6900
5397,223,132,0.9785
4071,219,93,0.8017
4072,219,93,0.2214
4073,219,93,0.2453
4589,221,107,0.9050
4590,221,107,0.9692
4591,221,107,0.4243
4592,221,107,0.7608
4593,221,107,0.8028
4594,221,107,0.2563
4879,222,23,0.8347
4880,222,23,0.9674
4881,222,23,0.9829
4882,222,23,0.8741
4883,222,23,0.9272
4884,222,23,0.5374
4885,222,23,0.8483
4886,222,23,0.5282
4887,222,23,0.1564
4888,222,23,0.9645
5398,223,23,0.7473
5399,223,23,0.7759
4074,219,93,0.9131
4075,219,93,0.1486
4076,219,93,0.4013
4595,221,107,0.5804
4596,221,107,0.9667
4597,221,107,0.9204
4598,221,107,0.9525
4599,221,107,0.6287
4600,221,107,0.3588
4601,221,107,0.9412
4602,221,107,0.9673
4603,221,107,0.9806
4889,222,23,0.5690
4890,222,23,0.3458
4891,222,23,0.7513
4892,222,23,0.9777
4893,222,23,0.9906
4894,222,23,0.9922
4895,222,23,0.9923
4896,222,23,0.9924
4897,222,23,0.9927
4898,222,23,0.9925
5400,223,23,0.6889
5401,223,23,0.7946
5402,223,23,0.0644
4077,219,93,0.9184
4078,219,93,0.2785
4079,219,93,0.2309
4604,221,43,0.8549
4605,221,43,0.9243
4606,221,43,0.8404
4607,221,43,0.8788
4608,221,43,0.7036
4609,221,43,0.9393
4610,221,43,0.6683
4611,221,43,0.3222
4899,222,23,0.8357
4900,222,23,0.2050
4901,222,23,0.7991
4902,222,23,0.8788
4903,222,23,0.9667
4904,222,23,0.9837
4905,222,23,0.1608
4906,222,23,0.9753
4907,222,23,0.2602
4908,222,23,0.3124
5403,223,23,0.6002
5404,223,23,0.6144
5405,223,23,0.6055
5406,223,23,0.2578
5407,223,23,0.6393
5408,223,23,0.4451
4080,219,93,0.3679
4081,219,93,0.4439
4082,219,93,0.4526
4612,221,43,0.8338
4613,221,43,0.6893
4614,221,43,0.9209
4615,221,43,0.9695
4616,221,43,0.7085
4617,221,43,0.2954
4618,221,43,0.3554
4619,221,43,0.6909
4620,221,43,0.9070
4909,222,23,0.7922
4910,222,23,0.6111
4911,222,23,0.4638
4912,222,23,0.9619
4913,222,23,0.9821
4914,222,23,0.9856
4915,222,23,0.9799
4916,222,23,0.5601
4917,222,23,0.3764
4918,222,23,0.8874
5409,223,23,0.9302
5410,223,23,0.9258
5411,223,23,0.1974
5412,223,23,0.2057
4083,219,93,0.8686
4084,219,93,0.9791
4085,219,93,0.9831
4086,219,93,0.9860
4087,219,93,0.9106
4088,219,93,0.7507
4089,219,93,0.9117
4090,219,93,0.1602
4091,219,93,0.5988
4092,219,93,0.9581
4621,221,43,0.7986
4622,221,43,0.9753
4623,221,43,0.9844
4624,221,43,0.9716
4625,221,43,0.9797
4626,221,43,0.9288
4627,221,43,0.9734
4628,221,43,0.4756
4629,221,43,0.8365
4630,221,43,0.2208
4919,222,23,0.8998
4920,222,23,0.7813
4921,222,23,0.5788
4922,222,23,0.6238
4923,222,23,0.9649
4924,222,23,0.9872
4925,222,23,0.9907
4926,222,23,0.9918
4927,222,23,0.9921
4928,222,23,0.9885
5413,223,23,0.8908
5414,223,23,0.8049
4093,219,93,0.9376
4094,219,93,0.9081
4095,219,93,0.1859
4096,219,93,0.5999
4097,219,93,0.9830
4098,219,93,0.9715
4099,219,93,0.9762
4100,219,93,0.9743
4101,219,93,0.9847
4102,219,93,0.9866
4631,221,17,0.9381
4632,221,17,0.6241
4633,221,17,0.7837
4634,221,17,0.9746
4635,221,17,0.5222
4636,221,17,0.9800
4637,221,17,0.8552
4638,221,17,0.4776
4929,222,23,0.9081
4930,222,23,0.6419
4931,222,23,0.5178
4932,222,23,0.5668
4933,222,23,0.5626
4934,222,23,0.2874
4935,222,23,0.8460
4936,222,23,0.7811
4937,222,23,0.9222
4938,222,23,0.8962
5415,223,23,0.4243
5416,223,23,0.3844
5417,223,23,0.9213
5418,223,23,0.4182
5419,223,23,0.3910
5420,223,23,0.7679
4639,221,17,0.8806
4640,221,17,0.9543
4641,221,17,0.6806
4642,221,17,0.9400
4643,221,17,0.8520
4644,221,17,0.1363
4939,222,23,0.8789
4940,222,23,0.4941
4941,222,23,0.7117
4942,222,23,0.7888
4943,222,23,0.9462
4944,222,23,0.9768
4945,222,23,0.9247
4946,222,23,0.8114
4947,222,23,0.2066
4948,222,23,0.6917
5421,223,23,0.5118
5422,223,23,0.4865
6031,224,132,0.8300
6032,224,132,0.0525
6033,224,132,0.2524
6034,224,132,0.8625
6035,224,132,0.8945
6036,224,132,0.9324
6037,224,132,0.3103
6038,224,132,0.7967
6039,224,132,0.8637
6040,224,132,0.9528
4645,221,17,0.5851
4646,221,17,0.5669
4949,222,107,0.5598
4950,222,107,0.8423
4951,222,107,0.9705
4952,222,107,0.4769
4953,222,107,0.9602
4954,222,107,0.8742
4955,222,107,0.9717
4956,222,107,0.9759
4957,222,107,0.9097
4958,222,107,0.9822
5423,223,23,0.8678
5424,223,23,0.9740
5425,223,23,0.6843
6041,224,132,0.8442
6042,224,132,0.9389
6043,224,132,0.1345
6044,224,132,0.0548
6045,224,132,0.1578
6046,224,132,0.1364
4647,221,17,0.4010
4648,221,17,0.4945
4959,222,43,0.9560
4960,222,43,0.9517
4961,222,43,0.8120
4962,222,43,0.4852
4963,222,43,0.7874
4964,222,43,0.9035
4965,222,43,0.3546
4966,222,43,0.7577
4967,222,43,0.6384
4968,222,43,0.7160
5426,223,23,0.7932
5427,223,23,0.9764
5428,223,23,0.9844
5429,223,23,0.7283
5430,223,23,0.6006
5431,223,23,0.9499
5432,223,23,0.9831
5433,223,23,0.2794
5434,223,23,0.7301
5435,223,23,0.8853
6047,224,132,0.8932
6048,224,132,0.9731
6049,224,132,0.2031
6050,224,132,0.4999
6051,224,132,0.8771
6052,224,132,0.9475
6053,224,132,0.8744
6054,224,132,0.9327
6055,224,132,0.9816
6056,224,132,0.9497
4649,221,17,0.5072
4650,221,17,0.9633
4651,221,17,0.8410
4969,222,43,0.9406
4970,222,43,0.9437
4971,222,43,0.9712
4972,222,43,0.9174
4973,222,43,0.9790
4974,222,43,0.5162
4975,222,43,0.9620
4976,222,43,0.4272
4977,222,43,0.5488
4978,222,43,0.6461
5436,223,23,0.3613
5437,223,23,0.4530
5438,223,23,0.7262
5439,223,23,0.6143
5440,223,23,0.9162
5441,223,23,0.9829
5442,223,23,0.9819
5443,223,23,0.9945
5444,223,23,0.9959
5445,223,23,0.9972
6057,224,132,0.9268
6058,224,132,0.9738
6059,224,132,0.9603
6060,224,132,0.9771
6061,224,132,0.9849
6062,224,132,0.9881
6063,224,132,0.9748
6064,224,132,0.9747
6065,224,132,0.9222
6066,224,132,0.9832
4652,221,17,0.2338
4653,221,17,0.8885
4654,221,17,0.5189
4655,221,17,0.8616
4656,221,17,0.9628
4657,221,17,0.5672
4658,221,17,0.9665
4659,221,17,0.7438
4660,221,17,0.1111
4979,222,43,0.9221
4980,222,43,0.2527
4981,222,43,0.7551
4982,222,43,0.0496
4983,222,43,0.7227
4984,222,43,0.8706
4985,222,43,0.4819
4986,222,43,0.1000
4987,222,43,0.8532
4988,222,43,0.9858
5446,223,23,0.9126
5447,223,23,0.8278
5448,223,23,0.6348
5449,223,23,0.7935
5450,223,23,0.8327
5451,223,23,0.8521
5452,223,23,0.9257
5453,223,23,0.8487
5454,223,23,0.9350
5455,223,23,0.8855
6067,224,132,0.9221
6068,224,132,0.3335
6069,224,132,0.2300
4661,221,17,0.9529
4662,221,17,0.2443
4663,221,17,0.4821
4664,221,17,0.9142
4665,221,17,0.9690
4666,221,17,0.1301
4667,221,17,0.8221
4668,221,17,0.3493
4989,222,43,0.2243
4990,222,43,0.4624
4991,222,43,0.7819
4992,222,43,0.9539
4993,222,43,0.1443
4994,222,43,0.6875
4995,222,43,0.6520
4996,222,43,0.3411
4997,222,43,0.5750
4998,222,43,0.8753
5456,223,23,0.4672
5457,223,23,0.8678
5458,223,23,0.5462
5459,223,23,0.8595
5460,223,23,0.9672
5461,223,23,0.9860
5462,223,23,0.9926
5463,223,23,0.9858
5464,223,23,0.9894
5465,223,23,0.9951
6070,224,132,0.5123
6071,224,132,0.9369
4669,221,17,0.7223
4670,221,17,0.5293
4671,221,17,0.6134
4999,222,43,0.1405
5000,222,43,0.5448
5001,222,43,0.6290
5002,222,43,0.9440
5003,222,43,0.9664
5004,222,43,0.9894
5005,222,43,0.9829
5006,222,43,0.9943
5007,222,43,0.9889
5008,222,43,0.9880
5466,223,23,0.4748
5467,223,23,0.7731
5468,223,23,0.5772
5469,223,23,0.9324
5470,223,23,0.0263
5471,223,23,0.5911
5472,223,23,0.6384
5473,223,23,0.8041
5474,223,23,0.8758
5475,223,23,0.9275
6072,224,132,0.4362
6073,224,132,0.8707
4672,221,17,0.2583
4673,221,17,0.7892
4674,221,17,0.9477
4675,221,17,0.9871
4676,221,17,0.2596
5009,222,43,0.9198
5010,222,43,0.9737
5011,222,43,0.4586
5012,222,43,0.6436
5013,222,43,0.8981
5014,222,43,0.8681
5015,222,43,0.7296
5016,222,43,0.5563
5017,222,43,0.0312
5018,222,43,0.1970
5476,223,23,0.8612
5477,223,23,0.5978
5478,223,23,0.4862
5479,223,23,0.9183
5480,223,23,0.9703
5481,223,23,0.9872
5482,223,23,0.9931
5483,223,23,0.9947
5484,223,23,0.9814
5485,223,23,0.9945
6074,224,132,0.8991
6075,224,132,0.9484
6076,224,132,0.2201
6077,224,132,0.6411
6078,224,132,0.6218
6079,224,132,0.9455
6080,224,132,0.9303
6081,224,132,0.9835
6082,224,132,0.9898
6083,224,132,0.9920
4677,221,17,0.7220
4678,221,17,0.9614
4679,221,17,0.9747
4680,221,17,0.2692
4681,221,17,0.1280
4682,221,17,0.6225
5019,222,43,0.8438
5020,222,43,0.9124
5021,222,43,0.9659
5022,222,43,0.9687
5023,222,43,0.2033
5024,222,43,0.5555
5025,222,43,0.2640
5026,222,43,0.8297
5027,222,43,0.5040
5028,222,43,0.8889
5486,223,23,0.7637
5487,223,23,0.5192
5488,223,23,0.2708
5489,223,23,0.9183
6084,224,132,0.2510
6085,224,132,0.6344
4683,221,17,0.9229
4684,221,17,0.9825
4685,221,17,0.9751
4686,221,17,0.8046
4687,221,17,0.4174
4688,221,17,0.2427
4689,221,17,0.3573
5029,222,43,0.8466
5030,222,43,0.9548
5031,222,43,0.9411
5032,222,43,0.2493
5033,222,43,0.7061
5034,222,43,0.9524
5035,222,43,0.6888
5036,222,43,0.8572
5037,222,43,0.5456
5038,222,43,0.9436
5490,223,23,0.9153
5491,223,23,0.9815
5492,223,23,0.2718
6086,224,132,0.7672
6087,224,132,0.7658
6088,224,132,0.9565
6089,224,132,0.9617
6090,224,132,0.9053
6091,224,132,0.9203
6092,224,132,0.1364
6093,224,132,0.6885
6094,224,132,0.7767
6095,224,132,0.9777
4690,221,17,0.9028
4691,221,17,0.7107
4692,221,17,0.7095
4693,221,17,0.8826
4694,221,17,0.9591
4695,221,17,0.6662
4696,221,17,0.8668
4697,221,17,0.9821
4698,221,17,0.7305
4699,221,17,0.9737
5039,222,43,0.9502
5040,222,43,0.8428
5041,222,43,0.1619
5042,222,43,0.2011
5043,222,43,0.1891
5044,222,43,0.6329
5045,222,43,0.9464
5046,222,43,0.9879
5047,222,43,0.9914
5048,222,43,0.9914
5493,223,23,0.3631
5494,223,23,0.7486
6096,224,132,0.9032
6097,224,132,0.9635
6098,224,132,0.9704
6099,224,132,0.9843
6100,224,132,0.9844
6101,224,132,0.9240
6102,224,132,0.5191
6103,224,132,0.9322
4700,221,93,0.7256
4701,221,93,0.8164
4702,221,93,0.9476
4703,221,93,0.9740
4704,221,93,0.9843
4705,221,93,0.9857
4706,221,93,0.9829
4707,221,93,0.9879
4708,221,93,0.3851
5049,222,43,0.9537
5050,222,43,0.9789
5051,222,43,0.9142
5052,222,43,0.9752
5053,222,43,0.9081
5054,222,43,0.6739
5055,222,43,0.9538
5056,222,43,0.8745
5057,222,43,0.9325
5058,222,43,0.3692
5495,223,23,0.1544
5496,223,23,0.7579
6104,224,132,0.8737
6105,224,132,0.3260
6106,224,132,0.5479
6107,224,132,0.9495
5059,222,43,0.7422
5060,222,43,0.9048
5061,222,43,0.6493
5062,222,43,0.7090
5063,222,43,0.7458
5064,222,43,0.1958
5065,222,43,0.6125
5066,222,43,0.9437
5067,222,43,0.9854
5068,222,43,0.9884
5497,223,23,0.3784
5498,223,23,0.7386
6108,224,132,0.6558
6109,224,132,0.8403
6110,224,132,0.6907
6111,224,132,0.7047
6112,224,132,0.9254
6113,224,132,0.7226
6114,224,132,0.1513
6115,224,132,0.9093
6116,224,132,0.9470
6117,224,132,0.9689
6337,225,132,0.8265
6338,225,132,0.9303
6339,225,132,0.9472
6340,225,132,0.9404
6341,225,132,0.8910
6342,225,132,0.9419
6343,225,132,0.9366
6344,225,132,0.9502
6345,225,132,0.6597
6346,225,132,0.9564
5069,222,43,0.8976
5070,222,43,0.8838
5071,222,43,0.9119
5072,222,43,0.7705
5073,222,43,0.9782
5074,222,43,0.8199
5075,222,43,0.2335
5076,222,43,0.3370
5077,222,43,0.4988
5078,222,43,0.7419
5499,223,23,0.3969
5500,223,23,0.2728
5501,223,23,0.4177
5502,223,23,0.8706
5503,223,23,0.0975
5504,223,23,0.9066
5505,223,23,0.4022
5506,223,23,0.9255
5507,223,23,0.9573
5508,223,23,0.5937
6118,224,132,0.9094
6119,224,132,0.6865
6120,224,132,0.8719
6121,224,132,0.9620
6122,224,132,0.9777
6123,224,132,0.4261
6124,224,132,0.6003
6125,224,132,0.2762
6126,224,132,0.9440
6127,224,132,0.9846
6347,225,132,0.9246
6348,225,132,0.9113
6349,225,132,0.9761
6350,225,132,0.5802
6351,225,132,0.9650
6352,225,132,0.9789
6353,225,132,0.9789
6354,225,132,0.9544
6355,225,132,0.7756
6356,225,132,0.9730
5079,222,43,0.6417
5080,222,43,0.1893
5081,222,43,0.9308
5082,222,43,0.6973
5083,222,43,0.8579
5084,222,43,0.7956
5085,222,43,0.9392
5086,222,43,0.9846
5087,222,43,0.9942
5088,222,43,0.9968
5509,223,23,0.9521
5510,223,23,0.2102
5511,223,23,0.8010
5512,223,23,0.2982
6128,224,132,0.0350
6129,224,132,0.2088
6130,224,132,0.8515
6131,224,132,0.9832
6132,224,132,0.9909
6133,224,132,0.9919
6134,224,132,0.9920
6135,224,132,0.9921
6136,224,132,0.9910
6137,224,132,0.9923
6357,225,23,0.7242
6358,225,23,0.9354
6359,225,23,0.8138
6360,225,23,0.8819
6361,225,23,0.7188
6362,225,23,0.7100
6363,225,23,0.5700
6364,225,23,0.9745
6365,225,23,0.5085
6366,225,23,0.9708
5089,222,43,0.9345
5090,222,43,0.3649
5091,222,43,0.6672
5092,222,43,0.9269
5093,222,43,0.9153
5094,222,43,0.9563
5095,222,43,0.8531
5096,222,43,0.2415
5097,222,43,0.8168
5098,222,43,0.7838
5513,223,23,0.8557
5514,223,23,0.0317
5515,223,23,0.7251
6138,224,132,0.9645
6139,224,132,0.9757
6140,224,132,0.9472
6141,224,132,0.9775
6142,224,132,0.9432
6143,224,132,0.9726
6144,224,132,0.0154
6145,224,132,0.7204
6146,224,132,0.9470
6147,224,132,0.5374
6367,225,23,0.7434
6368,225,23,0.7959
5099,222,43,0.6577
5100,222,43,0.0372
5101,222,43,0.4058
5102,222,43,0.5030
5103,222,43,0.6582
5104,222,43,0.9154
5105,222,43,0.8766
5106,222,43,0.9430
5107,222,43,0.8431
5108,222,43,0.9220
5516,223,23,0.8856
5517,223,23,0.9891
5518,223,23,0.8838
5519,223,23,0.7405
5520,223,23,0.8820
5521,223,23,0.1355
5522,223,23,0.6430
5523,223,23,0.4396
5524,223,23,0.8561
5525,223,23,0.9267
6148,224,132,0.9111
6149,224,132,0.9525
6150,224,132,0.9657
6151,224,132,0.9706
6152,224,132,0.9218
6153,224,132,0.9867
6154,224,132,0.2122
6155,224,132,0.6385
6156,224,132,0.7794
6157,224,132,0.8470
6369,225,23,0.7063
6370,225,23,0.3625
6371,225,23,0.3334
5109,222,43,0.8894
5110,222,43,0.9661
5111,222,43,0.9593
5112,222,43,0.4764
5113,222,43,0.9833
5114,222,43,0.9820
5115,222,43,0.9843
5116,222,43,0.9110
5117,222,43,0.9644
5526,223,23,0.8801
5527,223,23,0.9018
5528,223,23,0.9568
5529,223,23,0.7386
5530,223,23,0.6639
5531,223,23,0.7764
5532,223,23,0.4574
5533,223,23,0.5488
5534,223,23,0.9585
5535,223,23,0.7932
6158,224,23,0.9512
6159,224,23,0.5458
6160,224,23,0.9457
6161,224,23,0.8781
6162,224,23,0.4348
6163,224,23,0.7754
6164,224,23,0.9193
6165,224,23,0.9729
6166,224,23,0.8624
6167,224,23,0.4808
6372,225,23,0.5854
6373,225,23,0.8474
6374,225,23,0.9531
6375,225,23,0.3634
6376,225,23,0.8930
6377,225,23,0.5189
6378,225,23,0.4860
6379,225,23,0.9701
6380,225,23,0.0290
6381,225,23,0.6680
5118,222,17,0.8954
5119,222,17,0.9816
5120,222,17,0.9806
5121,222,17,0.8101
5122,222,17,0.7689
5123,222,17,0.9747
5124,222,17,0.9731
5125,222,17,0.8605
5126,222,17,0.7208
5127,222,17,0.5694
5536,223,23,0.8918
5537,223,23,0.7401
6168,224,23,0.9600
6169,224,23,0.8723
6170,224,23,0.9063
6171,224,23,0.0276
6172,224,23,0.5194
6173,224,23,0.7987
