ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8200
1521,44,19,0.7508
1522,44,19,0.9448
1523,44,19,0.9566
1524,44,19,0.2200
1534,58,59,0.9707
1535,58,59,0.9684
1536,58,59,0.9016
1537,58,59,0.9663
1538,58,59,0.7194
1539,58,59,0.8963
1540,58,59,0.6352
1541,58,59,0.7365
1542,58,59,0.7371
1543,58,59,0.8861
215,0,19,0.2434
216,0,19,0.4389
985,8,59,0.7479
986,8,59,0.8693
987,8,59,0.9261
988,8,59,0.7878
989,8,59,0.9693
990,8,59,0.4286
991,8,59,0.4925
992,8,59,0.9586
993,8,59,0.5842
1525,44,19,0.8775
1526,44,19,0.9456
1527,44,19,0.3358
1528,44,19,0.9684
1529,44,19,0.2226
1530,44,19,0.4865
1531,44,19,0.5751
1532,44,19,0.7426
1533,44,19,0.9752
1544,58,19,0.5620
1545,58,19,0.3784
1546,58,19,0.9673
1547,58,19,0.2897
1548,58,19,0.2216
1549,58,19,0.2520
1550,58,19,0.6325
1551,58,19,0.5269
1552,58,19,0.9177
1553,58,19,0.9588
217,0,19,0.6126
218,0,19,0.3666
219,0,19,0.9759
994,8,59,0.1675
995,8,59,0.8615
996,8,59,0.8743
997,8,59,0.5706
998,8,59,0.4621
1554,58,19,0.8455
1555,58,19,0.3120
1556,58,19,0.6134
1557,58,19,0.3524
1558,58,19,0.5785
1559,58,19,0.8052
1560,58,19,0.9570
1561,58,19,0.9768
1562,58,19,0.9828
1563,58,19,0.9839
1614,65,59,0.8772
1615,65,59,0.6029
1616,65,59,0.2669
1617,65,59,0.7333
1618,65,59,0.8328
1619,65,59,0.6585
1620,65,59,0.9077
1621,65,59,0.6755
1622,65,59,0.1585
1623,65,59,0.3561
220,0,19,0.0929
221,0,19,0.8213
999,8,59,0.0416
1000,8,59,0.8387
1001,8,59,0.9832
1002,8,59,0.7426
1003,8,59,0.8299
1564,58,19,0.3126
1565,58,19,0.3938
1566,58,19,0.3732
1567,58,19,0.8136
1568,58,19,0.3654
1569,58,19,0.9570
1570,58,19,0.7795
1571,58,19,0.9461
1572,58,19,0.1318
1573,58,19,0.9108
1624,65,59,0.7842
1625,65,59,0.8932
1626,65,59,0.7461
1627,65,59,0.9688
222,0,19,0.9220
223,0,19,0.3095
224,0,19,0.5042
1004,8,59,0.1262
1005,8,59,0.3809
1574,58,19,0.6171
1575,58,19,0.5492
1576,58,19,0.9254
1577,58,19,0.0468
1578,58,19,0.6267
1579,58,19,0.9444
1580,58,19,0.1992
1581,58,19,0.3525
1582,58,19,0.4149
1583,58,19,0.8875
1628,65,59,0.8860
1629,65,59,0.9455
1630,65,59,0.7362
1631,65,59,0.7242
1632,65,59,0.7699
1633,65,59,0.9501
1634,65,59,0.3100
1635,65,59,0.9232
1636,65,59,0.9663
1637,65,59,0.8979
225,0,19,0.5633
226,0,19,0.5093
1006,8,59,0.9783
1007,8,59,0.5814
1008,8,59,0.3098
1584,58,19,0.4458
1585,58,19,0.6657
1586,58,19,0.4934
1587,58,19,0.9341
1588,58,19,0.7252
1589,58,19,0.9485
1590,58,19,0.2685
1591,58,19,0.3261
1592,58,19,0.6114
1593,58,19,0.8007
1638,65,59,0.3477
1639,65,59,0.8328
1640,65,59,0.7664
1641,65,59,0.6484
1642,65,59,0.2419
1643,65,59,0.9490
1644,65,59,0.4365
1645,65,59,0.9297
1646,65,59,0.9301
1647,65,59,0.9755
227,0,19,0.3718
228,0,19,0.3827
1009,8,59,0.9149
1010,8,59,0.9385
1011,8,59,0.9680
1012,8,59,0.9224
1013,8,59,0.2435
1014,8,59,0.6665
1015,8,59,0.5088
1594,58,19,0.6900
1595,58,19,0.6167
1596,58,19,0.2902
1597,58,19,0.7576
1598,58,19,0.8673
1599,58,19,0.9115
1600,58,19,0.9657
1601,58,19,0.9732
1602,58,19,0.9809
1603,58,19,0.9831
1648,65,19,0.9018
1649,65,19,0.9336
1650,65,19,0.9381
1651,65,19,0.7959
1652,65,19,0.4167
1653,65,19,0.5289
1654,65,19,0.9345
1655,65,19,0.6041
1656,65,19,0.5413
1657,65,19,0.9444
229,0,19,0.4906
230,0,19,0.4999
231,0,19,0.7170
232,0,19,0.6270
1016,8,59,0.9115
1017,8,59,0.5613
1018,8,59,0.6980
1019,8,59,0.6521
1020,8,59,0.3174
1021,8,59,0.6418
1022,8,59,0.9048
1023,8,59,0.3573
1024,8,59,0.8446
1025,8,59,0.1515
1604,58,19,0.7016
1605,58,19,0.9174
1606,58,19,0.3707
1607,58,19,0.6016
1608,58,19,0.9454
1609,58,19,0.9143
1610,58,19,0.8468
1611,58,19,0.7989
1612,58,19,0.0858
1613,58,19,0.9202
1658,65,19,0.8582
1659,65,19,0.7958
1660,65,19,0.5982
1661,65,19,0.9611
1662,65,19,0.8032
1663,65,19,0.9570
1664,65,19,0.9603
1665,65,19,0.5159
1666,65,19,0.7952
1667,65,19,0.8176
233,0,19,0.9313
234,0,19,0.8028
235,0,19,0.9070
236,0,19,0.8752
237,0,19,0.2970
238,0,19,0.9469
239,0,19,0.5500
240,0,19,0.9660
241,0,19,0.5026
242,0,19,0.2470
1026,8,59,0.3329
1027,8,59,0.3292
1028,8,59,0.9705
1029,8,59,0.9480
1030,8,59,0.4054
1031,8,59,0.9637
1032,8,59,0.9665
1033,8,59,0.6434
1034,8,59,0.5559
1668,65,19,0.7455
1669,65,19,0.9407
1670,65,19,0.8408
1671,65,19,0.4458
1672,65,19,0.7236
1673,65,19,0.7148
1674,65,19,0.4609
1675,65,19,0.3997
1676,65,19,0.9488
1677,65,19,0.9615
1901,68,59,0.7683
1902,68,59,0.9742
1903,68,59,0.8621
1904,68,59,0.9688
1905,68,59,0.6554
1906,68,59,0.7316
1907,68,59,0.9518
1908,68,59,0.9524
1909,68,59,0.1153
243,0,19,0.7075
244,0,19,0.6949
245,0,19,0.2701
246,0,19,0.6490
1035,8,19,0.5969
1036,8,19,0.9070
1037,8,19,0.0625
1038,8,19,0.6319
1039,8,19,0.6002
1040,8,19,0.5091
1041,8,19,0.6455
1042,8,19,0.3426
1043,8,19,0.5404
1044,8,19,0.7756
1678,65,19,0.8876
1679,65,19,0.3962
1680,65,19,0.6816
1681,65,19,0.5749
1682,65,19,0.1895
1683,65,19,0.7774
1684,65,19,0.8974
1685,65,19,0.9505
1686,65,19,0.9798
1687,65,19,0.9844
1910,68,59,0.5332
1911,68,59,0.8584
247,0,19,0.9352
248,0,19,0.3703
249,0,19,0.4385
1045,8,19,0.7690
1046,8,19,0.6306
1047,8,19,0.6834
1048,8,19,0.3875
1049,8,19,0.6394
1050,8,19,0.7292
1051,8,19,0.6071
1052,8,19,0.9568
1053,8,19,0.8941
1054,8,19,0.9503
1688,65,19,0.7380
1912,68,59,0.9116
1913,68,59,0.1023
1914,68,59,0.8564
1915,68,59,0.8877
1916,68,59,0.9615
1917,68,59,0.9712
1918,68,59,0.7408
1919,68,59,0.9706
1920,68,59,0.3732
1921,68,59,0.9658
250,0,19,0.1327
251,0,19,0.3448
1055,8,19,0.2258
1056,8,19,0.4403
1057,8,19,0.4499
1689,65,19,0.5671
1690,65,19,0.9065
1691,65,19,0.4483
1692,65,19,0.9081
1693,65,19,0.7470
1694,65,19,0.7146
1695,65,19,0.6716
1696,65,19,0.9597
1697,65,19,0.8486
1698,65,19,0.9042
1922,68,19,0.6540
1923,68,19,0.3650
252,0,19,0.8475
253,0,19,0.7156
254,0,19,0.9378
255,0,19,0.9584
256,0,19,0.8577
257,0,19,0.9707
258,0,19,0.1122
259,0,19,0.7217
260,0,19,0.4257
261,0,19,0.9487
1058,8,19,0.6540
1059,8,19,0.5955
1699,65,19,0.3941
1700,65,19,0.5253
1701,65,19,0.7469
1702,65,19,0.9634
1703,65,19,0.8926
1704,65,19,0.4323
1705,65,19,0.9626
1706,65,19,0.9011
1707,65,19,0.8534
1708,65,19,0.9531
1924,68,19,0.2587
1925,68,19,0.1531
1926,68,19,0.6582
262,0,19,0.8886
263,0,19,0.9224
264,0,19,0.8481
265,0,19,0.8304
266,0,19,0.5233
267,0,19,0.9731
268,0,19,0.8357
269,0,19,0.9726
270,0,19,0.9738
271,0,19,0.7178
1060,8,19,0.7808
1061,8,19,0.9620
1062,8,19,0.9481
1063,8,19,0.6826
1064,8,19,0.5012
1065,8,19,0.9386
1066,8,19,0.5156
1067,8,19,0.9054
1068,8,19,0.3601
1709,65,19,0.7454
1710,65,19,0.4458
1711,65,19,0.6695
1712,65,19,0.9719
1713,65,19,0.9703
1714,65,19,0.0394
1715,65,19,0.2965
1716,65,19,0.4764
1717,65,19,0.7149
1718,65,19,0.4068
1927,68,19,0.3414
1928,68,19,0.9451
1069,8,19,0.6548
1070,8,19,0.4498
1071,8,19,0.2548
1072,8,19,0.8587
1719,65,19,0.5098
1720,65,19,0.4467
1721,65,19,0.8589
1722,65,19,0.9327
1723,65,19,0.9548
1724,65,19,0.9782
1725,65,19,0.9764
1726,65,19,0.9810
1727,65,19,0.9815
1728,65,19,0.9708
1929,68,19,0.8350
1930,68,19,0.4044
1931,68,19,0.5682
1932,68,19,0.9279
1933,68,19,0.9519
1934,68,19,0.4579
1935,68,19,0.9093
1936,68,19,0.4304
2087,73,59,0.9192
1073,8,19,0.9089
1074,8,19,0.9516
1075,8,19,0.9099
1076,8,19,0.9685
1077,8,19,0.9728
1078,8,19,0.9106
1079,8,19,0.8668
1080,8,19,0.8668
1081,8,19,0.4529
1082,8,19,0.2902
1729,65,19,0.5672
1730,65,19,0.4879
1731,65,19,0.8523
1732,65,19,0.8174
1733,65,19,0.9619
1734,65,19,0.5961
1735,65,19,0.9729
1736,65,19,0.9812
1737,65,19,0.9832
1738,65,19,0.9850
1937,68,19,0.9145
1938,68,19,0.9711
1939,68,19,0.9594
1940,68,19,0.5535
1941,68,19,0.4793
1942,68,19,0.6247
1943,68,19,0.7798
1944,68,19,0.6490
1945,68,19,0.8323
1946,68,19,0.7852
2088,73,59,0.7588
2089,73,59,0.5580
2090,73,59,0.0186
2091,73,59,0.9783
2092,73,59,0.9854
2093,73,59,0.9599
2094,73,59,0.6308
2095,73,59,0.9390
2096,73,59,0.2559
2097,73,59,0.9586
1083,8,19,0.8775
1084,8,19,0.5169
1085,8,19,0.7959
1086,8,19,0.8759
1087,8,19,0.4059
1088,8,19,0.9664
1089,8,19,0.0606
1090,8,19,0.0893
1091,8,19,0.1349
1739,65,19,0.3974
1740,65,19,0.1404
1741,65,19,0.9110
1742,65,19,0.9648
1743,65,19,0.9796
1744,65,19,0.9781
1745,65,19,0.9838
1746,65,19,0.9850
1747,65,19,0.9850
1748,65,19,0.9857
1947,68,19,0.8943
1948,68,19,0.5066
1949,68,19,0.3583
1950,68,19,0.9134
1951,68,19,0.7716
1952,68,19,0.3080
1953,68,19,0.9628
1954,68,19,0.9732
1955,68,19,0.2194
1956,68,19,0.8703
2098,73,59,0.4942
2099,73,59,0.9472
2100,73,59,0.9380
2101,73,59,0.5589
2102,73,59,0.9881
2103,73,59,0.1048
2104,73,59,0.4308
2105,73,59,0.9656
2106,73,59,0.1692
2107,73,59,0.3607
1092,8,19,0.9183
1093,8,19,0.3928
1094,8,19,0.0706
1095,8,19,0.6086
1749,65,19,0.7049
1750,65,19,0.5025
1751,65,19,0.7765
1752,65,19,0.8170
1753,65,19,0.9058
1754,65,19,0.9115
1755,65,19,0.9715
1756,65,19,0.9867
1757,65,19,0.9831
1758,65,19,0.9913
1957,68,19,0.1436
1958,68,19,0.6404
2108,73,19,0.5753
2109,73,19,0.5892
2110,73,19,0.9467
2111,73,19,0.5062
2112,73,19,0.6923
2113,73,19,0.7609
2114,73,19,0.6440
2115,73,19,0.9416
2116,73,19,0.5158
2117,73,19,0.2697
1096,8,19,0.7806
1097,8,19,0.6472
1759,65,19,0.3594
1760,65,19,0.6962
1761,65,19,0.8758
1762,65,19,0.8935
1763,65,19,0.9534
1764,65,19,0.9803
1765,65,19,0.9821
1766,65,19,0.9808
1767,65,19,0.9847
1768,65,19,0.9835
1959,68,19,0.4717
1960,68,19,0.5088
2118,73,19,0.7893
2119,73,19,0.2754
2120,73,19,0.3705
2121,73,19,0.8479
2122,73,19,0.9334
2123,73,19,0.6368
2124,73,19,0.3008
2125,73,19,0.8734
2126,73,19,0.4546
2127,73,19,0.4897
1098,8,19,0.8735
1099,8,19,0.5798
1100,8,19,0.9451
1101,8,19,0.2670
1102,8,19,0.4542
1103,8,19,0.6826
1769,65,19,0.4444
1770,65,19,0.8802
1771,65,19,0.9681
1772,65,19,0.9809
1773,65,19,0.6901
1774,65,19,0.9005
1775,65,19,0.9530
1776,65,19,0.9758
1777,65,19,0.9866
1778,65,19,0.9880
1961,68,19,0.3620
1962,68,19,0.2858
1963,68,19,0.6152
2128,73,19,0.6444
2129,73,19,0.9432
2130,73,19,0.8911
2131,73,19,0.9144
2132,73,19,0.9380
2133,73,19,0.8001
2134,73,19,0.0766
2135,73,19,0.7313
2136,73,19,0.7797
2137,73,19,0.9284
1104,8,19,0.3960
1105,8,19,0.7403
1779,65,19,0.2245
1780,65,19,0.7367
1781,65,19,0.8452
1782,65,19,0.9099
1783,65,19,0.9784
1784,65,19,0.9801
1785,65,19,0.9850
1786,65,19,0.9894
1787,65,19,0.9875
1788,65,19,0.9837
1964,68,19,0.7636
1965,68,19,0.7996
1966,68,19,0.7102
2138,73,19,0.8632
2139,73,19,0.7955
2140,73,19,0.2542
2141,73,19,0.7470
2142,73,19,0.2108
2143,73,19,0.2310
2144,73,19,0.8114
2145,73,19,0.9306
2146,73,19,0.9394
2147,73,19,0.7615
1106,8,19,0.8153
1107,8,19,0.7704
1108,8,19,0.3737
1789,65,19,0.2963
1790,65,19,0.3685
1791,65,19,0.6649
1792,65,19,0.8030
1793,65,19,0.7892
1794,65,19,0.8600
1795,65,19,0.8136
1796,65,19,0.1981
1797,65,19,0.7896
1798,65,19,0.4026
1967,68,19,0.5626
1968,68,19,0.9056
1969,68,19,0.6436
2148,73,19,0.8943
2149,73,19,0.3805
2150,73,19,0.9413
2151,73,19,0.6847
2152,73,19,0.4218
2153,73,19,0.9557
2154,73,19,0.0392
2155,73,19,0.7078
2156,73,19,0.9404
2157,73,19,0.6821
1109,8,19,0.5987
1110,8,19,0.7227
1111,8,19,0.8822
1799,65,19,0.2593
1800,65,19,0.4984
1801,65,19,0.6770
1802,65,19,0.6780
1803,65,19,0.7186
1804,65,19,0.6801
1805,65,19,0.7025
1806,65,19,0.8117
1807,65,19,0.7649
1808,65,19,0.8531
1970,68,19,0.8792
1971,68,19,0.5590
1972,68,19,0.5052
1973,68,19,0.7671
2158,73,19,0.6144
2159,73,19,0.5192
2160,73,19,0.5718
2161,73,19,0.7908
2162,73,19,0.5624
2163,73,19,0.9598
2164,73,19,0.2267
2165,73,19,0.5972
2166,73,19,0.8475
2167,73,19,0.3447
1112,8,19,0.7953
1113,8,19,0.4317
1114,8,19,0.9230
1115,8,19,0.2896
1116,8,19,0.4517
1117,8,19,0.3493
1809,65,19,0.5601
1810,65,19,0.7924
1811,65,19,0.9373
1812,65,19,0.7213
1813,65,19,0.9425
1814,65,19,0.9651
1815,65,19,0.9627
1816,65,19,0.9776
1817,65,19,0.9823
1818,65,19,0.9831
1974,68,19,0.3380
1975,68,19,0.9301
2168,73,19,0.9027
2169,73,19,0.7233
2170,73,19,0.8875
2171,73,19,0.7015
2172,73,19,0.1763
2173,73,19,0.4022
2174,73,19,0.7694
2175,73,19,0.9646
2176,73,19,0.9748
2177,73,19,0.6569
1118,8,19,0.9135
1119,8,19,0.9130
1120,8,19,0.8500
1121,8,19,0.9198
1122,8,19,0.8200
1123,8,19,0.5913
1124,8,19,0.7951
1125,8,19,0.7608
1126,8,19,0.1335
1819,65,19,0.6269
1820,65,19,0.7408
1821,65,19,0.8340
1822,65,19,0.9137
1823,65,19,0.8843
1824,65,19,0.8389
1825,65,19,0.9446
1826,65,19,0.9531
1827,65,19,0.9835
1828,65,19,0.9661
1976,68,19,0.4307
1977,68,19,0.4230
2178,73,19,0.8630
2179,73,19,0.2310
2180,73,19,0.2139
2181,73,19,0.4515
2182,73,19,0.6344
2183,73,19,0.7990
2184,73,19,0.8759
2185,73,19,0.7985
2186,73,19,0.3883
2187,73,19,0.4207
1127,8,19,0.5348
1128,8,19,0.7491
1129,8,19,0.4067
1130,8,19,0.5833
1829,65,19,0.9237
1830,65,19,0.4311
1831,65,19,0.6835
1832,65,19,0.8433
1833,65,19,0.9287
1834,65,19,0.9705
1835,65,19,0.9704
1836,65,19,0.9836
1837,65,19,0.9836
1838,65,19,0.9840
1978,68,19,0.4739
1979,68,19,0.5765
2188,73,19,0.7738
2189,73,19,0.8086
2190,73,19,0.9554
2191,73,19,0.0962
2192,73,19,0.6648
2193,73,19,0.9420
2194,73,19,0.8511
2195,73,19,0.0576
2196,73,19,0.3288
2197,73,19,0.7898
1131,8,19,0.6395
1132,8,19,0.5216
1133,8,19,0.9085
1134,8,19,0.9359
1135,8,19,0.9596
1136,8,19,0.4762
1137,8,19,0.6428
1839,65,19,0.6382
1840,65,19,0.4732
1841,65,19,0.7484
1842,65,19,0.7654
1843,65,19,0.9223
1844,65,19,0.9461
1845,65,19,0.9770
1846,65,19,0.9796
1847,65,19,0.9830
1848,65,19,0.9833
1980,68,19,0.7610
1981,68,19,0.8962
1982,68,19,0.7020
2198,73,19,0.5967
2199,73,19,0.1097
2200,73,19,0.7275
2201,73,19,0.4367
2202,73,19,0.8010
2203,73,19,0.7931
2204,73,19,0.7637
2205,73,19,0.9638
2206,73,19,0.6048
2207,73,19,0.9640
1138,8,19,0.1511
1139,8,19,0.4437
1849,65,19,0.1762
1850,65,19,0.5636
1851,65,19,0.8400
1852,65,19,0.9139
1853,65,19,0.9715
1854,65,19,0.9823
1855,65,19,0.9819
1856,65,19,0.9810
1857,65,19,0.9842
1858,65,19,0.9826
1983,68,19,0.6595
1984,68,19,0.7925
1985,68,19,0.2365
1986,68,19,0.9826
1987,68,19,0.9228
1988,68,19,0.9636
1989,68,19,0.6846
2208,73,19,0.6794
2209,73,19,0.8654
2210,73,19,0.0518
2211,73,19,0.6533
2212,73,19,0.8180
2213,73,19,0.3931
2214,73,19,0.2523
2215,73,19,0.2363
2216,73,19,0.1363
2217,73,19,0.3580
1140,8,19,0.5527
1141,8,19,0.6987
1859,65,19,0.1107
1860,65,19,0.4636
1861,65,19,0.9076
1862,65,19,0.9441
1863,65,19,0.9560
1864,65,19,0.9793
1865,65,19,0.9821
1866,65,19,0.9813
1867,65,19,0.9846
1868,65,19,0.9833
1990,68,19,0.7363
1991,68,19,0.5902
2218,73,19,0.6594
2219,73,19,0.9531
2220,73,19,0.0267
2221,73,19,0.6233
2222,73,19,0.9514
2223,73,19,0.6289
2224,73,19,0.8164
2225,73,19,0.1211
2226,73,19,0.5635
2227,73,19,0.2331
1142,8,19,0.1157
1143,8,19,0.7267
1869,65,19,0.5317
1870,65,19,0.0461
1871,65,19,0.5958
1872,65,19,0.9555
1873,65,19,0.7631
1874,65,19,0.9337
1875,65,19,0.9657
1876,65,19,0.9818
1877,65,19,0.9816
1878,65,19,0.9835
1992,68,19,0.7012
1993,68,19,0.2207
1994,68,19,0.8974
1995,68,19,0.8971
1996,68,19,0.7389
1997,68,19,0.9147
1998,68,19,0.8589
1999,68,19,0.9688
2000,68,19,0.9567
2001,68,19,0.1600
2228,73,19,0.5598
2229,73,19,0.0856
2230,73,19,0.7245
2231,73,19,0.8872
2232,73,19,0.2514
2233,73,19,0.6672
2234,73,19,0.0424
2235,73,19,0.8150
2236,73,19,0.4939
2237,73,19,0.9372
1144,8,19,0.0925
1145,8,19,0.1997
1879,65,19,0.1145
1880,65,19,0.4541
1881,65,19,0.6735
1882,65,19,0.9349
1883,65,19,0.9742
1884,65,19,0.9678
1885,65,19,0.9783
1886,65,19,0.9805
1887,65,19,0.9823
1888,65,19,0.9848
2002,68,19,0.6293
2003,68,19,0.9612
2004,68,19,0.9041
2005,68,19,0.9281
2006,68,19,0.0959
2007,68,19,0.5765
2008,68,19,0.9779
2009,68,19,0.8716
2010,68,19,0.9597
2238,73,19,0.5206
2239,73,19,0.7886
2240,73,19,0.6993
2241,73,19,0.9224
2242,73,19,0.9312
2243,73,19,0.5577
2244,73,19,0.2804
2245,73,19,0.3218
2246,73,19,0.5757
2247,73,19,0.8825
1146,8,19,0.0607
1147,8,19,0.4015
1889,65,19,0.4190
1890,65,19,0.5008
2011,68,19,0.7957
2012,68,19,0.9180
2013,68,19,0.9455
2014,68,19,0.9635
2015,68,19,0.6104
2016,68,19,0.7590
2017,68,19,0.2539
2248,73,19,0.8620
2249,73,19,0.5259
2250,73,19,0.0881
2251,73,19,0.8998
2252,73,19,0.1681
2253,73,19,0.9274
2254,73,19,0.2522
2255,73,19,0.8594
2256,73,19,0.9718
2257,73,19,0.0788
1148,8,19,0.9159
1149,8,19,0.8532
1150,8,19,0.5513
1151,8,19,0.5589
1152,8,19,0.9565
1153,8,19,0.7995
1154,8,19,0.4299
1155,8,19,0.2262
1891,65,19,0.9109
1892,65,19,0.8110
1893,65,19,0.9552
1894,65,19,0.9657
1895,65,19,0.4381
1896,65,19,0.2264
1897,65,19,0.9190
1898,65,19,0.9418
1899,65,19,0.9275
1900,65,19,0.5214
2018,68,19,0.7065
2019,68,19,0.6078
2020,68,19,0.3608
2258,73,19,0.0805
1156,8,19,0.8675
1157,8,19,0.5797
1158,8,19,0.2968
2021,68,19,0.8252
2022,68,19,0.7540
2023,68,19,0.8809
2024,68,19,0.6896
2025,68,19,0.9270
2026,68,19,0.7259
2027,68,19,0.5873
2028,68,19,0.2940
2029,68,19,0.9288
2259,73,19,0.9141
2260,73,19,0.3608
2261,73,19,0.4140
2262,73,19,0.8400
2263,73,19,0.3982
2264,73,19,0.9184
2265,73,19,0.9647
2266,73,19,0.9835
2267,73,19,0.9866
2268,73,19,0.9846
2764,80,59,0.9470
2765,80,59,0.8578
2766,80,59,0.3432
2767,80,59,0.9550
2768,80,59,0.3243
2769,80,59,0.7165
2770,80,59,0.9831
2771,80,59,0.8582
2772,80,59,0.9266
2773,80,59,0.9800
1159,8,19,0.6936
1160,8,19,0.3696
2030,68,19,0.8286
2031,68,19,0.7767
2032,68,19,0.2728
2269,73,59,0.2325
2774,80,59,0.9711
2775,80,59,0.7735
2776,80,59,0.9645
2777,80,59,0.7757
2778,80,59,0.1866
2779,80,59,0.9509
2780,80,59,0.5354
2781,80,59,0.2404
2782,80,59,0.9022
1161,8,19,0.7492
1162,8,19,0.7525
2033,68,19,0.6262
2034,68,19,0.4005
2270,73,19,0.7418
2783,80,19,0.9452
2784,80,19,0.8776
2785,80,19,0.7291
2786,80,19,0.6040
2787,80,19,0.7978
2788,80,19,0.9676
2789,80,19,0.3624
2790,80,19,0.6890
1163,8,19,0.8380
1164,8,19,0.7913
1165,8,19,0.2956
1166,8,19,0.9599
1167,8,19,0.9561
1168,8,19,0.3762
1169,8,19,0.3104
1170,8,19,0.9791
1171,8,19,0.9404
1172,8,19,0.4354
2035,68,19,0.9542
2036,68,19,0.9209
2037,68,19,0.6416
2038,68,19,0.2951
2039,68,19,0.9464
2040,68,19,0.2203
2271,73,19,0.6907
2272,73,19,0.2260
2273,73,19,0.9025
2274,73,19,0.9273
2275,73,19,0.7143
2276,73,19,0.0487
2277,73,19,0.7755
2791,80,19,0.9157
2792,80,19,0.9483
2793,80,19,0.8994
2794,80,19,0.9357
2795,80,19,0.3527
2796,80,19,0.8854
2797,80,19,0.7562
2798,80,19,0.9572
2799,80,19,0.6640
1173,8,19,0.1916
1174,8,19,0.3646
1175,8,19,0.8447
1176,8,19,0.7398
1177,8,19,0.9473
1178,8,19,0.9667
1179,8,19,0.9795
1180,8,19,0.9819
1181,8,19,0.9612
1182,8,19,0.9768
2041,68,19,0.8809
2042,68,19,0.1956
2043,68,19,0.7838
2278,73,19,0.9115
2279,73,19,0.8320
2280,73,19,0.6011
2281,73,19,0.4049
2282,73,19,0.0719
2800,86,59,0.7745
2801,86,59,0.8503
2802,86,59,0.3384
2803,86,59,0.7209
2804,86,59,0.7830
2805,86,59,0.9542
2806,86,59,0.9337
2807,86,59,0.2326
1183,8,19,0.5430
1184,8,19,0.7857
1185,8,19,0.8523
1186,8,19,0.0549
1187,8,19,0.3908
1188,8,19,0.7397
1189,8,19,0.6165
1190,8,19,0.7974
1191,8,19,0.7013
1192,8,19,0.7569
2044,68,19,0.5044
2045,68,19,0.8959
2283,73,19,0.8664
2284,73,19,0.4972
2285,73,19,0.3365
2286,73,19,0.8560
2287,73,19,0.9344
2288,73,19,0.9456
2289,73,19,0.8929
2290,73,19,0.5721
2291,73,19,0.7246
2808,86,59,0.8609
2809,86,59,0.9588
2810,86,59,0.9564
2811,86,59,0.6243
2812,86,59,0.0285
2813,86,59,0.0171
2814,86,59,0.7555
2815,86,59,0.9427
2816,86,59,0.8923
2817,86,59,0.9693
1193,8,19,0.1770
1194,8,19,0.6400
1195,8,19,0.4020
1196,8,19,0.7482
1197,8,19,0.7311
1198,8,19,0.8136
1199,8,19,0.4392
1200,8,19,0.7365
1201,8,19,0.6626
1202,8,19,0.8075
2046,68,19,0.6055
2047,68,19,0.7559
2048,68,19,0.9823
2049,68,19,0.9620
2050,68,19,0.8467
2051,68,19,0.7741
2052,68,19,0.2315
2053,68,19,0.9709
2292,73,19,0.9168
2293,73,19,0.6579
2294,73,19,0.2681
2818,86,59,0.0200
2819,86,59,0.4438
1203,8,19,0.3495
1204,8,19,0.7474
1205,8,19,0.6936
1206,8,19,0.7339
1207,8,19,0.7864
2054,68,19,0.8228
2055,68,19,0.5541
2056,68,19,0.6387
2057,68,19,0.2234
2295,73,19,0.5591
2296,73,19,0.3254
2297,73,19,0.7455
2820,86,59,0.9862
2821,86,59,0.7546
2822,86,59,0.4053
2823,86,59,0.8901
2824,86,59,0.1312
2825,86,59,0.8115
2826,86,59,0.4192
2827,86,59,0.9683
2828,86,59,0.9763
2829,86,59,0.9122
2058,68,19,0.8909
2059,68,19,0.2910
2060,68,19,0.6530
2298,73,19,0.9207
2299,73,19,0.8421
2300,73,19,0.9368
2301,73,19,0.9394
2302,73,19,0.9523
2303,73,19,0.1632
2830,86,19,0.5311
2831,86,19,0.3561
2832,86,19,0.2888
2892,99,59,0.9502
2893,99,59,0.3133
2894,99,59,0.4231
2895,99,59,0.5640
2061,68,19,0.4027
2062,68,19,0.5235
2304,73,19,0.6246
2305,73,19,0.5660
2306,73,19,0.2821
2307,73,19,0.3360
2833,86,19,0.6376
2834,86,19,0.0459
2835,86,19,0.3742
2896,99,59,0.9668
2897,99,59,0.8711
2898,99,59,0.9774
2063,68,19,0.8893
2064,68,19,0.9419
2065,68,19,0.6001
2066,68,19,0.0493
2067,68,19,0.6892
2068,68,19,0.7407
2069,68,19,0.4252
2070,68,19,0.9730
2071,68,19,0.9336
2072,68,19,0.8946
2308,73,19,0.3898
2836,86,19,0.5868
2837,86,19,0.4923
2838,86,19,0.6593
2899,99,59,0.4196
2900,99,59,0.4508
2073,68,19,0.7832
2074,68,19,0.8781
2075,68,19,0.9359
2309,73,19,0.2259
2310,73,19,0.3793
2311,73,19,0.6027
2312,73,19,0.8282
2313,73,19,0.7855
2314,73,19,0.8591
2315,73,19,0.7796
2316,73,19,0.2268
2317,73,19,0.2796
2318,73,19,0.4205
2839,86,19,0.9090
2840,86,19,0.8983
2841,86,19,0.7008
2901,99,59,0.3994
2902,99,59,0.5367
2076,68,19,0.1154
2077,68,19,0.6455
2319,73,59,0.7489
2320,73,59,0.1273
2321,73,59,0.8134
2322,73,59,0.8895
2323,73,59,0.9469
2324,73,59,0.2897
2325,73,59,0.8722
2326,73,59,0.9570
2327,73,59,0.9749
2328,73,59,0.9517
2842,86,59,0.9057
