ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7989
1521,44,19,0.6857
1522,44,19,0.8558
1523,44,19,0.9440
1524,44,19,0.0773
1534,58,59,0.8899
1535,58,59,0.9497
1536,58,59,0.9351
1537,58,59,0.9790
1538,58,59,0.8128
1539,58,59,0.8124
1540,58,59,0.5832
1541,58,59,0.5806
1542,58,59,0.7352
1543,58,59,0.5441
215,0,19,0.3165
216,0,19,0.4683
985,8,59,0.8238
986,8,59,0.9344
987,8,59,0.8972
988,8,59,0.8189
989,8,59,0.9728
990,8,59,0.2683
991,8,59,0.4478
992,8,59,0.9229
993,8,59,0.5861
1525,44,19,0.7341
1526,44,19,0.9242
1527,44,19,0.4001
1528,44,19,0.9475
1529,44,19,0.2764
1530,44,19,0.3337
1531,44,19,0.8494
1532,44,19,0.9542
1533,44,19,0.9437
1544,58,19,0.5408
1545,58,19,0.4070
1546,58,19,0.8622
1547,58,19,0.3890
1548,58,19,0.2947
1549,58,19,0.2094
1550,58,19,0.4086
1551,58,19,0.6177
1552,58,19,0.8660
1553,58,19,0.8162
217,0,19,0.6524
218,0,19,0.3866
219,0,19,0.9496
994,8,59,0.1859
995,8,59,0.5276
996,8,59,0.8533
997,8,59,0.7137
998,8,59,0.3448
1554,58,19,0.7701
1555,58,19,0.2651
1556,58,19,0.5704
1557,58,19,0.2441
1558,58,19,0.4995
1559,58,19,0.7100
1560,58,19,0.9085
1561,58,19,0.9503
1562,58,19,0.9590
1563,58,19,0.9641
1614,65,59,0.8575
1615,65,59,0.6238
1616,65,59,0.3952
1617,65,59,0.6543
1618,65,59,0.7940
1619,65,59,0.5468
1620,65,59,0.9257
1621,65,59,0.8552
1622,65,59,0.4723
1623,65,59,0.3677
220,0,19,0.0668
221,0,19,0.7203
999,8,59,0.0967
1000,8,59,0.9003
1001,8,59,0.9619
1002,8,59,0.8906
1003,8,59,0.7486
1564,58,19,0.3501
1565,58,19,0.3476
1566,58,19,0.3405
1567,58,19,0.7208
1568,58,19,0.3213
1569,58,19,0.9249
1570,58,19,0.8033
1571,58,19,0.9649
1572,58,19,0.3237
1573,58,19,0.8763
1624,65,59,0.8324
1625,65,59,0.9272
1626,65,59,0.7817
1627,65,59,0.8962
222,0,19,0.8676
223,0,19,0.1228
224,0,19,0.2509
1004,8,59,0.2135
1005,8,59,0.5061
1574,58,19,0.7386
1575,58,19,0.6631
1576,58,19,0.8485
1577,58,19,0.1510
1578,58,19,0.7935
1579,58,19,0.8159
1580,58,19,0.1228
1581,58,19,0.2904
1582,58,19,0.3309
1583,58,19,0.8696
1628,65,59,0.8470
1629,65,59,0.8259
1630,65,59,0.7547
1631,65,59,0.8963
1632,65,59,0.8091
1633,65,59,0.8536
1634,65,59,0.4332
1635,65,59,0.8344
1636,65,59,0.9043
1637,65,59,0.9427
225,0,19,0.7222
226,0,19,0.5259
1006,8,59,0.9200
1007,8,59,0.7235
1008,8,59,0.2725
1584,58,19,0.6397
1585,58,19,0.6711
1586,58,19,0.5270
1587,58,19,0.8200
1588,58,19,0.6922
1589,58,19,0.8501
1590,58,19,0.3153
1591,58,19,0.3489
1592,58,19,0.5329
1593,58,19,0.7712
1638,65,59,0.2185
1639,65,59,0.7534
1640,65,59,0.8218
1641,65,59,0.4878
1642,65,59,0.2630
1643,65,59,0.8886
1644,65,59,0.5249
1645,65,59,0.8876
1646,65,59,0.9680
1647,65,59,0.9777
227,0,19,0.5538
228,0,19,0.4535
1009,8,59,0.8868
1010,8,59,0.9543
1011,8,59,0.9465
1012,8,59,0.9323
1013,8,59,0.5045
1014,8,59,0.7266
1015,8,59,0.5375
1594,58,19,0.8166
1595,58,19,0.5531
1596,58,19,0.5128
1597,58,19,0.5674
1598,58,19,0.9136
1599,58,19,0.9573
1600,58,19,0.9676
1601,58,19,0.9746
1602,58,19,0.9754
1603,58,19,0.9770
1648,65,19,0.8273
1649,65,19,0.9284
1650,65,19,0.9066
1651,65,19,0.9565
1652,65,19,0.5903
1653,65,19,0.6966
1654,65,19,0.8868
1655,65,19,0.7137
1656,65,19,0.6354
1657,65,19,0.9165
229,0,19,0.5029
230,0,19,0.3732
231,0,19,0.7293
232,0,19,0.6932
1016,8,59,0.8666
1017,8,59,0.4900
1018,8,59,0.5562
1019,8,59,0.7584
1020,8,59,0.0689
1021,8,59,0.8053
1022,8,59,0.8732
1023,8,59,0.3617
1024,8,59,0.6889
1025,8,59,0.1048
1604,58,19,0.7934
1605,58,19,0.9550
1606,58,19,0.4119
1607,58,19,0.6763
1608,58,19,0.9471
1609,58,19,0.8939
1610,58,19,0.6642
1611,58,19,0.8697
1612,58,19,0.0964
1613,58,19,0.9378
1658,65,19,0.9255
1659,65,19,0.8058
1660,65,19,0.5708
1661,65,19,0.9609
1662,65,19,0.6877
1663,65,19,0.9637
1664,65,19,0.8974
1665,65,19,0.4539
1666,65,19,0.7883
1667,65,19,0.8190
233,0,19,0.8076
234,0,19,0.8990
235,0,19,0.8903
236,0,19,0.8352
237,0,19,0.5305
238,0,19,0.9603
239,0,19,0.5108
240,0,19,0.9461
241,0,19,0.2867
242,0,19,0.1715
1026,8,59,0.2683
1027,8,59,0.3220
1028,8,59,0.9468
1029,8,59,0.9434
1030,8,59,0.2527
1031,8,59,0.9547
1032,8,59,0.9697
1033,8,59,0.7516
1034,8,59,0.4082
1668,65,19,0.8714
1669,65,19,0.9579
1670,65,19,0.9176
1671,65,19,0.3531
1672,65,19,0.4439
1673,65,19,0.6253
1674,65,19,0.4564
1675,65,19,0.4640
1676,65,19,0.8586
1677,65,19,0.9449
1901,68,59,0.8674
1902,68,59,0.9387
1903,68,59,0.9443
1904,68,59,0.9351
1905,68,59,0.7945
1906,68,59,0.7773
1907,68,59,0.9504
1908,68,59,0.9214
1909,68,59,0.0932
243,0,19,0.8019
244,0,19,0.9351
245,0,19,0.2840
246,0,19,0.7701
1035,8,19,0.5413
1036,8,19,0.8226
1037,8,19,0.0779
1038,8,19,0.7221
1039,8,19,0.5684
1040,8,19,0.5528
1041,8,19,0.4387
1042,8,19,0.2508
1043,8,19,0.4276
1044,8,19,0.6439
1678,65,19,0.9156
1679,65,19,0.4447
1680,65,19,0.5682
1681,65,19,0.6190
1682,65,19,0.5558
1683,65,19,0.7917
1684,65,19,0.8346
1685,65,19,0.9375
1686,65,19,0.9681
1687,65,19,0.9659
1910,68,59,0.5646
1911,68,59,0.7469
247,0,19,0.9073
248,0,19,0.2796
249,0,19,0.3684
1045,8,19,0.7379
1046,8,19,0.5182
1047,8,19,0.3169
1048,8,19,0.3275
1049,8,19,0.7045
1050,8,19,0.9190
1051,8,19,0.6118
1052,8,19,0.9511
1053,8,19,0.7963
1054,8,19,0.9507
1688,65,19,0.7674
1912,68,59,0.8203
1913,68,59,0.2141
1914,68,59,0.7704
1915,68,59,0.8214
1916,68,59,0.9498
1917,68,59,0.9519
1918,68,59,0.8992
1919,68,59,0.9654
1920,68,59,0.2573
1921,68,59,0.9682
250,0,19,0.1680
251,0,19,0.5365
1055,8,19,0.2256
1056,8,19,0.5952
1057,8,19,0.4971
1689,65,19,0.4028
1690,65,19,0.7370
1691,65,19,0.4500
1692,65,19,0.8867
1693,65,19,0.7051
1694,65,19,0.7330
1695,65,19,0.5073
1696,65,19,0.9138
1697,65,19,0.9101
1698,65,19,0.8369
1922,68,19,0.6840
1923,68,19,0.2560
252,0,19,0.7564
253,0,19,0.7989
254,0,19,0.9032
255,0,19,0.9655
256,0,19,0.7745
257,0,19,0.8920
258,0,19,0.1382
259,0,19,0.8280
260,0,19,0.4291
261,0,19,0.7468
1058,8,19,0.7254
1059,8,19,0.5762
1699,65,19,0.3799
1700,65,19,0.5639
1701,65,19,0.9035
1702,65,19,0.9637
1703,65,19,0.7600
1704,65,19,0.6250
1705,65,19,0.9501
1706,65,19,0.8288
1707,65,19,0.8210
1708,65,19,0.9486
1924,68,19,0.1752
1925,68,19,0.3459
1926,68,19,0.7103
262,0,19,0.9082
263,0,19,0.8463
264,0,19,0.8989
265,0,19,0.8051
266,0,19,0.5950
267,0,19,0.8545
268,0,19,0.8106
269,0,19,0.9735
270,0,19,0.9725
271,0,19,0.5640
1060,8,19,0.9175
1061,8,19,0.9555
1062,8,19,0.9306
1063,8,19,0.6434
1064,8,19,0.6065
1065,8,19,0.9493
1066,8,19,0.3104
1067,8,19,0.8915
1068,8,19,0.4183
1709,65,19,0.7358
1710,65,19,0.5974
1711,65,19,0.6567
1712,65,19,0.9607
1713,65,19,0.9728
1714,65,19,0.0375
1715,65,19,0.5181
1716,65,19,0.3621
1717,65,19,0.4083
1718,65,19,0.2963
1927,68,19,0.3619
1928,68,19,0.7881
1069,8,19,0.5645
1070,8,19,0.4398
1071,8,19,0.0932
1072,8,19,0.6706
1719,65,19,0.4749
1720,65,19,0.3869
1721,65,19,0.9043
1722,65,19,0.9456
1723,65,19,0.9458
1724,65,19,0.9715
1725,65,19,0.9713
1726,65,19,0.9690
1727,65,19,0.9631
1728,65,19,0.9573
1929,68,19,0.9312
1930,68,19,0.3120
1931,68,19,0.4226
1932,68,19,0.7917
1933,68,19,0.9653
1934,68,19,0.4999
1935,68,19,0.7442
1936,68,19,0.5044
2087,73,59,0.8224
1073,8,19,0.9259
1074,8,19,0.9442
1075,8,19,0.9264
1076,8,19,0.9572
1077,8,19,0.9765
1078,8,19,0.8226
1079,8,19,0.8146
1080,8,19,0.9394
1081,8,19,0.8378
1082,8,19,0.1087
1729,65,19,0.6655
1730,65,19,0.4104
1731,65,19,0.8757
1732,65,19,0.9300
1733,65,19,0.9507
1734,65,19,0.9388
1735,65,19,0.9357
1736,65,19,0.9594
1737,65,19,0.9667
1738,65,19,0.9712
1937,68,19,0.8309
1938,68,19,0.9098
1939,68,19,0.9609
1940,68,19,0.6849
1941,68,19,0.6510
1942,68,19,0.5389
1943,68,19,0.9181
1944,68,19,0.8931
1945,68,19,0.6552
1946,68,19,0.6664
2088,73,59,0.7466
2089,73,59,0.6405
2090,73,59,0.0766
2091,73,59,0.7911
2092,73,59,0.9441
2093,73,59,0.9513
2094,73,59,0.7104
2095,73,59,0.9269
2096,73,59,0.0483
2097,73,59,0.9682
1083,8,19,0.9217
1084,8,19,0.3866
1085,8,19,0.7968
1086,8,19,0.8022
1087,8,19,0.5273
1088,8,19,0.9505
1089,8,19,0.1518
1090,8,19,0.1369
1091,8,19,0.0859
1739,65,19,0.3434
1740,65,19,0.2741
1741,65,19,0.8757
1742,65,19,0.9307
1743,65,19,0.9566
1744,65,19,0.9664
1745,65,19,0.9741
1746,65,19,0.9762
1747,65,19,0.9777
1748,65,19,0.9786
1947,68,19,0.7905
1948,68,19,0.8111
1949,68,19,0.3112
1950,68,19,0.9220
1951,68,19,0.7195
1952,68,19,0.3273
1953,68,19,0.9403
1954,68,19,0.9750
1955,68,19,0.2138
1956,68,19,0.8600
2098,73,59,0.3376
2099,73,59,0.9142
2100,73,59,0.8909
2101,73,59,0.4411
2102,73,59,0.9641
2103,73,59,0.0757
2104,73,59,0.7218
2105,73,59,0.9593
2106,73,59,0.2040
2107,73,59,0.5101
1092,8,19,0.8755
1093,8,19,0.3096
1094,8,19,0.0673
1095,8,19,0.6439
1749,65,19,0.7203
1750,65,19,0.4152
1751,65,19,0.7977
1752,65,19,0.8871
1753,65,19,0.8918
1754,65,19,0.9107
1755,65,19,0.9357
1756,65,19,0.9415
1757,65,19,0.9508
1758,65,19,0.9607
1957,68,19,0.2058
1958,68,19,0.6741
2108,73,19,0.6614
2109,73,19,0.6291
2110,73,19,0.9375
2111,73,19,0.5866
2112,73,19,0.6262
2113,73,19,0.8062
2114,73,19,0.7410
2115,73,19,0.9586
2116,73,19,0.6577
2117,73,19,0.3063
1096,8,19,0.8389
1097,8,19,0.5801
1759,65,19,0.3477
1760,65,19,0.6670
1761,65,19,0.8924
1762,65,19,0.8929
1763,65,19,0.8960
1764,65,19,0.9173
1765,65,19,0.9250
1766,65,19,0.8963
1767,65,19,0.9340
1768,65,19,0.9416
1959,68,19,0.4027
1960,68,19,0.4852
2118,73,19,0.8595
2119,73,19,0.2946
2120,73,19,0.3710
2121,73,19,0.8937
2122,73,19,0.9599
2123,73,19,0.5965
2124,73,19,0.3927
2125,73,19,0.8018
2126,73,19,0.4327
2127,73,19,0.6941
1098,8,19,0.8611
1099,8,19,0.6399
1100,8,19,0.9567
1101,8,19,0.1253
1102,8,19,0.4508
1103,8,19,0.5935
1769,65,19,0.6045
1770,65,19,0.7140
1771,65,19,0.8328
1772,65,19,0.8886
1773,65,19,0.8623
1774,65,19,0.8628
1775,65,19,0.9151
1776,65,19,0.9350
1777,65,19,0.9513
1778,65,19,0.9429
1961,68,19,0.3766
1962,68,19,0.2584
1963,68,19,0.6339
2128,73,19,0.6869
2129,73,19,0.8617
2130,73,19,0.9254
2131,73,19,0.8213
2132,73,19,0.9213
2133,73,19,0.8525
2134,73,19,0.0314
2135,73,19,0.8455
2136,73,19,0.6849
2137,73,19,0.8062
1104,8,19,0.3497
1105,8,19,0.6335
1779,65,19,0.0865
1780,65,19,0.7277
1781,65,19,0.8340
1782,65,19,0.8588
1783,65,19,0.9055
1784,65,19,0.8951
1785,65,19,0.9309
1786,65,19,0.9328
1787,65,19,0.9135
1788,65,19,0.9348
1964,68,19,0.8174
1965,68,19,0.8596
1966,68,19,0.6318
2138,73,19,0.9039
2139,73,19,0.9595
2140,73,19,0.1080
2141,73,19,0.7049
2142,73,19,0.1327
2143,73,19,0.1957
2144,73,19,0.9522
2145,73,19,0.8093
2146,73,19,0.9290
2147,73,19,0.7899
1106,8,19,0.8058
1107,8,19,0.9186
1108,8,19,0.2982
1789,65,19,0.3130
1790,65,19,0.3424
1791,65,19,0.7541
1792,65,19,0.7664
1793,65,19,0.7397
1794,65,19,0.8247
1795,65,19,0.6998
1796,65,19,0.1821
1797,65,19,0.8122
1798,65,19,0.1228
1967,68,19,0.5045
1968,68,19,0.7866
1969,68,19,0.5639
2148,73,19,0.8835
2149,73,19,0.3231
2150,73,19,0.9152
2151,73,19,0.8206
2152,73,19,0.5464
2153,73,19,0.9372
2154,73,19,0.1496
2155,73,19,0.7657
2156,73,19,0.8450
2157,73,19,0.4536
1109,8,19,0.5701
1110,8,19,0.8823
1111,8,19,0.8249
1799,65,19,0.1773
1800,65,19,0.4027
1801,65,19,0.8846
1802,65,19,0.9511
1803,65,19,0.9642
1804,65,19,0.9592
1805,65,19,0.9648
1806,65,19,0.9734
1807,65,19,0.9763
1808,65,19,0.9773
1970,68,19,0.7095
1971,68,19,0.5744
1972,68,19,0.3944
1973,68,19,0.6483
2158,73,19,0.4834
2159,73,19,0.6091
2160,73,19,0.6329
2161,73,19,0.8561
2162,73,19,0.4586
2163,73,19,0.9492
2164,73,19,0.2728
2165,73,19,0.4972
2166,73,19,0.7368
2167,73,19,0.3158
1112,8,19,0.6406
1113,8,19,0.3092
1114,8,19,0.7801
1115,8,19,0.1951
1116,8,19,0.4442
1117,8,19,0.3776
1809,65,19,0.5307
1810,65,19,0.8317
1811,65,19,0.9014
1812,65,19,0.9158
1813,65,19,0.9285
1814,65,19,0.9616
1815,65,19,0.9590
1816,65,19,0.9724
1817,65,19,0.9739
1818,65,19,0.9745
1974,68,19,0.3315
1975,68,19,0.8480
2168,73,19,0.9294
2169,73,19,0.8951
2170,73,19,0.8524
2171,73,19,0.8910
2172,73,19,0.1131
2173,73,19,0.4835
2174,73,19,0.8034
2175,73,19,0.9575
2176,73,19,0.9776
2177,73,19,0.9767
1118,8,19,0.8457
1119,8,19,0.8101
1120,8,19,0.8583
1121,8,19,0.9557
1122,8,19,0.9331
1123,8,19,0.7459
1124,8,19,0.9251
1125,8,19,0.9169
1126,8,19,0.1492
1819,65,19,0.6344
1820,65,19,0.6567
1821,65,19,0.8460
1822,65,19,0.9289
1823,65,19,0.9274
1824,65,19,0.8927
1825,65,19,0.9454
1826,65,19,0.9079
1827,65,19,0.9345
1828,65,19,0.9113
1976,68,19,0.3515
1977,68,19,0.4847
2178,73,19,0.9515
2179,73,19,0.2281
2180,73,19,0.3137
2181,73,19,0.4412
2182,73,19,0.6757
2183,73,19,0.9309
2184,73,19,0.8826
2185,73,19,0.8170
2186,73,19,0.5866
2187,73,19,0.3969
1127,8,19,0.5907
1128,8,19,0.6760
1129,8,19,0.5531
1130,8,19,0.6570
1829,65,19,0.9261
1830,65,19,0.4216
1831,65,19,0.8222
1832,65,19,0.9128
1833,65,19,0.9613
1834,65,19,0.9679
1835,65,19,0.9659
1836,65,19,0.9683
1837,65,19,0.9728
1838,65,19,0.9649
1978,68,19,0.5826
1979,68,19,0.5821
2188,73,19,0.6923
2189,73,19,0.7390
2190,73,19,0.9514
2191,73,19,0.4055
2192,73,19,0.8457
2193,73,19,0.9606
2194,73,19,0.9579
2195,73,19,0.1360
2196,73,19,0.5535
2197,73,19,0.7887
1131,8,19,0.4770
1132,8,19,0.6923
1133,8,19,0.9032
1134,8,19,0.7987
1135,8,19,0.9396
1136,8,19,0.5321
1137,8,19,0.6517
1839,65,19,0.8378
1840,65,19,0.4543
1841,65,19,0.8363
1842,65,19,0.9069
1843,65,19,0.9548
1844,65,19,0.9568
1845,65,19,0.9687
1846,65,19,0.9719
1847,65,19,0.9775
1848,65,19,0.9814
1980,68,19,0.7279
1981,68,19,0.9240
1982,68,19,0.6037
2198,73,19,0.6010
2199,73,19,0.1486
2200,73,19,0.7513
2201,73,19,0.5609
2202,73,19,0.9294
2203,73,19,0.8952
2204,73,19,0.7383
2205,73,19,0.9626
2206,73,19,0.6408
2207,73,19,0.9511
1138,8,19,0.1842
1139,8,19,0.5599
1849,65,19,0.2105
1850,65,19,0.5037
1851,65,19,0.8866
1852,65,19,0.9299
1853,65,19,0.9628
1854,65,19,0.9656
1855,65,19,0.9770
1856,65,19,0.9754
1857,65,19,0.9701
1858,65,19,0.9775
1983,68,19,0.6128
1984,68,19,0.8725
1985,68,19,0.3548
1986,68,19,0.9413
1987,68,19,0.9449
1988,68,19,0.9795
1989,68,19,0.5340
2208,73,19,0.6879
2209,73,19,0.9124
2210,73,19,0.0467
2211,73,19,0.8237
2212,73,19,0.7676
2213,73,19,0.3654
2214,73,19,0.3011
2215,73,19,0.2455
2216,73,19,0.3219
2217,73,19,0.4919
1140,8,19,0.5142
1141,8,19,0.6747
1859,65,19,0.0911
1860,65,19,0.4317
1861,65,19,0.9184
1862,65,19,0.9558
1863,65,19,0.9513
1864,65,19,0.9631
1865,65,19,0.9719
1866,65,19,0.9757
1867,65,19,0.9782
1868,65,19,0.9797
1990,68,19,0.6173
1991,68,19,0.6190
2218,73,19,0.6901
2219,73,19,0.9370
2220,73,19,0.0325
2221,73,19,0.7931
2222,73,19,0.9395
2223,73,19,0.3914
2224,73,19,0.7637
2225,73,19,0.1401
2226,73,19,0.2292
2227,73,19,0.2470
1142,8,19,0.1760
1143,8,19,0.6412
1869,65,19,0.7477
1870,65,19,0.0411
1871,65,19,0.6281
1872,65,19,0.9570
1873,65,19,0.7737
1874,65,19,0.9285
1875,65,19,0.9548
1876,65,19,0.9675
1877,65,19,0.9755
1878,65,19,0.9751
1992,68,19,0.6782
1993,68,19,0.1560
1994,68,19,0.8381
1995,68,19,0.9369
1996,68,19,0.8097
1997,68,19,0.7876
1998,68,19,0.8915
1999,68,19,0.9658
2000,68,19,0.9451
2001,68,19,0.1278
2228,73,19,0.5926
2229,73,19,0.1571
2230,73,19,0.5939
2231,73,19,0.9029
2232,73,19,0.2035
2233,73,19,0.6737
2234,73,19,0.3698
2235,73,19,0.7788
2236,73,19,0.4208
2237,73,19,0.8435
1144,8,19,0.1850
1145,8,19,0.5552
1879,65,19,0.1425
1880,65,19,0.4134
1881,65,19,0.5568
1882,65,19,0.8914
1883,65,19,0.9507
1884,65,19,0.9642
1885,65,19,0.9695
1886,65,19,0.9753
1887,65,19,0.9780
1888,65,19,0.9784
2002,68,19,0.6876
2003,68,19,0.9613
2004,68,19,0.9564
2005,68,19,0.9085
2006,68,19,0.0394
2007,68,19,0.3399
2008,68,19,0.9271
2009,68,19,0.9248
2010,68,19,0.8477
2238,73,19,0.5679
2239,73,19,0.9132
2240,73,19,0.8086
2241,73,19,0.7816
2242,73,19,0.7837
2243,73,19,0.5685
2244,73,19,0.3789
2245,73,19,0.3433
2246,73,19,0.3910
2247,73,19,0.7623
1146,8,19,0.0970
1147,8,19,0.1568
1889,65,19,0.4485
1890,65,19,0.5483
2011,68,19,0.9313
2012,68,19,0.8432
2013,68,19,0.9295
2014,68,19,0.9725
2015,68,19,0.5299
2016,68,19,0.8999
2017,68,19,0.3666
2248,73,19,0.7936
2249,73,19,0.5838
2250,73,19,0.0913
2251,73,19,0.9358
2252,73,19,0.1791
2253,73,19,0.8829
2254,73,19,0.3351
2255,73,19,0.9305
2256,73,19,0.9655
2257,73,19,0.1836
1148,8,19,0.8881
1149,8,19,0.6932
1150,8,19,0.3631
1151,8,19,0.4569
1152,8,19,0.9449
1153,8,19,0.5870
1154,8,19,0.4879
1155,8,19,0.2758
1891,65,19,0.8367
1892,65,19,0.8077
1893,65,19,0.9682
1894,65,19,0.9638
1895,65,19,0.1585
1896,65,19,0.1622
1897,65,19,0.9723
1898,65,19,0.9695
1899,65,19,0.8439
1900,65,19,0.3851
2018,68,19,0.7376
2019,68,19,0.6166
2020,68,19,0.1693
2258,73,19,0.1121
1156,8,19,0.8831
1157,8,19,0.6580
1158,8,19,0.3705
2021,68,19,0.6925
2022,68,19,0.7644
2023,68,19,0.8376
2024,68,19,0.7287
2025,68,19,0.9430
2026,68,19,0.6548
2027,68,19,0.7679
2028,68,19,0.5213
2029,68,19,0.7813
2259,73,19,0.8185
2260,73,19,0.5012
2261,73,19,0.4437
2262,73,19,0.8418
2263,73,19,0.3620
2264,73,19,0.8767
2265,73,19,0.9366
2266,73,19,0.9220
2267,73,19,0.9326
2268,73,19,0.9399
2764,80,59,0.8335
2765,80,59,0.9145
2766,80,59,0.3905
2767,80,59,0.9510
2768,80,59,0.3715
2769,80,59,0.8209
2770,80,59,0.9506
2771,80,59,0.9423
2772,80,59,0.9245
2773,80,59,0.9254
1159,8,19,0.6422
1160,8,19,0.5817
2030,68,19,0.8656
2031,68,19,0.7349
2032,68,19,0.1276
2269,73,59,0.1988
2774,80,59,0.9657
2775,80,59,0.9357
2776,80,59,0.9726
2777,80,59,0.8387
2778,80,59,0.2804
2779,80,59,0.9579
2780,80,59,0.7734
2781,80,59,0.6667
2782,80,59,0.8292
1161,8,19,0.7537
1162,8,19,0.5507
2033,68,19,0.5884
2034,68,19,0.5287
2270,73,19,0.8248
2783,80,19,0.9125
2784,80,19,0.9443
2785,80,19,0.8839
2786,80,19,0.7959
2787,80,19,0.9378
2788,80,19,0.9714
2789,80,19,0.4988
2790,80,19,0.6664
1163,8,19,0.8703
1164,8,19,0.7391
1165,8,19,0.2625
1166,8,19,0.9411
1167,8,19,0.9638
1168,8,19,0.1756
1169,8,19,0.2860
1170,8,19,0.8650
1171,8,19,0.9576
1172,8,19,0.4612
2035,68,19,0.8378
2036,68,19,0.9538
2037,68,19,0.5311
2038,68,19,0.3124
2039,68,19,0.8917
2040,68,19,0.2199
2271,73,19,0.7421
2272,73,19,0.2071
2273,73,19,0.9167
2274,73,19,0.8902
2275,73,19,0.5049
2276,73,19,0.1232
2277,73,19,0.7958
2791,80,19,0.8697
2792,80,19,0.8641
2793,80,19,0.8586
2794,80,19,0.9436
2795,80,19,0.3996
2796,80,19,0.9426
2797,80,19,0.6686
2798,80,19,0.9608
2799,80,19,0.5270
1173,8,19,0.2629
1174,8,19,0.3627
1175,8,19,0.8623
1176,8,19,0.9250
1177,8,19,0.9454
1178,8,19,0.9624
1179,8,19,0.9643
1180,8,19,0.9710
1181,8,19,0.9708
1182,8,19,0.9646
2041,68,19,0.7563
2042,68,19,0.1787
2043,68,19,0.7350
2278,73,19,0.8834
2279,73,19,0.7738
2280,73,19,0.7534
2281,73,19,0.5907
2282,73,19,0.0438
2800,86,59,0.7582
2801,86,59,0.6802
2802,86,59,0.3589
2803,86,59,0.8664
2804,86,59,0.8167
2805,86,59,0.9429
2806,86,59,0.9106
2807,86,59,0.4066
1183,8,19,0.5170
1184,8,19,0.7538
1185,8,19,0.8084
1186,8,19,0.0615
1187,8,19,0.4312
1188,8,19,0.7959
1189,8,19,0.7934
1190,8,19,0.8948
1191,8,19,0.8933
1192,8,19,0.8702
2044,68,19,0.3196
2045,68,19,0.7770
2283,73,19,0.8468
2284,73,19,0.5924
2285,73,19,0.0619
2286,73,19,0.9313
2287,73,19,0.8452
2288,73,19,0.9394
2289,73,19,0.9700
2290,73,19,0.3407
2291,73,19,0.7345
2808,86,59,0.8922
2809,86,59,0.9256
2810,86,59,0.9542
2811,86,59,0.3416
2812,86,59,0.1363
2813,86,59,0.1032
2814,86,59,0.7529
2815,86,59,0.9527
2816,86,59,0.9066
2817,86,59,0.8858
1193,8,19,0.1958
1194,8,19,0.5915
1195,8,19,0.4783
1196,8,19,0.6817
1197,8,19,0.7830
1198,8,19,0.6478
1199,8,19,0.6848
1200,8,19,0.6572
1201,8,19,0.8749
1202,8,19,0.7927
2046,68,19,0.6503
2047,68,19,0.7104
2048,68,19,0.9389
2049,68,19,0.9493
2050,68,19,0.9065
2051,68,19,0.7113
2052,68,19,0.0901
2053,68,19,0.9227
2292,73,19,0.8757
2293,73,19,0.6177
2294,73,19,0.2707
2818,86,59,0.0302
2819,86,59,0.4256
1203,8,19,0.6111
1204,8,19,0.7068
1205,8,19,0.8215
1206,8,19,0.8828
1207,8,19,0.8921
2054,68,19,0.8314
2055,68,19,0.6191
2056,68,19,0.5434
2057,68,19,0.1484
2295,73,19,0.5410
2296,73,19,0.2838
2297,73,19,0.6947
2820,86,59,0.9446
2821,86,59,0.6450
2822,86,59,0.5203
2823,86,59,0.8944
2824,86,59,0.2026
2825,86,59,0.7927
2826,86,59,0.3693
2827,86,59,0.9599
2828,86,59,0.9728
2829,86,59,0.9528
2058,68,19,0.8332
2059,68,19,0.0731
2060,68,19,0.6828
2298,73,19,0.9551
2299,73,19,0.9276
2300,73,19,0.9530
2301,73,19,0.9356
2302,73,19,0.9534
2303,73,19,0.0812
2830,86,19,0.3324
2831,86,19,0.3603
2832,86,19,0.3119
2892,99,59,0.9133
2893,99,59,0.3797
2894,99,59,0.3294
2895,99,59,0.6622
2061,68,19,0.4299
2062,68,19,0.6090
2304,73,19,0.6044
2305,73,19,0.4132
2306,73,19,0.3407
2307,73,19,0.2790
2833,86,19,0.7163
2834,86,19,0.1649
2835,86,19,0.4536
2896,99,59,0.9410
2897,99,59,0.9301
2898,99,59,0.9468
2063,68,19,0.8330
2064,68,19,0.8559
2065,68,19,0.5647
2066,68,19,0.1217
2067,68,19,0.6133
2068,68,19,0.6090
2069,68,19,0.3859
2070,68,19,0.9080
2071,68,19,0.9495
2072,68,19,0.8249
2308,73,19,0.5010
2836,86,19,0.3035
2837,86,19,0.3156
2838,86,19,0.6665
2899,99,59,0.6443
2900,99,59,0.3335
2073,68,19,0.7595
2074,68,19,0.8903
2075,68,19,0.8349
2309,73,19,0.4253
2310,73,19,0.5163
2311,73,19,0.6123
2312,73,19,0.8231
2313,73,19,0.6951
2314,73,19,0.7050
2315,73,19,0.6512
2316,73,19,0.1758
2317,73,19,0.2208
2318,73,19,0.2025
2839,86,19,0.8443
2840,86,19,0.9322
2841,86,19,0.6946
2901,99,59,0.4539
2902,99,59,0.5044
2076,68,19,0.1734
2077,68,19,0.6462
2319,73,59,0.8976
2320,73,59,0.0844
2321,73,59,0.8891
2322,73,59,0.9609
2323,73,59,0.9710
2324,73,59,0.9370
2325,73,59,0.9632
2326,73,59,0.9750
2327,73,59,0.9766
2328,73,59,0.9758
2842,86,59,0.8874
