ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7726
1521,44,19,0.6380
1522,44,19,0.9589
1523,44,19,0.9371
1524,44,19,0.2035
1534,58,59,0.9553
1535,58,59,0.9754
1536,58,59,0.8905
1537,58,59,0.9564
1538,58,59,0.5585
1539,58,59,0.9068
1540,58,59,0.5816
1541,58,59,0.6070
1542,58,59,0.7450
1543,58,59,0.7618
215,0,19,0.2254
216,0,19,0.4450
985,8,59,0.7191
986,8,59,0.8480
987,8,59,0.9229
988,8,59,0.7336
989,8,59,0.9632
990,8,59,0.3518
991,8,59,0.4522
992,8,59,0.9384
993,8,59,0.6790
1525,44,19,0.7883
1526,44,19,0.9365
1527,44,19,0.4606
1528,44,19,0.9509
1529,44,19,0.2006
1530,44,19,0.5124
1531,44,19,0.5767
1532,44,19,0.7380
1533,44,19,0.9625
1544,58,19,0.5269
1545,58,19,0.3438
1546,58,19,0.9394
1547,58,19,0.2214
1548,58,19,0.2441
1549,58,19,0.2988
1550,58,19,0.5902
1551,58,19,0.5388
1552,58,19,0.9017
1553,58,19,0.8557
217,0,19,0.6318
218,0,19,0.3757
219,0,19,0.9627
994,8,59,0.1322
995,8,59,0.7968
996,8,59,0.9368
997,8,59,0.5389
998,8,59,0.3777
1554,58,19,0.7935
1555,58,19,0.2899
1556,58,19,0.5752
1557,58,19,0.3886
1558,58,19,0.5365
1559,58,19,0.5767
1560,58,19,0.8213
1561,58,19,0.8674
1562,58,19,0.8630
1563,58,19,0.9521
1614,65,59,0.8037
1615,65,59,0.6318
1616,65,59,0.4357
1617,65,59,0.6723
1618,65,59,0.7661
1619,65,59,0.6291
1620,65,59,0.9293
1621,65,59,0.5507
1622,65,59,0.2103
1623,65,59,0.5489
220,0,19,0.0954
221,0,19,0.7081
999,8,59,0.0475
1000,8,59,0.7703
1001,8,59,0.9819
1002,8,59,0.8116
1003,8,59,0.7558
1564,58,19,0.2260
1565,58,19,0.3821
1566,58,19,0.2967
1567,58,19,0.8160
1568,58,19,0.3779
1569,58,19,0.9475
1570,58,19,0.8340
1571,58,19,0.9366
1572,58,19,0.2077
1573,58,19,0.9183
1624,65,59,0.7921
1625,65,59,0.8788
1626,65,59,0.7239
1627,65,59,0.9463
222,0,19,0.8482
223,0,19,0.3010
224,0,19,0.4688
1004,8,59,0.1192
1005,8,59,0.4184
1574,58,19,0.6684
1575,58,19,0.5265
1576,58,19,0.9156
1577,58,19,0.0557
1578,58,19,0.6502
1579,58,19,0.8983
1580,58,19,0.3040
1581,58,19,0.3299
1582,58,19,0.5130
1583,58,19,0.8608
1628,65,59,0.8059
1629,65,59,0.9328
1630,65,59,0.7652
1631,65,59,0.7298
1632,65,59,0.8351
1633,65,59,0.8977
1634,65,59,0.5879
1635,65,59,0.8797
1636,65,59,0.9660
1637,65,59,0.8447
225,0,19,0.6179
226,0,19,0.5009
1006,8,59,0.9695
1007,8,59,0.5514
1008,8,59,0.3240
1584,58,19,0.4718
1585,58,19,0.6622
1586,58,19,0.5164
1587,58,19,0.8736
1588,58,19,0.7056
1589,58,19,0.8867
1590,58,19,0.3330
1591,58,19,0.4161
1592,58,19,0.5454
1593,58,19,0.6932
1638,65,59,0.3835
1639,65,59,0.8512
1640,65,59,0.8223
1641,65,59,0.5954
1642,65,59,0.2831
1643,65,59,0.9473
1644,65,59,0.5669
1645,65,59,0.9103
1646,65,59,0.9250
1647,65,59,0.9702
227,0,19,0.4195
228,0,19,0.4358
1009,8,59,0.8756
1010,8,59,0.9106
1011,8,59,0.9590
1012,8,59,0.7688
1013,8,59,0.2469
1014,8,59,0.6145
1015,8,59,0.5313
1594,58,19,0.6648
1595,58,19,0.5843
1596,58,19,0.4143
1597,58,19,0.6165
1598,58,19,0.8203
1599,58,19,0.8732
1600,58,19,0.9452
1601,58,19,0.9713
1602,58,19,0.9815
1603,58,19,0.9840
1648,65,19,0.8792
1649,65,19,0.9091
1650,65,19,0.9474
1651,65,19,0.7440
1652,65,19,0.4622
1653,65,19,0.5402
1654,65,19,0.8836
1655,65,19,0.4536
1656,65,19,0.4631
1657,65,19,0.9442
229,0,19,0.5519
230,0,19,0.4739
231,0,19,0.6833
232,0,19,0.6335
1016,8,59,0.8445
1017,8,59,0.5321
1018,8,59,0.6661
1019,8,59,0.6720
1020,8,59,0.3005
1021,8,59,0.6648
1022,8,59,0.9195
1023,8,59,0.4425
1024,8,59,0.6883
1025,8,59,0.1706
1604,58,19,0.6437
1605,58,19,0.9032
1606,58,19,0.3287
1607,58,19,0.5858
1608,58,19,0.9343
1609,58,19,0.8932
1610,58,19,0.7944
1611,58,19,0.8073
1612,58,19,0.0661
1613,58,19,0.9085
1658,65,19,0.8888
1659,65,19,0.7547
1660,65,19,0.6084
1661,65,19,0.9532
1662,65,19,0.7563
1663,65,19,0.9465
1664,65,19,0.9345
1665,65,19,0.5889
1666,65,19,0.7664
1667,65,19,0.8282
233,0,19,0.8910
234,0,19,0.7883
235,0,19,0.9142
236,0,19,0.8936
237,0,19,0.3783
238,0,19,0.9359
239,0,19,0.5433
240,0,19,0.9127
241,0,19,0.5092
242,0,19,0.2744
1026,8,59,0.4486
1027,8,59,0.4059
1028,8,59,0.9522
1029,8,59,0.9254
1030,8,59,0.4358
1031,8,59,0.9481
1032,8,59,0.9569
1033,8,59,0.7499
1034,8,59,0.4388
1668,65,19,0.7330
1669,65,19,0.9136
1670,65,19,0.6880
1671,65,19,0.5054
1672,65,19,0.6587
1673,65,19,0.6411
1674,65,19,0.3638
1675,65,19,0.5854
1676,65,19,0.8987
1677,65,19,0.9382
1901,68,59,0.7135
1902,68,59,0.9593
1903,68,59,0.8126
1904,68,59,0.9602
1905,68,59,0.6299
1906,68,59,0.7295
1907,68,59,0.9421
1908,68,59,0.9592
1909,68,59,0.1132
243,0,19,0.6194
244,0,19,0.7568
245,0,19,0.2922
246,0,19,0.6412
1035,8,19,0.6118
1036,8,19,0.8970
1037,8,19,0.1377
1038,8,19,0.6602
1039,8,19,0.5241
1040,8,19,0.5492
1041,8,19,0.6025
1042,8,19,0.3267
1043,8,19,0.6153
1044,8,19,0.6335
1678,65,19,0.8020
1679,65,19,0.4071
1680,65,19,0.6151
1681,65,19,0.5437
1682,65,19,0.3548
1683,65,19,0.7587
1684,65,19,0.8122
1685,65,19,0.8872
1686,65,19,0.9632
1687,65,19,0.9796
1910,68,59,0.5319
1911,68,59,0.7595
247,0,19,0.9581
248,0,19,0.3922
249,0,19,0.4672
1045,8,19,0.8327
1046,8,19,0.7069
1047,8,19,0.5301
1048,8,19,0.4012
1049,8,19,0.6534
1050,8,19,0.7568
1051,8,19,0.7236
1052,8,19,0.9337
1053,8,19,0.9212
1054,8,19,0.9136
1688,65,19,0.7801
1912,68,59,0.8044
1913,68,59,0.1298
1914,68,59,0.7709
1915,68,59,0.8545
1916,68,59,0.9405
1917,68,59,0.9626
1918,68,59,0.7149
1919,68,59,0.9693
1920,68,59,0.5017
1921,68,59,0.9645
250,0,19,0.1333
251,0,19,0.4445
1055,8,19,0.2588
1056,8,19,0.4614
1057,8,19,0.4341
1689,65,19,0.5578
1690,65,19,0.8562
1691,65,19,0.5117
1692,65,19,0.8882
1693,65,19,0.6447
1694,65,19,0.6228
1695,65,19,0.5346
1696,65,19,0.9446
1697,65,19,0.8312
1698,65,19,0.8874
1922,68,19,0.6384
1923,68,19,0.3984
252,0,19,0.8243
253,0,19,0.6326
254,0,19,0.9328
255,0,19,0.9555
256,0,19,0.8954
257,0,19,0.9173
258,0,19,0.1731
259,0,19,0.7657
260,0,19,0.4633
261,0,19,0.9339
1058,8,19,0.6363
1059,8,19,0.5985
1699,65,19,0.4360
1700,65,19,0.4857
1701,65,19,0.7851
1702,65,19,0.8921
1703,65,19,0.8262
1704,65,19,0.4538
1705,65,19,0.9509
1706,65,19,0.9488
1707,65,19,0.7332
1708,65,19,0.9232
1924,68,19,0.2723
1925,68,19,0.2576
1926,68,19,0.6681
262,0,19,0.7580
263,0,19,0.9111
264,0,19,0.7132
265,0,19,0.7463
266,0,19,0.4632
267,0,19,0.9468
268,0,19,0.6446
269,0,19,0.9621
270,0,19,0.9563
271,0,19,0.6037
1060,8,19,0.7339
1061,8,19,0.9390
1062,8,19,0.8593
1063,8,19,0.6300
1064,8,19,0.5218
1065,8,19,0.9427
1066,8,19,0.4903
1067,8,19,0.8822
1068,8,19,0.4233
1709,65,19,0.7635
1710,65,19,0.4748
1711,65,19,0.6686
1712,65,19,0.9577
1713,65,19,0.9386
1714,65,19,0.0482
1715,65,19,0.3416
1716,65,19,0.5125
1717,65,19,0.5655
1718,65,19,0.3591
1927,68,19,0.4510
1928,68,19,0.9152
1069,8,19,0.6570
1070,8,19,0.4589
1071,8,19,0.3225
1072,8,19,0.8035
1719,65,19,0.5140
1720,65,19,0.4463
1721,65,19,0.7737
1722,65,19,0.8503
1723,65,19,0.8342
1724,65,19,0.9220
1725,65,19,0.8822
1726,65,19,0.9412
1727,65,19,0.9702
1728,65,19,0.9380
1929,68,19,0.8125
1930,68,19,0.2941
1931,68,19,0.6520
1932,68,19,0.8458
1933,68,19,0.9138
1934,68,19,0.4687
1935,68,19,0.8868
1936,68,19,0.3479
2087,73,59,0.8175
1073,8,19,0.8791
1074,8,19,0.8927
1075,8,19,0.8600
1076,8,19,0.9378
1077,8,19,0.9693
1078,8,19,0.8921
1079,8,19,0.8312
1080,8,19,0.8844
1081,8,19,0.5533
1082,8,19,0.3616
1729,65,19,0.5480
1730,65,19,0.5448
1731,65,19,0.8490
1732,65,19,0.7596
1733,65,19,0.9301
1734,65,19,0.8892
1735,65,19,0.9404
1736,65,19,0.9740
1737,65,19,0.9805
1738,65,19,0.9835
1937,68,19,0.8858
1938,68,19,0.9699
1939,68,19,0.9427
1940,68,19,0.6136
1941,68,19,0.4409
1942,68,19,0.5736
1943,68,19,0.8174
1944,68,19,0.6180
1945,68,19,0.8542
1946,68,19,0.7193
2088,73,59,0.6975
2089,73,59,0.4707
2090,73,59,0.0401
2091,73,59,0.9625
2092,73,59,0.9507
2093,73,59,0.9335
2094,73,59,0.4945
2095,73,59,0.9208
2096,73,59,0.3083
2097,73,59,0.9360
1083,8,19,0.8738
1084,8,19,0.4826
1085,8,19,0.7573
1086,8,19,0.8846
1087,8,19,0.5463
1088,8,19,0.9472
1089,8,19,0.0636
1090,8,19,0.1537
1091,8,19,0.1213
1739,65,19,0.4753
1740,65,19,0.1829
1741,65,19,0.8610
1742,65,19,0.9388
1743,65,19,0.9678
1744,65,19,0.9749
1745,65,19,0.9823
1746,65,19,0.9846
1747,65,19,0.9851
1748,65,19,0.9853
1947,68,19,0.8448
1948,68,19,0.4453
1949,68,19,0.3946
1950,68,19,0.7041
1951,68,19,0.5883
1952,68,19,0.2884
1953,68,19,0.9470
1954,68,19,0.9667
1955,68,19,0.2799
1956,68,19,0.8718
2098,73,59,0.4895
2099,73,59,0.8887
2100,73,59,0.9281
2101,73,59,0.5273
2102,73,59,0.9774
2103,73,59,0.1389
2104,73,59,0.4506
2105,73,59,0.9488
2106,73,59,0.2189
2107,73,59,0.4005
1092,8,19,0.8878
1093,8,19,0.3880
1094,8,19,0.1497
1095,8,19,0.5642
1749,65,19,0.7324
1750,65,19,0.5124
1751,65,19,0.8148
1752,65,19,0.9079
1753,65,19,0.9743
1754,65,19,0.9751
1755,65,19,0.9854
1756,65,19,0.9902
1757,65,19,0.9856
1758,65,19,0.9905
1957,68,19,0.1674
1958,68,19,0.6935
2108,73,19,0.5494
2109,73,19,0.6309
2110,73,19,0.9262
2111,73,19,0.4731
2112,73,19,0.6228
2113,73,19,0.7159
2114,73,19,0.5797
2115,73,19,0.9477
2116,73,19,0.5058
2117,73,19,0.3552
1096,8,19,0.7737
1097,8,19,0.6165
1759,65,19,0.3786
1760,65,19,0.6075
1761,65,19,0.8653
1762,65,19,0.9195
1763,65,19,0.9685
1764,65,19,0.9788
1765,65,19,0.9822
1766,65,19,0.9822
1767,65,19,0.9850
1768,65,19,0.9834
1959,68,19,0.4476
1960,68,19,0.4794
2118,73,19,0.7768
2119,73,19,0.2618
2120,73,19,0.3646
2121,73,19,0.8510
2122,73,19,0.9292
2123,73,19,0.6214
2124,73,19,0.3440
2125,73,19,0.8872
2126,73,19,0.4377
2127,73,19,0.4217
1098,8,19,0.8458
1099,8,19,0.5622
1100,8,19,0.9328
1101,8,19,0.2364
1102,8,19,0.5379
1103,8,19,0.6385
1769,65,19,0.4556
1770,65,19,0.8047
1771,65,19,0.9622
1772,65,19,0.9822
1773,65,19,0.6637
1774,65,19,0.8530
1775,65,19,0.9431
1776,65,19,0.9746
1777,65,19,0.9851
1778,65,19,0.9877
1961,68,19,0.4188
1962,68,19,0.2783
1963,68,19,0.6347
2128,73,19,0.7383
2129,73,19,0.8916
2130,73,19,0.9021
2131,73,19,0.8823
2132,73,19,0.9205
2133,73,19,0.7473
2134,73,19,0.0691
2135,73,19,0.6846
2136,73,19,0.7265
2137,73,19,0.9095
1104,8,19,0.4301
1105,8,19,0.6759
1779,65,19,0.2330
1780,65,19,0.7100
1781,65,19,0.8470
1782,65,19,0.9444
1783,65,19,0.9840
1784,65,19,0.9820
1785,65,19,0.9869
1786,65,19,0.9898
1787,65,19,0.9873
1788,65,19,0.9837
1964,68,19,0.7222
1965,68,19,0.7076
1966,68,19,0.6635
2138,73,19,0.8138
2139,73,19,0.8097
2140,73,19,0.2677
2141,73,19,0.6829
2142,73,19,0.1363
2143,73,19,0.2272
2144,73,19,0.8028
2145,73,19,0.8553
2146,73,19,0.9039
2147,73,19,0.7381
1106,8,19,0.8268
1107,8,19,0.7818
1108,8,19,0.4097
1789,65,19,0.2921
1790,65,19,0.4029
1791,65,19,0.7061
1792,65,19,0.7366
1793,65,19,0.7575
1794,65,19,0.7276
1795,65,19,0.7732
1796,65,19,0.3482
1797,65,19,0.7446
1798,65,19,0.2483
1967,68,19,0.5694
1968,68,19,0.8321
1969,68,19,0.6220
2148,73,19,0.8435
2149,73,19,0.3404
2150,73,19,0.9639
2151,73,19,0.6366
2152,73,19,0.3707
2153,73,19,0.9273
2154,73,19,0.0488
2155,73,19,0.7236
2156,73,19,0.9000
2157,73,19,0.6359
1109,8,19,0.5226
1110,8,19,0.6664
1111,8,19,0.7618
1799,65,19,0.1418
1800,65,19,0.3825
1801,65,19,0.7160
1802,65,19,0.7084
1803,65,19,0.7184
1804,65,19,0.6719
1805,65,19,0.7252
1806,65,19,0.7929
1807,65,19,0.7776
1808,65,19,0.8364
1970,68,19,0.8337
1971,68,19,0.5304
1972,68,19,0.5539
1973,68,19,0.7709
2158,73,19,0.5499
2159,73,19,0.5394
2160,73,19,0.4734
2161,73,19,0.6966
2162,73,19,0.5543
2163,73,19,0.9512
2164,73,19,0.3163
2165,73,19,0.6807
2166,73,19,0.7924
2167,73,19,0.4725
1112,8,19,0.7278
1113,8,19,0.4624
1114,8,19,0.7601
1115,8,19,0.3334
1116,8,19,0.4390
1117,8,19,0.4170
1809,65,19,0.5301
1810,65,19,0.7394
1811,65,19,0.8492
1812,65,19,0.6841
1813,65,19,0.7685
1814,65,19,0.7469
1815,65,19,0.7210
1816,65,19,0.8167
1817,65,19,0.8824
1818,65,19,0.9538
1974,68,19,0.3807
1975,68,19,0.9470
2168,73,19,0.8784
2169,73,19,0.7112
2170,73,19,0.7415
2171,73,19,0.7197
2172,73,19,0.2000
2173,73,19,0.5310
2174,73,19,0.7837
2175,73,19,0.9533
2176,73,19,0.9677
2177,73,19,0.7598
1118,8,19,0.8580
1119,8,19,0.8509
1120,8,19,0.8297
1121,8,19,0.9187
1122,8,19,0.7479
1123,8,19,0.5312
1124,8,19,0.6807
1125,8,19,0.8010
1126,8,19,0.1814
1819,65,19,0.5717
1820,65,19,0.6780
1821,65,19,0.8474
1822,65,19,0.9320
1823,65,19,0.9366
1824,65,19,0.9447
1825,65,19,0.9801
1826,65,19,0.9721
1827,65,19,0.9871
1828,65,19,0.9823
1976,68,19,0.4562
1977,68,19,0.4524
2178,73,19,0.8659
2179,73,19,0.2825
2180,73,19,0.3053
2181,73,19,0.4593
2182,73,19,0.6848
2183,73,19,0.7019
2184,73,19,0.8349
2185,73,19,0.7020
2186,73,19,0.4614
2187,73,19,0.4624
1127,8,19,0.5240
1128,8,19,0.7110
1129,8,19,0.5028
1130,8,19,0.5522
1829,65,19,0.8929
1830,65,19,0.4028
1831,65,19,0.7239
1832,65,19,0.7785
1833,65,19,0.8435
1834,65,19,0.8948
1835,65,19,0.8867
1836,65,19,0.9619
1837,65,19,0.9754
1838,65,19,0.9822
1978,68,19,0.4716
1979,68,19,0.5677
2188,73,19,0.8430
2189,73,19,0.8382
2190,73,19,0.9521
2191,73,19,0.2410
2192,73,19,0.6953
2193,73,19,0.9455
2194,73,19,0.8199
2195,73,19,0.0583
2196,73,19,0.3737
2197,73,19,0.7902
1131,8,19,0.6265
1132,8,19,0.5867
1133,8,19,0.8851
1134,8,19,0.9142
1135,8,19,0.9397
1136,8,19,0.5383
1137,8,19,0.6563
1839,65,19,0.6820
1840,65,19,0.3959
1841,65,19,0.7251
1842,65,19,0.7566
1843,65,19,0.8639
1844,65,19,0.8813
1845,65,19,0.9518
1846,65,19,0.9665
1847,65,19,0.9805
1848,65,19,0.9825
1980,68,19,0.7390
1981,68,19,0.8810
1982,68,19,0.6595
2198,73,19,0.6083
2199,73,19,0.1116
2200,73,19,0.7210
2201,73,19,0.4903
2202,73,19,0.8014
2203,73,19,0.8388
2204,73,19,0.7311
2205,73,19,0.9533
2206,73,19,0.6236
2207,73,19,0.9433
1138,8,19,0.1649
1139,8,19,0.4888
1849,65,19,0.2224
1850,65,19,0.5601
1851,65,19,0.7977
1852,65,19,0.7811
1853,65,19,0.8955
1854,65,19,0.9593
1855,65,19,0.9689
1856,65,19,0.9759
1857,65,19,0.9800
1858,65,19,0.9823
1983,68,19,0.6040
1984,68,19,0.8137
1985,68,19,0.2923
1986,68,19,0.9720
1987,68,19,0.8875
1988,68,19,0.9553
1989,68,19,0.5496
2208,73,19,0.6997
2209,73,19,0.7963
2210,73,19,0.0672
2211,73,19,0.7140
2212,73,19,0.6514
2213,73,19,0.4869
2214,73,19,0.3600
2215,73,19,0.3519
2216,73,19,0.2317
2217,73,19,0.4072
1140,8,19,0.5407
1141,8,19,0.6604
1859,65,19,0.1385
1860,65,19,0.4467
1861,65,19,0.8357
1862,65,19,0.9305
1863,65,19,0.8325
1864,65,19,0.9147
1865,65,19,0.9629
1866,65,19,0.9722
1867,65,19,0.9767
1868,65,19,0.9819
1990,68,19,0.5132
1991,68,19,0.5219
2218,73,19,0.7002
2219,73,19,0.9386
2220,73,19,0.0427
2221,73,19,0.6669
2222,73,19,0.9436
2223,73,19,0.5456
2224,73,19,0.7631
2225,73,19,0.1997
2226,73,19,0.5633
2227,73,19,0.3239
1142,8,19,0.1521
1143,8,19,0.6446
1869,65,19,0.5095
1870,65,19,0.0475
1871,65,19,0.6421
1872,65,19,0.9211
1873,65,19,0.5869
1874,65,19,0.7929
1875,65,19,0.8653
1876,65,19,0.9402
1877,65,19,0.9720
1878,65,19,0.9817
1992,68,19,0.6261
1993,68,19,0.1323
1994,68,19,0.8575
1995,68,19,0.8928
1996,68,19,0.7235
1997,68,19,0.8985
1998,68,19,0.8389
1999,68,19,0.9599
2000,68,19,0.9573
2001,68,19,0.2107
2228,73,19,0.4198
2229,73,19,0.1168
2230,73,19,0.6709
2231,73,19,0.8212
2232,73,19,0.2802
2233,73,19,0.5915
2234,73,19,0.0926
2235,73,19,0.7820
2236,73,19,0.4206
2237,73,19,0.9114
1144,8,19,0.1285
1145,8,19,0.2617
1879,65,19,0.1336
1880,65,19,0.4845
1881,65,19,0.7004
1882,65,19,0.8171
1883,65,19,0.8362
1884,65,19,0.8556
1885,65,19,0.9410
1886,65,19,0.9713
1887,65,19,0.9793
1888,65,19,0.9843
2002,68,19,0.6522
2003,68,19,0.9501
2004,68,19,0.9267
2005,68,19,0.9080
2006,68,19,0.2581
2007,68,19,0.5784
2008,68,19,0.9524
2009,68,19,0.8177
2010,68,19,0.9489
2238,73,19,0.5017
2239,73,19,0.7892
2240,73,19,0.7221
2241,73,19,0.9171
2242,73,19,0.8738
2243,73,19,0.6623
2244,73,19,0.2884
2245,73,19,0.3873
2246,73,19,0.5334
2247,73,19,0.8337
1146,8,19,0.0456
1147,8,19,0.2888
1889,65,19,0.4487
1890,65,19,0.5057
2011,68,19,0.8636
2012,68,19,0.9040
2013,68,19,0.9414
2014,68,19,0.9606
2015,68,19,0.6656
2016,68,19,0.7378
2017,68,19,0.3025
2248,73,19,0.8063
2249,73,19,0.4741
2250,73,19,0.1011
2251,73,19,0.9053
2252,73,19,0.1570
2253,73,19,0.9135
2254,73,19,0.2649
2255,73,19,0.8753
2256,73,19,0.9614
2257,73,19,0.1359
1148,8,19,0.8863
1149,8,19,0.8055
1150,8,19,0.5369
1151,8,19,0.4684
1152,8,19,0.9412
1153,8,19,0.7034
1154,8,19,0.4604
1155,8,19,0.2335
1891,65,19,0.8884
1892,65,19,0.7382
1893,65,19,0.9574
1894,65,19,0.9578
1895,65,19,0.5712
1896,65,19,0.2000
1897,65,19,0.9515
1898,65,19,0.9550
1899,65,19,0.9362
1900,65,19,0.4551
2018,68,19,0.6077
2019,68,19,0.5382
2020,68,19,0.3224
2258,73,19,0.0957
1156,8,19,0.8394
1157,8,19,0.5442
1158,8,19,0.2674
2021,68,19,0.8133
2022,68,19,0.7553
2023,68,19,0.7946
2024,68,19,0.6869
2025,68,19,0.9358
2026,68,19,0.6557
2027,68,19,0.5024
2028,68,19,0.3524
2029,68,19,0.8148
2259,73,19,0.8656
2260,73,19,0.4164
2261,73,19,0.4368
2262,73,19,0.8841
2263,73,19,0.3072
2264,73,19,0.9301
2265,73,19,0.9691
2266,73,19,0.9759
2267,73,19,0.9839
2268,73,19,0.9836
2764,80,59,0.8959
2765,80,59,0.8336
2766,80,59,0.3943
2767,80,59,0.9360
2768,80,59,0.3764
2769,80,59,0.6665
2770,80,59,0.9658
2771,80,59,0.6296
2772,80,59,0.9195
2773,80,59,0.9708
1159,8,19,0.6697
1160,8,19,0.4279
2030,68,19,0.7828
2031,68,19,0.8628
2032,68,19,0.2474
2269,73,59,0.2963
2774,80,59,0.9796
2775,80,59,0.5648
2776,80,59,0.9583
2777,80,59,0.7575
2778,80,59,0.3644
2779,80,59,0.9490
2780,80,59,0.6257
2781,80,59,0.3390
2782,80,59,0.8567
1161,8,19,0.7740
1162,8,19,0.6716
2033,68,19,0.7051
2034,68,19,0.4190
2270,73,19,0.7275
2783,80,19,0.9635
2784,80,19,0.8361
2785,80,19,0.8272
2786,80,19,0.6133
2787,80,19,0.7397
2788,80,19,0.9580
2789,80,19,0.3978
2790,80,19,0.6910
1163,8,19,0.8469
1164,8,19,0.8014
1165,8,19,0.2664
1166,8,19,0.9218
1167,8,19,0.9494
1168,8,19,0.3241
1169,8,19,0.2757
1170,8,19,0.9491
1171,8,19,0.9001
1172,8,19,0.4448
2035,68,19,0.9361
2036,68,19,0.8975
2037,68,19,0.6983
2038,68,19,0.3524
2039,68,19,0.9237
2040,68,19,0.2991
2271,73,19,0.7306
2272,73,19,0.2973
2273,73,19,0.8792
2274,73,19,0.8555
2275,73,19,0.6552
2276,73,19,0.1005
2277,73,19,0.7252
2791,80,19,0.8502
2792,80,19,0.9334
2793,80,19,0.8273
2794,80,19,0.9004
2795,80,19,0.3043
2796,80,19,0.8850
2797,80,19,0.6795
2798,80,19,0.9418
2799,80,19,0.6324
1173,8,19,0.2321
1174,8,19,0.3445
1175,8,19,0.7738
1176,8,19,0.6399
1177,8,19,0.7149
1178,8,19,0.7392
1179,8,19,0.7519
1180,8,19,0.8723
1181,8,19,0.6935
1182,8,19,0.8370
2041,68,19,0.8782
2042,68,19,0.2195
2043,68,19,0.7693
2278,73,19,0.9462
2279,73,19,0.8892
2280,73,19,0.6125
2281,73,19,0.5260
2282,73,19,0.0971
2800,86,59,0.6753
2801,86,59,0.8601
2802,86,59,0.3973
2803,86,59,0.7079
2804,86,59,0.7494
2805,86,59,0.9594
2806,86,59,0.9014
2807,86,59,0.2704
1183,8,19,0.5347
1184,8,19,0.6806
1185,8,19,0.7621
1186,8,19,0.2677
1187,8,19,0.4701
1188,8,19,0.7889
1189,8,19,0.8068
1190,8,19,0.9554
1191,8,19,0.9677
1192,8,19,0.9623
2044,68,19,0.4606
2045,68,19,0.8700
2283,73,19,0.8645
2284,73,19,0.5481
2285,73,19,0.3924
2286,73,19,0.8719
2287,73,19,0.8976
2288,73,19,0.9345
2289,73,19,0.9050
2290,73,19,0.4443
2291,73,19,0.6890
2808,86,59,0.8608
2809,86,59,0.9660
2810,86,59,0.9335
2811,86,59,0.6221
2812,86,59,0.0882
2813,86,59,0.0467
2814,86,59,0.7751
2815,86,59,0.9416
2816,86,59,0.8750
2817,86,59,0.9592
1193,8,19,0.2413
1194,8,19,0.6502
1195,8,19,0.4581
1196,8,19,0.8150
1197,8,19,0.7380
1198,8,19,0.7923
1199,8,19,0.3960
1200,8,19,0.7983
1201,8,19,0.7535
1202,8,19,0.7920
2046,68,19,0.5674
2047,68,19,0.6475
2048,68,19,0.9737
2049,68,19,0.9429
2050,68,19,0.8501
2051,68,19,0.7574
2052,68,19,0.1321
2053,68,19,0.9466
2292,73,19,0.8879
2293,73,19,0.6038
2294,73,19,0.2613
2818,86,59,0.0159
2819,86,59,0.3982
1203,8,19,0.3940
1204,8,19,0.8059
1205,8,19,0.8570
1206,8,19,0.9386
1207,8,19,0.9711
2054,68,19,0.7732
2055,68,19,0.6352
2056,68,19,0.4795
2057,68,19,0.2044
2295,73,19,0.5500
2296,73,19,0.2309
2297,73,19,0.6226
2820,86,59,0.9788
2821,86,59,0.6675
2822,86,59,0.4201
2823,86,59,0.8124
2824,86,59,0.3124
2825,86,59,0.6777
2826,86,59,0.4293
2827,86,59,0.9550
2828,86,59,0.9631
2829,86,59,0.9735
2058,68,19,0.8874
2059,68,19,0.2180
2060,68,19,0.6366
2298,73,19,0.9120
2299,73,19,0.8217
2300,73,19,0.9326
2301,73,19,0.9410
2302,73,19,0.9246
2303,73,19,0.2207
2830,86,19,0.5737
2831,86,19,0.2932
2832,86,19,0.3964
2892,99,59,0.9361
2893,99,59,0.3854
2894,99,59,0.4202
2895,99,59,0.5194
2061,68,19,0.4778
2062,68,19,0.5040
2304,73,19,0.6819
2305,73,19,0.5618
2306,73,19,0.3729
2307,73,19,0.3624
2833,86,19,0.6185
2834,86,19,0.1118
2835,86,19,0.4299
2896,99,59,0.9522
2897,99,59,0.8488
2898,99,59,0.9693
2063,68,19,0.8871
2064,68,19,0.9028
2065,68,19,0.4614
2066,68,19,0.0688
2067,68,19,0.7527
2068,68,19,0.7433
2069,68,19,0.4236
2070,68,19,0.9544
2071,68,19,0.8332
2072,68,19,0.8559
2308,73,19,0.4508
2836,86,19,0.5192
2837,86,19,0.4896
2838,86,19,0.6582
2899,99,59,0.4477
2900,99,59,0.4558
2073,68,19,0.8119
2074,68,19,0.7282
2075,68,19,0.9084
2309,73,19,0.4527
2310,73,19,0.4569
2311,73,19,0.6220
2312,73,19,0.7664
2313,73,19,0.6917
2314,73,19,0.7448
2315,73,19,0.7468
2316,73,19,0.2767
2317,73,19,0.2896
2318,73,19,0.3096
2839,86,19,0.9132
2840,86,19,0.9082
2841,86,19,0.6998
2901,99,59,0.3701
2902,99,59,0.4861
2076,68,19,0.1434
2077,68,19,0.5882
2319,73,59,0.8214
2320,73,59,0.1434
2321,73,59,0.7803
2322,73,59,0.7901
2323,73,59,0.7507
2324,73,59,0.2534
2325,73,59,0.7673
2326,73,59,0.7935
2327,73,59,0.7855
2328,73,59,0.6937
2842,86,59,0.8431
