ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9120
1521,44,19,0.7750
1522,44,19,0.9046
1523,44,19,0.9767
1524,44,19,0.3345
1534,58,59,0.9413
1535,58,59,0.9577
1536,58,59,0.9727
1537,58,59,0.9877
1538,58,59,0.7739
1539,58,59,0.8967
1540,58,59,0.6131
1541,58,59,0.5536
1542,58,59,0.7641
1543,58,59,0.7474
215,0,19,0.2611
216,0,19,0.4741
985,8,59,0.6553
986,8,59,0.9389
987,8,59,0.9558
988,8,59,0.7746
989,8,59,0.9857
990,8,59,0.4624
991,8,59,0.4249
992,8,59,0.9775
993,8,59,0.5637
1525,44,19,0.8882
1526,44,19,0.9744
1527,44,19,0.5164
1528,44,19,0.9661
1529,44,19,0.1415
1530,44,19,0.5847
1531,44,19,0.5523
1532,44,19,0.7275
1533,44,19,0.9729
1544,58,19,0.5834
1545,58,19,0.4808
1546,58,19,0.9701
1547,58,19,0.3263
1548,58,19,0.1795
1549,58,19,0.1897
1550,58,19,0.4997
1551,58,19,0.5783
1552,58,19,0.9353
1553,58,19,0.9503
217,0,19,0.7569
218,0,19,0.2806
219,0,19,0.9664
994,8,59,0.0735
995,8,59,0.9549
996,8,59,0.9280
997,8,59,0.5950
998,8,59,0.4188
1554,58,19,0.7898
1555,58,19,0.3756
1556,58,19,0.6412
1557,58,19,0.2573
1558,58,19,0.6075
1559,58,19,0.7084
1560,58,19,0.7408
1561,58,19,0.9004
1562,58,19,0.8035
1563,58,19,0.9718
1614,65,59,0.7823
1615,65,59,0.6166
1616,65,59,0.1437
1617,65,59,0.8030
1618,65,59,0.8199
1619,65,59,0.7636
1620,65,59,0.8485
1621,65,59,0.6569
1622,65,59,0.1381
1623,65,59,0.2999
220,0,19,0.0732
221,0,19,0.8960
999,8,59,0.0558
1000,8,59,0.8693
1001,8,59,0.9944
1002,8,59,0.8459
1003,8,59,0.8535
1564,58,19,0.1323
1565,58,19,0.2468
1566,58,19,0.3671
1567,58,19,0.7776
1568,58,19,0.4087
1569,58,19,0.9730
1570,58,19,0.7355
1571,58,19,0.9653
1572,58,19,0.1332
1573,58,19,0.9299
1624,65,59,0.8688
1625,65,59,0.9107
1626,65,59,0.7294
1627,65,59,0.9545
222,0,19,0.9027
223,0,19,0.3876
224,0,19,0.5748
1004,8,59,0.1687
1005,8,59,0.5388
1574,58,19,0.3387
1575,58,19,0.4371
1576,58,19,0.8125
1577,58,19,0.0322
1578,58,19,0.6139
1579,58,19,0.8690
1580,58,19,0.1620
1581,58,19,0.1177
1582,58,19,0.3720
1583,58,19,0.9235
1628,65,59,0.9238
1629,65,59,0.9498
1630,65,59,0.7995
1631,65,59,0.7913
1632,65,59,0.8565
1633,65,59,0.9281
1634,65,59,0.2710
1635,65,59,0.8265
1636,65,59,0.9594
1637,65,59,0.8760
225,0,19,0.3818
226,0,19,0.5932
1006,8,59,0.9699
1007,8,59,0.5914
1008,8,59,0.3445
1584,58,19,0.4127
1585,58,19,0.7041
1586,58,19,0.2602
1587,58,19,0.9330
1588,58,19,0.7005
1589,58,19,0.9134
1590,58,19,0.2158
1591,58,19,0.2516
1592,58,19,0.5128
1593,58,19,0.7615
1638,65,59,0.4226
1639,65,59,0.6528
1640,65,59,0.8352
1641,65,59,0.7002
1642,65,59,0.1784
1643,65,59,0.9470
1644,65,59,0.5235
1645,65,59,0.8790
1646,65,59,0.9272
1647,65,59,0.9807
227,0,19,0.2705
228,0,19,0.4848
1009,8,59,0.8409
1010,8,59,0.9776
1011,8,59,0.9891
1012,8,59,0.9650
1013,8,59,0.3346
1014,8,59,0.6906
1015,8,59,0.5391
1594,58,19,0.6018
1595,58,19,0.6443
1596,58,19,0.3514
1597,58,19,0.9122
1598,58,19,0.9833
1599,58,19,0.9845
1600,58,19,0.9860
1601,58,19,0.9871
1602,58,19,0.9869
1603,58,19,0.9876
1648,65,19,0.8727
1649,65,19,0.9181
1650,65,19,0.9798
1651,65,19,0.8776
1652,65,19,0.7060
1653,65,19,0.5345
1654,65,19,0.9764
1655,65,19,0.7383
1656,65,19,0.5814
1657,65,19,0.9421
229,0,19,0.5656
230,0,19,0.5603
231,0,19,0.8720
232,0,19,0.6567
1016,8,59,0.8754
1017,8,59,0.6186
1018,8,59,0.7007
1019,8,59,0.6816
1020,8,59,0.2209
1021,8,59,0.6705
1022,8,59,0.7618
1023,8,59,0.7461
1024,8,59,0.6112
1025,8,59,0.3844
1604,58,19,0.7696
1605,58,19,0.8996
1606,58,19,0.3316
1607,58,19,0.7852
1608,58,19,0.9783
1609,58,19,0.9255
1610,58,19,0.8675
1611,58,19,0.8960
1612,58,19,0.1283
1613,58,19,0.7079
1658,65,19,0.9775
1659,65,19,0.8803
1660,65,19,0.7031
1661,65,19,0.9766
1662,65,19,0.7742
1663,65,19,0.9651
1664,65,19,0.9387
1665,65,19,0.6176
1666,65,19,0.8042
1667,65,19,0.8188
233,0,19,0.8281
234,0,19,0.8090
235,0,19,0.9365
236,0,19,0.9120
237,0,19,0.4109
238,0,19,0.9774
239,0,19,0.4911
240,0,19,0.9178
241,0,19,0.5335
242,0,19,0.2411
1026,8,59,0.3198
1027,8,59,0.2574
1028,8,59,0.9509
1029,8,59,0.9622
1030,8,59,0.4193
1031,8,59,0.9741
1032,8,59,0.9881
1033,8,59,0.6086
1034,8,59,0.6666
1668,65,19,0.7121
1669,65,19,0.8948
1670,65,19,0.9392
1671,65,19,0.4328
1672,65,19,0.7281
1673,65,19,0.5764
1674,65,19,0.3373
1675,65,19,0.4894
1676,65,19,0.9500
1677,65,19,0.9575
1901,68,59,0.7649
1902,68,59,0.9455
1903,68,59,0.9002
1904,68,59,0.9826
1905,68,59,0.4934
1906,68,59,0.7028
1907,68,59,0.8036
1908,68,59,0.9712
1909,68,59,0.1794
243,0,19,0.8455
244,0,19,0.6879
245,0,19,0.1731
246,0,19,0.6800
1035,8,19,0.6227
1036,8,19,0.8491
1037,8,19,0.0837
1038,8,19,0.6105
1039,8,19,0.7336
1040,8,19,0.4841
1041,8,19,0.7322
1042,8,19,0.3905
1043,8,19,0.5055
1044,8,19,0.7925
1678,65,19,0.8808
1679,65,19,0.2516
1680,65,19,0.6833
1681,65,19,0.6275
1682,65,19,0.1683
1683,65,19,0.7615
1684,65,19,0.9482
1685,65,19,0.9337
1686,65,19,0.9859
1687,65,19,0.9868
1910,68,59,0.6471
1911,68,59,0.9013
247,0,19,0.9400
248,0,19,0.4538
249,0,19,0.4336
1045,8,19,0.9193
1046,8,19,0.8146
1047,8,19,0.5358
1048,8,19,0.3899
1049,8,19,0.6196
1050,8,19,0.6934
1051,8,19,0.6846
1052,8,19,0.9695
1053,8,19,0.8388
1054,8,19,0.9655
1688,65,19,0.7729
1912,68,59,0.9118
1913,68,59,0.0570
1914,68,59,0.8727
1915,68,59,0.8303
1916,68,59,0.9822
1917,68,59,0.9809
1918,68,59,0.6776
1919,68,59,0.9419
1920,68,59,0.3086
1921,68,59,0.9826
250,0,19,0.0966
251,0,19,0.4545
1055,8,19,0.1970
1056,8,19,0.5297
1057,8,19,0.4132
1689,65,19,0.6261
1690,65,19,0.8537
1691,65,19,0.5112
1692,65,19,0.9704
1693,65,19,0.7913
1694,65,19,0.6765
1695,65,19,0.7404
1696,65,19,0.9550
1697,65,19,0.8629
1698,65,19,0.9618
1922,68,19,0.3329
1923,68,19,0.4306
252,0,19,0.8260
253,0,19,0.7026
254,0,19,0.9696
255,0,19,0.9702
256,0,19,0.8844
257,0,19,0.9393
258,0,19,0.1464
259,0,19,0.7502
260,0,19,0.5513
261,0,19,0.9585
1058,8,19,0.4916
1059,8,19,0.5123
1699,65,19,0.6952
1700,65,19,0.4645
1701,65,19,0.5846
1702,65,19,0.9680
1703,65,19,0.8985
1704,65,19,0.3701
1705,65,19,0.9796
1706,65,19,0.8927
1707,65,19,0.9052
1708,65,19,0.9182
1924,68,19,0.2211
1925,68,19,0.1205
1926,68,19,0.6871
262,0,19,0.9204
263,0,19,0.9575
264,0,19,0.8987
265,0,19,0.8735
266,0,19,0.6140
267,0,19,0.9787
268,0,19,0.7040
269,0,19,0.9162
270,0,19,0.9858
271,0,19,0.6672
1060,8,19,0.7533
1061,8,19,0.9789
1062,8,19,0.9754
1063,8,19,0.6294
1064,8,19,0.6030
1065,8,19,0.9643
1066,8,19,0.5553
1067,8,19,0.6657
1068,8,19,0.2705
1709,65,19,0.7484
1710,65,19,0.4458
1711,65,19,0.6837
1712,65,19,0.9825
1713,65,19,0.9866
1714,65,19,0.0151
1715,65,19,0.2942
1716,65,19,0.4744
1717,65,19,0.6931
1718,65,19,0.3087
1927,68,19,0.1972
1928,68,19,0.8962
1069,8,19,0.8499
1070,8,19,0.4926
1071,8,19,0.3260
1072,8,19,0.8707
1719,65,19,0.3663
1720,65,19,0.3287
1721,65,19,0.6609
1722,65,19,0.8225
1723,65,19,0.8669
1724,65,19,0.9846
1725,65,19,0.7943
1726,65,19,0.9835
1727,65,19,0.9836
1728,65,19,0.9598
1929,68,19,0.8445
1930,68,19,0.3586
1931,68,19,0.4066
1932,68,19,0.9238
1933,68,19,0.9688
1934,68,19,0.4095
1935,68,19,0.8648
1936,68,19,0.4202
2087,73,59,0.9310
1073,8,19,0.8691
1074,8,19,0.9598
1075,8,19,0.9726
1076,8,19,0.9808
1077,8,19,0.9896
1078,8,19,0.9698
1079,8,19,0.9444
1080,8,19,0.9543
1081,8,19,0.5016
1082,8,19,0.3448
1729,65,19,0.5157
1730,65,19,0.4649
1731,65,19,0.8724
1732,65,19,0.7606
1733,65,19,0.9799
1734,65,19,0.7737
1735,65,19,0.9788
1736,65,19,0.9840
1737,65,19,0.9876
1738,65,19,0.9875
1937,68,19,0.8104
1938,68,19,0.9249
1939,68,19,0.9813
1940,68,19,0.5624
1941,68,19,0.4860
1942,68,19,0.5939
1943,68,19,0.7766
1944,68,19,0.6385
1945,68,19,0.7634
1946,68,19,0.9407
2088,73,59,0.8404
2089,73,59,0.5703
2090,73,59,0.0464
2091,73,59,0.9229
2092,73,59,0.9855
2093,73,59,0.9801
2094,73,59,0.7058
2095,73,59,0.7280
2096,73,59,0.1334
2097,73,59,0.9743
1083,8,19,0.9001
1084,8,19,0.5578
1085,8,19,0.8953
1086,8,19,0.8399
1087,8,19,0.4184
1088,8,19,0.9823
1089,8,19,0.0535
1090,8,19,0.0775
1091,8,19,0.1645
1739,65,19,0.3216
1740,65,19,0.1009
1741,65,19,0.9509
1742,65,19,0.9837
1743,65,19,0.9798
1744,65,19,0.9839
1745,65,19,0.9871
1746,65,19,0.9871
1747,65,19,0.9882
1748,65,19,0.9874
1947,68,19,0.9551
1948,68,19,0.6613
1949,68,19,0.2420
1950,68,19,0.9778
1951,68,19,0.7727
1952,68,19,0.1884
1953,68,19,0.9776
1954,68,19,0.9898
1955,68,19,0.2540
1956,68,19,0.8897
2098,73,59,0.5286
2099,73,59,0.9748
2100,73,59,0.9114
2101,73,59,0.6625
2102,73,59,0.9800
2103,73,59,0.1457
2104,73,59,0.3992
2105,73,59,0.9764
2106,73,59,0.2276
2107,73,59,0.7342
1092,8,19,0.8952
1093,8,19,0.4455
1094,8,19,0.0804
1095,8,19,0.6779
1749,65,19,0.6516
1750,65,19,0.5577
1751,65,19,0.7987
1752,65,19,0.8587
1753,65,19,0.9569
1754,65,19,0.9631
1755,65,19,0.9904
1756,65,19,0.9945
1757,65,19,0.9881
1758,65,19,0.9953
1957,68,19,0.1493
1958,68,19,0.6837
2108,73,19,0.4549
2109,73,19,0.5440
2110,73,19,0.9646
2111,73,19,0.5201
2112,73,19,0.6712
2113,73,19,0.6932
2114,73,19,0.7001
2115,73,19,0.9080
2116,73,19,0.6721
2117,73,19,0.3449
1096,8,19,0.6930
1097,8,19,0.5895
1759,65,19,0.2526
1760,65,19,0.8282
1761,65,19,0.9481
1762,65,19,0.9630
1763,65,19,0.9788
1764,65,19,0.9929
1765,65,19,0.9917
1766,65,19,0.9900
1767,65,19,0.9925
1768,65,19,0.9904
1959,68,19,0.6706
1960,68,19,0.5412
2118,73,19,0.8193
2119,73,19,0.2095
2120,73,19,0.2908
2121,73,19,0.7997
2122,73,19,0.9510
2123,73,19,0.3729
2124,73,19,0.3777
2125,73,19,0.9411
2126,73,19,0.4698
2127,73,19,0.4909
1098,8,19,0.8437
1099,8,19,0.5248
1100,8,19,0.9577
1101,8,19,0.2023
1102,8,19,0.4556
1103,8,19,0.7221
1769,65,19,0.4971
1770,65,19,0.8979
1771,65,19,0.9448
1772,65,19,0.9819
1773,65,19,0.8335
1774,65,19,0.9377
1775,65,19,0.9747
1776,65,19,0.9832
1777,65,19,0.9913
1778,65,19,0.9949
1961,68,19,0.5010
1962,68,19,0.3126
1963,68,19,0.7722
2128,73,19,0.5730
2129,73,19,0.8847
2130,73,19,0.9481
2131,73,19,0.9347
2132,73,19,0.9523
2133,73,19,0.8486
2134,73,19,0.0479
2135,73,19,0.7040
2136,73,19,0.7463
2137,73,19,0.8962
1104,8,19,0.3212
1105,8,19,0.5205
1779,65,19,0.3076
1780,65,19,0.6746
1781,65,19,0.8551
1782,65,19,0.9110
1783,65,19,0.9704
1784,65,19,0.9838
1785,65,19,0.9882
1786,65,19,0.9910
1787,65,19,0.9871
1788,65,19,0.9876
1964,68,19,0.6544
1965,68,19,0.6496
1966,68,19,0.8005
2138,73,19,0.8945
2139,73,19,0.7022
2140,73,19,0.4022
2141,73,19,0.9272
2142,73,19,0.2199
2143,73,19,0.1212
2144,73,19,0.7488
2145,73,19,0.8459
2146,73,19,0.9481
2147,73,19,0.8736
1106,8,19,0.7479
1107,8,19,0.6774
1108,8,19,0.2906
1789,65,19,0.1290
1790,65,19,0.2466
1791,65,19,0.4462
1792,65,19,0.7163
1793,65,19,0.7407
1794,65,19,0.8971
1795,65,19,0.8718
1796,65,19,0.4689
1797,65,19,0.5458
1798,65,19,0.3761
1967,68,19,0.5619
1968,68,19,0.8696
1969,68,19,0.6289
2148,73,19,0.9376
2149,73,19,0.4497
2150,73,19,0.9818
2151,73,19,0.8791
2152,73,19,0.4424
2153,73,19,0.9408
2154,73,19,0.0390
2155,73,19,0.7661
2156,73,19,0.9385
2157,73,19,0.5005
1109,8,19,0.5885
1110,8,19,0.7452
1111,8,19,0.9188
1799,65,19,0.2633
1800,65,19,0.2837
1801,65,19,0.6080
1802,65,19,0.6279
1803,65,19,0.6493
1804,65,19,0.6181
1805,65,19,0.6586
1806,65,19,0.9159
1807,65,19,0.9607
1808,65,19,0.9806
1970,68,19,0.8672
1971,68,19,0.4206
1972,68,19,0.3914
1973,68,19,0.6651
2158,73,19,0.6738
2159,73,19,0.5843
2160,73,19,0.2909
2161,73,19,0.9589
2162,73,19,0.4729
2163,73,19,0.9662
2164,73,19,0.3132
2165,73,19,0.4964
2166,73,19,0.7962
2167,73,19,0.3066
1112,8,19,0.8473
1113,8,19,0.4375
1114,8,19,0.7966
1115,8,19,0.2587
1116,8,19,0.4366
1117,8,19,0.3273
1809,65,19,0.5990
1810,65,19,0.8688
1811,65,19,0.9628
1812,65,19,0.7131
1813,65,19,0.9501
1814,65,19,0.9790
1815,65,19,0.8452
1816,65,19,0.9854
1817,65,19,0.9853
1818,65,19,0.9878
1974,68,19,0.4229
1975,68,19,0.8321
2168,73,19,0.8717
2169,73,19,0.7265
2170,73,19,0.8467
2171,73,19,0.6665
2172,73,19,0.2305
2173,73,19,0.4053
2174,73,19,0.8140
2175,73,19,0.9798
2176,73,19,0.9892
2177,73,19,0.7505
1118,8,19,0.8920
1119,8,19,0.7926
1120,8,19,0.8229
1121,8,19,0.9738
1122,8,19,0.9682
1123,8,19,0.6682
1124,8,19,0.7169
1125,8,19,0.8138
1126,8,19,0.1276
1819,65,19,0.6150
1820,65,19,0.7691
1821,65,19,0.8904
1822,65,19,0.8801
1823,65,19,0.9401
1824,65,19,0.9284
1825,65,19,0.9786
1826,65,19,0.9825
1827,65,19,0.9928
1828,65,19,0.9859
1976,68,19,0.4152
1977,68,19,0.4579
2178,73,19,0.9219
2179,73,19,0.1532
2180,73,19,0.2476
2181,73,19,0.3752
2182,73,19,0.6256
2183,73,19,0.9678
2184,73,19,0.8694
2185,73,19,0.6098
2186,73,19,0.5724
2187,73,19,0.5399
1127,8,19,0.4603
1128,8,19,0.8051
1129,8,19,0.3176
1130,8,19,0.6327
1829,65,19,0.9555
1830,65,19,0.4525
1831,65,19,0.8822
1832,65,19,0.9383
1833,65,19,0.9857
1834,65,19,0.9852
1835,65,19,0.9840
1836,65,19,0.9888
1837,65,19,0.9868
1838,65,19,0.9868
1978,68,19,0.4992
1979,68,19,0.7512
2188,73,19,0.7199
2189,73,19,0.7530
2190,73,19,0.9731
2191,73,19,0.0616
2192,73,19,0.7366
2193,73,19,0.9706
2194,73,19,0.8627
2195,73,19,0.0644
2196,73,19,0.4500
2197,73,19,0.7824
1131,8,19,0.7005
1132,8,19,0.4396
1133,8,19,0.9301
1134,8,19,0.9145
1135,8,19,0.9723
1136,8,19,0.7317
1137,8,19,0.7399
1839,65,19,0.6657
1840,65,19,0.4195
1841,65,19,0.7166
1842,65,19,0.6771
1843,65,19,0.9509
1844,65,19,0.9570
1845,65,19,0.9751
1846,65,19,0.9872
1847,65,19,0.9847
1848,65,19,0.9872
1980,68,19,0.7503
1981,68,19,0.9013
1982,68,19,0.8837
2198,73,19,0.6682
2199,73,19,0.0936
2200,73,19,0.7534
2201,73,19,0.6591
2202,73,19,0.7854
2203,73,19,0.7199
2204,73,19,0.6303
2205,73,19,0.9649
2206,73,19,0.5931
2207,73,19,0.9539
1138,8,19,0.1710
1139,8,19,0.5645
1849,65,19,0.2104
1850,65,19,0.5211
1851,65,19,0.7813
1852,65,19,0.9759
1853,65,19,0.9869
1854,65,19,0.9839
1855,65,19,0.9869
1856,65,19,0.9849
1857,65,19,0.9850
1858,65,19,0.9867
1983,68,19,0.6427
1984,68,19,0.9182
1985,68,19,0.1708
1986,68,19,0.9818
1987,68,19,0.9474
1988,68,19,0.9774
1989,68,19,0.5054
2208,73,19,0.7529
2209,73,19,0.7708
2210,73,19,0.0333
2211,73,19,0.7342
2212,73,19,0.8801
2213,73,19,0.2568
2214,73,19,0.1950
2215,73,19,0.2768
2216,73,19,0.0973
2217,73,19,0.3738
1140,8,19,0.5676
1141,8,19,0.5742
1859,65,19,0.0728
1860,65,19,0.3929
1861,65,19,0.9429
1862,65,19,0.9622
1863,65,19,0.8021
1864,65,19,0.9758
1865,65,19,0.9662
1866,65,19,0.9697
1867,65,19,0.9880
1868,65,19,0.9881
1990,68,19,0.6328
1991,68,19,0.6172
2218,73,19,0.7279
2219,73,19,0.9781
2220,73,19,0.0098
2221,73,19,0.9017
2222,73,19,0.9886
2223,73,19,0.7517
2224,73,19,0.8768
2225,73,19,0.0845
2226,73,19,0.5758
2227,73,19,0.1336
1142,8,19,0.1245
1143,8,19,0.6534
1869,65,19,0.5519
1870,65,19,0.0254
1871,65,19,0.5410
1872,65,19,0.9642
1873,65,19,0.5699
1874,65,19,0.9052
1875,65,19,0.9767
1876,65,19,0.9846
1877,65,19,0.9863
1878,65,19,0.9862
1992,68,19,0.7268
1993,68,19,0.2965
1994,68,19,0.9133
1995,68,19,0.9037
1996,68,19,0.6763
1997,68,19,0.8504
1998,68,19,0.8103
1999,68,19,0.9812
2000,68,19,0.9780
2001,68,19,0.0597
2228,73,19,0.6133
2229,73,19,0.1255
2230,73,19,0.6965
2231,73,19,0.8994
2232,73,19,0.1944
2233,73,19,0.7889
2234,73,19,0.0186
2235,73,19,0.8113
2236,73,19,0.4755
2237,73,19,0.8862
1144,8,19,0.1574
1145,8,19,0.3656
1879,65,19,0.0602
1880,65,19,0.2925
1881,65,19,0.7581
1882,65,19,0.9592
1883,65,19,0.9838
1884,65,19,0.9705
1885,65,19,0.9868
1886,65,19,0.9848
1887,65,19,0.9874
1888,65,19,0.9871
2002,68,19,0.8510
2003,68,19,0.9780
2004,68,19,0.9357
2005,68,19,0.9690
2006,68,19,0.0349
2007,68,19,0.7079
2008,68,19,0.9560
2009,68,19,0.7891
2010,68,19,0.9811
2238,73,19,0.5111
2239,73,19,0.7939
2240,73,19,0.7164
2241,73,19,0.9241
2242,73,19,0.6975
2243,73,19,0.5448
2244,73,19,0.3083
2245,73,19,0.3731
2246,73,19,0.4270
2247,73,19,0.8921
1146,8,19,0.0602
1147,8,19,0.3871
1889,65,19,0.2252
1890,65,19,0.4996
2011,68,19,0.7548
2012,68,19,0.8907
2013,68,19,0.9820
2014,68,19,0.9892
2015,68,19,0.4275
2016,68,19,0.7848
2017,68,19,0.1966
2248,73,19,0.9131
2249,73,19,0.6513
2250,73,19,0.0799
2251,73,19,0.8746
2252,73,19,0.1788
2253,73,19,0.9135
2254,73,19,0.2106
2255,73,19,0.7782
2256,73,19,0.9841
2257,73,19,0.1233
1148,8,19,0.9399
1149,8,19,0.8012
1150,8,19,0.6334
1151,8,19,0.6023
1152,8,19,0.9602
1153,8,19,0.7663
1154,8,19,0.4223
1155,8,19,0.2430
1891,65,19,0.8622
1892,65,19,0.8607
1893,65,19,0.9772
1894,65,19,0.9849
1895,65,19,0.4010
1896,65,19,0.1454
1897,65,19,0.8719
1898,65,19,0.8729
1899,65,19,0.9278
1900,65,19,0.6883
2018,68,19,0.7974
2019,68,19,0.5379
2020,68,19,0.3601
2258,73,19,0.0769
1156,8,19,0.8365
1157,8,19,0.5954
1158,8,19,0.2496
2021,68,19,0.8642
2022,68,19,0.7165
2023,68,19,0.9402
2024,68,19,0.8045
2025,68,19,0.9507
2026,68,19,0.7557
2027,68,19,0.4677
2028,68,19,0.1497
2029,68,19,0.9064
2259,73,19,0.9488
2260,73,19,0.3836
2261,73,19,0.3432
2262,73,19,0.8662
2263,73,19,0.3788
2264,73,19,0.9318
2265,73,19,0.9858
2266,73,19,0.9947
2267,73,19,0.9930
2268,73,19,0.9947
2764,80,59,0.9306
2765,80,59,0.8462
2766,80,59,0.3199
2767,80,59,0.9702
2768,80,59,0.3647
2769,80,59,0.7522
2770,80,59,0.9722
2771,80,59,0.7835
2772,80,59,0.9357
2773,80,59,0.9683
1159,8,19,0.7022
1160,8,19,0.5037
2030,68,19,0.8656
2031,68,19,0.7903
2032,68,19,0.3255
2269,73,59,0.2519
2774,80,59,0.9894
2775,80,59,0.8082
2776,80,59,0.9828
2777,80,59,0.7588
2778,80,59,0.1648
2779,80,59,0.9800
2780,80,59,0.8541
2781,80,59,0.3379
2782,80,59,0.8606
1161,8,19,0.6972
1162,8,19,0.7257
2033,68,19,0.5214
2034,68,19,0.5689
2270,73,19,0.7709
2783,80,19,0.9522
2784,80,19,0.8411
2785,80,19,0.8818
2786,80,19,0.6468
2787,80,19,0.9740
2788,80,19,0.9891
2789,80,19,0.3236
2790,80,19,0.8307
1163,8,19,0.8658
1164,8,19,0.7506
1165,8,19,0.1921
1166,8,19,0.9710
1167,8,19,0.9609
1168,8,19,0.2504
1169,8,19,0.2058
1170,8,19,0.9612
1171,8,19,0.9656
1172,8,19,0.5797
2035,68,19,0.9235
2036,68,19,0.9389
2037,68,19,0.8046
2038,68,19,0.4611
2039,68,19,0.8910
2040,68,19,0.2632
2271,73,19,0.7835
2272,73,19,0.2610
2273,73,19,0.7438
2274,73,19,0.9275
2275,73,19,0.5125
2276,73,19,0.1064
2277,73,19,0.7795
2791,80,19,0.8961
2792,80,19,0.9498
2793,80,19,0.8411
2794,80,19,0.9591
2795,80,19,0.3764
2796,80,19,0.9086
2797,80,19,0.6948
2798,80,19,0.9602
2799,80,19,0.6287
1173,8,19,0.1020
1174,8,19,0.4294
1175,8,19,0.8671
1176,8,19,0.7486
1177,8,19,0.9594
1178,8,19,0.9835
1179,8,19,0.9875
1180,8,19,0.9870
1181,8,19,0.9607
1182,8,19,0.9888
2041,68,19,0.8627
2042,68,19,0.2427
2043,68,19,0.8183
2278,73,19,0.9327
2279,73,19,0.8536
2280,73,19,0.7415
2281,73,19,0.4843
2282,73,19,0.1416
2800,86,59,0.7431
2801,86,59,0.8313
2802,86,59,0.2640
2803,86,59,0.7673
2804,86,59,0.8276
2805,86,59,0.9439
2806,86,59,0.7595
2807,86,59,0.2052
1183,8,19,0.6514
1184,8,19,0.8332
1185,8,19,0.9164
1186,8,19,0.0143
1187,8,19,0.3340
1188,8,19,0.7581
1189,8,19,0.6716
1190,8,19,0.8331
1191,8,19,0.8818
1192,8,19,0.9377
2044,68,19,0.5066
2045,68,19,0.8559
2283,73,19,0.9122
2284,73,19,0.3482
2285,73,19,0.2434
2286,73,19,0.8336
2287,73,19,0.9558
2288,73,19,0.9421
2289,73,19,0.9597
2290,73,19,0.8291
2291,73,19,0.7396
2808,86,59,0.8253
2809,86,59,0.9613
2810,86,59,0.9800
2811,86,59,0.7140
2812,86,59,0.0388
2813,86,59,0.0109
2814,86,59,0.9040
2815,86,59,0.9726
2816,86,59,0.9020
2817,86,59,0.9658
1193,8,19,0.1623
1194,8,19,0.5680
1195,8,19,0.3396
1196,8,19,0.8931
1197,8,19,0.8749
1198,8,19,0.8893
1199,8,19,0.4042
1200,8,19,0.8329
1201,8,19,0.9006
1202,8,19,0.8800
2046,68,19,0.6736
2047,68,19,0.7774
2048,68,19,0.9816
2049,68,19,0.9785
2050,68,19,0.8650
2051,68,19,0.7251
2052,68,19,0.3197
2053,68,19,0.9834
2292,73,19,0.9146
2293,73,19,0.5847
2294,73,19,0.2633
2818,86,59,0.0134
2819,86,59,0.5968
1203,8,19,0.2081
1204,8,19,0.9060
1205,8,19,0.8819
1206,8,19,0.9294
1207,8,19,0.9799
2054,68,19,0.8857
2055,68,19,0.5842
2056,68,19,0.4243
2057,68,19,0.2281
2295,73,19,0.4880
2296,73,19,0.1760
2297,73,19,0.8240
2820,86,59,0.9815
2821,86,59,0.8466
2822,86,59,0.2653
2823,86,59,0.6991
2824,86,59,0.0611
2825,86,59,0.8229
2826,86,59,0.5241
2827,86,59,0.9681
2828,86,59,0.9895
2829,86,59,0.9817
2058,68,19,0.9454
2059,68,19,0.1773
2060,68,19,0.7375
2298,73,19,0.9512
2299,73,19,0.9452
2300,73,19,0.9666
2301,73,19,0.9713
2302,73,19,0.9573
2303,73,19,0.1332
2830,86,19,0.6052
2831,86,19,0.5242
2832,86,19,0.2456
2892,99,59,0.9486
2893,99,59,0.3429
2894,99,59,0.4291
2895,99,59,0.5563
2061,68,19,0.4107
2062,68,19,0.6541
2304,73,19,0.6592
2305,73,19,0.5678
2306,73,19,0.2228
2307,73,19,0.2663
2833,86,19,0.6699
2834,86,19,0.0499
2835,86,19,0.4190
2896,99,59,0.9064
2897,99,59,0.8482
2898,99,59,0.9882
2063,68,19,0.9407
2064,68,19,0.9410
2065,68,19,0.6485
2066,68,19,0.0624
2067,68,19,0.7125
2068,68,19,0.8302
2069,68,19,0.4142
2070,68,19,0.9314
2071,68,19,0.9415
2072,68,19,0.9354
2308,73,19,0.3367
2836,86,19,0.5956
2837,86,19,0.5820
2838,86,19,0.6202
2899,99,59,0.3288
2900,99,59,0.4355
2073,68,19,0.7780
2074,68,19,0.8897
2075,68,19,0.9566
2309,73,19,0.1583
2310,73,19,0.2939
2311,73,19,0.5494
2312,73,19,0.7952
2313,73,19,0.8294
2314,73,19,0.8462
2315,73,19,0.8428
2316,73,19,0.1547
2317,73,19,0.3103
2318,73,19,0.3883
2839,86,19,0.8927
2840,86,19,0.9415
2841,86,19,0.8105
2901,99,59,0.3535
2902,99,59,0.4964
2076,68,19,0.0655
2077,68,19,0.5045
2319,73,59,0.6828
2320,73,59,0.0393
2321,73,59,0.8074
2322,73,59,0.8540
2323,73,59,0.8529
2324,73,59,0.1535
2325,73,59,0.8564
2326,73,59,0.9349
2327,73,59,0.9848
2328,73,59,0.4372
2842,86,59,0.9107
