ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7663
1521,44,19,0.6872
1522,44,19,0.9428
1523,44,19,0.9393
1524,44,19,0.2202
1534,58,59,0.9698
1535,58,59,0.9768
1536,58,59,0.9071
1537,58,59,0.9625
1538,58,59,0.6590
1539,58,59,0.9374
1540,58,59,0.7116
1541,58,59,0.5563
1542,58,59,0.7410
1543,58,59,0.8909
215,0,19,0.3516
216,0,19,0.4599
985,8,59,0.6455
986,8,59,0.8015
987,8,59,0.8998
988,8,59,0.7904
989,8,59,0.9620
990,8,59,0.3909
991,8,59,0.4376
992,8,59,0.9453
993,8,59,0.5711
1525,44,19,0.7835
1526,44,19,0.9285
1527,44,19,0.4577
1528,44,19,0.9510
1529,44,19,0.2415
1530,44,19,0.5799
1531,44,19,0.5805
1532,44,19,0.8301
1533,44,19,0.9604
1544,58,19,0.4214
1545,58,19,0.3601
1546,58,19,0.9245
1547,58,19,0.3184
1548,58,19,0.2747
1549,58,19,0.3001
1550,58,19,0.4246
1551,58,19,0.5605
1552,58,19,0.9082
1553,58,19,0.9200
217,0,19,0.6682
218,0,19,0.5216
219,0,19,0.9564
994,8,59,0.1407
995,8,59,0.7110
996,8,59,0.9115
997,8,59,0.5082
998,8,59,0.4490
1554,58,19,0.8546
1555,58,19,0.3073
1556,58,19,0.5406
1557,58,19,0.3563
1558,58,19,0.6430
1559,58,19,0.6950
1560,58,19,0.8343
1561,58,19,0.8691
1562,58,19,0.8685
1563,58,19,0.9642
1614,65,59,0.7789
1615,65,59,0.6022
1616,65,59,0.4485
1617,65,59,0.6582
1618,65,59,0.6281
1619,65,59,0.6127
1620,65,59,0.9318
1621,65,59,0.6652
1622,65,59,0.1593
1623,65,59,0.4824
220,0,19,0.1298
221,0,19,0.6831
999,8,59,0.0623
1000,8,59,0.7904
1001,8,59,0.9788
1002,8,59,0.8233
1003,8,59,0.7788
1564,58,19,0.2549
1565,58,19,0.5042
1566,58,19,0.3372
1567,58,19,0.7763
1568,58,19,0.3791
1569,58,19,0.9450
1570,58,19,0.7748
1571,58,19,0.9376
1572,58,19,0.3679
1573,58,19,0.8927
1624,65,59,0.8113
1625,65,59,0.8864
1626,65,59,0.7270
1627,65,59,0.9443
222,0,19,0.8388
223,0,19,0.3150
224,0,19,0.4598
1004,8,59,0.1797
1005,8,59,0.4200
1574,58,19,0.5765
1575,58,19,0.5345
1576,58,19,0.9012
1577,58,19,0.1055
1578,58,19,0.6506
1579,58,19,0.8562
1580,58,19,0.3325
1581,58,19,0.3651
1582,58,19,0.5592
1583,58,19,0.7966
1628,65,59,0.8193
1629,65,59,0.8733
1630,65,59,0.8169
1631,65,59,0.7472
1632,65,59,0.7970
1633,65,59,0.9262
1634,65,59,0.5434
1635,65,59,0.8991
1636,65,59,0.9623
1637,65,59,0.8617
225,0,19,0.5562
226,0,19,0.4675
1006,8,59,0.9554
1007,8,59,0.5762
1008,8,59,0.3160
1584,58,19,0.4958
1585,58,19,0.6723
1586,58,19,0.5357
1587,58,19,0.9079
1588,58,19,0.6663
1589,58,19,0.7854
1590,58,19,0.4881
1591,58,19,0.3497
1592,58,19,0.5590
1593,58,19,0.7061
1638,65,59,0.4128
1639,65,59,0.7901
1640,65,59,0.7197
1641,65,59,0.4532
1642,65,59,0.2992
1643,65,59,0.9216
1644,65,59,0.5480
1645,65,59,0.9311
1646,65,59,0.9391
1647,65,59,0.9775
227,0,19,0.4121
228,0,19,0.3534
1009,8,59,0.8669
1010,8,59,0.9193
1011,8,59,0.9395
1012,8,59,0.6854
1013,8,59,0.3257
1014,8,59,0.5783
1015,8,59,0.4797
1594,58,19,0.5675
1595,58,19,0.6136
1596,58,19,0.4905
1597,58,19,0.6989
1598,58,19,0.8176
1599,58,19,0.8958
1600,58,19,0.9564
1601,58,19,0.9725
1602,58,19,0.9847
1603,58,19,0.9865
1648,65,19,0.8575
1649,65,19,0.8991
1650,65,19,0.9536
1651,65,19,0.7033
1652,65,19,0.5331
1653,65,19,0.4708
1654,65,19,0.9297
1655,65,19,0.6470
1656,65,19,0.5560
1657,65,19,0.9068
229,0,19,0.5411
230,0,19,0.5086
231,0,19,0.6807
232,0,19,0.5815
1016,8,59,0.8355
1017,8,59,0.5449
1018,8,59,0.7409
1019,8,59,0.6214
1020,8,59,0.2691
1021,8,59,0.6854
1022,8,59,0.8690
1023,8,59,0.4333
1024,8,59,0.7707
1025,8,59,0.1941
1604,58,19,0.6353
1605,58,19,0.9198
1606,58,19,0.3880
1607,58,19,0.5841
1608,58,19,0.9386
1609,58,19,0.8988
1610,58,19,0.8157
1611,58,19,0.8119
1612,58,19,0.0672
1613,58,19,0.9168
1658,65,19,0.8727
1659,65,19,0.7726
1660,65,19,0.6160
1661,65,19,0.9583
1662,65,19,0.6517
1663,65,19,0.9467
1664,65,19,0.9320
1665,65,19,0.6112
1666,65,19,0.7243
1667,65,19,0.8298
233,0,19,0.9023
234,0,19,0.8094
235,0,19,0.8236
236,0,19,0.8244
237,0,19,0.4504
238,0,19,0.9470
239,0,19,0.5980
240,0,19,0.9553
241,0,19,0.5017
242,0,19,0.3111
1026,8,59,0.4608
1027,8,59,0.4361
1028,8,59,0.9331
1029,8,59,0.9347
1030,8,59,0.4504
1031,8,59,0.9506
1032,8,59,0.9584
1033,8,59,0.6731
1034,8,59,0.4736
1668,65,19,0.6249
1669,65,19,0.9163
1670,65,19,0.7196
1671,65,19,0.5066
1672,65,19,0.6596
1673,65,19,0.6177
1674,65,19,0.3698
1675,65,19,0.6139
1676,65,19,0.9127
1677,65,19,0.9379
1901,68,59,0.7394
1902,68,59,0.9673
1903,68,59,0.8564
1904,68,59,0.9657
1905,68,59,0.4552
1906,68,59,0.6929
1907,68,59,0.9171
1908,68,59,0.9545
1909,68,59,0.0863
243,0,19,0.7272
244,0,19,0.6924
245,0,19,0.2706
246,0,19,0.6410
1035,8,19,0.5813
1036,8,19,0.7975
1037,8,19,0.1970
1038,8,19,0.6595
1039,8,19,0.5804
1040,8,19,0.5629
1041,8,19,0.5446
1042,8,19,0.2655
1043,8,19,0.5686
1044,8,19,0.5796
1678,65,19,0.8123
1679,65,19,0.4192
1680,65,19,0.6462
1681,65,19,0.4304
1682,65,19,0.4742
1683,65,19,0.7619
1684,65,19,0.8638
1685,65,19,0.9393
1686,65,19,0.9802
1687,65,19,0.9862
1910,68,59,0.5197
1911,68,59,0.7201
247,0,19,0.9416
248,0,19,0.3411
249,0,19,0.4719
1045,8,19,0.7718
1046,8,19,0.6343
1047,8,19,0.5643
1048,8,19,0.4713
1049,8,19,0.6661
1050,8,19,0.7624
1051,8,19,0.6025
1052,8,19,0.9298
1053,8,19,0.8167
1054,8,19,0.9234
1688,65,19,0.6771
1912,68,59,0.8173
1913,68,59,0.1693
1914,68,59,0.7734
1915,68,59,0.7993
1916,68,59,0.9458
1917,68,59,0.9667
1918,68,59,0.6647
1919,68,59,0.9535
1920,68,59,0.4221
1921,68,59,0.9652
250,0,19,0.1258
251,0,19,0.3592
1055,8,19,0.2805
1056,8,19,0.4656
1057,8,19,0.4342
1689,65,19,0.5355
1690,65,19,0.8293
1691,65,19,0.5176
1692,65,19,0.8757
1693,65,19,0.5716
1694,65,19,0.6708
1695,65,19,0.6352
1696,65,19,0.9423
1697,65,19,0.8859
1698,65,19,0.7732
1922,68,19,0.5834
1923,68,19,0.3999
252,0,19,0.8000
253,0,19,0.5885
254,0,19,0.9339
255,0,19,0.9575
256,0,19,0.7879
257,0,19,0.9352
258,0,19,0.1827
259,0,19,0.7388
260,0,19,0.4883
261,0,19,0.8809
1058,8,19,0.6954
1059,8,19,0.5461
1699,65,19,0.4614
1700,65,19,0.4709
1701,65,19,0.6888
1702,65,19,0.9053
1703,65,19,0.8413
1704,65,19,0.4565
1705,65,19,0.9508
1706,65,19,0.8822
1707,65,19,0.6603
1708,65,19,0.9461
1924,68,19,0.3046
1925,68,19,0.2022
1926,68,19,0.5798
262,0,19,0.8294
263,0,19,0.8902
264,0,19,0.7675
265,0,19,0.7406
266,0,19,0.5354
267,0,19,0.9578
268,0,19,0.8124
269,0,19,0.9622
270,0,19,0.9488
271,0,19,0.6916
1060,8,19,0.7750
1061,8,19,0.9147
1062,8,19,0.8311
1063,8,19,0.5829
1064,8,19,0.4955
1065,8,19,0.9331
1066,8,19,0.5143
1067,8,19,0.9003
1068,8,19,0.3183
1709,65,19,0.7177
1710,65,19,0.4748
1711,65,19,0.6240
1712,65,19,0.9591
1713,65,19,0.9677
1714,65,19,0.0479
1715,65,19,0.3997
1716,65,19,0.5018
1717,65,19,0.5601
1718,65,19,0.3994
1927,68,19,0.4440
1928,68,19,0.9198
1069,8,19,0.6371
1070,8,19,0.4615
1071,8,19,0.2152
1072,8,19,0.7735
1719,65,19,0.5330
1720,65,19,0.4699
1721,65,19,0.8240
1722,65,19,0.8281
1723,65,19,0.8866
1724,65,19,0.9491
1725,65,19,0.9029
1726,65,19,0.9539
1727,65,19,0.9781
1728,65,19,0.9225
1929,68,19,0.7942
1930,68,19,0.4629
1931,68,19,0.6051
1932,68,19,0.8847
1933,68,19,0.9504
1934,68,19,0.4385
1935,68,19,0.8799
1936,68,19,0.4012
2087,73,59,0.9146
1073,8,19,0.9074
1074,8,19,0.8808
1075,8,19,0.8749
1076,8,19,0.9468
1077,8,19,0.9703
1078,8,19,0.8904
1079,8,19,0.9266
1080,8,19,0.9064
1081,8,19,0.4845
1082,8,19,0.3758
1729,65,19,0.5764
1730,65,19,0.5181
1731,65,19,0.8468
1732,65,19,0.7801
1733,65,19,0.9319
1734,65,19,0.9284
1735,65,19,0.9181
1736,65,19,0.9725
1737,65,19,0.9838
1738,65,19,0.9865
1937,68,19,0.8578
1938,68,19,0.9559
1939,68,19,0.9437
1940,68,19,0.6885
1941,68,19,0.4625
1942,68,19,0.5875
1943,68,19,0.7389
1944,68,19,0.6491
1945,68,19,0.8394
1946,68,19,0.8313
2088,73,59,0.7014
2089,73,59,0.4751
2090,73,59,0.0416
2091,73,59,0.9529
2092,73,59,0.9686
2093,73,59,0.9320
2094,73,59,0.4995
2095,73,59,0.9358
2096,73,59,0.2729
2097,73,59,0.9308
1083,8,19,0.8349
1084,8,19,0.5131
1085,8,19,0.7915
1086,8,19,0.8341
1087,8,19,0.4930
1088,8,19,0.9505
1089,8,19,0.0607
1090,8,19,0.1383
1091,8,19,0.0800
1739,65,19,0.4744
1740,65,19,0.2565
1741,65,19,0.8306
1742,65,19,0.9215
1743,65,19,0.9675
1744,65,19,0.9816
1745,65,19,0.9859
1746,65,19,0.9878
1747,65,19,0.9879
1748,65,19,0.9867
1947,68,19,0.8561
1948,68,19,0.5363
1949,68,19,0.4172
1950,68,19,0.8098
1951,68,19,0.6579
1952,68,19,0.2890
1953,68,19,0.9507
1954,68,19,0.9727
1955,68,19,0.2283
1956,68,19,0.8755
2098,73,59,0.4859
2099,73,59,0.8397
2100,73,59,0.8862
2101,73,59,0.5312
2102,73,59,0.9759
2103,73,59,0.1212
2104,73,59,0.4634
2105,73,59,0.9580
2106,73,59,0.1643
2107,73,59,0.3527
1092,8,19,0.8790
1093,8,19,0.4501
1094,8,19,0.1489
1095,8,19,0.4917
1749,65,19,0.7494
1750,65,19,0.4595
1751,65,19,0.7489
1752,65,19,0.7866
1753,65,19,0.8706
1754,65,19,0.9076
1755,65,19,0.9609
1756,65,19,0.9802
1757,65,19,0.9656
1758,65,19,0.9731
1957,68,19,0.1539
1958,68,19,0.5122
2108,73,19,0.5047
2109,73,19,0.6388
2110,73,19,0.9244
2111,73,19,0.5036
2112,73,19,0.6423
2113,73,19,0.6634
2114,73,19,0.5608
2115,73,19,0.9365
2116,73,19,0.4580
2117,73,19,0.3329
1096,8,19,0.6911
1097,8,19,0.5813
1759,65,19,0.3527
1760,65,19,0.6527
1761,65,19,0.8537
1762,65,19,0.8675
1763,65,19,0.9181
1764,65,19,0.9703
1765,65,19,0.9701
1766,65,19,0.9743
1767,65,19,0.9765
1768,65,19,0.9720
1959,68,19,0.4424
1960,68,19,0.5026
2118,73,19,0.7804
2119,73,19,0.3315
2120,73,19,0.2946
2121,73,19,0.8611
2122,73,19,0.9265
2123,73,19,0.4785
2124,73,19,0.4443
2125,73,19,0.8742
2126,73,19,0.5073
2127,73,19,0.4489
1098,8,19,0.8222
1099,8,19,0.5298
1100,8,19,0.9212
1101,8,19,0.2539
1102,8,19,0.5565
1103,8,19,0.6466
1769,65,19,0.3321
1770,65,19,0.7204
1771,65,19,0.8410
1772,65,19,0.9339
1773,65,19,0.7045
1774,65,19,0.8347
1775,65,19,0.8911
1776,65,19,0.9300
1777,65,19,0.9757
1778,65,19,0.9803
1961,68,19,0.3819
1962,68,19,0.3160
1963,68,19,0.5829
2128,73,19,0.6189
2129,73,19,0.8667
2130,73,19,0.9090
2131,73,19,0.8705
2132,73,19,0.9211
2133,73,19,0.7579
2134,73,19,0.0667
2135,73,19,0.8447
2136,73,19,0.6943
2137,73,19,0.9050
1104,8,19,0.4320
1105,8,19,0.5708
1779,65,19,0.2024
1780,65,19,0.6918
1781,65,19,0.7159
1782,65,19,0.7800
1783,65,19,0.8868
1784,65,19,0.9364
1785,65,19,0.9630
1786,65,19,0.9745
1787,65,19,0.9725
1788,65,19,0.9664
1964,68,19,0.6489
1965,68,19,0.5665
1966,68,19,0.5855
2138,73,19,0.8270
2139,73,19,0.8104
2140,73,19,0.3022
2141,73,19,0.7450
2142,73,19,0.1439
2143,73,19,0.1993
2144,73,19,0.7869
2145,73,19,0.9048
2146,73,19,0.8801
2147,73,19,0.7421
1106,8,19,0.8090
1107,8,19,0.7233
1108,8,19,0.4417
1789,65,19,0.2722
1790,65,19,0.4385
1791,65,19,0.6718
1792,65,19,0.7459
1793,65,19,0.6706
1794,65,19,0.7849
1795,65,19,0.6910
1796,65,19,0.4334
1797,65,19,0.6294
1798,65,19,0.4047
1967,68,19,0.5389
1968,68,19,0.7549
1969,68,19,0.5765
2148,73,19,0.8451
2149,73,19,0.3721
2150,73,19,0.9530
2151,73,19,0.7708
2152,73,19,0.3696
2153,73,19,0.9297
2154,73,19,0.0508
2155,73,19,0.6323
2156,73,19,0.9047
2157,73,19,0.6865
1109,8,19,0.5820
1110,8,19,0.6927
1111,8,19,0.8690
1799,65,19,0.2558
1800,65,19,0.5043
1801,65,19,0.7304
1802,65,19,0.7475
1803,65,19,0.7585
1804,65,19,0.6763
1805,65,19,0.7526
1806,65,19,0.8086
1807,65,19,0.8489
1808,65,19,0.8714
1970,68,19,0.7455
1971,68,19,0.5355
1972,68,19,0.5425
1973,68,19,0.7414
2158,73,19,0.5134
2159,73,19,0.4561
2160,73,19,0.4607
2161,73,19,0.8378
2162,73,19,0.4017
2163,73,19,0.9273
2164,73,19,0.3815
2165,73,19,0.6863
2166,73,19,0.8268
2167,73,19,0.5927
1112,8,19,0.6368
1113,8,19,0.4623
1114,8,19,0.7377
1115,8,19,0.3219
1116,8,19,0.4552
1117,8,19,0.4350
1809,65,19,0.5290
1810,65,19,0.7216
1811,65,19,0.7552
1812,65,19,0.7155
1813,65,19,0.7165
1814,65,19,0.7489
1815,65,19,0.7388
1816,65,19,0.8352
1817,65,19,0.8163
1818,65,19,0.9077
1974,68,19,0.4064
1975,68,19,0.8747
2168,73,19,0.8645
2169,73,19,0.7175
2170,73,19,0.7474
2171,73,19,0.7413
2172,73,19,0.1598
2173,73,19,0.5377
2174,73,19,0.7382
2175,73,19,0.9557
2176,73,19,0.9738
2177,73,19,0.7299
1118,8,19,0.8533
1119,8,19,0.8268
1120,8,19,0.8386
1121,8,19,0.9284
1122,8,19,0.7553
1123,8,19,0.6042
1124,8,19,0.7732
1125,8,19,0.7619
1126,8,19,0.1435
1819,65,19,0.5344
1820,65,19,0.5764
1821,65,19,0.7053
1822,65,19,0.6836
1823,65,19,0.6039
1824,65,19,0.6587
1825,65,19,0.7631
1826,65,19,0.7874
1827,65,19,0.9240
1828,65,19,0.8878
1976,68,19,0.4086
1977,68,19,0.4605
2178,73,19,0.8992
2179,73,19,0.2596
2180,73,19,0.2722
2181,73,19,0.4659
2182,73,19,0.5989
2183,73,19,0.6930
2184,73,19,0.9000
2185,73,19,0.7879
2186,73,19,0.4629
2187,73,19,0.3422
1127,8,19,0.5341
1128,8,19,0.6461
1129,8,19,0.5240
1130,8,19,0.5538
1829,65,19,0.9105
1830,65,19,0.3853
1831,65,19,0.6928
1832,65,19,0.7425
1833,65,19,0.8052
1834,65,19,0.8003
1835,65,19,0.8172
1836,65,19,0.9007
1837,65,19,0.9254
1838,65,19,0.9611
1978,68,19,0.4710
1979,68,19,0.4881
2188,73,19,0.8098
2189,73,19,0.7876
2190,73,19,0.9447
2191,73,19,0.1706
2192,73,19,0.7023
2193,73,19,0.9443
2194,73,19,0.8488
2195,73,19,0.0576
2196,73,19,0.3638
2197,73,19,0.7531
1131,8,19,0.6304
1132,8,19,0.5209
1133,8,19,0.8957
1134,8,19,0.8537
1135,8,19,0.9359
1136,8,19,0.4628
1137,8,19,0.5854
1839,65,19,0.5748
1840,65,19,0.4548
1841,65,19,0.7318
1842,65,19,0.7472
1843,65,19,0.8090
1844,65,19,0.8163
1845,65,19,0.9210
1846,65,19,0.9636
1847,65,19,0.9826
1848,65,19,0.9860
1980,68,19,0.7309
1981,68,19,0.8583
1982,68,19,0.6727
2198,73,19,0.5881
2199,73,19,0.2541
2200,73,19,0.6911
2201,73,19,0.4802
2202,73,19,0.7555
2203,73,19,0.7911
2204,73,19,0.7042
2205,73,19,0.9581
2206,73,19,0.6879
2207,73,19,0.9412
1138,8,19,0.1277
1139,8,19,0.4603
1849,65,19,0.1720
1850,65,19,0.5585
1851,65,19,0.8006
1852,65,19,0.8507
1853,65,19,0.9509
1854,65,19,0.9806
1855,65,19,0.9778
1856,65,19,0.9851
1857,65,19,0.9855
1858,65,19,0.9867
1983,68,19,0.5218
1984,68,19,0.7483
1985,68,19,0.2369
1986,68,19,0.9666
1987,68,19,0.8843
1988,68,19,0.9567
1989,68,19,0.6240
2208,73,19,0.7058
2209,73,19,0.7030
2210,73,19,0.1091
2211,73,19,0.6848
2212,73,19,0.7227
2213,73,19,0.4644
2214,73,19,0.3129
2215,73,19,0.2893
2216,73,19,0.1910
2217,73,19,0.4014
1140,8,19,0.5585
1141,8,19,0.6695
1859,65,19,0.0928
1860,65,19,0.5250
1861,65,19,0.8750
1862,65,19,0.9287
1863,65,19,0.8322
1864,65,19,0.9279
1865,65,19,0.9744
1866,65,19,0.9780
1867,65,19,0.9771
1868,65,19,0.9857
1990,68,19,0.5304
1991,68,19,0.4744
2218,73,19,0.6579
2219,73,19,0.9271
2220,73,19,0.0478
2221,73,19,0.6382
2222,73,19,0.9391
2223,73,19,0.5249
2224,73,19,0.7425
2225,73,19,0.1921
2226,73,19,0.5366
2227,73,19,0.3369
1142,8,19,0.2443
1143,8,19,0.6193
1869,65,19,0.5573
1870,65,19,0.0365
1871,65,19,0.5689
1872,65,19,0.9190
1873,65,19,0.5099
1874,65,19,0.8056
1875,65,19,0.8745
1876,65,19,0.9513
1877,65,19,0.9792
1878,65,19,0.9857
1992,68,19,0.6344
1993,68,19,0.1886
1994,68,19,0.8400
1995,68,19,0.8971
1996,68,19,0.7239
1997,68,19,0.9323
1998,68,19,0.8654
1999,68,19,0.9637
2000,68,19,0.9494
2001,68,19,0.2784
2228,73,19,0.5287
2229,73,19,0.1368
2230,73,19,0.4641
2231,73,19,0.7963
2232,73,19,0.3146
2233,73,19,0.5730
2234,73,19,0.0818
2235,73,19,0.7922
2236,73,19,0.4606
2237,73,19,0.9406
1144,8,19,0.1340
1145,8,19,0.2951
1879,65,19,0.1419
1880,65,19,0.5218
1881,65,19,0.6132
1882,65,19,0.8049
1883,65,19,0.8240
1884,65,19,0.8949
1885,65,19,0.9558
1886,65,19,0.9731
1887,65,19,0.9802
1888,65,19,0.9861
2002,68,19,0.5974
2003,68,19,0.9391
2004,68,19,0.9096
2005,68,19,0.9311
2006,68,19,0.2436
2007,68,19,0.5251
2008,68,19,0.9552
2009,68,19,0.8528
2010,68,19,0.9502
2238,73,19,0.5507
2239,73,19,0.7914
2240,73,19,0.7001
2241,73,19,0.9218
2242,73,19,0.8437
2243,73,19,0.5379
2244,73,19,0.2892
2245,73,19,0.3802
2246,73,19,0.5656
2247,73,19,0.8551
1146,8,19,0.0569
1147,8,19,0.1635
1889,65,19,0.3994
1890,65,19,0.4777
2011,68,19,0.8077
2012,68,19,0.9186
2013,68,19,0.9447
2014,68,19,0.9662
2015,68,19,0.6220
2016,68,19,0.7563
2017,68,19,0.3074
2248,73,19,0.7625
2249,73,19,0.5011
2250,73,19,0.1101
2251,73,19,0.9117
2252,73,19,0.2075
2253,73,19,0.8960
2254,73,19,0.2735
2255,73,19,0.9132
2256,73,19,0.9695
2257,73,19,0.1306
1148,8,19,0.8778
1149,8,19,0.7297
1150,8,19,0.4525
1151,8,19,0.4603
1152,8,19,0.9324
1153,8,19,0.6785
1154,8,19,0.4617
1155,8,19,0.2235
1891,65,19,0.8631
1892,65,19,0.8231
1893,65,19,0.9592
1894,65,19,0.9352
1895,65,19,0.5425
1896,65,19,0.2418
1897,65,19,0.9501
1898,65,19,0.9422
1899,65,19,0.9418
1900,65,19,0.3562
2018,68,19,0.5822
2019,68,19,0.6224
2020,68,19,0.3499
2258,73,19,0.1095
1156,8,19,0.7750
1157,8,19,0.5669
1158,8,19,0.2528
2021,68,19,0.7253
2022,68,19,0.7162
2023,68,19,0.8256
2024,68,19,0.6835
2025,68,19,0.9175
2026,68,19,0.6006
2027,68,19,0.5411
2028,68,19,0.3280
2029,68,19,0.7947
2259,73,19,0.8882
2260,73,19,0.4104
2261,73,19,0.3993
2262,73,19,0.8005
2263,73,19,0.3462
2264,73,19,0.8809
2265,73,19,0.9128
2266,73,19,0.9647
2267,73,19,0.9737
2268,73,19,0.9729
2764,80,59,0.9412
2765,80,59,0.8287
2766,80,59,0.4879
2767,80,59,0.9363
2768,80,59,0.5186
2769,80,59,0.6657
2770,80,59,0.9562
2771,80,59,0.8544
2772,80,59,0.8027
2773,80,59,0.9674
1159,8,19,0.6496
1160,8,19,0.4010
2030,68,19,0.7854
2031,68,19,0.6808
2032,68,19,0.2651
2269,73,59,0.2231
2774,80,59,0.9740
2775,80,59,0.6590
2776,80,59,0.9602
2777,80,59,0.7339
2778,80,59,0.4022
2779,80,59,0.9457
2780,80,59,0.5084
2781,80,59,0.4422
2782,80,59,0.8021
1161,8,19,0.7209
1162,8,19,0.5332
2033,68,19,0.5939
2034,68,19,0.4527
2270,73,19,0.6948
2783,80,19,0.9493
2784,80,19,0.8524
2785,80,19,0.7193
2786,80,19,0.6809
2787,80,19,0.8253
2788,80,19,0.9650
2789,80,19,0.4042
2790,80,19,0.6300
1163,8,19,0.7214
1164,8,19,0.8146
1165,8,19,0.2629
1166,8,19,0.9520
1167,8,19,0.9312
1168,8,19,0.3562
1169,8,19,0.2704
1170,8,19,0.9439
1171,8,19,0.9303
1172,8,19,0.3982
2035,68,19,0.9280
2036,68,19,0.8922
2037,68,19,0.6256
2038,68,19,0.4112
2039,68,19,0.8523
2040,68,19,0.2414
2271,73,19,0.5986
2272,73,19,0.3588
2273,73,19,0.8639
2274,73,19,0.7993
2275,73,19,0.5476
2276,73,19,0.0744
2277,73,19,0.7348
2791,80,19,0.8404
2792,80,19,0.9245
2793,80,19,0.8473
2794,80,19,0.8967
2795,80,19,0.3241
2796,80,19,0.7858
2797,80,19,0.8133
2798,80,19,0.9492
2799,80,19,0.6507
1173,8,19,0.2128
1174,8,19,0.4409
1175,8,19,0.7803
1176,8,19,0.6251
1177,8,19,0.7664
1178,8,19,0.8270
1179,8,19,0.9109
1180,8,19,0.9697
1181,8,19,0.9545
1182,8,19,0.9722
2041,68,19,0.8104
2042,68,19,0.2451
2043,68,19,0.6732
2278,73,19,0.9369
2279,73,19,0.7341
2280,73,19,0.5840
2281,73,19,0.5105
2282,73,19,0.1246
2800,86,59,0.6602
2801,86,59,0.7455
2802,86,59,0.4636
2803,86,59,0.7020
2804,86,59,0.7553
2805,86,59,0.9217
2806,86,59,0.8943
2807,86,59,0.2879
1183,8,19,0.5502
1184,8,19,0.7208
1185,8,19,0.7048
1186,8,19,0.1240
1187,8,19,0.4607
1188,8,19,0.7072
1189,8,19,0.5960
1190,8,19,0.7334
1191,8,19,0.7355
1192,8,19,0.7889
2044,68,19,0.4174
2045,68,19,0.8873
2283,73,19,0.8586
2284,73,19,0.5482
2285,73,19,0.3395
2286,73,19,0.8580
2287,73,19,0.9053
2288,73,19,0.9330
2289,73,19,0.8938
2290,73,19,0.5996
2291,73,19,0.6651
2808,86,59,0.8401
2809,86,59,0.9349
2810,86,59,0.9307
2811,86,59,0.5793
2812,86,59,0.0724
2813,86,59,0.0413
2814,86,59,0.6599
2815,86,59,0.9437
2816,86,59,0.8108
2817,86,59,0.9290
1193,8,19,0.2355
1194,8,19,0.6009
1195,8,19,0.5191
1196,8,19,0.6364
1197,8,19,0.7350
1198,8,19,0.6938
1199,8,19,0.5323
1200,8,19,0.6229
1201,8,19,0.7432
1202,8,19,0.7157
2046,68,19,0.5666
2047,68,19,0.6605
2048,68,19,0.9656
2049,68,19,0.9427
2050,68,19,0.8102
2051,68,19,0.7415
2052,68,19,0.1834
2053,68,19,0.9498
2292,73,19,0.8830
2293,73,19,0.5627
2294,73,19,0.2651
2818,86,59,0.0196
2819,86,59,0.2801
1203,8,19,0.3955
1204,8,19,0.6520
1205,8,19,0.5780
1206,8,19,0.6144
1207,8,19,0.6677
2054,68,19,0.7934
2055,68,19,0.5815
2056,68,19,0.5392
2057,68,19,0.2501
2295,73,19,0.4962
2296,73,19,0.3103
2297,73,19,0.6842
2820,86,59,0.9702
2821,86,59,0.7536
2822,86,59,0.4148
2823,86,59,0.8598
2824,86,59,0.3730
2825,86,59,0.5748
2826,86,59,0.4538
2827,86,59,0.9555
2828,86,59,0.9743
2829,86,59,0.9653
2058,68,19,0.8688
2059,68,19,0.2985
2060,68,19,0.5321
2298,73,19,0.8767
2299,73,19,0.8267
2300,73,19,0.9237
2301,73,19,0.9395
2302,73,19,0.9204
2303,73,19,0.1363
2830,86,19,0.5476
2831,86,19,0.3658
2832,86,19,0.3935
2892,99,59,0.9644
2893,99,59,0.3288
2894,99,59,0.3772
2895,99,59,0.6274
2061,68,19,0.4182
2062,68,19,0.4835
2304,73,19,0.5988
2305,73,19,0.5595
2306,73,19,0.3867
2307,73,19,0.3624
2833,86,19,0.5865
2834,86,19,0.1044
2835,86,19,0.4308
2896,99,59,0.9207
2897,99,59,0.8692
2898,99,59,0.9635
2063,68,19,0.8679
2064,68,19,0.9034
2065,68,19,0.4692
2066,68,19,0.1023
2067,68,19,0.6873
2068,68,19,0.6770
2069,68,19,0.4566
2070,68,19,0.9371
2071,68,19,0.9100
2072,68,19,0.9087
2308,73,19,0.4549
2836,86,19,0.5379
2837,86,19,0.5342
2838,86,19,0.6072
2899,99,59,0.4359
2900,99,59,0.4625
2073,68,19,0.8331
2074,68,19,0.9195
2075,68,19,0.9015
2309,73,19,0.4414
2310,73,19,0.4723
2311,73,19,0.5655
2312,73,19,0.7748
2313,73,19,0.6411
2314,73,19,0.7146
2315,73,19,0.6686
2316,73,19,0.2484
2317,73,19,0.3336
2318,73,19,0.4285
2839,86,19,0.8450
2840,86,19,0.8838
2841,86,19,0.6064
2901,99,59,0.4518
2902,99,59,0.4655
2076,68,19,0.1855
2077,68,19,0.4949
2319,73,59,0.7807
2320,73,59,0.1658
2321,73,59,0.8085
2322,73,59,0.8342
2323,73,59,0.7396
2324,73,59,0.3986
2325,73,59,0.7709
2326,73,59,0.8282
2327,73,59,0.8684
2328,73,59,0.7989
2842,86,59,0.9219
