ID,User_ID,Bot_Strategy,Accuracy
3077,216,93,0.7792
3078,216,93,0.9707
3079,216,93,0.8109
3080,216,93,0.9546
3081,216,93,0.7558
3082,216,93,0.7711
3083,216,93,0.6937
3084,216,93,0.6122
3085,216,93,0.9475
533,210,23,0.8122
534,210,23,0.8386
535,210,23,0.2534
536,210,23,0.9309
537,210,23,0.9912
538,210,23,0.9836
539,210,23,0.9943
540,210,23,0.9950
541,210,23,0.9947
542,210,23,0.9893
2406,214,43,0.7823
2407,214,43,0.9893
2408,214,43,0.9919
2409,214,43,0.9133
2410,214,43,0.3485
2411,214,43,0.8058
2412,214,43,0.3681
2413,214,43,0.9661
2414,214,43,0.9736
2415,214,43,0.9958
2729,215,17,0.8994
2730,215,17,0.9560
2731,215,17,0.5503
3086,217,132,0.9282
543,210,23,0.3211
544,210,23,0.1376
545,210,23,0.7459
546,210,23,0.4166
547,210,23,0.6689
548,210,23,0.8810
549,210,23,0.8387
550,210,23,0.7998
551,210,23,0.9116
552,210,23,0.8771
2416,214,43,0.4796
2417,214,43,0.9708
2418,214,43,0.9240
2419,214,43,0.9609
2420,214,43,0.4223
2421,214,43,0.8278
2422,214,43,0.9794
2423,214,43,0.9930
2424,214,43,0.9944
2425,214,43,0.9953
2732,215,17,0.8358
2733,215,17,0.7117
2734,215,17,0.4808
2735,215,17,0.4128
2736,215,17,0.9616
2737,215,17,0.7814
2738,215,17,0.2891
2739,215,17,0.7414
3087,217,132,0.0558
3088,217,132,0.4039
3089,217,132,0.9461
3090,217,132,0.8592
3091,217,132,0.0408
3092,217,132,0.6527
3093,217,132,0.8615
553,210,23,0.7942
554,210,23,0.7856
555,210,23,0.8750
556,210,23,0.8859
557,210,23,0.9137
558,210,23,0.9083
559,210,23,0.8468
560,210,23,0.8651
561,210,23,0.9232
562,210,23,0.9075
2426,214,43,0.8592
2427,214,43,0.6272
2428,214,43,0.9293
2429,214,43,0.9082
2430,214,43,0.4818
2431,214,43,0.9261
2432,214,43,0.8129
2433,214,43,0.2746
2434,214,43,0.9782
2740,215,17,0.8577
2741,215,17,0.9595
2742,215,17,0.9758
2743,215,17,0.9730
2744,215,17,0.9745
2745,215,17,0.8500
2746,215,17,0.9817
2747,215,17,0.6360
2748,215,17,0.1875
2749,215,17,0.2968
3094,217,132,0.9377
3095,217,132,0.9282
3096,217,132,0.9338
3097,217,132,0.9788
3098,217,132,0.5570
3099,217,132,0.6525
563,210,23,0.1150
564,210,23,0.1534
565,210,23,0.2052
566,210,23,0.6651
567,210,23,0.7526
568,210,23,0.9383
569,210,23,0.8337
570,210,23,0.9177
571,210,23,0.8955
572,210,23,0.9329
2435,214,17,0.6919
2436,214,17,0.4912
2437,214,17,0.9149
2438,214,17,0.8945
2439,214,17,0.9610
2440,214,17,0.8686
2441,214,17,0.2130
2442,214,17,0.5795
2443,214,17,0.9894
2444,214,17,0.9955
2750,215,17,0.7658
2751,215,17,0.7348
2752,215,17,0.9845
2753,215,17,0.9868
2754,215,17,0.9813
2755,215,17,0.9576
2756,215,17,0.9338
2757,215,17,0.9786
2758,215,17,0.9824
2759,215,17,0.7279
3100,217,132,0.6586
3101,217,132,0.8333
3102,217,132,0.9534
3103,217,132,0.3512
3104,217,132,0.0687
573,210,23,0.6797
574,210,23,0.3356
575,210,23,0.3903
576,210,23,0.6956
577,210,23,0.7179
578,210,23,0.9135
579,210,23,0.8268
580,210,23,0.9298
581,210,23,0.8830
582,210,23,0.9174
2445,214,17,0.9248
2446,214,17,0.9818
2447,214,17,0.7756
2448,214,17,0.5268
2449,214,17,0.6886
2450,214,17,0.3250
2451,214,17,0.9627
2452,214,17,0.4113
2453,214,17,0.8338
2454,214,17,0.9720
2760,215,17,0.8236
2761,215,17,0.5743
3105,217,132,0.0913
3106,217,132,0.5904
583,210,23,0.4245
584,210,23,0.2489
585,210,23,0.6872
586,210,23,0.1738
587,210,23,0.5526
588,210,23,0.6745
589,210,23,0.3251
590,210,23,0.2113
591,210,23,0.7877
592,210,23,0.6424
2455,214,93,0.7691
2456,214,93,0.4867
2457,214,93,0.4148
2458,214,93,0.4882
2459,214,93,0.8508
2460,214,93,0.9628
2461,214,93,0.3618
2462,214,93,0.9513
2463,214,93,0.9823
2464,214,93,0.9942
2762,215,17,0.1347
2763,215,17,0.6466
3107,217,132,0.9296
3108,217,132,0.4693
3109,217,132,0.1421
3110,217,132,0.8060
3111,217,132,0.6434
3112,217,132,0.5496
3113,217,132,0.2497
593,210,23,0.5975
594,210,23,0.6525
595,210,23,0.7217
596,210,23,0.7954
597,210,23,0.8595
598,210,23,0.8336
599,210,23,0.7750
600,210,23,0.5548
601,210,23,0.8915
602,210,23,0.8569
2465,214,93,0.7026
2466,214,93,0.1654
2467,214,93,0.7953
2468,214,93,0.9799
2469,214,93,0.9939
2470,214,93,0.9953
2471,214,93,0.9953
2472,214,93,0.9928
2473,214,93,0.9897
2474,214,93,0.9932
2764,215,17,0.7978
2765,215,17,0.2510
2766,215,17,0.6124
2767,215,17,0.8001
2768,215,17,0.7887
3114,217,132,0.9267
3115,217,132,0.9505
3116,217,132,0.0276
3117,217,132,0.9187
3118,217,132,0.6511
3119,217,132,0.7398
3120,217,132,0.8705
3121,217,132,0.9366
3122,217,132,0.9840
3123,217,132,0.8514
603,210,23,0.1624
604,210,23,0.2625
605,210,23,0.4189
606,210,23,0.7087
607,210,23,0.7755
608,210,23,0.9092
609,210,23,0.8788
610,210,23,0.9145
611,210,23,0.7881
612,210,23,0.8556
2475,214,93,0.5441
2476,214,93,0.2630
2477,214,93,0.9626
2478,214,93,0.8559
2479,214,93,0.9534
2480,214,93,0.9907
2481,214,93,0.9917
2482,214,93,0.9927
2483,214,93,0.9942
2484,214,93,0.9942
2769,215,17,0.5632
2770,215,17,0.4563
3124,217,132,0.9590
3125,217,132,0.7830
3126,217,132,0.2210
3127,217,132,0.6047
613,210,23,0.4263
614,210,23,0.2186
615,210,23,0.4576
616,210,23,0.6636
617,210,23,0.8491
618,210,23,0.9293
619,210,23,0.8792
620,210,23,0.8955
621,210,23,0.8404
622,210,23,0.9215
2485,214,93,0.9186
2486,214,93,0.8992
2487,214,93,0.9735
2488,214,93,0.9468
2489,214,93,0.9709
2490,214,93,0.9773
2491,214,93,0.8019
2492,214,93,0.9105
2493,214,93,0.9356
2494,214,93,0.9910
2771,215,17,0.9128
2772,215,17,0.8323
2773,215,17,0.5087
2774,215,17,0.3253
2775,215,17,0.6660
2776,215,17,0.3351
3128,217,132,0.9073
3129,217,132,0.6842
3130,217,132,0.7907
3131,217,132,0.7706
3132,217,132,0.8478
3133,217,132,0.9682
3134,217,132,0.9312
3135,217,132,0.3689
3136,217,132,0.6969
623,210,23,0.4968
624,210,23,0.2301
625,210,23,0.5647
626,210,23,0.8161
627,210,23,0.8484
628,210,23,0.9257
629,210,23,0.7498
630,210,23,0.9280
631,210,23,0.8817
632,210,23,0.9214
2495,214,93,0.7233
2777,215,17,0.9031
2778,215,17,0.7792
2779,215,17,0.1578
3137,217,132,0.6385
3138,217,132,0.8327
3139,217,132,0.1939
3140,217,132,0.9715
3141,217,132,0.6134
3142,217,132,0.9669
633,210,23,0.5248
634,210,23,0.2845
635,210,23,0.4209
636,210,23,0.4655
637,210,23,0.4291
638,210,23,0.7986
639,210,23,0.6695
640,210,23,0.9507
641,210,23,0.8499
642,210,23,0.8923
2496,214,93,0.8323
2497,214,93,0.0565
2498,214,93,0.7411
2499,214,93,0.9827
2500,214,93,0.9931
2501,214,93,0.9949
2502,214,93,0.9925
2503,214,93,0.9941
2504,214,93,0.9916
2505,214,93,0.9944
2780,215,17,0.9276
2781,215,17,0.9753
2782,215,17,0.9746
2783,215,17,0.9819
2784,215,17,0.7709
2785,215,17,0.8920
2786,215,17,0.1763
2787,215,17,0.5728
2788,215,17,0.9706
2789,215,17,0.7918
3143,217,132,0.7648
3144,217,132,0.9250
3145,217,132,0.6712
3146,217,132,0.9044
3147,217,132,0.9287
3148,217,132,0.9741
3149,217,132,0.6778
3150,217,132,0.9582
3151,217,132,0.9435
3152,217,132,0.9822
643,210,23,0.4509
644,210,23,0.0705
645,210,23,0.3435
646,210,23,0.7815
647,210,23,0.5307
648,210,23,0.8800
649,210,23,0.6921
650,210,23,0.8896
651,210,23,0.6941
652,210,23,0.5000
2790,215,93,0.7759
2791,215,93,0.9542
2792,215,93,0.9624
2793,215,93,0.9752
2794,215,93,0.9857
2795,215,93,0.9606
2796,215,93,0.9445
2797,215,93,0.9786
2798,215,93,0.0682
3153,217,23,0.9477
3154,217,23,0.9702
3155,217,23,0.9546
3156,217,23,0.7228
3157,217,23,0.1780
3158,217,23,0.7767
3159,217,23,0.7254
3160,217,23,0.5331
3161,217,23,0.7961
3162,217,23,0.8095
3453,218,132,0.9254
3454,218,132,0.9211
3455,218,132,0.1244
653,210,23,0.3947
654,210,23,0.1650
655,210,23,0.5639
656,210,23,0.8297
657,210,23,0.8131
658,210,23,0.9472
659,210,23,0.8034
660,210,23,0.9236
661,210,23,0.8016
662,210,23,0.6904
2799,215,23,0.4533
2800,215,23,0.8237
2801,215,23,0.8689
2802,215,23,0.9504
2803,215,23,0.8364
2804,215,23,0.6164
3163,217,23,0.8390
3164,217,23,0.9063
3165,217,23,0.3366
3166,217,23,0.9452
3167,217,23,0.9326
3168,217,23,0.9798
3169,217,23,0.9362
3170,217,23,0.9742
3171,217,23,0.9775
3172,217,23,0.9030
3456,218,132,0.8490
3457,218,132,0.0750
3458,218,132,0.6741
3459,218,132,0.9153
3460,218,132,0.9660
3461,218,132,0.8001
3462,218,132,0.9762
3463,218,132,0.9792
3464,218,132,0.2700
3465,218,132,0.8309
663,210,23,0.3843
664,210,23,0.2200
665,210,23,0.5930
666,210,23,0.6281
667,210,23,0.8038
668,210,23,0.9269
669,210,23,0.8918
670,210,23,0.8521
671,210,23,0.1084
672,210,23,0.4305
3173,217,23,0.9461
3174,217,23,0.9720
3175,217,23,0.9446
3176,217,23,0.9880
3177,217,23,0.9950
3178,217,23,0.9959
3179,217,23,0.9956
3180,217,23,0.9938
3181,217,23,0.9952
3182,217,23,0.9944
3466,218,132,0.8716
3467,218,132,0.9158
3468,218,132,0.9681
3469,218,132,0.9570
3470,218,132,0.9931
3471,218,132,0.8685
3472,218,132,0.8814
3473,218,132,0.9853
3474,218,132,0.9866
3475,218,132,0.8999
3545,219,132,0.9401
3546,219,132,0.8810
3547,219,132,0.9796
3548,219,132,0.9895
3549,219,132,0.9602
3550,219,132,0.9849
3551,219,132,0.9699
3552,219,132,0.9545
3553,219,132,0.9756
3554,219,132,0.9738
673,210,23,0.1285
674,210,23,0.2561
675,210,23,0.3514
676,210,23,0.5457
677,210,23,0.7429
678,210,23,0.9046
679,210,23,0.8419
680,210,23,0.9233
681,210,23,0.5377
682,210,23,0.8257
3183,217,23,0.8872
3184,217,23,0.7761
3185,217,23,0.9845
3186,217,23,0.9853
3187,217,23,0.9961
3188,217,23,0.9960
3189,217,23,0.9935
3190,217,23,0.9958
3191,217,23,0.9959
3192,217,23,0.9894
3476,218,23,0.8810
3477,218,23,0.6405
3478,218,23,0.6955
3479,218,23,0.8709
3480,218,23,0.9299
3481,218,23,0.8618
3482,218,23,0.5136
3483,218,23,0.9648
3484,218,23,0.9806
3485,218,23,0.6030
3555,219,23,0.9117
3556,219,23,0.9631
3557,219,23,0.2204
3558,219,23,0.8182
3559,219,23,0.5654
3560,219,23,0.7235
3561,219,23,0.4816
3562,219,23,0.4878
3563,219,23,0.0380
3564,219,23,0.6942
683,210,23,0.2987
684,210,23,0.2182
685,210,23,0.4150
686,210,23,0.9006
687,210,23,0.7756
688,210,23,0.9330
689,210,23,0.8710
690,210,23,0.9258
691,210,23,0.5179
692,210,23,0.8552
3193,217,23,0.3794
3194,217,23,0.4327
3195,217,23,0.8481
3196,217,23,0.9781
3197,217,23,0.9852
3198,217,23,0.9947
3199,217,23,0.9953
3200,217,23,0.9937
3201,217,23,0.0076
3202,217,23,0.6876
3486,218,107,0.9021
3487,218,107,0.5116
3488,218,107,0.9809
3489,218,107,0.9837
3490,218,107,0.9250
3491,218,107,0.8546
3492,218,107,0.9369
3493,218,107,0.9623
3494,218,107,0.9893
3495,218,107,0.9760
3565,219,23,0.6215
3566,219,23,0.7791
3567,219,23,0.9716
3568,219,23,0.0284
3569,219,23,0.7620
3570,219,23,0.9152
3571,219,23,0.7139
3572,219,23,0.4064
3573,219,23,0.7430
3574,219,23,0.9179
693,210,23,0.5283
694,210,23,0.3169
695,210,23,0.4565
696,210,23,0.6506
697,210,23,0.5775
698,210,23,0.9411
699,210,23,0.7432
700,210,23,0.9406
701,210,23,0.8481
702,210,23,0.0730
3203,217,23,0.7407
3204,217,23,0.2404
3205,217,23,0.8265
3206,217,23,0.9661
3207,217,23,0.0082
3208,217,23,0.6305
3209,217,23,0.7016
3210,217,23,0.9270
3211,217,23,0.1882
3212,217,23,0.5925
3496,218,43,0.9903
3497,218,43,0.9218
3498,218,43,0.9153
3499,218,43,0.9893
3500,218,43,0.9714
3501,218,43,0.7523
3502,218,43,0.3319
3503,218,43,0.6518
3504,218,43,0.8552
3505,218,43,0.5909
3575,219,23,0.7129
3576,219,23,0.9333
3577,219,23,0.9392
3578,219,23,0.9649
3579,219,23,0.0881
3580,219,23,0.7898
3581,219,23,0.3506
3582,219,23,0.6618
3583,219,23,0.4853
3584,219,23,0.5984
703,210,23,0.5646
704,210,23,0.8301
705,210,23,0.9252
706,210,23,0.9799
707,210,23,0.0098
708,210,23,0.7551
709,210,23,0.4120
710,210,23,0.5954
711,210,23,0.5500
712,210,23,0.5270
3213,217,23,0.5955
3214,217,23,0.2631
3215,217,23,0.6770
3216,217,23,0.8888
3217,217,23,0.9531
3218,217,23,0.9829
3219,217,23,0.9920
3220,217,23,0.9859
3221,217,23,0.9950
3222,217,23,0.9940
3506,218,43,0.9396
3507,218,43,0.9827
3508,218,43,0.9765
3509,218,43,0.9700
3510,218,43,0.9798
3511,218,43,0.9790
3512,218,43,0.7870
3513,218,43,0.6796
3514,218,43,0.9789
3585,219,23,0.5691
3586,219,23,0.9625
3587,219,23,0.1184
3588,219,23,0.5289
3589,219,23,0.7676
3590,219,23,0.3558
3591,219,23,0.6281
3592,219,23,0.8424
3593,219,23,0.8334
3594,219,23,0.3568
713,210,23,0.6530
714,210,23,0.2322
715,210,23,0.8129
716,210,23,0.7440
717,210,23,0.9029
718,210,23,0.8602
719,210,23,0.7123
720,210,23,0.8283
721,210,23,0.8892
722,210,23,0.8587
3223,217,23,0.3846
3224,217,23,0.2087
3225,217,23,0.7677
3226,217,23,0.0525
3227,217,23,0.4649
3228,217,23,0.1163
3229,217,23,0.5113
3230,217,23,0.5282
3231,217,23,0.6646
3232,217,23,0.3771
3515,218,17,0.7862
3516,218,17,0.9249
3517,218,17,0.0719
3518,218,17,0.6700
3519,218,17,0.3664
3520,218,17,0.8637
3521,218,17,0.9646
3522,218,17,0.4345
3523,218,17,0.9735
3524,218,17,0.4876
3595,219,23,0.3984
3596,219,23,0.5662
3597,219,23,0.4343
3598,219,23,0.9053
3599,219,23,0.7121
3600,219,23,0.8243
3601,219,23,0.9167
3602,219,23,0.8571
3603,219,23,0.0601
3604,219,23,0.6716
723,210,23,0.1118
724,210,23,0.3461
725,210,23,0.5310
726,210,23,0.6079
727,210,23,0.7294
728,210,23,0.9264
729,210,23,0.8725
730,210,23,0.9054
731,210,23,0.8650
732,210,23,0.9114
3233,217,23,0.9184
3234,217,23,0.3038
3235,217,23,0.7597
3236,217,23,0.9678
3237,217,23,0.9843
3238,217,23,0.9927
3239,217,23,0.9938
3240,217,23,0.9926
3241,217,23,0.9928
3242,217,23,0.9940
3525,218,17,0.7816
3526,218,17,0.8946
3527,218,17,0.9469
3528,218,17,0.9818
3529,218,17,0.4157
3530,218,17,0.6192
3531,218,17,0.5444
3532,218,17,0.8694
3533,218,17,0.5465
3534,218,17,0.7761
3605,219,23,0.8139
3606,219,23,0.6467
3607,219,23,0.4648
3608,219,23,0.9086
3609,219,23,0.8738
3610,219,23,0.8417
3611,219,23,0.9194
3612,219,23,0.9003
3613,219,23,0.0648
3614,219,23,0.6593
733,210,23,0.1728
734,210,23,0.2859
735,210,23,0.7696
736,210,23,0.9034
737,210,23,0.7684
738,210,23,0.9128
739,210,23,0.7798
740,210,23,0.9083
741,210,23,0.9000
742,210,23,0.8868
3243,217,23,0.8119
3244,217,23,0.6091
3245,217,23,0.8663
3246,217,23,0.9214
3247,217,23,0.9643
3248,217,23,0.9759
3249,217,23,0.9849
3250,217,23,0.9906
3251,217,23,0.9936
3252,217,23,0.9934
3535,218,93,0.7354
3536,218,93,0.9570
3537,218,93,0.9462
3538,218,93,0.9778
3539,218,93,0.9839
3540,218,93,0.9836
3541,218,93,0.9676
3542,218,93,0.9830
3543,218,93,0.9142
3544,218,93,0.9779
3615,219,23,0.8897
3616,219,23,0.3611
3617,219,23,0.5769
3618,219,23,0.6046
3619,219,23,0.7131
3620,219,23,0.9116
3621,219,23,0.8140
3622,219,23,0.0717
3623,219,23,0.7086
3624,219,23,0.4359
743,210,23,0.6189
744,210,23,0.2070
745,210,23,0.2679
746,210,23,0.6465
747,210,23,0.5691
748,210,23,0.7720
749,210,23,0.8381
750,210,23,0.9571
751,210,23,0.7084
752,210,23,0.9226
3253,217,23,0.4459
3254,217,23,0.4927
3255,217,23,0.9351
3256,217,23,0.9706
3257,217,23,0.9579
3258,217,23,0.9941
3259,217,23,0.9956
3260,217,23,0.9836
3261,217,23,0.9537
3262,217,23,0.9893
3625,219,23,0.8190
3626,219,23,0.2749
3627,219,23,0.6799
3628,219,23,0.1586
3629,219,23,0.2684
3630,219,23,0.8020
3631,219,23,0.1065
3632,219,23,0.4906
3633,219,23,0.4536
3634,219,23,0.4960
4103,220,132,0.8150
4104,220,132,0.7603
4105,220,132,0.9161
4106,220,132,0.8751
4107,220,132,0.9235
4108,220,132,0.9852
4109,220,132,0.9837
4110,220,132,0.9792
4111,220,132,0.9882
4112,220,132,0.0351
753,210,23,0.4737
754,210,23,0.3657
755,210,23,0.3414
756,210,23,0.8206
757,210,23,0.5333
758,210,23,0.9380
759,210,23,0.6110
760,210,23,0.9216
761,210,23,0.9054
762,210,23,0.0751
3263,217,23,0.9173
3264,217,23,0.2241
3265,217,23,0.8718
3266,217,23,0.9886
3267,217,23,0.9934
3268,217,23,0.9835
3269,217,23,0.9938
3270,217,23,0.0106
3271,217,23,0.6767
3272,217,23,0.5027
3635,219,23,0.2410
3636,219,23,0.3660
3637,219,23,0.7010
3638,219,23,0.3717
3639,219,23,0.8619
3640,219,23,0.9444
3641,219,23,0.9742
3642,219,23,0.9871
3643,219,23,0.9912
3644,219,23,0.9927
4113,220,132,0.8953
4114,220,132,0.9028
4115,220,132,0.9540
4116,220,132,0.6441
4117,220,132,0.2539
763,210,23,0.6997
764,210,23,0.2398
765,210,23,0.6941
766,210,23,0.4716
767,210,23,0.7564
768,210,23,0.7631
769,210,23,0.9264
770,210,23,0.9016
771,210,23,0.9446
772,210,23,0.8265
3273,217,23,0.1727
3274,217,23,0.6943
3275,217,23,0.7796
3276,217,23,0.9390
3277,217,23,0.9851
3278,217,23,0.0082
3279,217,23,0.5517
3280,217,23,0.4112
3281,217,23,0.9512
3282,217,23,0.8887
3645,219,23,0.9436
3646,219,23,0.0850
3647,219,23,0.9084
3648,219,23,0.9677
3649,219,23,0.1814
3650,219,23,0.7883
3651,219,23,0.6920
3652,219,23,0.2896
3653,219,23,0.3271
3654,219,23,0.8684
4118,220,132,0.8747
4119,220,132,0.8974
4120,220,132,0.8820
4121,220,132,0.9665
4122,220,132,0.9492
4123,220,132,0.3823
4124,220,132,0.8028
4125,220,132,0.9099
4126,220,132,0.8953
4127,220,132,0.9606
773,210,23,0.6499
774,210,23,0.4511
775,210,23,0.2444
776,210,23,0.8717
777,210,23,0.4752
778,210,23,0.7645
779,210,23,0.7952
780,210,23,0.8803
781,210,23,0.8583
782,210,23,0.1160
3283,217,23,0.2254
3284,217,23,0.6570
3285,217,23,0.9229
3286,217,23,0.8462
3287,217,23,0.9858
3288,217,23,0.9911
3289,217,23,0.9925
3290,217,23,0.9933
3291,217,23,0.0346
3292,217,23,0.7394
3655,219,23,0.2300
3656,219,23,0.0801
3657,219,23,0.6528
3658,219,23,0.8556
3659,219,23,0.8425
3660,219,23,0.9299
3661,219,23,0.8293
3662,219,23,0.0913
3663,219,23,0.5018
3664,219,23,0.5451
4128,220,132,0.9562
4129,220,132,0.3277
4130,220,132,0.9698
783,210,23,0.2958
784,210,23,0.2267
785,210,23,0.3404
786,210,23,0.6951
787,210,23,0.6898
788,210,23,0.7787
789,210,23,0.8162
790,210,23,0.9278
791,210,23,0.8984
792,210,23,0.9051
3293,217,107,0.5996
3294,217,107,0.9273
3295,217,107,0.9147
3296,217,107,0.9530
3297,217,107,0.9695
3298,217,107,0.9352
3299,217,107,0.3887
3300,217,107,0.9798
3301,217,107,0.7198
3302,217,107,0.9166
3665,219,23,0.4503
3666,219,23,0.6281
3667,219,23,0.7298
3668,219,23,0.3945
3669,219,23,0.4871
3670,219,23,0.5058
3671,219,23,0.3696
3672,219,23,0.6978
3673,219,23,0.4009
3674,219,23,0.1164
4131,220,132,0.0885
4132,220,132,0.5034
793,210,23,0.3852
794,210,23,0.3945
795,210,23,0.4459
796,210,23,0.7092
797,210,23,0.7300
798,210,23,0.9275
799,210,23,0.9045
800,210,23,0.9293
801,210,23,0.8820
802,210,23,0.9025
3303,217,43,0.8104
3304,217,43,0.9611
3305,217,43,0.9847
3306,217,43,0.9706
3307,217,43,0.1309
3308,217,43,0.9857
3309,217,43,0.8080
3310,217,43,0.9669
3311,217,43,0.9768
3312,217,43,0.7078
3675,219,23,0.4881
3676,219,23,0.6524
3677,219,23,0.1494
3678,219,23,0.4228
3679,219,23,0.3253
3680,219,23,0.4856
3681,219,23,0.3982
3682,219,23,0.5744
3683,219,23,0.8662
3684,219,23,0.8371
4133,220,132,0.7876
4134,220,132,0.8920
4135,220,132,0.9684
4136,220,132,0.9008
4137,220,132,0.6589
4138,220,132,0.9194
803,210,23,0.2103
804,210,23,0.3025
805,210,23,0.2682
806,210,23,0.8169
807,210,23,0.6137
808,210,23,0.7679
809,210,23,0.8177
810,210,23,0.9249
811,210,23,0.8348
812,210,23,0.9400
3313,217,43,0.9442
3314,217,43,0.9643
3315,217,43,0.8816
3316,217,43,0.9507
3317,217,43,0.9615
3318,217,43,0.7822
3319,217,43,0.7978
3320,217,43,0.8121
3685,219,23,0.8385
3686,219,23,0.6663
3687,219,23,0.0980
3688,219,23,0.4758
3689,219,23,0.5391
3690,219,23,0.2359
3691,219,23,0.1952
3692,219,23,0.8570
3693,219,23,0.8290
3694,219,23,0.7973
4139,220,132,0.7739
4140,220,132,0.0759
4141,220,132,0.4285
813,210,23,0.2287
814,210,23,0.1830
815,210,23,0.2392
816,210,23,0.7948
817,210,23,0.7485
818,210,23,0.9311
819,210,23,0.8647
820,210,23,0.9192
821,210,23,0.8922
822,210,23,0.0615
3321,217,43,0.9259
3322,217,43,0.9453
3323,217,43,0.9609
3324,217,43,0.1401
3325,217,43,0.2936
3326,217,43,0.8224
3327,217,43,0.1667
3328,217,43,0.8674
3695,219,107,0.9362
3696,219,107,0.1767
3697,219,107,0.9299
3698,219,107,0.9813
3699,219,107,0.8847
3700,219,107,0.9614
3701,219,107,0.8561
3702,219,107,0.9758
3703,219,107,0.7323
4142,220,132,0.9294
4143,220,132,0.9455
4144,220,132,0.7622
4145,220,132,0.3473
823,210,23,0.7911
824,210,23,0.7591
825,210,23,0.8159
826,210,23,0.8778
827,210,23,0.9238
828,210,23,0.8937
829,210,23,0.8895
830,210,23,0.8967
831,210,23,0.9288
832,210,23,0.8920
3329,217,43,0.2555
3330,217,43,0.5797
3704,219,43,0.9278
3705,219,43,0.8754
3706,219,43,0.9527
3707,219,43,0.3430
3708,219,43,0.7880
3709,219,43,0.6258
3710,219,43,0.5945
3711,219,43,0.8515
3712,219,43,0.2041
3713,219,43,0.2760
4146,220,132,0.6405
4147,220,132,0.9326
4148,220,132,0.9705
4149,220,132,0.9196
4150,220,132,0.2440
4151,220,132,0.8259
833,210,23,0.2196
834,210,23,0.1223
835,210,23,0.1834
836,210,23,0.1190
837,210,23,0.4230
838,210,23,0.1293
839,210,23,0.3529
840,210,23,0.8042
841,210,23,0.9037
842,210,23,0.8656
3331,217,43,0.8040
3332,217,43,0.6435
3333,217,43,0.7733
3714,219,43,0.8287
3715,219,43,0.3156
3716,219,43,0.9134
3717,219,43,0.7752
3718,219,43,0.8546
3719,219,43,0.9565
3720,219,43,0.9819
3721,219,43,0.9944
3722,219,43,0.9888
3723,219,43,0.9941
4152,220,132,0.8927
4153,220,132,0.1770
4154,220,132,0.4742
843,210,23,0.1764
844,210,23,0.1895
845,210,23,0.4876
846,210,23,0.1001
847,210,23,0.4717
848,210,23,0.3740
849,210,23,0.8421
850,210,23,0.6201
851,210,23,0.9416
852,210,23,0.8785
3334,217,43,0.9340
3335,217,43,0.9683
3336,217,43,0.9710
3337,217,43,0.9761
3338,217,43,0.7410
3339,217,43,0.4357
3340,217,43,0.9381
3724,219,43,0.2646
3725,219,43,0.4471
3726,219,43,0.8668
3727,219,43,0.3404
3728,219,43,0.3475
3729,219,43,0.6319
3730,219,43,0.1439
3731,219,43,0.3319
3732,219,43,0.6495
3733,219,43,0.3333
4155,220,132,0.4894
4156,220,132,0.9493
4157,220,132,0.8715
4158,220,132,0.9675
4159,220,132,0.9788
4160,220,132,0.9836
4161,220,132,0.9127
4162,220,132,0.9784
4163,220,132,0.9883
4164,220,132,0.9464
853,210,23,0.3091
854,210,23,0.2446
855,210,23,0.6147
856,210,23,0.5242
857,210,23,0.5567
858,210,23,0.2357
859,210,23,0.6292
860,210,23,0.5616
861,210,23,0.9446
862,210,23,0.2174
3341,217,43,0.8591
3342,217,43,0.8858
3343,217,43,0.6346
3344,217,43,0.8647
3345,217,43,0.8159
3346,217,43,0.9823
3347,217,43,0.9801
3348,217,43,0.8115
3349,217,43,0.4571
3734,219,43,0.7258
3735,219,43,0.5304
3736,219,43,0.0980
3737,219,43,0.3662
3738,219,43,0.7445
3739,219,43,0.6882
3740,219,43,0.7972
3741,219,43,0.8078
3742,219,43,0.0988
3743,219,43,0.4567
4165,220,23,0.8272
4166,220,23,0.7637
4167,220,23,0.9656
4168,220,23,0.6994
4169,220,23,0.9193
4170,220,23,0.9801
4171,220,23,0.9114
4172,220,23,0.8906
4173,220,23,0.2199
4174,220,23,0.8151
863,210,23,0.1682
864,210,23,0.2726
865,210,23,0.7658
866,210,23,0.9440
867,210,23,0.7442
868,210,23,0.7433
869,210,23,0.6524
870,210,23,0.9488
871,210,23,0.8270
872,210,23,0.8771
3350,217,17,0.5430
3351,217,17,0.6820
3352,217,17,0.7939
3353,217,17,0.6184
3354,217,17,0.9067
3744,219,43,0.5498
3745,219,43,0.8299
3746,219,43,0.8936
3747,219,43,0.6098
3748,219,43,0.9578
3749,219,43,0.9883
3750,219,43,0.9917
3751,219,43,0.9939
3752,219,43,0.9954
3753,219,43,0.9955
4175,220,23,0.8151
4176,220,23,0.9553
4177,220,23,0.5355
873,210,23,0.7125
874,210,23,0.2620
875,210,23,0.7900
876,210,23,0.5725
877,210,23,0.9091
878,210,23,0.8197
879,210,23,0.9211
880,210,23,0.8087
881,210,23,0.9226
882,210,23,0.8728
3355,217,17,0.5494
3356,217,17,0.9451
3357,217,17,0.9675
3358,217,17,0.8791
3359,217,17,0.9740
3360,217,17,0.9606
3361,217,17,0.9349
3362,217,17,0.8052
3363,217,17,0.7913
3754,219,43,0.1461
3755,219,43,0.6842
3756,219,43,0.9561
3757,219,43,0.9864
