ID,User_ID,Bot_Strategy,Accuracy
927,210,23,0.8139
928,210,23,0.8468
929,210,23,0.8299
930,210,23,0.8917
931,210,23,0.8686
932,210,23,0.9125
3387,217,93,0.5504
3388,217,93,0.5851
3804,219,17,0.6779
3805,219,17,0.6628
3806,219,17,0.4522
3807,219,17,0.6396
3808,219,17,0.9486
3809,219,17,0.9636
3810,219,17,0.4716
3811,219,17,0.7448
3812,219,17,0.9500
3813,219,17,0.9844
4208,220,23,0.7342
4209,220,23,0.0649
4210,220,23,0.2867
933,210,23,0.2410
934,210,23,0.2923
935,210,23,0.3327
936,210,23,0.7228
937,210,23,0.6143
938,210,23,0.8931
939,210,23,0.7992
940,210,23,0.8866
941,210,23,0.8546
942,210,23,0.8659
3389,217,93,0.0783
3390,217,93,0.7162
3814,219,17,0.3068
3815,219,17,0.1812
3816,219,17,0.2222
3817,219,17,0.6466
3818,219,17,0.2099
3819,219,17,0.6118
3820,219,17,0.6514
3821,219,17,0.8089
3822,219,17,0.9068
3823,219,17,0.9567
4211,220,23,0.7237
4212,220,23,0.8814
4213,220,23,0.9002
4214,220,23,0.7401
4215,220,23,0.3397
4216,220,23,0.1017
4217,220,23,0.1591
943,210,23,0.2677
944,210,23,0.3158
945,210,23,0.4321
946,210,23,0.8107
947,210,23,0.8144
948,210,23,0.8920
949,210,23,0.7251
950,210,23,0.9157
951,210,23,0.8625
952,210,23,0.7933
3391,217,93,0.5473
3392,217,93,0.8235
3824,219,17,0.4131
3825,219,17,0.3950
3826,219,17,0.7861
3827,219,17,0.9047
3828,219,17,0.9729
3829,219,17,0.0140
3830,219,17,0.6747
3831,219,17,0.4043
3832,219,17,0.1206
3833,219,17,0.6556
4218,220,23,0.8994
4219,220,23,0.6711
953,210,23,0.2909
954,210,23,0.3736
955,210,23,0.4541
956,210,23,0.7175
957,210,23,0.8207
958,210,23,0.4107
959,210,23,0.4363
960,210,23,0.7108
961,210,23,0.8972
962,210,23,0.7973
3393,217,93,0.7514
3394,217,93,0.8597
3395,217,93,0.9335
3396,217,93,0.6183
3397,217,93,0.0371
3834,219,17,0.7913
3835,219,17,0.6010
3836,219,17,0.8249
3837,219,17,0.9070
3838,219,17,0.1871
3839,219,17,0.8167
3840,219,17,0.6714
3841,219,17,0.2351
3842,219,17,0.7533
3843,219,17,0.7083
4220,220,23,0.8350
4221,220,23,0.2607
4222,220,23,0.8059
4223,220,23,0.9517
4224,220,23,0.9507
4225,220,23,0.9737
4226,220,23,0.9689
4227,220,23,0.0820
963,210,23,0.3337
964,210,23,0.3311
965,210,23,0.3580
966,210,23,0.7655
3398,217,93,0.9403
3399,217,93,0.8163
3400,217,93,0.8711
3401,217,93,0.9669
3402,217,93,0.7073
3403,217,93,0.7422
3844,219,17,0.8754
3845,219,17,0.8747
3846,219,17,0.1384
3847,219,17,0.3345
3848,219,17,0.5804
3849,219,17,0.1622
3850,219,17,0.4202
3851,219,17,0.7909
3852,219,17,0.2840
3853,219,17,0.6358
4228,220,23,0.9303
4229,220,23,0.7685
4230,220,23,0.6402
4231,220,23,0.6970
4232,220,23,0.9259
4233,220,23,0.7556
4234,220,23,0.9676
4235,220,23,0.9685
4236,220,23,0.7903
4237,220,23,0.9692
3404,217,93,0.5603
3405,217,93,0.5796
3854,219,17,0.3881
3855,219,17,0.3526
3856,219,17,0.1960
3857,219,17,0.6556
3858,219,17,0.4090
3859,219,17,0.3280
3860,219,17,0.5535
3861,219,17,0.8565
3862,219,17,0.5473
3863,219,17,0.6699
4238,220,107,0.7863
4239,220,107,0.9347
4240,220,107,0.8383
4241,220,107,0.9636
4242,220,107,0.9750
4243,220,107,0.5006
4244,220,107,0.9675
4245,220,107,0.9608
4246,220,107,0.9780
4412,221,132,0.8358
4413,221,132,0.3839
4414,221,132,0.9208
4415,221,132,0.9234
4416,221,132,0.0415
4417,221,132,0.8440
4418,221,132,0.9635
4419,221,132,0.9741
4420,221,132,0.9722
4421,221,132,0.9764
3406,217,93,0.9148
3407,217,93,0.9675
3408,217,93,0.9128
3409,217,93,0.3481
3410,217,93,0.6948
3411,217,93,0.9566
3412,217,93,0.9409
3413,217,93,0.9359
3414,217,93,0.9361
3415,217,93,0.3059
3864,219,17,0.0771
3865,219,17,0.6406
3866,219,17,0.5558
3867,219,17,0.7097
3868,219,17,0.2420
3869,219,17,0.7028
3870,219,17,0.7447
3871,219,17,0.8835
3872,219,17,0.9300
3873,219,17,0.9317
4247,220,43,0.6153
4248,220,43,0.4593
4422,221,132,0.9075
4423,221,132,0.9482
4424,221,132,0.9708
4425,221,132,0.9729
4426,221,132,0.9734
4427,221,132,0.1539
4428,221,132,0.6913
4429,221,132,0.9131
4430,221,132,0.7554
4431,221,132,0.9402
3416,217,93,0.8529
3417,217,93,0.2509
3418,217,93,0.9065
3874,219,17,0.6918
3875,219,17,0.8813
3876,219,17,0.9558
3877,219,17,0.7381
3878,219,17,0.3373
3879,219,17,0.3562
3880,219,17,0.4545
3881,219,17,0.4098
3882,219,17,0.8424
3883,219,17,0.9603
4249,220,43,0.8574
4250,220,43,0.9545
4251,220,43,0.9222
4252,220,43,0.9700
4253,220,43,0.9447
4254,220,43,0.5423
4255,220,43,0.5160
4256,220,43,0.4429
4257,220,43,0.5950
4432,221,132,0.8055
4433,221,132,0.2013
4434,221,132,0.1651
4435,221,132,0.6557
4436,221,132,0.8533
4437,221,132,0.9636
4438,221,132,0.7188
4439,221,132,0.9063
4440,221,132,0.8878
4441,221,132,0.9565
3419,217,93,0.7175
3420,217,93,0.9661
3421,217,93,0.9492
3422,217,93,0.3385
3423,217,93,0.5572
3424,217,93,0.9338
3425,217,93,0.9128
3426,217,93,0.7856
3884,219,17,0.3588
3885,219,17,0.3727
3886,219,17,0.7613
3887,219,17,0.1981
3888,219,17,0.7026
3889,219,17,0.2102
3890,219,17,0.3773
3891,219,17,0.4445
3892,219,17,0.3599
3893,219,17,0.4122
4258,220,43,0.6785
4259,220,43,0.9290
4260,220,43,0.2073
4261,220,43,0.9242
4262,220,43,0.9109
4263,220,43,0.9487
4264,220,43,0.7242
4265,220,43,0.4299
4442,221,132,0.9317
4443,221,132,0.1224
4444,221,132,0.3680
4445,221,132,0.9525
4446,221,132,0.9685
4447,221,132,0.8514
4448,221,132,0.7028
4449,221,132,0.5561
4450,221,132,0.9173
4451,221,132,0.0913
3427,217,93,0.9537
3428,217,93,0.9527
3429,217,93,0.0731
3430,217,93,0.3255
3894,219,17,0.1349
3895,219,17,0.5246
3896,219,17,0.5616
3897,219,17,0.7989
3898,219,17,0.0855
3899,219,17,0.7473
3900,219,17,0.6963
3901,219,17,0.1549
3902,219,17,0.6293
3903,219,17,0.6908
4266,220,43,0.6271
4267,220,43,0.5362
4452,221,132,0.8598
4453,221,132,0.9229
4454,221,132,0.9608
4455,221,132,0.9316
4456,221,132,0.7916
4457,221,132,0.9405
4458,221,132,0.1228
4459,221,132,0.8595
4460,221,132,0.9764
4461,221,132,0.9752
3431,217,93,0.7658
3432,217,93,0.1764
3433,217,93,0.6459
3904,219,17,0.0904
3905,219,17,0.2429
3906,219,17,0.5166
3907,219,17,0.7795
3908,219,17,0.9487
3909,219,17,0.9817
3910,219,17,0.9912
3911,219,17,0.9906
3912,219,17,0.9924
3913,219,17,0.9639
4268,220,43,0.1282
4269,220,43,0.9289
4462,221,132,0.8768
4463,221,132,0.9740
4464,221,132,0.9642
4465,221,132,0.6844
4466,221,132,0.9525
4467,221,132,0.4550
3434,217,93,0.6994
3435,217,93,0.8319
3436,217,93,0.8363
3914,219,17,0.2309
3915,219,17,0.5481
3916,219,17,0.1682
3917,219,17,0.7972
3918,219,17,0.8883
3919,219,17,0.8633
3920,219,17,0.2677
3921,219,17,0.5138
3922,219,17,0.4304
3923,219,17,0.3848
4270,220,43,0.9467
4271,220,43,0.9746
4272,220,43,0.9691
4273,220,43,0.8312
4274,220,43,0.3712
4275,220,43,0.8249
4276,220,43,0.2455
4277,220,43,0.3841
4468,221,132,0.1134
4469,221,132,0.6232
3437,217,93,0.5715
3438,217,93,0.8054
3439,217,93,0.8293
3924,219,17,0.1821
3925,219,17,0.5229
3926,219,17,0.8103
3927,219,17,0.7705
3928,219,17,0.0845
3929,219,17,0.6432
3930,219,17,0.3666
3931,219,17,0.6170
3932,219,17,0.2642
3933,219,17,0.7312
4278,220,43,0.9177
4279,220,43,0.4990
4280,220,43,0.7482
4281,220,43,0.4490
4282,220,43,0.4188
4283,220,43,0.4290
4284,220,43,0.6013
4285,220,43,0.7533
4286,220,43,0.9647
4287,220,43,0.7387
4470,221,132,0.8786
4471,221,132,0.9326
4472,221,132,0.4070
4473,221,132,0.3994
3440,217,93,0.9258
3441,217,93,0.3053
3442,217,93,0.3167
3934,219,17,0.2973
3935,219,17,0.5141
3936,219,17,0.8003
3937,219,17,0.7549
3938,219,17,0.0723
3939,219,17,0.8773
3940,219,17,0.3284
3941,219,17,0.5281
3942,219,17,0.7326
3943,219,17,0.1759
4288,220,43,0.8768
4289,220,43,0.9126
4290,220,43,0.7537
4291,220,43,0.8321
4292,220,43,0.0719
4293,220,43,0.2395
4474,221,132,0.6665
4475,221,132,0.4912
4476,221,132,0.9525
4477,221,132,0.4966
4478,221,132,0.9574
4479,221,132,0.9693
4480,221,132,0.9632
4481,221,132,0.9662
4482,221,132,0.9779
4483,221,132,0.9800
3443,217,93,0.7966
3444,217,93,0.9195
3445,217,93,0.9302
3446,217,93,0.8409
3447,217,93,0.3634
3448,217,93,0.8985
3449,217,93,0.9381
3450,217,93,0.9715
3451,217,93,0.9785
3944,219,17,0.5584
3945,219,17,0.1149
3946,219,17,0.3140
3947,219,17,0.5830
3948,219,17,0.1338
3949,219,17,0.2165
3950,219,17,0.6338
3951,219,17,0.0920
3952,219,17,0.4629
3953,219,17,0.3602
4294,220,43,0.9150
4295,220,43,0.8320
4296,220,43,0.2205
4297,220,43,0.9058
4298,220,43,0.6566
4299,220,43,0.8746
4300,220,43,0.4855
4301,220,43,0.9592
4302,220,43,0.9553
4303,220,43,0.4123
4484,221,23,0.4728
4485,221,23,0.6200
3452,217,43,0.3005
3954,219,17,0.2228
3955,219,17,0.5490
3956,219,17,0.8470
3957,219,17,0.7952
3958,219,17,0.8251
3959,219,17,0.8132
3960,219,17,0.9036
3961,219,17,0.1655
3962,219,17,0.6469
3963,219,17,0.5906
4304,220,43,0.9304
4305,220,43,0.9289
4306,220,43,0.7482
4307,220,43,0.9409
4308,220,43,0.9156
4309,220,43,0.9219
4310,220,43,0.9732
4311,220,43,0.9033
4312,220,43,0.2963
4313,220,43,0.4856
4486,221,23,0.9249
4487,221,23,0.9538
4488,221,23,0.8565
4489,221,23,0.9690
3964,219,17,0.8849
3965,219,17,0.6604
3966,219,17,0.7497
3967,219,17,0.4961
3968,219,17,0.8065
3969,219,17,0.4835
3970,219,17,0.6703
3971,219,17,0.7145
3972,219,17,0.9776
3973,219,17,0.9907
4314,220,43,0.6806
4315,220,43,0.9094
4316,220,43,0.9613
4317,220,43,0.3492
4318,220,43,0.5716
4319,220,43,0.5290
4320,220,43,0.8237
4490,221,23,0.6567
4491,221,23,0.5198
4709,222,132,0.8163
4710,222,132,0.7546
4711,222,132,0.6207
4712,222,132,0.8047
4713,222,132,0.8897
4714,222,132,0.9144
4715,222,132,0.7993
4716,222,132,0.9503
4717,222,132,0.9235
4718,222,132,0.5104
3974,219,17,0.3668
3975,219,17,0.8471
3976,219,17,0.7691
3977,219,17,0.7824
3978,219,17,0.9278
3979,219,17,0.9554
3980,219,17,0.9784
3981,219,17,0.9886
3982,219,17,0.9913
3983,219,17,0.9416
4321,220,43,0.9053
4322,220,43,0.3339
4323,220,43,0.8440
4492,221,23,0.5712
4493,221,23,0.4788
4494,221,23,0.3516
4495,221,23,0.6966
4719,222,132,0.9252
4720,222,132,0.2795
4721,222,132,0.7613
4722,222,132,0.8116
4723,222,132,0.4429
4724,222,132,0.8592
4725,222,132,0.8598
4726,222,132,0.2341
4727,222,132,0.7840
4728,222,132,0.0601
3984,219,17,0.1218
3985,219,17,0.6881
3986,219,17,0.0428
3987,219,17,0.3141
3988,219,17,0.2932
3989,219,17,0.6361
3990,219,17,0.2458
3991,219,17,0.8173
3992,219,17,0.2647
3993,219,17,0.6914
4324,220,43,0.6528
4325,220,43,0.8270
4326,220,43,0.3713
4327,220,43,0.9196
4496,221,23,0.7684
4497,221,23,0.8983
4498,221,23,0.7896
4729,222,132,0.9507
4730,222,132,0.9483
4731,222,132,0.9190
4732,222,132,0.0426
4733,222,132,0.9551
4734,222,132,0.7643
4735,222,132,0.4606
4736,222,132,0.9674
4737,222,132,0.9615
4738,222,132,0.0554
3994,219,17,0.7340
3995,219,17,0.5593
3996,219,17,0.5360
3997,219,17,0.1891
3998,219,17,0.5368
3999,219,17,0.7639
4000,219,17,0.8551
4001,219,17,0.9514
4002,219,17,0.4581
4003,219,17,0.8735
4328,220,43,0.8981
4329,220,43,0.9661
4330,220,43,0.9543
4331,220,43,0.9777
4332,220,43,0.9339
4333,220,43,0.6273
4334,220,43,0.9741
4335,220,43,0.9674
4336,220,43,0.9697
4499,221,23,0.8984
4500,221,23,0.3624
4501,221,23,0.2229
4502,221,23,0.5917
4503,221,23,0.9119
4504,221,23,0.2634
4505,221,23,0.7815
4506,221,23,0.9581
4507,221,23,0.3228
4739,222,132,0.1822
4740,222,132,0.2179
4741,222,132,0.7953
4742,222,132,0.9832
4743,222,132,0.9884
4744,222,132,0.9891
4745,222,132,0.9890
4746,222,132,0.9906
4747,222,132,0.9924
4748,222,132,0.9919
4004,219,93,0.2189
4005,219,93,0.2397
4006,219,93,0.5472
4007,219,93,0.5047
4008,219,93,0.4359
4009,219,93,0.4875
4010,219,93,0.8867
4011,219,93,0.0330
4012,219,93,0.6580
4013,219,93,0.6295
4337,220,17,0.8500
4338,220,17,0.8451
4339,220,17,0.4764
4340,220,17,0.9159
4341,220,17,0.6855
4342,220,17,0.2975
4343,220,17,0.4892
4344,220,17,0.6656
4345,220,17,0.9653
4346,220,17,0.9893
4508,221,23,0.8912
4509,221,23,0.9411
4510,221,23,0.6205
4511,221,23,0.9483
4512,221,23,0.1740
4513,221,23,0.5779
4749,222,132,0.3589
4750,222,132,0.8656
4751,222,132,0.3429
4752,222,132,0.8651
4753,222,132,0.9515
4754,222,132,0.9845
4755,222,132,0.9911
4756,222,132,0.9928
4757,222,132,0.9934
4758,222,132,0.9936
4014,219,93,0.5781
4015,219,93,0.9447
4016,219,93,0.9419
4017,219,93,0.8809
4018,219,93,0.8469
4019,219,93,0.6493
4020,219,93,0.7353
4021,219,93,0.7871
4022,219,93,0.9167
4023,219,93,0.2332
4347,220,17,0.5019
4348,220,17,0.6875
4514,221,23,0.9184
4515,221,23,0.8594
4516,221,23,0.6702
4517,221,23,0.9573
4518,221,23,0.2281
4519,221,23,0.4167
4520,221,23,0.8614
4521,221,23,0.8781
4522,221,23,0.8124
4523,221,23,0.8530
4759,222,132,0.9136
4760,222,132,0.9297
4761,222,132,0.9715
4762,222,132,0.9511
4763,222,132,0.9769
4764,222,132,0.9795
4765,222,132,0.9727
4766,222,132,0.4626
4767,222,132,0.9758
4768,222,132,0.9811
4024,219,93,0.2450
4025,219,93,0.6321
4026,219,93,0.1857
4027,219,93,0.1299
4028,219,93,0.6180
4029,219,93,0.3260
4030,219,93,0.6002
4031,219,93,0.7009
4032,219,93,0.9326
4033,219,93,0.1424
4349,220,17,0.6453
4350,220,17,0.5555
4351,220,17,0.9488
4352,220,17,0.4874
4353,220,17,0.8234
4354,220,17,0.9503
4355,220,17,0.4498
4524,221,23,0.7099
4525,221,23,0.6090
4526,221,23,0.9475
4527,221,23,0.2650
4528,221,23,0.4670
4769,222,23,0.9130
4770,222,23,0.8609
4771,222,23,0.9634
4772,222,23,0.7606
4773,222,23,0.9635
4774,222,23,0.9501
4775,222,23,0.7323
4776,222,23,0.8163
4777,222,23,0.9555
4778,222,23,0.4316
4034,219,93,0.6399
4035,219,93,0.4214
4036,219,93,0.0965
4037,219,93,0.3035
4356,220,17,0.8972
4357,220,17,0.6624
4358,220,17,0.5590
4359,220,17,0.2285
4529,221,23,0.7051
4530,221,23,0.9073
4531,221,23,0.7959
4532,221,23,0.8079
4533,221,23,0.0622
4534,221,23,0.5076
4535,221,23,0.6239
4536,221,23,0.5800
4537,221,23,0.4270
4779,222,23,0.8266
4780,222,23,0.3799
4781,222,23,0.6068
4782,222,23,0.6409
4783,222,23,0.5211
4784,222,23,0.7684
4785,222,23,0.8480
4786,222,23,0.8589
4787,222,23,0.9351
4788,222,23,0.8936
4038,219,93,0.6453
4039,219,93,0.8029
4040,219,93,0.1080
4041,219,93,0.5159
4360,220,17,0.9596
4361,220,17,0.9514
4362,220,17,0.6913
4363,220,17,0.3228
4538,221,23,0.7897
4539,221,23,0.9613
4540,221,23,0.2183
4541,221,23,0.3427
4789,222,23,0.6753
4790,222,23,0.1440
4791,222,23,0.4008
4792,222,23,0.4667
4793,222,23,0.3619
4794,222,23,0.8450
4795,222,23,0.9691
4796,222,23,0.7440
4797,222,23,0.9547
4798,222,23,0.3150
4042,219,93,0.8667
4043,219,93,0.7869
4044,219,93,0.7088
4045,219,93,0.7451
4364,220,17,0.6951
4365,220,17,0.8987
4366,220,17,0.5677
4367,220,17,0.9158
4368,220,17,0.9098
4369,220,17,0.9557
4370,220,17,0.8890
4371,220,17,0.9384
4372,220,17,0.2212
4542,221,23,0.7311
4543,221,23,0.9418
4544,221,23,0.9442
4545,221,23,0.4187
4546,221,23,0.7168
4547,221,23,0.4577
4799,222,23,0.8697
4800,222,23,0.2523
4801,222,23,0.9268
4802,222,23,0.5527
4803,222,23,0.7587
4804,222,23,0.6632
4805,222,23,0.8658
4806,222,23,0.7428
4807,222,23,0.9541
4808,222,23,0.9756
4046,219,93,0.4733
4047,219,93,0.4471
4048,219,93,0.2887
4373,220,17,0.7772
4374,220,17,0.4160
4375,220,17,0.4741
4376,220,17,0.8788
4548,221,23,0.3989
4549,221,23,0.8073
4809,222,23,0.6578
4810,222,23,0.5021
4811,222,23,0.7998
4812,222,23,0.6905
4813,222,23,0.7473
4814,222,23,0.9024
4815,222,23,0.9700
4816,222,23,0.1808
4817,222,23,0.5021
4818,222,23,0.4520
4049,219,93,0.9116
4050,219,93,0.6366
4051,219,93,0.6931
4052,219,93,0.6857
4377,220,17,0.9239
4378,220,17,0.9628
4379,220,17,0.9736
4380,220,17,0.7648
4381,220,17,0.8501
4382,220,17,0.1727
4383,220,17,0.8275
4384,220,17,0.5811
4385,220,17,0.2705
4386,220,17,0.7424
4550,221,23,0.8957
4551,221,23,0.8737
4552,221,23,0.7344
4553,221,23,0.5363
4554,221,23,0.6231
4819,222,23,0.4950
4820,222,23,0.8125
4821,222,23,0.8923
4822,222,23,0.9554
4823,222,23,0.6542
4824,222,23,0.6919
4825,222,23,0.3774
4826,222,23,0.5369
4827,222,23,0.8001
4828,222,23,0.9697
4053,219,93,0.7315
4054,219,93,0.0685
4055,219,93,0.5700
4056,219,93,0.7606
4387,220,17,0.8340
4388,220,17,0.8990
4389,220,17,0.7074
4390,220,17,0.6993
4391,220,17,0.2151
4392,220,17,0.7740
4555,221,23,0.5353
4556,221,23,0.4901
4829,222,23,0.4658
4830,222,23,0.9032
4831,222,23,0.9361
4832,222,23,0.6266
4833,222,23,0.5845
4834,222,23,0.7806
4835,222,23,0.9069
4836,222,23,0.9809
4837,222,23,0.9887
4838,222,23,0.9919
4057,219,93,0.3099
4058,219,93,0.1130
4059,219,93,0.4535
4060,219,93,0.7113
4393,220,17,0.5977
4394,220,17,0.9119
4395,220,17,0.8682
4396,220,17,0.9102
4397,220,17,0.8611
4398,220,17,0.5788
4399,220,17,0.9633
4400,220,17,0.9613
4401,220,17,0.6976
4402,220,17,0.9543
4557,221,23,0.9032
4558,221,23,0.6393
4559,221,23,0.7337
4560,221,23,0.9655
4561,221,23,0.9685
4562,221,23,0.5502
4563,221,23,0.5961
4564,221,23,0.5784
4839,222,23,0.8529
4840,222,23,0.6393
4841,222,23,0.9587
4842,222,23,0.9177
4843,222,23,0.4210
4844,222,23,0.8148
4845,222,23,0.8457
4846,222,23,0.9529
4847,222,23,0.4005
4848,222,23,0.8325
4061,219,93,0.5617
4062,219,93,0.2708
4063,219,93,0.1738
4064,219,93,0.5476
4403,220,93,0.9144
4404,220,93,0.9250
4405,220,93,0.9256
4406,220,93,0.9543
4407,220,93,0.6450
4408,220,93,0.9277
4409,220,93,0.3927
4410,220,93,0.9269
4411,220,93,0.4783
4565,221,23,0.5124
4566,221,23,0.9027
4567,221,23,0.9658
4568,221,23,0.3846
4569,221,23,0.9058
4570,221,23,0.9622
4571,221,23,0.9401
4572,221,23,0.1809
4573,221,23,0.2875
4849,222,23,0.7943
4850,222,23,0.4940
4851,222,23,0.5369
4852,222,23,0.9172
4853,222,23,0.9155
4854,222,23,0.9879
4855,222,23,0.9921
4856,222,23,0.9905
4857,222,23,0.9917
4858,222,23,0.9925
4065,219,93,0.2306
4066,219,93,0.6045
4067,219,93,0.0392
4574,221,23,0.9275
4575,221,23,0.7137
4576,221,23,0.8589
4577,221,23,0.9525
4578,221,23,0.9655
4579,221,23,0.9718
4580,221,23,0.9696
4581,221,23,0.9714
4582,221,23,0.9248
4859,222,23,0.7256
4860,222,23,0.8819
4861,222,23,0.9534
4862,222,23,0.4161
4863,222,23,0.4551
4864,222,23,0.4996
4865,222,23,0.8959
4866,222,23,0.6290
4867,222,23,0.5339
4868,222,23,0.2523
5378,223,132,0.9548
5379,223,132,0.4458
5380,223,132,0.7119
5381,223,132,0.9569
5382,223,132,0.4492
5383,223,132,0.9498
5384,223,132,0.9534
5385,223,132,0.3055
5386,223,132,0.3461
5387,223,132,0.7784
4068,219,93,0.0853
4069,219,93,0.7482
4070,219,93,0.9538
4583,221,107,0.9244
4584,221,107,0.9636
4585,221,107,0.1856
4586,221,107,0.8163
4587,221,107,0.6662
4588,221,107,0.1739
4869,222,23,0.8200
4870,222,23,0.8218
4871,222,23,0.8529
4872,222,23,0.6614
4873,222,23,0.3910
4874,222,23,0.7009
4875,222,23,0.9134
4876,222,23,0.9872
4877,222,23,0.9899
4878,222,23,0.9915
5388,223,132,0.9458
5389,223,132,0.8421
5390,223,132,0.9009
5391,223,132,0.4216
5392,223,132,0.9151
5393,223,132,0.9340
5394,223,132,0.9533
5395,223,132,0.9619
5396,223,132,0.6469
5397,223,132,0.9707
4071,219,93,0.8797
4072,219,93,0.3228
4073,219,93,0.0712
4589,221,107,0.9170
4590,221,107,0.9332
4591,221,107,0.5624
4592,221,107,0.7489
4593,221,107,0.7505
4594,221,107,0.2774
4879,222,23,0.7183
4880,222,23,0.9649
4881,222,23,0.9638
4882,222,23,0.9372
4883,222,23,0.9436
4884,222,23,0.5117
4885,222,23,0.8332
4886,222,23,0.6303
4887,222,23,0.3931
4888,222,23,0.8573
5398,223,23,0.5678
5399,223,23,0.7215
4074,219,93,0.9094
4075,219,93,0.1679
4076,219,93,0.1195
4595,221,107,0.6515
4596,221,107,0.9456
4597,221,107,0.9320
4598,221,107,0.9670
4599,221,107,0.7226
4600,221,107,0.5007
4601,221,107,0.9456
4602,221,107,0.9582
4603,221,107,0.9698
4889,222,23,0.5314
4890,222,23,0.3180
4891,222,23,0.6824
4892,222,23,0.9388
4893,222,23,0.9793
4894,222,23,0.9899
4895,222,23,0.9919
4896,222,23,0.9924
4897,222,23,0.9921
4898,222,23,0.9902
5400,223,23,0.7631
5401,223,23,0.8352
5402,223,23,0.0821
4077,219,93,0.9149
4078,219,93,0.1585
4079,219,93,0.2770
4604,221,43,0.9135
4605,221,43,0.8137
4606,221,43,0.8154
4607,221,43,0.8303
4608,221,43,0.7001
4609,221,43,0.9160
4610,221,43,0.6883
4611,221,43,0.3154
4899,222,23,0.6609
4900,222,23,0.1402
4901,222,23,0.8120
4902,222,23,0.7932
4903,222,23,0.9012
4904,222,23,0.9263
4905,222,23,0.1815
4906,222,23,0.8814
4907,222,23,0.3273
4908,222,23,0.5127
5403,223,23,0.7399
5404,223,23,0.7312
5405,223,23,0.6323
5406,223,23,0.3584
5407,223,23,0.4426
5408,223,23,0.4648
4080,219,93,0.4825
4081,219,93,0.2680
4082,219,93,0.2374
4612,221,43,0.8749
4613,221,43,0.6349
4614,221,43,0.9239
4615,221,43,0.9445
4616,221,43,0.7080
4617,221,43,0.2677
4618,221,43,0.3934
4619,221,43,0.8246
4620,221,43,0.8349
4909,222,23,0.9142
4910,222,23,0.4377
4911,222,23,0.4602
4912,222,23,0.9545
4913,222,23,0.9645
4914,222,23,0.9625
4915,222,23,0.9759
4916,222,23,0.1801
4917,222,23,0.2598
4918,222,23,0.8162
5409,223,23,0.9296
5410,223,23,0.9552
5411,223,23,0.3271
5412,223,23,0.1491
4083,219,93,0.8617
4084,219,93,0.9475
4085,219,93,0.9518
4086,219,93,0.9768
4087,219,93,0.9659
4088,219,93,0.6997
4089,219,93,0.9074
4090,219,93,0.1835
4091,219,93,0.6420
4092,219,93,0.9450
4621,221,43,0.8529
4622,221,43,0.9548
4623,221,43,0.9490
4624,221,43,0.9642
4625,221,43,0.9512
4626,221,43,0.9671
4627,221,43,0.9407
4628,221,43,0.5958
4629,221,43,0.7071
4630,221,43,0.3923
4919,222,23,0.8608
4920,222,23,0.7840
4921,222,23,0.5195
4922,222,23,0.6432
4923,222,23,0.9442
4924,222,23,0.9797
4925,222,23,0.9797
4926,222,23,0.9878
4927,222,23,0.9925
4928,222,23,0.9909
5413,223,23,0.9043
5414,223,23,0.8851
4093,219,93,0.9275
4094,219,93,0.9746
4095,219,93,0.1184
4096,219,93,0.5888
4097,219,93,0.9647
4098,219,93,0.9338
4099,219,93,0.9632
4100,219,93,0.9757
4101,219,93,0.9730
4102,219,93,0.9699
4631,221,17,0.9050
4632,221,17,0.6354
4633,221,17,0.5355
4634,221,17,0.9154
4635,221,17,0.7742
4636,221,17,0.9427
4637,221,17,0.7314
4638,221,17,0.5025
4929,222,23,0.8597
4930,222,23,0.5471
4931,222,23,0.5030
4932,222,23,0.5754
4933,222,23,0.7156
4934,222,23,0.4390
4935,222,23,0.8588
4936,222,23,0.8073
4937,222,23,0.8979
4938,222,23,0.8757
5415,223,23,0.3833
5416,223,23,0.3539
5417,223,23,0.9261
5418,223,23,0.3480
5419,223,23,0.6223
5420,223,23,0.8228
4639,221,17,0.8192
4640,221,17,0.8835
4641,221,17,0.5638
4642,221,17,0.9420
4643,221,17,0.7233
4644,221,17,0.1415
4939,222,23,0.9375
4940,222,23,0.4330
4941,222,23,0.7141
4942,222,23,0.6499
4943,222,23,0.9267
4944,222,23,0.9487
4945,222,23,0.9089
4946,222,23,0.8799
4947,222,23,0.5423
4948,222,23,0.6479
5421,223,23,0.3330
5422,223,23,0.5516
6031,224,132,0.7968
6032,224,132,0.0655
6033,224,132,0.3135
6034,224,132,0.8806
6035,224,132,0.8578
6036,224,132,0.9588
6037,224,132,0.2866
6038,224,132,0.8531
6039,224,132,0.9201
6040,224,132,0.9734
4645,221,17,0.4226
4646,221,17,0.4816
4949,222,107,0.5476
4950,222,107,0.7824
4951,222,107,0.9622
4952,222,107,0.3522
4953,222,107,0.9374
4954,222,107,0.7694
4955,222,107,0.9558
4956,222,107,0.9523
4957,222,107,0.8400
4958,222,107,0.9595
5423,223,23,0.8845
5424,223,23,0.9682
5425,223,23,0.3894
6041,224,132,0.8798
6042,224,132,0.9690
6043,224,132,0.2145
6044,224,132,0.2084
6045,224,132,0.2015
6046,224,132,0.2930
4647,221,17,0.5018
4648,221,17,0.6194
4959,222,43,0.8383
4960,222,43,0.9551
4961,222,43,0.8817
4962,222,43,0.3192
4963,222,43,0.5847
4964,222,43,0.7046
4965,222,43,0.3953
4966,222,43,0.6309
