ID,User_ID,Bot_Strategy,Accuracy
3118,217,132,0.7990
3119,217,132,0.6326
3120,217,132,0.8665
3121,217,132,0.8797
3122,217,132,0.9400
3123,217,132,0.8561
603,210,23,0.1788
604,210,23,0.2215
605,210,23,0.3797
606,210,23,0.7477
607,210,23,0.7637
608,210,23,0.8797
609,210,23,0.8310
610,210,23,0.8836
611,210,23,0.7816
612,210,23,0.8814
2475,214,93,0.4942
2476,214,93,0.3796
2477,214,93,0.9177
2478,214,93,0.9491
2479,214,93,0.9795
2480,214,93,0.9856
2481,214,93,0.9831
2482,214,93,0.9881
2483,214,93,0.9876
2484,214,93,0.9900
2769,215,17,0.4114
2770,215,17,0.3537
3124,217,132,0.9581
3125,217,132,0.7097
3126,217,132,0.3661
3127,217,132,0.5836
613,210,23,0.2457
614,210,23,0.3008
615,210,23,0.4688
616,210,23,0.7349
617,210,23,0.7348
618,210,23,0.8778
619,210,23,0.7762
620,210,23,0.8637
621,210,23,0.8076
622,210,23,0.8559
2485,214,93,0.9173
2486,214,93,0.8042
2487,214,93,0.9563
2488,214,93,0.9109
2489,214,93,0.9098
2490,214,93,0.9572
2491,214,93,0.8984
2492,214,93,0.9413
2493,214,93,0.9444
2494,214,93,0.9719
2771,215,17,0.9079
2772,215,17,0.9124
2773,215,17,0.3797
2774,215,17,0.3485
2775,215,17,0.5621
2776,215,17,0.3165
3128,217,132,0.8433
3129,217,132,0.7527
3130,217,132,0.6363
3131,217,132,0.4233
3132,217,132,0.7474
3133,217,132,0.9002
3134,217,132,0.9413
3135,217,132,0.5351
3136,217,132,0.4295
623,210,23,0.5446
624,210,23,0.3758
625,210,23,0.5766
626,210,23,0.8218
627,210,23,0.7982
628,210,23,0.8908
629,210,23,0.8350
630,210,23,0.9036
631,210,23,0.7600
632,210,23,0.8874
2495,214,93,0.4833
2777,215,17,0.9152
2778,215,17,0.7273
2779,215,17,0.2985
3137,217,132,0.5205
3138,217,132,0.8784
3139,217,132,0.4505
3140,217,132,0.9447
3141,217,132,0.5233
3142,217,132,0.9624
633,210,23,0.4510
634,210,23,0.3732
635,210,23,0.6625
636,210,23,0.7863
637,210,23,0.8093
638,210,23,0.8971
639,210,23,0.8166
640,210,23,0.8909
641,210,23,0.8474
642,210,23,0.8975
2496,214,93,0.9001
2497,214,93,0.0584
2498,214,93,0.8646
2499,214,93,0.9705
2500,214,93,0.9815
2501,214,93,0.9838
2502,214,93,0.9883
2503,214,93,0.9892
2504,214,93,0.9886
2505,214,93,0.9879
2780,215,17,0.9224
2781,215,17,0.9341
2782,215,17,0.9555
2783,215,17,0.9593
2784,215,17,0.8766
2785,215,17,0.8149
2786,215,17,0.1466
2787,215,17,0.5792
2788,215,17,0.9516
2789,215,17,0.6037
3143,217,132,0.7427
3144,217,132,0.9179
3145,217,132,0.5828
3146,217,132,0.9227
3147,217,132,0.8772
3148,217,132,0.9596
3149,217,132,0.7804
3150,217,132,0.9554
3151,217,132,0.9536
3152,217,132,0.9627
643,210,23,0.4601
644,210,23,0.2103
645,210,23,0.3085
646,210,23,0.6467
647,210,23,0.7223
648,210,23,0.8854
649,210,23,0.8020
650,210,23,0.8933
651,210,23,0.8422
652,210,23,0.6746
2790,215,93,0.8346
2791,215,93,0.9684
2792,215,93,0.9644
2793,215,93,0.9596
2794,215,93,0.9682
2795,215,93,0.9638
2796,215,93,0.9377
2797,215,93,0.9705
2798,215,93,0.2577
3153,217,23,0.8463
3154,217,23,0.8855
3155,217,23,0.9206
3156,217,23,0.5683
3157,217,23,0.2151
3158,217,23,0.6722
3159,217,23,0.7635
3160,217,23,0.2969
3161,217,23,0.5780
3162,217,23,0.6370
3453,218,132,0.8538
3454,218,132,0.9044
3455,218,132,0.1258
653,210,23,0.1784
654,210,23,0.2644
655,210,23,0.4825
656,210,23,0.7260
657,210,23,0.8007
658,210,23,0.8911
659,210,23,0.8225
660,210,23,0.8890
661,210,23,0.8422
662,210,23,0.8626
2799,215,23,0.2831
2800,215,23,0.8285
2801,215,23,0.8720
2802,215,23,0.9536
2803,215,23,0.6459
2804,215,23,0.8156
3163,217,23,0.8728
3164,217,23,0.9263
3165,217,23,0.4837
3166,217,23,0.9256
3167,217,23,0.9670
3168,217,23,0.9816
3169,217,23,0.9746
3170,217,23,0.9602
3171,217,23,0.8384
3172,217,23,0.8944
3456,218,132,0.9355
3457,218,132,0.0413
3458,218,132,0.7700
3459,218,132,0.9481
3460,218,132,0.9447
3461,218,132,0.9243
3462,218,132,0.9511
3463,218,132,0.9651
3464,218,132,0.3568
3465,218,132,0.8968
663,210,23,0.2856
664,210,23,0.3096
665,210,23,0.5371
666,210,23,0.7731
667,210,23,0.7891
668,210,23,0.8778
669,210,23,0.8325
670,210,23,0.9038
671,210,23,0.1931
672,210,23,0.3814
3173,217,23,0.9219
3174,217,23,0.9158
3175,217,23,0.9284
3176,217,23,0.9277
3177,217,23,0.9663
3178,217,23,0.9818
3179,217,23,0.9799
3180,217,23,0.9873
3181,217,23,0.9901
3182,217,23,0.9884
3466,218,132,0.7800
3467,218,132,0.8995
3468,218,132,0.9619
3469,218,132,0.9429
3470,218,132,0.9592
3471,218,132,0.7952
3472,218,132,0.9025
3473,218,132,0.9608
3474,218,132,0.9649
3475,218,132,0.9213
3545,219,132,0.9167
3546,219,132,0.8914
3547,219,132,0.9392
3548,219,132,0.9636
3549,219,132,0.9047
3550,219,132,0.9646
3551,219,132,0.9490
3552,219,132,0.9335
3553,219,132,0.9675
3554,219,132,0.9641
673,210,23,0.2155
674,210,23,0.3021
675,210,23,0.3224
676,210,23,0.7224
677,210,23,0.6860
678,210,23,0.8665
679,210,23,0.7427
680,210,23,0.8961
681,210,23,0.5546
682,210,23,0.8084
3183,217,23,0.9324
3184,217,23,0.3964
3185,217,23,0.9624
3186,217,23,0.9806
3187,217,23,0.9815
3188,217,23,0.9844
3189,217,23,0.9892
3190,217,23,0.9898
3191,217,23,0.9895
3192,217,23,0.9869
3476,218,23,0.8860
3477,218,23,0.6701
3478,218,23,0.7319
3479,218,23,0.8272
3480,218,23,0.9029
3481,218,23,0.6576
3482,218,23,0.5019
3483,218,23,0.9564
3484,218,23,0.9695
3485,218,23,0.7125
3555,219,23,0.8909
3556,219,23,0.9345
3557,219,23,0.1391
3558,219,23,0.8760
3559,219,23,0.5077
3560,219,23,0.7583
3561,219,23,0.4493
3562,219,23,0.7297
3563,219,23,0.0863
3564,219,23,0.5383
683,210,23,0.1878
684,210,23,0.2855
685,210,23,0.2843
686,210,23,0.5983
687,210,23,0.6960
688,210,23,0.8859
689,210,23,0.8136
690,210,23,0.9015
691,210,23,0.5169
692,210,23,0.7965
3193,217,23,0.4256
3194,217,23,0.3884
3195,217,23,0.8218
3196,217,23,0.9195
3197,217,23,0.9435
3198,217,23,0.9736
3199,217,23,0.9802
3200,217,23,0.9853
3201,217,23,0.0161
3202,217,23,0.8767
3486,218,107,0.8671
3487,218,107,0.6347
3488,218,107,0.9546
3489,218,107,0.9595
3490,218,107,0.9034
3491,218,107,0.6405
3492,218,107,0.9372
3493,218,107,0.8292
3494,218,107,0.9527
3495,218,107,0.9496
3565,219,23,0.4324
3566,219,23,0.8172
3567,219,23,0.9314
3568,219,23,0.0549
3569,219,23,0.8779
3570,219,23,0.8509
3571,219,23,0.8964
3572,219,23,0.4597
3573,219,23,0.8172
3574,219,23,0.9416
693,210,23,0.2595
694,210,23,0.2897
695,210,23,0.3459
696,210,23,0.6907
697,210,23,0.7032
698,210,23,0.8497
699,210,23,0.7334
700,210,23,0.8768
701,210,23,0.7809
702,210,23,0.1169
3203,217,23,0.9456
3204,217,23,0.3476
3205,217,23,0.9221
3206,217,23,0.9726
3207,217,23,0.0227
3208,217,23,0.7435
3209,217,23,0.5831
3210,217,23,0.9051
3211,217,23,0.2840
3212,217,23,0.2747
3496,218,43,0.9631
3497,218,43,0.8254
3498,218,43,0.9387
3499,218,43,0.9567
3500,218,43,0.9236
3501,218,43,0.8525
3502,218,43,0.4376
3503,218,43,0.7994
3504,218,43,0.8520
3505,218,43,0.7516
3575,219,23,0.7306
3576,219,23,0.8980
3577,219,23,0.8857
3578,219,23,0.9306
3579,219,23,0.1482
3580,219,23,0.8108
3581,219,23,0.4371
3582,219,23,0.6633
3583,219,23,0.6387
3584,219,23,0.8779
703,210,23,0.5052
704,210,23,0.7336
705,210,23,0.8156
706,210,23,0.9068
707,210,23,0.0292
708,210,23,0.6161
709,210,23,0.3973
710,210,23,0.4547
711,210,23,0.4396
712,210,23,0.5999
3213,217,23,0.5336
3214,217,23,0.3942
3215,217,23,0.8069
3216,217,23,0.9194
3217,217,23,0.9671
3218,217,23,0.9807
3219,217,23,0.9863
3220,217,23,0.9889
3221,217,23,0.9866
3222,217,23,0.9884
3506,218,43,0.9118
3507,218,43,0.9598
3508,218,43,0.9541
3509,218,43,0.9571
3510,218,43,0.9685
3511,218,43,0.9539
3512,218,43,0.7458
3513,218,43,0.8085
3514,218,43,0.9394
3585,219,23,0.3962
3586,219,23,0.9290
3587,219,23,0.1342
3588,219,23,0.4340
3589,219,23,0.6223
3590,219,23,0.4484
3591,219,23,0.3822
3592,219,23,0.8466
3593,219,23,0.8976
3594,219,23,0.2410
713,210,23,0.7219
714,210,23,0.7036
715,210,23,0.8533
716,210,23,0.7693
717,210,23,0.8824
718,210,23,0.8057
719,210,23,0.8663
720,210,23,0.8016
721,210,23,0.8613
722,210,23,0.7398
3223,217,23,0.4017
3224,217,23,0.3478
3225,217,23,0.6740
3226,217,23,0.0839
3227,217,23,0.5666
3228,217,23,0.3729
3229,217,23,0.6487
3230,217,23,0.3951
3231,217,23,0.6572
3232,217,23,0.3326
3515,218,17,0.5906
3516,218,17,0.9214
3517,218,17,0.3246
3518,218,17,0.4027
3519,218,17,0.4197
3520,218,17,0.8284
3521,218,17,0.9444
3522,218,17,0.3716
3523,218,17,0.9490
3524,218,17,0.5433
3595,219,23,0.4467
3596,219,23,0.6027
3597,219,23,0.3941
3598,219,23,0.8731
3599,219,23,0.8907
3600,219,23,0.8462
3601,219,23,0.9125
3602,219,23,0.8389
3603,219,23,0.0797
3604,219,23,0.7375
723,210,23,0.1897
724,210,23,0.3077
725,210,23,0.3638
726,210,23,0.6404
727,210,23,0.6656
728,210,23,0.8641
729,210,23,0.7914
730,210,23,0.8924
731,210,23,0.8359
732,210,23,0.9005
3233,217,23,0.8934
3234,217,23,0.3648
3235,217,23,0.8567
3236,217,23,0.9369
3237,217,23,0.9638
3238,217,23,0.9799
3239,217,23,0.9850
3240,217,23,0.9867
3241,217,23,0.9882
3242,217,23,0.9881
3525,218,17,0.7994
3526,218,17,0.7397
3527,218,17,0.9268
3528,218,17,0.9601
3529,218,17,0.5838
3530,218,17,0.4665
3531,218,17,0.6282
3532,218,17,0.8284
3533,218,17,0.6271
3534,218,17,0.8221
3605,219,23,0.8179
3606,219,23,0.5824
3607,219,23,0.4877
3608,219,23,0.7953
3609,219,23,0.8770
3610,219,23,0.8480
3611,219,23,0.9020
3612,219,23,0.7970
3613,219,23,0.0969
3614,219,23,0.7148
733,210,23,0.2477
734,210,23,0.2984
735,210,23,0.3641
736,210,23,0.7481
737,210,23,0.7642
738,210,23,0.8940
739,210,23,0.7182
740,210,23,0.8711
741,210,23,0.7600
742,210,23,0.8589
3243,217,23,0.8702
3244,217,23,0.6752
3245,217,23,0.8476
3246,217,23,0.8933
3247,217,23,0.9517
3248,217,23,0.9587
3249,217,23,0.9756
3250,217,23,0.9870
3251,217,23,0.9876
3252,217,23,0.9900
3535,218,93,0.8584
3536,218,93,0.9569
3537,218,93,0.9449
3538,218,93,0.9680
3539,218,93,0.9570
3540,218,93,0.9743
3541,218,93,0.9442
3542,218,93,0.9555
3543,218,93,0.9394
3544,218,93,0.9270
3615,219,23,0.8495
3616,219,23,0.3915
3617,219,23,0.7591
3618,219,23,0.6537
3619,219,23,0.7840
3620,219,23,0.8804
3621,219,23,0.7968
3622,219,23,0.0902
3623,219,23,0.8161
3624,219,23,0.6865
743,210,23,0.6037
744,210,23,0.2403
745,210,23,0.3460
746,210,23,0.7016
747,210,23,0.7566
748,210,23,0.8729
749,210,23,0.8283
750,210,23,0.9038
751,210,23,0.8551
752,210,23,0.9141
3253,217,23,0.5881
3254,217,23,0.4825
3255,217,23,0.8896
3256,217,23,0.9584
3257,217,23,0.9535
3258,217,23,0.9802
3259,217,23,0.9876
3260,217,23,0.9828
3261,217,23,0.9892
3262,217,23,0.9879
3625,219,23,0.8123
3626,219,23,0.3540
3627,219,23,0.6485
3628,219,23,0.5237
3629,219,23,0.7220
3630,219,23,0.7648
3631,219,23,0.0919
3632,219,23,0.6665
3633,219,23,0.6513
3634,219,23,0.7252
4103,220,132,0.6686
4104,220,132,0.6890
4105,220,132,0.8551
4106,220,132,0.8574
4107,220,132,0.7740
4108,220,132,0.9520
4109,220,132,0.9676
4110,220,132,0.9523
4111,220,132,0.9657
4112,220,132,0.0372
753,210,23,0.4352
754,210,23,0.2542
755,210,23,0.3438
756,210,23,0.6247
757,210,23,0.6977
758,210,23,0.8864
759,210,23,0.7947
760,210,23,0.8928
761,210,23,0.8412
762,210,23,0.1066
3263,217,23,0.9418
3264,217,23,0.3454
3265,217,23,0.8827
3266,217,23,0.9517
3267,217,23,0.9688
3268,217,23,0.9777
3269,217,23,0.9862
3270,217,23,0.0189
3271,217,23,0.7411
3272,217,23,0.4104
3635,219,23,0.2659
3636,219,23,0.3931
3637,219,23,0.6295
3638,219,23,0.5258
3639,219,23,0.8900
3640,219,23,0.9707
3641,219,23,0.9839
3642,219,23,0.9885
3643,219,23,0.9899
3644,219,23,0.9902
4113,220,132,0.9336
4114,220,132,0.9026
4115,220,132,0.9506
4116,220,132,0.5292
4117,220,132,0.3332
763,210,23,0.6948
764,210,23,0.3901
765,210,23,0.7510
766,210,23,0.7652
767,210,23,0.8364
768,210,23,0.8058
769,210,23,0.9013
770,210,23,0.8412
771,210,23,0.9017
772,210,23,0.8656
3273,217,23,0.1195
3274,217,23,0.6788
3275,217,23,0.7801
3276,217,23,0.9588
3277,217,23,0.9810
3278,217,23,0.0135
3279,217,23,0.2420
3280,217,23,0.6095
3281,217,23,0.7955
3282,217,23,0.8745
3645,219,23,0.8422
3646,219,23,0.2581
3647,219,23,0.9220
3648,219,23,0.9292
3649,219,23,0.1913
3650,219,23,0.7189
3651,219,23,0.4881
3652,219,23,0.7211
3653,219,23,0.7642
3654,219,23,0.9027
4118,220,132,0.8696
4119,220,132,0.7690
4120,220,132,0.7603
4121,220,132,0.9263
4122,220,132,0.9123
4123,220,132,0.3556
4124,220,132,0.8344
4125,220,132,0.8996
4126,220,132,0.6929
4127,220,132,0.9293
773,210,23,0.3485
774,210,23,0.2275
775,210,23,0.3396
776,210,23,0.7058
777,210,23,0.6929
778,210,23,0.8136
779,210,23,0.8021
780,210,23,0.8462
781,210,23,0.7624
782,210,23,0.1006
3283,217,23,0.1973
3284,217,23,0.7223
3285,217,23,0.8028
3286,217,23,0.8944
3287,217,23,0.9678
3288,217,23,0.9838
3289,217,23,0.9886
3290,217,23,0.9893
3291,217,23,0.2082
3292,217,23,0.7673
3655,219,23,0.2052
3656,219,23,0.1231
3657,219,23,0.7868
3658,219,23,0.7963
3659,219,23,0.8302
3660,219,23,0.8788
3661,219,23,0.7713
3662,219,23,0.1462
3663,219,23,0.7113
3664,219,23,0.3469
4128,220,132,0.9429
4129,220,132,0.4625
4130,220,132,0.9599
783,210,23,0.3047
784,210,23,0.3298
785,210,23,0.4392
786,210,23,0.7562
787,210,23,0.7471
788,210,23,0.8399
789,210,23,0.7893
790,210,23,0.8848
791,210,23,0.8442
792,210,23,0.8990
3293,217,107,0.5334
3294,217,107,0.8701
3295,217,107,0.8638
3296,217,107,0.9622
3297,217,107,0.9595
3298,217,107,0.8688
3299,217,107,0.2409
3300,217,107,0.9605
3301,217,107,0.7657
3302,217,107,0.9409
3665,219,23,0.3386
3666,219,23,0.6445
3667,219,23,0.7905
3668,219,23,0.1985
3669,219,23,0.7038
3670,219,23,0.1773
3671,219,23,0.4015
3672,219,23,0.6405
3673,219,23,0.7406
3674,219,23,0.1434
4131,220,132,0.1427
4132,220,132,0.5142
793,210,23,0.4774
794,210,23,0.3066
795,210,23,0.4995
796,210,23,0.7685
797,210,23,0.7814
798,210,23,0.8901
799,210,23,0.8033
800,210,23,0.9029
801,210,23,0.8479
802,210,23,0.8715
3303,217,43,0.9218
3304,217,43,0.9516
3305,217,43,0.9396
3306,217,43,0.9416
3307,217,43,0.1518
3308,217,43,0.9623
3309,217,43,0.7762
3310,217,43,0.9450
3311,217,43,0.9360
3312,217,43,0.7228
3675,219,23,0.3075
3676,219,23,0.6051
3677,219,23,0.1207
3678,219,23,0.5478
3679,219,23,0.2569
3680,219,23,0.7114
3681,219,23,0.1858
3682,219,23,0.5979
3683,219,23,0.7786
3684,219,23,0.7221
4133,220,132,0.8490
4134,220,132,0.9415
4135,220,132,0.9558
4136,220,132,0.9167
4137,220,132,0.3451
4138,220,132,0.9487
803,210,23,0.2481
804,210,23,0.3487
805,210,23,0.4440
806,210,23,0.7775
807,210,23,0.7379
808,210,23,0.8332
809,210,23,0.8339
810,210,23,0.8954
811,210,23,0.8119
812,210,23,0.8885
3313,217,43,0.9122
3314,217,43,0.9392
3315,217,43,0.8473
3316,217,43,0.9544
3317,217,43,0.9275
3318,217,43,0.7034
3319,217,43,0.8078
3320,217,43,0.8624
3685,219,23,0.8191
3686,219,23,0.6060
3687,219,23,0.2330
3688,219,23,0.3951
3689,219,23,0.3903
3690,219,23,0.4366
3691,219,23,0.2381
3692,219,23,0.7564
3693,219,23,0.8587
3694,219,23,0.8387
4139,220,132,0.7646
4140,220,132,0.1160
4141,220,132,0.4478
813,210,23,0.2134
814,210,23,0.3261
815,210,23,0.4653
816,210,23,0.8069
817,210,23,0.7833
818,210,23,0.8702
819,210,23,0.8386
820,210,23,0.9003
821,210,23,0.8520
822,210,23,0.1339
3321,217,43,0.8847
3322,217,43,0.7977
3323,217,43,0.9463
3324,217,43,0.3423
3325,217,43,0.3421
3326,217,43,0.7977
3327,217,43,0.4150
3328,217,43,0.8991
3695,219,107,0.8992
3696,219,107,0.1347
3697,219,107,0.8965
3698,219,107,0.9658
3699,219,107,0.8396
3700,219,107,0.9303
3701,219,107,0.6554
3702,219,107,0.9641
3703,219,107,0.6123
4142,220,132,0.9448
4143,220,132,0.9130
4144,220,132,0.8341
4145,220,132,0.5223
823,210,23,0.7602
824,210,23,0.7126
825,210,23,0.8178
826,210,23,0.7831
827,210,23,0.9060
828,210,23,0.8480
829,210,23,0.9174
830,210,23,0.8685
831,210,23,0.9088
832,210,23,0.8633
3329,217,43,0.2735
3330,217,43,0.5336
3704,219,43,0.9027
3705,219,43,0.8685
3706,219,43,0.8798
3707,219,43,0.5796
3708,219,43,0.8351
3709,219,43,0.6478
3710,219,43,0.7488
3711,219,43,0.8292
3712,219,43,0.1089
3713,219,43,0.2685
4146,220,132,0.5310
4147,220,132,0.9417
4148,220,132,0.9484
4149,220,132,0.9448
4150,220,132,0.2191
4151,220,132,0.7119
833,210,23,0.1897
834,210,23,0.2235
835,210,23,0.3822
836,210,23,0.2322
837,210,23,0.3497
838,210,23,0.4896
839,210,23,0.8114
840,210,23,0.7662
841,210,23,0.8994
842,210,23,0.8342
3331,217,43,0.8150
3332,217,43,0.5238
3333,217,43,0.7331
3714,219,43,0.8127
3715,219,43,0.4304
3716,219,43,0.8813
3717,219,43,0.6071
3718,219,43,0.9228
3719,219,43,0.9749
3720,219,43,0.9820
3721,219,43,0.9879
3722,219,43,0.9897
3723,219,43,0.9903
4152,220,132,0.8693
4153,220,132,0.0979
4154,220,132,0.3277
843,210,23,0.2016
844,210,23,0.2447
845,210,23,0.5707
846,210,23,0.2088
847,210,23,0.2506
848,210,23,0.4524
849,210,23,0.6322
850,210,23,0.7719
851,210,23,0.8666
852,210,23,0.8359
3334,217,43,0.9032
3335,217,43,0.9599
3336,217,43,0.9624
3337,217,43,0.9705
3338,217,43,0.7861
3339,217,43,0.5816
3340,217,43,0.9464
3724,219,43,0.3683
3725,219,43,0.4699
3726,219,43,0.8496
3727,219,43,0.1895
3728,219,43,0.2463
3729,219,43,0.8052
3730,219,43,0.2330
3731,219,43,0.3240
3732,219,43,0.6647
3733,219,43,0.3208
4155,220,132,0.8325
4156,220,132,0.9065
4157,220,132,0.9238
4158,220,132,0.9651
4159,220,132,0.9544
4160,220,132,0.9671
4161,220,132,0.8932
4162,220,132,0.9611
4163,220,132,0.9626
4164,220,132,0.9181
853,210,23,0.2225
854,210,23,0.2778
855,210,23,0.3581
856,210,23,0.2902
857,210,23,0.4703
858,210,23,0.4386
859,210,23,0.8142
860,210,23,0.7647
861,210,23,0.8869
862,210,23,0.1980
3341,217,43,0.9030
3342,217,43,0.8115
3343,217,43,0.5617
3344,217,43,0.5909
3345,217,43,0.7784
3346,217,43,0.9263
3347,217,43,0.9450
3348,217,43,0.7494
3349,217,43,0.5741
3734,219,43,0.7698
3735,219,43,0.4844
3736,219,43,0.0969
3737,219,43,0.3225
3738,219,43,0.7497
3739,219,43,0.5458
3740,219,43,0.6793
3741,219,43,0.6803
3742,219,43,0.1570
3743,219,43,0.2943
4165,220,23,0.8529
4166,220,23,0.6488
4167,220,23,0.9481
4168,220,23,0.7190
4169,220,23,0.9260
4170,220,23,0.9660
4171,220,23,0.8807
4172,220,23,0.8149
4173,220,23,0.5110
4174,220,23,0.8261
863,210,23,0.2085
864,210,23,0.2612
865,210,23,0.5310
866,210,23,0.8073
867,210,23,0.7846
868,210,23,0.6873
869,210,23,0.7894
870,210,23,0.8891
871,210,23,0.8421
872,210,23,0.8887
3350,217,17,0.4337
3351,217,17,0.6262
3352,217,17,0.6504
3353,217,17,0.6044
3354,217,17,0.8998
3744,219,43,0.5319
3745,219,43,0.7827
3746,219,43,0.8861
3747,219,43,0.3732
3748,219,43,0.9093
3749,219,43,0.9745
3750,219,43,0.9848
3751,219,43,0.9889
3752,219,43,0.9906
3753,219,43,0.9901
4175,220,23,0.8642
4176,220,23,0.9599
4177,220,23,0.3993
873,210,23,0.7393
874,210,23,0.2916
875,210,23,0.7123
876,210,23,0.7373
877,210,23,0.8666
878,210,23,0.8521
879,210,23,0.9049
880,210,23,0.8430
881,210,23,0.8965
882,210,23,0.7891
3355,217,17,0.3907
3356,217,17,0.9355
3357,217,17,0.9507
3358,217,17,0.8143
3359,217,17,0.9604
3360,217,17,0.9181
3361,217,17,0.9551
3362,217,17,0.9206
3363,217,17,0.6342
3754,219,43,0.2033
3755,219,43,0.6034
3756,219,43,0.8688
3757,219,43,0.9582
3758,219,43,0.9814
3759,219,43,0.9874
3760,219,43,0.9895
3761,219,43,0.9890
3762,219,43,0.9907
3763,219,43,0.9845
4178,220,23,0.6095
4179,220,23,0.2221
4180,220,23,0.5401
4181,220,23,0.5740
4182,220,23,0.7233
4183,220,23,0.7153
4184,220,23,0.8785
4185,220,23,0.7529
4186,220,23,0.6436
4187,220,23,0.8602
883,210,23,0.7837
884,210,23,0.4618
885,210,23,0.7097
886,210,23,0.7098
887,210,23,0.8831
888,210,23,0.7281
889,210,23,0.8823
890,210,23,0.7579
891,210,23,0.8794
892,210,23,0.7724
3364,217,93,0.5464
3365,217,93,0.3495
3366,217,93,0.8652
3764,219,43,0.6123
3765,219,43,0.5212
3766,219,43,0.8445
3767,219,43,0.9334
3768,219,43,0.9105
3769,219,43,0.7462
3770,219,43,0.2496
3771,219,43,0.2841
3772,219,43,0.3438
3773,219,43,0.6154
4188,220,23,0.6363
4189,220,23,0.8400
4190,220,23,0.8527
893,210,23,0.8145
894,210,23,0.6736
895,210,23,0.2513
896,210,23,0.3241
897,210,23,0.3897
898,210,23,0.8002
899,210,23,0.7059
900,210,23,0.8931
901,210,23,0.8088
902,210,23,0.9053
3367,217,93,0.8197
3368,217,93,0.4584
3369,217,93,0.5956
3370,217,93,0.8253
3371,217,93,0.9010
3372,217,93,0.5396
3774,219,43,0.6487
3775,219,43,0.9448
3776,219,43,0.7464
3777,219,43,0.7045
3778,219,43,0.9557
3779,219,43,0.9553
3780,219,43,0.8534
3781,219,43,0.4741
3782,219,43,0.6235
3783,219,43,0.3703
4191,220,23,0.9255
4192,220,23,0.9553
4193,220,23,0.5356
4194,220,23,0.5626
903,210,23,0.5127
904,210,23,0.6695
905,210,23,0.2350
906,210,23,0.2690
907,210,23,0.4545
908,210,23,0.8349
909,210,23,0.3030
910,210,23,0.7244
911,210,23,0.7884
912,210,23,0.8912
3373,217,93,0.5807
3374,217,93,0.4631
3375,217,93,0.9351
3376,217,93,0.9356
3377,217,93,0.9529
3378,217,93,0.8990
3379,217,93,0.8755
3380,217,93,0.4408
3381,217,93,0.1628
3784,219,17,0.5032
3785,219,17,0.5980
3786,219,17,0.3812
3787,219,17,0.5944
3788,219,17,0.1690
3789,219,17,0.6549
3790,219,17,0.6802
3791,219,17,0.8126
3792,219,17,0.6519
3793,219,17,0.9615
4195,220,23,0.9050
4196,220,23,0.0398
4197,220,23,0.3562
913,210,23,0.2605
914,210,23,0.3544
915,210,23,0.5364
916,210,23,0.7381
917,210,23,0.7745
918,210,23,0.8864
919,210,23,0.7822
920,210,23,0.8946
921,210,23,0.2149
922,210,23,0.3184
3382,217,93,0.6400
3383,217,93,0.8928
3384,217,93,0.8923
3385,217,93,0.7006
3386,217,93,0.8258
3794,219,17,0.8234
3795,219,17,0.6004
3796,219,17,0.5866
3797,219,17,0.8608
3798,219,17,0.5214
3799,219,17,0.2109
3800,219,17,0.5848
3801,219,17,0.2920
3802,219,17,0.8873
3803,219,17,0.9726
4198,220,23,0.7556
4199,220,23,0.1347
4200,220,23,0.3381
4201,220,23,0.5980
4202,220,23,0.8467
4203,220,23,0.9620
4204,220,23,0.9820
4205,220,23,0.9874
4206,220,23,0.9896
4207,220,23,0.8848
923,210,23,0.5341
924,210,23,0.2367
925,210,23,0.4944
926,210,23,0.8017
927,210,23,0.7647
928,210,23,0.8754
929,210,23,0.7760
930,210,23,0.8554
931,210,23,0.8395
932,210,23,0.9079
3387,217,93,0.6548
3388,217,93,0.5651
3804,219,17,0.6928
3805,219,17,0.6668
3806,219,17,0.3885
3807,219,17,0.6344
3808,219,17,0.9090
3809,219,17,0.9462
3810,219,17,0.5703
3811,219,17,0.8129
3812,219,17,0.9442
3813,219,17,0.9749
4208,220,23,0.8130
4209,220,23,0.1079
4210,220,23,0.2301
933,210,23,0.2538
934,210,23,0.2659
935,210,23,0.3474
936,210,23,0.7682
937,210,23,0.6361
938,210,23,0.8633
939,210,23,0.8113
940,210,23,0.8960
941,210,23,0.8249
942,210,23,0.8935
3389,217,93,0.0787
3390,217,93,0.6469
3814,219,17,0.2111
3815,219,17,0.1802
3816,219,17,0.2219
3817,219,17,0.6394
3818,219,17,0.2606
3819,219,17,0.4446
3820,219,17,0.6480
3821,219,17,0.7994
3822,219,17,0.6266
3823,219,17,0.9488
4211,220,23,0.7116
4212,220,23,0.8483
4213,220,23,0.9006
4214,220,23,0.7372
4215,220,23,0.3888
4216,220,23,0.0711
4217,220,23,0.1837
943,210,23,0.2721
944,210,23,0.2999
945,210,23,0.4878
946,210,23,0.8350
947,210,23,0.7760
948,210,23,0.8742
949,210,23,0.6725
950,210,23,0.8641
951,210,23,0.8245
952,210,23,0.8320
3391,217,93,0.5621
3392,217,93,0.8390
3824,219,17,0.6393
3825,219,17,0.4273
3826,219,17,0.7737
3827,219,17,0.7470
3828,219,17,0.9010
3829,219,17,0.0582
3830,219,17,0.6167
3831,219,17,0.3444
3832,219,17,0.1815
3833,219,17,0.4834
4218,220,23,0.9212
4219,220,23,0.7124
953,210,23,0.2943
954,210,23,0.3475
955,210,23,0.4441
956,210,23,0.7568
