ID,User_ID,Bot_Strategy,Accuracy
4755,222,132,0.9937
4756,222,132,0.9948
4757,222,132,0.9961
4758,222,132,0.9958
4014,219,93,0.5833
4015,219,93,0.9765
4016,219,93,0.9675
4017,219,93,0.8224
4018,219,93,0.9104
4019,219,93,0.7410
4020,219,93,0.7480
4021,219,93,0.8164
4022,219,93,0.8766
4023,219,93,0.1904
4347,220,17,0.3307
4348,220,17,0.6770
4514,221,23,0.9269
4515,221,23,0.7980
4516,221,23,0.7622
4517,221,23,0.9373
4518,221,23,0.2249
4519,221,23,0.4276
4520,221,23,0.9062
4521,221,23,0.8971
4522,221,23,0.7887
4523,221,23,0.9271
4759,222,132,0.9265
4760,222,132,0.9743
4761,222,132,0.9817
4762,222,132,0.9737
4763,222,132,0.9828
4764,222,132,0.9798
4765,222,132,0.9871
4766,222,132,0.5335
4767,222,132,0.9751
4768,222,132,0.9819
4024,219,93,0.1823
4025,219,93,0.5525
4026,219,93,0.1813
4027,219,93,0.2782
4028,219,93,0.5819
4029,219,93,0.1208
4030,219,93,0.8684
4031,219,93,0.7875
4032,219,93,0.9214
4033,219,93,0.4996
4349,220,17,0.7204
4350,220,17,0.6911
4351,220,17,0.9652
4352,220,17,0.5214
4353,220,17,0.9521
4354,220,17,0.9563
4355,220,17,0.5548
4524,221,23,0.6804
4525,221,23,0.0161
4526,221,23,0.9879
4527,221,23,0.3020
4528,221,23,0.4592
4769,222,23,0.9409
4770,222,23,0.7344
4771,222,23,0.9702
4772,222,23,0.8206
4773,222,23,0.9403
4774,222,23,0.9741
4775,222,23,0.9184
4776,222,23,0.8262
4777,222,23,0.9655
4778,222,23,0.3385
4034,219,93,0.7382
4035,219,93,0.2467
4036,219,93,0.0737
4037,219,93,0.4076
4356,220,17,0.9409
4357,220,17,0.7222
4358,220,17,0.4516
4359,220,17,0.0363
4529,221,23,0.7469
4530,221,23,0.9155
4531,221,23,0.7342
4532,221,23,0.8454
4533,221,23,0.0878
4534,221,23,0.7164
4535,221,23,0.6669
4536,221,23,0.4874
4537,221,23,0.4122
4779,222,23,0.7651
4780,222,23,0.3271
4781,222,23,0.5063
4782,222,23,0.6319
4783,222,23,0.4574
4784,222,23,0.7999
4785,222,23,0.8328
4786,222,23,0.6404
4787,222,23,0.9370
4788,222,23,0.8690
4038,219,93,0.6962
4039,219,93,0.8612
4040,219,93,0.0365
4041,219,93,0.5192
4360,220,17,0.9652
4361,220,17,0.4927
4362,220,17,0.5439
4363,220,17,0.3750
4538,221,23,0.8137
4539,221,23,0.9718
4540,221,23,0.4970
4541,221,23,0.4316
4789,222,23,0.8165
4790,222,23,0.2578
4791,222,23,0.4718
4792,222,23,0.5631
4793,222,23,0.4651
4794,222,23,0.9157
4795,222,23,0.9675
4796,222,23,0.6525
4797,222,23,0.9687
4798,222,23,0.3829
4042,219,93,0.8302
4043,219,93,0.6790
4044,219,93,0.7658
4045,219,93,0.6927
4364,220,17,0.6359
4365,220,17,0.9154
4366,220,17,0.5386
4367,220,17,0.9159
4368,220,17,0.9664
4369,220,17,0.9850
4370,220,17,0.9640
4371,220,17,0.9742
4372,220,17,0.2426
4542,221,23,0.6940
4543,221,23,0.9184
4544,221,23,0.9109
4545,221,23,0.2895
4546,221,23,0.6263
4547,221,23,0.4608
4799,222,23,0.8387
4800,222,23,0.3081
4801,222,23,0.9285
4802,222,23,0.4838
4803,222,23,0.8138
4804,222,23,0.5855
4805,222,23,0.9001
4806,222,23,0.6056
4807,222,23,0.9865
4808,222,23,0.9932
4046,219,93,0.6960
4047,219,93,0.4755
4048,219,93,0.1943
4373,220,17,0.7907
4374,220,17,0.5789
4375,220,17,0.4408
4376,220,17,0.9505
4548,221,23,0.3375
4549,221,23,0.8879
4809,222,23,0.5909
4810,222,23,0.4345
4811,222,23,0.8945
4812,222,23,0.8353
4813,222,23,0.7798
4814,222,23,0.8611
4815,222,23,0.9781
4816,222,23,0.1479
4817,222,23,0.5087
4818,222,23,0.4746
4049,219,93,0.9036
4050,219,93,0.4433
4051,219,93,0.4871
4052,219,93,0.6520
4377,220,17,0.8794
4378,220,17,0.9779
4379,220,17,0.9698
4380,220,17,0.8341
4381,220,17,0.8397
4382,220,17,0.0835
4383,220,17,0.8644
4384,220,17,0.6288
4385,220,17,0.4192
4386,220,17,0.6266
4550,221,23,0.8389
4551,221,23,0.7652
4552,221,23,0.6731
4553,221,23,0.5026
4554,221,23,0.6209
4819,222,23,0.4272
4820,222,23,0.8748
4821,222,23,0.9030
4822,222,23,0.9440
4823,222,23,0.7501
4824,222,23,0.8719
4825,222,23,0.2308
4826,222,23,0.6181
4827,222,23,0.8603
4828,222,23,0.9921
4053,219,93,0.8241
4054,219,93,0.1425
4055,219,93,0.5856
4056,219,93,0.7511
4387,220,17,0.8560
4388,220,17,0.8413
4389,220,17,0.7964
4390,220,17,0.7718
4391,220,17,0.3992
4392,220,17,0.8624
4555,221,23,0.5345
4556,221,23,0.3892
4829,222,23,0.2544
4830,222,23,0.9206
4831,222,23,0.9614
4832,222,23,0.4962
4833,222,23,0.5342
4834,222,23,0.7146
4835,222,23,0.9583
4836,222,23,0.9797
4837,222,23,0.9903
4838,222,23,0.9940
4057,219,93,0.2513
4058,219,93,0.0748
4059,219,93,0.5824
4060,219,93,0.5477
4393,220,17,0.5723
4394,220,17,0.8960
4395,220,17,0.8978
4396,220,17,0.9618
4397,220,17,0.8658
4398,220,17,0.4379
4399,220,17,0.9469
4400,220,17,0.9648
4401,220,17,0.8084
4402,220,17,0.9747
4557,221,23,0.8599
4558,221,23,0.5691
4559,221,23,0.6500
4560,221,23,0.9808
4561,221,23,0.9847
4562,221,23,0.3872
4563,221,23,0.7581
4564,221,23,0.6712
4839,222,23,0.8312
4840,222,23,0.7718
4841,222,23,0.9500
4842,222,23,0.9443
4843,222,23,0.5527
4844,222,23,0.8013
4845,222,23,0.8891
4846,222,23,0.9696
4847,222,23,0.2138
4848,222,23,0.9422
4061,219,93,0.5556
4062,219,93,0.2199
4063,219,93,0.4558
4064,219,93,0.4146
4403,220,93,0.9329
4404,220,93,0.9012
4405,220,93,0.9497
4406,220,93,0.9917
4407,220,93,0.6539
4408,220,93,0.9722
4409,220,93,0.1717
4410,220,93,0.9851
4411,220,93,0.4481
4565,221,23,0.4698
4566,221,23,0.9694
4567,221,23,0.9719
4568,221,23,0.4794
4569,221,23,0.8801
4570,221,23,0.9644
4571,221,23,0.9465
4572,221,23,0.1658
4573,221,23,0.3412
4849,222,23,0.7958
4850,222,23,0.4060
4851,222,23,0.5709
4852,222,23,0.9286
4853,222,23,0.9900
4854,222,23,0.9955
4855,222,23,0.9958
4856,222,23,0.9956
4857,222,23,0.9951
4858,222,23,0.9957
4065,219,93,0.1111
4066,219,93,0.3129
4067,219,93,0.1265
4574,221,23,0.8613
4575,221,23,0.6132
4576,221,23,0.9061
4577,221,23,0.9659
4578,221,23,0.9848
4579,221,23,0.9776
4580,221,23,0.9797
4581,221,23,0.9779
4582,221,23,0.7752
4859,222,23,0.6870
4860,222,23,0.9410
4861,222,23,0.9743
4862,222,23,0.4606
4863,222,23,0.4650
4864,222,23,0.6410
4865,222,23,0.9224
4866,222,23,0.5045
4867,222,23,0.5408
4868,222,23,0.5730
5378,223,132,0.9164
5379,223,132,0.2342
5380,223,132,0.7506
5381,223,132,0.9752
5382,223,132,0.6112
5383,223,132,0.9686
5384,223,132,0.9868
5385,223,132,0.2121
5386,223,132,0.4745
5387,223,132,0.7476
4068,219,93,0.1117
4069,219,93,0.6774
4070,219,93,0.9473
4583,221,107,0.8942
4584,221,107,0.9780
4585,221,107,0.2204
4586,221,107,0.8741
4587,221,107,0.6396
4588,221,107,0.0766
4869,222,23,0.6382
4870,222,23,0.8368
4871,222,23,0.8022
4872,222,23,0.5459
4873,222,23,0.3837
4874,222,23,0.7703
4875,222,23,0.9871
4876,222,23,0.9962
4877,222,23,0.9962
4878,222,23,0.9959
5388,223,132,0.9144
5389,223,132,0.9207
5390,223,132,0.9719
5391,223,132,0.6418
5392,223,132,0.9498
5393,223,132,0.9587
5394,223,132,0.9574
5395,223,132,0.9821
5396,223,132,0.6383
5397,223,132,0.9553
4071,219,93,0.8421
4072,219,93,0.2429
4073,219,93,0.0757
4589,221,107,0.9406
4590,221,107,0.9261
4591,221,107,0.5967
4592,221,107,0.7920
4593,221,107,0.7915
4594,221,107,0.1918
4879,222,23,0.7725
4880,222,23,0.9698
4881,222,23,0.9684
4882,222,23,0.9183
4883,222,23,0.9664
4884,222,23,0.5218
4885,222,23,0.7930
4886,222,23,0.5120
4887,222,23,0.3038
4888,222,23,0.8221
5398,223,23,0.7304
5399,223,23,0.7532
4074,219,93,0.8191
4075,219,93,0.1421
4076,219,93,0.1691
4595,221,107,0.6895
4596,221,107,0.9686
4597,221,107,0.9548
4598,221,107,0.9753
4599,221,107,0.8750
4600,221,107,0.3707
4601,221,107,0.9610
4602,221,107,0.9653
4603,221,107,0.9822
4889,222,23,0.5839
4890,222,23,0.3022
4891,222,23,0.7101
4892,222,23,0.9699
4893,222,23,0.9906
4894,222,23,0.9949
4895,222,23,0.9951
4896,222,23,0.9954
4897,222,23,0.9953
4898,222,23,0.9955
5400,223,23,0.7356
5401,223,23,0.9085
5402,223,23,0.0566
4077,219,93,0.9157
4078,219,93,0.1289
4079,219,93,0.3356
4604,221,43,0.8808
4605,221,43,0.7897
4606,221,43,0.8886
4607,221,43,0.8584
4608,221,43,0.8153
4609,221,43,0.9391
4610,221,43,0.5290
4611,221,43,0.4230
4899,222,23,0.7027
4900,222,23,0.0776
4901,222,23,0.7899
4902,222,23,0.8815
4903,222,23,0.9560
4904,222,23,0.9726
4905,222,23,0.0868
4906,222,23,0.9041
4907,222,23,0.1499
4908,222,23,0.3274
5403,223,23,0.7957
5404,223,23,0.7360
5405,223,23,0.5743
5406,223,23,0.2956
5407,223,23,0.4680
5408,223,23,0.5126
4080,219,93,0.3536
4081,219,93,0.1204
4082,219,93,0.3688
4612,221,43,0.8777
4613,221,43,0.6331
4614,221,43,0.9336
4615,221,43,0.9590
4616,221,43,0.7764
4617,221,43,0.2409
4618,221,43,0.4237
4619,221,43,0.9393
4620,221,43,0.9359
4909,222,23,0.8270
4910,222,23,0.3519
4911,222,23,0.5864
4912,222,23,0.9738
4913,222,23,0.9650
4914,222,23,0.9608
4915,222,23,0.9805
4916,222,23,0.1313
4917,222,23,0.3156
4918,222,23,0.9028
5409,223,23,0.9111
5410,223,23,0.9751
5411,223,23,0.3318
5412,223,23,0.1330
4083,219,93,0.8393
4084,219,93,0.9517
4085,219,93,0.9660
4086,219,93,0.9785
4087,219,93,0.9625
4088,219,93,0.7554
4089,219,93,0.9403
4090,219,93,0.0987
4091,219,93,0.7435
4092,219,93,0.9369
4621,221,43,0.8494
4622,221,43,0.9713
4623,221,43,0.9747
4624,221,43,0.9629
4625,221,43,0.9821
4626,221,43,0.9808
4627,221,43,0.9554
4628,221,43,0.7646
4629,221,43,0.7602
4630,221,43,0.3342
4919,222,23,0.8099
4920,222,23,0.7162
4921,222,23,0.5266
4922,222,23,0.7327
4923,222,23,0.9748
4924,222,23,0.9916
4925,222,23,0.9937
4926,222,23,0.9959
4927,222,23,0.9956
4928,222,23,0.9912
5413,223,23,0.9307
5414,223,23,0.8774
4093,219,93,0.9430
4094,219,93,0.9818
4095,219,93,0.1475
4096,219,93,0.5086
4097,219,93,0.9759
4098,219,93,0.9575
4099,219,93,0.9469
4100,219,93,0.9914
4101,219,93,0.9879
4102,219,93,0.9747
4631,221,17,0.8939
4632,221,17,0.6032
4633,221,17,0.6873
4634,221,17,0.9474
4635,221,17,0.6819
4636,221,17,0.8905
4637,221,17,0.9722
4638,221,17,0.6357
4929,222,23,0.8679
4930,222,23,0.4459
4931,222,23,0.4783
4932,222,23,0.2391
4933,222,23,0.5503
4934,222,23,0.4740
4935,222,23,0.7689
4936,222,23,0.7769
4937,222,23,0.8933
4938,222,23,0.6102
5415,223,23,0.3328
5416,223,23,0.4174
5417,223,23,0.9364
5418,223,23,0.3508
5419,223,23,0.4281
5420,223,23,0.8666
4639,221,17,0.8340
4640,221,17,0.9044
4641,221,17,0.3384
4642,221,17,0.9494
4643,221,17,0.6268
4644,221,17,0.1818
4939,222,23,0.8759
4940,222,23,0.5603
4941,222,23,0.8936
4942,222,23,0.7358
4943,222,23,0.9461
4944,222,23,0.9753
4945,222,23,0.9245
4946,222,23,0.8072
4947,222,23,0.4204
4948,222,23,0.6244
5421,223,23,0.4810
5422,223,23,0.5183
6031,224,132,0.7460
6032,224,132,0.0383
6033,224,132,0.3556
6034,224,132,0.6306
6035,224,132,0.8217
6036,224,132,0.9255
6037,224,132,0.3503
6038,224,132,0.7994
6039,224,132,0.9367
6040,224,132,0.9702
4645,221,17,0.5236
4646,221,17,0.4670
4949,222,107,0.4962
4950,222,107,0.8704
4951,222,107,0.9716
4952,222,107,0.2846
4953,222,107,0.9612
4954,222,107,0.6953
4955,222,107,0.9809
4956,222,107,0.9906
4957,222,107,0.9280
4958,222,107,0.9770
5423,223,23,0.8373
5424,223,23,0.9614
5425,223,23,0.8096
6041,224,132,0.9201
6042,224,132,0.9854
6043,224,132,0.0914
6044,224,132,0.1974
6045,224,132,0.0828
6046,224,132,0.2215
4647,221,17,0.4496
4648,221,17,0.5469
4959,222,43,0.8699
4960,222,43,0.9413
4961,222,43,0.9216
4962,222,43,0.1995
4963,222,43,0.6086
4964,222,43,0.7211
4965,222,43,0.3085
4966,222,43,0.7728
4967,222,43,0.7652
4968,222,43,0.6879
5426,223,23,0.8104
5427,223,23,0.9667
5428,223,23,0.9698
5429,223,23,0.8214
5430,223,23,0.7746
5431,223,23,0.8577
5432,223,23,0.9258
5433,223,23,0.1679
5434,223,23,0.6525
5435,223,23,0.8835
6047,224,132,0.9351
6048,224,132,0.9799
6049,224,132,0.2433
6050,224,132,0.5389
6051,224,132,0.8882
6052,224,132,0.9403
6053,224,132,0.6443
6054,224,132,0.9531
6055,224,132,0.9641
6056,224,132,0.9533
4649,221,17,0.6703
4650,221,17,0.9747
4651,221,17,0.8834
4969,222,43,0.9588
4970,222,43,0.9753
4971,222,43,0.9591
4972,222,43,0.9386
4973,222,43,0.9864
4974,222,43,0.8520
4975,222,43,0.9784
4976,222,43,0.2957
4977,222,43,0.4145
4978,222,43,0.6825
5436,223,23,0.3657
5437,223,23,0.5315
5438,223,23,0.5551
5439,223,23,0.7142
5440,223,23,0.9510
5441,223,23,0.9925
5442,223,23,0.9958
5443,223,23,0.9974
5444,223,23,0.9974
5445,223,23,0.9961
6057,224,132,0.9885
6058,224,132,0.9825
6059,224,132,0.9919
6060,224,132,0.9748
6061,224,132,0.9856
6062,224,132,0.9906
6063,224,132,0.9744
6064,224,132,0.9350
6065,224,132,0.9460
6066,224,132,0.9739
4652,221,17,0.2770
4653,221,17,0.8968
4654,221,17,0.8691
4655,221,17,0.8153
4656,221,17,0.9278
4657,221,17,0.4967
4658,221,17,0.9689
4659,221,17,0.7586
4660,221,17,0.1554
4979,222,43,0.9491
4980,222,43,0.3096
4981,222,43,0.7571
4982,222,43,0.0845
4983,222,43,0.6144
4984,222,43,0.9218
4985,222,43,0.9145
4986,222,43,0.2519
4987,222,43,0.8702
4988,222,43,0.9740
5446,223,23,0.8691
5447,223,23,0.8242
5448,223,23,0.5578
5449,223,23,0.7833
5450,223,23,0.9288
5451,223,23,0.8384
5452,223,23,0.9351
5453,223,23,0.8599
5454,223,23,0.8923
5455,223,23,0.7683
6067,224,132,0.8795
6068,224,132,0.3433
6069,224,132,0.4647
4661,221,17,0.9352
4662,221,17,0.2628
4663,221,17,0.5111
4664,221,17,0.9759
4665,221,17,0.9743
4666,221,17,0.0542
4667,221,17,0.7429
4668,221,17,0.5655
4989,222,43,0.2154
4990,222,43,0.4702
4991,222,43,0.7439
4992,222,43,0.9372
4993,222,43,0.1450
4994,222,43,0.5250
4995,222,43,0.2983
4996,222,43,0.4767
4997,222,43,0.4529
4998,222,43,0.9090
5456,223,23,0.3557
5457,223,23,0.8803
5458,223,23,0.3966
5459,223,23,0.7537
5460,223,23,0.9151
5461,223,23,0.9582
5462,223,23,0.9892
5463,223,23,0.9972
5464,223,23,0.9935
5465,223,23,0.9963
6070,224,132,0.5179
6071,224,132,0.9026
4669,221,17,0.6556
4670,221,17,0.5884
4671,221,17,0.8398
4999,222,43,0.1440
5000,222,43,0.6489
5001,222,43,0.9166
5002,222,43,0.9755
5003,222,43,0.9933
5004,222,43,0.9945
5005,222,43,0.9975
5006,222,43,0.9975
5007,222,43,0.9942
5008,222,43,0.9979
5466,223,23,0.4362
5467,223,23,0.6206
5468,223,23,0.5151
5469,223,23,0.9649
5470,223,23,0.0113
5471,223,23,0.7862
5472,223,23,0.8832
5473,223,23,0.9780
5474,223,23,0.9916
5475,223,23,0.9851
6072,224,132,0.2466
6073,224,132,0.9060
4672,221,17,0.2606
4673,221,17,0.5282
4674,221,17,0.7922
4675,221,17,0.9335
4676,221,17,0.1694
5009,222,43,0.9727
5010,222,43,0.9900
5011,222,43,0.5373
5012,222,43,0.9380
5013,222,43,0.8566
5014,222,43,0.8704
5015,222,43,0.7524
5016,222,43,0.4608
5017,222,43,0.0216
5018,222,43,0.1348
5476,223,23,0.8163
5477,223,23,0.6481
5478,223,23,0.4757
5479,223,23,0.9549
5480,223,23,0.9852
5481,223,23,0.9928
5482,223,23,0.9932
5483,223,23,0.9965
5484,223,23,0.9627
5485,223,23,0.9964
6074,224,132,0.8847
6075,224,132,0.8713
6076,224,132,0.3009
6077,224,132,0.5066
6078,224,132,0.8336
6079,224,132,0.9631
6080,224,132,0.9890
6081,224,132,0.9916
6082,224,132,0.9948
6083,224,132,0.9961
4677,221,17,0.7493
4678,221,17,0.9104
4679,221,17,0.9786
4680,221,17,0.1301
4681,221,17,0.3241
4682,221,17,0.3954
5019,222,43,0.9024
5020,222,43,0.9655
5021,222,43,0.9730
5022,222,43,0.9771
5023,222,43,0.1217
5024,222,43,0.5483
5025,222,43,0.4364
5026,222,43,0.8281
5027,222,43,0.2868
5028,222,43,0.8465
5486,223,23,0.8697
5487,223,23,0.7919
5488,223,23,0.3647
5489,223,23,0.9575
6084,224,132,0.2649
6085,224,132,0.6938
4683,221,17,0.7695
4684,221,17,0.9758
4685,221,17,0.9616
4686,221,17,0.5764
4687,221,17,0.2144
4688,221,17,0.0593
4689,221,17,0.5423
5029,222,43,0.8303
5030,222,43,0.9696
5031,222,43,0.9739
5032,222,43,0.3403
5033,222,43,0.7960
5034,222,43,0.8571
5035,222,43,0.4481
5036,222,43,0.8811
5037,222,43,0.6884
5038,222,43,0.9458
5490,223,23,0.8968
5491,223,23,0.9600
5492,223,23,0.4441
6086,224,132,0.7806
6087,224,132,0.7132
6088,224,132,0.9658
6089,224,132,0.8441
6090,224,132,0.8991
6091,224,132,0.9144
6092,224,132,0.2388
6093,224,132,0.9517
6094,224,132,0.8098
6095,224,132,0.9661
4690,221,17,0.9105
4691,221,17,0.6138
4692,221,17,0.7489
4693,221,17,0.8094
4694,221,17,0.9350
4695,221,17,0.6506
4696,221,17,0.8564
4697,221,17,0.9335
4698,221,17,0.7380
4699,221,17,0.9103
5039,222,43,0.9847
5040,222,43,0.8774
5041,222,43,0.1257
5042,222,43,0.4287
5043,222,43,0.0899
5044,222,43,0.8328
5045,222,43,0.9891
5046,222,43,0.9922
5047,222,43,0.9968
5048,222,43,0.9962
5493,223,23,0.4690
5494,223,23,0.6966
6096,224,132,0.9310
6097,224,132,0.9377
6098,224,132,0.9757
6099,224,132,0.9803
6100,224,132,0.9801
6101,224,132,0.9653
6102,224,132,0.5502
6103,224,132,0.9085
4700,221,93,0.7103
4701,221,93,0.8372
4702,221,93,0.9508
4703,221,93,0.9764
4704,221,93,0.9818
4705,221,93,0.9818
4706,221,93,0.9887
4707,221,93,0.9775
4708,221,93,0.2037
5049,222,43,0.8766
5050,222,43,0.9721
5051,222,43,0.9309
5052,222,43,0.9878
5053,222,43,0.9807
5054,222,43,0.7774
5055,222,43,0.9457
5056,222,43,0.7867
5057,222,43,0.9491
5058,222,43,0.1252
5495,223,23,0.1379
5496,223,23,0.6759
6104,224,132,0.9159
6105,224,132,0.1228
6106,224,132,0.4231
6107,224,132,0.9311
5059,222,43,0.7927
5060,222,43,0.7723
5061,222,43,0.5768
5062,222,43,0.7998
5063,222,43,0.6587
5064,222,43,0.0953
5065,222,43,0.5880
5066,222,43,0.9721
5067,222,43,0.9929
5068,222,43,0.9962
5497,223,23,0.4417
5498,223,23,0.7425
6108,224,132,0.5792
6109,224,132,0.8787
6110,224,132,0.6969
6111,224,132,0.5903
6112,224,132,0.9631
6113,224,132,0.4965
6114,224,132,0.0923
6115,224,132,0.8318
6116,224,132,0.9088
6117,224,132,0.9673
6337,225,132,0.8439
6338,225,132,0.9605
6339,225,132,0.9742
6340,225,132,0.9722
6341,225,132,0.9575
6342,225,132,0.9901
6343,225,132,0.8747
6344,225,132,0.9748
6345,225,132,0.6452
6346,225,132,0.9633
5069,222,43,0.8904
5070,222,43,0.9396
5071,222,43,0.8506
5072,222,43,0.6106
5073,222,43,0.9791
5074,222,43,0.9132
5075,222,43,0.4122
5076,222,43,0.3606
5077,222,43,0.4093
5078,222,43,0.6557
5499,223,23,0.3720
5500,223,23,0.5318
5501,223,23,0.6153
5502,223,23,0.9686
5503,223,23,0.0490
5504,223,23,0.8269
5505,223,23,0.2495
5506,223,23,0.8947
5507,223,23,0.9090
5508,223,23,0.5175
6118,224,132,0.9300
6119,224,132,0.6111
6120,224,132,0.7348
6121,224,132,0.9709
6122,224,132,0.9633
6123,224,132,0.5458
6124,224,132,0.3943
6125,224,132,0.3357
6126,224,132,0.9556
6127,224,132,0.9939
6347,225,132,0.9402
6348,225,132,0.8453
6349,225,132,0.9872
6350,225,132,0.7780
6351,225,132,0.9859
6352,225,132,0.9875
6353,225,132,0.9957
6354,225,132,0.9753
6355,225,132,0.9369
6356,225,132,0.9743
5079,222,43,0.6699
5080,222,43,0.1929
5081,222,43,0.8682
5082,222,43,0.7561
5083,222,43,0.8919
5084,222,43,0.7016
5085,222,43,0.9575
5086,222,43,0.9829
5087,222,43,0.9927
5088,222,43,0.9959
5509,223,23,0.9128
5510,223,23,0.3457
5511,223,23,0.6165
5512,223,23,0.0869
6128,224,132,0.0558
6129,224,132,0.1272
6130,224,132,0.9495
6131,224,132,0.9850
6132,224,132,0.9825
6133,224,132,0.9940
6134,224,132,0.9960
6135,224,132,0.9932
6136,224,132,0.9945
6137,224,132,0.9946
6357,225,23,0.8175
6358,225,23,0.9111
6359,225,23,0.7180
6360,225,23,0.8240
6361,225,23,0.8619
6362,225,23,0.6659
6363,225,23,0.3629
6364,225,23,0.9727
6365,225,23,0.6108
6366,225,23,0.9638
5089,222,43,0.8825
5090,222,43,0.5626
5091,222,43,0.5332
5092,222,43,0.9015
5093,222,43,0.9641
5094,222,43,0.8840
5095,222,43,0.8913
5096,222,43,0.2230
5097,222,43,0.7997
5098,222,43,0.8570
5513,223,23,0.8588
5514,223,23,0.0328
5515,223,23,0.7733
6138,224,132,0.9488
6139,224,132,0.9804
6140,224,132,0.9659
6141,224,132,0.9820
6142,224,132,0.9410
6143,224,132,0.9749
6144,224,132,0.0164
6145,224,132,0.8608
6146,224,132,0.9640
6147,224,132,0.8235
6367,225,23,0.4771
6368,225,23,0.8454
5099,222,43,0.5104
5100,222,43,0.0402
5101,222,43,0.2816
5102,222,43,0.3060
5103,222,43,0.8400
5104,222,43,0.9289
5105,222,43,0.8990
5106,222,43,0.9424
5107,222,43,0.8472
5108,222,43,0.9423
5516,223,23,0.9138
5517,223,23,0.9700
5518,223,23,0.8321
5519,223,23,0.5691
5520,223,23,0.8902
5521,223,23,0.1857
5522,223,23,0.5287
5523,223,23,0.2692
5524,223,23,0.8090
5525,223,23,0.9222
6148,224,132,0.9083
6149,224,132,0.9764
6150,224,132,0.9277
6151,224,132,0.9854
6152,224,132,0.9499
6153,224,132,0.9723
6154,224,132,0.1298
6155,224,132,0.6445
6156,224,132,0.8345
6157,224,132,0.8949
6369,225,23,0.7691
6370,225,23,0.4091
6371,225,23,0.2811
5109,222,43,0.8202
5110,222,43,0.9591
5111,222,43,0.8276
5112,222,43,0.7025
5113,222,43,0.9710
5114,222,43,0.9740
5115,222,43,0.9806
5116,222,43,0.9576
5117,222,43,0.9748
5526,223,23,0.8211
5527,223,23,0.9266
5528,223,23,0.9762
5529,223,23,0.7680
5530,223,23,0.8462
5531,223,23,0.8080
5532,223,23,0.3622
5533,223,23,0.4331
5534,223,23,0.9591
5535,223,23,0.9647
6158,224,23,0.8079
6159,224,23,0.5288
6160,224,23,0.9240
6161,224,23,0.4971
6162,224,23,0.5763
6163,224,23,0.9058
6164,224,23,0.9740
6165,224,23,0.8961
6166,224,23,0.8946
6167,224,23,0.4299
6372,225,23,0.5912
6373,225,23,0.8792
6374,225,23,0.9287
6375,225,23,0.3452
6376,225,23,0.8612
6377,225,23,0.5862
6378,225,23,0.4199
6379,225,23,0.9728
6380,225,23,0.0697
6381,225,23,0.4610
5118,222,17,0.9015
5119,222,17,0.9618
5120,222,17,0.9661
5121,222,17,0.7388
5122,222,17,0.8280
5123,222,17,0.9693
5124,222,17,0.9114
5125,222,17,0.7704
5126,222,17,0.7876
5127,222,17,0.4959
5536,223,23,0.8738
5537,223,23,0.8331
6168,224,23,0.9203
6169,224,23,0.9089
6170,224,23,0.9563
6171,224,23,0.0595
6172,224,23,0.7916
6173,224,23,0.6847
6174,224,23,0.4697
6175,224,23,0.5809
6176,224,23,0.9569
6177,224,23,0.8527
6382,225,23,0.3670
6383,225,23,0.5417
6384,225,23,0.3947
5128,222,17,0.5520
5129,222,17,0.6857
5130,222,17,0.0767
5131,222,17,0.1384
5132,222,17,0.4712
5133,222,17,0.7076
5134,222,17,0.8408
5135,222,17,0.8169
5136,222,17,0.9344
5137,222,17,0.8268
5538,223,23,0.5465
5539,223,23,0.5767
6178,224,23,0.8138
6179,224,23,0.9582
6180,224,23,0.8174
6181,224,23,0.7583
6182,224,23,0.8093
6183,224,23,0.1933
6385,225,23,0.8573
6386,225,23,0.6933
6387,225,23,0.7856
5138,222,17,0.8366
5139,222,17,0.6234
5140,222,17,0.8356
5141,222,17,0.9781
5142,222,17,0.9863
5143,222,17,0.9932
5144,222,17,0.9950
5145,222,17,0.9951
5146,222,17,0.9957
5147,222,17,0.9896
5540,223,23,0.5946
5541,223,23,0.4713
6184,224,23,0.9137
6185,224,23,0.9612
6186,224,23,0.5700
6187,224,23,0.9670
6188,224,23,0.9741
6189,224,23,0.9036
6190,224,23,0.6688
6191,224,23,0.9387
6192,224,23,0.9755
6193,224,23,0.3632
6388,225,23,0.9258
6389,225,23,0.8936
6390,225,23,0.9039
6391,225,23,0.4725
6392,225,23,0.7730
6393,225,23,0.9600
6394,225,23,0.5975
6395,225,23,0.6172
6396,225,23,0.8122
5148,222,17,0.4923
5149,222,17,0.2150
5150,222,17,0.4254
5151,222,17,0.8456
5152,222,17,0.7719
5153,222,17,0.9340
5154,222,17,0.8309
5155,222,17,0.9367
5156,222,17,0.8402
5157,222,17,0.9161
5542,223,23,0.9331
5543,223,23,0.9683
5544,223,23,0.9779
5545,223,23,0.9765
5546,223,23,0.1725
5547,223,23,0.2409
6194,224,107,0.9676
6195,224,107,0.9613
6196,224,107,0.9155
6197,224,107,0.9097
6198,224,107,0.9880
6199,224,107,0.9733
6200,224,107,0.9844
6201,224,107,0.9842
6202,224,107,0.8973
6397,225,107,0.9654
6398,225,107,0.9481
6399,225,107,0.1202
6400,225,107,0.9297
6401,225,107,0.8184
5158,222,17,0.3144
5159,222,17,0.6636
5160,222,17,0.7832
5161,222,17,0.2106
5162,222,17,0.5984
