ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9076
1521,44,19,0.7601
1522,44,19,0.9394
1523,44,19,0.9767
1524,44,19,0.0804
1534,58,59,0.9567
1535,58,59,0.8514
1536,58,59,0.9778
1537,58,59,0.9810
1538,58,59,0.4082
1539,58,59,0.9218
1540,58,59,0.6181
1541,58,59,0.8485
1542,58,59,0.7837
1543,58,59,0.7716
215,0,19,0.6023
216,0,19,0.4216
985,8,59,0.8213
986,8,59,0.9578
987,8,59,0.9777
988,8,59,0.6401
989,8,59,0.9888
990,8,59,0.1148
991,8,59,0.3654
992,8,59,0.9460
993,8,59,0.5886
1525,44,19,0.6607
1526,44,19,0.9680
1527,44,19,0.3721
1528,44,19,0.9458
1529,44,19,0.2615
1530,44,19,0.4303
1531,44,19,0.3356
1532,44,19,0.9333
1533,44,19,0.9776
1544,58,19,0.5617
1545,58,19,0.8257
1546,58,19,0.9527
1547,58,19,0.1156
1548,58,19,0.2318
1549,58,19,0.1803
1550,58,19,0.3272
1551,58,19,0.8468
1552,58,19,0.9449
1553,58,19,0.9549
217,0,19,0.6725
218,0,19,0.2837
219,0,19,0.8998
994,8,59,0.2200
995,8,59,0.9081
996,8,59,0.8998
997,8,59,0.6760
998,8,59,0.3204
1554,58,19,0.8906
1555,58,19,0.3424
1556,58,19,0.8728
1557,58,19,0.1039
1558,58,19,0.3218
1559,58,19,0.8720
1560,58,19,0.9773
1561,58,19,0.9868
1562,58,19,0.9799
1563,58,19,0.9900
1614,65,59,0.8747
1615,65,59,0.4840
1616,65,59,0.1769
1617,65,59,0.5945
1618,65,59,0.5886
1619,65,59,0.6766
1620,65,59,0.7769
1621,65,59,0.7456
1622,65,59,0.4560
1623,65,59,0.6543
220,0,19,0.1302
221,0,19,0.7360
999,8,59,0.0673
1000,8,59,0.8947
1001,8,59,0.9819
1002,8,59,0.9521
1003,8,59,0.9092
1564,58,19,0.2646
1565,58,19,0.1815
1566,58,19,0.3071
1567,58,19,0.8142
1568,58,19,0.7881
1569,58,19,0.9771
1570,58,19,0.9116
1571,58,19,0.9612
1572,58,19,0.0272
1573,58,19,0.9008
1624,65,59,0.8957
1625,65,59,0.9038
1626,65,59,0.6265
1627,65,59,0.8586
222,0,19,0.7285
223,0,19,0.0268
224,0,19,0.4102
1004,8,59,0.1577
1005,8,59,0.6826
1574,58,19,0.5531
1575,58,19,0.4813
1576,58,19,0.8532
1577,58,19,0.5576
1578,58,19,0.8569
1579,58,19,0.9358
1580,58,19,0.0357
1581,58,19,0.2828
1582,58,19,0.8772
1583,58,19,0.9278
1628,65,59,0.7301
1629,65,59,0.8929
1630,65,59,0.8054
1631,65,59,0.8758
1632,65,59,0.8731
1633,65,59,0.8036
1634,65,59,0.5760
1635,65,59,0.7461
1636,65,59,0.8241
1637,65,59,0.9734
225,0,19,0.6872
226,0,19,0.5486
1006,8,59,0.8803
1007,8,59,0.5393
1008,8,59,0.2805
1584,58,19,0.8396
1585,58,19,0.7829
1586,58,19,0.4200
1587,58,19,0.8607
1588,58,19,0.7057
1589,58,19,0.5565
1590,58,19,0.2857
1591,58,19,0.6170
1592,58,19,0.4858
1593,58,19,0.8397
1638,65,59,0.2331
1639,65,59,0.7552
1640,65,59,0.6504
1641,65,59,0.6574
1642,65,59,0.4442
1643,65,59,0.7744
1644,65,59,0.6092
1645,65,59,0.8823
1646,65,59,0.8936
1647,65,59,0.9798
227,0,19,0.5250
228,0,19,0.4012
1009,8,59,0.9096
1010,8,59,0.9816
1011,8,59,0.9761
1012,8,59,0.8637
1013,8,59,0.0981
1014,8,59,0.8519
1015,8,59,0.2545
1594,58,19,0.8866
1595,58,19,0.2466
1596,58,19,0.2259
1597,58,19,0.6719
1598,58,19,0.9791
1599,58,19,0.9896
1600,58,19,0.9876
1601,58,19,0.9925
1602,58,19,0.9939
1603,58,19,0.9929
1648,65,19,0.6978
1649,65,19,0.9537
1650,65,19,0.9317
1651,65,19,0.7697
1652,65,19,0.5538
1653,65,19,0.7361
1654,65,19,0.8964
1655,65,19,0.7252
1656,65,19,0.6773
1657,65,19,0.9540
229,0,19,0.8212
230,0,19,0.4795
231,0,19,0.8183
232,0,19,0.3820
1016,8,59,0.7306
1017,8,59,0.8765
1018,8,59,0.6959
1019,8,59,0.7793
1020,8,59,0.0371
1021,8,59,0.8066
1022,8,59,0.7329
1023,8,59,0.6309
1024,8,59,0.8840
1025,8,59,0.3699
1604,58,19,0.9320
1605,58,19,0.9692
1606,58,19,0.3100
1607,58,19,0.7868
1608,58,19,0.9782
1609,58,19,0.9664
1610,58,19,0.7625
1611,58,19,0.8921
1612,58,19,0.0419
1613,58,19,0.6320
1658,65,19,0.7668
1659,65,19,0.9199
1660,65,19,0.5332
1661,65,19,0.9837
1662,65,19,0.7261
1663,65,19,0.9865
1664,65,19,0.9244
1665,65,19,0.1487
1666,65,19,0.7533
1667,65,19,0.8713
233,0,19,0.8471
234,0,19,0.9296
235,0,19,0.8274
236,0,19,0.9535
237,0,19,0.4342
238,0,19,0.9880
239,0,19,0.6976
240,0,19,0.9382
241,0,19,0.5298
242,0,19,0.3315
1026,8,59,0.3747
1027,8,59,0.3685
1028,8,59,0.9075
1029,8,59,0.9415
1030,8,59,0.3988
1031,8,59,0.9063
1032,8,59,0.9768
1033,8,59,0.8821
1034,8,59,0.5706
1668,65,19,0.8140
1669,65,19,0.9645
1670,65,19,0.8852
1671,65,19,0.3071
1672,65,19,0.8466
1673,65,19,0.8453
1674,65,19,0.2083
1675,65,19,0.7165
1676,65,19,0.9605
1677,65,19,0.9059
1901,68,59,0.9054
1902,68,59,0.9365
1903,68,59,0.9369
1904,68,59,0.9049
1905,68,59,0.6854
1906,68,59,0.7768
1907,68,59,0.8953
1908,68,59,0.8684
1909,68,59,0.2461
243,0,19,0.7893
244,0,19,0.9017
245,0,19,0.2293
246,0,19,0.7499
1035,8,19,0.6330
1036,8,19,0.8180
1037,8,19,0.0599
1038,8,19,0.8210
1039,8,19,0.6185
1040,8,19,0.6684
1041,8,19,0.1710
1042,8,19,0.4546
1043,8,19,0.1958
1044,8,19,0.2865
1678,65,19,0.9401
1679,65,19,0.8144
1680,65,19,0.4469
1681,65,19,0.7587
1682,65,19,0.4320
1683,65,19,0.8571
1684,65,19,0.9324
1685,65,19,0.9180
1686,65,19,0.9543
1687,65,19,0.9624
1910,68,59,0.8364
1911,68,59,0.8807
247,0,19,0.8730
248,0,19,0.7023
249,0,19,0.2303
1045,8,19,0.4568
1046,8,19,0.5307
1047,8,19,0.4197
1048,8,19,0.2759
1049,8,19,0.6271
1050,8,19,0.5899
1051,8,19,0.6726
1052,8,19,0.9791
1053,8,19,0.8914
1054,8,19,0.9814
1688,65,19,0.8759
1912,68,59,0.7652
1913,68,59,0.1792
1914,68,59,0.7604
1915,68,59,0.9382
1916,68,59,0.9689
1917,68,59,0.9668
1918,68,59,0.6119
1919,68,59,0.9587
1920,68,59,0.7862
1921,68,59,0.9795
250,0,19,0.1421
251,0,19,0.7646
1055,8,19,0.5900
1056,8,19,0.9139
1057,8,19,0.4913
1689,65,19,0.4454
1690,65,19,0.7305
1691,65,19,0.4247
1692,65,19,0.9709
1693,65,19,0.9354
1694,65,19,0.9479
1695,65,19,0.2401
1696,65,19,0.9738
1697,65,19,0.8675
1698,65,19,0.9478
1922,68,19,0.6436
1923,68,19,0.4930
252,0,19,0.8062
253,0,19,0.9147
254,0,19,0.9831
255,0,19,0.9791
256,0,19,0.7404
257,0,19,0.9626
258,0,19,0.1493
259,0,19,0.7397
260,0,19,0.6406
261,0,19,0.7823
1058,8,19,0.7977
1059,8,19,0.7947
1699,65,19,0.6013
1700,65,19,0.2787
1701,65,19,0.7656
1702,65,19,0.9657
1703,65,19,0.9192
1704,65,19,0.3778
1705,65,19,0.9818
1706,65,19,0.8939
1707,65,19,0.8546
1708,65,19,0.9736
1924,68,19,0.0776
1925,68,19,0.1972
1926,68,19,0.5171
262,0,19,0.9459
263,0,19,0.9587
264,0,19,0.9803
265,0,19,0.8362
266,0,19,0.7085
267,0,19,0.8729
268,0,19,0.6831
269,0,19,0.9243
270,0,19,0.9421
271,0,19,0.0772
1060,8,19,0.8293
1061,8,19,0.9587
1062,8,19,0.9785
1063,8,19,0.7483
1064,8,19,0.7291
1065,8,19,0.9610
1066,8,19,0.2544
1067,8,19,0.8857
1068,8,19,0.5175
1709,65,19,0.7527
1710,65,19,0.3568
1711,65,19,0.7605
1712,65,19,0.9806
1713,65,19,0.9486
1714,65,19,0.0665
1715,65,19,0.6211
1716,65,19,0.4314
1717,65,19,0.3231
1718,65,19,0.6656
1927,68,19,0.2854
1928,68,19,0.5871
1069,8,19,0.8233
1070,8,19,0.1483
1071,8,19,0.1159
1072,8,19,0.3475
1719,65,19,0.2072
1720,65,19,0.3231
1721,65,19,0.6959
1722,65,19,0.8323
1723,65,19,0.6867
1724,65,19,0.7658
1725,65,19,0.8448
1726,65,19,0.8474
1727,65,19,0.8202
1728,65,19,0.7958
1929,68,19,0.8142
1930,68,19,0.1775
1931,68,19,0.2010
1932,68,19,0.7092
1933,68,19,0.9649
1934,68,19,0.7072
1935,68,19,0.8228
1936,68,19,0.3528
2087,73,59,0.8166
1073,8,19,0.9140
1074,8,19,0.9909
1075,8,19,0.9796
1076,8,19,0.9626
1077,8,19,0.9907
1078,8,19,0.9664
1079,8,19,0.8047
1080,8,19,0.9878
1081,8,19,0.5978
1082,8,19,0.5624
1729,65,19,0.6354
1730,65,19,0.5542
1731,65,19,0.9724
1732,65,19,0.7439
1733,65,19,0.9490
1734,65,19,0.8988
1735,65,19,0.7253
1736,65,19,0.8631
1737,65,19,0.9411
1738,65,19,0.9185
1937,68,19,0.8551
1938,68,19,0.9682
1939,68,19,0.9936
1940,68,19,0.8574
1941,68,19,0.6273
1942,68,19,0.5883
1943,68,19,0.9476
1944,68,19,0.7208
1945,68,19,0.7211
1946,68,19,0.9200
2088,73,59,0.6620
2089,73,59,0.7172
2090,73,59,0.1724
2091,73,59,0.8923
2092,73,59,0.9538
2093,73,59,0.9910
2094,73,59,0.8443
2095,73,59,0.8955
2096,73,59,0.2681
2097,73,59,0.8877
1083,8,19,0.9086
1084,8,19,0.3380
1085,8,19,0.5889
1086,8,19,0.7450
1087,8,19,0.4210
1088,8,19,0.9749
1089,8,19,0.0691
1090,8,19,0.0302
1091,8,19,0.1853
1739,65,19,0.5618
1740,65,19,0.2570
1741,65,19,0.9183
1742,65,19,0.9711
1743,65,19,0.9847
1744,65,19,0.9865
1745,65,19,0.9916
1746,65,19,0.9925
1747,65,19,0.9930
1748,65,19,0.9872
1947,68,19,0.9246
1948,68,19,0.9616
1949,68,19,0.2830
1950,68,19,0.8669
1951,68,19,0.6821
1952,68,19,0.3859
1953,68,19,0.9892
1954,68,19,0.9916
1955,68,19,0.1211
1956,68,19,0.8563
2098,73,59,0.1676
2099,73,59,0.9400
2100,73,59,0.9147
2101,73,59,0.2041
2102,73,59,0.9800
2103,73,59,0.0377
2104,73,59,0.7349
2105,73,59,0.9907
2106,73,59,0.0673
2107,73,59,0.8197
1092,8,19,0.7632
1093,8,19,0.3825
1094,8,19,0.2185
1095,8,19,0.6749
1749,65,19,0.7234
1750,65,19,0.2865
1751,65,19,0.6014
1752,65,19,0.6946
1753,65,19,0.7268
1754,65,19,0.8708
1755,65,19,0.9413
1756,65,19,0.9705
1757,65,19,0.9769
1758,65,19,0.9827
1957,68,19,0.2847
1958,68,19,0.7211
2108,73,19,0.4631
2109,73,19,0.7409
2110,73,19,0.9481
2111,73,19,0.4391
2112,73,19,0.5490
2113,73,19,0.7032
2114,73,19,0.3831
2115,73,19,0.9827
2116,73,19,0.5365
2117,73,19,0.3491
1096,8,19,0.9434
1097,8,19,0.7541
1759,65,19,0.4144
1760,65,19,0.7133
1761,65,19,0.9011
1762,65,19,0.9554
1763,65,19,0.9699
1764,65,19,0.9776
1765,65,19,0.9844
1766,65,19,0.9836
1767,65,19,0.9864
1768,65,19,0.9863
1959,68,19,0.4012
1960,68,19,0.5565
2118,73,19,0.9731
2119,73,19,0.5617
2120,73,19,0.0696
2121,73,19,0.9542
2122,73,19,0.9899
2123,73,19,0.2182
2124,73,19,0.4903
2125,73,19,0.9083
2126,73,19,0.2251
2127,73,19,0.3967
1098,8,19,0.7740
1099,8,19,0.6751
1100,8,19,0.9539
1101,8,19,0.2766
1102,8,19,0.6735
1103,8,19,0.5093
1769,65,19,0.6218
1770,65,19,0.7817
1771,65,19,0.9319
1772,65,19,0.9587
1773,65,19,0.9481
1774,65,19,0.9335
1775,65,19,0.9709
1776,65,19,0.9845
1777,65,19,0.9836
1778,65,19,0.9827
1961,68,19,0.6156
1962,68,19,0.2467
1963,68,19,0.7054
2128,73,19,0.7059
2129,73,19,0.9384
2130,73,19,0.9804
2131,73,19,0.8803
2132,73,19,0.9675
2133,73,19,0.8398
2134,73,19,0.0195
2135,73,19,0.8427
2136,73,19,0.7469
2137,73,19,0.8605
1104,8,19,0.2551
1105,8,19,0.4978
1779,65,19,0.1461
1780,65,19,0.8255
1781,65,19,0.9686
1782,65,19,0.9631
1783,65,19,0.9681
1784,65,19,0.9758
1785,65,19,0.9831
1786,65,19,0.9855
1787,65,19,0.9873
1788,65,19,0.9876
1964,68,19,0.8732
1965,68,19,0.8986
1966,68,19,0.4781
2138,73,19,0.7788
2139,73,19,0.9654
2140,73,19,0.1028
2141,73,19,0.9000
2142,73,19,0.0943
2143,73,19,0.1153
2144,73,19,0.9732
2145,73,19,0.8999
2146,73,19,0.9064
2147,73,19,0.8676
1106,8,19,0.9162
1107,8,19,0.8467
1108,8,19,0.3549
1789,65,19,0.3193
1790,65,19,0.2724
1791,65,19,0.3449
1792,65,19,0.7766
1793,65,19,0.8598
1794,65,19,0.9635
1795,65,19,0.8687
1796,65,19,0.0889
1797,65,19,0.7215
1798,65,19,0.3242
1967,68,19,0.4956
1968,68,19,0.9058
1969,68,19,0.6237
2148,73,19,0.7163
2149,73,19,0.2811
2150,73,19,0.9392
2151,73,19,0.9484
2152,73,19,0.1000
2153,73,19,0.9700
2154,73,19,0.0288
2155,73,19,0.7930
2156,73,19,0.6970
2157,73,19,0.3646
1109,8,19,0.3759
1110,8,19,0.9726
1111,8,19,0.8822
1799,65,19,0.3345
1800,65,19,0.5824
1801,65,19,0.9159
1802,65,19,0.9507
1803,65,19,0.9624
1804,65,19,0.9656
1805,65,19,0.9549
1806,65,19,0.9824
1807,65,19,0.9882
1808,65,19,0.9876
1970,68,19,0.7460
1971,68,19,0.5068
1972,68,19,0.4148
1973,68,19,0.2969
2158,73,19,0.5871
2159,73,19,0.4184
2160,73,19,0.5788
2161,73,19,0.9278
2162,73,19,0.5963
2163,73,19,0.8565
2164,73,19,0.1335
2165,73,19,0.5328
2166,73,19,0.8857
2167,73,19,0.4195
1112,8,19,0.9303
1113,8,19,0.1808
1114,8,19,0.9609
1115,8,19,0.3040
1116,8,19,0.4431
1117,8,19,0.4552
1809,65,19,0.6683
1810,65,19,0.9501
1811,65,19,0.1947
1812,65,19,0.7769
1813,65,19,0.6620
1814,65,19,0.8580
1815,65,19,0.8509
1816,65,19,0.9378
1817,65,19,0.7718
1818,65,19,0.9483
1974,68,19,0.4773
1975,68,19,0.9252
2168,73,19,0.8538
2169,73,19,0.8225
2170,73,19,0.8462
2171,73,19,0.9341
2172,73,19,0.4142
2173,73,19,0.6564
2174,73,19,0.8845
2175,73,19,0.9865
2176,73,19,0.9926
2177,73,19,0.9894
1118,8,19,0.9364
1119,8,19,0.8992
1120,8,19,0.9761
1121,8,19,0.9822
1122,8,19,0.6943
1123,8,19,0.3594
1124,8,19,0.9605
1125,8,19,0.8186
1126,8,19,0.1569
1819,65,19,0.7565
1820,65,19,0.8696
1821,65,19,0.9117
1822,65,19,0.9509
1823,65,19,0.9846
1824,65,19,0.9564
1825,65,19,0.9776
1826,65,19,0.9799
1827,65,19,0.9886
1828,65,19,0.9803
1976,68,19,0.5759
1977,68,19,0.7235
2178,73,19,0.8176
2179,73,19,0.3216
2180,73,19,0.2720
2181,73,19,0.2967
2182,73,19,0.7404
2183,73,19,0.9442
2184,73,19,0.9099
2185,73,19,0.8994
2186,73,19,0.5319
2187,73,19,0.2594
1127,8,19,0.4372
1128,8,19,0.4540
1129,8,19,0.3643
1130,8,19,0.6670
1829,65,19,0.7957
1830,65,19,0.1884
1831,65,19,0.9642
1832,65,19,0.9156
1833,65,19,0.9735
1834,65,19,0.9786
1835,65,19,0.9772
1836,65,19,0.9883
1837,65,19,0.9798
1838,65,19,0.9376
1978,68,19,0.7285
1979,68,19,0.6406
2188,73,19,0.6349
2189,73,19,0.8120
2190,73,19,0.9811
2191,73,19,0.3246
2192,73,19,0.8262
2193,73,19,0.9656
2194,73,19,0.9673
2195,73,19,0.0518
2196,73,19,0.3805
2197,73,19,0.9017
1131,8,19,0.5481
1132,8,19,0.7829
1133,8,19,0.9786
1134,8,19,0.9295
1135,8,19,0.9793
1136,8,19,0.6866
1137,8,19,0.1876
1839,65,19,0.8997
1840,65,19,0.2128
1841,65,19,0.6871
1842,65,19,0.7715
1843,65,19,0.8965
1844,65,19,0.9083
1845,65,19,0.9437
1846,65,19,0.9667
1847,65,19,0.9732
1848,65,19,0.9778
1980,68,19,0.7776
1981,68,19,0.9443
1982,68,19,0.6805
2198,73,19,0.8947
2199,73,19,0.0760
2200,73,19,0.8202
2201,73,19,0.1342
2202,73,19,0.6706
2203,73,19,0.7802
2204,73,19,0.5789
2205,73,19,0.8728
2206,73,19,0.7336
2207,73,19,0.9836
1138,8,19,0.2241
1139,8,19,0.6431
1849,65,19,0.0936
1850,65,19,0.2504
1851,65,19,0.9351
1852,65,19,0.9435
1853,65,19,0.9558
1854,65,19,0.9664
1855,65,19,0.9862
1856,65,19,0.9828
1857,65,19,0.9667
1858,65,19,0.9854
1983,68,19,0.7567
1984,68,19,0.9463
1985,68,19,0.5788
1986,68,19,0.9623
1987,68,19,0.9699
1988,68,19,0.9915
1989,68,19,0.2606
2208,73,19,0.6345
2209,73,19,0.9766
2210,73,19,0.0320
2211,73,19,0.7489
2212,73,19,0.8623
2213,73,19,0.3631
2214,73,19,0.5529
2215,73,19,0.1114
2216,73,19,0.5263
2217,73,19,0.2695
1140,8,19,0.6763
1141,8,19,0.8884
1859,65,19,0.0865
1860,65,19,0.1546
1861,65,19,0.9770
1862,65,19,0.9836
1863,65,19,0.9746
1864,65,19,0.9804
1865,65,19,0.9821
1866,65,19,0.9708
1867,65,19,0.9818
1868,65,19,0.9921
1990,68,19,0.8750
1991,68,19,0.8193
2218,73,19,0.8648
2219,73,19,0.9906
2220,73,19,0.0122
2221,73,19,0.8638
2222,73,19,0.9543
2223,73,19,0.0735
2224,73,19,0.9334
2225,73,19,0.1635
2226,73,19,0.6667
2227,73,19,0.2101
1142,8,19,0.1465
1143,8,19,0.6887
1869,65,19,0.6680
1870,65,19,0.0194
1871,65,19,0.7929
1872,65,19,0.9695
1873,65,19,0.9430
1874,65,19,0.8111
1875,65,19,0.9274
1876,65,19,0.8558
1877,65,19,0.8912
1878,65,19,0.8966
1992,68,19,0.6897
1993,68,19,0.0308
1994,68,19,0.7897
1995,68,19,0.9220
1996,68,19,0.6277
1997,68,19,0.9050
1998,68,19,0.6656
1999,68,19,0.9862
2000,68,19,0.9635
2001,68,19,0.1109
2228,73,19,0.4538
2229,73,19,0.1734
2230,73,19,0.6372
2231,73,19,0.9529
2232,73,19,0.6388
2233,73,19,0.8534
2234,73,19,0.4506
2235,73,19,0.9316
2236,73,19,0.4082
2237,73,19,0.9420
1144,8,19,0.2575
1145,8,19,0.3089
1879,65,19,0.1252
1880,65,19,0.1457
1881,65,19,0.6783
1882,65,19,0.9795
1883,65,19,0.9892
1884,65,19,0.9668
1885,65,19,0.9827
1886,65,19,0.9856
1887,65,19,0.9850
1888,65,19,0.9809
2002,68,19,0.4609
2003,68,19,0.9828
2004,68,19,0.9777
2005,68,19,0.9536
2006,68,19,0.0191
2007,68,19,0.6781
2008,68,19,0.7976
2009,68,19,0.8894
2010,68,19,0.9462
2238,73,19,0.3808
2239,73,19,0.6797
2240,73,19,0.7292
2241,73,19,0.8721
2242,73,19,0.8978
2243,73,19,0.5294
2244,73,19,0.3671
2245,73,19,0.2468
2246,73,19,0.6292
2247,73,19,0.7745
1146,8,19,0.1788
1147,8,19,0.3871
1889,65,19,0.3478
1890,65,19,0.4331
2011,68,19,0.9091
2012,68,19,0.9284
2013,68,19,0.9793
2014,68,19,0.9800
2015,68,19,0.8211
2016,68,19,0.9351
2017,68,19,0.4428
2248,73,19,0.7057
2249,73,19,0.6068
2250,73,19,0.0436
2251,73,19,0.5776
2252,73,19,0.2899
2253,73,19,0.6815
2254,73,19,0.1330
2255,73,19,0.8565
2256,73,19,0.9860
2257,73,19,0.0319
1148,8,19,0.9096
1149,8,19,0.9244
1150,8,19,0.7771
1151,8,19,0.6845
1152,8,19,0.9778
1153,8,19,0.8301
1154,8,19,0.8692
1155,8,19,0.0685
1891,65,19,0.8524
1892,65,19,0.7232
1893,65,19,0.9406
1894,65,19,0.9659
1895,65,19,0.5919
1896,65,19,0.0873
1897,65,19,0.9583
1898,65,19,0.9130
1899,65,19,0.9544
1900,65,19,0.6490
2018,68,19,0.8970
2019,68,19,0.7773
2020,68,19,0.0764
2258,73,19,0.0222
1156,8,19,0.7583
1157,8,19,0.5818
1158,8,19,0.2643
2021,68,19,0.7043
2022,68,19,0.6453
2023,68,19,0.8992
2024,68,19,0.6923
2025,68,19,0.9513
2026,68,19,0.8624
2027,68,19,0.8629
2028,68,19,0.5962
2029,68,19,0.9653
2259,73,19,0.8960
2260,73,19,0.5598
2261,73,19,0.1720
2262,73,19,0.7595
2263,73,19,0.3236
2264,73,19,0.7907
2265,73,19,0.9741
2266,73,19,0.9694
2267,73,19,0.9805
2268,73,19,0.9838
2764,80,59,0.9149
2765,80,59,0.8290
2766,80,59,0.5282
2767,80,59,0.9327
2768,80,59,0.2675
2769,80,59,0.8469
2770,80,59,0.9243
2771,80,59,0.9907
2772,80,59,0.7542
2773,80,59,0.5930
1159,8,19,0.4354
1160,8,19,0.5475
2030,68,19,0.7275
2031,68,19,0.8880
2032,68,19,0.1576
2269,73,59,0.1933
2774,80,59,0.9842
2775,80,59,0.9615
2776,80,59,0.9805
2777,80,59,0.9386
2778,80,59,0.4093
2779,80,59,0.9674
2780,80,59,0.7959
2781,80,59,0.3784
2782,80,59,0.8406
1161,8,19,0.8312
1162,8,19,0.1486
2033,68,19,0.5704
2034,68,19,0.5194
2270,73,19,0.9224
2783,80,19,0.8727
2784,80,19,0.9534
2785,80,19,0.6887
2786,80,19,0.5698
2787,80,19,0.8565
2788,80,19,0.9650
2789,80,19,0.5966
2790,80,19,0.7028
1163,8,19,0.8996
1164,8,19,0.9470
1165,8,19,0.1499
1166,8,19,0.9885
1167,8,19,0.9330
1168,8,19,0.0610
1169,8,19,0.5905
1170,8,19,0.9136
1171,8,19,0.9863
1172,8,19,0.7943
2035,68,19,0.8166
2036,68,19,0.9824
2037,68,19,0.5929
2038,68,19,0.3528
2039,68,19,0.9226
2040,68,19,0.2522
2271,73,19,0.9039
2272,73,19,0.1470
2273,73,19,0.4886
2274,73,19,0.9138
2275,73,19,0.3335
2276,73,19,0.3176
2277,73,19,0.4682
2791,80,19,0.7372
2792,80,19,0.8414
2793,80,19,0.7910
2794,80,19,0.9094
2795,80,19,0.1459
2796,80,19,0.9770
2797,80,19,0.6574
2798,80,19,0.9320
2799,80,19,0.5810
1173,8,19,0.1687
1174,8,19,0.1001
1175,8,19,0.9740
1176,8,19,0.8598
1177,8,19,0.8655
1178,8,19,0.9280
1179,8,19,0.9638
1180,8,19,0.9782
1181,8,19,0.9592
1182,8,19,0.9918
2041,68,19,0.6748
2042,68,19,0.2002
2043,68,19,0.6456
2278,73,19,0.9117
2279,73,19,0.8160
2280,73,19,0.6848
2281,73,19,0.5952
2282,73,19,0.0563
2800,86,59,0.7559
2801,86,59,0.7538
2802,86,59,0.4712
2803,86,59,0.8642
2804,86,59,0.7886
2805,86,59,0.9666
2806,86,59,0.9858
2807,86,59,0.1506
1183,8,19,0.7383
1184,8,19,0.7180
1185,8,19,0.7262
1186,8,19,0.1421
1187,8,19,0.3834
1188,8,19,0.7421
1189,8,19,0.9001
1190,8,19,0.9710
1191,8,19,0.9793
1192,8,19,0.9701
2044,68,19,0.6477
2045,68,19,0.9544
2283,73,19,0.9645
2284,73,19,0.1956
2285,73,19,0.0236
2286,73,19,0.4432
2287,73,19,0.8338
2288,73,19,0.9512
2289,73,19,0.9725
2290,73,19,0.7849
2291,73,19,0.6086
2808,86,59,0.9522
2809,86,59,0.9802
2810,86,59,0.9864
2811,86,59,0.1434
2812,86,59,0.0950
2813,86,59,0.0875
2814,86,59,0.8699
2815,86,59,0.9857
2816,86,59,0.9454
2817,86,59,0.9793
1193,8,19,0.1067
1194,8,19,0.4732
1195,8,19,0.0909
1196,8,19,0.8126
1197,8,19,0.9703
1198,8,19,0.8247
1199,8,19,0.9462
1200,8,19,0.8127
1201,8,19,0.9522
1202,8,19,0.9405
2046,68,19,0.7438
2047,68,19,0.8885
2048,68,19,0.9450
2049,68,19,0.9550
2050,68,19,0.8324
2051,68,19,0.4128
2052,68,19,0.0415
2053,68,19,0.8947
2292,73,19,0.8218
2293,73,19,0.2146
2294,73,19,0.0933
2818,86,59,0.0244
2819,86,59,0.3665
1203,8,19,0.5356
1204,8,19,0.6891
1205,8,19,0.7846
1206,8,19,0.9276
1207,8,19,0.9466
2054,68,19,0.9643
2055,68,19,0.3930
2056,68,19,0.2034
2057,68,19,0.2338
2295,73,19,0.6362
2296,73,19,0.2458
2297,73,19,0.5224
2820,86,59,0.9672
2821,86,59,0.3414
2822,86,59,0.6357
2823,86,59,0.9629
2824,86,59,0.3413
2825,86,59,0.7392
2826,86,59,0.5455
2827,86,59,0.9674
2828,86,59,0.9862
2829,86,59,0.9864
2058,68,19,0.8321
2059,68,19,0.1308
2060,68,19,0.4999
2298,73,19,0.8573
2299,73,19,0.9757
2300,73,19,0.9765
2301,73,19,0.9300
2302,73,19,0.9681
2303,73,19,0.0987
2830,86,19,0.5342
2831,86,19,0.2242
2832,86,19,0.5668
2892,99,59,0.9510
2893,99,59,0.2242
2894,99,59,0.5349
2895,99,59,0.3927
2061,68,19,0.6243
2062,68,19,0.7873
2304,73,19,0.7627
2305,73,19,0.5140
2306,73,19,0.1388
2307,73,19,0.2295
2833,86,19,0.8416
2834,86,19,0.1076
2835,86,19,0.2019
2896,99,59,0.8982
2897,99,59,0.9164
2898,99,59,0.9650
2063,68,19,0.8322
2064,68,19,0.9464
2065,68,19,0.4900
2066,68,19,0.0611
2067,68,19,0.5796
2068,68,19,0.5810
2069,68,19,0.7779
2070,68,19,0.9565
2071,68,19,0.9421
2072,68,19,0.8248
2308,73,19,0.3885
2836,86,19,0.2447
2837,86,19,0.8582
2838,86,19,0.8912
2899,99,59,0.6647
2900,99,59,0.3531
2073,68,19,0.8734
2074,68,19,0.9842
2075,68,19,0.8446
2309,73,19,0.2555
2310,73,19,0.3413
2311,73,19,0.3813
2312,73,19,0.8615
2313,73,19,0.8322
2314,73,19,0.9392
2315,73,19,0.7713
2316,73,19,0.0476
2317,73,19,0.3296
2318,73,19,0.6720
2839,86,19,0.7411
2840,86,19,0.9593
2841,86,19,0.6731
2901,99,59,0.4482
2902,99,59,0.5421
2076,68,19,0.1471
2077,68,19,0.7939
2319,73,59,0.7003
2320,73,59,0.1251
2321,73,59,0.9329
2322,73,59,0.9665
2323,73,59,0.9793
2324,73,59,0.9813
2325,73,59,0.9103
2326,73,59,0.9838
2327,73,59,0.9784
2328,73,59,0.9803
2842,86,59,0.7944
