ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7949
645,21,19,0.8006
646,21,19,0.9328
647,21,19,0.8443
648,21,19,0.9558
649,21,19,0.8491
650,21,19,0.9649
651,21,19,0.7894
1409,50,19,0.7451
1410,50,19,0.6827
1411,50,19,0.2992
1412,50,19,0.6825
1413,50,19,0.6426
1472,52,59,0.9324
1473,52,59,0.8726
1474,52,59,0.7096
1475,52,59,0.9461
1476,52,59,0.1736
1477,52,59,0.9782
1478,52,59,0.9883
1479,52,59,0.9882
1480,52,59,0.9552
1481,52,59,0.4268
204,0,19,0.1924
205,0,19,0.2882
652,21,19,0.6190
653,21,19,0.7959
654,21,19,0.8172
655,21,19,0.1587
656,21,19,0.8639
657,21,19,0.2279
658,21,19,0.5639
659,21,19,0.2377
660,21,19,0.8264
661,21,19,0.6735
1414,50,19,0.8221
1415,50,19,0.1369
1416,50,19,0.2472
1417,50,19,0.7321
1418,50,19,0.4932
1419,50,19,0.7673
1482,52,59,0.9264
1483,52,59,0.6711
1484,52,59,0.7834
1485,52,59,0.7234
1486,52,59,0.6989
1487,52,59,0.7298
1488,52,59,0.5261
1489,52,59,0.3097
1490,52,59,0.7167
206,0,19,0.6539
207,0,19,0.8449
662,21,19,0.7215
663,21,19,0.3244
664,21,19,0.7039
665,21,19,0.7876
666,21,19,0.9154
667,21,19,0.8313
668,21,19,0.1784
669,21,19,0.1310
670,21,19,0.2442
671,21,19,0.5985
1420,50,19,0.9323
1421,50,19,0.7695
1422,50,19,0.7948
1423,50,19,0.9429
1424,50,19,0.4079
1425,50,19,0.9145
1491,52,59,0.5588
1492,52,59,0.1790
1493,52,59,0.2824
1494,52,59,0.6772
1495,52,59,0.8547
1496,52,59,0.9720
1497,52,59,0.9032
1498,52,59,0.8627
1499,52,59,0.9513
1500,52,59,0.9361
208,0,19,0.4940
209,0,19,0.9071
210,0,19,0.5619
672,21,19,0.2161
673,21,19,0.0680
674,21,19,0.5608
675,21,19,0.5017
676,21,19,0.6846
677,21,19,0.7868
678,21,19,0.9232
679,21,19,0.7979
680,21,19,0.9464
681,21,19,0.8306
1426,50,19,0.7329
1427,50,19,0.9541
1428,50,19,0.9495
1429,50,19,0.9844
1430,50,19,0.8813
1431,50,19,0.9928
1432,50,19,0.8810
1433,50,19,0.2753
1434,50,19,0.9180
1435,50,19,0.9801
1501,52,59,0.2982
1502,52,59,0.9255
211,0,19,0.8933
212,0,19,0.7695
213,0,19,0.9875
214,0,19,0.0211
682,21,19,0.1099
683,21,19,0.7870
684,21,19,0.8669
685,21,19,0.0856
686,21,19,0.9503
687,21,19,0.7850
688,21,19,0.8006
689,21,19,0.9581
690,21,19,0.8530
691,21,19,0.9507
1436,50,19,0.6888
1503,52,59,0.9368
1504,52,59,0.7055
1505,52,59,0.9242
1506,52,59,0.6662
1507,52,59,0.5561
215,0,19,0.4447
216,0,19,0.4599
692,21,19,0.4682
693,21,19,0.7420
694,21,19,0.4216
695,21,19,0.5502
696,21,19,0.7544
697,21,19,0.8909
698,21,19,0.8237
699,21,19,0.9171
700,21,19,0.7502
701,21,19,0.1440
1437,50,19,0.8393
1508,52,59,0.6749
1509,52,59,0.9185
217,0,19,0.6757
218,0,19,0.2791
219,0,19,0.8584
702,21,19,0.2488
703,21,19,0.1359
704,21,19,0.1547
705,21,19,0.3769
706,21,19,0.7842
707,21,19,0.2334
708,21,19,0.4441
709,21,19,0.8967
710,21,19,0.7438
711,21,19,0.9645
1510,52,59,0.6675
1511,52,59,0.9769
1512,52,59,0.0787
1513,52,59,0.9612
1514,52,59,0.9426
1515,52,59,0.5145
1516,52,59,0.9471
1517,52,59,0.4665
1518,52,59,0.1656
1544,55,59,0.8617
1545,55,59,0.9629
1546,55,59,0.3984
1547,55,59,0.8833
1548,55,59,0.9245
1549,55,59,0.0306
1550,55,59,0.9149
1551,55,59,0.9489
1552,55,59,0.0859
1553,55,59,0.5233
220,0,19,0.1663
221,0,19,0.7106
712,21,19,0.3002
713,21,19,0.5806
714,21,19,0.2573
715,21,19,0.5832
716,21,19,0.2591
717,21,19,0.1993
718,21,19,0.6836
719,21,19,0.7713
720,21,19,0.9182
721,21,19,0.8077
1519,52,19,0.9370
1520,52,19,0.0608
1521,52,19,0.0617
1522,52,19,0.7434
1523,52,19,0.7102
1554,55,59,0.8501
1555,55,59,0.9367
1556,55,59,0.8393
1557,55,59,0.9618
1558,55,59,0.6635
1559,55,59,0.5943
1560,55,59,0.7862
1561,55,59,0.9521
1562,55,59,0.9826
1563,55,59,0.9529
222,0,19,0.8556
223,0,19,0.1014
224,0,19,0.4567
722,21,19,0.0586
723,21,19,0.5375
724,21,19,0.7939
725,21,19,0.8272
726,21,19,0.9415
727,21,19,0.8070
728,21,19,0.9183
729,21,19,0.8055
730,21,19,0.9155
731,21,19,0.7316
1524,52,19,0.4696
1525,52,19,0.3349
1526,52,19,0.6752
1527,52,19,0.8303
1528,52,19,0.7567
1529,52,19,0.8454
1530,52,19,0.9722
1531,52,19,0.9726
1532,52,19,0.9896
1533,52,19,0.9954
1564,55,19,0.8651
1565,55,19,0.9484
1566,55,19,0.4371
1567,55,19,0.9660
1568,55,19,0.8260
1569,55,19,0.9722
225,0,19,0.5185
226,0,19,0.3690
732,21,19,0.1609
733,21,19,0.9264
734,21,19,0.0594
735,21,19,0.2782
736,21,19,0.3587
737,21,19,0.7697
738,21,19,0.4119
739,21,19,0.1980
740,21,19,0.6728
741,21,19,0.7984
1534,52,19,0.4101
1535,52,19,0.9636
1536,52,19,0.5300
1537,52,19,0.9503
1538,52,19,0.6860
1539,52,19,0.2506
1540,52,19,0.6117
1541,52,19,0.9593
1542,52,19,0.6641
1543,52,19,0.9776
1570,55,19,0.4319
1571,55,19,0.7121
1572,55,19,0.3701
1573,55,19,0.7878
227,0,19,0.4503
228,0,19,0.5760
742,21,19,0.3020
743,21,19,0.2428
744,21,19,0.3206
745,21,19,0.5901
746,21,19,0.5636
747,21,19,0.6270
748,21,19,0.7206
749,21,19,0.7902
750,21,19,0.8393
751,21,19,0.9410
1574,55,19,0.7746
1575,55,19,0.9788
1576,55,19,0.9754
1577,55,19,0.0432
1578,55,19,0.9759
1579,55,19,0.3781
1580,55,19,0.8637
1581,55,19,0.2002
1582,55,19,0.7873
1583,55,19,0.6316
1614,56,59,0.9399
1615,56,59,0.4980
1616,56,59,0.8863
1617,56,59,0.9677
1618,56,59,0.9401
1619,56,59,0.9142
1620,56,59,0.5514
1621,56,59,0.7050
1622,56,59,0.9379
1623,56,59,0.9561
229,0,19,0.6135
230,0,19,0.5841
231,0,19,0.6992
232,0,19,0.5271
752,21,19,0.2663
753,21,19,0.3250
754,21,19,0.6077
755,21,19,0.6462
756,21,19,0.6806
757,21,19,0.8739
758,21,19,0.9838
759,21,19,0.9824
760,21,19,0.9933
761,21,19,0.9954
1584,55,19,0.8666
1585,55,19,0.1842
1586,55,19,0.7725
1587,55,19,0.3011
1588,55,19,0.8738
1589,55,19,0.7615
1590,55,19,0.8176
1591,55,19,0.3070
1592,55,19,0.9429
1593,55,19,0.3350
1624,56,59,0.8460
1625,56,59,0.9519
1626,56,59,0.9757
1627,56,59,0.9596
1628,56,59,0.9819
1629,56,59,0.0548
1630,56,59,0.9830
1631,56,59,0.9910
1632,56,59,0.6513
1633,56,59,0.5139
233,0,19,0.7026
234,0,19,0.8444
235,0,19,0.9605
236,0,19,0.7992
237,0,19,0.2567
238,0,19,0.9743
239,0,19,0.6167
240,0,19,0.9078
241,0,19,0.3329
242,0,19,0.2196
762,21,19,0.2799
763,21,19,0.2785
764,21,19,0.4153
765,21,19,0.2482
766,21,19,0.5493
767,21,19,0.1892
768,21,19,0.6447
769,21,19,0.5655
770,21,19,0.7325
771,21,19,0.6133
1594,55,19,0.8113
1595,55,19,0.6558
1596,55,19,0.9221
1597,55,19,0.9629
1598,55,19,0.6224
1599,55,19,0.9633
1600,55,19,0.9801
1601,55,19,0.4642
1602,55,19,0.0848
1603,55,19,0.4672
1634,56,19,0.1861
1635,56,19,0.6095
1636,56,19,0.3704
1637,56,19,0.1613
1638,56,19,0.8045
1639,56,19,0.9759
1640,56,19,0.9954
1641,56,19,0.9974
1642,56,19,0.9953
1643,56,19,0.9946
243,0,19,0.7104
244,0,19,0.9472
245,0,19,0.1261
246,0,19,0.9127
772,21,19,0.8944
773,21,19,0.4411
774,21,19,0.7530
775,21,19,0.7728
776,21,19,0.8642
777,21,19,0.8272
778,21,19,0.9117
779,21,19,0.7403
780,21,19,0.8521
781,21,19,0.7955
1604,55,19,0.9130
1605,55,19,0.9685
1606,55,19,0.9102
1607,55,19,0.3524
1608,55,19,0.9582
1609,55,19,0.9893
1610,55,19,0.3763
1611,55,19,0.9253
1612,55,19,0.9103
1613,55,19,0.9687
1644,56,19,0.7123
1645,56,19,0.6862
1646,56,19,0.8811
1647,56,19,0.2761
1648,56,19,0.4945
1649,56,19,0.9678
1650,56,19,0.9763
1651,56,19,0.9834
1652,56,19,0.1836
1653,56,19,0.3244
247,0,19,0.9620
248,0,19,0.6179
249,0,19,0.4413
782,21,19,0.3627
783,21,19,0.1449
784,21,19,0.8871
785,21,19,0.6681
786,21,19,0.8633
787,21,19,0.8761
788,21,19,0.8292
789,21,19,0.6339
790,21,19,0.9002
1654,56,19,0.9030
1655,56,19,0.3773
1656,56,19,0.7376
1657,56,19,0.4725
1658,56,19,0.4946
1659,56,19,0.8660
1660,56,19,0.1513
1661,56,19,0.9729
1662,56,19,0.6728
1663,56,19,0.8789
1774,57,59,0.9372
1775,57,59,0.6822
1776,57,59,0.4509
1777,57,59,0.6018
1778,57,59,0.3254
1779,57,59,0.9127
1780,57,59,0.7886
1781,57,59,0.5834
1782,57,59,0.1806
1783,57,59,0.4450
250,0,19,0.2674
251,0,19,0.6282
1664,56,19,0.7392
1665,56,19,0.1660
1666,56,19,0.8929
1667,56,19,0.9647
1668,56,19,0.9690
1669,56,19,0.9869
1670,56,19,0.0192
1671,56,19,0.8432
1672,56,19,0.9638
1673,56,19,0.9932
1784,57,59,0.9396
1785,57,59,0.8196
1786,57,59,0.9077
1787,57,59,0.8997
1788,57,59,0.8268
1789,57,59,0.8814
1790,57,59,0.9705
1791,57,59,0.9785
1792,57,59,0.9426
1873,58,59,0.9243
1874,58,59,0.9290
1875,58,59,0.9721
1876,58,59,0.9925
1877,58,59,0.8672
1878,58,59,0.9589
1879,58,59,0.6889
1880,58,59,0.5755
1881,58,59,0.6131
1882,58,59,0.7508
252,0,19,0.8895
253,0,19,0.8474
254,0,19,0.9728
255,0,19,0.9701
256,0,19,0.6471
257,0,19,0.8582
258,0,19,0.1013
259,0,19,0.6935
260,0,19,0.6908
261,0,19,0.7250
1674,56,19,0.5798
1675,56,19,0.9506
1676,56,19,0.0346
1677,56,19,0.5740
1678,56,19,0.1336
1679,56,19,0.4635
1680,56,19,0.2297
1681,56,19,0.0802
1682,56,19,0.1880
1683,56,19,0.7053
1793,57,19,0.4008
1794,57,19,0.3460
1795,57,19,0.9388
1796,57,19,0.6529
1797,57,19,0.7919
1798,57,19,0.7948
1799,57,19,0.8122
1800,57,19,0.7238
1801,57,19,0.7738
1802,57,19,0.9414
1883,58,19,0.6560
1884,58,19,0.1353
1885,58,19,0.8996
1886,58,19,0.3316
1887,58,19,0.3556
1888,58,19,0.3774
1889,58,19,0.3253
1890,58,19,0.3473
1891,58,19,0.9592
1892,58,19,0.9637
262,0,19,0.7646
263,0,19,0.8029
264,0,19,0.9508
265,0,19,0.9197
266,0,19,0.1909
267,0,19,0.8036
268,0,19,0.8695
269,0,19,0.9902
270,0,19,0.9930
271,0,19,0.5359
1684,56,19,0.7639
1685,56,19,0.7078
1686,56,19,0.9641
1687,56,19,0.9388
1688,56,19,0.9057
1689,56,19,0.9878
1690,56,19,0.9863
1691,56,19,0.9791
1692,56,19,0.1051
1693,56,19,0.5738
1803,57,19,0.3123
1804,57,19,0.4672
1805,57,19,0.9746
1806,57,19,0.8941
1807,57,19,0.3969
1808,57,19,0.7990
1809,57,19,0.2187
1810,57,19,0.7547
1811,57,19,0.7888
1812,57,19,0.5174
1893,58,19,0.6839
1894,58,19,0.2851
1895,58,19,0.7364
1896,58,19,0.3172
1897,58,19,0.4325
1898,58,19,0.8452
1899,58,19,0.9688
1900,58,19,0.9852
1901,58,19,0.9887
1902,58,19,0.9957
1694,56,19,0.5387
1695,56,19,0.6057
1696,56,19,0.4811
1697,56,19,0.6566
1698,56,19,0.3672
1699,56,19,0.7590
1700,56,19,0.0997
1701,56,19,0.3370
1702,56,19,0.7094
1703,56,19,0.8880
1813,57,19,0.8926
1814,57,19,0.9187
1815,57,19,0.9417
1816,57,19,0.8951
1817,57,19,0.3178
1818,57,19,0.0548
1819,57,19,0.6954
1820,57,19,0.9114
1821,57,19,0.8474
1822,57,19,0.7891
1903,58,19,0.2254
1904,58,19,0.3298
1905,58,19,0.3142
1906,58,19,0.7727
1907,58,19,0.6026
1908,58,19,0.9822
1909,58,19,0.7911
1910,58,19,0.9691
1911,58,19,0.3754
1912,58,19,0.9538
1953,66,59,0.7745
1954,66,59,0.9082
1955,66,59,0.9817
1956,66,59,0.3149
1957,66,59,0.9725
1958,66,59,0.9372
1959,66,59,0.9935
1960,66,59,0.9955
1961,66,59,0.8307
1962,66,59,0.9920
1704,56,19,0.7022
1705,56,19,0.9488
1706,56,19,0.3596
1707,56,19,0.4075
1708,56,19,0.7252
1709,56,19,0.8228
1710,56,19,0.9592
1711,56,19,0.9924
1712,56,19,0.9958
1713,56,19,0.9961
1823,57,19,0.4704
1824,57,19,0.8111
1825,57,19,0.5138
1826,57,19,0.9826
1827,57,19,0.9523
1828,57,19,0.9624
1829,57,19,0.6868
1830,57,19,0.8599
1831,57,19,0.3274
1832,57,19,0.6804
1913,58,19,0.5642
1914,58,19,0.6809
1915,58,19,0.8679
1916,58,19,0.2945
1917,58,19,0.7418
1918,58,19,0.9134
1919,58,19,0.0498
1920,58,19,0.2136
1921,58,19,0.3012
1922,58,19,0.8633
1963,66,19,0.9156
1964,66,19,0.9719
1965,66,19,0.4295
1966,66,19,0.7641
1967,66,19,0.9246
1968,66,19,0.9872
1969,66,19,0.4359
1970,66,19,0.8461
1971,66,19,0.3449
1972,66,19,0.5959
1714,56,19,0.4778
1715,56,19,0.9729
1716,56,19,0.8690
1717,56,19,0.9155
1718,56,19,0.9621
1719,56,19,0.9847
1720,56,19,0.9456
1721,56,19,0.5600
1722,56,19,0.9522
1723,56,19,0.0860
1833,57,19,0.9240
1834,57,19,0.8496
1835,57,19,0.7537
1836,57,19,0.9739
1837,57,19,0.8649
1838,57,19,0.2304
1839,57,19,0.4553
1840,57,19,0.8303
1841,57,19,0.9029
1842,57,19,0.4774
1923,58,19,0.3247
1924,58,19,0.8163
1925,58,19,0.4607
1926,58,19,0.7761
1927,58,19,0.6181
1928,58,19,0.6823
1929,58,19,0.3348
1930,58,19,0.4119
1931,58,19,0.7340
1932,58,19,0.7850
1973,87,59,0.9344
1974,87,59,0.9730
1975,87,59,0.9938
1976,87,59,0.3108
1977,87,59,0.9742
1978,87,59,0.9800
1979,87,59,0.6620
1980,87,59,0.8269
1981,87,59,0.9656
1982,87,59,0.6947
1724,56,19,0.5296
1725,56,19,0.3672
1726,56,19,0.6842
1727,56,19,0.8697
1728,56,19,0.9705
1729,56,19,0.9921
1730,56,19,0.9902
1731,56,19,0.9962
1732,56,19,0.9953
1733,56,19,0.9970
1843,57,19,0.3407
1844,57,19,0.9268
1845,57,19,0.1266
1846,57,19,0.8056
1847,57,19,0.8935
1848,57,19,0.9719
1849,57,19,0.9838
1850,57,19,0.9919
1851,57,19,0.9931
1852,57,19,0.9954
1933,58,19,0.6706
1934,58,19,0.5970
1935,58,19,0.7022
1936,58,19,0.8290
1937,58,19,0.9688
1938,58,19,0.9944
1939,58,19,0.9912
1940,58,19,0.9955
1941,58,19,0.9961
1942,58,19,0.9955
1983,87,59,0.8205
1984,87,59,0.9631
1985,87,59,0.3162
1986,87,59,0.4453
1987,87,59,0.9349
1988,87,59,0.9517
1989,87,59,0.9920
1990,87,59,0.5942
1991,87,59,0.4788
1734,56,19,0.7166
1735,56,19,0.9724
1736,56,19,0.9698
1737,56,19,0.9590
1738,56,19,0.7934
1739,56,19,0.2321
1740,56,19,0.8829
1741,56,19,0.4722
1742,56,19,0.2759
1743,56,19,0.7045
1853,57,19,0.9698
1854,57,19,0.2181
1855,57,19,0.9672
1856,57,19,0.8821
1857,57,19,0.9305
1858,57,19,0.6430
1859,57,19,0.5982
1860,57,19,0.7171
1861,57,19,0.8156
1862,57,19,0.9265
1943,58,19,0.8286
1944,58,19,0.9542
1945,58,19,0.4241
1946,58,19,0.6750
1947,58,19,0.9857
1948,58,19,0.9545
1949,58,19,0.6564
1950,58,19,0.9624
1951,58,19,0.1062
1952,58,19,0.9070
1992,87,19,0.2021
1993,87,19,0.6901
1744,56,19,0.9472
1745,56,19,0.6300
1746,56,19,0.9807
1747,56,19,0.7169
1748,56,19,0.6708
1749,56,19,0.9043
1750,56,19,0.9575
1751,56,19,0.9955
1752,56,19,0.9717
1753,56,19,0.9906
1863,57,19,0.7721
1864,57,19,0.4246
1865,57,19,0.7813
1866,57,19,0.9439
1867,57,19,0.6282
1868,57,19,0.9474
1869,57,19,0.8338
1870,57,19,0.4093
1871,57,19,0.7487
1872,57,19,0.9648
1994,87,19,0.2842
1995,87,19,0.7033
2018,94,59,0.9386
2019,94,59,0.9742
2020,94,59,0.9784
2021,94,59,0.6858
2022,94,59,0.7470
2023,94,59,0.8790
2024,94,59,0.9806
2025,94,59,0.9789
2026,94,59,0.9845
2027,94,59,0.9874
1754,56,19,0.7143
1755,56,19,0.8061
1756,56,19,0.0652
1757,56,19,0.4357
1758,56,19,0.9498
1759,56,19,0.9311
1760,56,19,0.0361
1761,56,19,0.6279
1762,56,19,0.3802
1763,56,19,0.3236
1996,87,19,0.4990
1997,87,19,0.5692
1998,87,19,0.6725
1999,87,19,0.9444
2000,87,19,0.0159
2001,87,19,0.8176
2002,87,19,0.5746
2028,94,59,0.2937
2029,94,59,0.6013
2030,94,59,0.9756
2031,94,59,0.9270
2032,94,59,0.4297
2033,94,59,0.9724
2034,94,59,0.2037
2035,94,59,0.9550
2036,94,59,0.8999
2037,94,59,0.9446
2110,103,59,0.6782
2111,103,59,0.9144
2112,103,59,0.7182
2113,103,59,0.2856
2114,103,59,0.6525
2115,103,59,0.1957
2116,103,59,0.5921
2117,103,59,0.5586
2118,103,59,0.7908
2119,103,59,0.9657
1764,56,19,0.7361
1765,56,19,0.9016
1766,56,19,0.9730
1767,56,19,0.9727
1768,56,19,0.4828
1769,56,19,0.8400
1770,56,19,0.1723
1771,56,19,0.5206
1772,56,19,0.9641
1773,56,19,0.2861
2003,87,19,0.8215
2004,87,19,0.9031
2005,87,19,0.7060
2006,87,19,0.3414
2007,87,19,0.3353
2038,94,59,0.9753
2039,94,59,0.2428
2040,94,59,0.1888
2041,94,59,0.6358
2042,94,59,0.3129
2043,94,59,0.8583
2044,94,59,0.2100
2045,94,59,0.2716
2046,94,59,0.9100
2047,94,59,0.9007
2120,103,59,0.9690
2121,103,59,0.9385
2122,103,59,0.9722
2123,103,59,0.9813
2124,103,59,0.8371
2125,103,59,0.8158
2126,103,59,0.9716
2127,103,59,0.9680
2128,103,59,0.9914
2129,103,59,0.9235
2008,87,19,0.7795
2009,87,19,0.9537
2010,87,19,0.9856
2011,87,19,0.0109
2012,87,19,0.7503
2013,87,19,0.8375
2014,87,19,0.8788
2015,87,19,0.9859
2016,87,19,0.0118
2017,87,19,0.9452
2048,94,59,0.1487
2049,94,59,0.0475
2050,94,59,0.6053
2051,94,59,0.9757
2052,94,59,0.9891
2053,94,59,0.9960
2054,94,59,0.9967
2055,94,59,0.9963
2056,94,59,0.9965
2057,94,59,0.9974
2130,103,59,0.9590
2131,103,59,0.5524
2132,103,59,0.6650
2133,103,59,0.9769
2134,103,59,0.7328
2135,103,59,0.7891
2136,103,59,0.9764
2137,103,59,0.7448
2138,103,59,0.3836
2139,103,59,0.8983
2159,104,59,0.7298
2160,104,59,0.4389
2161,104,59,0.7108
2162,104,59,0.6177
2163,104,59,0.9832
2164,104,59,0.9814
2165,104,59,0.9950
2166,104,59,0.9882
2167,104,59,0.9941
2168,104,59,0.9876
2058,94,59,0.5430
2059,94,59,0.9826
2060,94,59,0.4332
2061,94,59,0.9535
2062,94,59,0.4032
2063,94,59,0.6912
2064,94,59,0.9725
2065,94,59,0.9896
2140,103,19,0.6589
2141,103,19,0.8886
2142,103,19,0.9166
2143,103,19,0.9686
2144,103,19,0.8963
2145,103,19,0.0232
2146,103,19,0.8181
2147,103,19,0.7072
2148,103,19,0.9856
2149,103,19,0.9864
2169,104,59,0.7602
2170,104,59,0.4009
2171,104,59,0.5605
2172,104,59,0.1359
2173,104,59,0.7957
2174,104,59,0.9791
2175,104,59,0.9264
2176,104,59,0.9940
2177,104,59,0.9931
2178,104,59,0.9969
2228,109,59,0.9383
2229,109,59,0.9723
2230,109,59,0.9576
2231,109,59,0.8230
2232,109,59,0.9476
2233,109,59,0.4160
2234,109,59,0.7947
2235,109,59,0.6806
2236,109,59,0.9268
2237,109,59,0.6318
2066,94,19,0.8508
2067,94,19,0.9255
2068,94,19,0.3042
2069,94,19,0.6978
2070,94,19,0.9565
2150,103,19,0.8538
2151,103,19,0.9698
2152,103,19,0.9763
2153,103,19,0.7653
2154,103,19,0.9815
2155,103,19,0.3844
2156,103,19,0.7685
2157,103,19,0.6514
2158,103,19,0.9884
2179,104,59,0.8632
2180,104,59,0.6698
2181,104,59,0.6644
2182,104,59,0.9565
2183,104,59,0.9642
2184,104,59,0.0447
2185,104,59,0.7395
2186,104,59,0.9761
2187,104,59,0.9842
2188,104,59,0.9960
2238,109,59,0.9351
2239,109,59,0.9487
2240,109,59,0.9695
2241,109,59,0.2526
2242,109,59,0.6436
2243,109,59,0.3317
2244,109,59,0.4177
2245,109,59,0.4893
2246,109,59,0.6115
2247,109,59,0.0485
2071,94,19,0.6181
2072,94,19,0.9711
2073,94,19,0.9884
2074,94,19,0.4333
2075,94,19,0.9710
2076,94,19,0.5744
2077,94,19,0.4544
2078,94,19,0.3599
2079,94,19,0.7525
2080,94,19,0.9246
2189,104,59,0.7590
2190,104,59,0.8011
2191,104,59,0.9540
2192,104,59,0.9742
2193,104,59,0.8850
2194,104,59,0.4762
2195,104,59,0.9402
2196,104,59,0.9825
2197,104,59,0.8714
2248,109,59,0.9565
2249,109,59,0.1695
2250,109,59,0.2629
2251,109,59,0.4465
2252,109,59,0.0947
2253,109,59,0.6799
2254,109,59,0.5601
2255,109,59,0.7630
2256,109,59,0.6801
2257,109,59,0.9080
2387,117,59,0.9055
2081,94,19,0.4646
2082,94,19,0.2158
2083,94,19,0.9457
2084,94,19,0.1081
2085,94,19,0.8759
2086,94,19,0.9615
2087,94,19,0.7428
2088,94,19,0.9836
2089,94,19,0.9112
2090,94,19,0.9698
2198,104,19,0.8295
2199,104,19,0.9740
2200,104,19,0.8656
2201,104,19,0.8472
2202,104,19,0.5967
2203,104,19,0.7919
2204,104,19,0.1984
2205,104,19,0.8676
2206,104,19,0.7144
2207,104,19,0.2853
2258,109,19,0.5794
2259,109,19,0.7099
2260,109,19,0.4389
2261,109,19,0.0428
2262,109,19,0.2121
2263,109,19,0.2735
2264,109,19,0.6210
2265,109,19,0.9309
2266,109,19,0.9185
2267,109,19,0.9660
2388,117,59,0.7301
2389,117,59,0.9232
2390,117,59,0.4440
2391,117,59,0.9371
2392,117,59,0.5936
2393,117,59,0.9504
2394,117,59,0.9648
2395,117,59,0.9386
2396,117,59,0.5059
2397,117,59,0.9620
2091,94,19,0.6222
2092,94,19,0.9898
2093,94,19,0.9916
2094,94,19,0.7538
2095,94,19,0.4333
2096,94,19,0.7275
2097,94,19,0.1568
2098,94,19,0.1061
2099,94,19,0.8348
2100,94,19,0.2335
2208,104,19,0.5197
2209,104,19,0.5416
2210,104,19,0.8648
2211,104,19,0.9385
2212,104,19,0.9932
2213,104,19,0.9902
2214,104,19,0.9944
2215,104,19,0.9940
2216,104,19,0.9941
2217,104,19,0.9945
2268,109,19,0.7975
2269,109,19,0.3279
2270,109,19,0.7555
2271,109,19,0.8533
2272,109,19,0.9773
2273,109,19,0.9897
2274,109,19,0.9067
2275,109,19,0.4899
2276,109,19,0.0850
2277,109,19,0.9668
2398,117,19,0.7532
2399,117,19,0.1637
2400,117,19,0.6523
2401,117,19,0.8870
2402,117,19,0.7329
2403,117,19,0.2357
2404,117,19,0.2146
2405,117,19,0.8293
2406,117,19,0.9705
2407,117,19,0.9654
2101,94,19,0.4503
2102,94,19,0.9739
2103,94,19,0.9874
2104,94,19,0.6470
2105,94,19,0.7757
2106,94,19,0.9152
2107,94,19,0.8911
2108,94,19,0.9606
2109,94,19,0.9824
2218,104,19,0.9843
2219,104,19,0.9350
2220,104,19,0.7998
2221,104,19,0.7433
2222,104,19,0.9443
2223,104,19,0.9774
2224,104,19,0.7138
2225,104,19,0.9699
2226,104,19,0.9429
2227,104,19,0.9660
2278,109,19,0.7410
2279,109,19,0.8150
2280,109,19,0.0402
2281,109,19,0.3832
2282,109,19,0.2148
2283,109,19,0.8389
2284,109,19,0.4996
2285,109,19,0.4156
2286,109,19,0.3676
2287,109,19,0.3658
2408,117,19,0.6011
2409,117,19,0.7334
2410,117,19,0.0686
2411,117,19,0.7106
2412,117,19,0.4136
2413,117,19,0.9535
2414,117,19,0.9799
2415,117,19,0.9891
2416,117,19,0.9955
2417,117,19,0.9967
2288,109,19,0.8144
2289,109,19,0.6112
2290,109,19,0.9107
2291,109,19,0.6108
2292,109,19,0.9566
2293,109,19,0.5706
2294,109,19,0.7865
2295,109,19,0.9201
2296,109,19,0.8725
2297,109,19,0.8059
2418,117,19,0.7307
2419,117,19,0.9230
2420,117,19,0.9359
2421,117,19,0.7770
2422,117,19,0.9770
2423,117,19,0.6380
2424,117,19,0.7824
2425,117,19,0.6414
2426,117,19,0.9431
2427,117,19,0.9917
2448,122,59,0.8209
2449,122,59,0.9504
2450,122,59,0.8852
2451,122,59,0.9798
2452,122,59,0.2279
2453,122,59,0.1156
2454,122,59,0.7935
2455,122,59,0.7498
2456,122,59,0.7477
2457,122,59,0.3668
2608,126,59,0.7155
2609,126,59,0.4382
2610,126,59,0.9536
2611,126,59,0.9627
2612,126,59,0.6743
2613,126,59,0.9658
2614,126,59,0.9398
2615,126,59,0.9377
2616,126,59,0.9405
2617,126,59,0.9907
2298,109,19,0.2524
2299,109,19,0.3693
2300,109,19,0.7449
2301,109,19,0.8381
2302,109,19,0.7693
2303,109,19,0.9741
2304,109,19,0.8591
2305,109,19,0.9717
2306,109,19,0.9671
2307,109,19,0.9204
2428,117,19,0.9210
2429,117,19,0.8620
2430,117,19,0.5499
2431,117,19,0.9829
2432,117,19,0.8510
2433,117,19,0.8288
2434,117,19,0.6036
2435,117,19,0.9740
2436,117,19,0.9733
2437,117,19,0.9928
2458,122,59,0.9334
2459,122,59,0.9666
2460,122,59,0.9692
2461,122,59,0.4359
2462,122,59,0.8150
2463,122,59,0.3590
2464,122,59,0.6202
2465,122,59,0.7116
2466,122,59,0.8281
2467,122,59,0.8538
2618,126,59,0.9599
2619,126,59,0.4580
2620,126,59,0.7444
2621,126,59,0.1743
2622,126,59,0.3365
2623,126,59,0.9517
2624,126,59,0.4600
2625,126,59,0.8682
2626,126,59,0.9804
2627,126,59,0.9959
2308,109,19,0.0913
2309,109,19,0.7034
2310,109,19,0.9543
2311,109,19,0.9844
2312,109,19,0.9957
2313,109,19,0.9930
2314,109,19,0.9961
2315,109,19,0.9952
2316,109,19,0.9954
2317,109,19,0.9929
2438,117,19,0.7414
