ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6457
645,21,19,0.7514
646,21,19,0.7984
647,21,19,0.7452
648,21,19,0.8146
649,21,19,0.7537
650,21,19,0.8635
651,21,19,0.7003
1409,50,19,0.7620
1410,50,19,0.5717
1411,50,19,0.2723
1412,50,19,0.5430
1413,50,19,0.4272
1472,52,59,0.9233
1473,52,59,0.8738
1474,52,59,0.7717
1475,52,59,0.9522
1476,52,59,0.1139
1477,52,59,0.9340
1478,52,59,0.9825
1479,52,59,0.9688
1480,52,59,0.9027
1481,52,59,0.1689
204,0,19,0.1918
205,0,19,0.1305
652,21,19,0.6873
653,21,19,0.7505
654,21,19,0.7611
655,21,19,0.2384
656,21,19,0.7703
657,21,19,0.2201
658,21,19,0.5999
659,21,19,0.2562
660,21,19,0.7900
661,21,19,0.8369
1414,50,19,0.8346
1415,50,19,0.1387
1416,50,19,0.1693
1417,50,19,0.7122
1418,50,19,0.5442
1419,50,19,0.8606
1482,52,59,0.9726
1483,52,59,0.7496
1484,52,59,0.7518
1485,52,59,0.7366
1486,52,59,0.6915
1487,52,59,0.8250
1488,52,59,0.6615
1489,52,59,0.3016
1490,52,59,0.6083
206,0,19,0.7687
207,0,19,0.7151
662,21,19,0.7424
663,21,19,0.2022
664,21,19,0.7365
665,21,19,0.7515
666,21,19,0.8318
667,21,19,0.7551
668,21,19,0.3398
669,21,19,0.2299
670,21,19,0.3361
671,21,19,0.7985
1420,50,19,0.8966
1421,50,19,0.8735
1422,50,19,0.7379
1423,50,19,0.9453
1424,50,19,0.2617
1425,50,19,0.9111
1491,52,59,0.5409
1492,52,59,0.2410
1493,52,59,0.2679
1494,52,59,0.7797
1495,52,59,0.8723
1496,52,59,0.9785
1497,52,59,0.9035
1498,52,59,0.9553
1499,52,59,0.9162
1500,52,59,0.9538
208,0,19,0.5959
209,0,19,0.8814
210,0,19,0.4688
672,21,19,0.2071
673,21,19,0.2365
674,21,19,0.6661
675,21,19,0.4674
676,21,19,0.7136
677,21,19,0.7390
678,21,19,0.7660
679,21,19,0.6934
680,21,19,0.7431
681,21,19,0.6620
1426,50,19,0.7384
1427,50,19,0.9450
1428,50,19,0.8796
1429,50,19,0.9615
1430,50,19,0.7189
1431,50,19,0.9861
1432,50,19,0.9137
1433,50,19,0.3832
1434,50,19,0.8573
1435,50,19,0.9615
1501,52,59,0.2830
1502,52,59,0.9090
211,0,19,0.8295
212,0,19,0.9015
213,0,19,0.9710
214,0,19,0.0567
682,21,19,0.1778
683,21,19,0.7534
684,21,19,0.8545
685,21,19,0.0813
686,21,19,0.7535
687,21,19,0.6869
688,21,19,0.7159
689,21,19,0.8213
690,21,19,0.7733
691,21,19,0.7716
1436,50,19,0.7550
1503,52,59,0.9560
1504,52,59,0.7888
1505,52,59,0.9360
1506,52,59,0.7670
1507,52,59,0.6793
215,0,19,0.4924
216,0,19,0.3789
692,21,19,0.6073
693,21,19,0.7808
694,21,19,0.1515
695,21,19,0.5454
696,21,19,0.7320
697,21,19,0.7812
698,21,19,0.7518
699,21,19,0.8315
700,21,19,0.6951
701,21,19,0.2262
1437,50,19,0.8360
1508,52,59,0.6854
1509,52,59,0.9254
217,0,19,0.6363
218,0,19,0.2632
219,0,19,0.9516
702,21,19,0.2771
703,21,19,0.1796
704,21,19,0.1033
705,21,19,0.3515
706,21,19,0.7684
707,21,19,0.2130
708,21,19,0.5161
709,21,19,0.7778
710,21,19,0.9139
711,21,19,0.9803
1510,52,59,0.4410
1511,52,59,0.9722
1512,52,59,0.1600
1513,52,59,0.9451
1514,52,59,0.9303
1515,52,59,0.5229
1516,52,59,0.8867
1517,52,59,0.3284
1518,52,59,0.1308
1544,55,59,0.8078
1545,55,59,0.9690
1546,55,59,0.2979
1547,55,59,0.9196
1548,55,59,0.7216
1549,55,59,0.1471
1550,55,59,0.9049
1551,55,59,0.9579
1552,55,59,0.2832
1553,55,59,0.4734
220,0,19,0.0961
221,0,19,0.7554
712,21,19,0.3203
713,21,19,0.6878
714,21,19,0.2516
715,21,19,0.7495
716,21,19,0.2539
717,21,19,0.1955
718,21,19,0.8244
719,21,19,0.6028
720,21,19,0.8004
721,21,19,0.6428
1519,52,19,0.9362
1520,52,19,0.1844
1521,52,19,0.1061
1522,52,19,0.8354
1523,52,19,0.6214
1554,55,59,0.8659
1555,55,59,0.8922
1556,55,59,0.8542
1557,55,59,0.9587
1558,55,59,0.5390
1559,55,59,0.5633
1560,55,59,0.8958
1561,55,59,0.9467
1562,55,59,0.9569
1563,55,59,0.9695
222,0,19,0.8889
223,0,19,0.0453
224,0,19,0.3347
722,21,19,0.0684
723,21,19,0.5970
724,21,19,0.8591
725,21,19,0.7647
726,21,19,0.7477
727,21,19,0.7552
728,21,19,0.8596
729,21,19,0.7676
730,21,19,0.7958
731,21,19,0.6862
1524,52,19,0.5734
1525,52,19,0.3914
1526,52,19,0.7074
1527,52,19,0.8597
1528,52,19,0.7727
1529,52,19,0.9082
1530,52,19,0.8755
1531,52,19,0.9794
1532,52,19,0.9816
1533,52,19,0.9929
1564,55,19,0.8786
1565,55,19,0.9646
1566,55,19,0.4772
1567,55,19,0.8870
1568,55,19,0.8483
1569,55,19,0.9639
225,0,19,0.5499
226,0,19,0.5522
732,21,19,0.1312
733,21,19,0.7963
734,21,19,0.1393
735,21,19,0.2231
736,21,19,0.2864
737,21,19,0.8849
738,21,19,0.6638
739,21,19,0.1982
740,21,19,0.7078
741,21,19,0.7890
1534,52,19,0.6910
1535,52,19,0.9681
1536,52,19,0.5760
1537,52,19,0.9560
1538,52,19,0.6281
1539,52,19,0.2293
1540,52,19,0.6716
1541,52,19,0.9059
1542,52,19,0.7379
1543,52,19,0.9563
1570,55,19,0.4778
1571,55,19,0.8123
1572,55,19,0.4938
1573,55,19,0.6867
227,0,19,0.4065
228,0,19,0.5085
742,21,19,0.2835
743,21,19,0.2614
744,21,19,0.3573
745,21,19,0.7074
746,21,19,0.4168
747,21,19,0.8643
748,21,19,0.9713
749,21,19,0.9863
750,21,19,0.9895
751,21,19,0.9932
1574,55,19,0.8551
1575,55,19,0.9825
1576,55,19,0.9620
1577,55,19,0.2398
1578,55,19,0.9292
1579,55,19,0.4496
1580,55,19,0.8662
1581,55,19,0.2733
1582,55,19,0.6716
1583,55,19,0.6098
1614,56,59,0.9503
1615,56,59,0.6838
1616,56,59,0.9230
1617,56,59,0.9661
1618,56,59,0.9605
1619,56,59,0.7694
1620,56,59,0.7080
1621,56,59,0.8418
1622,56,59,0.9620
1623,56,59,0.9681
229,0,19,0.5679
230,0,19,0.7065
231,0,19,0.7163
232,0,19,0.4280
752,21,19,0.2668
753,21,19,0.6948
754,21,19,0.7668
755,21,19,0.9267
756,21,19,0.9818
757,21,19,0.9922
758,21,19,0.9941
759,21,19,0.9936
760,21,19,0.9941
761,21,19,0.9947
1584,55,19,0.8788
1585,55,19,0.1657
1586,55,19,0.7068
1587,55,19,0.3565
1588,55,19,0.8669
1589,55,19,0.7505
1590,55,19,0.5603
1591,55,19,0.1391
1592,55,19,0.9456
1593,55,19,0.2539
1624,56,59,0.7945
1625,56,59,0.9693
1626,56,59,0.9830
1627,56,59,0.9718
1628,56,59,0.9623
1629,56,59,0.0500
1630,56,59,0.9751
1631,56,59,0.9805
1632,56,59,0.3622
1633,56,59,0.6239
233,0,19,0.7810
234,0,19,0.8734
235,0,19,0.9636
236,0,19,0.8023
237,0,19,0.3139
238,0,19,0.9710
239,0,19,0.6259
240,0,19,0.8613
241,0,19,0.4125
242,0,19,0.2064
762,21,19,0.1782
763,21,19,0.4432
764,21,19,0.4398
765,21,19,0.2161
766,21,19,0.5073
767,21,19,0.1792
768,21,19,0.7434
769,21,19,0.6608
770,21,19,0.7332
771,21,19,0.7204
1594,55,19,0.7620
1595,55,19,0.5570
1596,55,19,0.9251
1597,55,19,0.9265
1598,55,19,0.5566
1599,55,19,0.9652
1600,55,19,0.9598
1601,55,19,0.5346
1602,55,19,0.1243
1603,55,19,0.5484
1634,56,19,0.2269
1635,56,19,0.6076
1636,56,19,0.2968
1637,56,19,0.7416
1638,56,19,0.8938
1639,56,19,0.9762
1640,56,19,0.9925
1641,56,19,0.9952
1642,56,19,0.9946
1643,56,19,0.9950
243,0,19,0.7991
244,0,19,0.9481
245,0,19,0.1622
246,0,19,0.8467
772,21,19,0.8859
773,21,19,0.4447
774,21,19,0.7607
775,21,19,0.7592
776,21,19,0.7971
777,21,19,0.7538
778,21,19,0.7543
779,21,19,0.7063
780,21,19,0.7770
781,21,19,0.6273
1604,55,19,0.8724
1605,55,19,0.9687
1606,55,19,0.7670
1607,55,19,0.4427
1608,55,19,0.8006
1609,55,19,0.9728
1610,55,19,0.7784
1611,55,19,0.8939
1612,55,19,0.8707
1613,55,19,0.9590
1644,56,19,0.7922
1645,56,19,0.6595
1646,56,19,0.9588
1647,56,19,0.1926
1648,56,19,0.6115
1649,56,19,0.9645
1650,56,19,0.9833
1651,56,19,0.9805
1652,56,19,0.2190
1653,56,19,0.2543
247,0,19,0.9508
248,0,19,0.3958
249,0,19,0.6178
782,21,19,0.2387
783,21,19,0.2279
784,21,19,0.7029
785,21,19,0.8689
786,21,19,0.8314
787,21,19,0.7332
788,21,19,0.7627
789,21,19,0.6951
790,21,19,0.9030
1654,56,19,0.9431
1655,56,19,0.2477
1656,56,19,0.7474
1657,56,19,0.4090
1658,56,19,0.3867
1659,56,19,0.8495
1660,56,19,0.1423
1661,56,19,0.9202
1662,56,19,0.6515
1663,56,19,0.8459
1774,57,59,0.9329
1775,57,59,0.5997
1776,57,59,0.8405
1777,57,59,0.4932
1778,57,59,0.3687
1779,57,59,0.8688
1780,57,59,0.8074
1781,57,59,0.6193
1782,57,59,0.2426
1783,57,59,0.4100
250,0,19,0.1834
251,0,19,0.6090
1664,56,19,0.7654
1665,56,19,0.1560
1666,56,19,0.8826
1667,56,19,0.9493
1668,56,19,0.9079
1669,56,19,0.9808
1670,56,19,0.0375
1671,56,19,0.9257
1672,56,19,0.8594
1673,56,19,0.9876
1784,57,59,0.9696
1785,57,59,0.9164
1786,57,59,0.7305
1787,57,59,0.8606
1788,57,59,0.7480
1789,57,59,0.9178
1790,57,59,0.9780
1791,57,59,0.9782
1792,57,59,0.7862
1873,58,59,0.9339
1874,58,59,0.8923
1875,58,59,0.9728
1876,58,59,0.9863
1877,58,59,0.7371
1878,58,59,0.9323
1879,58,59,0.6040
1880,58,59,0.6439
1881,58,59,0.7077
1882,58,59,0.6475
252,0,19,0.8465
253,0,19,0.7940
254,0,19,0.8879
255,0,19,0.9592
256,0,19,0.7618
257,0,19,0.8788
258,0,19,0.1456
259,0,19,0.7150
260,0,19,0.6531
261,0,19,0.7988
1674,56,19,0.5515
1675,56,19,0.8460
1676,56,19,0.0793
1677,56,19,0.2013
1678,56,19,0.4200
1679,56,19,0.6693
1680,56,19,0.2019
1681,56,19,0.1112
1682,56,19,0.1996
1683,56,19,0.6118
1793,57,19,0.3989
1794,57,19,0.5050
1795,57,19,0.9205
1796,57,19,0.7524
1797,57,19,0.8257
1798,57,19,0.8269
1799,57,19,0.8206
1800,57,19,0.7916
1801,57,19,0.7166
1802,57,19,0.7748
1883,58,19,0.5420
1884,58,19,0.4030
1885,58,19,0.8583
1886,58,19,0.3568
1887,58,19,0.2185
1888,58,19,0.4502
1889,58,19,0.3854
1890,58,19,0.7024
1891,58,19,0.9672
1892,58,19,0.9791
262,0,19,0.8730
263,0,19,0.8618
264,0,19,0.9478
265,0,19,0.8725
266,0,19,0.3086
267,0,19,0.8484
268,0,19,0.7002
269,0,19,0.9861
270,0,19,0.9862
271,0,19,0.5073
1684,56,19,0.8797
1685,56,19,0.7341
1686,56,19,0.9724
1687,56,19,0.9499
1688,56,19,0.9456
1689,56,19,0.9806
1690,56,19,0.9747
1691,56,19,0.9714
1692,56,19,0.0816
1693,56,19,0.6870
1803,57,19,0.5718
1804,57,19,0.3699
1805,57,19,0.9388
1806,57,19,0.9203
1807,57,19,0.4161
1808,57,19,0.7124
1809,57,19,0.3836
1810,57,19,0.6668
1811,57,19,0.7239
1812,57,19,0.4415
1893,58,19,0.7587
1894,58,19,0.2900
1895,58,19,0.7058
1896,58,19,0.3103
1897,58,19,0.5582
1898,58,19,0.8659
1899,58,19,0.9766
1900,58,19,0.9806
1901,58,19,0.9929
1902,58,19,0.9944
1694,56,19,0.6403
1695,56,19,0.5083
1696,56,19,0.4694
1697,56,19,0.7707
1698,56,19,0.5780
1699,56,19,0.7052
1700,56,19,0.1237
1701,56,19,0.2870
1702,56,19,0.5527
1703,56,19,0.8365
1813,57,19,0.8131
1814,57,19,0.9092
1815,57,19,0.9616
1816,57,19,0.8979
1817,57,19,0.6881
1818,57,19,0.0941
1819,57,19,0.7756
1820,57,19,0.9323
1821,57,19,0.7408
1822,57,19,0.7761
1903,58,19,0.2084
1904,58,19,0.3246
1905,58,19,0.1961
1906,58,19,0.7845
1907,58,19,0.4243
1908,58,19,0.9517
1909,58,19,0.8036
1910,58,19,0.9730
1911,58,19,0.1800
1912,58,19,0.8960
1953,66,59,0.7186
1954,66,59,0.9374
1955,66,59,0.9746
1956,66,59,0.1768
1957,66,59,0.9549
1958,66,59,0.8006
1959,66,59,0.9877
1960,66,59,0.9770
1961,66,59,0.5971
1962,66,59,0.9690
1704,56,19,0.7675
1705,56,19,0.9629
1706,56,19,0.3949
1707,56,19,0.3919
1708,56,19,0.7603
1709,56,19,0.8574
1710,56,19,0.9525
1711,56,19,0.9907
1712,56,19,0.9946
1713,56,19,0.9952
1823,57,19,0.5328
1824,57,19,0.7601
1825,57,19,0.7502
1826,57,19,0.9747
1827,57,19,0.9302
1828,57,19,0.9733
1829,57,19,0.8352
1830,57,19,0.9326
1831,57,19,0.5995
1832,57,19,0.7004
1913,58,19,0.6516
1914,58,19,0.7266
1915,58,19,0.9009
1916,58,19,0.1202
1917,58,19,0.7554
1918,58,19,0.8376
1919,58,19,0.0495
1920,58,19,0.2228
1921,58,19,0.2997
1922,58,19,0.8945
1963,66,19,0.9343
1964,66,19,0.9690
1965,66,19,0.6181
1966,66,19,0.7983
1967,66,19,0.8535
1968,66,19,0.9818
1969,66,19,0.2322
1970,66,19,0.8695
1971,66,19,0.3631
1972,66,19,0.7589
1714,56,19,0.2807
1715,56,19,0.9510
1716,56,19,0.9062
1717,56,19,0.9712
1718,56,19,0.9581
1719,56,19,0.9811
1720,56,19,0.9799
1721,56,19,0.6232
1722,56,19,0.9320
1723,56,19,0.0889
1833,57,19,0.8794
1834,57,19,0.8769
1835,57,19,0.8262
1836,57,19,0.9645
1837,57,19,0.8634
1838,57,19,0.2200
1839,57,19,0.4520
1840,57,19,0.8407
1841,57,19,0.8639
1842,57,19,0.4707
1923,58,19,0.5401
1924,58,19,0.8746
1925,58,19,0.2805
1926,58,19,0.7962
1927,58,19,0.5865
1928,58,19,0.8707
1929,58,19,0.2049
1930,58,19,0.3304
1931,58,19,0.7098
1932,58,19,0.7663
1973,87,59,0.9414
1974,87,59,0.9713
1975,87,59,0.9889
1976,87,59,0.0887
1977,87,59,0.9726
1978,87,59,0.9257
1979,87,59,0.6358
1980,87,59,0.8284
1981,87,59,0.9596
1982,87,59,0.6259
1724,56,19,0.6989
1725,56,19,0.5520
1726,56,19,0.6478
1727,56,19,0.8928
1728,56,19,0.9837
1729,56,19,0.9936
1730,56,19,0.9944
1731,56,19,0.9951
1732,56,19,0.9950
1733,56,19,0.9943
1843,57,19,0.3687
1844,57,19,0.9362
1845,57,19,0.0830
1846,57,19,0.8443
1847,57,19,0.8722
1848,57,19,0.9729
1849,57,19,0.9814
1850,57,19,0.9878
1851,57,19,0.9898
1852,57,19,0.9909
1933,58,19,0.8210
1934,58,19,0.5679
1935,58,19,0.6752
1936,58,19,0.8908
1937,58,19,0.9846
1938,58,19,0.9930
1939,58,19,0.9940
1940,58,19,0.9946
1941,58,19,0.9948
1942,58,19,0.9946
1983,87,59,0.9161
1984,87,59,0.9673
1985,87,59,0.2027
1986,87,59,0.4375
1987,87,59,0.9440
1988,87,59,0.9325
1989,87,59,0.9872
1990,87,59,0.5520
1991,87,59,0.3378
1734,56,19,0.7895
1735,56,19,0.7947
1736,56,19,0.9623
1737,56,19,0.9328
1738,56,19,0.7180
1739,56,19,0.3029
1740,56,19,0.9404
1741,56,19,0.6547
1742,56,19,0.3789
1743,56,19,0.8071
1853,57,19,0.9743
1854,57,19,0.5491
1855,57,19,0.9612
1856,57,19,0.7108
1857,57,19,0.8122
1858,57,19,0.4819
1859,57,19,0.5622
1860,57,19,0.7114
1861,57,19,0.7352
1862,57,19,0.7879
1943,58,19,0.7371
1944,58,19,0.9729
1945,58,19,0.2903
1946,58,19,0.6569
1947,58,19,0.9749
1948,58,19,0.9584
1949,58,19,0.7389
1950,58,19,0.9095
1951,58,19,0.1584
1952,58,19,0.8831
1992,87,19,0.2194
1993,87,19,0.6577
1744,56,19,0.9254
1745,56,19,0.6137
1746,56,19,0.9695
1747,56,19,0.2989
1748,56,19,0.7631
1749,56,19,0.9475
1750,56,19,0.9764
1751,56,19,0.9941
1752,56,19,0.9882
1753,56,19,0.9943
1863,57,19,0.7279
1864,57,19,0.3736
1865,57,19,0.7432
1866,57,19,0.9490
1867,57,19,0.8543
1868,57,19,0.9229
1869,57,19,0.9512
1870,57,19,0.7066
1871,57,19,0.7374
1872,57,19,0.9575
1994,87,19,0.0962
1995,87,19,0.7162
2018,94,59,0.9388
2019,94,59,0.9515
2020,94,59,0.8114
2021,94,59,0.6906
2022,94,59,0.7240
2023,94,59,0.9132
2024,94,59,0.9791
2025,94,59,0.9712
2026,94,59,0.9627
2027,94,59,0.9707
1754,56,19,0.8021
1755,56,19,0.6605
1756,56,19,0.0831
1757,56,19,0.4431
1758,56,19,0.8657
1759,56,19,0.9043
1760,56,19,0.1175
1761,56,19,0.7679
1762,56,19,0.2498
1763,56,19,0.2457
1996,87,19,0.4651
1997,87,19,0.6722
1998,87,19,0.7368
1999,87,19,0.9321
2000,87,19,0.0256
2001,87,19,0.7334
2002,87,19,0.5522
2028,94,59,0.3800
2029,94,59,0.5489
2030,94,59,0.9436
2031,94,59,0.8710
2032,94,59,0.6852
2033,94,59,0.9658
2034,94,59,0.1311
2035,94,59,0.9635
2036,94,59,0.8309
2037,94,59,0.8127
2110,103,59,0.7315
2111,103,59,0.9286
2112,103,59,0.6314
2113,103,59,0.3068
2114,103,59,0.7033
2115,103,59,0.2578
2116,103,59,0.5563
2117,103,59,0.2873
2118,103,59,0.7997
2119,103,59,0.9506
1764,56,19,0.7875
1765,56,19,0.8601
1766,56,19,0.9744
1767,56,19,0.9598
1768,56,19,0.3164
1769,56,19,0.8130
1770,56,19,0.0952
1771,56,19,0.5225
1772,56,19,0.9437
1773,56,19,0.2447
2003,87,19,0.8337
2004,87,19,0.7105
2005,87,19,0.7514
2006,87,19,0.2392
2007,87,19,0.2240
2038,94,59,0.9663
2039,94,59,0.2575
2040,94,59,0.2895
2041,94,59,0.5907
2042,94,59,0.2283
2043,94,59,0.4455
2044,94,59,0.0862
2045,94,59,0.3935
2046,94,59,0.8668
2047,94,59,0.8438
2120,103,59,0.9591
2121,103,59,0.9191
2122,103,59,0.9603
2123,103,59,0.9729
2124,103,59,0.8250
2125,103,59,0.7612
2126,103,59,0.9676
2127,103,59,0.9745
2128,103,59,0.9898
2129,103,59,0.9189
2008,87,19,0.7538
2009,87,19,0.9412
2010,87,19,0.9728
2011,87,19,0.0343
2012,87,19,0.7068
2013,87,19,0.7706
2014,87,19,0.9284
2015,87,19,0.9725
2016,87,19,0.0152
2017,87,19,0.9549
2048,94,59,0.1166
2049,94,59,0.0832
2050,94,59,0.5263
2051,94,59,0.9487
2052,94,59,0.9829
2053,94,59,0.9939
2054,94,59,0.9946
2055,94,59,0.9941
2056,94,59,0.9941
2057,94,59,0.9947
2130,103,59,0.9887
2131,103,59,0.6919
2132,103,59,0.6614
2133,103,59,0.9743
2134,103,59,0.7507
2135,103,59,0.7948
2136,103,59,0.9218
2137,103,59,0.7450
2138,103,59,0.5348
2139,103,59,0.8971
2159,104,59,0.7229
2160,104,59,0.5199
2161,104,59,0.6756
2162,104,59,0.7301
2163,104,59,0.9806
2164,104,59,0.9794
2165,104,59,0.9944
2166,104,59,0.9932
2167,104,59,0.9938
2168,104,59,0.9940
2058,94,59,0.5735
2059,94,59,0.9765
2060,94,59,0.4064
2061,94,59,0.9464
2062,94,59,0.3088
2063,94,59,0.2769
2064,94,59,0.9479
2065,94,59,0.9853
2140,103,19,0.6792
2141,103,19,0.9006
2142,103,19,0.9750
2143,103,19,0.9792
2144,103,19,0.8724
2145,103,19,0.0480
2146,103,19,0.8713
2147,103,19,0.5076
2148,103,19,0.9548
2149,103,19,0.9836
2169,104,59,0.5968
2170,104,59,0.4111
2171,104,59,0.6806
2172,104,59,0.0555
2173,104,59,0.8621
2174,104,59,0.9684
2175,104,59,0.9929
2176,104,59,0.9946
2177,104,59,0.9941
2178,104,59,0.9947
2228,109,59,0.9339
2229,109,59,0.9643
2230,109,59,0.9636
2231,109,59,0.9103
2232,109,59,0.9649
2233,109,59,0.8804
2234,109,59,0.8541
2235,109,59,0.8220
2236,109,59,0.9380
2237,109,59,0.5406
2066,94,19,0.9038
2067,94,19,0.9630
2068,94,19,0.2191
2069,94,19,0.7425
2070,94,19,0.9708
2150,103,19,0.9308
2151,103,19,0.9631
2152,103,19,0.8764
2153,103,19,0.8351
2154,103,19,0.9773
2155,103,19,0.1388
2156,103,19,0.8759
2157,103,19,0.6766
2158,103,19,0.9796
2179,104,59,0.7645
2180,104,59,0.6864
2181,104,59,0.4886
2182,104,59,0.9521
2183,104,59,0.9460
2184,104,59,0.0790
2185,104,59,0.7796
2186,104,59,0.9702
2187,104,59,0.9918
2188,104,59,0.9950
2238,109,59,0.9419
2239,109,59,0.9666
2240,109,59,0.9742
2241,109,59,0.4249
2242,109,59,0.7714
2243,109,59,0.7247
2244,109,59,0.5054
2245,109,59,0.3933
2246,109,59,0.5237
2247,109,59,0.0822
2071,94,19,0.6743
2072,94,19,0.8886
2073,94,19,0.9742
2074,94,19,0.6015
2075,94,19,0.9617
2076,94,19,0.4487
2077,94,19,0.5432
2078,94,19,0.4764
2079,94,19,0.9102
2080,94,19,0.9866
2189,104,59,0.7340
2190,104,59,0.8166
2191,104,59,0.9536
2192,104,59,0.9576
2193,104,59,0.9050
2194,104,59,0.4368
2195,104,59,0.9494
2196,104,59,0.9781
2197,104,59,0.9613
2248,109,59,0.9852
2249,109,59,0.1445
2250,109,59,0.2167
2251,109,59,0.4585
2252,109,59,0.1087
2253,109,59,0.6699
2254,109,59,0.5592
2255,109,59,0.8950
2256,109,59,0.6656
2257,109,59,0.9541
2387,117,59,0.8457
2081,94,19,0.5107
2082,94,19,0.2269
2083,94,19,0.8919
2084,94,19,0.3301
2085,94,19,0.8810
2086,94,19,0.9113
2087,94,19,0.7386
2088,94,19,0.9679
2089,94,19,0.8775
2090,94,19,0.9718
2198,104,19,0.9191
2199,104,19,0.9739
2200,104,19,0.7949
2201,104,19,0.7582
2202,104,19,0.7620
2203,104,19,0.6270
2204,104,19,0.7040
2205,104,19,0.9037
2206,104,19,0.8675
2207,104,19,0.1404
2258,109,19,0.6862
2259,109,19,0.5892
2260,109,19,0.5797
2261,109,19,0.0408
2262,109,19,0.2163
2263,109,19,0.1903
2264,109,19,0.4494
2265,109,19,0.9487
2266,109,19,0.8847
2267,109,19,0.9585
2388,117,59,0.6922
2389,117,59,0.9506
2390,117,59,0.4427
2391,117,59,0.9551
2392,117,59,0.5821
2393,117,59,0.8683
2394,117,59,0.9564
2395,117,59,0.9642
2396,117,59,0.6230
2397,117,59,0.9037
2091,94,19,0.5799
2092,94,19,0.9751
2093,94,19,0.9872
2094,94,19,0.4924
2095,94,19,0.4149
2096,94,19,0.8276
2097,94,19,0.0588
2098,94,19,0.1970
2099,94,19,0.8084
2100,94,19,0.2252
2208,104,19,0.5986
2209,104,19,0.6232
2210,104,19,0.8103
2211,104,19,0.9236
2212,104,19,0.9901
2213,104,19,0.9932
2214,104,19,0.9941
2215,104,19,0.9946
2216,104,19,0.9947
2217,104,19,0.9950
2268,109,19,0.7487
2269,109,19,0.4156
2270,109,19,0.7312
2271,109,19,0.8822
2272,109,19,0.9531
2273,109,19,0.9855
2274,109,19,0.9202
2275,109,19,0.4233
2276,109,19,0.0618
2277,109,19,0.9770
2398,117,19,0.7290
2399,117,19,0.2423
2400,117,19,0.6577
2401,117,19,0.9152
2402,117,19,0.7266
2403,117,19,0.1921
2404,117,19,0.1521
2405,117,19,0.8312
2406,117,19,0.9676
2407,117,19,0.9793
2101,94,19,0.3661
2102,94,19,0.9720
2103,94,19,0.9856
2104,94,19,0.5478
2105,94,19,0.8205
2106,94,19,0.7706
2107,94,19,0.8670
2108,94,19,0.9586
2109,94,19,0.9791
2218,104,19,0.9478
2219,104,19,0.9326
2220,104,19,0.5260
2221,104,19,0.9408
2222,104,19,0.9480
2223,104,19,0.9703
2224,104,19,0.4713
2225,104,19,0.9535
2226,104,19,0.9270
2227,104,19,0.9788
2278,109,19,0.7748
2279,109,19,0.8330
2280,109,19,0.0430
2281,109,19,0.4156
2282,109,19,0.3755
2283,109,19,0.7431
2284,109,19,0.5463
2285,109,19,0.4959
2286,109,19,0.5679
2287,109,19,0.1698
2408,117,19,0.5542
2409,117,19,0.8107
2410,117,19,0.0523
2411,117,19,0.4115
2412,117,19,0.2419
2413,117,19,0.9518
2414,117,19,0.9531
2415,117,19,0.9350
2416,117,19,0.9868
2417,117,19,0.9938
2288,109,19,0.8336
2289,109,19,0.4252
2290,109,19,0.9252
2291,109,19,0.6821
2292,109,19,0.9649
2293,109,19,0.7543
2294,109,19,0.7824
2295,109,19,0.9066
2296,109,19,0.8015
2297,109,19,0.6995
2418,117,19,0.7033
2419,117,19,0.8835
2420,117,19,0.8777
2421,117,19,0.7557
2422,117,19,0.8587
2423,117,19,0.6628
2424,117,19,0.8577
2425,117,19,0.6843
2426,117,19,0.9558
2427,117,19,0.9897
2448,122,59,0.9208
2449,122,59,0.9674
2450,122,59,0.8423
2451,122,59,0.9703
2452,122,59,0.2874
2453,122,59,0.1094
2454,122,59,0.9041
2455,122,59,0.8019
2456,122,59,0.7738
2457,122,59,0.3226
2608,126,59,0.7918
2609,126,59,0.4993
2610,126,59,0.9356
2611,126,59,0.9541
2612,126,59,0.6804
2613,126,59,0.9551
2614,126,59,0.8435
2615,126,59,0.9212
2616,126,59,0.8588
2617,126,59,0.9843
2298,109,19,0.2475
2299,109,19,0.4478
2300,109,19,0.7027
2301,109,19,0.8800
2302,109,19,0.9732
2303,109,19,0.9928
2304,109,19,0.9192
2305,109,19,0.9911
2306,109,19,0.9898
2307,109,19,0.9482
2428,117,19,0.8861
2429,117,19,0.8852
2430,117,19,0.4992
2431,117,19,0.9787
2432,117,19,0.9268
2433,117,19,0.7976
2434,117,19,0.5587
2435,117,19,0.9685
2436,117,19,0.9648
2437,117,19,0.9842
2458,122,59,0.9566
2459,122,59,0.9756
2460,122,59,0.9476
2461,122,59,0.7209
2462,122,59,0.7947
2463,122,59,0.3273
2464,122,59,0.7167
2465,122,59,0.6679
2466,122,59,0.7058
2467,122,59,0.7444
2618,126,59,0.9002
2619,126,59,0.5988
2620,126,59,0.8459
2621,126,59,0.0904
2622,126,59,0.3771
2623,126,59,0.2819
2624,126,59,0.5363
2625,126,59,0.8961
2626,126,59,0.9851
2627,126,59,0.9912
2308,109,19,0.1489
2309,109,19,0.7861
2310,109,19,0.9220
2311,109,19,0.9839
2312,109,19,0.9936
2313,109,19,0.9930
2314,109,19,0.9945
2315,109,19,0.9946
2316,109,19,0.9951
2317,109,19,0.9948
2438,117,19,0.8017
