ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4164
645,21,19,0.5844
646,21,19,0.5730
647,21,19,0.5611
648,21,19,0.8112
649,21,19,0.3664
650,21,19,0.7443
651,21,19,0.4300
1409,50,19,0.7545
1410,50,19,0.6448
1411,50,19,0.3092
1412,50,19,0.5773
1413,50,19,0.4566
1472,52,59,0.7017
1473,52,59,0.7956
1474,52,59,0.8226
1475,52,59,0.8999
1476,52,59,0.1870
1477,52,59,0.9403
1478,52,59,0.9648
1479,52,59,0.9428
1480,52,59,0.9322
1481,52,59,0.5196
204,0,19,0.3530
205,0,19,0.2407
652,21,19,0.7747
653,21,19,0.3708
654,21,19,0.5435
655,21,19,0.3400
656,21,19,0.8644
657,21,19,0.0786
658,21,19,0.8699
659,21,19,0.4163
660,21,19,0.8756
661,21,19,0.9548
1414,50,19,0.8237
1415,50,19,0.1607
1416,50,19,0.2357
1417,50,19,0.3635
1418,50,19,0.5938
1419,50,19,0.7502
1482,52,59,0.9085
1483,52,59,0.8027
1484,52,59,0.7837
1485,52,59,0.3204
1486,52,59,0.6454
1487,52,59,0.7726
1488,52,59,0.7524
1489,52,59,0.4854
1490,52,59,0.5152
206,0,19,0.7336
207,0,19,0.3654
662,21,19,0.8690
663,21,19,0.3319
664,21,19,0.5186
665,21,19,0.6295
666,21,19,0.6321
667,21,19,0.6919
668,21,19,0.4529
669,21,19,0.2445
670,21,19,0.4427
671,21,19,0.6679
1420,50,19,0.8254
1421,50,19,0.7674
1422,50,19,0.5451
1423,50,19,0.8620
1424,50,19,0.2295
1425,50,19,0.8050
1491,52,59,0.5152
1492,52,59,0.4362
1493,52,59,0.2195
1494,52,59,0.8154
1495,52,59,0.7747
1496,52,59,0.9414
1497,52,59,0.9425
1498,52,59,0.9475
1499,52,59,0.8637
1500,52,59,0.9444
208,0,19,0.5200
209,0,19,0.5377
210,0,19,0.5624
672,21,19,0.2281
673,21,19,0.3309
674,21,19,0.4973
675,21,19,0.6302
676,21,19,0.8009
677,21,19,0.1156
678,21,19,0.7947
679,21,19,0.2961
680,21,19,0.8688
681,21,19,0.4681
1426,50,19,0.6957
1427,50,19,0.6557
1428,50,19,0.8858
1429,50,19,0.9081
1430,50,19,0.7011
1431,50,19,0.9582
1432,50,19,0.8605
1433,50,19,0.3081
1434,50,19,0.8463
1435,50,19,0.9456
1501,52,59,0.2662
1502,52,59,0.9117
211,0,19,0.8125
212,0,19,0.7794
213,0,19,0.9272
214,0,19,0.1712
682,21,19,0.2524
683,21,19,0.6355
684,21,19,0.8351
685,21,19,0.1320
686,21,19,0.7637
687,21,19,0.5724
688,21,19,0.6909
689,21,19,0.4984
690,21,19,0.5669
691,21,19,0.6827
1436,50,19,0.5797
1503,52,59,0.9464
1504,52,59,0.9210
1505,52,59,0.9444
1506,52,59,0.7470
1507,52,59,0.5190
215,0,19,0.4206
216,0,19,0.5297
692,21,19,0.5313
693,21,19,0.4939
694,21,19,0.2469
695,21,19,0.5245
696,21,19,0.3825
697,21,19,0.7817
698,21,19,0.3729
699,21,19,0.8335
700,21,19,0.3349
701,21,19,0.0973
1437,50,19,0.6868
1508,52,59,0.7608
1509,52,59,0.8711
217,0,19,0.4659
218,0,19,0.4570
219,0,19,0.9197
702,21,19,0.3580
703,21,19,0.3217
704,21,19,0.1162
705,21,19,0.4273
706,21,19,0.7259
707,21,19,0.4555
708,21,19,0.6804
709,21,19,0.8599
710,21,19,0.9421
711,21,19,0.9626
1510,52,59,0.6746
1511,52,59,0.9588
1512,52,59,0.1700
1513,52,59,0.8249
1514,52,59,0.9221
1515,52,59,0.6330
1516,52,59,0.9301
1517,52,59,0.3319
1518,52,59,0.2346
1544,55,59,0.8533
1545,55,59,0.8948
1546,55,59,0.3007
1547,55,59,0.8578
1548,55,59,0.7006
1549,55,59,0.1998
1550,55,59,0.8943
1551,55,59,0.9130
1552,55,59,0.1079
1553,55,59,0.5319
220,0,19,0.0746
221,0,19,0.7056
712,21,19,0.3874
713,21,19,0.6887
714,21,19,0.2408
715,21,19,0.6793
716,21,19,0.6025
717,21,19,0.1511
718,21,19,0.7977
719,21,19,0.4140
720,21,19,0.8857
721,21,19,0.2742
1519,52,19,0.9145
1520,52,19,0.1936
1521,52,19,0.2563
1522,52,19,0.6406
1523,52,19,0.7163
1554,55,59,0.7124
1555,55,59,0.9044
1556,55,59,0.7854
1557,55,59,0.9419
1558,55,59,0.4192
1559,55,59,0.8022
1560,55,59,0.9244
1561,55,59,0.9495
1562,55,59,0.9735
1563,55,59,0.9685
222,0,19,0.8486
223,0,19,0.0611
224,0,19,0.3237
722,21,19,0.0605
723,21,19,0.4811
724,21,19,0.6909
725,21,19,0.4540
726,21,19,0.7546
727,21,19,0.5253
728,21,19,0.8295
729,21,19,0.4325
730,21,19,0.7339
731,21,19,0.3400
1524,52,19,0.4767
1525,52,19,0.3663
1526,52,19,0.6406
1527,52,19,0.8755
1528,52,19,0.8460
1529,52,19,0.9171
1530,52,19,0.8068
1531,52,19,0.9034
1532,52,19,0.9192
1533,52,19,0.9485
1564,55,19,0.8895
1565,55,19,0.9016
1566,55,19,0.4810
1567,55,19,0.7503
1568,55,19,0.8846
1569,55,19,0.9538
225,0,19,0.7739
226,0,19,0.6115
732,21,19,0.1009
733,21,19,0.7404
734,21,19,0.1787
735,21,19,0.2495
736,21,19,0.3714
737,21,19,0.9242
738,21,19,0.5736
739,21,19,0.3791
740,21,19,0.7466
741,21,19,0.6531
1534,52,19,0.5573
1535,52,19,0.8827
1536,52,19,0.4112
1537,52,19,0.9436
1538,52,19,0.5567
1539,52,19,0.3329
1540,52,19,0.4875
1541,52,19,0.8931
1542,52,19,0.4824
1543,52,19,0.9446
1570,55,19,0.6199
1571,55,19,0.7078
1572,55,19,0.4306
1573,55,19,0.7128
227,0,19,0.5664
228,0,19,0.4532
742,21,19,0.3763
743,21,19,0.3907
744,21,19,0.3234
745,21,19,0.7857
746,21,19,0.7345
747,21,19,0.9144
748,21,19,0.9301
749,21,19,0.9221
750,21,19,0.9402
751,21,19,0.9644
1574,55,19,0.8412
1575,55,19,0.9586
1576,55,19,0.8944
1577,55,19,0.2732
1578,55,19,0.7631
1579,55,19,0.4915
1580,55,19,0.7965
1581,55,19,0.3021
1582,55,19,0.8667
1583,55,19,0.4553
1614,56,59,0.9569
1615,56,59,0.5910
1616,56,59,0.8950
1617,56,59,0.9596
1618,56,59,0.8640
1619,56,59,0.8926
1620,56,59,0.6897
1621,56,59,0.7506
1622,56,59,0.9568
1623,56,59,0.9283
229,0,19,0.5019
230,0,19,0.5217
231,0,19,0.6640
232,0,19,0.4736
752,21,19,0.2832
753,21,19,0.7564
754,21,19,0.8547
755,21,19,0.9338
756,21,19,0.8691
757,21,19,0.9427
758,21,19,0.9429
759,21,19,0.9618
760,21,19,0.9651
761,21,19,0.9730
1584,55,19,0.8182
1585,55,19,0.2652
1586,55,19,0.6739
1587,55,19,0.5051
1588,55,19,0.7061
1589,55,19,0.4435
1590,55,19,0.5681
1591,55,19,0.1912
1592,55,19,0.7760
1593,55,19,0.6612
1624,56,59,0.8910
1625,56,59,0.9035
1626,56,59,0.9614
1627,56,59,0.9099
1628,56,59,0.9507
1629,56,59,0.0970
1630,56,59,0.9622
1631,56,59,0.9572
1632,56,59,0.6699
1633,56,59,0.7980
233,0,19,0.8548
234,0,19,0.7982
235,0,19,0.8633
236,0,19,0.8314
237,0,19,0.2968
238,0,19,0.9455
239,0,19,0.4400
240,0,19,0.8674
241,0,19,0.0833
242,0,19,0.4328
762,21,19,0.1753
763,21,19,0.5736
764,21,19,0.5748
765,21,19,0.3213
766,21,19,0.3442
767,21,19,0.3551
768,21,19,0.7054
769,21,19,0.5867
770,21,19,0.7556
771,21,19,0.6400
1594,55,19,0.6955
1595,55,19,0.4096
1596,55,19,0.9025
1597,55,19,0.9162
1598,55,19,0.4357
1599,55,19,0.9554
1600,55,19,0.9346
1601,55,19,0.7364
1602,55,19,0.1900
1603,55,19,0.6744
1634,56,19,0.5230
1635,56,19,0.4664
1636,56,19,0.3417
1637,56,19,0.6083
1638,56,19,0.8019
1639,56,19,0.9243
1640,56,19,0.9505
1641,56,19,0.9651
1642,56,19,0.9309
1643,56,19,0.9611
243,0,19,0.8113
244,0,19,0.9152
245,0,19,0.1992
246,0,19,0.7750
772,21,19,0.8644
773,21,19,0.6372
774,21,19,0.3614
775,21,19,0.7728
776,21,19,0.6735
777,21,19,0.4675
778,21,19,0.7112
779,21,19,0.4416
780,21,19,0.7574
781,21,19,0.4147
1604,55,19,0.8182
1605,55,19,0.9268
1606,55,19,0.8192
1607,55,19,0.4583
1608,55,19,0.7294
1609,55,19,0.9352
1610,55,19,0.6735
1611,55,19,0.8343
1612,55,19,0.7497
1613,55,19,0.9383
1644,56,19,0.7308
1645,56,19,0.4433
1646,56,19,0.8951
1647,56,19,0.3080
1648,56,19,0.3956
1649,56,19,0.9304
1650,56,19,0.9715
1651,56,19,0.9772
1652,56,19,0.5150
1653,56,19,0.5274
247,0,19,0.9072
248,0,19,0.4113
249,0,19,0.4017
782,21,19,0.2593
783,21,19,0.4795
784,21,19,0.8368
785,21,19,0.8738
786,21,19,0.7312
787,21,19,0.7579
788,21,19,0.5784
789,21,19,0.7362
790,21,19,0.4919
1654,56,19,0.8815
1655,56,19,0.3039
1656,56,19,0.7604
1657,56,19,0.4239
1658,56,19,0.5077
1659,56,19,0.8162
1660,56,19,0.1359
1661,56,19,0.9150
1662,56,19,0.5449
1663,56,19,0.8959
1774,57,59,0.9452
1775,57,59,0.4667
1776,57,59,0.5936
1777,57,59,0.6828
1778,57,59,0.3683
1779,57,59,0.8737
1780,57,59,0.8909
1781,57,59,0.7219
1782,57,59,0.4145
1783,57,59,0.5942
250,0,19,0.2532
251,0,19,0.5455
1664,56,19,0.8429
1665,56,19,0.1242
1666,56,19,0.8761
1667,56,19,0.9379
1668,56,19,0.7290
1669,56,19,0.9380
1670,56,19,0.1843
1671,56,19,0.8255
1672,56,19,0.9019
1673,56,19,0.9717
1784,57,59,0.8015
1785,57,59,0.8904
1786,57,59,0.9320
1787,57,59,0.7295
1788,57,59,0.8658
1789,57,59,0.9346
1790,57,59,0.9742
1791,57,59,0.9769
1792,57,59,0.9088
1873,58,59,0.9389
1874,58,59,0.9135
1875,58,59,0.9154
1876,58,59,0.9646
1877,58,59,0.6583
1878,58,59,0.7963
1879,58,59,0.6461
1880,58,59,0.5229
1881,58,59,0.8204
1882,58,59,0.8370
252,0,19,0.7947
253,0,19,0.6846
254,0,19,0.9367
255,0,19,0.9649
256,0,19,0.6221
257,0,19,0.9071
258,0,19,0.1676
259,0,19,0.6337
260,0,19,0.7161
261,0,19,0.7555
1674,56,19,0.6158
1675,56,19,0.8703
1676,56,19,0.3141
1677,56,19,0.5725
1678,56,19,0.3696
1679,56,19,0.6265
1680,56,19,0.1080
1681,56,19,0.1604
1682,56,19,0.0593
1683,56,19,0.6433
1793,57,19,0.4937
1794,57,19,0.3756
1795,57,19,0.7790
1796,57,19,0.5414
1797,57,19,0.7301
1798,57,19,0.6909
1799,57,19,0.2093
1800,57,19,0.8841
1801,57,19,0.5458
1802,57,19,0.8777
1883,58,19,0.5514
1884,58,19,0.4535
1885,58,19,0.8544
1886,58,19,0.4475
1887,58,19,0.2662
1888,58,19,0.4223
1889,58,19,0.6192
1890,58,19,0.7796
1891,58,19,0.8979
1892,58,19,0.9249
262,0,19,0.8740
263,0,19,0.7826
264,0,19,0.8011
265,0,19,0.7403
266,0,19,0.5174
267,0,19,0.8786
268,0,19,0.7134
269,0,19,0.9585
270,0,19,0.9758
271,0,19,0.7686
1684,56,19,0.8134
1685,56,19,0.7674
1686,56,19,0.9454
1687,56,19,0.9099
1688,56,19,0.9468
1689,56,19,0.9615
1690,56,19,0.9229
1691,56,19,0.9473
1692,56,19,0.1574
1693,56,19,0.3994
1803,57,19,0.4337
1804,57,19,0.4054
1805,57,19,0.8598
1806,57,19,0.9436
1807,57,19,0.2557
1808,57,19,0.8026
1809,57,19,0.5629
1810,57,19,0.6958
1811,57,19,0.5911
1812,57,19,0.6537
1893,58,19,0.7391
1894,58,19,0.3094
1895,58,19,0.4076
1896,58,19,0.5067
1897,58,19,0.5556
1898,58,19,0.7616
1899,58,19,0.9197
1900,58,19,0.9478
1901,58,19,0.9661
1902,58,19,0.9519
1694,56,19,0.7159
1695,56,19,0.4542
1696,56,19,0.6428
1697,56,19,0.6711
1698,56,19,0.5969
1699,56,19,0.5130
1700,56,19,0.3590
1701,56,19,0.5107
1702,56,19,0.4630
1703,56,19,0.8258
1813,57,19,0.8457
1814,57,19,0.9039
1815,57,19,0.9148
1816,57,19,0.9404
1817,57,19,0.6158
1818,57,19,0.1634
1819,57,19,0.4609
1820,57,19,0.8750
1821,57,19,0.2981
1822,57,19,0.5714
1903,58,19,0.4667
1904,58,19,0.2140
1905,58,19,0.3074
1906,58,19,0.7355
1907,58,19,0.6608
1908,58,19,0.9472
1909,58,19,0.7766
1910,58,19,0.9563
1911,58,19,0.2886
1912,58,19,0.9145
1953,66,59,0.7570
1954,66,59,0.9192
1955,66,59,0.9411
1956,66,59,0.4299
1957,66,59,0.9033
1958,66,59,0.9225
1959,66,59,0.9723
1960,66,59,0.9534
1961,66,59,0.8761
1962,66,59,0.9439
1704,56,19,0.6946
1705,56,19,0.8810
1706,56,19,0.3712
1707,56,19,0.4808
1708,56,19,0.5194
1709,56,19,0.7393
1710,56,19,0.9139
1711,56,19,0.9378
1712,56,19,0.9583
1713,56,19,0.9602
1823,57,19,0.4733
1824,57,19,0.5758
1825,57,19,0.6979
1826,57,19,0.9316
1827,57,19,0.8898
1828,57,19,0.9455
1829,57,19,0.7489
1830,57,19,0.9322
1831,57,19,0.6320
1832,57,19,0.7145
1913,58,19,0.7773
1914,58,19,0.6875
1915,58,19,0.7920
1916,58,19,0.2912
1917,58,19,0.8577
1918,58,19,0.7986
1919,58,19,0.1250
1920,58,19,0.3438
1921,58,19,0.7669
1922,58,19,0.9437
1963,66,19,0.8359
1964,66,19,0.9142
1965,66,19,0.5421
1966,66,19,0.8018
1967,66,19,0.8205
1968,66,19,0.9638
1969,66,19,0.4464
1970,66,19,0.8803
1971,66,19,0.3407
1972,66,19,0.4468
1714,56,19,0.3809
1715,56,19,0.9185
1716,56,19,0.9277
1717,56,19,0.9620
1718,56,19,0.9271
1719,56,19,0.9537
1720,56,19,0.9585
1721,56,19,0.5322
1722,56,19,0.9137
1723,56,19,0.2461
1833,57,19,0.8333
1834,57,19,0.8904
1835,57,19,0.7380
1836,57,19,0.9441
1837,57,19,0.9264
1838,57,19,0.4813
1839,57,19,0.5400
1840,57,19,0.6914
1841,57,19,0.8372
1842,57,19,0.6711
1923,58,19,0.4011
1924,58,19,0.6452
1925,58,19,0.5186
1926,58,19,0.7530
1927,58,19,0.5700
1928,58,19,0.8365
1929,58,19,0.2357
1930,58,19,0.4368
1931,58,19,0.6996
1932,58,19,0.8420
1973,87,59,0.8836
1974,87,59,0.9135
1975,87,59,0.9582
1976,87,59,0.2948
1977,87,59,0.9430
1978,87,59,0.9368
1979,87,59,0.5457
1980,87,59,0.7244
1981,87,59,0.8391
1982,87,59,0.1835
1724,56,19,0.4362
1725,56,19,0.5556
1726,56,19,0.4766
1727,56,19,0.8033
1728,56,19,0.9170
1729,56,19,0.9366
1730,56,19,0.9532
1731,56,19,0.9228
1732,56,19,0.9714
1733,56,19,0.9632
1843,57,19,0.3799
1844,57,19,0.7568
1845,57,19,0.1142
1846,57,19,0.7318
1847,57,19,0.8113
1848,57,19,0.8180
1849,57,19,0.8695
1850,57,19,0.9003
1851,57,19,0.8379
1852,57,19,0.7599
1933,58,19,0.8912
1934,58,19,0.5566
1935,58,19,0.7025
1936,58,19,0.6077
1937,58,19,0.8796
1938,58,19,0.9231
1939,58,19,0.9527
1940,58,19,0.9637
1941,58,19,0.9634
1942,58,19,0.9685
1983,87,59,0.8583
1984,87,59,0.9274
1985,87,59,0.3687
1986,87,59,0.4987
1987,87,59,0.9218
1988,87,59,0.9311
1989,87,59,0.9709
1990,87,59,0.7813
1991,87,59,0.5143
1734,56,19,0.7726
1735,56,19,0.8899
1736,56,19,0.9128
1737,56,19,0.9101
1738,56,19,0.7183
1739,56,19,0.2911
1740,56,19,0.9139
1741,56,19,0.6995
1742,56,19,0.5033
1743,56,19,0.7747
1853,57,19,0.8979
1854,57,19,0.4608
1855,57,19,0.9456
1856,57,19,0.8853
1857,57,19,0.8499
1858,57,19,0.5517
1859,57,19,0.5852
1860,57,19,0.5817
1861,57,19,0.5779
1862,57,19,0.7085
1943,58,19,0.7759
1944,58,19,0.9341
1945,58,19,0.5400
1946,58,19,0.5534
1947,58,19,0.9436
1948,58,19,0.9002
1949,58,19,0.8309
1950,58,19,0.8913
1951,58,19,0.0821
1952,58,19,0.9355
1992,87,19,0.2460
1993,87,19,0.5972
1744,56,19,0.9454
1745,56,19,0.8286
1746,56,19,0.9170
1747,56,19,0.2866
1748,56,19,0.7136
1749,56,19,0.7428
1750,56,19,0.8282
1751,56,19,0.9570
1752,56,19,0.8146
1753,56,19,0.9198
1863,57,19,0.8158
1864,57,19,0.4214
1865,57,19,0.5864
1866,57,19,0.9436
1867,57,19,0.7732
1868,57,19,0.9209
1869,57,19,0.9659
1870,57,19,0.4834
1871,57,19,0.7228
1872,57,19,0.9345
1994,87,19,0.3562
1995,87,19,0.5984
2018,94,59,0.9454
2019,94,59,0.9105
2020,94,59,0.9136
2021,94,59,0.6884
2022,94,59,0.7306
2023,94,59,0.8835
2024,94,59,0.9694
2025,94,59,0.9693
2026,94,59,0.9188
2027,94,59,0.9532
1754,56,19,0.8530
1755,56,19,0.5921
1756,56,19,0.1284
1757,56,19,0.5335
1758,56,19,0.7657
1759,56,19,0.8870
1760,56,19,0.0974
1761,56,19,0.7188
1762,56,19,0.7350
1763,56,19,0.1212
1996,87,19,0.3946
1997,87,19,0.7631
1998,87,19,0.7474
1999,87,19,0.9121
2000,87,19,0.0537
2001,87,19,0.6615
2002,87,19,0.6270
2028,94,59,0.3927
2029,94,59,0.5524
2030,94,59,0.8946
2031,94,59,0.7885
2032,94,59,0.5509
2033,94,59,0.9111
2034,94,59,0.1245
2035,94,59,0.9458
2036,94,59,0.4955
2037,94,59,0.1816
2110,103,59,0.8223
2111,103,59,0.8901
2112,103,59,0.8391
2113,103,59,0.3552
2114,103,59,0.6858
2115,103,59,0.2924
2116,103,59,0.5998
2117,103,59,0.4485
2118,103,59,0.6342
2119,103,59,0.9388
1764,56,19,0.8242
1765,56,19,0.6789
1766,56,19,0.9410
1767,56,19,0.9578
1768,56,19,0.5817
1769,56,19,0.7308
1770,56,19,0.1671
1771,56,19,0.4240
1772,56,19,0.9197
1773,56,19,0.3390
2003,87,19,0.7583
2004,87,19,0.6310
2005,87,19,0.7134
2006,87,19,0.3666
2007,87,19,0.2859
2038,94,59,0.9458
2039,94,59,0.5702
2040,94,59,0.3250
2041,94,59,0.5776
2042,94,59,0.1809
2043,94,59,0.6958
2044,94,59,0.1011
2045,94,59,0.3346
2046,94,59,0.8433
2047,94,59,0.8205
2120,103,59,0.9318
2121,103,59,0.8914
2122,103,59,0.8299
2123,103,59,0.9426
2124,103,59,0.9183
2125,103,59,0.5794
2126,103,59,0.9507
2127,103,59,0.9478
2128,103,59,0.9757
2129,103,59,0.7841
2008,87,19,0.8868
2009,87,19,0.8500
2010,87,19,0.9193
2011,87,19,0.0764
2012,87,19,0.8579
2013,87,19,0.8343
2014,87,19,0.8931
2015,87,19,0.9526
2016,87,19,0.0260
2017,87,19,0.8743
2048,94,59,0.2054
2049,94,59,0.1520
2050,94,59,0.4357
2051,94,59,0.9159
2052,94,59,0.9419
2053,94,59,0.9538
2054,94,59,0.9695
2055,94,59,0.9723
2056,94,59,0.9652
2057,94,59,0.9573
2130,103,59,0.9375
2131,103,59,0.7762
2132,103,59,0.6541
2133,103,59,0.9233
2134,103,59,0.6359
2135,103,59,0.6838
2136,103,59,0.9014
2137,103,59,0.7286
2138,103,59,0.2551
2139,103,59,0.7313
2159,104,59,0.8287
2160,104,59,0.4584
2161,104,59,0.3774
2162,104,59,0.6441
2163,104,59,0.9017
2164,104,59,0.9581
2165,104,59,0.9578
2166,104,59,0.9601
2167,104,59,0.9503
2168,104,59,0.9619
2058,94,59,0.5363
2059,94,59,0.9185
2060,94,59,0.5261
2061,94,59,0.8548
2062,94,59,0.2377
2063,94,59,0.4831
2064,94,59,0.9452
2065,94,59,0.9754
2140,103,19,0.5446
2141,103,19,0.7033
2142,103,19,0.9382
2143,103,19,0.9690
2144,103,19,0.7759
2145,103,19,0.0895
2146,103,19,0.8345
2147,103,19,0.5326
2148,103,19,0.9269
2149,103,19,0.9737
2169,104,59,0.5763
2170,104,59,0.3991
2171,104,59,0.4748
2172,104,59,0.0955
2173,104,59,0.8515
2174,104,59,0.9103
2175,104,59,0.9511
2176,104,59,0.9617
2177,104,59,0.9654
2178,104,59,0.9611
2228,109,59,0.9399
2229,109,59,0.9275
2230,109,59,0.9312
2231,109,59,0.9328
2232,109,59,0.9368
2233,109,59,0.6865
2234,109,59,0.8713
2235,109,59,0.7562
2236,109,59,0.9079
2237,109,59,0.3358
2066,94,19,0.8452
2067,94,19,0.9322
2068,94,19,0.5420
2069,94,19,0.5942
2070,94,19,0.9272
2150,103,19,0.8915
2151,103,19,0.9187
2152,103,19,0.9425
2153,103,19,0.6900
2154,103,19,0.9313
2155,103,19,0.1751
2156,103,19,0.4940
2157,103,19,0.8104
2158,103,19,0.9543
2179,104,59,0.7936
2180,104,59,0.5191
2181,104,59,0.5354
2182,104,59,0.9413
2183,104,59,0.8817
2184,104,59,0.1528
2185,104,59,0.7314
2186,104,59,0.8950
2187,104,59,0.9428
2188,104,59,0.9620
2238,109,59,0.8857
2239,109,59,0.9056
2240,109,59,0.9522
2241,109,59,0.5288
2242,109,59,0.6053
2243,109,59,0.5743
2244,109,59,0.5336
2245,109,59,0.4982
2246,109,59,0.4366
2247,109,59,0.1663
2071,94,19,0.5198
2072,94,19,0.8367
2073,94,19,0.8665
2074,94,19,0.6673
2075,94,19,0.9357
2076,94,19,0.7498
2077,94,19,0.6354
2078,94,19,0.4945
2079,94,19,0.8534
2080,94,19,0.9443
2189,104,59,0.6176
2190,104,59,0.6778
2191,104,59,0.9453
2192,104,59,0.9419
2193,104,59,0.9444
2194,104,59,0.2470
2195,104,59,0.9468
2196,104,59,0.9729
2197,104,59,0.9204
2248,109,59,0.8303
2249,109,59,0.1148
2250,109,59,0.3689
2251,109,59,0.6198
2252,109,59,0.1169
2253,109,59,0.5913
2254,109,59,0.6122
2255,109,59,0.8599
2256,109,59,0.6281
2257,109,59,0.9434
2387,117,59,0.9197
2081,94,19,0.5661
2082,94,19,0.2425
2083,94,19,0.8430
2084,94,19,0.6032
2085,94,19,0.7354
2086,94,19,0.8896
2087,94,19,0.7462
2088,94,19,0.9564
2089,94,19,0.8202
2090,94,19,0.9405
2198,104,19,0.8801
2199,104,19,0.9632
2200,104,19,0.7751
2201,104,19,0.7896
2202,104,19,0.8805
2203,104,19,0.6142
2204,104,19,0.7415
2205,104,19,0.9292
2206,104,19,0.9057
2207,104,19,0.1256
2258,109,19,0.7845
2259,109,19,0.5565
2260,109,19,0.5828
2261,109,19,0.0595
2262,109,19,0.0972
2263,109,19,0.3067
2264,109,19,0.4459
2265,109,19,0.9319
2266,109,19,0.9177
2267,109,19,0.9415
2388,117,59,0.6154
2389,117,59,0.9436
2390,117,59,0.2320
2391,117,59,0.9531
2392,117,59,0.2061
2393,117,59,0.9441
2394,117,59,0.9505
2395,117,59,0.9441
2396,117,59,0.4001
2397,117,59,0.8956
2091,94,19,0.5663
2092,94,19,0.9214
2093,94,19,0.9680
2094,94,19,0.6249
2095,94,19,0.4593
2096,94,19,0.7940
2097,94,19,0.0875
2098,94,19,0.2705
2099,94,19,0.7742
2100,94,19,0.1946
2208,104,19,0.7392
2209,104,19,0.5293
2210,104,19,0.8129
2211,104,19,0.8858
2212,104,19,0.9460
2213,104,19,0.9173
2214,104,19,0.9552
2215,104,19,0.9658
2216,104,19,0.9633
2217,104,19,0.9732
2268,109,19,0.8984
2269,109,19,0.5785
2270,109,19,0.7287
2271,109,19,0.8281
2272,109,19,0.9351
2273,109,19,0.9681
2274,109,19,0.9312
2275,109,19,0.2706
2276,109,19,0.0830
2277,109,19,0.9596
2398,117,19,0.5411
2399,117,19,0.4299
2400,117,19,0.4538
2401,117,19,0.7560
2402,117,19,0.6110
2403,117,19,0.2522
2404,117,19,0.1578
2405,117,19,0.8760
2406,117,19,0.8277
2407,117,19,0.9070
2101,94,19,0.6103
2102,94,19,0.9531
2103,94,19,0.9648
2104,94,19,0.2853
2105,94,19,0.9009
2106,94,19,0.8405
2107,94,19,0.8274
2108,94,19,0.9361
2109,94,19,0.9547
2218,104,19,0.8529
2219,104,19,0.9239
2220,104,19,0.5007
2221,104,19,0.7917
2222,104,19,0.9228
2223,104,19,0.9656
2224,104,19,0.2410
2225,104,19,0.9564
2226,104,19,0.5252
2227,104,19,0.9515
2278,109,19,0.5479
2279,109,19,0.7316
2280,109,19,0.1697
2281,109,19,0.4725
2282,109,19,0.3111
2283,109,19,0.6287
2284,109,19,0.3503
2285,109,19,0.4860
2286,109,19,0.4827
2287,109,19,0.3353
2408,117,19,0.5658
2409,117,19,0.7419
2410,117,19,0.0905
2411,117,19,0.5458
2412,117,19,0.4062
2413,117,19,0.9315
2414,117,19,0.7730
2415,117,19,0.7865
2416,117,19,0.9268
2417,117,19,0.9603
2288,109,19,0.8430
2289,109,19,0.7572
2290,109,19,0.7872
2291,109,19,0.5908
2292,109,19,0.8223
2293,109,19,0.5602
2294,109,19,0.6293
2295,109,19,0.9382
2296,109,19,0.9105
2297,109,19,0.6737
2418,117,19,0.7910
2419,117,19,0.8278
2420,117,19,0.8946
2421,117,19,0.8781
2422,117,19,0.9260
2423,117,19,0.4645
2424,117,19,0.8169
2425,117,19,0.5464
2426,117,19,0.7669
2427,117,19,0.9372
2448,122,59,0.8754
2449,122,59,0.9465
2450,122,59,0.9374
2451,122,59,0.9658
2452,122,59,0.3659
2453,122,59,0.1974
2454,122,59,0.5980
2455,122,59,0.7627
2456,122,59,0.9066
2457,122,59,0.2011
2608,126,59,0.8629
2609,126,59,0.4308
2610,126,59,0.7771
2611,126,59,0.9319
2612,126,59,0.8366
2613,126,59,0.9454
2614,126,59,0.9028
2615,126,59,0.9333
2616,126,59,0.9106
2617,126,59,0.9706
2298,109,19,0.3147
2299,109,19,0.4412
2300,109,19,0.5762
2301,109,19,0.8226
2302,109,19,0.8754
2303,109,19,0.9346
2304,109,19,0.8976
2305,109,19,0.9658
2306,109,19,0.9570
2307,109,19,0.9068
2428,117,19,0.9215
2429,117,19,0.8481
2430,117,19,0.3602
2431,117,19,0.9403
2432,117,19,0.7790
2433,117,19,0.7307
2434,117,19,0.5233
2435,117,19,0.9361
2436,117,19,0.9158
2437,117,19,0.9681
2458,122,59,0.9460
2459,122,59,0.9267
2460,122,59,0.9457
2461,122,59,0.7754
2462,122,59,0.8976
2463,122,59,0.2710
2464,122,59,0.6756
2465,122,59,0.5586
2466,122,59,0.6733
2467,122,59,0.5828
2618,126,59,0.9608
2619,126,59,0.5682
2620,126,59,0.7785
2621,126,59,0.1067
2622,126,59,0.3381
2623,126,59,0.5406
2624,126,59,0.5071
2625,126,59,0.8408
2626,126,59,0.9521
2627,126,59,0.9478
2308,109,19,0.1755
2309,109,19,0.4828
2310,109,19,0.8159
2311,109,19,0.9105
2312,109,19,0.9436
2313,109,19,0.9537
2314,109,19,0.9365
2315,109,19,0.9623
2316,109,19,0.9739
2317,109,19,0.9721
2438,117,19,0.8235
