ID,User_ID,Bot_Strategy,Accuracy
840,210,23,0.4984
841,210,23,0.6050
842,210,23,0.3538
3331,217,43,0.8377
3332,217,43,0.6082
3333,217,43,0.8359
3714,219,43,0.9314
3715,219,43,0.2830
3716,219,43,0.8014
3717,219,43,0.5679
3718,219,43,0.7192
3719,219,43,0.9076
3720,219,43,0.9509
3721,219,43,0.9681
3722,219,43,0.9579
3723,219,43,0.9660
4152,220,132,0.8529
4153,220,132,0.2488
4154,220,132,0.3898
843,210,23,0.1003
844,210,23,0.4802
845,210,23,0.6411
846,210,23,0.6351
847,210,23,0.1998
848,210,23,0.5954
849,210,23,0.3004
850,210,23,0.6000
851,210,23,0.6486
852,210,23,0.4981
3334,217,43,0.9203
3335,217,43,0.9740
3336,217,43,0.9799
3337,217,43,0.9592
3338,217,43,0.8730
3339,217,43,0.4292
3340,217,43,0.9041
3724,219,43,0.9598
3725,219,43,0.6804
3726,219,43,0.8641
3727,219,43,0.5450
3728,219,43,0.2404
3729,219,43,0.4763
3730,219,43,0.0835
3731,219,43,0.4841
3732,219,43,0.7055
3733,219,43,0.3630
4155,220,132,0.4673
4156,220,132,0.9347
4157,220,132,0.9519
4158,220,132,0.9178
4159,220,132,0.9767
4160,220,132,0.8809
4161,220,132,0.9191
4162,220,132,0.9738
4163,220,132,0.9808
4164,220,132,0.9540
853,210,23,0.1406
854,210,23,0.5590
855,210,23,0.8728
856,210,23,0.8025
857,210,23,0.0480
858,210,23,0.5186
859,210,23,0.3172
860,210,23,0.6346
861,210,23,0.5797
862,210,23,0.5551
3341,217,43,0.9425
3342,217,43,0.8587
3343,217,43,0.8430
3344,217,43,0.8209
3345,217,43,0.6007
3346,217,43,0.9605
3347,217,43,0.9823
3348,217,43,0.8249
3349,217,43,0.7784
3734,219,43,0.7760
3735,219,43,0.3561
3736,219,43,0.0756
3737,219,43,0.3153
3738,219,43,0.6687
3739,219,43,0.8149
3740,219,43,0.8788
3741,219,43,0.9620
3742,219,43,0.0135
3743,219,43,0.0894
4165,220,23,0.9804
4166,220,23,0.7536
4167,220,23,0.7556
4168,220,23,0.7747
4169,220,23,0.9320
4170,220,23,0.9822
4171,220,23,0.9325
4172,220,23,0.9774
4173,220,23,0.1390
4174,220,23,0.5892
863,210,23,0.1311
864,210,23,0.2805
865,210,23,0.7051
866,210,23,0.5530
867,210,23,0.4989
868,210,23,0.4561
869,210,23,0.4246
870,210,23,0.5938
871,210,23,0.4441
872,210,23,0.6096
3350,217,17,0.5760
3351,217,17,0.5870
3352,217,17,0.6909
3353,217,17,0.4526
3354,217,17,0.8911
3744,219,43,0.5658
3745,219,43,0.7527
3746,219,43,0.8442
3747,219,43,0.0676
3748,219,43,0.7396
3749,219,43,0.8706
3750,219,43,0.5824
3751,219,43,0.8707
3752,219,43,0.9569
3753,219,43,0.9606
4175,220,23,0.9424
4176,220,23,0.9183
4177,220,23,0.3239
873,210,23,0.8219
874,210,23,0.2418
875,210,23,0.6479
876,210,23,0.3835
877,210,23,0.5396
878,210,23,0.4771
879,210,23,0.3608
880,210,23,0.5210
881,210,23,0.7605
882,210,23,0.3738
3355,217,17,0.4289
3356,217,17,0.9152
3357,217,17,0.9691
3358,217,17,0.9715
3359,217,17,0.9770
3360,217,17,0.9707
3361,217,17,0.9774
3362,217,17,0.9768
3363,217,17,0.8880
3754,219,43,0.1676
3755,219,43,0.5182
3756,219,43,0.8667
3757,219,43,0.9538
3758,219,43,0.9669
3759,219,43,0.9749
3760,219,43,0.9629
3761,219,43,0.9756
3762,219,43,0.9692
3763,219,43,0.9328
4178,220,23,0.4846
4179,220,23,0.4794
4180,220,23,0.6214
4181,220,23,0.6256
4182,220,23,0.7792
4183,220,23,0.6345
4184,220,23,0.8793
4185,220,23,0.8227
4186,220,23,0.8902
4187,220,23,0.9653
883,210,23,0.5238
884,210,23,0.5425
885,210,23,0.4204
886,210,23,0.7085
887,210,23,0.5413
888,210,23,0.4807
889,210,23,0.5832
890,210,23,0.2383
891,210,23,0.3992
892,210,23,0.2115
3364,217,93,0.7691
3365,217,93,0.5084
3366,217,93,0.8377
3764,219,43,0.4480
3765,219,43,0.8170
3766,219,43,0.8357
3767,219,43,0.9566
3768,219,43,0.9224
3769,219,43,0.8070
3770,219,43,0.3864
3771,219,43,0.2081
3772,219,43,0.1641
3773,219,43,0.3434
4188,220,23,0.4384
4189,220,23,0.5704
4190,220,23,0.6702
893,210,23,0.8874
894,210,23,0.4977
895,210,23,0.5559
896,210,23,0.3869
897,210,23,0.5009
898,210,23,0.3671
899,210,23,0.5348
900,210,23,0.4094
901,210,23,0.5092
902,210,23,0.6003
3367,217,93,0.8070
3368,217,93,0.2482
3369,217,93,0.6048
3370,217,93,0.8928
3371,217,93,0.8797
3372,217,93,0.2915
3774,219,43,0.5769
3775,219,43,0.8955
3776,219,43,0.7480
3777,219,43,0.4117
3778,219,43,0.9647
3779,219,43,0.9869
3780,219,43,0.8176
3781,219,43,0.8915
3782,219,43,0.4092
3783,219,43,0.4117
4191,220,23,0.9058
4192,220,23,0.9541
4193,220,23,0.2275
4194,220,23,0.7354
903,210,23,0.3989
904,210,23,0.3837
905,210,23,0.5134
906,210,23,0.3748
907,210,23,0.4233
908,210,23,0.5415
909,210,23,0.1674
910,210,23,0.4974
911,210,23,0.5933
912,210,23,0.4934
3373,217,93,0.7872
3374,217,93,0.7400
3375,217,93,0.8629
3376,217,93,0.9781
3377,217,93,0.9568
3378,217,93,0.9043
3379,217,93,0.7455
3380,217,93,0.2071
3381,217,93,0.2361
3784,219,17,0.3945
3785,219,17,0.3377
3786,219,17,0.2794
3787,219,17,0.6312
3788,219,17,0.3685
3789,219,17,0.5921
3790,219,17,0.8468
3791,219,17,0.9481
3792,219,17,0.9546
3793,219,17,0.9679
4195,220,23,0.8412
4196,220,23,0.0337
4197,220,23,0.0296
913,210,23,0.0694
914,210,23,0.4332
915,210,23,0.5529
916,210,23,0.4215
917,210,23,0.5002
918,210,23,0.5463
919,210,23,0.6211
920,210,23,0.5954
921,210,23,0.6550
922,210,23,0.2225
3382,217,93,0.7748
3383,217,93,0.8236
3384,217,93,0.8672
3385,217,93,0.6036
3386,217,93,0.7496
3794,219,17,0.8340
3795,219,17,0.8971
3796,219,17,0.7311
3797,219,17,0.9085
3798,219,17,0.7072
3799,219,17,0.1610
3800,219,17,0.4661
3801,219,17,0.1170
3802,219,17,0.7072
3803,219,17,0.9245
4198,220,23,0.7746
4199,220,23,0.3971
4200,220,23,0.4676
4201,220,23,0.6260
4202,220,23,0.7081
4203,220,23,0.8866
4204,220,23,0.9585
4205,220,23,0.9718
4206,220,23,0.9737
4207,220,23,0.9771
923,210,23,0.4301
924,210,23,0.2607
925,210,23,0.9041
926,210,23,0.3482
927,210,23,0.5577
928,210,23,0.6526
929,210,23,0.4326
930,210,23,0.5030
931,210,23,0.4168
932,210,23,0.5541
3387,217,93,0.5704
3388,217,93,0.7028
3804,219,17,0.5073
3805,219,17,0.5762
3806,219,17,0.4168
3807,219,17,0.7192
3808,219,17,0.9671
3809,219,17,0.9595
3810,219,17,0.5328
3811,219,17,0.4899
3812,219,17,0.4645
3813,219,17,0.8290
4208,220,23,0.8670
4209,220,23,0.3393
4210,220,23,0.1921
933,210,23,0.1034
934,210,23,0.2550
935,210,23,0.6722
936,210,23,0.6073
937,210,23,0.5005
938,210,23,0.1957
939,210,23,0.6026
940,210,23,0.4615
941,210,23,0.3601
942,210,23,0.5536
3389,217,93,0.1515
3390,217,93,0.4801
3814,219,17,0.4185
3815,219,17,0.1643
3816,219,17,0.4792
3817,219,17,0.8315
3818,219,17,0.1269
3819,219,17,0.1897
3820,219,17,0.6237
3821,219,17,0.8863
3822,219,17,0.5303
3823,219,17,0.4991
4211,220,23,0.5940
4212,220,23,0.6061
4213,220,23,0.9285
4214,220,23,0.6158
4215,220,23,0.5017
4216,220,23,0.1992
4217,220,23,0.2902
943,210,23,0.3161
944,210,23,0.2611
945,210,23,0.9072
946,210,23,0.3405
947,210,23,0.6326
948,210,23,0.5133
949,210,23,0.2922
950,210,23,0.6362
951,210,23,0.3557
952,210,23,0.5285
3391,217,93,0.5852
3392,217,93,0.6177
3824,219,17,0.2958
3825,219,17,0.5731
3826,219,17,0.7239
3827,219,17,0.8465
3828,219,17,0.9554
3829,219,17,0.0253
3830,219,17,0.8799
3831,219,17,0.8344
3832,219,17,0.0448
3833,219,17,0.4218
4218,220,23,0.8789
4219,220,23,0.6092
953,210,23,0.0987
954,210,23,0.4934
955,210,23,0.6938
956,210,23,0.3974
957,210,23,0.6039
958,210,23,0.7138
959,210,23,0.2158
960,210,23,0.7887
961,210,23,0.5189
962,210,23,0.3623
3393,217,93,0.8370
3394,217,93,0.9069
3395,217,93,0.9382
3396,217,93,0.3789
3397,217,93,0.0536
3834,219,17,0.8638
3835,219,17,0.6018
3836,219,17,0.5095
3837,219,17,0.5611
3838,219,17,0.5975
3839,219,17,0.7060
3840,219,17,0.8802
3841,219,17,0.0910
3842,219,17,0.6942
3843,219,17,0.0611
4220,220,23,0.9456
4221,220,23,0.4554
4222,220,23,0.9204
4223,220,23,0.9827
4224,220,23,0.9927
4225,220,23,0.9914
4226,220,23,0.9813
4227,220,23,0.0415
963,210,23,0.5906
964,210,23,0.6412
965,210,23,0.2937
966,210,23,0.5950
3398,217,93,0.9173
3399,217,93,0.6835
3400,217,93,0.9240
3401,217,93,0.9528
3402,217,93,0.7507
3403,217,93,0.7853
3844,219,17,0.9114
3845,219,17,0.9145
3846,219,17,0.2939
3847,219,17,0.3961
3848,219,17,0.6006
3849,219,17,0.4714
3850,219,17,0.4188
3851,219,17,0.4818
3852,219,17,0.4279
3853,219,17,0.7982
4228,220,23,0.9507
4229,220,23,0.8278
4230,220,23,0.8166
4231,220,23,0.7683
4232,220,23,0.9647
4233,220,23,0.9439
4234,220,23,0.9819
4235,220,23,0.9755
4236,220,23,0.3379
4237,220,23,0.9759
3404,217,93,0.4982
3405,217,93,0.6993
3854,219,17,0.1706
3855,219,17,0.5966
3856,219,17,0.3460
3857,219,17,0.5688
3858,219,17,0.5961
3859,219,17,0.2074
3860,219,17,0.5442
3861,219,17,0.7030
3862,219,17,0.7783
3863,219,17,0.2578
4238,220,107,0.8229
4239,220,107,0.9598
4240,220,107,0.7926
4241,220,107,0.9773
4242,220,107,0.9848
4243,220,107,0.3495
4244,220,107,0.9032
4245,220,107,0.9729
4246,220,107,0.9031
4412,221,132,0.7830
4413,221,132,0.8628
4414,221,132,0.9083
4415,221,132,0.9095
4416,221,132,0.0548
4417,221,132,0.9606
4418,221,132,0.9797
4419,221,132,0.9463
4420,221,132,0.9791
4421,221,132,0.9583
3406,217,93,0.9203
3407,217,93,0.9565
3408,217,93,0.9423
3409,217,93,0.7882
3410,217,93,0.6513
3411,217,93,0.9134
3412,217,93,0.8260
3413,217,93,0.9002
3414,217,93,0.9561
3415,217,93,0.4230
3864,219,17,0.0823
3865,219,17,0.2877
3866,219,17,0.6112
3867,219,17,0.8264
3868,219,17,0.0525
3869,219,17,0.5097
3870,219,17,0.7681
3871,219,17,0.8639
3872,219,17,0.9548
3873,219,17,0.9848
4247,220,43,0.6542
4248,220,43,0.3866
4422,221,132,0.9735
4423,221,132,0.9858
4424,221,132,0.9802
4425,221,132,0.9780
4426,221,132,0.9747
4427,221,132,0.1008
4428,221,132,0.8064
4429,221,132,0.9257
4430,221,132,0.9136
4431,221,132,0.7020
3416,217,93,0.8852
3417,217,93,0.2254
3418,217,93,0.8304
3874,219,17,0.9683
3875,219,17,0.7549
3876,219,17,0.9590
3877,219,17,0.9334
3878,219,17,0.3928
3879,219,17,0.3338
3880,219,17,0.3019
3881,219,17,0.5090
3882,219,17,0.5454
3883,219,17,0.7463
4249,220,43,0.8438
4250,220,43,0.8992
4251,220,43,0.8331
4252,220,43,0.9739
4253,220,43,0.9279
4254,220,43,0.2607
4255,220,43,0.5519
4256,220,43,0.5593
4257,220,43,0.5981
4432,221,132,0.8833
4433,221,132,0.1476
4434,221,132,0.4236
4435,221,132,0.5924
4436,221,132,0.8901
4437,221,132,0.9779
4438,221,132,0.9340
4439,221,132,0.9542
4440,221,132,0.9450
4441,221,132,0.9684
3419,217,93,0.8121
3420,217,93,0.9621
3421,217,93,0.9178
3422,217,93,0.3946
3423,217,93,0.5987
3424,217,93,0.8770
3425,217,93,0.6487
3426,217,93,0.7080
3884,219,17,0.3410
3885,219,17,0.4017
3886,219,17,0.4461
3887,219,17,0.5281
3888,219,17,0.7283
3889,219,17,0.0939
3890,219,17,0.3772
3891,219,17,0.2748
3892,219,17,0.5089
3893,219,17,0.3029
4258,220,43,0.6835
4259,220,43,0.9308
4260,220,43,0.2947
4261,220,43,0.8847
4262,220,43,0.8660
4263,220,43,0.8943
4264,220,43,0.4009
4265,220,43,0.6582
4442,221,132,0.9307
4443,221,132,0.1314
4444,221,132,0.5213
4445,221,132,0.8941
4446,221,132,0.9704
4447,221,132,0.9465
4448,221,132,0.8931
4449,221,132,0.4416
4450,221,132,0.9677
4451,221,132,0.1986
3427,217,93,0.9493
3428,217,93,0.9465
3429,217,93,0.0417
3430,217,93,0.4641
3894,219,17,0.1752
3895,219,17,0.5111
3896,219,17,0.4412
3897,219,17,0.6648
3898,219,17,0.1891
3899,219,17,0.7881
3900,219,17,0.9060
3901,219,17,0.0255
3902,219,17,0.9550
3903,219,17,0.9534
4266,220,43,0.6424
4267,220,43,0.2760
4452,221,132,0.8930
4453,221,132,0.9423
4454,221,132,0.9647
4455,221,132,0.8616
4456,221,132,0.8754
4457,221,132,0.9325
4458,221,132,0.1484
4459,221,132,0.9658
4460,221,132,0.9895
4461,221,132,0.9841
3431,217,93,0.8075
3432,217,93,0.2814
3433,217,93,0.7292
3904,219,17,0.1126
3905,219,17,0.2220
3906,219,17,0.3857
3907,219,17,0.7561
3908,219,17,0.9313
3909,219,17,0.9750
3910,219,17,0.9879
3911,219,17,0.9919
3912,219,17,0.9913
3913,219,17,0.9902
4268,220,43,0.1997
4269,220,43,0.8513
4462,221,132,0.9202
4463,221,132,0.5748
4464,221,132,0.9120
4465,221,132,0.8262
4466,221,132,0.9596
4467,221,132,0.5657
3434,217,93,0.7742
3435,217,93,0.7589
3436,217,93,0.8749
3914,219,17,0.1880
3915,219,17,0.4443
3916,219,17,0.2634
3917,219,17,0.5437
3918,219,17,0.5891
3919,219,17,0.3391
3920,219,17,0.5014
3921,219,17,0.6061
3922,219,17,0.1482
3923,219,17,0.5949
4270,220,43,0.8907
4271,220,43,0.9758
4272,220,43,0.9576
4273,220,43,0.8061
4274,220,43,0.3912
4275,220,43,0.7089
4276,220,43,0.3950
4277,220,43,0.5011
4468,221,132,0.1574
4469,221,132,0.5731
3437,217,93,0.5954
3438,217,93,0.6357
3439,217,93,0.8345
3924,219,17,0.1194
3925,219,17,0.3724
3926,219,17,0.6549
3927,219,17,0.3819
3928,219,17,0.4692
3929,219,17,0.2755
3930,219,17,0.2235
3931,219,17,0.4164
3932,219,17,0.3875
3933,219,17,0.6343
4278,220,43,0.7718
4279,220,43,0.8712
4280,220,43,0.8469
4281,220,43,0.6308
4282,220,43,0.7365
4283,220,43,0.3335
4284,220,43,0.1703
4285,220,43,0.8331
4286,220,43,0.9077
4287,220,43,0.9782
4470,221,132,0.8744
4471,221,132,0.8756
4472,221,132,0.2960
4473,221,132,0.2388
3440,217,93,0.8360
3441,217,93,0.2730
3442,217,93,0.2329
3934,219,17,0.2268
3935,219,17,0.4720
3936,219,17,0.6452
3937,219,17,0.2900
3938,219,17,0.4627
3939,219,17,0.6825
3940,219,17,0.1509
3941,219,17,0.3893
3942,219,17,0.5798
3943,219,17,0.6677
4288,220,43,0.9897
4289,220,43,0.9284
4290,220,43,0.5051
4291,220,43,0.8555
4292,220,43,0.1269
4293,220,43,0.1404
4474,221,132,0.6688
4475,221,132,0.4031
4476,221,132,0.8614
4477,221,132,0.3556
4478,221,132,0.9688
4479,221,132,0.9840
4480,221,132,0.9588
4481,221,132,0.9530
4482,221,132,0.9880
4483,221,132,0.9838
3443,217,93,0.8305
3444,217,93,0.9098
3445,217,93,0.8629
3446,217,93,0.8293
3447,217,93,0.5246
3448,217,93,0.7243
3449,217,93,0.9565
3450,217,93,0.9858
3451,217,93,0.9793
3944,219,17,0.4357
3945,219,17,0.0942
3946,219,17,0.2889
3947,219,17,0.4161
3948,219,17,0.1546
3949,219,17,0.2762
3950,219,17,0.1933
3951,219,17,0.0359
3952,219,17,0.5756
3953,219,17,0.4770
4294,220,43,0.8368
4295,220,43,0.8999
4296,220,43,0.1815
4297,220,43,0.9186
4298,220,43,0.8834
4299,220,43,0.8804
4300,220,43,0.8290
4301,220,43,0.9776
4302,220,43,0.9322
4303,220,43,0.3336
4484,221,23,0.3361
4485,221,23,0.6519
3452,217,43,0.1159
3954,219,17,0.1368
3955,219,17,0.4006
3956,219,17,0.5797
3957,219,17,0.4753
3958,219,17,0.6060
3959,219,17,0.4049
3960,219,17,0.5970
3961,219,17,0.5702
3962,219,17,0.7809
3963,219,17,0.9095
4304,220,43,0.9164
4305,220,43,0.9455
4306,220,43,0.9206
4307,220,43,0.9565
4308,220,43,0.9046
4309,220,43,0.9700
4310,220,43,0.9842
4311,220,43,0.9213
4312,220,43,0.1395
4313,220,43,0.4922
4486,221,23,0.7667
4487,221,23,0.9641
4488,221,23,0.9237
4489,221,23,0.9055
3964,219,17,0.8448
3965,219,17,0.7419
3966,219,17,0.8298
3967,219,17,0.6734
3968,219,17,0.8545
3969,219,17,0.7869
3970,219,17,0.8964
3971,219,17,0.9116
3972,219,17,0.9806
3973,219,17,0.9915
4314,220,43,0.1990
4315,220,43,0.8764
4316,220,43,0.9628
4317,220,43,0.2354
4318,220,43,0.4675
4319,220,43,0.5537
4320,220,43,0.8398
4490,221,23,0.5564
4491,221,23,0.3691
4709,222,132,0.7611
4710,222,132,0.8649
4711,222,132,0.7738
4712,222,132,0.9455
4713,222,132,0.9356
4714,222,132,0.9339
4715,222,132,0.9244
4716,222,132,0.9427
4717,222,132,0.8974
4718,222,132,0.4477
3974,219,17,0.5785
3975,219,17,0.8915
3976,219,17,0.8016
3977,219,17,0.9461
3978,219,17,0.9697
3979,219,17,0.9860
3980,219,17,0.9897
3981,219,17,0.9922
3982,219,17,0.9905
3983,219,17,0.9928
4321,220,43,0.8287
4322,220,43,0.1829
4323,220,43,0.9156
4492,221,23,0.6076
4493,221,23,0.5118
4494,221,23,0.2847
4495,221,23,0.8394
4719,222,132,0.9052
4720,222,132,0.1761
4721,222,132,0.5940
4722,222,132,0.6616
4723,222,132,0.6989
4724,222,132,0.8841
4725,222,132,0.8933
4726,222,132,0.0912
4727,222,132,0.7641
4728,222,132,0.2364
3984,219,17,0.0754
3985,219,17,0.6203
3986,219,17,0.0763
3987,219,17,0.9418
3988,219,17,0.6043
3989,219,17,0.9392
3990,219,17,0.0225
3991,219,17,0.9833
3992,219,17,0.9904
3993,219,17,0.9904
4324,220,43,0.6609
4325,220,43,0.9045
4326,220,43,0.5867
4327,220,43,0.9061
4496,221,23,0.8874
4497,221,23,0.9601
4498,221,23,0.6977
4729,222,132,0.8695
4730,222,132,0.9448
4731,222,132,0.9156
4732,222,132,0.4058
4733,222,132,0.8303
4734,222,132,0.8188
4735,222,132,0.6205
4736,222,132,0.9728
4737,222,132,0.9514
4738,222,132,0.1468
3994,219,17,0.8616
3995,219,17,0.5537
3996,219,17,0.6970
3997,219,17,0.1506
3998,219,17,0.8180
3999,219,17,0.8108
4000,219,17,0.9666
4001,219,17,0.9797
4002,219,17,0.5649
4003,219,17,0.9615
4328,220,43,0.8812
4329,220,43,0.9701
4330,220,43,0.9351
4331,220,43,0.9494
4332,220,43,0.9543
4333,220,43,0.8617
4334,220,43,0.9802
4335,220,43,0.9523
4336,220,43,0.9580
4499,221,23,0.7953
4500,221,23,0.8314
4501,221,23,0.3231
4502,221,23,0.7003
4503,221,23,0.9363
4504,221,23,0.4134
4505,221,23,0.8080
4506,221,23,0.9502
4507,221,23,0.1180
4739,222,132,0.1631
4740,222,132,0.1223
4741,222,132,0.3203
4742,222,132,0.9298
4743,222,132,0.9742
4744,222,132,0.9841
4745,222,132,0.9314
4746,222,132,0.9860
4747,222,132,0.9916
4748,222,132,0.9936
4004,219,93,0.3800
4005,219,93,0.1969
4006,219,93,0.8753
4007,219,93,0.3898
4008,219,93,0.5764
4009,219,93,0.4933
4010,219,93,0.5126
4011,219,93,0.2778
4012,219,93,0.6148
4013,219,93,0.8016
4337,220,17,0.7966
4338,220,17,0.8481
4339,220,17,0.1652
4340,220,17,0.4606
4341,220,17,0.8989
4342,220,17,0.1418
4343,220,17,0.6422
4344,220,17,0.7466
4345,220,17,0.9663
4346,220,17,0.9858
4508,221,23,0.8290
4509,221,23,0.8846
4510,221,23,0.8906
4511,221,23,0.9664
4512,221,23,0.1402
4513,221,23,0.3998
4749,222,132,0.0276
4750,222,132,0.5427
4751,222,132,0.2682
4752,222,132,0.7894
4753,222,132,0.8385
4754,222,132,0.8959
4755,222,132,0.9139
4756,222,132,0.9428
4757,222,132,0.9700
4758,222,132,0.9725
4014,219,93,0.3933
4015,219,93,0.7696
4016,219,93,0.9694
4017,219,93,0.9443
4018,219,93,0.8944
4019,219,93,0.5125
4020,219,93,0.6647
4021,219,93,0.7907
4022,219,93,0.9292
4023,219,93,0.2215
4347,220,17,0.5240
4348,220,17,0.6566
4514,221,23,0.9028
4515,221,23,0.8769
4516,221,23,0.4341
4517,221,23,0.9672
4518,221,23,0.6748
4519,221,23,0.2746
4520,221,23,0.8886
4521,221,23,0.9640
4522,221,23,0.5310
4523,221,23,0.9272
4759,222,132,0.9235
4760,222,132,0.8955
4761,222,132,0.9629
4762,222,132,0.9181
4763,222,132,0.9815
4764,222,132,0.9461
4765,222,132,0.9784
4766,222,132,0.7438
4767,222,132,0.9776
4768,222,132,0.9809
4024,219,93,0.2058
4025,219,93,0.6877
4026,219,93,0.2712
4027,219,93,0.3251
4028,219,93,0.5981
4029,219,93,0.0905
4030,219,93,0.8795
4031,219,93,0.4276
4032,219,93,0.7203
4033,219,93,0.7069
4349,220,17,0.6264
4350,220,17,0.8221
4351,220,17,0.9471
4352,220,17,0.3969
4353,220,17,0.8677
4354,220,17,0.9787
4355,220,17,0.7265
4524,221,23,0.8423
4525,221,23,0.1087
4526,221,23,0.9264
4527,221,23,0.3655
4528,221,23,0.5193
4769,222,23,0.8280
4770,222,23,0.5285
4771,222,23,0.9689
4772,222,23,0.9485
4773,222,23,0.9585
4774,222,23,0.9693
4775,222,23,0.8449
4776,222,23,0.9558
4777,222,23,0.9882
4778,222,23,0.7732
4034,219,93,0.7998
4035,219,93,0.6462
4036,219,93,0.2670
4037,219,93,0.2785
4356,220,17,0.8874
4357,220,17,0.3336
4358,220,17,0.8655
4359,220,17,0.1142
4529,221,23,0.7576
4530,221,23,0.9268
4531,221,23,0.7434
4532,221,23,0.8158
4533,221,23,0.2262
4534,221,23,0.7652
4535,221,23,0.9506
4536,221,23,0.3670
4537,221,23,0.2945
4779,222,23,0.9726
4780,222,23,0.7348
4781,222,23,0.6286
4782,222,23,0.7547
4783,222,23,0.6567
4784,222,23,0.6951
4785,222,23,0.8601
4786,222,23,0.8667
4787,222,23,0.9766
4788,222,23,0.7093
4038,219,93,0.7407
4039,219,93,0.9085
4040,219,93,0.1272
4041,219,93,0.4566
4360,220,17,0.8682
4361,220,17,0.9560
4362,220,17,0.6818
4363,220,17,0.2657
4538,221,23,0.7269
4539,221,23,0.9661
4540,221,23,0.3898
4541,221,23,0.1480
4789,222,23,0.6358
4790,222,23,0.4139
4791,222,23,0.3009
4792,222,23,0.8148
4793,222,23,0.6494
4794,222,23,0.5962
4795,222,23,0.9621
4796,222,23,0.9253
4797,222,23,0.9763
4798,222,23,0.2311
4042,219,93,0.9184
4043,219,93,0.8443
4044,219,93,0.2664
4045,219,93,0.4007
4364,220,17,0.6860
4365,220,17,0.8830
4366,220,17,0.7792
4367,220,17,0.8513
4368,220,17,0.7468
4369,220,17,0.9796
4370,220,17,0.9377
4371,220,17,0.9682
4372,220,17,0.0782
4542,221,23,0.8691
4543,221,23,0.9521
4544,221,23,0.9460
4545,221,23,0.7516
4546,221,23,0.6845
4547,221,23,0.7271
4799,222,23,0.9654
4800,222,23,0.4023
4801,222,23,0.9157
4802,222,23,0.3544
4803,222,23,0.7149
4804,222,23,0.5758
4805,222,23,0.9444
4806,222,23,0.4160
4807,222,23,0.9484
4808,222,23,0.9792
4046,219,93,0.4906
4047,219,93,0.4561
4048,219,93,0.4931
4373,220,17,0.8966
4374,220,17,0.4746
4375,220,17,0.3418
4376,220,17,0.8154
4548,221,23,0.3902
4549,221,23,0.8275
4809,222,23,0.5325
4810,222,23,0.4224
4811,222,23,0.6141
4812,222,23,0.1467
4813,222,23,0.8605
4814,222,23,0.9326
4815,222,23,0.9810
4816,222,23,0.4164
4817,222,23,0.5787
4818,222,23,0.2753
4049,219,93,0.9301
4050,219,93,0.8214
4051,219,93,0.3420
4052,219,93,0.4408
4377,220,17,0.9143
4378,220,17,0.9763
4379,220,17,0.9781
4380,220,17,0.9464
4381,220,17,0.9104
4382,220,17,0.1993
4383,220,17,0.9233
4384,220,17,0.7681
4385,220,17,0.6478
4386,220,17,0.8533
4550,221,23,0.9363
4551,221,23,0.6456
4552,221,23,0.8040
4553,221,23,0.7986
4554,221,23,0.6960
4819,222,23,0.5741
4820,222,23,0.8827
4821,222,23,0.8529
4822,222,23,0.8686
4823,222,23,0.7466
4824,222,23,0.7859
4825,222,23,0.3651
4826,222,23,0.4174
4827,222,23,0.6519
4828,222,23,0.9285
4053,219,93,0.8367
4054,219,93,0.0949
4055,219,93,0.3634
4056,219,93,0.6914
4387,220,17,0.9145
4388,220,17,0.9080
4389,220,17,0.5815
4390,220,17,0.8103
4391,220,17,0.4378
4392,220,17,0.8338
4555,221,23,0.5807
4556,221,23,0.3193
4829,222,23,0.4307
4830,222,23,0.9448
4831,222,23,0.9762
4832,222,23,0.7530
4833,222,23,0.7286
4834,222,23,0.6186
4835,222,23,0.8944
4836,222,23,0.9703
4837,222,23,0.9813
4838,222,23,0.9909
4057,219,93,0.2548
4058,219,93,0.0931
4059,219,93,0.5805
4060,219,93,0.2654
4393,220,17,0.6803
4394,220,17,0.8385
4395,220,17,0.7179
4396,220,17,0.9325
4397,220,17,0.5994
4398,220,17,0.8696
4399,220,17,0.9782
4400,220,17,0.9835
4401,220,17,0.8180
4402,220,17,0.9797
4557,221,23,0.8059
4558,221,23,0.3943
4559,221,23,0.8847
4560,221,23,0.9576
4561,221,23,0.9783
4562,221,23,0.7505
4563,221,23,0.8691
4564,221,23,0.6095
4839,222,23,0.9803
4840,222,23,0.8657
4841,222,23,0.9235
4842,222,23,0.8172
4843,222,23,0.6100
4844,222,23,0.9008
4845,222,23,0.8752
4846,222,23,0.8836
4847,222,23,0.6693
4848,222,23,0.9510
4061,219,93,0.2887
4062,219,93,0.4326
4063,219,93,0.1488
4064,219,93,0.2140
4403,220,93,0.9538
4404,220,93,0.8974
4405,220,93,0.9748
4406,220,93,0.9573
4407,220,93,0.7824
4408,220,93,0.9604
4409,220,93,0.9014
4410,220,93,0.9435
4411,220,93,0.5162
4565,221,23,0.5897
4566,221,23,0.9501
4567,221,23,0.9744
4568,221,23,0.8665
4569,221,23,0.9425
4570,221,23,0.8639
4571,221,23,0.6905
4572,221,23,0.0805
4573,221,23,0.3046
4849,222,23,0.9072
4850,222,23,0.5829
4851,222,23,0.5590
4852,222,23,0.9267
4853,222,23,0.9751
4854,222,23,0.9884
4855,222,23,0.9922
4856,222,23,0.9927
4857,222,23,0.9920
4858,222,23,0.9925
4065,219,93,0.3489
4066,219,93,0.4353
4067,219,93,0.3926
