ID,User_ID,Bot_Strategy,Accuracy
4212,220,23,0.6796
4213,220,23,0.9128
4214,220,23,0.4594
4215,220,23,0.5006
4216,220,23,0.2083
4217,220,23,0.4202
943,210,23,0.4919
944,210,23,0.3342
945,210,23,0.6669
946,210,23,0.8105
947,210,23,0.7728
948,210,23,0.8036
949,210,23,0.4252
950,210,23,0.7003
951,210,23,0.7089
952,210,23,0.8974
3391,217,93,0.5549
3392,217,93,0.7817
3824,219,17,0.4039
3825,219,17,0.5180
3826,219,17,0.7553
3827,219,17,0.7927
3828,219,17,0.9559
3829,219,17,0.1135
3830,219,17,0.9664
3831,219,17,0.6925
3832,219,17,0.0335
3833,219,17,0.3865
4218,220,23,0.7858
4219,220,23,0.5430
953,210,23,0.1569
954,210,23,0.3039
955,210,23,0.5476
956,210,23,0.8462
957,210,23,0.7639
958,210,23,0.1161
959,210,23,0.2536
960,210,23,0.5014
961,210,23,0.7209
962,210,23,0.7432
3393,217,93,0.8934
3394,217,93,0.9006
3395,217,93,0.9693
3396,217,93,0.5022
3397,217,93,0.0342
3834,219,17,0.7494
3835,219,17,0.7228
3836,219,17,0.7775
3837,219,17,0.7160
3838,219,17,0.2034
3839,219,17,0.7102
3840,219,17,0.6021
3841,219,17,0.2461
3842,219,17,0.7000
3843,219,17,0.6340
4220,220,23,0.9614
4221,220,23,0.4383
4222,220,23,0.8190
4223,220,23,0.9202
4224,220,23,0.9760
4225,220,23,0.9760
4226,220,23,0.9665
4227,220,23,0.1189
963,210,23,0.2322
964,210,23,0.2570
965,210,23,0.3232
966,210,23,0.5722
3398,217,93,0.9603
3399,217,93,0.8155
3400,217,93,0.9484
3401,217,93,0.9724
3402,217,93,0.5223
3403,217,93,0.9180
3844,219,17,0.8686
3845,219,17,0.9361
3846,219,17,0.3436
3847,219,17,0.3088
3848,219,17,0.4114
3849,219,17,0.4883
3850,219,17,0.3837
3851,219,17,0.6230
3852,219,17,0.3425
3853,219,17,0.8508
4228,220,23,0.9577
4229,220,23,0.7258
4230,220,23,0.9039
4231,220,23,0.6195
4232,220,23,0.9347
4233,220,23,0.8678
4234,220,23,0.9738
4235,220,23,0.9680
4236,220,23,0.4086
4237,220,23,0.9715
3404,217,93,0.5912
3405,217,93,0.7189
3854,219,17,0.1833
3855,219,17,0.3835
3856,219,17,0.1700
3857,219,17,0.2855
3858,219,17,0.4377
3859,219,17,0.3143
3860,219,17,0.5217
3861,219,17,0.7936
3862,219,17,0.6774
3863,219,17,0.7286
4238,220,107,0.7694
4239,220,107,0.9466
4240,220,107,0.7886
4241,220,107,0.9743
4242,220,107,0.9751
4243,220,107,0.4012
4244,220,107,0.9428
4245,220,107,0.9684
4246,220,107,0.9054
4412,221,132,0.8163
4413,221,132,0.8765
4414,221,132,0.9338
4415,221,132,0.9342
4416,221,132,0.0712
4417,221,132,0.9470
4418,221,132,0.9359
4419,221,132,0.9599
4420,221,132,0.9790
4421,221,132,0.9466
3406,217,93,0.9228
3407,217,93,0.9660
3408,217,93,0.9055
3409,217,93,0.6555
3410,217,93,0.6996
3411,217,93,0.9300
3412,217,93,0.8422
3413,217,93,0.9448
3414,217,93,0.9606
3415,217,93,0.5217
3864,219,17,0.1073
3865,219,17,0.3700
3866,219,17,0.5327
3867,219,17,0.8869
3868,219,17,0.0604
3869,219,17,0.6116
3870,219,17,0.7149
3871,219,17,0.8245
3872,219,17,0.9453
3873,219,17,0.9786
4247,220,43,0.7101
4248,220,43,0.3238
4422,221,132,0.9681
4423,221,132,0.9755
4424,221,132,0.9735
4425,221,132,0.9783
4426,221,132,0.9442
4427,221,132,0.7668
4428,221,132,0.5751
4429,221,132,0.9553
4430,221,132,0.8798
4431,221,132,0.6975
3416,217,93,0.9117
3417,217,93,0.3337
3418,217,93,0.7610
3874,219,17,0.9392
3875,219,17,0.7136
3876,219,17,0.9683
3877,219,17,0.9144
3878,219,17,0.7550
3879,219,17,0.2113
3880,219,17,0.3473
3881,219,17,0.3965
3882,219,17,0.8343
3883,219,17,0.9135
4249,220,43,0.8028
4250,220,43,0.9398
4251,220,43,0.9174
4252,220,43,0.9685
4253,220,43,0.9433
4254,220,43,0.0966
4255,220,43,0.5593
4256,220,43,0.5195
4257,220,43,0.4719
4432,221,132,0.8905
4433,221,132,0.1475
4434,221,132,0.2965
4435,221,132,0.5234
4436,221,132,0.7392
4437,221,132,0.9521
4438,221,132,0.7795
4439,221,132,0.9650
4440,221,132,0.9432
4441,221,132,0.9695
3419,217,93,0.7418
3420,217,93,0.9533
3421,217,93,0.9449
3422,217,93,0.5174
3423,217,93,0.5686
3424,217,93,0.9165
3425,217,93,0.7841
3426,217,93,0.5367
3884,219,17,0.3004
3885,219,17,0.5296
3886,219,17,0.8172
3887,219,17,0.4061
3888,219,17,0.8778
3889,219,17,0.0777
3890,219,17,0.0522
3891,219,17,0.2181
3892,219,17,0.6598
3893,219,17,0.3858
4258,220,43,0.7337
4259,220,43,0.9633
4260,220,43,0.4609
4261,220,43,0.8505
4262,220,43,0.8668
4263,220,43,0.7992
4264,220,43,0.3956
4265,220,43,0.5380
4442,221,132,0.9740
4443,221,132,0.2145
4444,221,132,0.5998
4445,221,132,0.9601
4446,221,132,0.9728
4447,221,132,0.9121
4448,221,132,0.7779
4449,221,132,0.4503
4450,221,132,0.9660
4451,221,132,0.1927
3427,217,93,0.9583
3428,217,93,0.9445
3429,217,93,0.0300
3430,217,93,0.4141
3894,219,17,0.3600
3895,219,17,0.4769
3896,219,17,0.4240
3897,219,17,0.6599
3898,219,17,0.6707
3899,219,17,0.7500
3900,219,17,0.7163
3901,219,17,0.1469
3902,219,17,0.6524
3903,219,17,0.9339
4266,220,43,0.5499
4267,220,43,0.3171
4452,221,132,0.9369
4453,221,132,0.8956
4454,221,132,0.9662
4455,221,132,0.9466
4456,221,132,0.7612
4457,221,132,0.9350
4458,221,132,0.2955
4459,221,132,0.8837
4460,221,132,0.9643
4461,221,132,0.9645
3431,217,93,0.8580
3432,217,93,0.0927
3433,217,93,0.7014
3904,219,17,0.0513
3905,219,17,0.2357
3906,219,17,0.5645
3907,219,17,0.7683
3908,219,17,0.9416
3909,219,17,0.9814
3910,219,17,0.9809
3911,219,17,0.9857
3912,219,17,0.9870
3913,219,17,0.9692
4268,220,43,0.1025
4269,220,43,0.9316
4462,221,132,0.9625
4463,221,132,0.6943
4464,221,132,0.9334
4465,221,132,0.8032
4466,221,132,0.9697
4467,221,132,0.5083
3434,217,93,0.7969
3435,217,93,0.8562
3436,217,93,0.6333
3914,219,17,0.3732
3915,219,17,0.3160
3916,219,17,0.2853
3917,219,17,0.6770
3918,219,17,0.7039
3919,219,17,0.7438
3920,219,17,0.2889
3921,219,17,0.7547
3922,219,17,0.4369
3923,219,17,0.7377
4270,220,43,0.9492
4271,220,43,0.9757
4272,220,43,0.9600
4273,220,43,0.7631
4274,220,43,0.3433
4275,220,43,0.8876
4276,220,43,0.2841
4277,220,43,0.4799
4468,221,132,0.0904
4469,221,132,0.5425
3437,217,93,0.6907
3438,217,93,0.6194
3439,217,93,0.8206
3924,219,17,0.1148
3925,219,17,0.5839
3926,219,17,0.6738
3927,219,17,0.7370
3928,219,17,0.1542
3929,219,17,0.5926
3930,219,17,0.3663
3931,219,17,0.2920
3932,219,17,0.5425
3933,219,17,0.6804
4278,220,43,0.8324
4279,220,43,0.8680
4280,220,43,0.7875
4281,220,43,0.6387
4282,220,43,0.8096
4283,220,43,0.3010
4284,220,43,0.1841
4285,220,43,0.8144
4286,220,43,0.8881
4287,220,43,0.9648
4470,221,132,0.8339
4471,221,132,0.9097
4472,221,132,0.2972
4473,221,132,0.2451
3440,217,93,0.9583
3441,217,93,0.1858
3442,217,93,0.2428
3934,219,17,0.3788
3935,219,17,0.5429
3936,219,17,0.6936
3937,219,17,0.4721
3938,219,17,0.2444
3939,219,17,0.6754
3940,219,17,0.4836
3941,219,17,0.3547
3942,219,17,0.5559
3943,219,17,0.3894
4288,220,43,0.9392
4289,220,43,0.9044
4290,220,43,0.3342
4291,220,43,0.9344
4292,220,43,0.0619
4293,220,43,0.2050
4474,221,132,0.6996
4475,221,132,0.5024
4476,221,132,0.9578
4477,221,132,0.3636
4478,221,132,0.9741
4479,221,132,0.9685
4480,221,132,0.9659
4481,221,132,0.9721
4482,221,132,0.9772
4483,221,132,0.9757
3443,217,93,0.8996
3444,217,93,0.9388
3445,217,93,0.7524
3446,217,93,0.4370
3447,217,93,0.5437
3448,217,93,0.8209
3449,217,93,0.9619
3450,217,93,0.9672
3451,217,93,0.9632
3944,219,17,0.6341
3945,219,17,0.0734
3946,219,17,0.2038
3947,219,17,0.3848
3948,219,17,0.1608
3949,219,17,0.5016
3950,219,17,0.5498
3951,219,17,0.3109
3952,219,17,0.2547
3953,219,17,0.5913
4294,220,43,0.9032
4295,220,43,0.9032
4296,220,43,0.2379
4297,220,43,0.8841
4298,220,43,0.7134
4299,220,43,0.7319
4300,220,43,0.7591
4301,220,43,0.9661
4302,220,43,0.7244
4303,220,43,0.1143
4484,221,23,0.3021
4485,221,23,0.3241
3452,217,43,0.0389
3954,219,17,0.2140
3955,219,17,0.4958
3956,219,17,0.6718
3957,219,17,0.6979
3958,219,17,0.7829
3959,219,17,0.7278
3960,219,17,0.8930
3961,219,17,0.2605
3962,219,17,0.6944
3963,219,17,0.5754
4304,220,43,0.9524
4305,220,43,0.9661
4306,220,43,0.7841
4307,220,43,0.9491
4308,220,43,0.8586
4309,220,43,0.9583
4310,220,43,0.9747
4311,220,43,0.8557
4312,220,43,0.1455
4313,220,43,0.3992
4486,221,23,0.9034
4487,221,23,0.9699
4488,221,23,0.9359
4489,221,23,0.9312
3964,219,17,0.7991
3965,219,17,0.6398
3966,219,17,0.8398
3967,219,17,0.4421
3968,219,17,0.6905
3969,219,17,0.6327
3970,219,17,0.5329
3971,219,17,0.6439
3972,219,17,0.9178
3973,219,17,0.9753
4314,220,43,0.4087
4315,220,43,0.8987
4316,220,43,0.9649
4317,220,43,0.2968
4318,220,43,0.5044
4319,220,43,0.4156
4320,220,43,0.7979
4490,221,23,0.5248
4491,221,23,0.3881
4709,222,132,0.7904
4710,222,132,0.8294
4711,222,132,0.8499
4712,222,132,0.9188
4713,222,132,0.9400
4714,222,132,0.9599
4715,222,132,0.7472
4716,222,132,0.9432
4717,222,132,0.7857
4718,222,132,0.6970
3974,219,17,0.6614
3975,219,17,0.7870
3976,219,17,0.9344
3977,219,17,0.9782
3978,219,17,0.9713
3979,219,17,0.9826
3980,219,17,0.9897
3981,219,17,0.9885
3982,219,17,0.9909
3983,219,17,0.9892
4321,220,43,0.9169
4322,220,43,0.2831
4323,220,43,0.8649
4492,221,23,0.5998
4493,221,23,0.6905
4494,221,23,0.2851
4495,221,23,0.7640
4719,222,132,0.9199
4720,222,132,0.3617
4721,222,132,0.7726
4722,222,132,0.4021
4723,222,132,0.5424
4724,222,132,0.8684
4725,222,132,0.8733
4726,222,132,0.0537
4727,222,132,0.6208
4728,222,132,0.3897
3984,219,17,0.2371
3985,219,17,0.5756
3986,219,17,0.1412
3987,219,17,0.9495
3988,219,17,0.4350
3989,219,17,0.7105
3990,219,17,0.3181
3991,219,17,0.7518
3992,219,17,0.8427
3993,219,17,0.9484
4324,220,43,0.6945
4325,220,43,0.9077
4326,220,43,0.4681
4327,220,43,0.8568
4496,221,23,0.9565
4497,221,23,0.9623
4498,221,23,0.8284
4729,222,132,0.9162
4730,222,132,0.9569
4731,222,132,0.9483
4732,222,132,0.4278
4733,222,132,0.9017
4734,222,132,0.7826
4735,222,132,0.8274
4736,222,132,0.9829
4737,222,132,0.9710
4738,222,132,0.0902
3994,219,17,0.7806
3995,219,17,0.5530
3996,219,17,0.6286
3997,219,17,0.4760
3998,219,17,0.7212
3999,219,17,0.7718
4000,219,17,0.9465
4001,219,17,0.9757
4002,219,17,0.5640
4003,219,17,0.9468
4328,220,43,0.9505
4329,220,43,0.9728
4330,220,43,0.9429
4331,220,43,0.9669
4332,220,43,0.9457
4333,220,43,0.7942
4334,220,43,0.9797
4335,220,43,0.9367
4336,220,43,0.9786
4499,221,23,0.8534
4500,221,23,0.8350
4501,221,23,0.1616
4502,221,23,0.6575
4503,221,23,0.8527
4504,221,23,0.7139
4505,221,23,0.8366
4506,221,23,0.9634
4507,221,23,0.3830
4739,222,132,0.1740
4740,222,132,0.1231
4741,222,132,0.4330
4742,222,132,0.9500
4743,222,132,0.9673
4744,222,132,0.9826
4745,222,132,0.9877
4746,222,132,0.9907
4747,222,132,0.9878
4748,222,132,0.9880
4004,219,93,0.2977
4005,219,93,0.2716
4006,219,93,0.4286
4007,219,93,0.5338
4008,219,93,0.5357
4009,219,93,0.3464
4010,219,93,0.7736
4011,219,93,0.2812
4012,219,93,0.6091
4013,219,93,0.6555
4337,220,17,0.8444
4338,220,17,0.8256
4339,220,17,0.4099
4340,220,17,0.4969
4341,220,17,0.7544
4342,220,17,0.3702
4343,220,17,0.5383
4344,220,17,0.6840
4345,220,17,0.9551
4346,220,17,0.9868
4508,221,23,0.9079
4509,221,23,0.9104
4510,221,23,0.8616
4511,221,23,0.9756
4512,221,23,0.1531
4513,221,23,0.5229
4749,222,132,0.0462
4750,222,132,0.8953
4751,222,132,0.2569
4752,222,132,0.7876
4753,222,132,0.7991
4754,222,132,0.9196
4755,222,132,0.9698
4756,222,132,0.9744
4757,222,132,0.9804
4758,222,132,0.9798
4014,219,93,0.4994
4015,219,93,0.8140
4016,219,93,0.9710
4017,219,93,0.9466
4018,219,93,0.8975
4019,219,93,0.8029
4020,219,93,0.5770
4021,219,93,0.7191
4022,219,93,0.9177
4023,219,93,0.1687
4347,220,17,0.4924
4348,220,17,0.5499
4514,221,23,0.9515
4515,221,23,0.7243
4516,221,23,0.4689
4517,221,23,0.9663
4518,221,23,0.6391
4519,221,23,0.5343
4520,221,23,0.9326
4521,221,23,0.9677
4522,221,23,0.8683
4523,221,23,0.9104
4759,222,132,0.8972
4760,222,132,0.9305
4761,222,132,0.9502
4762,222,132,0.8895
4763,222,132,0.9675
4764,222,132,0.9508
4765,222,132,0.9759
4766,222,132,0.6531
4767,222,132,0.9715
4768,222,132,0.9695
4024,219,93,0.3472
4025,219,93,0.6031
4026,219,93,0.2136
4027,219,93,0.3821
4028,219,93,0.9517
4029,219,93,0.0227
4030,219,93,0.9874
4031,219,93,0.6773
4032,219,93,0.7900
4033,219,93,0.3267
4349,220,17,0.7003
4350,220,17,0.8151
4351,220,17,0.9613
4352,220,17,0.5622
4353,220,17,0.9118
4354,220,17,0.9651
4355,220,17,0.5519
4524,221,23,0.7293
4525,221,23,0.0815
4526,221,23,0.9513
4527,221,23,0.2623
4528,221,23,0.4887
4769,222,23,0.8333
4770,222,23,0.6899
4771,222,23,0.9648
4772,222,23,0.8148
4773,222,23,0.9649
4774,222,23,0.9718
4775,222,23,0.8433
4776,222,23,0.9659
4777,222,23,0.9801
4778,222,23,0.6992
4034,219,93,0.7379
4035,219,93,0.6308
4036,219,93,0.2287
4037,219,93,0.2593
4356,220,17,0.9299
4357,220,17,0.4038
4358,220,17,0.6438
4359,220,17,0.3991
4529,221,23,0.5888
4530,221,23,0.9455
4531,221,23,0.7251
4532,221,23,0.7256
4533,221,23,0.3213
4534,221,23,0.9096
4535,221,23,0.9611
4536,221,23,0.4838
4537,221,23,0.3616
4779,222,23,0.9626
4780,222,23,0.6878
4781,222,23,0.6671
4782,222,23,0.7535
4783,222,23,0.7863
4784,222,23,0.6681
4785,222,23,0.6678
4786,222,23,0.7664
4787,222,23,0.9654
4788,222,23,0.8173
4038,219,93,0.6322
4039,219,93,0.9580
4040,219,93,0.1120
4041,219,93,0.1567
4360,220,17,0.8924
4361,220,17,0.9330
4362,220,17,0.5260
4363,220,17,0.4206
4538,221,23,0.8830
4539,221,23,0.9744
4540,221,23,0.4679
4541,221,23,0.1946
4789,222,23,0.6212
4790,222,23,0.4198
4791,222,23,0.2991
4792,222,23,0.8293
4793,222,23,0.5735
4794,222,23,0.6012
4795,222,23,0.9662
4796,222,23,0.8877
4797,222,23,0.9756
4798,222,23,0.3169
4042,219,93,0.9444
4043,219,93,0.8729
4044,219,93,0.3496
4045,219,93,0.5852
4364,220,17,0.6349
4365,220,17,0.9107
4366,220,17,0.7964
4367,220,17,0.8982
4368,220,17,0.8234
4369,220,17,0.9701
4370,220,17,0.9754
4371,220,17,0.9573
4372,220,17,0.0659
4542,221,23,0.9599
4543,221,23,0.9691
4544,221,23,0.9491
4545,221,23,0.5830
4546,221,23,0.7357
4547,221,23,0.7608
4799,222,23,0.9536
4800,222,23,0.1830
4801,222,23,0.9409
4802,222,23,0.1239
4803,222,23,0.8345
4804,222,23,0.3260
4805,222,23,0.8755
4806,222,23,0.7308
4807,222,23,0.9695
4808,222,23,0.9857
4046,219,93,0.7273
4047,219,93,0.3395
4048,219,93,0.4097
4373,220,17,0.8406
4374,220,17,0.5214
4375,220,17,0.3851
4376,220,17,0.8588
4548,221,23,0.4501
4549,221,23,0.9072
4809,222,23,0.5581
4810,222,23,0.4782
4811,222,23,0.6522
4812,222,23,0.1526
4813,222,23,0.7779
4814,222,23,0.9192
4815,222,23,0.9772
4816,222,23,0.0758
4817,222,23,0.5133
4818,222,23,0.4501
4049,219,93,0.9611
4050,219,93,0.3723
4051,219,93,0.5610
4052,219,93,0.7724
4377,220,17,0.9374
4378,220,17,0.9673
4379,220,17,0.9622
4380,220,17,0.9435
4381,220,17,0.9599
4382,220,17,0.2670
4383,220,17,0.9319
4384,220,17,0.7803
4385,220,17,0.6638
4386,220,17,0.7155
4550,221,23,0.9553
4551,221,23,0.8059
4552,221,23,0.8093
4553,221,23,0.6628
4554,221,23,0.6965
4819,222,23,0.4468
4820,222,23,0.8491
4821,222,23,0.8257
4822,222,23,0.6961
4823,222,23,0.6497
4824,222,23,0.8319
4825,222,23,0.3623
4826,222,23,0.3921
4827,222,23,0.8794
4828,222,23,0.9821
4053,219,93,0.8815
4054,219,93,0.0278
4055,219,93,0.4166
4056,219,93,0.8798
4387,220,17,0.8094
4388,220,17,0.8819
4389,220,17,0.7139
4390,220,17,0.8220
4391,220,17,0.3980
4392,220,17,0.8792
4555,221,23,0.7158
4556,221,23,0.2590
4829,222,23,0.5181
4830,222,23,0.9519
4831,222,23,0.9612
4832,222,23,0.8127
4833,222,23,0.6524
4834,222,23,0.6109
4835,222,23,0.9531
4836,222,23,0.9195
4837,222,23,0.9213
4838,222,23,0.9789
4057,219,93,0.2516
4058,219,93,0.0512
4059,219,93,0.3449
4060,219,93,0.4112
4393,220,17,0.6812
4394,220,17,0.8951
4395,220,17,0.7761
4396,220,17,0.9333
4397,220,17,0.5637
4398,220,17,0.7244
4399,220,17,0.9543
4400,220,17,0.9743
4401,220,17,0.6125
4402,220,17,0.9705
4557,221,23,0.9033
4558,221,23,0.4620
4559,221,23,0.9005
4560,221,23,0.9638
4561,221,23,0.9676
4562,221,23,0.8341
4563,221,23,0.8670
4564,221,23,0.3167
4839,222,23,0.9713
4840,222,23,0.6561
4841,222,23,0.9419
4842,222,23,0.9147
4843,222,23,0.3711
4844,222,23,0.8968
4845,222,23,0.8751
4846,222,23,0.8770
4847,222,23,0.5543
4848,222,23,0.9550
4061,219,93,0.3577
4062,219,93,0.3858
4063,219,93,0.1411
4064,219,93,0.0743
4403,220,93,0.9338
4404,220,93,0.9401
4405,220,93,0.9718
4406,220,93,0.9560
4407,220,93,0.7112
4408,220,93,0.9566
4409,220,93,0.9545
4410,220,93,0.9588
4411,220,93,0.6887
4565,221,23,0.6164
4566,221,23,0.9413
4567,221,23,0.9693
4568,221,23,0.8286
4569,221,23,0.9450
4570,221,23,0.9133
4571,221,23,0.7275
4572,221,23,0.1465
4573,221,23,0.4252
4849,222,23,0.9207
4850,222,23,0.4705
4851,222,23,0.5106
4852,222,23,0.8474
4853,222,23,0.9675
4854,222,23,0.9869
4855,222,23,0.9901
4856,222,23,0.9892
4857,222,23,0.9838
4858,222,23,0.9899
4065,219,93,0.2908
4066,219,93,0.4524
4067,219,93,0.0915
4574,221,23,0.9606
4575,221,23,0.5213
4576,221,23,0.5448
4577,221,23,0.9556
4578,221,23,0.9730
4579,221,23,0.9698
4580,221,23,0.9786
4581,221,23,0.9719
4582,221,23,0.9186
4859,222,23,0.6235
4860,222,23,0.8808
4861,222,23,0.9372
4862,222,23,0.5695
4863,222,23,0.6176
4864,222,23,0.4425
4865,222,23,0.9340
4866,222,23,0.7503
4867,222,23,0.4384
4868,222,23,0.1946
5378,223,132,0.9153
5379,223,132,0.2787
5380,223,132,0.9092
5381,223,132,0.9668
5382,223,132,0.7578
5383,223,132,0.9618
5384,223,132,0.9609
5385,223,132,0.1947
5386,223,132,0.3333
5387,223,132,0.7916
4068,219,93,0.0622
4069,219,93,0.4536
4070,219,93,0.8983
4583,221,107,0.9366
4584,221,107,0.8995
4585,221,107,0.4990
4586,221,107,0.6280
4587,221,107,0.5161
4588,221,107,0.0656
4869,222,23,0.9212
4870,222,23,0.7919
4871,222,23,0.8078
4872,222,23,0.4663
4873,222,23,0.3472
4874,222,23,0.7951
4875,222,23,0.8218
4876,222,23,0.9761
4877,222,23,0.9910
4878,222,23,0.9912
5388,223,132,0.9276
5389,223,132,0.8372
5390,223,132,0.9651
5391,223,132,0.4425
5392,223,132,0.9666
5393,223,132,0.9449
5394,223,132,0.9728
5395,223,132,0.9586
5396,223,132,0.9626
5397,223,132,0.9767
4071,219,93,0.9018
4072,219,93,0.1449
4073,219,93,0.2286
4589,221,107,0.8447
4590,221,107,0.9581
4591,221,107,0.6985
4592,221,107,0.6302
4593,221,107,0.7477
4594,221,107,0.3335
4879,222,23,0.9482
4880,222,23,0.9703
4881,222,23,0.9724
4882,222,23,0.9066
4883,222,23,0.9526
4884,222,23,0.6860
4885,222,23,0.6881
4886,222,23,0.5380
4887,222,23,0.1223
4888,222,23,0.9109
5398,223,23,0.4638
5399,223,23,0.7505
4074,219,93,0.9495
4075,219,93,0.0925
4076,219,93,0.3467
4595,221,107,0.6141
4596,221,107,0.9673
4597,221,107,0.9662
4598,221,107,0.9677
4599,221,107,0.4878
4600,221,107,0.6056
4601,221,107,0.8402
4602,221,107,0.9391
4603,221,107,0.9769
4889,222,23,0.4635
4890,222,23,0.2809
4891,222,23,0.6888
4892,222,23,0.9294
4893,222,23,0.9843
4894,222,23,0.9885
4895,222,23,0.9882
4896,222,23,0.9917
4897,222,23,0.9919
4898,222,23,0.9883
5400,223,23,0.5859
5401,223,23,0.9010
5402,223,23,0.0889
4077,219,93,0.9246
4078,219,93,0.2766
4079,219,93,0.1461
4604,221,43,0.9187
4605,221,43,0.7238
4606,221,43,0.7439
4607,221,43,0.7657
4608,221,43,0.9638
4609,221,43,0.9149
4610,221,43,0.7870
4611,221,43,0.3372
4899,222,23,0.8579
4900,222,23,0.4010
4901,222,23,0.8626
4902,222,23,0.6689
4903,222,23,0.9166
4904,222,23,0.9640
4905,222,23,0.3466
4906,222,23,0.9275
4907,222,23,0.1995
4908,222,23,0.5158
5403,223,23,0.5687
5404,223,23,0.9526
5405,223,23,0.6878
5406,223,23,0.5582
5407,223,23,0.4682
5408,223,23,0.5276
4080,219,93,0.4402
4081,219,93,0.6818
4082,219,93,0.2860
4612,221,43,0.8688
4613,221,43,0.6874
4614,221,43,0.9278
4615,221,43,0.9325
4616,221,43,0.5269
4617,221,43,0.1314
4618,221,43,0.3522
4619,221,43,0.9390
4620,221,43,0.9083
4909,222,23,0.8273
4910,222,23,0.5391
4911,222,23,0.5824
4912,222,23,0.9638
4913,222,23,0.9750
4914,222,23,0.9766
4915,222,23,0.9733
4916,222,23,0.4672
4917,222,23,0.4867
4918,222,23,0.8827
5409,223,23,0.9345
5410,223,23,0.9695
5411,223,23,0.0297
5412,223,23,0.1612
4083,219,93,0.9610
4084,219,93,0.9726
4085,219,93,0.9716
4086,219,93,0.9739
4087,219,93,0.9732
4088,219,93,0.1470
4089,219,93,0.9272
4090,219,93,0.1348
4091,219,93,0.6360
4092,219,93,0.9446
4621,221,43,0.8358
4622,221,43,0.9758
4623,221,43,0.9737
4624,221,43,0.9553
4625,221,43,0.9152
4626,221,43,0.8691
4627,221,43,0.9191
4628,221,43,0.5093
4629,221,43,0.4839
4630,221,43,0.3617
4919,222,23,0.9354
4920,222,23,0.5499
4921,222,23,0.6720
4922,222,23,0.4498
4923,222,23,0.8588
4924,222,23,0.9165
4925,222,23,0.9797
4926,222,23,0.9867
4927,222,23,0.9894
4928,222,23,0.9843
5413,223,23,0.8513
5414,223,23,0.8419
4093,219,93,0.9683
4094,219,93,0.9808
4095,219,93,0.1841
4096,219,93,0.4995
4097,219,93,0.9613
4098,219,93,0.9617
4099,219,93,0.9574
4100,219,93,0.9482
4101,219,93,0.9786
4102,219,93,0.9789
4631,221,17,0.9636
4632,221,17,0.2588
4633,221,17,0.7477
4634,221,17,0.9710
4635,221,17,0.2445
4636,221,17,0.9695
4637,221,17,0.8466
4638,221,17,0.7636
4929,222,23,0.9550
4930,222,23,0.2688
4931,222,23,0.6777
4932,222,23,0.7160
4933,222,23,0.7857
4934,222,23,0.0364
4935,222,23,0.7515
4936,222,23,0.7342
4937,222,23,0.7212
4938,222,23,0.7379
5415,223,23,0.4501
5416,223,23,0.6633
5417,223,23,0.8949
5418,223,23,0.6154
5419,223,23,0.8745
5420,223,23,0.7890
4639,221,17,0.8971
4640,221,17,0.6799
4641,221,17,0.8594
4642,221,17,0.9527
4643,221,17,0.7255
4644,221,17,0.1326
4939,222,23,0.9607
4940,222,23,0.2023
4941,222,23,0.7262
4942,222,23,0.8496
4943,222,23,0.9686
4944,222,23,0.9783
4945,222,23,0.6120
4946,222,23,0.9198
4947,222,23,0.5251
4948,222,23,0.6535
5421,223,23,0.3120
5422,223,23,0.3191
6031,224,132,0.8423
6032,224,132,0.0943
6033,224,132,0.3060
6034,224,132,0.9187
6035,224,132,0.9572
6036,224,132,0.9581
6037,224,132,0.3169
6038,224,132,0.9280
6039,224,132,0.9537
6040,224,132,0.9529
4645,221,17,0.4756
4646,221,17,0.2716
4949,222,107,0.2470
4950,222,107,0.9245
4951,222,107,0.9559
4952,222,107,0.3466
4953,222,107,0.9395
4954,222,107,0.9554
4955,222,107,0.9781
4956,222,107,0.9686
4957,222,107,0.9702
4958,222,107,0.9766
5423,223,23,0.9592
5424,223,23,0.9649
5425,223,23,0.8336
6041,224,132,0.9500
6042,224,132,0.9366
6043,224,132,0.2192
6044,224,132,0.0923
6045,224,132,0.0354
6046,224,132,0.1880
4647,221,17,0.4130
4648,221,17,0.3759
4959,222,43,0.9661
4960,222,43,0.9662
4961,222,43,0.3549
4962,222,43,0.6708
4963,222,43,0.6339
4964,222,43,0.6971
4965,222,43,0.5252
4966,222,43,0.7115
4967,222,43,0.6377
4968,222,43,0.6528
5426,223,23,0.7316
5427,223,23,0.9656
5428,223,23,0.9750
5429,223,23,0.9579
5430,223,23,0.7303
5431,223,23,0.6319
5432,223,23,0.9722
5433,223,23,0.5485
5434,223,23,0.8290
5435,223,23,0.8735
6047,224,132,0.9154
6048,224,132,0.9665
6049,224,132,0.7478
6050,224,132,0.5366
6051,224,132,0.8762
6052,224,132,0.9589
6053,224,132,0.9151
6054,224,132,0.9768
6055,224,132,0.9820
6056,224,132,0.9602
4649,221,17,0.5801
4650,221,17,0.9535
4651,221,17,0.7219
4969,222,43,0.9620
4970,222,43,0.9573
4971,222,43,0.9713
4972,222,43,0.9309
4973,222,43,0.9744
4974,222,43,0.6998
4975,222,43,0.9670
4976,222,43,0.3582
4977,222,43,0.3267
4978,222,43,0.3698
5436,223,23,0.4229
5437,223,23,0.2140
5438,223,23,0.5732
5439,223,23,0.4212
5440,223,23,0.9085
5441,223,23,0.9664
5442,223,23,0.9733
