ID,User_ID,Bot_Strategy,Accuracy
3826,219,17,0.8017
3827,219,17,0.8068
3828,219,17,0.9515
3829,219,17,0.0701
3830,219,17,0.9549
3831,219,17,0.5740
3832,219,17,0.2111
3833,219,17,0.4057
4218,220,23,0.7518
4219,220,23,0.5079
953,210,23,0.3064
954,210,23,0.2553
955,210,23,0.4233
956,210,23,0.7813
957,210,23,0.7414
958,210,23,0.1112
959,210,23,0.2377
960,210,23,0.3665
961,210,23,0.6416
962,210,23,0.6969
3393,217,93,0.8586
3394,217,93,0.8891
3395,217,93,0.9667
3396,217,93,0.4032
3397,217,93,0.0393
3834,219,17,0.7866
3835,219,17,0.5611
3836,219,17,0.8333
3837,219,17,0.5533
3838,219,17,0.1242
3839,219,17,0.6696
3840,219,17,0.6639
3841,219,17,0.2713
3842,219,17,0.7282
3843,219,17,0.6514
4220,220,23,0.9380
4221,220,23,0.3870
4222,220,23,0.8322
4223,220,23,0.9263
4224,220,23,0.9749
4225,220,23,0.9743
4226,220,23,0.9478
4227,220,23,0.0920
963,210,23,0.3707
964,210,23,0.2451
965,210,23,0.5898
966,210,23,0.4175
3398,217,93,0.9269
3399,217,93,0.8452
3400,217,93,0.9571
3401,217,93,0.9690
3402,217,93,0.6356
3403,217,93,0.8931
3844,219,17,0.7029
3845,219,17,0.8055
3846,219,17,0.1660
3847,219,17,0.1066
3848,219,17,0.4412
3849,219,17,0.4915
3850,219,17,0.4126
3851,219,17,0.4181
3852,219,17,0.3804
3853,219,17,0.7294
4228,220,23,0.9475
4229,220,23,0.7417
4230,220,23,0.8744
4231,220,23,0.5676
4232,220,23,0.9411
4233,220,23,0.9482
4234,220,23,0.9710
4235,220,23,0.9674
4236,220,23,0.3457
4237,220,23,0.9630
3404,217,93,0.5540
3405,217,93,0.6892
3854,219,17,0.1670
3855,219,17,0.3378
3856,219,17,0.1916
3857,219,17,0.3082
3858,219,17,0.7391
3859,219,17,0.2810
3860,219,17,0.4596
3861,219,17,0.8301
3862,219,17,0.5802
3863,219,17,0.5582
4238,220,107,0.8056
4239,220,107,0.9514
4240,220,107,0.9483
4241,220,107,0.9755
4242,220,107,0.9742
4243,220,107,0.4405
4244,220,107,0.9672
4245,220,107,0.9664
4246,220,107,0.9319
4412,221,132,0.6506
4413,221,132,0.8251
4414,221,132,0.9120
4415,221,132,0.8963
4416,221,132,0.0318
4417,221,132,0.9355
4418,221,132,0.9420
4419,221,132,0.9374
4420,221,132,0.9751
4421,221,132,0.9765
3406,217,93,0.9211
3407,217,93,0.9453
3408,217,93,0.9390
3409,217,93,0.8264
3410,217,93,0.6847
3411,217,93,0.9384
3412,217,93,0.8833
3413,217,93,0.9485
3414,217,93,0.9590
3415,217,93,0.4690
3864,219,17,0.1224
3865,219,17,0.3130
3866,219,17,0.6147
3867,219,17,0.9424
3868,219,17,0.0528
3869,219,17,0.2939
3870,219,17,0.6904
3871,219,17,0.7133
3872,219,17,0.8868
3873,219,17,0.9691
4247,220,43,0.4984
4248,220,43,0.3278
4422,221,132,0.9653
4423,221,132,0.9826
4424,221,132,0.9772
4425,221,132,0.9766
4426,221,132,0.9530
4427,221,132,0.0390
4428,221,132,0.5599
4429,221,132,0.9718
4430,221,132,0.9139
4431,221,132,0.6526
3416,217,93,0.9538
3417,217,93,0.2344
3418,217,93,0.8228
3874,219,17,0.8193
3875,219,17,0.8534
3876,219,17,0.9640
3877,219,17,0.8909
3878,219,17,0.6270
3879,219,17,0.3173
3880,219,17,0.4016
3881,219,17,0.3844
3882,219,17,0.6204
3883,219,17,0.7578
4249,220,43,0.8372
4250,220,43,0.9469
4251,220,43,0.9141
4252,220,43,0.9687
4253,220,43,0.9268
4254,220,43,0.2896
4255,220,43,0.5877
4256,220,43,0.5607
4257,220,43,0.5324
4432,221,132,0.7224
4433,221,132,0.2542
4434,221,132,0.3756
4435,221,132,0.5355
4436,221,132,0.7800
4437,221,132,0.9452
4438,221,132,0.6954
4439,221,132,0.9541
4440,221,132,0.9476
4441,221,132,0.9699
3419,217,93,0.6525
3420,217,93,0.9591
3421,217,93,0.9483
3422,217,93,0.5272
3423,217,93,0.5541
3424,217,93,0.8718
3425,217,93,0.6131
3426,217,93,0.6063
3884,219,17,0.2839
3885,219,17,0.5288
3886,219,17,0.8525
3887,219,17,0.2557
3888,219,17,0.8504
3889,219,17,0.1019
3890,219,17,0.6255
3891,219,17,0.2112
3892,219,17,0.3153
3893,219,17,0.4121
4258,220,43,0.5984
4259,220,43,0.9546
4260,220,43,0.2950
4261,220,43,0.8666
4262,220,43,0.9226
4263,220,43,0.8848
4264,220,43,0.3667
4265,220,43,0.4850
4442,221,132,0.9693
4443,221,132,0.1652
4444,221,132,0.5599
4445,221,132,0.9290
4446,221,132,0.9344
4447,221,132,0.9376
4448,221,132,0.6850
4449,221,132,0.5967
4450,221,132,0.9625
4451,221,132,0.1917
3427,217,93,0.9412
3428,217,93,0.9529
3429,217,93,0.0308
3430,217,93,0.4149
3894,219,17,0.3150
3895,219,17,0.3690
3896,219,17,0.2630
3897,219,17,0.6777
3898,219,17,0.4556
3899,219,17,0.7449
3900,219,17,0.8044
3901,219,17,0.2884
3902,219,17,0.7714
3903,219,17,0.9441
4266,220,43,0.6393
4267,220,43,0.3401
4452,221,132,0.9482
4453,221,132,0.8410
4454,221,132,0.9647
4455,221,132,0.9355
4456,221,132,0.8728
4457,221,132,0.9660
4458,221,132,0.2040
4459,221,132,0.9093
4460,221,132,0.9722
4461,221,132,0.9662
3431,217,93,0.8180
3432,217,93,0.1797
3433,217,93,0.6559
3904,219,17,0.0488
3905,219,17,0.2128
3906,219,17,0.5299
3907,219,17,0.7153
3908,219,17,0.8660
3909,219,17,0.9740
3910,219,17,0.9819
3911,219,17,0.9861
3912,219,17,0.9887
3913,219,17,0.9880
4268,220,43,0.1167
4269,220,43,0.9176
4462,221,132,0.9619
4463,221,132,0.4964
4464,221,132,0.9462
4465,221,132,0.8450
4466,221,132,0.9527
4467,221,132,0.4636
3434,217,93,0.8008
3435,217,93,0.8601
3436,217,93,0.6153
3914,219,17,0.2057
3915,219,17,0.3833
3916,219,17,0.2441
3917,219,17,0.5588
3918,219,17,0.7397
3919,219,17,0.7541
3920,219,17,0.1605
3921,219,17,0.7900
3922,219,17,0.3029
3923,219,17,0.5371
4270,220,43,0.8932
4271,220,43,0.9657
4272,220,43,0.9651
4273,220,43,0.9331
4274,220,43,0.4448
4275,220,43,0.8890
4276,220,43,0.4494
4277,220,43,0.4255
4468,221,132,0.1085
4469,221,132,0.5000
3437,217,93,0.5997
3438,217,93,0.6073
3439,217,93,0.8165
3924,219,17,0.1257
3925,219,17,0.5437
3926,219,17,0.7192
3927,219,17,0.6973
3928,219,17,0.1512
3929,219,17,0.5138
3930,219,17,0.2848
3931,219,17,0.3130
3932,219,17,0.3646
3933,219,17,0.7504
4278,220,43,0.8615
4279,220,43,0.9064
4280,220,43,0.7525
4281,220,43,0.5611
4282,220,43,0.8920
4283,220,43,0.2680
4284,220,43,0.3174
4285,220,43,0.8898
4286,220,43,0.9195
4287,220,43,0.9248
4470,221,132,0.8808
4471,221,132,0.9182
4472,221,132,0.3924
4473,221,132,0.2995
3440,217,93,0.8870
3441,217,93,0.1046
3442,217,93,0.3447
3934,219,17,0.3025
3935,219,17,0.4589
3936,219,17,0.7950
3937,219,17,0.5255
3938,219,17,0.1440
3939,219,17,0.7198
3940,219,17,0.4860
3941,219,17,0.4110
3942,219,17,0.5016
3943,219,17,0.4911
4288,220,43,0.9025
4289,220,43,0.9178
4290,220,43,0.4674
4291,220,43,0.9564
4292,220,43,0.0351
4293,220,43,0.2510
4474,221,132,0.6508
4475,221,132,0.4869
4476,221,132,0.9515
4477,221,132,0.6267
4478,221,132,0.9696
4479,221,132,0.9709
4480,221,132,0.9630
4481,221,132,0.9701
4482,221,132,0.9742
4483,221,132,0.9709
3443,217,93,0.8143
3444,217,93,0.9323
3445,217,93,0.8368
3446,217,93,0.6971
3447,217,93,0.5073
3448,217,93,0.7694
3449,217,93,0.9586
3450,217,93,0.9725
3451,217,93,0.9684
3944,219,17,0.3164
3945,219,17,0.1631
3946,219,17,0.2233
3947,219,17,0.5181
3948,219,17,0.2289
3949,219,17,0.6978
3950,219,17,0.5039
3951,219,17,0.3061
3952,219,17,0.2923
3953,219,17,0.6052
4294,220,43,0.8901
4295,220,43,0.9030
4296,220,43,0.3798
4297,220,43,0.8764
4298,220,43,0.8705
4299,220,43,0.8690
4300,220,43,0.8185
4301,220,43,0.9701
4302,220,43,0.8954
4303,220,43,0.2813
4484,221,23,0.5588
4485,221,23,0.4036
3452,217,43,0.0473
3954,219,17,0.2054
3955,219,17,0.6067
3956,219,17,0.7805
3957,219,17,0.7235
3958,219,17,0.6760
3959,219,17,0.7172
3960,219,17,0.8433
3961,219,17,0.2624
3962,219,17,0.7907
3963,219,17,0.6395
4304,220,43,0.9202
4305,220,43,0.9570
4306,220,43,0.8684
4307,220,43,0.9437
4308,220,43,0.8860
4309,220,43,0.9695
4310,220,43,0.9710
4311,220,43,0.8384
4312,220,43,0.2003
4313,220,43,0.5515
4486,221,23,0.8527
4487,221,23,0.9636
4488,221,23,0.9252
4489,221,23,0.9359
3964,219,17,0.8721
3965,219,17,0.7834
3966,219,17,0.8331
3967,219,17,0.6201
3968,219,17,0.7440
3969,219,17,0.5148
3970,219,17,0.4875
3971,219,17,0.7584
3972,219,17,0.9466
3973,219,17,0.9774
4314,220,43,0.4636
4315,220,43,0.9003
4316,220,43,0.9600
4317,220,43,0.5465
4318,220,43,0.5292
4319,220,43,0.4995
4320,220,43,0.8266
4490,221,23,0.4481
4491,221,23,0.4020
4709,222,132,0.7302
4710,222,132,0.9212
4711,222,132,0.9117
4712,222,132,0.9474
4713,222,132,0.9313
4714,222,132,0.9771
4715,222,132,0.6818
4716,222,132,0.9530
4717,222,132,0.7605
4718,222,132,0.8535
3974,219,17,0.4797
3975,219,17,0.7846
3976,219,17,0.8908
3977,219,17,0.8831
3978,219,17,0.8037
3979,219,17,0.9603
3980,219,17,0.9667
3981,219,17,0.9847
3982,219,17,0.9770
3983,219,17,0.9838
4321,220,43,0.9046
4322,220,43,0.2705
4323,220,43,0.8921
4492,221,23,0.6904
4493,221,23,0.6308
4494,221,23,0.2637
4495,221,23,0.8612
4719,222,132,0.9567
4720,222,132,0.3408
4721,222,132,0.7470
4722,222,132,0.4399
4723,222,132,0.5622
4724,222,132,0.8827
4725,222,132,0.9125
4726,222,132,0.0217
4727,222,132,0.6499
4728,222,132,0.2726
3984,219,17,0.1616
3985,219,17,0.5418
3986,219,17,0.1871
3987,219,17,0.6393
3988,219,17,0.3126
3989,219,17,0.6772
3990,219,17,0.3997
3991,219,17,0.6843
3992,219,17,0.7550
3993,219,17,0.9513
4324,220,43,0.5839
4325,220,43,0.8864
4326,220,43,0.4428
4327,220,43,0.8806
4496,221,23,0.9416
4497,221,23,0.9401
4498,221,23,0.7489
4729,222,132,0.9038
4730,222,132,0.9523
4731,222,132,0.9620
4732,222,132,0.6019
4733,222,132,0.9385
4734,222,132,0.7405
4735,222,132,0.6644
4736,222,132,0.9797
4737,222,132,0.9772
4738,222,132,0.0362
3994,219,17,0.7820
3995,219,17,0.5360
3996,219,17,0.6083
3997,219,17,0.4283
3998,219,17,0.6299
3999,219,17,0.7239
4000,219,17,0.9383
4001,219,17,0.9724
4002,219,17,0.7325
4003,219,17,0.9294
4328,220,43,0.9260
4329,220,43,0.9675
4330,220,43,0.9331
4331,220,43,0.9760
4332,220,43,0.9676
4333,220,43,0.7897
4334,220,43,0.9778
4335,220,43,0.9603
4336,220,43,0.9784
4499,221,23,0.8416
4500,221,23,0.8666
4501,221,23,0.2846
4502,221,23,0.6703
4503,221,23,0.7823
4504,221,23,0.5541
4505,221,23,0.7782
4506,221,23,0.8986
4507,221,23,0.2736
4739,222,132,0.1577
4740,222,132,0.0820
4741,222,132,0.4580
4742,222,132,0.9625
4743,222,132,0.9870
4744,222,132,0.9919
4745,222,132,0.9906
4746,222,132,0.9916
4747,222,132,0.9914
4748,222,132,0.9911
4004,219,93,0.4767
4005,219,93,0.2293
4006,219,93,0.4887
4007,219,93,0.7332
4008,219,93,0.6164
4009,219,93,0.1744
4010,219,93,0.7289
4011,219,93,0.4367
4012,219,93,0.5525
4013,219,93,0.6486
4337,220,17,0.8956
4338,220,17,0.8785
4339,220,17,0.3238
4340,220,17,0.5483
4341,220,17,0.7931
4342,220,17,0.3709
4343,220,17,0.4463
4344,220,17,0.7795
4345,220,17,0.9636
4346,220,17,0.9843
4508,221,23,0.8929
4509,221,23,0.9570
4510,221,23,0.8750
4511,221,23,0.9709
4512,221,23,0.1990
4513,221,23,0.6303
4749,222,132,0.0355
4750,222,132,0.9020
4751,222,132,0.2545
4752,222,132,0.8692
4753,222,132,0.8494
4754,222,132,0.9593
4755,222,132,0.9799
4756,222,132,0.9790
4757,222,132,0.9924
4758,222,132,0.9925
4014,219,93,0.4764
4015,219,93,0.7788
4016,219,93,0.9643
4017,219,93,0.9509
4018,219,93,0.9539
4019,219,93,0.4995
4020,219,93,0.6650
4021,219,93,0.6555
4022,219,93,0.8777
4023,219,93,0.2970
4347,220,17,0.4273
4348,220,17,0.5135
4514,221,23,0.9468
4515,221,23,0.7689
4516,221,23,0.3548
4517,221,23,0.9612
4518,221,23,0.3563
4519,221,23,0.3980
4520,221,23,0.9028
4521,221,23,0.9561
4522,221,23,0.9473
4523,221,23,0.8173
4759,222,132,0.9135
4760,222,132,0.8860
4761,222,132,0.9524
4762,222,132,0.9425
4763,222,132,0.9697
4764,222,132,0.9524
4765,222,132,0.9686
4766,222,132,0.9306
4767,222,132,0.9703
4768,222,132,0.9744
4024,219,93,0.2230
4025,219,93,0.7449
4026,219,93,0.2257
4027,219,93,0.5348
4028,219,93,0.8700
4029,219,93,0.0628
4030,219,93,0.9718
4031,219,93,0.5900
4032,219,93,0.7535
4033,219,93,0.3092
4349,220,17,0.5702
4350,220,17,0.6715
4351,220,17,0.9545
4352,220,17,0.3783
4353,220,17,0.8947
4354,220,17,0.9558
4355,220,17,0.5701
4524,221,23,0.7295
4525,221,23,0.2940
4526,221,23,0.9425
4527,221,23,0.3328
4528,221,23,0.4482
4769,222,23,0.9035
4770,222,23,0.6626
4771,222,23,0.9607
4772,222,23,0.7753
4773,222,23,0.9611
4774,222,23,0.9604
4775,222,23,0.7588
4776,222,23,0.8783
4777,222,23,0.9656
4778,222,23,0.8307
4034,219,93,0.7686
4035,219,93,0.5955
4036,219,93,0.2325
4037,219,93,0.0879
4356,220,17,0.9078
4357,220,17,0.4475
4358,220,17,0.6235
4359,220,17,0.2368
4529,221,23,0.6970
4530,221,23,0.9190
4531,221,23,0.7362
4532,221,23,0.7137
4533,221,23,0.1593
4534,221,23,0.9217
4535,221,23,0.9552
4536,221,23,0.4500
4537,221,23,0.4083
4779,222,23,0.9665
4780,222,23,0.7231
4781,222,23,0.5335
4782,222,23,0.7350
4783,222,23,0.8572
4784,222,23,0.8106
4785,222,23,0.6954
4786,222,23,0.6986
4787,222,23,0.9611
4788,222,23,0.8236
4038,219,93,0.6047
4039,219,93,0.9382
4040,219,93,0.0808
4041,219,93,0.0259
4360,220,17,0.8733
4361,220,17,0.9115
4362,220,17,0.6590
4363,220,17,0.4685
4538,221,23,0.7096
4539,221,23,0.9597
4540,221,23,0.4222
4541,221,23,0.2248
4789,222,23,0.6251
4790,222,23,0.5021
4791,222,23,0.4330
4792,222,23,0.8392
4793,222,23,0.5640
4794,222,23,0.5623
4795,222,23,0.9561
4796,222,23,0.8550
4797,222,23,0.9720
4798,222,23,0.3510
4042,219,93,0.9145
4043,219,93,0.9116
4044,219,93,0.5146
4045,219,93,0.5097
4364,220,17,0.6508
4365,220,17,0.8985
4366,220,17,0.8119
4367,220,17,0.8667
4368,220,17,0.8411
4369,220,17,0.9793
4370,220,17,0.9700
4371,220,17,0.9727
4372,220,17,0.0572
4542,221,23,0.9317
4543,221,23,0.9513
4544,221,23,0.9518
4545,221,23,0.6529
4546,221,23,0.6938
4547,221,23,0.7350
4799,222,23,0.9474
4800,222,23,0.3481
4801,222,23,0.9234
4802,222,23,0.2127
4803,222,23,0.6876
4804,222,23,0.3672
4805,222,23,0.7926
4806,222,23,0.5778
4807,222,23,0.9595
4808,222,23,0.9818
4046,219,93,0.6219
4047,219,93,0.5927
4048,219,93,0.3922
4373,220,17,0.8384
4374,220,17,0.5643
4375,220,17,0.4118
4376,220,17,0.7636
4548,221,23,0.3051
4549,221,23,0.8899
4809,222,23,0.5954
4810,222,23,0.4016
4811,222,23,0.5956
4812,222,23,0.1590
4813,222,23,0.7430
4814,222,23,0.8990
4815,222,23,0.9699
4816,222,23,0.0522
4817,222,23,0.3800
4818,222,23,0.4231
4049,219,93,0.9217
4050,219,93,0.6671
4051,219,93,0.8027
4052,219,93,0.7363
4377,220,17,0.9244
4378,220,17,0.9579
4379,220,17,0.9634
4380,220,17,0.9031
4381,220,17,0.9672
4382,220,17,0.1567
4383,220,17,0.9365
4384,220,17,0.7696
4385,220,17,0.6462
4386,220,17,0.6929
4550,221,23,0.9294
4551,221,23,0.6782
4552,221,23,0.8118
4553,221,23,0.6421
4554,221,23,0.5379
4819,222,23,0.3732
4820,222,23,0.8958
4821,222,23,0.8901
4822,222,23,0.9258
4823,222,23,0.5917
4824,222,23,0.8249
4825,222,23,0.3953
4826,222,23,0.4191
4827,222,23,0.9075
4828,222,23,0.9820
4053,219,93,0.8563
4054,219,93,0.0429
4055,219,93,0.3946
4056,219,93,0.8795
4387,220,17,0.8778
4388,220,17,0.8963
4389,220,17,0.7366
4390,220,17,0.7491
4391,220,17,0.3606
4392,220,17,0.6750
4555,221,23,0.5553
4556,221,23,0.2500
4829,222,23,0.5499
4830,222,23,0.9419
4831,222,23,0.9691
4832,222,23,0.8329
4833,222,23,0.7317
4834,222,23,0.5501
4835,222,23,0.9113
4836,222,23,0.9089
4837,222,23,0.8587
4838,222,23,0.9529
4057,219,93,0.2536
4058,219,93,0.0528
4059,219,93,0.4381
4060,219,93,0.3644
4393,220,17,0.6050
4394,220,17,0.8891
4395,220,17,0.7067
4396,220,17,0.9533
4397,220,17,0.6649
4398,220,17,0.8639
4399,220,17,0.9446
4400,220,17,0.9704
4401,220,17,0.5811
4402,220,17,0.9622
4557,221,23,0.8636
4558,221,23,0.3785
4559,221,23,0.8945
4560,221,23,0.9561
4561,221,23,0.9745
4562,221,23,0.8857
4563,221,23,0.9087
4564,221,23,0.5940
4839,222,23,0.9711
4840,222,23,0.8118
4841,222,23,0.9706
4842,222,23,0.8432
4843,222,23,0.6604
4844,222,23,0.9431
4845,222,23,0.7535
4846,222,23,0.9048
4847,222,23,0.7647
4848,222,23,0.6670
4061,219,93,0.2526
4062,219,93,0.3385
4063,219,93,0.0710
4064,219,93,0.0959
4403,220,93,0.9578
4404,220,93,0.9725
4405,220,93,0.9647
4406,220,93,0.9705
4407,220,93,0.7220
4408,220,93,0.9655
4409,220,93,0.9051
4410,220,93,0.9738
4411,220,93,0.6739
4565,221,23,0.5156
4566,221,23,0.9424
4567,221,23,0.9637
4568,221,23,0.8507
4569,221,23,0.9580
4570,221,23,0.9148
4571,221,23,0.8173
4572,221,23,0.1662
4573,221,23,0.4581
4849,222,23,0.9182
4850,222,23,0.5219
4851,222,23,0.5115
4852,222,23,0.9538
4853,222,23,0.9679
4854,222,23,0.9850
4855,222,23,0.9878
4856,222,23,0.9866
4857,222,23,0.9864
4858,222,23,0.9887
4065,219,93,0.2328
4066,219,93,0.4897
4067,219,93,0.0809
4574,221,23,0.9581
4575,221,23,0.5280
4576,221,23,0.6788
4577,221,23,0.9166
4578,221,23,0.9680
4579,221,23,0.9718
4580,221,23,0.9754
4581,221,23,0.9752
4582,221,23,0.8954
4859,222,23,0.5736
4860,222,23,0.8800
4861,222,23,0.9365
4862,222,23,0.7216
4863,222,23,0.5583
4864,222,23,0.3792
4865,222,23,0.9016
4866,222,23,0.6803
4867,222,23,0.4865
4868,222,23,0.1827
5378,223,132,0.9107
5379,223,132,0.3167
5380,223,132,0.9318
5381,223,132,0.9477
5382,223,132,0.6325
5383,223,132,0.9532
5384,223,132,0.9404
5385,223,132,0.2820
5386,223,132,0.3656
5387,223,132,0.7498
4068,219,93,0.1180
4069,219,93,0.6126
4070,219,93,0.9375
4583,221,107,0.9302
4584,221,107,0.9183
4585,221,107,0.5803
4586,221,107,0.6601
4587,221,107,0.5129
4588,221,107,0.0891
4869,222,23,0.7914
4870,222,23,0.6949
4871,222,23,0.7824
4872,222,23,0.4742
4873,222,23,0.3658
4874,222,23,0.7244
4875,222,23,0.8633
4876,222,23,0.9627
4877,222,23,0.9887
4878,222,23,0.9890
5388,223,132,0.9283
5389,223,132,0.8451
5390,223,132,0.9570
5391,223,132,0.4946
5392,223,132,0.9601
5393,223,132,0.8770
5394,223,132,0.9636
5395,223,132,0.9596
5396,223,132,0.9256
5397,223,132,0.9612
4071,219,93,0.9020
4072,219,93,0.1033
4073,219,93,0.3022
4589,221,107,0.8296
4590,221,107,0.9478
4591,221,107,0.6864
4592,221,107,0.6765
4593,221,107,0.6968
4594,221,107,0.3793
4879,222,23,0.9530
4880,222,23,0.9631
4881,222,23,0.9652
4882,222,23,0.9704
4883,222,23,0.9727
4884,222,23,0.5447
4885,222,23,0.6607
4886,222,23,0.4401
4887,222,23,0.2126
4888,222,23,0.9111
5398,223,23,0.5671
5399,223,23,0.6936
4074,219,93,0.9138
4075,219,93,0.1710
4076,219,93,0.3181
4595,221,107,0.5382
4596,221,107,0.9408
4597,221,107,0.9700
4598,221,107,0.9575
4599,221,107,0.5033
4600,221,107,0.5681
4601,221,107,0.6132
4602,221,107,0.8921
4603,221,107,0.9694
4889,222,23,0.4640
4890,222,23,0.2888
4891,222,23,0.5722
4892,222,23,0.7454
4893,222,23,0.9492
4894,222,23,0.9809
4895,222,23,0.9876
4896,222,23,0.9888
4897,222,23,0.9901
4898,222,23,0.9882
5400,223,23,0.5811
5401,223,23,0.8699
5402,223,23,0.1047
4077,219,93,0.9255
4078,219,93,0.4910
4079,219,93,0.2709
4604,221,43,0.8946
4605,221,43,0.7040
4606,221,43,0.8235
4607,221,43,0.7014
4608,221,43,0.8451
4609,221,43,0.8886
4610,221,43,0.6583
4611,221,43,0.4234
4899,222,23,0.8529
4900,222,23,0.4602
4901,222,23,0.7528
4902,222,23,0.6979
4903,222,23,0.8805
4904,222,23,0.9558
4905,222,23,0.4760
4906,222,23,0.9194
4907,222,23,0.1696
4908,222,23,0.4629
5403,223,23,0.4836
5404,223,23,0.9321
5405,223,23,0.7546
5406,223,23,0.5855
5407,223,23,0.5272
5408,223,23,0.5260
4080,219,93,0.4095
4081,219,93,0.8388
4082,219,93,0.2527
4612,221,43,0.8121
4613,221,43,0.6810
4614,221,43,0.8981
4615,221,43,0.9129
4616,221,43,0.5437
4617,221,43,0.0800
4618,221,43,0.2655
4619,221,43,0.9103
4620,221,43,0.9575
4909,222,23,0.8988
4910,222,23,0.5206
4911,222,23,0.6078
4912,222,23,0.9554
4913,222,23,0.9748
4914,222,23,0.9750
4915,222,23,0.9712
4916,222,23,0.4566
4917,222,23,0.5087
4918,222,23,0.7581
5409,223,23,0.9285
5410,223,23,0.9572
5411,223,23,0.0329
5412,223,23,0.1333
4083,219,93,0.9363
4084,219,93,0.9575
4085,219,93,0.9698
4086,219,93,0.9714
4087,219,93,0.9437
4088,219,93,0.1191
4089,219,93,0.9605
4090,219,93,0.1013
4091,219,93,0.5333
4092,219,93,0.9416
4621,221,43,0.9333
4622,221,43,0.9737
4623,221,43,0.9734
4624,221,43,0.9288
4625,221,43,0.8965
4626,221,43,0.9319
4627,221,43,0.9687
4628,221,43,0.6175
4629,221,43,0.4953
4630,221,43,0.4086
4919,222,23,0.9213
4920,222,23,0.6443
4921,222,23,0.5529
4922,222,23,0.4714
4923,222,23,0.8421
4924,222,23,0.9605
4925,222,23,0.9845
4926,222,23,0.9875
4927,222,23,0.9892
4928,222,23,0.9817
5413,223,23,0.7476
5414,223,23,0.8474
4093,219,93,0.9596
4094,219,93,0.9792
4095,219,93,0.0357
4096,219,93,0.5557
4097,219,93,0.9553
4098,219,93,0.9601
4099,219,93,0.9670
4100,219,93,0.9702
4101,219,93,0.9733
4102,219,93,0.9800
4631,221,17,0.9547
4632,221,17,0.2536
4633,221,17,0.7645
4634,221,17,0.9642
4635,221,17,0.3388
4636,221,17,0.9687
4637,221,17,0.8647
4638,221,17,0.8258
4929,222,23,0.8461
4930,222,23,0.2241
4931,222,23,0.7140
4932,222,23,0.6867
4933,222,23,0.7087
4934,222,23,0.1421
4935,222,23,0.7603
4936,222,23,0.7520
4937,222,23,0.6693
4938,222,23,0.5438
5415,223,23,0.3581
5416,223,23,0.6492
5417,223,23,0.8888
5418,223,23,0.6038
5419,223,23,0.7610
5420,223,23,0.7552
4639,221,17,0.9102
4640,221,17,0.5714
4641,221,17,0.7697
4642,221,17,0.9420
4643,221,17,0.7596
4644,221,17,0.2339
4939,222,23,0.9170
4940,222,23,0.2494
4941,222,23,0.6350
4942,222,23,0.7402
4943,222,23,0.9544
4944,222,23,0.9735
4945,222,23,0.6673
4946,222,23,0.8149
4947,222,23,0.4599
4948,222,23,0.6293
5421,223,23,0.3682
5422,223,23,0.3768
6031,224,132,0.7977
6032,224,132,0.0544
6033,224,132,0.1182
6034,224,132,0.9339
6035,224,132,0.9619
6036,224,132,0.9616
6037,224,132,0.4335
6038,224,132,0.9370
6039,224,132,0.9617
6040,224,132,0.9587
4645,221,17,0.4967
4646,221,17,0.3650
4949,222,107,0.3073
4950,222,107,0.8870
4951,222,107,0.9544
4952,222,107,0.3401
4953,222,107,0.9359
4954,222,107,0.9573
4955,222,107,0.9737
4956,222,107,0.9103
4957,222,107,0.9576
4958,222,107,0.9658
5423,223,23,0.9293
5424,223,23,0.9624
5425,223,23,0.8611
6041,224,132,0.9547
6042,224,132,0.9024
6043,224,132,0.3207
6044,224,132,0.1394
6045,224,132,0.0786
6046,224,132,0.2475
4647,221,17,0.3458
4648,221,17,0.4401
4959,222,43,0.9674
4960,222,43,0.9788
4961,222,43,0.3701
4962,222,43,0.6314
4963,222,43,0.6579
4964,222,43,0.6957
4965,222,43,0.5138
4966,222,43,0.8379
4967,222,43,0.5712
4968,222,43,0.6089
5426,223,23,0.8041
5427,223,23,0.9651
5428,223,23,0.9679
5429,223,23,0.9733
5430,223,23,0.8628
5431,223,23,0.5934
5432,223,23,0.9706
5433,223,23,0.5618
5434,223,23,0.7978
5435,223,23,0.8892
6047,224,132,0.8892
6048,224,132,0.9631
6049,224,132,0.9178
6050,224,132,0.7355
6051,224,132,0.9546
6052,224,132,0.9565
6053,224,132,0.9729
6054,224,132,0.9705
6055,224,132,0.9825
6056,224,132,0.9721
4649,221,17,0.4047
4650,221,17,0.8923
4651,221,17,0.6720
4969,222,43,0.9449
4970,222,43,0.9696
4971,222,43,0.9680
4972,222,43,0.9415
4973,222,43,0.9641
4974,222,43,0.6520
4975,222,43,0.9610
4976,222,43,0.3953
4977,222,43,0.5477
4978,222,43,0.4342
5436,223,23,0.2523
5437,223,23,0.1521
5438,223,23,0.5413
5439,223,23,0.4869
5440,223,23,0.9160
5441,223,23,0.9758
5442,223,23,0.9863
5443,223,23,0.9904
5444,223,23,0.9902
5445,223,23,0.9947
6057,224,132,0.9798
6058,224,132,0.9746
6059,224,132,0.7805
6060,224,132,0.9600
6061,224,132,0.9783
6062,224,132,0.9683
6063,224,132,0.9502
6064,224,132,0.9492
6065,224,132,0.9708
6066,224,132,0.9554
4652,221,17,0.1832
4653,221,17,0.6361
4654,221,17,0.8103
4655,221,17,0.8561
4656,221,17,0.8685
4657,221,17,0.4253
