ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3423
1054,21,19,0.3425
1055,21,19,0.8988
1418,37,19,0.5241
1419,37,19,0.3607
1482,60,59,0.8372
1483,60,59,0.8588
1484,60,59,0.9538
1485,60,59,0.9774
1486,60,59,0.9606
1487,60,59,0.4603
1488,60,59,0.6636
1489,60,59,0.1187
208,0,19,0.7326
209,0,19,0.8341
210,0,19,0.8136
1056,21,19,0.1996
1057,21,19,0.5326
1058,21,19,0.4444
1059,21,19,0.3043
1060,21,19,0.9188
1061,21,19,0.7872
1062,21,19,0.5832
1063,21,19,0.7134
1064,21,19,0.8951
1065,21,19,0.8139
1420,37,19,0.8498
1421,37,19,0.9854
1422,37,19,0.9919
1423,37,19,0.8786
1424,37,19,0.8949
1425,37,19,0.1600
1426,37,19,0.1170
1490,60,59,0.1395
1491,60,59,0.8930
1492,60,59,0.1578
1493,60,59,0.5105
1494,60,59,0.4626
1495,60,59,0.8420
1496,60,59,0.9113
211,0,19,0.9037
212,0,19,0.9371
213,0,19,0.9112
214,0,19,0.1828
1066,21,19,0.2654
1067,21,19,0.7651
1068,21,19,0.6396
1069,21,19,0.2976
1070,21,19,0.5767
1071,21,19,0.4609
1072,21,19,0.7445
1073,21,19,0.9267
1074,21,19,0.8049
1075,21,19,0.8127
1427,37,19,0.8125
1428,37,19,0.5322
1429,37,19,0.7049
1497,60,59,0.8957
1498,60,59,0.9827
1499,60,59,0.7805
1500,60,59,0.3940
1501,60,59,0.4578
1502,60,59,0.7431
1503,60,59,0.9743
1504,60,59,0.7980
1505,60,59,0.1367
215,0,19,0.5181
216,0,19,0.3992
1076,21,19,0.6210
1077,21,19,0.4095
1078,21,19,0.5078
1079,21,19,0.5793
1080,21,19,0.3458
1081,21,19,0.7629
1082,21,19,0.7596
1083,21,19,0.8917
1084,21,19,0.8568
1085,21,19,0.0689
1430,37,19,0.1137
1431,37,19,0.9727
1432,37,19,0.9521
1433,37,19,0.3459
1434,37,19,0.7826
1435,37,19,0.8360
1436,37,19,0.3781
1506,60,59,0.9531
1507,60,59,0.9695
1508,60,59,0.9329
1509,60,59,0.8880
1510,60,59,0.9379
1511,60,59,0.9093
1512,60,59,0.5705
1513,60,59,0.9083
1514,60,59,0.9867
1515,60,59,0.4254
217,0,19,0.7032
218,0,19,0.0738
219,0,19,0.9340
1086,21,19,0.2006
1087,21,19,0.4720
1088,21,19,0.0694
1089,21,19,0.6266
1090,21,19,0.6327
1091,21,19,0.3971
1092,21,19,0.5983
1093,21,19,0.5003
1094,21,19,0.6327
1095,21,19,0.6264
1437,37,19,0.7659
1438,37,19,0.9635
1439,37,19,0.0626
1440,37,19,0.8562
1441,37,19,0.0734
1442,37,19,0.8094
1443,37,19,0.6345
1444,37,19,0.9419
1445,37,19,0.9661
1446,37,19,0.9707
1516,60,59,0.9905
1517,60,59,0.9371
1518,60,59,0.4918
1519,60,59,0.5992
1520,60,59,0.9668
1521,60,59,0.5456
1522,60,59,0.3067
220,0,19,0.0551
221,0,19,0.8629
1096,21,19,0.4030
1097,21,19,0.6709
1098,21,19,0.2766
1099,21,19,0.8503
1100,21,19,0.2235
1101,21,19,0.5913
1102,21,19,0.8164
1103,21,19,0.8018
1104,21,19,0.8817
1105,21,19,0.7997
1447,37,19,0.0881
1448,37,19,0.8445
1449,37,19,0.1702
1523,60,59,0.9706
1524,60,59,0.9278
1525,60,59,0.9485
1526,60,59,0.9124
1527,60,59,0.5878
1528,60,59,0.9758
1529,60,59,0.0827
1530,60,59,0.9290
1531,60,59,0.7088
222,0,19,0.7434
223,0,19,0.0316
224,0,19,0.4629
1106,21,19,0.1861
1107,21,19,0.4627
1108,21,19,0.8877
1109,21,19,0.8330
1110,21,19,0.8401
1111,21,19,0.7942
1112,21,19,0.9115
1113,21,19,0.8648
1114,21,19,0.9150
1115,21,19,0.8824
1450,37,19,0.9559
1451,37,19,0.8666
1452,37,19,0.1663
1453,37,19,0.2612
1454,37,19,0.4337
1532,60,59,0.8007
1533,60,59,0.5920
1534,60,59,0.9878
1535,60,59,0.7831
1536,60,59,0.9174
1537,60,59,0.4683
225,0,19,0.7562
226,0,19,0.8464
1116,21,19,0.2689
1117,21,19,0.8345
1118,21,19,0.1091
1119,21,19,0.1739
1120,21,19,0.4108
1121,21,19,0.8473
1122,21,19,0.6506
1123,21,19,0.5949
1124,21,19,0.9018
1125,21,19,0.6284
1455,37,19,0.9162
1456,37,19,0.7077
1457,37,19,0.7813
1458,37,19,0.6530
1459,37,19,0.7894
1460,37,19,0.9734
1461,37,19,0.0964
1462,37,19,0.5405
1463,37,19,0.2055
1538,60,59,0.8846
1539,60,59,0.9708
1540,60,59,0.9523
1541,60,59,0.9728
1542,60,59,0.5894
1543,60,59,0.3367
227,0,19,0.4968
228,0,19,0.5966
1126,21,19,0.1857
1127,21,19,0.1610
1128,21,19,0.4603
1129,21,19,0.4593
1130,21,19,0.6259
1131,21,19,0.9171
1132,21,19,0.9858
1133,21,19,0.9812
1134,21,19,0.9848
1135,21,19,0.9936
1464,37,19,0.8378
1465,37,19,0.9722
1466,37,19,0.9786
1467,37,19,0.8401
1468,37,19,0.7996
1469,37,19,0.7584
1470,37,19,0.6981
1471,37,19,0.9634
1472,37,19,0.9446
1473,37,19,0.8354
1544,60,59,0.9346
1545,60,59,0.9840
1546,60,59,0.8913
1547,60,59,0.9828
1548,60,59,0.2648
1549,60,59,0.9422
1550,60,59,0.9329
1551,60,59,0.8406
1552,60,59,0.9072
1553,60,59,0.8270
229,0,19,0.6649
230,0,19,0.4564
231,0,19,0.7976
232,0,19,0.1881
1136,21,19,0.1345
1137,21,19,0.7157
1138,21,19,0.8647
1139,21,19,0.9143
1140,21,19,0.9588
1141,21,19,0.9878
1142,21,19,0.9754
1143,21,19,0.9891
1144,21,19,0.9921
1145,21,19,0.9939
1554,60,59,0.9094
1555,60,59,0.6568
1556,60,59,0.9886
1557,60,59,0.5127
1558,60,59,0.5642
1559,60,59,0.5466
1560,60,59,0.9463
1561,60,59,0.9564
1562,60,59,0.9324
1563,60,59,0.6901
1687,62,59,0.9304
1688,62,59,0.8916
1689,62,59,0.6764
1690,62,59,0.9746
1691,62,59,0.1090
1692,62,59,0.9059
1693,62,59,0.9717
1694,62,59,0.8386
1695,62,59,0.6169
1696,62,59,0.7643
233,0,19,0.8621
234,0,19,0.9559
235,0,19,0.9783
236,0,19,0.9526
237,0,19,0.4423
238,0,19,0.9838
239,0,19,0.7567
240,0,19,0.9676
241,0,19,0.2781
242,0,19,0.1227
1146,21,19,0.1760
1147,21,19,0.6965
1148,21,19,0.7981
1149,21,19,0.4237
1150,21,19,0.4231
1151,21,19,0.3090
1152,21,19,0.7153
1153,21,19,0.7882
1154,21,19,0.7314
1155,21,19,0.5461
1564,60,59,0.1621
1565,60,59,0.9545
1566,60,59,0.5279
1567,60,59,0.7939
1568,60,59,0.3254
1569,60,59,0.9580
1697,62,59,0.7688
1698,62,59,0.9148
1699,62,59,0.8103
1700,62,59,0.5623
1701,62,59,0.9872
1702,62,59,0.3845
1703,62,59,0.5790
1704,62,59,0.8106
1705,62,59,0.9801
243,0,19,0.6656
244,0,19,0.9675
245,0,19,0.2118
246,0,19,0.8572
1156,21,19,0.9102
1157,21,19,0.7086
1158,21,19,0.6911
1159,21,19,0.7126
1160,21,19,0.8822
1161,21,19,0.7676
1162,21,19,0.9215
1163,21,19,0.8065
1164,21,19,0.9052
1165,21,19,0.8368
1570,60,59,0.4040
1571,60,59,0.7682
1572,60,59,0.9809
1573,60,59,0.9782
1574,60,59,0.0959
1575,60,59,0.0214
1576,60,59,0.3300
1706,62,19,0.6785
1707,62,19,0.9127
1708,62,19,0.7919
1709,62,19,0.9526
1710,62,19,0.9822
1711,62,19,0.9613
1712,62,19,0.9851
1713,62,19,0.9847
1714,62,19,0.9848
247,0,19,0.9470
248,0,19,0.5079
249,0,19,0.2673
1166,21,19,0.2536
1167,21,19,0.2393
1168,21,19,0.6380
1169,21,19,0.7776
1170,21,19,0.8398
1171,21,19,0.8737
1172,21,19,0.8157
1173,21,19,0.8121
1174,21,19,0.1853
1577,60,59,0.8808
1578,60,59,0.9554
1579,60,59,0.9792
1580,60,59,0.9792
1581,60,59,0.9811
1582,60,59,0.1794
1583,60,59,0.1164
1584,60,59,0.0840
1585,60,59,0.2934
1715,66,59,0.7656
1716,66,59,0.9367
1717,66,59,0.8865
1718,66,59,0.3357
1719,66,59,0.8747
1720,66,59,0.8447
1721,66,59,0.9882
1722,66,59,0.9914
1723,66,59,0.7589
1724,66,59,0.9006
250,0,19,0.1418
251,0,19,0.7442
1586,60,59,0.9813
1587,60,59,0.9141
1588,60,59,0.9723
1589,60,59,0.9915
1590,60,59,0.9557
1591,60,59,0.5347
1592,60,59,0.8462
1593,60,59,0.3184
1725,66,19,0.8893
1726,66,19,0.8736
1727,66,19,0.5996
1728,66,19,0.4329
1729,66,19,0.6927
1730,66,19,0.9748
1731,66,19,0.7431
1732,66,19,0.8992
1733,66,19,0.2144
1734,66,19,0.5625
1735,69,59,0.8400
1736,69,59,0.9084
1737,69,59,0.3303
1738,69,59,0.8965
1739,69,59,0.9402
1740,69,59,0.6765
1741,69,59,0.5095
1742,69,59,0.9625
1743,69,59,0.9827
1744,69,59,0.0584
252,0,19,0.7020
253,0,19,0.8588
254,0,19,0.9871
255,0,19,0.9819
256,0,19,0.9654
257,0,19,0.9886
258,0,19,0.0172
259,0,19,0.7995
260,0,19,0.6830
261,0,19,0.7078
1594,60,59,0.8433
1595,60,59,0.7600
1745,69,59,0.7154
1746,69,59,0.9610
1747,69,59,0.3798
1748,69,59,0.8578
1749,69,59,0.9719
1750,69,59,0.8233
1751,69,59,0.8377
1752,69,59,0.9822
1753,69,59,0.8674
1754,69,59,0.8253
1864,79,59,0.8850
1865,79,59,0.9565
1866,79,59,0.8590
1867,79,59,0.8463
1868,79,59,0.2877
1869,79,59,0.1592
1870,79,59,0.5951
262,0,19,0.9490
263,0,19,0.9399
264,0,19,0.9573
265,0,19,0.7078
266,0,19,0.9002
267,0,19,0.9340
268,0,19,0.4803
269,0,19,0.9731
270,0,19,0.9874
271,0,19,0.6227
1596,60,59,0.9458
1597,60,59,0.9814
1598,60,59,0.9473
1599,60,59,0.6968
1600,60,59,0.8035
1601,60,59,0.8157
1602,60,59,0.2096
1603,60,59,0.8775
1604,60,59,0.1876
1755,69,59,0.9628
1756,69,59,0.9490
1757,69,59,0.9621
1758,69,59,0.6370
1759,69,59,0.4244
1760,69,59,0.6528
1761,69,59,0.4888
1762,69,59,0.9763
1763,69,59,0.9895
1764,69,59,0.9954
1871,79,59,0.8631
1872,79,59,0.4855
1873,79,59,0.9698
1605,60,59,0.9569
1606,60,59,0.6749
1607,60,59,0.7061
1608,60,59,0.9616
1609,60,59,0.1046
1610,60,59,0.8706
1611,60,59,0.9662
1612,60,59,0.5786
1613,60,59,0.5744
1614,60,59,0.0650
1765,69,59,0.9617
1766,69,59,0.6517
1767,69,59,0.6979
1768,69,59,0.6872
1769,69,59,0.9181
1770,69,59,0.9805
1771,69,59,0.9849
1772,69,59,0.9509
1773,69,59,0.9677
1774,69,59,0.7515
1874,79,59,0.8920
1875,79,59,0.4590
1876,79,59,0.9083
1877,79,59,0.9332
1878,79,59,0.5042
1879,79,59,0.9395
1880,79,59,0.9874
1881,79,59,0.9923
1882,79,59,0.6057
1883,79,59,0.0439
2048,81,59,0.9157
2049,81,59,0.3310
2050,81,59,0.9478
2051,81,59,0.8670
2052,81,59,0.9162
2053,81,59,0.9604
2054,81,59,0.9758
2055,81,59,0.9614
2056,81,59,0.4605
2057,81,59,0.7657
1615,60,59,0.1973
1616,60,59,0.9746
1617,60,59,0.9635
1618,60,59,0.9649
1619,60,59,0.4657
1620,60,59,0.9760
1621,60,59,0.7582
1622,60,59,0.5341
1623,60,59,0.9758
1624,60,59,0.9842
1775,69,59,0.7633
1776,69,59,0.9603
1777,69,59,0.9751
1778,69,59,0.9729
1779,69,59,0.8057
1780,69,59,0.6095
1781,69,59,0.0604
1782,69,59,0.8675
1783,69,59,0.8896
1784,69,59,0.8075
1884,79,59,0.8164
1885,79,59,0.9820
1886,79,59,0.8760
1887,79,59,0.6530
1888,79,59,0.9731
1889,79,59,0.9846
1890,79,59,0.9804
1891,79,59,0.9856
1892,79,59,0.9602
1893,79,59,0.9516
2058,81,59,0.9484
2059,81,59,0.5162
2060,81,59,0.7649
2061,81,59,0.9536
2062,81,59,0.9883
2063,81,59,0.9351
2064,81,59,0.9918
2065,81,59,0.9623
2066,81,59,0.9800
2067,81,59,0.9379
1625,60,19,0.8591
1626,60,19,0.8752
1627,60,19,0.4278
1628,60,19,0.7235
1629,60,19,0.1950
1630,60,19,0.9568
1631,60,19,0.7261
1785,69,59,0.8167
1786,69,59,0.2631
1787,69,59,0.2691
1788,69,59,0.7379
1789,69,59,0.9096
1790,69,59,0.8284
1791,69,59,0.7208
1792,69,59,0.9067
1793,69,59,0.8401
1794,69,59,0.6691
1894,79,19,0.3418
1895,79,19,0.8807
2068,81,59,0.9751
2069,81,59,0.8638
2070,81,59,0.3753
1632,60,19,0.9478
1633,60,19,0.8006
1795,69,59,0.8911
1796,69,59,0.1877
1797,69,59,0.9764
1798,69,59,0.9879
1799,69,59,0.9725
1800,69,59,0.9887
1801,69,59,0.9763
1802,69,59,0.0257
1803,69,59,0.8680
1896,79,19,0.8132
1897,79,19,0.8607
2071,81,59,0.8872
2072,81,59,0.7305
1634,60,19,0.8001
1635,60,19,0.9683
1636,60,19,0.6905
1637,60,19,0.9741
1638,60,19,0.8179
1639,60,19,0.8112
1640,60,19,0.1163
1804,69,19,0.7609
1805,69,19,0.6393
1806,69,19,0.9785
1807,69,19,0.6056
1808,69,19,0.3596
1809,69,19,0.7524
1810,69,19,0.9104
1811,69,19,0.9333
1812,69,19,0.0657
1813,69,19,0.0614
1898,79,19,0.8465
1899,79,19,0.0887
2073,81,59,0.9863
2074,81,59,0.1799
2075,81,59,0.9493
2076,81,59,0.8227
2077,81,59,0.2348
2078,81,59,0.2302
2079,81,59,0.7186
2080,81,59,0.5876
2081,81,59,0.5514
2082,81,59,0.9765
1641,60,19,0.9563
1642,60,19,0.9591
1643,60,19,0.8777
1644,60,19,0.6326
1814,69,19,0.7956
1815,69,19,0.7390
1816,69,19,0.9848
1817,69,19,0.8302
1818,69,19,0.4999
1819,69,19,0.2664
1820,69,19,0.6657
1821,69,19,0.8093
1822,69,19,0.9314
1823,69,19,0.9872
1900,79,19,0.8746
1901,79,19,0.8996
2083,81,59,0.9489
2084,81,59,0.0620
2085,81,59,0.6026
2086,81,59,0.9473
2087,81,59,0.8100
2088,81,59,0.4430
2089,81,59,0.5806
2090,81,59,0.4270
2091,81,59,0.2494
2092,81,59,0.2981
1645,60,19,0.9211
1646,60,19,0.3517
1647,60,19,0.4447
1824,69,19,0.3054
1825,69,19,0.1479
1826,69,19,0.4638
1827,69,19,0.1411
1828,69,19,0.9813
1829,69,19,0.1270
1830,69,19,0.6830
1831,69,19,0.8675
1832,69,19,0.8856
1833,69,19,0.9670
1902,79,19,0.7282
1903,79,19,0.4801
2093,81,59,0.5020
2094,81,59,0.8388
1648,60,19,0.8816
1649,60,19,0.9853
1650,60,19,0.9591
1651,60,19,0.9768
1652,60,19,0.8964
1653,60,19,0.9905
1654,60,19,0.9573
1655,60,19,0.8844
1656,60,19,0.9505
1657,60,19,0.4157
1834,69,19,0.8857
1835,69,19,0.6356
1836,69,19,0.9560
1837,69,19,0.9589
1838,69,19,0.1835
1839,69,19,0.9596
1840,69,19,0.9677
1841,69,19,0.9890
1842,69,19,0.7593
1843,69,19,0.9893
1904,79,19,0.8208
1905,79,19,0.6669
2095,81,59,0.9632
2096,81,59,0.9252
2097,81,59,0.8054
2098,81,59,0.2663
2099,81,59,0.2868
2100,81,59,0.9842
2101,81,59,0.9385
2102,81,59,0.9896
2103,81,59,0.9913
1658,60,19,0.7992
1659,60,19,0.9783
1660,60,19,0.9877
1661,60,19,0.9868
1662,60,19,0.4361
1663,60,19,0.8750
1664,60,19,0.2814
1665,60,19,0.0821
1844,69,19,0.8732
1845,69,19,0.9695
1846,69,19,0.5424
1847,69,19,0.9144
1848,69,19,0.6466
1849,69,19,0.9477
1850,69,19,0.9776
1851,69,19,0.8714
1852,69,19,0.8589
1853,69,19,0.9670
1906,79,19,0.0933
1907,79,19,0.6457
2104,81,19,0.9157
2105,81,19,0.6106
2106,81,19,0.9501
2107,81,19,0.5542
2108,81,19,0.6781
2109,81,19,0.3756
2110,81,19,0.4699
2111,81,19,0.7265
2112,81,19,0.5203
2113,81,19,0.9341
1666,60,19,0.3304
1667,60,19,0.9786
1668,60,19,0.9301
1669,60,19,0.2513
1670,60,19,0.4449
1671,60,19,0.7579
1672,60,19,0.1353
1854,69,19,0.7762
1855,69,19,0.2434
1856,69,19,0.9857
1857,69,19,0.9610
1858,69,19,0.5789
1859,69,19,0.8355
1860,69,19,0.8694
1861,69,19,0.9612
1862,69,19,0.9787
1863,69,19,0.0851
1908,79,19,0.9137
1909,79,19,0.7129
1910,79,19,0.4395
1911,79,19,0.7754
1912,79,19,0.1596
1913,79,19,0.9733
1914,79,19,0.9877
1915,79,19,0.9944
1916,79,19,0.9940
1917,79,19,0.9942
2114,81,19,0.7073
2115,81,19,0.9653
2116,81,19,0.6143
2117,81,19,0.9095
2118,81,19,0.9815
2119,81,19,0.9850
2120,81,19,0.8027
2121,81,19,0.1407
2122,81,19,0.7365
2123,81,19,0.2041
1673,60,19,0.4202
1674,60,19,0.9779
1675,60,19,0.8718
1676,60,19,0.8544
1677,60,19,0.1888
1918,79,19,0.8111
1919,79,19,0.9671
1920,79,19,0.1607
1921,79,19,0.7587
1922,79,19,0.8896
1923,79,19,0.5868
1924,79,19,0.6841
2124,81,19,0.1221
2125,81,19,0.7194
2177,90,59,0.3141
2178,90,59,0.9338
2179,90,59,0.4473
2180,90,59,0.1617
2181,90,59,0.9388
2182,90,59,0.9372
2183,90,59,0.7834
2184,90,59,0.4472
2185,90,59,0.1337
2186,90,59,0.9540
1678,60,19,0.1220
1679,60,19,0.9343
1680,60,19,0.3023
1681,60,19,0.8276
1682,60,19,0.2069
1683,60,19,0.9126
1684,60,19,0.3264
1685,60,19,0.9615
1686,60,19,0.9667
1925,79,19,0.9438
1926,79,19,0.6081
1927,79,19,0.2259
1928,79,19,0.2379
1929,79,19,0.2518
1930,79,19,0.6996
1931,79,19,0.8452
1932,79,19,0.9479
1933,79,19,0.9759
1934,79,19,0.9878
2126,81,19,0.9037
2127,81,19,0.3831
2128,81,19,0.9058
2187,90,59,0.6524
2188,90,59,0.5055
2189,90,59,0.5262
2190,90,59,0.7276
2191,90,59,0.3633
2192,90,59,0.1631
2193,90,59,0.8786
2194,90,59,0.6860
2195,90,59,0.9897
2196,90,59,0.5568
1935,79,19,0.7328
1936,79,19,0.8447
1937,79,19,0.3100
2129,81,19,0.1387
2130,81,19,0.9208
2197,90,59,0.9635
2198,90,59,0.8166
2199,90,59,0.9336
2200,90,59,0.7286
2201,90,59,0.9780
2202,90,59,0.9686
2203,90,59,0.9447
2204,90,59,0.6224
2205,90,59,0.9494
2206,90,59,0.9911
2231,93,59,0.4571
2232,93,59,0.8984
2233,93,59,0.9528
2234,93,59,0.1885
2235,93,59,0.9843
2236,93,59,0.8302
2237,93,59,0.9828
2238,93,59,0.6541
2239,93,59,0.8486
2240,93,59,0.1289
1938,79,19,0.3754
1939,79,19,0.3727
1940,79,19,0.5594
1941,79,19,0.7779
1942,79,19,0.9845
1943,79,19,0.9930
1944,79,19,0.9926
1945,79,19,0.9919
1946,79,19,0.9933
1947,79,19,0.9950
2131,81,19,0.7680
2132,81,19,0.9764
2133,81,19,0.8460
2134,81,19,0.2861
2135,81,19,0.4085
2136,81,19,0.4764
2137,81,19,0.9683
2138,81,19,0.1128
2139,81,19,0.8498
2140,81,19,0.8363
2207,90,19,0.1787
2208,90,19,0.3164
2209,90,19,0.7149
2210,90,19,0.9514
2211,90,19,0.9878
2212,90,19,0.9921
2213,90,19,0.9911
2214,90,19,0.9919
2215,90,19,0.9952
2216,90,19,0.9956
2241,93,59,0.8826
2242,93,59,0.7970
2243,93,59,0.7248
2244,93,59,0.9664
2245,93,59,0.7800
2246,93,59,0.7020
2247,93,59,0.2316
2248,93,59,0.5344
2249,93,59,0.9187
2250,93,59,0.9895
1948,79,19,0.1053
1949,79,19,0.3179
1950,79,19,0.8432
1951,79,19,0.8582
1952,79,19,0.7758
1953,79,19,0.4623
1954,79,19,0.4565
1955,79,19,0.7722
1956,79,19,0.8154
1957,79,19,0.8853
2141,81,19,0.2336
2142,81,19,0.9168
2143,81,19,0.0316
2144,81,19,0.6076
2145,81,19,0.8353
2146,81,19,0.8486
2217,90,19,0.3336
2218,90,19,0.9896
2219,90,19,0.4120
2220,90,19,0.5468
2251,93,59,0.9263
2252,93,59,0.9512
2253,93,59,0.9541
2254,93,59,0.5040
2255,93,59,0.2690
2256,93,59,0.3682
2257,93,59,0.1543
2258,93,59,0.4085
2259,93,59,0.8576
2260,93,59,0.9852
1958,79,19,0.4325
1959,79,19,0.5224
1960,79,19,0.0500
1961,79,19,0.2088
1962,79,19,0.4194
1963,79,19,0.6688
1964,79,19,0.3106
1965,79,19,0.6365
1966,79,19,0.1973
1967,79,19,0.2449
2147,81,19,0.8296
2148,81,19,0.0196
2149,81,19,0.3058
2150,81,19,0.2334
2151,81,19,0.3978
2152,81,19,0.0594
2153,81,19,0.8539
2154,81,19,0.0314
2155,81,19,0.7983
2156,81,19,0.8537
2221,90,19,0.1715
2222,90,19,0.6147
2223,90,19,0.9823
2224,90,19,0.1080
2225,90,19,0.1398
2226,90,19,0.9461
2227,90,19,0.9708
2228,90,19,0.9738
2229,90,19,0.9720
2230,90,19,0.9934
2261,93,59,0.7777
2262,93,59,0.8005
2263,93,59,0.4296
2264,93,59,0.8730
2265,93,59,0.7218
2266,93,59,0.6863
2267,93,59,0.8614
2268,93,59,0.7073
2269,93,59,0.8930
1968,79,19,0.7501
1969,79,19,0.4447
1970,79,19,0.3331
1971,79,19,0.4862
1972,79,19,0.6810
1973,79,19,0.9547
1974,79,19,0.2563
1975,79,19,0.4195
1976,79,19,0.9626
1977,79,19,0.6375
2157,81,19,0.7587
2158,81,19,0.9264
2159,81,19,0.9674
2160,81,19,0.9859
2161,81,19,0.8921
2162,81,19,0.9777
2163,81,19,0.1575
2164,81,19,0.9849
2165,81,19,0.9483
2166,81,19,0.0924
2270,93,19,0.8449
2271,93,19,0.9510
2272,93,19,0.5823
2273,93,19,0.4770
2274,93,19,0.7734
2275,93,19,0.1911
2276,93,19,0.7479
2277,93,19,0.9189
2278,93,19,0.7519
2279,93,19,0.8347
2402,97,59,0.9466
2403,97,59,0.2956
2404,97,59,0.0523
2405,97,59,0.4662
2406,97,59,0.8410
2407,97,59,0.8336
2408,97,59,0.0838
2409,97,59,0.6844
1978,79,19,0.0212
1979,79,19,0.5263
1980,79,19,0.8154
1981,79,19,0.9775
1982,79,19,0.9888
1983,79,19,0.9947
1984,79,19,0.9888
1985,79,19,0.9937
1986,79,19,0.9948
1987,79,19,0.9942
2167,81,19,0.7296
2168,81,19,0.1291
2169,81,19,0.4665
2170,81,19,0.9813
2171,81,19,0.9762
2172,81,19,0.9678
2173,81,19,0.9815
2174,81,19,0.9028
2175,81,19,0.9000
2176,81,19,0.9532
2280,93,19,0.5683
2281,93,19,0.4352
2282,93,19,0.9301
2283,93,19,0.6370
2284,93,19,0.1751
2285,93,19,0.0698
2286,93,19,0.9260
2287,93,19,0.9806
2288,93,19,0.9922
2289,93,19,0.9953
2410,97,59,0.9223
2411,97,59,0.9241
2412,97,59,0.9733
2413,97,59,0.3376
2414,97,59,0.3240
2415,97,59,0.9164
1988,79,19,0.0683
1989,79,19,0.6466
1990,79,19,0.0361
1991,79,19,0.9483
1992,79,19,0.1130
1993,79,19,0.5652
1994,79,19,0.1652
1995,79,19,0.3997
1996,79,19,0.6806
1997,79,19,0.7162
2290,93,19,0.2824
2291,93,19,0.9280
2292,93,19,0.9682
2293,93,19,0.0693
2294,93,19,0.6100
2295,93,19,0.6794
2296,93,19,0.9445
2297,93,19,0.5459
2298,93,19,0.0527
2299,93,19,0.8887
2416,97,59,0.5570
2417,97,59,0.5822
2418,97,59,0.9127
2419,97,59,0.9876
2420,97,59,0.8918
2421,97,59,0.9270
2422,97,59,0.7966
2423,97,59,0.9642
2424,97,59,0.0749
2425,97,59,0.3733
2438,104,59,0.7927
2439,104,59,0.3613
2440,104,59,0.6936
2441,104,59,0.7488
2442,104,59,0.9496
2443,104,59,0.9859
2444,104,59,0.9874
2445,104,59,0.9912
2446,104,59,0.9919
2447,104,59,0.9947
1998,79,19,0.7021
1999,79,19,0.2719
2000,79,19,0.8305
2001,79,19,0.9200
2002,79,19,0.9601
2003,79,19,0.0251
2004,79,19,0.5585
2005,79,19,0.6338
2006,79,19,0.5917
2007,79,19,0.5810
2300,93,19,0.6622
2301,93,19,0.2897
2302,93,19,0.2986
2303,93,19,0.5360
2304,93,19,0.1144
2305,93,19,0.8315
2306,93,19,0.9756
2307,93,19,0.9860
2308,93,19,0.9918
2309,93,19,0.9946
2426,97,19,0.3297
2427,97,19,0.8501
2428,97,19,0.6769
2448,104,59,0.1601
2449,104,59,0.3080
2450,104,59,0.6302
2451,104,59,0.0384
2452,104,59,0.7277
2453,104,59,0.7185
2454,104,59,0.8669
2455,104,59,0.9451
2456,104,59,0.9499
2457,104,59,0.9816
2008,79,19,0.1962
2009,79,19,0.7715
2010,79,19,0.8767
2011,79,19,0.7807
2012,79,19,0.8308
2013,79,19,0.8985
2014,79,19,0.9414
2015,79,19,0.9858
2016,79,19,0.8951
2017,79,19,0.9584
2310,93,19,0.8972
2311,93,19,0.8015
2312,93,19,0.3992
2313,93,19,0.9624
2314,93,19,0.9833
2315,93,19,0.5085
2316,93,19,0.9838
2317,93,19,0.8518
2318,93,19,0.1309
2319,93,19,0.8790
2429,97,19,0.4856
2430,97,19,0.9561
2431,97,19,0.9750
2432,97,19,0.8999
2433,97,19,0.0107
2434,97,19,0.9509
2435,97,19,0.5386
2436,97,19,0.0922
2437,97,19,0.9522
2458,104,59,0.7668
2459,104,59,0.5304
2460,104,59,0.8263
2461,104,59,0.8246
2462,104,59,0.9758
2463,104,59,0.1527
2464,104,59,0.8545
2465,104,59,0.9767
2466,104,59,0.9837
2467,104,59,0.9905
2018,79,19,0.1404
2019,79,19,0.8727
2020,79,19,0.8096
2021,79,19,0.3698
2022,79,19,0.6930
2023,79,19,0.2975
2024,79,19,0.7671
2025,79,19,0.1870
2026,79,19,0.4790
2027,79,19,0.4942
2320,93,19,0.9288
2321,93,19,0.6947
2322,93,19,0.9815
2323,93,19,0.9706
2324,93,19,0.9783
2325,93,19,0.9384
2326,93,19,0.9807
2327,93,19,0.9892
2328,93,19,0.9873
2329,93,19,0.9804
2468,104,59,0.6277
2469,104,59,0.7767
2470,104,59,0.9751
2471,104,59,0.9850
2472,104,59,0.9390
2473,104,59,0.2681
2474,104,59,0.9692
2475,104,59,0.9844
2476,104,59,0.9577
2507,106,59,0.6649
2508,106,59,0.7064
2509,106,59,0.9818
2510,106,59,0.7485
2511,106,59,0.9734
2512,106,59,0.7100
2513,106,59,0.2139
2514,106,59,0.4571
2515,106,59,0.5370
2516,106,59,0.9703
2028,79,19,0.3292
2029,79,19,0.6119
2030,79,19,0.3645
2031,79,19,0.7150
2032,79,19,0.6599
2033,79,19,0.1031
2034,79,19,0.5609
2035,79,19,0.5611
2036,79,19,0.6282
2037,79,19,0.7840
2330,93,19,0.5867
2331,93,19,0.9046
2332,93,19,0.4744
2333,93,19,0.5539
2334,93,19,0.9854
