ID,User_ID,Bot_Strategy,Accuracy
3605,219,23,0.8686
3606,219,23,0.6410
3607,219,23,0.5332
3608,219,23,0.7001
3609,219,23,0.9185
3610,219,23,0.7546
3611,219,23,0.9366
3612,219,23,0.8507
3613,219,23,0.1065
3614,219,23,0.5604
733,210,23,0.1204
734,210,23,0.3264
735,210,23,0.4219
736,210,23,0.7284
737,210,23,0.8065
738,210,23,0.9369
739,210,23,0.8434
740,210,23,0.9328
741,210,23,0.8517
742,210,23,0.9308
3243,217,23,0.8967
3244,217,23,0.5779
3245,217,23,0.7573
3246,217,23,0.7963
3247,217,23,0.9099
3248,217,23,0.9691
3249,217,23,0.9853
3250,217,23,0.9864
3251,217,23,0.9888
3252,217,23,0.9885
3535,218,93,0.8372
3536,218,93,0.9652
3537,218,93,0.9450
3538,218,93,0.9482
3539,218,93,0.9649
3540,218,93,0.9671
3541,218,93,0.9620
3542,218,93,0.9569
3543,218,93,0.9667
3544,218,93,0.9597
3615,219,23,0.8158
3616,219,23,0.4297
3617,219,23,0.8401
3618,219,23,0.5837
3619,219,23,0.7331
3620,219,23,0.8975
3621,219,23,0.7918
3622,219,23,0.0853
3623,219,23,0.6147
3624,219,23,0.5138
743,210,23,0.5666
744,210,23,0.2499
745,210,23,0.4130
746,210,23,0.5076
747,210,23,0.7695
748,210,23,0.9238
749,210,23,0.8465
750,210,23,0.9337
751,210,23,0.8555
752,210,23,0.8516
3253,217,23,0.5557
3254,217,23,0.4298
3255,217,23,0.8245
3256,217,23,0.9496
3257,217,23,0.9709
3258,217,23,0.9833
3259,217,23,0.9875
3260,217,23,0.9889
3261,217,23,0.9898
3262,217,23,0.9897
3625,219,23,0.8705
3626,219,23,0.2857
3627,219,23,0.4289
3628,219,23,0.3877
3629,219,23,0.7533
3630,219,23,0.8082
3631,219,23,0.0737
3632,219,23,0.5583
3633,219,23,0.5477
3634,219,23,0.6270
4103,220,132,0.7249
4104,220,132,0.6980
4105,220,132,0.8739
4106,220,132,0.9052
4107,220,132,0.5972
4108,220,132,0.9580
4109,220,132,0.9458
4110,220,132,0.9685
4111,220,132,0.9774
4112,220,132,0.0258
753,210,23,0.4996
754,210,23,0.4537
755,210,23,0.4262
756,210,23,0.7814
757,210,23,0.8227
758,210,23,0.9269
759,210,23,0.8062
760,210,23,0.9420
761,210,23,0.8524
762,210,23,0.0601
3263,217,23,0.9546
3264,217,23,0.2760
3265,217,23,0.7919
3266,217,23,0.9676
3267,217,23,0.9856
3268,217,23,0.9880
3269,217,23,0.9878
3270,217,23,0.0155
3271,217,23,0.5319
3272,217,23,0.6459
3635,219,23,0.1662
3636,219,23,0.2727
3637,219,23,0.6908
3638,219,23,0.3559
3639,219,23,0.4396
3640,219,23,0.7246
3641,219,23,0.8323
3642,219,23,0.9469
3643,219,23,0.9805
3644,219,23,0.9912
4113,220,132,0.9564
4114,220,132,0.8682
4115,220,132,0.9162
4116,220,132,0.6180
4117,220,132,0.2469
763,210,23,0.5670
764,210,23,0.4926
765,210,23,0.7942
766,210,23,0.7570
767,210,23,0.9268
768,210,23,0.7959
769,210,23,0.9191
770,210,23,0.8532
771,210,23,0.9397
772,210,23,0.8494
3273,217,23,0.1401
3274,217,23,0.7026
3275,217,23,0.8054
3276,217,23,0.8646
3277,217,23,0.9538
3278,217,23,0.0265
3279,217,23,0.4236
3280,217,23,0.6943
3281,217,23,0.8457
3282,217,23,0.9149
3645,219,23,0.9018
3646,219,23,0.3070
3647,219,23,0.8676
3648,219,23,0.9108
3649,219,23,0.3004
3650,219,23,0.6967
3651,219,23,0.5198
3652,219,23,0.8466
3653,219,23,0.4919
3654,219,23,0.9243
4118,220,132,0.8634
4119,220,132,0.8132
4120,220,132,0.6965
4121,220,132,0.9254
4122,220,132,0.9239
4123,220,132,0.3674
4124,220,132,0.7141
4125,220,132,0.7857
4126,220,132,0.8039
4127,220,132,0.9474
773,210,23,0.5030
774,210,23,0.3247
775,210,23,0.3244
776,210,23,0.7675
777,210,23,0.4359
778,210,23,0.6708
779,210,23,0.7069
780,210,23,0.9066
781,210,23,0.8511
782,210,23,0.0718
3283,217,23,0.4179
3284,217,23,0.6959
3285,217,23,0.8947
3286,217,23,0.8658
3287,217,23,0.9204
3288,217,23,0.9140
3289,217,23,0.9562
3290,217,23,0.9776
3291,217,23,0.2261
3292,217,23,0.7245
3655,219,23,0.2069
3656,219,23,0.0980
3657,219,23,0.5120
3658,219,23,0.8392
3659,219,23,0.7994
3660,219,23,0.9153
3661,219,23,0.8227
3662,219,23,0.0997
3663,219,23,0.6691
3664,219,23,0.4912
4128,220,132,0.9252
4129,220,132,0.3956
4130,220,132,0.9418
783,210,23,0.2455
784,210,23,0.3449
785,210,23,0.4105
786,210,23,0.7056
787,210,23,0.8181
788,210,23,0.8721
789,210,23,0.8558
790,210,23,0.9381
791,210,23,0.8553
792,210,23,0.9388
3293,217,107,0.5411
3294,217,107,0.7471
3295,217,107,0.8685
3296,217,107,0.9410
3297,217,107,0.9441
3298,217,107,0.9063
3299,217,107,0.5528
3300,217,107,0.9691
3301,217,107,0.6928
3302,217,107,0.9141
3665,219,23,0.4449
3666,219,23,0.5333
3667,219,23,0.7918
3668,219,23,0.1176
3669,219,23,0.6940
3670,219,23,0.4332
3671,219,23,0.3323
3672,219,23,0.6917
3673,219,23,0.7799
3674,219,23,0.0866
4131,220,132,0.1399
4132,220,132,0.7139
793,210,23,0.5067
794,210,23,0.4614
795,210,23,0.4153
796,210,23,0.7281
797,210,23,0.8110
798,210,23,0.9208
799,210,23,0.8546
800,210,23,0.9354
801,210,23,0.8555
802,210,23,0.9275
3303,217,43,0.9277
3304,217,43,0.9557
3305,217,43,0.9470
3306,217,43,0.9644
3307,217,43,0.1082
3308,217,43,0.9656
3309,217,43,0.8955
3310,217,43,0.9670
3311,217,43,0.9631
3312,217,43,0.8438
3675,219,23,0.2083
3676,219,23,0.6226
3677,219,23,0.1557
3678,219,23,0.4151
3679,219,23,0.1776
3680,219,23,0.5916
3681,219,23,0.4566
3682,219,23,0.4084
3683,219,23,0.7154
3684,219,23,0.7943
4133,220,132,0.5899
4134,220,132,0.9436
4135,220,132,0.9668
4136,220,132,0.8887
4137,220,132,0.3946
4138,220,132,0.9478
803,210,23,0.1636
804,210,23,0.3007
805,210,23,0.4215
806,210,23,0.7163
807,210,23,0.7848
808,210,23,0.8744
809,210,23,0.8492
810,210,23,0.9416
811,210,23,0.8470
812,210,23,0.9225
3313,217,43,0.9362
3314,217,43,0.9636
3315,217,43,0.7928
3316,217,43,0.9395
3317,217,43,0.9583
3318,217,43,0.5803
3319,217,43,0.7469
3320,217,43,0.9124
3685,219,23,0.8133
3686,219,23,0.6924
3687,219,23,0.1562
3688,219,23,0.2194
3689,219,23,0.5639
3690,219,23,0.3815
3691,219,23,0.2774
3692,219,23,0.8660
3693,219,23,0.8582
3694,219,23,0.8417
4139,220,132,0.7922
4140,220,132,0.4196
4141,220,132,0.6654
813,210,23,0.1935
814,210,23,0.2547
815,210,23,0.4114
816,210,23,0.8972
817,210,23,0.8398
818,210,23,0.8854
819,210,23,0.8100
820,210,23,0.9306
821,210,23,0.8586
822,210,23,0.0628
3321,217,43,0.9453
3322,217,43,0.9036
3323,217,43,0.9486
3324,217,43,0.3776
3325,217,43,0.2141
3326,217,43,0.7493
3327,217,43,0.3590
3328,217,43,0.8042
3695,219,107,0.9204
3696,219,107,0.1370
3697,219,107,0.4931
3698,219,107,0.9499
3699,219,107,0.8457
3700,219,107,0.9360
3701,219,107,0.8921
3702,219,107,0.9694
3703,219,107,0.5936
4142,220,132,0.9504
4143,220,132,0.9571
4144,220,132,0.8926
4145,220,132,0.5792
823,210,23,0.8324
824,210,23,0.7484
825,210,23,0.8962
826,210,23,0.8525
827,210,23,0.9317
828,210,23,0.8575
829,210,23,0.9236
830,210,23,0.8406
831,210,23,0.9328
832,210,23,0.8539
3329,217,43,0.2961
3330,217,43,0.7033
3704,219,43,0.9139
3705,219,43,0.8841
3706,219,43,0.9098
3707,219,43,0.5959
3708,219,43,0.8091
3709,219,43,0.6754
3710,219,43,0.7058
3711,219,43,0.8077
3712,219,43,0.1020
3713,219,43,0.3973
4146,220,132,0.5460
4147,220,132,0.9273
4148,220,132,0.9687
4149,220,132,0.9619
4150,220,132,0.3310
4151,220,132,0.7194
833,210,23,0.1816
834,210,23,0.1540
835,210,23,0.3168
836,210,23,0.2220
837,210,23,0.4078
838,210,23,0.3564
839,210,23,0.7935
840,210,23,0.8320
841,210,23,0.9150
842,210,23,0.8462
3331,217,43,0.8863
3332,217,43,0.4408
3333,217,43,0.8167
3714,219,43,0.8048
3715,219,43,0.3992
3716,219,43,0.9185
3717,219,43,0.7415
3718,219,43,0.9272
3719,219,43,0.9499
3720,219,43,0.9780
3721,219,43,0.9880
3722,219,43,0.9888
3723,219,43,0.9949
4152,220,132,0.7796
4153,220,132,0.2346
4154,220,132,0.3467
843,210,23,0.2170
844,210,23,0.3119
845,210,23,0.7536
846,210,23,0.1203
847,210,23,0.4288
848,210,23,0.3394
849,210,23,0.5762
850,210,23,0.5849
851,210,23,0.9239
852,210,23,0.8434
3334,217,43,0.8971
3335,217,43,0.9628
3336,217,43,0.9692
3337,217,43,0.9678
3338,217,43,0.7766
3339,217,43,0.3661
3340,217,43,0.9524
3724,219,43,0.5721
3725,219,43,0.3528
3726,219,43,0.8762
3727,219,43,0.3046
3728,219,43,0.3451
3729,219,43,0.6277
3730,219,43,0.1449
3731,219,43,0.5417
3732,219,43,0.5072
3733,219,43,0.4245
4155,220,132,0.4999
4156,220,132,0.9139
4157,220,132,0.5570
4158,220,132,0.9357
4159,220,132,0.9702
4160,220,132,0.9317
4161,220,132,0.8974
4162,220,132,0.9651
4163,220,132,0.9766
4164,220,132,0.8993
853,210,23,0.2008
854,210,23,0.2156
855,210,23,0.4922
856,210,23,0.1795
857,210,23,0.5560
858,210,23,0.3440
859,210,23,0.7694
860,210,23,0.8375
861,210,23,0.9216
862,210,23,0.1529
3341,217,43,0.8616
3342,217,43,0.7677
3343,217,43,0.6864
3344,217,43,0.7114
3345,217,43,0.7652
3346,217,43,0.9560
3347,217,43,0.9689
3348,217,43,0.6670
3349,217,43,0.6380
3734,219,43,0.8409
3735,219,43,0.4061
3736,219,43,0.0774
3737,219,43,0.3115
3738,219,43,0.8022
3739,219,43,0.5526
3740,219,43,0.5581
3741,219,43,0.6201
3742,219,43,0.2591
3743,219,43,0.3245
4165,220,23,0.7980
4166,220,23,0.6799
4167,220,23,0.9593
4168,220,23,0.7971
4169,220,23,0.8342
4170,220,23,0.9686
4171,220,23,0.8626
4172,220,23,0.8080
4173,220,23,0.2877
4174,220,23,0.8119
863,210,23,0.1576
864,210,23,0.4498
865,210,23,0.3844
866,210,23,0.6269
867,210,23,0.5933
868,210,23,0.7289
869,210,23,0.8189
870,210,23,0.9381
871,210,23,0.8542
872,210,23,0.9208
3350,217,17,0.5543
3351,217,17,0.5812
3352,217,17,0.6808
3353,217,17,0.5136
3354,217,17,0.9222
3744,219,43,0.5999
3745,219,43,0.7690
3746,219,43,0.8874
3747,219,43,0.2438
3748,219,43,0.8871
3749,219,43,0.9536
3750,219,43,0.9815
3751,219,43,0.9909
3752,219,43,0.9941
3753,219,43,0.9948
4175,220,23,0.8006
4176,220,23,0.9562
4177,220,23,0.5576
873,210,23,0.8148
874,210,23,0.4345
875,210,23,0.7460
876,210,23,0.7930
877,210,23,0.9174
878,210,23,0.8369
879,210,23,0.9246
880,210,23,0.8231
881,210,23,0.9346
882,210,23,0.7740
3355,217,17,0.4904
3356,217,17,0.9518
3357,217,17,0.9656
3358,217,17,0.7368
3359,217,17,0.9638
3360,217,17,0.9655
3361,217,17,0.9715
3362,217,17,0.9722
3363,217,17,0.8810
3754,219,43,0.2063
3755,219,43,0.6073
3756,219,43,0.9310
3757,219,43,0.9723
3758,219,43,0.9889
3759,219,43,0.9929
3760,219,43,0.9954
3761,219,43,0.9959
3762,219,43,0.9963
3763,219,43,0.9974
4178,220,23,0.5416
4179,220,23,0.2005
4180,220,23,0.4339
4181,220,23,0.6258
4182,220,23,0.7097
4183,220,23,0.5370
4184,220,23,0.8995
4185,220,23,0.7229
4186,220,23,0.4829
4187,220,23,0.9335
883,210,23,0.6404
884,210,23,0.3030
885,210,23,0.6187
886,210,23,0.7112
887,210,23,0.9207
888,210,23,0.8187
889,210,23,0.9319
890,210,23,0.8508
891,210,23,0.9211
892,210,23,0.8430
3364,217,93,0.6681
3365,217,93,0.5004
3366,217,93,0.8973
3764,219,43,0.4432
3765,219,43,0.3876
3766,219,43,0.9063
3767,219,43,0.9588
3768,219,43,0.8140
3769,219,43,0.8265
3770,219,43,0.2760
3771,219,43,0.4772
3772,219,43,0.1880
3773,219,43,0.5831
4188,220,23,0.4713
4189,220,23,0.7583
4190,220,23,0.7711
893,210,23,0.8167
894,210,23,0.5517
895,210,23,0.1324
896,210,23,0.4598
897,210,23,0.3844
898,210,23,0.7433
899,210,23,0.8029
900,210,23,0.9262
901,210,23,0.8383
902,210,23,0.9257
3367,217,93,0.7675
3368,217,93,0.4856
3369,217,93,0.3983
3370,217,93,0.8896
3371,217,93,0.8186
3372,217,93,0.6310
3774,219,43,0.7164
3775,219,43,0.9301
3776,219,43,0.7787
3777,219,43,0.7782
3778,219,43,0.9679
3779,219,43,0.9710
3780,219,43,0.8088
3781,219,43,0.2797
3782,219,43,0.4840
3783,219,43,0.2758
4191,220,23,0.8784
4192,220,23,0.9551
4193,220,23,0.4794
4194,220,23,0.5371
903,210,23,0.4095
904,210,23,0.4672
905,210,23,0.0996
906,210,23,0.4898
907,210,23,0.3495
908,210,23,0.7025
909,210,23,0.2746
910,210,23,0.7084
911,210,23,0.6050
912,210,23,0.6253
3373,217,93,0.6286
3374,217,93,0.3332
3375,217,93,0.9092
3376,217,93,0.9594
3377,217,93,0.9632
3378,217,93,0.8980
3379,217,93,0.6371
3380,217,93,0.2388
3381,217,93,0.2546
3784,219,17,0.4491
3785,219,17,0.6742
3786,219,17,0.2894
3787,219,17,0.5839
3788,219,17,0.0939
3789,219,17,0.5067
3790,219,17,0.5804
3791,219,17,0.5518
3792,219,17,0.6507
3793,219,17,0.7833
4195,220,23,0.7387
4196,220,23,0.0468
4197,220,23,0.5415
913,210,23,0.2170
914,210,23,0.3332
915,210,23,0.4010
916,210,23,0.8053
917,210,23,0.8250
918,210,23,0.9248
919,210,23,0.8417
920,210,23,0.9279
921,210,23,0.1544
922,210,23,0.4726
3382,217,93,0.6493
3383,217,93,0.9283
3384,217,93,0.9115
3385,217,93,0.7223
3386,217,93,0.7341
3794,219,17,0.8723
3795,219,17,0.6387
3796,219,17,0.5672
3797,219,17,0.8585
3798,219,17,0.5569
3799,219,17,0.1435
3800,219,17,0.6083
3801,219,17,0.3285
3802,219,17,0.8236
3803,219,17,0.9470
4198,220,23,0.8114
4199,220,23,0.4150
4200,220,23,0.4087
4201,220,23,0.5492
4202,220,23,0.8912
4203,220,23,0.9653
4204,220,23,0.9891
4205,220,23,0.9940
4206,220,23,0.9958
4207,220,23,0.9878
923,210,23,0.4746
924,210,23,0.1613
925,210,23,0.5285
926,210,23,0.8726
927,210,23,0.7308
928,210,23,0.9162
929,210,23,0.8552
930,210,23,0.9202
931,210,23,0.8534
932,210,23,0.9075
3387,217,93,0.6543
3388,217,93,0.6526
3804,219,17,0.5489
3805,219,17,0.8050
3806,219,17,0.4879
3807,219,17,0.6274
3808,219,17,0.9289
3809,219,17,0.9647
3810,219,17,0.4328
3811,219,17,0.7492
3812,219,17,0.9268
3813,219,17,0.9516
4208,220,23,0.8083
4209,220,23,0.1379
4210,220,23,0.3383
933,210,23,0.1964
934,210,23,0.2541
935,210,23,0.3220
936,210,23,0.6963
937,210,23,0.6669
938,210,23,0.9119
939,210,23,0.7792
940,210,23,0.9278
941,210,23,0.8535
942,210,23,0.9245
3389,217,93,0.0852
3390,217,93,0.6946
3814,219,17,0.3295
3815,219,17,0.2277
3816,219,17,0.4340
3817,219,17,0.5393
3818,219,17,0.2888
3819,219,17,0.4857
3820,219,17,0.5176
3821,219,17,0.6545
3822,219,17,0.4428
3823,219,17,0.6944
4211,220,23,0.6021
4212,220,23,0.7672
4213,220,23,0.8843
4214,220,23,0.6000
4215,220,23,0.4906
4216,220,23,0.0749
4217,220,23,0.1515
943,210,23,0.2117
944,210,23,0.2663
945,210,23,0.4103
946,210,23,0.8314
947,210,23,0.8264
948,210,23,0.9215
949,210,23,0.7811
950,210,23,0.9092
951,210,23,0.8460
952,210,23,0.9084
3391,217,93,0.7327
3392,217,93,0.7835
3824,219,17,0.3991
3825,219,17,0.6828
3826,219,17,0.8256
3827,219,17,0.9021
3828,219,17,0.9554
3829,219,17,0.0149
3830,219,17,0.7548
3831,219,17,0.2102
3832,219,17,0.1586
3833,219,17,0.5844
4218,220,23,0.9102
4219,220,23,0.7810
953,210,23,0.3915
954,210,23,0.2943
955,210,23,0.3763
956,210,23,0.7853
957,210,23,0.7697
958,210,23,0.2756
959,210,23,0.3891
960,210,23,0.3510
961,210,23,0.8138
962,210,23,0.8418
3393,217,93,0.8963
3394,217,93,0.9056
3395,217,93,0.9708
3396,217,93,0.4916
3397,217,93,0.0456
3834,219,17,0.7790
3835,219,17,0.4963
3836,219,17,0.7364
3837,219,17,0.9141
3838,219,17,0.1465
3839,219,17,0.5598
3840,219,17,0.5620
3841,219,17,0.0945
3842,219,17,0.5380
3843,219,17,0.5538
4220,220,23,0.8711
4221,220,23,0.2448
4222,220,23,0.7437
4223,220,23,0.9337
4224,220,23,0.9627
4225,220,23,0.9643
4226,220,23,0.9483
4227,220,23,0.1293
963,210,23,0.3380
964,210,23,0.2611
965,210,23,0.3644
966,210,23,0.7431
3398,217,93,0.9346
3399,217,93,0.5791
3400,217,93,0.8954
3401,217,93,0.9604
3402,217,93,0.8289
3403,217,93,0.5747
3844,219,17,0.8695
3845,219,17,0.9399
3846,219,17,0.1068
3847,219,17,0.4755
3848,219,17,0.4309
3849,219,17,0.2830
3850,219,17,0.3452
3851,219,17,0.7140
3852,219,17,0.2242
3853,219,17,0.5715
4228,220,23,0.9357
4229,220,23,0.8673
4230,220,23,0.4749
4231,220,23,0.7545
4232,220,23,0.9511
4233,220,23,0.9359
4234,220,23,0.9720
4235,220,23,0.9730
4236,220,23,0.6732
4237,220,23,0.9614
3404,217,93,0.5653
3405,217,93,0.6463
3854,219,17,0.2719
3855,219,17,0.3600
3856,219,17,0.2478
3857,219,17,0.4940
3858,219,17,0.2832
3859,219,17,0.4893
3860,219,17,0.4563
3861,219,17,0.6032
3862,219,17,0.4125
3863,219,17,0.3983
4238,220,107,0.3489
4239,220,107,0.9609
4240,220,107,0.8690
4241,220,107,0.9677
4242,220,107,0.9743
4243,220,107,0.7725
4244,220,107,0.9370
4245,220,107,0.9716
4246,220,107,0.9707
4412,221,132,0.8178
4413,221,132,0.4993
4414,221,132,0.9141
4415,221,132,0.9532
4416,221,132,0.0350
4417,221,132,0.8141
4418,221,132,0.9683
4419,221,132,0.9699
4420,221,132,0.9665
4421,221,132,0.9616
3406,217,93,0.9176
3407,217,93,0.9612
3408,217,93,0.8289
3409,217,93,0.2694
3410,217,93,0.7433
3411,217,93,0.9294
3412,217,93,0.9154
3413,217,93,0.9029
3414,217,93,0.9627
3415,217,93,0.2508
3864,219,17,0.0985
3865,219,17,0.6300
3866,219,17,0.4942
3867,219,17,0.8670
3868,219,17,0.0287
3869,219,17,0.6588
3870,219,17,0.7585
3871,219,17,0.9271
3872,219,17,0.9770
3873,219,17,0.9861
4247,220,43,0.5180
4248,220,43,0.4807
4422,221,132,0.8823
4423,221,132,0.9596
4424,221,132,0.9651
4425,221,132,0.9734
4426,221,132,0.9725
4427,221,132,0.0653
4428,221,132,0.5960
4429,221,132,0.9658
4430,221,132,0.8038
4431,221,132,0.8269
3416,217,93,0.8066
3417,217,93,0.0988
3418,217,93,0.9387
3874,219,17,0.7280
3875,219,17,0.9114
3876,219,17,0.8486
3877,219,17,0.6611
3878,219,17,0.4465
3879,219,17,0.3927
3880,219,17,0.3251
3881,219,17,0.4685
3882,219,17,0.5115
3883,219,17,0.7249
4249,220,43,0.7524
4250,220,43,0.9498
4251,220,43,0.8562
4252,220,43,0.9611
4253,220,43,0.9220
4254,220,43,0.5831
4255,220,43,0.5847
4256,220,43,0.7662
4257,220,43,0.6002
4432,221,132,0.8106
4433,221,132,0.1062
4434,221,132,0.2175
4435,221,132,0.4938
4436,221,132,0.7822
4437,221,132,0.9582
4438,221,132,0.8095
4439,221,132,0.9564
4440,221,132,0.8864
4441,221,132,0.9650
3419,217,93,0.6757
3420,217,93,0.9423
3421,217,93,0.9215
3422,217,93,0.4576
3423,217,93,0.5283
3424,217,93,0.9334
3425,217,93,0.8686
3426,217,93,0.7861
3884,219,17,0.3428
3885,219,17,0.4042
3886,219,17,0.7911
3887,219,17,0.1337
3888,219,17,0.6017
3889,219,17,0.2932
3890,219,17,0.6801
3891,219,17,0.4753
3892,219,17,0.5870
3893,219,17,0.5537
4258,220,43,0.8491
4259,220,43,0.9510
4260,220,43,0.4724
4261,220,43,0.9024
4262,220,43,0.7610
4263,220,43,0.9348
4264,220,43,0.7571
4265,220,43,0.3578
4442,221,132,0.9591
4443,221,132,0.0459
4444,221,132,0.3258
4445,221,132,0.9483
4446,221,132,0.9660
4447,221,132,0.8717
4448,221,132,0.7373
4449,221,132,0.5374
4450,221,132,0.9583
4451,221,132,0.0937
3427,217,93,0.9233
3428,217,93,0.9595
3429,217,93,0.1152
3430,217,93,0.4991
3894,219,17,0.1596
3895,219,17,0.4417
3896,219,17,0.1891
3897,219,17,0.4883
3898,219,17,0.3738
3899,219,17,0.8055
3900,219,17,0.6676
3901,219,17,0.1200
3902,219,17,0.5769
3903,219,17,0.7798
4266,220,43,0.7098
4267,220,43,0.4850
4452,221,132,0.8712
4453,221,132,0.9150
4454,221,132,0.9731
4455,221,132,0.9519
4456,221,132,0.9085
4457,221,132,0.9685
4458,221,132,0.4287
4459,221,132,0.8443
4460,221,132,0.9697
4461,221,132,0.9751
3431,217,93,0.7395
3432,217,93,0.1226
3433,217,93,0.7978
3904,219,17,0.1382
3905,219,17,0.2485
3906,219,17,0.5110
3907,219,17,0.6807
3908,219,17,0.9186
3909,219,17,0.9666
3910,219,17,0.9875
3911,219,17,0.9889
3912,219,17,0.9900
3913,219,17,0.9844
4268,220,43,0.1006
4269,220,43,0.9269
4462,221,132,0.6624
4463,221,132,0.9669
4464,221,132,0.9647
4465,221,132,0.7201
4466,221,132,0.9654
4467,221,132,0.5688
3434,217,93,0.7020
3435,217,93,0.8162
3436,217,93,0.8083
3914,219,17,0.2617
3915,219,17,0.4769
3916,219,17,0.2037
3917,219,17,0.5807
3918,219,17,0.9032
3919,219,17,0.8543
3920,219,17,0.0691
3921,219,17,0.5806
3922,219,17,0.4433
3923,219,17,0.4163
4270,220,43,0.9254
4271,220,43,0.9674
4272,220,43,0.9560
4273,220,43,0.3478
4274,220,43,0.3158
4275,220,43,0.7544
4276,220,43,0.5283
4277,220,43,0.4446
4468,221,132,0.0842
4469,221,132,0.8452
3437,217,93,0.6738
3438,217,93,0.6000
3439,217,93,0.7832
3924,219,17,0.2042
3925,219,17,0.5087
3926,219,17,0.7509
3927,219,17,0.8311
3928,219,17,0.0816
3929,219,17,0.6474
3930,219,17,0.3834
3931,219,17,0.3648
3932,219,17,0.3525
3933,219,17,0.4233
4278,220,43,0.8684
4279,220,43,0.5745
4280,220,43,0.4614
4281,220,43,0.7299
4282,220,43,0.5684
4283,220,43,0.4460
4284,220,43,0.3292
4285,220,43,0.8035
4286,220,43,0.9659
4287,220,43,0.9867
4470,221,132,0.9172
4471,221,132,0.9321
4472,221,132,0.2932
4473,221,132,0.5269
3440,217,93,0.9152
3441,217,93,0.5377
3442,217,93,0.3832
3934,219,17,0.5980
3935,219,17,0.4919
3936,219,17,0.8720
3937,219,17,0.8502
3938,219,17,0.0784
3939,219,17,0.7672
3940,219,17,0.4514
3941,219,17,0.3373
3942,219,17,0.8904
3943,219,17,0.1581
4288,220,43,0.8928
4289,220,43,0.8710
4290,220,43,0.7849
4291,220,43,0.8763
4292,220,43,0.0563
4293,220,43,0.1737
4474,221,132,0.7555
4475,221,132,0.6036
4476,221,132,0.9474
4477,221,132,0.4517
4478,221,132,0.9636
4479,221,132,0.9738
4480,221,132,0.9564
4481,221,132,0.9680
4482,221,132,0.9782
4483,221,132,0.9755
3443,217,93,0.7316
3444,217,93,0.9328
3445,217,93,0.9326
3446,217,93,0.6909
3447,217,93,0.2340
3448,217,93,0.7587
3449,217,93,0.9445
3450,217,93,0.9711
3451,217,93,0.9714
3944,219,17,0.4990
3945,219,17,0.0947
3946,219,17,0.5653
3947,219,17,0.5405
3948,219,17,0.0367
3949,219,17,0.2778
3950,219,17,0.6117
3951,219,17,0.1032
3952,219,17,0.3449
3953,219,17,0.3553
4294,220,43,0.7708
4295,220,43,0.9187
4296,220,43,0.3712
4297,220,43,0.8208
4298,220,43,0.7592
4299,220,43,0.8917
4300,220,43,0.4202
4301,220,43,0.9612
4302,220,43,0.9720
4303,220,43,0.3283
4484,221,23,0.4056
4485,221,23,0.6840
3452,217,43,0.4882
3954,219,17,0.1762
3955,219,17,0.5339
3956,219,17,0.8547
3957,219,17,0.8126
3958,219,17,0.9208
3959,219,17,0.8508
3960,219,17,0.9386
3961,219,17,0.1462
3962,219,17,0.5152
3963,219,17,0.5878
4304,220,43,0.8141
4305,220,43,0.9482
4306,220,43,0.6880
4307,220,43,0.9136
4308,220,43,0.9356
4309,220,43,0.9634
4310,220,43,0.9764
4311,220,43,0.9009
4312,220,43,0.3505
4313,220,43,0.7396
4486,221,23,0.9144
4487,221,23,0.9620
4488,221,23,0.9464
4489,221,23,0.9429
3964,219,17,0.9093
3965,219,17,0.7858
3966,219,17,0.8633
3967,219,17,0.3183
3968,219,17,0.8245
3969,219,17,0.5923
3970,219,17,0.8898
3971,219,17,0.5487
3972,219,17,0.9619
3973,219,17,0.9868
4314,220,43,0.7011
4315,220,43,0.9269
4316,220,43,0.9657
4317,220,43,0.3737
4318,220,43,0.5994
4319,220,43,0.6361
4320,220,43,0.7874
4490,221,23,0.7197
4491,221,23,0.5348
4709,222,132,0.7530
4710,222,132,0.8246
4711,222,132,0.7605
4712,222,132,0.8325
4713,222,132,0.6187
4714,222,132,0.9437
4715,222,132,0.8206
4716,222,132,0.9410
4717,222,132,0.8713
4718,222,132,0.6826
3974,219,17,0.4207
3975,219,17,0.8949
3976,219,17,0.9305
3977,219,17,0.9723
3978,219,17,0.9820
3979,219,17,0.9688
3980,219,17,0.9692
3981,219,17,0.9848
3982,219,17,0.9886
3983,219,17,0.9895
4321,220,43,0.9135
4322,220,43,0.3685
4323,220,43,0.9298
4492,221,23,0.4825
4493,221,23,0.2789
4494,221,23,0.3293
4495,221,23,0.7215
4719,222,132,0.8746
4720,222,132,0.1430
4721,222,132,0.6536
4722,222,132,0.9178
4723,222,132,0.4074
4724,222,132,0.8998
4725,222,132,0.9372
4726,222,132,0.2840
4727,222,132,0.7613
4728,222,132,0.0651
3984,219,17,0.1606
3985,219,17,0.3539
3986,219,17,0.1602
3987,219,17,0.5544
3988,219,17,0.4208
3989,219,17,0.6298
3990,219,17,0.1862
3991,219,17,0.7631
3992,219,17,0.2173
3993,219,17,0.5605
4324,220,43,0.5299
4325,220,43,0.8993
4326,220,43,0.3378
4327,220,43,0.9118
4496,221,23,0.6733
4497,221,23,0.8565
4498,221,23,0.7980
4729,222,132,0.9356
4730,222,132,0.9560
4731,222,132,0.8782
4732,222,132,0.0370
4733,222,132,0.9138
4734,222,132,0.8523
4735,222,132,0.2993
4736,222,132,0.9639
4737,222,132,0.9648
