ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8257
645,21,19,0.6567
646,21,19,0.9046
647,21,19,0.6922
648,21,19,0.9096
649,21,19,0.6909
650,21,19,0.9291
651,21,19,0.6968
1409,50,19,0.7969
1410,50,19,0.4828
1411,50,19,0.2383
1412,50,19,0.5218
1413,50,19,0.4205
1472,52,59,0.9004
1473,52,59,0.9047
1474,52,59,0.6887
1475,52,59,0.9715
1476,52,59,0.1897
1477,52,59,0.8978
1478,52,59,0.9537
1479,52,59,0.9687
1480,52,59,0.9498
1481,52,59,0.5391
204,0,19,0.3441
205,0,19,0.3051
652,21,19,0.5516
653,21,19,0.5007
654,21,19,0.8617
655,21,19,0.3090
656,21,19,0.7338
657,21,19,0.2542
658,21,19,0.7845
659,21,19,0.3068
660,21,19,0.6943
661,21,19,0.7492
1414,50,19,0.8929
1415,50,19,0.2126
1416,50,19,0.2148
1417,50,19,0.4318
1418,50,19,0.5674
1419,50,19,0.6604
1482,52,59,0.8909
1483,52,59,0.7169
1484,52,59,0.6908
1485,52,59,0.5280
1486,52,59,0.5113
1487,52,59,0.7617
1488,52,59,0.6727
1489,52,59,0.3183
1490,52,59,0.5205
206,0,19,0.6287
207,0,19,0.5460
662,21,19,0.8112
663,21,19,0.1235
664,21,19,0.7914
665,21,19,0.6295
666,21,19,0.9215
667,21,19,0.7613
668,21,19,0.1355
669,21,19,0.3029
670,21,19,0.6482
671,21,19,0.8974
1420,50,19,0.8926
1421,50,19,0.7395
1422,50,19,0.4436
1423,50,19,0.9265
1424,50,19,0.3033
1425,50,19,0.7360
1491,52,59,0.6159
1492,52,59,0.4449
1493,52,59,0.2694
1494,52,59,0.8347
1495,52,59,0.7915
1496,52,59,0.9157
1497,52,59,0.9102
1498,52,59,0.9588
1499,52,59,0.9175
1500,52,59,0.9721
208,0,19,0.5975
209,0,19,0.4805
210,0,19,0.5627
672,21,19,0.3022
673,21,19,0.4074
674,21,19,0.8068
675,21,19,0.7029
676,21,19,0.8899
677,21,19,0.7099
678,21,19,0.9164
679,21,19,0.6896
680,21,19,0.9170
681,21,19,0.6885
1426,50,19,0.7530
1427,50,19,0.9292
1428,50,19,0.8617
1429,50,19,0.9742
1430,50,19,0.7032
1431,50,19,0.9737
1432,50,19,0.9426
1433,50,19,0.6657
1434,50,19,0.9477
1435,50,19,0.9588
1501,52,59,0.1246
1502,52,59,0.7964
211,0,19,0.8174
212,0,19,0.8504
213,0,19,0.9069
214,0,19,0.1776
682,21,19,0.1162
683,21,19,0.6598
684,21,19,0.8692
685,21,19,0.0639
686,21,19,0.5237
687,21,19,0.7036
688,21,19,0.7389
689,21,19,0.8786
690,21,19,0.6758
691,21,19,0.8900
1436,50,19,0.6587
1503,52,59,0.9695
1504,52,59,0.8178
1505,52,59,0.8300
1506,52,59,0.8581
1507,52,59,0.6846
215,0,19,0.3895
216,0,19,0.4041
692,21,19,0.6577
693,21,19,0.8366
694,21,19,0.1138
695,21,19,0.8571
696,21,19,0.6406
697,21,19,0.9376
698,21,19,0.6359
699,21,19,0.9381
700,21,19,0.6011
701,21,19,0.0623
1437,50,19,0.6429
1508,52,59,0.6916
1509,52,59,0.9249
217,0,19,0.7613
218,0,19,0.3247
219,0,19,0.9548
702,21,19,0.2807
703,21,19,0.3291
704,21,19,0.0333
705,21,19,0.1675
706,21,19,0.7884
707,21,19,0.2142
708,21,19,0.4484
709,21,19,0.7718
710,21,19,0.7062
711,21,19,0.7618
1510,52,59,0.6559
1511,52,59,0.9585
1512,52,59,0.0664
1513,52,59,0.9352
1514,52,59,0.8857
1515,52,59,0.4098
1516,52,59,0.8934
1517,52,59,0.3960
1518,52,59,0.0924
1544,55,59,0.8538
1545,55,59,0.9421
1546,55,59,0.1098
1547,55,59,0.8473
1548,55,59,0.3843
1549,55,59,0.2277
1550,55,59,0.9094
1551,55,59,0.9511
1552,55,59,0.1728
1553,55,59,0.5891
220,0,19,0.1111
221,0,19,0.7464
712,21,19,0.2783
713,21,19,0.5786
714,21,19,0.0666
715,21,19,0.7466
716,21,19,0.4077
717,21,19,0.2419
718,21,19,0.8589
719,21,19,0.6783
720,21,19,0.9209
721,21,19,0.6953
1519,52,19,0.9482
1520,52,19,0.2036
1521,52,19,0.3671
1522,52,19,0.5051
1523,52,19,0.5133
1554,55,59,0.8890
1555,55,59,0.9451
1556,55,59,0.8982
1557,55,59,0.9823
1558,55,59,0.4230
1559,55,59,0.6434
1560,55,59,0.8671
1561,55,59,0.9545
1562,55,59,0.9590
1563,55,59,0.9464
222,0,19,0.8626
223,0,19,0.2169
224,0,19,0.2213
722,21,19,0.0344
723,21,19,0.5341
724,21,19,0.8335
725,21,19,0.6674
726,21,19,0.8806
727,21,19,0.7233
728,21,19,0.9147
729,21,19,0.6820
730,21,19,0.9195
731,21,19,0.7339
1524,52,19,0.3553
1525,52,19,0.2759
1526,52,19,0.8422
1527,52,19,0.8745
1528,52,19,0.9044
1529,52,19,0.9526
1530,52,19,0.9672
1531,52,19,0.9774
1532,52,19,0.9840
1533,52,19,0.9792
1564,55,19,0.9197
1565,55,19,0.9617
1566,55,19,0.4397
1567,55,19,0.9496
1568,55,19,0.9313
1569,55,19,0.9818
225,0,19,0.6398
226,0,19,0.4439
732,21,19,0.0836
733,21,19,0.7512
734,21,19,0.1626
735,21,19,0.3423
736,21,19,0.3683
737,21,19,0.8478
738,21,19,0.6732
739,21,19,0.1032
740,21,19,0.5137
741,21,19,0.4338
1534,52,19,0.4916
1535,52,19,0.9657
1536,52,19,0.4738
1537,52,19,0.8882
1538,52,19,0.6676
1539,52,19,0.2630
1540,52,19,0.4836
1541,52,19,0.8866
1542,52,19,0.6819
1543,52,19,0.9640
1570,55,19,0.4189
1571,55,19,0.7358
1572,55,19,0.3804
1573,55,19,0.6769
227,0,19,0.4258
228,0,19,0.4896
742,21,19,0.3082
743,21,19,0.2958
744,21,19,0.3698
745,21,19,0.6809
746,21,19,0.3541
747,21,19,0.8394
748,21,19,0.8412
749,21,19,0.6997
750,21,19,0.9635
751,21,19,0.9672
1574,55,19,0.8937
1575,55,19,0.9607
1576,55,19,0.8604
1577,55,19,0.4452
1578,55,19,0.9155
1579,55,19,0.3291
1580,55,19,0.8373
1581,55,19,0.6731
1582,55,19,0.8523
1583,55,19,0.4690
1614,56,59,0.9330
1615,56,59,0.6308
1616,56,59,0.7383
1617,56,59,0.9502
1618,56,59,0.9266
1619,56,59,0.8410
1620,56,59,0.6951
1621,56,59,0.7791
1622,56,59,0.9641
1623,56,59,0.9285
229,0,19,0.6092
230,0,19,0.6055
231,0,19,0.8062
232,0,19,0.5446
752,21,19,0.3320
753,21,19,0.8206
754,21,19,0.9636
755,21,19,0.9641
756,21,19,0.9853
757,21,19,0.9849
758,21,19,0.9826
759,21,19,0.9870
760,21,19,0.9866
761,21,19,0.9903
1584,55,19,0.8828
1585,55,19,0.1420
1586,55,19,0.5670
1587,55,19,0.5581
1588,55,19,0.9225
1589,55,19,0.3075
1590,55,19,0.6988
1591,55,19,0.0962
1592,55,19,0.8965
1593,55,19,0.3876
1624,56,59,0.8623
1625,56,59,0.9300
1626,56,59,0.9342
1627,56,59,0.9488
1628,56,59,0.9795
1629,56,59,0.2188
1630,56,59,0.9753
1631,56,59,0.9760
1632,56,59,0.3843
1633,56,59,0.6632
233,0,19,0.8516
234,0,19,0.8374
235,0,19,0.9207
236,0,19,0.8301
237,0,19,0.4272
238,0,19,0.9295
239,0,19,0.5213
240,0,19,0.9282
241,0,19,0.1203
242,0,19,0.3152
762,21,19,0.2382
763,21,19,0.3364
764,21,19,0.3672
765,21,19,0.1742
766,21,19,0.5597
767,21,19,0.3063
768,21,19,0.8798
769,21,19,0.6168
770,21,19,0.9275
771,21,19,0.6174
1594,55,19,0.8082
1595,55,19,0.5563
1596,55,19,0.9578
1597,55,19,0.8506
1598,55,19,0.3084
1599,55,19,0.9764
1600,55,19,0.9712
1601,55,19,0.6692
1602,55,19,0.1357
1603,55,19,0.4161
1634,56,19,0.3259
1635,56,19,0.5739
1636,56,19,0.4509
1637,56,19,0.6711
1638,56,19,0.9608
1639,56,19,0.9779
1640,56,19,0.9815
1641,56,19,0.9843
1642,56,19,0.9609
1643,56,19,0.9861
243,0,19,0.8592
244,0,19,0.8953
245,0,19,0.1487
246,0,19,0.5731
772,21,19,0.8941
773,21,19,0.2474
774,21,19,0.7985
775,21,19,0.6575
776,21,19,0.8923
777,21,19,0.6685
778,21,19,0.8771
779,21,19,0.7178
780,21,19,0.9110
781,21,19,0.7031
1604,55,19,0.8917
1605,55,19,0.9286
1606,55,19,0.7306
1607,55,19,0.2654
1608,55,19,0.7695
1609,55,19,0.9701
1610,55,19,0.7693
1611,55,19,0.9432
1612,55,19,0.8228
1613,55,19,0.8908
1644,56,19,0.6623
1645,56,19,0.6116
1646,56,19,0.9606
1647,56,19,0.3338
1648,56,19,0.6393
1649,56,19,0.9708
1650,56,19,0.9813
1651,56,19,0.9831
1652,56,19,0.4781
1653,56,19,0.4199
247,0,19,0.9304
248,0,19,0.2379
249,0,19,0.5676
782,21,19,0.1945
783,21,19,0.3325
784,21,19,0.8919
785,21,19,0.8749
786,21,19,0.6787
787,21,19,0.9073
788,21,19,0.6839
789,21,19,0.9059
790,21,19,0.7738
1654,56,19,0.8789
1655,56,19,0.2521
1656,56,19,0.5136
1657,56,19,0.3635
1658,56,19,0.5691
1659,56,19,0.9017
1660,56,19,0.0627
1661,56,19,0.8965
1662,56,19,0.5775
1663,56,19,0.6838
1774,57,59,0.9397
1775,57,59,0.5687
1776,57,59,0.6097
1777,57,59,0.5088
1778,57,59,0.2690
1779,57,59,0.9211
1780,57,59,0.6590
1781,57,59,0.3943
1782,57,59,0.3700
1783,57,59,0.7019
250,0,19,0.2288
251,0,19,0.5156
1664,56,19,0.8734
1665,56,19,0.2260
1666,56,19,0.7101
1667,56,19,0.9240
1668,56,19,0.9203
1669,56,19,0.9699
1670,56,19,0.1075
1671,56,19,0.7754
1672,56,19,0.8441
1673,56,19,0.9657
1784,57,59,0.8150
1785,57,59,0.9265
1786,57,59,0.9018
1787,57,59,0.7784
1788,57,59,0.8895
1789,57,59,0.9509
1790,57,59,0.9728
1791,57,59,0.9710
1792,57,59,0.8975
1873,58,59,0.9561
1874,58,59,0.9247
1875,58,59,0.9224
1876,58,59,0.9620
1877,58,59,0.8584
1878,58,59,0.8951
1879,58,59,0.7024
1880,58,59,0.6287
1881,58,59,0.6646
1882,58,59,0.6276
252,0,19,0.7623
253,0,19,0.7061
254,0,19,0.9587
255,0,19,0.9547
256,0,19,0.7344
257,0,19,0.9161
258,0,19,0.0882
259,0,19,0.7789
260,0,19,0.4739
261,0,19,0.7401
1674,56,19,0.5286
1675,56,19,0.7914
1676,56,19,0.1279
1677,56,19,0.6410
1678,56,19,0.5216
1679,56,19,0.4901
1680,56,19,0.0474
1681,56,19,0.1816
1682,56,19,0.2157
1683,56,19,0.7420
1793,57,19,0.4408
1794,57,19,0.2812
1795,57,19,0.8566
1796,57,19,0.5391
1797,57,19,0.6631
1798,57,19,0.6989
1799,57,19,0.6041
1800,57,19,0.9208
1801,57,19,0.6840
1802,57,19,0.9437
1883,58,19,0.7298
1884,58,19,0.2332
1885,58,19,0.9335
1886,58,19,0.2009
1887,58,19,0.1566
1888,58,19,0.5061
1889,58,19,0.5758
1890,58,19,0.7367
1891,58,19,0.9670
1892,58,19,0.7315
262,0,19,0.8915
263,0,19,0.8320
264,0,19,0.8994
265,0,19,0.8129
266,0,19,0.4912
267,0,19,0.8263
268,0,19,0.8163
269,0,19,0.9630
270,0,19,0.9658
271,0,19,0.6327
1684,56,19,0.8536
1685,56,19,0.8523
1686,56,19,0.9694
1687,56,19,0.9447
1688,56,19,0.9725
1689,56,19,0.9573
1690,56,19,0.9751
1691,56,19,0.9760
1692,56,19,0.1978
1693,56,19,0.4075
1803,57,19,0.6669
1804,57,19,0.3830
1805,57,19,0.8923
1806,57,19,0.9163
1807,57,19,0.0653
1808,57,19,0.6664
1809,57,19,0.5347
1810,57,19,0.9022
1811,57,19,0.6285
1812,57,19,0.7640
1893,58,19,0.6307
1894,58,19,0.3575
1895,58,19,0.8602
1896,58,19,0.4834
1897,58,19,0.7061
1898,58,19,0.8702
1899,58,19,0.9741
1900,58,19,0.9534
1901,58,19,0.9861
1902,58,19,0.9895
1694,56,19,0.8009
1695,56,19,0.6667
1696,56,19,0.6122
1697,56,19,0.8764
1698,56,19,0.4255
1699,56,19,0.6622
1700,56,19,0.0891
1701,56,19,0.4623
1702,56,19,0.4231
1703,56,19,0.8663
1813,57,19,0.8209
1814,57,19,0.9355
1815,57,19,0.9703
1816,57,19,0.9740
1817,57,19,0.4903
1818,57,19,0.1167
1819,57,19,0.5447
1820,57,19,0.6542
1821,57,19,0.6553
1822,57,19,0.9079
1903,58,19,0.4948
1904,58,19,0.3207
1905,58,19,0.4212
1906,58,19,0.8853
1907,58,19,0.6132
1908,58,19,0.9577
1909,58,19,0.8894
1910,58,19,0.9750
1911,58,19,0.3279
1912,58,19,0.9511
1953,66,59,0.8228
1954,66,59,0.8727
1955,66,59,0.9654
1956,66,59,0.2162
1957,66,59,0.9143
1958,66,59,0.8888
1959,66,59,0.9754
1960,66,59,0.9772
1961,66,59,0.6777
1962,66,59,0.9023
1704,56,19,0.7976
1705,56,19,0.9589
1706,56,19,0.3992
1707,56,19,0.4807
1708,56,19,0.8927
1709,56,19,0.8304
1710,56,19,0.9278
1711,56,19,0.8783
1712,56,19,0.9608
1713,56,19,0.9700
1823,57,19,0.6656
1824,57,19,0.6009
1825,57,19,0.6683
1826,57,19,0.9646
1827,57,19,0.9419
1828,57,19,0.9716
1829,57,19,0.5883
1830,57,19,0.9592
1831,57,19,0.7371
1832,57,19,0.7633
1913,58,19,0.6093
1914,58,19,0.7168
1915,58,19,0.9103
1916,58,19,0.1239
1917,58,19,0.7140
1918,58,19,0.8926
1919,58,19,0.1858
1920,58,19,0.4009
1921,58,19,0.6605
1922,58,19,0.9685
1963,66,19,0.7314
1964,66,19,0.9534
1965,66,19,0.4208
1966,66,19,0.7482
1967,66,19,0.8681
1968,66,19,0.9667
1969,66,19,0.3092
1970,66,19,0.8590
1971,66,19,0.4724
1972,66,19,0.4390
1714,56,19,0.4872
1715,56,19,0.9583
1716,56,19,0.8457
1717,56,19,0.9657
1718,56,19,0.9669
1719,56,19,0.9710
1720,56,19,0.9653
1721,56,19,0.6721
1722,56,19,0.9382
1723,56,19,0.1631
1833,57,19,0.8002
1834,57,19,0.8070
1835,57,19,0.6951
1836,57,19,0.8989
1837,57,19,0.6274
1838,57,19,0.5345
1839,57,19,0.5475
1840,57,19,0.8813
1841,57,19,0.8604
1842,57,19,0.4907
1923,58,19,0.2900
1924,58,19,0.7762
1925,58,19,0.3692
1926,58,19,0.8875
1927,58,19,0.8616
1928,58,19,0.9165
1929,58,19,0.3418
1930,58,19,0.3321
1931,58,19,0.4870
1932,58,19,0.6534
1973,87,59,0.9196
1974,87,59,0.9580
1975,87,59,0.9767
1976,87,59,0.2438
1977,87,59,0.9674
1978,87,59,0.9096
1979,87,59,0.3428
1980,87,59,0.7425
1981,87,59,0.9499
1982,87,59,0.5498
1724,56,19,0.5046
1725,56,19,0.6361
1726,56,19,0.6063
1727,56,19,0.7741
1728,56,19,0.8746
1729,56,19,0.9608
1730,56,19,0.9468
1731,56,19,0.9843
1732,56,19,0.9845
1733,56,19,0.9878
1843,57,19,0.3051
1844,57,19,0.8326
1845,57,19,0.1337
1846,57,19,0.7820
1847,57,19,0.9347
1848,57,19,0.9630
1849,57,19,0.9751
1850,57,19,0.9802
1851,57,19,0.9797
1852,57,19,0.9800
1933,58,19,0.6814
1934,58,19,0.5334
1935,58,19,0.3218
1936,58,19,0.8684
1937,58,19,0.9677
1938,58,19,0.9755
1939,58,19,0.9748
1940,58,19,0.9887
1941,58,19,0.9818
1942,58,19,0.9867
1983,87,59,0.8844
1984,87,59,0.9333
1985,87,59,0.3686
1986,87,59,0.5588
1987,87,59,0.9372
1988,87,59,0.9344
1989,87,59,0.9697
1990,87,59,0.5983
1991,87,59,0.4018
1734,56,19,0.5109
1735,56,19,0.8706
1736,56,19,0.9648
1737,56,19,0.6881
1738,56,19,0.7698
1739,56,19,0.2819
1740,56,19,0.9383
1741,56,19,0.4524
1742,56,19,0.4299
1743,56,19,0.8619
1853,57,19,0.8730
1854,57,19,0.7859
1855,57,19,0.9735
1856,57,19,0.9526
1857,57,19,0.8971
1858,57,19,0.4317
1859,57,19,0.6268
1860,57,19,0.5800
1861,57,19,0.6530
1862,57,19,0.8458
1943,58,19,0.5638
1944,58,19,0.9575
1945,58,19,0.4899
1946,58,19,0.4915
1947,58,19,0.9755
1948,58,19,0.9185
1949,58,19,0.6963
1950,58,19,0.9257
1951,58,19,0.0606
1952,58,19,0.9499
1992,87,19,0.1215
1993,87,19,0.7231
1744,56,19,0.9557
1745,56,19,0.6987
1746,56,19,0.9347
1747,56,19,0.2538
1748,56,19,0.7876
1749,56,19,0.9277
1750,56,19,0.9660
1751,56,19,0.9821
1752,56,19,0.9594
1753,56,19,0.9871
1863,57,19,0.7465
1864,57,19,0.5228
1865,57,19,0.5640
1866,57,19,0.9577
1867,57,19,0.5757
1868,57,19,0.9363
1869,57,19,0.9392
1870,57,19,0.7033
1871,57,19,0.6894
1872,57,19,0.8764
1994,87,19,0.3179
1995,87,19,0.6389
2018,94,59,0.9371
2019,94,59,0.8872
2020,94,59,0.9382
2021,94,59,0.7522
2022,94,59,0.8788
2023,94,59,0.9124
2024,94,59,0.9656
2025,94,59,0.9652
2026,94,59,0.9713
2027,94,59,0.9744
1754,56,19,0.8639
1755,56,19,0.6976
1756,56,19,0.0504
1757,56,19,0.3470
1758,56,19,0.9066
1759,56,19,0.6828
1760,56,19,0.1716
1761,56,19,0.8040
1762,56,19,0.4986
1763,56,19,0.2480
1996,87,19,0.4223
1997,87,19,0.8183
1998,87,19,0.8827
1999,87,19,0.9676
2000,87,19,0.0234
2001,87,19,0.8507
2002,87,19,0.4626
2028,94,59,0.3530
2029,94,59,0.5809
2030,94,59,0.9528
2031,94,59,0.9508
2032,94,59,0.4489
2033,94,59,0.8990
2034,94,59,0.1529
2035,94,59,0.9333
2036,94,59,0.3741
2037,94,59,0.2617
2110,103,59,0.8610
2111,103,59,0.8176
2112,103,59,0.7434
2113,103,59,0.5141
2114,103,59,0.7046
2115,103,59,0.2282
2116,103,59,0.5248
2117,103,59,0.6051
2118,103,59,0.8380
2119,103,59,0.9699
1764,56,19,0.7984
1765,56,19,0.7221
1766,56,19,0.9716
1767,56,19,0.9343
1768,56,19,0.3869
1769,56,19,0.7816
1770,56,19,0.2862
1771,56,19,0.4990
1772,56,19,0.9304
1773,56,19,0.4010
2003,87,19,0.8611
2004,87,19,0.4479
2005,87,19,0.8844
2006,87,19,0.2901
2007,87,19,0.3577
2038,94,59,0.9790
2039,94,59,0.5302
2040,94,59,0.4558
2041,94,59,0.7128
2042,94,59,0.1988
2043,94,59,0.6002
2044,94,59,0.1275
2045,94,59,0.2592
2046,94,59,0.8900
2047,94,59,0.7068
2120,103,59,0.9643
2121,103,59,0.9019
2122,103,59,0.9180
2123,103,59,0.9787
2124,103,59,0.8797
2125,103,59,0.6787
2126,103,59,0.9862
2127,103,59,0.9664
2128,103,59,0.9765
2129,103,59,0.8133
2008,87,19,0.7409
2009,87,19,0.8964
2010,87,19,0.7369
2011,87,19,0.0210
2012,87,19,0.7224
2013,87,19,0.8358
2014,87,19,0.9322
2015,87,19,0.9761
2016,87,19,0.0329
2017,87,19,0.8991
2048,94,59,0.1035
2049,94,59,0.0786
2050,94,59,0.6012
2051,94,59,0.9173
2052,94,59,0.9485
2053,94,59,0.9760
2054,94,59,0.9821
2055,94,59,0.9839
2056,94,59,0.9628
2057,94,59,0.9864
2130,103,59,0.9321
2131,103,59,0.6755
2132,103,59,0.6956
2133,103,59,0.9604
2134,103,59,0.4567
2135,103,59,0.9236
2136,103,59,0.9446
2137,103,59,0.7856
2138,103,59,0.5369
2139,103,59,0.8221
2159,104,59,0.7025
2160,104,59,0.4618
2161,104,59,0.5434
2162,104,59,0.8900
2163,104,59,0.9429
2164,104,59,0.9730
2165,104,59,0.9731
2166,104,59,0.9774
2167,104,59,0.9807
2168,104,59,0.9902
2058,94,59,0.6998
2059,94,59,0.9370
2060,94,59,0.5145
2061,94,59,0.9678
2062,94,59,0.1889
2063,94,59,0.2731
2064,94,59,0.9222
2065,94,59,0.9685
2140,103,19,0.5701
2141,103,19,0.9375
2142,103,19,0.9676
2143,103,19,0.9743
2144,103,19,0.7432
2145,103,19,0.0661
2146,103,19,0.8250
2147,103,19,0.6156
2148,103,19,0.9634
2149,103,19,0.9637
2169,104,59,0.6377
2170,104,59,0.4123
2171,104,59,0.4930
2172,104,59,0.0759
2173,104,59,0.6093
2174,104,59,0.8468
2175,104,59,0.9290
2176,104,59,0.9685
2177,104,59,0.9795
2178,104,59,0.9795
2228,109,59,0.9582
2229,109,59,0.9528
2230,109,59,0.9812
2231,109,59,0.7935
2232,109,59,0.9444
2233,109,59,0.7974
2234,109,59,0.8451
2235,109,59,0.8164
2236,109,59,0.9781
2237,109,59,0.2716
2066,94,19,0.9120
2067,94,19,0.9012
2068,94,19,0.4762
2069,94,19,0.6271
2070,94,19,0.9326
2150,103,19,0.8277
2151,103,19,0.9494
2152,103,19,0.9216
2153,103,19,0.6985
2154,103,19,0.9740
2155,103,19,0.0879
2156,103,19,0.8340
2157,103,19,0.8979
2158,103,19,0.9627
2179,104,59,0.7103
2180,104,59,0.5288
2181,104,59,0.6650
2182,104,59,0.8908
2183,104,59,0.8948
2184,104,59,0.0562
2185,104,59,0.6830
2186,104,59,0.9309
2187,104,59,0.9674
2188,104,59,0.9790
2238,109,59,0.9433
2239,109,59,0.9390
2240,109,59,0.9831
2241,109,59,0.4389
2242,109,59,0.7023
2243,109,59,0.6695
2244,109,59,0.7975
2245,109,59,0.5431
2246,109,59,0.6349
2247,109,59,0.0486
2071,94,19,0.6264
2072,94,19,0.7757
2073,94,19,0.9477
2074,94,19,0.5378
2075,94,19,0.9770
2076,94,19,0.7902
2077,94,19,0.5881
2078,94,19,0.3558
2079,94,19,0.8709
2080,94,19,0.9631
2189,104,59,0.6401
2190,104,59,0.5679
2191,104,59,0.9494
2192,104,59,0.9555
2193,104,59,0.9625
2194,104,59,0.2665
2195,104,59,0.9377
2196,104,59,0.9704
2197,104,59,0.9104
2248,109,59,0.9068
2249,109,59,0.1935
2250,109,59,0.1481
2251,109,59,0.5358
2252,109,59,0.1861
2253,109,59,0.8599
2254,109,59,0.7133
2255,109,59,0.7380
2256,109,59,0.5548
2257,109,59,0.9542
2387,117,59,0.8904
2081,94,19,0.3587
2082,94,19,0.2227
2083,94,19,0.8279
2084,94,19,0.4578
2085,94,19,0.9009
2086,94,19,0.8950
2087,94,19,0.9103
2088,94,19,0.9567
2089,94,19,0.9120
2090,94,19,0.9640
2198,104,19,0.8932
2199,104,19,0.9590
2200,104,19,0.7316
2201,104,19,0.8017
2202,104,19,0.7662
2203,104,19,0.4521
2204,104,19,0.5475
2205,104,19,0.9434
2206,104,19,0.8354
2207,104,19,0.1673
2258,109,19,0.6707
2259,109,19,0.6337
2260,109,19,0.5491
2261,109,19,0.0551
2262,109,19,0.1068
2263,109,19,0.2943
2264,109,19,0.4743
2265,109,19,0.9471
2266,109,19,0.8960
2267,109,19,0.9789
2388,117,59,0.5799
2389,117,59,0.9572
2390,117,59,0.5386
2391,117,59,0.9560
2392,117,59,0.2279
2393,117,59,0.7738
2394,117,59,0.9446
2395,117,59,0.9395
2396,117,59,0.3007
2397,117,59,0.8482
2091,94,19,0.6383
2092,94,19,0.9628
2093,94,19,0.9590
2094,94,19,0.6837
2095,94,19,0.5986
2096,94,19,0.9172
2097,94,19,0.0607
2098,94,19,0.2027
2099,94,19,0.7237
2100,94,19,0.1389
2208,104,19,0.6612
2209,104,19,0.4492
2210,104,19,0.8233
2211,104,19,0.9601
2212,104,19,0.9791
2213,104,19,0.9846
2214,104,19,0.9871
2215,104,19,0.9876
2216,104,19,0.9781
2217,104,19,0.9891
2268,109,19,0.8668
2269,109,19,0.6963
2270,109,19,0.8670
2271,109,19,0.8890
2272,109,19,0.9488
2273,109,19,0.9657
2274,109,19,0.7088
2275,109,19,0.3360
2276,109,19,0.1177
2277,109,19,0.8701
2398,117,19,0.6612
2399,117,19,0.2424
2400,117,19,0.6469
2401,117,19,0.8752
2402,117,19,0.7306
2403,117,19,0.2478
2404,117,19,0.2533
2405,117,19,0.9198
2406,117,19,0.9432
2407,117,19,0.9451
2101,94,19,0.5298
2102,94,19,0.9606
2103,94,19,0.9550
2104,94,19,0.2513
2105,94,19,0.9090
2106,94,19,0.5644
2107,94,19,0.6968
2108,94,19,0.9465
2109,94,19,0.9739
2218,104,19,0.8690
2219,104,19,0.9465
2220,104,19,0.2150
2221,104,19,0.9066
2222,104,19,0.9683
2223,104,19,0.9625
2224,104,19,0.5162
2225,104,19,0.9757
2226,104,19,0.8584
2227,104,19,0.9794
2278,109,19,0.7485
2279,109,19,0.7077
2280,109,19,0.0435
2281,109,19,0.2009
2282,109,19,0.3126
2283,109,19,0.7505
2284,109,19,0.6005
2285,109,19,0.5883
2286,109,19,0.5614
2287,109,19,0.3884
2408,117,19,0.5931
2409,117,19,0.6968
2410,117,19,0.0503
2411,117,19,0.5558
2412,117,19,0.3654
2413,117,19,0.9227
2414,117,19,0.9373
2415,117,19,0.8946
2416,117,19,0.9692
2417,117,19,0.9712
2288,109,19,0.8610
2289,109,19,0.6024
2290,109,19,0.9088
2291,109,19,0.8051
2292,109,19,0.8049
2293,109,19,0.6845
2294,109,19,0.8999
2295,109,19,0.9496
2296,109,19,0.8350
2297,109,19,0.6803
2418,117,19,0.6449
2419,117,19,0.8104
2420,117,19,0.9502
2421,117,19,0.8393
2422,117,19,0.9585
2423,117,19,0.3728
2424,117,19,0.9198
2425,117,19,0.3756
2426,117,19,0.9103
2427,117,19,0.9260
2448,122,59,0.8713
2449,122,59,0.9702
2450,122,59,0.9597
2451,122,59,0.9749
2452,122,59,0.1171
2453,122,59,0.0787
2454,122,59,0.6114
2455,122,59,0.9274
2456,122,59,0.8906
2457,122,59,0.3240
2608,126,59,0.6877
2609,126,59,0.4966
2610,126,59,0.9414
2611,126,59,0.9516
2612,126,59,0.5930
2613,126,59,0.9802
2614,126,59,0.9326
2615,126,59,0.9692
2616,126,59,0.9418
2617,126,59,0.9706
2298,109,19,0.2782
2299,109,19,0.4744
2300,109,19,0.6195
2301,109,19,0.8558
2302,109,19,0.8778
2303,109,19,0.9307
2304,109,19,0.8433
2305,109,19,0.9632
2306,109,19,0.9304
2307,109,19,0.8484
2428,117,19,0.8139
2429,117,19,0.8720
2430,117,19,0.5459
2431,117,19,0.9584
2432,117,19,0.6439
2433,117,19,0.8667
2434,117,19,0.6290
2435,117,19,0.9687
2436,117,19,0.9268
2437,117,19,0.9717
2458,122,59,0.9696
2459,122,59,0.9529
2460,122,59,0.9692
2461,122,59,0.4486
2462,122,59,0.7800
2463,122,59,0.4034
2464,122,59,0.6884
2465,122,59,0.7027
2466,122,59,0.6562
2467,122,59,0.6987
2618,126,59,0.9206
2619,126,59,0.5181
2620,126,59,0.6864
2621,126,59,0.0812
2622,126,59,0.1691
2623,126,59,0.6221
2624,126,59,0.4720
2625,126,59,0.8632
2626,126,59,0.9419
2627,126,59,0.9027
2308,109,19,0.1690
2309,109,19,0.6683
2310,109,19,0.9562
2311,109,19,0.9681
2312,109,19,0.9794
2313,109,19,0.9810
2314,109,19,0.9865
2315,109,19,0.9863
2316,109,19,0.9882
2317,109,19,0.9896
2438,117,19,0.7468
