ID,User_ID,Bot_Strategy,Accuracy
3424,217,93,0.9505
3425,217,93,0.8655
3426,217,93,0.7724
3884,219,17,0.3634
3885,219,17,0.3693
3886,219,17,0.7273
3887,219,17,0.1782
3888,219,17,0.6593
3889,219,17,0.3236
3890,219,17,0.5647
3891,219,17,0.3912
3892,219,17,0.6340
3893,219,17,0.3882
4258,220,43,0.7706
4259,220,43,0.9735
4260,220,43,0.3215
4261,220,43,0.9384
4262,220,43,0.8066
4263,220,43,0.9392
4264,220,43,0.8529
4265,220,43,0.3760
4442,221,132,0.9483
4443,221,132,0.2224
4444,221,132,0.4942
4445,221,132,0.9529
4446,221,132,0.9798
4447,221,132,0.8940
4448,221,132,0.8624
4449,221,132,0.3046
4450,221,132,0.9747
4451,221,132,0.0911
3427,217,93,0.9309
3428,217,93,0.9694
3429,217,93,0.0488
3430,217,93,0.3043
3894,219,17,0.2144
3895,219,17,0.4192
3896,219,17,0.1301
3897,219,17,0.6655
3898,219,17,0.3658
3899,219,17,0.5845
3900,219,17,0.6534
3901,219,17,0.3011
3902,219,17,0.7781
3903,219,17,0.6775
4266,220,43,0.5365
4267,220,43,0.5320
4452,221,132,0.9525
4453,221,132,0.9405
4454,221,132,0.9906
4455,221,132,0.9394
4456,221,132,0.9056
4457,221,132,0.9839
4458,221,132,0.2147
4459,221,132,0.7993
4460,221,132,0.9851
4461,221,132,0.9935
3431,217,93,0.7773
3432,217,93,0.1013
3433,217,93,0.7188
3904,219,17,0.1072
3905,219,17,0.2145
3906,219,17,0.3817
3907,219,17,0.8755
3908,219,17,0.9540
3909,219,17,0.9829
3910,219,17,0.9932
3911,219,17,0.9949
3912,219,17,0.9952
3913,219,17,0.9943
4268,220,43,0.0897
4269,220,43,0.8709
4462,221,132,0.8635
4463,221,132,0.9561
4464,221,132,0.9779
4465,221,132,0.6694
4466,221,132,0.9642
4467,221,132,0.6284
3434,217,93,0.7424
3435,217,93,0.7387
3436,217,93,0.7813
3914,219,17,0.5742
3915,219,17,0.5474
3916,219,17,0.0881
3917,219,17,0.5851
3918,219,17,0.8800
3919,219,17,0.7684
3920,219,17,0.0998
3921,219,17,0.6310
3922,219,17,0.4617
3923,219,17,0.3671
4270,220,43,0.9422
4271,220,43,0.9837
4272,220,43,0.9821
4273,220,43,0.5786
4274,220,43,0.3311
4275,220,43,0.8406
4276,220,43,0.2147
4277,220,43,0.7012
4468,221,132,0.0908
4469,221,132,0.6933
3437,217,93,0.6139
3438,217,93,0.7284
3439,217,93,0.7358
3924,219,17,0.1638
3925,219,17,0.5843
3926,219,17,0.8528
3927,219,17,0.7671
3928,219,17,0.2052
3929,219,17,0.5923
3930,219,17,0.2955
3931,219,17,0.4051
3932,219,17,0.3399
3933,219,17,0.6557
4278,220,43,0.8753
4279,220,43,0.5369
4280,220,43,0.7232
4281,220,43,0.6468
4282,220,43,0.7023
4283,220,43,0.2686
4284,220,43,0.3855
4285,220,43,0.8843
4286,220,43,0.9844
4287,220,43,0.9922
4470,221,132,0.8737
4471,221,132,0.9272
4472,221,132,0.5728
4473,221,132,0.5864
3440,217,93,0.9098
3441,217,93,0.3915
3442,217,93,0.1729
3934,219,17,0.3618
3935,219,17,0.5749
3936,219,17,0.8721
3937,219,17,0.5350
3938,219,17,0.0998
3939,219,17,0.8179
3940,219,17,0.2423
3941,219,17,0.3649
3942,219,17,0.7279
3943,219,17,0.3572
4288,220,43,0.8858
4289,220,43,0.9525
4290,220,43,0.6845
4291,220,43,0.8943
4292,220,43,0.0334
4293,220,43,0.2399
4474,221,132,0.5411
4475,221,132,0.4680
4476,221,132,0.9555
4477,221,132,0.5821
4478,221,132,0.9708
4479,221,132,0.9805
4480,221,132,0.9853
4481,221,132,0.9754
4482,221,132,0.9913
4483,221,132,0.9927
3443,217,93,0.7000
3444,217,93,0.9377
3445,217,93,0.9467
3446,217,93,0.8769
3447,217,93,0.1838
3448,217,93,0.9077
3449,217,93,0.9705
3450,217,93,0.9857
3451,217,93,0.9883
3944,219,17,0.6879
3945,219,17,0.0589
3946,219,17,0.6453
3947,219,17,0.5853
3948,219,17,0.0768
3949,219,17,0.5630
3950,219,17,0.6902
3951,219,17,0.1086
3952,219,17,0.3188
3953,219,17,0.3666
4294,220,43,0.9067
4295,220,43,0.8545
4296,220,43,0.0741
4297,220,43,0.8454
4298,220,43,0.7134
4299,220,43,0.8653
4300,220,43,0.6410
4301,220,43,0.9774
4302,220,43,0.9833
4303,220,43,0.3793
4484,221,23,0.5974
4485,221,23,0.6829
3452,217,43,0.1305
3954,219,17,0.1712
3955,219,17,0.5961
3956,219,17,0.9073
3957,219,17,0.8499
3958,219,17,0.9131
3959,219,17,0.8157
3960,219,17,0.9109
3961,219,17,0.2551
3962,219,17,0.6977
3963,219,17,0.7956
4304,220,43,0.9533
4305,220,43,0.9564
4306,220,43,0.7796
4307,220,43,0.9724
4308,220,43,0.9379
4309,220,43,0.9654
4310,220,43,0.9887
4311,220,43,0.9362
4312,220,43,0.3264
4313,220,43,0.5545
4486,221,23,0.9197
4487,221,23,0.9785
4488,221,23,0.9204
4489,221,23,0.9820
3964,219,17,0.9284
3965,219,17,0.9000
3966,219,17,0.9619
3967,219,17,0.2777
3968,219,17,0.8836
3969,219,17,0.5024
3970,219,17,0.7825
3971,219,17,0.7564
3972,219,17,0.9820
3973,219,17,0.9933
4314,220,43,0.7630
4315,220,43,0.9300
4316,220,43,0.9779
4317,220,43,0.2842
4318,220,43,0.7158
4319,220,43,0.5432
4320,220,43,0.7768
4490,221,23,0.4276
4491,221,23,0.6971
4709,222,132,0.6894
4710,222,132,0.8042
4711,222,132,0.6852
4712,222,132,0.8248
4713,222,132,0.8094
4714,222,132,0.9439
4715,222,132,0.8724
4716,222,132,0.9752
4717,222,132,0.9395
4718,222,132,0.6965
3974,219,17,0.4735
3975,219,17,0.7954
3976,219,17,0.7926
3977,219,17,0.8545
3978,219,17,0.8630
3979,219,17,0.9787
3980,219,17,0.9876
3981,219,17,0.9931
3982,219,17,0.9941
3983,219,17,0.9940
4321,220,43,0.9194
4322,220,43,0.3527
4323,220,43,0.9244
4492,221,23,0.4990
4493,221,23,0.4183
4494,221,23,0.4757
4495,221,23,0.7315
4719,222,132,0.9509
4720,222,132,0.1439
4721,222,132,0.8748
4722,222,132,0.8501
4723,222,132,0.3655
4724,222,132,0.8639
4725,222,132,0.9713
4726,222,132,0.1359
4727,222,132,0.8437
4728,222,132,0.0901
3984,219,17,0.2081
3985,219,17,0.4335
3986,219,17,0.0489
3987,219,17,0.6372
3988,219,17,0.3855
3989,219,17,0.6231
3990,219,17,0.3103
3991,219,17,0.8092
3992,219,17,0.3357
3993,219,17,0.6085
4324,220,43,0.4621
4325,220,43,0.8627
4326,220,43,0.3824
4327,220,43,0.8907
4496,221,23,0.8624
4497,221,23,0.8546
4498,221,23,0.6054
4729,222,132,0.9330
4730,222,132,0.9715
4731,222,132,0.9567
4732,222,132,0.0210
4733,222,132,0.9180
4734,222,132,0.8277
4735,222,132,0.2990
4736,222,132,0.9534
4737,222,132,0.9716
4738,222,132,0.1389
3994,219,17,0.7349
3995,219,17,0.7665
3996,219,17,0.6840
3997,219,17,0.2146
3998,219,17,0.5952
3999,219,17,0.7877
4000,219,17,0.9201
4001,219,17,0.9738
4002,219,17,0.3803
4003,219,17,0.9382
4328,220,43,0.8668
4329,220,43,0.9692
4330,220,43,0.9700
4331,220,43,0.9879
4332,220,43,0.8809
4333,220,43,0.6878
4334,220,43,0.9732
4335,220,43,0.9497
4336,220,43,0.9810
4499,221,23,0.9187
4500,221,23,0.6572
4501,221,23,0.2177
4502,221,23,0.5895
4503,221,23,0.9566
4504,221,23,0.4323
4505,221,23,0.7791
4506,221,23,0.9706
4507,221,23,0.5418
4739,222,132,0.0946
4740,222,132,0.0707
4741,222,132,0.6382
4742,222,132,0.9590
4743,222,132,0.9903
4744,222,132,0.9945
4745,222,132,0.9958
4746,222,132,0.9959
4747,222,132,0.9960
4748,222,132,0.9958
4004,219,93,0.3401
4005,219,93,0.2894
4006,219,93,0.6918
4007,219,93,0.6309
4008,219,93,0.5119
4009,219,93,0.4189
4010,219,93,0.8351
4011,219,93,0.0513
4012,219,93,0.5898
4013,219,93,0.6530
4337,220,17,0.8650
4338,220,17,0.7762
4339,220,17,0.4260
4340,220,17,0.8836
4341,220,17,0.5825
4342,220,17,0.3882
4343,220,17,0.4346
4344,220,17,0.8226
4345,220,17,0.9885
4346,220,17,0.9943
4508,221,23,0.9312
4509,221,23,0.9802
4510,221,23,0.5176
4511,221,23,0.9551
4512,221,23,0.2133
4513,221,23,0.4738
4749,222,132,0.3460
4750,222,132,0.8596
4751,222,132,0.1287
4752,222,132,0.9560
4753,222,132,0.9919
4754,222,132,0.9957
4755,222,132,0.9966
4756,222,132,0.9971
4757,222,132,0.9972
4758,222,132,0.9973
4014,219,93,0.5748
4015,219,93,0.9480
4016,219,93,0.9715
4017,219,93,0.8744
4018,219,93,0.8234
4019,219,93,0.7903
4020,219,93,0.2808
4021,219,93,0.8813
4022,219,93,0.9553
4023,219,93,0.2614
4347,220,17,0.5714
4348,220,17,0.6978
4514,221,23,0.9240
4515,221,23,0.7914
4516,221,23,0.6548
4517,221,23,0.9760
4518,221,23,0.0869
4519,221,23,0.4198
4520,221,23,0.9224
4521,221,23,0.9337
4522,221,23,0.8770
4523,221,23,0.9303
4759,222,132,0.7952
4760,222,132,0.9450
4761,222,132,0.9711
4762,222,132,0.9739
4763,222,132,0.9803
4764,222,132,0.9861
4765,222,132,0.9851
4766,222,132,0.7724
4767,222,132,0.9760
4768,222,132,0.9893
4024,219,93,0.0995
4025,219,93,0.8169
4026,219,93,0.0700
4027,219,93,0.7503
4028,219,93,0.9606
4029,219,93,0.0107
4030,219,93,0.6644
4031,219,93,0.7647
4032,219,93,0.8955
4033,219,93,0.2241
4349,220,17,0.6996
4350,220,17,0.5464
4351,220,17,0.9686
4352,220,17,0.4939
4353,220,17,0.8935
4354,220,17,0.9816
4355,220,17,0.6091
4524,221,23,0.8581
4525,221,23,0.5339
4526,221,23,0.9436
4527,221,23,0.2470
4528,221,23,0.5075
4769,222,23,0.8694
4770,222,23,0.8272
4771,222,23,0.9725
4772,222,23,0.6515
4773,222,23,0.9650
4774,222,23,0.9025
4775,222,23,0.6344
4776,222,23,0.8756
4777,222,23,0.9841
4778,222,23,0.4200
4034,219,93,0.6615
4035,219,93,0.3615
4036,219,93,0.5120
4037,219,93,0.3450
4356,220,17,0.9007
4357,220,17,0.6222
4358,220,17,0.5452
4359,220,17,0.0698
4529,221,23,0.7902
4530,221,23,0.9473
4531,221,23,0.8755
4532,221,23,0.8400
4533,221,23,0.0273
4534,221,23,0.5340
4535,221,23,0.5028
4536,221,23,0.5262
4537,221,23,0.3024
4779,222,23,0.9121
4780,222,23,0.4553
4781,222,23,0.5346
4782,222,23,0.5000
4783,222,23,0.6748
4784,222,23,0.7021
4785,222,23,0.8944
4786,222,23,0.8130
4787,222,23,0.8945
4788,222,23,0.8813
4038,219,93,0.7257
4039,219,93,0.8783
4040,219,93,0.0914
4041,219,93,0.3032
4360,220,17,0.9319
4361,220,17,0.9260
4362,220,17,0.6154
4363,220,17,0.3050
4538,221,23,0.7280
4539,221,23,0.9655
4540,221,23,0.4466
4541,221,23,0.3913
4789,222,23,0.7014
4790,222,23,0.5338
4791,222,23,0.3392
4792,222,23,0.5833
4793,222,23,0.3564
4794,222,23,0.9241
4795,222,23,0.9783
4796,222,23,0.8125
4797,222,23,0.9787
4798,222,23,0.4231
4042,219,93,0.9233
4043,219,93,0.8921
4044,219,93,0.8644
4045,219,93,0.7481
4364,220,17,0.6530
4365,220,17,0.8835
4366,220,17,0.6635
4367,220,17,0.8892
4368,220,17,0.9580
4369,220,17,0.9851
4370,220,17,0.9271
4371,220,17,0.9405
4372,220,17,0.1625
4542,221,23,0.8612
4543,221,23,0.9381
4544,221,23,0.9201
4545,221,23,0.3522
4546,221,23,0.8580
4547,221,23,0.4429
4799,222,23,0.9007
4800,222,23,0.2497
4801,222,23,0.9352
4802,222,23,0.5616
4803,222,23,0.7753
4804,222,23,0.7414
4805,222,23,0.9306
4806,222,23,0.8753
4807,222,23,0.9595
4808,222,23,0.9829
4046,219,93,0.5978
4047,219,93,0.2129
4048,219,93,0.3695
4373,220,17,0.7717
4374,220,17,0.4411
4375,220,17,0.5202
4376,220,17,0.8754
4548,221,23,0.2892
4549,221,23,0.8622
4809,222,23,0.6379
4810,222,23,0.6649
4811,222,23,0.7849
4812,222,23,0.5108
4813,222,23,0.7739
4814,222,23,0.8564
4815,222,23,0.9756
4816,222,23,0.5267
4817,222,23,0.3263
4818,222,23,0.4695
4049,219,93,0.9367
4050,219,93,0.0339
4051,219,93,0.6316
4052,219,93,0.6402
4377,220,17,0.9302
4378,220,17,0.9821
4379,220,17,0.9888
4380,220,17,0.8285
4381,220,17,0.8704
4382,220,17,0.3436
4383,220,17,0.9221
4384,220,17,0.7148
4385,220,17,0.4808
4386,220,17,0.8765
4550,221,23,0.8905
4551,221,23,0.7320
4552,221,23,0.7288
4553,221,23,0.5787
4554,221,23,0.6047
4819,222,23,0.4933
4820,222,23,0.8161
4821,222,23,0.9001
4822,222,23,0.9658
4823,222,23,0.8077
4824,222,23,0.8319
4825,222,23,0.3025
4826,222,23,0.5818
4827,222,23,0.9184
4828,222,23,0.9890
4053,219,93,0.7682
4054,219,93,0.0502
4055,219,93,0.7391
4056,219,93,0.7309
4387,220,17,0.8946
4388,220,17,0.9100
4389,220,17,0.6206
4390,220,17,0.8089
4391,220,17,0.1540
4392,220,17,0.6576
4555,221,23,0.5538
4556,221,23,0.5003
4829,222,23,0.5077
4830,222,23,0.9615
4831,222,23,0.9102
4832,222,23,0.6749
4833,222,23,0.6863
4834,222,23,0.7230
4835,222,23,0.8909
4836,222,23,0.9763
4837,222,23,0.9893
4838,222,23,0.9941
4057,219,93,0.2799
4058,219,93,0.0938
4059,219,93,0.7425
4060,219,93,0.5769
4393,220,17,0.7189
4394,220,17,0.8438
4395,220,17,0.8144
4396,220,17,0.9160
4397,220,17,0.9494
4398,220,17,0.5340
4399,220,17,0.9420
4400,220,17,0.9759
4401,220,17,0.6478
4402,220,17,0.9790
4557,221,23,0.9111
4558,221,23,0.7432
4559,221,23,0.8232
4560,221,23,0.9754
4561,221,23,0.9876
4562,221,23,0.4765
4563,221,23,0.5950
4564,221,23,0.7528
4839,222,23,0.8776
4840,222,23,0.7325
4841,222,23,0.9601
4842,222,23,0.9756
4843,222,23,0.7665
4844,222,23,0.8259
4845,222,23,0.9443
4846,222,23,0.9706
4847,222,23,0.6202
4848,222,23,0.8828
4061,219,93,0.6375
4062,219,93,0.3307
4063,219,93,0.0981
4064,219,93,0.2401
4403,220,93,0.9700
4404,220,93,0.9747
4405,220,93,0.9865
4406,220,93,0.9734
4407,220,93,0.8238
4408,220,93,0.9826
4409,220,93,0.6657
4410,220,93,0.9511
4411,220,93,0.3920
4565,221,23,0.5880
4566,221,23,0.9135
4567,221,23,0.9824
4568,221,23,0.5953
4569,221,23,0.9077
4570,221,23,0.9718
4571,221,23,0.9394
4572,221,23,0.1517
4573,221,23,0.1637
4849,222,23,0.9005
4850,222,23,0.3486
4851,222,23,0.9053
4852,222,23,0.9873
4853,222,23,0.9428
4854,222,23,0.9928
4855,222,23,0.9951
4856,222,23,0.9955
4857,222,23,0.9956
4858,222,23,0.9960
4065,219,93,0.3346
4066,219,93,0.3790
4067,219,93,0.0490
4574,221,23,0.9417
4575,221,23,0.6208
4576,221,23,0.9004
4577,221,23,0.9520
4578,221,23,0.9888
4579,221,23,0.9898
4580,221,23,0.9877
4581,221,23,0.9822
4582,221,23,0.9058
4859,222,23,0.8091
4860,222,23,0.8788
4861,222,23,0.9761
4862,222,23,0.4014
4863,222,23,0.4621
4864,222,23,0.3900
4865,222,23,0.9163
4866,222,23,0.6917
4867,222,23,0.7372
4868,222,23,0.3237
5378,223,132,0.9428
5379,223,132,0.3505
5380,223,132,0.7822
5381,223,132,0.9723
5382,223,132,0.4482
5383,223,132,0.9731
5384,223,132,0.9613
5385,223,132,0.5590
5386,223,132,0.1874
5387,223,132,0.9421
4068,219,93,0.0952
4069,219,93,0.7133
4070,219,93,0.8896
4583,221,107,0.9161
4584,221,107,0.9686
4585,221,107,0.3366
4586,221,107,0.8073
4587,221,107,0.6162
4588,221,107,0.1143
4869,222,23,0.9473
4870,222,23,0.8953
4871,222,23,0.9633
4872,222,23,0.7948
4873,222,23,0.2920
4874,222,23,0.8961
4875,222,23,0.9853
4876,222,23,0.9944
4877,222,23,0.9954
4878,222,23,0.9959
5388,223,132,0.9595
5389,223,132,0.9770
5390,223,132,0.9831
5391,223,132,0.5760
5392,223,132,0.9798
5393,223,132,0.9517
5394,223,132,0.9849
5395,223,132,0.9857
5396,223,132,0.6064
5397,223,132,0.9786
4071,219,93,0.9064
4072,219,93,0.3001
4073,219,93,0.1245
4589,221,107,0.9278
4590,221,107,0.9631
4591,221,107,0.6201
4592,221,107,0.7855
4593,221,107,0.7959
4594,221,107,0.2101
4879,222,23,0.8518
4880,222,23,0.9566
4881,222,23,0.9833
4882,222,23,0.8635
4883,222,23,0.9753
4884,222,23,0.5856
4885,222,23,0.8614
4886,222,23,0.6087
4887,222,23,0.1592
4888,222,23,0.9644
5398,223,23,0.6923
5399,223,23,0.8391
4074,219,93,0.9225
4075,219,93,0.2370
4076,219,93,0.1705
4595,221,107,0.6192
4596,221,107,0.9524
4597,221,107,0.9569
4598,221,107,0.9819
4599,221,107,0.5430
4600,221,107,0.5745
4601,221,107,0.9168
4602,221,107,0.9563
4603,221,107,0.9851
4889,222,23,0.6051
4890,222,23,0.2789
4891,222,23,0.6467
4892,222,23,0.9662
4893,222,23,0.9906
4894,222,23,0.9948
4895,222,23,0.9954
4896,222,23,0.9958
4897,222,23,0.9958
4898,222,23,0.9960
5400,223,23,0.7041
5401,223,23,0.8494
5402,223,23,0.0646
4077,219,93,0.9043
4078,219,93,0.6817
4079,219,93,0.1849
4604,221,43,0.9281
4605,221,43,0.8954
4606,221,43,0.6825
4607,221,43,0.8058
4608,221,43,0.6532
4609,221,43,0.9358
4610,221,43,0.4593
4611,221,43,0.3155
4899,222,23,0.7280
4900,222,23,0.2260
4901,222,23,0.7181
4902,222,23,0.8138
4903,222,23,0.9141
4904,222,23,0.9579
4905,222,23,0.1685
4906,222,23,0.9243
4907,222,23,0.3664
4908,222,23,0.4947
5403,223,23,0.6261
5404,223,23,0.6164
5405,223,23,0.7184
5406,223,23,0.4948
5407,223,23,0.6303
5408,223,23,0.4177
4080,219,93,0.4627
4081,219,93,0.4344
4082,219,93,0.3634
4612,221,43,0.7913
4613,221,43,0.7461
4614,221,43,0.9355
4615,221,43,0.9565
4616,221,43,0.8484
4617,221,43,0.1738
4618,221,43,0.2680
4619,221,43,0.7708
4620,221,43,0.9107
4909,222,23,0.9485
4910,222,23,0.3611
4911,222,23,0.4124
4912,222,23,0.9555
4913,222,23,0.9806
4914,222,23,0.9880
4915,222,23,0.9909
4916,222,23,0.5713
4917,222,23,0.1060
4918,222,23,0.8948
5409,223,23,0.9186
5410,223,23,0.9486
5411,223,23,0.3164
5412,223,23,0.1420
4083,219,93,0.9185
4084,219,93,0.9786
4085,219,93,0.9860
4086,219,93,0.9918
4087,219,93,0.8936
4088,219,93,0.5558
4089,219,93,0.9190
4090,219,93,0.1616
4091,219,93,0.6882
4092,219,93,0.9609
4621,221,43,0.8727
4622,221,43,0.9816
4623,221,43,0.9778
4624,221,43,0.9761
4625,221,43,0.9821
4626,221,43,0.9549
4627,221,43,0.9616
4628,221,43,0.8465
4629,221,43,0.7900
4630,221,43,0.3934
4919,222,23,0.8856
4920,222,23,0.8354
4921,222,23,0.6447
4922,222,23,0.4770
4923,222,23,0.9550
4924,222,23,0.9885
4925,222,23,0.9930
4926,222,23,0.9947
4927,222,23,0.9954
4928,222,23,0.9959
5413,223,23,0.9173
5414,223,23,0.8689
4093,219,93,0.9419
4094,219,93,0.9883
4095,219,93,0.1803
4096,219,93,0.6219
4097,219,93,0.9685
4098,219,93,0.9831
4099,219,93,0.9736
4100,219,93,0.9459
4101,219,93,0.9828
4102,219,93,0.9858
4631,221,17,0.9320
4632,221,17,0.6467
4633,221,17,0.8396
4634,221,17,0.9777
4635,221,17,0.5146
4636,221,17,0.9301
4637,221,17,0.8461
4638,221,17,0.5461
4929,222,23,0.8873
4930,222,23,0.6387
4931,222,23,0.6393
4932,222,23,0.5588
4933,222,23,0.5996
4934,222,23,0.2244
4935,222,23,0.9164
4936,222,23,0.8083
4937,222,23,0.9173
4938,222,23,0.8577
5415,223,23,0.3122
5416,223,23,0.4845
5417,223,23,0.9258
5418,223,23,0.5467
5419,223,23,0.5490
5420,223,23,0.7979
4639,221,17,0.8848
4640,221,17,0.9530
4641,221,17,0.6705
4642,221,17,0.9163
4643,221,17,0.5829
4644,221,17,0.1685
4939,222,23,0.9283
4940,222,23,0.6600
4941,222,23,0.8215
4942,222,23,0.6422
4943,222,23,0.9695
4944,222,23,0.9882
4945,222,23,0.9102
4946,222,23,0.8866
4947,222,23,0.5031
4948,222,23,0.6464
5421,223,23,0.3895
5422,223,23,0.6029
6031,224,132,0.6556
6032,224,132,0.0631
6033,224,132,0.3285
6034,224,132,0.7014
6035,224,132,0.8940
6036,224,132,0.9563
6037,224,132,0.4729
6038,224,132,0.8240
6039,224,132,0.9576
6040,224,132,0.9789
4645,221,17,0.4776
4646,221,17,0.5669
4949,222,107,0.5541
4950,222,107,0.8770
4951,222,107,0.9772
4952,222,107,0.5260
4953,222,107,0.9390
4954,222,107,0.9126
4955,222,107,0.9859
4956,222,107,0.9747
4957,222,107,0.9537
4958,222,107,0.9901
5423,223,23,0.9188
5424,223,23,0.9806
5425,223,23,0.8839
6041,224,132,0.9622
6042,224,132,0.9698
6043,224,132,0.0612
6044,224,132,0.1837
6045,224,132,0.1979
6046,224,132,0.3200
4647,221,17,0.5769
4648,221,17,0.6354
4959,222,43,0.8868
4960,222,43,0.9678
4961,222,43,0.8985
4962,222,43,0.3189
4963,222,43,0.6363
4964,222,43,0.7888
4965,222,43,0.3191
4966,222,43,0.7614
4967,222,43,0.6737
4968,222,43,0.5823
5426,223,23,0.8637
5427,223,23,0.9715
5428,223,23,0.9848
5429,223,23,0.6311
5430,223,23,0.6451
5431,223,23,0.8775
5432,223,23,0.9741
5433,223,23,0.4287
5434,223,23,0.6346
5435,223,23,0.8413
6047,224,132,0.9154
6048,224,132,0.9706
6049,224,132,0.3219
6050,224,132,0.4432
6051,224,132,0.8075
6052,224,132,0.9726
6053,224,132,0.6603
6054,224,132,0.9630
6055,224,132,0.9707
6056,224,132,0.9309
4649,221,17,0.4073
4650,221,17,0.9550
4651,221,17,0.8345
4969,222,43,0.9459
4970,222,43,0.9325
4971,222,43,0.9817
4972,222,43,0.8606
4973,222,43,0.9828
4974,222,43,0.7584
4975,222,43,0.9804
4976,222,43,0.4046
4977,222,43,0.4137
4978,222,43,0.5942
5436,223,23,0.5035
5437,223,23,0.4476
5438,223,23,0.5736
5439,223,23,0.5700
5440,223,23,0.9398
5441,223,23,0.9893
5442,223,23,0.9931
5443,223,23,0.9964
5444,223,23,0.9965
5445,223,23,0.9971
6057,224,132,0.9764
6058,224,132,0.9824
6059,224,132,0.9842
6060,224,132,0.9860
6061,224,132,0.9898
6062,224,132,0.9898
6063,224,132,0.9444
6064,224,132,0.9241
6065,224,132,0.9608
6066,224,132,0.9877
4652,221,17,0.2225
4653,221,17,0.8245
4654,221,17,0.6658
4655,221,17,0.8751
4656,221,17,0.9416
4657,221,17,0.5904
4658,221,17,0.9546
4659,221,17,0.7228
4660,221,17,0.1108
4979,222,43,0.9351
4980,222,43,0.3175
4981,222,43,0.7263
4982,222,43,0.3761
4983,222,43,0.6420
4984,222,43,0.6008
4985,222,43,0.6807
4986,222,43,0.2399
4987,222,43,0.8601
4988,222,43,0.9661
5446,223,23,0.8664
5447,223,23,0.8159
5448,223,23,0.5842
5449,223,23,0.6576
5450,223,23,0.9128
5451,223,23,0.7996
5452,223,23,0.9269
5453,223,23,0.7359
5454,223,23,0.7744
5455,223,23,0.5429
6067,224,132,0.9429
6068,224,132,0.3888
6069,224,132,0.3688
4661,221,17,0.9129
4662,221,17,0.4530
4663,221,17,0.6132
4664,221,17,0.9515
4665,221,17,0.9762
4666,221,17,0.1042
4667,221,17,0.8374
4668,221,17,0.5581
4989,222,43,0.3220
4990,222,43,0.3860
4991,222,43,0.6782
4992,222,43,0.9137
4993,222,43,0.0469
4994,222,43,0.6426
4995,222,43,0.6775
4996,222,43,0.3613
4997,222,43,0.5186
4998,222,43,0.8871
5456,223,23,0.3029
5457,223,23,0.7654
5458,223,23,0.5783
5459,223,23,0.9260
5460,223,23,0.9868
5461,223,23,0.9954
5462,223,23,0.9968
5463,223,23,0.9971
5464,223,23,0.9969
5465,223,23,0.9972
6070,224,132,0.5931
6071,224,132,0.9129
4669,221,17,0.7355
4670,221,17,0.6031
4671,221,17,0.7547
4999,222,43,0.0940
5000,222,43,0.6480
5001,222,43,0.6182
5002,222,43,0.9526
5003,222,43,0.9897
5004,222,43,0.9960
5005,222,43,0.9966
5006,222,43,0.9975
5007,222,43,0.9976
5008,222,43,0.9972
5466,223,23,0.5182
5467,223,23,0.5635
5468,223,23,0.6405
5469,223,23,0.9538
5470,223,23,0.0173
5471,223,23,0.6099
5472,223,23,0.6538
5473,223,23,0.7053
5474,223,23,0.7782
5475,223,23,0.8306
6072,224,132,0.3672
6073,224,132,0.8890
4672,221,17,0.1954
4673,221,17,0.7097
4674,221,17,0.9276
4675,221,17,0.9241
4676,221,17,0.3509
5009,222,43,0.9739
5010,222,43,0.9397
5011,222,43,0.5305
5012,222,43,0.8930
5013,222,43,0.7573
5014,222,43,0.8111
5015,222,43,0.8256
5016,222,43,0.4964
5017,222,43,0.0454
5018,222,43,0.2517
5476,223,23,0.8356
5477,223,23,0.6303
5478,223,23,0.4989
5479,223,23,0.9254
5480,223,23,0.9872
5481,223,23,0.9955
5482,223,23,0.9963
5483,223,23,0.9971
5484,223,23,0.9971
5485,223,23,0.9974
6074,224,132,0.9228
6075,224,132,0.9434
6076,224,132,0.3360
6077,224,132,0.6457
6078,224,132,0.6546
6079,224,132,0.9687
6080,224,132,0.9899
6081,224,132,0.9938
6082,224,132,0.9955
6083,224,132,0.9956
4677,221,17,0.7202
4678,221,17,0.9522
4679,221,17,0.9816
4680,221,17,0.2899
4681,221,17,0.1040
4682,221,17,0.5765
5019,222,43,0.8522
5020,222,43,0.9529
5021,222,43,0.9831
5022,222,43,0.9774
5023,222,43,0.2247
5024,222,43,0.5074
5025,222,43,0.4870
5026,222,43,0.7766
5027,222,43,0.3335
5028,222,43,0.9031
5486,223,23,0.7405
5487,223,23,0.7000
5488,223,23,0.1628
5489,223,23,0.8637
6084,224,132,0.6583
6085,224,132,0.5752
4683,221,17,0.9461
4684,221,17,0.9825
4685,221,17,0.9749
4686,221,17,0.4454
4687,221,17,0.5227
4688,221,17,0.0580
4689,221,17,0.5785
5029,222,43,0.8925
5030,222,43,0.9683
5031,222,43,0.8564
5032,222,43,0.3636
5033,222,43,0.7769
5034,222,43,0.9733
5035,222,43,0.5708
5036,222,43,0.9442
5037,222,43,0.6008
5038,222,43,0.8991
5490,223,23,0.9342
5491,223,23,0.9759
5492,223,23,0.3831
6086,224,132,0.7644
6087,224,132,0.8430
6088,224,132,0.9666
6089,224,132,0.9620
6090,224,132,0.8898
6091,224,132,0.9731
6092,224,132,0.1506
6093,224,132,0.9423
6094,224,132,0.8958
6095,224,132,0.9640
4690,221,17,0.9371
4691,221,17,0.6824
4692,221,17,0.7284
4693,221,17,0.8720
