ID,User_ID,Bot_Strategy,Accuracy
839,210,23,0.7667
840,210,23,0.7590
841,210,23,0.8761
842,210,23,0.8910
3331,217,43,0.7381
3332,217,43,0.8109
3333,217,43,0.8816
3714,219,43,0.8240
3715,219,43,0.3932
3716,219,43,0.8373
3717,219,43,0.7361
3718,219,43,0.9523
3719,219,43,0.9892
3720,219,43,0.9963
3721,219,43,0.9976
3722,219,43,0.9981
3723,219,43,0.9980
4152,220,132,0.8635
4153,220,132,0.1088
4154,220,132,0.4958
843,210,23,0.1271
844,210,23,0.3562
845,210,23,0.6804
846,210,23,0.1429
847,210,23,0.3953
848,210,23,0.4828
849,210,23,0.8449
850,210,23,0.7669
851,210,23,0.8945
852,210,23,0.8447
3334,217,43,0.8729
3335,217,43,0.9795
3336,217,43,0.9858
3337,217,43,0.9915
3338,217,43,0.8168
3339,217,43,0.7461
3340,217,43,0.9775
3724,219,43,0.4861
3725,219,43,0.4445
3726,219,43,0.8932
3727,219,43,0.1120
3728,219,43,0.2393
3729,219,43,0.5455
3730,219,43,0.3820
3731,219,43,0.1924
3732,219,43,0.4863
3733,219,43,0.4555
4155,220,132,0.6716
4156,220,132,0.8592
4157,220,132,0.9291
4158,220,132,0.9854
4159,220,132,0.9796
4160,220,132,0.9846
4161,220,132,0.8845
4162,220,132,0.9815
4163,220,132,0.9859
4164,220,132,0.8306
853,210,23,0.1419
854,210,23,0.2845
855,210,23,0.6471
856,210,23,0.1379
857,210,23,0.4945
858,210,23,0.4196
859,210,23,0.7993
860,210,23,0.7679
861,210,23,0.8960
862,210,23,0.1697
3341,217,43,0.8863
3342,217,43,0.8191
3343,217,43,0.7223
3344,217,43,0.3280
3345,217,43,0.7882
3346,217,43,0.9473
3347,217,43,0.9553
3348,217,43,0.7004
3349,217,43,0.6423
3734,219,43,0.8407
3735,219,43,0.3751
3736,219,43,0.1233
3737,219,43,0.5522
3738,219,43,0.8570
3739,219,43,0.6454
3740,219,43,0.8336
3741,219,43,0.9380
3742,219,43,0.0178
3743,219,43,0.3440
4165,220,23,0.7825
4166,220,23,0.7553
4167,220,23,0.9684
4168,220,23,0.7096
4169,220,23,0.8695
4170,220,23,0.9686
4171,220,23,0.8881
4172,220,23,0.8281
4173,220,23,0.5645
4174,220,23,0.8268
863,210,23,0.1294
864,210,23,0.3143
865,210,23,0.5927
866,210,23,0.7432
867,210,23,0.7610
868,210,23,0.7262
869,210,23,0.7895
870,210,23,0.8948
871,210,23,0.9319
872,210,23,0.8861
3350,217,17,0.5918
3351,217,17,0.6544
3352,217,17,0.8070
3353,217,17,0.8157
3354,217,17,0.9139
3744,219,43,0.6248
3745,219,43,0.7696
3746,219,43,0.9056
3747,219,43,0.6607
3748,219,43,0.9675
3749,219,43,0.9906
3750,219,43,0.9961
3751,219,43,0.9973
3752,219,43,0.9976
3753,219,43,0.9975
4175,220,23,0.8236
4176,220,23,0.9809
4177,220,23,0.2254
873,210,23,0.8551
874,210,23,0.2836
875,210,23,0.7293
876,210,23,0.7125
877,210,23,0.8462
878,210,23,0.8675
879,210,23,0.8954
880,210,23,0.8831
881,210,23,0.9158
882,210,23,0.8974
3355,217,17,0.3839
3356,217,17,0.9422
3357,217,17,0.9786
3358,217,17,0.9041
3359,217,17,0.9743
3360,217,17,0.8752
3361,217,17,0.9640
3362,217,17,0.9699
3363,217,17,0.6721
3754,219,43,0.1494
3755,219,43,0.5900
3756,219,43,0.9640
3757,219,43,0.9885
3758,219,43,0.9949
3759,219,43,0.9970
3760,219,43,0.9974
3761,219,43,0.9976
3762,219,43,0.9980
3763,219,43,0.9972
4178,220,23,0.8160
4179,220,23,0.1900
4180,220,23,0.5302
4181,220,23,0.5377
4182,220,23,0.7769
4183,220,23,0.5480
4184,220,23,0.9071
4185,220,23,0.6725
4186,220,23,0.6413
4187,220,23,0.8889
883,210,23,0.7299
884,210,23,0.2316
885,210,23,0.5898
886,210,23,0.7081
887,210,23,0.8502
888,210,23,0.8007
889,210,23,0.8875
890,210,23,0.8218
891,210,23,0.9166
892,210,23,0.8181
3364,217,93,0.6891
3365,217,93,0.4358
3366,217,93,0.9253
3764,219,43,0.5897
3765,219,43,0.5210
3766,219,43,0.8772
3767,219,43,0.9286
3768,219,43,0.8579
3769,219,43,0.6793
3770,219,43,0.1577
3771,219,43,0.3940
3772,219,43,0.2111
3773,219,43,0.3988
4188,220,23,0.4959
4189,220,23,0.7580
4190,220,23,0.6257
893,210,23,0.8792
894,210,23,0.4285
895,210,23,0.2189
896,210,23,0.3853
897,210,23,0.4454
898,210,23,0.8010
899,210,23,0.7212
900,210,23,0.8777
901,210,23,0.7096
902,210,23,0.9009
3367,217,93,0.7992
3368,217,93,0.7417
3369,217,93,0.6264
3370,217,93,0.9288
3371,217,93,0.8818
3372,217,93,0.4040
3774,219,43,0.7434
3775,219,43,0.9147
3776,219,43,0.8750
3777,219,43,0.7896
3778,219,43,0.9804
3779,219,43,0.9764
3780,219,43,0.9348
3781,219,43,0.1897
3782,219,43,0.3931
3783,219,43,0.4047
4191,220,23,0.8816
4192,220,23,0.9672
4193,220,23,0.3596
4194,220,23,0.6402
903,210,23,0.4493
904,210,23,0.5874
905,210,23,0.1995
906,210,23,0.3900
907,210,23,0.4159
908,210,23,0.7956
909,210,23,0.3015
910,210,23,0.8816
911,210,23,0.7340
912,210,23,0.8971
3373,217,93,0.4991
3374,217,93,0.4740
3375,217,93,0.9242
3376,217,93,0.9038
3377,217,93,0.9752
3378,217,93,0.9497
3379,217,93,0.7168
3380,217,93,0.2244
3381,217,93,0.2016
3784,219,17,0.4321
3785,219,17,0.5787
3786,219,17,0.1921
3787,219,17,0.5180
3788,219,17,0.1491
3789,219,17,0.5233
3790,219,17,0.6208
3791,219,17,0.7923
3792,219,17,0.7758
3793,219,17,0.9667
4195,220,23,0.8679
4196,220,23,0.0283
4197,220,23,0.3806
913,210,23,0.1214
914,210,23,0.2815
915,210,23,0.7675
916,210,23,0.8388
917,210,23,0.8407
918,210,23,0.9095
919,210,23,0.8962
920,210,23,0.9340
921,210,23,0.0615
922,210,23,0.4943
3382,217,93,0.7001
3383,217,93,0.9456
3384,217,93,0.9221
3385,217,93,0.6729
3386,217,93,0.8274
3794,219,17,0.8577
3795,219,17,0.7324
3796,219,17,0.7787
3797,219,17,0.8450
3798,219,17,0.6201
3799,219,17,0.2119
3800,219,17,0.5913
3801,219,17,0.2585
3802,219,17,0.9611
3803,219,17,0.9851
4198,220,23,0.6905
4199,220,23,0.1486
4200,220,23,0.5760
4201,220,23,0.7603
4202,220,23,0.8289
4203,220,23,0.9721
4204,220,23,0.9832
4205,220,23,0.9899
4206,220,23,0.9944
4207,220,23,0.9926
923,210,23,0.4980
924,210,23,0.1413
925,210,23,0.5449
926,210,23,0.8315
927,210,23,0.7191
928,210,23,0.8872
929,210,23,0.8735
930,210,23,0.8457
931,210,23,0.7410
932,210,23,0.9119
3387,217,93,0.6267
3388,217,93,0.5772
3804,219,17,0.6705
3805,219,17,0.7508
3806,219,17,0.4425
3807,219,17,0.6722
3808,219,17,0.9330
3809,219,17,0.9797
3810,219,17,0.3844
3811,219,17,0.7822
3812,219,17,0.9373
3813,219,17,0.9851
4208,220,23,0.8409
4209,220,23,0.0675
4210,220,23,0.2386
933,210,23,0.2980
934,210,23,0.2756
935,210,23,0.4826
936,210,23,0.8335
937,210,23,0.7796
938,210,23,0.8837
939,210,23,0.8764
940,210,23,0.9100
941,210,23,0.9127
942,210,23,0.9069
3389,217,93,0.1461
3390,217,93,0.6904
3814,219,17,0.2190
3815,219,17,0.2442
3816,219,17,0.2496
3817,219,17,0.5424
3818,219,17,0.3863
3819,219,17,0.4754
3820,219,17,0.4987
3821,219,17,0.5509
3822,219,17,0.4445
3823,219,17,0.6355
4211,220,23,0.5698
4212,220,23,0.8061
4213,220,23,0.8586
4214,220,23,0.6303
4215,220,23,0.4293
4216,220,23,0.0691
4217,220,23,0.4192
943,210,23,0.1973
944,210,23,0.2609
945,210,23,0.5579
946,210,23,0.8198
947,210,23,0.8579
948,210,23,0.9140
949,210,23,0.7455
950,210,23,0.9169
951,210,23,0.8137
952,210,23,0.8841
3391,217,93,0.7093
3392,217,93,0.8660
3824,219,17,0.3280
3825,219,17,0.4573
3826,219,17,0.4970
3827,219,17,0.6196
3828,219,17,0.7698
3829,219,17,0.1469
3830,219,17,0.6303
3831,219,17,0.3965
3832,219,17,0.1968
3833,219,17,0.6825
4218,220,23,0.8670
4219,220,23,0.7226
953,210,23,0.1877
954,210,23,0.2070
955,210,23,0.5957
956,210,23,0.8264
957,210,23,0.6200
958,210,23,0.5942
959,210,23,0.4071
960,210,23,0.4660
961,210,23,0.7867
962,210,23,0.8159
3393,217,93,0.8201
3394,217,93,0.9088
3395,217,93,0.9490
3396,217,93,0.4404
3397,217,93,0.0642
3834,219,17,0.7340
3835,219,17,0.6485
3836,219,17,0.8596
3837,219,17,0.8713
3838,219,17,0.1996
3839,219,17,0.6112
3840,219,17,0.5533
3841,219,17,0.2137
3842,219,17,0.7940
3843,219,17,0.6857
4220,220,23,0.8396
4221,220,23,0.2292
4222,220,23,0.6588
4223,220,23,0.9316
4224,220,23,0.9863
4225,220,23,0.9944
4226,220,23,0.9849
4227,220,23,0.0525
963,210,23,0.2448
964,210,23,0.2620
965,210,23,0.4902
966,210,23,0.8219
3398,217,93,0.8966
3399,217,93,0.7212
3400,217,93,0.9418
3401,217,93,0.9762
3402,217,93,0.8652
3403,217,93,0.4268
3844,219,17,0.8738
3845,219,17,0.9017
3846,219,17,0.0888
3847,219,17,0.3137
3848,219,17,0.6303
3849,219,17,0.1348
3850,219,17,0.4537
3851,219,17,0.7706
3852,219,17,0.3380
3853,219,17,0.5545
4228,220,23,0.9145
4229,220,23,0.8419
4230,220,23,0.4898
4231,220,23,0.7633
4232,220,23,0.9265
4233,220,23,0.7650
4234,220,23,0.9608
4235,220,23,0.9619
4236,220,23,0.7602
4237,220,23,0.9596
3404,217,93,0.5650
3405,217,93,0.6445
3854,219,17,0.2142
3855,219,17,0.3515
3856,219,17,0.3138
3857,219,17,0.6237
3858,219,17,0.2569
3859,219,17,0.4901
3860,219,17,0.4692
3861,219,17,0.7012
3862,219,17,0.5616
3863,219,17,0.4736
4238,220,107,0.8108
4239,220,107,0.9627
4240,220,107,0.8849
4241,220,107,0.9714
4242,220,107,0.9855
4243,220,107,0.6433
4244,220,107,0.9733
4245,220,107,0.9701
4246,220,107,0.9837
4412,221,132,0.7711
4413,221,132,0.4204
4414,221,132,0.9150
4415,221,132,0.9695
4416,221,132,0.0115
4417,221,132,0.7442
4418,221,132,0.9810
4419,221,132,0.9897
4420,221,132,0.9740
4421,221,132,0.9884
3406,217,93,0.8886
3407,217,93,0.9711
3408,217,93,0.8837
3409,217,93,0.2735
3410,217,93,0.7467
3411,217,93,0.9588
3412,217,93,0.9705
3413,217,93,0.9692
3414,217,93,0.9591
3415,217,93,0.3065
3864,219,17,0.0693
3865,219,17,0.5831
3866,219,17,0.5286
3867,219,17,0.8968
3868,219,17,0.0239
3869,219,17,0.6047
3870,219,17,0.7842
3871,219,17,0.8955
3872,219,17,0.9651
3873,219,17,0.9437
4247,220,43,0.6345
4248,220,43,0.3792
4422,221,132,0.8917
4423,221,132,0.9651
4424,221,132,0.9805
4425,221,132,0.9878
4426,221,132,0.9739
4427,221,132,0.0598
4428,221,132,0.5990
4429,221,132,0.9725
4430,221,132,0.7757
4431,221,132,0.8374
3416,217,93,0.8832
3417,217,93,0.2959
3418,217,93,0.8614
3874,219,17,0.6424
3875,219,17,0.8458
3876,219,17,0.9190
3877,219,17,0.7917
3878,219,17,0.4888
3879,219,17,0.5251
3880,219,17,0.6031
3881,219,17,0.5618
3882,219,17,0.6581
3883,219,17,0.8313
4249,220,43,0.8572
4250,220,43,0.9567
4251,220,43,0.9349
4252,220,43,0.9828
4253,220,43,0.9776
4254,220,43,0.3035
4255,220,43,0.4409
4256,220,43,0.7014
4257,220,43,0.6584
4432,221,132,0.8811
4433,221,132,0.1494
4434,221,132,0.3107
4435,221,132,0.4786
4436,221,132,0.8202
4437,221,132,0.9800
4438,221,132,0.7698
4439,221,132,0.9576
4440,221,132,0.9749
4441,221,132,0.9811
3419,217,93,0.7048
3420,217,93,0.9610
3421,217,93,0.9703
3422,217,93,0.2468
3423,217,93,0.5136
3424,217,93,0.9476
3425,217,93,0.8725
3426,217,93,0.7554
3884,219,17,0.3719
3885,219,17,0.2924
3886,219,17,0.6384
3887,219,17,0.1698
3888,219,17,0.4681
3889,219,17,0.4287
3890,219,17,0.3780
3891,219,17,0.4632
3892,219,17,0.6444
3893,219,17,0.5377
4258,220,43,0.8143
4259,220,43,0.9504
4260,220,43,0.2233
4261,220,43,0.9477
4262,220,43,0.9539
4263,220,43,0.9776
4264,220,43,0.8145
4265,220,43,0.3548
4442,221,132,0.9737
4443,221,132,0.2701
4444,221,132,0.5420
4445,221,132,0.9058
4446,221,132,0.9768
4447,221,132,0.9461
4448,221,132,0.9198
4449,221,132,0.6041
4450,221,132,0.9626
4451,221,132,0.0215
3427,217,93,0.8962
3428,217,93,0.9790
3429,217,93,0.0723
3430,217,93,0.3496
3894,219,17,0.1982
3895,219,17,0.3560
3896,219,17,0.3158
3897,219,17,0.6347
3898,219,17,0.3357
3899,219,17,0.5841
3900,219,17,0.5864
3901,219,17,0.4083
3902,219,17,0.7089
3903,219,17,0.6866
4266,220,43,0.5854
4267,220,43,0.5799
4452,221,132,0.9559
4453,221,132,0.9419
4454,221,132,0.9889
4455,221,132,0.9828
4456,221,132,0.8811
4457,221,132,0.9888
4458,221,132,0.2446
4459,221,132,0.7561
4460,221,132,0.9852
4461,221,132,0.9926
3431,217,93,0.7961
3432,217,93,0.1751
3433,217,93,0.7662
3904,219,17,0.1151
3905,219,17,0.2264
3906,219,17,0.4095
3907,219,17,0.8967
3908,219,17,0.9747
3909,219,17,0.9894
3910,219,17,0.9918
3911,219,17,0.9929
3912,219,17,0.9927
3913,219,17,0.9878
4268,220,43,0.0950
4269,220,43,0.9298
4462,221,132,0.8240
4463,221,132,0.9604
4464,221,132,0.9855
4465,221,132,0.6831
4466,221,132,0.9660
4467,221,132,0.5842
3434,217,93,0.6803
3435,217,93,0.7338
3436,217,93,0.8482
3914,219,17,0.1601
3915,219,17,0.5329
3916,219,17,0.0875
3917,219,17,0.7739
3918,219,17,0.8827
3919,219,17,0.9376
3920,219,17,0.1143
3921,219,17,0.5462
3922,219,17,0.3431
3923,219,17,0.4338
4270,220,43,0.9168
4271,220,43,0.9813
4272,220,43,0.9876
4273,220,43,0.7297
4274,220,43,0.2819
4275,220,43,0.7642
4276,220,43,0.4387
4277,220,43,0.6456
4468,221,132,0.1045
4469,221,132,0.6957
3437,217,93,0.6342
3438,217,93,0.7917
3439,217,93,0.7305
3924,219,17,0.1568
3925,219,17,0.5756
3926,219,17,0.8079
3927,219,17,0.8773
3928,219,17,0.1418
3929,219,17,0.6140
3930,219,17,0.3533
3931,219,17,0.4766
3932,219,17,0.5020
3933,219,17,0.6102
4278,220,43,0.7443
4279,220,43,0.7341
4280,220,43,0.7627
4281,220,43,0.6849
4282,220,43,0.6490
4283,220,43,0.3192
4284,220,43,0.3430
4285,220,43,0.9120
4286,220,43,0.9820
4287,220,43,0.9893
4470,221,132,0.8515
4471,221,132,0.9116
4472,221,132,0.4425
4473,221,132,0.5856
3440,217,93,0.8812
3441,217,93,0.3012
3442,217,93,0.2368
3934,219,17,0.3477
3935,219,17,0.6139
3936,219,17,0.8559
3937,219,17,0.6879
3938,219,17,0.1292
3939,219,17,0.6995
3940,219,17,0.2311
3941,219,17,0.4173
3942,219,17,0.7409
3943,219,17,0.2108
4288,220,43,0.8119
4289,220,43,0.9534
4290,220,43,0.6731
4291,220,43,0.8904
4292,220,43,0.0386
4293,220,43,0.3662
4474,221,132,0.5558
4475,221,132,0.3881
4476,221,132,0.9573
4477,221,132,0.6025
4478,221,132,0.9472
4479,221,132,0.9716
4480,221,132,0.9857
4481,221,132,0.9420
4482,221,132,0.9859
4483,221,132,0.9868
3443,217,93,0.6884
3444,217,93,0.9313
3445,217,93,0.8930
3446,217,93,0.8046
3447,217,93,0.2265
3448,217,93,0.8984
3449,217,93,0.9419
3450,217,93,0.9824
3451,217,93,0.9797
3944,219,17,0.6926
3945,219,17,0.1141
3946,219,17,0.6984
3947,219,17,0.4817
3948,219,17,0.3395
3949,219,17,0.3236
3950,219,17,0.6188
3951,219,17,0.1520
3952,219,17,0.4882
3953,219,17,0.4058
4294,220,43,0.9099
4295,220,43,0.9199
4296,220,43,0.0620
4297,220,43,0.8418
4298,220,43,0.7016
4299,220,43,0.8981
4300,220,43,0.6622
4301,220,43,0.9711
4302,220,43,0.9791
4303,220,43,0.3160
4484,221,23,0.5719
4485,221,23,0.6772
3452,217,43,0.1542
3954,219,17,0.2273
3955,219,17,0.6624
3956,219,17,0.8862
3957,219,17,0.8844
3958,219,17,0.8937
3959,219,17,0.8308
3960,219,17,0.9013
3961,219,17,0.0952
3962,219,17,0.5067
3963,219,17,0.6660
4304,220,43,0.8889
4305,220,43,0.9515
4306,220,43,0.7549
4307,220,43,0.9715
4308,220,43,0.8778
4309,220,43,0.9039
4310,220,43,0.9830
4311,220,43,0.9361
4312,220,43,0.4208
4313,220,43,0.5895
4486,221,23,0.8774
4487,221,23,0.9765
4488,221,23,0.9693
4489,221,23,0.9760
3964,219,17,0.8796
3965,219,17,0.7902
3966,219,17,0.8997
3967,219,17,0.2431
3968,219,17,0.8287
3969,219,17,0.5614
3970,219,17,0.8693
3971,219,17,0.6822
3972,219,17,0.9686
3973,219,17,0.9896
4314,220,43,0.7095
4315,220,43,0.9343
4316,220,43,0.9674
4317,220,43,0.1172
4318,220,43,0.6643
4319,220,43,0.6036
4320,220,43,0.7074
4490,221,23,0.3662
4491,221,23,0.6014
4709,222,132,0.7499
4710,222,132,0.8620
4711,222,132,0.6787
4712,222,132,0.8187
4713,222,132,0.8278
4714,222,132,0.9456
4715,222,132,0.8649
4716,222,132,0.9706
4717,222,132,0.9335
4718,222,132,0.6274
3974,219,17,0.3922
3975,219,17,0.6172
3976,219,17,0.7504
3977,219,17,0.8475
3978,219,17,0.8940
3979,219,17,0.9874
3980,219,17,0.9883
3981,219,17,0.9937
3982,219,17,0.9928
3983,219,17,0.9909
4321,220,43,0.9170
4322,220,43,0.3642
4323,220,43,0.9139
4492,221,23,0.4657
4493,221,23,0.4456
4494,221,23,0.2767
4495,221,23,0.7238
4719,222,132,0.9354
4720,222,132,0.1876
4721,222,132,0.7823
4722,222,132,0.7962
4723,222,132,0.3578
4724,222,132,0.8676
4725,222,132,0.9286
4726,222,132,0.1700
4727,222,132,0.8582
4728,222,132,0.1057
3984,219,17,0.0824
3985,219,17,0.4222
3986,219,17,0.0851
3987,219,17,0.4990
3988,219,17,0.2665
3989,219,17,0.5036
3990,219,17,0.4574
3991,219,17,0.8172
3992,219,17,0.2062
3993,219,17,0.5114
4324,220,43,0.5888
4325,220,43,0.8764
4326,220,43,0.4526
4327,220,43,0.9126
4496,221,23,0.8477
4497,221,23,0.8389
4498,221,23,0.6319
4729,222,132,0.9219
4730,222,132,0.9370
4731,222,132,0.9628
4732,222,132,0.0398
4733,222,132,0.8867
4734,222,132,0.9383
4735,222,132,0.3298
4736,222,132,0.9206
4737,222,132,0.9833
4738,222,132,0.1865
3994,219,17,0.7200
3995,219,17,0.4204
3996,219,17,0.6173
3997,219,17,0.3162
3998,219,17,0.6982
3999,219,17,0.7972
4000,219,17,0.8700
4001,219,17,0.9652
4002,219,17,0.3708
4003,219,17,0.7771
4328,220,43,0.8707
4329,220,43,0.9727
4330,220,43,0.9845
4331,220,43,0.9892
4332,220,43,0.9163
4333,220,43,0.6377
4334,220,43,0.9632
4335,220,43,0.9850
4336,220,43,0.9785
4499,221,23,0.8846
4500,221,23,0.7788
4501,221,23,0.2411
4502,221,23,0.5271
4503,221,23,0.9210
4504,221,23,0.3917
4505,221,23,0.6943
4506,221,23,0.9738
4507,221,23,0.3323
4739,222,132,0.1490
4740,222,132,0.1507
4741,222,132,0.5820
4742,222,132,0.9149
4743,222,132,0.9747
4744,222,132,0.9876
4745,222,132,0.9884
4746,222,132,0.9925
4747,222,132,0.9936
4748,222,132,0.9938
4004,219,93,0.3473
4005,219,93,0.2937
4006,219,93,0.6705
4007,219,93,0.7054
4008,219,93,0.5955
4009,219,93,0.6506
4010,219,93,0.8629
4011,219,93,0.0231
4012,219,93,0.5964
4013,219,93,0.5952
4337,220,17,0.8409
4338,220,17,0.8313
4339,220,17,0.4104
4340,220,17,0.8992
4341,220,17,0.6506
4342,220,17,0.3684
4343,220,17,0.3808
4344,220,17,0.8407
4345,220,17,0.9882
4346,220,17,0.9932
4508,221,23,0.8828
4509,221,23,0.9772
4510,221,23,0.7394
4511,221,23,0.9544
4512,221,23,0.1891
4513,221,23,0.4926
4749,222,132,0.3662
4750,222,132,0.8190
4751,222,132,0.1592
4752,222,132,0.9645
4753,222,132,0.9909
4754,222,132,0.9956
4755,222,132,0.9967
4756,222,132,0.9974
4757,222,132,0.9977
4758,222,132,0.9977
4014,219,93,0.5191
4015,219,93,0.9308
4016,219,93,0.9640
4017,219,93,0.9131
4018,219,93,0.7605
4019,219,93,0.7507
4020,219,93,0.4166
4021,219,93,0.8339
4022,219,93,0.9661
4023,219,93,0.3586
4347,220,17,0.4016
4348,220,17,0.6165
4514,221,23,0.8786
4515,221,23,0.8027
4516,221,23,0.6800
4517,221,23,0.9679
4518,221,23,0.1216
4519,221,23,0.4389
4520,221,23,0.9005
4521,221,23,0.8947
4522,221,23,0.8734
4523,221,23,0.9270
4759,222,132,0.8634
4760,222,132,0.9707
4761,222,132,0.9843
4762,222,132,0.9823
4763,222,132,0.9850
4764,222,132,0.9944
4765,222,132,0.9852
4766,222,132,0.8053
4767,222,132,0.9826
4768,222,132,0.9891
4024,219,93,0.1339
4025,219,93,0.7601
4026,219,93,0.1845
4027,219,93,0.4552
4028,219,93,0.7762
4029,219,93,0.0708
4030,219,93,0.6185
4031,219,93,0.7385
4032,219,93,0.8766
4033,219,93,0.1004
4349,220,17,0.7429
4350,220,17,0.5780
4351,220,17,0.9673
4352,220,17,0.4726
4353,220,17,0.8053
4354,220,17,0.9794
4355,220,17,0.5358
4524,221,23,0.8424
4525,221,23,0.5489
4526,221,23,0.9313
4527,221,23,0.3209
4528,221,23,0.5255
4769,222,23,0.8559
4770,222,23,0.8651
4771,222,23,0.9670
4772,222,23,0.7380
4773,222,23,0.9635
4774,222,23,0.9042
4775,222,23,0.4986
4776,222,23,0.7900
4777,222,23,0.9759
4778,222,23,0.4618
4034,219,93,0.6918
4035,219,93,0.3810
4036,219,93,0.4256
4037,219,93,0.4044
4356,220,17,0.8990
4357,220,17,0.5705
4358,220,17,0.5169
4359,220,17,0.0567
4529,221,23,0.6941
4530,221,23,0.9061
4531,221,23,0.8813
4532,221,23,0.7251
4533,221,23,0.0402
4534,221,23,0.5920
4535,221,23,0.5158
4536,221,23,0.5939
4537,221,23,0.3471
4779,222,23,0.8479
4780,222,23,0.4334
4781,222,23,0.5963
4782,222,23,0.7562
4783,222,23,0.6743
4784,222,23,0.7024
4785,222,23,0.9168
4786,222,23,0.7148
4787,222,23,0.9159
4788,222,23,0.8549
4038,219,93,0.7321
4039,219,93,0.8256
4040,219,93,0.1358
4041,219,93,0.3114
4360,220,17,0.9221
4361,220,17,0.9081
4362,220,17,0.6953
4363,220,17,0.3302
4538,221,23,0.7753
4539,221,23,0.9697
4540,221,23,0.6049
4541,221,23,0.5211
4789,222,23,0.6748
4790,222,23,0.2815
4791,222,23,0.2876
4792,222,23,0.5872
4793,222,23,0.3652
4794,222,23,0.8569
4795,222,23,0.9775
4796,222,23,0.7807
4797,222,23,0.9483
4798,222,23,0.3785
4042,219,93,0.8913
4043,219,93,0.9461
4044,219,93,0.8028
4045,219,93,0.7961
4364,220,17,0.6017
4365,220,17,0.8295
4366,220,17,0.6651
4367,220,17,0.8331
4368,220,17,0.8998
4369,220,17,0.9775
4370,220,17,0.9361
4371,220,17,0.9655
4372,220,17,0.1681
4542,221,23,0.8363
4543,221,23,0.9554
4544,221,23,0.9613
4545,221,23,0.4111
4546,221,23,0.7587
4547,221,23,0.5530
4799,222,23,0.8725
4800,222,23,0.1948
4801,222,23,0.9366
4802,222,23,0.5937
4803,222,23,0.7452
4804,222,23,0.7280
4805,222,23,0.8292
4806,222,23,0.8135
4807,222,23,0.9729
4808,222,23,0.9767
4046,219,93,0.4154
4047,219,93,0.2695
4048,219,93,0.3186
4373,220,17,0.8008
4374,220,17,0.5613
4375,220,17,0.4646
4376,220,17,0.8520
4548,221,23,0.4420
4549,221,23,0.8288
4809,222,23,0.6727
4810,222,23,0.6549
4811,222,23,0.8460
4812,222,23,0.6275
4813,222,23,0.7374
4814,222,23,0.7285
4815,222,23,0.9690
4816,222,23,0.2294
4817,222,23,0.6321
4818,222,23,0.4741
4049,219,93,0.8998
4050,219,93,0.1538
4051,219,93,0.7085
4052,219,93,0.7318
4377,220,17,0.8691
4378,220,17,0.9797
4379,220,17,0.9838
4380,220,17,0.8273
4381,220,17,0.8051
4382,220,17,0.1943
4383,220,17,0.8785
4384,220,17,0.6479
4385,220,17,0.2868
4386,220,17,0.8042
4550,221,23,0.8723
4551,221,23,0.7765
4552,221,23,0.6405
4553,221,23,0.5669
4554,221,23,0.5436
4819,222,23,0.5135
4820,222,23,0.6979
4821,222,23,0.9324
4822,222,23,0.9673
4823,222,23,0.7603
4824,222,23,0.8008
4825,222,23,0.3666
4826,222,23,0.6176
4827,222,23,0.9022
4828,222,23,0.9871
4053,219,93,0.7949
4054,219,93,0.0843
4055,219,93,0.6720
4056,219,93,0.7599
4387,220,17,0.8040
4388,220,17,0.8613
4389,220,17,0.7460
4390,220,17,0.8626
4391,220,17,0.2653
4392,220,17,0.6530
4555,221,23,0.6939
4556,221,23,0.4912
4829,222,23,0.4465
4830,222,23,0.9511
4831,222,23,0.8342
4832,222,23,0.6489
4833,222,23,0.6636
4834,222,23,0.7033
4835,222,23,0.8590
4836,222,23,0.9590
4837,222,23,0.9799
4838,222,23,0.9895
4057,219,93,0.3052
4058,219,93,0.1459
4059,219,93,0.7427
4060,219,93,0.7329
4393,220,17,0.6995
4394,220,17,0.8290
4395,220,17,0.8297
4396,220,17,0.9172
4397,220,17,0.9025
4398,220,17,0.4465
4399,220,17,0.9064
4400,220,17,0.9728
4401,220,17,0.7154
4402,220,17,0.9761
4557,221,23,0.8731
4558,221,23,0.7494
4559,221,23,0.8107
4560,221,23,0.9675
4561,221,23,0.9862
4562,221,23,0.6494
4563,221,23,0.5976
4564,221,23,0.7846
4839,222,23,0.8115
4840,222,23,0.7687
4841,222,23,0.9606
4842,222,23,0.9502
4843,222,23,0.7705
4844,222,23,0.8746
4845,222,23,0.9589
4846,222,23,0.9437
4847,222,23,0.6805
4848,222,23,0.8168
4061,219,93,0.5793
4062,219,93,0.2289
4063,219,93,0.1341
4064,219,93,0.1842
4403,220,93,0.9452
4404,220,93,0.9798
4405,220,93,0.9827
4406,220,93,0.9850
4407,220,93,0.9335
4408,220,93,0.9821
4409,220,93,0.7786
4410,220,93,0.9801
4411,220,93,0.3337
4565,221,23,0.6430
4566,221,23,0.8628
4567,221,23,0.9811
4568,221,23,0.4170
4569,221,23,0.9026
4570,221,23,0.9536
4571,221,23,0.9349
4572,221,23,0.2306
4573,221,23,0.1887
4849,222,23,0.8403
4850,222,23,0.3530
4851,222,23,0.8871
4852,222,23,0.9882
4853,222,23,0.9666
4854,222,23,0.9924
4855,222,23,0.9935
4856,222,23,0.9934
4857,222,23,0.9935
4858,222,23,0.9951
4065,219,93,0.3013
4066,219,93,0.4144
