ID,User_ID,Bot_Strategy,Accuracy
3650,219,23,0.6668
3651,219,23,0.6154
3652,219,23,0.4319
3653,219,23,0.6163
3654,219,23,0.6983
4118,220,132,0.8611
4119,220,132,0.7280
4120,220,132,0.8543
4121,220,132,0.9340
4122,220,132,0.9117
4123,220,132,0.3648
4124,220,132,0.8706
4125,220,132,0.7547
4126,220,132,0.7172
4127,220,132,0.9493
773,210,23,0.6406
774,210,23,0.2234
775,210,23,0.6751
776,210,23,0.6479
777,210,23,0.6782
778,210,23,0.5929
779,210,23,0.6294
780,210,23,0.5944
781,210,23,0.7480
782,210,23,0.3694
3283,217,23,0.2822
3284,217,23,0.7588
3285,217,23,0.8311
3286,217,23,0.8337
3287,217,23,0.9276
3288,217,23,0.9549
3289,217,23,0.9748
3290,217,23,0.9751
3291,217,23,0.5804
3292,217,23,0.8390
3655,219,23,0.1346
3656,219,23,0.1145
3657,219,23,0.6510
3658,219,23,0.6055
3659,219,23,0.7246
3660,219,23,0.7431
3661,219,23,0.7065
3662,219,23,0.3244
3663,219,23,0.7977
3664,219,23,0.0860
4128,220,132,0.8938
4129,220,132,0.4947
4130,220,132,0.9428
783,210,23,0.1015
784,210,23,0.2299
785,210,23,0.4169
786,210,23,0.6205
787,210,23,0.6779
788,210,23,0.6331
789,210,23,0.7249
790,210,23,0.6395
791,210,23,0.7542
792,210,23,0.7020
3293,217,107,0.4343
3294,217,107,0.8494
3295,217,107,0.8574
3296,217,107,0.9103
3297,217,107,0.9149
3298,217,107,0.8838
3299,217,107,0.2464
3300,217,107,0.9551
3301,217,107,0.8214
3302,217,107,0.8459
3665,219,23,0.4270
3666,219,23,0.4886
3667,219,23,0.7201
3668,219,23,0.4963
3669,219,23,0.8208
3670,219,23,0.1148
3671,219,23,0.8362
3672,219,23,0.4916
3673,219,23,0.7254
3674,219,23,0.3190
4131,220,132,0.1271
4132,220,132,0.5122
793,210,23,0.5687
794,210,23,0.2157
795,210,23,0.7792
796,210,23,0.6086
797,210,23,0.6961
798,210,23,0.6481
799,210,23,0.7345
800,210,23,0.7070
801,210,23,0.6856
802,210,23,0.6973
3303,217,43,0.9207
3304,217,43,0.9146
3305,217,43,0.9088
3306,217,43,0.9474
3307,217,43,0.2455
3308,217,43,0.9588
3309,217,43,0.6265
3310,217,43,0.9374
3311,217,43,0.9095
3312,217,43,0.6920
3675,219,23,0.2714
3676,219,23,0.6688
3677,219,23,0.1536
3678,219,23,0.5050
3679,219,23,0.3644
3680,219,23,0.8108
3681,219,23,0.0711
3682,219,23,0.8032
3683,219,23,0.7034
3684,219,23,0.7539
4133,220,132,0.6407
4134,220,132,0.9151
4135,220,132,0.9414
4136,220,132,0.9157
4137,220,132,0.4424
4138,220,132,0.9323
803,210,23,0.1127
804,210,23,0.2341
805,210,23,0.6887
806,210,23,0.5605
807,210,23,0.7128
808,210,23,0.5924
809,210,23,0.6947
810,210,23,0.6067
811,210,23,0.6746
812,210,23,0.7011
3313,217,43,0.8922
3314,217,43,0.9188
3315,217,43,0.8680
3316,217,43,0.9278
3317,217,43,0.9174
3318,217,43,0.7693
3319,217,43,0.8018
3320,217,43,0.8393
3685,219,23,0.7861
3686,219,23,0.4909
3687,219,23,0.3116
3688,219,23,0.3840
3689,219,23,0.2117
3690,219,23,0.5581
3691,219,23,0.5628
3692,219,23,0.7569
3693,219,23,0.7085
3694,219,23,0.8485
4139,220,132,0.8056
4140,220,132,0.1589
4141,220,132,0.4400
813,210,23,0.1171
814,210,23,0.2438
815,210,23,0.7369
816,210,23,0.6116
817,210,23,0.7577
818,210,23,0.6519
819,210,23,0.7070
820,210,23,0.6896
821,210,23,0.7355
822,210,23,0.2290
3321,217,43,0.9103
3322,217,43,0.8762
3323,217,43,0.9182
3324,217,43,0.4289
3325,217,43,0.2834
3326,217,43,0.7095
3327,217,43,0.4687
3328,217,43,0.8638
3695,219,107,0.8989
3696,219,107,0.1533
3697,219,107,0.8816
3698,219,107,0.9310
3699,219,107,0.8536
3700,219,107,0.8803
3701,219,107,0.4474
3702,219,107,0.9575
3703,219,107,0.3417
4142,220,132,0.8923
4143,220,132,0.8686
4144,220,132,0.5943
4145,220,132,0.3669
823,210,23,0.6815
824,210,23,0.7670
825,210,23,0.5963
826,210,23,0.7673
827,210,23,0.6502
828,210,23,0.7191
829,210,23,0.6072
830,210,23,0.6946
831,210,23,0.4854
832,210,23,0.6127
3329,217,43,0.3004
3330,217,43,0.5665
3704,219,43,0.8910
3705,219,43,0.8188
3706,219,43,0.8905
3707,219,43,0.5154
3708,219,43,0.9277
3709,219,43,0.7650
3710,219,43,0.8858
3711,219,43,0.7420
3712,219,43,0.1802
3713,219,43,0.2046
4146,220,132,0.3791
4147,220,132,0.9279
4148,220,132,0.9394
4149,220,132,0.9599
4150,220,132,0.4170
4151,220,132,0.6012
833,210,23,0.1466
834,210,23,0.2282
835,210,23,0.7510
836,210,23,0.3634
837,210,23,0.1813
838,210,23,0.7012
839,210,23,0.5199
840,210,23,0.7500
841,210,23,0.6486
842,210,23,0.6961
3331,217,43,0.8233
3332,217,43,0.6038
3333,217,43,0.7084
3714,219,43,0.8519
3715,219,43,0.4858
3716,219,43,0.6948
3717,219,43,0.5572
3718,219,43,0.8219
3719,219,43,0.8479
3720,219,43,0.9464
3721,219,43,0.9688
3722,219,43,0.9649
3723,219,43,0.9757
4152,220,132,0.8528
4153,220,132,0.1672
4154,220,132,0.4322
843,210,23,0.1464
844,210,23,0.2453
845,210,23,0.7429
846,210,23,0.5072
847,210,23,0.1561
848,210,23,0.7835
849,210,23,0.5922
850,210,23,0.7002
851,210,23,0.6395
852,210,23,0.6791
3334,217,43,0.8720
3335,217,43,0.9580
3336,217,43,0.9661
3337,217,43,0.9441
3338,217,43,0.6428
3339,217,43,0.7543
3340,217,43,0.9251
3724,219,43,0.5089
3725,219,43,0.4767
3726,219,43,0.7255
3727,219,43,0.4980
3728,219,43,0.1829
3729,219,43,0.4440
3730,219,43,0.2017
3731,219,43,0.2748
3732,219,43,0.7931
3733,219,43,0.0881
4155,220,132,0.7318
4156,220,132,0.6951
4157,220,132,0.9146
4158,220,132,0.9314
4159,220,132,0.9502
4160,220,132,0.9359
4161,220,132,0.7993
4162,220,132,0.9615
4163,220,132,0.9642
4164,220,132,0.8135
853,210,23,0.2244
854,210,23,0.2925
855,210,23,0.7004
856,210,23,0.3513
857,210,23,0.2061
858,210,23,0.7301
859,210,23,0.4968
860,210,23,0.7116
861,210,23,0.7135
862,210,23,0.2824
3341,217,43,0.8344
3342,217,43,0.7290
3343,217,43,0.7038
3344,217,43,0.4787
3345,217,43,0.8112
3346,217,43,0.9041
3347,217,43,0.9502
3348,217,43,0.6718
3349,217,43,0.5014
3734,219,43,0.6759
3735,219,43,0.5326
3736,219,43,0.1489
3737,219,43,0.4988
3738,219,43,0.7256
3739,219,43,0.5568
3740,219,43,0.8440
3741,219,43,0.9113
3742,219,43,0.0363
3743,219,43,0.1161
4165,220,23,0.8645
4166,220,23,0.7244
4167,220,23,0.9197
4168,220,23,0.5879
4169,220,23,0.9076
4170,220,23,0.9678
4171,220,23,0.8715
4172,220,23,0.9113
4173,220,23,0.4226
4174,220,23,0.8155
863,210,23,0.2125
864,210,23,0.2463
865,210,23,0.7718
866,210,23,0.5611
867,210,23,0.7304
868,210,23,0.4904
869,210,23,0.6903
870,210,23,0.7027
871,210,23,0.6892
872,210,23,0.6071
3350,217,17,0.4394
3351,217,17,0.6228
3352,217,17,0.7800
3353,217,17,0.6139
3354,217,17,0.8716
3744,219,43,0.6448
3745,219,43,0.7720
3746,219,43,0.8478
3747,219,43,0.3466
3748,219,43,0.8302
3749,219,43,0.9304
3750,219,43,0.9590
3751,219,43,0.9710
3752,219,43,0.9702
3753,219,43,0.9791
4175,220,23,0.8920
4176,220,23,0.9704
4177,220,23,0.5059
873,210,23,0.7811
874,210,23,0.3579
875,210,23,0.7195
876,210,23,0.7511
877,210,23,0.6597
878,210,23,0.6994
879,210,23,0.5744
880,210,23,0.7104
881,210,23,0.6476
882,210,23,0.6540
3355,217,17,0.4870
3356,217,17,0.9024
3357,217,17,0.9353
3358,217,17,0.7001
3359,217,17,0.9578
3360,217,17,0.8890
3361,217,17,0.9614
3362,217,17,0.9071
3363,217,17,0.4609
3754,219,43,0.1875
3755,219,43,0.5558
3756,219,43,0.8733
3757,219,43,0.9342
3758,219,43,0.9536
3759,219,43,0.9688
3760,219,43,0.9755
3761,219,43,0.9770
3762,219,43,0.9813
3763,219,43,0.9790
4178,220,23,0.4630
4179,220,23,0.2244
4180,220,23,0.5096
4181,220,23,0.6354
4182,220,23,0.7029
4183,220,23,0.6311
4184,220,23,0.8311
4185,220,23,0.7573
4186,220,23,0.5156
4187,220,23,0.9140
883,210,23,0.6095
884,210,23,0.5448
885,210,23,0.4783
886,210,23,0.6789
887,210,23,0.5702
888,210,23,0.6697
889,210,23,0.6312
890,210,23,0.5931
891,210,23,0.6378
892,210,23,0.5257
3364,217,93,0.6547
3365,217,93,0.4842
3366,217,93,0.8555
3764,219,43,0.6276
3765,219,43,0.4279
3766,219,43,0.8811
3767,219,43,0.9208
3768,219,43,0.8753
3769,219,43,0.7347
3770,219,43,0.2533
3771,219,43,0.3914
3772,219,43,0.2685
3773,219,43,0.4854
4188,220,23,0.5355
4189,220,23,0.6989
4190,220,23,0.7599
893,210,23,0.8723
894,210,23,0.4968
895,210,23,0.3953
896,210,23,0.1844
897,210,23,0.6419
898,210,23,0.6700
899,210,23,0.7165
900,210,23,0.6842
901,210,23,0.7213
902,210,23,0.6767
3367,217,93,0.8292
3368,217,93,0.4562
3369,217,93,0.5053
3370,217,93,0.8015
3371,217,93,0.8239
3372,217,93,0.5488
3774,219,43,0.5977
3775,219,43,0.9085
3776,219,43,0.7946
3777,219,43,0.8133
3778,219,43,0.9507
3779,219,43,0.9446
3780,219,43,0.7842
3781,219,43,0.3587
3782,219,43,0.3664
3783,219,43,0.3824
4191,220,23,0.8766
4192,220,23,0.9212
4193,220,23,0.5260
4194,220,23,0.4899
903,210,23,0.5505
904,210,23,0.6548
905,210,23,0.3863
906,210,23,0.1827
907,210,23,0.7608
908,210,23,0.6400
909,210,23,0.1204
910,210,23,0.6382
911,210,23,0.7597
912,210,23,0.5190
3373,217,93,0.5266
3374,217,93,0.5810
3375,217,93,0.8912
3376,217,93,0.9106
3377,217,93,0.9338
3378,217,93,0.7869
3379,217,93,0.8751
3380,217,93,0.7154
3381,217,93,0.1460
3784,219,17,0.5445
3785,219,17,0.6791
3786,219,17,0.4364
3787,219,17,0.6641
3788,219,17,0.4042
3789,219,17,0.7851
3790,219,17,0.9086
3791,219,17,0.9410
3792,219,17,0.9325
3793,219,17,0.9706
4195,220,23,0.7637
4196,220,23,0.0658
4197,220,23,0.4771
913,210,23,0.1209
914,210,23,0.2618
915,210,23,0.7368
916,210,23,0.6625
917,210,23,0.6200
918,210,23,0.6571
919,210,23,0.7247
920,210,23,0.7028
921,210,23,0.3243
922,210,23,0.2273
3382,217,93,0.5178
3383,217,93,0.9033
3384,217,93,0.8434
3385,217,93,0.7887
3386,217,93,0.8362
3794,219,17,0.8032
3795,219,17,0.6996
3796,219,17,0.6416
3797,219,17,0.8414
3798,219,17,0.6020
3799,219,17,0.2333
3800,219,17,0.5386
3801,219,17,0.1609
3802,219,17,0.8003
3803,219,17,0.9040
4198,220,23,0.7842
4199,220,23,0.2027
4200,220,23,0.5166
4201,220,23,0.7285
4202,220,23,0.7158
4203,220,23,0.9076
4204,220,23,0.9578
4205,220,23,0.9698
4206,220,23,0.9757
4207,220,23,0.9597
923,210,23,0.5839
924,210,23,0.2666
925,210,23,0.7379
926,210,23,0.5319
927,210,23,0.7165
928,210,23,0.6424
929,210,23,0.6990
930,210,23,0.5839
931,210,23,0.7249
932,210,23,0.5090
3387,217,93,0.7387
3388,217,93,0.6089
3804,219,17,0.5268
3805,219,17,0.7645
3806,219,17,0.5192
3807,219,17,0.4827
3808,219,17,0.8341
3809,219,17,0.9509
3810,219,17,0.5238
3811,219,17,0.5974
3812,219,17,0.7770
3813,219,17,0.8786
4208,220,23,0.8554
4209,220,23,0.1397
4210,220,23,0.3727
933,210,23,0.1181
934,210,23,0.2997
935,210,23,0.6112
936,210,23,0.6524
937,210,23,0.7141
938,210,23,0.5139
939,210,23,0.6876
940,210,23,0.7230
941,210,23,0.6979
942,210,23,0.6939
3389,217,93,0.0947
3390,217,93,0.6049
3814,219,17,0.3047
3815,219,17,0.2095
3816,219,17,0.2668
3817,219,17,0.7328
3818,219,17,0.1425
3819,219,17,0.2660
3820,219,17,0.7601
3821,219,17,0.8936
3822,219,17,0.8429
3823,219,17,0.8820
4211,220,23,0.5930
4212,220,23,0.7064
4213,220,23,0.8014
4214,220,23,0.7346
4215,220,23,0.3919
4216,220,23,0.1023
4217,220,23,0.2005
943,210,23,0.1193
944,210,23,0.2540
945,210,23,0.7308
946,210,23,0.6088
947,210,23,0.6479
948,210,23,0.5331
949,210,23,0.4024
950,210,23,0.6544
951,210,23,0.6756
952,210,23,0.5652
3391,217,93,0.6955
3392,217,93,0.7459
3824,219,17,0.4258
3825,219,17,0.3692
3826,219,17,0.8082
3827,219,17,0.8345
3828,219,17,0.8965
3829,219,17,0.0579
3830,219,17,0.8857
3831,219,17,0.3899
3832,219,17,0.0530
3833,219,17,0.6299
4218,220,23,0.8725
4219,220,23,0.7311
953,210,23,0.1664
954,210,23,0.3238
955,210,23,0.7256
956,210,23,0.4862
957,210,23,0.7475
958,210,23,0.7463
959,210,23,0.1234
960,210,23,0.7167
961,210,23,0.6811
962,210,23,0.6947
3393,217,93,0.7176
3394,217,93,0.9004
3395,217,93,0.9288
3396,217,93,0.4621
3397,217,93,0.0620
3834,219,17,0.6674
3835,219,17,0.6595
3836,219,17,0.7347
3837,219,17,0.6144
3838,219,17,0.3680
3839,219,17,0.6794
3840,219,17,0.8934
3841,219,17,0.0462
3842,219,17,0.6963
3843,219,17,0.6628
4220,220,23,0.8275
4221,220,23,0.3123
4222,220,23,0.7882
4223,220,23,0.9092
4224,220,23,0.9543
4225,220,23,0.9734
4226,220,23,0.9353
4227,220,23,0.0667
963,210,23,0.4237
964,210,23,0.2596
965,210,23,0.5273
966,210,23,0.6110
3398,217,93,0.8845
3399,217,93,0.5549
3400,217,93,0.8458
3401,217,93,0.9428
3402,217,93,0.8774
3403,217,93,0.5823
3844,219,17,0.8718
3845,219,17,0.7561
3846,219,17,0.3737
3847,219,17,0.3032
3848,219,17,0.6838
3849,219,17,0.2760
3850,219,17,0.5290
3851,219,17,0.7476
3852,219,17,0.3943
3853,219,17,0.7907
4228,220,23,0.8946
4229,220,23,0.7890
4230,220,23,0.6070
4231,220,23,0.6879
4232,220,23,0.9129
4233,220,23,0.7151
4234,220,23,0.9587
4235,220,23,0.9684
4236,220,23,0.5362
4237,220,23,0.9623
3404,217,93,0.6430
3405,217,93,0.6226
3854,219,17,0.2364
3855,219,17,0.3610
3856,219,17,0.3012
3857,219,17,0.7018
3858,219,17,0.2779
3859,219,17,0.1455
3860,219,17,0.4479
3861,219,17,0.8177
3862,219,17,0.5067
3863,219,17,0.4504
4238,220,107,0.8328
4239,220,107,0.9167
4240,220,107,0.7358
4241,220,107,0.9574
4242,220,107,0.9705
4243,220,107,0.2527
4244,220,107,0.8614
4245,220,107,0.9532
4246,220,107,0.9211
4412,221,132,0.5656
4413,221,132,0.5339
4414,221,132,0.8905
4415,221,132,0.8871
4416,221,132,0.0512
4417,221,132,0.7290
4418,221,132,0.9603
4419,221,132,0.9122
4420,221,132,0.9530
4421,221,132,0.9399
3406,217,93,0.8499
3407,217,93,0.9079
3408,217,93,0.8563
3409,217,93,0.3403
3410,217,93,0.6528
3411,217,93,0.9370
3412,217,93,0.8749
3413,217,93,0.6961
3414,217,93,0.9275
3415,217,93,0.5170
3864,219,17,0.0773
3865,219,17,0.4993
3866,219,17,0.4472
3867,219,17,0.6849
3868,219,17,0.1098
3869,219,17,0.5900
3870,219,17,0.8783
3871,219,17,0.9505
3872,219,17,0.9690
3873,219,17,0.8651
4247,220,43,0.6943
4248,220,43,0.4558
4422,221,132,0.9204
4423,221,132,0.8375
4424,221,132,0.9574
4425,221,132,0.9775
4426,221,132,0.9714
4427,221,132,0.2448
4428,221,132,0.5855
4429,221,132,0.8407
4430,221,132,0.6349
4431,221,132,0.6967
3416,217,93,0.8948
3417,217,93,0.3439
3418,217,93,0.8207
3874,219,17,0.7468
3875,219,17,0.7412
3876,219,17,0.9096
3877,219,17,0.6373
3878,219,17,0.4447
3879,219,17,0.4742
3880,219,17,0.5792
3881,219,17,0.3250
3882,219,17,0.7886
3883,219,17,0.8695
4249,220,43,0.8040
4250,220,43,0.8938
4251,220,43,0.8634
4252,220,43,0.9372
4253,220,43,0.8881
4254,220,43,0.4530
4255,220,43,0.4565
4256,220,43,0.6995
4257,220,43,0.6366
4432,221,132,0.8007
4433,221,132,0.2368
4434,221,132,0.3412
4435,221,132,0.5299
4436,221,132,0.7263
4437,221,132,0.9481
4438,221,132,0.7754
4439,221,132,0.8779
4440,221,132,0.7746
4441,221,132,0.9524
3419,217,93,0.5194
3420,217,93,0.9241
3421,217,93,0.9176
3422,217,93,0.3426
3423,217,93,0.6628
3424,217,93,0.9219
3425,217,93,0.6518
3426,217,93,0.8548
3884,219,17,0.4252
3885,219,17,0.3743
3886,219,17,0.7520
3887,219,17,0.3757
3888,219,17,0.8136
3889,219,17,0.0834
3890,219,17,0.1737
3891,219,17,0.2170
3892,219,17,0.6027
3893,219,17,0.5570
4258,220,43,0.7522
4259,220,43,0.8992
4260,220,43,0.3185
4261,220,43,0.8916
4262,220,43,0.7549
4263,220,43,0.8794
4264,220,43,0.7997
4265,220,43,0.5176
4442,221,132,0.9292
4443,221,132,0.4347
4444,221,132,0.4411
4445,221,132,0.9056
4446,221,132,0.9598
4447,221,132,0.8652
4448,221,132,0.7663
4449,221,132,0.6419
4450,221,132,0.9361
4451,221,132,0.1352
3427,217,93,0.9321
3428,217,93,0.9254
3429,217,93,0.0888
3430,217,93,0.4935
3894,219,17,0.2195
3895,219,17,0.5649
3896,219,17,0.4259
3897,219,17,0.7925
3898,219,17,0.0803
3899,219,17,0.7279
3900,219,17,0.8749
3901,219,17,0.0972
3902,219,17,0.8667
3903,219,17,0.7645
4266,220,43,0.6347
4267,220,43,0.3907
4452,221,132,0.8433
4453,221,132,0.8400
4454,221,132,0.9578
4455,221,132,0.8933
4456,221,132,0.8561
4457,221,132,0.9433
4458,221,132,0.2480
4459,221,132,0.8597
4460,221,132,0.9724
4461,221,132,0.9784
3431,217,93,0.7684
3432,217,93,0.4178
3433,217,93,0.7587
3904,219,17,0.0986
3905,219,17,0.3275
3906,219,17,0.3234
3907,219,17,0.8249
3908,219,17,0.9384
3909,219,17,0.9186
3910,219,17,0.9700
3911,219,17,0.9731
3912,219,17,0.9794
3913,219,17,0.9432
4268,220,43,0.1366
4269,220,43,0.8422
4462,221,132,0.7491
4463,221,132,0.9499
4464,221,132,0.9322
4465,221,132,0.5474
4466,221,132,0.9427
4467,221,132,0.5324
3434,217,93,0.8232
3435,217,93,0.7276
3436,217,93,0.7860
3914,219,17,0.1358
3915,219,17,0.5707
3916,219,17,0.2330
3917,219,17,0.6816
3918,219,17,0.7324
3919,219,17,0.6971
3920,219,17,0.2787
3921,219,17,0.7971
3922,219,17,0.1285
3923,219,17,0.7686
4270,220,43,0.9038
4271,220,43,0.9542
4272,220,43,0.9412
4273,220,43,0.6008
4274,220,43,0.4271
4275,220,43,0.7623
4276,220,43,0.3389
4277,220,43,0.6929
4468,221,132,0.1413
4469,221,132,0.6783
3437,217,93,0.6762
3438,217,93,0.7206
3439,217,93,0.8076
3924,219,17,0.2230
3925,219,17,0.6515
3926,219,17,0.6434
3927,219,17,0.7175
3928,219,17,0.3945
3929,219,17,0.7384
3930,219,17,0.2095
3931,219,17,0.7419
3932,219,17,0.3743
3933,219,17,0.8309
4278,220,43,0.8496
4279,220,43,0.5558
4280,220,43,0.5848
4281,220,43,0.6835
4282,220,43,0.5461
4283,220,43,0.3781
4284,220,43,0.4549
4285,220,43,0.7496
4286,220,43,0.8761
4287,220,43,0.8228
4470,221,132,0.8131
4471,221,132,0.8766
4472,221,132,0.4904
4473,221,132,0.5609
3440,217,93,0.8801
3441,217,93,0.5522
3442,217,93,0.2409
3934,219,17,0.4370
3935,219,17,0.5217
3936,219,17,0.6509
3937,219,17,0.6622
3938,219,17,0.3455
3939,219,17,0.7835
3940,219,17,0.0826
3941,219,17,0.6964
3942,219,17,0.6282
3943,219,17,0.2491
4288,220,43,0.9121
4289,220,43,0.9068
4290,220,43,0.6957
4291,220,43,0.8607
4292,220,43,0.2021
4293,220,43,0.2021
4474,221,132,0.5650
4475,221,132,0.4800
4476,221,132,0.9400
4477,221,132,0.3282
4478,221,132,0.9457
4479,221,132,0.9552
4480,221,132,0.9313
4481,221,132,0.9420
4482,221,132,0.9765
4483,221,132,0.9813
3443,217,93,0.6498
3444,217,93,0.9104
3445,217,93,0.8720
3446,217,93,0.8230
3447,217,93,0.2697
3448,217,93,0.8772
3449,217,93,0.9289
3450,217,93,0.9663
3451,217,93,0.9700
3944,219,17,0.4692
3945,219,17,0.1351
3946,219,17,0.4631
3947,219,17,0.4862
3948,219,17,0.1529
3949,219,17,0.4124
3950,219,17,0.6449
3951,219,17,0.2356
3952,219,17,0.2212
3953,219,17,0.5487
4294,220,43,0.8591
4295,220,43,0.8733
4296,220,43,0.1458
4297,220,43,0.7854
4298,220,43,0.6684
4299,220,43,0.8364
4300,220,43,0.4406
4301,220,43,0.9529
4302,220,43,0.9714
4303,220,43,0.6590
4484,221,23,0.4245
4485,221,23,0.6754
3452,217,43,0.1571
3954,219,17,0.2224
3955,219,17,0.6234
3956,219,17,0.6341
3957,219,17,0.6705
3958,219,17,0.6378
3959,219,17,0.6873
3960,219,17,0.6902
3961,219,17,0.2799
3962,219,17,0.8010
3963,219,17,0.9273
4304,220,43,0.9164
4305,220,43,0.9209
4306,220,43,0.7508
4307,220,43,0.9526
4308,220,43,0.8948
4309,220,43,0.9416
4310,220,43,0.9474
4311,220,43,0.8845
4312,220,43,0.3331
4313,220,43,0.4107
4486,221,23,0.8872
4487,221,23,0.9451
4488,221,23,0.8885
4489,221,23,0.7339
3964,219,17,0.9303
3965,219,17,0.6836
3966,219,17,0.8938
3967,219,17,0.2782
3968,219,17,0.8054
3969,219,17,0.5618
3970,219,17,0.5950
3971,219,17,0.7789
3972,219,17,0.9469
3973,219,17,0.9762
4314,220,43,0.5996
4315,220,43,0.8986
4316,220,43,0.9286
4317,220,43,0.3323
4318,220,43,0.7344
4319,220,43,0.6310
4320,220,43,0.8141
4490,221,23,0.2565
4491,221,23,0.6359
4709,222,132,0.4439
4710,222,132,0.7515
4711,222,132,0.4956
4712,222,132,0.8622
4713,222,132,0.7666
4714,222,132,0.9001
4715,222,132,0.7648
4716,222,132,0.9400
4717,222,132,0.7638
4718,222,132,0.4703
3974,219,17,0.2655
3975,219,17,0.8315
3976,219,17,0.8722
3977,219,17,0.9581
3978,219,17,0.9324
3979,219,17,0.9727
3980,219,17,0.9614
3981,219,17,0.9772
3982,219,17,0.9807
3983,219,17,0.9828
4321,220,43,0.8948
4322,220,43,0.4951
4323,220,43,0.8852
4492,221,23,0.4638
4493,221,23,0.4302
4494,221,23,0.3148
4495,221,23,0.5416
4719,222,132,0.8496
4720,222,132,0.2753
4721,222,132,0.8245
4722,222,132,0.8826
4723,222,132,0.4706
4724,222,132,0.8083
4725,222,132,0.8676
4726,222,132,0.3208
4727,222,132,0.7637
4728,222,132,0.1159
3984,219,17,0.1003
3985,219,17,0.4859
3986,219,17,0.1226
3987,219,17,0.8124
3988,219,17,0.2666
3989,219,17,0.8642
3990,219,17,0.0623
3991,219,17,0.9261
3992,219,17,0.2991
3993,219,17,0.9003
4324,220,43,0.5772
4325,220,43,0.8468
4326,220,43,0.3870
4327,220,43,0.9031
4496,221,23,0.8601
4497,221,23,0.7899
4498,221,23,0.6795
4729,222,132,0.7493
4730,222,132,0.9136
4731,222,132,0.8657
4732,222,132,0.0659
4733,222,132,0.8696
4734,222,132,0.8242
4735,222,132,0.4710
4736,222,132,0.9498
4737,222,132,0.9439
4738,222,132,0.3755
3994,219,17,0.6049
3995,219,17,0.4998
3996,219,17,0.5222
3997,219,17,0.2353
3998,219,17,0.5676
3999,219,17,0.8260
4000,219,17,0.8322
4001,219,17,0.9528
4002,219,17,0.4219
4003,219,17,0.8636
4328,220,43,0.8440
4329,220,43,0.9243
4330,220,43,0.9309
4331,220,43,0.9458
4332,220,43,0.8954
4333,220,43,0.5206
4334,220,43,0.9628
4335,220,43,0.9047
4336,220,43,0.9578
4499,221,23,0.8606
4500,221,23,0.5973
4501,221,23,0.1818
4502,221,23,0.5293
4503,221,23,0.9476
4504,221,23,0.3956
4505,221,23,0.7970
4506,221,23,0.9578
4507,221,23,0.4356
4739,222,132,0.2120
4740,222,132,0.2280
4741,222,132,0.6105
4742,222,132,0.8936
4743,222,132,0.9456
4744,222,132,0.9754
4745,222,132,0.9140
4746,222,132,0.9696
4747,222,132,0.9832
4748,222,132,0.9868
4004,219,93,0.4007
4005,219,93,0.1976
4006,219,93,0.5691
4007,219,93,0.5965
4008,219,93,0.6144
4009,219,93,0.3933
4010,219,93,0.8146
4011,219,93,0.1090
4012,219,93,0.5624
4013,219,93,0.8764
4337,220,17,0.8282
4338,220,17,0.7300
4339,220,17,0.3499
4340,220,17,0.8760
4341,220,17,0.6583
4342,220,17,0.2273
4343,220,17,0.4368
4344,220,17,0.6005
4345,220,17,0.9194
4346,220,17,0.9699
4508,221,23,0.8834
4509,221,23,0.9544
4510,221,23,0.4402
4511,221,23,0.9219
4512,221,23,0.2180
4513,221,23,0.4198
4749,222,132,0.4281
4750,222,132,0.8283
4751,222,132,0.2181
4752,222,132,0.8624
4753,222,132,0.8950
4754,222,132,0.9209
4755,222,132,0.9592
4756,222,132,0.9709
4757,222,132,0.9775
4758,222,132,0.9796
4014,219,93,0.4943
4015,219,93,0.9336
4016,219,93,0.9558
4017,219,93,0.8638
4018,219,93,0.8297
4019,219,93,0.7513
4020,219,93,0.5405
4021,219,93,0.8019
4022,219,93,0.8609
4023,219,93,0.2316
4347,220,17,0.3940
4348,220,17,0.6586
4514,221,23,0.8943
4515,221,23,0.7087
4516,221,23,0.4694
4517,221,23,0.9337
4518,221,23,0.1762
4519,221,23,0.2436
4520,221,23,0.8613
4521,221,23,0.9299
4522,221,23,0.8052
4523,221,23,0.8635
4759,222,132,0.7748
4760,222,132,0.8958
4761,222,132,0.9130
4762,222,132,0.9560
4763,222,132,0.9680
4764,222,132,0.9381
4765,222,132,0.9374
4766,222,132,0.4944
4767,222,132,0.9579
4768,222,132,0.9722
4024,219,93,0.1626
4025,219,93,0.6706
4026,219,93,0.2168
4027,219,93,0.4273
4028,219,93,0.7711
4029,219,93,0.0636
4030,219,93,0.8110
4031,219,93,0.7494
4032,219,93,0.8130
4033,219,93,0.3104
4349,220,17,0.6935
4350,220,17,0.6756
4351,220,17,0.9146
4352,220,17,0.3473
4353,220,17,0.7920
4354,220,17,0.9491
4355,220,17,0.5291
4524,221,23,0.7759
4525,221,23,0.5899
4526,221,23,0.9178
4527,221,23,0.2126
4528,221,23,0.5529
4769,222,23,0.8398
4770,222,23,0.7392
4771,222,23,0.9617
4772,222,23,0.4891
4773,222,23,0.9270
4774,222,23,0.8868
4775,222,23,0.6301
4776,222,23,0.8626
4777,222,23,0.9585
4778,222,23,0.4115
4034,219,93,0.7155
4035,219,93,0.4406
4036,219,93,0.2544
4037,219,93,0.3589
4356,220,17,0.8604
4357,220,17,0.5741
4358,220,17,0.5820
