ID,User_ID,Bot_Strategy,Accuracy
4123,220,132,0.2601
4124,220,132,0.8704
4125,220,132,0.9457
4126,220,132,0.9583
4127,220,132,0.9719
773,210,23,0.6962
774,210,23,0.6405
775,210,23,0.7934
776,210,23,0.8231
777,210,23,0.4173
778,210,23,0.8851
779,210,23,0.9267
780,210,23,0.9122
781,210,23,0.7826
782,210,23,0.0949
3283,217,23,0.4133
3284,217,23,0.7870
3285,217,23,0.8977
3286,217,23,0.8683
3287,217,23,0.9471
3288,217,23,0.9736
3289,217,23,0.9969
3290,217,23,0.9989
3291,217,23,0.2959
3292,217,23,0.6881
3655,219,23,0.2692
3656,219,23,0.0825
3657,219,23,0.3978
3658,219,23,0.8387
3659,219,23,0.5871
3660,219,23,0.8704
3661,219,23,0.8502
3662,219,23,0.0967
3663,219,23,0.5225
3664,219,23,0.5542
4128,220,132,0.9296
4129,220,132,0.5237
4130,220,132,0.9237
783,210,23,0.3536
784,210,23,0.2044
785,210,23,0.7534
786,210,23,0.8157
787,210,23,0.8797
788,210,23,0.9031
789,210,23,0.9120
790,210,23,0.8868
791,210,23,0.8904
792,210,23,0.9298
3293,217,107,0.5415
3294,217,107,0.8714
3295,217,107,0.8972
3296,217,107,0.9653
3297,217,107,0.9843
3298,217,107,0.8535
3299,217,107,0.5888
3300,217,107,0.9872
3301,217,107,0.8964
3302,217,107,0.9100
3665,219,23,0.4616
3666,219,23,0.5790
3667,219,23,0.8616
3668,219,23,0.3001
3669,219,23,0.7695
3670,219,23,0.2170
3671,219,23,0.3173
3672,219,23,0.8113
3673,219,23,0.6773
3674,219,23,0.1404
4131,220,132,0.0759
4132,220,132,0.6031
793,210,23,0.5606
794,210,23,0.3973
795,210,23,0.6169
796,210,23,0.7241
797,210,23,0.8169
798,210,23,0.9359
799,210,23,0.9245
800,210,23,0.9139
801,210,23,0.9724
802,210,23,0.9233
3303,217,43,0.9066
3304,217,43,0.9876
3305,217,43,0.9641
3306,217,43,0.9896
3307,217,43,0.1834
3308,217,43,0.9872
3309,217,43,0.8476
3310,217,43,0.9598
3311,217,43,0.9929
3312,217,43,0.8052
3675,219,23,0.1459
3676,219,23,0.7195
3677,219,23,0.0673
3678,219,23,0.3310
3679,219,23,0.1902
3680,219,23,0.4111
3681,219,23,0.3614
3682,219,23,0.7504
3683,219,23,0.9083
3684,219,23,0.9324
4133,220,132,0.7725
4134,220,132,0.9700
4135,220,132,0.9799
4136,220,132,0.9121
4137,220,132,0.3873
4138,220,132,0.9761
803,210,23,0.1379
804,210,23,0.1371
805,210,23,0.4178
806,210,23,0.7760
807,210,23,0.7351
808,210,23,0.8766
809,210,23,0.8868
810,210,23,0.9580
811,210,23,0.9340
812,210,23,0.9269
3313,217,43,0.9753
3314,217,43,0.9825
3315,217,43,0.8789
3316,217,43,0.9852
3317,217,43,0.9133
3318,217,43,0.6353
3319,217,43,0.8610
3320,217,43,0.7807
3685,219,23,0.8628
3686,219,23,0.8704
3687,219,23,0.1689
3688,219,23,0.4510
3689,219,23,0.4238
3690,219,23,0.3530
3691,219,23,0.2677
3692,219,23,0.5987
3693,219,23,0.5621
3694,219,23,0.7673
4139,220,132,0.7800
4140,220,132,0.3208
4141,220,132,0.7370
813,210,23,0.1811
814,210,23,0.1101
815,210,23,0.3603
816,210,23,0.8818
817,210,23,0.9318
818,210,23,0.9165
819,210,23,0.8216
820,210,23,0.9378
821,210,23,0.9338
822,210,23,0.0891
3321,217,43,0.9160
3322,217,43,0.9211
3323,217,43,0.9253
3324,217,43,0.5466
3325,217,43,0.3563
3326,217,43,0.6690
3327,217,43,0.5910
3328,217,43,0.7918
3695,219,107,0.8483
3696,219,107,0.1697
3697,219,107,0.8774
3698,219,107,0.9851
3699,219,107,0.9068
3700,219,107,0.9611
3701,219,107,0.9155
3702,219,107,0.9879
3703,219,107,0.8226
4142,220,132,0.9081
4143,220,132,0.9157
4144,220,132,0.7389
4145,220,132,0.2370
823,210,23,0.6274
824,210,23,0.7641
825,210,23,0.8743
826,210,23,0.8658
827,210,23,0.9209
828,210,23,0.9578
829,210,23,0.9253
830,210,23,0.9365
831,210,23,0.8966
832,210,23,0.9586
3329,217,43,0.2944
3330,217,43,0.6235
3704,219,43,0.8900
3705,219,43,0.9744
3706,219,43,0.7929
3707,219,43,0.5721
3708,219,43,0.8145
3709,219,43,0.8407
3710,219,43,0.7692
3711,219,43,0.7190
3712,219,43,0.0866
3713,219,43,0.1903
4146,220,132,0.6852
4147,220,132,0.9633
4148,220,132,0.9546
4149,220,132,0.9831
4150,220,132,0.2104
4151,220,132,0.7744
833,210,23,0.1291
834,210,23,0.2083
835,210,23,0.4430
836,210,23,0.2299
837,210,23,0.5458
838,210,23,0.3588
839,210,23,0.7472
840,210,23,0.4430
841,210,23,0.8982
842,210,23,0.9408
3331,217,43,0.8657
3332,217,43,0.6628
3333,217,43,0.9183
3714,219,43,0.6183
3715,219,43,0.4423
3716,219,43,0.8715
3717,219,43,0.6035
3718,219,43,0.9875
3719,219,43,0.9954
3720,219,43,0.9990
3721,219,43,0.9993
3722,219,43,0.9993
3723,219,43,0.9992
4152,220,132,0.8764
4153,220,132,0.1424
4154,220,132,0.3918
843,210,23,0.1450
844,210,23,0.1615
845,210,23,0.6886
846,210,23,0.1331
847,210,23,0.4180
848,210,23,0.4085
849,210,23,0.5053
850,210,23,0.4126
851,210,23,0.8906
852,210,23,0.9397
3334,217,43,0.8511
3335,217,43,0.9731
3336,217,43,0.9799
3337,217,43,0.9883
3338,217,43,0.8274
3339,217,43,0.6517
3340,217,43,0.9685
3724,219,43,0.5725
3725,219,43,0.4902
3726,219,43,0.8414
3727,219,43,0.1486
3728,219,43,0.2178
3729,219,43,0.5477
3730,219,43,0.4731
3731,219,43,0.2871
3732,219,43,0.4816
3733,219,43,0.4843
4155,220,132,0.5138
4156,220,132,0.8997
4157,220,132,0.9161
4158,220,132,0.9712
4159,220,132,0.9575
4160,220,132,0.9260
4161,220,132,0.9566
4162,220,132,0.9532
4163,220,132,0.9542
4164,220,132,0.9054
853,210,23,0.1329
854,210,23,0.4802
855,210,23,0.8098
856,210,23,0.0923
857,210,23,0.5570
858,210,23,0.3767
859,210,23,0.7684
860,210,23,0.5321
861,210,23,0.8468
862,210,23,0.4309
3341,217,43,0.8651
3342,217,43,0.8809
3343,217,43,0.7471
3344,217,43,0.5782
3345,217,43,0.7926
3346,217,43,0.9724
3347,217,43,0.9555
3348,217,43,0.4181
3349,217,43,0.7919
3734,219,43,0.8472
3735,219,43,0.2971
3736,219,43,0.1330
3737,219,43,0.5263
3738,219,43,0.8011
3739,219,43,0.6646
3740,219,43,0.8458
3741,219,43,0.9227
3742,219,43,0.0089
3743,219,43,0.3386
4165,220,23,0.8111
4166,220,23,0.6216
4167,220,23,0.9618
4168,220,23,0.6274
4169,220,23,0.8007
4170,220,23,0.9786
4171,220,23,0.8732
4172,220,23,0.9089
4173,220,23,0.5712
4174,220,23,0.9304
863,210,23,0.1070
864,210,23,0.1395
865,210,23,0.4025
866,210,23,0.8027
867,210,23,0.6977
868,210,23,0.6076
869,210,23,0.6698
870,210,23,0.8785
871,210,23,0.9261
872,210,23,0.8962
3350,217,17,0.5209
3351,217,17,0.5525
3352,217,17,0.7402
3353,217,17,0.8070
3354,217,17,0.9031
3744,219,43,0.6196
3745,219,43,0.8331
3746,219,43,0.9330
3747,219,43,0.7309
3748,219,43,0.9916
3749,219,43,0.9950
3750,219,43,0.9986
3751,219,43,0.9984
3752,219,43,0.9994
3753,219,43,0.9992
4175,220,23,0.8157
4176,220,23,0.9831
4177,220,23,0.4651
873,210,23,0.8056
874,210,23,0.3383
875,210,23,0.8041
876,210,23,0.8254
877,210,23,0.8594
878,210,23,0.8559
879,210,23,0.8889
880,210,23,0.9205
881,210,23,0.8968
882,210,23,0.8587
3355,217,17,0.4930
3356,217,17,0.9574
3357,217,17,0.9581
3358,217,17,0.6503
3359,217,17,0.9844
3360,217,17,0.8362
3361,217,17,0.9819
3362,217,17,0.9712
3363,217,17,0.7069
3754,219,43,0.1201
3755,219,43,0.7072
3756,219,43,0.9716
3757,219,43,0.9887
3758,219,43,0.9950
3759,219,43,0.9976
3760,219,43,0.9977
3761,219,43,0.9981
3762,219,43,0.9994
3763,219,43,0.9957
4178,220,23,0.5411
4179,220,23,0.1974
4180,220,23,0.5099
4181,220,23,0.4067
4182,220,23,0.8067
4183,220,23,0.4924
4184,220,23,0.8925
4185,220,23,0.5406
4186,220,23,0.4674
4187,220,23,0.8663
883,210,23,0.5569
884,210,23,0.2715
885,210,23,0.6973
886,210,23,0.7292
887,210,23,0.8408
888,210,23,0.8400
889,210,23,0.8783
890,210,23,0.8736
891,210,23,0.9121
892,210,23,0.6828
3364,217,93,0.7175
3365,217,93,0.5613
3366,217,93,0.9018
3764,219,43,0.5443
3765,219,43,0.5993
3766,219,43,0.8587
3767,219,43,0.9325
3768,219,43,0.8536
3769,219,43,0.7823
3770,219,43,0.3421
3771,219,43,0.4275
3772,219,43,0.1328
3773,219,43,0.4614
4188,220,23,0.4213
4189,220,23,0.8039
4190,220,23,0.8021
893,210,23,0.8768
894,210,23,0.4393
895,210,23,0.1626
896,210,23,0.5570
897,210,23,0.3396
898,210,23,0.7933
899,210,23,0.6752
900,210,23,0.8741
901,210,23,0.4209
902,210,23,0.8768
3367,217,93,0.7946
3368,217,93,0.5880
3369,217,93,0.4382
3370,217,93,0.9551
3371,217,93,0.9033
3372,217,93,0.4156
3774,219,43,0.6633
3775,219,43,0.9535
3776,219,43,0.9102
3777,219,43,0.8250
3778,219,43,0.9935
3779,219,43,0.9862
3780,219,43,0.8283
3781,219,43,0.2660
3782,219,43,0.3928
3783,219,43,0.2209
4191,220,23,0.8555
4192,220,23,0.8602
4193,220,23,0.4063
4194,220,23,0.5873
903,210,23,0.3748
904,210,23,0.6272
905,210,23,0.1363
906,210,23,0.3520
907,210,23,0.3458
908,210,23,0.8059
909,210,23,0.2580
910,210,23,0.8419
911,210,23,0.7207
912,210,23,0.9021
3373,217,93,0.6825
3374,217,93,0.5883
3375,217,93,0.9598
3376,217,93,0.9652
3377,217,93,0.9902
3378,217,93,0.9857
3379,217,93,0.6894
3380,217,93,0.2720
3381,217,93,0.2266
3784,219,17,0.3747
3785,219,17,0.5646
3786,219,17,0.1234
3787,219,17,0.4140
3788,219,17,0.3714
3789,219,17,0.4201
3790,219,17,0.5716
3791,219,17,0.7657
3792,219,17,0.6981
3793,219,17,0.9325
4195,220,23,0.8800
4196,220,23,0.0225
4197,220,23,0.4037
913,210,23,0.1800
914,210,23,0.2374
915,210,23,0.5387
916,210,23,0.8484
917,210,23,0.9298
918,210,23,0.9089
919,210,23,0.8738
920,210,23,0.9178
921,210,23,0.0416
922,210,23,0.4654
3382,217,93,0.7010
3383,217,93,0.9543
3384,217,93,0.8664
3385,217,93,0.5606
3386,217,93,0.9274
3794,219,17,0.6295
3795,219,17,0.6383
3796,219,17,0.7557
3797,219,17,0.8697
3798,219,17,0.4971
3799,219,17,0.1950
3800,219,17,0.5795
3801,219,17,0.4135
3802,219,17,0.9821
3803,219,17,0.9920
4198,220,23,0.7798
4199,220,23,0.3178
4200,220,23,0.6564
4201,220,23,0.7939
4202,220,23,0.8355
4203,220,23,0.9924
4204,220,23,0.9947
4205,220,23,0.9953
4206,220,23,0.9977
4207,220,23,0.9958
923,210,23,0.5998
924,210,23,0.1550
925,210,23,0.8223
926,210,23,0.9053
927,210,23,0.7974
928,210,23,0.8966
929,210,23,0.9296
930,210,23,0.8807
931,210,23,0.5873
932,210,23,0.9082
3387,217,93,0.6322
3388,217,93,0.5427
3804,219,17,0.5752
3805,219,17,0.7336
3806,219,17,0.3661
3807,219,17,0.7028
3808,219,17,0.9762
3809,219,17,0.9824
3810,219,17,0.3639
3811,219,17,0.8303
3812,219,17,0.8723
3813,219,17,0.9839
4208,220,23,0.8686
4209,220,23,0.0709
4210,220,23,0.6219
933,210,23,0.3791
934,210,23,0.2117
935,210,23,0.3958
936,210,23,0.9147
937,210,23,0.8354
938,210,23,0.9205
939,210,23,0.9539
940,210,23,0.9565
941,210,23,0.8914
942,210,23,0.9190
3389,217,93,0.1418
3390,217,93,0.7218
3814,219,17,0.3981
3815,219,17,0.3169
3816,219,17,0.0924
3817,219,17,0.6910
3818,219,17,0.3006
3819,219,17,0.4285
3820,219,17,0.5160
3821,219,17,0.6661
3822,219,17,0.3537
3823,219,17,0.5009
4211,220,23,0.5134
4212,220,23,0.8563
4213,220,23,0.9529
4214,220,23,0.7681
4215,220,23,0.4315
4216,220,23,0.0314
4217,220,23,0.3983
943,210,23,0.2365
944,210,23,0.1549
945,210,23,0.7659
946,210,23,0.8720
947,210,23,0.9000
948,210,23,0.9089
949,210,23,0.5812
950,210,23,0.8745
951,210,23,0.8504
952,210,23,0.8787
3391,217,93,0.6515
3392,217,93,0.8537
3824,219,17,0.4108
3825,219,17,0.6786
3826,219,17,0.8156
3827,219,17,0.8487
3828,219,17,0.9461
3829,219,17,0.0208
3830,219,17,0.5625
3831,219,17,0.4813
3832,219,17,0.2957
3833,219,17,0.5861
4218,220,23,0.8378
4219,220,23,0.7351
953,210,23,0.4276
954,210,23,0.2764
955,210,23,0.6266
956,210,23,0.8592
957,210,23,0.5065
958,210,23,0.1567
959,210,23,0.4449
960,210,23,0.3363
961,210,23,0.8300
962,210,23,0.5333
3393,217,93,0.8561
3394,217,93,0.9682
3395,217,93,0.9714
3396,217,93,0.4671
3397,217,93,0.0368
3834,219,17,0.6607
3835,219,17,0.6377
3836,219,17,0.8502
3837,219,17,0.8862
3838,219,17,0.1632
3839,219,17,0.5975
3840,219,17,0.6327
3841,219,17,0.2103
3842,219,17,0.7744
3843,219,17,0.8151
4220,220,23,0.6184
4221,220,23,0.2935
4222,220,23,0.8389
4223,220,23,0.9719
4224,220,23,0.9375
4225,220,23,0.9906
4226,220,23,0.9873
4227,220,23,0.1904
963,210,23,0.3448
964,210,23,0.2602
965,210,23,0.6096
966,210,23,0.8635
3398,217,93,0.8821
3399,217,93,0.7208
3400,217,93,0.9456
3401,217,93,0.9715
3402,217,93,0.8271
3403,217,93,0.5879
3844,219,17,0.8794
3845,219,17,0.9352
3846,219,17,0.1782
3847,219,17,0.2017
3848,219,17,0.5371
3849,219,17,0.2514
3850,219,17,0.4139
3851,219,17,0.8393
3852,219,17,0.2661
3853,219,17,0.6859
4228,220,23,0.8662
4229,220,23,0.8390
4230,220,23,0.6274
4231,220,23,0.6872
4232,220,23,0.9275
4233,220,23,0.9263
4234,220,23,0.9718
4235,220,23,0.9599
4236,220,23,0.5695
4237,220,23,0.9805
3404,217,93,0.5098
3405,217,93,0.6185
3854,219,17,0.1977
3855,219,17,0.2385
3856,219,17,0.4010
3857,219,17,0.6924
3858,219,17,0.2000
3859,219,17,0.5099
3860,219,17,0.4386
3861,219,17,0.6421
3862,219,17,0.5210
3863,219,17,0.3972
4238,220,107,0.8148
4239,220,107,0.9755
4240,220,107,0.9682
4241,220,107,0.9590
4242,220,107,0.9768
4243,220,107,0.2670
4244,220,107,0.9756
4245,220,107,0.9732
4246,220,107,0.9893
4412,221,132,0.6903
4413,221,132,0.4092
4414,221,132,0.8950
4415,221,132,0.9709
4416,221,132,0.0063
4417,221,132,0.7174
4418,221,132,0.9866
4419,221,132,0.9958
4420,221,132,0.9731
4421,221,132,0.9860
3406,217,93,0.7398
3407,217,93,0.9709
3408,217,93,0.9259
3409,217,93,0.3595
3410,217,93,0.7205
3411,217,93,0.9830
3412,217,93,0.9833
3413,217,93,0.9907
3414,217,93,0.9587
3415,217,93,0.4821
3864,219,17,0.1657
3865,219,17,0.3994
3866,219,17,0.4753
3867,219,17,0.8542
3868,219,17,0.0184
3869,219,17,0.5845
3870,219,17,0.6969
3871,219,17,0.8380
3872,219,17,0.9740
3873,219,17,0.9760
4247,220,43,0.6017
4248,220,43,0.4456
4422,221,132,0.9119
4423,221,132,0.9341
4424,221,132,0.9832
4425,221,132,0.9855
4426,221,132,0.9834
4427,221,132,0.0726
4428,221,132,0.6313
4429,221,132,0.9729
4430,221,132,0.7946
4431,221,132,0.7819
3416,217,93,0.8501
3417,217,93,0.1466
3418,217,93,0.9173
3874,219,17,0.6131
3875,219,17,0.7998
3876,219,17,0.8999
3877,219,17,0.7230
3878,219,17,0.3578
3879,219,17,0.5446
3880,219,17,0.8092
3881,219,17,0.2849
3882,219,17,0.8261
3883,219,17,0.8685
4249,220,43,0.7957
4250,220,43,0.9649
4251,220,43,0.9202
4252,220,43,0.9862
4253,220,43,0.9670
4254,220,43,0.2250
4255,220,43,0.5755
4256,220,43,0.6190
4257,220,43,0.6783
4432,221,132,0.8718
4433,221,132,0.1344
4434,221,132,0.3226
4435,221,132,0.5653
4436,221,132,0.7960
4437,221,132,0.9848
4438,221,132,0.8046
4439,221,132,0.9147
4440,221,132,0.9558
4441,221,132,0.9795
3419,217,93,0.5941
3420,217,93,0.9636
3421,217,93,0.9688
3422,217,93,0.2552
3423,217,93,0.4337
3424,217,93,0.9870
3425,217,93,0.8850
3426,217,93,0.8162
3884,219,17,0.4421
3885,219,17,0.4206
3886,219,17,0.7985
3887,219,17,0.1634
3888,219,17,0.4840
3889,219,17,0.4957
3890,219,17,0.6772
3891,219,17,0.3759
3892,219,17,0.7257
3893,219,17,0.4786
4258,220,43,0.7996
4259,220,43,0.9702
4260,220,43,0.1265
4261,220,43,0.9431
4262,220,43,0.9694
4263,220,43,0.9872
4264,220,43,0.8761
4265,220,43,0.4193
4442,221,132,0.9603
4443,221,132,0.4981
4444,221,132,0.5450
4445,221,132,0.9496
4446,221,132,0.9820
4447,221,132,0.8449
4448,221,132,0.9702
4449,221,132,0.4914
4450,221,132,0.9817
4451,221,132,0.0346
3427,217,93,0.8474
3428,217,93,0.9736
3429,217,93,0.0663
3430,217,93,0.4528
3894,219,17,0.2228
3895,219,17,0.3804
3896,219,17,0.1406
3897,219,17,0.7119
3898,219,17,0.3506
3899,219,17,0.5453
3900,219,17,0.5215
3901,219,17,0.4480
3902,219,17,0.7658
3903,219,17,0.7280
4266,220,43,0.4946
4267,220,43,0.6871
4452,221,132,0.9292
4453,221,132,0.7210
4454,221,132,0.9855
4455,221,132,0.9652
4456,221,132,0.9174
4457,221,132,0.9927
4458,221,132,0.2521
4459,221,132,0.8329
4460,221,132,0.9939
4461,221,132,0.9914
3431,217,93,0.8179
3432,217,93,0.0342
3433,217,93,0.8455
3904,219,17,0.1389
3905,219,17,0.1789
3906,219,17,0.4398
3907,219,17,0.8355
3908,219,17,0.9787
3909,219,17,0.9914
3910,219,17,0.9934
3911,219,17,0.9932
3912,219,17,0.9921
3913,219,17,0.9704
4268,220,43,0.1054
4269,220,43,0.8963
4462,221,132,0.8686
4463,221,132,0.9703
4464,221,132,0.9895
4465,221,132,0.5854
4466,221,132,0.9793
4467,221,132,0.6120
3434,217,93,0.6804
3435,217,93,0.8489
3436,217,93,0.8507
3914,219,17,0.2015
3915,219,17,0.4855
3916,219,17,0.0753
3917,219,17,0.8278
3918,219,17,0.9405
3919,219,17,0.8823
3920,219,17,0.0860
3921,219,17,0.4183
3922,219,17,0.3949
3923,219,17,0.3305
4270,220,43,0.8574
4271,220,43,0.9786
4272,220,43,0.9847
4273,220,43,0.7043
4274,220,43,0.2779
4275,220,43,0.7405
4276,220,43,0.4616
4277,220,43,0.5544
4468,221,132,0.1026
4469,221,132,0.7403
3437,217,93,0.6743
3438,217,93,0.8134
3439,217,93,0.8424
3924,219,17,0.1370
3925,219,17,0.5068
3926,219,17,0.8623
3927,219,17,0.8552
3928,219,17,0.1387
3929,219,17,0.4430
3930,219,17,0.5673
3931,219,17,0.3644
3932,219,17,0.4668
3933,219,17,0.7209
4278,220,43,0.9013
4279,220,43,0.5831
4280,220,43,0.7958
4281,220,43,0.4991
4282,220,43,0.5824
4283,220,43,0.3493
4284,220,43,0.3704
4285,220,43,0.8859
4286,220,43,0.9775
4287,220,43,0.9813
4470,221,132,0.8616
4471,221,132,0.9523
4472,221,132,0.5511
4473,221,132,0.6034
3440,217,93,0.8063
3441,217,93,0.4914
3442,217,93,0.2984
3934,219,17,0.4271
3935,219,17,0.5324
3936,219,17,0.8385
3937,219,17,0.5622
3938,219,17,0.1290
3939,219,17,0.6604
3940,219,17,0.2312
3941,219,17,0.3472
3942,219,17,0.7564
3943,219,17,0.3166
4288,220,43,0.8026
4289,220,43,0.9278
4290,220,43,0.7371
4291,220,43,0.9171
4292,220,43,0.0360
4293,220,43,0.2660
4474,221,132,0.6397
4475,221,132,0.3867
4476,221,132,0.9657
4477,221,132,0.6206
4478,221,132,0.9593
4479,221,132,0.9841
4480,221,132,0.9880
4481,221,132,0.9459
4482,221,132,0.9858
4483,221,132,0.9816
3443,217,93,0.6591
3444,217,93,0.9443
3445,217,93,0.9124
3446,217,93,0.7872
3447,217,93,0.1941
3448,217,93,0.8824
3449,217,93,0.9567
3450,217,93,0.9787
3451,217,93,0.9787
3944,219,17,0.7443
3945,219,17,0.0400
3946,219,17,0.6414
3947,219,17,0.5382
3948,219,17,0.3426
3949,219,17,0.4084
3950,219,17,0.5187
3951,219,17,0.1686
3952,219,17,0.5984
3953,219,17,0.3308
4294,220,43,0.8211
4295,220,43,0.9739
4296,220,43,0.0793
4297,220,43,0.9123
4298,220,43,0.6179
4299,220,43,0.8271
4300,220,43,0.6288
4301,220,43,0.9824
4302,220,43,0.9750
4303,220,43,0.2644
4484,221,23,0.3750
4485,221,23,0.6230
3452,217,43,0.3705
3954,219,17,0.2148
3955,219,17,0.6856
3956,219,17,0.8640
3957,219,17,0.8653
3958,219,17,0.8709
3959,219,17,0.8483
3960,219,17,0.9515
3961,219,17,0.1910
3962,219,17,0.7202
3963,219,17,0.6579
4304,220,43,0.8507
4305,220,43,0.9827
4306,220,43,0.6032
4307,220,43,0.9612
4308,220,43,0.9302
4309,220,43,0.9438
4310,220,43,0.9866
4311,220,43,0.9846
4312,220,43,0.5081
4313,220,43,0.7157
4486,221,23,0.8690
4487,221,23,0.9772
4488,221,23,0.9812
4489,221,23,0.9892
3964,219,17,0.8634
3965,219,17,0.9039
3966,219,17,0.9321
3967,219,17,0.2329
3968,219,17,0.7647
3969,219,17,0.5359
3970,219,17,0.8399
3971,219,17,0.9122
3972,219,17,0.9922
3973,219,17,0.9948
4314,220,43,0.5462
4315,220,43,0.9429
4316,220,43,0.9737
4317,220,43,0.0748
4318,220,43,0.5229
4319,220,43,0.5189
4320,220,43,0.7004
4490,221,23,0.5229
4491,221,23,0.6880
4709,222,132,0.6867
4710,222,132,0.7870
4711,222,132,0.6070
4712,222,132,0.8127
4713,222,132,0.7546
4714,222,132,0.8826
4715,222,132,0.6815
4716,222,132,0.9726
4717,222,132,0.8602
4718,222,132,0.6652
3974,219,17,0.5355
3975,219,17,0.7206
3976,219,17,0.7406
3977,219,17,0.8677
3978,219,17,0.8680
3979,219,17,0.9835
3980,219,17,0.9952
3981,219,17,0.9940
3982,219,17,0.9929
3983,219,17,0.9918
4321,220,43,0.8817
4322,220,43,0.3900
4323,220,43,0.9120
4492,221,23,0.4761
4493,221,23,0.3609
4494,221,23,0.2495
4495,221,23,0.6872
4719,222,132,0.8819
4720,222,132,0.1783
4721,222,132,0.6592
4722,222,132,0.8048
4723,222,132,0.4500
4724,222,132,0.8655
4725,222,132,0.9475
4726,222,132,0.2549
4727,222,132,0.7848
4728,222,132,0.1020
3984,219,17,0.0999
3985,219,17,0.4559
3986,219,17,0.1657
3987,219,17,0.5072
3988,219,17,0.6014
3989,219,17,0.6368
3990,219,17,0.3567
3991,219,17,0.7836
3992,219,17,0.2782
3993,219,17,0.6026
4324,220,43,0.4669
4325,220,43,0.8557
4326,220,43,0.5114
4327,220,43,0.9014
4496,221,23,0.8026
4497,221,23,0.7729
4498,221,23,0.7675
4729,222,132,0.8856
4730,222,132,0.9709
4731,222,132,0.9274
4732,222,132,0.0351
4733,222,132,0.8407
4734,222,132,0.9816
4735,222,132,0.3070
4736,222,132,0.9614
4737,222,132,0.9909
4738,222,132,0.1829
3994,219,17,0.6848
3995,219,17,0.5807
3996,219,17,0.5896
3997,219,17,0.3524
3998,219,17,0.7028
3999,219,17,0.7125
4000,219,17,0.9342
4001,219,17,0.9783
4002,219,17,0.3614
4003,219,17,0.8670
4328,220,43,0.7988
4329,220,43,0.9739
4330,220,43,0.9749
4331,220,43,0.9905
4332,220,43,0.9179
4333,220,43,0.7303
4334,220,43,0.9849
4335,220,43,0.9723
4336,220,43,0.9774
4499,221,23,0.8664
4500,221,23,0.6766
4501,221,23,0.1272
4502,221,23,0.6103
4503,221,23,0.8309
4504,221,23,0.5812
4505,221,23,0.7486
4506,221,23,0.9863
4507,221,23,0.4654
4739,222,132,0.1425
4740,222,132,0.1175
4741,222,132,0.5738
4742,222,132,0.9304
4743,222,132,0.9818
4744,222,132,0.9884
4745,222,132,0.9872
4746,222,132,0.9916
4747,222,132,0.9924
4748,222,132,0.9914
4004,219,93,0.3745
4005,219,93,0.3419
4006,219,93,0.7039
4007,219,93,0.5987
4008,219,93,0.5321
4009,219,93,0.7438
4010,219,93,0.9655
4011,219,93,0.0072
4012,219,93,0.4924
4013,219,93,0.6872
4337,220,17,0.8765
4338,220,17,0.7479
4339,220,17,0.4948
4340,220,17,0.8411
4341,220,17,0.6162
4342,220,17,0.2442
4343,220,17,0.4071
4344,220,17,0.6932
4345,220,17,0.9675
4346,220,17,0.9870
4508,221,23,0.8701
4509,221,23,0.9715
4510,221,23,0.5977
4511,221,23,0.9654
4512,221,23,0.1841
4513,221,23,0.4711
4749,222,132,0.3886
4750,222,132,0.8405
4751,222,132,0.3845
4752,222,132,0.9747
4753,222,132,0.9820
4754,222,132,0.9960
4755,222,132,0.9970
4756,222,132,0.9985
4757,222,132,0.9984
4758,222,132,0.9995
4014,219,93,0.6031
4015,219,93,0.9500
4016,219,93,0.9759
4017,219,93,0.8063
4018,219,93,0.8358
4019,219,93,0.5433
4020,219,93,0.6358
4021,219,93,0.8777
4022,219,93,0.9807
4023,219,93,0.2542
4347,220,17,0.4128
4348,220,17,0.6845
4514,221,23,0.8491
4515,221,23,0.8781
4516,221,23,0.5670
4517,221,23,0.9726
4518,221,23,0.3098
4519,221,23,0.4990
4520,221,23,0.9281
4521,221,23,0.8717
4522,221,23,0.7857
4523,221,23,0.8760
4759,222,132,0.8694
4760,222,132,0.9710
4761,222,132,0.9902
4762,222,132,0.9610
4763,222,132,0.9801
4764,222,132,0.9971
4765,222,132,0.9728
4766,222,132,0.6942
4767,222,132,0.9865
4768,222,132,0.9807
4024,219,93,0.1432
4025,219,93,0.8317
4026,219,93,0.1397
4027,219,93,0.8913
4028,219,93,0.9520
4029,219,93,0.0151
4030,219,93,0.5664
4031,219,93,0.7991
4032,219,93,0.9184
4033,219,93,0.4976
4349,220,17,0.5955
4350,220,17,0.5894
4351,220,17,0.9560
4352,220,17,0.3945
4353,220,17,0.9069
4354,220,17,0.9831
4355,220,17,0.5627
4524,221,23,0.7905
4525,221,23,0.8023
4526,221,23,0.9399
4527,221,23,0.3314
4528,221,23,0.4070
4769,222,23,0.8255
4770,222,23,0.6673
4771,222,23,0.9644
4772,222,23,0.6868
4773,222,23,0.9664
4774,222,23,0.9466
4775,222,23,0.6806
4776,222,23,0.7546
4777,222,23,0.9843
4778,222,23,0.4158
4034,219,93,0.7160
4035,219,93,0.2337
4036,219,93,0.5241
4037,219,93,0.4459
4356,220,17,0.8519
4357,220,17,0.5451
4358,220,17,0.7147
4359,220,17,0.4032
4529,221,23,0.6814
4530,221,23,0.9201
4531,221,23,0.7465
4532,221,23,0.7985
4533,221,23,0.0291
4534,221,23,0.5873
4535,221,23,0.4983
4536,221,23,0.5439
4537,221,23,0.3652
