ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8783
645,21,19,0.7984
646,21,19,0.9046
647,21,19,0.7899
648,21,19,0.9184
649,21,19,0.7821
650,21,19,0.9174
651,21,19,0.7976
1409,50,19,0.6136
1410,50,19,0.6316
1411,50,19,0.0900
1412,50,19,0.5544
1413,50,19,0.4368
1472,52,59,0.6407
1473,52,59,0.9445
1474,52,59,0.6249
1475,52,59,0.9445
1476,52,59,0.1470
1477,52,59,0.9836
1478,52,59,0.9862
1479,52,59,0.9656
1480,52,59,0.9351
1481,52,59,0.2188
204,0,19,0.3364
205,0,19,0.1072
652,21,19,0.7159
653,21,19,0.5784
654,21,19,0.8672
655,21,19,0.2354
656,21,19,0.8314
657,21,19,0.2336
658,21,19,0.5666
659,21,19,0.2591
660,21,19,0.8338
661,21,19,0.7603
1414,50,19,0.8537
1415,50,19,0.1052
1416,50,19,0.1546
1417,50,19,0.6997
1418,50,19,0.6199
1419,50,19,0.7902
1482,52,59,0.9714
1483,52,59,0.8962
1484,52,59,0.7346
1485,52,59,0.5526
1486,52,59,0.6944
1487,52,59,0.8214
1488,52,59,0.6303
1489,52,59,0.4767
1490,52,59,0.6690
206,0,19,0.7782
207,0,19,0.5192
662,21,19,0.6098
663,21,19,0.2318
664,21,19,0.5726
665,21,19,0.7175
666,21,19,0.9045
667,21,19,0.7949
668,21,19,0.1285
669,21,19,0.2249
670,21,19,0.1492
671,21,19,0.6924
1420,50,19,0.9608
1421,50,19,0.8461
1422,50,19,0.5651
1423,50,19,0.9666
1424,50,19,0.3398
1425,50,19,0.7271
1491,52,59,0.6956
1492,52,59,0.5160
1493,52,59,0.2127
1494,52,59,0.7907
1495,52,59,0.6466
1496,52,59,0.9861
1497,52,59,0.9596
1498,52,59,0.9831
1499,52,59,0.9292
1500,52,59,0.9782
208,0,19,0.4837
209,0,19,0.9331
210,0,19,0.6248
672,21,19,0.3030
673,21,19,0.1559
674,21,19,0.3642
675,21,19,0.2601
676,21,19,0.7711
677,21,19,0.7150
678,21,19,0.9182
679,21,19,0.7703
680,21,19,0.8807
681,21,19,0.7965
1426,50,19,0.6680
1427,50,19,0.8660
1428,50,19,0.8896
1429,50,19,0.9592
1430,50,19,0.8083
1431,50,19,0.9903
1432,50,19,0.8464
1433,50,19,0.4150
1434,50,19,0.8752
1435,50,19,0.9753
1501,52,59,0.3944
1502,52,59,0.8772
211,0,19,0.8377
212,0,19,0.9708
213,0,19,0.9372
214,0,19,0.1393
682,21,19,0.1634
683,21,19,0.7254
684,21,19,0.8186
685,21,19,0.1452
686,21,19,0.7179
687,21,19,0.8118
688,21,19,0.7732
689,21,19,0.9067
690,21,19,0.7996
691,21,19,0.9049
1436,50,19,0.6898
1503,52,59,0.9730
1504,52,59,0.9265
1505,52,59,0.9389
1506,52,59,0.9121
1507,52,59,0.4292
215,0,19,0.4877
216,0,19,0.5795
692,21,19,0.3621
693,21,19,0.8356
694,21,19,0.1812
695,21,19,0.8617
696,21,19,0.5470
697,21,19,0.9027
698,21,19,0.7825
699,21,19,0.8753
700,21,19,0.7301
701,21,19,0.0867
1437,50,19,0.6391
1508,52,59,0.7830
1509,52,59,0.8818
217,0,19,0.5060
218,0,19,0.2375
219,0,19,0.9626
702,21,19,0.3283
703,21,19,0.3639
704,21,19,0.0749
705,21,19,0.4162
706,21,19,0.7211
707,21,19,0.5772
708,21,19,0.7351
709,21,19,0.7097
710,21,19,0.7671
711,21,19,0.8725
1510,52,59,0.5341
1511,52,59,0.9884
1512,52,59,0.1772
1513,52,59,0.9373
1514,52,59,0.9075
1515,52,59,0.4854
1516,52,59,0.9404
1517,52,59,0.1087
1518,52,59,0.0933
1544,55,59,0.7402
1545,55,59,0.9568
1546,55,59,0.1995
1547,55,59,0.8607
1548,55,59,0.9021
1549,55,59,0.1204
1550,55,59,0.9607
1551,55,59,0.8674
1552,55,59,0.2245
1553,55,59,0.6003
220,0,19,0.0477
221,0,19,0.8768
712,21,19,0.3509
713,21,19,0.8483
714,21,19,0.1241
715,21,19,0.9282
716,21,19,0.2731
717,21,19,0.1151
718,21,19,0.6618
719,21,19,0.6959
720,21,19,0.8859
721,21,19,0.7879
1519,52,19,0.9626
1520,52,19,0.4160
1521,52,19,0.1124
1522,52,19,0.6916
1523,52,19,0.4357
1554,55,59,0.8751
1555,55,59,0.9628
1556,55,59,0.8710
1557,55,59,0.9650
1558,55,59,0.1297
1559,55,59,0.7932
1560,55,59,0.9614
1561,55,59,0.9822
1562,55,59,0.9937
1563,55,59,0.9683
222,0,19,0.7375
223,0,19,0.0277
224,0,19,0.3889
722,21,19,0.0761
723,21,19,0.6090
724,21,19,0.8550
725,21,19,0.7255
726,21,19,0.9051
727,21,19,0.7908
728,21,19,0.9278
729,21,19,0.7976
730,21,19,0.9085
731,21,19,0.7804
1524,52,19,0.4545
1525,52,19,0.4123
1526,52,19,0.8169
1527,52,19,0.9242
1528,52,19,0.9469
1529,52,19,0.9293
1530,52,19,0.9799
1531,52,19,0.9861
1532,52,19,0.9936
1533,52,19,0.9944
1564,55,19,0.8365
1565,55,19,0.9654
1566,55,19,0.4335
1567,55,19,0.8995
1568,55,19,0.8601
1569,55,19,0.9781
225,0,19,0.8270
226,0,19,0.5227
732,21,19,0.1248
733,21,19,0.7643
734,21,19,0.1186
735,21,19,0.6153
736,21,19,0.2646
737,21,19,0.8734
738,21,19,0.7637
739,21,19,0.2064
740,21,19,0.7642
741,21,19,0.6301
1534,52,19,0.6518
1535,52,19,0.9407
1536,52,19,0.4917
1537,52,19,0.9717
1538,52,19,0.4771
1539,52,19,0.4250
1540,52,19,0.6629
1541,52,19,0.9614
1542,52,19,0.7760
1543,52,19,0.9796
1570,55,19,0.7491
1571,55,19,0.8888
1572,55,19,0.4460
1573,55,19,0.7275
227,0,19,0.5542
228,0,19,0.6031
742,21,19,0.1885
743,21,19,0.2772
744,21,19,0.3523
745,21,19,0.7920
746,21,19,0.5042
747,21,19,0.8745
748,21,19,0.9017
749,21,19,0.8862
750,21,19,0.9776
751,21,19,0.9929
1574,55,19,0.8637
1575,55,19,0.9891
1576,55,19,0.9607
1577,55,19,0.4321
1578,55,19,0.9540
1579,55,19,0.5346
1580,55,19,0.8089
1581,55,19,0.6229
1582,55,19,0.9002
1583,55,19,0.5444
1614,56,59,0.9593
1615,56,59,0.6151
1616,56,59,0.8762
1617,56,59,0.9833
1618,56,59,0.9490
1619,56,59,0.9549
1620,56,59,0.8563
1621,56,59,0.7650
1622,56,59,0.9784
1623,56,59,0.9716
229,0,19,0.4880
230,0,19,0.4771
231,0,19,0.7506
232,0,19,0.4129
752,21,19,0.2071
753,21,19,0.9053
754,21,19,0.9210
755,21,19,0.9779
756,21,19,0.9896
757,21,19,0.9935
758,21,19,0.9911
759,21,19,0.9936
760,21,19,0.9940
761,21,19,0.9954
1584,55,19,0.9390
1585,55,19,0.1961
1586,55,19,0.7174
1587,55,19,0.4038
1588,55,19,0.9188
1589,55,19,0.4460
1590,55,19,0.9391
1591,55,19,0.3061
1592,55,19,0.9008
1593,55,19,0.2983
1624,56,59,0.7385
1625,56,59,0.9700
1626,56,59,0.9878
1627,56,59,0.9927
1628,56,59,0.9698
1629,56,59,0.1266
1630,56,59,0.9838
1631,56,59,0.9788
1632,56,59,0.3803
1633,56,59,0.7950
233,0,19,0.8683
234,0,19,0.9551
235,0,19,0.9393
236,0,19,0.9498
237,0,19,0.5051
238,0,19,0.9839
239,0,19,0.3745
240,0,19,0.9484
241,0,19,0.1589
242,0,19,0.1737
762,21,19,0.2240
763,21,19,0.4346
764,21,19,0.6796
765,21,19,0.4400
766,21,19,0.3155
767,21,19,0.1812
768,21,19,0.5685
769,21,19,0.6841
770,21,19,0.7871
771,21,19,0.5679
1594,55,19,0.8624
1595,55,19,0.5045
1596,55,19,0.9666
1597,55,19,0.9764
1598,55,19,0.3811
1599,55,19,0.9832
1600,55,19,0.9788
1601,55,19,0.7855
1602,55,19,0.0524
1603,55,19,0.7143
1634,56,19,0.1553
1635,56,19,0.4721
1636,56,19,0.3781
1637,56,19,0.4206
1638,56,19,0.9281
1639,56,19,0.9902
1640,56,19,0.9925
1641,56,19,0.9955
1642,56,19,0.9949
1643,56,19,0.9952
243,0,19,0.8728
244,0,19,0.9729
245,0,19,0.3637
246,0,19,0.7526
772,21,19,0.9042
773,21,19,0.7132
774,21,19,0.8581
775,21,19,0.7761
776,21,19,0.9118
777,21,19,0.7868
778,21,19,0.8972
779,21,19,0.7966
780,21,19,0.9027
781,21,19,0.8127
1604,55,19,0.9479
1605,55,19,0.9755
1606,55,19,0.8040
1607,55,19,0.5437
1608,55,19,0.5860
1609,55,19,0.9825
1610,55,19,0.9185
1611,55,19,0.9140
1612,55,19,0.8593
1613,55,19,0.9553
1644,56,19,0.6304
1645,56,19,0.4726
1646,56,19,0.9466
1647,56,19,0.1449
1648,56,19,0.4043
1649,56,19,0.9620
1650,56,19,0.9901
1651,56,19,0.9902
1652,56,19,0.3020
1653,56,19,0.4079
247,0,19,0.9412
248,0,19,0.6024
249,0,19,0.1395
782,21,19,0.1969
783,21,19,0.3567
784,21,19,0.8793
785,21,19,0.8840
786,21,19,0.8107
787,21,19,0.8987
788,21,19,0.8083
789,21,19,0.8358
790,21,19,0.8071
1654,56,19,0.9608
1655,56,19,0.3264
1656,56,19,0.7186
1657,56,19,0.2811
1658,56,19,0.4055
1659,56,19,0.9004
1660,56,19,0.0770
1661,56,19,0.9784
1662,56,19,0.3852
1663,56,19,0.9447
1774,57,59,0.9401
1775,57,59,0.7328
1776,57,59,0.8096
1777,57,59,0.8070
1778,57,59,0.6813
1779,57,59,0.7689
1780,57,59,0.8588
1781,57,59,0.4535
1782,57,59,0.3067
1783,57,59,0.4805
250,0,19,0.3396
251,0,19,0.8446
1664,56,19,0.8010
1665,56,19,0.1123
1666,56,19,0.8712
1667,56,19,0.9669
1668,56,19,0.7543
1669,56,19,0.9721
1670,56,19,0.0485
1671,56,19,0.9300
1672,56,19,0.9091
1673,56,19,0.9912
1784,57,59,0.8354
1785,57,59,0.9737
1786,57,59,0.9014
1787,57,59,0.6959
1788,57,59,0.7707
1789,57,59,0.9291
1790,57,59,0.9892
1791,57,59,0.9917
1792,57,59,0.9520
1873,58,59,0.9302
1874,58,59,0.9167
1875,58,59,0.9778
1876,58,59,0.9740
1877,58,59,0.8392
1878,58,59,0.9033
1879,58,59,0.4026
1880,58,59,0.6447
1881,58,59,0.8714
1882,58,59,0.9342
252,0,19,0.8205
253,0,19,0.8852
254,0,19,0.9869
255,0,19,0.9925
256,0,19,0.8523
257,0,19,0.9694
258,0,19,0.0707
259,0,19,0.6860
260,0,19,0.7071
261,0,19,0.8828
1674,56,19,0.7367
1675,56,19,0.9677
1676,56,19,0.0322
1677,56,19,0.6542
1678,56,19,0.1089
1679,56,19,0.4770
1680,56,19,0.0400
1681,56,19,0.2385
1682,56,19,0.0560
1683,56,19,0.8348
1793,57,19,0.4600
1794,57,19,0.2569
1795,57,19,0.8086
1796,57,19,0.5763
1797,57,19,0.8667
1798,57,19,0.8681
1799,57,19,0.8077
1800,57,19,0.8154
1801,57,19,0.5673
1802,57,19,0.9042
1883,58,19,0.4753
1884,58,19,0.5322
1885,58,19,0.9366
1886,58,19,0.1821
1887,58,19,0.1534
1888,58,19,0.4547
1889,58,19,0.1897
1890,58,19,0.9262
1891,58,19,0.9808
1892,58,19,0.9929
262,0,19,0.9488
263,0,19,0.9312
264,0,19,0.9809
265,0,19,0.7631
266,0,19,0.5956
267,0,19,0.9026
268,0,19,0.7615
269,0,19,0.9835
270,0,19,0.9868
271,0,19,0.6587
1684,56,19,0.8514
1685,56,19,0.9462
1686,56,19,0.9854
1687,56,19,0.9159
1688,56,19,0.9710
1689,56,19,0.9596
1690,56,19,0.9675
1691,56,19,0.9752
1692,56,19,0.1023
1693,56,19,0.6583
1803,57,19,0.5061
1804,57,19,0.2467
1805,57,19,0.9158
1806,57,19,0.9588
1807,57,19,0.5147
1808,57,19,0.7227
1809,57,19,0.8051
1810,57,19,0.7469
1811,57,19,0.7925
1812,57,19,0.7226
1893,58,19,0.8992
1894,58,19,0.1594
1895,58,19,0.6594
1896,58,19,0.5050
1897,58,19,0.4529
1898,58,19,0.9455
1899,58,19,0.9845
1900,58,19,0.9916
1901,58,19,0.9944
1902,58,19,0.9947
1694,56,19,0.6088
1695,56,19,0.2422
1696,56,19,0.4380
1697,56,19,0.9362
1698,56,19,0.5625
1699,56,19,0.7254
1700,56,19,0.2236
1701,56,19,0.2756
1702,56,19,0.7142
1703,56,19,0.9104
1813,57,19,0.7867
1814,57,19,0.9821
1815,57,19,0.9706
1816,57,19,0.9513
1817,57,19,0.7527
1818,57,19,0.1809
1819,57,19,0.2792
1820,57,19,0.6500
1821,57,19,0.7387
1822,57,19,0.8837
1903,58,19,0.3944
1904,58,19,0.2664
1905,58,19,0.4699
1906,58,19,0.8364
1907,58,19,0.6541
1908,58,19,0.9861
1909,58,19,0.9093
1910,58,19,0.9820
1911,58,19,0.0482
1912,58,19,0.9642
1953,66,59,0.7355
1954,66,59,0.9551
1955,66,59,0.9602
1956,66,59,0.4462
1957,66,59,0.9271
1958,66,59,0.9571
1959,66,59,0.9931
1960,66,59,0.9717
1961,66,59,0.8970
1962,66,59,0.9510
1704,56,19,0.8305
1705,56,19,0.9657
1706,56,19,0.5063
1707,56,19,0.5385
1708,56,19,0.7846
1709,56,19,0.9281
1710,56,19,0.9862
1711,56,19,0.9922
1712,56,19,0.9948
1713,56,19,0.9955
1823,57,19,0.3479
1824,57,19,0.7411
1825,57,19,0.9167
1826,57,19,0.9878
1827,57,19,0.9478
1828,57,19,0.9745
1829,57,19,0.8488
1830,57,19,0.8963
1831,57,19,0.7935
1832,57,19,0.4682
1913,58,19,0.8541
1914,58,19,0.5520
1915,58,19,0.9583
1916,58,19,0.2478
1917,58,19,0.7770
1918,58,19,0.8785
1919,58,19,0.0307
1920,58,19,0.3451
1921,58,19,0.7890
1922,58,19,0.9611
1963,66,19,0.8856
1964,66,19,0.9713
1965,66,19,0.6626
1966,66,19,0.8194
1967,66,19,0.9322
1968,66,19,0.9840
1969,66,19,0.4230
1970,66,19,0.8246
1971,66,19,0.2627
1972,66,19,0.5330
1714,56,19,0.1584
1715,56,19,0.9735
1716,56,19,0.8911
1717,56,19,0.9895
1718,56,19,0.9685
1719,56,19,0.9865
1720,56,19,0.9803
1721,56,19,0.8630
1722,56,19,0.9527
1723,56,19,0.1009
1833,57,19,0.7882
1834,57,19,0.9631
1835,57,19,0.4485
1836,57,19,0.9858
1837,57,19,0.8524
1838,57,19,0.4638
1839,57,19,0.5768
1840,57,19,0.8899
1841,57,19,0.9452
1842,57,19,0.3137
1923,58,19,0.2214
1924,58,19,0.8596
1925,58,19,0.5489
1926,58,19,0.8403
1927,58,19,0.5952
1928,58,19,0.7823
1929,58,19,0.3057
1930,58,19,0.4918
1931,58,19,0.5592
1932,58,19,0.9198
1973,87,59,0.9169
1974,87,59,0.9644
1975,87,59,0.9867
1976,87,59,0.0981
1977,87,59,0.9783
1978,87,59,0.9818
1979,87,59,0.4452
1980,87,59,0.7096
1981,87,59,0.9659
1982,87,59,0.5349
1724,56,19,0.7684
1725,56,19,0.4671
1726,56,19,0.6693
1727,56,19,0.9469
1728,56,19,0.9826
1729,56,19,0.9880
1730,56,19,0.9921
1731,56,19,0.9950
1732,56,19,0.9958
1733,56,19,0.9957
1843,57,19,0.2735
1844,57,19,0.8374
1845,57,19,0.0572
1846,57,19,0.8643
1847,57,19,0.9263
1848,57,19,0.9617
1849,57,19,0.9405
1850,57,19,0.9706
1851,57,19,0.9767
1852,57,19,0.9774
1933,58,19,0.9006
1934,58,19,0.4841
1935,58,19,0.5344
1936,58,19,0.8065
1937,58,19,0.9770
1938,58,19,0.9891
1939,58,19,0.9932
1940,58,19,0.9955
1941,58,19,0.9948
1942,58,19,0.9957
1983,87,59,0.8076
1984,87,59,0.9698
1985,87,59,0.0910
1986,87,59,0.6487
1987,87,59,0.9720
1988,87,59,0.9480
1989,87,59,0.9921
1990,87,59,0.7030
1991,87,59,0.4252
1734,56,19,0.7762
1735,56,19,0.9229
1736,56,19,0.9749
1737,56,19,0.9692
1738,56,19,0.5681
1739,56,19,0.4806
1740,56,19,0.9369
1741,56,19,0.6175
1742,56,19,0.3306
1743,56,19,0.9284
1853,57,19,0.9673
1854,57,19,0.6704
1855,57,19,0.9804
1856,57,19,0.9266
1857,57,19,0.9145
1858,57,19,0.3721
1859,57,19,0.3472
1860,57,19,0.4120
1861,57,19,0.8156
1862,57,19,0.9011
1943,58,19,0.7469
1944,58,19,0.9789
1945,58,19,0.6212
1946,58,19,0.5600
1947,58,19,0.9826
1948,58,19,0.9639
1949,58,19,0.9224
1950,58,19,0.8072
1951,58,19,0.0478
1952,58,19,0.9348
1992,87,19,0.2113
1993,87,19,0.6797
1744,56,19,0.9684
1745,56,19,0.8338
1746,56,19,0.9843
1747,56,19,0.3404
1748,56,19,0.7560
1749,56,19,0.9383
1750,56,19,0.9526
1751,56,19,0.9856
1752,56,19,0.9854
1753,56,19,0.9940
1863,57,19,0.8534
1864,57,19,0.3779
1865,57,19,0.6245
1866,57,19,0.9486
1867,57,19,0.5657
1868,57,19,0.9793
1869,57,19,0.9720
1870,57,19,0.8237
1871,57,19,0.4410
1872,57,19,0.9642
1994,87,19,0.2670
1995,87,19,0.7281
2018,94,59,0.9478
2019,94,59,0.9549
2020,94,59,0.7288
2021,94,59,0.7675
2022,94,59,0.8773
2023,94,59,0.9335
2024,94,59,0.9892
2025,94,59,0.9913
2026,94,59,0.9655
2027,94,59,0.9845
1754,56,19,0.7028
1755,56,19,0.8018
1756,56,19,0.0598
1757,56,19,0.3144
1758,56,19,0.9065
1759,56,19,0.9507
1760,56,19,0.1829
1761,56,19,0.3868
1762,56,19,0.6303
1763,56,19,0.3414
1996,87,19,0.4026
1997,87,19,0.8781
1998,87,19,0.8570
1999,87,19,0.9591
2000,87,19,0.0132
2001,87,19,0.8406
2002,87,19,0.6104
2028,94,59,0.1971
2029,94,59,0.4347
2030,94,59,0.9755
2031,94,59,0.9557
2032,94,59,0.4534
2033,94,59,0.9849
2034,94,59,0.1790
2035,94,59,0.9598
2036,94,59,0.9599
2037,94,59,0.1764
2110,103,59,0.8554
2111,103,59,0.9560
2112,103,59,0.9502
2113,103,59,0.2630
2114,103,59,0.7190
2115,103,59,0.1087
2116,103,59,0.7086
2117,103,59,0.4348
2118,103,59,0.7506
2119,103,59,0.9626
1764,56,19,0.8092
1765,56,19,0.6694
1766,56,19,0.9865
1767,56,19,0.9792
1768,56,19,0.1342
1769,56,19,0.8503
1770,56,19,0.0693
1771,56,19,0.4520
1772,56,19,0.9358
1773,56,19,0.3216
2003,87,19,0.8346
2004,87,19,0.7118
2005,87,19,0.7087
2006,87,19,0.3693
2007,87,19,0.2009
2038,94,59,0.9750
2039,94,59,0.3320
2040,94,59,0.1401
2041,94,59,0.7038
2042,94,59,0.2089
2043,94,59,0.5511
2044,94,59,0.0751
2045,94,59,0.2071
2046,94,59,0.8300
2047,94,59,0.9359
2120,103,59,0.9466
2121,103,59,0.9665
2122,103,59,0.9005
2123,103,59,0.9692
2124,103,59,0.9310
2125,103,59,0.4843
2126,103,59,0.9801
2127,103,59,0.9746
2128,103,59,0.9912
2129,103,59,0.9321
2008,87,19,0.8461
2009,87,19,0.7966
2010,87,19,0.9668
2011,87,19,0.0349
2012,87,19,0.8453
2013,87,19,0.6578
2014,87,19,0.9386
2015,87,19,0.9845
2016,87,19,0.0074
2017,87,19,0.9545
2048,94,59,0.0391
2049,94,59,0.1014
2050,94,59,0.5601
2051,94,59,0.9624
2052,94,59,0.9881
2053,94,59,0.9936
2054,94,59,0.9956
2055,94,59,0.9959
2056,94,59,0.9958
2057,94,59,0.9958
2130,103,59,0.9535
2131,103,59,0.9404
2132,103,59,0.8306
2133,103,59,0.9702
2134,103,59,0.5203
2135,103,59,0.8825
2136,103,59,0.9650
2137,103,59,0.9076
2138,103,59,0.4887
2139,103,59,0.9027
2159,104,59,0.7397
2160,104,59,0.3873
2161,104,59,0.6572
2162,104,59,0.8711
2163,104,59,0.9227
2164,104,59,0.9845
2165,104,59,0.9915
2166,104,59,0.9950
2167,104,59,0.9933
2168,104,59,0.9954
2058,94,59,0.6247
2059,94,59,0.9464
2060,94,59,0.4501
2061,94,59,0.9670
2062,94,59,0.1155
2063,94,59,0.2981
2064,94,59,0.9750
2065,94,59,0.9919
2140,103,19,0.6713
2141,103,19,0.9638
2142,103,19,0.9167
2143,103,19,0.9713
2144,103,19,0.9120
2145,103,19,0.0469
2146,103,19,0.9522
2147,103,19,0.7281
2148,103,19,0.9096
2149,103,19,0.9780
2169,104,59,0.2764
2170,104,59,0.3093
2171,104,59,0.4955
2172,104,59,0.0715
2173,104,59,0.8867
2174,104,59,0.9150
2175,104,59,0.9683
2176,104,59,0.9887
2177,104,59,0.9932
2178,104,59,0.9942
2228,109,59,0.9526
2229,109,59,0.9800
2230,109,59,0.9654
2231,109,59,0.9655
2232,109,59,0.9670
2233,109,59,0.9109
2234,109,59,0.9726
2235,109,59,0.8743
2236,109,59,0.9608
2237,109,59,0.3618
2066,94,19,0.8698
2067,94,19,0.9079
2068,94,19,0.2211
2069,94,19,0.7505
2070,94,19,0.9736
2150,103,19,0.8793
2151,103,19,0.9569
2152,103,19,0.9668
2153,103,19,0.8712
2154,103,19,0.9845
2155,103,19,0.0553
2156,103,19,0.5521
2157,103,19,0.9336
2158,103,19,0.9860
2179,104,59,0.6971
2180,104,59,0.5777
2181,104,59,0.7658
2182,104,59,0.9592
2183,104,59,0.9806
2184,104,59,0.0374
2185,104,59,0.8858
2186,104,59,0.9863
2187,104,59,0.9921
2188,104,59,0.9951
2238,109,59,0.9489
2239,109,59,0.9827
2240,109,59,0.9752
2241,109,59,0.1430
2242,109,59,0.6409
2243,109,59,0.6052
2244,109,59,0.6390
2245,109,59,0.4632
2246,109,59,0.3924
2247,109,59,0.0474
2071,94,19,0.6269
2072,94,19,0.9275
2073,94,19,0.9823
2074,94,19,0.5089
2075,94,19,0.9704
2076,94,19,0.6719
2077,94,19,0.5928
2078,94,19,0.4969
2079,94,19,0.9647
2080,94,19,0.9897
2189,104,59,0.5450
2190,104,59,0.8041
2191,104,59,0.9612
2192,104,59,0.9647
2193,104,59,0.9796
2194,104,59,0.1159
2195,104,59,0.9788
2196,104,59,0.9866
2197,104,59,0.9646
2248,109,59,0.9484
2249,109,59,0.0458
2250,109,59,0.3413
2251,109,59,0.5064
2252,109,59,0.1005
2253,109,59,0.7263
2254,109,59,0.6707
2255,109,59,0.9133
2256,109,59,0.4898
2257,109,59,0.9634
2387,117,59,0.8728
2081,94,19,0.5350
2082,94,19,0.4006
2083,94,19,0.9583
2084,94,19,0.7390
2085,94,19,0.9191
2086,94,19,0.8748
2087,94,19,0.5883
2088,94,19,0.9831
2089,94,19,0.8605
2090,94,19,0.9694
2198,104,19,0.8292
2199,104,19,0.9838
2200,104,19,0.9443
2201,104,19,0.9613
2202,104,19,0.9500
2203,104,19,0.4551
2204,104,19,0.8520
2205,104,19,0.9578
2206,104,19,0.9572
2207,104,19,0.0195
2258,109,19,0.8738
2259,109,19,0.3708
2260,109,19,0.6773
2261,109,19,0.0197
2262,109,19,0.0961
2263,109,19,0.2397
2264,109,19,0.6835
2265,109,19,0.9728
2266,109,19,0.9422
2267,109,19,0.9677
2388,117,59,0.5674
2389,117,59,0.9635
2390,117,59,0.4854
2391,117,59,0.9704
2392,117,59,0.1865
2393,117,59,0.9771
2394,117,59,0.9724
2395,117,59,0.9754
2396,117,59,0.3959
2397,117,59,0.9361
2091,94,19,0.4887
2092,94,19,0.9825
2093,94,19,0.9912
2094,94,19,0.7090
2095,94,19,0.4435
2096,94,19,0.8688
2097,94,19,0.0847
2098,94,19,0.1958
2099,94,19,0.8139
2100,94,19,0.0945
2208,104,19,0.7604
2209,104,19,0.4412
2210,104,19,0.9557
2211,104,19,0.9838
2212,104,19,0.9950
2213,104,19,0.9938
2214,104,19,0.9957
2215,104,19,0.9959
2216,104,19,0.9957
2217,104,19,0.9965
2268,109,19,0.7955
2269,109,19,0.4912
2270,109,19,0.6134
2271,109,19,0.7527
2272,109,19,0.9669
2273,109,19,0.9880
2274,109,19,0.9231
2275,109,19,0.3235
2276,109,19,0.1526
2277,109,19,0.9046
2398,117,19,0.6156
2399,117,19,0.2303
2400,117,19,0.5060
2401,117,19,0.9130
2402,117,19,0.7043
2403,117,19,0.1016
2404,117,19,0.0566
2405,117,19,0.9065
2406,117,19,0.9792
2407,117,19,0.9894
2101,94,19,0.6939
2102,94,19,0.9847
2103,94,19,0.9886
2104,94,19,0.3413
2105,94,19,0.8808
2106,94,19,0.8978
2107,94,19,0.8254
2108,94,19,0.9781
2109,94,19,0.9852
2218,104,19,0.9119
2219,104,19,0.9603
2220,104,19,0.0866
2221,104,19,0.7842
2222,104,19,0.9708
2223,104,19,0.9779
2224,104,19,0.4978
2225,104,19,0.9824
2226,104,19,0.8748
2227,104,19,0.9841
2278,109,19,0.5924
2279,109,19,0.8735
2280,109,19,0.0279
2281,109,19,0.5094
2282,109,19,0.4400
2283,109,19,0.8225
2284,109,19,0.5363
2285,109,19,0.2213
2286,109,19,0.4746
2287,109,19,0.4024
2408,117,19,0.5241
2409,117,19,0.8906
2410,117,19,0.0300
2411,117,19,0.6247
2412,117,19,0.3440
2413,117,19,0.9457
2414,117,19,0.9771
2415,117,19,0.9900
2416,117,19,0.9936
2417,117,19,0.9956
2288,109,19,0.9077
2289,109,19,0.7386
2290,109,19,0.8191
2291,109,19,0.5293
2292,109,19,0.9451
2293,109,19,0.5929
2294,109,19,0.7321
2295,109,19,0.9380
2296,109,19,0.9445
2297,109,19,0.9066
2418,117,19,0.8325
2419,117,19,0.9450
2420,117,19,0.9453
2421,117,19,0.7236
2422,117,19,0.9735
2423,117,19,0.4736
2424,117,19,0.9237
2425,117,19,0.5612
2426,117,19,0.9483
2427,117,19,0.9800
2448,122,59,0.9259
2449,122,59,0.9526
2450,122,59,0.9222
2451,122,59,0.9856
2452,122,59,0.2627
2453,122,59,0.3557
2454,122,59,0.5168
2455,122,59,0.9347
2456,122,59,0.9184
2457,122,59,0.4499
2608,126,59,0.8506
2609,126,59,0.6088
2610,126,59,0.9557
2611,126,59,0.9677
2612,126,59,0.6554
2613,126,59,0.9740
2614,126,59,0.9429
2615,126,59,0.9623
2616,126,59,0.8988
2617,126,59,0.9882
2298,109,19,0.4314
2299,109,19,0.3921
2300,109,19,0.8203
2301,109,19,0.8964
2302,109,19,0.9516
2303,109,19,0.9879
2304,109,19,0.9844
2305,109,19,0.9945
2306,109,19,0.9947
2307,109,19,0.9929
2428,117,19,0.9262
2429,117,19,0.9471
2430,117,19,0.5511
2431,117,19,0.9831
2432,117,19,0.9333
2433,117,19,0.9023
2434,117,19,0.5134
2435,117,19,0.9598
2436,117,19,0.9798
2437,117,19,0.9928
2458,122,59,0.9729
2459,122,59,0.9689
2460,122,59,0.8755
2461,122,59,0.5656
2462,122,59,0.9446
2463,122,59,0.1385
2464,122,59,0.6926
2465,122,59,0.6310
2466,122,59,0.9102
2467,122,59,0.8751
2618,126,59,0.9604
2619,126,59,0.7788
2620,126,59,0.6528
2621,126,59,0.2743
2622,126,59,0.1912
2623,126,59,0.7859
2624,126,59,0.7077
2625,126,59,0.9631
2626,126,59,0.9814
2627,126,59,0.9904
2308,109,19,0.1627
2309,109,19,0.9264
2310,109,19,0.9533
2311,109,19,0.9896
2312,109,19,0.9916
2313,109,19,0.9928
2314,109,19,0.9923
2315,109,19,0.9945
2316,109,19,0.9951
2317,109,19,0.9942
2438,117,19,0.7928
