ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9365
1175,52,59,0.1843
1176,52,59,0.9319
1177,52,59,0.9666
1178,52,59,0.9837
1179,52,59,0.9466
1180,52,59,0.5985
1303,58,19,0.8992
1304,58,19,0.4164
1305,58,19,0.3481
1306,58,19,0.5937
1307,58,19,0.9422
1308,58,19,0.9636
1309,58,19,0.9681
1310,58,19,0.9762
1311,58,19,0.9809
1312,58,19,0.9821
1328,63,59,0.8064
1329,63,59,0.9550
1330,63,59,0.9437
1331,63,59,0.8017
1332,63,59,0.9483
1333,63,59,0.9343
1334,63,59,0.9842
1335,63,59,0.1008
1336,63,59,0.9762
1385,67,59,0.5140
1386,67,59,0.4078
1387,67,59,0.8534
1388,67,59,0.9438
1389,67,59,0.9322
1390,67,59,0.8067
1391,67,59,0.8101
1392,67,59,0.9397
1393,67,59,0.9586
1394,67,59,0.9377
1181,52,59,0.9603
1182,52,59,0.7204
1183,52,59,0.7442
1184,52,59,0.5344
1185,52,59,0.5791
1186,52,59,0.7883
1187,52,59,0.5421
1188,52,59,0.4819
1189,52,59,0.5108
1313,58,19,0.7972
1314,58,19,0.9391
1315,58,19,0.4339
1316,58,19,0.6339
1317,58,19,0.9716
1318,58,19,0.9719
1319,58,19,0.7934
1320,58,19,0.8180
1321,58,19,0.1370
1322,58,19,0.8958
1337,63,59,0.8863
1338,63,59,0.7758
1339,63,59,0.7889
1340,63,59,0.9533
1341,63,59,0.9642
1342,63,59,0.2612
1343,63,59,0.9688
1344,63,59,0.9262
1345,63,59,0.0697
1346,63,59,0.1410
1395,67,59,0.3143
1396,67,59,0.5123
1397,67,59,0.9672
1398,67,59,0.0283
1399,67,59,0.8339
1400,67,59,0.1807
1401,67,59,0.9697
1402,67,59,0.3159
1403,67,59,0.9523
1404,67,59,0.8085
1190,52,59,0.5177
1191,52,59,0.4744
1192,52,59,0.2391
1193,52,59,0.7886
1194,52,59,0.7866
1195,52,59,0.9634
1196,52,59,0.9468
1197,52,59,0.9405
1198,52,59,0.9022
1199,52,59,0.9331
1347,63,19,0.7872
1348,63,19,0.7994
1405,67,19,0.9490
1406,67,19,0.9382
1407,67,19,0.5710
1408,67,19,0.7568
1409,67,19,0.9552
1410,67,19,0.4816
1411,67,19,0.0415
1412,67,19,0.0972
1413,67,19,0.8821
1414,67,19,0.2412
1574,69,59,0.9655
1575,69,59,0.7336
1576,69,59,0.2439
1577,69,59,0.7444
1578,69,59,0.8510
1579,69,59,0.6953
1580,69,59,0.7204
1581,69,59,0.9406
1582,69,59,0.9760
1583,69,59,0.0357
1200,52,59,0.1462
1201,52,59,0.8335
1349,63,19,0.9281
1350,63,19,0.3465
1351,63,19,0.4792
1415,67,19,0.6405
1416,67,19,0.9334
1417,67,19,0.6306
1418,67,19,0.9518
1419,67,19,0.8193
1420,67,19,0.5546
1421,67,19,0.8023
1422,67,19,0.5535
1423,67,19,0.0605
1424,67,19,0.3996
1584,69,59,0.8413
1585,69,59,0.9580
1586,69,59,0.5267
1587,69,59,0.9715
1588,69,59,0.9614
1589,69,59,0.9530
1590,69,59,0.9501
1591,69,59,0.9629
1592,69,59,0.7633
1593,69,59,0.7455
1202,52,59,0.9682
1203,52,59,0.8377
1204,52,59,0.9099
1205,52,59,0.7719
1206,52,59,0.6074
1352,63,19,0.9002
1353,63,19,0.8840
1354,63,19,0.9499
1355,63,19,0.2896
1356,63,19,0.4931
1357,63,19,0.9465
1358,63,19,0.9261
1359,63,19,0.8228
1360,63,19,0.7115
1425,67,19,0.6496
1426,67,19,0.8222
1427,67,19,0.9365
1428,67,19,0.5908
1429,67,19,0.6645
1430,67,19,0.3393
1431,67,19,0.2500
1432,67,19,0.3668
1433,67,19,0.5379
1434,67,19,0.8638
1594,69,59,0.9743
1595,69,59,0.9581
1596,69,59,0.9514
1597,69,59,0.9448
1598,69,59,0.4149
1599,69,59,0.5584
1600,69,59,0.4750
1601,69,59,0.5645
1602,69,59,0.9510
1603,69,59,0.9752
1207,52,59,0.6901
1208,52,59,0.9145
1361,63,19,0.8955
1362,63,19,0.6049
1363,63,19,0.2637
1364,63,19,0.2281
1435,67,19,0.3629
1436,67,19,0.1904
1437,67,19,0.7632
1438,67,19,0.5440
1604,69,59,0.9725
1605,69,59,0.6375
1606,69,59,0.5686
1607,69,59,0.4829
1608,69,59,0.8414
1609,69,59,0.9642
1610,69,59,0.9760
1611,69,59,0.9744
1612,69,59,0.9738
1613,69,59,0.0815
1209,52,59,0.6603
1210,52,59,0.9613
1211,52,59,0.1387
1212,52,59,0.9014
1213,52,59,0.8871
1214,52,59,0.5549
1215,52,59,0.9067
1216,52,59,0.3534
1217,52,59,0.1159
1365,63,19,0.7114
1366,63,19,0.7729
1367,63,19,0.4531
1439,67,19,0.4934
1440,67,19,0.7736
1441,67,19,0.3725
1442,67,19,0.9217
1443,67,19,0.6803
1444,67,19,0.3786
1445,67,19,0.4530
1446,67,19,0.8230
1447,67,19,0.6177
1614,69,59,0.7859
1615,69,59,0.9525
1616,69,59,0.9633
1617,69,59,0.9443
1618,69,59,0.9586
1619,69,59,0.8334
1620,69,59,0.4325
1621,69,59,0.6916
1622,69,59,0.9001
1623,69,59,0.9182
1218,52,19,0.9380
1219,52,19,0.1543
1220,52,19,0.2915
1221,52,19,0.5947
1222,52,19,0.5885
1368,63,19,0.5628
1369,63,19,0.7782
1370,63,19,0.9241
1371,63,19,0.9665
1372,63,19,0.7562
1373,63,19,0.9648
1374,63,19,0.0297
1375,63,19,0.9560
1376,63,19,0.0351
1377,63,19,0.7711
1448,67,19,0.8241
1449,67,19,0.3259
1450,67,19,0.6464
1451,67,19,0.8963
1452,67,19,0.5704
1453,67,19,0.8768
1454,67,19,0.8329
1455,67,19,0.5587
1456,67,19,0.3432
1457,67,19,0.5714
1624,69,59,0.9008
1625,69,59,0.6700
1626,69,59,0.1188
1627,69,59,0.7466
1628,69,59,0.9260
1629,69,59,0.6778
1630,69,59,0.9374
1631,69,59,0.9484
1632,69,59,0.4431
1633,69,59,0.3680
1223,52,19,0.5439
1224,52,19,0.2259
1225,52,19,0.7988
1226,52,19,0.6444
1227,52,19,0.8244
1228,52,19,0.9301
1229,52,19,0.7691
1230,52,19,0.8433
1231,52,19,0.8759
1232,52,19,0.9574
1458,67,19,0.9297
1459,67,19,0.9553
1460,67,19,0.9772
1461,67,19,0.4404
1462,67,19,0.2131
1463,67,19,0.8448
1464,67,19,0.6727
1465,67,19,0.5942
1466,67,19,0.8654
1467,67,19,0.0374
1634,69,59,0.9709
1635,69,59,0.6151
1636,69,59,0.9676
1637,69,59,0.9724
1638,69,59,0.9689
1639,69,59,0.9730
1640,69,59,0.9690
1641,69,59,0.6673
1642,69,59,0.9210
1703,72,59,0.9578
1704,72,59,0.1213
1705,72,59,0.9327
1706,72,59,0.0594
1707,72,59,0.5437
1708,72,59,0.5629
1709,72,59,0.7270
1710,72,59,0.7191
1711,72,59,0.8247
1712,72,59,0.9298
1233,52,19,0.4924
1234,52,19,0.9289
1235,52,19,0.5030
1236,52,19,0.9382
1237,52,19,0.6385
1238,52,19,0.3505
1239,52,19,0.6783
1240,52,19,0.9188
1241,52,19,0.6846
1242,52,19,0.9535
1468,67,19,0.4142
1469,67,19,0.4047
1470,67,19,0.4457
1471,67,19,0.8166
1643,69,19,0.8073
1644,69,19,0.4872
1645,69,19,0.9561
1646,69,19,0.2158
1647,69,19,0.5372
1648,69,19,0.3911
1649,69,19,0.8863
1650,69,19,0.7187
1651,69,19,0.2151
1652,69,19,0.0418
1713,72,59,0.2517
1714,72,59,0.8914
1472,67,19,0.8850
1473,67,19,0.9160
1474,67,19,0.7957
1653,69,19,0.8460
1654,69,19,0.6059
1655,69,19,0.9577
1656,69,19,0.8998
1657,69,19,0.5551
1658,69,19,0.1814
1659,69,19,0.3977
1660,69,19,0.9255
1661,69,19,0.9610
1662,69,19,0.9350
1715,72,59,0.3158
1716,72,59,0.9678
1717,72,59,0.9650
1718,72,59,0.0767
1757,75,59,0.9274
1758,75,59,0.7178
1759,75,59,0.8198
1760,75,59,0.1760
1761,75,59,0.6444
1762,75,59,0.8987
1763,75,59,0.6731
1764,75,59,0.9464
1765,75,59,0.2752
1766,75,59,0.8260
1475,67,19,0.4976
1476,67,19,0.9628
1477,67,19,0.9718
1478,67,19,0.0724
1479,67,19,0.6138
1480,67,19,0.2043
1481,67,19,0.5737
1663,69,19,0.3386
1664,69,19,0.1796
1665,69,19,0.5022
1666,69,19,0.4426
1667,69,19,0.9673
1668,69,19,0.2790
1669,69,19,0.6854
1670,69,19,0.9303
1671,69,19,0.9692
1672,69,19,0.9623
1719,72,59,0.6022
1720,72,59,0.6533
1721,72,59,0.8409
1722,72,59,0.8031
1723,72,59,0.8368
1724,72,59,0.9644
1725,72,59,0.9545
1726,72,59,0.9760
1727,72,59,0.8606
1728,72,59,0.1540
1767,75,59,0.3479
1768,75,59,0.6598
1769,75,59,0.2680
1770,75,59,0.8984
1771,75,59,0.3027
1772,75,59,0.5801
1773,75,59,0.3795
1774,75,59,0.2405
1775,75,59,0.5250
1776,75,59,0.7997
1482,67,19,0.9024
1483,67,19,0.2552
1484,67,19,0.9468
1485,67,19,0.7896
1486,67,19,0.7216
1673,69,19,0.9160
1674,69,19,0.5881
1675,69,19,0.9616
1676,69,19,0.9502
1677,69,19,0.6146
1678,69,19,0.9029
1679,69,19,0.9649
1680,69,19,0.9624
1681,69,19,0.4173
1682,69,19,0.9563
1729,72,19,0.8476
1730,72,19,0.4605
1731,72,19,0.3032
1732,72,19,0.3835
1733,72,19,0.2666
1777,75,59,0.2313
1778,75,59,0.8317
1779,75,59,0.0888
1780,75,59,0.1850
1781,75,59,0.2488
1782,75,59,0.8071
1783,75,59,0.9470
1784,75,59,0.9801
1785,75,59,0.9724
1786,75,59,0.9775
1487,67,19,0.2152
1488,67,19,0.6209
1683,69,19,0.8885
1684,69,19,0.9461
1685,69,19,0.6829
1686,69,19,0.8934
1687,69,19,0.9429
1688,69,19,0.9816
1689,69,19,0.9676
1690,69,19,0.8424
1691,69,19,0.8343
1692,69,19,0.9659
1734,72,19,0.1308
1735,72,19,0.4205
1736,72,19,0.0912
1737,72,19,0.7926
1738,72,19,0.5179
1739,72,19,0.3247
1740,72,19,0.2689
1787,75,59,0.6993
1788,75,59,0.6236
1789,75,59,0.1534
1790,75,59,0.8852
1791,75,59,0.9803
1792,75,59,0.4183
1793,75,59,0.0406
1794,75,59,0.8488
1795,75,59,0.9801
1796,75,59,0.8730
1489,67,19,0.5706
1490,67,19,0.6377
1491,67,19,0.9335
1492,67,19,0.9138
1493,67,19,0.9153
1494,67,19,0.4031
1495,67,19,0.5156
1496,67,19,0.3114
1497,67,19,0.6619
1498,67,19,0.8677
1693,69,19,0.6540
1694,69,19,0.5656
1695,69,19,0.9575
1696,69,19,0.8312
1697,69,19,0.6452
1698,69,19,0.7808
1699,69,19,0.8426
1700,69,19,0.9418
1701,69,19,0.9607
1702,69,19,0.1185
1741,72,19,0.2572
1742,72,19,0.1782
1743,72,19,0.1542
1744,72,19,0.6325
1797,75,59,0.9441
1798,75,59,0.5384
1799,75,59,0.0688
1800,75,59,0.5959
1801,75,59,0.9564
1802,75,59,0.7074
1803,75,59,0.9699
1804,75,59,0.9588
1805,75,59,0.2838
1806,75,59,0.3258
1499,67,19,0.5631
1500,67,19,0.2464
1745,72,19,0.8757
1746,72,19,0.1473
1747,72,19,0.2551
1807,75,19,0.9275
1808,75,19,0.9284
1809,75,19,0.4434
1810,75,19,0.7531
1811,75,19,0.1198
1812,75,19,0.4887
1813,75,19,0.1605
1814,75,19,0.5943
1815,75,19,0.6695
1816,75,19,0.2726
1991,80,59,0.9346
1992,80,59,0.9182
1993,80,59,0.3778
1994,80,59,0.9360
1995,80,59,0.4296
1996,80,59,0.7227
1997,80,59,0.9734
1998,80,59,0.9118
1999,80,59,0.9427
2000,80,59,0.9635
1501,67,19,0.6747
1502,67,19,0.9012
1503,67,19,0.9028
1504,67,19,0.7701
1505,67,19,0.5657
1506,67,19,0.7613
1507,67,19,0.5770
1508,67,19,0.1045
1509,67,19,0.5271
1510,67,19,0.0578
1748,72,19,0.6322
1749,72,19,0.9625
1750,72,19,0.8800
1751,72,19,0.9474
1752,72,19,0.7364
1753,72,19,0.4268
1754,72,19,0.8901
1755,72,19,0.9400
1756,72,19,0.7894
1817,75,19,0.7752
1818,75,19,0.7223
1819,75,19,0.2581
1820,75,19,0.9322
1821,75,19,0.9494
1822,75,19,0.9421
1823,75,19,0.9847
1824,75,19,0.2165
1825,75,19,0.3241
1826,75,19,0.3893
2001,80,59,0.9656
2002,80,59,0.6929
2003,80,59,0.9623
2004,80,59,0.7388
2005,80,59,0.2271
2006,80,59,0.9415
2007,80,59,0.6986
2008,80,59,0.7422
2009,80,59,0.7325
1511,67,19,0.5065
1512,67,19,0.6152
1513,67,19,0.5611
1514,67,19,0.5517
1827,75,19,0.6060
1828,75,19,0.5282
1829,75,19,0.1076
1830,75,19,0.8746
1831,75,19,0.7973
1832,75,19,0.9227
1833,75,19,0.7775
1834,75,19,0.0503
1835,75,19,0.3044
1836,75,19,0.2068
2010,80,19,0.9691
2011,80,19,0.8797
2012,80,19,0.8478
2013,80,19,0.7499
2014,80,19,0.6921
2015,80,19,0.9565
2016,80,19,0.6659
2017,80,19,0.6071
2027,88,59,0.7474
2028,88,59,0.9601
2029,88,59,0.9573
2030,88,59,0.6768
2031,88,59,0.9639
2032,88,59,0.9537
2033,88,59,0.6473
2034,88,59,0.8935
2035,88,59,0.4101
1515,67,19,0.8203
1516,67,19,0.8791
1517,67,19,0.8712
1518,67,19,0.9682
1519,67,19,0.8052
1520,67,19,0.8570
1521,67,19,0.8033
1522,67,19,0.0365
1523,67,19,0.9149
1524,67,19,0.9316
1837,75,19,0.6217
1838,75,19,0.0736
1839,75,19,0.0481
1840,75,19,0.1651
1841,75,19,0.1335
1842,75,19,0.7337
1843,75,19,0.9388
1844,75,19,0.4129
1845,75,19,0.7779
1846,75,19,0.3192
2018,80,19,0.9077
2019,80,19,0.8941
2020,80,19,0.9254
2021,80,19,0.9583
2022,80,19,0.3182
2023,80,19,0.9664
2024,80,19,0.4551
2025,80,19,0.9667
2026,80,19,0.5076
2036,88,19,0.8356
2037,88,19,0.5588
2038,88,19,0.9143
2039,88,19,0.5398
2040,88,19,0.6995
2041,88,19,0.3372
2042,88,19,0.9495
1525,67,19,0.9683
1526,67,19,0.3512
1527,67,19,0.8662
1528,67,19,0.6875
1529,67,19,0.8223
1530,67,19,0.7253
1847,75,19,0.0888
1848,75,19,0.7165
1849,75,19,0.6495
1850,75,19,0.7917
1851,75,19,0.0764
1852,75,19,0.7648
1853,75,19,0.8014
1854,75,19,0.7977
1855,75,19,0.9470
1856,75,19,0.0292
2043,88,19,0.8001
2044,88,19,0.9309
2045,88,19,0.9465
2046,88,19,0.7357
2047,88,19,0.8841
2048,88,19,0.7954
2049,88,19,0.9583
2050,88,19,0.9765
2051,88,19,0.9475
2052,88,19,0.9328
2053,95,59,0.6312
2054,95,59,0.9144
2055,95,59,0.4123
2056,95,59,0.5999
2057,95,59,0.9582
2058,95,59,0.1293
2059,95,59,0.9499
2060,95,59,0.8699
2061,95,59,0.7142
2062,95,59,0.1492
1531,67,19,0.1801
1532,67,19,0.5738
1857,75,19,0.1134
1858,75,19,0.2266
1859,75,19,0.3549
1860,75,19,0.0373
1861,75,19,0.6503
1862,75,19,0.9165
1863,75,19,0.9685
1864,75,19,0.9679
1865,75,19,0.9802
1866,75,19,0.9828
2063,95,59,0.0249
2064,95,59,0.2170
2065,95,59,0.7181
2066,95,59,0.7618
2067,95,59,0.9494
2068,95,59,0.9636
2069,95,59,0.9741
2070,95,59,0.9836
2071,95,59,0.9786
2072,95,59,0.9838
2191,102,59,0.4828
2192,102,59,0.6001
2193,102,59,0.6771
2194,102,59,0.8874
2195,102,59,0.9480
2196,102,59,0.9695
2197,102,59,0.0930
2198,102,59,0.9860
2199,102,59,0.8977
2200,102,59,0.9820
1533,67,19,0.2761
1534,67,19,0.9173
1535,67,19,0.6424
1536,67,19,0.5856
1537,67,19,0.6025
1538,67,19,0.3177
1539,67,19,0.9233
1540,67,19,0.9251
1541,67,19,0.8880
1542,67,19,0.9469
1867,75,19,0.8635
1868,75,19,0.5179
1869,75,19,0.2147
1870,75,19,0.4848
2073,95,59,0.9544
2074,95,59,0.7705
2075,95,59,0.9662
2076,95,59,0.7909
2077,95,59,0.7810
2078,95,59,0.1881
2079,95,59,0.9258
2080,95,59,0.0885
2081,95,59,0.0888
2082,95,59,0.5634
2201,102,59,0.8612
2202,102,59,0.3834
2203,102,59,0.5564
2204,102,59,0.3278
2205,102,59,0.8019
2206,102,59,0.8799
2207,102,59,0.3304
2208,102,59,0.6488
2209,102,59,0.7352
2210,102,59,0.3299
1543,67,19,0.7836
1544,67,19,0.7430
1545,67,19,0.9595
1546,67,19,0.0211
1547,67,19,0.9513
1548,67,19,0.9755
1549,67,19,0.9093
1550,67,19,0.9377
1551,67,19,0.9119
1552,67,19,0.6871
1871,75,19,0.7762
1872,75,19,0.9324
1873,75,19,0.4719
1874,75,19,0.7110
1875,75,19,0.9122
1876,75,19,0.2996
1877,75,19,0.6436
1878,75,19,0.6693
1879,75,19,0.9092
1880,75,19,0.6345
2083,95,59,0.4572
2084,95,59,0.6082
2085,95,59,0.6120
2086,95,59,0.4759
2087,95,59,0.7723
2088,95,59,0.5631
2089,95,59,0.8061
2090,95,59,0.8905
2091,95,59,0.5973
2092,95,59,0.9690
2211,102,59,0.9002
2212,102,59,0.9568
2213,102,59,0.3336
2214,102,59,0.8628
2215,102,59,0.0721
2216,102,59,0.6550
2217,102,59,0.8524
1553,67,19,0.1159
1554,67,19,0.8736
1881,75,19,0.7926
1882,75,19,0.5040
1883,75,19,0.8530
1884,75,19,0.1153
1885,75,19,0.2368
1886,75,19,0.9247
1887,75,19,0.0886
1888,75,19,0.7827
1889,75,19,0.2086
1890,75,19,0.5322
2093,95,59,0.8453
2094,95,59,0.2034
2095,95,59,0.8972
2096,95,59,0.9496
2097,95,59,0.8319
2098,95,59,0.6742
2099,95,59,0.5053
2100,95,59,0.7870
2101,95,59,0.4121
2102,95,59,0.9630
2218,102,59,0.6602
2219,102,59,0.9387
2220,102,59,0.9651
2221,102,59,0.3842
2222,102,59,0.8080
2223,102,59,0.9295
2224,102,59,0.8371
2225,102,59,0.9443
2226,102,59,0.5947
2227,102,59,0.9308
1555,67,19,0.9285
1556,67,19,0.6269
1557,67,19,0.6053
1558,67,19,0.6895
1559,67,19,0.1125
1891,75,19,0.6780
1892,75,19,0.5501
1893,75,19,0.7026
1894,75,19,0.3346
1895,75,19,0.8131
1896,75,19,0.5972
1897,75,19,0.9286
1898,75,19,0.9603
1899,75,19,0.9784
1900,75,19,0.9781
2103,95,59,0.9571
2104,95,59,0.9337
2105,95,59,0.9691
2106,95,59,0.7630
2107,95,59,0.8626
2108,95,59,0.7585
2109,95,59,0.7512
2110,95,59,0.0552
2111,95,59,0.2624
2112,95,59,0.0627
2228,102,19,0.8286
2229,102,19,0.8778
2230,102,19,0.0732
2231,102,19,0.5023
2232,102,19,0.8637
2233,102,19,0.9542
2234,102,19,0.2918
2235,102,19,0.8986
2236,102,19,0.1087
2237,102,19,0.9595
1560,67,19,0.7364
1561,67,19,0.9116
1562,67,19,0.3968
1563,67,19,0.9381
1901,75,19,0.4721
1902,75,19,0.8222
1903,75,19,0.8657
2113,95,59,0.4624
2114,95,59,0.9658
2115,95,59,0.2662
2116,95,59,0.0285
2117,95,59,0.4381
2118,95,59,0.5281
2119,95,59,0.6930
2120,95,59,0.6775
2121,95,59,0.1878
2122,95,59,0.6834
2238,102,19,0.9506
2239,102,19,0.8979
2240,102,19,0.9034
2241,102,19,0.9684
2242,102,19,0.9586
2243,102,19,0.9736
2244,102,19,0.9717
2245,102,19,0.9489
2246,102,19,0.9377
2247,102,19,0.9591
1564,67,19,0.3837
1565,67,19,0.9416
1566,67,19,0.7413
1567,67,19,0.9242
1568,67,19,0.8247
1569,67,19,0.9205
1570,67,19,0.9729
1571,67,19,0.3403
1572,67,19,0.4746
1573,67,19,0.7872
1904,75,19,0.7036
1905,75,19,0.9308
1906,75,19,0.9208
1907,75,19,0.7723
1908,75,19,0.9607
1909,75,19,0.1310
1910,75,19,0.2675
1911,75,19,0.0801
2123,95,59,0.9407
2124,95,59,0.8961
2125,95,59,0.5564
2126,95,59,0.0382
2127,95,59,0.7513
2128,95,59,0.5977
2129,95,59,0.5993
2130,95,59,0.8572
2131,95,59,0.3166
2132,95,59,0.7035
2248,102,19,0.6654
2249,102,19,0.9319
2250,102,19,0.9607
2251,102,19,0.1697
2252,102,19,0.6478
2253,102,19,0.5436
2254,102,19,0.8012
2255,102,19,0.9232
2256,102,19,0.9704
2257,102,19,0.9734
1912,75,19,0.2864
1913,75,19,0.0669
1914,75,19,0.6811
2133,95,59,0.0435
2134,95,59,0.4724
2135,95,59,0.7039
2136,95,59,0.8915
2137,95,59,0.5572
2138,95,59,0.3136
2139,95,59,0.2655
2140,95,59,0.4280
2141,95,59,0.7975
2142,95,59,0.1347
2258,102,19,0.9357
2259,102,19,0.8846
2260,102,19,0.9491
2261,102,19,0.1501
2262,102,19,0.6850
2297,103,59,0.8089
2298,103,59,0.9392
2299,103,59,0.8036
2300,103,59,0.3855
2301,103,59,0.6217
2302,103,59,0.3764
2303,103,59,0.6374
2304,103,59,0.5705
2305,103,59,0.7428
2306,103,59,0.9417
1915,75,19,0.1819
1916,75,19,0.0813
1917,75,19,0.7449
1918,75,19,0.7980
1919,75,19,0.8984
1920,75,19,0.2857
1921,75,19,0.6889
2143,95,59,0.6864
2144,95,59,0.7353
2145,95,59,0.7464
2146,95,59,0.9397
2147,95,59,0.9704
2148,95,59,0.9732
2149,95,59,0.9896
2150,95,59,0.0666
2151,95,59,0.2195
2152,95,59,0.8829
2263,102,19,0.8609
2264,102,19,0.9519
2265,102,19,0.9445
2307,103,59,0.9478
2308,103,59,0.9087
2309,103,59,0.9644
2310,103,59,0.9841
2311,103,59,0.9200
2312,103,59,0.6421
2313,103,59,0.9817
2314,103,59,0.9625
2315,103,59,0.9753
2316,103,59,0.8147
1922,75,19,0.8111
1923,75,19,0.9241
2153,95,59,0.8704
2154,95,59,0.9214
2155,95,59,0.9617
2156,95,59,0.2991
2157,95,59,0.9141
2158,95,59,0.4080
2159,95,59,0.5829
2160,95,59,0.8226
2161,95,59,0.3202
2162,95,59,0.3851
2266,102,19,0.8427
2267,102,19,0.6446
2268,102,19,0.1255
2269,102,19,0.1892
2270,102,19,0.3506
2271,102,19,0.8239
2272,102,19,0.8644
2273,102,19,0.9232
2274,102,19,0.8526
2275,102,19,0.9334
2317,103,59,0.9789
2318,103,59,0.7662
2319,103,59,0.6278
2320,103,59,0.9444
2321,103,59,0.4535
2322,103,59,0.9144
2323,103,59,0.9590
2324,103,59,0.8022
2325,103,59,0.6546
2326,103,59,0.8599
1924,75,19,0.8877
1925,75,19,0.6230
1926,75,19,0.7551
1927,75,19,0.5310
1928,75,19,0.2370
2163,95,59,0.8798
2164,95,59,0.6225
2165,95,59,0.3094
2166,95,59,0.8320
2167,95,59,0.8977
2168,95,59,0.3156
2169,95,59,0.3177
2170,95,59,0.9024
2171,95,59,0.9621
2172,95,59,0.8412
2276,102,19,0.6237
2277,102,19,0.5182
2327,103,19,0.6683
2328,103,19,0.8589
2329,103,19,0.9626
2330,103,19,0.9709
2331,103,19,0.7349
2332,103,19,0.0669
2333,103,19,0.7906
2334,103,19,0.6136
2335,103,19,0.9441
2336,103,19,0.9674
1929,75,19,0.8753
1930,75,19,0.5683
1931,75,19,0.3571
1932,75,19,0.6366
1933,75,19,0.8837
1934,75,19,0.3321
1935,75,19,0.2250
2173,95,59,0.9287
2174,95,59,0.9562
2175,95,59,0.0722
2176,95,59,0.3562
2177,95,59,0.9369
2178,95,59,0.9815
2179,95,59,0.9343
2180,95,59,0.9757
2181,95,59,0.2855
2278,102,19,0.8740
2279,102,19,0.9402
2280,102,19,0.9495
2281,102,19,0.8345
2282,102,19,0.8857
2283,102,19,0.9246
2284,102,19,0.5218
2285,102,19,0.9730
2286,102,19,0.8258
2337,103,19,0.8840
2338,103,19,0.9551
2339,103,19,0.9636
2340,103,19,0.7578
2341,103,19,0.9529
2342,103,19,0.0565
2343,103,19,0.7260
2344,103,19,0.9047
2345,103,19,0.9718
1936,75,19,0.0913
1937,75,19,0.6951
1938,75,19,0.7553
2182,95,19,0.5742
2183,95,19,0.7981
2184,95,19,0.9638
2185,95,19,0.9664
2186,95,19,0.9646
2187,95,19,0.9754
2188,95,19,0.7826
2189,95,19,0.9413
2190,95,19,0.9696
2287,102,19,0.0755
2288,102,19,0.4848
2289,102,19,0.9302
2290,102,19,0.9513
2291,102,19,0.9516
2292,102,19,0.9672
2293,102,19,0.9790
2294,102,19,0.9782
2295,102,19,0.9807
2296,102,19,0.9835
2346,104,59,0.8815
2347,104,59,0.6160
2348,104,59,0.8138
2349,104,59,0.8195
2350,104,59,0.9560
2351,104,59,0.9652
2352,104,59,0.9756
2353,104,59,0.9713
2354,104,59,0.9759
2355,104,59,0.9798
1939,75,19,0.0550
1940,75,19,0.5110
1941,75,19,0.2516
2356,104,59,0.4488
2357,104,59,0.4333
2358,104,59,0.4248
2359,104,59,0.2170
2360,104,59,0.9028
2361,104,59,0.9356
2362,104,59,0.9582
2363,104,59,0.9758
2364,104,59,0.9758
2365,104,59,0.9688
2415,107,59,0.8796
2416,107,59,0.8229
2417,107,59,0.9100
2418,107,59,0.9557
2419,107,59,0.9837
2420,107,59,0.7880
2421,107,59,0.0659
2422,107,59,0.6984
2423,107,59,0.9686
2424,107,59,0.9655
2435,116,59,0.7378
2436,116,59,0.3166
2437,116,59,0.7394
2438,116,59,0.9044
2439,116,59,0.4941
2440,116,59,0.8277
2441,116,59,0.9583
2442,116,59,0.9753
2443,116,59,0.9831
1942,75,19,0.9417
1943,75,19,0.9347
1944,75,19,0.7812
1945,75,19,0.9554
1946,75,19,0.5647
1947,75,19,0.6373
1948,75,19,0.6683
1949,75,19,0.8038
1950,75,19,0.7494
1951,75,19,0.2114
2366,104,59,0.8176
2367,104,59,0.6103
2368,104,59,0.6036
2369,104,59,0.9781
2370,104,59,0.9545
2371,104,59,0.0918
2372,104,59,0.7669
2373,104,59,0.9596
2374,104,59,0.9721
2375,104,59,0.9776
2425,107,19,0.8601
2426,107,19,0.7576
2427,107,19,0.9651
2428,107,19,0.0942
2429,107,19,0.9252
2430,107,19,0.9832
2431,107,19,0.9645
2432,107,19,0.9730
2433,107,19,0.9681
2434,107,19,0.9865
2444,116,19,0.8124
2445,116,19,0.9469
2446,116,19,0.6588
2447,116,19,0.9414
2448,116,19,0.9519
2449,116,19,0.9559
2450,116,19,0.5892
2451,116,19,0.0852
1952,75,19,0.7949
1953,75,19,0.9509
1954,75,19,0.4431
1955,75,19,0.9688
1956,75,19,0.2492
1957,75,19,0.6518
1958,75,19,0.1285
1959,75,19,0.1438
1960,75,19,0.4290
1961,75,19,0.2518
2376,104,59,0.5704
2377,104,59,0.9097
2378,104,59,0.9616
2379,104,59,0.9864
2380,104,59,0.9691
2381,104,59,0.2761
2382,104,59,0.9355
2383,104,59,0.9714
2384,104,59,0.8339
2452,116,19,0.8492
2453,116,19,0.9105
2454,116,19,0.9442
2455,116,19,0.8798
2456,116,19,0.9488
2457,116,19,0.4334
2458,116,19,0.7484
2459,116,19,0.2512
2460,116,19,0.7852
2531,121,59,0.6891
2532,121,59,0.8192
1962,75,19,0.3287
1963,75,19,0.6123
1964,75,19,0.6304
1965,75,19,0.9334
2385,104,19,0.8363
2386,104,19,0.9687
