ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9192
1175,52,59,0.1795
1176,52,59,0.9585
1177,52,59,0.9557
1178,52,59,0.9464
1179,52,59,0.8531
1180,52,59,0.3836
1303,58,19,0.8933
1304,58,19,0.3381
1305,58,19,0.2273
1306,58,19,0.6646
1307,58,19,0.9493
1308,58,19,0.9665
1309,58,19,0.9796
1310,58,19,0.9832
1311,58,19,0.9822
1312,58,19,0.9860
1328,63,59,0.8002
1329,63,59,0.9350
1330,63,59,0.7737
1331,63,59,0.7233
1332,63,59,0.9183
1333,63,59,0.8602
1334,63,59,0.9419
1335,63,59,0.1033
1336,63,59,0.9604
1385,67,59,0.4016
1386,67,59,0.3961
1387,67,59,0.8923
1388,67,59,0.9333
1389,67,59,0.9539
1390,67,59,0.9083
1391,67,59,0.6846
1392,67,59,0.8403
1393,67,59,0.8921
1394,67,59,0.4185
1181,52,59,0.9410
1182,52,59,0.8731
1183,52,59,0.6791
1184,52,59,0.4611
1185,52,59,0.5254
1186,52,59,0.8162
1187,52,59,0.5032
1188,52,59,0.4358
1189,52,59,0.7744
1313,58,19,0.7794
1314,58,19,0.9590
1315,58,19,0.4144
1316,58,19,0.6648
1317,58,19,0.9667
1318,58,19,0.9288
1319,58,19,0.8109
1320,58,19,0.7116
1321,58,19,0.0774
1322,58,19,0.8716
1337,63,59,0.8437
1338,63,59,0.9327
1339,63,59,0.5733
1340,63,59,0.9594
1341,63,59,0.9328
1342,63,59,0.1506
1343,63,59,0.9544
1344,63,59,0.9233
1345,63,59,0.0658
1346,63,59,0.1018
1395,67,59,0.3745
1396,67,59,0.3696
1397,67,59,0.9560
1398,67,59,0.0435
1399,67,59,0.8946
1400,67,59,0.3043
1401,67,59,0.9606
1402,67,59,0.6699
1403,67,59,0.9253
1404,67,59,0.6783
1190,52,59,0.4006
1191,52,59,0.4874
1192,52,59,0.1568
1193,52,59,0.7072
1194,52,59,0.5492
1195,52,59,0.9566
1196,52,59,0.8362
1197,52,59,0.9086
1198,52,59,0.9068
1199,52,59,0.9582
1347,63,19,0.7844
1348,63,19,0.7747
1405,67,19,0.8665
1406,67,19,0.9098
1407,67,19,0.5486
1408,67,19,0.9036
1409,67,19,0.9521
1410,67,19,0.7076
1411,67,19,0.0666
1412,67,19,0.2955
1413,67,19,0.7952
1414,67,19,0.2993
1574,69,59,0.9384
1575,69,59,0.6200
1576,69,59,0.3270
1577,69,59,0.7474
1578,69,59,0.7750
1579,69,59,0.6651
1580,69,59,0.8252
1581,69,59,0.9454
1582,69,59,0.9686
1583,69,59,0.1070
1200,52,59,0.4213
1201,52,59,0.9309
1349,63,19,0.8960
1350,63,19,0.2801
1351,63,19,0.5769
1415,67,19,0.4972
1416,67,19,0.9278
1417,67,19,0.5861
1418,67,19,0.9362
1419,67,19,0.8463
1420,67,19,0.4094
1421,67,19,0.8794
1422,67,19,0.6230
1423,67,19,0.0933
1424,67,19,0.3608
1584,69,59,0.7943
1585,69,59,0.9392
1586,69,59,0.4588
1587,69,59,0.9404
1588,69,59,0.9267
1589,69,59,0.8124
1590,69,59,0.8530
1591,69,59,0.9468
1592,69,59,0.8480
1593,69,59,0.8150
1202,52,59,0.9560
1203,52,59,0.8833
1204,52,59,0.9615
1205,52,59,0.7376
1206,52,59,0.6290
1352,63,19,0.6590
1353,63,19,0.9053
1354,63,19,0.9537
1355,63,19,0.3952
1356,63,19,0.3249
1357,63,19,0.9259
1358,63,19,0.9447
1359,63,19,0.7967
1360,63,19,0.8380
1425,67,19,0.6302
1426,67,19,0.8614
1427,67,19,0.7907
1428,67,19,0.7929
1429,67,19,0.6569
1430,67,19,0.2536
1431,67,19,0.2623
1432,67,19,0.3230
1433,67,19,0.7864
1434,67,19,0.7484
1594,69,59,0.9523
1595,69,59,0.9229
1596,69,59,0.9356
1597,69,59,0.8041
1598,69,59,0.4349
1599,69,59,0.7370
1600,69,59,0.4277
1601,69,59,0.8916
1602,69,59,0.9624
1603,69,59,0.9812
1207,52,59,0.7900
1208,52,59,0.9127
1361,63,19,0.9308
1362,63,19,0.5051
1363,63,19,0.4691
1364,63,19,0.3702
1435,67,19,0.3083
1436,67,19,0.2088
1437,67,19,0.8492
1438,67,19,0.4843
1604,69,59,0.9175
1605,69,59,0.8334
1606,69,59,0.4247
1607,69,59,0.2947
1608,69,59,0.9081
1609,69,59,0.8937
1610,69,59,0.9731
1611,69,59,0.9650
1612,69,59,0.9790
1613,69,59,0.2421
1209,52,59,0.4483
1210,52,59,0.9563
1211,52,59,0.1259
1212,52,59,0.9065
1213,52,59,0.9136
1214,52,59,0.3941
1215,52,59,0.8236
1216,52,59,0.1984
1217,52,59,0.2236
1365,63,19,0.8521
1366,63,19,0.6145
1367,63,19,0.5848
1439,67,19,0.8478
1440,67,19,0.5031
1441,67,19,0.2895
1442,67,19,0.8285
1443,67,19,0.8241
1444,67,19,0.4011
1445,67,19,0.7452
1446,67,19,0.6690
1447,67,19,0.7401
1614,69,59,0.6974
1615,69,59,0.9330
1616,69,59,0.9390
1617,69,59,0.8479
1618,69,59,0.8997
1619,69,59,0.8538
1620,69,59,0.3075
1621,69,59,0.7753
1622,69,59,0.9024
1623,69,59,0.8162
1218,52,19,0.9414
1219,52,19,0.2156
1220,52,19,0.1488
1221,52,19,0.7851
1222,52,19,0.7289
1368,63,19,0.4440
1369,63,19,0.7573
1370,63,19,0.9299
1371,63,19,0.9015
1372,63,19,0.7349
1373,63,19,0.9523
1374,63,19,0.0389
1375,63,19,0.8838
1376,63,19,0.0877
1377,63,19,0.8703
1448,67,19,0.8634
1449,67,19,0.5405
1450,67,19,0.8108
1451,67,19,0.8312
1452,67,19,0.4492
1453,67,19,0.9282
1454,67,19,0.8548
1455,67,19,0.6102
1456,67,19,0.4085
1457,67,19,0.4027
1624,69,59,0.8845
1625,69,59,0.3597
1626,69,59,0.2453
1627,69,59,0.6701
1628,69,59,0.8794
1629,69,59,0.8680
1630,69,59,0.7805
1631,69,59,0.8657
1632,69,59,0.7015
1633,69,59,0.2050
1223,52,19,0.4088
1224,52,19,0.3233
1225,52,19,0.5126
1226,52,19,0.7861
1227,52,19,0.7299
1228,52,19,0.8760
1229,52,19,0.9242
1230,52,19,0.9486
1231,52,19,0.9581
1232,52,19,0.9612
1458,67,19,0.9542
1459,67,19,0.9244
1460,67,19,0.9621
1461,67,19,0.5098
1462,67,19,0.1747
1463,67,19,0.7770
1464,67,19,0.6585
1465,67,19,0.7740
1466,67,19,0.8820
1467,67,19,0.0776
1634,69,59,0.9133
1635,69,59,0.2860
1636,69,59,0.9641
1637,69,59,0.9797
1638,69,59,0.9493
1639,69,59,0.9793
1640,69,59,0.9763
1641,69,59,0.6279
1642,69,59,0.9460
1703,72,59,0.9354
1704,72,59,0.2909
1705,72,59,0.9553
1706,72,59,0.0784
1707,72,59,0.7210
1708,72,59,0.4928
1709,72,59,0.8647
1710,72,59,0.7610
1711,72,59,0.8825
1712,72,59,0.9311
1233,52,19,0.6441
1234,52,19,0.9375
1235,52,19,0.5826
1236,52,19,0.9531
1237,52,19,0.3642
1238,52,19,0.2074
1239,52,19,0.6229
1240,52,19,0.8951
1241,52,19,0.6595
1242,52,19,0.9470
1468,67,19,0.7873
1469,67,19,0.5947
1470,67,19,0.4671
1471,67,19,0.7849
1643,69,19,0.6809
1644,69,19,0.2447
1645,69,19,0.9482
1646,69,19,0.3993
1647,69,19,0.5680
1648,69,19,0.4079
1649,69,19,0.8538
1650,69,19,0.8086
1651,69,19,0.0768
1652,69,19,0.0782
1713,72,59,0.2381
1714,72,59,0.7579
1472,67,19,0.8636
1473,67,19,0.8774
1474,67,19,0.7646
1653,69,19,0.8421
1654,69,19,0.5086
1655,69,19,0.9485
1656,69,19,0.8646
1657,69,19,0.5549
1658,69,19,0.4640
1659,69,19,0.4414
1660,69,19,0.9311
1661,69,19,0.9435
1662,69,19,0.9282
1715,72,59,0.2883
1716,72,59,0.9346
1717,72,59,0.9511
1718,72,59,0.1887
1757,75,59,0.8750
1758,75,59,0.6599
1759,75,59,0.8817
1760,75,59,0.1906
1761,75,59,0.4636
1762,75,59,0.7670
1763,75,59,0.7427
1764,75,59,0.8812
1765,75,59,0.2611
1766,75,59,0.8001
1475,67,19,0.5991
1476,67,19,0.9420
1477,67,19,0.9235
1478,67,19,0.1530
1479,67,19,0.6378
1480,67,19,0.1818
1481,67,19,0.7062
1663,69,19,0.3853
1664,69,19,0.1144
1665,69,19,0.5570
1666,69,19,0.6254
1667,69,19,0.9329
1668,69,19,0.3311
1669,69,19,0.6628
1670,69,19,0.8481
1671,69,19,0.9289
1672,69,19,0.9536
1719,72,59,0.3238
1720,72,59,0.8213
1721,72,59,0.7294
1722,72,59,0.8775
1723,72,59,0.7198
1724,72,59,0.9310
1725,72,59,0.9142
1726,72,59,0.9680
1727,72,59,0.7410
1728,72,59,0.3632
1767,75,59,0.6064
1768,75,59,0.7434
1769,75,59,0.4334
1770,75,59,0.9262
1771,75,59,0.8047
1772,75,59,0.5311
1773,75,59,0.3220
1774,75,59,0.2724
1775,75,59,0.6149
1776,75,59,0.8251
1482,67,19,0.8519
1483,67,19,0.1582
1484,67,19,0.9522
1485,67,19,0.6285
1486,67,19,0.7515
1673,69,19,0.8114
1674,69,19,0.5992
1675,69,19,0.9661
1676,69,19,0.9243
1677,69,19,0.4377
1678,69,19,0.9321
1679,69,19,0.9544
1680,69,19,0.9736
1681,69,19,0.5114
1682,69,19,0.9644
1729,72,19,0.9391
1730,72,19,0.2381
1731,72,19,0.3863
1732,72,19,0.6273
1733,72,19,0.3755
1777,75,59,0.3517
1778,75,59,0.8392
1779,75,59,0.2990
1780,75,59,0.1319
1781,75,59,0.4395
1782,75,59,0.8222
1783,75,59,0.9319
1784,75,59,0.9701
1785,75,59,0.9751
1786,75,59,0.9748
1487,67,19,0.1432
1488,67,19,0.7034
1683,69,19,0.8421
1684,69,19,0.9389
1685,69,19,0.6959
1686,69,19,0.9048
1687,69,19,0.7341
1688,69,19,0.9119
1689,69,19,0.9644
1690,69,19,0.6628
1691,69,19,0.7565
1692,69,19,0.9641
1734,72,19,0.0770
1735,72,19,0.2486
1736,72,19,0.1238
1737,72,19,0.8229
1738,72,19,0.4917
1739,72,19,0.1750
1740,72,19,0.1023
1787,75,59,0.5151
1788,75,59,0.4010
1789,75,59,0.1840
1790,75,59,0.7997
1791,75,59,0.8559
1792,75,59,0.3005
1793,75,59,0.0271
1794,75,59,0.7958
1795,75,59,0.9408
1796,75,59,0.6358
1489,67,19,0.4459
1490,67,19,0.3898
1491,67,19,0.9407
1492,67,19,0.9307
1493,67,19,0.8772
1494,67,19,0.5498
1495,67,19,0.4257
1496,67,19,0.1394
1497,67,19,0.6545
1498,67,19,0.7369
1693,69,19,0.4207
1694,69,19,0.3975
1695,69,19,0.9518
1696,69,19,0.8529
1697,69,19,0.4571
1698,69,19,0.7489
1699,69,19,0.5680
1700,69,19,0.9252
1701,69,19,0.9392
1702,69,19,0.0486
1741,72,19,0.2140
1742,72,19,0.1524
1743,72,19,0.2951
1744,72,19,0.5213
1797,75,59,0.9379
1798,75,59,0.3559
1799,75,59,0.1455
1800,75,59,0.5547
1801,75,59,0.9522
1802,75,59,0.2865
1803,75,59,0.9588
1804,75,59,0.8550
1805,75,59,0.1747
1806,75,59,0.1943
1499,67,19,0.7323
1500,67,19,0.5160
1745,72,19,0.9084
1746,72,19,0.3105
1747,72,19,0.2687
1807,75,19,0.8545
1808,75,19,0.9291
1809,75,19,0.3078
1810,75,19,0.5150
1811,75,19,0.1206
1812,75,19,0.5558
1813,75,19,0.2001
1814,75,19,0.6782
1815,75,19,0.7463
1816,75,19,0.1862
1991,80,59,0.9048
1992,80,59,0.8541
1993,80,59,0.3604
1994,80,59,0.9087
1995,80,59,0.2979
1996,80,59,0.8762
1997,80,59,0.9596
1998,80,59,0.9161
1999,80,59,0.8226
2000,80,59,0.9279
1501,67,19,0.6445
1502,67,19,0.9021
1503,67,19,0.7450
1504,67,19,0.7714
1505,67,19,0.2209
1506,67,19,0.8843
1507,67,19,0.8031
1508,67,19,0.1158
1509,67,19,0.3926
1510,67,19,0.0948
1748,72,19,0.5936
1749,72,19,0.9534
1750,72,19,0.9304
1751,72,19,0.9604
1752,72,19,0.8683
1753,72,19,0.4413
1754,72,19,0.9156
1755,72,19,0.9514
1756,72,19,0.8732
1817,75,19,0.7030
1818,75,19,0.6766
1819,75,19,0.3370
1820,75,19,0.9343
1821,75,19,0.9598
1822,75,19,0.9402
1823,75,19,0.9476
1824,75,19,0.1687
1825,75,19,0.3191
1826,75,19,0.5224
2001,80,59,0.9702
2002,80,59,0.6877
2003,80,59,0.9616
2004,80,59,0.8893
2005,80,59,0.2643
2006,80,59,0.9476
2007,80,59,0.8102
2008,80,59,0.7992
2009,80,59,0.9075
1511,67,19,0.4433
1512,67,19,0.3399
1513,67,19,0.3436
1514,67,19,0.7627
1827,75,19,0.4342
1828,75,19,0.4007
1829,75,19,0.2369
1830,75,19,0.5745
1831,75,19,0.8046
1832,75,19,0.8646
1833,75,19,0.8348
1834,75,19,0.1227
1835,75,19,0.2123
1836,75,19,0.2912
2010,80,19,0.9028
2011,80,19,0.9051
2012,80,19,0.7102
2013,80,19,0.8390
2014,80,19,0.7455
2015,80,19,0.9624
2016,80,19,0.6907
2017,80,19,0.6485
2027,88,59,0.6544
2028,88,59,0.9189
2029,88,59,0.9268
2030,88,59,0.5776
2031,88,59,0.9553
2032,88,59,0.8893
2033,88,59,0.5103
2034,88,59,0.8728
2035,88,59,0.6681
1515,67,19,0.9250
1516,67,19,0.9027
1517,67,19,0.8021
1518,67,19,0.9537
1519,67,19,0.7130
1520,67,19,0.8900
1521,67,19,0.9398
1522,67,19,0.0336
1523,67,19,0.6731
1524,67,19,0.8909
1837,75,19,0.6878
1838,75,19,0.0657
1839,75,19,0.0967
1840,75,19,0.2412
1841,75,19,0.1638
1842,75,19,0.7562
1843,75,19,0.9134
1844,75,19,0.4297
1845,75,19,0.6176
1846,75,19,0.3863
2018,80,19,0.8308
2019,80,19,0.8921
2020,80,19,0.8713
2021,80,19,0.9564
2022,80,19,0.3729
2023,80,19,0.9476
2024,80,19,0.5934
2025,80,19,0.9556
2026,80,19,0.5013
2036,88,19,0.8541
2037,88,19,0.5038
2038,88,19,0.8373
2039,88,19,0.5162
2040,88,19,0.8298
2041,88,19,0.4468
2042,88,19,0.9332
1525,67,19,0.9503
1526,67,19,0.5800
1527,67,19,0.8637
1528,67,19,0.6014
1529,67,19,0.5563
1530,67,19,0.7718
1847,75,19,0.0553
1848,75,19,0.7622
1849,75,19,0.4036
1850,75,19,0.7922
1851,75,19,0.2386
1852,75,19,0.4929
1853,75,19,0.8069
1854,75,19,0.9163
1855,75,19,0.9041
1856,75,19,0.0705
2043,88,19,0.6327
2044,88,19,0.9081
2045,88,19,0.9341
2046,88,19,0.6071
2047,88,19,0.7011
2048,88,19,0.8606
2049,88,19,0.9615
2050,88,19,0.9761
2051,88,19,0.9230
2052,88,19,0.8774
2053,95,59,0.7040
2054,95,59,0.8200
2055,95,59,0.2485
2056,95,59,0.6484
2057,95,59,0.9325
2058,95,59,0.2045
2059,95,59,0.9560
2060,95,59,0.9474
2061,95,59,0.5247
2062,95,59,0.1586
1531,67,19,0.2690
1532,67,19,0.7422
1857,75,19,0.0671
1858,75,19,0.1909
1859,75,19,0.4850
1860,75,19,0.0778
1861,75,19,0.6358
1862,75,19,0.8778
1863,75,19,0.9697
1864,75,19,0.9762
1865,75,19,0.9852
1866,75,19,0.9814
2063,95,59,0.0677
2064,95,59,0.2775
2065,95,59,0.4497
2066,95,59,0.7066
2067,95,59,0.9445
2068,95,59,0.9738
2069,95,59,0.9822
2070,95,59,0.9860
2071,95,59,0.9818
2072,95,59,0.9874
2191,102,59,0.8184
2192,102,59,0.4902
2193,102,59,0.6714
2194,102,59,0.8275
2195,102,59,0.9507
2196,102,59,0.9627
2197,102,59,0.1515
2198,102,59,0.9469
2199,102,59,0.7225
2200,102,59,0.9427
1533,67,19,0.4278
1534,67,19,0.9161
1535,67,19,0.6604
1536,67,19,0.4755
1537,67,19,0.7426
1538,67,19,0.3516
1539,67,19,0.8786
1540,67,19,0.8772
1541,67,19,0.8229
1542,67,19,0.9127
1867,75,19,0.7594
1868,75,19,0.4991
1869,75,19,0.2725
1870,75,19,0.5594
2073,95,59,0.7584
2074,95,59,0.6750
2075,95,59,0.9505
2076,95,59,0.7734
2077,95,59,0.6486
2078,95,59,0.2355
2079,95,59,0.8603
2080,95,59,0.2550
2081,95,59,0.0575
2082,95,59,0.5187
2201,102,59,0.8717
2202,102,59,0.6412
2203,102,59,0.3682
2204,102,59,0.5953
2205,102,59,0.7731
2206,102,59,0.8836
2207,102,59,0.3877
2208,102,59,0.7057
2209,102,59,0.7433
2210,102,59,0.3670
1543,67,19,0.6822
1544,67,19,0.7223
1545,67,19,0.9484
1546,67,19,0.0220
1547,67,19,0.9125
1548,67,19,0.9360
1549,67,19,0.9216
1550,67,19,0.9308
1551,67,19,0.8526
1552,67,19,0.7621
1871,75,19,0.8445
1872,75,19,0.9327
1873,75,19,0.3228
1874,75,19,0.5953
1875,75,19,0.7837
1876,75,19,0.3116
1877,75,19,0.7562
1878,75,19,0.5621
1879,75,19,0.8693
1880,75,19,0.7488
2083,95,59,0.5527
2084,95,59,0.7374
2085,95,59,0.5287
2086,95,59,0.6792
2087,95,59,0.7113
2088,95,59,0.2518
2089,95,59,0.9027
2090,95,59,0.9099
2091,95,59,0.3993
2092,95,59,0.9496
2211,102,59,0.9262
2212,102,59,0.9476
2213,102,59,0.4861
2214,102,59,0.8897
2215,102,59,0.1959
2216,102,59,0.6276
2217,102,59,0.7155
1553,67,19,0.0961
1554,67,19,0.8467
1881,75,19,0.7873
1882,75,19,0.6920
1883,75,19,0.8886
1884,75,19,0.0849
1885,75,19,0.2079
1886,75,19,0.9085
1887,75,19,0.1777
1888,75,19,0.6056
1889,75,19,0.2131
1890,75,19,0.6330
2093,95,59,0.9541
2094,95,59,0.3045
2095,95,59,0.7556
2096,95,59,0.9402
2097,95,59,0.9059
2098,95,59,0.5436
2099,95,59,0.6378
2100,95,59,0.5485
2101,95,59,0.6732
2102,95,59,0.9350
2218,102,59,0.4273
2219,102,59,0.9303
2220,102,59,0.9419
2221,102,59,0.5700
2222,102,59,0.7257
2223,102,59,0.8673
2224,102,59,0.9286
2225,102,59,0.9426
2226,102,59,0.6497
2227,102,59,0.8845
1555,67,19,0.8974
1556,67,19,0.5279
1557,67,19,0.6923
1558,67,19,0.7237
1559,67,19,0.2114
1891,75,19,0.7064
1892,75,19,0.5725
1893,75,19,0.4825
1894,75,19,0.2328
1895,75,19,0.6965
1896,75,19,0.6994
1897,75,19,0.9419
1898,75,19,0.9583
1899,75,19,0.9759
1900,75,19,0.9782
2103,95,59,0.9694
2104,95,59,0.9414
2105,95,59,0.9592
2106,95,59,0.7240
2107,95,59,0.7363
2108,95,59,0.8202
2109,95,59,0.8493
2110,95,59,0.3766
2111,95,59,0.4857
2112,95,59,0.0771
2228,102,19,0.7792
2229,102,19,0.9128
2230,102,19,0.3163
2231,102,19,0.5243
2232,102,19,0.7815
2233,102,19,0.9210
2234,102,19,0.2701
2235,102,19,0.8622
2236,102,19,0.4510
2237,102,19,0.9501
1560,67,19,0.4841
1561,67,19,0.9326
1562,67,19,0.3014
1563,67,19,0.9233
1901,75,19,0.5063
1902,75,19,0.6188
1903,75,19,0.7869
2113,95,59,0.4134
2114,95,59,0.9429
2115,95,59,0.2854
2116,95,59,0.0377
2117,95,59,0.5910
2118,95,59,0.7635
2119,95,59,0.6604
2120,95,59,0.5143
2121,95,59,0.1619
2122,95,59,0.6505
2238,102,19,0.9420
2239,102,19,0.7753
2240,102,19,0.6806
2241,102,19,0.9442
2242,102,19,0.9518
2243,102,19,0.9594
2244,102,19,0.9392
2245,102,19,0.9487
2246,102,19,0.8129
2247,102,19,0.9445
1564,67,19,0.1982
1565,67,19,0.9394
1566,67,19,0.7097
1567,67,19,0.9218
1568,67,19,0.8271
1569,67,19,0.9153
1570,67,19,0.9323
1571,67,19,0.3770
1572,67,19,0.2839
1573,67,19,0.7937
1904,75,19,0.7177
1905,75,19,0.8319
1906,75,19,0.7296
1907,75,19,0.8891
1908,75,19,0.9411
1909,75,19,0.1323
1910,75,19,0.2863
1911,75,19,0.0669
2123,95,59,0.9091
2124,95,59,0.8921
2125,95,59,0.6212
2126,95,59,0.1331
2127,95,59,0.7921
2128,95,59,0.6016
2129,95,59,0.6798
2130,95,59,0.8866
2131,95,59,0.2499
2132,95,59,0.5836
2248,102,19,0.5390
2249,102,19,0.8949
2250,102,19,0.9155
2251,102,19,0.2105
2252,102,19,0.7565
2253,102,19,0.3903
2254,102,19,0.6779
2255,102,19,0.8329
2256,102,19,0.9604
2257,102,19,0.9752
1912,75,19,0.2073
1913,75,19,0.0926
1914,75,19,0.5966
2133,95,59,0.2694
2134,95,59,0.3513
2135,95,59,0.8199
2136,95,59,0.7177
2137,95,59,0.7977
2138,95,59,0.2969
2139,95,59,0.1738
2140,95,59,0.1514
2141,95,59,0.6855
2142,95,59,0.2110
2258,102,19,0.8807
2259,102,19,0.8345
2260,102,19,0.9362
2261,102,19,0.0876
2262,102,19,0.5031
2297,103,59,0.7616
2298,103,59,0.8717
2299,103,59,0.8486
2300,103,59,0.4109
2301,103,59,0.7742
2302,103,59,0.1580
2303,103,59,0.6609
2304,103,59,0.4226
2305,103,59,0.6089
2306,103,59,0.8873
1915,75,19,0.3160
1916,75,19,0.0526
1917,75,19,0.7080
1918,75,19,0.6840
1919,75,19,0.8722
1920,75,19,0.3155
1921,75,19,0.6467
2143,95,59,0.7316
2144,95,59,0.7503
2145,95,59,0.6435
2146,95,59,0.8869
2147,95,59,0.9505
2148,95,59,0.9500
2149,95,59,0.9534
2150,95,59,0.0701
2151,95,59,0.3371
2152,95,59,0.8675
2263,102,19,0.8434
2264,102,19,0.9457
2265,102,19,0.9280
2307,103,59,0.9190
2308,103,59,0.8510
2309,103,59,0.9032
2310,103,59,0.9514
2311,103,59,0.8481
2312,103,59,0.5351
2313,103,59,0.9528
2314,103,59,0.9431
2315,103,59,0.9760
2316,103,59,0.8663
1922,75,19,0.9023
1923,75,19,0.9009
2153,95,59,0.7087
2154,95,59,0.9042
2155,95,59,0.9586
2156,95,59,0.3971
2157,95,59,0.9053
2158,95,59,0.5191
2159,95,59,0.4373
2160,95,59,0.7539
2161,95,59,0.1820
2162,95,59,0.3182
2266,102,19,0.8020
2267,102,19,0.3619
2268,102,19,0.4001
2269,102,19,0.1415
2270,102,19,0.4439
2271,102,19,0.7446
2272,102,19,0.8458
2273,102,19,0.8831
2274,102,19,0.9013
2275,102,19,0.9299
2317,103,59,0.9671
2318,103,59,0.6790
2319,103,59,0.8504
2320,103,59,0.9332
2321,103,59,0.5715
2322,103,59,0.7895
2323,103,59,0.9254
2324,103,59,0.9171
2325,103,59,0.5110
2326,103,59,0.7621
1924,75,19,0.8700
1925,75,19,0.6966
1926,75,19,0.5757
1927,75,19,0.7460
1928,75,19,0.3813
2163,95,59,0.9449
2164,95,59,0.7059
2165,95,59,0.2163
2166,95,59,0.9160
2167,95,59,0.9133
2168,95,59,0.3819
2169,95,59,0.1969
2170,95,59,0.8266
2171,95,59,0.9358
2172,95,59,0.7345
2276,102,19,0.5060
2277,102,19,0.5532
2327,103,19,0.7204
2328,103,19,0.8267
2329,103,19,0.9223
2330,103,19,0.9281
2331,103,19,0.7945
2332,103,19,0.0893
2333,103,19,0.8669
2334,103,19,0.6530
2335,103,19,0.9139
2336,103,19,0.9635
1929,75,19,0.8859
1930,75,19,0.4474
1931,75,19,0.3689
1932,75,19,0.4640
1933,75,19,0.8502
1934,75,19,0.4139
1935,75,19,0.4103
2173,95,59,0.9043
2174,95,59,0.9676
2175,95,59,0.1022
2176,95,59,0.3703
2177,95,59,0.9198
2178,95,59,0.9445
2179,95,59,0.9152
2180,95,59,0.9737
2181,95,59,0.1166
2278,102,19,0.9018
2279,102,19,0.9323
2280,102,19,0.8501
2281,102,19,0.8334
2282,102,19,0.9008
2283,102,19,0.9518
2284,102,19,0.4326
2285,102,19,0.9734
2286,102,19,0.8887
2337,103,19,0.8756
2338,103,19,0.9352
2339,103,19,0.9438
2340,103,19,0.8889
2341,103,19,0.9590
2342,103,19,0.1140
2343,103,19,0.6031
2344,103,19,0.8408
2345,103,19,0.9671
1936,75,19,0.1055
1937,75,19,0.8284
1938,75,19,0.8089
2182,95,19,0.4427
2183,95,19,0.6339
2184,95,19,0.9554
2185,95,19,0.9689
2186,95,19,0.9497
2187,95,19,0.9297
2188,95,19,0.8968
2189,95,19,0.9653
2190,95,19,0.9653
2287,102,19,0.0818
2288,102,19,0.3699
2289,102,19,0.8557
2290,102,19,0.9386
2291,102,19,0.9610
2292,102,19,0.9743
2293,102,19,0.9804
2294,102,19,0.9819
2295,102,19,0.9848
2296,102,19,0.9871
2346,104,59,0.9139
2347,104,59,0.4301
2348,104,59,0.5245
2349,104,59,0.7184
2350,104,59,0.8928
2351,104,59,0.9510
2352,104,59,0.9551
2353,104,59,0.9755
2354,104,59,0.9742
2355,104,59,0.9833
1939,75,19,0.1158
1940,75,19,0.6136
1941,75,19,0.3552
2356,104,59,0.2143
2357,104,59,0.4741
2358,104,59,0.4282
2359,104,59,0.1117
2360,104,59,0.7908
2361,104,59,0.8976
2362,104,59,0.9655
2363,104,59,0.9775
2364,104,59,0.9779
2365,104,59,0.9813
2415,107,59,0.8807
2416,107,59,0.5969
2417,107,59,0.9083
2418,107,59,0.9532
2419,107,59,0.9469
2420,107,59,0.7878
2421,107,59,0.1750
2422,107,59,0.7378
2423,107,59,0.9544
2424,107,59,0.9064
2435,116,59,0.5933
2436,116,59,0.4724
2437,116,59,0.5225
2438,116,59,0.9073
2439,116,59,0.4183
2440,116,59,0.8541
2441,116,59,0.9581
2442,116,59,0.9693
2443,116,59,0.9511
1942,75,19,0.9375
1943,75,19,0.8839
1944,75,19,0.8904
1945,75,19,0.9623
1946,75,19,0.5880
1947,75,19,0.5010
1948,75,19,0.7749
1949,75,19,0.8072
1950,75,19,0.8829
1951,75,19,0.3510
2366,104,59,0.6595
2367,104,59,0.4231
2368,104,59,0.8041
2369,104,59,0.9577
2370,104,59,0.9314
2371,104,59,0.0685
2372,104,59,0.7767
2373,104,59,0.9543
2374,104,59,0.9724
2375,104,59,0.9815
2425,107,19,0.8460
2426,107,19,0.8105
2427,107,19,0.9337
2428,107,19,0.2519
2429,107,19,0.7739
2430,107,19,0.9393
2431,107,19,0.9391
2432,107,19,0.9682
2433,107,19,0.9537
2434,107,19,0.9500
2444,116,19,0.7519
2445,116,19,0.9580
2446,116,19,0.6261
2447,116,19,0.9482
2448,116,19,0.9565
2449,116,19,0.9433
2450,116,19,0.4445
2451,116,19,0.1146
1952,75,19,0.6228
1953,75,19,0.9430
1954,75,19,0.5334
1955,75,19,0.9669
1956,75,19,0.2601
1957,75,19,0.7170
1958,75,19,0.2726
1959,75,19,0.1205
1960,75,19,0.3278
1961,75,19,0.3493
2376,104,59,0.4596
2377,104,59,0.8491
2378,104,59,0.9655
2379,104,59,0.9421
2380,104,59,0.9537
2381,104,59,0.2846
2382,104,59,0.9431
2383,104,59,0.9718
2384,104,59,0.9358
2452,116,19,0.6704
2453,116,19,0.8920
2454,116,19,0.9095
2455,116,19,0.8741
2456,116,19,0.9612
2457,116,19,0.4298
2458,116,19,0.7764
2459,116,19,0.0958
2460,116,19,0.7080
2531,121,59,0.6296
2532,121,59,0.7880
1962,75,19,0.3018
1963,75,19,0.4666
1964,75,19,0.6145
1965,75,19,0.8843
2385,104,19,0.8376
2386,104,19,0.9775
