ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9578
1175,52,59,0.1040
1176,52,59,0.9806
1177,52,59,0.9850
1178,52,59,0.9774
1179,52,59,0.8975
1180,52,59,0.2756
1303,58,19,0.8729
1304,58,19,0.3554
1305,58,19,0.0636
1306,58,19,0.6141
1307,58,19,0.9367
1308,58,19,0.9723
1309,58,19,0.9890
1310,58,19,0.9930
1311,58,19,0.9914
1312,58,19,0.9942
1328,63,59,0.9467
1329,63,59,0.9720
1330,63,59,0.9392
1331,63,59,0.6408
1332,63,59,0.9612
1333,63,59,0.7748
1334,63,59,0.9757
1335,63,59,0.0500
1336,63,59,0.9809
1385,67,59,0.4123
1386,67,59,0.4262
1387,67,59,0.9414
1388,67,59,0.9154
1389,67,59,0.9678
1390,67,59,0.9667
1391,67,59,0.5937
1392,67,59,0.7914
1393,67,59,0.8842
1394,67,59,0.2518
1181,52,59,0.9768
1182,52,59,0.8858
1183,52,59,0.7151
1184,52,59,0.4846
1185,52,59,0.5813
1186,52,59,0.8747
1187,52,59,0.2073
1188,52,59,0.3830
1189,52,59,0.7496
1313,58,19,0.7236
1314,58,19,0.9558
1315,58,19,0.5758
1316,58,19,0.7572
1317,58,19,0.9828
1318,58,19,0.9710
1319,58,19,0.9011
1320,58,19,0.7103
1321,58,19,0.0330
1322,58,19,0.6687
1337,63,59,0.9183
1338,63,59,0.9702
1339,63,59,0.4573
1340,63,59,0.9751
1341,63,59,0.9768
1342,63,59,0.1005
1343,63,59,0.9875
1344,63,59,0.9340
1345,63,59,0.0259
1346,63,59,0.0411
1395,67,59,0.4145
1396,67,59,0.2294
1397,67,59,0.9781
1398,67,59,0.0300
1399,67,59,0.9294
1400,67,59,0.3443
1401,67,59,0.9492
1402,67,59,0.6010
1403,67,59,0.9397
1404,67,59,0.6537
1190,52,59,0.5740
1191,52,59,0.4766
1192,52,59,0.1377
1193,52,59,0.7891
1194,52,59,0.5971
1195,52,59,0.9807
1196,52,59,0.8264
1197,52,59,0.9516
1198,52,59,0.9303
1199,52,59,0.9734
1347,63,19,0.8260
1348,63,19,0.7749
1405,67,19,0.8407
1406,67,19,0.9619
1407,67,19,0.7197
1408,67,19,0.9503
1409,67,19,0.9720
1410,67,19,0.8240
1411,67,19,0.1341
1412,67,19,0.2574
1413,67,19,0.6835
1414,67,19,0.4558
1574,69,59,0.9028
1575,69,59,0.6213
1576,69,59,0.3528
1577,69,59,0.8182
1578,69,59,0.6980
1579,69,59,0.7218
1580,69,59,0.8291
1581,69,59,0.9754
1582,69,59,0.9805
1583,69,59,0.2006
1200,52,59,0.4326
1201,52,59,0.9569
1349,63,19,0.9386
1350,63,19,0.3629
1351,63,19,0.4990
1415,67,19,0.5967
1416,67,19,0.9542
1417,67,19,0.7896
1418,67,19,0.9412
1419,67,19,0.9550
1420,67,19,0.3153
1421,67,19,0.9439
1422,67,19,0.5022
1423,67,19,0.0873
1424,67,19,0.3291
1584,69,59,0.8547
1585,69,59,0.9492
1586,69,59,0.4708
1587,69,59,0.9763
1588,69,59,0.8637
1589,69,59,0.7850
1590,69,59,0.8506
1591,69,59,0.9723
1592,69,59,0.9326
1593,69,59,0.8331
1202,52,59,0.9825
1203,52,59,0.8590
1204,52,59,0.9735
1205,52,59,0.7838
1206,52,59,0.8294
1352,63,19,0.6721
1353,63,19,0.9498
1354,63,19,0.9789
1355,63,19,0.4580
1356,63,19,0.3836
1357,63,19,0.9621
1358,63,19,0.9583
1359,63,19,0.8656
1360,63,19,0.6956
1425,67,19,0.6404
1426,67,19,0.9498
1427,67,19,0.7268
1428,67,19,0.9230
1429,67,19,0.7356
1430,67,19,0.1734
1431,67,19,0.4252
1432,67,19,0.3126
1433,67,19,0.8517
1434,67,19,0.8289
1594,69,59,0.9813
1595,69,59,0.8967
1596,69,59,0.9700
1597,69,59,0.6312
1598,69,59,0.4953
1599,69,59,0.7078
1600,69,59,0.3778
1601,69,59,0.8522
1602,69,59,0.9821
1603,69,59,0.9896
1207,52,59,0.7783
1208,52,59,0.9579
1361,63,19,0.8974
1362,63,19,0.2564
1363,63,19,0.5151
1364,63,19,0.2458
1435,67,19,0.2237
1436,67,19,0.1712
1437,67,19,0.9462
1438,67,19,0.4661
1604,69,59,0.9215
1605,69,59,0.7556
1606,69,59,0.4703
1607,69,59,0.2920
1608,69,59,0.9659
1609,69,59,0.9141
1610,69,59,0.9815
1611,69,59,0.9786
1612,69,59,0.9751
1613,69,59,0.3964
1209,52,59,0.4590
1210,52,59,0.9791
1211,52,59,0.1145
1212,52,59,0.9061
1213,52,59,0.9577
1214,52,59,0.4826
1215,52,59,0.7406
1216,52,59,0.1550
1217,52,59,0.2050
1365,63,19,0.9519
1366,63,19,0.7008
1367,63,19,0.5365
1439,67,19,0.9017
1440,67,19,0.4285
1441,67,19,0.2025
1442,67,19,0.7354
1443,67,19,0.8672
1444,67,19,0.2311
1445,67,19,0.8570
1446,67,19,0.6975
1447,67,19,0.8375
1614,69,59,0.5750
1615,69,59,0.9597
1616,69,59,0.9520
1617,69,59,0.9435
1618,69,59,0.8779
1619,69,59,0.9647
1620,69,59,0.1972
1621,69,59,0.8264
1622,69,59,0.9319
1623,69,59,0.9031
1218,52,19,0.9679
1219,52,19,0.2805
1220,52,19,0.1105
1221,52,19,0.5982
1222,52,19,0.4412
1368,63,19,0.3373
1369,63,19,0.8231
1370,63,19,0.9644
1371,63,19,0.8852
1372,63,19,0.6561
1373,63,19,0.9554
1374,63,19,0.0187
1375,63,19,0.8757
1376,63,19,0.0545
1377,63,19,0.9430
1448,67,19,0.9306
1449,67,19,0.4401
1450,67,19,0.8742
1451,67,19,0.8519
1452,67,19,0.4586
1453,67,19,0.9631
1454,67,19,0.9249
1455,67,19,0.4802
1456,67,19,0.5024
1457,67,19,0.3447
1624,69,59,0.9296
1625,69,59,0.3803
1626,69,59,0.1847
1627,69,59,0.7221
1628,69,59,0.9601
1629,69,59,0.9465
1630,69,59,0.7500
1631,69,59,0.8968
1632,69,59,0.8579
1633,69,59,0.0718
1223,52,19,0.4503
1224,52,19,0.3955
1225,52,19,0.2883
1226,52,19,0.8127
1227,52,19,0.8445
1228,52,19,0.9363
1229,52,19,0.8962
1230,52,19,0.9435
1231,52,19,0.9806
1232,52,19,0.9849
1458,67,19,0.9756
1459,67,19,0.9627
1460,67,19,0.9876
1461,67,19,0.4854
1462,67,19,0.1157
1463,67,19,0.6583
1464,67,19,0.5356
1465,67,19,0.8678
1466,67,19,0.8434
1467,67,19,0.0312
1634,69,59,0.9168
1635,69,59,0.6374
1636,69,59,0.9714
1637,69,59,0.9836
1638,69,59,0.9589
1639,69,59,0.9830
1640,69,59,0.9761
1641,69,59,0.4793
1642,69,59,0.8240
1703,72,59,0.9267
1704,72,59,0.3028
1705,72,59,0.9588
1706,72,59,0.0364
1707,72,59,0.8068
1708,72,59,0.4263
1709,72,59,0.8782
1710,72,59,0.7800
1711,72,59,0.9550
1712,72,59,0.9779
1233,52,19,0.4828
1234,52,19,0.9319
1235,52,19,0.4907
1236,52,19,0.9536
1237,52,19,0.2482
1238,52,19,0.1885
1239,52,19,0.6690
1240,52,19,0.9223
1241,52,19,0.6647
1242,52,19,0.9591
1468,67,19,0.7783
1469,67,19,0.6996
1470,67,19,0.5080
1471,67,19,0.8561
1643,69,19,0.7363
1644,69,19,0.4362
1645,69,19,0.9781
1646,69,19,0.3969
1647,69,19,0.3952
1648,69,19,0.3037
1649,69,19,0.6759
1650,69,19,0.6097
1651,69,19,0.1146
1652,69,19,0.2782
1713,72,59,0.2039
1714,72,59,0.6480
1472,67,19,0.8980
1473,67,19,0.9230
1474,67,19,0.7352
1653,69,19,0.7753
1654,69,19,0.8628
1655,69,19,0.9787
1656,69,19,0.8120
1657,69,19,0.7059
1658,69,19,0.5331
1659,69,19,0.7198
1660,69,19,0.9662
1661,69,19,0.9518
1662,69,19,0.9297
1715,72,59,0.6017
1716,72,59,0.9553
1717,72,59,0.9714
1718,72,59,0.1553
1757,75,59,0.7910
1758,75,59,0.5660
1759,75,59,0.9148
1760,75,59,0.1422
1761,75,59,0.5032
1762,75,59,0.7628
1763,75,59,0.5453
1764,75,59,0.8899
1765,75,59,0.5074
1766,75,59,0.8534
1475,67,19,0.6412
1476,67,19,0.9737
1477,67,19,0.9730
1478,67,19,0.3131
1479,67,19,0.5460
1480,67,19,0.0817
1481,67,19,0.7035
1663,69,19,0.3754
1664,69,19,0.0502
1665,69,19,0.4640
1666,69,19,0.4938
1667,69,19,0.9489
1668,69,19,0.3401
1669,69,19,0.7790
1670,69,19,0.8472
1671,69,19,0.9431
1672,69,19,0.9267
1719,72,59,0.2998
1720,72,59,0.8633
1721,72,59,0.6779
1722,72,59,0.9430
1723,72,59,0.7683
1724,72,59,0.9760
1725,72,59,0.9499
1726,72,59,0.9632
1727,72,59,0.8082
1728,72,59,0.4328
1767,75,59,0.5532
1768,75,59,0.5546
1769,75,59,0.2881
1770,75,59,0.9126
1771,75,59,0.8832
1772,75,59,0.7238
1773,75,59,0.2731
1774,75,59,0.3311
1775,75,59,0.5944
1776,75,59,0.9218
1482,67,19,0.8446
1483,67,19,0.1166
1484,67,19,0.9757
1485,67,19,0.6701
1486,67,19,0.8706
1673,69,19,0.7344
1674,69,19,0.7311
1675,69,19,0.9666
1676,69,19,0.9400
1677,69,19,0.2762
1678,69,19,0.8506
1679,69,19,0.8434
1680,69,19,0.9015
1681,69,19,0.4422
1682,69,19,0.9647
1729,72,19,0.9614
1730,72,19,0.2562
1731,72,19,0.4788
1732,72,19,0.6119
1733,72,19,0.3002
1777,75,59,0.3616
1778,75,59,0.9036
1779,75,59,0.3533
1780,75,59,0.1291
1781,75,59,0.4992
1782,75,59,0.8433
1783,75,59,0.9749
1784,75,59,0.9837
1785,75,59,0.9752
1786,75,59,0.9915
1487,67,19,0.0778
1488,67,19,0.6686
1683,69,19,0.8833
1684,69,19,0.9258
1685,69,19,0.7336
1686,69,19,0.9072
1687,69,19,0.7149
1688,69,19,0.9617
1689,69,19,0.9578
1690,69,19,0.6396
1691,69,19,0.6464
1692,69,19,0.9771
1734,72,19,0.0386
1735,72,19,0.1618
1736,72,19,0.5364
1737,72,19,0.8064
1738,72,19,0.6987
1739,72,19,0.2091
1740,72,19,0.1023
1787,75,59,0.5429
1788,75,59,0.5571
1789,75,59,0.2946
1790,75,59,0.7768
1791,75,59,0.9125
1792,75,59,0.3759
1793,75,59,0.0140
1794,75,59,0.9229
1795,75,59,0.9607
1796,75,59,0.4738
1489,67,19,0.4200
1490,67,19,0.5163
1491,67,19,0.9727
1492,67,19,0.9432
1493,67,19,0.9231
1494,67,19,0.3586
1495,67,19,0.5677
1496,67,19,0.0503
1497,67,19,0.5672
1498,67,19,0.6975
1693,69,19,0.4930
1694,69,19,0.4598
1695,69,19,0.9766
1696,69,19,0.9077
1697,69,19,0.4620
1698,69,19,0.8162
1699,69,19,0.7578
1700,69,19,0.9631
1701,69,19,0.9682
1702,69,19,0.0168
1741,72,19,0.1880
1742,72,19,0.1371
1743,72,19,0.2417
1744,72,19,0.4846
1797,75,59,0.9701
1798,75,59,0.4372
1799,75,59,0.1625
1800,75,59,0.5729
1801,75,59,0.9679
1802,75,59,0.2264
1803,75,59,0.9771
1804,75,59,0.8906
1805,75,59,0.1256
1806,75,59,0.4245
1499,67,19,0.8343
1500,67,19,0.5506
1745,72,19,0.9297
1746,72,19,0.2269
1747,72,19,0.2156
1807,75,19,0.7719
1808,75,19,0.9601
1809,75,19,0.2482
1810,75,19,0.4836
1811,75,19,0.0499
1812,75,19,0.5677
1813,75,19,0.2575
1814,75,19,0.7529
1815,75,19,0.8989
1816,75,19,0.0340
1991,80,59,0.8588
1992,80,59,0.8404
1993,80,59,0.1439
1994,80,59,0.8944
1995,80,59,0.2898
1996,80,59,0.9316
1997,80,59,0.9800
1998,80,59,0.9433
1999,80,59,0.8097
2000,80,59,0.9635
1501,67,19,0.7567
1502,67,19,0.9618
1503,67,19,0.7669
1504,67,19,0.8286
1505,67,19,0.0781
1506,67,19,0.9372
1507,67,19,0.5699
1508,67,19,0.1398
1509,67,19,0.3446
1510,67,19,0.0477
1748,72,19,0.5267
1749,72,19,0.9765
1750,72,19,0.9773
1751,72,19,0.9720
1752,72,19,0.9693
1753,72,19,0.2990
1754,72,19,0.9620
1755,72,19,0.9661
1756,72,19,0.9084
1817,75,19,0.7181
1818,75,19,0.7977
1819,75,19,0.3227
1820,75,19,0.9665
1821,75,19,0.9724
1822,75,19,0.9662
1823,75,19,0.9708
1824,75,19,0.0951
1825,75,19,0.3956
1826,75,19,0.6026
2001,80,59,0.9899
2002,80,59,0.6234
2003,80,59,0.9764
2004,80,59,0.9612
2005,80,59,0.2109
2006,80,59,0.9740
2007,80,59,0.9547
2008,80,59,0.7898
2009,80,59,0.9566
1511,67,19,0.4641
1512,67,19,0.1898
1513,67,19,0.3305
1514,67,19,0.9361
1827,75,19,0.5278
1828,75,19,0.3837
1829,75,19,0.1379
1830,75,19,0.7341
1831,75,19,0.8993
1832,75,19,0.8149
1833,75,19,0.9589
1834,75,19,0.1937
1835,75,19,0.1499
1836,75,19,0.3838
2010,80,19,0.9144
2011,80,19,0.9421
2012,80,19,0.7691
2013,80,19,0.8454
2014,80,19,0.8905
2015,80,19,0.9791
2016,80,19,0.5195
2017,80,19,0.5756
2027,88,59,0.7295
2028,88,59,0.9405
2029,88,59,0.9183
2030,88,59,0.5955
2031,88,59,0.9656
2032,88,59,0.9366
2033,88,59,0.8533
2034,88,59,0.8415
2035,88,59,0.4825
1515,67,19,0.9675
1516,67,19,0.9489
1517,67,19,0.9678
1518,67,19,0.9472
1519,67,19,0.8152
1520,67,19,0.8550
1521,67,19,0.9755
1522,67,19,0.0237
1523,67,19,0.6867
1524,67,19,0.8491
1837,75,19,0.7687
1838,75,19,0.0386
1839,75,19,0.0715
1840,75,19,0.2062
1841,75,19,0.1962
1842,75,19,0.9224
1843,75,19,0.9200
1844,75,19,0.2481
1845,75,19,0.6511
1846,75,19,0.5412
2018,80,19,0.7977
2019,80,19,0.9524
2020,80,19,0.8935
2021,80,19,0.9731
2022,80,19,0.2221
2023,80,19,0.9757
2024,80,19,0.4808
2025,80,19,0.9652
2026,80,19,0.6297
2036,88,19,0.8950
2037,88,19,0.4168
2038,88,19,0.7941
2039,88,19,0.5732
2040,88,19,0.8881
2041,88,19,0.4769
2042,88,19,0.9683
1525,67,19,0.9754
1526,67,19,0.7460
1527,67,19,0.9210
1528,67,19,0.5513
1529,67,19,0.5774
1530,67,19,0.5863
1847,75,19,0.0343
1848,75,19,0.8776
1849,75,19,0.4433
1850,75,19,0.8903
1851,75,19,0.1233
1852,75,19,0.5513
1853,75,19,0.7355
1854,75,19,0.9699
1855,75,19,0.9401
1856,75,19,0.0451
2043,88,19,0.8202
2044,88,19,0.9327
2045,88,19,0.9723
2046,88,19,0.4567
2047,88,19,0.8153
2048,88,19,0.9212
2049,88,19,0.9817
2050,88,19,0.9907
2051,88,19,0.9306
2052,88,19,0.9561
2053,95,59,0.5510
2054,95,59,0.9148
2055,95,59,0.1052
2056,95,59,0.6796
2057,95,59,0.9744
2058,95,59,0.1019
2059,95,59,0.9770
2060,95,59,0.9845
2061,95,59,0.3971
2062,95,59,0.0396
1531,67,19,0.2804
1532,67,19,0.7784
1857,75,19,0.0995
1858,75,19,0.1267
1859,75,19,0.6451
1860,75,19,0.0287
1861,75,19,0.5105
1862,75,19,0.8721
1863,75,19,0.9770
1864,75,19,0.9898
1865,75,19,0.9937
1866,75,19,0.9939
2063,95,59,0.0423
2064,95,59,0.2308
2065,95,59,0.5857
2066,95,59,0.8381
2067,95,59,0.9777
2068,95,59,0.9884
2069,95,59,0.9906
2070,95,59,0.9912
2071,95,59,0.9784
2072,95,59,0.9917
2191,102,59,0.7905
2192,102,59,0.3299
2193,102,59,0.7789
2194,102,59,0.8369
2195,102,59,0.9792
2196,102,59,0.9795
2197,102,59,0.1408
2198,102,59,0.9722
2199,102,59,0.6441
2200,102,59,0.9662
1533,67,19,0.4185
1534,67,19,0.9531
1535,67,19,0.6849
1536,67,19,0.4070
1537,67,19,0.8018
1538,67,19,0.4704
1539,67,19,0.8494
1540,67,19,0.9454
1541,67,19,0.8175
1542,67,19,0.9502
1867,75,19,0.7541
1868,75,19,0.5261
1869,75,19,0.1891
1870,75,19,0.5001
2073,95,59,0.7869
2074,95,59,0.4354
2075,95,59,0.9389
2076,95,59,0.9000
2077,95,59,0.6361
2078,95,59,0.1881
2079,95,59,0.9199
2080,95,59,0.3943
2081,95,59,0.0444
2082,95,59,0.7333
2201,102,59,0.9079
2202,102,59,0.6221
2203,102,59,0.4708
2204,102,59,0.6804
2205,102,59,0.9209
2206,102,59,0.9455
2207,102,59,0.3403
2208,102,59,0.6749
2209,102,59,0.7413
2210,102,59,0.3819
1543,67,19,0.6919
1544,67,19,0.7971
1545,67,19,0.9705
1546,67,19,0.0109
1547,67,19,0.8797
1548,67,19,0.9565
1549,67,19,0.9125
1550,67,19,0.9700
1551,67,19,0.7867
1552,67,19,0.7178
1871,75,19,0.8732
1872,75,19,0.9595
1873,75,19,0.2205
1874,75,19,0.5611
1875,75,19,0.8059
1876,75,19,0.3780
1877,75,19,0.8091
1878,75,19,0.6214
1879,75,19,0.7576
1880,75,19,0.7632
2083,95,59,0.6036
2084,95,59,0.7839
2085,95,59,0.3466
2086,95,59,0.4931
2087,95,59,0.6322
2088,95,59,0.1004
2089,95,59,0.8564
2090,95,59,0.9328
2091,95,59,0.6216
2092,95,59,0.9745
2211,102,59,0.9611
2212,102,59,0.9652
2213,102,59,0.3885
2214,102,59,0.8555
2215,102,59,0.2126
2216,102,59,0.6175
2217,102,59,0.7783
1553,67,19,0.0427
1554,67,19,0.7700
1881,75,19,0.8212
1882,75,19,0.7624
1883,75,19,0.9394
1884,75,19,0.0996
1885,75,19,0.0743
1886,75,19,0.9470
1887,75,19,0.3031
1888,75,19,0.5853
1889,75,19,0.0491
1890,75,19,0.6926
2093,95,59,0.9791
2094,95,59,0.3768
2095,95,59,0.7296
2096,95,59,0.9672
2097,95,59,0.8997
2098,95,59,0.5976
2099,95,59,0.7134
2100,95,59,0.5718
2101,95,59,0.7685
2102,95,59,0.9723
2218,102,59,0.4431
2219,102,59,0.9502
2220,102,59,0.9796
2221,102,59,0.5840
2222,102,59,0.9211
2223,102,59,0.9114
2224,102,59,0.9774
2225,102,59,0.9713
2226,102,59,0.7055
2227,102,59,0.8816
1555,67,19,0.9388
1556,67,19,0.5254
1557,67,19,0.5583
1558,67,19,0.8686
1559,67,19,0.2395
1891,75,19,0.7027
1892,75,19,0.3064
1893,75,19,0.4745
1894,75,19,0.0917
1895,75,19,0.6796
1896,75,19,0.7404
1897,75,19,0.9622
1898,75,19,0.8942
1899,75,19,0.9434
1900,75,19,0.9548
2103,95,59,0.9871
2104,95,59,0.9689
2105,95,59,0.9837
2106,95,59,0.8647
2107,95,59,0.7685
2108,95,59,0.8679
2109,95,59,0.8717
2110,95,59,0.4130
2111,95,59,0.4540
2112,95,59,0.0956
2228,102,19,0.7162
2229,102,19,0.9405
2230,102,19,0.3572
2231,102,19,0.7094
2232,102,19,0.8058
2233,102,19,0.9124
2234,102,19,0.1002
2235,102,19,0.7694
2236,102,19,0.5595
2237,102,19,0.9668
1560,67,19,0.5664
1561,67,19,0.9534
1562,67,19,0.1812
1563,67,19,0.9377
1901,75,19,0.4720
1902,75,19,0.5126
1903,75,19,0.8624
2113,95,59,0.4666
2114,95,59,0.9724
2115,95,59,0.1855
2116,95,59,0.0233
2117,95,59,0.7827
2118,95,59,0.7046
2119,95,59,0.7147
2120,95,59,0.4298
2121,95,59,0.1628
2122,95,59,0.5075
2238,102,19,0.9160
2239,102,19,0.9073
2240,102,19,0.7379
2241,102,19,0.9694
2242,102,19,0.9392
2243,102,19,0.9733
2244,102,19,0.9679
2245,102,19,0.9704
2246,102,19,0.9530
2247,102,19,0.9189
1564,67,19,0.0766
1565,67,19,0.9132
1566,67,19,0.5428
1567,67,19,0.9361
1568,67,19,0.9292
1569,67,19,0.8809
1570,67,19,0.9741
1571,67,19,0.4890
1572,67,19,0.3446
1573,67,19,0.7523
1904,75,19,0.6963
1905,75,19,0.8841
1906,75,19,0.7198
1907,75,19,0.9287
1908,75,19,0.9681
1909,75,19,0.0459
1910,75,19,0.0791
1911,75,19,0.1085
2123,95,59,0.9519
2124,95,59,0.9537
2125,95,59,0.5422
2126,95,59,0.1070
2127,95,59,0.8610
2128,95,59,0.4767
2129,95,59,0.8154
2130,95,59,0.9451
2131,95,59,0.2022
2132,95,59,0.5104
2248,102,19,0.4198
2249,102,19,0.8769
2250,102,19,0.9149
2251,102,19,0.1726
2252,102,19,0.8545
2253,102,19,0.3557
2254,102,19,0.7258
2255,102,19,0.8620
2256,102,19,0.9792
2257,102,19,0.9924
1912,75,19,0.2203
1913,75,19,0.0323
1914,75,19,0.5062
2133,95,59,0.2381
2134,95,59,0.2937
2135,95,59,0.9120
2136,95,59,0.7676
2137,95,59,0.8423
2138,95,59,0.1540
2139,95,59,0.2360
2140,95,59,0.1319
2141,95,59,0.4629
2142,95,59,0.2850
2258,102,19,0.8894
2259,102,19,0.8942
2260,102,19,0.9736
2261,102,19,0.0355
2262,102,19,0.5702
2297,103,59,0.7771
2298,103,59,0.9286
2299,103,59,0.8833
2300,103,59,0.3423
2301,103,59,0.8809
2302,103,59,0.1172
2303,103,59,0.8539
2304,103,59,0.4718
2305,103,59,0.5058
2306,103,59,0.9314
1915,75,19,0.3874
1916,75,19,0.0508
1917,75,19,0.7606
1918,75,19,0.6148
1919,75,19,0.8740
1920,75,19,0.4243
1921,75,19,0.6035
2143,95,59,0.7369
2144,95,59,0.7103
2145,95,59,0.6720
2146,95,59,0.9480
2147,95,59,0.9708
2148,95,59,0.9177
2149,95,59,0.9763
2150,95,59,0.1229
2151,95,59,0.3314
2152,95,59,0.7582
2263,102,19,0.8465
2264,102,19,0.9756
2265,102,19,0.9641
2307,103,59,0.9656
2308,103,59,0.9230
2309,103,59,0.9398
2310,103,59,0.9814
2311,103,59,0.7874
2312,103,59,0.6727
2313,103,59,0.9771
2314,103,59,0.9343
2315,103,59,0.9781
2316,103,59,0.9401
1922,75,19,0.8824
1923,75,19,0.9622
2153,95,59,0.7438
2154,95,59,0.9140
2155,95,59,0.9769
2156,95,59,0.5065
2157,95,59,0.9545
2158,95,59,0.5886
2159,95,59,0.5624
2160,95,59,0.9072
2161,95,59,0.1030
2162,95,59,0.1473
2266,102,19,0.7656
2267,102,19,0.1439
2268,102,19,0.3502
2269,102,19,0.0762
2270,102,19,0.5608
2271,102,19,0.8168
2272,102,19,0.8627
2273,102,19,0.9528
2274,102,19,0.9442
2275,102,19,0.9649
2317,103,59,0.9876
2318,103,59,0.8291
2319,103,59,0.9305
2320,103,59,0.9587
2321,103,59,0.4530
2322,103,59,0.7715
2323,103,59,0.9607
2324,103,59,0.9383
2325,103,59,0.5177
2326,103,59,0.7831
1924,75,19,0.8894
1925,75,19,0.8350
1926,75,19,0.5984
1927,75,19,0.8222
1928,75,19,0.3389
2163,95,59,0.9800
2164,95,59,0.6618
2165,95,59,0.1170
2166,95,59,0.9382
2167,95,59,0.8794
2168,95,59,0.3998
2169,95,59,0.1477
2170,95,59,0.8185
2171,95,59,0.9676
2172,95,59,0.5852
2276,102,19,0.5891
2277,102,19,0.4801
2327,103,19,0.7927
2328,103,19,0.8635
2329,103,19,0.9006
2330,103,19,0.9271
2331,103,19,0.9082
2332,103,19,0.1078
2333,103,19,0.8614
2334,103,19,0.6345
2335,103,19,0.9562
2336,103,19,0.9706
1929,75,19,0.9079
1930,75,19,0.0884
1931,75,19,0.2531
1932,75,19,0.3724
1933,75,19,0.9491
1934,75,19,0.7893
1935,75,19,0.2730
2173,95,59,0.9214
2174,95,59,0.9680
2175,95,59,0.0844
2176,95,59,0.4837
2177,95,59,0.9175
2178,95,59,0.9747
2179,95,59,0.8071
2180,95,59,0.9827
2181,95,59,0.2723
2278,102,19,0.9066
2279,102,19,0.9541
2280,102,19,0.9266
2281,102,19,0.8312
2282,102,19,0.9303
2283,102,19,0.9658
2284,102,19,0.4207
2285,102,19,0.9812
2286,102,19,0.9059
2337,103,19,0.8477
2338,103,19,0.9191
2339,103,19,0.9461
2340,103,19,0.9535
2341,103,19,0.9761
2342,103,19,0.0816
2343,103,19,0.5428
2344,103,19,0.8584
2345,103,19,0.9844
1936,75,19,0.0946
1937,75,19,0.8702
1938,75,19,0.9249
2182,95,19,0.4021
2183,95,19,0.6488
2184,95,19,0.9621
2185,95,19,0.9754
2186,95,19,0.9462
2187,95,19,0.9514
2188,95,19,0.9451
2189,95,19,0.9779
2190,95,19,0.9828
2287,102,19,0.0908
2288,102,19,0.5695
2289,102,19,0.7862
2290,102,19,0.9389
2291,102,19,0.9733
2292,102,19,0.9873
2293,102,19,0.9922
2294,102,19,0.9892
2295,102,19,0.9935
2296,102,19,0.9944
2346,104,59,0.9019
2347,104,59,0.1106
2348,104,59,0.5680
2349,104,59,0.6113
2350,104,59,0.8665
2351,104,59,0.9596
2352,104,59,0.9389
2353,104,59,0.9743
2354,104,59,0.9826
2355,104,59,0.9895
1939,75,19,0.0817
1940,75,19,0.7261
1941,75,19,0.4535
2356,104,59,0.2591
2357,104,59,0.3960
2358,104,59,0.4956
2359,104,59,0.0445
2360,104,59,0.6504
2361,104,59,0.8792
2362,104,59,0.9250
2363,104,59,0.9387
2364,104,59,0.9532
2365,104,59,0.9718
2415,107,59,0.8632
2416,107,59,0.5406
2417,107,59,0.9454
2418,107,59,0.9751
2419,107,59,0.9747
2420,107,59,0.8472
2421,107,59,0.2472
2422,107,59,0.8455
2423,107,59,0.9752
2424,107,59,0.8995
2435,116,59,0.6994
2436,116,59,0.5538
2437,116,59,0.4964
2438,116,59,0.9379
2439,116,59,0.5125
2440,116,59,0.8252
2441,116,59,0.9750
2442,116,59,0.9825
2443,116,59,0.9774
1942,75,19,0.9549
1943,75,19,0.8821
1944,75,19,0.9569
1945,75,19,0.9822
1946,75,19,0.3922
1947,75,19,0.4651
1948,75,19,0.8043
1949,75,19,0.9079
1950,75,19,0.9424
1951,75,19,0.3546
2366,104,59,0.6492
2367,104,59,0.4074
2368,104,59,0.9220
2369,104,59,0.9778
2370,104,59,0.9737
2371,104,59,0.0196
2372,104,59,0.6824
2373,104,59,0.9721
2374,104,59,0.9820
2375,104,59,0.9858
2425,107,19,0.8389
2426,107,19,0.9286
2427,107,19,0.9367
2428,107,19,0.1761
2429,107,19,0.7836
2430,107,19,0.9678
2431,107,19,0.9217
2432,107,19,0.9854
2433,107,19,0.9674
2434,107,19,0.9757
2444,116,19,0.8014
2445,116,19,0.9809
2446,116,19,0.4919
2447,116,19,0.9669
2448,116,19,0.9642
2449,116,19,0.9798
2450,116,19,0.4897
2451,116,19,0.2003
1952,75,19,0.6760
1953,75,19,0.9703
1954,75,19,0.5293
1955,75,19,0.9786
1956,75,19,0.3121
1957,75,19,0.8799
1958,75,19,0.2402
1959,75,19,0.1399
1960,75,19,0.2924
1961,75,19,0.4904
2376,104,59,0.6932
2377,104,59,0.8367
2378,104,59,0.9717
2379,104,59,0.9779
2380,104,59,0.9577
2381,104,59,0.0708
2382,104,59,0.9152
2383,104,59,0.9779
2384,104,59,0.9786
2452,116,19,0.8357
2453,116,19,0.9251
2454,116,19,0.8339
2455,116,19,0.7820
2456,116,19,0.9800
2457,116,19,0.3544
2458,116,19,0.7408
2459,116,19,0.0502
2460,116,19,0.8689
2531,121,59,0.6956
2532,121,59,0.8785
1962,75,19,0.3310
1963,75,19,0.5346
1964,75,19,0.4655
1965,75,19,0.9355
2385,104,19,0.8444
2386,104,19,0.9859
