ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5081
1054,21,19,0.3258
1055,21,19,0.7821
1418,37,19,0.2705
1419,37,19,0.4549
1482,60,59,0.8662
1483,60,59,0.9418
1484,60,59,0.9634
1485,60,59,0.9877
1486,60,59,0.9549
1487,60,59,0.2371
1488,60,59,0.4903
1489,60,59,0.1675
208,0,19,0.7112
209,0,19,0.7120
210,0,19,0.4768
1056,21,19,0.2545
1057,21,19,0.1735
1058,21,19,0.8294
1059,21,19,0.5176
1060,21,19,0.8486
1061,21,19,0.8240
1062,21,19,0.8980
1063,21,19,0.9138
1064,21,19,0.7959
1065,21,19,0.8395
1420,37,19,0.8245
1421,37,19,0.9727
1422,37,19,0.9866
1423,37,19,0.7374
1424,37,19,0.4704
1425,37,19,0.2212
1426,37,19,0.1042
1490,60,59,0.8147
1491,60,59,0.9621
1492,60,59,0.2514
1493,60,59,0.7465
1494,60,59,0.1745
1495,60,59,0.7255
1496,60,59,0.7802
211,0,19,0.8429
212,0,19,0.9389
213,0,19,0.9757
214,0,19,0.0861
1066,21,19,0.0737
1067,21,19,0.8277
1068,21,19,0.9190
1069,21,19,0.0243
1070,21,19,0.8479
1071,21,19,0.8891
1072,21,19,0.8633
1073,21,19,0.9224
1074,21,19,0.8665
1075,21,19,0.8760
1427,37,19,0.6856
1428,37,19,0.6568
1429,37,19,0.9291
1497,60,59,0.8016
1498,60,59,0.9502
1499,60,59,0.5253
1500,60,59,0.6322
1501,60,59,0.5508
1502,60,59,0.8904
1503,60,59,0.8380
1504,60,59,0.6001
1505,60,59,0.1689
215,0,19,0.3653
216,0,19,0.3854
1076,21,19,0.6808
1077,21,19,0.4217
1078,21,19,0.4806
1079,21,19,0.4352
1080,21,19,0.1661
1081,21,19,0.8316
1082,21,19,0.6027
1083,21,19,0.8459
1084,21,19,0.8825
1085,21,19,0.1097
1430,37,19,0.4556
1431,37,19,0.9843
1432,37,19,0.8242
1433,37,19,0.2954
1434,37,19,0.6061
1435,37,19,0.8712
1436,37,19,0.4750
1506,60,59,0.8888
1507,60,59,0.9458
1508,60,59,0.9657
1509,60,59,0.8586
1510,60,59,0.9903
1511,60,59,0.9887
1512,60,59,0.2558
1513,60,59,0.9742
1514,60,59,0.9968
1515,60,59,0.4867
217,0,19,0.7763
218,0,19,0.1095
219,0,19,0.9657
1086,21,19,0.2009
1087,21,19,0.4819
1088,21,19,0.1181
1089,21,19,0.2153
1090,21,19,0.4793
1091,21,19,0.5030
1092,21,19,0.3650
1093,21,19,0.8107
1094,21,19,0.4828
1095,21,19,0.4747
1437,37,19,0.8005
1438,37,19,0.9632
1439,37,19,0.0316
1440,37,19,0.7515
1441,37,19,0.0962
1442,37,19,0.6818
1443,37,19,0.7255
1444,37,19,0.9294
1445,37,19,0.8905
1446,37,19,0.9578
1516,60,59,0.9633
1517,60,59,0.9709
1518,60,59,0.6672
1519,60,59,0.5868
1520,60,59,0.8771
1521,60,59,0.4510
1522,60,59,0.1470
220,0,19,0.0936
221,0,19,0.8606
1096,21,19,0.3067
1097,21,19,0.5300
1098,21,19,0.3351
1099,21,19,0.7380
1100,21,19,0.1588
1101,21,19,0.3912
1102,21,19,0.7699
1103,21,19,0.8093
1104,21,19,0.9237
1105,21,19,0.8788
1447,37,19,0.5394
1448,37,19,0.5940
1449,37,19,0.4217
1523,60,59,0.8828
1524,60,59,0.9343
1525,60,59,0.9726
1526,60,59,0.7591
1527,60,59,0.4868
1528,60,59,0.9368
1529,60,59,0.5114
1530,60,59,0.9782
1531,60,59,0.5816
222,0,19,0.8021
223,0,19,0.1090
224,0,19,0.3541
1106,21,19,0.0379
1107,21,19,0.6060
1108,21,19,0.4190
1109,21,19,0.5037
1110,21,19,0.8428
1111,21,19,0.8120
1112,21,19,0.8963
1113,21,19,0.8573
1114,21,19,0.8938
1115,21,19,0.8628
1450,37,19,0.8548
1451,37,19,0.7715
1452,37,19,0.3279
1453,37,19,0.5807
1454,37,19,0.3566
1532,60,59,0.6058
1533,60,59,0.5536
1534,60,59,0.9753
1535,60,59,0.8077
1536,60,59,0.9441
1537,60,59,0.4184
225,0,19,0.5120
226,0,19,0.4952
1116,21,19,0.0985
1117,21,19,0.7360
1118,21,19,0.0806
1119,21,19,0.2917
1120,21,19,0.5721
1121,21,19,0.7711
1122,21,19,0.6057
1123,21,19,0.1853
1124,21,19,0.4932
1125,21,19,0.4865
1455,37,19,0.8597
1456,37,19,0.7799
1457,37,19,0.6644
1458,37,19,0.4548
1459,37,19,0.8642
1460,37,19,0.9372
1461,37,19,0.3437
1462,37,19,0.1792
1463,37,19,0.1503
1538,60,59,0.8574
1539,60,59,0.9611
1540,60,59,0.9795
1541,60,59,0.7569
1542,60,59,0.2899
1543,60,59,0.3307
227,0,19,0.2334
228,0,19,0.3410
1126,21,19,0.2079
1127,21,19,0.5204
1128,21,19,0.3919
1129,21,19,0.6595
1130,21,19,0.5611
1131,21,19,0.7527
1132,21,19,0.5821
1133,21,19,0.8703
1134,21,19,0.9701
1135,21,19,0.9866
1464,37,19,0.6608
1465,37,19,0.9257
1466,37,19,0.9769
1467,37,19,0.8309
1468,37,19,0.5112
1469,37,19,0.9568
1470,37,19,0.8406
1471,37,19,0.9836
1472,37,19,0.9687
1473,37,19,0.7141
1544,60,59,0.8552
1545,60,59,0.9562
1546,60,59,0.9844
1547,60,59,0.9913
1548,60,59,0.1382
1549,60,59,0.9297
1550,60,59,0.6285
1551,60,59,0.9302
1552,60,59,0.9681
1553,60,59,0.7625
229,0,19,0.5362
230,0,19,0.5799
231,0,19,0.8531
232,0,19,0.5771
1136,21,19,0.3080
1137,21,19,0.4483
1138,21,19,0.9304
1139,21,19,0.9465
1140,21,19,0.9815
1141,21,19,0.9898
1142,21,19,0.9840
1143,21,19,0.9942
1144,21,19,0.9903
1145,21,19,0.9935
1554,60,59,0.7925
1555,60,59,0.9390
1556,60,59,0.9923
1557,60,59,0.6045
1558,60,59,0.8048
1559,60,59,0.7177
1560,60,59,0.9535
1561,60,59,0.9600
1562,60,59,0.9670
1563,60,59,0.4726
1687,62,59,0.9695
1688,62,59,0.9510
1689,62,59,0.9684
1690,62,59,0.9928
1691,62,59,0.5303
1692,62,59,0.9339
1693,62,59,0.9939
1694,62,59,0.6453
1695,62,59,0.3065
1696,62,59,0.9377
233,0,19,0.7827
234,0,19,0.9261
235,0,19,0.8541
236,0,19,0.9258
237,0,19,0.4151
238,0,19,0.9892
239,0,19,0.5407
240,0,19,0.8171
241,0,19,0.3796
242,0,19,0.2337
1146,21,19,0.1724
1147,21,19,0.3471
1148,21,19,0.1372
1149,21,19,0.2304
1150,21,19,0.5856
1151,21,19,0.1974
1152,21,19,0.7681
1153,21,19,0.6210
1154,21,19,0.5372
1155,21,19,0.7951
1564,60,59,0.4693
1565,60,59,0.9777
1566,60,59,0.3625
1567,60,59,0.7172
1568,60,59,0.3657
1569,60,59,0.9887
1697,62,59,0.8188
1698,62,59,0.9386
1699,62,59,0.5288
1700,62,59,0.5355
1701,62,59,0.9241
1702,62,59,0.7094
1703,62,59,0.6558
1704,62,59,0.5895
1705,62,59,0.9781
243,0,19,0.8080
244,0,19,0.8041
245,0,19,0.1620
246,0,19,0.6918
1156,21,19,0.9084
1157,21,19,0.4599
1158,21,19,0.8889
1159,21,19,0.7547
1160,21,19,0.8764
1161,21,19,0.7694
1162,21,19,0.8819
1163,21,19,0.5009
1164,21,19,0.7928
1165,21,19,0.8839
1570,60,59,0.5547
1571,60,59,0.9634
1572,60,59,0.9768
1573,60,59,0.9932
1574,60,59,0.1347
1575,60,59,0.0394
1576,60,59,0.1488
1706,62,19,0.5358
1707,62,19,0.6122
1708,62,19,0.9325
1709,62,19,0.9610
1710,62,19,0.9263
1711,62,19,0.8883
1712,62,19,0.9573
1713,62,19,0.9650
1714,62,19,0.9491
247,0,19,0.9530
248,0,19,0.2285
249,0,19,0.3475
1166,21,19,0.3337
1167,21,19,0.1602
1168,21,19,0.9188
1169,21,19,0.8202
1170,21,19,0.9099
1171,21,19,0.8528
1172,21,19,0.8988
1173,21,19,0.8254
1174,21,19,0.8907
1577,60,59,0.8516
1578,60,59,0.8533
1579,60,59,0.9637
1580,60,59,0.9762
1581,60,59,0.9946
1582,60,59,0.1499
1583,60,59,0.0178
1584,60,59,0.0656
1585,60,59,0.9493
1715,66,59,0.7711
1716,66,59,0.9627
1717,66,59,0.9492
1718,66,59,0.0974
1719,66,59,0.9935
1720,66,59,0.9780
1721,66,59,0.9957
1722,66,59,0.9983
1723,66,59,0.8526
1724,66,59,0.9666
250,0,19,0.2266
251,0,19,0.6187
1586,60,59,0.9367
1587,60,59,0.7965
1588,60,59,0.9927
1589,60,59,0.9930
1590,60,59,0.9265
1591,60,59,0.5436
1592,60,59,0.8632
1593,60,59,0.2056
1725,66,19,0.8739
1726,66,19,0.9563
1727,66,19,0.3309
1728,66,19,0.7778
1729,66,19,0.6400
1730,66,19,0.9899
1731,66,19,0.5375
1732,66,19,0.8970
1733,66,19,0.6539
1734,66,19,0.7481
1735,69,59,0.9757
1736,69,59,0.8898
1737,69,59,0.3162
1738,69,59,0.9112
1739,69,59,0.2560
1740,69,59,0.8005
1741,69,59,0.7290
1742,69,59,0.9481
1743,69,59,0.9557
1744,69,59,0.1581
252,0,19,0.8619
253,0,19,0.8521
254,0,19,0.9790
255,0,19,0.9688
256,0,19,0.8568
257,0,19,0.8062
258,0,19,0.0770
259,0,19,0.8167
260,0,19,0.6642
261,0,19,0.8581
1594,60,59,0.4336
1595,60,59,0.4594
1745,69,59,0.8242
1746,69,59,0.9029
1747,69,59,0.4239
1748,69,59,0.9639
1749,69,59,0.8967
1750,69,59,0.8081
1751,69,59,0.9150
1752,69,59,0.9789
1753,69,59,0.9195
1754,69,59,0.8057
1864,79,59,0.9770
1865,79,59,0.9079
1866,79,59,0.9892
1867,79,59,0.4533
1868,79,59,0.2228
1869,79,59,0.2787
1870,79,59,0.9662
262,0,19,0.8967
263,0,19,0.8391
264,0,19,0.8334
265,0,19,0.7284
266,0,19,0.6502
267,0,19,0.7683
268,0,19,0.7444
269,0,19,0.9840
270,0,19,0.9621
271,0,19,0.6997
1596,60,59,0.9506
1597,60,59,0.9699
1598,60,59,0.9051
1599,60,59,0.4565
1600,60,59,0.9440
1601,60,59,0.7029
1602,60,59,0.2882
1603,60,59,0.7368
1604,60,59,0.2005
1755,69,59,0.9357
1756,69,59,0.9087
1757,69,59,0.9791
1758,69,59,0.5278
1759,69,59,0.3262
1760,69,59,0.3169
1761,69,59,0.5047
1762,69,59,0.7887
1763,69,59,0.9707
1764,69,59,0.9950
1871,79,59,0.8139
1872,79,59,0.4704
1873,79,59,0.9571
1605,60,59,0.9457
1606,60,59,0.3588
1607,60,59,0.7281
1608,60,59,0.8867
1609,60,59,0.0197
1610,60,59,0.8445
1611,60,59,0.8846
1612,60,59,0.4364
1613,60,59,0.3563
1614,60,59,0.1334
1765,69,59,0.9568
1766,69,59,0.2830
1767,69,59,0.7224
1768,69,59,0.4953
1769,69,59,0.9515
1770,69,59,0.9277
1771,69,59,0.9872
1772,69,59,0.9876
1773,69,59,0.9760
1774,69,59,0.1615
1874,79,59,0.7976
1875,79,59,0.9046
1876,79,59,0.9177
1877,79,59,0.9284
1878,79,59,0.2620
1879,79,59,0.9549
1880,79,59,0.9732
1881,79,59,0.9882
1882,79,59,0.8063
1883,79,59,0.0266
2048,81,59,0.9788
2049,81,59,0.0617
2050,81,59,0.9569
2051,81,59,0.6961
2052,81,59,0.9315
2053,81,59,0.9398
2054,81,59,0.9991
2055,81,59,0.7637
2056,81,59,0.2696
2057,81,59,0.6657
1615,60,59,0.3144
1616,60,59,0.9771
1617,60,59,0.9752
1618,60,59,0.9204
1619,60,59,0.4077
1620,60,59,0.9198
1621,60,59,0.8320
1622,60,59,0.5214
1623,60,59,0.9808
1624,60,59,0.9279
1775,69,59,0.7065
1776,69,59,0.8941
1777,69,59,0.9664
1778,69,59,0.9606
1779,69,59,0.8867
1780,69,59,0.6130
1781,69,59,0.6754
1782,69,59,0.7783
1783,69,59,0.7587
1784,69,59,0.7747
1884,79,59,0.8885
1885,79,59,0.9650
1886,79,59,0.5988
1887,79,59,0.3270
1888,79,59,0.8063
1889,79,59,0.9347
1890,79,59,0.9472
1891,79,59,0.9707
1892,79,59,0.8654
1893,79,59,0.8920
2058,81,59,0.9382
2059,81,59,0.5433
2060,81,59,0.8130
2061,81,59,0.9402
2062,81,59,0.9760
2063,81,59,0.9725
2064,81,59,0.9809
2065,81,59,0.8483
2066,81,59,0.8562
2067,81,59,0.8380
1625,60,19,0.8506
1626,60,19,0.7942
1627,60,19,0.4694
1628,60,19,0.9044
1629,60,19,0.8544
1630,60,19,0.9903
1631,60,19,0.5451
1785,69,59,0.7909
1786,69,59,0.1793
1787,69,59,0.1805
1788,69,59,0.5934
1789,69,59,0.6675
1790,69,59,0.8282
1791,69,59,0.6153
1792,69,59,0.7565
1793,69,59,0.7821
1794,69,59,0.2109
1894,79,19,0.2536
1895,79,19,0.6537
2068,81,59,0.9391
2069,81,59,0.9235
2070,81,59,0.5278
1632,60,19,0.8529
1633,60,19,0.7545
1795,69,59,0.9408
1796,69,59,0.2183
1797,69,59,0.9799
1798,69,59,0.9638
1799,69,59,0.9565
1800,69,59,0.9575
1801,69,59,0.9491
1802,69,59,0.7311
1803,69,59,0.9798
1896,79,19,0.7838
1897,79,19,0.9388
2071,81,59,0.5463
2072,81,59,0.7327
1634,60,19,0.7844
1635,60,19,0.9764
1636,60,19,0.7584
1637,60,19,0.9886
1638,60,19,0.9127
1639,60,19,0.6125
1640,60,19,0.0083
1804,69,19,0.7594
1805,69,19,0.4355
1806,69,19,0.9841
1807,69,19,0.5292
1808,69,19,0.2197
1809,69,19,0.3582
1810,69,19,0.8072
1811,69,19,0.7346
1812,69,19,0.5099
1813,69,19,0.2431
1898,79,19,0.7455
1899,79,19,0.6272
2073,81,59,0.9711
2074,81,59,0.8095
2075,81,59,0.9373
2076,81,59,0.6761
2077,81,59,0.3855
2078,81,59,0.2993
2079,81,59,0.8876
2080,81,59,0.6710
2081,81,59,0.5373
2082,81,59,0.9818
1641,60,19,0.9142
1642,60,19,0.8749
1643,60,19,0.7575
1644,60,19,0.7803
1814,69,19,0.9168
1815,69,19,0.3861
1816,69,19,0.9756
1817,69,19,0.8987
1818,69,19,0.3019
1819,69,19,0.6441
1820,69,19,0.2445
1821,69,19,0.9121
1822,69,19,0.8858
1823,69,19,0.8874
1900,79,19,0.7133
1901,79,19,0.6578
2083,81,59,0.9219
2084,81,59,0.1815
2085,81,59,0.7447
2086,81,59,0.8618
2087,81,59,0.9281
2088,81,59,0.6528
2089,81,59,0.4897
2090,81,59,0.7685
2091,81,59,0.4461
2092,81,59,0.0342
1645,60,19,0.8996
1646,60,19,0.4857
1647,60,19,0.5834
1824,69,19,0.6008
1825,69,19,0.4579
1826,69,19,0.9291
1827,69,19,0.1791
1828,69,19,0.9734
1829,69,19,0.2949
1830,69,19,0.7688
1831,69,19,0.7945
1832,69,19,0.9528
1833,69,19,0.9421
1902,79,19,0.5062
1903,79,19,0.4639
2093,81,59,0.4939
2094,81,59,0.5562
1648,60,19,0.8948
1649,60,19,0.9676
1650,60,19,0.9283
1651,60,19,0.9608
1652,60,19,0.8093
1653,60,19,0.9824
1654,60,19,0.9907
1655,60,19,0.7524
1656,60,19,0.9547
1657,60,19,0.1565
1834,69,19,0.8378
1835,69,19,0.7827
1836,69,19,0.9899
1837,69,19,0.9341
1838,69,19,0.9192
1839,69,19,0.9944
1840,69,19,0.9725
1841,69,19,0.9974
1842,69,19,0.8483
1843,69,19,0.9930
1904,79,19,0.8321
1905,79,19,0.4968
2095,81,59,0.9547
2096,81,59,0.9333
2097,81,59,0.7077
2098,81,59,0.6897
2099,81,59,0.2890
2100,81,59,0.9851
2101,81,59,0.9475
2102,81,59,0.9958
2103,81,59,0.9960
1658,60,19,0.8882
1659,60,19,0.9649
1660,60,19,0.9921
1661,60,19,0.9925
1662,60,19,0.6953
1663,60,19,0.6680
1664,60,19,0.1984
1665,60,19,0.0578
1844,69,19,0.6908
1845,69,19,0.8286
1846,69,19,0.7814
1847,69,19,0.9226
1848,69,19,0.7920
1849,69,19,0.8378
1850,69,19,0.9700
1851,69,19,0.7978
1852,69,19,0.6878
1853,69,19,0.9267
1906,79,19,0.2161
1907,79,19,0.7407
2104,81,19,0.9129
2105,81,19,0.4357
2106,81,19,0.8670
2107,81,19,0.4171
2108,81,19,0.6300
2109,81,19,0.2486
2110,81,19,0.1653
2111,81,19,0.2321
2112,81,19,0.4977
2113,81,19,0.9181
1666,60,19,0.5559
1667,60,19,0.9634
1668,60,19,0.8644
1669,60,19,0.2503
1670,60,19,0.8356
1671,60,19,0.7639
1672,60,19,0.4046
1854,69,19,0.6391
1855,69,19,0.5820
1856,69,19,0.9852
1857,69,19,0.8344
1858,69,19,0.2698
1859,69,19,0.8695
1860,69,19,0.8523
1861,69,19,0.9756
1862,69,19,0.9853
1863,69,19,0.0967
1908,79,19,0.8858
1909,79,19,0.9053
1910,79,19,0.2736
1911,79,19,0.8023
1912,79,19,0.0219
1913,79,19,0.8300
1914,79,19,0.9911
1915,79,19,0.9939
1916,79,19,0.9650
1917,79,19,0.9938
2114,81,19,0.4836
2115,81,19,0.9045
2116,81,19,0.6712
2117,81,19,0.7427
2118,81,19,0.9803
2119,81,19,0.9807
2120,81,19,0.7496
2121,81,19,0.0996
2122,81,19,0.7398
2123,81,19,0.0373
1673,60,19,0.5408
1674,60,19,0.9793
1675,60,19,0.9224
1676,60,19,0.8956
1677,60,19,0.2542
1918,79,19,0.8200
1919,79,19,0.9398
1920,79,19,0.6823
1921,79,19,0.8473
1922,79,19,0.8929
1923,79,19,0.8356
1924,79,19,0.7319
2124,81,19,0.1227
2125,81,19,0.8739
2177,90,59,0.1004
2178,90,59,0.9191
2179,90,59,0.3518
2180,90,59,0.2971
2181,90,59,0.9203
2182,90,59,0.7868
2183,90,59,0.3589
2184,90,59,0.7720
2185,90,59,0.1399
2186,90,59,0.8423
1678,60,19,0.1811
1679,60,19,0.9554
1680,60,19,0.2319
1681,60,19,0.7343
1682,60,19,0.2231
1683,60,19,0.8124
1684,60,19,0.3397
1685,60,19,0.9493
1686,60,19,0.9498
1925,79,19,0.8915
1926,79,19,0.3211
1927,79,19,0.2074
1928,79,19,0.3102
1929,79,19,0.3438
1930,79,19,0.9434
1931,79,19,0.9716
1932,79,19,0.9728
1933,79,19,0.9875
1934,79,19,0.9908
2126,81,19,0.8419
2127,81,19,0.3913
2128,81,19,0.9216
2187,90,59,0.7543
2188,90,59,0.3989
2189,90,59,0.5917
2190,90,59,0.8240
2191,90,59,0.6618
2192,90,59,0.0295
2193,90,59,0.8088
2194,90,59,0.4703
2195,90,59,0.9780
2196,90,59,0.8719
1935,79,19,0.8103
1936,79,19,0.7098
1937,79,19,0.3317
2129,81,19,0.2174
2130,81,19,0.8244
2197,90,59,0.9684
2198,90,59,0.8204
2199,90,59,0.9450
2200,90,59,0.5589
2201,90,59,0.9890
2202,90,59,0.3332
2203,90,59,0.7828
2204,90,59,0.6286
2205,90,59,0.9894
2206,90,59,0.9877
2231,93,59,0.2719
2232,93,59,0.9428
2233,93,59,0.9484
2234,93,59,0.5778
2235,93,59,0.9772
2236,93,59,0.9698
2237,93,59,0.8141
2238,93,59,0.5444
2239,93,59,0.7402
2240,93,59,0.2537
1938,79,19,0.5582
1939,79,19,0.4150
1940,79,19,0.2866
1941,79,19,0.9375
1942,79,19,0.9940
1943,79,19,0.9974
1944,79,19,0.9918
1945,79,19,0.9890
1946,79,19,0.9976
1947,79,19,0.9979
2131,81,19,0.9041
2132,81,19,0.9801
2133,81,19,0.9699
2134,81,19,0.6665
2135,81,19,0.8671
2136,81,19,0.4636
2137,81,19,0.9820
2138,81,19,0.1900
2139,81,19,0.9067
2140,81,19,0.7868
2207,90,19,0.3061
2208,90,19,0.3268
2209,90,19,0.4046
2210,90,19,0.7570
2211,90,19,0.9777
2212,90,19,0.9971
2213,90,19,0.9752
2214,90,19,0.9831
2215,90,19,0.9907
2216,90,19,0.9975
2241,93,59,0.9318
2242,93,59,0.5981
2243,93,59,0.6543
2244,93,59,0.9120
2245,93,59,0.4485
2246,93,59,0.4803
2247,93,59,0.3856
2248,93,59,0.6097
2249,93,59,0.9004
2250,93,59,0.9834
1948,79,19,0.1930
1949,79,19,0.3508
1950,79,19,0.3833
1951,79,19,0.8063
1952,79,19,0.9182
1953,79,19,0.3716
1954,79,19,0.8085
1955,79,19,0.8392
1956,79,19,0.8360
1957,79,19,0.8428
2141,81,19,0.3059
2142,81,19,0.8707
2143,81,19,0.0587
2144,81,19,0.6010
2145,81,19,0.9543
2146,81,19,0.9123
2217,90,19,0.6240
2218,90,19,0.1422
2219,90,19,0.4684
2220,90,19,0.7963
2251,93,59,0.8512
2252,93,59,0.9324
2253,93,59,0.9955
2254,93,59,0.7954
2255,93,59,0.4747
2256,93,59,0.0651
2257,93,59,0.0972
2258,93,59,0.6725
2259,93,59,0.9547
2260,93,59,0.9987
1958,79,19,0.2362
1959,79,19,0.5014
1960,79,19,0.1474
1961,79,19,0.5234
1962,79,19,0.8003
1963,79,19,0.4638
1964,79,19,0.2480
1965,79,19,0.3370
1966,79,19,0.3738
1967,79,19,0.7812
2147,81,19,0.8610
2148,81,19,0.0560
2149,81,19,0.3815
2150,81,19,0.2082
2151,81,19,0.1018
2152,81,19,0.1574
2153,81,19,0.6761
2154,81,19,0.0991
2155,81,19,0.7323
2156,81,19,0.8181
2221,90,19,0.2361
2222,90,19,0.6543
2223,90,19,0.9796
2224,90,19,0.2618
2225,90,19,0.0574
2226,90,19,0.9126
2227,90,19,0.9601
2228,90,19,0.8489
2229,90,19,0.9886
2230,90,19,0.9863
2261,93,59,0.7693
2262,93,59,0.7302
2263,93,59,0.3026
2264,93,59,0.9043
2265,93,59,0.5621
2266,93,59,0.6212
2267,93,59,0.8737
2268,93,59,0.3717
2269,93,59,0.8196
1968,79,19,0.6131
1969,79,19,0.7829
1970,79,19,0.1522
1971,79,19,0.8257
1972,79,19,0.7384
1973,79,19,0.8045
1974,79,19,0.3572
1975,79,19,0.6042
1976,79,19,0.9419
1977,79,19,0.1449
2157,81,19,0.8990
2158,81,19,0.9179
2159,81,19,0.9748
2160,81,19,0.9911
2161,81,19,0.8748
2162,81,19,0.9208
2163,81,19,0.8253
2164,81,19,0.9867
2165,81,19,0.9647
2166,81,19,0.0100
2270,93,19,0.6758
2271,93,19,0.7497
2272,93,19,0.5157
2273,93,19,0.6267
2274,93,19,0.8515
2275,93,19,0.5065
2276,93,19,0.9472
2277,93,19,0.9378
2278,93,19,0.6850
2279,93,19,0.9648
2402,97,59,0.9755
2403,97,59,0.4646
2404,97,59,0.0194
2405,97,59,0.1990
2406,97,59,0.5435
2407,97,59,0.5224
2408,97,59,0.0888
2409,97,59,0.6602
1978,79,19,0.0391
1979,79,19,0.4194
1980,79,19,0.7328
1981,79,19,0.9183
1982,79,19,0.9641
1983,79,19,0.9987
1984,79,19,0.9883
1985,79,19,0.9957
1986,79,19,0.9981
1987,79,19,0.9955
2167,81,19,0.8171
2168,81,19,0.1503
2169,81,19,0.5028
2170,81,19,0.8484
2171,81,19,0.8423
2172,81,19,0.7718
2173,81,19,0.9270
2174,81,19,0.9348
2175,81,19,0.9420
2176,81,19,0.9711
2280,93,19,0.5297
2281,93,19,0.4499
2282,93,19,0.9608
2283,93,19,0.4872
2284,93,19,0.3211
2285,93,19,0.0964
2286,93,19,0.9507
2287,93,19,0.9280
2288,93,19,0.8411
2289,93,19,0.9768
2410,97,59,0.8793
2411,97,59,0.9609
2412,97,59,0.9602
2413,97,59,0.4250
2414,97,59,0.1807
2415,97,59,0.5175
1988,79,19,0.2378
1989,79,19,0.3197
1990,79,19,0.1805
1991,79,19,0.7648
1992,79,19,0.8217
1993,79,19,0.2995
1994,79,19,0.1445
1995,79,19,0.2873
1996,79,19,0.7134
1997,79,19,0.1152
2290,93,19,0.1652
2291,93,19,0.9457
2292,93,19,0.9231
2293,93,19,0.0414
2294,93,19,0.5763
2295,93,19,0.4784
2296,93,19,0.9435
2297,93,19,0.6973
2298,93,19,0.0382
2299,93,19,0.7574
2416,97,59,0.6778
2417,97,59,0.5623
2418,97,59,0.9482
2419,97,59,0.9973
2420,97,59,0.8241
2421,97,59,0.6840
2422,97,59,0.6127
2423,97,59,0.9280
2424,97,59,0.2032
2425,97,59,0.2362
2438,104,59,0.3809
2439,104,59,0.4449
2440,104,59,0.6580
2441,104,59,0.9481
2442,104,59,0.7098
2443,104,59,0.9493
2444,104,59,0.9511
2445,104,59,0.9931
2446,104,59,0.9954
2447,104,59,0.9834
1998,79,19,0.5390
1999,79,19,0.5302
2000,79,19,0.8268
2001,79,19,0.8955
2002,79,19,0.9157
2003,79,19,0.1104
2004,79,19,0.4107
2005,79,19,0.3661
2006,79,19,0.4702
2007,79,19,0.4375
2300,93,19,0.7364
2301,93,19,0.1352
2302,93,19,0.0606
2303,93,19,0.4129
2304,93,19,0.6696
2305,93,19,0.7916
2306,93,19,0.9699
2307,93,19,0.8467
2308,93,19,0.9868
2309,93,19,0.9929
2426,97,19,0.2974
2427,97,19,0.6902
2428,97,19,0.6113
2448,104,59,0.6391
2449,104,59,0.5330
2450,104,59,0.4760
2451,104,59,0.0862
2452,104,59,0.6627
2453,104,59,0.7091
2454,104,59,0.9917
2455,104,59,0.9959
2456,104,59,0.9934
2457,104,59,0.9704
2008,79,19,0.1921
2009,79,19,0.5830
2010,79,19,0.6743
2011,79,19,0.8158
2012,79,19,0.9089
2013,79,19,0.9255
2014,79,19,0.9802
2015,79,19,0.9818
2016,79,19,0.8539
2017,79,19,0.9419
2310,93,19,0.6689
2311,93,19,0.6632
2312,93,19,0.2428
2313,93,19,0.7828
2314,93,19,0.9555
2315,93,19,0.5309
2316,93,19,0.9332
2317,93,19,0.8030
2318,93,19,0.2093
2319,93,19,0.7668
2429,97,19,0.4297
2430,97,19,0.9543
2431,97,19,0.8686
2432,97,19,0.8373
2433,97,19,0.1054
2434,97,19,0.7942
2435,97,19,0.8192
2436,97,19,0.0295
2437,97,19,0.7820
2458,104,59,0.8293
2459,104,59,0.7424
2460,104,59,0.4716
2461,104,59,0.9344
2462,104,59,0.9063
2463,104,59,0.0573
2464,104,59,0.6978
2465,104,59,0.9677
2466,104,59,0.9892
2467,104,59,0.9910
2018,79,19,0.1058
2019,79,19,0.5660
2020,79,19,0.7428
2021,79,19,0.2925
2022,79,19,0.6328
2023,79,19,0.6173
2024,79,19,0.7612
2025,79,19,0.3847
2026,79,19,0.8760
2027,79,19,0.8634
2320,93,19,0.9314
2321,93,19,0.8495
2322,93,19,0.9754
2323,93,19,0.9790
2324,93,19,0.9823
2325,93,19,0.8742
2326,93,19,0.8893
2327,93,19,0.9076
2328,93,19,0.9090
2329,93,19,0.9458
2468,104,59,0.5168
2469,104,59,0.7802
2470,104,59,0.9639
2471,104,59,0.9828
2472,104,59,0.9674
2473,104,59,0.1174
2474,104,59,0.9478
2475,104,59,0.9679
2476,104,59,0.8685
2507,106,59,0.7924
2508,106,59,0.9336
2509,106,59,0.9477
2510,106,59,0.8319
2511,106,59,0.9846
2512,106,59,0.7888
2513,106,59,0.4249
2514,106,59,0.5168
2515,106,59,0.8757
2516,106,59,0.9801
2028,79,19,0.1450
2029,79,19,0.3258
2030,79,19,0.3258
2031,79,19,0.7576
2032,79,19,0.8183
2033,79,19,0.1356
2034,79,19,0.3601
2035,79,19,0.2509
2036,79,19,0.5712
2037,79,19,0.7662
2330,93,19,0.7696
2331,93,19,0.9255
2332,93,19,0.5639
2333,93,19,0.4230
2334,93,19,0.9724
