ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2068
1054,21,19,0.4061
1055,21,19,0.6894
1418,37,19,0.2549
1419,37,19,0.6894
1482,60,59,0.8229
1483,60,59,0.9246
1484,60,59,0.9122
1485,60,59,0.9597
1486,60,59,0.9198
1487,60,59,0.0985
1488,60,59,0.6620
1489,60,59,0.1799
208,0,19,0.4807
209,0,19,0.7090
210,0,19,0.6703
1056,21,19,0.2022
1057,21,19,0.4693
1058,21,19,0.7288
1059,21,19,0.5639
1060,21,19,0.7472
1061,21,19,0.6663
1062,21,19,0.6888
1063,21,19,0.4543
1064,21,19,0.7399
1065,21,19,0.7137
1420,37,19,0.8346
1421,37,19,0.9317
1422,37,19,0.9650
1423,37,19,0.7383
1424,37,19,0.6317
1425,37,19,0.2097
1426,37,19,0.1122
1490,60,59,0.7319
1491,60,59,0.8578
1492,60,59,0.3891
1493,60,59,0.5513
1494,60,59,0.3432
1495,60,59,0.8620
1496,60,59,0.8327
211,0,19,0.8304
212,0,19,0.8808
213,0,19,0.9484
214,0,19,0.0969
1066,21,19,0.2054
1067,21,19,0.7746
1068,21,19,0.8709
1069,21,19,0.0688
1070,21,19,0.7175
1071,21,19,0.5643
1072,21,19,0.7687
1073,21,19,0.6940
1074,21,19,0.7670
1075,21,19,0.6624
1427,37,19,0.8219
1428,37,19,0.6257
1429,37,19,0.8515
1497,60,59,0.8560
1498,60,59,0.9542
1499,60,59,0.8075
1500,60,59,0.5523
1501,60,59,0.6790
1502,60,59,0.8393
1503,60,59,0.9272
1504,60,59,0.6242
1505,60,59,0.0929
215,0,19,0.4472
216,0,19,0.3410
1076,21,19,0.4141
1077,21,19,0.5655
1078,21,19,0.1432
1079,21,19,0.6804
1080,21,19,0.5232
1081,21,19,0.6843
1082,21,19,0.6474
1083,21,19,0.8255
1084,21,19,0.4790
1085,21,19,0.2095
1430,37,19,0.1993
1431,37,19,0.8454
1432,37,19,0.9470
1433,37,19,0.3921
1434,37,19,0.7718
1435,37,19,0.7605
1436,37,19,0.3519
1506,60,59,0.8556
1507,60,59,0.8661
1508,60,59,0.9542
1509,60,59,0.8460
1510,60,59,0.9585
1511,60,59,0.9556
1512,60,59,0.4258
1513,60,59,0.9221
1514,60,59,0.9650
1515,60,59,0.8124
217,0,19,0.6199
218,0,19,0.6585
219,0,19,0.9487
1086,21,19,0.2086
1087,21,19,0.2563
1088,21,19,0.2172
1089,21,19,0.2234
1090,21,19,0.8009
1091,21,19,0.2577
1092,21,19,0.5529
1093,21,19,0.7676
1094,21,19,0.9271
1095,21,19,0.9680
1437,37,19,0.8163
1438,37,19,0.9430
1439,37,19,0.0340
1440,37,19,0.7518
1441,37,19,0.1994
1442,37,19,0.5930
1443,37,19,0.6960
1444,37,19,0.9418
1445,37,19,0.8925
1446,37,19,0.9407
1516,60,59,0.9655
1517,60,59,0.9166
1518,60,59,0.7750
1519,60,59,0.6057
1520,60,59,0.9015
1521,60,59,0.6948
1522,60,59,0.1576
220,0,19,0.1031
221,0,19,0.6415
1096,21,19,0.2667
1097,21,19,0.6579
1098,21,19,0.0934
1099,21,19,0.7435
1100,21,19,0.3644
1101,21,19,0.1836
1102,21,19,0.7455
1103,21,19,0.5242
1104,21,19,0.8764
1105,21,19,0.4100
1447,37,19,0.3111
1448,37,19,0.6769
1449,37,19,0.3049
1523,60,59,0.9474
1524,60,59,0.9464
1525,60,59,0.9325
1526,60,59,0.8665
1527,60,59,0.6906
1528,60,59,0.9283
1529,60,59,0.4962
1530,60,59,0.9327
1531,60,59,0.6166
222,0,19,0.8284
223,0,19,0.0672
224,0,19,0.2840
1106,21,19,0.0466
1107,21,19,0.4654
1108,21,19,0.7495
1109,21,19,0.5870
1110,21,19,0.6454
1111,21,19,0.7076
1112,21,19,0.7677
1113,21,19,0.6350
1114,21,19,0.7487
1115,21,19,0.7271
1450,37,19,0.8835
1451,37,19,0.8764
1452,37,19,0.4851
1453,37,19,0.6174
1454,37,19,0.3110
1532,60,59,0.7970
1533,60,59,0.6208
1534,60,59,0.9567
1535,60,59,0.9408
1536,60,59,0.9029
1537,60,59,0.6273
225,0,19,0.7473
226,0,19,0.5598
1116,21,19,0.1121
1117,21,19,0.7697
1118,21,19,0.1513
1119,21,19,0.2704
1120,21,19,0.4887
1121,21,19,0.9076
1122,21,19,0.7202
1123,21,19,0.2414
1124,21,19,0.7837
1125,21,19,0.7473
1455,37,19,0.6636
1456,37,19,0.6817
1457,37,19,0.4291
1458,37,19,0.4184
1459,37,19,0.8996
1460,37,19,0.9601
1461,37,19,0.2104
1462,37,19,0.5245
1463,37,19,0.2492
1538,60,59,0.9041
1539,60,59,0.8498
1540,60,59,0.9375
1541,60,59,0.9550
1542,60,59,0.3458
1543,60,59,0.2467
227,0,19,0.6084
228,0,19,0.3703
1126,21,19,0.2356
1127,21,19,0.2577
1128,21,19,0.3504
1129,21,19,0.6986
1130,21,19,0.5171
1131,21,19,0.8223
1132,21,19,0.9466
1133,21,19,0.8296
1134,21,19,0.9537
1135,21,19,0.9779
1464,37,19,0.7591
1465,37,19,0.8824
1466,37,19,0.9593
1467,37,19,0.8904
1468,37,19,0.6529
1469,37,19,0.8714
1470,37,19,0.6754
1471,37,19,0.9292
1472,37,19,0.9290
1473,37,19,0.7633
1544,60,59,0.9434
1545,60,59,0.9265
1546,60,59,0.9021
1547,60,59,0.9681
1548,60,59,0.1699
1549,60,59,0.9412
1550,60,59,0.7028
1551,60,59,0.9178
1552,60,59,0.9435
1553,60,59,0.8330
229,0,19,0.5330
230,0,19,0.5524
231,0,19,0.7865
232,0,19,0.6240
1136,21,19,0.1927
1137,21,19,0.6620
1138,21,19,0.8960
1139,21,19,0.9523
1140,21,19,0.9683
1141,21,19,0.9814
1142,21,19,0.9767
1143,21,19,0.9827
1144,21,19,0.9831
1145,21,19,0.9880
1554,60,59,0.8913
1555,60,59,0.8348
1556,60,59,0.9641
1557,60,59,0.6111
1558,60,59,0.5364
1559,60,59,0.6287
1560,60,59,0.9162
1561,60,59,0.9171
1562,60,59,0.9235
1563,60,59,0.8757
1687,62,59,0.9545
1688,62,59,0.8883
1689,62,59,0.5881
1690,62,59,0.9425
1691,62,59,0.6176
1692,62,59,0.9197
1693,62,59,0.9234
1694,62,59,0.6160
1695,62,59,0.6990
1696,62,59,0.8725
233,0,19,0.8673
234,0,19,0.8288
235,0,19,0.9260
236,0,19,0.8782
237,0,19,0.5799
238,0,19,0.9306
239,0,19,0.3713
240,0,19,0.8909
241,0,19,0.2037
242,0,19,0.2194
1146,21,19,0.0756
1147,21,19,0.3439
1148,21,19,0.6054
1149,21,19,0.1691
1150,21,19,0.4996
1151,21,19,0.2739
1152,21,19,0.7803
1153,21,19,0.6835
1154,21,19,0.7878
1155,21,19,0.6640
1564,60,59,0.3040
1565,60,59,0.8885
1566,60,59,0.3978
1567,60,59,0.6641
1568,60,59,0.3692
1569,60,59,0.9581
1697,62,59,0.7137
1698,62,59,0.9193
1699,62,59,0.6272
1700,62,59,0.4860
1701,62,59,0.8792
1702,62,59,0.3659
1703,62,59,0.6089
1704,62,59,0.6339
1705,62,59,0.9285
243,0,19,0.8189
244,0,19,0.9223
245,0,19,0.2673
246,0,19,0.8221
1156,21,19,0.8584
1157,21,19,0.6487
1158,21,19,0.6111
1159,21,19,0.6445
1160,21,19,0.6713
1161,21,19,0.6974
1162,21,19,0.5589
1163,21,19,0.4694
1164,21,19,0.7744
1165,21,19,0.5177
1570,60,59,0.5286
1571,60,59,0.9234
1572,60,59,0.9231
1573,60,59,0.9462
1574,60,59,0.1109
1575,60,59,0.0428
1576,60,59,0.0973
1706,62,19,0.4767
1707,62,19,0.4805
1708,62,19,0.9107
1709,62,19,0.9255
1710,62,19,0.9306
1711,62,19,0.9592
1712,62,19,0.9707
1713,62,19,0.9726
1714,62,19,0.9748
247,0,19,0.9450
248,0,19,0.3668
249,0,19,0.3278
1166,21,19,0.1270
1167,21,19,0.2674
1168,21,19,0.8444
1169,21,19,0.8081
1170,21,19,0.8174
1171,21,19,0.7354
1172,21,19,0.6799
1173,21,19,0.7118
1174,21,19,0.7489
1577,60,59,0.8146
1578,60,59,0.9588
1579,60,59,0.9183
1580,60,59,0.9525
1581,60,59,0.9675
1582,60,59,0.1265
1583,60,59,0.1426
1584,60,59,0.0701
1585,60,59,0.8139
1715,66,59,0.7434
1716,66,59,0.9515
1717,66,59,0.9269
1718,66,59,0.3136
1719,66,59,0.9329
1720,66,59,0.9108
1721,66,59,0.9664
1722,66,59,0.9693
1723,66,59,0.8465
1724,66,59,0.9340
250,0,19,0.2113
251,0,19,0.4183
1586,60,59,0.9398
1587,60,59,0.9112
1588,60,59,0.9456
1589,60,59,0.9712
1590,60,59,0.9620
1591,60,59,0.6902
1592,60,59,0.8500
1593,60,59,0.1675
1725,66,19,0.8215
1726,66,19,0.8725
1727,66,19,0.4096
1728,66,19,0.7985
1729,66,19,0.8193
1730,66,19,0.9568
1731,66,19,0.3148
1732,66,19,0.7722
1733,66,19,0.6036
1734,66,19,0.4659
1735,69,59,0.9440
1736,69,59,0.7790
1737,69,59,0.1885
1738,69,59,0.7240
1739,69,59,0.7469
1740,69,59,0.8248
1741,69,59,0.7849
1742,69,59,0.9586
1743,69,59,0.9681
1744,69,59,0.0538
252,0,19,0.8142
253,0,19,0.8392
254,0,19,0.9498
255,0,19,0.9551
256,0,19,0.6991
257,0,19,0.9389
258,0,19,0.1230
259,0,19,0.7457
260,0,19,0.6452
261,0,19,0.8533
1594,60,59,0.5973
1595,60,59,0.4090
1745,69,59,0.7897
1746,69,59,0.8892
1747,69,59,0.6006
1748,69,59,0.9307
1749,69,59,0.8905
1750,69,59,0.8716
1751,69,59,0.9282
1752,69,59,0.9516
1753,69,59,0.8872
1754,69,59,0.8167
1864,79,59,0.9514
1865,79,59,0.9076
1866,79,59,0.9618
1867,79,59,0.6788
1868,79,59,0.6033
1869,79,59,0.2731
1870,79,59,0.9533
262,0,19,0.8029
263,0,19,0.8639
264,0,19,0.8220
265,0,19,0.8577
266,0,19,0.5185
267,0,19,0.8958
268,0,19,0.8430
269,0,19,0.9614
270,0,19,0.9662
271,0,19,0.6885
1596,60,59,0.9553
1597,60,59,0.9248
1598,60,59,0.9196
1599,60,59,0.7405
1600,60,59,0.9206
1601,60,59,0.8369
1602,60,59,0.2985
1603,60,59,0.7780
1604,60,59,0.1727
1755,69,59,0.9590
1756,69,59,0.9150
1757,69,59,0.9322
1758,69,59,0.8955
1759,69,59,0.3064
1760,69,59,0.5852
1761,69,59,0.5445
1762,69,59,0.6688
1763,69,59,0.9030
1764,69,59,0.9733
1871,79,59,0.5788
1872,79,59,0.6257
1873,79,59,0.9489
1605,60,59,0.9589
1606,60,59,0.7134
1607,60,59,0.9168
1608,60,59,0.9178
1609,60,59,0.1034
1610,60,59,0.8317
1611,60,59,0.9334
1612,60,59,0.4184
1613,60,59,0.4492
1614,60,59,0.1306
1765,69,59,0.9517
1766,69,59,0.6542
1767,69,59,0.3948
1768,69,59,0.3850
1769,69,59,0.8846
1770,69,59,0.8847
1771,69,59,0.9587
1772,69,59,0.9631
1773,69,59,0.9723
1774,69,59,0.0683
1874,79,59,0.8865
1875,79,59,0.9452
1876,79,59,0.9160
1877,79,59,0.8587
1878,79,59,0.2817
1879,79,59,0.8809
1880,79,59,0.9534
1881,79,59,0.9651
1882,79,59,0.8682
1883,79,59,0.0349
2048,81,59,0.9504
2049,81,59,0.3785
2050,81,59,0.9595
2051,81,59,0.5667
2052,81,59,0.9540
2053,81,59,0.9430
2054,81,59,0.9699
2055,81,59,0.8105
2056,81,59,0.7137
2057,81,59,0.7763
1615,60,59,0.2372
1616,60,59,0.9369
1617,60,59,0.9267
1618,60,59,0.9299
1619,60,59,0.5277
1620,60,59,0.9164
1621,60,59,0.8704
1622,60,59,0.2239
1623,60,59,0.9167
1624,60,59,0.9578
1775,69,59,0.7910
1776,69,59,0.9568
1777,69,59,0.9448
1778,69,59,0.9332
1779,69,59,0.9325
1780,69,59,0.8241
1781,69,59,0.6121
1782,69,59,0.7670
1783,69,59,0.8466
1784,69,59,0.4869
1884,79,59,0.9088
1885,79,59,0.9669
1886,79,59,0.8658
1887,79,59,0.7909
1888,79,59,0.9563
1889,79,59,0.9626
1890,79,59,0.9667
1891,79,59,0.9703
1892,79,59,0.8904
1893,79,59,0.9259
2058,81,59,0.9550
2059,81,59,0.3516
2060,81,59,0.8643
2061,81,59,0.9580
2062,81,59,0.9657
2063,81,59,0.9413
2064,81,59,0.9725
2065,81,59,0.9003
2066,81,59,0.9192
2067,81,59,0.9218
1625,60,19,0.8668
1626,60,19,0.9032
1627,60,19,0.8562
1628,60,19,0.6896
1629,60,19,0.4789
1630,60,19,0.9327
1631,60,19,0.7258
1785,69,59,0.8746
1786,69,59,0.5669
1787,69,59,0.0961
1788,69,59,0.6205
1789,69,59,0.8785
1790,69,59,0.7222
1791,69,59,0.7555
1792,69,59,0.9114
1793,69,59,0.7247
1794,69,59,0.3733
1894,79,19,0.5400
1895,79,19,0.5932
2068,81,59,0.9556
2069,81,59,0.7419
2070,81,59,0.3799
1632,60,19,0.8524
1633,60,19,0.7107
1795,69,59,0.9440
1796,69,59,0.5679
1797,69,59,0.9361
1798,69,59,0.9559
1799,69,59,0.9533
1800,69,59,0.9723
1801,69,59,0.9673
1802,69,59,0.8382
1803,69,59,0.9496
1896,79,19,0.7899
1897,79,19,0.8279
2071,81,59,0.8009
2072,81,59,0.6854
1634,60,19,0.8357
1635,60,19,0.8835
1636,60,19,0.8590
1637,60,19,0.9372
1638,60,19,0.8906
1639,60,19,0.6218
1640,60,19,0.0509
1804,69,19,0.7207
1805,69,19,0.3957
1806,69,19,0.9326
1807,69,19,0.3032
1808,69,19,0.7801
1809,69,19,0.3457
1810,69,19,0.8763
1811,69,19,0.6445
1812,69,19,0.2543
1813,69,19,0.0950
1898,79,19,0.8212
1899,79,19,0.7967
2073,81,59,0.9602
2074,81,59,0.8159
2075,81,59,0.9198
2076,81,59,0.9171
2077,81,59,0.3846
2078,81,59,0.2413
2079,81,59,0.7836
2080,81,59,0.3576
2081,81,59,0.5596
2082,81,59,0.9250
1641,60,19,0.9035
1642,60,19,0.7207
1643,60,19,0.6885
1644,60,19,0.4688
1814,69,19,0.8768
1815,69,19,0.4953
1816,69,19,0.9555
1817,69,19,0.8652
1818,69,19,0.6911
1819,69,19,0.3652
1820,69,19,0.4843
1821,69,19,0.9056
1822,69,19,0.9517
1823,69,19,0.9461
1900,79,19,0.8409
1901,79,19,0.7740
2083,81,59,0.8689
2084,81,59,0.1786
2085,81,59,0.6835
2086,81,59,0.8098
2087,81,59,0.8320
2088,81,59,0.6153
2089,81,59,0.6139
2090,81,59,0.5864
2091,81,59,0.3874
2092,81,59,0.0608
1645,60,19,0.8335
1646,60,19,0.5996
1647,60,19,0.6201
1824,69,19,0.6884
1825,69,19,0.2055
1826,69,19,0.4878
1827,69,19,0.3565
1828,69,19,0.9544
1829,69,19,0.2972
1830,69,19,0.7194
1831,69,19,0.8892
1832,69,19,0.8863
1833,69,19,0.9476
1902,79,19,0.4479
1903,79,19,0.2949
2093,81,59,0.6547
2094,81,59,0.6515
1648,60,19,0.8876
1649,60,19,0.9527
1650,60,19,0.8780
1651,60,19,0.9229
1652,60,19,0.8341
1653,60,19,0.9614
1654,60,19,0.9441
1655,60,19,0.2694
1656,60,19,0.9309
1657,60,19,0.2458
1834,69,19,0.8508
1835,69,19,0.7465
1836,69,19,0.9581
1837,69,19,0.9179
1838,69,19,0.6884
1839,69,19,0.9278
1840,69,19,0.9432
1841,69,19,0.9550
1842,69,19,0.4601
1843,69,19,0.9480
1904,79,19,0.8270
1905,79,19,0.5415
2095,81,59,0.9494
2096,81,59,0.9282
2097,81,59,0.6520
2098,81,59,0.4371
2099,81,59,0.3314
2100,81,59,0.9603
2101,81,59,0.9450
2102,81,59,0.9700
2103,81,59,0.9750
1658,60,19,0.8754
1659,60,19,0.9221
1660,60,19,0.9654
1661,60,19,0.9719
1662,60,19,0.3850
1663,60,19,0.8769
1664,60,19,0.1091
1665,60,19,0.0969
1844,69,19,0.9029
1845,69,19,0.9117
1846,69,19,0.7962
1847,69,19,0.8976
1848,69,19,0.8347
1849,69,19,0.9440
1850,69,19,0.9453
1851,69,19,0.8799
1852,69,19,0.8490
1853,69,19,0.9596
1906,79,19,0.1306
1907,79,19,0.7956
2104,81,19,0.9088
2105,81,19,0.6511
2106,81,19,0.8995
2107,81,19,0.2948
2108,81,19,0.7391
2109,81,19,0.1427
2110,81,19,0.1097
2111,81,19,0.3799
2112,81,19,0.7500
2113,81,19,0.9470
1666,60,19,0.4334
1667,60,19,0.9241
1668,60,19,0.7554
1669,60,19,0.3762
1670,60,19,0.7551
1671,60,19,0.7430
1672,60,19,0.4946
1854,69,19,0.6439
1855,69,19,0.6462
1856,69,19,0.9536
1857,69,19,0.9024
1858,69,19,0.5549
1859,69,19,0.8990
1860,69,19,0.8561
1861,69,19,0.9489
1862,69,19,0.9392
1863,69,19,0.0552
1908,79,19,0.8645
1909,79,19,0.6561
1910,79,19,0.3082
1911,79,19,0.8627
1912,79,19,0.0861
1913,79,19,0.7304
1914,79,19,0.9066
1915,79,19,0.9711
1916,79,19,0.9799
1917,79,19,0.9846
2114,81,19,0.6727
2115,81,19,0.9116
2116,81,19,0.5997
2117,81,19,0.6963
2118,81,19,0.9380
2119,81,19,0.8932
2120,81,19,0.9174
2121,81,19,0.1363
2122,81,19,0.8804
2123,81,19,0.0849
1673,60,19,0.5223
1674,60,19,0.9247
1675,60,19,0.8828
1676,60,19,0.7971
1677,60,19,0.1014
1918,79,19,0.8964
1919,79,19,0.9487
1920,79,19,0.6347
1921,79,19,0.8774
1922,79,19,0.8756
1923,79,19,0.6581
1924,79,19,0.7326
2124,81,19,0.1366
2125,81,19,0.8061
2177,90,59,0.1997
2178,90,59,0.9392
2179,90,59,0.3997
2180,90,59,0.8178
2181,90,59,0.8588
2182,90,59,0.8833
2183,90,59,0.6030
2184,90,59,0.8025
2185,90,59,0.1650
2186,90,59,0.8974
1678,60,19,0.1849
1679,60,19,0.8944
1680,60,19,0.1483
1681,60,19,0.8035
1682,60,19,0.2304
1683,60,19,0.9234
1684,60,19,0.3238
1685,60,19,0.8745
1686,60,19,0.9562
1925,79,19,0.8783
1926,79,19,0.5129
1927,79,19,0.3156
1928,79,19,0.7442
1929,79,19,0.3178
1930,79,19,0.8031
1931,79,19,0.9112
1932,79,19,0.9235
1933,79,19,0.9550
1934,79,19,0.9799
2126,81,19,0.8307
2127,81,19,0.3407
2128,81,19,0.9029
2187,90,59,0.6031
2188,90,59,0.4779
2189,90,59,0.6511
2190,90,59,0.8173
2191,90,59,0.6326
2192,90,59,0.2682
2193,90,59,0.8271
2194,90,59,0.7941
2195,90,59,0.9578
2196,90,59,0.7493
1935,79,19,0.5488
1936,79,19,0.7883
1937,79,19,0.3594
2129,81,19,0.0778
2130,81,19,0.7506
2197,90,59,0.9415
2198,90,59,0.8842
2199,90,59,0.9437
2200,90,59,0.7424
2201,90,59,0.9496
2202,90,59,0.9348
2203,90,59,0.9438
2204,90,59,0.6817
2205,90,59,0.9511
2206,90,59,0.9678
2231,93,59,0.4751
2232,93,59,0.9326
2233,93,59,0.8991
2234,93,59,0.4255
2235,93,59,0.9570
2236,93,59,0.8980
2237,93,59,0.9563
2238,93,59,0.7958
2239,93,59,0.7946
2240,93,59,0.2021
1938,79,19,0.7330
1939,79,19,0.3634
1940,79,19,0.5689
1941,79,19,0.8584
1942,79,19,0.9333
1943,79,19,0.9702
1944,79,19,0.9806
1945,79,19,0.9866
1946,79,19,0.9833
1947,79,19,0.9833
2131,81,19,0.8707
2132,81,19,0.9529
2133,81,19,0.7907
2134,81,19,0.2139
2135,81,19,0.7238
2136,81,19,0.4894
2137,81,19,0.9194
2138,81,19,0.1720
2139,81,19,0.8379
2140,81,19,0.7940
2207,90,19,0.2406
2208,90,19,0.2984
2209,90,19,0.3768
2210,90,19,0.8142
2211,90,19,0.9400
2212,90,19,0.9575
2213,90,19,0.9549
2214,90,19,0.9516
2215,90,19,0.9749
2216,90,19,0.9813
2241,93,59,0.8741
2242,93,59,0.8088
2243,93,59,0.8504
2244,93,59,0.8295
2245,93,59,0.6993
2246,93,59,0.6423
2247,93,59,0.2958
2248,93,59,0.4310
2249,93,59,0.6199
2250,93,59,0.8927
1948,79,19,0.2124
1949,79,19,0.6105
1950,79,19,0.6405
1951,79,19,0.7423
1952,79,19,0.7230
1953,79,19,0.7305
1954,79,19,0.5350
1955,79,19,0.7756
1956,79,19,0.5902
1957,79,19,0.7528
2141,81,19,0.1796
2142,81,19,0.8592
2143,81,19,0.1667
2144,81,19,0.5480
2145,81,19,0.5175
2146,81,19,0.6820
2217,90,19,0.4798
2218,90,19,0.7271
2219,90,19,0.3102
2220,90,19,0.6810
2251,93,59,0.8596
2252,93,59,0.9052
2253,93,59,0.9621
2254,93,59,0.7009
2255,93,59,0.4338
2256,93,59,0.0871
2257,93,59,0.0460
2258,93,59,0.7339
2259,93,59,0.9494
2260,93,59,0.9594
1958,79,19,0.2343
1959,79,19,0.4024
1960,79,19,0.2188
1961,79,19,0.6805
1962,79,19,0.6455
1963,79,19,0.3049
1964,79,19,0.5553
1965,79,19,0.4084
1966,79,19,0.1809
1967,79,19,0.7067
2147,81,19,0.8254
2148,81,19,0.1031
2149,81,19,0.1733
2150,81,19,0.3937
2151,81,19,0.2142
2152,81,19,0.1808
2153,81,19,0.7511
2154,81,19,0.0986
2155,81,19,0.7289
2156,81,19,0.8484
2221,90,19,0.2909
2222,90,19,0.6881
2223,90,19,0.9169
2224,90,19,0.2152
2225,90,19,0.1198
2226,90,19,0.8869
2227,90,19,0.9430
2228,90,19,0.9349
2229,90,19,0.9412
2230,90,19,0.9643
2261,93,59,0.7620
2262,93,59,0.7382
2263,93,59,0.4335
2264,93,59,0.8356
2265,93,59,0.3005
2266,93,59,0.7416
2267,93,59,0.8766
2268,93,59,0.4135
2269,93,59,0.9377
1968,79,19,0.6012
1969,79,19,0.6571
1970,79,19,0.2513
1971,79,19,0.6539
1972,79,19,0.7349
1973,79,19,0.6726
1974,79,19,0.4461
1975,79,19,0.5990
1976,79,19,0.8480
1977,79,19,0.3324
2157,81,19,0.8822
2158,81,19,0.9539
2159,81,19,0.9369
2160,81,19,0.9597
2161,81,19,0.7023
2162,81,19,0.9179
2163,81,19,0.4217
2164,81,19,0.9520
2165,81,19,0.9336
2166,81,19,0.0517
2270,93,19,0.7668
2271,93,19,0.7964
2272,93,19,0.4786
2273,93,19,0.4811
2274,93,19,0.5846
2275,93,19,0.2930
2276,93,19,0.8713
2277,93,19,0.9347
2278,93,19,0.8540
2279,93,19,0.8916
2402,97,59,0.9400
2403,97,59,0.5084
2404,97,59,0.0677
2405,97,59,0.3472
2406,97,59,0.7313
2407,97,59,0.6326
2408,97,59,0.1763
2409,97,59,0.3027
1978,79,19,0.0573
1979,79,19,0.5258
1980,79,19,0.8299
1981,79,19,0.8980
1982,79,19,0.9582
1983,79,19,0.9554
1984,79,19,0.9719
1985,79,19,0.9781
1986,79,19,0.9786
1987,79,19,0.9859
2167,81,19,0.8970
2168,81,19,0.2994
2169,81,19,0.3626
2170,81,19,0.8986
2171,81,19,0.9456
2172,81,19,0.9149
2173,81,19,0.9615
2174,81,19,0.9159
2175,81,19,0.9485
2176,81,19,0.9233
2280,93,19,0.6638
2281,93,19,0.4955
2282,93,19,0.9438
2283,93,19,0.3394
2284,93,19,0.3505
2285,93,19,0.0587
2286,93,19,0.9044
2287,93,19,0.9472
2288,93,19,0.8808
2289,93,19,0.9490
2410,97,59,0.8909
2411,97,59,0.9383
2412,97,59,0.9040
2413,97,59,0.3196
2414,97,59,0.5348
2415,97,59,0.6922
1988,79,19,0.0477
1989,79,19,0.4355
1990,79,19,0.1516
1991,79,19,0.7014
1992,79,19,0.3696
1993,79,19,0.6044
1994,79,19,0.0867
1995,79,19,0.2054
1996,79,19,0.7122
1997,79,19,0.5290
2290,93,19,0.1923
2291,93,19,0.8814
2292,93,19,0.9367
2293,93,19,0.0891
2294,93,19,0.7049
2295,93,19,0.5542
2296,93,19,0.9109
2297,93,19,0.7557
2298,93,19,0.0936
2299,93,19,0.7937
2416,97,59,0.6672
2417,97,59,0.5616
2418,97,59,0.8999
2419,97,59,0.9605
2420,97,59,0.9221
2421,97,59,0.8489
2422,97,59,0.7556
2423,97,59,0.9119
2424,97,59,0.0476
2425,97,59,0.4060
2438,104,59,0.8587
2439,104,59,0.4088
2440,104,59,0.4809
2441,104,59,0.7047
2442,104,59,0.5751
2443,104,59,0.8513
2444,104,59,0.9385
2445,104,59,0.9722
2446,104,59,0.9706
2447,104,59,0.9812
1998,79,19,0.6251
1999,79,19,0.3404
2000,79,19,0.7439
2001,79,19,0.9018
2002,79,19,0.9669
2003,79,19,0.0212
2004,79,19,0.0819
2005,79,19,0.7792
2006,79,19,0.7553
2007,79,19,0.6237
2300,93,19,0.6751
2301,93,19,0.3475
2302,93,19,0.2259
2303,93,19,0.4862
2304,93,19,0.4747
2305,93,19,0.8345
2306,93,19,0.9472
2307,93,19,0.7796
2308,93,19,0.8051
2309,93,19,0.9536
2426,97,19,0.2852
2427,97,19,0.5236
2428,97,19,0.5576
2448,104,59,0.4831
2449,104,59,0.4166
2450,104,59,0.6080
2451,104,59,0.0721
2452,104,59,0.6784
2453,104,59,0.8426
2454,104,59,0.9579
2455,104,59,0.9795
2456,104,59,0.9791
2457,104,59,0.9821
2008,79,19,0.1207
2009,79,19,0.6590
2010,79,19,0.8608
2011,79,19,0.8633
2012,79,19,0.8663
2013,79,19,0.6359
2014,79,19,0.8852
2015,79,19,0.8693
2016,79,19,0.1583
2017,79,19,0.7323
2310,93,19,0.7606
2311,93,19,0.6639
2312,93,19,0.2800
2313,93,19,0.8607
2314,93,19,0.9604
2315,93,19,0.6337
2316,93,19,0.9234
2317,93,19,0.8954
2318,93,19,0.2391
2319,93,19,0.8563
2429,97,19,0.4545
2430,97,19,0.9488
2431,97,19,0.9322
2432,97,19,0.8947
2433,97,19,0.0307
2434,97,19,0.9222
2435,97,19,0.5033
2436,97,19,0.0651
2437,97,19,0.8563
2458,104,59,0.8975
2459,104,59,0.6237
2460,104,59,0.5176
2461,104,59,0.9469
2462,104,59,0.9188
2463,104,59,0.0768
2464,104,59,0.8648
2465,104,59,0.9441
2466,104,59,0.9665
2467,104,59,0.9750
2018,79,19,0.1060
2019,79,19,0.7378
2020,79,19,0.8238
2021,79,19,0.5153
2022,79,19,0.6091
2023,79,19,0.7080
2024,79,19,0.7913
2025,79,19,0.6484
2026,79,19,0.7612
2027,79,19,0.7399
2320,93,19,0.9138
2321,93,19,0.5351
2322,93,19,0.9020
2323,93,19,0.9437
2324,93,19,0.9147
2325,93,19,0.8092
2326,93,19,0.8669
2327,93,19,0.8206
2328,93,19,0.8374
2329,93,19,0.8778
2468,104,59,0.5231
2469,104,59,0.7234
2470,104,59,0.9423
2471,104,59,0.9577
2472,104,59,0.9457
2473,104,59,0.1476
2474,104,59,0.9217
2475,104,59,0.9586
2476,104,59,0.9438
2507,106,59,0.7775
2508,106,59,0.8574
2509,106,59,0.9179
2510,106,59,0.7520
2511,106,59,0.9552
2512,106,59,0.8922
2513,106,59,0.1061
2514,106,59,0.5046
2515,106,59,0.8571
2516,106,59,0.9219
2028,79,19,0.1838
2029,79,19,0.5984
2030,79,19,0.3475
2031,79,19,0.7692
2032,79,19,0.3823
2033,79,19,0.3341
2034,79,19,0.1484
2035,79,19,0.5979
2036,79,19,0.5816
2037,79,19,0.7025
2330,93,19,0.5935
2331,93,19,0.8908
2332,93,19,0.6021
2333,93,19,0.5548
2334,93,19,0.9289
