ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3188
1054,21,19,0.3290
1055,21,19,0.6937
1418,37,19,0.2716
1419,37,19,0.4532
1482,60,59,0.7814
1483,60,59,0.9275
1484,60,59,0.9610
1485,60,59,0.9677
1486,60,59,0.8189
1487,60,59,0.2861
1488,60,59,0.5405
1489,60,59,0.1726
208,0,19,0.6991
209,0,19,0.6861
210,0,19,0.5819
1056,21,19,0.2308
1057,21,19,0.2787
1058,21,19,0.7664
1059,21,19,0.5720
1060,21,19,0.8148
1061,21,19,0.8534
1062,21,19,0.8279
1063,21,19,0.9050
1064,21,19,0.8186
1065,21,19,0.8651
1420,37,19,0.7630
1421,37,19,0.9463
1422,37,19,0.9810
1423,37,19,0.6375
1424,37,19,0.3675
1425,37,19,0.2658
1426,37,19,0.0695
1490,60,59,0.7890
1491,60,59,0.9620
1492,60,59,0.1903
1493,60,59,0.6643
1494,60,59,0.2198
1495,60,59,0.7286
1496,60,59,0.7464
211,0,19,0.9071
212,0,19,0.9306
213,0,19,0.9678
214,0,19,0.1877
1066,21,19,0.1722
1067,21,19,0.7481
1068,21,19,0.8403
1069,21,19,0.0998
1070,21,19,0.4975
1071,21,19,0.7599
1072,21,19,0.8055
1073,21,19,0.8713
1074,21,19,0.8716
1075,21,19,0.8476
1427,37,19,0.6610
1428,37,19,0.6981
1429,37,19,0.8925
1497,60,59,0.8156
1498,60,59,0.9438
1499,60,59,0.5111
1500,60,59,0.5412
1501,60,59,0.5315
1502,60,59,0.7782
1503,60,59,0.9076
1504,60,59,0.4816
1505,60,59,0.1073
215,0,19,0.3601
216,0,19,0.4552
1076,21,19,0.7070
1077,21,19,0.5012
1078,21,19,0.4528
1079,21,19,0.4829
1080,21,19,0.2425
1081,21,19,0.6728
1082,21,19,0.8144
1083,21,19,0.8732
1084,21,19,0.7995
1085,21,19,0.1326
1430,37,19,0.4365
1431,37,19,0.9619
1432,37,19,0.7738
1433,37,19,0.3006
1434,37,19,0.7574
1435,37,19,0.7827
1436,37,19,0.3018
1506,60,59,0.8420
1507,60,59,0.8821
1508,60,59,0.9619
1509,60,59,0.7550
1510,60,59,0.9740
1511,60,59,0.9832
1512,60,59,0.2945
1513,60,59,0.9673
1514,60,59,0.9895
1515,60,59,0.3429
217,0,19,0.7301
218,0,19,0.2896
219,0,19,0.9588
1086,21,19,0.1662
1087,21,19,0.5156
1088,21,19,0.0761
1089,21,19,0.2170
1090,21,19,0.4968
1091,21,19,0.5078
1092,21,19,0.3988
1093,21,19,0.7779
1094,21,19,0.8940
1095,21,19,0.9053
1437,37,19,0.7484
1438,37,19,0.9554
1439,37,19,0.0368
1440,37,19,0.7880
1441,37,19,0.1511
1442,37,19,0.6717
1443,37,19,0.6107
1444,37,19,0.9143
1445,37,19,0.9025
1446,37,19,0.9824
1516,60,59,0.9689
1517,60,59,0.9142
1518,60,59,0.7442
1519,60,59,0.6697
1520,60,59,0.8540
1521,60,59,0.5674
1522,60,59,0.2077
220,0,19,0.0926
221,0,19,0.8175
1096,21,19,0.3212
1097,21,19,0.6441
1098,21,19,0.1246
1099,21,19,0.7331
1100,21,19,0.1473
1101,21,19,0.3922
1102,21,19,0.7987
1103,21,19,0.8117
1104,21,19,0.9013
1105,21,19,0.8667
1447,37,19,0.3509
1448,37,19,0.6673
1449,37,19,0.4862
1523,60,59,0.9201
1524,60,59,0.9484
1525,60,59,0.9695
1526,60,59,0.5136
1527,60,59,0.6220
1528,60,59,0.8873
1529,60,59,0.4885
1530,60,59,0.7956
1531,60,59,0.4613
222,0,19,0.7164
223,0,19,0.1077
224,0,19,0.3348
1106,21,19,0.0468
1107,21,19,0.6058
1108,21,19,0.5946
1109,21,19,0.6806
1110,21,19,0.8196
1111,21,19,0.8116
1112,21,19,0.8704
1113,21,19,0.7946
1114,21,19,0.8815
1115,21,19,0.8888
1450,37,19,0.8739
1451,37,19,0.8289
1452,37,19,0.3316
1453,37,19,0.4968
1454,37,19,0.2625
1532,60,59,0.6448
1533,60,59,0.6929
1534,60,59,0.9720
1535,60,59,0.7830
1536,60,59,0.9392
1537,60,59,0.3982
225,0,19,0.6058
226,0,19,0.6218
1116,21,19,0.1553
1117,21,19,0.8428
1118,21,19,0.0931
1119,21,19,0.3118
1120,21,19,0.4983
1121,21,19,0.6606
1122,21,19,0.5088
1123,21,19,0.3569
1124,21,19,0.8229
1125,21,19,0.5734
1455,37,19,0.8297
1456,37,19,0.7689
1457,37,19,0.6177
1458,37,19,0.4151
1459,37,19,0.5810
1460,37,19,0.8868
1461,37,19,0.4112
1462,37,19,0.3161
1463,37,19,0.1917
1538,60,59,0.8399
1539,60,59,0.9300
1540,60,59,0.9605
1541,60,59,0.8447
1542,60,59,0.2431
1543,60,59,0.3249
227,0,19,0.2786
228,0,19,0.4145
1126,21,19,0.2267
1127,21,19,0.5190
1128,21,19,0.3010
1129,21,19,0.5550
1130,21,19,0.6217
1131,21,19,0.6418
1132,21,19,0.7877
1133,21,19,0.9014
1134,21,19,0.9837
1135,21,19,0.9902
1464,37,19,0.7867
1465,37,19,0.9137
1466,37,19,0.9804
1467,37,19,0.8349
1468,37,19,0.5241
1469,37,19,0.9048
1470,37,19,0.6029
1471,37,19,0.9849
1472,37,19,0.9689
1473,37,19,0.5969
1544,60,59,0.9099
1545,60,59,0.9267
1546,60,59,0.9704
1547,60,59,0.9886
1548,60,59,0.2727
1549,60,59,0.9255
1550,60,59,0.7067
1551,60,59,0.8513
1552,60,59,0.9591
1553,60,59,0.9180
229,0,19,0.5040
230,0,19,0.5841
231,0,19,0.7971
232,0,19,0.2888
1136,21,19,0.2332
1137,21,19,0.4019
1138,21,19,0.8558
1139,21,19,0.8902
1140,21,19,0.9273
1141,21,19,0.9839
1142,21,19,0.9896
1143,21,19,0.9919
1144,21,19,0.9926
1145,21,19,0.9968
1554,60,59,0.7729
1555,60,59,0.9619
1556,60,59,0.9915
1557,60,59,0.3775
1558,60,59,0.7159
1559,60,59,0.6081
1560,60,59,0.9724
1561,60,59,0.9188
1562,60,59,0.9629
1563,60,59,0.7493
1687,62,59,0.9789
1688,62,59,0.9089
1689,62,59,0.9115
1690,62,59,0.9787
1691,62,59,0.6051
1692,62,59,0.9429
1693,62,59,0.9869
1694,62,59,0.6235
1695,62,59,0.1837
1696,62,59,0.8221
233,0,19,0.8237
234,0,19,0.7641
235,0,19,0.8686
236,0,19,0.9358
237,0,19,0.2465
238,0,19,0.9719
239,0,19,0.5552
240,0,19,0.7795
241,0,19,0.2964
242,0,19,0.2890
1146,21,19,0.2093
1147,21,19,0.3639
1148,21,19,0.2310
1149,21,19,0.3460
1150,21,19,0.5901
1151,21,19,0.1684
1152,21,19,0.6832
1153,21,19,0.3460
1154,21,19,0.6652
1155,21,19,0.7563
1564,60,59,0.5004
1565,60,59,0.9716
1566,60,59,0.3809
1567,60,59,0.6888
1568,60,59,0.3458
1569,60,59,0.9664
1697,62,59,0.7683
1698,62,59,0.9326
1699,62,59,0.6829
1700,62,59,0.5654
1701,62,59,0.8921
1702,62,59,0.6058
1703,62,59,0.6406
1704,62,59,0.7738
1705,62,59,0.9418
243,0,19,0.7935
244,0,19,0.8160
245,0,19,0.2372
246,0,19,0.6992
1156,21,19,0.8430
1157,21,19,0.4078
1158,21,19,0.7310
1159,21,19,0.7100
1160,21,19,0.8633
1161,21,19,0.8399
1162,21,19,0.8614
1163,21,19,0.5225
1164,21,19,0.7026
1165,21,19,0.8357
1570,60,59,0.4813
1571,60,59,0.9520
1572,60,59,0.9728
1573,60,59,0.9841
1574,60,59,0.2620
1575,60,59,0.0432
1576,60,59,0.2531
1706,62,19,0.4860
1707,62,19,0.4300
1708,62,19,0.9423
1709,62,19,0.9246
1710,62,19,0.9468
1711,62,19,0.9326
1712,62,19,0.9853
1713,62,19,0.9901
1714,62,19,0.9891
247,0,19,0.9255
248,0,19,0.2278
249,0,19,0.3354
1166,21,19,0.3526
1167,21,19,0.4477
1168,21,19,0.9367
1169,21,19,0.6555
1170,21,19,0.8885
1171,21,19,0.8564
1172,21,19,0.8658
1173,21,19,0.8393
1174,21,19,0.7512
1577,60,59,0.8377
1578,60,59,0.9052
1579,60,59,0.9557
1580,60,59,0.9811
1581,60,59,0.9910
1582,60,59,0.3522
1583,60,59,0.2099
1584,60,59,0.0369
1585,60,59,0.7665
1715,66,59,0.6724
1716,66,59,0.9570
1717,66,59,0.9283
1718,66,59,0.1720
1719,66,59,0.9783
1720,66,59,0.9326
1721,66,59,0.9913
1722,66,59,0.9979
1723,66,59,0.8159
1724,66,59,0.9807
250,0,19,0.2339
251,0,19,0.6794
1586,60,59,0.9390
1587,60,59,0.8538
1588,60,59,0.9659
1589,60,59,0.9894
1590,60,59,0.9726
1591,60,59,0.4784
1592,60,59,0.7953
1593,60,59,0.2624
1725,66,19,0.8906
1726,66,19,0.9238
1727,66,19,0.3551
1728,66,19,0.7445
1729,66,19,0.7229
1730,66,19,0.9782
1731,66,19,0.5484
1732,66,19,0.9454
1733,66,19,0.6112
1734,66,19,0.7372
1735,69,59,0.9778
1736,69,59,0.8837
1737,69,59,0.3106
1738,69,59,0.9074
1739,69,59,0.4630
1740,69,59,0.7366
1741,69,59,0.6267
1742,69,59,0.9429
1743,69,59,0.9512
1744,69,59,0.1307
252,0,19,0.7582
253,0,19,0.8834
254,0,19,0.9587
255,0,19,0.9568
256,0,19,0.8226
257,0,19,0.7149
258,0,19,0.0503
259,0,19,0.6060
260,0,19,0.5896
261,0,19,0.8259
1594,60,59,0.5629
1595,60,59,0.3910
1745,69,59,0.7726
1746,69,59,0.7744
1747,69,59,0.3966
1748,69,59,0.9426
1749,69,59,0.8876
1750,69,59,0.7756
1751,69,59,0.9133
1752,69,59,0.9895
1753,69,59,0.7940
1754,69,59,0.7328
1864,79,59,0.9809
1865,79,59,0.8991
1866,79,59,0.9828
1867,79,59,0.3377
1868,79,59,0.4494
1869,79,59,0.2630
1870,79,59,0.9366
262,0,19,0.8181
263,0,19,0.7863
264,0,19,0.9222
265,0,19,0.8061
266,0,19,0.5487
267,0,19,0.7648
268,0,19,0.9150
269,0,19,0.9849
270,0,19,0.9863
271,0,19,0.7056
1596,60,59,0.9396
1597,60,59,0.9412
1598,60,59,0.9473
1599,60,59,0.4870
1600,60,59,0.9431
1601,60,59,0.8659
1602,60,59,0.3901
1603,60,59,0.7667
1604,60,59,0.2055
1755,69,59,0.9497
1756,69,59,0.8492
1757,69,59,0.9797
1758,69,59,0.5725
1759,69,59,0.4798
1760,69,59,0.5455
1761,69,59,0.7988
1762,69,59,0.9750
1763,69,59,0.9886
1764,69,59,0.9975
1871,79,59,0.7604
1872,79,59,0.3960
1873,79,59,0.9327
1605,60,59,0.9217
1606,60,59,0.4839
1607,60,59,0.5308
1608,60,59,0.7640
1609,60,59,0.0762
1610,60,59,0.7828
1611,60,59,0.8568
1612,60,59,0.2796
1613,60,59,0.5038
1614,60,59,0.2217
1765,69,59,0.9383
1766,69,59,0.4894
1767,69,59,0.6060
1768,69,59,0.4945
1769,69,59,0.9023
1770,69,59,0.9553
1771,69,59,0.9898
1772,69,59,0.9910
1773,69,59,0.9916
1774,69,59,0.2367
1874,79,59,0.8063
1875,79,59,0.9119
1876,79,59,0.9593
1877,79,59,0.8390
1878,79,59,0.2908
1879,79,59,0.8794
1880,79,59,0.9711
1881,79,59,0.9820
1882,79,59,0.7257
1883,79,59,0.0560
2048,81,59,0.9804
2049,81,59,0.0863
2050,81,59,0.9440
2051,81,59,0.6347
2052,81,59,0.9391
2053,81,59,0.9053
2054,81,59,0.9986
2055,81,59,0.7385
2056,81,59,0.2974
2057,81,59,0.4884
1615,60,59,0.3260
1616,60,59,0.9469
1617,60,59,0.9636
1618,60,59,0.9172
1619,60,59,0.3511
1620,60,59,0.9006
1621,60,59,0.7397
1622,60,59,0.6346
1623,60,59,0.9712
1624,60,59,0.9733
1775,69,59,0.4893
1776,69,59,0.9487
1777,69,59,0.9686
1778,69,59,0.9458
1779,69,59,0.9227
1780,69,59,0.6669
1781,69,59,0.2411
1782,69,59,0.8782
1783,69,59,0.6667
1784,69,59,0.6435
1884,79,59,0.8284
1885,79,59,0.9699
1886,79,59,0.6547
1887,79,59,0.3579
1888,79,59,0.8533
1889,79,59,0.9626
1890,79,59,0.9670
1891,79,59,0.9799
1892,79,59,0.8727
1893,79,59,0.8270
2058,81,59,0.9409
2059,81,59,0.4503
2060,81,59,0.5879
2061,81,59,0.9487
2062,81,59,0.9852
2063,81,59,0.9556
2064,81,59,0.9791
2065,81,59,0.6949
2066,81,59,0.8213
2067,81,59,0.8462
1625,60,19,0.8106
1626,60,19,0.8089
1627,60,19,0.6178
1628,60,19,0.7595
1629,60,19,0.5938
1630,60,19,0.9638
1631,60,19,0.7407
1785,69,59,0.7335
1786,69,59,0.3011
1787,69,59,0.3692
1788,69,59,0.6010
1789,69,59,0.8771
1790,69,59,0.8247
1791,69,59,0.4738
1792,69,59,0.7293
1793,69,59,0.7564
1794,69,59,0.3771
1894,79,19,0.3562
1895,79,19,0.4463
2068,81,59,0.9377
2069,81,59,0.6202
2070,81,59,0.3870
1632,60,19,0.8251
1633,60,19,0.7318
1795,69,59,0.9391
1796,69,59,0.5645
1797,69,59,0.9747
1798,69,59,0.9710
1799,69,59,0.9838
1800,69,59,0.9822
1801,69,59,0.9820
1802,69,59,0.0859
1803,69,59,0.9848
1896,79,19,0.6482
1897,79,19,0.9188
2071,81,59,0.5629
2072,81,59,0.7906
1634,60,19,0.7765
1635,60,19,0.9564
1636,60,19,0.7011
1637,60,19,0.9512
1638,60,19,0.8946
1639,60,19,0.6217
1640,60,19,0.0284
1804,69,19,0.7167
1805,69,19,0.4709
1806,69,19,0.9831
1807,69,19,0.5650
1808,69,19,0.4339
1809,69,19,0.3130
1810,69,19,0.8882
1811,69,19,0.7220
1812,69,19,0.0798
1813,69,19,0.4749
1898,79,19,0.7012
1899,79,19,0.6222
2073,81,59,0.9466
2074,81,59,0.6883
2075,81,59,0.9642
2076,81,59,0.7021
2077,81,59,0.3177
2078,81,59,0.1865
2079,81,59,0.5754
2080,81,59,0.6230
2081,81,59,0.5299
2082,81,59,0.9762
1641,60,19,0.9204
1642,60,19,0.8355
1643,60,19,0.7611
1644,60,19,0.4775
1814,69,19,0.8628
1815,69,19,0.6096
1816,69,19,0.9754
1817,69,19,0.9141
1818,69,19,0.3336
1819,69,19,0.6834
1820,69,19,0.3021
1821,69,19,0.9546
1822,69,19,0.9190
1823,69,19,0.9753
1900,79,19,0.6198
1901,79,19,0.5789
2083,81,59,0.8929
2084,81,59,0.2567
2085,81,59,0.6741
2086,81,59,0.7663
2087,81,59,0.9311
2088,81,59,0.6601
2089,81,59,0.6510
2090,81,59,0.8424
2091,81,59,0.3844
2092,81,59,0.0730
1645,60,19,0.8583
1646,60,19,0.4731
1647,60,19,0.4454
1824,69,19,0.4754
1825,69,19,0.1269
1826,69,19,0.9192
1827,69,19,0.1547
1828,69,19,0.9627
1829,69,19,0.3504
1830,69,19,0.7995
1831,69,19,0.7838
1832,69,19,0.8810
1833,69,19,0.9838
1902,79,19,0.6153
1903,79,19,0.5137
2093,81,59,0.4633
2094,81,59,0.4746
1648,60,19,0.8432
1649,60,19,0.9656
1650,60,19,0.7974
1651,60,19,0.9488
1652,60,19,0.7550
1653,60,19,0.9660
1654,60,19,0.9785
1655,60,19,0.7686
1656,60,19,0.9488
1657,60,19,0.3568
1834,69,19,0.8291
1835,69,19,0.8154
1836,69,19,0.9815
1837,69,19,0.9654
1838,69,19,0.7475
1839,69,19,0.9968
1840,69,19,0.9907
1841,69,19,0.9952
1842,69,19,0.8889
1843,69,19,0.9867
1904,79,19,0.5435
1905,79,19,0.4565
2095,81,59,0.9279
2096,81,59,0.9133
2097,81,59,0.3249
2098,81,59,0.5421
2099,81,59,0.3460
2100,81,59,0.9629
2101,81,59,0.9385
2102,81,59,0.9905
2103,81,59,0.9942
1658,60,19,0.8381
1659,60,19,0.9430
1660,60,19,0.9891
1661,60,19,0.9915
1662,60,19,0.6787
1663,60,19,0.5940
1664,60,19,0.1903
1665,60,19,0.0537
1844,69,19,0.7657
1845,69,19,0.8314
1846,69,19,0.5117
1847,69,19,0.8867
1848,69,19,0.7499
1849,69,19,0.9528
1850,69,19,0.9739
1851,69,19,0.7755
1852,69,19,0.4868
1853,69,19,0.9279
1906,79,19,0.2061
1907,79,19,0.7443
2104,81,19,0.8956
2105,81,19,0.4728
2106,81,19,0.8923
2107,81,19,0.4339
2108,81,19,0.6205
2109,81,19,0.2489
2110,81,19,0.1449
2111,81,19,0.8449
2112,81,19,0.7012
2113,81,19,0.9722
1666,60,19,0.4334
1667,60,19,0.9597
1668,60,19,0.7517
1669,60,19,0.4298
1670,60,19,0.7315
1671,60,19,0.8409
1672,60,19,0.4956
1854,69,19,0.5956
1855,69,19,0.4994
1856,69,19,0.9807
1857,69,19,0.8253
1858,69,19,0.2435
1859,69,19,0.9238
1860,69,19,0.9624
1861,69,19,0.9401
1862,69,19,0.9741
1863,69,19,0.0350
1908,79,19,0.8849
1909,79,19,0.6775
1910,79,19,0.2596
1911,79,19,0.7918
1912,79,19,0.0580
1913,79,19,0.9226
1914,79,19,0.9917
1915,79,19,0.9979
1916,79,19,0.9951
1917,79,19,0.9954
2114,81,19,0.4931
2115,81,19,0.8890
2116,81,19,0.7138
2117,81,19,0.6611
2118,81,19,0.9320
2119,81,19,0.9652
2120,81,19,0.6950
2121,81,19,0.2335
2122,81,19,0.7821
2123,81,19,0.0831
1673,60,19,0.5775
1674,60,19,0.9477
1675,60,19,0.8731
1676,60,19,0.6816
1677,60,19,0.3955
1918,79,19,0.6385
1919,79,19,0.9279
1920,79,19,0.5797
1921,79,19,0.8300
1922,79,19,0.7729
1923,79,19,0.7833
1924,79,19,0.7363
2124,81,19,0.0996
2125,81,19,0.8676
2177,90,59,0.0914
2178,90,59,0.9175
2179,90,59,0.2038
2180,90,59,0.2219
2181,90,59,0.9165
2182,90,59,0.7353
2183,90,59,0.7436
2184,90,59,0.9545
2185,90,59,0.3625
2186,90,59,0.9152
1678,60,19,0.1967
1679,60,19,0.9608
1680,60,19,0.3001
1681,60,19,0.6073
1682,60,19,0.2166
1683,60,19,0.7892
1684,60,19,0.4536
1685,60,19,0.8693
1686,60,19,0.9374
1925,79,19,0.8799
1926,79,19,0.7793
1927,79,19,0.2675
1928,79,19,0.3909
1929,79,19,0.3332
1930,79,19,0.9029
1931,79,19,0.9778
1932,79,19,0.9823
1933,79,19,0.9925
1934,79,19,0.9911
2126,81,19,0.9050
2127,81,19,0.3027
2128,81,19,0.8865
2187,90,59,0.6534
2188,90,59,0.3480
2189,90,59,0.4166
2190,90,59,0.7022
2191,90,59,0.6303
2192,90,59,0.0664
2193,90,59,0.8144
2194,90,59,0.6596
2195,90,59,0.9548
2196,90,59,0.8959
1935,79,19,0.7683
1936,79,19,0.6874
1937,79,19,0.3182
2129,81,19,0.1797
2130,81,19,0.7506
2197,90,59,0.9746
2198,90,59,0.8122
2199,90,59,0.9418
2200,90,59,0.6186
2201,90,59,0.9817
2202,90,59,0.3300
2203,90,59,0.8502
2204,90,59,0.7544
2205,90,59,0.9840
2206,90,59,0.9877
2231,93,59,0.3443
2232,93,59,0.9390
2233,93,59,0.9236
2234,93,59,0.4978
2235,93,59,0.9650
2236,93,59,0.9429
2237,93,59,0.7991
2238,93,59,0.3993
2239,93,59,0.6976
2240,93,59,0.2916
1938,79,19,0.5769
1939,79,19,0.4904
1940,79,19,0.2653
1941,79,19,0.9296
1942,79,19,0.9910
1943,79,19,0.9956
1944,79,19,0.9955
1945,79,19,0.9961
1946,79,19,0.9933
1947,79,19,0.9938
2131,81,19,0.8139
2132,81,19,0.9690
2133,81,19,0.9743
2134,81,19,0.6334
2135,81,19,0.7736
2136,81,19,0.5615
2137,81,19,0.9707
2138,81,19,0.2053
2139,81,19,0.8416
2140,81,19,0.8078
2207,90,19,0.2026
2208,90,19,0.2777
2209,90,19,0.5124
2210,90,19,0.8363
2211,90,19,0.9720
2212,90,19,0.9918
2213,90,19,0.9802
2214,90,19,0.9889
2215,90,19,0.9957
2216,90,19,0.9970
2241,93,59,0.9420
2242,93,59,0.6886
2243,93,59,0.7178
2244,93,59,0.8552
2245,93,59,0.4514
2246,93,59,0.5954
2247,93,59,0.5512
2248,93,59,0.6478
2249,93,59,0.9035
2250,93,59,0.9872
1948,79,19,0.2067
1949,79,19,0.3255
1950,79,19,0.2944
1951,79,19,0.7581
1952,79,19,0.8508
1953,79,19,0.5176
1954,79,19,0.7914
1955,79,19,0.8406
1956,79,19,0.8123
1957,79,19,0.8207
2141,81,19,0.3124
2142,81,19,0.7153
2143,81,19,0.1048
2144,81,19,0.4636
2145,81,19,0.9252
2146,81,19,0.9466
2217,90,19,0.5551
2218,90,19,0.2373
2219,90,19,0.6273
2220,90,19,0.7572
2251,93,59,0.7973
2252,93,59,0.8690
2253,93,59,0.9858
2254,93,59,0.7058
2255,93,59,0.4796
2256,93,59,0.1287
2257,93,59,0.1667
2258,93,59,0.5981
2259,93,59,0.9505
2260,93,59,0.9950
1958,79,19,0.2192
1959,79,19,0.3917
1960,79,19,0.1917
1961,79,19,0.5023
1962,79,19,0.6990
1963,79,19,0.3947
1964,79,19,0.4940
1965,79,19,0.4676
1966,79,19,0.1425
1967,79,19,0.7128
2147,81,19,0.8087
2148,81,19,0.0650
2149,81,19,0.2527
2150,81,19,0.1599
2151,81,19,0.1876
2152,81,19,0.0767
2153,81,19,0.6788
2154,81,19,0.0649
2155,81,19,0.8006
2156,81,19,0.7575
2221,90,19,0.2398
2222,90,19,0.7302
2223,90,19,0.9360
2224,90,19,0.4553
2225,90,19,0.3150
2226,90,19,0.9547
2227,90,19,0.9310
2228,90,19,0.7604
2229,90,19,0.9862
2230,90,19,0.9895
2261,93,59,0.8136
2262,93,59,0.7214
2263,93,59,0.3731
2264,93,59,0.8995
2265,93,59,0.4863
2266,93,59,0.6281
2267,93,59,0.8785
2268,93,59,0.4518
2269,93,59,0.7273
1968,79,19,0.6242
1969,79,19,0.7438
1970,79,19,0.1777
1971,79,19,0.5069
1972,79,19,0.6765
1973,79,19,0.8227
1974,79,19,0.2704
1975,79,19,0.4986
1976,79,19,0.9069
1977,79,19,0.0950
2157,81,19,0.8304
2158,81,19,0.9303
2159,81,19,0.9534
2160,81,19,0.9893
2161,81,19,0.9167
2162,81,19,0.9727
2163,81,19,0.8632
2164,81,19,0.9716
2165,81,19,0.9650
2166,81,19,0.0191
2270,93,19,0.5756
2271,93,19,0.7537
2272,93,19,0.5666
2273,93,19,0.5410
2274,93,19,0.8749
2275,93,19,0.4737
2276,93,19,0.9463
2277,93,19,0.9604
2278,93,19,0.6228
2279,93,19,0.9663
2402,97,59,0.9789
2403,97,59,0.4981
2404,97,59,0.0254
2405,97,59,0.3530
2406,97,59,0.7321
2407,97,59,0.5033
2408,97,59,0.1508
2409,97,59,0.4003
1978,79,19,0.0792
1979,79,19,0.5893
1980,79,19,0.7170
1981,79,19,0.9773
1982,79,19,0.9898
1983,79,19,0.9977
1984,79,19,0.9857
1985,79,19,0.9971
1986,79,19,0.9972
1987,79,19,0.9918
2167,81,19,0.7565
2168,81,19,0.1536
2169,81,19,0.4739
2170,81,19,0.6877
2171,81,19,0.9063
2172,81,19,0.8588
2173,81,19,0.8875
2174,81,19,0.9388
2175,81,19,0.9544
2176,81,19,0.9380
2280,93,19,0.6089
2281,93,19,0.5487
2282,93,19,0.9487
2283,93,19,0.6597
2284,93,19,0.2727
2285,93,19,0.2927
2286,93,19,0.9076
2287,93,19,0.8635
2288,93,19,0.8465
2289,93,19,0.9749
2410,97,59,0.8678
2411,97,59,0.9080
2412,97,59,0.9584
2413,97,59,0.4302
2414,97,59,0.2912
2415,97,59,0.6201
1988,79,19,0.1122
1989,79,19,0.3161
1990,79,19,0.0760
1991,79,19,0.6276
1992,79,19,0.7439
1993,79,19,0.5481
1994,79,19,0.1868
1995,79,19,0.2462
1996,79,19,0.5684
1997,79,19,0.1831
2290,93,19,0.4128
2291,93,19,0.8539
2292,93,19,0.9412
2293,93,19,0.0502
2294,93,19,0.6206
2295,93,19,0.4658
2296,93,19,0.9030
2297,93,19,0.6833
2298,93,19,0.0331
2299,93,19,0.7915
2416,97,59,0.7222
2417,97,59,0.6124
2418,97,59,0.9489
2419,97,59,0.9969
2420,97,59,0.8409
2421,97,59,0.6639
2422,97,59,0.7061
2423,97,59,0.9721
2424,97,59,0.1690
2425,97,59,0.3753
2438,104,59,0.6635
2439,104,59,0.4314
2440,104,59,0.6786
2441,104,59,0.8059
2442,104,59,0.6491
2443,104,59,0.9385
2444,104,59,0.9797
2445,104,59,0.9941
2446,104,59,0.9944
2447,104,59,0.9647
1998,79,19,0.5172
1999,79,19,0.4751
2000,79,19,0.8984
2001,79,19,0.8675
2002,79,19,0.8607
2003,79,19,0.1317
2004,79,19,0.3159
2005,79,19,0.2971
2006,79,19,0.4854
2007,79,19,0.4839
2300,93,19,0.7429
2301,93,19,0.1770
2302,93,19,0.0789
2303,93,19,0.4332
2304,93,19,0.5737
2305,93,19,0.8209
2306,93,19,0.9519
2307,93,19,0.9703
2308,93,19,0.9848
2309,93,19,0.9744
2426,97,19,0.4120
2427,97,19,0.7224
2428,97,19,0.4791
2448,104,59,0.5659
2449,104,59,0.6570
2450,104,59,0.4734
2451,104,59,0.1416
2452,104,59,0.7501
2453,104,59,0.9776
2454,104,59,0.9963
2455,104,59,0.9973
2456,104,59,0.9970
2457,104,59,0.9899
2008,79,19,0.1908
2009,79,19,0.5461
2010,79,19,0.7265
2011,79,19,0.8803
2012,79,19,0.9049
2013,79,19,0.9191
2014,79,19,0.9639
2015,79,19,0.9718
2016,79,19,0.4905
2017,79,19,0.8794
2310,93,19,0.8278
2311,93,19,0.5568
2312,93,19,0.2150
2313,93,19,0.8763
2314,93,19,0.9852
2315,93,19,0.5442
2316,93,19,0.9176
2317,93,19,0.8874
2318,93,19,0.0583
2319,93,19,0.7990
2429,97,19,0.5971
2430,97,19,0.9368
2431,97,19,0.9225
2432,97,19,0.8312
2433,97,19,0.0257
2434,97,19,0.8687
2435,97,19,0.6575
2436,97,19,0.0635
2437,97,19,0.7676
2458,104,59,0.7713
2459,104,59,0.7262
2460,104,59,0.5740
2461,104,59,0.9011
2462,104,59,0.9526
2463,104,59,0.0668
2464,104,59,0.5691
2465,104,59,0.9233
2466,104,59,0.9771
2467,104,59,0.9957
2018,79,19,0.1851
2019,79,19,0.4375
2020,79,19,0.7817
2021,79,19,0.0571
2022,79,19,0.5895
2023,79,19,0.5567
2024,79,19,0.6617
2025,79,19,0.7714
2026,79,19,0.6999
2027,79,19,0.7614
2320,93,19,0.9339
2321,93,19,0.7245
2322,93,19,0.9567
2323,93,19,0.9892
2324,93,19,0.9701
2325,93,19,0.8587
2326,93,19,0.8983
2327,93,19,0.9053
2328,93,19,0.9392
2329,93,19,0.9543
2468,104,59,0.6548
2469,104,59,0.7017
2470,104,59,0.9363
2471,104,59,0.9704
2472,104,59,0.9285
2473,104,59,0.1644
2474,104,59,0.9379
2475,104,59,0.9645
2476,104,59,0.7254
2507,106,59,0.7199
2508,106,59,0.9013
2509,106,59,0.9196
2510,106,59,0.7110
2511,106,59,0.9702
2512,106,59,0.6032
2513,106,59,0.4113
2514,106,59,0.5752
2515,106,59,0.8685
2516,106,59,0.9355
2028,79,19,0.3615
2029,79,19,0.5591
2030,79,19,0.4297
2031,79,19,0.8162
2032,79,19,0.9612
2033,79,19,0.1201
2034,79,19,0.4777
2035,79,19,0.3975
2036,79,19,0.4948
2037,79,19,0.7347
2330,93,19,0.6545
2331,93,19,0.9418
2332,93,19,0.3942
2333,93,19,0.4204
2334,93,19,0.9655
