ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2777
1054,21,19,0.3528
1055,21,19,0.6998
1418,37,19,0.2191
1419,37,19,0.4107
1482,60,59,0.7765
1483,60,59,0.9521
1484,60,59,0.9306
1485,60,59,0.9808
1486,60,59,0.8463
1487,60,59,0.2761
1488,60,59,0.5667
1489,60,59,0.1046
208,0,19,0.5569
209,0,19,0.5097
210,0,19,0.5229
1056,21,19,0.2094
1057,21,19,0.3451
1058,21,19,0.6583
1059,21,19,0.5107
1060,21,19,0.7621
1061,21,19,0.7332
1062,21,19,0.7930
1063,21,19,0.7764
1064,21,19,0.8032
1065,21,19,0.7736
1420,37,19,0.7723
1421,37,19,0.9059
1422,37,19,0.9592
1423,37,19,0.6872
1424,37,19,0.3463
1425,37,19,0.1374
1426,37,19,0.1306
1490,60,59,0.8610
1491,60,59,0.9092
1492,60,59,0.1125
1493,60,59,0.7867
1494,60,59,0.3634
1495,60,59,0.7107
1496,60,59,0.7975
211,0,19,0.8204
212,0,19,0.7810
213,0,19,0.9373
214,0,19,0.2189
1066,21,19,0.1988
1067,21,19,0.7602
1068,21,19,0.8300
1069,21,19,0.1026
1070,21,19,0.5937
1071,21,19,0.6649
1072,21,19,0.7847
1073,21,19,0.7712
1074,21,19,0.8180
1075,21,19,0.7077
1427,37,19,0.6911
1428,37,19,0.6315
1429,37,19,0.8310
1497,60,59,0.7557
1498,60,59,0.9645
1499,60,59,0.5173
1500,60,59,0.6265
1501,60,59,0.5855
1502,60,59,0.7836
1503,60,59,0.7901
1504,60,59,0.5899
1505,60,59,0.2046
215,0,19,0.4633
216,0,19,0.4084
1076,21,19,0.5489
1077,21,19,0.5900
1078,21,19,0.4775
1079,21,19,0.5798
1080,21,19,0.4419
1081,21,19,0.7237
1082,21,19,0.7282
1083,21,19,0.7995
1084,21,19,0.7224
1085,21,19,0.2258
1430,37,19,0.5200
1431,37,19,0.9553
1432,37,19,0.9369
1433,37,19,0.2828
1434,37,19,0.6514
1435,37,19,0.7144
1436,37,19,0.4407
1506,60,59,0.7899
1507,60,59,0.8602
1508,60,59,0.9509
1509,60,59,0.6671
1510,60,59,0.9384
1511,60,59,0.9724
1512,60,59,0.4694
1513,60,59,0.8943
1514,60,59,0.9772
1515,60,59,0.4446
217,0,19,0.7447
218,0,19,0.2501
219,0,19,0.9489
1086,21,19,0.2454
1087,21,19,0.2707
1088,21,19,0.1453
1089,21,19,0.2947
1090,21,19,0.6385
1091,21,19,0.3513
1092,21,19,0.3641
1093,21,19,0.5342
1094,21,19,0.5718
1095,21,19,0.6307
1437,37,19,0.6639
1438,37,19,0.9668
1439,37,19,0.0291
1440,37,19,0.6754
1441,37,19,0.2485
1442,37,19,0.4687
1443,37,19,0.6397
1444,37,19,0.9375
1445,37,19,0.9672
1446,37,19,0.8985
1516,60,59,0.9686
1517,60,59,0.8899
1518,60,59,0.7569
1519,60,59,0.6490
1520,60,59,0.8062
1521,60,59,0.5480
1522,60,59,0.2176
220,0,19,0.1902
221,0,19,0.7744
1096,21,19,0.2967
1097,21,19,0.6144
1098,21,19,0.2123
1099,21,19,0.5391
1100,21,19,0.2243
1101,21,19,0.4282
1102,21,19,0.7279
1103,21,19,0.7182
1104,21,19,0.8033
1105,21,19,0.7747
1447,37,19,0.5408
1448,37,19,0.5873
1449,37,19,0.3703
1523,60,59,0.9374
1524,60,59,0.9498
1525,60,59,0.9575
1526,60,59,0.7659
1527,60,59,0.5823
1528,60,59,0.9486
1529,60,59,0.3687
1530,60,59,0.7837
1531,60,59,0.6047
222,0,19,0.7635
223,0,19,0.0597
224,0,19,0.3991
1106,21,19,0.0609
1107,21,19,0.4161
1108,21,19,0.7805
1109,21,19,0.6125
1110,21,19,0.7540
1111,21,19,0.7329
1112,21,19,0.7969
1113,21,19,0.7674
1114,21,19,0.7998
1115,21,19,0.8328
1450,37,19,0.8046
1451,37,19,0.8856
1452,37,19,0.4041
1453,37,19,0.5707
1454,37,19,0.4140
1532,60,59,0.6455
1533,60,59,0.5590
1534,60,59,0.9577
1535,60,59,0.9070
1536,60,59,0.9432
1537,60,59,0.4841
225,0,19,0.4875
226,0,19,0.4636
1116,21,19,0.2004
1117,21,19,0.7109
1118,21,19,0.1430
1119,21,19,0.3588
1120,21,19,0.5006
1121,21,19,0.7125
1122,21,19,0.5673
1123,21,19,0.2784
1124,21,19,0.7694
1125,21,19,0.6641
1455,37,19,0.7297
1456,37,19,0.6965
1457,37,19,0.5347
1458,37,19,0.2422
1459,37,19,0.7011
1460,37,19,0.9359
1461,37,19,0.3416
1462,37,19,0.3770
1463,37,19,0.2370
1538,60,59,0.8363
1539,60,59,0.8651
1540,60,59,0.9294
1541,60,59,0.7770
1542,60,59,0.3155
1543,60,59,0.2963
227,0,19,0.3539
228,0,19,0.5238
1126,21,19,0.3980
1127,21,19,0.3188
1128,21,19,0.3744
1129,21,19,0.5684
1130,21,19,0.5153
1131,21,19,0.6221
1132,21,19,0.6442
1133,21,19,0.6961
1134,21,19,0.7220
1135,21,19,0.9010
1464,37,19,0.7898
1465,37,19,0.7979
1466,37,19,0.9779
1467,37,19,0.8217
1468,37,19,0.5187
1469,37,19,0.7784
1470,37,19,0.6735
1471,37,19,0.9625
1472,37,19,0.9402
1473,37,19,0.6132
1544,60,59,0.9221
1545,60,59,0.9414
1546,60,59,0.9428
1547,60,59,0.9850
1548,60,59,0.2477
1549,60,59,0.9342
1550,60,59,0.5553
1551,60,59,0.9303
1552,60,59,0.8385
1553,60,59,0.7201
229,0,19,0.5691
230,0,19,0.5834
231,0,19,0.8385
232,0,19,0.3983
1136,21,19,0.2774
1137,21,19,0.6250
1138,21,19,0.7440
1139,21,19,0.8787
1140,21,19,0.8348
1141,21,19,0.9437
1142,21,19,0.9813
1143,21,19,0.9760
1144,21,19,0.9849
1145,21,19,0.9931
1554,60,59,0.7393
1555,60,59,0.7611
1556,60,59,0.9809
1557,60,59,0.6466
1558,60,59,0.5501
1559,60,59,0.6347
1560,60,59,0.9629
1561,60,59,0.9473
1562,60,59,0.9225
1563,60,59,0.5950
1687,62,59,0.9673
1688,62,59,0.8842
1689,62,59,0.7770
1690,62,59,0.9762
1691,62,59,0.7039
1692,62,59,0.8711
1693,62,59,0.9148
1694,62,59,0.5239
1695,62,59,0.5336
1696,62,59,0.7543
233,0,19,0.8346
234,0,19,0.8018
235,0,19,0.9535
236,0,19,0.9460
237,0,19,0.3689
238,0,19,0.9418
239,0,19,0.5897
240,0,19,0.9185
241,0,19,0.3565
242,0,19,0.1868
1146,21,19,0.1219
1147,21,19,0.4971
1148,21,19,0.4177
1149,21,19,0.3497
1150,21,19,0.6034
1151,21,19,0.2302
1152,21,19,0.7450
1153,21,19,0.6066
1154,21,19,0.6469
1155,21,19,0.7672
1564,60,59,0.3166
1565,60,59,0.9587
1566,60,59,0.3679
1567,60,59,0.7801
1568,60,59,0.2993
1569,60,59,0.9622
1697,62,59,0.7693
1698,62,59,0.9588
1699,62,59,0.7413
1700,62,59,0.4883
1701,62,59,0.7944
1702,62,59,0.5906
1703,62,59,0.7055
1704,62,59,0.6773
1705,62,59,0.8681
243,0,19,0.6641
244,0,19,0.9095
245,0,19,0.5586
246,0,19,0.6963
1156,21,19,0.8071
1157,21,19,0.5243
1158,21,19,0.7146
1159,21,19,0.7968
1160,21,19,0.7808
1161,21,19,0.7868
1162,21,19,0.7694
1163,21,19,0.7698
1164,21,19,0.7968
1165,21,19,0.7440
1570,60,59,0.6384
1571,60,59,0.9082
1572,60,59,0.9643
1573,60,59,0.9718
1574,60,59,0.2462
1575,60,59,0.0597
1576,60,59,0.1750
1706,62,19,0.5956
1707,62,19,0.4065
1708,62,19,0.9330
1709,62,19,0.9422
1710,62,19,0.9407
1711,62,19,0.9286
1712,62,19,0.9848
1713,62,19,0.9784
1714,62,19,0.9619
247,0,19,0.9081
248,0,19,0.3319
249,0,19,0.3753
1166,21,19,0.3645
1167,21,19,0.1833
1168,21,19,0.9064
1169,21,19,0.7191
1170,21,19,0.7632
1171,21,19,0.7253
1172,21,19,0.7789
1173,21,19,0.7521
1174,21,19,0.8668
1577,60,59,0.7824
1578,60,59,0.9521
1579,60,59,0.9219
1580,60,59,0.9650
1581,60,59,0.9923
1582,60,59,0.2281
1583,60,59,0.1267
1584,60,59,0.1018
1585,60,59,0.8820
1715,66,59,0.6750
1716,66,59,0.9284
1717,66,59,0.9186
1718,66,59,0.1953
1719,66,59,0.9284
1720,66,59,0.7559
1721,66,59,0.9851
1722,66,59,0.9952
1723,66,59,0.5494
1724,66,59,0.8647
250,0,19,0.1879
251,0,19,0.5826
1586,60,59,0.9669
1587,60,59,0.8086
1588,60,59,0.9202
1589,60,59,0.9786
1590,60,59,0.9842
1591,60,59,0.6756
1592,60,59,0.7875
1593,60,59,0.2087
1725,66,19,0.9734
1726,66,19,0.8917
1727,66,19,0.4079
1728,66,19,0.8168
1729,66,19,0.6847
1730,66,19,0.9804
1731,66,19,0.4296
1732,66,19,0.6435
1733,66,19,0.5620
1734,66,19,0.6988
1735,69,59,0.9148
1736,69,59,0.8060
1737,69,59,0.3224
1738,69,59,0.7786
1739,69,59,0.7825
1740,69,59,0.7362
1741,69,59,0.8052
1742,69,59,0.9554
1743,69,59,0.9657
1744,69,59,0.0500
252,0,19,0.7393
253,0,19,0.7152
254,0,19,0.9511
255,0,19,0.9132
256,0,19,0.7810
257,0,19,0.7953
258,0,19,0.2559
259,0,19,0.6557
260,0,19,0.5942
261,0,19,0.6138
1594,60,59,0.5194
1595,60,59,0.4182
1745,69,59,0.8273
1746,69,59,0.7918
1747,69,59,0.4686
1748,69,59,0.9097
1749,69,59,0.9144
1750,69,59,0.8249
1751,69,59,0.8905
1752,69,59,0.7032
1753,69,59,0.8372
1754,69,59,0.6181
1864,79,59,0.9655
1865,79,59,0.7933
1866,79,59,0.9537
1867,79,59,0.4305
1868,79,59,0.4454
1869,79,59,0.2611
1870,79,59,0.9315
262,0,19,0.7160
263,0,19,0.9124
264,0,19,0.7824
265,0,19,0.7570
266,0,19,0.5550
267,0,19,0.7882
268,0,19,0.6724
269,0,19,0.9771
270,0,19,0.8646
271,0,19,0.7306
1596,60,59,0.9401
1597,60,59,0.9212
1598,60,59,0.9633
1599,60,59,0.6919
1600,60,59,0.8232
1601,60,59,0.7469
1602,60,59,0.4070
1603,60,59,0.6643
1604,60,59,0.1791
1755,69,59,0.9536
1756,69,59,0.8161
1757,69,59,0.9662
1758,69,59,0.7451
1759,69,59,0.5123
1760,69,59,0.4064
1761,69,59,0.6009
1762,69,59,0.6052
1763,69,59,0.9514
1764,69,59,0.9848
1871,79,59,0.6528
1872,79,59,0.4223
1873,79,59,0.9143
1605,60,59,0.9772
1606,60,59,0.5587
1607,60,59,0.6692
1608,60,59,0.9245
1609,60,59,0.2925
1610,60,59,0.7744
1611,60,59,0.8925
1612,60,59,0.5745
1613,60,59,0.5630
1614,60,59,0.1946
1765,69,59,0.9439
1766,69,59,0.4584
1767,69,59,0.5328
1768,69,59,0.4755
1769,69,59,0.8734
1770,69,59,0.8649
1771,69,59,0.9676
1772,69,59,0.9612
1773,69,59,0.9785
1774,69,59,0.2844
1874,79,59,0.7648
1875,79,59,0.9039
1876,79,59,0.8016
1877,79,59,0.8584
1878,79,59,0.2203
1879,79,59,0.7619
1880,79,59,0.9601
1881,79,59,0.9903
1882,79,59,0.6664
1883,79,59,0.0333
2048,81,59,0.9800
2049,81,59,0.1371
2050,81,59,0.9682
2051,81,59,0.6331
2052,81,59,0.9638
2053,81,59,0.7941
2054,81,59,0.9739
2055,81,59,0.7747
2056,81,59,0.3375
2057,81,59,0.8063
1615,60,59,0.3837
1616,60,59,0.9248
1617,60,59,0.9586
1618,60,59,0.9311
1619,60,59,0.4180
1620,60,59,0.9199
1621,60,59,0.8068
1622,60,59,0.2935
1623,60,59,0.9608
1624,60,59,0.9453
1775,69,59,0.5862
1776,69,59,0.9646
1777,69,59,0.9600
1778,69,59,0.9615
1779,69,59,0.8901
1780,69,59,0.8120
1781,69,59,0.6168
1782,69,59,0.7341
1783,69,59,0.8753
1784,69,59,0.9492
1884,79,59,0.7845
1885,79,59,0.9820
1886,79,59,0.7675
1887,79,59,0.4695
1888,79,59,0.9256
1889,79,59,0.9390
1890,79,59,0.9605
1891,79,59,0.9802
1892,79,59,0.9360
1893,79,59,0.9448
2058,81,59,0.9121
2059,81,59,0.4271
2060,81,59,0.6160
2061,81,59,0.9642
2062,81,59,0.9900
2063,81,59,0.9200
2064,81,59,0.9830
2065,81,59,0.8302
2066,81,59,0.7962
2067,81,59,0.8964
1625,60,19,0.8522
1626,60,19,0.9179
1627,60,19,0.6669
1628,60,19,0.5454
1629,60,19,0.6393
1630,60,19,0.9581
1631,60,19,0.6024
1785,69,59,0.8131
1786,69,59,0.2990
1787,69,59,0.1000
1788,69,59,0.6190
1789,69,59,0.9165
1790,69,59,0.7658
1791,69,59,0.6933
1792,69,59,0.8632
1793,69,59,0.7589
1794,69,59,0.4144
1894,79,19,0.4011
1895,79,19,0.6165
2068,81,59,0.9545
2069,81,59,0.8328
2070,81,59,0.3488
1632,60,19,0.7483
1633,60,19,0.7372
1795,69,59,0.9485
1796,69,59,0.4872
1797,69,59,0.9507
1798,69,59,0.9759
1799,69,59,0.8981
1800,69,59,0.8846
1801,69,59,0.9678
1802,69,59,0.3679
1803,69,59,0.9795
1896,79,19,0.7348
1897,79,19,0.8915
2071,81,59,0.4797
2072,81,59,0.7341
1634,60,19,0.8353
1635,60,19,0.9092
1636,60,19,0.7049
1637,60,19,0.9366
1638,60,19,0.9054
1639,60,19,0.5578
1640,60,19,0.0388
1804,69,19,0.7052
1805,69,19,0.4395
1806,69,19,0.9799
1807,69,19,0.5011
1808,69,19,0.4551
1809,69,19,0.5689
1810,69,19,0.8769
1811,69,19,0.5703
1812,69,19,0.0932
1813,69,19,0.3010
1898,79,19,0.7042
1899,79,19,0.5112
2073,81,59,0.9625
2074,81,59,0.8759
2075,81,59,0.9406
2076,81,59,0.7713
2077,81,59,0.2736
2078,81,59,0.3114
2079,81,59,0.7895
2080,81,59,0.6607
2081,81,59,0.5247
2082,81,59,0.9564
1641,60,19,0.8606
1642,60,19,0.8268
1643,60,19,0.7752
1644,60,19,0.6559
1814,69,19,0.8895
1815,69,19,0.4760
1816,69,19,0.9756
1817,69,19,0.7405
1818,69,19,0.3564
1819,69,19,0.5436
1820,69,19,0.2415
1821,69,19,0.8926
1822,69,19,0.9288
1823,69,19,0.9544
1900,79,19,0.6776
1901,79,19,0.6886
2083,81,59,0.9087
2084,81,59,0.1613
2085,81,59,0.5741
2086,81,59,0.8342
2087,81,59,0.7015
2088,81,59,0.6342
2089,81,59,0.4069
2090,81,59,0.6529
2091,81,59,0.3734
2092,81,59,0.0554
1645,60,19,0.7711
1646,60,19,0.5013
1647,60,19,0.6152
1824,69,19,0.4462
1825,69,19,0.0742
1826,69,19,0.7783
1827,69,19,0.3939
1828,69,19,0.9451
1829,69,19,0.2985
1830,69,19,0.5857
1831,69,19,0.7856
1832,69,19,0.9510
1833,69,19,0.9642
1902,79,19,0.5296
1903,79,19,0.5063
2093,81,59,0.4868
2094,81,59,0.4854
1648,60,19,0.8068
1649,60,19,0.9679
1650,60,19,0.9517
1651,60,19,0.9568
1652,60,19,0.8939
1653,60,19,0.9838
1654,60,19,0.9597
1655,60,19,0.5340
1656,60,19,0.9741
1657,60,19,0.3129
1834,69,19,0.8028
1835,69,19,0.7208
1836,69,19,0.9803
1837,69,19,0.9668
1838,69,19,0.8386
1839,69,19,0.9846
1840,69,19,0.9856
1841,69,19,0.9917
1842,69,19,0.4996
1843,69,19,0.9835
1904,79,19,0.6722
1905,79,19,0.5765
2095,81,59,0.9189
2096,81,59,0.9181
2097,81,59,0.3937
2098,81,59,0.4285
2099,81,59,0.4637
2100,81,59,0.9672
2101,81,59,0.9364
2102,81,59,0.9812
2103,81,59,0.9868
1658,60,19,0.8945
1659,60,19,0.9249
1660,60,19,0.9817
1661,60,19,0.9814
1662,60,19,0.4445
1663,60,19,0.6372
1664,60,19,0.3286
1665,60,19,0.0978
1844,69,19,0.8733
1845,69,19,0.6917
1846,69,19,0.5997
1847,69,19,0.9094
1848,69,19,0.7914
1849,69,19,0.9440
1850,69,19,0.9416
1851,69,19,0.6439
1852,69,19,0.6065
1853,69,19,0.8873
1906,79,19,0.1770
1907,79,19,0.7870
2104,81,19,0.8946
2105,81,19,0.6398
2106,81,19,0.8550
2107,81,19,0.3068
2108,81,19,0.4933
2109,81,19,0.2671
2110,81,19,0.3357
2111,81,19,0.4801
2112,81,19,0.4979
2113,81,19,0.9196
1666,60,19,0.5722
1667,60,19,0.9768
1668,60,19,0.8872
1669,60,19,0.4656
1670,60,19,0.7353
1671,60,19,0.6668
1672,60,19,0.6839
1854,69,19,0.5407
1855,69,19,0.5081
1856,69,19,0.9697
1857,69,19,0.8639
1858,69,19,0.2732
1859,69,19,0.6781
1860,69,19,0.7587
1861,69,19,0.9670
1862,69,19,0.9606
1863,69,19,0.1342
1908,79,19,0.8850
1909,79,19,0.7102
1910,79,19,0.3181
1911,79,19,0.7841
1912,79,19,0.0913
1913,79,19,0.6563
1914,79,19,0.9731
1915,79,19,0.9907
1916,79,19,0.9956
1917,79,19,0.9945
2114,81,19,0.6076
2115,81,19,0.9312
2116,81,19,0.6330
2117,81,19,0.6480
2118,81,19,0.8938
2119,81,19,0.9337
2120,81,19,0.7053
2121,81,19,0.1746
2122,81,19,0.7104
2123,81,19,0.0655
1673,60,19,0.5634
1674,60,19,0.9332
1675,60,19,0.8385
1676,60,19,0.7089
1677,60,19,0.2447
1918,79,19,0.7142
1919,79,19,0.8533
1920,79,19,0.6213
1921,79,19,0.7346
1922,79,19,0.8782
1923,79,19,0.4681
1924,79,19,0.7468
2124,81,19,0.0255
2125,81,19,0.8366
2177,90,59,0.1554
2178,90,59,0.9100
2179,90,59,0.1572
2180,90,59,0.4976
2181,90,59,0.9102
2182,90,59,0.7773
2183,90,59,0.7223
2184,90,59,0.6623
2185,90,59,0.2421
2186,90,59,0.9391
1678,60,19,0.3595
1679,60,19,0.9633
1680,60,19,0.0920
1681,60,19,0.6317
1682,60,19,0.3693
1683,60,19,0.8311
1684,60,19,0.3828
1685,60,19,0.8057
1686,60,19,0.9636
1925,79,19,0.8163
1926,79,19,0.5831
1927,79,19,0.2966
1928,79,19,0.4841
1929,79,19,0.3618
1930,79,19,0.8777
1931,79,19,0.9726
1932,79,19,0.9842
1933,79,19,0.9898
1934,79,19,0.9937
2126,81,19,0.8204
2127,81,19,0.3635
2128,81,19,0.7849
2187,90,59,0.6210
2188,90,59,0.4120
2189,90,59,0.5196
2190,90,59,0.6841
2191,90,59,0.6238
2192,90,59,0.1794
2193,90,59,0.7919
2194,90,59,0.7202
2195,90,59,0.9521
2196,90,59,0.5500
1935,79,19,0.6865
1936,79,19,0.7870
1937,79,19,0.5380
2129,81,19,0.2044
2130,81,19,0.6007
2197,90,59,0.9919
2198,90,59,0.7699
2199,90,59,0.9411
2200,90,59,0.6120
2201,90,59,0.9623
2202,90,59,0.6172
2203,90,59,0.8387
2204,90,59,0.5443
2205,90,59,0.9617
2206,90,59,0.9771
2231,93,59,0.4240
2232,93,59,0.9205
2233,93,59,0.9107
2234,93,59,0.4355
2235,93,59,0.9520
2236,93,59,0.8258
2237,93,59,0.9231
2238,93,59,0.6002
2239,93,59,0.8267
2240,93,59,0.4248
1938,79,19,0.6642
1939,79,19,0.5220
1940,79,19,0.2444
1941,79,19,0.7959
1942,79,19,0.9813
1943,79,19,0.9921
1944,79,19,0.9943
1945,79,19,0.9962
1946,79,19,0.9952
1947,79,19,0.9955
2131,81,19,0.8020
2132,81,19,0.9567
2133,81,19,0.7838
2134,81,19,0.3201
2135,81,19,0.8083
2136,81,19,0.4854
2137,81,19,0.9298
2138,81,19,0.2800
2139,81,19,0.8206
2140,81,19,0.8050
2207,90,19,0.2954
2208,90,19,0.4032
2209,90,19,0.5193
2210,90,19,0.8125
2211,90,19,0.9736
2212,90,19,0.9888
2213,90,19,0.9878
2214,90,19,0.9828
2215,90,19,0.9912
2216,90,19,0.9940
2241,93,59,0.8637
2242,93,59,0.7270
2243,93,59,0.7196
2244,93,59,0.7680
2245,93,59,0.4492
2246,93,59,0.5719
2247,93,59,0.4490
2248,93,59,0.5018
2249,93,59,0.8354
2250,93,59,0.9661
1948,79,19,0.1714
1949,79,19,0.5162
1950,79,19,0.3954
1951,79,19,0.7958
1952,79,19,0.7705
1953,79,19,0.7008
1954,79,19,0.6973
1955,79,19,0.8058
1956,79,19,0.7911
1957,79,19,0.8077
2141,81,19,0.2332
2142,81,19,0.7432
2143,81,19,0.1388
2144,81,19,0.6135
2145,81,19,0.7566
2146,81,19,0.8645
2217,90,19,0.5180
2218,90,19,0.4666
2219,90,19,0.6993
2220,90,19,0.7301
2251,93,59,0.9237
2252,93,59,0.9453
2253,93,59,0.9890
2254,93,59,0.6491
2255,93,59,0.4296
2256,93,59,0.0605
2257,93,59,0.1083
2258,93,59,0.6627
2259,93,59,0.9615
2260,93,59,0.9830
1958,79,19,0.1862
1959,79,19,0.4018
1960,79,19,0.1435
1961,79,19,0.5459
1962,79,19,0.7150
1963,79,19,0.4585
1964,79,19,0.4432
1965,79,19,0.4288
1966,79,19,0.3113
1967,79,19,0.6170
2147,81,19,0.8340
2148,81,19,0.0786
2149,81,19,0.1777
2150,81,19,0.2326
2151,81,19,0.1828
2152,81,19,0.1718
2153,81,19,0.6694
2154,81,19,0.0862
2155,81,19,0.6118
2156,81,19,0.8145
2221,90,19,0.3212
2222,90,19,0.6763
2223,90,19,0.9634
2224,90,19,0.5086
2225,90,19,0.0753
2226,90,19,0.8636
2227,90,19,0.8569
2228,90,19,0.7932
2229,90,19,0.9559
2230,90,19,0.9769
2261,93,59,0.7945
2262,93,59,0.7440
2263,93,59,0.4735
2264,93,59,0.8549
2265,93,59,0.5404
2266,93,59,0.6853
2267,93,59,0.8520
2268,93,59,0.4626
2269,93,59,0.7814
1968,79,19,0.6898
1969,79,19,0.8317
1970,79,19,0.1276
1971,79,19,0.6282
1972,79,19,0.5619
1973,79,19,0.7113
1974,79,19,0.2125
1975,79,19,0.5848
1976,79,19,0.7730
1977,79,19,0.1787
2157,81,19,0.7877
2158,81,19,0.9690
2159,81,19,0.9591
2160,81,19,0.9702
2161,81,19,0.8818
2162,81,19,0.9388
2163,81,19,0.6656
2164,81,19,0.9772
2165,81,19,0.9231
2166,81,19,0.0283
2270,93,19,0.6532
2271,93,19,0.7778
2272,93,19,0.6206
2273,93,19,0.6172
2274,93,19,0.7686
2275,93,19,0.2986
2276,93,19,0.8554
2277,93,19,0.8990
2278,93,19,0.6604
2279,93,19,0.7314
2402,97,59,0.9660
2403,97,59,0.5246
2404,97,59,0.0270
2405,97,59,0.4299
2406,97,59,0.6244
2407,97,59,0.6098
2408,97,59,0.2523
2409,97,59,0.3953
1978,79,19,0.0685
1979,79,19,0.6078
1980,79,19,0.9387
1981,79,19,0.9845
1982,79,19,0.9934
1983,79,19,0.9928
1984,79,19,0.9882
1985,79,19,0.9945
1986,79,19,0.9947
1987,79,19,0.9951
2167,81,19,0.7832
2168,81,19,0.1656
2169,81,19,0.5791
2170,81,19,0.8707
2171,81,19,0.9100
2172,81,19,0.8732
2173,81,19,0.9418
2174,81,19,0.9653
2175,81,19,0.8550
2176,81,19,0.9775
2280,93,19,0.5998
2281,93,19,0.5739
2282,93,19,0.9352
2283,93,19,0.4413
2284,93,19,0.1939
2285,93,19,0.1013
2286,93,19,0.7928
2287,93,19,0.8834
2288,93,19,0.9642
2289,93,19,0.9891
2410,97,59,0.8942
2411,97,59,0.8311
2412,97,59,0.9635
2413,97,59,0.3556
2414,97,59,0.3673
2415,97,59,0.7031
1988,79,19,0.0233
1989,79,19,0.5159
1990,79,19,0.0446
1991,79,19,0.4950
1992,79,19,0.3327
1993,79,19,0.7004
1994,79,19,0.1767
1995,79,19,0.3662
1996,79,19,0.7177
1997,79,19,0.4574
2290,93,19,0.3049
2291,93,19,0.7325
2292,93,19,0.9114
2293,93,19,0.1260
2294,93,19,0.4806
2295,93,19,0.4337
2296,93,19,0.8809
2297,93,19,0.7349
2298,93,19,0.2343
2299,93,19,0.8072
2416,97,59,0.7068
2417,97,59,0.6027
2418,97,59,0.9367
2419,97,59,0.9851
2420,97,59,0.9016
2421,97,59,0.7704
2422,97,59,0.7814
2423,97,59,0.9346
2424,97,59,0.1985
2425,97,59,0.5411
2438,104,59,0.5074
2439,104,59,0.4830
2440,104,59,0.6766
2441,104,59,0.7622
2442,104,59,0.9162
2443,104,59,0.9645
2444,104,59,0.9877
2445,104,59,0.9923
2446,104,59,0.9942
2447,104,59,0.9929
1998,79,19,0.4484
1999,79,19,0.3816
2000,79,19,0.7720
2001,79,19,0.9252
2002,79,19,0.9723
2003,79,19,0.0098
2004,79,19,0.2904
2005,79,19,0.6248
2006,79,19,0.5953
2007,79,19,0.5821
2300,93,19,0.7841
2301,93,19,0.4364
2302,93,19,0.1056
2303,93,19,0.4654
2304,93,19,0.4306
2305,93,19,0.8455
2306,93,19,0.9215
2307,93,19,0.6987
2308,93,19,0.9239
2309,93,19,0.9785
2426,97,19,0.3791
2427,97,19,0.5311
2428,97,19,0.4670
2448,104,59,0.5401
2449,104,59,0.4578
2450,104,59,0.5440
2451,104,59,0.0591
2452,104,59,0.5996
2453,104,59,0.9300
2454,104,59,0.9836
2455,104,59,0.9926
2456,104,59,0.9944
2457,104,59,0.9923
2008,79,19,0.2935
2009,79,19,0.6811
2010,79,19,0.8551
2011,79,19,0.9247
2012,79,19,0.9645
2013,79,19,0.9747
2014,79,19,0.9824
2015,79,19,0.9839
2016,79,19,0.9643
2017,79,19,0.9850
2310,93,19,0.7745
2311,93,19,0.7526
2312,93,19,0.3916
2313,93,19,0.8055
2314,93,19,0.9615
2315,93,19,0.5555
2316,93,19,0.9456
2317,93,19,0.7947
2318,93,19,0.2231
2319,93,19,0.7885
2429,97,19,0.6021
2430,97,19,0.8922
2431,97,19,0.9570
2432,97,19,0.7675
2433,97,19,0.0192
2434,97,19,0.9019
2435,97,19,0.6731
2436,97,19,0.1287
2437,97,19,0.7692
2458,104,59,0.7862
2459,104,59,0.7002
2460,104,59,0.4860
2461,104,59,0.9039
2462,104,59,0.9105
2463,104,59,0.0938
2464,104,59,0.6899
2465,104,59,0.9086
2466,104,59,0.9732
2467,104,59,0.9911
2018,79,19,0.2032
2019,79,19,0.7457
2020,79,19,0.8605
2021,79,19,0.0761
2022,79,19,0.6755
2023,79,19,0.6822
2024,79,19,0.7506
2025,79,19,0.6324
2026,79,19,0.7935
2027,79,19,0.7740
2320,93,19,0.9401
2321,93,19,0.7064
2322,93,19,0.9688
2323,93,19,0.9792
2324,93,19,0.9858
2325,93,19,0.9071
2326,93,19,0.9232
2327,93,19,0.9428
2328,93,19,0.9440
2329,93,19,0.9579
2468,104,59,0.6684
2469,104,59,0.6550
2470,104,59,0.9695
2471,104,59,0.9751
2472,104,59,0.9276
2473,104,59,0.2549
2474,104,59,0.8057
2475,104,59,0.9655
2476,104,59,0.9811
2507,106,59,0.6206
2508,106,59,0.9011
2509,106,59,0.8086
2510,106,59,0.7141
2511,106,59,0.9657
2512,106,59,0.7498
2513,106,59,0.2273
2514,106,59,0.5391
2515,106,59,0.8943
2516,106,59,0.9299
2028,79,19,0.3717
2029,79,19,0.4362
2030,79,19,0.3990
2031,79,19,0.7480
2032,79,19,0.6473
2033,79,19,0.1772
2034,79,19,0.4024
2035,79,19,0.4251
2036,79,19,0.3576
2037,79,19,0.7456
2330,93,19,0.7100
2331,93,19,0.8852
2332,93,19,0.7025
2333,93,19,0.5232
2334,93,19,0.9630
